,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13515,13515,1,0.9997452,-79.42186760366896,24.28157107565919,759.0821416931584,0.2909414879841051,0.8177907311096329,0.01647246815264225,0.30376148223876953,-0.9526057243347168
13516,13516,1,0.99960107,-78.11114691120355,23.786215629783197,753.0089531044963,0.2651609411321068,0.8696096490451967,0.030530571937561035,0.3231675326824188,-0.9458491802215576
13517,13517,1,0.99941576,-76.29578529316207,24.582669266268024,738.835902561567,0.2356076707199002,0.9148498148613338,0.04672940820455551,0.3422958254814148,-0.9384294748306274
13518,13518,1,0.99940646,-75.47859978404172,25.431650717965606,735.9680418691104,0.21417958930978515,0.9321031676008685,0.05883528292179108,0.3478340208530426,-0.9357082843780518
13519,13519,1,0.9990361,-75.59460195074757,24.721358369238796,734.9930572076343,0.19697822184484334,0.863736077882198,0.06927687674760818,0.3266635835170746,-0.9425983428955078
13520,13520,1,0.998481,-75.6966183820222,23.8725273808689,722.2224435473082,0.22629266846703078,0.695423220155414,0.05167512595653534,0.2762741446495056,-0.959688663482666
13521,13521,1,0.9977029,-73.46586795125438,27.00924628797598,698.7548260110394,0.26430434296152944,0.5239623040990051,0.024423964321613312,0.21896113455295563,-0.9754278659820557
13522,13522,1,0.99795437,-69.07566347791615,32.48137168728058,680.4532533698962,0.31131006693370133,0.3947003373058659,-0.0140078105032444,0.16776861250400543,-0.9857268333435059
13523,13523,1,0.99928576,-68.07102302177734,36.84148158994827,677.9154744176682,0.3426505739103791,0.2653532393525096,-0.037901878356933594,0.11164480447769165,-0.9930251240730286
13524,13524,1,0.99931145,-64.77832820779132,40.847180241784365,670.4666937076629,0.3588817525543908,0.17825522702929356,-0.055052779614925385,0.07234671711921692,-0.9958589673042297
13525,13525,1,0.99967146,-57.21480136677483,46.12154895687678,674.5103664112095,0.3500056757752608,0.1503850068909783,-0.060173019766807556,0.05288952216506004,-0.9967858195304871
13526,13526,1,0.9996371,-43.152589961813504,48.96744530078382,671.8344729554595,0.3351609213902011,0.11620683102936533,-0.0714782252907753,0.034919992089271545,-0.9968307018280029
13527,13527,1,0.9991768,-25.481310903547634,49.90353036545048,683.8865636385917,0.29480775793313774,0.08552618054675366,-0.0694165974855423,0.02012454718351364,-0.9973847270011902
13528,13528,1,0.99947435,-5.201404398233225,48.431858338127114,666.0662442993469,0.2391824245923466,0.04099462500212302,-0.06401371955871582,0.0037579922936856747,-0.9979419708251953
13529,13529,1,0.9991999,20.014237986602748,47.70752836265391,657.2107985157206,0.16139647974680685,0.020318176604416628,-0.049414947628974915,-0.0052443742752075195,-0.9987645149230957
13530,13530,1,0.999311,49.57244396852021,49.67737134500456,652.2134194761267,0.08214289754007048,0.016678336759078406,-0.039596978574991226,-0.011606352403759956,-0.9991483092308044
13531,13531,1,0.99933076,77.3172486924397,51.447046846356194,646.2815776423378,0.015838466060562446,0.01148951861784728,-0.0360163189470768,-0.018186798319220543,-0.9991856813430786
13532,13532,1,0.99973315,103.14786263543515,52.90397560758648,641.8024232027192,-0.03982034168243419,-0.025914907295143032,-0.03719788417220116,-0.03777799382805824,-0.9985935688018799
13533,13533,1,0.99956435,125.03435145197204,53.86627994161788,631.577993630358,-0.08084172070729159,-0.08414956007000277,-0.043294504284858704,-0.06592661887407303,-0.9968847632408142
13534,13534,1,0.99960846,143.06313899367441,52.590335847781795,627.8624815944831,-0.12818158339680188,-0.13501832604931074,-0.038133829832077026,-0.08735781162977219,-0.9954468607902527
13535,13535,1,0.9997272,157.14400327619018,50.10998909545746,630.7934623361649,-0.18022636094450298,-0.17585164572822395,-0.02269793301820755,-0.10182308405637741,-0.9945435523986816
13536,13536,1,0.9994797,165.19698156608374,46.73910397990079,632.5590110658892,-0.2034455333266327,-0.21919165966647772,-0.01889706775546074,-0.11512470990419388,-0.9931712746620178
13537,13537,1,0.99969506,163.56213261842348,44.14453523327037,620.2345833693197,-0.19758174318310281,-0.24565355590147,-0.02121674455702305,-0.12437122315168381,-0.9920089244842529
13538,13538,1,0.99951553,159.80645135502468,43.68117800022345,625.1122310263585,-0.1975751091742321,-0.26265533640718014,-0.015147263184189796,-0.12984925508499146,-0.9914180636405945
13539,13539,1,0.9998203,149.83870926906485,44.55898113491784,629.0372957536624,-0.18675897957207058,-0.2305923806222867,-0.006714788731187582,-0.1166548952460289,-0.9931498765945435
13540,13540,1,0.9997472,135.27720047045503,44.7097371396171,640.1359919008783,-0.18013866964068748,-0.17832855257632924,0.012158673256635666,-0.09290678799152374,-0.9956005215644836
13541,13541,1,0.9997855,113.82724404139509,42.94830824876462,640.8329372516599,-0.14687160300684635,-0.11074029530611447,0.022705258801579475,-0.06070910021662712,-0.997897207736969
13542,13542,1,0.9998288,87.94782974644231,41.03184498793634,639.8270518379124,-0.09725168913815795,-0.030111354683205277,0.028590327128767967,-0.022235985845327377,-0.9993438720703125
13543,13543,1,0.9998173,61.37800717094623,41.134890325466735,635.6496373735903,-0.0536498803808558,0.090379211702781,0.04062462970614433,0.030390441417694092,-0.9987121820449829
13544,13544,1,0.99984396,34.84160538606026,42.88724452158831,644.4387534566195,0.0027122866095879174,0.17632311686871915,0.04196816310286522,0.06490892171859741,-0.9970082640647888
13545,13545,1,0.9995981,12.682320834967799,44.83335907460022,657.8991241956377,0.07383432104303832,0.23974651791379523,0.025497084483504295,0.08821700513362885,-0.9957748651504517
13546,13546,1,0.9991806,-8.745345212254351,48.31229242434068,677.5251131682085,0.15694180814012584,0.289845924854038,0.0002799757639877498,0.10194478929042816,-0.9947900176048279
13547,13547,1,0.9985409,-26.894400228995732,52.24591075592471,698.2121904175546,0.24354365679637263,0.2900023501305947,-0.030752964317798615,0.09460925310850143,-0.9950394034385681
13548,13548,1,0.9977429,-42.390069300175306,55.006845278180414,715.6531579962117,0.32279798004310173,0.2821669699706831,-0.0590338297188282,0.08659138530492783,-0.994493305683136
13549,13549,1,0.99800664,-54.622195379886286,57.62971257802638,741.5441600519904,0.3920773456915324,0.2890305852780884,-0.08284444361925125,0.0834345817565918,-0.9930636882781982
13550,13550,1,0.9985436,-62.13365703824852,57.21951572271615,762.2489667407402,0.42889384158803595,0.25937650731038725,-0.09281335026025772,0.07177440822124481,-0.9930932521820068
13551,13551,1,0.998874,-64.80040719084009,54.62643346125953,776.0132303939453,0.4298474714748848,0.24608797294190554,-0.08843418210744858,0.0692744106054306,-0.9936702251434326
13552,13552,1,0.9994155,-62.33539528419112,52.54221096182322,785.5886406372314,0.40161728181783984,0.2612811352195316,-0.07417964935302734,0.07591015100479126,-0.9943515658378601
13553,13553,1,0.9998336,-55.81099663820141,52.80805058016176,796.8500116260306,0.37395316379862514,0.32440304235095874,-0.06507919728755951,0.09541704505681992,-0.9933077692985535
13554,13554,1,0.9997471,-46.7282770611885,54.46959804710476,818.4255018820987,0.3426895215425878,0.42724875686754166,-0.056265395134687424,0.12424442172050476,-0.9906550645828247
13555,13555,1,0.9997601,-38.36143499098833,53.15340030517164,831.7881788642109,0.33006798360862444,0.5158201015664717,-0.05772797018289566,0.15206634998321533,-0.9866830110549927
13556,13556,1,0.9997353,-31.701380591163424,50.51172270356786,839.0702025671394,0.3236177943405313,0.5825385703661569,-0.061011407524347305,0.17478546500205994,-0.9827144145965576
13557,13557,1,0.9998498,-26.697964153613984,47.971375911698,842.7673748432394,0.3109489573053297,0.555233777938643,-0.0600549690425396,0.1682865023612976,-0.9839069843292236
13558,13558,1,0.99987006,-25.71954417833904,50.01358281299756,844.5729280634146,0.31262315571048255,0.5376709008742646,-0.062160056084394455,0.16007232666015625,-0.985146164894104
13559,13559,1,0.9998522,-25.795496868075826,53.76038653740739,827.209978529589,0.30000882867952755,0.5219489346180566,-0.05661681666970253,0.15386217832565308,-0.9864689111709595
13560,13560,1,0.9998599,-26.949090128063702,57.727347522306765,822.6981400655642,0.27803706906816555,0.4326870813957801,-0.044144175946712494,0.12079871445894241,-0.9916950464248657
13561,13561,1,0.99987423,-27.899516585458333,59.69554597170003,825.7815325099133,0.26459967654582234,0.3341066746610557,-0.03616444393992424,0.08566860854625702,-0.9956671595573425
13562,13562,1,0.99988997,-28.11560227216579,61.33173436160131,827.3251315050948,0.25085943489187873,0.2686515591914484,-0.028710978105664253,0.061953455209732056,-0.9976660013198853
13563,13563,1,0.9997886,-28.36704192001437,62.93242565763254,820.0954571005191,0.26258875515854857,0.23170743865254856,-0.03549940511584282,0.048512089997529984,-0.9981914758682251
13564,13564,1,0.99979,-30.33653092403684,66.60890465307135,827.9232945323301,0.29971249346384343,0.22344842195315853,-0.05335265025496483,0.041434723883867264,-0.9977157711982727
13565,13565,1,0.9996455,-32.85667686645643,65.89432016917492,822.7930807531374,0.36135906017517816,0.20937973586558706,-0.08469455689191818,0.038815632462501526,-0.9956506490707397
13566,13566,1,0.9994892,-36.02424118697186,62.698646889497546,804.3056641574261,0.40867769339468546,0.1695277708197552,-0.10931210964918137,0.03104851022362709,-0.9935224652290344
13567,13567,1,0.99951124,-40.829887663281546,60.99390450648161,800.1959089719326,0.4603472771133725,0.15246584677485372,-0.13264283537864685,0.02838059328496456,-0.9907575249671936
13568,13568,1,0.9992537,-46.21411251151584,60.25175525764545,790.2063888300596,0.498697509254161,0.15615767617187934,-0.148884117603302,0.031449370086193085,-0.9883544445037842
13569,13569,1,0.9993806,-49.32252284099878,60.652245122748184,790.3669551019499,0.5386353648602038,0.18207233806998008,-0.1668114960193634,0.040129393339157104,-0.9851718544960022
13570,13570,1,0.999526,-49.918939170231305,62.632428948056265,788.2709470737906,0.5491004452360131,0.2511050722443155,-0.1718548834323883,0.0609578937292099,-0.9832344651222229
13571,13571,1,0.99958354,-49.544519660074435,67.83785783121624,786.0991219342781,0.5521346595546713,0.3450936865298749,-0.17385552823543549,0.08615833520889282,-0.9809948801994324
13572,13572,1,0.99969923,-49.711664672486584,73.1165032277621,788.6781595248555,0.5407542305494862,0.4028620325221205,-0.16655652225017548,0.09862188249826431,-0.9810875058174133
13573,13573,1,0.99975604,-48.22297670388122,74.93901521003819,781.0139599164844,0.5490991170673218,0.42854977257720545,-0.17434443533420563,0.10592897981405258,-0.9789704084396362
13574,13574,1,0.9997198,-48.51227730696552,75.39614162555264,780.2054400370151,0.5552961012985338,0.39743866742637224,-0.17783862352371216,0.09501662105321884,-0.9794617295265198
13575,13575,1,0.99974376,-48.74061145303161,74.17700117659035,777.062918490912,0.5603030194949475,0.35369307839234176,-0.18131554126739502,0.08214139193296432,-0.9799885153770447
13576,13576,1,0.99973565,-52.015201998767566,73.26841158245962,776.1589490301582,0.5551017309299789,0.3948259957299631,-0.17432038486003876,0.09733590483665466,-0.9798664450645447
13577,13577,1,0.9994461,-56.013934447515965,73.10731776314599,773.5871196014488,0.5496378042530934,0.4862334259075347,-0.16608227789402008,0.128936767578125,-0.9776461720466614
13578,13578,1,0.9992304,-61.06787835888542,73.88702522577559,767.7169389366345,0.54685447369679,0.6310560806590025,-0.15781629085540771,0.1781836599111557,-0.9712592959403992
13579,13579,1,0.99808973,-67.62822256395393,77.1510386170393,775.2587024926723,0.5602269136071291,0.9568534633971467,-0.15095123648643494,0.27892976999282837,-0.9483733177185059
13580,13580,1,0.9990959,-73.61422636791289,79.62831891745016,778.0839412757095,0.5725143735414274,1.3161974209801803,-0.14306367933750153,0.38372156023979187,-0.9122995734214783
13581,13581,1,0.9987614,-80.45482876221344,82.68202127391194,785.5415522462739,0.5344921935071327,1.903161743228817,-0.10195034742355347,0.5307267308235168,-0.8413888812065125
13582,13582,1,0.9988681,-86.82488855039446,86.19936903843113,793.8329727859318,0.524439196147806,2.506232620339586,-0.07773864269256592,0.6455088257789612,-0.7597861886024475
13583,13583,1,0.99743134,-90.8415319852209,85.9202156558186,784.1865763395963,0.5238549114139364,2.7363511139285692,-0.06974083930253983,0.6880943179130554,-0.7222620248794556
13584,13584,1,0.99738556,-93.03373395096598,85.81828641157803,775.7022970611507,0.4983358355698152,2.8599295493478603,-0.054463114589452744,0.711382269859314,-0.700691819190979
13585,13585,1,0.99844366,-97.12372818136623,88.72571468893493,784.0995387982554,0.5331336123529079,3.074476482947157,-0.06208217516541481,0.7341093420982361,-0.6761873364448547
13586,13586,1,0.9983101,-99.6186721617662,90.17102086469873,778.585640393679,0.5392392739968647,3.219333023999571,-0.06025198847055435,0.7537695169448853,-0.6543708443641663
13587,13587,1,0.9986507,-102.68105663647923,92.74174789439736,785.2065358246737,0.5189565515963148,3.4129702879295403,-0.04615403339266777,0.7723111510276794,-0.6335655450820923
13588,13588,1,0.99836975,-101.56070974593679,94.83863151497447,773.5076365578333,0.5233068091576668,3.528428172648691,-0.04768344759941101,0.788413405418396,-0.6132948994636536
13589,13589,1,0.9982095,-99.76362134794152,97.29670321738774,771.1768065242974,0.48813134053348733,3.610164358081044,-0.034311603754758835,0.7973617315292358,-0.602525532245636
13590,13590,1,0.99910516,-98.08158555479126,101.45910024513874,782.621980310054,0.4189232893910217,3.7089158300472476,-0.007504250854253769,0.8017566204071045,-0.5976034998893738
13591,13591,1,0.9963887,-95.56694668968805,104.8446075628842,789.7199015114621,0.3393334034877467,3.748803926454786,0.021607600152492523,0.8021636009216309,-0.5967132449150085
13592,13592,1,0.994224,-93.03343124224018,106.52051787877525,796.5734241696637,0.25545979400266094,3.644904680140515,0.052411504089832306,0.7890053391456604,-0.6121467351913452
13593,13593,1,0.9952787,-88.52280161310135,106.07327407304098,791.3400947270243,0.1451829257261791,3.4645400449530137,0.09431205689907074,0.7718208432197571,-0.6288066506385803
13594,13594,1,0.9935661,-86.1307317112266,108.37943155820653,802.82465122765,0.06473217674887978,3.407842938610687,0.12527073919773102,0.7580118179321289,-0.640097975730896
13595,13595,1,0.99590343,-81.33993452840669,109.62321035415323,800.9686751434915,-0.05200378659229319,3.352857947862445,0.17005246877670288,0.7483674883842468,-0.6411148905754089
13596,13596,1,0.9971252,-80.0073927709776,111.97726243623492,808.4407794699742,-0.1955469127598191,3.431355597339507,0.22363367676734924,0.7462716102600098,-0.6269503235816956
13597,13597,1,0.99738544,-77.13436349651919,112.14702008703746,801.9715252016484,-0.2766283177487045,3.4758799816898627,0.2520357072353363,0.749277651309967,-0.6124222874641418
13598,13598,1,0.99765116,-75.7938438652333,111.3767814344492,797.5483037447851,-0.3264437357414349,3.3863151358692107,0.27393975853919983,0.7378449440002441,-0.6168807744979858
13599,13599,1,0.9976126,-74.15434750750167,112.7690547779921,802.7279762820413,-0.3686835471743624,3.1694840652439797,0.29722630977630615,0.705138623714447,-0.6437671184539795
13600,13600,1,0.99781597,-72.76406942448048,111.17489513599376,793.9004984914728,-0.30062605040962564,2.844626552568405,0.2829582393169403,0.6687799096107483,-0.6875086426734924
13601,13601,1,0.99796534,-72.0613773425801,108.79289020331498,781.4782915619844,-0.18156844052172363,2.5726555557588715,0.24182312190532684,0.6396604776382446,-0.7296273708343506
13602,13602,1,0.99738306,-72.32187696177496,106.82675574304903,768.5900335411901,-0.06280855465964004,2.4285815832381448,0.19226966798305511,0.6280131936073303,-0.7540767788887024
13603,13603,1,0.9958983,-72.81312789630812,104.19878069697268,752.4809063203403,0.06679738478132839,2.0121454734643582,0.1369096040725708,0.5571351051330566,-0.8190581202507019
13604,13604,1,0.9966974,-73.06635615512265,101.27432154595762,742.3894869569962,0.2040081072840171,1.3511559644453912,0.06444292515516281,0.3908419907093048,-0.9181991219520569
13605,13605,1,0.99581295,-73.697219259574,98.3325999611637,737.8275833431508,0.3244530916501068,0.9049834179933628,-0.01039713155478239,0.2506520748138428,-0.9680213928222656
13606,13606,1,0.99669087,-72.55040354988432,90.83385354861666,714.4320786930157,0.42468108835148194,0.5037443017311636,-0.08007998019456863,0.12164746224880219,-0.989337682723999
13607,13607,1,0.99672925,-72.95578778859797,86.61255005051203,703.4053002775812,0.453357064549524,0.17623556808285842,-0.10162964463233948,0.005221404135227203,-0.994808554649353
13608,13608,1,0.9964952,-73.71766894682416,85.52154403057506,700.1901893069268,0.45343543847471013,-0.0544502713597857,-0.1020001545548439,-0.08003272861242294,-0.9915598034858704
13609,13609,1,0.99571675,-76.186086412706,86.73424678657022,716.0714703086268,0.46614348810276235,-0.09690596103323672,-0.10434681922197342,-0.09496230632066727,-0.9899969696998596
13610,13610,1,0.9954417,-77.04143066982198,87.07043405960177,722.1322620466364,0.46109556429114534,-0.08195688775818916,-0.09924829006195068,-0.08945441991090775,-0.991033673286438
13611,13611,1,0.9953275,-77.26205906702295,86.66730867085785,722.415296342609,0.43972269600358316,-0.04562888983188808,-0.08573362976312637,-0.076415054500103,-0.9933833479881287
13612,13612,1,0.99514836,-76.99501121106506,85.93587911804254,717.0904739555482,0.4244897679582569,-0.0067046503524769525,-0.0771150216460228,-0.062166668474674225,-0.9950821995735168
13613,13613,1,0.9954856,-77.984940840759,85.3601989688945,718.5979259355505,0.41402581939587163,0.029782702168306183,-0.06891091167926788,-0.0481388196349144,-0.9964606761932373
13614,13614,1,0.9955805,-77.37282877579675,83.60360046900924,713.3849091646917,0.4053066543528617,0.05892312117091607,-0.06460598111152649,-0.03543951362371445,-0.9972813725471497
13615,13615,1,0.99609923,-76.8731997805358,82.80698896065549,707.6475655174876,0.40594317100108773,0.08103295760729112,-0.06609778851270676,-0.026292864233255386,-0.9974666833877563
13616,13616,1,0.99577266,-76.20985919428686,82.22959311448328,708.4285720646359,0.4152914963557707,0.09303117068467477,-0.0728188082575798,-0.020743554458022118,-0.9971294403076172
13617,13617,1,0.995538,-77.05816412407933,82.27975075908894,712.1739311736709,0.4358495322894571,0.09195218425817638,-0.08422177284955978,-0.020663103088736534,-0.996232807636261
13618,13618,1,0.99595994,-78.11705826032004,82.72061547398722,721.6802411403228,0.4512897785200369,0.08687870000871856,-0.09127188473939896,-0.022532816976308823,-0.9955710172653198
13619,13619,1,0.996209,-78.73240715873665,82.45720691560535,729.4338346529435,0.4669432151196596,0.07034466948017551,-0.0991211086511612,-0.02760106511414051,-0.9946925044059753
13620,13620,1,0.9953465,-79.88350009534986,82.47423015473,741.3615471891899,0.48419973446376435,0.052593686568947216,-0.1064322292804718,-0.03313088044524193,-0.9937678575515747
13621,13621,1,0.9962101,-82.02253272423918,82.72709902032021,752.8681801359962,0.4957830737212566,0.042110990605076705,-0.10891372710466385,-0.03638395667076111,-0.9933851361274719
13622,13622,1,0.9962572,-82.52613427857877,81.67165274946284,755.1987371992794,0.5020160730829296,0.03765162337945077,-0.11159894615411758,-0.03631806746125221,-0.9930894374847412
13623,13623,1,0.99684465,-82.4859418173187,81.0547761436009,758.2736320935337,0.5191922024129797,0.0433089344434758,-0.12115515023469925,-0.03303348645567894,-0.9920838475227356
13624,13624,1,0.9966473,-82.3176980040123,80.85475652786884,757.2992321274611,0.5337880325846001,0.04729296266065648,-0.1299457550048828,-0.031111372634768486,-0.9910328984260559
13625,13625,1,0.9972174,-82.03651623331858,80.30491763484632,750.4224451789387,0.5553188790655713,0.039283674401542235,-0.1439531445503235,-0.03297857195138931,-0.9890348315238953
13626,13626,1,0.9964288,-81.14491404198958,79.33476070097959,750.3864330783316,0.5741497288616861,0.025722840340736543,-0.1559424102306366,-0.0359949953854084,-0.9871100783348083
13627,13627,1,0.9966619,-81.67712879045907,78.99470166077818,760.1872796700619,0.5746487454720655,0.0019627045833931385,-0.1536588966846466,-0.04323754832148552,-0.9871775507926941
13628,13628,1,0.99629176,-80.87548961106705,78.87662548582006,761.2390702305811,0.5776638664851945,-0.023228425944950167,-0.15617237985134125,-0.05153292790055275,-0.9863845705986023
13629,13629,1,0.99696034,-76.69110256594605,76.25742273237184,733.7375424574179,0.5508401050993414,-0.04372182648914545,-0.15153707563877106,-0.05781339108943939,-0.9867594242095947
13630,13630,1,0.99805236,-76.28351576845787,76.92915045180716,736.6456198927737,0.5319491688613742,-0.05108359011794188,-0.14043265581130981,-0.06156504526734352,-0.988174319267273
13631,13631,1,0.9979437,-74.92359016117628,75.60585639552268,723.3111775872295,0.4966126294786381,-0.05157608120829305,-0.12352659553289413,-0.06199971213936806,-0.9904025197029114
13632,13632,1,0.9978611,-74.38296324597849,75.23535808825726,718.1962308000288,0.454663187535238,-0.02313452847728619,-0.09936818480491638,-0.05267352983355522,-0.9936556816101074
13633,13633,1,0.9974744,-75.17958506205022,76.23514464592454,725.8266622882815,0.3516326855263637,0.046785574210778294,-0.03313329443335533,-0.030385106801986694,-0.998988926410675
13634,13634,1,0.9965848,-75.88547897659963,75.83680993130649,719.9220951051476,0.1895170860940632,0.12530620755417785,0.07166875153779984,-0.004099836573004723,-0.9974200129508972
13635,13635,1,0.99653107,-76.32614115867794,77.203549366956,725.0463350634426,-0.008066617439542737,0.22366775900333474,0.1972942352294922,0.026696838438510895,-0.9799807667732239
13636,13636,1,0.99613047,-73.6029329020782,79.36715662979555,736.4733402142674,-0.16598227002564464,0.31402099501296316,0.2858555316925049,0.05261366069316864,-0.9568272829055786
13637,13637,1,0.9968604,-66.7153600886865,78.06506552177144,722.7202501058706,-0.31748582829628136,0.4039689874001126,0.3694588243961334,0.08367697894573212,-0.9254719614982605
13638,13638,1,0.9967429,-61.955498202597845,77.76427580248912,733.8151312233944,-0.5128139579988732,0.4984308538314708,0.4595082998275757,0.10864678025245667,-0.8815032839775085
13639,13639,1,0.9971252,-55.964060379930935,77.05817523985655,742.1757040357038,-0.6550255551506943,0.5385367941655488,0.514166533946991,0.11598240584135056,-0.8498122692108154
13640,13640,1,0.9967422,-52.613209025938254,77.18880236603191,741.0699660738659,-0.6794861857448417,0.5174638113022744,0.5222913026809692,0.10821297019720078,-0.8458734154701233
13641,13641,1,0.997804,-51.161119877678665,78.03225546505303,749.224250554152,-0.6790103330374866,0.49090793693473506,0.5164668560028076,0.09782033413648605,-0.850701630115509
13642,13642,1,0.9980646,-45.42642546601158,74.77985224051156,724.5744894404266,-0.6484965749438462,0.45004680175156103,0.5109553933143616,0.09236132353544235,-0.8546309471130371
13643,13643,1,0.99791914,-44.57510979505687,74.10208668636982,723.6839102410672,-0.6646520092665276,0.46318307039881096,0.5178184509277344,0.09708338230848312,-0.8499640822410583
13644,13644,1,0.9976254,-46.33407832559416,74.2664388449938,723.9723859167565,-0.6631645030898752,0.4983194788153558,0.5186665058135986,0.10856480151414871,-0.8480558395385742
13645,13645,1,0.9972258,-47.28862265631614,75.82217305438196,732.0527771557305,-0.6647669870461377,0.5480156374121332,0.5158975720405579,0.12204278260469437,-0.8479123711585999
13646,13646,1,0.9977221,-49.00981956176438,78.57396249394846,743.3964704059741,-0.6598779900907523,0.595456679680118,0.5093370676040649,0.13286222517490387,-0.8502489924430847
13647,13647,1,0.99738437,-52.33295999467884,80.21623104336372,761.8624666139963,-0.6443870395519239,0.5965781295413344,0.49612224102020264,0.1292487531900406,-0.8585787415504456
13648,13648,1,0.9960814,-51.289965796620855,78.7785721238004,744.5056070472816,-0.5818227834858543,0.5526580898238844,0.4760371148586273,0.12193971127271652,-0.8709301948547363
13649,13649,1,0.99571437,-50.42206059585638,78.52808926248329,739.3184722446985,-0.5688268433590989,0.5395355605769606,0.47183844447135925,0.11920284479856491,-0.873589813709259
13650,13650,1,0.9971608,-51.06355015546251,80.40212721368273,747.7977049466718,-0.5834441308347154,0.5443321756430826,0.4749900698661804,0.1167123094201088,-0.8722171187400818
13651,13651,1,0.9970247,-50.12930730431041,81.03368856923335,740.9863674884126,-0.5989496656194688,0.5504050678520096,0.4847671091556549,0.11818883568048477,-0.8666212558746338
13652,13652,1,0.99694353,-49.25233250937072,80.97622879366394,737.0840888115836,-0.6282381027176157,0.5726144434255573,0.49920013546943665,0.12483523786067963,-0.8574469685554504
13653,13653,1,0.9978042,-47.942550747192634,80.51332721672928,741.829315143589,-0.6707964018269588,0.6029533766994553,0.514077365398407,0.13273316621780396,-0.847411572933197
13654,13654,1,0.9968947,-47.07385656492786,81.37377699148718,757.0290032961639,-0.7151370831290568,0.6307419668487093,0.524046003818512,0.13639579713344574,-0.8406972885131836
13655,13655,1,0.9968054,-45.743542830608725,80.01615880661194,744.1307590050386,-0.7351210383865616,0.630268919996038,0.5379034876823425,0.13869571685791016,-0.8315187692642212
13656,13656,1,0.9967745,-43.29395030880721,79.46195470373662,734.3104560957039,-0.7487853656203844,0.6204924843959055,0.5467591285705566,0.13706624507904053,-0.8259948492050171
13657,13657,1,0.9966815,-43.304034520906335,79.84843358149085,735.4781690691988,-0.7679698053645078,0.6022045481321401,0.5540593266487122,0.1295725256204605,-0.8223315477371216
13658,13658,1,0.9965552,-44.629630564655166,79.89515591731734,732.2774857554281,-0.7939546058964212,0.5934215065238551,0.5673090815544128,0.1256580948829651,-0.8138614892959595
13659,13659,1,0.9960381,-45.13874919921316,80.06440781545375,734.2906316565687,-0.8226780554864541,0.5976957456618913,0.5777550339698792,0.1250554621219635,-0.806573212146759
13660,13660,1,0.99640405,-45.516901159794365,80.57647900987486,736.2710850787084,-0.8483587479744826,0.590151731049018,0.5867594480514526,0.12051904946565628,-0.800742506980896
13661,13661,1,0.9964444,-47.28528072712998,81.56583776776904,747.7552304025058,-0.8780787425314753,0.616314362151181,0.5927358865737915,0.12454115599393845,-0.7957095503807068
13662,13662,1,0.9960069,-48.37787322135145,82.08258578283136,753.8054127244501,-0.875890360271563,0.634157224601842,0.5894389152526855,0.1287301480770111,-0.7974900603294373
13663,13663,1,0.9966935,-48.85714250049974,82.72091937694174,760.544972345312,-0.8591908994338648,0.6385582441036735,0.5801225304603577,0.1293683648109436,-0.8041900992393494
13664,13664,1,0.9978859,-48.9028816190177,82.0199745539634,758.4337368276477,-0.8178821351809991,0.6226026591651319,0.5658382177352905,0.12760530412197113,-0.8145821690559387
13665,13665,1,0.99828315,-50.093320442521154,82.55174743765942,767.7468557419347,-0.7874445584040997,0.6000305644780984,0.5502560138702393,0.12032558023929596,-0.8262808918952942
13666,13666,1,0.9975061,-50.33362666610471,81.0786541725071,758.4462509982947,-0.7359799162303217,0.5491996630904699,0.5348458886146545,0.10952549427747726,-0.8378210067749023
13667,13667,1,0.99739885,-52.04832319419487,80.68274310038227,762.4346095292075,-0.6923016671536526,0.5272591223174106,0.516136646270752,0.104376882314682,-0.8501226305961609
13668,13668,1,0.99777216,-54.73835621275193,79.7384280404878,764.6303906313416,-0.6292810002286279,0.5033903760197332,0.4902838468551636,0.10004553943872452,-0.8658017516136169
13669,13669,1,0.9983889,-57.240796561115836,79.29713057626772,766.9040080442616,-0.5547771480258346,0.47903434075616497,0.45794346928596497,0.09519415348768234,-0.8838698267936707
13670,13670,1,0.9984895,-57.35158453795557,78.02269441253422,750.4861603651061,-0.4701014039968327,0.43513745328696285,0.425518274307251,0.08690434694290161,-0.9007673859596252
13671,13671,1,0.998602,-58.84906543755037,75.99051797191193,736.6375811821146,-0.40231886693920793,0.3878680556761584,0.3990976810455322,0.0768095925450325,-0.9136855602264404
13672,13672,1,0.9985025,-60.045336535907616,75.88972331185494,737.016182689462,-0.3610599906335006,0.3596967112976992,0.37836095690727234,0.06831254065036774,-0.9231340289115906
13673,13673,1,0.9976967,-58.87807523727489,73.61301183856641,719.9402918968002,-0.33197751857772323,0.3325981978766329,0.36882248520851135,0.06397341191768646,-0.9272957444190979
13674,13674,1,0.9982152,-59.119395063343234,73.55354526867741,717.9171692246232,-0.3330443579475443,0.3308576581081361,0.3706011474132538,0.06354408711194992,-0.9266158938407898
13675,13675,1,0.99850297,-60.50763146950948,75.01004047446871,728.5717764836654,-0.34713516306926534,0.35189927652684044,0.3752039968967438,0.06781936436891556,-0.9244579672813416
13676,13676,1,0.9984762,-62.442257380425815,76.22592956014948,733.7654702641731,-0.36040828604896386,0.3787471089196937,0.3823692798614502,0.07479847967624664,-0.9209771156311035
