,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11050,11050,1,0.99408925,-69.59695260229743,33.00445582246391,700.1911879163312,0.24161526536897682,-0.16031362319500952,0.027471889,-0.051291768,-0.99830574
11051,11051,1,0.9951014,-69.39089585201005,32.36592048033717,690.8150836184699,0.27128927872099984,-0.10533532893072564,0.008508813,-0.029258087,-0.9995357
11052,11052,1,0.99530137,-67.52733770720333,32.636280482183366,673.5309342329817,0.27126154591500445,-0.04668292361037382,0.0065606716,-0.007135774,-0.99995303
11053,11053,1,0.9958548,-65.75056353448754,31.62866449552808,677.1980298547142,0.3091044262497645,-0.017480717907906174,-0.021332372,0.0067269704,-0.9997498
11054,11054,1,0.99437416,-65.36213611487072,31.196549156043222,688.4269327914367,0.30700827681295484,-0.034505180580407975,-0.020305553,0.0005774605,-0.99979365
11055,11055,1,0.99534976,-68.5448265103813,31.6948683676798,697.7254898946325,0.3121429335307537,-0.06679867886800299,-0.019118544,-0.012409519,-0.9997402
11056,11056,1,0.9950439,-71.21037311249505,31.50900778549058,704.0665376169972,0.2846388559419507,-0.073827100457689,0.00255991,-0.015273627,-0.9998801
11057,11057,1,0.996135,-73.96822606788258,30.837887210103744,704.9843439646655,0.2711180589253952,-0.09242343995880299,0.015033626,-0.02163313,-0.9996529
11058,11058,1,0.9959156,-74.16928826182621,31.729192180549976,700.226654838104,0.28686567955184133,-0.08968524571689937,0.0051821894,-0.021670055,-0.99975175
11059,11059,1,0.9955621,-71.5973871983439,32.36703847046712,702.5795572317139,0.201945781764639,-0.061204533053982636,0.057114303,-0.013411123,-0.99827754
11060,11060,1,0.9949811,-70.80598269862992,33.307663694143734,706.3142829137419,0.049803594259504896,-0.017170979197488154,0.15454477,-0.0009711316,-0.9879853
11061,11061,1,0.9952663,-69.20673215577227,33.80071743578608,704.794751401334,-0.13790416214317402,-0.004363106840391608,0.2703048,-0.0005444455,-0.9627747
11062,11062,1,0.9947747,-67.15417528362043,34.40754952072296,704.0478875771132,-0.28931492502437367,0.03281244239142023,0.35730532,0.009369067,-0.9339407
11063,11063,1,0.99491066,-66.2746980854268,34.20402840161093,696.4227825768608,-0.4016939474596123,0.05209474816073269,0.42169666,0.014390855,-0.90662277
11064,11064,1,0.99701464,-66.40883214670039,35.20551939058634,704.6509123780629,-0.5079316433308078,0.09867215667806391,0.47206253,0.027007688,-0.88115126
11065,11065,1,0.99511516,-68.16874420590287,36.67313917655532,714.2021920218094,-0.6185648761474596,0.1579135046217159,0.5205355,0.04218696,-0.85279715
11066,11066,1,0.995044,-69.04136334600294,36.76188929769422,724.3475314784882,-0.65103392028638,0.185172143604085,0.5300723,0.049725085,-0.8464933
11067,11067,1,0.99557847,-69.80901458327071,37.0250236317328,727.9917897684173,-0.657903328451873,0.1780991780966106,0.53159255,0.04665259,-0.84571445
11068,11068,1,0.9956872,-69.915140719722,36.68168878828569,729.4810975419695,-0.6363094923113853,0.1615344191583696,0.52145463,0.042152688,-0.85223716
11069,11069,1,0.99264926,-70.21270554963974,36.7782284290395,733.6515947411557,-0.5936744105647616,0.14180274574266377,0.5005693,0.03646607,-0.86492807
11070,11070,1,0.9910829,-72.44110798540846,36.0054358498073,741.081627728173,-0.5893046308417992,0.1168127997351767,0.49639207,0.028940812,-0.8676159
11071,11071,1,0.9966763,-71.64373715931994,32.62355985482332,703.1167324096364,-0.5202075675575113,0.09651848775790645,0.48399368,0.02926214,-0.8745821
11072,11072,1,0.9971687,-72.1466318083682,31.598230941045404,709.2617834687212,-0.5163052632153488,0.12252379850085565,0.47960985,0.039516937,-0.87659156
11073,11073,1,0.9932498,-71.75890169155035,31.931350032840253,702.572255243862,-0.5074341646027978,0.2136146977054893,0.4795672,0.071640626,-0.87457585
11074,11074,1,0.98973024,-67.85655649243235,35.24461269962418,701.15132309704,-0.5190183385479855,0.3613513401569316,0.48271435,0.118989624,-0.8676568
11075,11075,1,0.9896505,-66.38671009022447,37.4516662771045,704.948785965082,-0.35309427101171426,0.4292320510153138,0.3944556,0.14765915,-0.90697384
11076,11076,1,0.97449476,-65.79706429048657,39.917912694922336,713.6661620107794,-0.21913260326084902,0.4638133507052026,0.31489077,0.161341,-0.93531436
11077,11077,1,0.9953317,-69.2557048167859,42.444522062904305,731.7436676822157,-0.18672691426744384,0.5104068909489173,0.29358235,0.17200413,-0.9403318
11078,11078,1,0.994433,-70.71381762371635,42.07585998943839,727.1636250152993,0.06828409766876456,0.4449838520933211,0.14285576,0.15837617,-0.97698987
11079,11079,1,0.9901348,-73.94877990371388,44.53914952365769,738.6056795444921,0.5163541991700406,0.3295506490180094,-0.13174394,0.11685968,-0.98437154
11080,11080,1,0.97581804,-70.75101057051586,45.18479263935001,738.6030716772174,0.7659801548321757,0.2937661810570129,-0.2762395,0.10334467,-0.9555164
11081,11081,1,0.9834563,-66.59255851960377,42.80767074979891,697.7671273942423,0.7818908555760934,0.2923539169265244,-0.30427277,0.111081205,-0.94608617
11082,11082,1,0.9983929,-69.17542004220302,43.68769146598512,707.7336078751977,0.9974845074639835,0.34766702569881053,-0.40431032,0.12520318,-0.90601176
11083,11083,1,0.99764746,-74.77481645546557,43.80780308294328,714.7545074648625,1.073771317298659,0.35528721179964184,-0.42947552,0.1256212,-0.8942987
11084,11084,1,0.9959628,-75.7375581932689,42.79437892009987,715.773169475871,1.1968765573107318,0.2388498354630847,-0.48029125,0.08775429,-0.87270814
11085,11085,1,0.99528545,-79.62026694744523,43.38665588314808,735.71953451344,1.1894049892307235,0.1855290607381494,-0.46453944,0.06900773,-0.8828596
11086,11086,1,0.9949752,-80.53216310435096,43.00865898575015,737.7123664729202,1.0016600513121783,0.1595077294079453,-0.38266152,0.06123041,-0.9218573
11087,11087,1,0.9948519,-82.3257204304846,43.89871051876704,746.0796523404421,0.8525098901905114,0.05709749407335667,-0.30600214,0.024870088,-0.95170593
11088,11088,1,0.99626464,-81.85518982209668,45.2492032236514,730.602544065469,1.0125470999914692,0.03309733176089543,-0.3895244,0.017616976,-0.92084765
11089,11089,1,0.9987154,-81.25498146773224,47.7678770832641,734.6229104975386,1.124011334013101,0.12477611376200937,-0.4371638,0.044939853,-0.89825845
11090,11090,1,0.9988034,-79.90202345766222,47.99596844818392,734.0502348674121,1.0992793355472048,0.23871089138924023,-0.42785984,0.08091928,-0.90021557
11091,11091,1,0.9978933,-76.97177702813873,47.36881730657863,732.2579372222107,0.999254131708142,0.3298791085493037,-0.38655066,0.11201819,-0.9154401
11092,11092,1,0.9987531,-75.88701384845683,38.77138321298084,720.5076908068481,0.48430965408359566,0.2705541469576869,-0.11326565,0.10575746,-0.98792017
11093,11093,1,0.99880505,-76.52198517605687,36.17233760163477,720.2568656958828,0.23944406444368585,0.22390427378724267,0.041414786,0.089066155,-0.9951644
11094,11094,1,0.99948704,-78.17304290914417,29.923271037125748,712.0115781302915,0.1394743711206682,0.17965443210215373,0.1083274,0.08010492,-0.9908826
11095,11095,1,0.9978181,-88.26939984339072,26.155908882051524,716.8100548357329,-0.015265820253882775,0.16723440778618767,0.21844573,0.07627645,-0.97286344
11096,11096,1,0.9976859,-92.52833441372394,25.763935758523797,713.4815199421045,-0.15020300940091616,0.21027347155455836,0.30634212,0.08904052,-0.947748
11097,11097,1,0.99791425,-106.4326882504213,25.486150518855293,745.8744841870724,-0.17004036273632603,0.22210544745917918,0.32152507,0.08886729,-0.9427218
11098,11098,1,0.99917763,-108.00463546088514,19.89470964947748,787.6015023898262,-0.20423094236135417,0.23362882460157516,0.32533702,0.094125725,-0.9409018
11099,11099,1,0.99955815,-103.42196251386791,17.83535062281108,800.3605781795119,-0.1946588527762827,0.22007176153396538,0.31051362,0.09125864,-0.94617814
11100,11100,1,0.9990441,-90.38678049773024,18.640637789346727,794.2278406032862,-0.2508711580682702,0.312184550751487,0.32792962,0.11985545,-0.9370682
11101,11101,1,0.9996797,-94.96602776795288,22.574793620401334,827.6989383925602,-0.23160815383297947,0.36910659528775,0.31140813,0.12916668,-0.94145685
11102,11102,1,0.99958104,-101.14211655996267,22.65538702322525,822.7626218208188,-0.24603397296457383,0.42717652460243505,0.3269157,0.14719887,-0.9335195
11103,11103,1,0.99904925,-112.53926639887459,25.195497921436395,782.9771145051559,-0.23566184749003957,0.4782343541328654,0.34887412,0.16711392,-0.92214954
11104,11104,1,0.99948764,-124.63090372541562,27.2158991619588,821.9207978581808,-0.25551292721770347,0.517796051996937,0.3562512,0.16839792,-0.9190904
11105,11105,1,0.99928254,-117.83935630296537,25.24135718903854,814.2723578025893,-0.2660720520323621,0.4811281130063159,0.35731405,0.16068338,-0.9200584
11106,11106,1,0.998872,-107.91366484416625,23.693722734991244,800.0735977998864,-0.27971387313141327,0.43592056958810005,0.35925415,0.15077205,-0.92098004
11107,11107,1,0.999579,-96.9916788505393,29.70853006467686,768.7851287688121,-0.2954030397413198,0.3671456856839569,0.36871406,0.12614524,-0.9209437
11108,11108,1,0.9992562,-92.61669409895183,30.84362211147023,764.7503589703165,-0.2642647005095858,0.34990107800754355,0.34958604,0.12096918,-0.92906195
11109,11109,1,0.99959534,-82.50523388294542,28.685291451928958,753.9645063199308,-0.27527157430123184,0.30129968617814934,0.348281,0.10873853,-0.931062
11110,11110,1,0.9989287,-62.577170361341786,28.147304737093886,727.7817626112119,-0.34218182422330184,0.2849155318278273,0.37279117,0.10566824,-0.92187905
11111,11111,1,0.9992693,-55.56492713417676,28.520412370575055,704.39794042914,-0.49847783991787176,0.40023147932851405,0.4577574,0.14276263,-0.8775403
11112,11112,1,0.9991642,-47.769464709111276,32.79556939082885,732.6442185502655,-0.7802330076750933,0.6631714437147487,0.5582737,0.20262979,-0.804532
11113,11113,1,0.9937855,-42.60526319089835,35.855877585469564,717.7476504897687,-1.0177966863454024,0.8568444316439215,0.643192,0.2418886,-0.7264943
11114,11114,1,0.89277494,-55.965129094709916,50.52317259742102,859.1437652444714,-1.5012179197036535,1.4623632185876392,0.6963312,0.30587345,-0.6492799
11115,11115,1,0.9384552,-39.8141249823964,55.82413328511143,1339.7039987835512,-2.7360117537858972,2.7135614561558237,0.7143275,0.34948918,-0.60629493
11116,11116,1,0.9939243,-34.69930063147162,40.33530670096703,742.4861093551053,-1.1666193363484079,1.39707085431753,0.6505824,0.36127898,-0.66799706
11117,11117,1,0.99656844,-31.661112717918567,37.51247400854447,701.4752734401181,-0.7836207706564426,1.1162467634349416,0.54936063,0.34440538,-0.76130664
11118,11118,1,0.9966156,-30.303117092134983,46.28986727152108,760.7682672817054,-0.5354872769298217,0.895394606449223,0.4183068,0.27247307,-0.86647433
11119,11119,1,0.998659,-31.497544954037664,48.845008734603255,740.8859128073009,-0.3515039330260327,0.6292363325122796,0.33753914,0.19860563,-0.92012125
11120,11120,1,0.99774545,-31.781911933165492,49.940247515716,731.27007311031,-0.29115606498803454,0.5293165581814178,0.30843574,0.16724262,-0.936428
11121,11121,1,0.99533045,-35.8872478630366,51.771895063671344,732.4197522719377,-0.24812675654129246,0.42304164273481776,0.2882511,0.12804283,-0.9489554
11122,11122,1,0.9993259,-43.71352770801668,50.91795931120055,727.161526378059,-0.21095628441916003,0.3983830210499688,0.27804202,0.1220269,-0.95278645
11123,11123,1,0.9994599,-46.72458588983744,50.33736454997457,734.6013216125851,-0.21712462115641806,0.4260658371309021,0.28279045,0.13122655,-0.95016265
11124,11124,1,0.9995221,-52.77952358351215,47.54491401722161,735.604003057044,-0.2391169729363145,0.4907029229624869,0.302415,0.15655884,-0.9402311
11125,11125,1,0.9961111,-65.39529532449822,46.2950655250362,743.9146103551416,-0.2878311299306566,0.6278336447819981,0.34050265,0.2007432,-0.91856414
11126,11126,1,0.998027,-71.91985746824456,46.7641923847421,747.7542928287702,-0.34110027495110307,0.7994859575794564,0.37254703,0.2525355,-0.8929919
11127,11127,1,0.99837685,-82.29327412581254,47.25916378126208,770.4677527993348,-0.4287482848939415,0.9892419106230206,0.41337186,0.29714262,-0.86071473
11128,11128,1,0.9946591,-87.0112801286728,40.72834540399523,762.8003305172182,-0.3997433476140837,1.0091500225752417,0.4061038,0.31397358,-0.85819596
11129,11129,1,0.9961706,-91.12382400620736,43.797058523224656,805.5706170063298,-0.4828681478278478,1.0790202756788907,0.4290794,0.3109627,-0.84805256
11130,11130,1,0.9942551,-93.40934493093123,38.9637683123023,778.856188678474,-0.4417829083640399,0.9195449618105352,0.4270209,0.280397,-0.8596689
11131,11131,1,0.9973732,-97.87094919589128,40.894835450959995,777.7537386406631,-0.38105043141034173,0.7868421368119544,0.4061587,0.24172626,-0.8812511
11132,11132,1,0.99766856,-97.69525789795863,40.949880466073836,771.234126411414,-0.2925260208740801,0.5987243150674061,0.36723703,0.18838601,-0.91085
11133,11133,1,0.9991935,-105.29887944263469,41.580018319431474,790.7635767039515,-0.28065167479254227,0.5048436671544226,0.3617795,0.15348268,-0.9195426
11134,11134,1,0.9980951,-119.68155435711266,42.54793175548678,784.4812227939057,-0.2343466204681847,0.4566306077430048,0.35643125,0.13869013,-0.92397064
11135,11135,1,0.99835926,-123.94918913167999,44.11516541121614,782.3500963075293,-0.25390894579601586,0.4543432275692568,0.3717277,0.13536872,-0.91841924
11136,11136,1,0.99836415,-126.22981193084514,46.58407517507436,777.607879444943,-0.274316607604184,0.48701308125805204,0.3863684,0.14279124,-0.9112245
11137,11137,1,0.99799037,-112.84703896096615,47.74484344098468,756.4165968214896,-0.3108579837940299,0.4925263709492587,0.39992273,0.14598615,-0.904848
11138,11138,1,0.99859864,-106.50688880148981,47.575254458453266,740.0959476899174,-0.32571594731158743,0.4858473610691875,0.40819997,0.1464699,-0.9010657
11139,11139,1,0.9977841,-99.14424299741277,47.38502692958459,739.4593399222939,-0.34887452367733346,0.49356246328966924,0.4123325,0.14891146,-0.898781
11140,11140,1,0.9975164,-91.74696398823814,44.83474656798406,754.1385654150639,-0.3678108616042508,0.5144903551474611,0.40692392,0.15621726,-0.90000504
11141,11141,1,0.9970401,-90.3854628907123,43.38836809488665,762.4088216444055,-0.3484130664413551,0.5933850437675635,0.3915959,0.18345296,-0.9016638
11142,11142,1,0.99814856,-84.26503398265072,41.682650386825095,767.605294111389,-0.27436117908326846,0.6323138331117618,0.34463722,0.20131163,-0.9168963
11143,11143,1,0.9983748,-74.7446415325728,41.86952176529406,763.3459525725402,-0.23049624007267697,0.6305143276099658,0.3123215,0.20435575,-0.9277359
11144,11144,1,0.9983682,-77.10070557054748,43.77041077843688,816.3505883679728,-0.24630131821969123,0.6177741433965664,0.30469254,0.18531583,-0.9342486
11145,11145,1,0.9964547,-69.51483359198176,44.98847561171903,768.6494090097331,-0.2150811391133475,0.5389855919519896,0.29654172,0.16975044,-0.93981266
11146,11146,1,0.9979545,-70.400590911506,49.76852254386776,759.3606429518868,-0.19583036138511586,0.537279114798702,0.2905718,0.16579498,-0.94237995
11147,11147,1,0.99718314,-71.17944618260509,50.417977121043215,751.6695276014801,-0.2242132374174554,0.4290678874473226,0.30998474,0.1279195,-0.94209665
11148,11148,1,0.9979279,-73.458883577787,51.35365171229065,763.2315486393278,-0.26997726791006604,0.41964999411333787,0.33304107,0.119996876,-0.93524563
11149,11149,1,0.9961074,-67.16236372830124,45.92736803302318,725.9202841145333,-0.3094188337569215,0.39608365748407276,0.36246917,0.12308915,-0.9238318
11150,11150,1,0.99528533,-78.38089300718626,45.10848411732187,766.4132422702206,-0.34114817029099714,0.32137329321073216,0.373622,0.09143012,-0.92306405
11151,11151,1,0.9972168,-80.84505095963945,43.11473960562379,742.5355359134828,-0.3446092355605247,0.2754141780463802,0.38831848,0.08046078,-0.91800594
11152,11152,1,0.99404705,-72.15796354319939,40.184112713110885,715.9296634536666,-0.34896777391916073,0.2558737952969161,0.3931886,0.08017489,-0.9159556
11153,11153,1,0.9970229,-76.07977701894735,42.20690853547949,748.2210717757765,-0.3815749002348759,0.2763762469654046,0.39946225,0.08037946,-0.9132191
11154,11154,1,0.9979231,-72.90747135220069,38.92117642511495,741.5957796024403,-0.37408126325169855,0.31156330443080305,0.3953536,0.09770531,-0.91331774
11155,11155,1,0.99788034,-66.68240133855592,43.876064025995085,732.6174933075646,-0.36703728996504303,0.3787137187149657,0.38955432,0.116383426,-0.9136205
11156,11156,1,0.9972356,-64.5510164036172,45.48767913659682,730.4945830076723,-0.3498684267769619,0.43196980361863563,0.37925234,0.13407265,-0.91552836
11157,11157,1,0.99829143,-63.829044140759464,43.81797135306911,727.5523209515974,-0.3514501531826079,0.42741203632757024,0.3805147,0.13508639,-0.9148553
11158,11158,1,0.9989531,-62.5664110334201,41.50451259104023,733.0091882348588,-0.36151955426108523,0.4138540179003036,0.38179693,0.13210337,-0.9147568
11159,11159,1,0.99931324,-62.450993155674446,41.049951778556405,735.0613805916506,-0.3779033470889978,0.4002051623301115,0.38930404,0.12694071,-0.9123203
11160,11160,1,0.9993325,-60.04726591450003,40.61164788172188,726.7177757180202,-0.4103594779693717,0.391450039314886,0.40745157,0.12447431,-0.90470403
11161,11161,1,0.9992238,-55.46888342865267,43.24291713547067,737.8526161284817,-0.4726504915147952,0.4349417431929848,0.4289065,0.13201423,-0.89365065
11162,11162,1,0.99936384,-53.17386013732705,44.98916005722699,736.7848552765321,-0.5252160081640722,0.4501847508212501,0.45284545,0.13289835,-0.8816287
11163,11163,1,0.99935454,-48.81431454010087,46.63341513802721,742.9066756400822,-0.6036994768622396,0.4739343466979695,0.48221427,0.1344825,-0.8656696
11164,11164,1,0.9987282,-39.3665375408112,42.33746725283493,750.4688960710681,-0.6824001430675306,0.45355189217229824,0.5042335,0.12889975,-0.8538931
11165,11165,1,0.99901533,-35.38256094560344,39.49385501756614,751.3897917356322,-0.7330192550830484,0.42963640881023574,0.521665,0.12236846,-0.8443291
11166,11166,1,0.9980311,-24.159842198272838,36.16750229636904,749.6484160531121,-0.7797301263947607,0.41785109767981554,0.5321138,0.12138823,-0.83792585
11167,11167,1,0.99808586,3.39809601628338,37.42222946727954,727.1954162593235,-0.7731383780839249,0.37183726859880006,0.5172165,0.109899044,-0.84876925
11168,11168,1,0.99895716,16.055940190265066,38.66044406839165,723.8566274929573,-0.7329018453514473,0.34480310625445687,0.48897126,0.102249436,-0.8662864
11169,11169,1,0.99924517,44.952508807688794,40.91102617417376,721.9436023478808,-0.7077097109691758,0.30831074739634345,0.4487339,0.08964825,-0.8891575
11170,11170,1,0.99959356,94.16732213307272,47.71492924140591,686.9772888276029,-0.7223942775944162,0.29881655782942984,0.42113927,0.0826431,-0.90322304
11171,11171,1,0.99984705,110.83896256110116,51.115401745080646,669.7189561812279,-0.72888716710671,0.35948126010719034,0.4149899,0.10374229,-0.9038921
11172,11172,1,0.9997485,146.63760368268402,57.99431588231088,643.8835492719971,-0.7944393499056482,0.44624756781417546,0.4244385,0.13143624,-0.8958663
11173,11173,1,0.99957496,191.05136268567787,58.93479405094851,619.4734542990185,-0.8715983747108078,0.48055751246666245,0.4291256,0.14849202,-0.89095527
11174,11174,1,0.99953425,205.76101193999963,57.70928251913443,638.1135079882017,-0.9213806173262956,0.5285551326462853,0.42909905,0.16451485,-0.88814914
11175,11175,1,0.9996669,213.55141613281035,49.265275664484506,650.60159982917,-0.9622186975387468,0.4318863372560114,0.43578026,0.13410144,-0.890007
11176,11176,1,0.9995359,198.20779774463594,37.765282543770326,660.0599113986077,-0.9150012830201417,0.2983566910692638,0.42064163,0.09761769,-0.9019598
11177,11177,1,0.99872535,191.39337788005852,36.484035281074505,668.7307892159415,-0.8863747356888786,0.18153450283973602,0.4064858,0.053199194,-0.91210693
11178,11178,1,0.99942976,174.61204908586623,39.581660522617945,704.410454819147,-0.8673278730455136,0.09352811393599479,0.39579505,0.013656813,-0.9182373
11179,11179,1,0.9994822,127.03710305693966,35.410731189774225,729.113879394407,-0.7762723848581867,0.02569757982080966,0.3875106,-0.003926343,-0.9218569
11180,11180,1,0.99951875,108.76808124646328,32.86228307915715,728.2374436801779,-0.7240067350576062,0.004785246800670566,0.38015258,-0.007049103,-0.9248969
11181,11181,1,0.9996853,75.05187867236326,30.824320814797527,724.4365743428576,-0.6614411759378714,0.04108158560423415,0.38727963,0.009889561,-0.9219093
11182,11182,1,0.9991523,38.02158814653824,28.551098596398976,726.3490660707495,-0.5967813379070236,0.0725977033641803,0.39405346,0.025250612,-0.91874063
11183,11183,1,0.9996076,27.307843358104652,27.30893310982762,730.7926981403652,-0.6068686129292614,0.1095840945484884,0.40951297,0.03938134,-0.9114539
11184,11184,1,0.99937695,4.974946263355157,22.95664697587021,731.0046125868776,-0.5838780410088596,0.12443482461828642,0.42177722,0.050329715,-0.9053016
11185,11185,1,0.9994186,-28.689322196220207,18.65645874553849,728.4419261372299,-0.5401354613922957,0.15723662098768237,0.4367933,0.067706145,-0.8970103
11186,11186,1,0.9992988,-41.28569758588309,18.48614871593457,732.5002739404786,-0.5647980220164367,0.17878165172579466,0.45976797,0.07365993,-0.88497883
11187,11187,1,0.99860364,-64.47283566000127,20.706124705106017,740.1846940506371,-0.5709514657034732,0.22453703431952046,0.48164672,0.08432059,-0.87229955
11188,11188,1,0.99949336,-89.31853184851,32.96552221025188,760.2852904615507,-0.5494720587438117,0.2654294629906909,0.4857224,0.08066921,-0.87038285
11189,11189,1,0.99957806,-92.62401924519827,36.66437128949445,753.4892234474872,-0.5266621890927774,0.2962334783477784,0.4824672,0.08748512,-0.8715341
11190,11190,1,0.9993364,-97.55200497649075,42.353152272881424,766.4356534423451,-0.5049717280810119,0.3259239725928726,0.47127938,0.08962756,-0.8774182
11191,11191,1,0.99875724,-96.40307615873901,47.77256376610757,768.718131762715,-0.4945733978002412,0.36869941694507957,0.46485594,0.097176254,-0.88003737
11192,11192,1,0.9985007,-96.38239574065993,49.05230721999504,776.2148177009568,-0.47226512270100307,0.3818964939684622,0.451206,0.09996021,-0.88680387
11193,11193,1,0.99882585,-94.61812051831066,43.41818888775824,784.7091350879485,-0.4670837261051883,0.3766117854399461,0.44281396,0.10429369,-0.8905271
11194,11194,1,0.9988489,-92.14667005572873,41.987431636408985,807.0930005201627,-0.5192239673219085,0.4798440498682141,0.4533167,0.13346526,-0.88130075
11195,11195,1,0.9991585,-90.16955794401251,45.249068563006766,811.8660794316079,-0.5949563894965066,0.6614884415518865,0.4807769,0.18027757,-0.8581105
11196,11196,1,0.99861383,-85.94157328404856,50.54053826007456,817.9145715043645,-0.5909213221780273,0.8262921406473412,0.4712392,0.2222685,-0.8535398
11197,11197,1,0.9985135,-83.28708964241385,45.729007979345674,826.8725260026519,-0.6118578472100957,0.923918581684435,0.47135672,0.25205612,-0.84515715
11198,11198,1,0.99845695,-81.9462648650561,43.49945649395578,823.9830510390519,-0.6091182834030953,0.9354405919561495,0.46983516,0.25860354,-0.8440256
11199,11199,1,0.9986469,-76.87793481323638,44.01374030926388,822.0764444399651,-0.5950576953907847,0.9390842366126698,0.46048358,0.26117086,-0.84837765
11200,11200,1,0.99925345,-65.28825107142771,46.707183073355,830.2165841559222,-0.5632310026568289,0.8484368323365534,0.4351294,0.23403926,-0.8694182
11201,11201,1,0.99922836,-61.830065225427866,46.563709516152755,824.8376352623926,-0.5016199091076101,0.6591214748957348,0.40895826,0.18314062,-0.89398694
11202,11202,1,0.99911135,-56.362970732046136,45.59972470249446,818.3246673776903,-0.4593967613658402,0.5069787853461242,0.38735524,0.1410068,-0.91108346
11203,11203,1,0.9987381,-51.67957822941256,49.18749950475999,808.2449643804254,-0.4894959932834615,0.4622383687682636,0.40133196,0.1234,-0.907582
11204,11204,1,0.99811304,-52.25239519653729,47.94321319339958,800.6400260908005,-0.4837746755643891,0.4377487845574902,0.40238374,0.11827499,-0.90779865
11205,11205,1,0.9972377,-54.66137719190763,42.483568762362275,791.1720872796637,-0.4992057172450328,0.41458638995027824,0.41589445,0.117784806,-0.901753
11206,11206,1,0.9978237,-51.590578674443485,39.351564453467994,760.2175955385113,-0.5394235887622992,0.4537537358418047,0.44599915,0.1369586,-0.8844926
11207,11207,1,0.9988433,-48.76533556943881,40.120074683106985,747.0445976160668,-0.5931806894525239,0.5150150336062761,0.4745089,0.1557136,-0.86636865
11208,11208,1,0.99955434,-42.16227411734228,38.027332126751595,718.4155971642341,-0.6284190217856451,0.5367488534970956,0.49884346,0.16907619,-0.85004026
11209,11209,1,0.9998186,-30.19106846624972,25.85731495116833,683.4130217576156,-0.662009122057682,0.5428761796431854,0.5205828,0.19233745,-0.8318653
11210,11210,1,0.9998598,-27.322133980091152,24.252242608088267,677.2881172101302,-0.6629636697667477,0.5687013832827676,0.5211048,0.20485316,-0.8285439
11211,11211,1,0.99983037,-23.24211413113309,23.10590134656074,670.5122954468665,-0.6722566986590068,0.582988793983495,0.5249179,0.21263884,-0.8241638
11212,11212,1,0.99964476,-19.123937030928605,23.2090060401493,672.4503575568216,-0.6736288747008865,0.5459826253888341,0.52117795,0.19976494,-0.82973945
11213,11213,1,0.99972636,-19.967301299862665,23.811074569161473,672.8891413449895,-0.6528938852960682,0.47602163251269286,0.51310843,0.17577742,-0.84013224
11214,11214,1,0.99982697,-25.20515962318719,27.348477882784493,680.2053480653643,-0.6360026631215558,0.392132689414449,0.50716317,0.1406903,-0.8502892
11215,11215,1,0.999861,-35.65865862866151,37.93298523594898,698.4828517976111,-0.6276669237778969,0.38527175005829656,0.50405216,0.12142669,-0.85509473
11216,11216,1,0.999734,-38.47274373168852,40.63228386066658,706.477444803364,-0.6124342692314535,0.36010840444666176,0.49543136,0.10873413,-0.8618148
11217,11217,1,0.99928904,-40.3600123439393,45.97191230624461,728.1229715357723,-0.6084412247476791,0.38936364461070344,0.48407382,0.10943527,-0.86815697
11218,11218,1,0.9992078,-28.700050084385836,46.5827759059865,748.3264487760538,-0.6354472067946642,0.4245429645320642,0.47482976,0.11754505,-0.8721926
11219,11219,1,0.99901724,-26.582497183905208,44.378229163216325,755.0201828264236,-0.6299506875029051,0.45466323033322736,0.466695,0.12964077,-0.87486523
11220,11220,1,0.9989222,-26.999352094709668,39.76344168042395,758.29162328366,-0.6054631101656006,0.4589187640280444,0.45377016,0.13724174,-0.880487
11221,11221,1,0.9981269,-35.6942482756692,36.618406758633704,748.3053795882519,-0.5743541688262234,0.5020766851313895,0.45218953,0.15763725,-0.8778811
11222,11222,1,0.9985555,-37.51983304971384,36.14548907652496,739.6640839441143,-0.5498771637092248,0.49269670950853206,0.4466162,0.15770222,-0.8807179
11223,11223,1,0.99840456,-38.3752665380898,35.85669405804746,713.822965914158,-0.5270278061392155,0.4703699781096411,0.44947264,0.15617333,-0.8795364
11224,11224,1,0.9982919,-40.73067906614305,38.10632486159127,717.5262382814822,-0.5180527788159661,0.46528323183884435,0.44578576,0.1511609,-0.8822843
11225,11225,1,0.9973876,-43.56655568123437,39.76203240945543,724.6486095662052,-0.525380623222093,0.460893576316501,0.44886723,0.14573267,-0.881635
11226,11226,1,0.9975012,-46.876836771024436,43.5686504232474,726.3231831441744,-0.47422317120217095,0.4685071647676299,0.42628735,0.14551482,-0.8928072
11227,11227,1,0.998355,-51.08081122908922,46.235433838384495,724.3938259633725,-0.4294375947097585,0.4376655811168609,0.40907604,0.1334993,-0.902682
11228,11228,1,0.99800605,-52.250612507427824,46.46655045523545,721.1888222059056,-0.4288001986861608,0.43429242359018316,0.41159773,0.13247065,-0.90168667
11229,11229,1,0.9988279,-57.72910247087532,49.77449656534528,721.216391519153,-0.4487753792813618,0.4611347835643517,0.4279721,0.13625437,-0.8934622
11230,11230,1,0.995249,-68.54717289953014,58.09275403838158,767.7638256459976,-0.47233035494508296,0.5093148753763225,0.4287423,0.13321812,-0.8935508
11231,11231,1,0.9949301,-69.79695274204435,58.594258382428585,780.2786623140191,-0.47709942360779056,0.5400982665749153,0.4264144,0.1404319,-0.8935601
