,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6487,6487,1,0.9996136,-0.7833788893499012,36.799546555416605,609.98351338073,0.48362208722828526,-0.1052871975250379,-0.2502901256084442,-0.06019694358110428,-0.9662976861000061
6488,6488,1,0.99955267,1.4386135760074954,36.544245842947625,607.4086010388128,0.4450335792992337,-0.1297545281395016,-0.22924087941646576,-0.0709119588136673,-0.9707832336425781
6489,6489,1,0.999723,2.8208951258766994,36.38522494438951,610.1747856204598,0.41835700405513543,-0.16034909432290428,-0.2125960737466812,-0.08325455337762833,-0.9735869765281677
6490,6490,1,0.99980336,3.604406811944882,36.356007351173915,619.2691849669856,0.4505564074619653,-0.1761440860153936,-0.23124542832374573,-0.08700583130121231,-0.9689971804618835
6491,6491,1,0.99981457,4.954406939595413,36.44508697831113,621.7056511098343,0.47654153476900696,-0.18431690046495328,-0.24842257797718048,-0.08892829716205597,-0.9645610451698303
6492,6492,1,0.99976426,6.238172042836086,37.12600190399109,627.1128630464186,0.5000356602445624,-0.1742999117018663,-0.26280224323272705,-0.0845620408654213,-0.9611369967460632
6493,6493,1,0.9997304,7.05354512725584,37.91850620463385,631.2358206766029,0.5264686220208453,-0.14397753187430415,-0.2787608206272125,-0.072936050593853,-0.957586944103241
6494,6494,1,0.99975425,7.920294539565314,37.76756946154071,627.5969758197367,0.5433876834943602,-0.09401499819266021,-0.29223716259002686,-0.05372493341565132,-0.9548356533050537
6495,6495,1,0.9997105,8.380552590683664,38.670722788946804,630.8448016761191,0.5547599063644223,-0.04113422159601019,-0.29906558990478516,-0.03452543541789055,-0.9536077380180359
6496,6496,1,0.99969625,8.78825216581264,38.67220014526594,632.8866106378404,0.5558090799848364,0.005755101449704788,-0.30002808570861816,-0.016682734712958336,-0.9537845253944397
6497,6497,1,0.9996681,9.370033862303222,38.76450008926216,634.3091689031626,0.5549058827111221,0.03672821142810604,-0.30004748702049255,-0.005052856635302305,-0.9539108872413635
6498,6498,1,0.9996519,9.593997771060835,38.89731880328756,632.8219418863878,0.5540262662339722,0.06117736810066949,-0.30070069432258606,0.0040555428713560104,-0.9537099003791809
6499,6499,1,0.9996007,9.888870957380957,38.84477205354373,632.6847547577914,0.5478639724383105,0.06642740000910759,-0.29754772782325745,0.006021755747497082,-0.9546879529953003
6500,6500,1,0.99955386,9.93898693904715,38.608979621515154,631.3044430985601,0.5537461052659332,0.06759018099644006,-0.30167844891548157,0.006929105147719383,-0.9533845782279968
6501,6501,1,0.999577,10.42279058478861,38.62449854551971,632.2378000480752,0.47887120200034183,0.09167557181179402,-0.25679513812065125,0.014845018275082111,-0.9663518071174622
6502,6502,1,0.9996062,10.504446711508084,38.358912981189086,633.5038110365451,0.40508947486541785,0.0775438780148028,-0.20980560779571533,0.00830730888992548,-0.9777078032493591
6503,6503,1,0.99959666,10.94453647212089,38.52566706957014,632.2030403399066,0.31776222155593864,0.058886224737577444,-0.15345650911331177,-0.001114392071031034,-0.9881547689437866
6504,6504,1,0.9996339,11.92030776688833,38.509632717271536,632.6010215150245,0.23992758237484815,0.04871185081845167,-0.10219130665063858,-0.006848235614597797,-0.9947412014007568
6505,6505,1,0.999746,13.060656138533588,37.234455883653474,622.862748647258,0.1587769101786584,0.020297997227366204,-0.04877324029803276,-0.018429335206747055,-0.9986398220062256
6506,6506,1,0.9997384,13.550431620493962,37.05569747368916,622.2774041913685,0.09505253694724253,-0.0005761977469145661,-0.004622605629265308,-0.028165249153971672,-0.9995926022529602
6507,6507,1,0.99966645,15.090413338481554,37.79933457273739,617.4091552295517,0.02929600156365696,-0.008501192669686993,0.03991334140300751,-0.03428243473172188,-0.9986148476600647
6508,6508,1,0.99961627,14.834170683075532,37.30756316486591,611.6757560160495,0.02434637097614302,-0.04348225988488659,0.04378058761358261,-0.04840308055281639,-0.9978679418563843
6509,6509,1,0.99941707,16.342754362771924,36.71109182429072,613.1442461975892,0.004286302739189602,-0.04538406950814216,0.05570302903652191,-0.048588354140520096,-0.9972644448280334
6510,6510,1,0.999524,17.15962477090551,36.01248198090223,613.2088479063585,0.005565938116438744,-0.037866150254933055,0.05361644923686981,-0.044373564422130585,-0.9975752234458923
6511,6511,1,0.99948466,18.391232103470138,35.32142540787756,609.1247884399949,0.028354345441663934,-0.030139259052544234,0.035646114498376846,-0.03986169025301933,-0.9985691905021667
6512,6512,1,0.9994708,19.666342245298193,35.031286755744084,611.7995151220869,0.0631679278911754,-0.00692862855764609,0.008640158921480179,-0.028825081884860992,-0.9995471239089966
6513,6513,1,0.99941397,20.759307506243925,35.07720154291879,610.4459833992911,0.10369594346687601,0.01213821121815349,-0.022194767370820045,-0.02007341757416725,-0.9995521903038025
6514,6514,1,0.9994542,21.46737695345774,34.980213168905664,610.8486075010502,0.13724134962851223,0.039070417940722385,-0.04729296267032623,-0.007890518754720688,-0.9988499283790588
6515,6515,1,0.9993629,21.387330097335717,34.83821214793425,611.2795125548597,0.17546326303244955,0.06846741319490539,-0.07441022247076035,0.005480790510773659,-0.9972126483917236
6516,6516,1,0.9994166,21.888984321274233,34.911351543149415,612.1087664496209,0.20952826957451356,0.0953739238617051,-0.09925516694784164,0.017320526763796806,-0.9949111938476562
6517,6517,1,0.99940205,22.2168993590624,35.11883103511959,611.1519211765648,0.2293653258207522,0.11098950171440745,-0.11393038183450699,0.023949790745973587,-0.9932000041007996
6518,6518,1,0.9994337,22.485569651225234,35.60550126126066,612.0951256657332,0.2199705915941063,0.1251044375096551,-0.1075000986456871,0.028877796605229378,-0.9937856197357178
6519,6519,1,0.99949515,22.88388977039507,35.39105317180642,610.5275033193562,0.21051331218091152,0.12210686757791704,-0.10166765749454498,0.027844097465276718,-0.9944286942481995
6520,6520,1,0.99952734,23.583317734009416,35.652264306076084,611.2027260242538,0.21299278654076365,0.11806442783814185,-0.10442352294921875,0.025753039866685867,-0.9941994547843933
6521,6521,1,0.9995377,23.83075811021435,36.103448352399845,611.2882012881879,0.20633363353822146,0.10805018112059288,-0.10009556263685226,0.02071109041571617,-0.9947622418403625
6522,6522,1,0.9996101,24.51730592983398,36.399673505542324,613.4939700368718,0.1953965009075688,0.08494568278662247,-0.09313537925481796,0.010309921577572823,-0.9956000447273254
6523,6523,1,0.99960274,25.091363817530596,36.43867352870381,614.7186884346951,0.19034027063127298,0.05012994185608541,-0.09037096798419952,-0.004334142431616783,-0.9958987236022949
6524,6524,1,0.9996815,27.069172506431283,36.78805592075347,615.8832762315517,0.19635615310789542,0.022850691354806763,-0.09754923731088638,-0.01597750000655651,-0.9951024055480957
6525,6525,1,0.99973804,30.00000505216613,37.57181677289799,612.7663633834338,0.2173765900864209,0.0007073686406715442,-0.11730261892080307,-0.02587425522506237,-0.992759108543396
6526,6526,1,0.99979454,34.0499541823631,38.34331386777194,615.1863496167438,0.2163468504694239,-0.003107692989560633,-0.12231158465147018,-0.028533468022942543,-0.9920814633369446
6527,6527,1,0.99980134,39.77211769505557,36.73161414457807,612.6545429218523,0.11870479971890528,0.06526514849936642,-0.062383994460105896,-9.131827391684055e-05,-0.9980522394180298
6528,6528,1,0.9996892,45.41468566936589,35.780645739726765,610.1586819817146,-0.014271773582362026,0.22653720465268565,0.026823529973626137,0.0672028437256813,-0.9973787069320679
6529,6529,1,0.99966323,54.03623274143871,38.27989988286319,615.6081389206284,-0.14137059069418045,0.4305895702654792,0.10818343609571457,0.1468144655227661,-0.9832303524017334
6530,6530,1,0.9996388,65.0149164971768,44.58062315252588,636.1250793032222,-0.24594533178232453,0.7040358219686902,0.1638604998588562,0.24151386320590973,-0.9564626216888428
6531,6531,1,0.99863213,77.8051585190344,48.75286979705454,653.5518242405967,-0.4156836175182586,1.0284549586227527,0.25297847390174866,0.34485161304473877,-0.9039244055747986
6532,6532,1,0.9979055,87.43918498631177,48.463682949751224,651.3014064109926,-0.6071649529626163,1.3542841092493443,0.349991112947464,0.4423753321170807,-0.8257180452346802
6533,6533,1,0.99803716,94.7847382753014,47.78109586883382,653.1097637653248,-0.758676337323913,1.6039540106757966,0.41238436102867126,0.5009496808052063,-0.7609129548072815
6534,6534,1,0.99913895,101.08733252421722,47.55490857414795,657.7395753061991,-0.808616152952544,1.6428042420718998,0.4268675744533539,0.5049682855606079,-0.7501940727233887
6535,6535,1,0.9994444,104.42225627337864,42.43310487211148,641.5573735526131,-0.7978330256454877,1.6457261204928284,0.42301297187805176,0.5209420323371887,-0.7414036393165588
6536,6536,1,0.9994479,108.54478098293744,37.36189007849163,632.4633354618296,-0.8104319768698365,1.7715205802355585,0.42026570439338684,0.562789261341095,-0.7117900252342224
6537,6537,1,0.99941075,110.79779260117635,36.636133739503556,628.387795793759,-0.8763545680917864,2.027288295910236,0.43528276681900024,0.6172016859054565,-0.6554319858551025
6538,6538,1,0.9988846,114.90366392118862,43.03615861379327,635.611863170096,-0.9907455700655946,2.6348047208476406,0.43928247690200806,0.7081973552703857,-0.55270916223526
6539,6539,1,0.9988741,120.99154923567397,55.05719890450257,656.3394174237286,-1.2023180042147188,3.5409733484446635,0.4470492899417877,0.7827619314193726,-0.4329327642917633
6540,6540,1,0.9970028,126.63754019337189,64.38141471183575,670.7525912538612,-1.3387033585081602,4.294899770404604,0.43578454852104187,0.8255271911621094,-0.3586038053035736
6541,6541,1,0.99698085,128.4346420883506,68.61476121634185,666.2157957877737,-1.4187505700235479,4.884846640904552,0.42227882146835327,0.8545961976051331,-0.30223485827445984
6542,6542,1,0.9973175,131.44776457468149,69.43088480714108,668.6973098240821,-1.4772504155699213,4.693348050985105,0.4478793442249298,0.836334228515625,-0.3161475360393524
6543,6543,1,0.9983724,133.2014594476979,64.94971804161844,666.0048663762965,-1.3894188409510657,3.9201836448657668,0.47253450751304626,0.7910925149917603,-0.3884376585483551
6544,6544,1,0.9987436,132.91993533515205,61.3431655011152,658.6005356152515,-1.2977693620377928,3.4193728551100038,0.4803782105445862,0.7566901445388794,-0.44345998764038086
6545,6545,1,0.9983828,133.83226765664463,59.51644013312369,658.4209933115,-1.2431842956922348,3.0684128669207866,0.4869331121444702,0.7226291298866272,-0.49061527848243713
6546,6546,1,0.998678,134.136557453164,59.75246775700533,656.3430201715927,-1.1720831682798993,2.8764203619414523,0.47628697752952576,0.7071667909622192,-0.5225571393966675
6547,6547,1,0.9987311,133.42140059839673,59.93038802844507,650.2448850169517,-1.0690802963606287,2.6873460857853857,0.45299556851387024,0.6957172155380249,-0.5574698448181152
6548,6548,1,0.9987361,131.93677309069452,59.52687468219161,644.1628100590389,-0.9820893669258414,2.5360876902167995,0.4307040870189667,0.6857311725616455,-0.5867425799369812
6549,6549,1,0.9987219,131.52833404728813,58.4605892840022,645.2771330429088,-0.9437886511886634,2.412114909796152,0.42221885919570923,0.6690123081207275,-0.6116811037063599
6550,6550,1,0.99888617,132.34466035890054,58.95167462546983,649.1002749011728,-0.902369282345077,2.238978040773037,0.4129278361797333,0.6391086578369141,-0.6488687992095947
6551,6551,1,0.9989322,132.2418470608462,58.73007878147638,650.3900004328508,-0.876425603055725,2.078181546193579,0.4101514220237732,0.6075636148452759,-0.680178165435791
6552,6552,1,0.99863416,133.33290623139672,60.65224563713097,655.9685041473913,-0.8754284715906698,1.9273510909350193,0.4157685339450836,0.5681960582733154,-0.7101336121559143
6553,6553,1,0.9987575,133.39930686968827,60.7333776140127,656.7567227456576,-0.88481716453373,1.7936048906150823,0.42715221643447876,0.5325988531112671,-0.7306705713272095
6554,6554,1,0.99875593,134.20134399621872,58.97544895446945,657.9311878617391,-0.8895210629693185,1.690943328294924,0.4328460991382599,0.5057978630065918,-0.7461989521980286
6555,6555,1,0.99909735,133.7728995899881,57.31190879236652,656.1358367806162,-0.9039959925555004,1.6288195095990692,0.4436705410480499,0.48904624581336975,-0.7509928345680237
6556,6556,1,0.9990283,133.9524362532576,57.51744206663261,659.2667120994236,-0.9148270501253178,1.6861417994317907,0.4446429908275604,0.5018113851547241,-0.7419420480728149
6557,6557,1,0.9990645,133.46050664966933,57.62977115300597,657.111173895327,-0.9416542875944977,1.8219473679035054,0.45159071683883667,0.5347490310668945,-0.7142193913459778
6558,6558,1,0.9989261,133.17994157972706,58.57584607829538,658.7619216632937,-0.9582623551325095,2.0347389868105132,0.44681331515312195,0.5823676586151123,-0.6791213154792786
6559,6559,1,0.99902296,131.80654600487733,58.85904883350537,657.3756276210248,-0.9921575334537621,2.310183052735767,0.4461769461631775,0.6364473104476929,-0.6291748881340027
6560,6560,1,0.99912685,132.02497196687503,59.19831334359145,659.7361189717006,-1.0381149483643313,2.5796734098843137,0.4464481770992279,0.6783684492111206,-0.5835239887237549
6561,6561,1,0.99913484,131.8459394915818,59.762116518760116,659.7357801959906,-1.0615276219324987,2.7527746666291812,0.44417744874954224,0.7029765248298645,-0.5554551482200623
6562,6562,1,0.99901915,132.45713906955046,60.57397571591781,662.5077421098657,-1.0822550819834553,2.8777881196221653,0.44260045886039734,0.717578113079071,-0.5377606749534607
6563,6563,1,0.99885523,130.80385839175858,61.50040762484235,655.8703583288369,-1.0785378660935272,2.846553775848716,0.44663190841674805,0.7151118516921997,-0.537712812423706
6564,6564,1,0.9988273,130.46664640830133,61.258591095480426,654.804122107243,-1.0542313923543911,2.7433381875987903,0.4448707699775696,0.7033481001853943,-0.5544290542602539
6565,6565,1,0.9989586,130.730429678727,61.230533416364324,655.2701142381192,-1.0529145628668102,2.6722481885326896,0.44898444414138794,0.6920205354690552,-0.5652616024017334
6566,6566,1,0.9990864,129.79785374679776,60.51019560161014,650.9994790921426,-1.0372547345058063,2.571144515835936,0.45150667428970337,0.6792518496513367,-0.5785833597183228
6567,6567,1,0.99910814,129.33180699087868,61.32788480152226,651.6194559868966,-1.0267365559693222,2.479260379365626,0.454108327627182,0.6636236310005188,-0.5944656133651733
6568,6568,1,0.99895525,128.59054150226197,60.99500836915968,649.4584810926093,-1.0676085538804982,2.480714934578297,0.47184792160987854,0.6584705710411072,-0.5863242149353027
6569,6569,1,0.9989458,129.51912738132475,60.21520953298849,649.6987226559343,-1.0721618284308643,2.42762237394634,0.4763358235359192,0.6486496925354004,-0.5935973525047302
6570,6570,1,0.9988945,129.5296377674529,59.69702326922112,642.359355422804,-1.041690176276905,2.2874206342092953,0.4759434163570404,0.6297188401222229,-0.6139479875564575
6571,6571,1,0.9987336,131.64077890958842,60.19836332544964,650.7206676355975,-1.0545501177409218,2.330519385314781,0.47382432222366333,0.6330087184906006,-0.6122013926506042
6572,6572,1,0.9986382,132.21826122987156,59.76442558125067,653.7008080876208,-1.0269583112542595,2.3467457955854014,0.45961159467697144,0.6396112442016602,-0.6161613464355469
6573,6573,1,0.99887794,133.33234571790092,59.66855347660637,657.0280490978136,-1.0293870033083359,2.4283469781793077,0.4530153274536133,0.6538138389587402,-0.6060566902160645
6574,6574,1,0.99901605,132.3233025108971,59.26274307674106,656.7353594093255,-1.047276126007671,2.5864350027587086,0.45030274987220764,0.6794944405555725,-0.5792363882064819
6575,6575,1,0.99906236,130.77665993592112,58.60525934313274,650.0925799334093,-1.0269746742186088,2.6533151426605643,0.44034072756767273,0.6964386701583862,-0.5666333436965942
6576,6576,1,0.99914193,130.81979998873143,59.14227868351319,651.8973846273487,-1.0260238002341928,2.8047477904986997,0.4290972948074341,0.7193815112113953,-0.5462287068367004
6577,6577,1,0.9992015,131.26245349526894,60.52329342478932,659.6511948816537,-1.0294615124289093,2.9418690430042265,0.41931432485580444,0.7351683378219604,-0.5326378345489502
6578,6578,1,0.99900633,130.87278637650817,60.51658898552273,666.503368612188,-1.0630358920976979,3.129247238680761,0.41843920946121216,0.7527493834495544,-0.5082095861434937
6579,6579,1,0.9991942,128.15872111111528,58.38344948537142,656.7493714034632,-1.1082851034767942,3.233853232017603,0.43149080872535706,0.762857973575592,-0.4815220534801483
6580,6580,1,0.99942183,126.7557879104496,57.15893248716001,648.4217902425949,-1.1188365915872158,3.235940531494125,0.43750083446502686,0.7645233869552612,-0.4733889698982239
6581,6581,1,0.9992493,128.44782605540038,57.74702724845388,654.3995804483037,-1.1005368140636533,3.319678282178256,0.42279738187789917,0.77508544921875,-0.4695582389831543
6582,6582,1,0.9993374,128.8410896374451,58.186975692323074,657.5434482783155,-1.0182605003010639,3.300328568840324,0.3929288387298584,0.782913088798523,-0.48234230279922485
6583,6583,1,0.9993886,127.8251342922129,57.71723973258878,653.6623409535201,-0.9458673226520722,3.3266392485454372,0.3649037182331085,0.7964206337928772,-0.48224425315856934
6584,6584,1,0.9994005,127.71658656482025,57.60775756737305,657.3694565065019,-0.9094802187601061,3.4520778660958906,0.3427894115447998,0.8125340938568115,-0.47146981954574585
6585,6585,1,0.99935967,128.85886016117448,57.51245284899346,663.2201312883003,-0.888329685293076,3.4685724164468192,0.33179154992103577,0.8148159980773926,-0.47538337111473083
6586,6586,1,0.9992945,129.47278709878546,57.70893131498096,666.0217711116958,-0.8763975122020484,3.3776258027310235,0.33125799894332886,0.8059778213500977,-0.49057918787002563
6587,6587,1,0.9992919,128.067099831101,56.607991494539164,657.6272661193155,-0.8854587010828661,3.2584059999677604,0.3439067006111145,0.7952666282653809,-0.4992786943912506
6588,6588,1,0.9992624,126.7850315595088,55.25698883119836,648.9424238433174,-0.8899933686115947,3.0067489127555524,0.3631555140018463,0.7681382894515991,-0.5273345708847046
6589,6589,1,0.99902105,127.04640866583561,55.127168493169044,649.0756162879999,-0.9032153822168237,2.8541594304310656,0.3779512941837311,0.7458011507987976,-0.5485741496086121
6590,6590,1,0.9990645,127.07871071662167,54.459062618132656,646.570315860769,-0.9346537889771794,2.8824282138435304,0.3896203637123108,0.7469186186790466,-0.5388029217720032
6591,6591,1,0.99905676,128.66623427632064,55.30577602203153,652.0850065983818,-0.9587574716396642,2.8501349419243023,0.39932891726493835,0.7367842197418213,-0.5456055998802185
6592,6592,1,0.9990434,128.1694474925146,56.09544163734108,651.9544942594143,-0.9512080681115166,2.772199891542102,0.40204691886901855,0.7258504629135132,-0.5581213235855103
6593,6593,1,0.999146,128.6712986821149,56.61499126978919,654.4352149650562,-0.9344863186757276,2.6972575326931705,0.39902013540267944,0.7154098749160767,-0.5735605359077454
6594,6594,1,0.99918395,128.91374436039715,57.22422218320174,660.522358144948,-0.8910657945347265,2.508663875520809,0.3904952108860016,0.6868106126785278,-0.6130291223526001
6595,6595,1,0.9994067,127.05740690298865,57.18737898285739,657.1672749932826,-0.8447881719174712,2.3652910947943178,0.3808589279651642,0.6677787899971008,-0.639545202255249
6596,6596,1,0.9994136,127.11579383374448,57.25226878376401,658.7320866759426,-0.8216794891769144,2.3141603386428238,0.3725360929965973,0.6601042747497559,-0.6522876620292664
6597,6597,1,0.99932444,126.90790391152744,57.52586304493125,656.8803998894692,-0.7796210654959641,2.205088137976302,0.3591853082180023,0.644066572189331,-0.6753993630409241
6598,6598,1,0.99923897,126.22308790710652,57.371221398794525,657.0143084435703,-0.7395818722122951,2.0864899457607446,0.34602534770965576,0.6231933236122131,-0.7013533711433411
6599,6599,1,0.9991923,125.05925749635367,57.47748437151106,660.2304170285812,-0.69155864461325,1.9156926683345188,0.32947438955307007,0.5865366458892822,-0.739879310131073
6600,6600,1,0.99906105,124.2094631344737,57.94473517297711,661.7503145571176,-0.6633010783422231,1.751728546463724,0.321651428937912,0.5459553003311157,-0.773610532283783
6601,6601,1,0.9988808,122.0608606340919,57.625270376170135,657.7236717122379,-0.6397162677341965,1.6283684034254955,0.3169400990009308,0.5162476301193237,-0.7956364750862122
6602,6602,1,0.99861944,120.51042883145573,56.94217444198284,655.7831577718323,-0.6192553955770078,1.5656719732226718,0.3098277449607849,0.5015242099761963,-0.8077625036239624
6603,6603,1,0.9988846,119.67413274920453,56.159096392439686,654.9208703552073,-0.6253441484652296,1.5606593905999426,0.314649373292923,0.5005273818969727,-0.8065160512924194
6604,6604,1,0.99932575,117.76294679037024,54.97664219426415,653.1014658105352,-0.648158186622649,1.6484492597100882,0.3271031081676483,0.525240421295166,-0.7855737209320068
6605,6605,1,0.9994667,114.99978954918332,53.07956897936298,642.2476854063483,-0.6424366677819502,1.6027021371545012,0.33232754468917847,0.5200583934783936,-0.7868276834487915
6606,6606,1,0.9994692,114.05324785891277,50.995128992189585,642.0551659624791,-0.5953973630579225,1.4120256503412512,0.31244057416915894,0.4694778323173523,-0.8258156776428223
6607,6607,1,0.99961615,109.19241095435262,45.553207053312036,633.3621982933593,-0.4225451101663795,1.0525638289538222,0.21925845742225647,0.3709428310394287,-0.9024007320404053
6608,6608,1,0.9997856,94.75360248623402,34.70958078369162,615.4482233686483,-0.24997200694095556,0.7081551181097081,0.12505844235420227,0.26706662774086,-0.9555290937423706
6609,6609,1,0.9997781,77.03612794251138,26.077753676275606,592.2839378982252,-0.11173432820407747,0.39257606577621423,0.051227133721113205,0.15662898123264313,-0.986328125
6610,6610,1,0.9996748,64.96445923405923,20.144404380166062,593.6268646865077,-0.004069970584773455,0.16401672827751704,-0.012921907007694244,0.0673125833272934,-0.9976482391357422
6611,6611,1,0.99974984,55.64898328108335,15.321777666385293,594.5616506754367,0.09528752214652164,0.017393778490262087,-0.07271239161491394,0.013365783728659153,-0.9972633719444275
6612,6612,1,0.99978226,46.28208988521243,10.543706150987832,596.6189679575954,0.18620837005387308,-0.06428231059413539,-0.1235717236995697,-0.01169107761234045,-0.9922667741775513
6613,6613,1,0.99980706,35.90954076143971,6.660015790852223,602.8154742596946,0.2514442382015102,-0.0962955210196029,-0.15209390223026276,-0.01725265569984913,-0.988215446472168
6614,6614,1,0.99981123,24.066805168034154,4.5941505748098805,604.3003199046433,0.3059576419788319,-0.10128765396803478,-0.17135196924209595,-0.014795242808759212,-0.9850987792015076
6615,6615,1,0.99962485,11.146495402120863,3.700713864623772,607.0830163917916,0.3804069932243084,-0.08772730446138947,-0.20171523094177246,-0.006154964677989483,-0.9794248938560486
6616,6616,1,0.99976546,1.7998057512474162,5.131103226769639,597.774597789086,0.43989374520950325,-0.07161825288060868,-0.23066408932209015,-0.0005228732479736209,-0.9730333089828491
6617,6617,1,0.99974483,-7.323390033081586,6.709803142577164,597.0659961490427,0.5000045638909093,-0.06379066770439083,-0.25715145468711853,0.0015422598225995898,-0.9663699269294739
6618,6618,1,0.9998024,-14.486474060785396,8.038044214243731,600.345700020714,0.5419475227679217,-0.05030133211198519,-0.2727420926094055,0.005834546405822039,-0.9620694518089294
6619,6619,1,0.9997831,-20.289446421113343,9.451246488631918,595.1864754805505,0.5634872360276384,-0.03601318439425469,-0.2804962396621704,0.009960915893316269,-0.9598034620285034
6620,6620,1,0.99982435,-23.71010311264838,10.527862004399973,594.7337063647558,0.5781035733425565,-0.02967502229899988,-0.2852213382720947,0.011191623285412788,-0.958396315574646
6621,6621,1,0.9997974,-25.916840617165857,11.384335900740382,591.1973687322574,0.5743767906276463,-0.025343183486242253,-0.2812683880329132,0.011645504273474216,-0.9595584869384766
6622,6622,1,0.9997769,-26.110949746385554,13.128502560482636,591.0022117369748,0.5723312893565359,-0.021004700987540727,-0.2798158824443817,0.010710729286074638,-0.9599939584732056
6623,6623,1,0.9998337,-25.522666797702374,14.260753993654452,588.9644069336306,0.5616916856018945,-0.012675788033635085,-0.27472662925720215,0.01221013255417347,-0.9614448547363281
6624,6624,1,0.9998659,-24.475689269128623,14.619343825915939,591.4493163531446,0.55201392681773,-0.0020828466206315836,-0.2690540552139282,0.015768662095069885,-0.9629960060119629
6625,6625,1,0.9998758,-23.542954972833247,15.17924800300865,593.5680386175528,0.5468578934266768,0.006479977312904966,-0.26627928018569946,0.018266586586833,-0.963722825050354
6626,6626,1,0.9998574,-22.368187655214673,15.647989577091415,588.3475107590447,0.5384026384955722,0.01147577358759048,-0.2645670175552368,0.019589273259043694,-0.96416836977005
6627,6627,1,0.99988997,-21.06407476693826,16.602110667494816,588.5812566283695,0.5415790199596179,0.014045239939364974,-0.2684507668018341,0.01921209692955017,-0.9631018042564392
6628,6628,1,0.99990106,-20.10115969704984,17.10343274426179,586.7507505043325,0.5227937446743666,0.05420699548359048,-0.2585049271583557,0.03487671911716461,-0.9653801321983337
6629,6629,1,0.99986637,-19.010337492772752,17.92838221776105,587.3227219033716,0.49017432023098795,0.09370169308716118,-0.23828785121440887,0.049668774008750916,-0.9699236750602722
6630,6630,1,0.99985564,-18.697311026606638,18.23737725296786,587.7205334235118,0.45770984615949406,0.13503295527214942,-0.21658416092395782,0.06628431379795074,-0.9740111231803894
6631,6631,1,0.9998765,-18.57336519288564,19.27740181514805,591.6357297828422,0.4289863247567288,0.16361564745667692,-0.19567933678627014,0.07609720528125763,-0.977711021900177
6632,6632,1,0.9998838,-18.069518804463943,20.36687575817299,590.455799584016,0.3916463211849558,0.17864892371974803,-0.17059186100959778,0.08058230578899384,-0.9820411801338196
6633,6633,1,0.9998492,-18.1142195664304,20.9695893596365,586.684211677992,0.3601256733897485,0.19512113136504736,-0.14888232946395874,0.08692046254873276,-0.9850273728370667
6634,6634,1,0.9998425,-18.15104113921831,22.585652845574856,588.8263358171099,0.3276636415633185,0.20402655223061048,-0.12477939575910568,0.08753959834575653,-0.9883151650428772
6635,6635,1,0.9998184,-18.04818321539365,23.932590321862893,590.0261550081824,0.3039866747007828,0.1874405436226081,-0.10751298815011978,0.0776899978518486,-0.9911636114120483
6636,6636,1,0.9998511,-18.210564081694745,24.8377331975998,589.8901398463986,0.2843028521451437,0.17893428062069625,-0.09285558760166168,0.07225295901298523,-0.9930545091629028
6637,6637,1,0.99983823,-18.177407882526726,26.057255660795516,590.7971520386784,0.27253637794290214,0.1916803643269481,-0.08402629941701889,0.0755474716424942,-0.9935956001281738
6638,6638,1,0.9998192,-18.18120088429988,26.649897755647356,588.4821585042661,0.28144005185169435,0.2288070486957747,-0.09070751816034317,0.09126102924346924,-0.9916872382164001
6639,6639,1,0.99982953,-17.686112635073414,26.923739134278836,586.6955775225828,0.2994326231423584,0.2680871528236451,-0.10486338287591934,0.10854193568229675,-0.9885455369949341
6640,6640,1,0.99984217,-17.29180891067753,27.93398889832315,587.2138861481641,0.32846057415940055,0.2863661555960049,-0.12668700516223907,0.11508198082447052,-0.9852443933486938
6641,6641,1,0.9998584,-16.728589323906515,28.464889741298123,587.9466888188983,0.36691426023721874,0.31158705801794745,-0.155238077044487,0.12528595328330994,-0.9799003005027771
6642,6642,1,0.9998709,-16.975792685180522,29.22825331814403,592.8016466894054,0.40895500759352243,0.2958572212447904,-0.18362243473529816,0.1165115013718605,-0.9760675430297852
6643,6643,1,0.9998777,-16.206539392680458,29.637526583772438,591.3792072460836,0.4392060633154589,0.2814973487930528,-0.20643819868564606,0.11002273857593536,-0.97225421667099
6644,6644,1,0.99988973,-15.792318639730764,29.955909925776325,589.692556898325,0.44226423954155364,0.26776517655964144,-0.2097979336977005,0.10392940789461136,-0.9722054600715637
6645,6645,1,0.9998969,-15.068396705532768,30.57942808013246,590.0681066394092,0.41621846436699594,0.2592909039569239,-0.1926780641078949,0.09912776201963425,-0.976242184638977
6646,6646,1,0.99990535,-15.250596437956608,30.871429780532115,591.6975982173691,0.4082394311887419,0.2414045145130169,-0.18638236820697784,0.09071071445941925,-0.9782807230949402
6647,6647,1,0.9999151,-14.353794361442349,31.06307133348193,591.7398581444381,0.4079366198291437,0.23075169410589938,-0.18757683038711548,0.08581211417913437,-0.97849440574646
6648,6648,1,0.9999043,-13.699666573063354,31.53699641920736,591.9736816294021,0.36831289703422987,0.22259363879563748,-0.1605292409658432,0.08115387707948685,-0.9836891889572144
6649,6649,1,0.99990094,-12.918370897256834,31.936493008825035,592.1669963171763,0.2990309779233413,0.21793203881634682,-0.11167904734611511,0.07763312011957169,-0.990707278251648
