,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11223,11223,1,0.99819237,52.02122403383407,91.95555219083239,709.1940138714939,-0.14077610878228447,0.4488157433927499,0.09758362174034119,0.06042834371328354,-0.9933910965919495
11224,11224,1,0.9981748,51.93154263612754,92.29572633941704,707.9772037273423,-0.13731422931829498,0.43268445221823254,0.09545160084962845,0.05406313017010689,-0.9939648509025574
11225,11225,1,0.99824727,51.77338259899974,92.05326093242259,705.7542331082195,-0.12975651055754975,0.4076772570182317,0.0907837375998497,0.045310866087675095,-0.9948393106460571
11226,11226,1,0.99821967,51.59308401410659,92.5155541637345,706.123183846716,-0.11949367115650368,0.3803580058038761,0.08403898775577545,0.034582991153001785,-0.9958621859550476
11227,11227,1,0.9982504,51.69795326837622,91.4303643683101,699.6729943778769,-0.10771137814905253,0.3561503981287245,0.07669491320848465,0.02751356177031994,-0.9966749548912048
11228,11228,1,0.99808866,51.56217792606609,91.69045160176545,700.0463375319945,-0.09506125502527911,0.34146489275786374,0.0684547871351242,0.021840356290340424,-0.9974151253700256
11229,11229,1,0.9981675,51.2562434786009,91.27282003226033,698.3191422468909,-0.08182473191616119,0.3291514918934302,0.06029261276125908,0.01809484325349331,-0.9980167150497437
11230,11230,1,0.9982261,51.51066337879681,91.11972696964415,697.9198165265788,-0.07074267147849311,0.325103842993891,0.05270470678806305,0.01701432652771473,-0.9984651207923889
11231,11231,1,0.99820507,51.62780620886792,90.97183430255461,696.991999569253,-0.06141133437032315,0.3305466139135487,0.046584758907556534,0.01949569210410118,-0.9987240433692932
11232,11232,1,0.99813086,51.717568749803114,91.52500317575821,700.4993633997133,-0.05159403658781666,0.33802676247700225,0.039935316890478134,0.021634194999933243,-0.9989680051803589
11233,11233,1,0.99815136,51.81621426273813,91.62795517940627,699.8271633537994,-0.04784465877966869,0.34703171941809074,0.03749198466539383,0.02498611807823181,-0.9989845156669617
11234,11234,1,0.9981573,52.13661696764734,91.69033730576605,700.0552669621729,-0.04860383671802628,0.3602645410342496,0.037661224603652954,0.029879217967391014,-0.9988437294960022
11235,11235,1,0.99816483,51.87417293824637,90.92212510199147,697.6100879152553,-0.05087630881711688,0.36702763213772355,0.039719607681035995,0.03359737619757652,-0.9986458420753479
11236,11236,1,0.99822503,51.99968314004354,91.36310817321458,698.5098762427491,-0.053112481232036664,0.3870878117352131,0.041165221482515335,0.040504056960344315,-0.9983310103416443
11237,11237,1,0.9983259,51.868030539702495,91.25516773388699,698.8431453042582,-0.05478512264629341,0.40482654183180816,0.04261304438114166,0.04734954237937927,-0.9979689717292786
11238,11238,1,0.9983211,51.89099881907486,92.0647765508199,701.1806392826547,-0.056763765120860316,0.4217972943006717,0.04391025751829147,0.05244860798120499,-0.9976577162742615
11239,11239,1,0.99823904,51.98942062939605,91.97590629739561,700.917451632311,-0.05819903870780822,0.4400459146377647,0.04491494968533516,0.059501733630895615,-0.9972171783447266
11240,11240,1,0.9982773,51.421731341258095,92.21245623074817,701.1374724240662,-0.057943268533154936,0.45511790939751495,0.045697301626205444,0.06488404422998428,-0.9968459010124207
11241,11241,1,0.998252,51.873022130973936,92.00048845735107,701.9763295071328,-0.06179387422615474,0.4626019570602183,0.04759133979678154,0.06787672638893127,-0.9965580105781555
11242,11242,1,0.99825984,51.52069658285538,92.10574910638367,700.3291401373805,-0.06485608906990996,0.47722301669504497,0.05035790801048279,0.07339707016944885,-0.9960305690765381
11243,11243,1,0.9983089,51.73102568029194,92.2984311180856,702.3058102225315,-0.07182730840365233,0.4961075681145502,0.05466379597783089,0.07996486872434616,-0.9952976703643799
11244,11244,1,0.9983956,51.59827984678202,92.70865998538308,702.2681054136291,-0.07633719698816484,0.5210337301366491,0.05806025117635727,0.08878863602876663,-0.9943568706512451
11245,11245,1,0.99827623,51.157323885873105,92.20655966973777,698.6401981090745,-0.07664913859291426,0.5477108424565541,0.05946441367268562,0.10016496479511261,-0.9931923151016235
11246,11246,1,0.9983504,51.593590087753995,92.84064371598959,702.0470523521452,-0.07673139392592522,0.5690336479757295,0.05883386731147766,0.10692211985588074,-0.9925252199172974
11247,11247,1,0.99840814,51.22607483754471,92.44571841427926,700.0906071653094,-0.06862931583455525,0.576395635161498,0.05427759885787964,0.11075565218925476,-0.9923644065856934
11248,11248,1,0.9984189,51.51716989575126,92.53471718902388,701.462761139187,-0.057520646855716145,0.5755482346257772,0.04647786170244217,0.11031844466924667,-0.992808997631073
11249,11249,1,0.99852717,51.58332508129515,93.3474610963916,704.1923971769847,-0.041421653693536745,0.5615769013615266,0.035574231296777725,0.10375408828258514,-0.9939665794372559
11250,11250,1,0.9983785,50.9625181475105,93.29236173015629,702.4983689486897,-0.023934237850072804,0.544167590167875,0.02494548074901104,0.0977727398276329,-0.9948960542678833
11251,11251,1,0.9983949,50.725091482892026,92.99681451448191,701.2763505355628,-0.013472877358340199,0.5152551384121858,0.01821323111653328,0.0875222310423851,-0.9959961175918579
11252,11252,1,0.9983449,50.68649437000761,92.99601640546355,701.1535033934897,-0.011519711740671384,0.5305556692233473,0.017133696004748344,0.09341006726026535,-0.9954802989959717
11253,11253,1,0.998359,50.657786016839545,93.75206750332563,704.8732394109044,-0.019268491234771645,0.6796183379419457,0.023475296795368195,0.1483120620250702,-0.9886618852615356
11254,11254,1,0.9974806,50.78444767219327,96.29639482457122,715.9126993439495,-0.030157610002598322,0.7877872201466656,0.030882110819220543,0.18270309269428253,-0.9826829433441162
11255,11255,1,0.997463,50.47203064015753,96.59922284376405,714.7171559319245,-0.0846616451762441,0.825808149748049,0.066797636449337,0.1956549435853958,-0.9783952236175537
11256,11256,1,0.99878865,50.351786039848264,95.2601640739955,711.0484633848328,-0.1126676948157417,0.8826195023777536,0.08577199280261993,0.21889609098434448,-0.9719710350036621
11257,11257,1,0.99872893,50.909371362664835,94.19444864571217,705.4196378182572,-0.07821724379417516,0.8324588531563593,0.06284939497709274,0.2041037678718567,-0.9769297242164612
11258,11258,1,0.99868816,50.799399550602665,94.14602497184528,706.9922761198537,-0.052268545370816384,0.6817234546352903,0.0447133406996727,0.14751440286636353,-0.9880487322807312
11259,11259,1,0.99872774,51.08202961061952,94.4086777974852,706.1725031594575,-0.03698941167611102,0.6200652381035784,0.03384969383478165,0.1242443397641182,-0.9916741251945496
11260,11260,1,0.9986929,51.300200051554015,94.59121395531686,707.3506244983517,-0.03606843801682147,0.5509395246576643,0.03224503993988037,0.09762679785490036,-0.9947006106376648
11261,11261,1,0.9987703,51.065300810001474,94.27244613444356,704.4623042923386,-0.04148062696359713,0.5342685107205909,0.03607632592320442,0.09203265607357025,-0.9951022267341614
11262,11262,1,0.9987436,51.35775654268499,94.77443162948623,706.8115425949021,-0.05293173132907123,0.5388865935866403,0.043029796332120895,0.09255363047122955,-0.9947774410247803
11263,11263,1,0.99888676,51.76202653664949,94.95682898887723,706.8368690209612,-0.06835568513321734,0.5507907521757303,0.05259561166167259,0.09650061279535294,-0.9939422607421875
11264,11264,1,0.9990326,51.83967198688496,95.09341729236796,705.9593945969613,-0.08040646957164344,0.5570041766889124,0.06045030057430267,0.0985395535826683,-0.993295431137085
11265,11265,1,0.9990398,51.81768829045793,95.70769405945498,706.6892776215263,-0.08505029611395053,0.5635274117027977,0.06350696086883545,0.09995359927415848,-0.9929632544517517
11266,11266,1,0.9990546,51.84042460740278,95.48220615770686,705.2175340522118,-0.08541135700690061,0.5541385446669541,0.06374270468950272,0.09690391272306442,-0.9932504892349243
11267,11267,1,0.9990884,52.084148337602976,95.81644191681085,707.2723515848293,-0.0791768548351759,0.5451573161662103,0.05908133089542389,0.09288614988327026,-0.9939223527908325
11268,11268,1,0.9990458,52.03348711590046,95.436060665238,703.6079222953026,-0.07303802710317332,0.5311309144361037,0.055308252573013306,0.08869045227766037,-0.9945225119590759
11269,11269,1,0.9989969,52.37573916115543,95.98305395079933,705.8939593516006,-0.06971857072714847,0.541500746984798,0.05259854346513748,0.0916401818394661,-0.9944021105766296
11270,11270,1,0.99892265,52.244105366982474,95.91954755476168,706.2913003653616,-0.06233876599088158,0.5567887631347191,0.04810943827033043,0.09762345254421234,-0.9940599203109741
11271,11271,1,0.99887866,52.44724571911371,96.1077257915606,705.4011275538228,-0.0581562312876656,0.5843972217282201,0.04542862996459007,0.10805422812700272,-0.993106484413147
11272,11272,1,0.99886763,52.56910622494877,96.04450257974919,706.7371959639034,-0.053873662592773805,0.6165121152628282,0.04268871620297432,0.1202034205198288,-0.9918310642242432
11273,11273,1,0.99891865,52.39392904805931,95.75475136636423,705.2218494824779,-0.04413271777348067,0.6473489521769221,0.03695419058203697,0.132765993475914,-0.9904582500457764
11274,11274,1,0.99890375,52.72556632105606,95.99238594257463,704.8586141062148,-0.03683528149717744,0.6547669223443029,0.03180428221821785,0.13545911014080048,-0.9902723431587219
11275,11275,1,0.9988661,52.81534661886386,96.05593331090375,703.9608483021452,-0.03652966225118909,0.6684134777843115,0.03164010867476463,0.14073783159255981,-0.9895411729812622
11276,11276,1,0.99883443,52.653187503639934,96.18163924783376,703.4930528784317,-0.037022367322265846,0.6868485487007018,0.032379839569330215,0.14765715599060059,-0.988508403301239
11277,11277,1,0.9987656,52.47559436485799,96.17213203323983,703.5795951025399,-0.042505501669994235,0.7129903317170658,0.03644987568259239,0.15748292207717896,-0.9868488311767578
11278,11278,1,0.99887854,52.42496698213873,96.44787213575057,703.6584879146043,-0.0481300663863813,0.7591798401957585,0.04060349613428116,0.17449335753917694,-0.9838208556175232
11279,11279,1,0.9988257,52.58657363160389,97.08910880809799,708.1975866754834,-0.049652928346694276,0.8180204966789446,0.041606005281209946,0.194583922624588,-0.9800031185150146
11280,11280,1,0.99885976,52.768850236804646,97.08063514735592,706.981769917936,-0.05033249172408547,0.8642556577927594,0.04223145917057991,0.21222324669361115,-0.9763082265853882
11281,11281,1,0.9989366,52.39093016240884,97.0164582693249,707.4786805959835,-0.04432290709911592,0.9083545322198283,0.03916841000318527,0.22868146002292633,-0.972713053226471
11282,11282,1,0.99899024,52.52284311175942,97.421011991039,707.7518899832309,-0.03496958418824978,0.9260379199791815,0.03302925452589989,0.2347722202539444,-0.9714891314506531
11283,11283,1,0.99899715,52.59507414020411,97.50463995308276,707.4326385107883,-0.029307219815924063,0.9216501164396155,0.029227156192064285,0.23323404788970947,-0.9719812870025635
11284,11284,1,0.9989774,52.6209508486019,98.06518651735503,708.5509627970005,-0.023043271786129887,0.910865104345551,0.02499842643737793,0.22823435068130493,-0.9732852578163147
11285,11285,1,0.99892384,52.527533943249125,97.34360653119825,706.1463176230681,-0.013890130613560855,0.901894456198212,0.019173193722963333,0.22676734626293182,-0.9737602472305298
11286,11286,1,0.99890316,52.411990398859416,97.52543893366168,707.0448468183534,-0.004620496584073267,0.899973409996747,0.013268238864839077,0.2256644070148468,-0.974114716053009
11287,11287,1,0.9988883,52.456987645465325,97.67644072395707,707.3096664058952,-0.001019773574981184,0.9026634286328737,0.010881712660193443,0.22642937302589417,-0.9739667773246765
11288,11288,1,0.99888426,52.383910840652554,98.09187506556763,707.4867821108625,0.0015354235027204657,0.9066455393825973,0.00935633759945631,0.22732993960380554,-0.9737728834152222
11289,11289,1,0.998863,52.44933419695849,98.3490371562118,710.7500936084584,0.0033695658007490315,0.9113750674325691,0.008075909689068794,0.2277417629957199,-0.9736880660057068
11290,11290,1,0.9988857,52.89811107703465,98.73362262360757,712.0532611288369,-0.0020855207758816072,0.915772794112137,0.010991419665515423,0.22837203741073608,-0.9735118746757507
11291,11291,1,0.99888855,52.68328114022628,97.91655824579506,708.5530290186344,-0.00805654669603992,0.9132777103973728,0.015199040994048119,0.22955475747585297,-0.9731770753860474
11292,11292,1,0.99889165,52.91112171344643,98.72113613623685,710.1903444797923,-0.016513226798496847,0.923295011400678,0.020407086238265038,0.23154276609420776,-0.9726106524467468
11293,11293,1,0.99893016,52.70942126487322,98.28911580826566,709.645347362547,-0.022431027564202396,0.9408406665964387,0.024678491055965424,0.2386750876903534,-0.970785915851593
11294,11294,1,0.99893385,52.65049892570989,98.39310041612775,709.5332347003128,-0.02571148310225767,0.9618571096438673,0.027055485174059868,0.2462577074766159,-0.9688266515731812
11295,11295,1,0.99890614,52.180273027849886,97.94297867076517,708.4635049099189,-0.025599500967756043,0.9794033451570535,0.027815675362944603,0.2536576986312866,-0.9668940305709839
11296,11296,1,0.9989146,52.4889132015062,98.34939262912367,710.3831802969465,-0.03160974137278034,0.9917552117995969,0.03129207715392113,0.25688436627388,-0.9659354090690613
11297,11297,1,0.9989705,52.274734195205205,98.18044109164101,708.6499869609669,-0.030604659575370757,1.0111063491947523,0.031157927587628365,0.2647998034954071,-0.9637999534606934
11298,11298,1,0.99897885,52.24322979950747,98.09352720515744,708.6000890178844,-0.030799188131651625,1.0526232196209377,0.03163044527173042,0.2800186276435852,-0.9594733119010925
11299,11299,1,0.9989617,52.28833811712172,97.93935094119702,708.7697361637283,-0.017713919540859095,1.1810453831092849,0.024034101516008377,0.3261886537075043,-0.9449991583824158
11300,11300,1,0.9982546,52.2721180476413,100.12207879465211,718.7547593325472,-0.0015347863555332931,1.3748694549632094,0.014924467541277409,0.38529717922210693,-0.9226718544960022
11301,11301,1,0.9978935,51.436387558524,100.45976048528355,718.6605718457541,0.004758445243247758,1.4219034448709589,0.012467899359762669,0.40043118596076965,-0.9162420034408569
11302,11302,1,0.9984762,51.43393497792423,100.64063224899667,719.8320601923419,0.005303148384846674,1.4598151790023581,0.012384005822241306,0.4119012951850891,-0.9111443758010864
11303,11303,1,0.9988888,51.43836343035968,99.78398284906761,716.4236087133568,0.04087669512033824,1.3395683140414665,-0.010778908617794514,0.3753695487976074,-0.9268125295639038
11304,11304,1,0.99883777,51.007459141962634,98.84454884953067,711.330388559922,0.06723568820582464,1.1252899660576885,-0.029046105220913887,0.30500656366348267,-0.951907217502594
11305,11305,1,0.9988148,51.13218751102752,99.17170624244262,713.423528358234,0.09009287916945478,1.0203690476365075,-0.04475025087594986,0.26631906628608704,-0.9628455638885498
11306,11306,1,0.9988078,51.38320111021516,99.15367931594544,712.9999147990937,0.0885786597161908,0.964816125393677,-0.04470942169427872,0.24633389711380005,-0.9681532382965088
11307,11307,1,0.9987808,51.17429762679678,99.02980131958032,711.6341659158353,0.08922847665119407,0.9313117384930272,-0.04523869976401329,0.2347007542848587,-0.9710144400596619
11308,11308,1,0.9987067,50.917194356740765,99.25423486354951,713.1026758499096,0.09503857073284709,0.9119440731333603,-0.048690687865018845,0.2268708497285843,-0.9727069735527039
11309,11309,1,0.99869174,51.15164140505562,99.54894701421172,712.5093871659129,0.09750761778643666,0.8891015058273718,-0.05085655301809311,0.21827039122581482,-0.9745622873306274
11310,11310,1,0.99867153,50.85371530417907,99.76254145089315,712.2159005237662,0.09923015948198995,0.8677841374495682,-0.05176491662859917,0.21022239327430725,-0.9762821793556213
11311,11311,1,0.99869126,51.083961877046455,99.53712162008514,710.7935962914994,0.10136735693717006,0.8488377378211523,-0.05372922495007515,0.20392641425132751,-0.9775106906890869
11312,11312,1,0.9987708,51.31333743546205,99.77581429315342,712.7988480318064,0.10167523818549583,0.8369902749426865,-0.054209981113672256,0.19866156578063965,-0.9785677790641785
11313,11313,1,0.9988212,51.28482738208618,100.24005229001007,712.9799488200428,0.09995900562591975,0.8335832377261347,-0.053097330033779144,0.19671587646007538,-0.9790217280387878
11314,11314,1,0.9987955,51.279558083066966,99.95362534858522,710.3563259940419,0.09570117044707092,0.8304207627247016,-0.05057304725050926,0.19660831987857819,-0.979176938533783
11315,11315,1,0.9987287,50.829383886064655,100.08799994978064,710.3598436453814,0.09734279811021444,0.8346844959870872,-0.050959307700395584,0.19802848994731903,-0.978870689868927
11316,11316,1,0.99858403,50.970165189703664,100.49935576341933,711.7895667061235,0.09282034495312103,0.8374032152747308,-0.048138730227947235,0.19806085526943207,-0.9790069460868835
11317,11317,1,0.99852425,50.860529357112675,100.6158779047251,711.2580118744377,0.09275742978582041,0.832309739178542,-0.04802723601460457,0.19615742564201355,-0.9793955087661743
11318,11318,1,0.9981658,50.861072079244316,100.72098364145207,710.1280842626833,0.09178054219045907,0.8185406853145437,-0.04759904369711876,0.19118615984916687,-0.9803990125656128
11319,11319,1,0.99810445,50.638102435851145,101.2295748277733,712.4920665560217,0.09195347769789937,0.8079452550790842,-0.04734287038445473,0.18594327569007874,-0.9814192652702332
11320,11320,1,0.9980394,50.184298790807475,101.38168843473704,712.1017468934333,0.09364096766913108,0.7911142667910867,-0.04796367883682251,0.1795894205570221,-0.9825716614723206
11321,11321,1,0.99808913,50.52958834222761,101.22332379469435,711.0335364842412,0.0929072438330759,0.7829450300924544,-0.04811582714319229,0.1770104169845581,-0.9830321669578552
11322,11322,1,0.99813473,50.34406755954482,100.94529652203691,710.3335480562646,0.09476396826618212,0.7671492213105174,-0.04922761768102646,0.17167402803897858,-0.983923077583313
11323,11323,1,0.99822575,50.193712759472184,100.81179970142229,709.4381971867202,0.09592333267437318,0.7635631845438982,-0.04985242709517479,0.17073850333690643,-0.984054446220398
11324,11324,1,0.9983386,50.23902822960999,101.01528165211444,708.6893298506085,0.09639247549454445,0.7666870561828187,-0.05024584010243416,0.17181193828582764,-0.9838475584983826
11325,11325,1,0.99834704,50.277407375906954,101.34737495026918,710.9690569640273,0.09427217161068062,0.7826499592637193,-0.04864728823304176,0.17676179111003876,-0.9830507040023804
11326,11326,1,0.99829715,50.18219185269254,101.23979204025288,709.6115090766712,0.0918145858467882,0.7989313942341224,-0.04688066244125366,0.1833074390888214,-0.9819371700286865
11327,11327,1,0.9984205,50.243891998673654,101.38387055843721,710.2112880043751,0.09237615244636346,0.8198727334126373,-0.04710709676146507,0.19077473878860474,-0.9805029034614563
11328,11328,1,0.9982399,49.98071881332436,101.17012952234101,709.1442114343245,0.09606604171549633,0.8331698906974525,-0.0490603931248188,0.19633500277996063,-0.9793087840080261
11329,11329,1,0.9984143,49.944641160585256,101.53065721183691,709.0058510765942,0.09765573137294789,0.8514324444787824,-0.049881599843502045,0.20269666612148285,-0.9779702425003052
11330,11330,1,0.99841917,50.200606892789075,101.96719868887355,710.616251140268,0.08319278981798642,0.8736419835754664,-0.040638599544763565,0.20979702472686768,-0.976900041103363
11331,11331,1,0.99852717,49.75552791809483,101.90322775066231,710.5860996149881,0.054521428414099626,0.9330029347182454,-0.02100321277976036,0.2316145896911621,-0.9725808501243591
11332,11332,1,0.9985165,49.54709457253808,101.99459234086545,710.8355614239402,0.03901615566160285,1.0287596583238106,-0.009853989817202091,0.2663255035877228,-0.9638327956199646
11333,11333,1,0.9980564,48.78874005307883,104.83075696494377,721.3845618740634,0.031347687959191496,1.117364380879669,-0.0030465552117675543,0.2904597222805023,-0.9568824172019958
11334,11334,1,0.99834466,48.99129294873993,103.9581240940239,717.9702594203787,-0.01791623018957688,1.1529825170362986,0.028302395716309547,0.30489853024482727,-0.9519641995429993
11335,11335,1,0.9986173,49.390040977493335,103.35310131224803,717.9782139066441,-0.05302896969530413,1.1615406691925696,0.05014155060052872,0.3080854117870331,-0.9500364065170288
11336,11336,1,0.99838793,49.260745337465835,102.2324023720574,712.9624089335895,-0.03902520576083181,1.0434947330355429,0.04089799523353577,0.2695452868938446,-0.9621188640594482
11337,11337,1,0.99844944,49.19279189566594,101.83433795785417,711.3487994254141,0.007517132086415854,0.9108733352719659,0.009975926950573921,0.22276011109352112,-0.9748222827911377
11338,11338,1,0.99854016,48.840663214360255,101.92924940779248,710.7866453501548,0.03918785937105784,0.844494414848307,-0.010584816336631775,0.19854821264743805,-0.9800339937210083
11339,11339,1,0.99855286,48.85798870991246,102.09797616619494,711.0014046398986,0.05203138743334388,0.7716270820270554,-0.019535642117261887,0.171183779835701,-0.9850454330444336
11340,11340,1,0.9986223,48.870282126212025,101.90598004363723,709.2297738853714,0.06446152006996383,0.7242764582542269,-0.0280456505715847,0.1542174518108368,-0.9876388311386108
11341,11341,1,0.99864,48.79095364355799,101.28059501878438,708.8240787443659,0.05762432112828684,0.6911544865697417,-0.02379705011844635,0.14260227978229523,-0.9894939661026001
11342,11342,1,0.998681,49.11717107267727,101.7549749326198,709.8541190957504,0.04120128639076346,0.6798029024613221,-0.013695514760911465,0.13723911345005035,-0.990443229675293
11343,11343,1,0.9985524,49.83638882156517,100.48032051904602,702.9898475148099,0.01807131400780023,0.6786241709659738,0.00026859412901103497,0.13955378532409668,-0.9902144074440002
11344,11344,1,0.99844545,49.14451251325426,101.09627085926843,709.1356189039819,-0.012741810175700467,0.711653093704164,0.021548131480813026,0.14946603775024414,-0.9885320663452148
11345,11345,1,0.99840003,48.84818581428894,100.84982088389073,708.3313484731799,-0.04983665394328294,0.7523527222091875,0.04649331793189049,0.1646590232849121,-0.985254168510437
11346,11346,1,0.9985385,49.75539737541817,101.57015718551106,710.2700376875276,-0.08905435406036726,0.8085859157900478,0.07101535052061081,0.18353942036628723,-0.9804438948631287
11347,11347,1,0.9986401,49.76009946474348,101.89148632821609,714.2190382040098,-0.12260108927664176,0.8636527908469632,0.09264203906059265,0.20178772509098053,-0.9750380516052246
11348,11348,1,0.9987073,50.387529397855154,101.38526391808584,710.7776879206693,-0.1409839659599801,0.8992931951431137,0.1042817160487175,0.21620002388954163,-0.9707641005516052
11349,11349,1,0.99885345,50.741481002028564,101.50514795016493,713.0005869384422,-0.1556396163375484,0.9246356653432797,0.11302803456783295,0.22433596849441528,-0.9679349064826965
11350,11350,1,0.99886984,51.028760463111986,101.80457893731011,713.8408272948272,-0.16748969565353802,0.932033386647114,0.1201244443655014,0.22606617212295532,-0.9666768908500671
11351,11351,1,0.9988393,51.59809795821709,101.42556616476004,711.9209367146135,-0.1692267435064477,0.9344483463149288,0.12075971066951752,0.228019118309021,-0.9661388993263245
11352,11352,1,0.998936,52.01375730263437,101.06496302598616,710.9105429985157,-0.16347218343912837,0.9327348350647109,0.11663855612277985,0.22836823761463165,-0.9665626287460327
11353,11353,1,0.9986456,53.2099423239529,101.54983319137371,712.072678843304,-0.1630014539745542,0.9422666259944122,0.11456800252199173,0.23092855513095856,-0.9662019610404968
11354,11354,1,0.99869305,55.56504567110866,101.3121936416979,709.830168469677,-0.16119866884759596,0.9502467517674631,0.11051931232213974,0.2350318729877472,-0.9656839370727539
11355,11355,1,0.9992347,55.625928706617664,99.17057987850569,699.9857249825681,-0.14973283920154856,0.9333114193743877,0.10428355634212494,0.23511861264705658,-0.9663561582565308
11356,11356,1,0.9993643,58.249086412931426,99.747263616338,706.718689545376,-0.14579396481095183,0.9366498281698296,0.09713761508464813,0.23361247777938843,-0.9674654603004456
11357,11357,1,0.9993069,59.79308498636473,98.05443815237442,705.255314678674,-0.13691734692690283,0.9200533422625676,0.0892423763871193,0.2304684966802597,-0.9689788818359375
11358,11358,1,0.9991636,61.84411467908182,96.07932834754949,701.9883520107904,-0.13015653801437313,0.9013131601019935,0.08214955776929855,0.2274015247821808,-0.9703298211097717
11359,11359,1,0.99839205,66.01031238021777,96.08243417680903,712.7989850563482,-0.13899983620192014,0.9147290242100733,0.08090578764677048,0.22888348996639252,-0.970085859298706
11360,11360,1,0.99849737,68.78801727042334,91.72543109790844,694.6104024865012,-0.1365802695945472,0.885683782205851,0.07707784324884415,0.22981220483779907,-0.9701780080795288
11361,11361,1,0.99860746,72.64752110627347,89.28774571284112,690.809256614064,-0.1308501819617,0.8662739442349803,0.06793107092380524,0.2272443175315857,-0.9714655876159668
11362,11362,1,0.9974412,77.31129335443818,88.67454235025593,691.1000348396587,-0.13636700436132015,0.910353008766277,0.06514108926057816,0.24465255439281464,-0.9674201607704163
11363,11363,1,0.9969338,80.97740746173659,87.37527525313021,692.2652660733869,-0.15138331221027126,0.9872081002856374,0.0701550841331482,0.27449411153793335,-0.9590262174606323
11364,11364,1,0.99674135,86.38399751303503,88.58754133853056,708.1003874118256,-0.16549550608401895,0.9684832300155108,0.07011466473340988,0.260011225938797,-0.9630566239356995
11365,11365,1,0.9965346,90.38081749938378,90.1862442545568,723.870165041014,-0.1663119698696379,0.9051222974602078,0.06328094005584717,0.22966885566711426,-0.9712094068527222
11366,11366,1,0.9967174,92.58418705303461,90.72800121513573,726.1925285416564,-0.14451368331053308,0.7636030680639357,0.04513993486762047,0.17705848813056946,-0.9831646680831909
11367,11367,1,0.9974638,92.58748765610204,89.92878244980717,721.2954054298567,-0.1215916539935441,0.649304917600693,0.02978728711605072,0.1373499184846878,-0.9900745749473572
11368,11368,1,0.9977525,93.68867234355986,90.9243969264174,731.7653397336434,-0.1126215311169795,0.554467862415004,0.021376701071858406,0.09942450374364853,-0.994815468788147
11369,11369,1,0.99792886,94.83011350603529,91.56452803773338,737.6874143193933,-0.11000591786499224,0.374460763143331,0.016431313008069992,0.03255010023713112,-0.9993350505828857
11370,11370,1,0.9977137,94.52944602631402,91.2440822111429,730.278829451048,-0.09872560717165844,0.305071550053132,0.009337023831903934,0.008347958326339722,-0.9999215602874756
11371,11371,1,0.99768937,94.71387041050882,91.43788001536966,728.6539405656789,-0.1062306106654465,0.28611330759187303,0.01362571306526661,0.0010992450406774879,-0.9999065399169922
11372,11372,1,0.9976215,95.12683273857652,91.37665233100772,728.2653693779175,-0.119987187419944,0.29975697765733805,0.021797047927975655,0.00585950305685401,-0.99974524974823
11373,11373,1,0.9976101,94.78845807268698,91.31746362663365,722.7607507491011,-0.1912168211114553,0.3962779286016371,0.06844745576381683,0.04002370685338974,-0.9968516230583191
11374,11374,1,0.99773574,95.7646018106146,91.81899050355698,722.4382703346919,-0.2921221298728493,0.583414614400573,0.13305795192718506,0.10639539361000061,-0.9853809475898743
11375,11375,1,0.9975305,96.28414183998301,91.97114090364983,722.0659995543325,-0.3307477339546464,0.7004474649959243,0.15785770118236542,0.14849871397018433,-0.9762320518493652
11376,11376,1,0.9975279,98.21413178787121,95.59918865665763,733.4120389906806,-0.33813557396214133,0.7896411152102697,0.158340185880661,0.17365223169326782,-0.9719944596290588
11377,11377,1,0.99762565,98.15823497419579,95.09267076875739,732.1184367254228,-0.3408354354339088,0.7966442411064187,0.16038495302200317,0.17707416415214539,-0.9710413813591003
11378,11378,1,0.9971042,96.57761951809603,93.78275939405329,727.1330661760094,-0.31208460812794925,0.8350905256778229,0.1459190398454666,0.19484497606754303,-0.9699190855026245
11379,11379,1,0.99679357,94.82908871551409,92.41822687043027,720.0672802104672,-0.2583049259259141,0.7497799731238755,0.11500943452119827,0.16857075691223145,-0.9789569973945618
11380,11380,1,0.99653983,93.91723274186758,92.01477318536566,720.1044007920435,-0.22755008838723007,0.465228676551235,0.09377194195985794,0.06401024758815765,-0.9935338497161865
11381,11381,1,0.997029,92.12837264713748,91.69869525007836,718.2786676825966,-0.1914333426922717,0.32024945363723933,0.07175210118293762,0.011638600379228592,-0.9973546266555786
11382,11382,1,0.997285,91.2402642990932,91.20528294523803,718.5612003716674,-0.18322860516583542,0.2415151944538914,0.06675861775875092,-0.016356229782104492,-0.9976351261138916
11383,11383,1,0.99808794,90.26819624009164,90.88582816700527,716.9178217507628,-0.17784013077483926,0.18223212944159833,0.0640709176659584,-0.03739887475967407,-0.9972442984580994
11384,11384,1,0.99821955,89.165900136843,90.41223158966643,717.6990285361818,-0.16440458038582792,0.13983479857180095,0.05652594193816185,-0.05172659829258919,-0.997060239315033
11385,11385,1,0.9983742,87.5123161474046,89.83215052236939,716.2416752687227,-0.14454579141501012,0.11766241944668178,0.046157799661159515,-0.058613650500774384,-0.9972131252288818
11386,11386,1,0.9978849,85.31440059307914,89.27355189716387,712.5462744700495,-0.14118689991538294,0.11992663020085952,0.04731367528438568,-0.05725780501961708,-0.9972376823425293
