,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8434,8434,1,0.9998735,-69.10787342316681,82.12543774883177,636.0406532480624,0.5399083494724481,0.18681169139853793,-0.17720220983028412,0.018791938200592995,-0.9839950203895569
8435,8435,1,0.99987364,-69.1647783413223,82.1620239474254,640.0308922058483,0.5318785146863776,0.17414448512840466,-0.1707487255334854,0.013276921585202217,-0.9852251410484314
8436,8436,1,0.9998896,-69.07349604787994,82.71787642947261,642.108197900264,0.5222834633714373,0.1708283568438339,-0.16395287215709686,0.010845704935491085,-0.986408531665802
8437,8437,1,0.99990296,-68.3655259753548,82.14911765096807,636.9497640035966,0.49289759673913414,0.16684936490955785,-0.1463572233915329,0.009567788802087307,-0.9891855120658875
8438,8438,1,0.9999056,-68.12429578448925,81.94581751387726,635.5195000302393,0.4992832789646634,0.17751725895980985,-0.15135447680950165,0.014461838640272617,-0.9883736968040466
8439,8439,1,0.9999044,-67.90779867572985,82.06879927735908,637.5922350168615,0.5067257401569486,0.19819733823227773,-0.15615670382976532,0.02292913757264614,-0.9874660968780518
8440,8440,1,0.99992716,-67.3204294620783,82.03359408276283,637.0222820199643,0.5064068767977918,0.20487395274727938,-0.15692101418972015,0.025761371478438377,-0.9872751235961914
8441,8441,1,0.9999285,-65.22796677238865,81.28154569928957,636.2851289519712,0.5038164223490004,0.19382951438542736,-0.15853439271450043,0.0223079901188612,-0.9871014356613159
8442,8442,1,0.9999405,-62.26606639973071,79.61094461699302,632.0169326218768,0.48399967710148367,0.16228577040339193,-0.15062588453292847,0.011479544453322887,-0.9885242581367493
8443,8443,1,0.9999337,-61.58401209177506,78.6432879329039,629.0352414402086,0.4674852211711153,0.11960335828945519,-0.14112664759159088,-0.005227138753980398,-0.9899777173995972
8444,8444,1,0.9999337,-60.08027298665285,77.2383756354871,621.793801338928,0.43264145439362967,0.06729969629210449,-0.1207253634929657,-0.026117732748389244,-0.9923422932624817
8445,8445,1,0.9999125,-58.131468857958176,77.14179512844679,623.9368064173282,0.3086535961353549,0.0031993201274497745,-0.034725818783044815,-0.05640668049454689,-0.997803807258606
8446,8446,1,0.99989057,-52.131085930893015,76.6629019952385,625.1615942739253,0.18810126923493092,-0.038766511384531264,0.043435342609882355,-0.07648056745529175,-0.9961245656013489
8447,8447,1,0.9998259,-40.77019059767629,75.91656870144072,631.8938035389017,0.09540790842809245,-0.050543092426671585,0.09213125705718994,-0.08165328949689865,-0.9923933148384094
8448,8448,1,0.9997509,-26.874646946192314,75.52956245783587,642.6685390442531,0.0038601962049330733,-0.0420704757496374,0.1344287097454071,-0.07821924984455109,-0.9878312945365906
8449,8449,1,0.99953055,-9.198433723237775,68.30823986684476,622.929138060978,-0.17986455527194248,-0.034348165788593225,0.24336574971675873,-0.06930101662874222,-0.9674556851387024
8450,8450,1,0.9985978,-7.270259864142126,66.84395823144563,639.2537336729837,-0.27690012480466586,-0.007155801196573462,0.30043667554855347,-0.05550665035843849,-0.952185332775116
8451,8451,1,0.9997273,-16.324079694900586,65.8040457928191,620.982842528415,-0.258657407157143,0.0046834848109355625,0.3097064793109894,-0.04993097111582756,-0.9495202898979187
8452,8452,1,0.9998073,-21.866472224873593,66.36633459215537,610.755900954045,-0.17891508843662396,0.02091874817626104,0.26796701550483704,-0.04328654706478119,-0.9624552130699158
8453,8453,1,0.999835,-15.406910060440348,67.08627746853595,613.2752179107121,-0.1913012584046274,0.06282183919732173,0.26690879464149475,-0.026476342231035233,-0.9633581042289734
8454,8454,1,0.99960715,-10.2291312618672,68.41746837544662,620.4833506446045,-0.14487277231197607,0.09668397465443912,0.22401711344718933,-0.01281734835356474,-0.9745009541511536
8455,8455,1,0.9992323,-7.798472398392772,66.54199942642289,618.5712051642071,-0.027970560398214266,0.09460759806416248,0.1352698653936386,-0.008124850690364838,-0.990775465965271
8456,8456,1,0.9994943,-4.715565300666241,64.70202578210429,613.343099766255,0.15934633932929285,0.09136426510185391,-0.010213317349553108,-0.0022281291894614697,-0.999945342540741
8457,8457,1,0.99937963,1.1738610603859874,64.77227678688283,612.4140488490071,0.28327322315898035,0.0607050828166535,-0.11215061694383621,-0.012848204001784325,-0.9936081767082214
8458,8458,1,0.9989208,5.777981947239688,65.87047753142717,620.6331579381377,0.3875571266518249,0.05761970457048023,-0.19105584919452667,-0.013158518821001053,-0.981490969657898
8459,8459,1,0.999193,4.9218345361461155,67.58944967986278,625.9061771890073,0.5353407721825758,0.016621781488487256,-0.28429996967315674,-0.02866482175886631,-0.9583067893981934
8460,8460,1,0.9992812,0.7757300206212848,69.26373036646685,613.7491527685577,0.6792064119119229,-0.04159514795014116,-0.3692053556442261,-0.050509680062532425,-0.9279742240905762
8461,8461,1,0.99932444,2.538513529233554,70.26856797202,623.1567716462613,0.7107707410519477,-0.05116492958891692,-0.3839830458164215,-0.05382918938994408,-0.9217697381973267
8462,8462,1,0.99911565,5.241313955509392,70.69354467417853,631.566663867268,0.6976845538969267,-0.04682187408764787,-0.37599819898605347,-0.0525788851082325,-0.9251274466514587
8463,8463,1,0.9992637,1.857933997862391,72.20685930073205,624.3102492522634,0.6681568404747135,-0.014948232206643439,-0.35931482911109924,-0.04406309872865677,-0.9321755766868591
8464,8464,1,0.9991911,0.20687493623812614,74.10333098815401,610.6565717931558,0.48627979327025883,0.07590419896223408,-0.2523971199989319,-0.016125066205859184,-0.9674894213676453
8465,8465,1,0.99938166,1.7459863644119615,75.58876796007743,616.4407911537213,0.31950541435979346,0.128737506121719,-0.13804885745048523,0.00011340541095705703,-0.9904254078865051
8466,8466,1,0.9994444,-0.6699891994387931,75.59512161739995,624.4893160157858,0.1320105779830053,0.18570156765509543,0.004670395515859127,0.0206697229295969,-0.9997754693031311
8467,8467,1,0.99954766,-4.689507822615307,75.68875590612676,620.8272227038216,-0.04337642991899247,0.28035612061643994,0.14390507340431213,0.05829806625843048,-0.987872838973999
8468,8468,1,0.9996197,-6.8434192231338455,76.85497877886947,614.1873955332414,-0.21808527691239768,0.35444668192710405,0.277415931224823,0.08438082784414291,-0.9570372104644775
8469,8469,1,0.9996542,-11.879121648143341,77.8824868419019,610.3411517193679,-0.36652168826483733,0.45834271305880764,0.3871862590312958,0.12154100835323334,-0.9139555096626282
8470,8470,1,0.9997094,-15.228499504921379,79.75201007713095,623.1276816730829,-0.5177866991239891,0.6168730473313311,0.4735353887081146,0.17169953882694244,-0.8638770580291748
8471,8471,1,0.9996666,-13.126116944958524,80.50191715709268,631.775244322505,-0.6557026328851824,0.746888184723926,0.5355883240699768,0.20800982415676117,-0.8184601664543152
8472,8472,1,0.9996171,-9.912424586033406,78.94719723180887,611.4466389753406,-0.7549381439756875,0.8367624322601042,0.5887124538421631,0.23933032155036926,-0.7721001505851746
8473,8473,1,0.9997199,-12.095746867471723,79.36840951829438,613.2413464128326,-0.8478065016102534,0.907931413296126,0.6261440515518188,0.2532414495944977,-0.7374364137649536
8474,8474,1,0.9997305,-13.056561530753852,79.84656963872537,614.5238201362885,-0.8767787621586858,0.9330045289689891,0.636630117893219,0.25752121210098267,-0.7269009351730347
8475,8475,1,0.99971074,-11.745220540591227,79.35616996297334,617.3841376701685,-0.8912320252723588,0.9523909294113653,0.638539731502533,0.26261192560195923,-0.7233961820602417
8476,8476,1,0.99968684,-11.379788543755195,79.62247509400176,616.6583375701125,-0.8848181641059195,0.9501427645431927,0.6363917589187622,0.26249709725379944,-0.7253281474113464
8477,8477,1,0.9995745,-13.75164802144485,82.32684979790345,640.01534606756,-0.8961599283119538,0.9834586343277347,0.6279255747795105,0.262681245803833,-0.7326036095619202
8478,8478,1,0.99972314,-14.39546958092184,82.6611494497662,641.0354310745781,-0.8726178529258122,0.9707478649852274,0.6193523406982422,0.2601992189884186,-0.7407422661781311
8479,8479,1,0.99974924,-14.413875238594343,82.23997107571263,632.0159863885318,-0.8473938363520669,0.9379351760337786,0.6159328818321228,0.25469374656677246,-0.7454916834831238
8480,8480,1,0.99975365,-15.012635950443995,82.80020490970925,633.4909117624903,-0.828565762495739,0.9007886858034712,0.6093576550483704,0.2429245561361313,-0.754765510559082
8481,8481,1,0.9998012,-16.149312803095,83.87783418095368,635.0929009358701,-0.7814345210373927,0.8434048768697219,0.5917380452156067,0.22579500079154968,-0.7738623023033142
8482,8482,1,0.9998047,-17.165279103054804,83.94507848195151,635.0117897783115,-0.6961599146087994,0.7996224494911739,0.5560828447341919,0.21771083772182465,-0.8021059036254883
8483,8483,1,0.99981934,-18.249020780906985,84.2787295160275,640.0737583332246,-0.5496699652273124,0.7424867207693665,0.48286172747612,0.20681335031986237,-0.8509247303009033
8484,8484,1,0.9997365,-20.02488226442713,84.38535804483145,635.9382860158166,-0.27711353578210596,0.6250724344858246,0.32774507999420166,0.17930254340171814,-0.9275957345962524
8485,8485,1,0.99984205,-28.05289333287236,83.06446106578828,624.1391251965598,0.024047187791001356,0.48941862999901187,0.13270306587219238,0.13873092830181122,-0.9813988208770752
8486,8486,1,0.9998845,-34.61915283900278,82.46490666069161,613.5940591364136,0.24343291990313057,0.3834569020818402,-0.021381916478276253,0.0997958555817604,-0.9947781562805176
8487,8487,1,0.9998969,-45.620752891504075,83.61338912507712,616.2820495750094,0.391162111365316,0.30171450609052985,-0.11335618793964386,0.0638742744922638,-0.991499125957489
8488,8488,1,0.9999014,-53.93057389028544,86.77015019425835,638.0518031187909,0.48421169444445206,0.254588608514176,-0.16144530475139618,0.038574572652578354,-0.986127495765686
8489,8489,1,0.99992025,-57.37871719771416,86.21403393242069,635.8282421021996,0.5101748849413765,0.19100484180373523,-0.17472635209560394,0.013646709732711315,-0.9845224618911743
8490,8490,1,0.999954,-59.166496598306054,84.04569562610963,628.2819600691987,0.49776348974614654,0.16857635738460483,-0.16565676033496857,0.0075435396283864975,-0.9861546754837036
8491,8491,1,0.999949,-59.238767168302495,82.02820042990386,617.7532638035995,0.47214608361045085,0.1479239359688814,-0.15043771266937256,0.001504446379840374,-0.9886183142662048
8492,8492,1,0.99996126,-60.27540241671284,81.09587877705965,612.097755723082,0.44573032751478986,0.14568985081616478,-0.13132072985172272,0.0014575248351320624,-0.991338849067688
8493,8493,1,0.9999614,-61.19502263615603,81.42093792456389,613.1395426190929,0.4492941617976103,0.14396928880583962,-0.1322113573551178,0.0002699113101698458,-0.9912214875221252
8494,8494,1,0.9999515,-61.59076443524876,81.23293349746875,613.441720299197,0.46327948774132394,0.13996853198943301,-0.14152254164218903,-0.0008362389053218067,-0.9899346828460693
8495,8495,1,0.9999411,-61.09481943953853,82.1399862544472,617.5098624429783,0.495098454006593,0.13924611965052838,-0.16372670233249664,-0.0018578162416815758,-0.9865039587020874
8496,8496,1,0.999941,-59.23173392778827,84.50362097814798,630.8766829979477,0.520213946260462,0.13532272452927602,-0.18023788928985596,-0.006537483073771,-0.9836013317108154
8497,8497,1,0.99991274,-56.5668267230131,85.66298957826997,637.939504089341,0.5460516119820698,0.12598735227969565,-0.19936810433864594,-0.011443429626524448,-0.9798578023910522
8498,8498,1,0.9998691,-52.721119676490325,85.55226476969553,645.065916122917,0.5516658570824299,0.10739734550259641,-0.20646382868289948,-0.018486516550183296,-0.9782795906066895
8499,8499,1,0.99988925,-47.530693128596,84.73591811110445,646.3467065863505,0.5516590243029483,0.09385583628664082,-0.21348409354686737,-0.022622045129537582,-0.9766846299171448
8500,8500,1,0.9999107,-42.92281288680065,82.34556980984428,640.9365634103948,0.5581379538493371,0.08154616083422465,-0.225927472114563,-0.023964885622262955,-0.973849356174469
8501,8501,1,0.99991834,-39.936990572304076,81.6444674014865,643.2195274572028,0.5735269862922777,0.08017279201042395,-0.23914209008216858,-0.02296576090157032,-0.9707129001617432
8502,8502,1,0.99989736,-39.013996879954384,81.71939772240415,641.3756213319465,0.5189153747108781,0.14776853133017204,-0.20603066682815552,0.002833314472809434,-0.9785414338111877
8503,8503,1,0.99987006,-36.03556108891973,82.19918511208832,641.6545342540174,0.4648695595942874,0.2919216591185957,-0.1738733947277069,0.06026173382997513,-0.9829224348068237
8504,8504,1,0.9998388,-33.65714235393298,84.02604836491348,644.8084948883109,0.420264579854996,0.4508091483417554,-0.14504969120025635,0.12216546386480331,-0.9818534255027771
8505,8505,1,0.9997008,-28.25231333357924,86.99708544078085,650.5715264800506,0.3766273895081117,0.6613964917035804,-0.11957907676696777,0.20177097618579865,-0.9721055626869202
8506,8506,1,0.9996909,-21.50052850167762,87.36572586219343,645.9739011728294,0.3280913544993585,0.9135196817744259,-0.09314562380313873,0.3018609285354614,-0.9487907290458679
8507,8507,1,0.9997898,-18.895217233256567,87.51455888036345,642.6453715438246,0.2703465910725463,1.1921941166975683,-0.05328802764415741,0.405821830034256,-0.9123974442481995
8508,8508,1,0.99978215,-19.40718360247511,88.8139390283212,644.2749532625054,0.19748635677989348,1.4226434664521264,-0.0007511898875236511,0.48035797476768494,-0.8770722150802612
8509,8509,1,0.99978215,-18.862942415463248,90.74799966055308,650.1469806528668,0.15957958487492882,1.4772431084359927,0.023723969236016273,0.49165719747543335,-0.8704656362533569
8510,8510,1,0.9998049,-16.7200591926277,91.11826232126732,651.3869988628907,0.11707685595092797,1.4837544746697242,0.048435330390930176,0.4923458397388458,-0.8690509796142578
8511,8511,1,0.99984705,-12.189569460654324,91.43437773157831,654.9821419392669,0.08254238781240139,1.4466816373276954,0.06434071809053421,0.478234201669693,-0.8758723735809326
8512,8512,1,0.9998275,-7.658590188960027,91.98049209214044,661.092630089926,0.045400622918008345,1.4125727105593842,0.08173945546150208,0.4629756808280945,-0.8825939893722534
8513,8513,1,0.99987006,-4.260339829387365,92.65537062986554,667.577454188366,0.018194200263367356,1.4184639445868978,0.09394552558660507,0.4599458873271942,-0.8829631805419922
8514,8514,1,0.999811,1.4664091958811138,93.1727282299347,660.5589676795885,-0.018288183433316542,1.432972604790657,0.11042305827140808,0.46743038296699524,-0.8771063685417175
8515,8515,1,0.99989283,6.859950266330471,95.07619972951194,662.1646895487114,-0.06753761965670728,1.46889219306261,0.1343383640050888,0.4744192063808441,-0.8699883222579956
8516,8516,1,0.99985313,12.644208709282125,97.07202950093524,665.5631386668496,-0.10986603307009736,1.4957483671780776,0.15271110832691193,0.4774341583251953,-0.8652952909469604
8517,8517,1,0.9997613,17.755412336873608,97.06974323363191,660.4126785771508,-0.12576537791902875,1.4560113452497274,0.157399520277977,0.46803462505340576,-0.8695797920227051
8518,8518,1,0.9995627,21.880282196302357,97.03111746226504,652.6774806443842,-0.11998984703828518,1.407026663462162,0.15002813935279846,0.457722544670105,-0.876345694065094
8519,8519,1,0.99960726,25.508865017461925,96.09237696692908,639.0509506439425,-0.10148380460289687,1.3514925907166697,0.13555562496185303,0.44970715045928955,-0.8828296661376953
8520,8520,1,0.9997069,28.779138081599353,95.75215113487343,634.2180826712745,-0.11000328141894289,1.3146697062109087,0.1377943754196167,0.44056516885757446,-0.8870823383331299
8521,8521,1,0.9996742,32.32148827125324,98.39122345526839,648.3475798715161,-0.13149487557839878,1.33044893580351,0.14461402595043182,0.434035986661911,-0.8892129063606262
8522,8522,1,0.9996933,33.33933110430977,97.90656469512602,644.1016471532129,-0.11071337981621043,1.2967983817245343,0.13015800714492798,0.4265015423297882,-0.8950728178024292
8523,8523,1,0.99968135,34.237309597292246,97.34298004140085,638.5448604087079,-0.07952949979127058,1.2721747956114566,0.10848557204008102,0.4229470193386078,-0.8996369242668152
8524,8524,1,0.9997162,35.212036088761344,98.40961885492698,641.7944659147927,-0.06862528768182591,1.2642969296854798,0.09915713220834732,0.41738656163215637,-0.9033029675483704
8525,8525,1,0.99972874,35.557184278355635,98.28414197081547,640.2622758392291,-0.03976148891249394,1.277573781974352,0.07885769754648209,0.42369237542152405,-0.9023669958114624
8526,8526,1,0.9997427,35.75956476257477,98.12147231260519,638.1100357745403,-0.006259419509762862,1.3196458173611925,0.05561700090765953,0.4401143789291382,-0.8962176442146301
8527,8527,1,0.99972504,36.01179587063,98.38413429799262,638.8323842303982,0.042529978977358524,1.3729243763368955,0.021944396197795868,0.45755845308303833,-0.8889086842536926
8528,8528,1,0.9997185,36.91979663728964,99.83233219867596,643.5134617478833,0.05476264749449041,1.420753365656058,0.012550676241517067,0.4686594307422638,-0.8832897543907166
8529,8529,1,0.99972385,37.55721966540347,100.30183501286358,644.493166393983,0.04442291053695293,1.4602353569655249,0.01881280541419983,0.4801570475101471,-0.8769807815551758
8530,8530,1,0.9997317,38.27390865899483,100.93263728090692,647.4645891039912,0.02340402188502718,1.5005135422815594,0.031898874789476395,0.4902198910713196,-0.8710148334503174
8531,8531,1,0.99972814,38.59997041771709,101.17179187645074,649.6163226422419,-0.007966422716389959,1.5362977830137057,0.05214044451713562,0.49941912293434143,-0.864790141582489
8532,8532,1,0.9997075,38.09104778699399,101.59205833362087,652.0851990999244,-0.0809389666345579,1.5722289081397396,0.10032091289758682,0.5069565773010254,-0.8561137318611145
8533,8533,1,0.99968445,38.187472369712474,102.91470808925747,659.1813929952921,-0.158758438864123,1.6185424333517133,0.14873410761356354,0.5122926235198975,-0.8458336591720581
8534,8534,1,0.9996506,37.52026636133824,102.76109069609701,659.262558033839,-0.2161097361802473,1.6428454106726496,0.18523530662059784,0.5166332125663757,-0.8359294533729553
8535,8535,1,0.9996755,36.98692697571648,102.16261726663377,655.5947128524317,-0.2280406369096567,1.661805028528465,0.19366523623466492,0.5241281390190125,-0.8293271660804749
8536,8536,1,0.9997043,36.69234994437072,100.76179682718923,651.6824651766273,-0.23987537155553026,1.6578225897169216,0.20220765471458435,0.5260351300239563,-0.8260745406150818
8537,8537,1,0.99970645,36.126485183743405,101.0933299153648,652.1483283038497,-0.25117869147811855,1.6765035702660986,0.20941531658172607,0.5299271941184998,-0.8217800259590149
8538,8538,1,0.999723,36.14213785677585,101.11198352333146,652.9504052474913,-0.26836618308001503,1.6956934287629695,0.21923503279685974,0.5336953997612,-0.8167651295661926
8539,8539,1,0.99971336,35.76523027449136,100.8144689051458,652.9193453412133,-0.27800768770548384,1.7159647036799295,0.2249668538570404,0.5389053225517273,-0.8117702603340149
8540,8540,1,0.99970394,35.92612449785494,100.23416779500026,652.088582416524,-0.22962842289338078,1.7556267460904624,0.1941969394683838,0.5538334250450134,-0.809664249420166
8541,8541,1,0.999703,35.520144818112605,99.87996761783012,649.305358007858,-0.17762141884970095,1.8167232870013215,0.16183209419250488,0.5747301578521729,-0.8021818399429321
8542,8542,1,0.99974877,35.37760460057519,98.38154289565927,646.3053872190804,-0.13326761970433404,1.856089536459017,0.13424472510814667,0.589938223361969,-0.7962105870246887
8543,8543,1,0.9997763,33.19088073322493,96.59013252656587,638.7244450114986,-0.03604313938395061,1.8670706749966641,0.07735332101583481,0.60169517993927,-0.7949713468551636
8544,8544,1,0.9996872,30.1530811795989,96.09428044410929,639.2042643866722,0.050271174289898204,1.8437877861959278,0.027412068098783493,0.5965525507926941,-0.8021057844161987
8545,8545,1,0.9996705,27.237476004500795,95.77289402259304,641.9799546536314,0.13403049919924054,1.7729964366263473,-0.02177346497774124,0.5759770274162292,-0.8171758651733398
8546,8546,1,0.9996798,23.17672221491272,94.70804534455954,640.2321721846083,0.20423975285174809,1.56471206307545,-0.06428565829992294,0.518559992313385,-0.8526211977005005
8547,8547,1,0.9997718,19.018528022740153,92.87222838030384,635.0708940676578,0.21766024459086047,1.1352939213099607,-0.07595182210206985,0.38255736231803894,-0.9208046793937683
8548,8548,1,0.99977976,16.738543113688866,91.96552080036669,634.9793793696625,0.24282413657324217,0.7891297573882678,-0.09619952738285065,0.2505968511104584,-0.9633000493049622
8549,8549,1,0.9998448,14.06347354199377,89.59314904600454,630.0004779487691,0.2709514399999714,0.5409452609189669,-0.11642317473888397,0.15284423530101776,-0.9813686013221741
8550,8550,1,0.999908,11.13317248549554,86.97199608014215,623.2367381990665,0.2914175732271979,0.33044588580163603,-0.13002024590969086,0.06819413602352142,-0.9891634583473206
8551,8551,1,0.99993,5.042566450176065,83.94776508545431,621.3777006585825,0.3178407946481388,0.17240448888991733,-0.14074647426605225,0.0054763080552220345,-0.9900305271148682
8552,8552,1,0.9998603,-1.818927985310167,81.19506645752155,620.9846831716256,0.34551422238258417,0.08520592464678087,-0.1500154584646225,-0.026791293174028397,-0.9883205890655518
8553,8553,1,0.99987817,-8.882356513923334,78.49843855728166,621.0453830432228,0.3679880031008202,0.09016096893668236,-0.15482506155967712,-0.019853269681334496,-0.9877423644065857
8554,8554,1,0.9998041,-15.688033570830251,75.55076947491342,620.596341432995,0.3805733539503383,0.13184119699043478,-0.1530766785144806,0.002868901239708066,-0.988210141658783
8555,8555,1,0.9997502,-22.46319665448553,74.65383708827402,630.2992710133685,0.3827810183092958,0.1821194580810549,-0.1416621059179306,0.025498177856206894,-0.989586591720581
8556,8556,1,0.999718,-27.331124668920665,73.28988783100276,623.1318691761185,0.39174132891803853,0.22853977269604067,-0.14167377352714539,0.047983165830373764,-0.9887497425079346
8557,8557,1,0.99951637,-33.027393147290525,71.80853830922145,623.6297803964402,0.40618805054012347,0.27654123041873657,-0.14247050881385803,0.07105536013841629,-0.9872452616691589
8558,8558,1,0.99964094,-37.890507579954665,70.95520761351294,623.7990617277446,0.4237257157907624,0.32284373508210157,-0.14675314724445343,0.09236081689596176,-0.9848517775535583
8559,8559,1,0.9997553,-41.87372347452908,70.01373414915628,620.5148732056144,0.44468557454649027,0.3568519990535532,-0.1556595414876938,0.109033964574337,-0.9817748069763184
8560,8560,1,0.9998203,-45.24551264741981,68.9290915167685,615.788334824309,0.4623744744567426,0.36988328193338615,-0.16382350027561188,0.11726927012205124,-0.9794946908950806
8561,8561,1,0.999859,-49.7899380987484,68.31629401717277,613.299931643403,0.48056723438916216,0.3769030832554581,-0.17006832361221313,0.12185677140951157,-0.9778689742088318
8562,8562,1,0.9998294,-54.27556747692489,68.81466949209961,613.1713799420198,0.4983060909767452,0.3752188353910744,-0.17559637129306793,0.12052806466817856,-0.9770562648773193
8563,8563,1,0.99983895,-58.05873311282709,68.8951043917261,608.1105106983979,0.5122211256049649,0.3717289795244629,-0.18091806769371033,0.11998224258422852,-0.9761520624160767
8564,8564,1,0.9998292,-62.518208797870194,68.94478422097704,608.4008200851977,0.5225795902981075,0.37242997161857755,-0.18116314709186554,0.12030032277107239,-0.9760674834251404
8565,8565,1,0.99984896,-67.22786107032915,70.04646816405997,606.0190660919519,0.5345320890671158,0.36884820553728737,-0.1829862743616104,0.11762084066867828,-0.9760539531707764
8566,8566,1,0.9997696,-70.66006277794988,71.08030951844545,602.4893844632567,0.5450912709198205,0.37346228425262606,-0.18606120347976685,0.11874205619096756,-0.9753366112709045
8567,8567,1,0.99979275,-73.89462274104932,73.55658122170838,611.4525365736522,0.5566239215525686,0.41049738385270823,-0.18611912429332733,0.12908783555030823,-0.9740102887153625
8568,8568,1,0.99980325,-74.49753755738855,74.5853296640425,610.8192614361916,0.5576550372917383,0.45012910425516817,-0.1855883151292801,0.14447352290153503,-0.9719488024711609
8569,8569,1,0.99984396,-73.08980190419022,74.34607154598872,600.1830369810604,0.5575617306345562,0.46590084583690944,-0.1905669867992401,0.15399323403835297,-0.9695206880569458
8570,8570,1,0.9998487,-72.23069922649007,75.4076341902619,600.224696055701,0.558062899362909,0.4769438056883376,-0.19212159514427185,0.15701168775558472,-0.9687293767929077
8571,8571,1,0.9998797,-70.73072459887004,76.71223417597828,605.6087755714989,0.562098100854223,0.4693464489373072,-0.19580882787704468,0.15031784772872925,-0.9690528512001038
8572,8572,1,0.9999001,-70.28681128044035,78.47860531517607,612.9716948289334,0.5715377173061879,0.46033489664940686,-0.20094633102416992,0.14200058579444885,-0.9692555665969849
8573,8573,1,0.9999012,-68.34899921849576,79.38618484004819,614.9620409133914,0.571919186395826,0.43759151867655866,-0.20387573540210724,0.13050894439220428,-0.9702588319778442
8574,8574,1,0.9999232,-65.70681712767013,78.94131711409183,608.7388386245037,0.5666487116675709,0.4005451877305062,-0.20670384168624878,0.11659236997365952,-0.9714318513870239
8575,8575,1,0.99994147,-63.63111836860588,79.05513917466939,607.2325787641694,0.5516059722395634,0.36432790920548086,-0.20041809976100922,0.10109374672174454,-0.9744806885719299
8576,8576,1,0.9999473,-61.93627979532957,79.47713679609477,608.0451895370609,0.5374921520582686,0.3436286913871668,-0.19322137534618378,0.09130845963954926,-0.9768972992897034
8577,8577,1,0.9999521,-60.50231118204801,80.16283935503635,609.5623334675278,0.533123306077631,0.3210131182537189,-0.19217488169670105,0.08022505789995193,-0.9780760407447815
8578,8578,1,0.9999541,-59.05177959170496,80.83268390814385,610.3885656806918,0.4905945776097118,0.32457477985302535,-0.16437336802482605,0.08024276047945023,-0.9831289052963257
8579,8579,1,0.9999516,-57.470949757777504,82.01039723521876,613.7594685676289,0.4403415572880976,0.3942914819464898,-0.1295313835144043,0.10765779763460159,-0.9857136607170105
8580,8580,1,0.999925,-53.87959576718944,80.90345947873938,603.9976278633743,0.3838299558237147,0.49721672165952646,-0.09447070956230164,0.15605182945728302,-0.9832207560539246
8581,8581,1,0.99991286,-49.74920784207137,83.23922259973914,614.6557112263637,0.34708077608112003,0.644840827473162,-0.0706637054681778,0.21276547014713287,-0.9745447635650635
8582,8582,1,0.9999263,-42.87018272400729,87.13993247979658,619.6653540248357,0.323354432256948,0.8627785197327439,-0.060741521418094635,0.2947666049003601,-0.9536367654800415
8583,8583,1,0.9998646,-36.17141125611112,89.6553831727076,624.8404408993232,0.2726805892256572,1.0710337787099036,-0.031677428632974625,0.3695506155490875,-0.9286704659461975
8584,8584,1,0.9998536,-31.14143268426299,90.97424638163352,626.9368516853262,0.2106638222061912,1.258382159590179,0.006248805206269026,0.4342026710510254,-0.9007934927940369
8585,8585,1,0.9997497,-27.78998020458504,92.18873542148002,631.6077761519214,0.19101976513520422,1.3792509958950567,0.015614109113812447,0.4704339802265167,-0.8822970390319824
8586,8586,1,0.99972683,-25.39115266538924,93.30083473456871,639.4240956941036,0.17417486315156455,1.3945334698412857,0.023377396166324615,0.469354510307312,-0.8827003240585327
8587,8587,1,0.9998122,-18.456784475809112,91.65374286266882,635.3643046920315,0.11355506011937407,1.382558430465018,0.05423430725932121,0.46965929865837097,-0.8811802864074707
8588,8588,1,0.99984646,-13.808293266362655,91.53516510769684,639.7874889311895,0.05139556477374867,1.4135790633691958,0.08885978907346725,0.47625136375427246,-0.8748077154159546
8589,8589,1,0.9998958,-6.488125861584845,91.09024106851517,638.6780421927587,-0.02166125576951862,1.4179692337553944,0.1272033452987671,0.47731101512908936,-0.8694789409637451
8590,8590,1,0.99988616,0.11133285280369876,91.38316471202002,638.86041787038,-0.07356364460460137,1.4314170425076262,0.15204979479312897,0.47977569699287415,-0.864115834236145
8591,8591,1,0.9998832,6.093042368899252,92.58619733137111,642.4067742433162,-0.1166269373284461,1.4648330929029616,0.17074960470199585,0.485478013753891,-0.8574122190475464
8592,8592,1,0.99988914,10.995060096839532,94.41747488164465,644.383222876935,-0.1742845863123985,1.492317597164245,0.20045308768749237,0.48833614587783813,-0.849321186542511
8593,8593,1,0.99986386,15.8835096882086,96.57294768843887,652.0212201246651,-0.23165988467583637,1.5352703343286727,0.22739465534687042,0.49171751737594604,-0.8405388593673706
8594,8594,1,0.99977297,19.68163145958184,95.99375176877074,648.8400299082897,-0.25051578202370056,1.5206167916396875,0.23528322577476501,0.489115446805954,-0.8398857116699219
8595,8595,1,0.99966323,22.78074766651459,96.07705897283778,645.4393857490685,-0.26690564968148,1.4995557673278217,0.24299131333827972,0.4839598536491394,-0.8406772017478943
8596,8596,1,0.9996282,25.39536895603401,95.94983325909705,642.3421851190574,-0.2594491832690298,1.4775791322016056,0.23627032339572906,0.48008060455322266,-0.8448070883750916
