,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15780,15780,1,0.99828976,-19.133860350837352,116.35190738090608,679.1862673112037,0.5314984206331064,0.4803314233790427,-0.2357489913702011,0.051325924694538116,-0.9704576730728149
15781,15781,1,0.99830866,-19.01241808668551,116.83747882991781,682.817242835392,0.5291366798774074,0.4887430170437653,-0.23335674405097961,0.05351761355996132,-0.9709174036979675
15782,15782,1,0.9983872,-18.880755240943415,116.96421279588616,685.3081621100235,0.5337319914911302,0.49726261506678254,-0.23550951480865479,0.056382354348897934,-0.9702351689338684
15783,15783,1,0.99841833,-19.10076394137768,116.56412709725466,682.9042667470466,0.5334586575131761,0.50055097205161,-0.2358209490776062,0.0583561435341835,-0.9700428247451782
15784,15784,1,0.99832207,-18.611995552421728,116.74701951388563,682.7131319194873,0.5328589235820502,0.5071573419495089,-0.23618154227733612,0.060575809329748154,-0.9698189496994019
15785,15785,1,0.99855405,-18.366116936170368,117.19709050157788,684.5560839897324,0.5341856313570613,0.5120113771985476,-0.2367255836725235,0.061619386076927185,-0.9696206450462341
15786,15786,1,0.9985661,-18.194406385726836,116.46885496771169,681.4678717430262,0.521647682092713,0.520626753415341,-0.23039206862449646,0.06602592021226883,-0.9708553552627563
15787,15787,1,0.99865305,-17.87022114906269,115.9501361977833,680.1077241409952,0.5122136883270141,0.5504830938819637,-0.22552171349525452,0.0780734270811081,-0.9711047410964966
15788,15788,1,0.99875236,-17.789056584070313,116.30371149615577,680.5804119674629,0.5020107448057716,0.5874847066382277,-0.21922919154167175,0.09147552400827408,-0.9713757634162903
15789,15789,1,0.998771,-17.515024181202655,115.69885057000899,678.7129729981422,0.4854063337033709,0.625359056510966,-0.20982344448566437,0.10691887885332108,-0.971875786781311
15790,15790,1,0.99886996,-17.77050457872208,114.79408350745086,675.4828953652637,0.4653442626304116,0.6520065531429562,-0.19775892794132233,0.11887946724891663,-0.9730154871940613
15791,15791,1,0.9987698,-16.844558161608962,113.45159752088587,667.7013955703383,0.44376692747138796,0.659772599129135,-0.18741419911384583,0.1250806301832199,-0.9742847084999084
15792,15792,1,0.99866366,-16.598711225666936,112.83433024290787,663.8268980597232,0.4249307613799578,0.6852923322662596,-0.17647862434387207,0.13665179908275604,-0.974772572517395
15793,15793,1,0.9983322,-16.158345614075092,113.38438077308383,666.9351111218701,0.4200629413379859,0.7037801401885166,-0.1730768382549286,0.14246799051761627,-0.9745498299598694
15794,15794,1,0.9982116,-16.18637517679722,114.3180088936976,670.0288911685387,0.41164078995289194,0.7142484015670559,-0.16680790483951569,0.14458978176116943,-0.9753301739692688
15795,15795,1,0.9981668,-15.351072657582755,116.04869461725877,676.5827472638367,0.40716967040028,0.7486552896691113,-0.1633874624967575,0.1540616899728775,-0.974458634853363
15796,15796,1,0.99830604,-14.799764469273663,116.45438638182843,679.1793033020607,0.40508149714625885,0.7606732717987572,-0.16215230524539948,0.15753325819969177,-0.9741097688674927
15797,15797,1,0.99831283,-15.229768480140054,117.93208165127942,686.7425866746075,0.4191233520261552,0.7940228798147397,-0.1685139238834381,0.16647696495056152,-0.9715392589569092
15798,15798,1,0.9984988,-15.504886033058847,119.27815253051983,695.753319211472,0.42804706268911136,0.8242672001377722,-0.17141538858413696,0.17388282716274261,-0.9697327613830566
15799,15799,1,0.9979085,-15.523568482481538,121.70925129748467,709.1993471571467,0.43608133811210004,0.843474447363533,-0.1731417030096054,0.1745087206363678,-0.9693135023117065
15800,15800,1,0.99791783,-15.613604437444815,122.41836135831,712.167781649856,0.4429076015694687,0.8432631367297317,-0.17650790512561798,0.1727643460035324,-0.969018816947937
15801,15801,1,0.997879,-15.385516998966601,122.13125538367363,710.92597031088,0.4427817731435094,0.8151227427479215,-0.17724396288394928,0.16312095522880554,-0.970554530620575
15802,15802,1,0.99793375,-15.273390114850018,121.20621729202799,706.4579025366193,0.44535116429098304,0.7922650084570205,-0.1801610291004181,0.15690524876117706,-0.9710420966148376
15803,15803,1,0.99812657,-15.101892485766447,120.55323626060817,695.7577170021927,0.4409097895473953,0.769802620269444,-0.18041636049747467,0.15168754756450653,-0.9718233942985535
15804,15804,1,0.9982962,-15.001193959281826,120.39672586449099,696.0903690072464,0.43677315213271756,0.7629913030828129,-0.17795616388320923,0.1492885798215866,-0.9726482033729553
15805,15805,1,0.998254,-14.668388187688075,120.63407233522521,696.5628641089879,0.4350405037547445,0.7646671031998703,-0.1772192269563675,0.14948545396327972,-0.9727525115013123
15806,15806,1,0.99832135,-14.352659203029662,120.75579246455328,696.5786743999452,0.42827085818819277,0.7439184397748788,-0.17359688878059387,0.14153563976287842,-0.9745931029319763
15807,15807,1,0.9983192,-14.065425036500981,121.24487457128392,699.0416976067378,0.41546183721043334,0.7234864647148587,-0.1656128168106079,0.1327236443758011,-0.9772189259529114
15808,15808,1,0.99843293,-13.987950176091791,121.01532774743032,699.3083277708243,0.4058879057668075,0.7013986584549944,-0.15982817113399506,0.12468606233596802,-0.9792386889457703
15809,15809,1,0.9984427,-13.098824495286971,120.3647920671339,695.6484980282554,0.3955757521273605,0.6681492171555844,-0.15555985271930695,0.11360899358987808,-0.9812717437744141
15810,15810,1,0.9983151,-12.878120545640863,120.47742322687303,697.2734787544995,0.388607798596078,0.6666586094560317,-0.15115948021411896,0.11259489506483078,-0.9820759892463684
15811,15811,1,0.998444,-12.518420733710135,119.93967001944445,696.9421031822357,0.37029175285343363,0.7181826331859869,-0.13988059759140015,0.13275861740112305,-0.9812281131744385
15812,15812,1,0.9984049,-12.564271816660474,119.45976816654381,694.0635885362404,0.38401618264077847,0.7886002678484143,-0.14854347705841064,0.1606341153383255,-0.9757722020149231
15813,15813,1,0.99843794,-12.778251079035806,119.98361814015193,698.5173026567555,0.4095291003052116,0.8249992176016658,-0.1630144864320755,0.1725137084722519,-0.971424400806427
15814,15814,1,0.99847597,-12.590084080890913,121.68949870905034,702.984979279253,0.4289164190799802,0.8572995763921858,-0.174026757478714,0.18102595210075378,-0.9679588079452515
15815,15815,1,0.99880314,-12.965817033825275,119.6163357871979,695.6269298140095,0.42026284534173297,0.8493018859433749,-0.16986264288425446,0.18274398148059845,-0.9683756828308105
15816,15816,1,0.99882716,-12.935377987656238,118.7414967521208,691.9539503245591,0.4016241342842907,0.8136560996048564,-0.15934939682483673,0.17154090106487274,-0.9722044467926025
15817,15817,1,0.9988374,-13.141838810339067,119.36813585211087,695.4777997496323,0.39773625040467186,0.7502503244770101,-0.1563694328069687,0.14600907266139984,-0.9768469333648682
15818,15818,1,0.99893624,-13.711730516298863,118.81491161404794,691.412189652785,0.38763016201579115,0.6506757828707439,-0.1506616175174713,0.10978440195322037,-0.9824706315994263
15819,15819,1,0.99898356,-13.55413407542517,118.30748514237477,690.9793828566095,0.3661857308294856,0.5867638199143191,-0.13764594495296478,0.08606947213411331,-0.9867348074913025
15820,15820,1,0.998955,-13.965845270335338,118.92647711992294,692.5825797660159,0.36078294569546465,0.587479341352727,-0.1333387792110443,0.08523081988096237,-0.9873988628387451
15821,15821,1,0.9990239,-14.295475162132206,118.81458191491781,694.4733245186802,0.36652916258391405,0.5958083589557516,-0.13613468408584595,0.08838213235139847,-0.9867400527000427
15822,15822,1,0.99898213,-14.323520342373568,118.6251181974327,695.037634861011,0.3772638912487636,0.6092093820899307,-0.14271311461925507,0.09374789148569107,-0.9853143095970154
15823,15823,1,0.9989981,-14.845610335287681,118.41099108868609,694.034304969758,0.3939512309952014,0.6240176110238941,-0.15264029800891876,0.09992346912622452,-0.9832172989845276
15824,15824,1,0.9988971,-14.33984717475015,118.3072594884449,695.4595998432538,0.4126602951630999,0.6380485771656603,-0.16466929018497467,0.10526543110609055,-0.9807156920433044
15825,15825,1,0.99889046,-14.91835441444118,117.72627242369883,692.9348344564914,0.4350934775449154,0.6506414748464414,-0.17835137248039246,0.11130865663290024,-0.9776508212089539
15826,15826,1,0.99883217,-14.882646926045268,118.15899090989097,696.0405632590881,0.45600431676993447,0.661179262945882,-0.19046945869922638,0.11424527317285538,-0.9750227332115173
15827,15827,1,0.99881893,-14.92760219798062,118.95318838362783,699.325891829405,0.4707859233089043,0.6828529450759395,-0.19848017394542694,0.12073379755020142,-0.9726401567459106
15828,15828,1,0.99870706,-14.805056095012608,118.60348707218724,698.2291219922299,0.48050223233320366,0.6913674128338247,-0.20477350056171417,0.1245531216263771,-0.9708524346351624
15829,15829,1,0.9986726,-15.585354890144776,118.87531079151852,699.1327355631975,0.47991594691960027,0.6989955726444889,-0.2031051218509674,0.12688952684402466,-0.9709002375602722
15830,15830,1,0.9987331,-15.385551251166326,118.61155988573343,699.1369031622631,0.4714687673075054,0.7095572500156706,-0.19818872213363647,0.13117189705371857,-0.9713470935821533
15831,15831,1,0.9987394,-15.453894593370507,118.74848892687284,700.3960748156827,0.4644093973164208,0.7959180174000104,-0.1929110288619995,0.1627994179725647,-0.9676164984703064
15832,15832,1,0.9988072,-16.10988444065639,119.12717452549322,702.7221717545867,0.46000231296641825,0.907247317429359,-0.1877506524324417,0.20280016958713531,-0.961052417755127
15833,15833,1,0.99870825,-16.19497903118576,120.33675440932797,709.820468815731,0.4583430991425119,1.0418419853185563,-0.18333236873149872,0.2478523999452591,-0.9512930512428284
15834,15834,1,0.998749,-17.173712239565145,122.46886430376831,722.5578936453007,0.48587843195239266,1.1800773294861748,-0.1933974176645279,0.2887135446071625,-0.9376789927482605
15835,15835,1,0.99865353,-17.372091684490098,124.1940191942502,731.8392283187374,0.4906903805408906,1.2217360754708806,-0.19314327836036682,0.29730138182640076,-0.9350441694259644
15836,15836,1,0.9989177,-17.42304455136693,122.85992088260372,727.7426021754806,0.4811710390029786,1.240883055986338,-0.1880974918603897,0.30714356899261475,-0.9328891634941101
15837,15837,1,0.9988438,-17.022705477891297,120.11391855502552,714.1470516377761,0.4682344587067032,1.1249531427729975,-0.18591085076332092,0.2759335935115814,-0.9430258870124817
15838,15838,1,0.9988323,-17.48451076008014,119.51739836059825,710.1135460189302,0.45101004962062524,0.9751076340786732,-0.17792724072933197,0.2250468134880066,-0.9579644203186035
15839,15839,1,0.9987587,-17.025273676877394,120.14663214106328,710.1199921062993,0.44829205321318605,0.920580739529573,-0.17753612995147705,0.20448541641235352,-0.9626352190971375
15840,15840,1,0.99873847,-17.359067601391157,120.287659699544,711.1530625452965,0.44239836960281836,0.8689941578650295,-0.17379130423069,0.1853138655424118,-0.9671894311904907
15841,15841,1,0.9986928,-17.221543452988698,120.4116435282862,710.9214455902132,0.4349983020301608,0.8433976118796849,-0.1697617918252945,0.1758873611688614,-0.9696621298789978
15842,15842,1,0.99867564,-17.347384543306006,120.37047490104705,711.0184217752239,0.423285423694165,0.8338721249381155,-0.16250178217887878,0.1724855750799179,-0.9715152382850647
15843,15843,1,0.99864274,-17.295819029177938,120.2798572622764,712.0315454504624,0.4171519735903436,0.8225588991871807,-0.15868954360485077,0.168242946267128,-0.9728884100914001
15844,15844,1,0.9986473,-17.02643855571453,119.95470009626534,709.6503176806929,0.4148525685634228,0.8095229474485742,-0.15824204683303833,0.1644151508808136,-0.9736154675483704
15845,15845,1,0.9986772,-17.06022846797065,119.12099131194361,707.0178022376168,0.4166854860259327,0.7967044953115935,-0.15995976328849792,0.16138480603694916,-0.9738417863845825
15846,15846,1,0.9986743,-17.317396969145175,119.07179387769997,707.5747415075708,0.4215484331054318,0.790581295556716,-0.1625281721353531,0.1590677797794342,-0.9737977385520935
15847,15847,1,0.998547,-16.923018461785514,119.38784938585506,707.3470397231912,0.4276738481321228,0.7931216497818951,-0.16686201095581055,0.15960006415843964,-0.972977340221405
15848,15848,1,0.99859923,-17.298634194112115,118.14469019562137,702.6612115151038,0.4298737293054568,0.794927169515508,-0.1687084287405014,0.16297879815101624,-0.9720984101295471
15849,15849,1,0.9985911,-17.22038456832782,118.3191215937336,703.4853915277845,0.4498650003041402,0.7939370727908545,-0.18089811503887177,0.162118062376976,-0.970048189163208
15850,15850,1,0.9986228,-17.245333451533668,118.62929152488964,703.9397907668821,0.4670782356750772,0.7533204520124319,-0.19152534008026123,0.14653827250003815,-0.9704867601394653
15851,15851,1,0.99860257,-17.141984958586214,118.10408086238401,703.1218034866771,0.47834286512059676,0.6838133927074153,-0.19905608892440796,0.12170572578907013,-0.9724013805389404
15852,15852,1,0.9985275,-17.0575058690995,117.97552505028119,702.2397993048553,0.4876469906211768,0.6029731926286078,-0.20527711510658264,0.09217116236686707,-0.9743540287017822
15853,15853,1,0.9985018,-16.854956328166562,117.30474264814568,699.1117842441766,0.49008822946974395,0.5250908574369217,-0.20795220136642456,0.06467459350824356,-0.9759984612464905
15854,15854,1,0.9986236,-16.69807312618521,116.60009543224469,696.7618869121683,0.4921455655639074,0.46069142108311917,-0.2099868506193161,0.042066968977451324,-0.9767988324165344
15855,15855,1,0.9986772,-16.2905018991,116.21892240437585,695.5906191418611,0.49182418108490533,0.405490920465163,-0.2105177491903305,0.022316142916679382,-0.9773353338241577
15856,15856,1,0.9987332,-16.304584968088264,116.1272653854561,695.7990134190771,0.48289656208949283,0.362771662631975,-0.20493504405021667,0.006618399638682604,-0.9787532091140747
15857,15857,1,0.99896586,-16.028575511637424,115.69282930093736,693.8016139342486,0.46942526969467174,0.3477397874835828,-0.197679802775383,0.0014634935650974512,-0.9802655577659607
15858,15858,1,0.9991504,-15.04954656360809,114.56664964488391,687.5937973644315,0.5131083427351372,0.346507187392947,-0.22692641615867615,0.0034177915658801794,-0.9739059209823608
15859,15859,1,0.9992525,-14.529124067997147,114.3157681409392,689.267905996361,0.4460314035878629,0.4131198611827597,-0.18681780993938446,0.02726271189749241,-0.9820162057876587
15860,15860,1,0.9993073,-13.840602738783907,113.7817927522542,687.3230841774881,0.2649558258454867,0.43654848146115693,-0.07307959347963333,0.033982522785663605,-0.9967470169067383
15861,15861,1,0.9990466,-7.785482162317517,112.26864924012268,685.6083544311335,-0.013834390297224892,0.44357245034638415,0.10271935164928436,0.03349189832806587,-0.9941464066505432
15862,15862,1,0.99923503,8.671271295179919,111.60827437092144,699.6936621376179,-0.25945240727846697,0.4676618138412147,0.23407794535160065,0.0374000184237957,-0.9714981913566589
15863,15863,1,0.9985436,30.361721162855332,107.02331393016705,700.514643647664,-0.561689354311626,0.4470305171384236,0.3807300925254822,0.028909945860505104,-0.92423415184021
15864,15864,1,0.9986014,45.02794662210533,103.35612623091811,704.3934827984536,-0.8458172885364159,0.4489535205006873,0.5025097727775574,0.027335047721862793,-0.8641393780708313
15865,15865,1,0.99751747,53.55594180509973,101.3757550715929,708.7077500416655,-1.1769325589935384,0.43930363692860663,0.6209927797317505,0.018869273364543915,-0.7835891246795654
15866,15866,1,0.9954411,56.86703495908182,100.27953135846936,709.7466263839345,-1.2574385498418454,0.3239406605826872,0.6408103704452515,-0.015772221609950066,-0.7675371766090393
15867,15867,1,0.9952554,58.16888294205288,101.52497883123273,713.1731246336782,-1.2825395247037474,0.2438160083549765,0.6431012749671936,-0.04068470001220703,-0.7646996378898621
15868,15868,1,0.99422693,57.95812458446975,100.36150416824115,709.9256626055176,-1.2553986123035745,0.19027506625919285,0.6345932483673096,-0.05506148561835289,-0.7708823680877686
15869,15869,1,0.9961421,57.98005317351371,100.49510910579185,713.1836770327467,-1.2491370156622121,0.1733222409332199,0.6301716566085815,-0.059991683810949326,-0.7741348147392273
15870,15870,1,0.99697804,55.88482704566213,100.55084005172017,716.0831759967649,-1.2578943597677807,0.1517073426197125,0.6318845152854919,-0.06602310389280319,-0.7722454071044922
15871,15871,1,0.9975649,53.91698952782761,102.55261212072837,722.3714375510508,-1.254236028292537,0.14834309180035318,0.6284581422805786,-0.06873206049203873,-0.774800717830658
15872,15872,1,0.99810165,51.44632891760954,102.9508859370518,718.5422645528319,-1.2504216158650894,0.14260484704260193,0.6306689977645874,-0.07093370705842972,-0.7728034257888794
15873,15873,1,0.99840516,50.03678231153875,103.85714290722812,721.6146969371345,-1.2654253618936595,0.13091735813253982,0.6340785026550293,-0.07488776743412018,-0.769633948802948
15874,15874,1,0.99793017,48.785166015920275,104.6806790561211,721.4089192816665,-1.2540659394746578,0.13537411986659026,0.631637454032898,-0.07453778386116028,-0.7716724276542664
15875,15875,1,0.99855214,48.4842021455299,104.89185919871909,730.5177434525516,-1.2669088675576916,0.1229408414153659,0.6304775476455688,-0.07759058475494385,-0.7723197340965271
15876,15876,1,0.9984043,48.93055201774911,107.36792497285704,740.5532611939101,-1.272981499874589,0.12477926080930692,0.6267922520637512,-0.0790288895368576,-0.7751682996749878
15877,15877,1,0.99856913,48.81371721873911,106.46470578137547,734.81609680464,-1.2481329086602568,0.13271499174844942,0.6225336194038391,-0.07640121132135391,-0.7788547873497009
15878,15878,1,0.99864393,49.02526765254439,107.39363045237684,736.3411812215273,-1.2597031705553934,0.13293554676883043,0.6251614093780518,-0.07715892046689987,-0.7766721844673157
15879,15879,1,0.99867815,49.266584570625874,107.52307264985389,736.9485433095748,-1.2620458508918897,0.1277699329392704,0.625191867351532,-0.07869774848222733,-0.7764933109283447
15880,15880,1,0.9986053,49.77528649375814,106.96296979962482,735.1760038569993,-1.2815238433636358,0.10980816868031558,0.6310251355171204,-0.08309220522642136,-0.7712994813919067
15881,15881,1,0.9985561,52.01554988680149,107.68735140352844,741.3653297216232,-1.3367903044815055,0.08496019504858139,0.6417806148529053,-0.08980032801628113,-0.7616125345230103
15882,15882,1,0.99868387,52.48766122918363,106.73616399208471,737.8342727503659,-1.3656760836120896,0.06330308333530185,0.6507056355476379,-0.0946105495095253,-0.7534129023551941
15883,15883,1,0.99866724,53.6430220885185,106.85600465182625,737.8412261056819,-1.3942166561844453,0.036725046743907856,0.6568379998207092,-0.1015230044722557,-0.7471659779548645
15884,15884,1,0.9988115,54.065785426708885,106.54706688397266,737.0048789117059,-1.4026165272667568,0.011593124540164434,0.6582164168357849,-0.10785091668367386,-0.7450633645057678
15885,15885,1,0.9987525,54.32272136350044,106.2772765720376,734.1031054411554,-1.378623119190874,0.0034887328360796565,0.6524897813796997,-0.11042026430368423,-0.7497096061706543
15886,15886,1,0.99860066,54.54686018678398,106.66953891921736,735.2541633253855,-1.3610355316633131,0.004049168525523328,0.6467806100845337,-0.11090296506881714,-0.7545696496963501
15887,15887,1,0.99859184,54.65185784685263,107.23591411032976,736.8878162465398,-1.3330174561587185,0.018148129733767473,0.6383804082870483,-0.10803459584712982,-0.7621017098426819
15888,15888,1,0.9985795,55.04661284414839,107.65481230632467,736.1553631262618,-1.3090855211577999,0.037778041601513726,0.6322758793830872,-0.10359839349985123,-0.7677855491638184
15889,15889,1,0.99874675,55.28283590921446,107.3983214917652,732.8390034105229,-1.293127583351142,0.05134490782950694,0.629640519618988,-0.10012661665678024,-0.7704074382781982
15890,15890,1,0.9988104,55.320624690998045,107.76196378935799,735.0618433946937,-1.3026958773843724,0.057686663642906214,0.6316342353820801,-0.09844879806041718,-0.7689902782440186
15891,15891,1,0.99868506,55.97009141249715,108.12881681768971,735.8093052065168,-1.3206646577194547,0.05818246811887061,0.6362212896347046,-0.09843065589666367,-0.7652018666267395
15892,15892,1,0.9982552,56.17757334817096,107.44105606180956,732.7218067794742,-1.3335683584933347,0.05776328139713318,0.6415133476257324,-0.09790650755167007,-0.7608383297920227
15893,15893,1,0.99856734,56.091201646034875,107.35316882023919,732.8853551802607,-1.356969953421938,0.05780113312964863,0.6482905149459839,-0.09745839983224869,-0.7551300525665283
15894,15894,1,0.998315,54.47402633027813,106.45614498603464,727.5945389188322,-1.3742762374703876,0.0512913124788593,0.6566520929336548,-0.09834752976894379,-0.7477538585662842
15895,15895,1,0.9984577,53.45903819448602,105.8227769088187,722.2415781516579,-1.3780851069262487,0.0478213519286693,0.6609443426132202,-0.09891993552446365,-0.7438867092132568
15896,15896,1,0.99855727,53.668532582352874,106.47783736780129,726.7003761470227,-1.3961544637364711,0.04363867490282856,0.6633270382881165,-0.10011890530586243,-0.7416020035743713
15897,15897,1,0.99880874,54.58509891462902,108.3165026372858,732.985097408757,-1.396153751579134,0.04064713931503395,0.6593492031097412,-0.10237288475036621,-0.7448344826698303
15898,15898,1,0.99881566,53.891207765681834,107.44331241067657,727.9041481295834,-1.3507348577016232,0.0363545604040118,0.6493964195251465,-0.1037178486585617,-0.7533437609672546
15899,15899,1,0.998691,53.43684838374594,108.65005900697345,731.9836525380102,-1.3196676357273531,0.032741744104789805,0.6382713913917542,-0.10608301311731339,-0.762467086315155
15900,15900,1,0.9987827,51.64470506767086,108.29905088889672,729.1464670895654,-1.2799227334477692,0.030855379121914918,0.62884920835495,-0.10699626058340073,-0.7701302170753479
15901,15901,1,0.9985715,50.71420421415328,109.46909307928901,731.4205499448441,-1.2687860845650571,0.03164338672556018,0.6248148083686829,-0.10792354494333267,-0.7732781171798706
15902,15902,1,0.9985475,49.19207141999076,108.05320484446497,724.7369816838482,-1.2511311491842523,0.036016531138677754,0.6241002678871155,-0.10597608238458633,-0.7741239666938782
15903,15903,1,0.99871516,48.38637519271301,108.35909326970709,724.9894314731291,-1.257112658778132,0.04971614617990391,0.6269699931144714,-0.10230395942926407,-0.7722969651222229
15904,15904,1,0.99864775,46.865707547464034,108.3146891009202,724.7530197679753,-1.2759949265638941,0.06311000476207629,0.6344758868217468,-0.09816760569810867,-0.7666833996772766
15905,15905,1,0.99876773,44.50859283444936,107.57997573985703,719.1104610825854,-1.2834865499708368,0.08632425311665878,0.6422615647315979,-0.09110188484191895,-0.7610522508621216
15906,15906,1,0.9988244,43.877255587020066,107.28203803206328,721.1822382815675,-1.3124255457168088,0.11731956913321641,0.6514753103256226,-0.08165141940116882,-0.7542632222175598
15907,15907,1,0.99830747,43.036602998787295,104.17769379217818,726.0426648128902,-1.3121699643132951,0.2150761792585938,0.6534170508384705,-0.050798945128917694,-0.7552918195724487
15908,15908,1,0.99768496,41.97706294769541,96.92121855257352,713.7895489858147,-1.2175012453010026,0.4100804076905969,0.6383935809135437,0.014055309817194939,-0.7695818543434143
15909,15909,1,0.99868506,41.132198814011325,93.76805009538509,710.8329827127009,-1.104233440540635,0.6628558280405341,0.6078169345855713,0.09810727834701538,-0.7879933714866638
15910,15910,1,0.99823356,39.928802500339806,94.84397665269681,709.5756309471093,-0.756736741864049,0.9649311334419114,0.46882274746894836,0.21521726250648499,-0.856671929359436
15911,15911,1,0.99815035,31.73535869742715,96.5820084068493,704.5702516681623,-0.3120160540463162,1.096479336836875,0.23857642710208893,0.2882351577281952,-0.9273627996444702
15912,15912,1,0.99927825,16.373929325324937,98.22841782220591,701.0598618431969,0.07741206246038108,1.0854624903547492,0.012524590827524662,0.29586532711982727,-0.9551475644111633
15913,15913,1,0.9997614,0.18643513280096968,99.55465676975052,706.2768339779526,0.3848373077753218,1.088320165926356,-0.1593964695930481,0.292330801486969,-0.942939817905426
15914,15914,1,0.9998349,-9.277110919377268,96.4632155087371,678.5454199754338,0.5340738401495295,0.8028774824705397,-0.24827277660369873,0.1996123194694519,-0.947900652885437
15915,15915,1,0.9997776,-20.974398790934476,98.42913980638002,688.8502638941787,0.6263828141297257,0.5988057219860067,-0.2849492132663727,0.11911775916814804,-0.9511124491691589
15916,15916,1,0.99961287,-26.390542298744993,97.24195090734669,688.705046872048,0.651176104055556,0.5162981672473012,-0.2923032343387604,0.0908176377415657,-0.9520037174224854
15917,15917,1,0.9994518,-30.64367219840443,95.01274169122921,697.9377161873521,0.6575146880709258,0.4659128950183937,-0.28703033924102783,0.07476665824651718,-0.9549992680549622
15918,15918,1,0.9989182,-33.09701453562271,92.51503275237731,700.3811827496896,0.6697042327308578,0.4796073291256866,-0.28982847929000854,0.0828479528427124,-0.9534860253334045
15919,15919,1,0.9984877,-33.22787202650111,90.11426090515651,683.5986843183165,0.7042392068515484,0.7204376585148603,-0.3141661286354065,0.1750650256872177,-0.9330872893333435
15920,15920,1,0.99771035,-34.59205011674513,91.79962943389609,687.8001100408268,0.7289640749701509,0.9024625241335671,-0.32222622632980347,0.2359883040189743,-0.9167768359184265
15921,15921,1,0.9976871,-35.2494722651467,90.74264398812268,680.1342703961228,0.7064243648425341,1.0047936961772863,-0.3100730776786804,0.27649542689323425,-0.9096180200576782
15922,15922,1,0.9986041,-36.71299633848437,89.9843608733679,665.1813255505756,0.6610648375406375,1.0931970034439846,-0.2860942482948303,0.31618732213974,-0.9045306444168091
15923,15923,1,0.9983956,-39.69390342056334,91.73865076678105,667.1401105681348,0.6825559625426723,0.9756084485143607,-0.2967614233493805,0.2708551287651062,-0.9157347679138184
15924,15924,1,0.9986959,-42.27674525375675,94.66240060651687,675.1939032467826,0.6500499177973785,0.863678241720741,-0.27393272519111633,0.22526445984840393,-0.9349955916404724
15925,15925,1,0.99867815,-45.23911573030358,97.78486712668617,689.4773321764055,0.6479593859360562,0.7862347833690294,-0.26511090993881226,0.18934416770935059,-0.9454443454742432
15926,15926,1,0.9992415,-47.97898089336814,100.57729959571829,699.4999626000454,0.6559703657823512,0.6470175405995183,-0.26399150490760803,0.13311123847961426,-0.9552956819534302
15927,15927,1,0.99923027,-49.833777189435615,103.50074374360362,711.5865062815859,0.6560440584086321,0.5546678932086698,-0.2580258846282959,0.0943751409649849,-0.9615175127983093
15928,15928,1,0.9994295,-50.37103029652607,104.55270546721356,714.7403775174415,0.6493682809887082,0.5006397506942853,-0.25260552763938904,0.07341916859149933,-0.9647798538208008
15929,15929,1,0.99926466,-51.115247314412564,105.6459639536551,724.7646509444012,0.659569668595202,0.43424765401538046,-0.254050076007843,0.047946956008672714,-0.9660018682479858
15930,15930,1,0.99918634,-49.944239969647576,105.79724679796975,729.2883016229904,0.6423147328343867,0.3532270260981011,-0.24419185519218445,0.019219178706407547,-0.9695364832878113
15931,15931,1,0.9991454,-48.01917448987707,106.43512844757795,727.9973463066335,0.6238727522344685,0.30655830340199225,-0.23645371198654175,0.0019975684117525816,-0.9716407656669617
15932,15932,1,0.9989367,-47.17299245947075,106.6989273373063,729.0358004323734,0.6153168965766198,0.2867357334572072,-0.23230160772800446,-0.005326784681528807,-0.9726292490959167
15933,15933,1,0.99877864,-45.66221943068149,107.56747211180355,728.2930769703547,0.6001651223426344,0.3014654235498691,-0.22600404918193817,-0.001662842114455998,-0.9741249680519104
15934,15934,1,0.9982729,-43.75772898916418,107.6805570247473,723.7413270105275,0.5934031543362527,0.34736165105918076,-0.22610586881637573,0.014053517952561378,-0.9740013480186462
15935,15935,1,0.99832016,-42.87943607999071,107.94852278743723,720.4738843725937,0.5851125045426776,0.36171112729714766,-0.2235046625137329,0.018665868788957596,-0.9745241403579712
15936,15936,1,0.9978046,-41.736394187567505,107.43925979520691,716.5786329854054,0.5787127251545743,0.35525357166262084,-0.22237594425678253,0.017044181004166603,-0.9748120307922363
15937,15937,1,0.99810755,-41.1245459600542,107.74067335977786,717.6047467905588,0.5834702051481024,0.3731308759503389,-0.22564515471458435,0.023008931428194046,-0.9739378094673157
15938,15938,1,0.9982992,-39.84897030860568,106.04320135893771,709.2583014911816,0.5934206282567638,0.39656627105200126,-0.23551201820373535,0.03403225913643837,-0.9712754487991333
15939,15939,1,0.99806684,-36.149044176909825,102.97484034427622,692.0846088995249,0.562378500327283,0.42462099435482914,-0.22744569182395935,0.04888131469488144,-0.9725631475448608
15940,15940,1,0.9981158,-32.554909983557096,100.17782283741315,679.9282037567032,0.41015367453741264,0.48729793427106693,-0.14137284457683563,0.07574659585952759,-0.9870542883872986
15941,15941,1,0.999037,-28.048635884310574,99.14250222751684,688.1359847894641,0.21581470514042758,0.5565318685232299,-0.019452637061476707,0.10033772140741348,-0.9947632551193237
15942,15942,1,0.9994542,-21.174467205393697,95.2181283769303,685.2897222927928,0.02251197798467283,0.6071568865593647,0.09973030537366867,0.12223880738019943,-0.9874773621559143
