,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
18610,18610,1,0.99579406,10.015823478734744,53.44494187886775,696.2566080341115,-0.8822144615217523,0.013354563752613263,0.5397372841835022,-0.05366101488471031,-0.8401215672492981
18611,18611,1,0.99528754,9.826048703888661,48.559325153251365,684.6034276906925,-0.8734841885396285,0.05633929125738517,0.5445758104324341,-0.034494467079639435,-0.8380020260810852
18612,18612,1,0.9975932,5.905058669686492,43.648724444571485,674.5213314276599,-0.8442920014857017,0.11863939211118035,0.5439207553863525,-0.007909775711596012,-0.8390992879867554
18613,18613,1,0.997189,4.194124202960389,39.78545188048487,668.8707935760319,-0.8220051663893273,0.18923419804850236,0.5414699912071228,0.020969562232494354,-0.8404585719108582
18614,18614,1,0.9975085,2.9093842585273184,37.596350698862786,690.4232466346638,-0.8213029605009547,0.2541159804592954,0.5317388772964478,0.04458456486463547,-0.8457340002059937
18615,18615,1,0.99760205,1.5000022017400034,34.98775860713729,689.4775799538293,-0.7838333251458852,0.3228410830610454,0.5189070105552673,0.07192260771989822,-0.8517996668815613
18616,18616,1,0.9979493,0.45856174484205486,29.99173558367738,681.1453416607884,-0.7393802203491358,0.35501603969354845,0.5051774382591248,0.09152871370315552,-0.8581482172012329
18617,18617,1,0.99706036,1.3716390766539732,25.74251770533965,685.6011496652563,-0.6957928519692241,0.3692885190430179,0.4818529784679413,0.10329809039831161,-0.8701420426368713
18618,18618,1,0.9964581,1.4793109260568993,23.048598247702774,684.9081304476216,-0.6538452404709567,0.3958266749300685,0.462390661239624,0.11794057488441467,-0.8787974119186401
18619,18619,1,0.99733907,2.4278511722857576,21.876104220261194,682.9203377183618,-0.6122625459726835,0.39128241871299546,0.4419143795967102,0.12018951028585434,-0.8889691233634949
18620,18620,1,0.99739325,3.2198213401274054,20.454355806430737,680.3303520771802,-0.5718047377454337,0.35401752652283297,0.4213050901889801,0.1111292764544487,-0.9000846147537231
18621,18621,1,0.9967188,4.124556528931701,19.952838296201136,680.7509205571997,-0.5552340428204239,0.32238532427362565,0.4110209345817566,0.1012122631072998,-0.9059900045394897
18622,18622,1,0.9947773,3.765746475902981,21.025516910099967,688.8399436378521,-0.5429569895017752,0.2873804832678124,0.40052634477615356,0.08686299622058868,-0.912158727645874
18623,18623,1,0.9949757,5.5154447302222955,24.197333925071508,702.3301104133849,-0.5448808367021336,0.26201825888850766,0.39282357692718506,0.07248314470052719,-0.9167528748512268
18624,18624,1,0.9947917,7.095328593066341,26.645822646732892,704.0343357927268,-0.5322007593546837,0.25124638451590425,0.3835565745830536,0.06585666537284851,-0.9211662411689758
18625,18625,1,0.99505275,8.288125250789257,26.86494789338215,703.2922201642142,-0.5198468566972165,0.24459945747069284,0.3759453296661377,0.063726045191288,-0.9244480133056641
18626,18626,1,0.99336,9.2353277236448,27.14602690522656,707.8579032185422,-0.5072411319076472,0.2444758033584578,0.36614495515823364,0.06338271498680115,-0.9283967018127441
18627,18627,1,0.99356455,10.114276287150387,27.168066541515937,692.9827396922069,-0.4982783271511074,0.23267379648079892,0.3667992651462555,0.06061125174164772,-0.92832350730896
18628,18628,1,0.99699473,11.516013400560999,29.9643504876194,696.3137163670386,-0.5363449170124891,0.23155965746544327,0.384074330329895,0.05515406280755997,-0.9216533899307251
18629,18629,1,0.9980332,13.416226125240678,33.79389822080582,709.9251034094176,-0.601933591791413,0.22463210127319055,0.4092470705509186,0.04509798437356949,-0.9113083481788635
18630,18630,1,0.98709494,15.49498106327647,34.88951594791712,703.6000672217968,-0.644659669550089,0.21563962547022922,0.4311586320400238,0.039793938398361206,-0.9013981819152832
18631,18631,1,0.9904056,16.44171603796983,33.89565314940882,707.3468425634001,-0.7083844898649743,0.2897478743702063,0.4604083001613617,0.0641360878944397,-0.8853873610496521
18632,18632,1,0.9868695,17.69587581200464,31.562125273311665,705.8511934356579,-0.7615195738861663,0.4325249585698206,0.4865090548992157,0.11307837069034576,-0.8663268685340881
18633,18633,1,0.99273396,18.39051081850991,32.906663718987765,709.1828868829725,-0.6898584624403338,0.5600289431914147,0.45208263397216797,0.157402902841568,-0.8779781460762024
18634,18634,1,0.99565685,20.106410279816465,36.64909766658492,701.1572232628273,-0.39623365110039444,0.4880433847280543,0.2982894778251648,0.14328177273273468,-0.943659782409668
18635,18635,1,0.9965688,21.730564392704252,42.2795872523934,709.2761444322003,-0.06033719716115856,0.321449563692617,0.086187444627285,0.08322928845882416,-0.9927963614463806
18636,18636,1,0.9961903,20.887696126678453,42.2117914862971,715.3583497096976,0.21022180790916423,0.20624922588814032,-0.08416777104139328,0.045160021632909775,-0.9954277276992798
18637,18637,1,0.9974502,19.083787317217887,40.19418554078177,716.5581094078615,0.39002895769760193,0.051565722958690705,-0.1893666386604309,-0.004401777405291796,-0.9818965792655945
18638,18638,1,0.99672455,17.41032114261088,39.48602180321301,707.2120800054748,0.476911980044405,-0.20453459427550905,-0.23686623573303223,-0.08976174890995026,-0.967386782169342
18639,18639,1,0.99592066,16.278732723613718,42.11435554019881,699.7574976014727,0.4960829817557389,-0.3660263599500363,-0.24555841088294983,-0.1467825174331665,-0.9582045078277588
18640,18640,1,0.99420553,15.793619305401412,46.01625683357406,702.6895968124574,0.3737531605551204,-0.3623976507427178,-0.17558293044567108,-0.15493294596672058,-0.9721966981887817
18641,18641,1,0.99735045,14.590445877025127,47.489656795351436,691.1202870528003,0.23416236720013534,-0.3126295297717576,-0.09376940131187439,-0.14735262095928192,-0.9846290946006775
18642,18642,1,0.9974177,13.274085321262332,47.1069165701094,703.0476493949062,0.14050120572433622,-0.29455454917308665,-0.03381895273923874,-0.1410907804965973,-0.9894188642501831
18643,18643,1,0.9966546,10.987314326612188,45.93632962740005,705.617579122285,0.08374994375137366,-0.26973236143809165,0.004184746649116278,-0.13199657201766968,-0.9912412762641907
18644,18644,1,0.99722856,9.233148482183102,44.546952470715866,707.2257996368971,0.02810330116288445,-0.20798040221917888,0.04136078059673309,-0.1098177433013916,-0.993090808391571
18645,18645,1,0.9968669,6.64006552512886,44.03284613503203,699.8555220508924,-0.006292697966149784,-0.15739575274151732,0.06742068380117416,-0.09305854886770248,-0.9933753609657288
18646,18646,1,0.9977451,4.301773710171481,44.09579162491224,713.9525473800458,-0.04870559626699739,-0.1140839725004773,0.09591542929410934,-0.0770125761628151,-0.9924058318138123
18647,18647,1,0.99754435,2.4219466538995906,42.763245112068,708.9589081943819,-0.04800793533184594,-0.0969126496619115,0.09893836081027985,-0.06965506821870804,-0.9926526546478271
18648,18648,1,0.9965377,2.3282030818373767,40.56940802882976,692.6531836986005,-0.04924241883574454,-0.08710036058100877,0.10224560648202896,-0.0646677315235138,-0.9926549792289734
18649,18649,1,0.9962774,2.6495141772980078,39.308235433880334,686.2884642818914,-0.05975518712350982,-0.07903170907712792,0.10954544693231583,-0.06071947142481804,-0.9921254515647888
18650,18650,1,0.99778616,2.319804325730122,38.855618187373416,679.9471675763873,-0.07198639304509984,-0.08302634809111337,0.11874114722013474,-0.062300603836774826,-0.9909687638282776
18651,18651,1,0.99810326,2.031716419432829,38.76641355579157,678.4734639898621,-0.06114096864110134,-0.09100423157819285,0.11228018999099731,-0.06506237387657166,-0.991544246673584
18652,18652,1,0.9980427,1.8866881955637649,38.35572158043889,689.533081125177,-0.05764158291096208,-0.07885423118266709,0.10877572745084763,-0.05902240052819252,-0.9923125505447388
18653,18653,1,0.9982085,1.659801126503017,38.334949488941824,692.921174521431,-0.06475847340390302,-0.08510508631417117,0.11295252293348312,-0.06110366806387901,-0.9917197823524475
18654,18654,1,0.9978453,1.5036332460342383,39.634063426310114,693.2350330303416,-0.06226310857042546,-0.0927968423441786,0.11139688640832901,-0.06560158729553223,-0.9916083812713623
18655,18655,1,0.9967258,2.7465363971391983,42.792994991613305,688.4231968093062,-0.06715534272963752,-0.09487930975630188,0.1134544387459755,-0.07125178724527359,-0.9909849762916565
18656,18656,1,0.9968945,3.937280268319858,47.750207354766324,689.080621530697,-0.09268103115393957,-0.09343520414937817,0.12778602540493011,-0.0779154822230339,-0.9887365698814392
18657,18657,1,0.9973621,6.121321681886911,47.79763760468226,680.6226839379171,-0.10707227762132801,-0.10459063353570644,0.1351909637451172,-0.08321405202150345,-0.9873190522193909
18658,18658,1,0.9975012,7.718860115831838,47.2125280795268,693.2063371747203,-0.10823464967353674,-0.12204349926153055,0.13110071420669556,-0.0872783288359642,-0.9875196814537048
18659,18659,1,0.99725443,8.716233973903952,45.48487980373387,690.2225778273706,-0.08517108745642477,-0.14745659134979622,0.11534381657838821,-0.09404303878545761,-0.9888638854026794
18660,18660,1,0.9968606,9.938909375380897,45.771223619417896,690.4528706618297,-0.06419399365722243,-0.14569010052803652,0.10048884898424149,-0.09346390515565872,-0.9905385375022888
18661,18661,1,0.9975464,10.536216079834817,48.73432950259058,710.2756579894366,-0.07178089858593407,-0.15189560330514812,0.10154888778924942,-0.09722556918859482,-0.9900681972503662
18662,18662,1,0.9974483,11.033666775981963,49.112336902284035,714.5733728011979,-0.04736966405314351,-0.16719352613780974,0.08517881482839584,-0.10207412391901016,-0.9911233186721802
18663,18663,1,0.99770904,10.619864782291145,48.21440431471942,712.6962946345717,-0.01170745019350001,-0.1806530358931772,0.06392364203929901,-0.10518423467874527,-0.9923961162567139
18664,18664,1,0.99777573,9.27304802478096,46.44629409084229,715.6095090431412,-0.019162223321425226,-0.19837280877588587,0.06976016610860825,-0.1086501032114029,-0.9916293025016785
18665,18665,1,0.9976399,9.310209151989271,46.13997439324823,712.957418572359,-0.028156323406595282,-0.20546383873804075,0.07533932477235794,-0.11121293157339096,-0.9909367561340332
18666,18666,1,0.9977908,8.716081000618624,46.561923566742735,713.4588237658704,-0.023718881857315344,-0.21147443021470785,0.07327385246753693,-0.11367217451334,-0.9908125400543213
18667,18667,1,0.9975787,8.831026018721003,47.65955822636439,711.1137043303141,-0.002137447340108529,-0.2230229829705159,0.05997590348124504,-0.1190590038895607,-0.9910740852355957
18668,18668,1,0.9974247,8.53226535982129,47.783566690171995,713.8241992949957,0.0049585237651758665,-0.21686454234925526,0.05591820180416107,-0.11656776815652847,-0.9916073083877563
18669,18669,1,0.99791497,8.666240453878098,47.048112941011794,715.6862582407397,-0.007060692605120571,-0.22430545056961013,0.06281157582998276,-0.11806601285934448,-0.99101722240448
18670,18670,1,0.99816763,7.999590954354656,46.615608789251674,716.8914223241385,-0.014798005634126815,-0.21863917502748412,0.06836891919374466,-0.11551377922296524,-0.9909501671791077
18671,18671,1,0.99818206,7.964542358652075,46.67955852626752,714.6956350083192,0.008142638124256195,-0.20101170114257733,0.054889362305402756,-0.10950497537851334,-0.9924695491790771
18672,18672,1,0.9983706,7.288876204831003,46.610135915652954,695.4942878361832,-0.006071676764085284,-0.16299518056428827,0.06669194996356964,-0.09909502416849136,-0.992840588092804
18673,18673,1,0.99709904,7.966809049575585,45.368826246126254,689.4672261752177,-0.044454754553861324,-0.1142740558496709,0.09140433371067047,-0.08139084279537201,-0.9924821853637695
18674,18674,1,0.99759007,7.388128750198367,44.70526400386115,685.2447083263905,-0.08673524993395236,-0.009090016385718052,0.12157730758190155,-0.04310043901205063,-0.9916458129882812
18675,18675,1,0.99731594,7.419605046345111,44.95695007130612,684.054623160985,-0.06307383704431312,-0.016483137805623722,0.10644160956144333,-0.04584318399429321,-0.9932615756988525
18676,18676,1,0.99666935,8.94270055289334,49.20527588491103,724.8350653086667,-0.06604407248100343,0.001153864129074776,0.10075172781944275,-0.04288811236619949,-0.9939867854118347
18677,18677,1,0.9967481,8.304636043503836,51.07991364874573,736.1870067560443,-0.07953597063290248,-0.03018450746928984,0.10765092074871063,-0.05573359504342079,-0.99262535572052
18678,18678,1,0.9974027,8.574792709706031,50.73027346238049,728.4295903964012,-0.11413410885459216,-0.03473204757597292,0.12911847233772278,-0.057974010705947876,-0.9899330139160156
18679,18679,1,0.99757475,7.67702926266909,50.59569266761692,726.7519175062707,-0.09569646899156173,0.014126195696717239,0.12032400071620941,-0.040577132254838943,-0.9919050335884094
18680,18680,1,0.99736136,7.4833678927849965,50.750248169622445,720.6344424818466,-0.09108713212432136,-0.11010829689982511,0.11654678732156754,-0.08443004637956619,-0.9895899891853333
18681,18681,1,0.9980014,7.795325092945359,50.94031893937048,727.9110702900202,-0.10361302770793854,-0.15191956547498695,0.12173077464103699,-0.098292775452137,-0.9876842498779297
18682,18682,1,0.9977272,7.732791202660088,49.37530877967193,725.883881243844,-0.12953425003794233,-0.1561084326774744,0.13749301433563232,-0.09828531742095947,-0.9856143593788147
18683,18683,1,0.99823207,8.141934965825612,46.464317178334134,717.9824223603737,-0.14789279499871208,-0.15285726014398512,0.1494876742362976,-0.09461003541946411,-0.9842267632484436
18684,18684,1,0.9982352,7.4932909216811305,44.45267677884451,715.0139781476933,-0.1542258957393022,-0.13848225453708626,0.15505796670913696,-0.08743835240602493,-0.9840282201766968
18685,18685,1,0.99863344,7.50093382629435,44.074069010472755,715.0586931268255,-0.16271135414537707,-0.10640431511687211,0.16083672642707825,-0.07592663913965225,-0.9840562343597412
18686,18686,1,0.99846303,7.865079797582733,44.42037953465325,702.9098524499692,-0.16521766705109614,-0.07530358470289784,0.16517341136932373,-0.06664711236953735,-0.9840101599693298
18687,18687,1,0.9978472,7.066759293326444,45.15691562359689,706.399696388257,-0.16865754656148407,-0.0369383659070607,0.16837207973003387,-0.05376194044947624,-0.9842562675476074
18688,18688,1,0.99795026,7.777877337407475,45.586126390036746,701.3444067653833,-0.16770657462010294,-0.01324182614892228,0.16849304735660553,-0.04619919881224632,-0.9846196174621582
18689,18689,1,0.99877256,7.034973526628963,45.691638055265294,696.3259686416804,-0.1508616488443359,-0.0013552952090273272,0.16044653952121735,-0.0420701764523983,-0.9861475229263306
18690,18690,1,0.99862385,7.918471208188445,45.80984196917485,692.7586379352347,-0.13680778870806962,0.010278602904277448,0.15148073434829712,-0.03795933723449707,-0.9877310395240784
18691,18691,1,0.9987746,8.090969388433129,45.25765012991957,691.2064419455977,-0.12075712524832219,0.010297775732974232,0.14147326350212097,-0.036992210894823074,-0.9892507195472717
18692,18692,1,0.9990409,6.8340234496619745,42.315847896159376,677.6337761490937,-0.09685165868647641,-0.006180982414315903,0.13024665415287018,-0.03926592320203781,-0.9907037615776062
18693,18693,1,0.99870694,5.726340360698494,40.940620523218676,671.3367593910007,-0.09140095693649218,-0.0018401401095945638,0.12951631844043732,-0.035904839634895325,-0.99092698097229
18694,18694,1,0.9986759,4.334254575637417,41.459601961040256,687.9547195079537,-0.10451864330531399,0.016063497336318986,0.13710224628448486,-0.029410522431135178,-0.9901201725006104
18695,18695,1,0.99878937,4.286466147265497,40.903431178612124,702.8519704178856,-0.11535582256003546,0.03365432137733105,0.14145125448703766,-0.021861715242266655,-0.9897037744522095
18696,18696,1,0.9981791,4.868550330295027,39.218643360298465,704.9724565945797,-0.12863329769590665,0.04887900420359506,0.14876846969127655,-0.014216456562280655,-0.9887698888778687
18697,18697,1,0.9980453,5.381308333592872,38.41817913304197,701.8069598309293,-0.14126013777083282,0.05536131760168458,0.1566779762506485,-0.011049388907849789,-0.9875879883766174
18698,18698,1,0.99834716,6.0200173684251865,39.03397348876626,701.8745150405729,-0.16438234719450603,0.05017107354682983,0.17000196874141693,-0.01421077735722065,-0.9853413105010986
18699,18699,1,0.99839056,7.042077200821694,40.83286225936447,709.1769152333773,-0.1838535510421976,0.04164958108135571,0.178679957985878,-0.019925318658351898,-0.983705461025238
18700,18700,1,0.99811625,8.739319781638649,42.46912678443709,710.2269306483157,-0.18800586708308867,-0.0010002295955938308,0.17783421277999878,-0.037428539246320724,-0.9833484292030334
18701,18701,1,0.9974533,10.540513133371656,44.640912939416246,715.7802635907975,-0.17923093980383403,-0.046852819788758965,0.16793283820152283,-0.05609012767672539,-0.9842014312744141
18702,18702,1,0.99846315,12.653202017285961,46.960043809982146,707.9427115199815,-0.1746068292321242,-0.06593714598880518,0.16365563869476318,-0.06650623679161072,-0.9842731952667236
18703,18703,1,0.9967974,15.394512464032578,50.765572062827395,705.2883984867423,-0.17127479906346302,-0.06403626229831408,0.15857212245464325,-0.07118958234786987,-0.984777569770813
18704,18704,1,0.9968773,19.751232526589835,53.990464457328095,708.8080759944472,-0.16094086588243028,-0.047277431140731754,0.14609438180923462,-0.06918635219335556,-0.9868483543395996
18705,18705,1,0.9974578,22.143088044005225,55.13359559737139,715.5725993534643,-0.11471173020759018,-0.04138494572955012,0.11356201767921448,-0.06734522432088852,-0.9912458658218384
18706,18706,1,0.99557304,23.11456610255696,52.359414614193376,700.7509196398405,-0.10124695224216355,-0.05293041314031136,0.10594182461500168,-0.06884665787220001,-0.991986095905304
18707,18707,1,0.99642366,22.840279534439006,50.8132880858907,687.2224946589048,-0.08388673518038223,-0.061167022319092657,0.09710945934057236,-0.07069794833660126,-0.9927595853805542
18708,18708,1,0.9958526,22.969319414800392,48.16614836899371,679.8853755503435,-0.10301957954003031,-0.09409355915036609,0.10966135561466217,-0.08014827966690063,-0.9907324314117432
18709,18709,1,0.99575704,23.028481080580047,45.27771261613254,684.8276418949239,-0.12555088447930973,-0.07101079824209883,0.12363813072443008,-0.06752675026655197,-0.990027129650116
18710,18710,1,0.9975681,22.443197158193936,44.35438278505975,692.2066151316498,-0.2387709425709843,0.0497611897645745,0.19638541340827942,-0.02333674766123295,-0.9802490472793579
18711,18711,1,0.99854124,20.560313427033325,44.363566721138774,695.0787127802097,-0.40490287717830487,0.15772093592345865,0.29978108406066895,0.012940521351993084,-0.9539202451705933
18712,18712,1,0.99710995,17.511040288155787,44.44606578317424,692.8952912000109,-0.561938481833561,0.1907637317591207,0.3917594850063324,0.021198894828557968,-0.919823408126831
18713,18713,1,0.9961786,15.29532854330106,45.359559220721394,694.7740236069927,-0.6888586964427061,0.24241621036241148,0.45813021063804626,0.03473595157265663,-0.8882060647010803
18714,18714,1,0.99718225,13.695610953474855,45.49997178228542,693.1405876052792,-0.8802898882935686,0.3642198652578985,0.5477656722068787,0.06936687976121902,-0.8337511420249939
18715,18715,1,0.9954631,13.891319074030163,44.5347110025726,698.2950627062331,-1.021290215021158,0.3783739590165035,0.5987154245376587,0.06944850832223892,-0.7979453802108765
18716,18716,1,0.99467164,14.951426741779668,42.6261880465524,697.846541984935,-1.131791929158731,0.22612896324917828,0.6324446797370911,0.021676206961274147,-0.7743021845817566
18717,18717,1,0.99562365,16.781601295283597,41.602725838758666,687.5795358665777,-1.0905822266490204,0.08489670891259642,0.6191250681877136,-0.019248832017183304,-0.7850565314292908
18718,18718,1,0.99565214,18.565254341485744,40.08321064680936,673.0236747749619,-1.0058561617141815,0.003661758658794116,0.5933248400688171,-0.0424993671476841,-0.8038404583930969
18719,18719,1,0.9951462,19.947625931343183,39.35097571004332,671.1642190129484,-0.8743467489839379,-0.02052594773837948,0.5409755706787109,-0.049034252762794495,-0.8396077156066895
18720,18720,1,0.9935394,18.81484145457269,38.86215281264179,662.2487677574159,-0.7136343337029917,-0.007838158739096872,0.47595036029815674,-0.04373268783092499,-0.8783841729164124
18721,18721,1,0.99385804,16.07582560432544,39.812973701373465,670.5028820214046,-0.6080524922872899,0.020342967936021167,0.42320358753204346,-0.03376177325844765,-0.9054053425788879
18722,18722,1,0.99780554,12.778732936873197,40.276343704010564,688.3178685276353,-0.5329225894472398,0.054436475862257847,0.3800565004348755,-0.020781906321644783,-0.9247298240661621
18723,18723,1,0.9974746,9.427318434054714,39.13997759052443,681.5521642672451,-0.4674893368165927,0.07848205832941015,0.35225847363471985,-0.009774013422429562,-0.9358517527580261
18724,18724,1,0.9977684,8.967887222077465,38.63969112891566,683.7186489653265,-0.44693608097591786,0.08741390209394684,0.3406539261341095,-0.005492493975907564,-0.9401727318763733
18725,18725,1,0.9965185,12.323119965418094,37.13194752952519,689.7999049897716,-0.4343649066107111,0.056654108557416434,0.32612285017967224,-0.014225530438125134,-0.9452203512191772
18726,18726,1,0.99376845,18.690081809837263,35.34329805547286,694.6569517154203,-0.400593373750896,0.013163419779732004,0.29605603218078613,-0.026758654043078423,-0.9547956585884094
18727,18727,1,0.9965713,26.26395699430908,34.46317758217358,697.7585375140043,-0.3375914265381021,-0.025618005708509757,0.24776718020439148,-0.038475874811410904,-0.9680553078651428
18728,18728,1,0.9978903,32.68189138952718,33.14398024570054,693.1461415395639,-0.35354943134538197,0.026646039931658278,0.2519000172615051,-0.01833607628941536,-0.9675795435905457
18729,18729,1,0.9972748,38.910486441683496,31.608011880729123,697.3140901230681,-0.32386479902337645,0.026080543908637482,0.2247411459684372,-0.015869341790676117,-0.9742892384529114
18730,18730,1,0.9973127,45.72712341474244,31.723564890386843,702.5302671357299,-0.10287058150207017,0.10792707112378344,0.07828477770090103,0.01828857883810997,-0.996763288974762
18731,18731,1,0.99861145,54.05354552395071,31.4488895425789,725.0208257386671,-0.005301721608787448,0.20536009647581094,0.005199156701564789,0.05511173605918884,-0.9984666705131531
18732,18732,1,0.99645364,60.291807791500254,31.571224757048004,705.4591298556505,0.2277920955305101,0.2691984924894398,-0.14914582669734955,0.08325716853141785,-0.9853038787841797
18733,18733,1,0.9983596,55.75115604449076,27.134567485369093,707.0625378891476,0.44633740624092283,0.44296027847489977,-0.2696959674358368,0.1516425907611847,-0.9509304165840149
18734,18734,1,0.99176395,45.355756621819474,23.67749898482823,691.0553827346904,0.537444165246353,0.37135384574763985,-0.31310030817985535,0.13323728740215302,-0.9403276443481445
18735,18735,1,0.9921504,38.34465657332411,24.735209308174074,684.5382730424573,0.5986230929503096,0.23400929172278442,-0.3403167128562927,0.08398802578449249,-0.9365524649620056
18736,18736,1,0.9920483,33.72285411053697,26.2431593232202,687.5845020836105,0.5320878577095133,0.2374699099979855,-0.2977396845817566,0.0830666571855545,-0.9510262608528137
18737,18737,1,0.9932367,27.315247336988794,28.254207230336743,689.7268085941491,0.4920674493807276,0.18023367380594127,-0.2665993273258209,0.05959503725171089,-0.9619632363319397
18738,18738,1,0.9959143,19.26875887032595,29.39497753604358,700.821976892005,0.5020309125062404,0.12857833336990324,-0.25830426812171936,0.03913630172610283,-0.9652705788612366
18739,18739,1,0.99495536,15.88764992643439,28.61388532204278,718.4526461043065,0.34868708854309405,0.1555883533478201,-0.16075772047042847,0.0469815731048584,-0.9858750700950623
18740,18740,1,0.9913317,17.38250631900356,25.98043705998921,703.4950223366983,0.17826769287657232,0.1751748684543522,-0.060719434171915054,0.05628315731883049,-0.9965667724609375
18741,18741,1,0.989106,16.234548526425723,25.151840556512088,705.6447547676231,0.032132382006351705,0.22927462121588577,0.034144625067710876,0.07480823993682861,-0.9966132044792175
18742,18742,1,0.9955381,12.715203238331211,26.46213788505341,703.9396967181297,-0.061828717418018216,0.310456714773527,0.09992730617523193,0.10146628320217133,-0.9898076057434082
18743,18743,1,0.99476874,17.361035576391203,25.898693630266056,710.3687622119805,-0.09877944720573772,0.3133082467690802,0.11600056290626526,0.10160962492227554,-0.9880381226539612
18744,18744,1,0.9955741,25.96528986394252,26.035794534133217,703.0247762998683,-0.2205803431084559,0.35093367146110843,0.18246452510356903,0.11339619010686874,-0.9766514301300049
18745,18745,1,0.9935859,35.41801101175844,29.225937790328686,710.0166619292121,-0.27425681811715064,0.35746421505990844,0.20132194459438324,0.10911021381616592,-0.9734292030334473
18746,18746,1,0.98807305,41.220409157825394,31.1813151806531,737.7462680100574,-0.3225007902762254,0.3273604563198997,0.214761883020401,0.09083864092826843,-0.9724328517913818
18747,18747,1,0.9907342,38.93687564257893,29.504024874296874,714.6094149665038,-0.31515502654535954,0.20744955808662519,0.21798747777938843,0.05253982171416283,-0.9745363593101501
18748,18748,1,0.99610776,31.45975973790006,28.48302654930609,693.4777530664984,-0.2650757094706306,0.10724828706690209,0.20146852731704712,0.019358918070793152,-0.9793036580085754
18749,18749,1,0.9974813,29.607976043924598,29.971600768773005,701.0450926427822,-0.2448010999245498,0.05021278908377642,0.18834514915943146,-0.0033263720106333494,-0.9820972681045532
18750,18750,1,0.9959268,30.308820544980946,30.518960218552078,692.7676542263948,-0.31816383237853446,0.09364577384145217,0.23539304733276367,0.010410832241177559,-0.9718445539474487
18751,18751,1,0.99427575,33.76528462847204,31.462708895816338,709.2005476469249,-0.44924229529922916,0.1939649506203183,0.30410289764404297,0.04193868488073349,-0.9517155885696411
18752,18752,1,0.99363494,34.66153270352297,31.92747334829413,715.3840995921628,-0.5607374483268356,0.26510656233808017,0.3629089295864105,0.06292486935853958,-0.929697573184967
18753,18753,1,0.9928034,34.224168228673165,30.88138941567259,716.8532429107903,-0.6500890848288616,0.3070803354782135,0.40939679741859436,0.07573264092206955,-0.909207820892334
18754,18754,1,0.9968465,34.65849854687812,26.781809667736713,720.8427159309614,-0.6832888037885375,0.363053405281244,0.4241092801094055,0.09831687062978745,-0.9002583622932434
18755,18755,1,0.9977477,35.62904399682777,23.543671477749115,724.0501529296045,-0.751257930541956,0.41139788634454605,0.4543026089668274,0.11531675606966019,-0.8833522200584412
18756,18756,1,0.9975199,35.702059797570676,21.659135180658797,720.9375962787153,-0.7854309395241308,0.4307355471095025,0.47154027223587036,0.12284263223409653,-0.8732464909553528
18757,18757,1,0.99711263,34.97237979596751,20.623612486773798,710.0133811588256,-0.7734420610650043,0.4601896832247831,0.47256484627723694,0.13593238592147827,-0.8707496523857117
18758,18758,1,0.997733,34.475850270857805,20.71691986876947,712.0892788361147,-0.784156646457525,0.41981328766824727,0.47649815678596497,0.12152423709630966,-0.8707361221313477
18759,18759,1,0.9978248,32.934854991542586,21.12669391601799,712.2808408449641,-0.7343956368945381,0.4138662683589008,0.45486852526664734,0.12124171108007431,-0.8822670578956604
18760,18760,1,0.998868,30.53868998356835,21.005045727785937,720.7950676538916,-0.7091207838348788,0.42937675694017285,0.44123375415802,0.1264253556728363,-0.8884421586990356
18761,18761,1,0.99826103,26.232039543492977,20.349526798471917,715.9586627183184,-0.6423401994263551,0.3929804813164809,0.4151643216609955,0.11836020648479462,-0.9020141363143921
18762,18762,1,0.99747807,22.29930454893264,20.365900507831096,708.9076523432142,-0.5955127631124661,0.3502962208533591,0.39860427379608154,0.10634773224592209,-0.9109362363815308
18763,18763,1,0.99632674,19.89373509092117,21.08512189307669,706.9894685326644,-0.5570476171709889,0.3835344911730092,0.3827136754989624,0.1187019795179367,-0.9162096381187439
18764,18764,1,0.9981194,19.654161304667827,21.735342935522272,705.3819798952836,-0.6269341857386282,0.5068979382935637,0.4206722378730774,0.1575012058019638,-0.8934361934661865
18765,18765,1,0.99817836,21.200328594808152,23.394140167095028,707.7411768205089,-0.6608648927368943,0.5438417585897268,0.4349982440471649,0.16587303578853607,-0.8850212693214417
18766,18766,1,0.9959778,22.952499123119292,25.494568504544663,709.4727786254131,-0.717808493321428,0.48283989649265874,0.4594288766384125,0.1394658237695694,-0.8771969079971313
18767,18767,1,0.9968368,25.696706410512093,25.445016490682644,699.2829691783817,-0.7297570503047419,0.361084500556333,0.4662083387374878,0.09932969510555267,-0.8790810108184814
18768,18768,1,0.99928147,31.76610133888077,25.121738594796525,716.5332367095907,-0.7373817019738184,0.3154541427927548,0.4541643559932709,0.08260761201381683,-0.8870798945426941
18769,18769,1,0.9989901,35.67981001492647,23.86478267630793,715.1128068287053,-0.6543650153702878,0.2812184257271843,0.4100736677646637,0.07587341219186783,-0.908890962600708
18770,18770,1,0.9990194,35.979550858905704,22.720361360143794,701.1501900022722,-0.5244985331615604,0.026965513670739974,0.3424224555492401,-0.006999795790761709,-0.9395200610160828
18771,18771,1,0.999199,30.49946872188492,21.171907948489142,696.1606070826859,-0.33117487793002665,-0.13551643862599236,0.23637960851192474,-0.05976233258843422,-0.9698212146759033
