,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5872,5872,1,0.9977417,-45.26354340770799,66.07267631601597,729.6012887947842,-0.09365840608572962,0.5664843456522083,0.2100294,0.16634187,-0.9634407
5873,5873,1,0.9962758,-38.53196699478283,69.02420519845556,736.5823067512084,-0.3383884638390946,0.6431039411006669,0.34190965,0.17886268,-0.922554
5874,5874,1,0.9942542,-31.370205946521775,70.26311764945274,740.8571022059151,-0.1584351628787748,0.6020239866644255,0.22823231,0.1696522,-0.9587117
5875,5875,1,0.9977603,-28.572741307218532,73.12238909748847,749.0953881976187,0.04048008813292234,0.5644032523499471,0.10144082,0.15622136,-0.9824992
5876,5876,1,0.99719834,-29.115351663328926,74.34788850071419,743.7005635845412,0.038158723136818326,0.5221935382912657,0.104107,0.14036262,-0.98461163
5877,5877,1,0.99571854,-35.60898976658154,75.46343956238688,751.37233984785,0.08838714794088233,0.4831213666341818,0.08046821,0.12427279,-0.9889799
5878,5878,1,0.9945222,-42.52636872270132,71.63319666898066,718.1264429316803,0.21992493237182192,0.3844728018748103,0.008019418,0.10033674,-0.9949212
5879,5879,1,0.9978149,-50.18010033183654,71.805755743112,699.9748905104208,0.2765853465260474,0.32854157301636117,-0.018646006,0.08191003,-0.9964653
5880,5880,1,0.9979394,-49.6734513739673,73.47810836717481,705.0964336476958,0.2873726933721547,0.2919073637599077,-0.026602307,0.06503165,-0.99752855
5881,5881,1,0.99533254,-42.30479604096556,72.5875091573441,709.4246843013943,0.14039509331722852,0.29004718161412957,0.058964122,0.062637195,-0.99629307
5882,5882,1,0.9964306,-36.9535180484801,72.97452726278887,734.7469642628824,-0.15180901548035725,0.37080915617758675,0.23225865,0.08327306,-0.96908283
5883,5883,1,0.9965149,-33.38473757207593,69.5606322893253,736.6261818847139,-0.36399545381769954,0.43382497759047994,0.34995466,0.10380438,-0.93099755
5884,5884,1,0.99645597,-33.01257648318793,68.98840852442108,737.5402752656365,-0.41454361182390037,0.4846747151354158,0.37659684,0.12044121,-0.91851443
5885,5885,1,0.9961319,-32.56721882173573,69.2855177855961,735.6846288248721,-0.4433663615654575,0.5659711462042449,0.39219537,0.1474617,-0.9079856
5886,5886,1,0.9947818,-32.90856462702664,70.77793227360068,740.6781906014699,-0.2621477641274379,0.5496104363609564,0.2909604,0.14650185,-0.94545186
5887,5887,1,0.9943157,-34.259448841791055,70.49128063240263,734.8228730830674,-0.054804664371315794,0.5393364924422456,0.1703759,0.15108871,-0.973727
5888,5888,1,0.99457186,-38.31177154432792,73.19134334208876,741.0363349211246,0.0574945761868286,0.5579386876579929,0.10502636,0.1556195,-0.9822179
5889,5889,1,0.9934232,-40.29194720643196,73.54253673060882,735.0268502826751,0.3189475898029064,0.515794736500423,-0.055970352,0.14465371,-0.9878981
5890,5890,1,0.9926535,-40.027917227553594,74.406787815387,734.8954248769957,0.48701787145317876,0.4702915454263942,-0.15867619,0.12762848,-0.9790469
5891,5891,1,0.99257433,-38.531230105210106,73.27931646825033,729.8849080119252,0.5011597376795182,0.4551905456599021,-0.17016876,0.12448346,-0.97752064
5892,5892,1,0.9940308,-42.93388817293191,73.56287878664769,735.4756581178149,0.5877426009496748,0.4389013266653474,-0.21330126,0.1174557,-0.96990037
5893,5893,1,0.99515474,-49.02022862412028,73.58673579526221,734.4908588825765,0.6234030747538599,0.423190412240671,-0.22617826,0.112158164,-0.9676074
5894,5894,1,0.9941584,-49.4867899710413,73.58349699958933,732.5560422068411,0.5215199324277634,0.40184471772774993,-0.16782682,0.104819454,-0.98022807
5895,5895,1,0.99472517,-46.887917189357076,71.14438036402044,735.2055457015216,0.332765873534472,0.4299976598908972,-0.056351647,0.116749056,-0.9915615
5896,5896,1,0.9954644,-45.355757409030275,67.40914414652174,746.2838031501209,0.16693217786085526,0.43233434203732374,0.044841632,0.11873327,-0.9919131
5897,5897,1,0.99700123,-50.51083889918218,62.742193754784864,739.0746207591186,0.08203124699610209,0.4626143685785108,0.10562914,0.13556816,-0.9851212
5898,5898,1,0.998572,-54.02838782908311,59.38273820061588,725.626512908579,-0.012925817262173265,0.4526475719574617,0.17208062,0.13651428,-0.97557783
5899,5899,1,0.998899,-55.52163728559193,59.47669140375931,720.1331838287141,-0.093450197539158,0.4880156655507534,0.22557229,0.14799646,-0.96291965
5900,5900,1,0.9989042,-52.90304293087619,61.76610940292371,715.7379164041181,-0.14424248651538604,0.5345297810480194,0.25477558,0.16126701,-0.95345813
5901,5901,1,0.9982333,-48.138624291271235,67.74008049730655,725.1011233978223,-0.19487200780703945,0.59402104898398,0.2761316,0.17123327,-0.9457433
5902,5902,1,0.9955848,-43.26518363376194,72.24021729040082,735.2936058807067,-0.2425344122246011,0.64714049039788,0.29437542,0.1803701,-0.93851465
5903,5903,1,0.99587834,-39.52090643399766,72.25960803478655,721.3084606043625,-0.2775963561854347,0.6911189020345905,0.31514084,0.19794852,-0.92817163
5904,5904,1,0.9965791,-36.9717112387717,72.17230332237132,722.3061842590088,-0.5489516301181601,0.8621755538539145,0.45385268,0.24045144,-0.8580215
5905,5905,1,0.99696296,-36.236929570905694,72.5538731860786,728.2222567266432,-0.8374638059595519,1.1344334615826468,0.56745845,0.29849073,-0.7673944
5906,5906,1,0.9970209,-34.524544888544376,73.52862519210429,725.3899690999134,-1.0503803396898719,1.3375709659901212,0.63380355,0.33286664,-0.6982069
5907,5907,1,0.99781114,-32.22456690047365,74.06917238022542,717.2959945387173,-1.091848060152832,1.3661488742888295,0.6479272,0.3377984,-0.6827025
5908,5908,1,0.99663925,-28.60826448154187,73.81760685024138,711.0762345190869,-0.7806586501598067,1.1502948260577162,0.5472179,0.3136365,-0.77600557
5909,5909,1,0.9957765,-28.40373797954011,75.44771778077333,729.4918170273835,-0.49444118652053787,0.9408237472823389,0.41342366,0.2653681,-0.87101126
5910,5910,1,0.99681914,-29.538373684437246,76.8615379028637,742.4663326158197,-0.2902570655500296,0.753024819693537,0.30220208,0.20862202,-0.93013483
5911,5911,1,0.9967805,-31.067507870878966,75.72043881874647,736.1803466121074,-0.1017828914274869,0.5421880984885462,0.19494763,0.14363465,-0.9702394
5912,5912,1,0.99754995,-32.00076633079343,74.37730807921905,733.5863901190556,0.014769996161531775,0.42079924648932676,0.12348088,0.10422819,-0.98685807
5913,5913,1,0.9977356,-31.210226799342106,74.1025929644182,737.0348966003049,-0.12319058195185462,0.5060294691422561,0.20774539,0.13184181,-0.96925724
5914,5914,1,0.9974712,-30.32622369626308,74.88767387796547,742.3560512830923,-0.23044723398851594,0.5696247331136237,0.26911587,0.1492474,-0.9514735
5915,5915,1,0.9971963,-31.116180310627072,75.61619105225007,748.8555656653757,-0.28613945927557705,0.6054690532562199,0.29974148,0.15754183,-0.94092274
5916,5916,1,0.997224,-33.84270752895225,77.07627214509687,755.019325963001,-0.3428965768766245,0.6573195341845524,0.33200726,0.16984245,-0.9278603
5917,5917,1,0.99690115,-36.92781563941484,77.93654912947687,753.6452086987207,-0.3750466102774247,0.69187756533668,0.35330495,0.17912658,-0.91819894
5918,5918,1,0.9963331,-37.23456276029989,79.83063456315013,763.6559520731753,-0.37176771244579193,0.7059085005278245,0.3478747,0.17953312,-0.9201908
5919,5919,1,0.99703985,-34.38229621327797,80.85471934013198,763.2626353941264,-0.3579185504947038,0.6823010734416629,0.33763382,0.17124638,-0.92556906
5920,5920,1,0.9965738,-33.33181447413336,81.14678221925195,764.5989589727675,-0.31923684927185164,0.5994005068324212,0.3151231,0.1440851,-0.93804955
5921,5921,1,0.99716824,-34.51757979797958,82.15627454260012,775.1249982834133,-0.29258214624228596,0.5626219755760568,0.29803544,0.12942491,-0.94574
5922,5922,1,0.99679357,-36.74439772513898,79.46319886272518,760.287206647537,-0.3164443206620938,0.5340535938911806,0.31899467,0.124352634,-0.9395631
5923,5923,1,0.9962047,-37.59538879621024,79.8645447361917,762.3864526246012,-0.3403161291184302,0.5305376608200946,0.33212823,0.12141306,-0.93538743
5924,5924,1,0.9970777,-35.812709603258305,79.33652608866352,761.7906434306824,-0.356873942708209,0.519372233650287,0.3391791,0.11782308,-0.93331414
5925,5925,1,0.9973737,-35.02521374344306,79.2400426228554,761.2515845879439,-0.41253004101081914,0.5572055508425503,0.36802745,0.12887487,-0.9208405
5926,5926,1,0.9980233,-34.068532551406335,79.39922919597144,762.9477431724986,-0.46386877928650755,0.5947875486886767,0.39260477,0.13902956,-0.90913826
5927,5927,1,0.998013,-32.302575337134606,77.58690139076195,756.6767634909417,-0.4777013841716982,0.5932129486854003,0.4004325,0.14126682,-0.9053715
5928,5928,1,0.998524,-30.797335878081515,76.23744008684423,759.6777822458315,-0.48692249252556485,0.5696666723900398,0.4020298,0.13424858,-0.9057314
5929,5929,1,0.99828404,-28.18126233593648,75.60021906623369,760.1499953137672,-0.45605119131006266,0.543960527965924,0.38330606,0.12776244,-0.9147421
5930,5930,1,0.99627244,-23.91273401603488,76.612844541082,756.5474488782637,-0.44157471852608704,0.5319258143997074,0.37278906,0.1237659,-0.9196251
5931,5931,1,0.99558073,-19.1931391544842,79.23319045026835,756.8985824752576,-0.4904066485443029,0.5374433235685919,0.3928693,0.12063651,-0.9116472
5932,5932,1,0.9955713,-13.371529587428276,83.17346825854446,757.447674044062,-0.553492362039774,0.5365469624229304,0.4183993,0.11314853,-0.90118784
5933,5933,1,0.9933589,-8.389439041570805,87.8326804589783,760.0949537005364,-0.6619374889728136,0.5437589322703251,0.46429795,0.10540032,-0.8793851
5934,5934,1,0.99184144,-3.9353699945438265,87.12680366709104,749.906801589601,-0.7861501350202897,0.561959758843633,0.5206192,0.10836931,-0.84688354
5935,5935,1,0.99554235,-1.2965327510638385,84.27709700615829,742.5744498874898,-0.8587357468575013,0.5979781751200459,0.55214417,0.12103052,-0.82491726
5936,5936,1,0.9951916,-0.5501798743920018,83.4726095321483,751.4351704268928,-0.9328259530891877,0.6749097701767733,0.5751953,0.14128377,-0.80572283
5937,5937,1,0.99543214,-0.20745409496504674,82.63235571876089,750.4176746068816,-1.0714453698303112,0.864577619333621,0.6222483,0.19079487,-0.759213
5938,5938,1,0.99466175,3.152856203158049,80.45243809212072,747.1630215502904,-1.0519644201961107,0.9478664680516283,0.61298084,0.21986377,-0.7588902
5939,5939,1,0.99430084,4.371187965566681,77.8217897101086,746.8582072029002,-0.9578721647465621,0.9141764095272887,0.5790093,0.2202342,-0.7850128
5940,5940,1,0.9950448,3.2062671874568416,74.43388859544395,755.9057914562514,-0.8002871773814547,0.8133265258862309,0.51398844,0.20240177,-0.83357626
5941,5941,1,0.9948152,-0.3314895559230931,69.18261404113066,751.9582923319771,-0.624026758708569,0.7121857075441764,0.44030237,0.18740915,-0.8780727
5942,5942,1,0.99557734,-2.9988043773092428,65.39968442327032,753.9305920000593,-0.49312913129346947,0.5898700510439203,0.37702024,0.15724723,-0.912759
5943,5943,1,0.997221,-8.034236861470264,63.55171293585224,753.1327374188428,-0.38806240103765566,0.47864062572708216,0.3266881,0.12544134,-0.9367707
5944,5944,1,0.9967289,-11.470904101242473,63.47937747792599,752.5330603819654,-0.32632918839938835,0.4123612709304894,0.29632297,0.104350746,-0.94937015
5945,5945,1,0.9968213,-13.949405988514302,63.41547217532112,753.7408413050134,-0.32589319240882203,0.40219567563567743,0.298537,0.10061103,-0.94908017
5946,5946,1,0.99793386,-16.310633709860962,63.324100691622384,753.0346803639073,-0.33747316900617635,0.4358119104950406,0.30827516,0.112158574,-0.9446623
5947,5947,1,0.99862087,-19.43957913925244,64.07305278582338,759.1747532073026,-0.353532787345063,0.4755088337496063,0.3186592,0.12343323,-0.9397982
5948,5948,1,0.99868685,-20.73455006984899,64.10807799388223,757.2027996398406,-0.37632612814499256,0.5224637205069832,0.33345598,0.13898787,-0.9324642
5949,5949,1,0.99892944,-22.765037641844277,65.25581765019363,768.6331577492865,-0.4053732605337163,0.5688774228762781,0.34672314,0.15009297,-0.92588073
5950,5950,1,0.9990363,-23.283623457896237,64.78679193434834,760.8493582445772,-0.3967457160216673,0.6090675445603813,0.34580675,0.16602269,-0.9235011
5951,5951,1,0.9990989,-24.53007033852158,67.04562599387346,752.3444697676341,-0.37718881929780035,0.6078261676354046,0.340374,0.1652181,-0.92566115
5952,5952,1,0.9982564,-23.795203315223205,67.9085522689251,746.6874238957145,-0.3427868743286161,0.6177911163198584,0.32300484,0.17026737,-0.93095475
5953,5953,1,0.9988667,-22.0629294993474,67.03816627076007,748.6281995424511,-0.31510604252212016,0.5858655864730641,0.30476177,0.16115934,-0.93869483
5954,5954,1,0.99905556,-20.624211225485087,65.7665057711295,750.8662229664696,-0.28532916868698016,0.5608611037826602,0.28530914,0.1548686,-0.9458406
5955,5955,1,0.9986792,-19.423720647353978,66.56605412664094,749.8057212654476,-0.27852955110577743,0.555268496489435,0.2803902,0.15240426,-0.94771004
5956,5956,1,0.99819845,-17.989737347644965,68.39568778546844,749.7367434070379,-0.27826770871967543,0.5684826350280379,0.27863318,0.15478946,-0.94784164
5957,5957,1,0.9979771,-15.54912987317052,67.11952881707249,744.3606170543761,-0.2909066946816128,0.5508543540472204,0.2847149,0.15092535,-0.9466567
5958,5958,1,0.9978795,-13.500317569485263,66.06847408915314,745.5661932864277,-0.29328960091486683,0.5452357345903978,0.2830807,0.15010284,-0.9472774
5959,5959,1,0.9972556,-11.48950527867727,66.52431479961685,743.5119956484369,-0.3308027683640069,0.5111450187001294,0.3027885,0.13652165,-0.94322896
5960,5960,1,0.9978083,-9.005812643799947,65.85659266789202,741.0222310526742,-0.38290018401525694,0.48362102129091994,0.3300039,0.12622476,-0.9355024
5961,5961,1,0.9974917,-6.014344176447302,63.69357039285938,745.6076108771772,-0.37751154382098123,0.44360684356436014,0.3213659,0.11456013,-0.93999994
5962,5962,1,0.9974268,-4.305489212048741,60.60615799265287,749.7989263000354,-0.297177690625848,0.3669971558247534,0.27155563,0.0935289,-0.9578673
5963,5963,1,0.9966047,-2.4792277158151177,59.19543861782389,743.2195674921613,-0.19445813204039034,0.28922856222363713,0.20990695,0.07090033,-0.9751473
5964,5964,1,0.9964606,0.7344539095894124,63.51651438797395,739.769942863124,-0.13436941661061255,0.2559196845273885,0.16959521,0.05459392,-0.9840005
5965,5965,1,0.99636674,3.161248601126127,71.67344356044931,743.2181766281714,-0.23846328801237077,0.2934645052003654,0.22937937,0.05464153,-0.9718021
5966,5966,1,0.9970329,6.324482810825501,75.91436769993896,742.7063566806881,-0.4289062464469916,0.41318160494483275,0.33694306,0.086928524,-0.9375035
5967,5967,1,0.9973241,6.3802759188826395,77.31359196099635,741.5333447183057,-0.19699033968471502,0.5144506013939226,0.2025396,0.12903623,-0.9707355
5968,5968,1,0.9976653,1.4476522411681565,73.95555037755257,722.498365514197,-0.259908790180138,0.5177617318345433,0.2528744,0.13592874,-0.95790285
5969,5969,1,0.9964503,-5.316619759013182,65.58703903669715,716.973109193726,-0.3341556574163625,0.44026019928840293,0.30721477,0.1166301,-0.94446623
5970,5970,1,0.9986129,-15.003486934237472,59.222017233989135,728.2447451926765,-0.3895777046034633,0.3849919035297636,0.34545812,0.10101535,-0.93298155
5971,5971,1,0.999263,-24.496857925423374,58.22287596617372,741.433038638046,-0.43745701465533593,0.34276732456075654,0.37626782,0.08377141,-0.9227161
5972,5972,1,0.9993759,-31.37354917091959,60.1108217714615,748.5940019908154,-0.4493391267855595,0.2879439476287198,0.38644853,0.06102623,-0.9202898
5973,5973,1,0.9983625,-36.53782138585013,58.62317305515177,744.0946591284429,-0.43922794004888965,0.3104954528831199,0.38907814,0.071237154,-0.9184462
5974,5974,1,0.9985114,-42.04467600789475,55.358370131980145,749.135953578971,-0.49532939159569284,0.3908255023800374,0.4214021,0.100254945,-0.90131533
5975,5975,1,0.9978277,-45.391586466526924,51.23649644633201,743.0406017320098,-0.5011756936341678,0.4865330854906249,0.43053445,0.13815461,-0.89193803
5976,5976,1,0.9973801,-48.79627897259143,45.63879322513634,739.7713645261379,-0.4854563827967122,0.6049393146095433,0.42674884,0.18590528,-0.8850563
5977,5977,1,0.9987496,-54.51135114185502,39.95629711402994,754.1488828690444,-0.4568195111654883,0.6918673584828295,0.41031042,0.21910666,-0.8852331
5978,5978,1,0.9984151,-60.728625274192005,38.09373672176085,751.7748061636177,-0.4097081884375203,0.7291383289019967,0.39373446,0.23607062,-0.888394
5979,5979,1,0.9980088,-66.21644643667378,43.0549827541362,736.10547313386,-0.3494137091195919,0.7389668957262715,0.37601444,0.24057758,-0.89483833
5980,5980,1,0.9984869,-69.60888554411338,46.72171825312043,734.9649735902836,-0.3207505346589984,0.7008676840155227,0.36605242,0.22498879,-0.90298706
5981,5981,1,0.9974607,-76.51167219877398,48.54520616162943,738.1238324003376,-0.30306471758318365,0.6689053325985724,0.363566,0.2114342,-0.907257
5982,5982,1,0.9974605,-82.77824442778565,48.85876446327768,747.6346145282047,-0.3006416576891876,0.6623074257877227,0.36531708,0.2060382,-0.90779495
5983,5983,1,0.99796176,-87.91922478015918,49.26851915164789,748.2066951642897,-0.3060896936354075,0.6801399512062256,0.37344038,0.21053791,-0.90344673
5984,5984,1,0.99814224,-89.54137866280678,49.34306630013722,753.1860903690894,-0.3273741541639198,0.7263078047321027,0.38348693,0.22304597,-0.8962077
5985,5985,1,0.9974074,-90.04648312137617,45.9604179929429,751.0163249740762,-0.35387867624065467,0.754274929619189,0.39757487,0.23506375,-0.8869494
5986,5986,1,0.998309,-91.73891393527116,41.78202636270316,749.854773746889,-0.3860557462193309,0.7570301335394418,0.4151991,0.23895755,-0.8777864
5987,5987,1,0.99804085,-96.85574204235671,39.36546800546252,742.6998261264847,-0.405515112474865,0.7350378356459474,0.43317693,0.23469429,-0.8702163
5988,5988,1,0.99712676,-104.21169162373114,36.92640527819472,732.6920909803624,-0.39411141081616335,0.6959379966630986,0.4401698,0.22727774,-0.86867446
5989,5989,1,0.9979248,-111.15976374762818,39.57271506976759,728.1751848122959,-0.35480920316748865,0.656309867363256,0.43116045,0.2138615,-0.87656367
5990,5990,1,0.99792033,-119.86111586834447,46.2574627072795,724.5597772193715,-0.31406668258863757,0.6139032929642645,0.4229416,0.19381821,-0.8851863
5991,5991,1,0.9970601,-132.64477160809386,57.828898110546504,730.8329777585419,-0.27683278794829047,0.5958961715496573,0.41600275,0.17287432,-0.89278
5992,5992,1,0.9969999,-144.69387067131905,67.17953628885317,730.7193977992464,-0.2365757402664915,0.5752923658804782,0.40941054,0.15520747,-0.89905155
5993,5993,1,0.9956749,-158.67827224842156,70.48465312009576,729.137137398796,-0.20501014347409846,0.5246953202890501,0.40942785,0.13438033,-0.9023917
5994,5994,1,0.9968086,-166.4425845378494,68.95865507326447,721.354580577965,-0.19908648626548464,0.46931327174717197,0.41836968,0.118070826,-0.90056986
5995,5995,1,0.9975956,-171.0365493825461,67.43014544800592,721.7070079031786,-0.20705086755524665,0.43783012504386165,0.42696252,0.1084488,-0.8977426
5996,5996,1,0.997083,-171.1250037347145,66.10240978955268,710.8656046650425,-0.21051949593834762,0.42001523306956895,0.43411878,0.105153345,-0.89469755
5997,5997,1,0.9978933,-166.7439248128098,60.20988646098269,684.1386961304828,-0.17988331407901306,0.4059005829507378,0.42683733,0.11294683,-0.89724743
5998,5998,1,0.99822265,-165.1043381612299,56.89696406637864,678.5137417714534,-0.14178493860487434,0.42757658834446494,0.40711808,0.12805697,-0.9043541
5999,5999,1,0.99892575,-158.71000507088687,55.58407318339264,683.3891965577,-0.10260705113233315,0.458394880305129,0.37527207,0.14269337,-0.9158655
6000,6000,1,0.99816966,-148.7422765880107,54.78468679203554,691.3717311609371,-0.07598819527744678,0.5069249797453481,0.34420896,0.16211726,-0.9247909
6001,6001,1,0.998879,-135.5777473177643,55.79377612103306,699.4564140202248,-0.046526234529639124,0.5585322865793696,0.30725095,0.18026407,-0.9343991
6002,6002,1,0.99725336,-125.1763216055807,57.85912106423816,722.0740133025394,-0.031316055201042206,0.6198645339516019,0.27679726,0.19561455,-0.9408072
6003,6003,1,0.99776447,-112.8926799032535,61.04743344677406,734.9709284796189,-0.010446220849018964,0.6526715664857403,0.24503542,0.201525,-0.9483382
6004,6004,1,0.9971808,-97.86013586954391,59.53887648332236,739.1758658234952,-0.035495729905189906,0.6349487945967855,0.23952259,0.19619614,-0.9508607
6005,6005,1,0.99894935,-84.8846673569138,59.12584579799193,738.258931696024,-0.07635887714619119,0.5597448618999986,0.24754688,0.16970927,-0.95389694
6006,6006,1,0.9976229,-72.70107767950678,61.2026887128633,738.0104894272846,-0.09135512854366415,0.5141695256564807,0.24115229,0.1509375,-0.958678
6007,6007,1,0.99688417,-63.18333185459235,65.7096490709197,734.5943436670595,-0.04174484201581909,0.44472187276893654,0.19993989,0.12240167,-0.9721326
6008,6008,1,0.9969451,-53.6184752563822,71.22353396356017,726.7442878761899,0.05222291566687496,0.4158817314695018,0.13038868,0.108155355,-0.9855462
6009,6009,1,0.9980976,-43.227881238438734,69.92496916511328,721.1395472305493,0.1413339947274206,0.34874653951648965,0.059210025,0.087503985,-0.99440295
6010,6010,1,0.9989749,-30.079486398568307,68.68447016817468,690.7647397676338,0.09033102683352642,0.3253798762260978,0.076720685,0.08306593,-0.9935864
6011,6011,1,0.9990465,-19.21310744032159,71.90153451054067,694.8322918958457,-0.03889250036453078,0.35508911386065384,0.14703597,0.086833954,-0.9853123
6012,6012,1,0.99779,-10.631291985137642,80.48002540747372,706.5315116082528,-0.16761549425040495,0.4391940184590828,0.2165093,0.102361396,-0.9708995
6013,6013,1,0.99671257,-5.373411797529555,85.98754595261637,700.5770364773858,-0.5279051955334367,0.5422709863562378,0.4251029,0.12096553,-0.8970256
6014,6014,1,0.9968058,-2.2767916956214544,85.87184582279622,697.2523346309746,-0.6251958708180858,0.5916071002248771,0.47350502,0.13488209,-0.87040216
6015,6015,1,0.9969337,0.369980227971773,84.27040057604414,708.131563824826,-0.5500216816520632,0.559793194489415,0.4263908,0.12783718,-0.89546
6016,6016,1,0.99727255,0.8253322036461146,82.4601282172447,714.4374681345244,-0.497234717723044,0.592563654792617,0.39444062,0.14347853,-0.90765107
6017,6017,1,0.997013,-2.665784670318934,79.08587864290713,715.968277741351,-0.3979600724951951,0.5184309328703042,0.34235018,0.12494161,-0.93122816
6018,6018,1,0.99759185,-9.774286041192482,75.77854000326654,724.4760221382294,-0.3558616305169038,0.5123531642302901,0.32305917,0.12704946,-0.9378119
6019,6019,1,0.99734926,-16.48967282326026,73.0064153593239,725.0848166579602,-0.34373903194356364,0.5365311246368674,0.32390985,0.1394838,-0.9357493
6020,6020,1,0.9989826,-23.40701133440759,68.19723327117424,720.039235924568,-0.3140503016144148,0.533521360582488,0.3170332,0.14649853,-0.93703157
6021,6021,1,0.998317,-30.523740381075527,61.02917107132303,718.4165255838619,-0.3546674804282426,0.5713646571495863,0.3488912,0.16765831,-0.9220443
6022,6022,1,0.9988405,-35.47836916706758,55.75068988037672,721.3069529519245,-0.4053353081461855,0.6456444851281447,0.38028306,0.19701183,-0.90364325
6023,6023,1,0.99792033,-37.9492328681196,51.75789322887564,733.3101291140448,-0.4507961376763582,0.7300139807456615,0.4000917,0.22488733,-0.88845503
6024,6024,1,0.99728477,-41.231452598108966,49.13671618957887,755.3264101500163,-0.4709145711464548,0.8559152832461003,0.4015812,0.2612998,-0.8777557
6025,6025,1,0.99782264,-48.07135562280106,48.3859451547357,751.1400986398502,-0.4498239613305618,0.9289308595344771,0.398558,0.28685722,-0.8711283
6026,6026,1,0.9989641,-57.65915494179277,50.15689380262365,755.2067110259194,-0.4273880169206178,0.9765989779704775,0.39493078,0.29855877,-0.8688454
6027,6027,1,0.99863017,-62.899910918844625,52.7762041477633,743.9373151789915,-0.3795167854230292,0.941400060910152,0.38235635,0.29079717,-0.87706363
6028,6028,1,0.9975138,-65.57853637745093,54.35607250543649,744.8009620964973,-0.3005121521207342,0.8321448715254843,0.34586772,0.25817484,-0.902065
6029,6029,1,0.99779713,-69.03908504183458,54.90435043602371,734.0634931528895,-0.18020275932369456,0.6519460582881901,0.28919664,0.20541318,-0.93497103
6030,6030,1,0.9966168,-75.92969912174985,57.49916322136202,737.2462818948866,-0.01835790571140967,0.490504515062822,0.20155339,0.14967327,-0.9679742
6031,6031,1,0.99826115,-82.4788038406208,59.52424106035809,725.3165760915899,0.1515147379720199,0.33409388536621915,0.10636279,0.095654234,-0.9897157
6032,6032,1,0.9981173,-91.43378032140932,62.643140858290344,724.9550469933379,0.2679488190766174,0.2753375096868182,0.044223,0.071657516,-0.99644846
6033,6033,1,0.99800724,-97.42024164248824,64.74850666548575,724.7582247003558,0.33510286304600456,0.24585486918570168,0.009577749,0.05893054,-0.99821615
6034,6034,1,0.9976229,-101.0499788311646,65.96248650062256,725.6256067586363,0.3733680351000582,0.2654459502874562,-0.009454645,0.06509615,-0.9978342
6035,6035,1,0.9978211,-103.73191891268708,66.81171701674296,733.0181919109708,0.36398461402749693,0.35501793016459504,0.0009506932,0.09605789,-0.9953753
6036,6036,1,0.99860257,-104.2523736320207,66.14426203176983,730.3460851580454,0.342013180805936,0.44302569870197367,0.016246293,0.12935802,-0.99146485
6037,6037,1,0.9982101,-105.76168432567228,65.7963988109258,734.8394728052081,0.316521083332647,0.5128941528304148,0.03471727,0.1540725,-0.9874494
6038,6038,1,0.9979711,-105.65810544652258,64.46099413385934,728.3625727414451,0.2850964850335469,0.5636684771051551,0.055062525,0.1752359,-0.98298544
6039,6039,1,0.9980934,-106.14251596863035,63.8089527571118,716.4335669912725,0.27703743992847607,0.56093711812584,0.061770063,0.17783214,-0.9821202
6040,6040,1,0.9983845,-107.91683824401291,63.801760050827745,720.9672805756172,0.2795587451284914,0.5284914694118893,0.062011458,0.16483326,-0.9843702
6041,6041,1,0.9984931,-109.01510976981758,64.10199390622877,727.5657165198824,0.31397010778556683,0.46314562006465265,0.04073573,0.1395682,-0.98937416
6042,6042,1,0.9986253,-109.77821353595449,64.05520433991228,731.9776151443692,0.38627985882529403,0.38133798503333893,-0.00451924,0.10989219,-0.99393326
6043,6043,1,0.9985765,-109.76945405462516,63.63818411340565,725.9848390009721,0.4935936299888281,0.2758357366904593,-0.07262989,0.07379681,-0.99462503
6044,6044,1,0.9981887,-109.99289674850036,63.23142556293567,724.52877466758,0.6178942562466098,0.20656469315426237,-0.14870344,0.050621256,-0.9875853
6045,6045,1,0.9983498,-108.34493599989618,63.22004456586265,718.8745052731691,0.7254496037788672,0.14601780362044817,-0.21539764,0.030404165,-0.976053
6046,6046,1,0.9984668,-107.0043942881601,63.35023956403677,704.3802364401198,0.8115526287165317,0.08483205861286144,-0.27022895,0.009937324,-0.96274483
6047,6047,1,0.99862564,-105.72651686726938,63.25588579081043,704.1922170480076,0.8738106852403094,0.04141116880700372,-0.30556837,-0.0042472235,-0.95216066
6048,6048,1,0.9986486,-105.15768384065922,63.22776482991522,705.4807540241021,0.886446736875038,0.03110785582732294,-0.31239778,-0.0075704297,-0.9499212
6049,6049,1,0.99853253,-105.03373045012593,63.58544078113281,707.4090799133525,0.8890448269679108,0.02011460822884583,-0.31312662,-0.011805256,-0.949638
6050,6050,1,0.99846673,-103.91969522560777,63.50445600030005,702.9974160781318,0.8748403914864802,0.01523485428245029,-0.30864763,-0.013778623,-0.9510766
6051,6051,1,0.9984321,-104.56666853786807,64.17963924949545,708.4267397489194,0.781030928489858,0.01814426750508643,-0.25489515,-0.015590336,-0.966843
6052,6052,1,0.99865675,-104.53094716528456,64.16207359438214,712.0743241791159,0.6726111765569859,0.03173062212582414,-0.1917774,-0.012951748,-0.981353
6053,6053,1,0.9989894,-103.04719837056979,63.596967826214005,713.1492819449667,0.5662098495720705,0.04922715875519773,-0.12967812,-0.007984778,-0.99152404
