,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9309,9309,1,0.99971837,114.67630669792406,52.52493712971428,586.8855182104222,-0.22491119827780648,0.46571904014422905,0.07720807194709778,0.14511464536190033,-0.9863978624343872
9310,9310,1,0.9997956,116.74417856923351,50.96766086628586,582.5519587671728,-0.38045838242589447,0.5932250729033456,0.19509103894233704,0.20064231753349304,-0.9600427746772766
9311,9311,1,0.9998648,128.09556615276355,50.21023840491424,593.240345009429,-0.575798152521781,0.6820469534515576,0.31367531418800354,0.22671575844287872,-0.9220671653747559
9312,9312,1,0.99977857,143.3720815374368,49.48157545142817,599.3726092535418,-0.7415567957684166,0.7177904080369929,0.3964557349681854,0.23037412762641907,-0.8886791467666626
9313,9313,1,0.99959546,158.31426269428064,49.68135006099979,599.8591437470135,-0.9232143000196928,0.7527778378775595,0.48240864276885986,0.23069944977760315,-0.8450205326080322
9314,9314,1,0.99924916,164.11792888778834,46.668195888767436,598.8306092680898,-1.0421851495518533,0.6936153326298774,0.5377399921417236,0.20297026634216309,-0.8183146119117737
9315,9315,1,0.9997447,162.20521197534268,37.338173604261385,584.8359655541856,-0.9890998919055403,0.4894638954421074,0.5209463834762573,0.14401395618915558,-0.8413530588150024
9316,9316,1,0.9998547,158.71740344601452,29.30247190907993,579.3587850281777,-0.851218836145663,0.32933961327066763,0.44999241828918457,0.09974779188632965,-0.887444257736206
9317,9317,1,0.9998536,153.6574270360063,27.553731511734167,570.9339337066693,-0.7120197182536989,0.2543754136924104,0.37362968921661377,0.07780131697654724,-0.9243093132972717
9318,9318,1,0.9998301,149.0875599515132,28.961111200288922,564.4663697035439,-0.5962910955770727,0.20772728611199096,0.30343204736709595,0.05980284512042999,-0.9509745240211487
9319,9319,1,0.999793,144.86588249840898,28.40230000159467,560.7381842903798,-0.5566593143807087,0.16938678627175952,0.2822233736515045,0.04494991526007652,-0.9582951068878174
9320,9320,1,0.9997137,138.3281066947894,27.824759684401315,560.837005437502,-0.527418595822274,0.16994461790795026,0.271062970161438,0.04697927460074425,-0.9614145159721375
9321,9321,1,0.99973124,130.26187174319185,27.69299053194064,553.1218731128153,-0.5248556733170029,0.21328297963398973,0.286456823348999,0.06765688955783844,-0.9557013511657715
9322,9322,1,0.99972314,122.02260927693031,27.355732311452385,548.8368087326929,-0.5429650767155703,0.24663810385688534,0.3154170513153076,0.08310465514659882,-0.9453072547912598
9323,9323,1,0.99974686,114.20950156731294,26.604416201590443,544.4283742348539,-0.4857147653111944,0.2560886105288972,0.28796643018722534,0.09148449450731277,-0.9532607197761536
9324,9324,1,0.9997404,105.27125378382759,27.17099742192575,541.1558607459125,-0.3774007911134378,0.2454970762820802,0.220746710896492,0.08997649699449539,-0.9711720943450928
9325,9325,1,0.999895,95.59915645822063,25.84490533149852,541.0247693089874,-0.29054576241988983,0.1831846612503097,0.16693858802318573,0.06526215374469757,-0.9838050603866577
9326,9326,1,0.9997514,86.16996214331016,23.85817120709525,548.9936224794058,-0.21430259024286022,0.1628365745710543,0.11946778744459152,0.060341157019138336,-0.9910027384757996
9327,9327,1,0.9997938,76.91601934520384,22.886198358691086,549.8020264375656,-0.11842717809181734,0.13998357349851887,0.05757347494363785,0.053638216108083725,-0.9968993067741394
9328,9328,1,0.9997212,69.97533697972355,22.243012574701865,554.6450769139318,-0.05031863665538249,0.034581576746786614,0.013163022696971893,0.006762581877410412,-0.9998904466629028
9329,9329,1,0.9997161,62.87665617384562,22.405555076964376,547.5893410595367,0.030831026185433815,0.029314953020329177,-0.039720673114061356,0.006082283332943916,-0.9991922974586487
9330,9330,1,0.9998129,59.76146803820589,23.594209882954598,553.2533426989372,0.006565966447774302,0.08626846321806304,-0.014039306901395321,0.029849935322999954,-0.9994558095932007
9331,9331,1,0.9998661,55.77836825435022,24.48239922458733,556.0791828658693,0.004965498586767413,0.13588686697447713,-0.005262855906039476,0.051231227815151215,-0.9986729025840759
9332,9332,1,0.99981874,53.5533885834754,25.23143487553335,559.5947317646655,-0.004464633047062743,0.1682046013879684,0.006487563252449036,0.06443028897047043,-0.9979010820388794
9333,9333,1,0.99978834,51.81425711848302,25.870458726534412,559.6776390578399,-0.02298374592883685,0.16953607888599836,0.024310147389769554,0.0635090321302414,-0.9976851344108582
9334,9334,1,0.9998503,49.86647599304147,25.783972193063068,559.8081273940497,-0.04195037916771904,0.15846445899720193,0.04268953949213028,0.05803566426038742,-0.9974013566970825
9335,9335,1,0.9998306,46.96825962963944,25.324364248431852,559.8750245697703,-0.06610940268730253,0.13560660761287716,0.06663357466459274,0.04759608954191208,-0.9966416358947754
9336,9336,1,0.9998529,45.40167968396943,24.525130612064853,558.3127388431129,-0.08659464989771358,0.13561874648804004,0.08582872152328491,0.048581525683403015,-0.9951247572898865
9337,9337,1,0.9998704,46.011537221629304,24.336772543461322,562.3631259945959,-0.09155595778567487,0.14081170713838131,0.08818311989307404,0.050841208547353745,-0.9948059916496277
9338,9338,1,0.9998222,46.64030516819246,24.195916826395877,559.5059664612014,-0.08513642416428265,0.1491037201496549,0.08256195485591888,0.0553569421172142,-0.9950472712516785
9339,9339,1,0.9998406,47.928357836373436,26.129943593180283,563.4283764520814,-0.06814429369067795,0.1801868424761506,0.06681355088949203,0.06646519899368286,-0.995549201965332
9340,9340,1,0.9997899,47.651168661993204,27.896640803397673,566.1108409136775,-0.037960817528796216,0.19504365550754213,0.04334651678800583,0.07072252780199051,-0.9965537786483765
9341,9341,1,0.99977356,46.700696405415535,29.436681344594188,568.1550881742257,-0.01019138526590259,0.22449529072718952,0.023280033841729164,0.08203218132257462,-0.9963576793670654
9342,9342,1,0.9998597,45.813301682059524,31.142092780626097,567.5625547793884,0.021974328185148478,0.24999830937744058,-0.00029935859492979944,0.09164973348379135,-0.9957912564277649
9343,9343,1,0.99988294,47.57638210523845,32.79313705533053,580.5288692141759,0.05471621531341142,0.2651102119174747,-0.028374964371323586,0.09434046596288681,-0.995135486125946
9344,9344,1,0.9998586,47.51245521628227,32.80651115403584,582.5207765498152,0.07841468072615743,0.2784084651648804,-0.04621918499469757,0.10037735104560852,-0.9938753247261047
9345,9345,1,0.99987864,45.14700510534616,32.004840346356666,580.0722924734756,0.09725431213173366,0.28665161619492774,-0.0568225160241127,0.10614318400621414,-0.9927259683609009
9346,9346,1,0.9998729,42.88396037828797,31.590315016598463,580.0438023673221,0.10884296627303561,0.296411221135551,-0.06182723864912987,0.111414335668087,-0.991848886013031
9347,9347,1,0.99987996,41.73491848625864,31.063974879653582,578.5754768833915,0.10867383012314169,0.30339939493226353,-0.059857919812202454,0.11571834981441498,-0.991476833820343
9348,9348,1,0.99987507,40.92182924260748,31.71142870756073,577.5467185744562,0.10719559947318973,0.3129037563808904,-0.057382937520742416,0.11911766976118088,-0.9912205934524536
9349,9349,1,0.9998266,41.41169792302889,33.23294579792893,580.3172859798073,0.0933131152198216,0.3228654940862248,-0.04721617326140404,0.12032387405633926,-0.9916111826896667
9350,9350,1,0.9997948,41.59791705815803,34.46891154666003,581.6624868010085,0.06830939226724096,0.32211562287675877,-0.02822846546769142,0.1172788068652153,-0.9926977753639221
9351,9351,1,0.99977607,41.952165868317856,34.77681890124688,583.1312103900381,0.04848887337650299,0.317725020888458,-0.013555987738072872,0.11416589468717575,-0.9933692216873169
9352,9352,1,0.9997588,43.04845099645221,35.33740362782964,583.9306756086338,0.031018997894032563,0.31483247388639074,-0.001963608665391803,0.11146048456430435,-0.9937669038772583
9353,9353,1,0.9996991,44.15102660235535,35.5392451499807,582.6271984428473,0.015001918145466173,0.31887862823421026,0.008587255142629147,0.11287393420934677,-0.9935721755027771
9354,9354,1,0.9997298,43.94912438440837,35.84705182592546,578.8010681897041,0.018268006356719168,0.3236049759761242,0.006494535133242607,0.11529279500246048,-0.993310272693634
9355,9355,1,0.9997267,44.16882901253452,35.8164722419483,577.0822723842226,0.006149473096177938,0.33454992288782537,0.015709368512034416,0.12040480971336365,-0.9926005601882935
9356,9356,1,0.99973387,44.64323928760904,36.22339090556798,581.8981466304996,0.011003236174918524,0.3510708156274545,0.011200065724551678,0.12630780041217804,-0.9919279217720032
9357,9357,1,0.99974865,44.53017140008742,36.37932565838037,578.8946046929948,0.012603077860942424,0.3620769736748419,0.010318316519260406,0.1317025125026703,-0.9912355542182922
9358,9358,1,0.99970776,44.10128127579605,37.0621368447143,579.3017406854962,0.010129528125485676,0.3663283883736191,0.013007811270654202,0.13235056400299072,-0.9911175966262817
9359,9359,1,0.999681,44.614564567996524,37.563724567797856,578.7675543376998,0.008248809369956958,0.37016684043766646,0.01365624275058508,0.13333716988563538,-0.9909766316413879
9360,9360,1,0.99965537,45.089993003922814,38.4289828463394,582.0313342595508,0.011516168624808445,0.3662335171057966,0.010210304521024227,0.12946945428848267,-0.9915308356285095
9361,9361,1,0.99966514,45.41072827648319,38.78649387021121,582.9321098366569,0.012293467123702016,0.362007682513964,0.009010713547468185,0.12679608166217804,-0.9918879270553589
9362,9362,1,0.99962044,46.01392858522098,39.3146039304037,582.5696215909173,-0.006607444884687549,0.39120887566704193,0.022946743294596672,0.13877442479133606,-0.990058183670044
9363,9363,1,0.99957937,46.90026450103341,39.95487063539563,581.6153327815728,-0.0528927982378739,0.45652827221337944,0.058123331516981125,0.1663365662097931,-0.9843544960021973
9364,9364,1,0.99969363,49.318261544217556,41.40895541074966,584.900129258985,-0.11501023797655484,0.6201178916775414,0.10307338833808899,0.23398450016975403,-0.9667611718177795
9365,9365,1,0.9996389,54.32771675256827,44.40930536744267,599.2214842923618,-0.19018193350622994,0.9078965961172524,0.14936232566833496,0.34152770042419434,-0.9279276728630066
9366,9366,1,0.9996642,58.32551577761751,48.17834421837074,607.35461084987,-0.307064619235666,1.2161675626601074,0.220982164144516,0.4420471787452698,-0.8693452477455139
9367,9367,1,0.9993254,63.627332517312766,52.46455152101387,619.6788920509558,-0.4980358886117826,1.5992428432043846,0.32028841972351074,0.5364047884941101,-0.7808234691619873
9368,9368,1,0.99937016,68.70323343718347,53.92672251965087,613.4865424070639,-0.6746619398456761,1.917388454905816,0.3980998992919922,0.601993203163147,-0.6921854019165039
9369,9369,1,0.9992964,74.16761901888434,53.507596928483906,599.1383935577521,-0.6924218833836728,1.8812490728184106,0.4085622727870941,0.6004063487052917,-0.687451183795929
9370,9370,1,0.9995308,80.76652316609675,52.43630022240054,598.5601750695586,-0.6694539962961041,1.7799000993315666,0.39505091309547424,0.5812792181968689,-0.7113714218139648
9371,9371,1,0.99975353,87.64972052281026,50.57350383216345,593.1447621413438,-0.6305005291181115,1.8136099985129992,0.3652235269546509,0.6023771166801453,-0.709756076335907
9372,9372,1,0.99965084,95.56464946930986,51.36865873985428,595.5329948948901,-0.6014443742509487,1.9851050292349761,0.32952171564102173,0.6483727693557739,-0.6863149404525757
9373,9373,1,0.9997454,101.6375428052516,53.414552323610565,594.2506603503157,-0.5819234776511057,2.222338331327111,0.299627423286438,0.7026957273483276,-0.6453232765197754
9374,9374,1,0.99944574,105.91860726779231,56.28222981622275,595.6175644590236,-0.5790088206243384,2.5381301274609234,0.27699941396713257,0.7580552101135254,-0.5904436111450195
9375,9375,1,0.9992669,111.03768791058259,60.16405889339739,602.9871969865601,-0.5921407588146071,2.808880937068257,0.2640410363674164,0.7919415235519409,-0.5505551695823669
9376,9376,1,0.9984345,114.36801713655721,62.28560874843469,604.9800128102055,-0.5954405494634727,2.8901872240150257,0.25837311148643494,0.8011645078659058,-0.5397952198982239
9377,9377,1,0.9982786,117.68758898751088,62.46800702812353,603.6810929577485,-0.6202714206806199,2.820489562363138,0.2707099914550781,0.7907959818840027,-0.5489606261253357
9378,9378,1,0.9984262,123.96236953363444,63.31427654521576,610.8277371740896,-0.6746879803578718,2.7313630172372076,0.29435259103775024,0.7699183821678162,-0.5661998987197876
9379,9379,1,0.9988582,129.20355797431253,63.063806546788875,608.7656738887848,-0.6954885404364812,2.607150877619836,0.3062513470649719,0.7511457800865173,-0.5847992897033691
9380,9380,1,0.99891543,132.90425021412742,62.80427247925612,608.4057513448964,-0.7071810648864213,2.5684864353392656,0.310311883687973,0.7448444962501526,-0.5906887650489807
9381,9381,1,0.99867034,134.7887279333782,63.804977504414516,609.7216951085535,-0.7320442595182832,2.5550228976677554,0.32146206498146057,0.7388542294502258,-0.5922471880912781
9382,9382,1,0.9985469,135.6501795038782,64.72635915217833,607.9539327712182,-0.7572455171015836,2.4861740605906757,0.33784785866737366,0.7245840430259705,-0.6006969809532166
9383,9383,1,0.99797326,136.91690944431278,65.99731547520754,611.244223930294,-0.7655122340964912,2.407980823794498,0.34491387009620667,0.7073748111724854,-0.6169727444648743
9384,9384,1,0.99754876,137.45043056877384,66.8939498243525,611.5068256861168,-0.7602372705826123,2.3209558866853035,0.3471093475818634,0.6910156607627869,-0.6340445280075073
9385,9385,1,0.9975405,137.63890168718152,67.29627867177014,615.2354794872391,-0.7796356430883081,2.2831322035242985,0.35814112424850464,0.6786591410636902,-0.6412150263786316
9386,9386,1,0.99803823,136.30511162870343,67.0605566230361,614.3723318947067,-0.7916854265080823,2.29987551743369,0.36480712890625,0.6805639863014221,-0.6354120969772339
9387,9387,1,0.9980369,136.1128972260398,66.68246095925109,612.8947986384633,-0.8131178960076431,2.3660442168039197,0.3717934787273407,0.6914177536964417,-0.6194441914558411
9388,9388,1,0.9981342,136.59153901741516,67.1436337583195,617.642743307369,-0.8179763791764808,2.4581096071018615,0.36665040254592896,0.7052465081214905,-0.6067906618118286
9389,9389,1,0.99786276,135.07248296678304,66.67656397528138,615.3576132467241,-0.8018048062522058,2.4594043651726487,0.36075761914253235,0.7086972594261169,-0.6063020825386047
9390,9390,1,0.9980835,134.4293211212421,67.13975300719095,618.3634410260355,-0.8012701538794398,2.463622937161204,0.3602571189403534,0.7075179815292358,-0.6079745888710022
9391,9391,1,0.9981306,133.40539748742611,67.51644475856484,620.5472992447407,-0.803161554962205,2.490749031084138,0.36008456349372864,0.7104550004005432,-0.6046428084373474
9392,9392,1,0.99842536,131.1451018983236,65.4912737697759,615.6645448139499,-0.7804125968227464,2.424629690075779,0.35611894726753235,0.7046788334846497,-0.6136832237243652
9393,9393,1,0.99811625,129.6663810543582,64.6276754866973,615.922243751184,-0.7668015608897412,2.4502599636430196,0.3490734398365021,0.7111027836799622,-0.6103119254112244
9394,9394,1,0.9979741,128.2901887707741,63.72328057289503,614.2222503854236,-0.7762742706119281,2.4899185745400043,0.35286739468574524,0.7178406119346619,-0.6001579165458679
9395,9395,1,0.99793565,129.00333865316097,63.75542214871158,616.9849712356921,-0.7771920383588067,2.449355360143108,0.3543888330459595,0.7093109488487244,-0.6093329191207886
9396,9396,1,0.99760216,128.54351696008152,63.34960589565804,613.9484349865163,-0.7570695533281858,2.35503292142528,0.3513564467430115,0.6963040828704834,-0.6258668303489685
9397,9397,1,0.9973496,128.55105786556,62.23291074480327,616.6159595664126,-0.7396278522011998,2.2225919377133434,0.3492986857891083,0.6716968417167664,-0.6533098816871643
9398,9398,1,0.99816954,127.20032629165173,60.88158484597488,611.239156670769,-0.7050352423314716,2.0298819684073557,0.3447432219982147,0.637750506401062,-0.6887862086296082
9399,9399,1,0.99854064,127.70161718070112,61.212037266733056,617.4197044577176,-0.7166402605745084,1.928816036767825,0.3540668189525604,0.6084070801734924,-0.7102658152580261
9400,9400,1,0.9989612,125.33093060830936,60.12776402183581,612.3937336307225,-0.7046543372104326,1.8878837502076409,0.3538491427898407,0.6029081344604492,-0.7150473594665527
9401,9401,1,0.9989623,122.78615113939537,60.05426772889655,610.2246199538816,-0.6886547337419383,1.9045476008831588,0.34784021973609924,0.6097694039344788,-0.712171733379364
9402,9402,1,0.9991697,119.48636602124732,58.041908814094256,603.7234323811048,-0.6698297686368072,1.9439239451464048,0.3407433032989502,0.6264311671257019,-0.7010549306869507
9403,9403,1,0.99942565,117.72196291337282,56.176126622643615,600.0810961963746,-0.6903849979006063,2.098285303415644,0.34587642550468445,0.6622591018676758,-0.6646671891212463
9404,9404,1,0.99942386,117.77569809580287,54.442843557493624,599.6785389792736,-0.7086995988897895,2.20272088759311,0.34887149930000305,0.6832541227340698,-0.6414456963539124
9405,9405,1,0.9993761,116.70101130161318,53.933501112797394,600.9172392743935,-0.7046552857611699,2.2970865383353583,0.34176093339920044,0.7017349600791931,-0.6251140236854553
9406,9406,1,0.9992974,116.52480182941385,53.6752345062028,604.5748634440939,-0.688129020921464,2.369960156896358,0.3281390964984894,0.7156180739402771,-0.6166162490844727
9407,9407,1,0.99925965,116.02925839202145,53.085969218582136,603.2130745258318,-0.6817094731451003,2.3207437219984484,0.32842928171157837,0.7083134651184082,-0.6248409748077393
9408,9408,1,0.9993424,115.29344697471515,52.76889959818175,600.1110446440053,-0.6860830869327919,2.22946702521213,0.337602823972702,0.6918151378631592,-0.6382916569709778
9409,9409,1,0.9993955,114.49113855225613,51.77042566041192,593.752235849347,-0.688250809032237,2.1016475494340945,0.34878772497177124,0.6691086888313293,-0.6562322378158569
9410,9410,1,0.99946934,115.46965939943964,51.57124004799926,596.6683359940004,-0.6978184641165708,2.0771951740724313,0.35331082344055176,0.6612667441368103,-0.6617384552955627
9411,9411,1,0.9994462,117.14924091160691,51.88278277694775,603.0696109207248,-0.706661929183851,2.0912904563870525,0.3534182012081146,0.6597860455513,-0.6631575226783752
9412,9412,1,0.99946207,117.76794543708814,52.24897992078132,605.086012017251,-0.7162999113998568,2.1313379446251757,0.3549124598503113,0.6658768057823181,-0.6562356948852539
9413,9413,1,0.9994419,116.20096536876413,51.692064672335086,598.7782304782804,-0.7154232260593655,2.1098170672668126,0.35922470688819885,0.6648440361022949,-0.6549351215362549
9414,9414,1,0.9993349,116.94586288528195,51.32874503570269,603.7149556030444,-0.7286457553576904,2.1043681191083743,0.36402392387390137,0.6595669984817505,-0.6576154232025146
9415,9415,1,0.9994747,115.836742393613,50.46317097132595,602.4274797130388,-0.7111298085104629,2.093238192091417,0.3568994104862213,0.660592794418335,-0.6604846715927124
9416,9416,1,0.9993704,115.96317633575275,50.19596447617537,602.7036014092654,-0.7068603342180504,2.100392076191464,0.3539198637008667,0.6628000140190125,-0.6598764657974243
9417,9417,1,0.9995316,117.4309097043445,50.524117298996714,606.5454829044912,-0.7111030515131839,2.1609785409704334,0.3498689830303192,0.6731083989143372,-0.6515495181083679
9418,9418,1,0.9995524,119.16148054172182,51.98860905629015,602.3900836840004,-0.7092826926030673,2.252310485005885,0.34315940737724304,0.6936208605766296,-0.633349597454071
9419,9419,1,0.9995896,121.10144666901198,54.19224205913584,607.9767805647517,-0.7221821854146383,2.3373977534255923,0.3417033851146698,0.7043388485908508,-0.6222102046012878
9420,9420,1,0.99955684,119.536599703887,54.62097561658626,603.0394400938281,-0.7124261684818552,2.3762984918554544,0.33750998973846436,0.7147306203842163,-0.6125742197036743
9421,9421,1,0.99944025,118.94733463523204,55.14638869390379,607.9987818353194,-0.7159090262901988,2.470670621773866,0.3331679403781891,0.7278436422348022,-0.5993686318397522
9422,9422,1,0.9993461,117.12535307484012,54.85961158171336,605.374121982294,-0.7317415257906618,2.532479760304139,0.3396691083908081,0.7371260523796082,-0.5841832160949707
9423,9423,1,0.9991903,115.78299951829761,54.371064577201956,607.318966510487,-0.7774257698267635,2.6547357663385633,0.35454612970352173,0.7492814660072327,-0.5593518614768982
9424,9424,1,0.999328,114.22219875600244,54.61093424773247,610.0723334973144,-0.8110474571968203,2.8706031357111885,0.35691940784454346,0.773785412311554,-0.5233209133148193
9425,9425,1,0.999338,114.0976188254905,55.336029830287366,612.6186414552323,-0.8384475899101582,2.9748895740023364,0.36193186044692993,0.7822340726852417,-0.5070653557777405
9426,9426,1,0.99935704,113.07900198553335,55.633285677766196,607.8519682793884,-0.830305982926132,2.8856975538626584,0.3662320673465729,0.7733644843101501,-0.5174760818481445
9427,9427,1,0.99929595,112.70240071489432,56.061603964058776,608.3152197277678,-0.8055251086123524,2.7844311119083187,0.3623057007789612,0.7623344659805298,-0.5362656116485596
9428,9428,1,0.9990158,115.31032134246891,57.07170501697086,616.4940165983643,-0.7668689420763487,2.606364144646327,0.3518388271331787,0.7371952533721924,-0.57684725522995
9429,9429,1,0.9992729,116.63822550725315,56.73388804783102,614.2992879314809,-0.7098868939999196,2.346847524794491,0.33884596824645996,0.7014588713645935,-0.6270079016685486
9430,9430,1,0.9992749,117.71385834810137,56.7133378050679,610.1697314817217,-0.6891460182479539,2.2110763612530078,0.3359627425670624,0.6801634430885315,-0.6515418887138367
9431,9431,1,0.99934036,119.33397604493756,56.505612154553326,607.6079636818725,-0.6914425362050609,2.1361714554002083,0.34029754996299744,0.6662600040435791,-0.6635474562644958
9432,9432,1,0.999385,121.6534295416124,57.031536945927144,611.7343866270388,-0.6976650010582346,2.1183406570569367,0.34093475341796875,0.659555971622467,-0.6698876619338989
9433,9433,1,0.9993894,121.5007385038354,56.766338868074776,608.1345324001446,-0.7059216825252176,2.162763283133992,0.34389668703079224,0.6701423525810242,-0.657757043838501
9434,9434,1,0.9994735,120.42090595030913,56.36555250678555,601.9183513582361,-0.7178204648177071,2.2360041061170812,0.3486093282699585,0.686998724937439,-0.6375768780708313
9435,9435,1,0.9994437,120.67098329104078,56.16740109999586,603.8656902052466,-0.7229557659903841,2.281022144624001,0.34765028953552246,0.694326639175415,-0.6301189064979553
9436,9436,1,0.9994562,120.3305351866706,55.565683782847344,603.617129837828,-0.7057439136270255,2.3051512864774413,0.3376197814941406,0.7017019391059875,-0.6273972392082214
9437,9437,1,0.9995277,120.2864167375575,55.82467693104878,601.8352144021884,-0.6827115219764277,2.3154455936572242,0.32567399740219116,0.7074719071388245,-0.6272319555282593
9438,9438,1,0.99941075,122.86135118943314,56.514534974046434,610.5822346716559,-0.6686633182484627,2.2369401638165396,0.31775858998298645,0.6893542408943176,-0.6510148644447327
9439,9439,1,0.9993216,123.10814946443402,57.4703361433354,608.4080450770313,-0.6532046942693654,2.1539780640864055,0.31450173258781433,0.6748462915420532,-0.667586088180542
9440,9440,1,0.9991116,121.19126709883248,58.069324764158466,599.5615175235387,-0.6405583295294572,2.1677051440296324,0.3116482198238373,0.6835086941719055,-0.6600692272186279
9441,9441,1,0.9989717,120.49497612212231,59.039680627015706,604.9420741905443,-0.6405686422204321,2.086373966242805,0.31561651825904846,0.6619537472724915,-0.6798555254936218
9442,9442,1,0.9992538,118.77937897663776,58.34392354366674,603.0627026058141,-0.44922338590235994,1.714231566143127,0.2197718322277069,0.5907323956489563,-0.7763605117797852
9443,9443,1,0.9993082,114.99835191820301,55.835569917970304,597.1074197755402,-0.26463635340154945,1.3410735384897778,0.10768898576498032,0.49214377999305725,-0.8638273477554321
9444,9444,1,0.9993944,109.79932438266876,52.053526868423155,591.6168894443869,-0.06237310650935583,0.9782452750756438,-0.03437820076942444,0.36795279383659363,-0.9292087554931641
9445,9445,1,0.9998103,102.32827078604574,47.815158220821836,582.6327266297328,0.07129967395498321,0.678402735788987,-0.1279038041830063,0.2521004378795624,-0.9592111110687256
9446,9446,1,0.9998228,97.31274276802678,47.03087776126414,590.1101712621876,0.12771254703498777,0.4566480659121551,-0.16229936480522156,0.15391434729099274,-0.9746636748313904
9447,9447,1,0.99973553,90.85371221490233,47.772861165968465,584.5062146771886,0.16928289876375732,0.30287724872897387,-0.18463000655174255,0.08663945645093918,-0.9789817929267883
9448,9448,1,0.9997278,87.4709687695613,48.11497390273441,583.494934158122,0.1918888017925163,0.2830260525039072,-0.19589561223983765,0.07777485251426697,-0.9775356650352478
9449,9449,1,0.99980384,85.75288018118916,48.23120607920364,587.1728382879719,0.1391417742816358,0.2972884104768885,-0.15390126407146454,0.0829094648361206,-0.984601616859436
9450,9450,1,0.9997211,84.7309558300435,47.25227344172711,584.0990631143475,0.10503486682703723,0.2958528584055957,-0.12775374948978424,0.08393076807260513,-0.9882482886314392
9451,9451,1,0.9997485,83.92100820757898,46.49242069532318,577.6871022736826,0.07203893906733705,0.29603298453104376,-0.1027621403336525,0.08576026558876038,-0.991002082824707
9452,9452,1,0.99979883,83.8281707414181,47.069889904476476,580.1945900655629,0.057374496015323996,0.30427800441749253,-0.09098173677921295,0.08794727921485901,-0.9919614791870117
9453,9453,1,0.9998056,83.75084816330389,46.99272068003874,577.1098131246348,0.041309186738393386,0.3166226517757614,-0.07889396697282791,0.09389757364988327,-0.992451012134552
9454,9454,1,0.9997893,83.35821453442446,47.30432301377658,577.2418125525168,0.02577948417843735,0.3409031359794181,-0.06604384630918503,0.10416008532047272,-0.9923652410507202
9455,9455,1,0.9998105,84.16147216936166,47.94604398389195,582.067025741074,0.02642038212192713,0.3635719981912061,-0.06717057526111603,0.11247648298740387,-0.9913814663887024
9456,9456,1,0.99978036,84.83979335456729,47.79906855343635,577.0414435016777,0.027110774374902318,0.3746118655925346,-0.06932418793439865,0.11869598180055618,-0.9905076622962952
9457,9457,1,0.99984837,85.3566650028758,48.35410774302403,576.7606495509235,0.02815859837453351,0.3849590258445,-0.0709611102938652,0.12253601849079132,-0.9899239540100098
9458,9458,1,0.99978095,86.89350431784078,49.24859327295504,583.4345830584776,0.031182111379629382,0.3827381361507528,-0.07508783042430878,0.11870882660150528,-0.9900858998298645
9459,9459,1,0.9997788,87.61409453684149,49.446070922121386,584.5056522846072,0.035544460246850366,0.36792066000018286,-0.07960601896047592,0.11156146973371506,-0.9905639886856079
9460,9460,1,0.9998561,88.5318103734103,50.08475711280973,583.9299855946032,0.03734357713736595,0.34936287565243934,-0.08273551613092422,0.10228211432695389,-0.991308867931366
9461,9461,1,0.9998442,91.01609922085204,51.05995195314267,585.7635841633124,0.04112030620846983,0.3227158627352935,-0.08966901898384094,0.08844952285289764,-0.9920363426208496
9462,9462,1,0.999818,92.90779573505203,51.53675045690806,587.3502816008476,0.036636524014651985,0.3014321471712002,-0.08931601047515869,0.07784935086965561,-0.9929562211036682
9463,9463,1,0.9998043,94.11157253838451,51.21967621838595,585.1945588900622,0.042986697056579655,0.2778722239184163,-0.09656225144863129,0.06821037083864212,-0.9929869174957275
9464,9464,1,0.9998497,94.1177247247053,50.31191551501797,580.2160677628618,0.04674436904000555,0.2597322082054265,-0.10031758248806,0.06219736114144325,-0.9930095076560974
9465,9465,1,0.9998435,94.47972390780025,49.99792809789702,578.851236893795,0.048738871688818554,0.24912413852939203,-0.10271455347537994,0.058119647204875946,-0.9930115342140198
9466,9466,1,0.9998487,94.65963554127201,50.00801104831084,578.0396709770316,0.058637753089742416,0.24630971477057623,-0.11068354547023773,0.05707934871315956,-0.9922152757644653
9467,9467,1,0.99983907,95.56011642078488,50.20585242183324,579.9903032896947,0.052954893967296815,0.2536180565006222,-0.10748615115880966,0.05973886698484421,-0.9924101829528809
9468,9468,1,0.99983966,96.6086433847547,51.29468632368256,585.5752217185795,0.04433396675029225,0.2670484583450626,-0.1016896665096283,0.06321237236261368,-0.9928058385848999
9469,9469,1,0.99977785,99.01599023842448,51.97662904989718,588.8791521960201,0.026831728145725722,0.2786046982511235,-0.09190470725297928,0.06656203418970108,-0.9935406446456909
9470,9470,1,0.99979466,100.0762366506362,52.67452551748209,593.1617900629068,0.014949743434000448,0.2968166043860062,-0.08400655537843704,0.07278981059789658,-0.9938030242919922
9471,9471,1,0.9997948,101.00338882077337,52.89093892410599,595.4931415531913,-0.033264473355638716,0.3795329620254403,-0.04834175482392311,0.10796139389276505,-0.992979109287262
9472,9472,1,0.9997702,101.48160260706129,53.894286132366425,598.0537246342441,-0.09135115027489919,0.5320452624131671,-0.0034573450684547424,0.17233717441558838,-0.9850320219993591
9473,9473,1,0.9996952,103.44375982699734,55.90531765749785,605.2316375622581,-0.16939918242205257,0.7425141165540786,0.05407946929335594,0.25647902488708496,-0.9650357365608215
