,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7062,7062,1,0.999941,-43.10099284781261,46.23800317328412,545.474678635836,-0.5256375819480879,0.25498462422632884,0.5287722945213318,0.04944043606519699,-0.8473225831985474
7063,7063,1,0.99991953,-40.235423731356825,46.062949302767315,543.6478037092257,-0.5522380023366122,0.2555792316297605,0.5408195853233337,0.04914926365017891,-0.8397014737129211
7064,7064,1,0.9999012,-38.401116875050086,46.39077671066453,543.1272995980438,-0.5793241321848522,0.2748923332995957,0.5535988807678223,0.05561518669128418,-0.830924391746521
7065,7065,1,0.9999039,-37.57077705365597,46.92605097970354,545.4732057600072,-0.6099437071317528,0.3223439218356145,0.5674563646316528,0.07263477891683578,-0.8201936483383179
7066,7066,1,0.9999057,-37.52519612471503,46.962165869904474,545.3338711529933,-0.6105379272934237,0.38795812521893946,0.5690439939498901,0.09916749596595764,-0.8163055777549744
7067,7067,1,0.9999002,-38.317251064966115,47.269978000630864,543.5558999566077,-0.5507978097367281,0.46719813443643543,0.5419943332672119,0.13517455756664276,-0.8294395804405212
7068,7068,1,0.9998981,-39.8470339481454,48.14907290023904,547.8299353291087,-0.4245184380426935,0.4400465004725374,0.47039857506752014,0.12990203499794006,-0.8728405833244324
7069,7069,1,0.99992347,-44.10183482946132,50.04742130201587,558.3433068688425,-0.26590731883080465,0.3720445164450725,0.368518590927124,0.10392815619707108,-0.9237927198410034
7070,7070,1,0.9999291,-49.543783739009534,49.76088553744004,557.0072819089684,-0.09693389292517256,0.2821594438196602,0.25609448552131653,0.07096823304891586,-0.964043140411377
7071,7071,1,0.999912,-52.46950009955247,48.876709239171795,551.4606711679888,0.021849488051734187,0.18209000590024943,0.17005792260169983,0.03045419417321682,-0.9849633574485779
7072,7072,1,0.9999157,-54.69809071086531,49.460011756270355,554.4953789388404,0.09513875976445606,0.10441451154677583,0.1139090433716774,-0.0046793934889137745,-0.9934801459312439
7073,7073,1,0.9999155,-54.52756650957793,49.404684717751486,552.1358204359493,0.13136393432237833,0.02358538984424686,0.08386124670505524,-0.040828559547662735,-0.9956406354904175
7074,7074,1,0.999915,-54.24859876031521,49.541568391829024,552.6207590174544,0.14397061702486108,-0.020802345925286254,0.07255395501852036,-0.06084742024540901,-0.9955066442489624
7075,7075,1,0.9999137,-54.24578129079888,49.75832917963776,554.6237282870258,0.14304260031407043,-0.0260272443592686,0.07293371856212616,-0.06337578594684601,-0.9953210949897766
7076,7076,1,0.9999131,-54.1192019838912,49.6861795221065,550.3773260148216,0.1395277851881738,-0.02381533744824189,0.0760667622089386,-0.06279519945383072,-0.9951233863830566
7077,7077,1,0.99991417,-53.67514931726319,49.64118440805958,549.5580139184149,0.13635613876549862,-0.0234365638158643,0.07792825996875763,-0.06271044164896011,-0.9949846863746643
7078,7078,1,0.99991786,-53.60765471868957,50.07704400678807,550.009967745814,0.13362757635131892,-0.02452822814215893,0.07988402992486954,-0.06396655738353729,-0.9947496056556702
7079,7079,1,0.99991405,-54.22213659782912,50.514478868506096,552.7255498929887,0.1295168448103118,-0.021358514530992988,0.08385057002305984,-0.06307780742645264,-0.9944798946380615
7080,7080,1,0.99991846,-54.359857564528404,50.38764053860132,553.3023507563157,0.12361684427813434,-0.02025544455506211,0.08865726739168167,-0.06243199110031128,-0.9941036105155945
7081,7081,1,0.9999194,-54.21719027503918,50.940951676157646,553.2316260145168,0.11913733389331395,-0.017655633404715872,0.09198694676160812,-0.06231532618403435,-0.9938084483146667
7082,7082,1,0.9999205,-54.51085636147218,51.534261969798386,554.6432645113703,0.11937374699120218,-0.018824337731031454,0.09205005317926407,-0.06369335204362869,-0.993715226650238
7083,7083,1,0.9999105,-55.052339547615524,51.540841308535526,552.767927018151,0.11646091099118562,-0.022017886372195147,0.09548583626747131,-0.06540164351463318,-0.9932799339294434
7084,7084,1,0.99991274,-55.17541392370742,51.90439395593781,554.5626638566715,0.055718106016871986,0.010965080925582526,0.14343494176864624,-0.052267465740442276,-0.9882786273956299
7085,7085,1,0.9999162,-55.66911328525298,52.01664014434491,553.2614895965756,-0.02303144999359152,0.09471379430215157,0.2073231190443039,-0.01628553308546543,-0.9781369566917419
7086,7086,1,0.99991715,-56.09280401764832,52.243281462368515,555.9314289452823,-0.08704158692599084,0.2084140665017062,0.2580130100250244,0.03337996080517769,-0.9655646681785583
7087,7087,1,0.9998776,-55.84720878633903,53.0454696064182,558.5677997521889,-0.12943096082322328,0.3518657360195639,0.290619432926178,0.09543359279632568,-0.9520676136016846
7088,7088,1,0.9999088,-53.885441485347975,52.87971482089771,559.3034113233347,-0.19468021862559617,0.49493350339710707,0.33554762601852417,0.15674149990081787,-0.9288917779922485
7089,7089,1,0.9999045,-51.038983141015215,52.61019462856435,554.3556809590309,-0.2375812962376408,0.6460307059028393,0.36403876543045044,0.22267282009124756,-0.9043741226196289
7090,7090,1,0.99989927,-50.41596045361467,52.91603938393471,558.2239697239205,-0.2622375622271594,0.769231213742488,0.3767731487751007,0.2716521620750427,-0.8855772614479065
7091,7091,1,0.9999027,-50.86160912927619,52.6652773857119,557.2088914719433,-0.25292227592399336,0.768582672087401,0.37174752354621887,0.2729259133338928,-0.88730788230896
7092,7092,1,0.99990046,-50.59361741697572,52.85650733160418,557.1318246147322,-0.25579475637293053,0.769328736522325,0.37334272265434265,0.27276715636253357,-0.8866866827011108
7093,7093,1,0.99989724,-51.350906213961,53.33549374940969,560.6474529146946,-0.2579346047732893,0.7739114229794513,0.3739475607872009,0.27225786447525024,-0.8865883350372314
7094,7094,1,0.999892,-51.39833779462347,53.09264009911141,557.7847438796422,-0.2509395553522329,0.7633236973514044,0.3710038959980011,0.26991137862205505,-0.8885403275489807
7095,7095,1,0.99988925,-52.226450502707344,53.83117604855128,562.1244050244046,-0.24844047598455715,0.7693346990685229,0.36823731660842896,0.2697000503540039,-0.8897545337677002
7096,7096,1,0.9998884,-52.76429904502323,54.26114543364492,565.2505734871901,-0.24273987830642718,0.7852894066881644,0.36346521973609924,0.2749115824699402,-0.8901217579841614
7097,7097,1,0.9998951,-52.67172184113073,53.734400772311766,561.0690106130869,-0.23669866334493958,0.8023877995880356,0.36123475432395935,0.2851046919822693,-0.8878202438354492
7098,7098,1,0.9999014,-52.43106879828989,53.735945918119505,560.11423969963,-0.24000415780707587,0.8341133087520488,0.363176554441452,0.2984701097011566,-0.8826202154159546
7099,7099,1,0.9998921,-53.311642826231015,53.96359816059397,563.9218014427805,-0.245706237091273,0.8688955125769261,0.36570945382118225,0.3101058602333069,-0.8775482773780823
7100,7100,1,0.9998907,-53.5949219604283,54.60197153953655,563.1322993362273,-0.25182760389672165,0.8806143805797787,0.37045907974243164,0.31366071105003357,-0.8742865920066833
7101,7101,1,0.9998925,-53.56980132351533,54.681582167565836,563.0061828834871,-0.25941361547987113,0.8794761055972977,0.3754832446575165,0.31239810585975647,-0.8725937604904175
7102,7102,1,0.9998926,-53.6544590685439,54.44281941625464,563.9309674926517,-0.2729582046087135,0.8705677735108608,0.38399598002433777,0.30736854672431946,-0.8706730604171753
7103,7103,1,0.99989235,-54.12198723822408,54.3632073748434,563.4522200256948,-0.28578891191268796,0.8717689698758302,0.39308255910873413,0.3068101406097412,-0.8668065667152405
7104,7104,1,0.9998838,-54.11142085040134,54.386038158205736,562.229736249364,-0.3003504842432763,0.8826613713577901,0.4027741551399231,0.3102220892906189,-0.8611243963241577
7105,7105,1,0.99989474,-54.65931529689062,54.32104524901976,561.1814705816477,-0.31635482065961446,0.9044275030236796,0.41364216804504395,0.31770697236061096,-0.8532071709632874
7106,7106,1,0.99990225,-55.48596706656471,54.7651047749135,564.1368781330409,-0.3307508207340822,0.9377695174888058,0.42125582695007324,0.327263742685318,-0.8458380699157715
7107,7107,1,0.9999032,-55.15531630637688,54.59645450600675,560.2060572410602,-0.3378379063423653,0.9548177558602308,0.4268958270549774,0.33520081639289856,-0.839881181716919
7108,7108,1,0.9999012,-55.09060379377027,54.57528070823281,560.8017115035935,-0.34423078267876767,0.9583828126997429,0.43025264143943787,0.3356439769268036,-0.8379892110824585
7109,7109,1,0.9999031,-55.05189659405017,54.91264600567796,560.2432310864436,-0.3450702962802215,0.9420329661359762,0.4315316081047058,0.3289225995540619,-0.8399943113327026
7110,7110,1,0.9999063,-54.77549485133188,54.96625617961261,559.8335927760985,-0.35149835596122603,0.9571969960134882,0.43490561842918396,0.3342963457107544,-0.8361238241195679
7111,7111,1,0.9999018,-54.87519622114055,54.82042482315478,559.0515529462646,-0.3401646335850727,0.9815517840597195,0.4279216527938843,0.34564173221588135,-0.8351136445999146
7112,7112,1,0.9998882,-57.09630966091931,54.36459819247798,565.3639743572247,-0.2883193550945112,0.9413702542474685,0.3962284028530121,0.3329644799232483,-0.8556504845619202
7113,7113,1,0.99989414,-59.413520987969235,53.078725298296725,562.9955766469872,-0.15607009838028693,0.7982532651857872,0.31498435139656067,0.2893843948841095,-0.9039035439491272
7114,7114,1,0.9999105,-62.955927986563445,52.01902665305201,555.7504593118413,-0.007013270115457271,0.6119957743259692,0.2145729660987854,0.22185181081295013,-0.9511783123016357
7115,7115,1,0.9999026,-64.18657190692089,49.900038990718635,550.4039012101304,0.11462530381906332,0.41167226845565247,0.12053246051073074,0.13926739990711212,-0.9828919172286987
7116,7116,1,0.99990153,-64.31391538697821,49.19386588157309,547.4359203773146,0.19356866820611282,0.2464358843368636,0.05508764460682869,0.0650123879313469,-0.9963627457618713
7117,7117,1,0.99990964,-64.28927254801181,48.70869126458799,546.3427208254269,0.2391057194964115,0.11685994940292403,0.016518719494342804,0.005953111685812473,-0.9998458623886108
7118,7118,1,0.99991035,-65.18673135905813,48.50796609019608,546.5077111279542,0.2728206613479872,0.07518928359123589,-0.009526917710900307,-0.012287025339901447,-0.9998791217803955
7119,7119,1,0.9999069,-64.82399481461204,48.62119005752768,546.7779342289952,0.2964155584986257,0.06729877522408226,-0.02913685142993927,-0.015538157895207405,-0.99945467710495
7120,7120,1,0.9999056,-64.43861061955408,48.51916960686114,544.8565934863409,0.3065374233872364,0.06251407609447546,-0.0380612276494503,-0.017371952533721924,-0.9991244077682495
7121,7121,1,0.99991024,-64.57051106443062,48.73027487368032,549.4931354688505,0.3202412629998113,0.054285079401783606,-0.04845356568694115,-0.021026354283094406,-0.9986040592193604
7122,7122,1,0.99991477,-63.60679609625979,48.03310172400845,544.8579707022918,0.3192899469986897,0.053832776011159635,-0.049768734723329544,-0.020211730152368546,-0.9985562562942505
7123,7123,1,0.9999201,-63.36402931343586,48.427765157846046,544.7076169444322,0.3153110757955087,0.053688156357973804,-0.04702678695321083,-0.02107694000005722,-0.9986712336540222
7124,7124,1,0.9999161,-63.81512473794953,48.88296891862825,546.9770192527855,0.3127983621074309,0.0619901967152737,-0.044001709669828415,-0.01802133023738861,-0.9988688826560974
7125,7125,1,0.9999182,-63.481325056023316,49.26005053667084,547.2138877433143,0.30980292212085747,0.0744028692404827,-0.042091503739356995,-0.013011056929826736,-0.9990290403366089
7126,7126,1,0.9999225,-62.40316540057628,49.4589306880261,544.6628051062625,0.30131221091548743,0.08356731052102041,-0.0372888445854187,-0.009369920939207077,-0.999260663986206
7127,7127,1,0.999918,-63.27703802866552,49.63285320572033,549.382540865687,0.30060829443660086,0.09468346619752327,-0.03481953963637352,-0.004474781919270754,-0.9993835687637329
7128,7128,1,0.99991965,-62.71594373562448,49.92447549072165,548.4318351689102,0.2994802547384788,0.10991050161861227,-0.03483586385846138,0.0020474509801715612,-0.9993909597396851
7129,7129,1,0.9999206,-62.56472012478457,50.01037603682986,547.9794632670249,0.30732570704111484,0.12042657813846,-0.04132530093193054,0.006982352584600449,-0.9991213083267212
7130,7130,1,0.99991894,-62.58161680645407,50.08219530051986,549.1676517600248,0.31443754081991504,0.12876878554398138,-0.046826064586639404,0.010889599099755287,-0.9988436698913574
7131,7131,1,0.9999198,-62.726112504716525,50.66196547405965,550.0118154032006,0.3158287417426906,0.13758700649909075,-0.04755329340696335,0.013992000371217728,-0.9987707138061523
7132,7132,1,0.99991596,-62.238461633240284,50.806062648131444,548.3308568720416,0.3172112640586386,0.14171526470564214,-0.04961978644132614,0.015737416222691536,-0.9986441731452942
7133,7133,1,0.999918,-62.51353568747365,50.827602363937764,549.049934309161,0.323831902008516,0.14009666516349392,-0.054370954632759094,0.015081917867064476,-0.9984069466590881
7134,7134,1,0.9999217,-62.507502977767444,50.38654738185579,548.0124225170586,0.3257020387683181,0.13795195314875985,-0.05598631128668785,0.01492422167211771,-0.9983199834823608
7135,7135,1,0.99991417,-62.37117795589622,50.28875954209892,548.8085689726291,0.32027002693392387,0.13741237194440442,-0.05181751400232315,0.014695655554533005,-0.9985483884811401
7136,7136,1,0.9999143,-62.836596909485586,50.340654407631625,549.3736845135245,0.3181191817758813,0.1416588564673396,-0.04921232908964157,0.01651664450764656,-0.9986517429351807
7137,7137,1,0.9999082,-62.27949886180721,50.67642661534239,546.680010514145,0.3217098942897302,0.1571754438571026,-0.05319057032465935,0.02335001714527607,-0.9983113408088684
7138,7138,1,0.9999074,-63.0581614963875,50.53173186511896,547.9979550255699,0.33381792342296823,0.1700431782390245,-0.06130138039588928,0.029839104041457176,-0.9976731538772583
7139,7139,1,0.999895,-63.06438339105623,50.9419470622773,545.2116923707925,0.3360424656390724,0.18684760398989672,-0.06326770782470703,0.03721674904227257,-0.9973024129867554
7140,7140,1,0.9998863,-64.4087769285181,51.82174563891257,551.3878078191242,0.3435103511091111,0.2032763038884793,-0.06608609110116959,0.0431048758327961,-0.9968823790550232
7141,7141,1,0.9998908,-64.80487210395121,52.120973681171016,552.3834634232359,0.34650249678512224,0.20036036395520854,-0.06767881661653519,0.0412178672850132,-0.9968553781509399
7142,7142,1,0.99987936,-64.58035042016422,52.20907937279804,549.9882074141511,0.35042829753927895,0.19515152138547803,-0.07150653004646301,0.03888493776321411,-0.9966818690299988
7143,7143,1,0.99987257,-64.7198068919072,52.47352704462987,549.9697845187023,0.3524077892394873,0.19043157663249918,-0.07286911457777023,0.03626564145088196,-0.9966819286346436
7144,7144,1,0.999882,-64.76649450179049,52.64630418242594,549.306413728974,0.34773476955538746,0.1749969509053023,-0.06924759596586227,0.02870410494506359,-0.9971864819526672
7145,7145,1,0.9998852,-65.0736997462675,52.637430123102966,547.8461186092635,0.3454464615825696,0.16129457971436167,-0.06714527308940887,0.02234218455851078,-0.9974929690361023
7146,7146,1,0.9998965,-64.73301332210362,52.557404199705296,547.2666239461743,0.3449272485956456,0.14715071230696355,-0.06747350841760635,0.01588982157409191,-0.9975945353507996
7147,7147,1,0.999894,-64.9861143725125,52.64718568740245,548.7876169756476,0.34385149727549197,0.13618925317993066,-0.06606186926364899,0.010571873746812344,-0.9977595210075378
7148,7148,1,0.9998963,-65.091286028835,52.88277856513926,549.1144667128617,0.34532007635418854,0.1319352179383281,-0.06703145056962967,0.008216715417802334,-0.997717022895813
7149,7149,1,0.99989235,-65.08804752282283,52.62838344762944,547.6990229452321,0.34553638408811643,0.13055419073456243,-0.0673815906047821,0.008044090121984482,-0.9976948499679565
7150,7150,1,0.99989593,-65.04754590176383,52.71259376749546,548.7280028737097,0.34372790485324783,0.13740753450265453,-0.0658571720123291,0.011022034101188183,-0.9977681636810303
7151,7151,1,0.9998884,-65.11175501156184,52.80084055748093,549.7446038259905,0.34612247284582315,0.15129661812719378,-0.06745230406522751,0.01735140010714531,-0.997571587562561
7152,7152,1,0.9998876,-65.09380473969959,52.436150247478515,548.3914182502348,0.3429960515591494,0.18435039354960006,-0.06495172530412674,0.03338661417365074,-0.9973297715187073
7153,7153,1,0.9998839,-65.02376419404307,52.57661784469687,547.4799892360631,0.3384299620171223,0.2324752161775636,-0.061193354427814484,0.05570599436759949,-0.9965702295303345
7154,7154,1,0.9998838,-65.15759148935665,52.3628348653806,550.0652046155836,0.3377064883206738,0.2793761601804387,-0.05974679812788963,0.07784072309732437,-0.9951739311218262
7155,7155,1,0.99988914,-66.32760425979454,53.562994190424746,557.2673640924478,0.3414319404919075,0.3345292525389955,-0.05949082970619202,0.10052744299173355,-0.9931540489196777
7156,7156,1,0.9999038,-66.6099028853835,53.544636114639324,556.1654869213918,0.3360482244912868,0.3739985520148773,-0.054482556879520416,0.11908400803804398,-0.991388201713562
7157,7157,1,0.9999007,-67.0080462818244,53.84479284838404,558.3005417161122,0.32967194854334236,0.40584165321237015,-0.048232413828372955,0.1328519731760025,-0.9899616241455078
7158,7158,1,0.9998989,-67.69144399884736,53.78702678235845,557.0408456005997,0.32090872846983565,0.43524542442254843,-0.039866525679826736,0.14682330191135406,-0.9883590340614319
7159,7159,1,0.9999007,-67.91195998668648,54.03827653240061,557.6310786436247,0.3090432817545618,0.4539795771332824,-0.029776671901345253,0.15479528903961182,-0.9874977469444275
7160,7160,1,0.99990606,-68.02752614110769,54.31170574384544,557.9458206136766,0.3044437019427924,0.48078656163439526,-0.025604719296097755,0.16663971543312073,-0.9856853485107422
7161,7161,1,0.99990094,-68.4412474951632,54.697918747287225,560.0815924394464,0.300542018788421,0.5183759681191132,-0.02128749154508114,0.18269909918308258,-0.9829384088516235
7162,7162,1,0.9998995,-69.3127058932206,54.814559551536995,564.8071399130268,0.29784585720460294,0.571567731795004,-0.016916386783123016,0.2053021639585495,-0.9785524010658264
7163,7163,1,0.9999074,-71.18148784894386,54.286494314545926,564.2189151039116,0.35096108155833744,0.6211305008913462,-0.05503201112151146,0.2293500304222107,-0.9717870354652405
7164,7164,1,0.9998789,-73.77452193341584,54.13626473436283,567.0566799881261,0.4375821682972208,0.6770366777221613,-0.1165127158164978,0.2532823383808136,-0.9603503346443176
7165,7165,1,0.9998847,-77.70634324925354,54.45377660187856,575.5811382719548,0.5618297446325353,0.7425763957275996,-0.1986285150051117,0.2753772437572479,-0.9405924081802368
7166,7166,1,0.99991167,-82.82362583581478,54.11817825376759,578.0927211247428,0.7061189109524358,0.7909185349836864,-0.28757473826408386,0.2897222638130188,-0.9128865003585815
7167,7167,1,0.99991405,-87.10754586835463,53.640090945678416,576.5471878892916,0.8424638049868219,0.8359610189809165,-0.3660350739955902,0.3016362488269806,-0.8803601264953613
7168,7168,1,0.9999162,-93.30931394057103,52.69198240002029,580.2346285999987,0.9717806430390232,0.8694215100366403,-0.42788898944854736,0.30596816539764404,-0.8504672050476074
7169,7169,1,0.99987626,-97.49981964392481,52.88828512843859,585.0528277343616,1.074361827998967,0.8741953920913077,-0.4726579785346985,0.2984285354614258,-0.8291773200035095
7170,7170,1,0.99986815,-99.13583172348312,52.49597422563605,586.0708777271773,1.086140079461959,0.8739873266095363,-0.4759567677974701,0.297880619764328,-0.8274855613708496
7171,7171,1,0.9998405,-99.42921024851297,52.57976653319603,581.7124968306332,1.0748680251748253,0.8742026810109076,-0.47257572412490845,0.3003375232219696,-0.8285346031188965
7172,7172,1,0.99983597,-99.6551662001023,52.189496836794795,579.8210523288163,1.0550570181630718,0.87185016653611,-0.46358218789100647,0.30231785774230957,-0.8328838348388672
7173,7173,1,0.9998307,-100.32649904320932,52.45098089022293,582.9552985907616,1.044257952887461,0.8853865545502515,-0.45528069138526917,0.3067476749420166,-0.8358381390571594
7174,7174,1,0.99983466,-100.64623780352356,52.287661847388165,582.4628460105317,1.038212938580236,0.8976192950265536,-0.45166343450546265,0.3121121823787689,-0.8358146548271179
7175,7175,1,0.9998578,-100.71511843820349,51.99368456849939,581.6275394868036,1.0467464522999066,0.9048670357649788,-0.45602938532829285,0.3147186040878296,-0.8324598670005798
7176,7176,1,0.9998665,-100.99288014552319,52.41519504400318,582.667352422145,1.048317092257213,0.9096663372711953,-0.4558570981025696,0.31543970108032227,-0.8322812914848328
7177,7177,1,0.99986506,-101.36409679140598,52.43830173614584,581.8972403879206,1.0447603986087302,0.9000507107213856,-0.4544134736061096,0.31261083483695984,-0.8341360688209534
7178,7178,1,0.9998957,-101.27664686304155,52.94345563644558,578.1756219809333,1.0343162351909236,0.8884288554391536,-0.4517381191253662,0.3099764287471771,-0.8365688323974609
7179,7179,1,0.9998889,-101.50587638533091,52.99957555867437,578.2120223207564,1.029449246224683,0.8766558143971771,-0.44938474893569946,0.30603542923927307,-0.8392828106880188
7180,7180,1,0.9998925,-101.36990058043055,53.29436552501428,580.3913895493844,1.0242951365849244,0.8662295046493318,-0.44611865282058716,0.3014133870601654,-0.8426909446716309
7181,7181,1,0.99988914,-101.9503964414376,53.46315593160251,583.7576490358996,1.0182763283081202,0.8618687982391174,-0.4406965374946594,0.29894211888313293,-0.8464161157608032
7182,7182,1,0.99988616,-101.77080327862423,53.661288423627866,583.1550077058213,1.0048914343567226,0.8611213056301876,-0.43430736660957336,0.2996108829975128,-0.8494766354560852
7183,7183,1,0.9998834,-101.18154764257979,53.61824401652974,582.5734257419405,0.9961367881708958,0.8637400370508223,-0.43060457706451416,0.3013996183872223,-0.8507279753684998
7184,7184,1,0.99987125,-101.53865236994018,53.53817940688848,583.3429078463881,1.0056872524356384,0.8713756875124057,-0.4345356225967407,0.3033679127693176,-0.8480252027511597
7185,7185,1,0.9998683,-101.68907137358133,53.82057332584682,584.2352170424791,1.0209646546968587,0.8816076703238259,-0.44154512882232666,0.3052537143230438,-0.8437168598175049
7186,7186,1,0.99986947,-100.70999873859182,53.73967811411202,581.9936847714413,1.0414513503600986,0.8915621950723768,-0.45399096608161926,0.307972252368927,-0.8360893130302429
7187,7187,1,0.99986756,-101.04000177207054,53.99096271933399,583.1655577616199,1.0704610804026997,0.9108405198700661,-0.4668330252170563,0.3118163049221039,-0.8275490999221802
7188,7188,1,0.99982184,-100.90883897041918,54.33369207457093,584.1488985414245,1.0993466650877544,0.930728917878608,-0.4797957241535187,0.3155754804611206,-0.8186624646186829
7189,7189,1,0.999848,-100.05062828877074,54.49474770710062,584.280057774512,1.1256589600330298,0.9473438437743308,-0.49244818091392517,0.3186311721801758,-0.8099191188812256
7190,7190,1,0.99984527,-99.90164622604397,54.482757313614115,585.3291866397442,1.1463835843050634,0.9646453558083069,-0.5008854269981384,0.32233938574790955,-0.8032503128051758
7191,7191,1,0.99984884,-99.57099098211931,54.26014828066118,583.2751224705355,1.156827330349383,0.9697649705695813,-0.5068308711051941,0.3240543305873871,-0.7988187074661255
7192,7192,1,0.99985516,-99.5982032657525,54.90558643196382,587.0841775925923,1.165877126758375,0.9797495210605687,-0.508506178855896,0.3244980275630951,-0.797572910785675
7193,7193,1,0.99984896,-98.99532084794042,54.88493402711384,584.8774149106072,1.1626216281306179,0.9792164195078779,-0.508887767791748,0.32528504729270935,-0.7970086932182312
7194,7194,1,0.9998627,-97.64414743806896,54.39143935296056,578.5843906710155,1.1528855992429345,0.9665683240638072,-0.5097679495811462,0.32439124584198,-0.7968104481697083
7195,7195,1,0.99986696,-97.88980379575065,54.83885381204311,580.8516347225622,1.1566148496815674,0.9823785003551222,-0.5093914270401001,0.32816171646118164,-0.7955062985420227
7196,7196,1,0.9998623,-96.6383839063755,54.366953312217504,577.6089538739062,1.1486572272493991,0.9919958772011221,-0.5083550214767456,0.3336699306964874,-0.7938762903213501
7197,7197,1,0.9998609,-96.72662972256298,54.36024268572472,578.1789864637032,1.0532409022382487,0.9606760106492971,-0.4639833867549896,0.33154749870300293,-0.8214594721794128
7198,7198,1,0.99986136,-96.36586430881108,54.63781854648433,578.8414413545466,0.8959163184567113,0.8886263120922275,-0.3825649917125702,0.31739139556884766,-0.8677020072937012
7199,7199,1,0.99986386,-97.16496030242831,54.51485856319889,580.7019114121503,0.7369239748289594,0.8096153202010824,-0.2854869067668915,0.2959534227848053,-0.9115419983863831
7200,7200,1,0.99988186,-95.16192920210979,54.09999706257735,578.1155838002204,0.6027313840920627,0.7219822902087953,-0.19997617602348328,0.26657968759536743,-0.942838728427887
7201,7201,1,0.9998975,-92.83652587114892,54.14689697596601,577.9943389734789,0.4752868715857034,0.6416255599180035,-0.11193232238292694,0.2340661734342575,-0.9657557606697083
7202,7202,1,0.99989784,-90.84921568667181,54.27304121037391,576.2273837129015,0.38815195399547336,0.5903583874295923,-0.04987923800945282,0.2118375301361084,-0.9760311841964722
7203,7203,1,0.9999051,-87.32234109891864,53.908672832453135,569.603281227874,0.3203224408160755,0.5307820600276238,-0.0040525589138269424,0.1870773583650589,-0.9823368191719055
7204,7204,1,0.9999027,-86.09391476668587,54.29578989484052,574.5383374085246,0.32891432707619433,0.48583033602052367,-0.013251273892819881,0.16478268802165985,-0.9862409234046936
7205,7205,1,0.99987626,-84.2207993062638,54.71112096124771,571.8380781620988,0.34504926525414387,0.4301908311786352,-0.029654033482074738,0.13982242345809937,-0.9897325038909912
7206,7206,1,0.99987614,-82.88551788265784,54.83210989851937,574.0180971833178,0.361427223249897,0.3732314857927875,-0.0450323186814785,0.11356120556592941,-0.9925099611282349
7207,7207,1,0.9998902,-82.52947379980291,54.93939970847783,576.4345609483318,0.38217633581410365,0.3352320921522257,-0.06170802563428879,0.09612713009119034,-0.9934543967247009
7208,7208,1,0.999871,-81.82277642053047,55.07463357781443,573.8591546750062,0.3864808435963761,0.3207284450280904,-0.06658391654491425,0.08982586860656738,-0.993729293346405
7209,7209,1,0.9998938,-81.2356933213169,54.87095393073334,572.79116139771,0.3927449439419752,0.30617346703317383,-0.07260787487030029,0.08384255319833755,-0.9938302636146545
7210,7210,1,0.99989414,-80.28986040641264,55.02983445780501,571.4003664675,0.3895117147474685,0.3022501022503535,-0.07191022485494614,0.08193401247262955,-0.9940401315689087
7211,7211,1,0.9998894,-80.04385365640293,55.184067216566085,573.2636805355627,0.385697189384863,0.30366504417050605,-0.0691627785563469,0.08199478685855865,-0.9942300319671631
7212,7212,1,0.9998832,-79.94974124826929,54.8991295536057,570.8567993453415,0.3791062044331176,0.3322449146455569,-0.06429251283407211,0.09566677361726761,-0.9933350086212158
7213,7213,1,0.9998785,-79.43292050002414,55.33860763308767,571.1911392393646,0.3695018064094324,0.3491885413311866,-0.05756840854883194,0.10241551697254181,-0.9930744767189026
7214,7214,1,0.9998715,-79.13990389673079,55.32953707935784,570.2025918366213,0.3645358578143411,0.35139595270755686,-0.05428925156593323,0.10352639853954315,-0.9931439757347107
7215,7215,1,0.99987423,-79.22636004046659,55.65394061227226,573.02179410457,0.36499826876319863,0.35500871628067177,-0.05421577766537666,0.10413842648267746,-0.9930840134620667
7216,7216,1,0.9998797,-78.95116902048312,55.61586534802916,571.3099706926326,0.36210932494841674,0.341047330284735,-0.05271793156862259,0.09810934960842133,-0.9937783479690552
7217,7217,1,0.99988496,-79.03880808420514,55.82952026170236,573.3575973793985,0.35557696965670577,0.347597976449006,-0.04728621989488602,0.10027655959129333,-0.9938353300094604
7218,7218,1,0.9998884,-79.24619962001081,56.08364705714399,573.6289919928364,0.34651902581855354,0.33618987487384394,-0.04000941663980484,0.09448494762182236,-0.9947220087051392
7219,7219,1,0.9998901,-79.81394996316563,56.24644867247159,574.2703804321902,0.34047434371891694,0.34539251467916043,-0.03424923121929169,0.09817630052566528,-0.9945794939994812
7220,7220,1,0.99987364,-80.73797478565997,56.539138939990096,574.7379966395707,0.34581077578694536,0.3578927339605967,-0.03668022155761719,0.1033656969666481,-0.993966817855835
7221,7221,1,0.9998276,-82.1971127156654,56.742263507972915,572.8604108524023,0.3481671905784611,0.36962266680573136,-0.03604874387383461,0.10872832685709,-0.9934176206588745
7222,7222,1,0.9997948,-83.46681604082416,56.30951210418419,567.3548576602227,0.37032786108193255,0.37321671140578744,-0.05151849612593651,0.11248797178268433,-0.9923166036605835
7223,7223,1,0.99985063,-86.40590026787613,56.68241879863686,573.824017142873,0.4057644147085338,0.3459864991492465,-0.07352402806282043,0.09889040887355804,-0.9923784136772156
