,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13532,13532,1,0.99924266,-117.42626197888016,50.92498852178088,768.3517727807092,-0.3890879430570099,0.1665040535532177,0.43519458174705505,0.030204927548766136,-0.899829626083374
13533,13533,1,0.9986773,-116.6823717508301,51.27604415537058,769.9373001652269,-0.3516292851333026,0.19192742590516562,0.4162653684616089,0.03896840289235115,-0.9084077477455139
13534,13534,1,0.99907136,-125.95154149716176,57.373500146059314,834.9697574069463,-0.3504705393761528,0.23823115969186087,0.3970673084259033,0.04344223439693451,-0.9167608022689819
13535,13535,1,0.9992244,-110.47886897865037,54.08154427644388,749.6140970484106,-0.32394947744317554,0.17195465155545106,0.40553227066993713,0.03039274737238884,-0.913575291633606
13536,13536,1,0.99916935,-109.13188767953824,58.37221958064888,768.6787501104168,-0.3180841819182334,0.23170463987593726,0.39332282543182373,0.044484030455350876,-0.9183236360549927
13537,13537,1,0.9991565,-104.25268353409707,58.01354761772188,751.1142273875827,-0.23662081682242078,0.2822957663084179,0.3544183671474457,0.0655706524848938,-0.932785153388977
13538,13538,1,0.9993086,-95.71554898294072,55.877642707903966,740.9756308610558,-0.14693798865508267,0.38188439953870895,0.30003228783607483,0.10737425088882446,-0.9478667378425598
13539,13539,1,0.9943092,-88.72698644868781,54.57993510246589,731.6611073746571,0.17865668703297025,0.5750806243701848,0.09839445352554321,0.18998518586158752,-0.9768439531326294
13540,13540,1,0.9968682,-82.12236772306618,51.25134736001928,702.4343410643702,0.3854988134639732,0.6114744271932521,-0.04102436453104019,0.21837545931339264,-0.975002110004425
13541,13541,1,0.9972909,-83.97226542243503,49.949843426491775,711.9853475503306,0.6979238404378719,0.6335824847520444,-0.22657424211502075,0.22183836996555328,-0.9483943581581116
13542,13542,1,0.99801993,-83.68908833631768,47.741629918306835,708.7936099093336,1.1143905210400498,0.6398569565544213,-0.4360004663467407,0.21297375857830048,-0.8743830919265747
13543,13543,1,0.99837565,-81.3173818575163,46.753576956262926,701.9492971614148,1.5073536831266958,0.5319869556356263,-0.587071418762207,0.16611744463443756,-0.7923080921173096
13544,13544,1,0.99800676,-77.85455168137743,49.04919730950741,693.8144528978914,1.6421861463084935,0.28606835708658923,-0.6354730725288391,0.09104577451944351,-0.7667363882064819
13545,13545,1,0.9966196,-77.84630663910917,54.579875119041255,697.1910021926875,1.7382241380203123,0.11996667298750902,-0.6588388085365295,0.03891206160187721,-0.7512771487236023
13546,13546,1,0.9951748,-82.23619095642307,53.92352561096394,694.6567888157092,1.7141130408288263,-0.026194744700248393,-0.6509251594543457,-0.00020572432549670339,-0.7591419219970703
13547,13547,1,0.9936906,-91.15817106857389,51.853091617472444,702.5479649841545,1.7508177254476769,-0.09040935787112474,-0.6503135561943054,-0.01487678475677967,-0.7595201730728149
13548,13548,1,0.9949183,-102.07563170381388,51.83612281614361,696.1493483342623,1.746908408248736,-0.09007926378031818,-0.6461489200592041,-0.01502506248652935,-0.7630634903907776
13549,13549,1,0.99485683,-110.64177936696645,54.89999982479154,683.2024585365052,1.6849501647750598,-0.02602093159090519,-0.6318967342376709,-0.001626336481422186,-0.775050938129425
13550,13550,1,0.99495935,-118.90323224275625,57.82388602259366,676.1504717324457,1.7103579322660734,0.0665773002371944,-0.6378298997879028,0.02198360487818718,-0.7698634266853333
13551,13551,1,0.99656457,-129.2533258248046,60.82522970742317,671.9710780849218,1.7035306351161372,0.1402018385244765,-0.63185054063797,0.04020034894347191,-0.7740470767021179
13552,13552,1,0.9914308,-140.8519972073888,64.02590624324812,680.6276192411892,1.709611787802994,0.2119495777769139,-0.6215497255325317,0.057514987885951996,-0.7812605500221252
13553,13553,1,0.995656,-148.655344528822,65.57682533441942,686.6343522240767,1.5920382495686674,0.2900025263120807,-0.5773078203201294,0.07965822517871857,-0.8126316666603088
13554,13554,1,0.997095,-152.74616751430526,65.69681209473525,687.8503241181044,1.276786786523061,0.2521225120337852,-0.4556475579738617,0.0699135959148407,-0.8874105215072632
13555,13555,1,0.99793625,-154.87217681821429,65.93501038428117,687.3465163030481,1.4086776024059837,0.254956482492227,-0.5075544714927673,0.07009390741586685,-0.8587638735771179
13556,13556,1,0.99791557,-158.46623730518735,66.90976372172067,690.5880638671506,1.5781945504703088,0.2348565673349134,-0.5636191964149475,0.06185111030936241,-0.8237159252166748
13557,13557,1,0.9969639,-159.19867812301882,67.26203835349604,682.6048572792167,1.5829007949927723,0.20767421926872767,-0.5688743591308594,0.053649142384529114,-0.8206726908683777
13558,13558,1,0.99594766,-157.3126142262584,66.40105686874591,686.1074744566278,1.5739057776065029,0.14029482754028622,-0.5654508471488953,0.03392646089196205,-0.8240839838981628
13559,13559,1,0.99700433,-161.12222138920313,65.80098677846017,696.1229219841039,1.53131159534042,0.08979450136534503,-0.5426057577133179,0.01872689463198185,-0.83977872133255
13560,13560,1,0.99713683,-164.3213198432643,67.98962182547234,707.9734442489943,1.421862901882857,0.02499833092559011,-0.49351248145103455,-0.005376329179853201,-0.8697221875190735
13561,13561,1,0.99588877,-166.825478014117,70.40847573544035,708.5308096222744,1.205554852817447,0.010952372030859896,-0.39971062541007996,-0.017129581421613693,-0.9164813160896301
13562,13562,1,0.99670887,-170.74141693734236,71.956965533831,708.666477137606,0.9176416507886301,0.05198416451869874,-0.24878917634487152,-0.011219462379813194,-0.9684926867485046
13563,13563,1,0.99445856,-176.0231223945805,75.31879483047618,719.1570512105826,0.7322959880603394,0.07633654733143441,-0.1316360980272293,-0.01067184004932642,-0.9912406802177429
13564,13564,1,0.99549234,-180.07148068609158,77.41931863996275,722.618421300988,0.6129616220309285,0.12844854626599395,-0.052496954798698425,0.0031488838139921427,-0.998616099357605
13565,13565,1,0.9971796,-181.41879153166352,75.30201926738711,717.1598155199728,0.5010236206911421,0.1511609636961645,0.019749950617551804,0.012383881956338882,-0.9997282028198242
13566,13566,1,0.99558204,-182.62882120815127,73.24447938140959,718.9520952523716,0.4533999882700938,0.13622505033248225,0.05140345171093941,0.008729461580514908,-0.9986398220062256
13567,13567,1,0.9950976,-180.18211198143808,70.67786019917725,716.058662217306,0.46704842061246693,0.12749246731963307,0.03944811969995499,0.009331476874649525,-0.9991781115531921
13568,13568,1,0.9974988,-172.8009160637944,68.85630526152424,706.9115688709953,0.5516530155413019,0.079936196365332,-0.02513284981250763,-0.004238153342157602,-0.9996750950813293
13569,13569,1,0.9965752,-169.48241477430975,66.78819184367363,702.9297087697229,0.5268198844760292,0.10128089996753163,-0.013791761361062527,0.006219875067472458,-0.9998854994773865
13570,13570,1,0.99699163,-172.04635687545056,66.92446012214157,713.0810411004514,0.4724075819449047,0.12130122682486633,0.02481367439031601,0.012382479384541512,-0.9996153712272644
13571,13571,1,0.9968065,-169.55490052899174,66.80796587438327,714.8928997366098,0.38901038207197236,0.14902988741978815,0.07478997856378555,0.02127918228507042,-0.9969722628593445
13572,13572,1,0.99678373,-160.1912733055174,65.91635249959927,692.10828383863,0.2875335418228155,0.20364143059278472,0.13123679161071777,0.04233311116695404,-0.9904467463493347
13573,13573,1,0.99808025,-159.1438419002753,66.73107835674712,686.5197045049305,0.215981622848904,0.26182637861483804,0.17840822041034698,0.06254851818084717,-0.981966495513916
13574,13574,1,0.99821544,-160.28918317830622,68.03062374405887,694.6420218488747,0.16674303399914991,0.3164610812417128,0.21002712845802307,0.07969945669174194,-0.9744417071342468
13575,13575,1,0.9975719,-153.3057569164483,65.60395204931079,671.0633124015936,0.12195526886535321,0.3352474542295761,0.23667247593402863,0.09224855899810791,-0.9672002196311951
13576,13576,1,0.99821943,-152.49574030639536,66.3859400113214,682.7803253183898,0.11753180010752348,0.2989927927971104,0.2342056781053543,0.07542484998703003,-0.9692568182945251
13577,13577,1,0.998099,-152.3005998641792,66.34678897075786,692.7863842684843,0.11149302463632943,0.2612006336982873,0.23411422967910767,0.059790629893541336,-0.9703688025474548
13578,13578,1,0.997297,-152.39367851371233,67.29502369832544,693.7282126135598,0.09852267753755937,0.22518527060845928,0.24165800213813782,0.04425659775733948,-0.9693517684936523
13579,13579,1,0.9967173,-151.30010130852529,70.14891459637057,705.679312605238,0.0607638473452068,0.1961349554739019,0.25907477736473083,0.027784941717982292,-0.965457558631897
13580,13580,1,0.9949012,-148.40665591599284,70.48220948923453,699.319469128301,0.03389610019803435,0.1934389766105072,0.2738882005214691,0.02594860829412937,-0.9614114165306091
13581,13581,1,0.99214876,-148.86061686208797,72.62301749333083,699.0950273198206,0.02034758852075047,0.20926401207257914,0.28301048278808594,0.028604477643966675,-0.9586901664733887
13582,13582,1,0.9941387,-149.88871154382778,73.05666881420477,704.8490839595244,0.011295241114774644,0.23386826447489276,0.2879137098789215,0.03674251586198807,-0.9569512009620667
13583,13583,1,0.99332327,-144.04609593514337,70.73101574400161,691.0272018950033,-0.003467190667709167,0.2674364431970628,0.29507842659950256,0.05319227650761604,-0.9539912343025208
13584,13584,1,0.993999,-144.8593658262903,70.1422133982284,695.4464764476234,0.02559227204868392,0.2891008127991038,0.2769796550273895,0.0626911148428917,-0.9588285088539124
13585,13585,1,0.99364,-143.52820176473364,68.80784169447828,686.2861542976661,0.0665818052018148,0.2949478793935602,0.25317153334617615,0.06882710009813309,-0.9649699330329895
13586,13586,1,0.9908819,-146.0260925218324,71.52263128179847,696.9199944878095,0.10446504691919932,0.3191896873971661,0.22948339581489563,0.07421887665987015,-0.9704787135124207
13587,13587,1,0.99448735,-144.48951824314597,74.49116115007304,707.1921847185682,0.1140260592436904,0.3332924907532191,0.21849626302719116,0.074650838971138,-0.9729782342910767
13588,13588,1,0.99087125,-146.14096536290097,78.25512089279495,714.6206292864963,0.15234187835052093,0.3708908049558636,0.19515514373779297,0.08371253311634064,-0.9771932363510132
13589,13589,1,0.99424946,-145.48867180553938,77.15664146903022,707.9885891533687,0.1868971457843681,0.3482342857902715,0.1739777773618698,0.07833281904459,-0.9816290736198425
13590,13590,1,0.9942151,-142.88545181845612,73.96676207983347,703.220448035769,0.1946070696435554,0.31117922141031756,0.16620035469532013,0.06945110112428665,-0.9836432337760925
13591,13591,1,0.9880287,-142.44053208210468,70.74845476053805,706.3721907662335,0.25127639164643945,0.3128871957295131,0.1284712553024292,0.07563630491495132,-0.988824725151062
13592,13592,1,0.9875004,-144.3058800449994,71.13363091706613,710.8545738697003,0.3411236124633243,0.3012914926393146,0.07234249264001846,0.07208318263292313,-0.9947715997695923
13593,13593,1,0.9910353,-147.583222115216,73.52021042871795,724.9466043196103,0.38666526460922057,0.2781963801633647,0.046414922922849655,0.05966070294380188,-0.997139036655426
13594,13594,1,0.99258727,-145.59470214196267,76.39177244025107,728.8750688361155,0.39802784621054743,0.3160563909196946,0.03664232790470123,0.06961013376712799,-0.9969010353088379
13595,13595,1,0.99197185,-141.80856680635895,76.17144463740794,715.7387973284073,0.5272583831731579,0.3150675305239575,-0.0503629632294178,0.07283488661050797,-0.9960716366767883
13596,13596,1,0.99335724,-141.7274280508382,75.29614739991358,712.8546239154102,0.6760720489336736,0.3293320817119501,-0.14308789372444153,0.08123314380645752,-0.9863705635070801
13597,13597,1,0.9939505,-134.58372846564643,70.68361942335262,693.1264120112263,0.7751890822836044,0.3109885431659066,-0.21694062650203705,0.08337393403053284,-0.9726178646087646
13598,13598,1,0.9963021,-129.9845902298513,71.07982640669708,689.0771172367118,0.7361055079270797,0.32744591558348524,-0.20070062577724457,0.08918304741382599,-0.9755847454071045
13599,13599,1,0.9967475,-133.97107140169985,73.67357610714254,704.879697931958,0.7297860333630736,0.3656581007282697,-0.18719080090522766,0.09791439771652222,-0.9774315357208252
13600,13600,1,0.99765366,-136.13267788824825,74.83795871805079,705.0896807071323,0.8383127704227193,0.4059757787140615,-0.24708282947540283,0.1110522449016571,-0.9626097083091736
13601,13601,1,0.99710983,-133.4311667545855,73.38878518295012,691.2000919902495,0.8872188550168318,0.42077077035702515,-0.2824312150478363,0.12000952661037445,-0.951751172542572
13602,13602,1,0.9966941,-131.06191490869665,70.67904714330137,679.2243925745114,0.7935559160337105,0.3977184049518208,-0.23587873578071594,0.11752228438854218,-0.96465003490448
13603,13603,1,0.99618274,-130.79307597527836,68.66297006172518,675.0177372491746,0.7022665714715894,0.37646719171296134,-0.18199500441551208,0.11308648437261581,-0.9767749905586243
13604,13604,1,0.9959472,-131.69996742429882,68.56434276588605,677.1594636752681,0.6429806647553993,0.3707141152231059,-0.1428174376487732,0.11055813729763031,-0.9835547804832458
13605,13605,1,0.9943479,-132.77249858712895,68.92096899761907,678.6380124646633,0.6176875527642851,0.3420229842595699,-0.1250687539577484,0.09860198944807053,-0.9872362613677979
13606,13606,1,0.99323577,-135.24692357972222,69.6983653487335,689.7373240210754,0.5662387483719182,0.35005323153202356,-0.08659803867340088,0.09865881502628326,-0.9913461804389954
13607,13607,1,0.99466395,-138.6036370356935,70.95099001919652,704.8606515309272,0.3252812910101357,0.505972954103673,0.07691925019025803,0.1505393236875534,-0.9856070876121521
13608,13608,1,0.9954855,-138.62095716238434,70.57252957020263,704.9363173739279,0.12576234983652643,0.7220002308983678,0.2051411271095276,0.22569334506988525,-0.9523547887802124
13609,13609,1,0.9959138,-139.26954858123835,70.14397332621023,704.1533337109864,0.011842043126892444,0.7951112077511383,0.2753266394138336,0.24769482016563416,-0.9288931488990784
13610,13610,1,0.9971603,-139.32204058509933,70.53912866376176,701.666837156461,-0.03575188761382873,0.7654776360177622,0.3047458827495575,0.23500782251358032,-0.9229850172996521
13611,13611,1,0.9959312,-140.8737525725323,71.88206012106174,711.6489900504971,-0.054270344155371436,0.6918484237282572,0.314200758934021,0.20326831936836243,-0.9273402094841003
13612,13612,1,0.99320835,-141.10344475558725,68.77978905030513,701.9090370749947,0.023058490053111093,0.5308600383906941,0.2726325988769531,0.15455633401870728,-0.9496229887008667
13613,13613,1,0.991608,-144.03009103259578,67.38406686999171,715.5446193952363,0.11602487219217818,0.3529206482448193,0.21419337391853333,0.09096632152795792,-0.9725462794303894
13614,13614,1,0.99098516,-144.7417198953841,64.18258599477532,715.5065114443856,0.3083647278819611,0.14203944062845364,0.09178443253040314,0.02076435089111328,-0.9955623745918274
13615,13615,1,0.9887848,-145.31388585739734,60.06747004829316,715.4688340656967,0.5166793960741582,-0.006788447028986316,-0.041325587779283524,-0.02486465685069561,-0.9988362789154053
13616,13616,1,0.9948488,-146.02860443862963,57.6912744820717,715.3842797572432,0.7583004638373653,-0.11120626433968683,-0.18735048174858093,-0.05371009185910225,-0.9808236360549927
13617,13617,1,0.996265,-149.42985715398666,58.44909837084981,723.6734523551127,1.0066853353135985,-0.16693269325034546,-0.3152288496494293,-0.06588567048311234,-0.9467258453369141
13618,13618,1,0.9970028,-151.42202687954102,59.32625258666076,725.9379881631648,1.2164092416674563,-0.20538819984177548,-0.4103715121746063,-0.07215745002031326,-0.9090591073036194
13619,13619,1,0.995246,-152.14634752280315,62.00909427774133,723.1895553739132,1.2912538645675555,-0.19948300606408825,-0.442722350358963,-0.07100749760866165,-0.8938427567481995
13620,13620,1,0.9965031,-152.39749568725833,61.711144574192325,716.2487884281913,1.2954269261657354,-0.14897649739256247,-0.448173463344574,-0.05522598326206207,-0.8922390937805176
13621,13621,1,0.99804974,-154.21846885707177,59.53174539790327,712.8999153698946,0.984980085205829,-0.10714234338307586,-0.30306702852249146,-0.04856712743639946,-0.9517308473587036
13622,13622,1,0.99829394,-155.84563777214103,56.444750464854756,708.5090088904453,0.7163444749788387,-0.07922396990644284,-0.15131136775016785,-0.04220237955451012,-0.9875848293304443
13623,13623,1,0.9988231,-159.03899607942824,53.285827990090944,706.7387992150607,0.4903971743914428,-0.004285198379694634,-0.005900699645280838,-0.015332462266087532,-0.9998650550842285
13624,13624,1,0.9987637,-167.41813680739642,51.41937983397424,711.0841254871435,0.31397934509226977,0.06288218060697727,0.11916431784629822,0.009005553089082241,-0.9928337335586548
13625,13625,1,0.9986981,-191.06354618727724,49.2381001934694,741.9395499121956,0.18795943607140458,0.13392205194976328,0.22140736877918243,0.03435053303837776,-0.9745762348175049
13626,13626,1,0.998885,-219.61030166083424,49.07740033920117,764.5306600103023,0.1254582940595188,0.19636583694679707,0.2849961817264557,0.053251713514328,-0.9570482969284058
13627,13627,1,0.997889,-223.98657893757536,46.92051954865385,753.9612665183948,0.028633424252016856,0.22636147054103106,0.3461766242980957,0.06431286782026291,-0.935962438583374
13628,13628,1,0.9975714,-210.02958016886805,40.35862400498999,748.2735942802282,-0.04374272253637248,0.23677691490456199,0.37078556418418884,0.07490208745002747,-0.9256930947303772
13629,13629,1,0.9987948,-196.41699512311797,36.377361075425235,741.3774408331577,-0.07474826440230216,0.24099844723426472,0.3748573064804077,0.08153326064348221,-0.9234902858734131
13630,13630,1,0.99902225,-203.87520142481006,38.50904730272652,747.0050468560135,-0.0990338666390646,0.21672747746889826,0.39271944761276245,0.06905195116996765,-0.9170622825622559
13631,13631,1,0.9983864,-218.40981605893953,41.73224468582397,744.0920740490592,-0.12164138413098434,0.242440041913767,0.42082345485687256,0.07270018011331558,-0.904224693775177
13632,13632,1,0.9984659,-221.22891304137747,43.2303320954749,745.0467920058753,-0.06860702693169278,0.25281214593775914,0.3971680700778961,0.07583334296941757,-0.9146074652671814
13633,13633,1,0.99829894,-210.01804881273006,44.106572763064854,736.8862857944783,-0.015915616652145054,0.26974869444663485,0.3615410327911377,0.0834030956029892,-0.928618311882019
13634,13634,1,0.9984895,-203.49513379538203,46.91783255852584,736.7861269959512,-0.009725665558826733,0.3206287284093343,0.3513695299625397,0.09793076664209366,-0.9311010241508484
13635,13635,1,0.9990274,-205.5247850265205,54.24256090542918,742.6940919418139,0.008292469203725747,0.3720445038634701,0.3421352505683899,0.106173574924469,-0.933633029460907
13636,13636,1,0.9989512,-197.70398524327538,58.777076624010384,715.7414221868788,0.04537176706360591,0.392001046049493,0.3238939940929413,0.11263366043567657,-0.9393648505210876
13637,13637,1,0.99700814,-197.8667956539622,57.42898731733769,710.9380686080453,0.07479558738901619,0.4096102523440018,0.30917954444885254,0.12257669121026993,-0.9430710673332214
13638,13638,1,0.99890244,-200.16632419162002,55.37376929318032,714.9706161009707,0.11007282262350138,0.43274754433753826,0.2899513244628906,0.13421262800693512,-0.9475838541984558
13639,13639,1,0.9983785,-196.16746754164242,56.914719530920365,713.7825098677745,0.05678248780503877,0.5108523217326882,0.31643208861351013,0.1586182564496994,-0.9352598786354065
13640,13640,1,0.99810994,-191.2924721630296,63.44364192630089,717.5927094676232,-0.010414131524478345,0.5944186698951066,0.3470757305622101,0.17627134919166565,-0.9211226105690002
13641,13641,1,0.99804926,-185.8421581828172,67.82348621351647,714.1336066272323,-0.03309879282296128,0.6147267059390804,0.35498374700546265,0.17786455154418945,-0.9177966713905334
13642,13642,1,0.99711007,-182.8587176944321,65.16823525974455,710.5908154488266,-0.03709870666743652,0.5928700635264866,0.35512903332710266,0.1744133085012436,-0.9184026718139648
13643,13643,1,0.9953033,-185.3866133512544,60.948535169979884,722.1125061734048,-0.053122111624668365,0.5926000323813867,0.3614458441734314,0.17629756033420563,-0.9155741930007935
13644,13644,1,0.99653244,-185.46713715701205,60.023602035226496,725.272105558335,-0.037354526175977176,0.5581487466092687,0.35168221592903137,0.16559448838233948,-0.9213566780090332
13645,13645,1,0.9972976,-180.6207215863628,63.071487726141264,713.6637964725895,-0.013951667782882773,0.5075745381106744,0.33829265832901,0.1474262923002243,-0.929421067237854
13646,13646,1,0.9957283,-173.83802802231233,68.05753431596087,698.6404266732571,0.0225505569418361,0.48781424952478836,0.3156372308731079,0.1382712870836258,-0.9387513995170593
13647,13647,1,0.9967282,-170.78757687287091,70.0047130045023,703.6722130861693,0.030403636626470533,0.4704497511672899,0.30525654554367065,0.12883831560611725,-0.9435142278671265
13648,13648,1,0.9975314,-170.58537578580274,65.33043139742703,708.7068780420171,0.03737132739455749,0.430157040983823,0.29854798316955566,0.11981140077114105,-0.9468443989753723
13649,13649,1,0.99570036,-170.88499933135765,62.44194662420633,709.3674335617769,0.04978623681362263,0.41296854635387276,0.2911487817764282,0.11773393303155899,-0.9494056701660156
13650,13650,1,0.9955173,-169.15689797116366,62.50440425046361,707.3304886129739,0.0539159499095711,0.37599985537779335,0.2871050536632538,0.10454727709293365,-0.9521767497062683
13651,13651,1,0.9977983,-164.06231914579917,64.33637371137819,697.8054840500785,0.07407983671048815,0.3558607990370286,0.2719223201274872,0.09664289653301239,-0.9574541449546814
13652,13652,1,0.997795,-161.156371694261,69.31604093620571,693.8952579998636,0.09247981730283511,0.3533655186017922,0.25837650895118713,0.08991112560033798,-0.9618511199951172
13653,13653,1,0.99499387,-158.63470212990578,68.6139541347331,687.5490638406841,0.13941037586025096,0.33052633531195175,0.22745124995708466,0.08437506854534149,-0.9701272249221802
13654,13654,1,0.9979594,-160.22007970369768,65.14626549991554,695.5417556196732,0.17726772690369177,0.3085243448174146,0.2028418928384781,0.08092427998781204,-0.9758619070053101
13655,13655,1,0.9979861,-159.97903134933392,63.14955169385226,692.6310311721512,0.21284067592862582,0.27978144897242835,0.1801804155111313,0.07395543903112411,-0.9808493852615356
13656,13656,1,0.99873215,-157.7650335976907,64.60429029531464,692.7023117692405,0.21704366108469797,0.25463658738574935,0.17414294183254242,0.06231360882520676,-0.9827467799186707
13657,13657,1,0.9990706,-159.0255442427993,70.87342741848931,699.3647156658407,0.23670979563811106,0.25268146739813396,0.1617010533809662,0.05254404619336128,-0.9854399561882019
13658,13658,1,0.9980786,-159.4039446982624,75.44911908086178,711.2864931180787,0.22286055990438142,0.25405926568432036,0.16838106513023376,0.04549972340464592,-0.9846713542938232
13659,13659,1,0.99762255,-159.71059022285127,74.45362548316257,716.2401310454943,0.23790175538152092,0.234345367108394,0.15797218680381775,0.039521921426057816,-0.9866523146629333
13660,13660,1,0.9979285,-161.6551366793756,69.99051809580124,717.6090515577125,0.25315081513440735,0.23321932937287207,0.15067364275455475,0.045517679303884506,-0.9875351190567017
13661,13661,1,0.99848455,-154.69488152450722,64.79789249082572,702.1616440661288,0.27849077141341266,0.24170157219592917,0.12795892357826233,0.05771870166063309,-0.9900984764099121
13662,13662,1,0.998869,-154.59431411674925,64.58928558981084,704.1015478262143,0.3023638538935538,0.2960595570615283,0.1125742718577385,0.07910450547933578,-0.9904895424842834
13663,13663,1,0.9985519,-154.76430497951443,67.52834581482892,709.0008329803395,0.3153078855472297,0.3622612784549829,0.10433797538280487,0.09978722780942917,-0.9895232319831848
13664,13664,1,0.9988166,-161.156095024545,72.42843944811882,729.7117777317034,0.33742436256449476,0.4085330236986498,0.09666654467582703,0.10771267861127853,-0.9894713163375854
13665,13665,1,0.9983504,-155.94789555720072,74.65510540814543,713.5876835748774,0.32939611418587394,0.40827849826059065,0.09677694737911224,0.1068505272269249,-0.9895540475845337
13666,13666,1,0.9980281,-153.72583806984338,72.34603265501151,702.2814782067603,0.31793284689942447,0.3814253080210658,0.10239020735025406,0.10133717209100723,-0.9895691275596619
13667,13667,1,0.9982577,-150.55138100161045,66.32265517709311,691.3600467716866,0.2637832065358377,0.3396466806165336,0.13468456268310547,0.09415052086114883,-0.9864054322242737
13668,13668,1,0.9981775,-156.3290417757444,65.27865345419816,715.2850090209531,0.20686786139588756,0.3269862284386245,0.17391490936279297,0.08629535138607025,-0.9809722900390625
13669,13669,1,0.99858475,-156.83078402317662,64.47138704440427,721.7899432528899,0.1868063242127693,0.31434463365675297,0.18536294996738434,0.08145678043365479,-0.9792882204055786
13670,13670,1,0.9979962,-159.5379584954575,68.27794466825051,740.481165081385,0.18279069578541093,0.3274319009771416,0.1869288682937622,0.07895288616418839,-0.9791955947875977
13671,13671,1,0.998509,-155.59139869240883,72.1752017494215,726.9568732262651,0.14114380097787116,0.31327305584507315,0.21050198376178741,0.06893981993198395,-0.9751595854759216
13672,13672,1,0.99832183,-153.1294846866448,69.68932404282735,714.1572526432432,0.07238890034939009,0.35416559717750473,0.2532297968864441,0.0869416892528534,-0.9634914398193359
13673,13673,1,0.9981147,-153.82982038110598,66.28479499749172,715.3439682695774,-0.06355005195095098,0.5259191086561233,0.3337627649307251,0.1491357833147049,-0.9307851195335388
13674,13674,1,0.99793786,-154.80012269380487,64.88846061528069,709.5982761448622,-0.2538947103743412,0.8005484612491609,0.43644043803215027,0.23680198192596436,-0.8680118322372437
13675,13675,1,0.9980709,-153.93138553099033,65.2496452380726,701.5875777014868,-0.38003889519444883,1.095881431082405,0.4918040335178375,0.32305726408958435,-0.8085559606552124
13676,13676,1,0.9984432,-153.6934860145058,67.08182774245334,697.9837567405557,-0.4685943536765424,1.1920111392337993,0.5286818742752075,0.34227126836776733,-0.7767534255981445
13677,13677,1,0.9981667,-156.92071705263507,68.9144527632275,708.7869937321038,-0.35416832401669684,1.0897906564814908,0.48026201128959656,0.3166077435016632,-0.8179901242256165
13678,13678,1,0.99734926,-165.7368289339324,67.79923936206976,715.2129246562035,-0.09333902968872902,0.834786928337398,0.3620661199092865,0.25224927067756653,-0.8973730802536011
13679,13679,1,0.99761176,-173.33067274733358,65.77371556595905,720.5364344084411,0.18007047819941174,0.48407754042830115,0.21274006366729736,0.14160683751106262,-0.9667932391166687
13680,13680,1,0.9965462,-178.3347788620235,65.07540117070131,720.3065507307139,0.34063266116524493,0.20790466979262837,0.11744575202465057,0.04441050812602043,-0.9920858144760132
13681,13681,1,0.9955918,-177.33353197347446,65.06096556423563,707.3126832164602,0.46642837599275355,0.06518354325424391,0.03570953384041786,-0.0061770654283463955,-0.9993430972099304
13682,13682,1,0.9951433,-178.14967511172438,65.68031239904539,707.8382535058989,0.4857095264412846,0.030222398533912138,0.024099307134747505,-0.019771210849285126,-0.9995140433311462
13683,13683,1,0.9952591,-177.0088364080618,65.11302786603319,708.5218072205195,0.4901919552266886,0.027431998380522852,0.01958887279033661,-0.01991460844874382,-0.9996098279953003
13684,13684,1,0.9961318,-173.61510811233723,63.05567329550831,705.404418742613,0.48780433088818487,0.021791096496091723,0.016402600333094597,-0.01929120160639286,-0.9996793270111084
13685,13685,1,0.99617344,-167.62906831234707,60.79805394355776,701.2310464079378,0.478479182067246,0.030756310307893782,0.014179818332195282,-0.013024138286709785,-0.9998146295547485
13686,13686,1,0.99620605,-161.4501949134186,60.29830849277172,697.5011335218987,0.47623887865769954,0.042817312422080256,0.007062517572194338,-0.007836414501070976,-0.9999443888664246
13687,13687,1,0.99756855,-153.44345417022598,62.01217333645258,689.4296805569944,0.4962057611512799,0.05656921240325049,-0.017347251996397972,-0.0046721165999770164,-0.9998385906219482
13688,13688,1,0.99731904,-148.51584078974122,64.36857770088066,691.4762751087592,0.5084845024788767,0.05231827851329305,-0.032393064349889755,-0.009403708390891552,-0.9994309544563293
13689,13689,1,0.9950046,-144.55421445371522,66.14495456255894,695.6241306072889,0.4991479827105416,0.03570432271983652,-0.03189520910382271,-0.01839783415198326,-0.9993218183517456
13690,13690,1,0.9952342,-141.38638492781283,66.28459248864883,696.2956513277526,0.503063968970463,0.01162705667359259,-0.0390632301568985,-0.027640389278531075,-0.998854398727417
13691,13691,1,0.99518687,-140.7062847731107,65.92012761093991,696.5805457185467,0.49033280200690216,-0.006156583504703155,-0.03191274777054787,-0.03414052724838257,-0.9989074468612671
13692,13692,1,0.99510115,-147.47105024869552,68.60655694544079,719.4094311411428,0.4892739442718656,-0.01576280545553432,-0.021048054099082947,-0.04030931368470192,-0.9989655017852783
13693,13693,1,0.99645376,-153.1073876658771,71.19294196029945,732.1700760260559,0.4696446986204043,0.0026046858521035776,-0.0008092733332887292,-0.03689095377922058,-0.9993189573287964
13694,13694,1,0.9957456,-153.89803406573728,71.23007350744588,722.280550994259,0.4357075878504508,0.01657078095194591,0.02171505242586136,-0.033027492463588715,-0.9992185235023499
