,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14355,14355,1,0.9978021,-158.25291916124954,20.326874251527727,727.53556727266,-0.5497305122390717,0.5503210245879657,0.5419915318489075,0.15734098851680756,-0.8255235552787781
14356,14356,1,0.99792,-154.08280718331366,18.693363951103198,743.9476067093848,-0.5488125875591348,0.6137490711495464,0.5297501087188721,0.17631977796554565,-0.8296240568161011
14357,14357,1,0.9985499,-154.07578760810696,19.17519208614868,766.186518406027,-0.5214147381550442,0.6168205184832761,0.5081061124801636,0.1746366322040558,-0.8434039950370789
14358,14358,1,0.99812454,-150.5404658159276,18.520600091521942,773.7738498891093,-0.4764372698679742,0.5159652124035584,0.48299703001976013,0.14674913883209229,-0.8632373213768005
14359,14359,1,0.9983852,-143.16529995886893,19.999529531504738,755.0410836758912,-0.42295931845797985,0.4160438640708421,0.46204084157943726,0.11996674537658691,-0.8787071108818054
14360,14360,1,0.99878913,-137.23825749773462,22.05182297181244,744.8408350886306,-0.4078794947360793,0.34731370525640076,0.4540468156337738,0.09801231324672699,-0.8855704665184021
14361,14361,1,0.99826044,-135.60936133151387,25.395422068811698,755.0623991607912,-0.4273316780698228,0.30510067588462975,0.45576581358909607,0.07915402203798294,-0.886573314666748
14362,14362,1,0.9974827,-132.76055772535375,29.660510646507532,758.0624791997511,-0.45435620175553737,0.2887504795554148,0.46334531903266907,0.06806652992963791,-0.8835598826408386
14363,14363,1,0.9961404,-130.308253963243,34.51782995069879,756.1023393032738,-0.4714927809593832,0.3026639987682095,0.46983668208122253,0.06644733250141144,-0.8802489638328552
14364,14364,1,0.99762756,-127.60256229254655,38.15173305598655,753.5674986767449,-0.4573411032529904,0.31225923347300477,0.4627775251865387,0.06593263894319534,-0.8840191960334778
14365,14365,1,0.9967109,-128.02335411984888,36.68539058479987,742.9034664147698,-0.41436127511124643,0.3003868686801959,0.449004590511322,0.06598164141178131,-0.8910899758338928
14366,14366,1,0.99557245,-129.43416396220204,33.6245173755186,728.2676431603937,-0.3618180325106931,0.2801000940846518,0.4327387809753418,0.06576097756624222,-0.8991177082061768
14367,14367,1,0.9954798,-127.45161736397789,31.42467707684899,723.58253413004,-0.32626662803476053,0.2802991927953481,0.4159041941165924,0.07011289149522781,-0.9067016839981079
14368,14368,1,0.99625766,-121.35542688546836,31.66975229302756,710.0558481631202,-0.28375204067959997,0.2559151473790632,0.3942427933216095,0.0641692578792572,-0.9167633652687073
14369,14369,1,0.99709857,-118.2371548003495,34.64231978256163,703.3237618821826,-0.20045421081237502,0.21194995304197858,0.34934961795806885,0.04803691431879997,-0.9357602596282959
14370,14370,1,0.9977532,-116.34715705546886,35.7991315900961,697.784175690604,-0.08979825185734107,0.17035770253251226,0.28671953082084656,0.03487548977136612,-0.9573795795440674
14371,14371,1,0.99700445,-116.94084603675019,34.805680680553365,696.9070981888085,0.04854614473433824,0.09121112102729396,0.2041650116443634,0.01063129398971796,-0.9788787961006165
14372,14372,1,0.996956,-118.92276310953365,34.20391611007889,698.4340962791161,0.1519793356672556,0.0055647632025887855,0.14131881296634674,-0.017691779881715775,-0.9898059964179993
14373,14373,1,0.99623674,-121.07275846853462,35.03054999195404,705.0027601633284,0.22632541416801397,-0.012926519503448017,0.09673554450273514,-0.023943090811371803,-0.9950221180915833
14374,14374,1,0.99391276,-124.75435300589682,37.73328966622501,715.5702576293198,0.29659441848243634,-0.07462922319002026,0.056400004774332047,-0.047687362879514694,-0.9972687363624573
14375,14375,1,0.9942299,-124.4941674169803,38.72711899115478,709.0563969827355,0.249105131144046,-0.014960610947827092,0.0866825133562088,-0.029098991304636,-0.9958109259605408
14376,14376,1,0.9952173,-127.52329784082367,39.963978726054854,722.2255745203944,0.12075695736209227,0.16128823189749286,0.1694037914276123,0.029659328982234,-0.9851003289222717
14377,14377,1,0.9960473,-130.22815688693248,40.15179616895596,732.6194778448386,-0.01526897937468579,0.3538534597560884,0.2524292469024658,0.09308997541666031,-0.9631270170211792
14378,14378,1,0.9950328,-125.89193210759443,39.77093940508951,727.9690546715841,-0.16271749836148153,0.42369465329937955,0.3313237428665161,0.11362286657094955,-0.9366506934165955
14379,14379,1,0.9953951,-122.44052371140673,39.01963511027854,721.5852561269518,-0.31042569240687345,0.4466854796139464,0.40670832991600037,0.11756302416324615,-0.9059621095657349
14380,14380,1,0.99523926,-118.37323994110977,36.86133486130374,706.3341185592764,-0.45740668996192224,0.5862186364595598,0.4807155132293701,0.16212980449199677,-0.8617578148841858
14381,14381,1,0.9984101,-115.11816481321269,35.72263994834998,703.707599457798,-0.531147250883228,0.6762740342043285,0.5114667415618896,0.18909883499145508,-0.8382382392883301
14382,14382,1,0.99877316,-112.77839638002172,35.39174113931356,705.9367020250212,-0.553164766177932,0.46127107719679694,0.5166381001472473,0.11841121315956116,-0.8479763269424438
14383,14383,1,0.9988368,-110.14809863421202,37.22278335483515,707.2354331317625,-0.5677873823810162,0.3211501495664199,0.5178784132003784,0.07013177871704102,-0.8525746464729309
14384,14384,1,0.99837154,-110.8224978723825,38.835262054147925,710.3720781648805,-0.5522060297501092,0.26007409953227145,0.509074866771698,0.048696428537368774,-0.8593435883522034
14385,14385,1,0.99826765,-105.61385298628038,38.36258378541111,702.0915530740095,-0.5079089279710107,0.2803749214497441,0.4898478388786316,0.05793635919690132,-0.869880735874176
14386,14386,1,0.9980445,-103.96564952718859,38.522517886207275,699.5932853834856,-0.42102519359760465,0.31229871221458666,0.45009317994117737,0.07163305580615997,-0.890103816986084
14387,14387,1,0.99876994,-101.60370459001842,38.16918379640236,700.6314945623894,-0.3392288309545676,0.326869600289504,0.40702131390571594,0.0799931213259697,-0.909909188747406
14388,14388,1,0.99878377,-100.58550558756188,38.60781965746114,703.7595061884502,-0.2726316850556268,0.3464042929831513,0.37020155787467957,0.08835197240114212,-0.9247404336929321
14389,14389,1,0.9988079,-100.19910829671812,39.33836000940294,702.8013407325922,-0.22707726429706168,0.3209041103424275,0.3452829122543335,0.08008837699890137,-0.9350752234458923
14390,14390,1,0.99916947,-100.8606602670938,40.3763719072742,710.945557594859,-0.21217494496865766,0.31380749614457726,0.3344191312789917,0.07589730620384216,-0.9393633008003235
14391,14391,1,0.99901676,-97.71987024833645,40.50653772540066,706.2475526203194,-0.22618104985846393,0.30027936974058483,0.3401181995868683,0.07104609906673431,-0.9376951456069946
14392,14392,1,0.99917465,-101.08136213466595,41.225515013193615,721.438816994129,-0.2528164284386591,0.29299586708128544,0.3517434597015381,0.0653885155916214,-0.9338099360466003
14393,14393,1,0.999382,-100.30815131696988,40.46137604295648,727.4782430943891,-0.2851032982415858,0.30725311001916517,0.3653765022754669,0.06979508697986603,-0.9282395243644714
14394,14394,1,0.99941623,-102.62275876186034,38.9802580137042,732.857139632618,-0.29303761555214636,0.3321253558124332,0.37003350257873535,0.07928234338760376,-0.9256292581558228
14395,14395,1,0.9993012,-104.14814621789806,36.728068120399826,734.8359132829446,-0.3026678016645701,0.3308299944461235,0.3756050169467926,0.08110219240188599,-0.9232243895530701
14396,14396,1,0.9988518,-104.27178830266725,35.37103520218326,732.8473744693696,-0.29395704565479697,0.34674884551634666,0.3723898231983185,0.08863484114408493,-0.9238342046737671
14397,14397,1,0.9989593,-102.26535837185553,33.8297659290516,722.4054287697445,-0.26690619117693243,0.3612345178983684,0.36090153455734253,0.09769213944673538,-0.9274730682373047
14398,14398,1,0.99922395,-101.33386702859383,32.517379151965436,715.5768009910079,-0.2332137473545264,0.353385989845988,0.34473925828933716,0.09872449189424515,-0.9334925413131714
14399,14399,1,0.9991629,-100.1874951172167,32.16618908924129,709.8304816998166,-0.19673680849516567,0.35595555427075193,0.3259602189064026,0.10215242207050323,-0.9398482441902161
14400,14400,1,0.9989365,-99.22630018963055,32.688700638176584,713.3395266998695,-0.17593136315893151,0.3315549103833118,0.31158411502838135,0.09319282323122025,-0.945637583732605
14401,14401,1,0.9988273,-99.48010595186514,33.07102980537473,713.2719146674141,-0.16297655579976514,0.2753946306208782,0.3038143515586853,0.07327435165643692,-0.9499093294143677
14402,14402,1,0.99862707,-99.01458929749437,30.97712998298515,713.3416896300838,-0.09746491091594783,0.21906338687982882,0.26503950357437134,0.057919178158044815,-0.9624965190887451
14403,14403,1,0.9991135,-98.58538414133034,28.208000610729528,708.4458118685938,-0.07843098599450486,0.1481009784989177,0.25376924872398376,0.03707807511091232,-0.9665538668632507
14404,14404,1,0.9986877,-94.78423426707072,27.45105488144124,687.2940500972105,-0.10111534308557107,0.10225872552694222,0.2685466706752777,0.021865608170628548,-0.9630184769630432
14405,14405,1,0.99699926,-94.28085526161874,28.36376005812764,684.7437113716675,-0.18741823828381626,0.08830654822976867,0.31863000988960266,0.013719537295401096,-0.9477798938751221
14406,14406,1,0.9958331,-93.91186063904281,30.74553670929373,689.8130483599517,-0.2255501045297954,0.05897606856822607,0.33669960498809814,-0.0007979163783602417,-0.9416117668151855
14407,14407,1,0.9965759,-91.89946125432533,29.28266593472273,678.9074377036026,-0.22502517936558175,0.027754842781365682,0.33781060576438904,-0.010056538507342339,-0.9411604404449463
14408,14408,1,0.99768806,-91.83473732083466,27.569564867146624,673.884049317905,-0.20254254937282237,0.05957587620367172,0.32804715633392334,0.0041956827044487,-0.9446520209312439
14409,14409,1,0.99538475,-90.78261919215443,25.886157435028323,665.6873668540566,-0.25532339925267344,0.0755437550704013,0.36062830686569214,0.011323059909045696,-0.9326408505439758
14410,14410,1,0.99441904,-91.49988507608913,26.272845970323136,654.811147037564,-0.29197090853301355,0.0709413284255834,0.3868462145328522,0.008450175635516644,-0.9221055507659912
14411,14411,1,0.99461466,-93.63054063371315,28.30138338340787,652.21632916191,-0.29231258984999303,0.08415816644692725,0.3912057876586914,0.010525551624596119,-0.9202430844306946
14412,14412,1,0.9971373,-97.40793792549393,29.836875702856968,655.9414554355943,-0.2760280999501097,0.04618156823629662,0.38374143838882446,-0.005237291567027569,-0.9234257936477661
14413,14413,1,0.9964149,-104.33531785791536,30.523553267220837,670.0554395850364,-0.26488427733527187,0.01455794829062137,0.3779914975166321,-0.017186375334858894,-0.9256495237350464
14414,14414,1,0.9948598,-120.71462733068496,31.827696304046686,706.7504066023357,-0.2719378873511498,0.010292986347208514,0.38299331068992615,-0.019517356529831886,-0.9235448837280273
14415,14415,1,0.99505615,-132.28159384326514,34.578765149382406,720.2625010986136,-0.2886079146369505,-0.01594596736809998,0.3967452347278595,-0.03140531852841377,-0.9173913598060608
14416,14416,1,0.997603,-144.62053879912017,37.32826291298736,736.7154851159279,-0.26935623864783637,0.003937428569055079,0.3934204578399658,-0.027364982292056084,-0.9189513325691223
14417,14417,1,0.99827266,-143.81190550706182,38.81691665087053,713.8725880060956,-0.2456332882439168,0.02888135202364755,0.3918822407722473,-0.021365098655223846,-0.9197672009468079
14418,14418,1,0.9985141,-146.82939393869492,41.66190292229912,731.2717843196502,-0.2786752468965735,0.05702055520462571,0.4041411578655243,-0.015683693811297417,-0.9145621061325073
14419,14419,1,0.99903226,-146.780556320961,41.18101834667245,746.4085368537026,-0.3022969615254613,0.08225631075943418,0.40920135378837585,-0.007120524998754263,-0.9124163389205933
14420,14420,1,0.99910283,-147.38781861561924,38.78091724917304,764.1083825001092,-0.3166384698446507,0.12443448920923232,0.40970224142074585,0.008828871883451939,-0.9121765494346619
14421,14421,1,0.99773043,-145.4139235334534,34.52871034321732,774.6607288986315,-0.3402962851402795,0.12910162774951875,0.41401705145835876,0.014687870629131794,-0.9101505875587463
14422,14422,1,0.99904674,-144.33682363624166,31.591432431743584,793.1168673953858,-0.3560893964780339,0.14462793571769744,0.4124075770378113,0.02215454913675785,-0.9107300639152527
14423,14423,1,0.9983767,-140.11464017957692,29.353032765147827,793.5614585851168,-0.36350921096862554,0.1569566054993555,0.41176459193229675,0.02831834927201271,-0.9108501672744751
14424,14424,1,0.9992605,-135.13627008706177,30.05445922006396,789.1177402593067,-0.36230021170640514,0.18495823338891254,0.4090060591697693,0.03630324453115463,-0.9118093252182007
14425,14425,1,0.99898404,-129.35052417939627,30.727421900853017,788.2980915351164,-0.3588103441971546,0.1977429404474451,0.40250837802886963,0.0396711602807045,-0.9145563244819641
14426,14426,1,0.9995096,-122.90189631631405,29.546726849781653,780.9724249026605,-0.3642079045138893,0.20101160452090922,0.40187034010887146,0.04235627502202988,-0.9147164821624756
14427,14427,1,0.9996375,-119.75221926293368,28.459951101229223,785.9179970723729,-0.4066422475586537,0.1785422561500146,0.41537904739379883,0.03551895171403885,-0.9089547395706177
14428,14428,1,0.9995308,-118.19286938288421,27.044101335887223,795.3287599626193,-0.4513218185512446,0.14818253701475412,0.4287489056587219,0.02664177678525448,-0.9030308127403259
14429,14429,1,0.99905664,-115.35095695085938,24.60483717720796,799.0600730149567,-0.5188463858047909,0.12910791332481403,0.4526382386684418,0.0222229715436697,-0.8914173245429993
14430,14430,1,0.99753714,-107.82689708032568,24.45000979900925,794.8953715241399,-0.5796899884443169,0.14233919963710684,0.4731503129005432,0.02522566169500351,-0.8806204795837402
14431,14431,1,0.99863416,-100.57563694438232,25.495715402587035,765.6896825681242,-0.5861419708243312,0.17464696822640824,0.48399996757507324,0.03454340994358063,-0.8743859529495239
14432,14432,1,0.9997317,-103.91951606195545,29.518258625160883,729.0417342178085,-0.5441665332329024,0.19556338909280374,0.4880446195602417,0.038720909506082535,-0.871959388256073
14433,14433,1,0.9991967,-107.66080027909163,31.007443628564374,729.7256900407054,-0.5319769580180228,0.25996223909979843,0.4872892498970032,0.05769506096839905,-0.8713325262069702
14434,14434,1,0.99869436,-101.31750010331758,31.902404225467347,736.9948801848353,-0.5232892600252214,0.315392518225718,0.47511520981788635,0.07435495406389236,-0.8767764568328857
14435,14435,1,0.99595296,-96.98981639600562,31.727290427542197,750.2514710677387,-0.4819138692335492,0.32660821180874344,0.4464744031429291,0.07867318391799927,-0.8913310766220093
14436,14436,1,0.9977202,-99.25514062882412,32.94688264916035,743.7714870292566,-0.43556610558446157,0.32116968014643277,0.4305414855480194,0.07749442756175995,-0.8992378115653992
14437,14437,1,0.99925774,-109.30042151325365,37.177382782998386,752.0632536932234,-0.42166750984556467,0.32172380039727294,0.4302968382835388,0.0720025971531868,-0.8998112678527832
14438,14438,1,0.99894315,-112.54329808483469,38.956341590510995,734.063957149645,-0.4400601744310662,0.2746428099960928,0.44958749413490295,0.05524719879031181,-0.8915261626243591
14439,14439,1,0.9993297,-111.78358095872954,39.41566164697983,741.7704668054771,-0.4647001835124016,0.310877146975576,0.4569377899169922,0.065146304666996,-0.8871098756790161
14440,14440,1,0.9992747,-107.31820375891454,39.03853604525645,736.47677424337,-0.47502396197718294,0.2544894729838981,0.4587589502334595,0.04764800891280174,-0.8872823119163513
14441,14441,1,0.999008,-108.57356934652942,39.63721578961135,732.1018494861374,-0.4391420053511214,0.18502392735917333,0.44427618384361267,0.025552501901984215,-0.8955254554748535
14442,14442,1,0.9989631,-113.20063933830828,40.77334055572151,734.9119980879104,-0.4170459035571602,0.15034953799645925,0.43643519282341003,0.013316023163497448,-0.8996371030807495
14443,14443,1,0.9980945,-114.90086051296231,39.38721265847392,726.4003427761214,-0.3822465267366019,0.11309972035449636,0.4249160587787628,0.0036278176121413708,-0.9052255153656006
14444,14444,1,0.9971149,-123.70500487473144,40.22892804532439,746.7143096018477,-0.367543393147564,0.08659679427951647,0.41667240858078003,-0.005681903567165136,-0.9090389609336853
14445,14445,1,0.9981177,-128.6158188700508,40.06026648167772,745.6270123383914,-0.33981240555533104,0.07943777334210561,0.40889668464660645,-0.007325238548219204,-0.9125512838363647
14446,14446,1,0.9979892,-130.5945455352251,39.41635735579956,736.892888210321,-0.3267611687920175,0.06923668433328738,0.408383846282959,-0.009701441042125225,-0.9127587080001831
14447,14447,1,0.99818677,-128.6644808603791,38.79217636261075,728.590295830353,-0.32608403621194393,0.07697864171910788,0.41011014580726624,-0.006491180043667555,-0.9120129346847534
14448,14448,1,0.9979735,-128.42539079117745,37.66164412019225,739.8969359689613,-0.34464704270081065,0.1028132251588613,0.41421735286712646,0.0029930989257991314,-0.9101731181144714
14449,14449,1,0.9984127,-123.61370533888093,35.37168645300655,732.0139926439751,-0.3436127899382307,0.13614351436574643,0.41333603858947754,0.016753511503338814,-0.9104244112968445
14450,14450,1,0.99813616,-120.43839870868739,33.637444525879076,731.11936448358,-0.3531454561898143,0.1799686813979072,0.4161052405834198,0.03311559557914734,-0.9087132215499878
14451,14451,1,0.9991033,-115.68495759228877,30.83805315128137,728.5339362119709,-0.3143965016705769,0.20956564070512476,0.3941246569156647,0.04760041460394859,-0.9178234934806824
14452,14452,1,0.9989718,-110.28417132188144,28.183390090449354,722.002706524405,-0.27282434028918506,0.23953006822021422,0.37078219652175903,0.06279128789901733,-0.9265947341918945
14453,14453,1,0.99973744,-105.41443037942837,27.439338640712624,720.7325411906278,-0.22306125094765303,0.28708547831816267,0.34061527252197266,0.08187930285930634,-0.9366306662559509
14454,14454,1,0.99943954,-98.15983747175517,27.47045492147896,718.1509049854053,-0.1210448389793004,0.30791443048735756,0.27714166045188904,0.09293607622385025,-0.9563239216804504
14455,14455,1,0.9988324,-93.17294021817878,26.64121936487093,721.3355813895631,-0.0108003385420849,0.3004898703672734,0.20572879910469055,0.09444344788789749,-0.9740411639213562
14456,14456,1,0.9986205,-87.57055003475705,26.34303257242755,717.7286716368213,0.08241428971939498,0.30310441291859935,0.14304201304912567,0.0988348126411438,-0.984769344329834
14457,14457,1,0.99962854,-84.52339130308734,26.156578184280477,739.650965372543,0.19662349869258294,0.262931372369611,0.06593167781829834,0.0846051499247551,-0.9942308664321899
14458,14458,1,0.99959236,-78.59806085519048,25.323768964511583,745.9197308220305,0.23412663869893177,0.2331670404842729,0.03487494960427284,0.07530082017183304,-0.9965507984161377
14459,14459,1,0.9996824,-74.96000875385975,25.738607716935075,759.2238885134826,0.2703935938398178,0.2189839745697007,0.008099863305687904,0.06923368573188782,-0.9975675940513611
14460,14460,1,0.9992754,-73.28164700788813,27.594607390111364,762.5901699720034,0.26425854822130185,0.18775582299574725,0.009271487593650818,0.05579552799463272,-0.9983991980552673
14461,14461,1,0.9985934,-70.96545353443439,27.17612882410744,759.888102301261,0.1823126378991015,0.19356583288124068,0.054646801203489304,0.05708406865596771,-0.9968727231025696
14462,14462,1,0.99814713,-70.99078150554853,28.379054246637185,763.1195474389233,0.16515791020988074,0.21179621346243088,0.06469886004924774,0.06123684346675873,-0.9960241317749023
14463,14463,1,0.9984548,-70.56639184699465,29.462698101046005,754.0454672027771,0.056013938837568396,0.2182790865641028,0.12938900291919708,0.06061876565217972,-0.9897392988204956
14464,14464,1,0.99863917,-70.75599374126539,32.20342497861185,744.1256449679073,-0.07953583850381568,0.28984697984079383,0.21154934167861938,0.07957784831523895,-0.9741223454475403
14465,14465,1,0.99852234,-72.97075233335674,34.71729243174385,742.9449889459114,-0.09465140723250152,0.3153870969710726,0.22368481755256653,0.08487354218959808,-0.9709590673446655
14466,14466,1,0.9984925,-73.30388399422606,37.37696499094587,731.3595725833092,-0.08071063161762777,0.2772050454522753,0.21881920099258423,0.06956613808870316,-0.9732824563980103
14467,14467,1,0.9990387,-75.72111591390627,41.213641737351956,738.0295669476527,-0.11129682108615294,0.27716418005642296,0.23757192492485046,0.06315994262695312,-0.9693143963813782
14468,14468,1,0.9994173,-76.09837077757871,41.968829571536936,736.5530564775095,-0.12932536641602096,0.2595342929629777,0.248454749584198,0.05569858476519585,-0.9670408368110657
14469,14469,1,0.999257,-77.44202026333318,40.73776338075104,738.5236197316499,-0.16170925312702844,0.3202721553260925,0.2686130106449127,0.07729079574346542,-0.9601423144340515
14470,14470,1,0.99919516,-78.13681703266973,39.04717098412927,736.0638862005767,-0.21021849581821256,0.4647744430866104,0.2989782691001892,0.12806576490402222,-0.9456273913383484
14471,14471,1,0.9993339,-79.3519030291023,38.311773748792,734.8659009802503,-0.25145724793824253,0.5231054290969722,0.3237353265285492,0.14750699698925018,-0.9345785975456238
14472,14472,1,0.99900657,-81.0448768584108,39.50426262300825,739.8348784829874,-0.3310937984546307,0.6026363480601437,0.3659534156322479,0.16823117434978485,-0.9153012037277222
14473,14473,1,0.99935156,-80.32125020456944,40.81790458099017,733.8846896407263,-0.39195598160142225,0.6443263501308529,0.39863696694374084,0.17860428988933563,-0.8995493650436401
14474,14474,1,0.9989795,-79.66799092287752,39.00282590646368,719.1249523047192,-0.4483237029380557,0.624867333003604,0.43209901452064514,0.174217090010643,-0.884838342666626
14475,14475,1,0.99850816,-81.50386536722647,38.21522288446974,722.6721042057835,-0.506662234840172,0.5972829593065385,0.45945844054222107,0.16197144985198975,-0.8733058571815491
14476,14476,1,0.9985921,-83.41099048478175,36.543798644034204,729.6837905569722,-0.524366652436313,0.511169982291049,0.4651873707771301,0.13370852172374725,-0.8750558495521545
14477,14477,1,0.9980044,-84.85630710116148,35.039933650268864,723.7400609246416,-0.5097564799536326,0.4324669746211464,0.46201130747795105,0.1111907884478569,-0.8798762559890747
14478,14478,1,0.9978998,-85.11570121678966,34.26214281341837,719.8124833087437,-0.5015310801646227,0.45389160132795237,0.46065935492515564,0.12002845853567123,-0.8794237375259399
14479,14479,1,0.99912256,-87.70404959704037,33.05162053286855,723.468302521721,-0.5123482996345331,0.462302000011083,0.46626532077789307,0.12309996038675308,-0.8760382533073425
14480,14480,1,0.9987841,-90.01557998978876,33.02973278972838,727.8151936828672,-0.529150325936274,0.4423304556059066,0.4736030697822571,0.11514729261398315,-0.8731787800788879
14481,14481,1,0.9974717,-96.0500646903814,36.39773571129751,731.7811328207736,-0.5090136978064937,0.4512070015948047,0.4686761796474457,0.11400437355041504,-0.8759827017784119
14482,14482,1,0.9976077,-99.33845044260954,36.296942504324015,741.8658408296569,-0.4685605886397645,0.4607523217731614,0.44878461956977844,0.11751886457204819,-0.8858790993690491
14483,14483,1,0.99870133,-101.35983646627322,34.80840203938775,744.2601969009552,-0.46621470688948713,0.5357710200839662,0.4490956664085388,0.14302024245262146,-0.8819627165794373
14484,14484,1,0.99937457,-102.47686037858212,33.99686146626621,743.7229726613958,-0.5135139389827243,0.7254269057529682,0.47181904315948486,0.20131158828735352,-0.8584057688713074
14485,14485,1,0.9839072,-111.18333840027742,35.07752156550362,794.8147179823109,-0.5995526064769355,0.7921507404539366,0.49111977219581604,0.20371215045452118,-0.8469372987747192
14486,14486,1,0.97699124,-131.7171662051789,37.103601950788324,922.519570939614,-0.7257552017719436,0.7201184759483203,0.4982413351535797,0.15400490164756775,-0.8532514572143555
14487,14487,1,0.99477035,-121.16246933288839,41.13402985641966,778.4407825726427,-0.6109565343412414,0.5609152786766008,0.5116970539093018,0.13042718172073364,-0.8492083549499512
14488,14488,1,0.9983712,-130.6238835037149,39.552426109189774,752.6839834103453,-0.597425333739538,0.47075608907884,0.526015043258667,0.10801107436418533,-0.843588650226593
14489,14489,1,0.9985379,-140.6324145489369,38.52437546764971,751.0731004808703,-0.5682249273694131,0.3335630285568999,0.5216761827468872,0.06817173212766647,-0.8504155874252319
14490,14490,1,0.99874425,-135.38899299156705,34.0283589177229,750.3032170194238,-0.5637684782943028,0.1749637296788522,0.5124959349632263,0.025310155004262924,-0.8583165407180786
14491,14491,1,0.9975017,-124.24436305610607,28.08100589904761,760.6602772716715,-0.5349230595365342,0.14564239073356192,0.48538994789123535,0.0237067099660635,-0.8739762902259827
14492,14492,1,0.99931276,-110.99052541559867,25.635928389910784,757.9571655245519,-0.5204586001761694,0.1555618488689696,0.4690738022327423,0.03015243075788021,-0.8826441168785095
14493,14493,1,0.9991627,-106.46075152957538,27.0690966479638,750.6158381128326,-0.44211441108492633,0.21178769883221507,0.4351438581943512,0.048486385494470596,-0.8990544080734253
14494,14494,1,0.9992499,-100.26508382061319,27.996271590674894,744.5220495490639,-0.39892326869672917,0.24303211010133044,0.41245144605636597,0.059178680181503296,-0.9090553522109985
14495,14495,1,0.99909115,-88.6219448634934,27.177904505278033,741.9396471712125,-0.4080606746690253,0.2556999898709342,0.40636682510375977,0.06457187235355377,-0.9114255309104919
14496,14496,1,0.9996542,-77.94850743677736,25.819469005865404,739.184572651941,-0.3946261311342388,0.27093261648165856,0.39024344086647034,0.07224279642105103,-0.9178730845451355
14497,14497,1,0.9996824,-75.39514917415089,27.339363549949272,740.5706440054173,-0.35228539050921853,0.2814366772038389,0.3660181164741516,0.07516530156135559,-0.9275672435760498
14498,14498,1,0.9996524,-73.01131754448869,29.536935587576025,735.8485187044939,-0.3474811358669531,0.3038869295007623,0.3634372353553772,0.08062388002872467,-0.9281234741210938
14499,14499,1,0.99929285,-72.3381323200046,31.32952235093586,734.8670135921593,-0.40905029880861304,0.2854773256477162,0.3938295841217041,0.07035467773675919,-0.9164870381355286
14500,14500,1,0.99917763,-72.7719316500796,31.795597901238363,726.9639997599161,-0.4647750950286428,0.27069377279989065,0.4247506558895111,0.06368893384933472,-0.9030673503875732
14501,14501,1,0.99938715,-73.63678358237847,32.41775081004385,731.8376719029787,-0.509262057443144,0.25281104938441384,0.44382932782173157,0.05533064529299736,-0.8944015502929688
14502,14502,1,0.9995029,-74.86426875780977,33.61776263652731,726.560126099571,-0.521501197926545,0.21915645144331777,0.45255008339881897,0.0427742525935173,-0.890712559223175
14503,14503,1,0.99948895,-76.33773012430741,34.490313118122224,732.1560582039525,-0.5758868083628291,0.2032171647842,0.4751529097557068,0.034874942153692245,-0.8792118430137634
14504,14504,1,0.99926645,-75.17375324601828,35.831431588851444,724.6205081700851,-0.5957356444071432,0.20379757538111062,0.4865690767765045,0.033244818449020386,-0.8730093240737915
14505,14505,1,0.9993555,-76.27215947260535,36.20451858435649,736.6319536682454,-0.6038399697000287,0.1956556677255617,0.4847825765609741,0.029591914266347885,-0.8741340041160583
14506,14506,1,0.99926704,-75.54729732852893,36.95037939932001,731.7709554835848,-0.5685127025462098,0.18849343728450918,0.471065491437912,0.027413997799158096,-0.881672203540802
14507,14507,1,0.9994392,-74.89993459170492,38.61074186321331,737.795505899412,-0.6092611862921317,0.25543841043701815,0.4866861402988434,0.04551078751683235,-0.872390627861023
14508,14508,1,0.9993389,-74.75159831705992,38.981359759296005,742.6462031515175,-0.7054640373474205,0.3890331178959396,0.5260981917381287,0.08341306447982788,-0.8463231921195984
14509,14509,1,0.999146,-74.76979336207428,39.56456832490099,745.8124778584639,-0.7839313356144225,0.4655993996206006,0.5555731058120728,0.10264177620410919,-0.825107991695404
14510,14510,1,0.9990295,-74.17313483072739,41.84550467461013,759.8477251345556,-0.8289920318945098,0.5425684698260065,0.5651962161064148,0.11959400773048401,-0.8162417411804199
14511,14511,1,0.998789,-73.4791496917556,42.16543220302538,759.6273966001971,-0.8102305534343311,0.5241773748373033,0.5579016208648682,0.11477453261613846,-0.8219321966171265
14512,14512,1,0.9990299,-72.57799700402423,41.075042986501394,746.3299512394815,-0.739058439214212,0.5185550305020576,0.537233829498291,0.11912453919649124,-0.8349785804748535
14513,14513,1,0.9990808,-73.16911180613093,40.57744211366295,743.6184843493729,-0.6455081051688335,0.4519209853793826,0.5008926391601562,0.10352588444948196,-0.859295666217804
14514,14514,1,0.9990878,-72.93766526962463,40.233807215592186,740.6896943044254,-0.552001029805398,0.2574517591603579,0.45854103565216064,0.04571143910288811,-0.8874968886375427
14515,14515,1,0.9990613,-73.16662364402127,40.04750243024632,740.3900182877305,-0.4985700790515252,0.16626947929216732,0.4325196146965027,0.017901191487908363,-0.9014468789100647
14516,14516,1,0.9991761,-73.9135545017074,40.591845273078654,745.6938533253941,-0.49535656728339517,0.10833194050566673,0.4277670085430145,-0.0013428644742816687,-0.9038880467414856
