,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3804,3804,1,0.9949151,60.50122233740267,25.791502047639266,665.1035296871938,-0.6058326321917095,0.2895262380966432,0.3809397518634796,0.08394709974527359,-0.9207810759544373
3805,3805,1,0.9961702,53.87073854055988,28.778018716825382,645.9042351319499,-0.6218344458999873,0.23945496799808527,0.4065457582473755,0.06194310635328293,-0.9115281701087952
3806,3806,1,0.99693954,50.34382701397019,34.99918193394466,646.1027283445817,-0.6779491646438726,0.2015696838533272,0.4401056170463562,0.03713148832321167,-0.8971779346466064
3807,3807,1,0.99642426,52.19502664863365,40.658117000491224,642.3755977043953,-0.7416426570176311,0.1440302063208337,0.47137364745140076,0.006639921572059393,-0.881908655166626
3808,3808,1,0.9949698,61.12536790957353,44.79782057909035,656.6532310318306,-0.8058085052325284,0.04570398197012046,0.4820183515548706,-0.034955691546201706,-0.8754635453224182
3809,3809,1,0.99368954,69.8195856303928,47.745428311144046,672.5661593540289,-0.9168498121132495,-0.1085870488810367,0.509018063545227,-0.09041520208120346,-0.8559939861297607
3810,3810,1,0.9936493,76.30565941393485,46.72081038044843,674.5530944710589,-0.9976457027118822,-0.2050576750377985,0.5318481922149658,-0.1194661483168602,-0.8383706212043762
3811,3811,1,0.9917726,78.36389987657907,45.9643064631206,671.141008546532,-1.0906875498684485,-0.2454724306034372,0.5669246315956116,-0.12999680638313293,-0.8134477138519287
3812,3812,1,0.99483347,76.06897505285933,46.62071738323946,670.940906682355,-1.1595915816195896,-0.17057971386598475,0.5981165766716003,-0.10642857104539871,-0.7943108081817627
3813,3813,1,0.99701595,71.5814739383314,47.490213352483515,663.8883727168347,-1.1813119373020229,-0.04745107707063779,0.618802547454834,-0.06969663500785828,-0.7824486494064331
3814,3814,1,0.99840623,63.51001664064275,46.77014693418735,635.9345683526775,-1.1303308145746265,0.04416385397673354,0.6271711587905884,-0.040958791971206665,-0.7778037786483765
3815,3815,1,0.9986111,63.956350905814666,47.074995338890346,637.7508069232272,-1.1428925715295226,0.16057369283331038,0.6344411373138428,-0.003482510568574071,-0.772963285446167
3816,3816,1,0.99830604,69.88539348364303,46.22868892699356,643.4129460555882,-1.1090008810439478,0.2809886702510458,0.6178573369979858,0.03806484490633011,-0.7853683829307556
3817,3817,1,0.99567974,80.11042263228218,47.274410587261684,665.4046742936886,-1.0551424145708044,0.34203809810330493,0.5773412585258484,0.058225393295288086,-0.8144242763519287
3818,3818,1,0.99473,87.52587912923583,44.341109108703414,649.2927786005572,-1.2791255121965601,0.4965272844371403,0.6635700464248657,0.10401558130979538,-0.7408478856086731
3819,3819,1,0.98120326,90.4355089469335,42.515054341753974,638.9855140006002,-1.3697470394388465,0.5551027865933158,0.6955454349517822,0.12069925665855408,-0.708271324634552
3820,3820,1,0.97305703,94.60960791266082,42.203500792413145,660.4083110238483,-1.307389649817104,0.5422346189998385,0.661567211151123,0.11888434737920761,-0.7404021620750427
3821,3821,1,0.9924097,93.86822057138734,43.38992817760706,672.929480881674,-1.1409255200279156,0.39469830652201116,0.5956740975379944,0.07728544622659683,-0.7994994521141052
3822,3822,1,0.992812,87.98258813132514,44.323334205544285,667.5371561258179,-0.9733077892342462,0.20435317917741713,0.5316423773765564,0.017896853387355804,-0.8467798233032227
3823,3823,1,0.99507695,79.91922772152247,47.61421976519342,669.5091076214085,-0.8586124948396735,0.08901666805397178,0.48252734541893005,-0.024046771228313446,-0.8755507469177246
3824,3824,1,0.9959323,71.1564824450494,47.634423395733286,655.5260654168761,-0.7646795496259409,0.02182446196370886,0.45092883706092834,-0.04715150222182274,-0.8913136720657349
3825,3825,1,0.9981718,67.16394729900765,48.26867119057176,651.387303065389,-0.6762979677021742,-0.11890026711548045,0.40568071603775024,-0.09807086735963821,-0.9087382555007935
3826,3826,1,0.9973749,71.86037128826969,50.058860284462845,674.5289937976905,-0.7814473126306446,-0.20420620191676686,0.43850380182266235,-0.1260560005903244,-0.889845073223114
3827,3827,1,0.99516606,76.5169047313085,50.50251576956228,672.2008006855984,-0.9234873790468252,-0.23592877774257945,0.4993818998336792,-0.1354796141386032,-0.8557236194610596
3828,3828,1,0.9874536,81.70646295467566,53.35790833036555,679.4113319775009,-1.0808110280887324,-0.251768841095524,0.5548833012580872,-0.13999119400978088,-0.8200652599334717
3829,3829,1,0.9911308,83.02881371958476,53.43603883913776,671.9813274169904,-1.0937136339760511,-0.1974746908753265,0.5657411813735962,-0.12425379455089569,-0.8151673674583435
3830,3830,1,0.9924666,81.21200912991492,54.12440814727494,667.1310008916973,-1.089529667812382,-0.09776885256011807,0.5733144879341125,-0.09439070522785187,-0.813880205154419
3831,3831,1,0.99709725,77.75459796791718,56.15911492087656,675.4642024591515,-1.1060090751011844,0.014087886445056163,0.5825967788696289,-0.060553617775440216,-0.8105025291442871
3832,3832,1,0.99509734,67.57237861831287,57.676609549003295,676.6791599782715,-0.9885451175581185,0.14070237359755455,0.5490264296531677,-0.020572690293192863,-0.8355517387390137
3833,3833,1,0.99761486,59.17077306219279,63.020189235554646,698.7539259225676,-0.8887047380432254,0.24898969660944956,0.5052887201309204,0.010390181094408035,-0.8628877401351929
3834,3834,1,0.99703777,52.876389584236584,64.624731347194,703.2966691911473,-0.7734218990199484,0.2902680353640867,0.4574684202671051,0.024668661877512932,-0.8888835906982422
3835,3835,1,0.9962037,56.960630969732996,64.8490400178545,701.8841798955295,-0.7103430116735256,0.2935317906754579,0.42324545979499817,0.027135690674185753,-0.905608594417572
3836,3836,1,0.9937603,61.343939234136066,64.4960984491916,700.6025926283854,-0.6750163944895126,0.27314135394007494,0.4005895256996155,0.021416835486888885,-0.9160072803497314
3837,3837,1,0.98279196,66.03806907315031,65.95033821423654,696.3867659797914,-0.6530973783563222,0.24618908302880288,0.38516879081726074,0.010596755892038345,-0.9227853417396545
3838,3838,1,0.98232687,66.06023992658113,68.57826030841558,688.5283912738596,-0.6160379675785074,0.23382298965878862,0.36853888630867004,0.0034804712049663067,-0.9296057820320129
3839,3839,1,0.9850072,66.72149090580912,67.5268777713619,685.7501192277956,-0.5998382391044934,0.20914521844344108,0.3594297468662262,-0.003686833893880248,-0.9331648945808411
3840,3840,1,0.98514754,66.4956204178172,62.46798426311542,680.9470484364401,-0.5750333505040344,0.16073380215293612,0.34662583470344543,-0.01395681407302618,-0.937899649143219
3841,3841,1,0.9922666,64.84299036415159,56.78867263359564,670.1998223957486,-0.5620696270511907,0.1260089121658246,0.3450927734375,-0.018837617710232735,-0.9383795261383057
3842,3842,1,0.995507,65.17952132447823,54.29381876145046,672.6493680950803,-0.5662951785136586,0.11144620972278793,0.3455696702003479,-0.020738760009407997,-0.9381638765335083
3843,3843,1,0.9963159,64.09524723799241,52.65948018356809,679.3851530148701,-0.5848871858497663,0.12804477103209994,0.3548315167427063,-0.01258442085236311,-0.934845507144928
3844,3844,1,0.99390584,62.65878304753034,48.8624330395329,681.4220025192974,-0.5894944347078885,0.12916778401660112,0.3582318425178528,-0.007044763769954443,-0.9336061477661133
3845,3845,1,0.9939559,60.12397676493608,45.24905091346301,681.4911932879631,-0.611038173841132,0.152799778453002,0.37370896339416504,0.0059943473897874355,-0.9275267124176025
3846,3846,1,0.9970208,56.380047196590915,41.19458786108928,682.1669960949513,-0.6577125172374924,0.17788901824939396,0.4033356010913849,0.019418783485889435,-0.9148460030555725
3847,3847,1,0.9971355,53.33541697560086,35.49226263133443,675.2835197577366,-0.6829966576363115,0.19986869523815445,0.4238646328449249,0.03447404131293297,-0.9050692319869995
3848,3848,1,0.9977633,49.716086145641846,30.393544074157006,668.2804398390293,-0.7071307562901843,0.2081740901614206,0.4439249336719513,0.04385162889957428,-0.8949903249740601
3849,3849,1,0.99752384,47.344330713845494,27.47605753287569,668.6281180250095,-0.7332035775943504,0.21410947083377835,0.4593765437602997,0.04898444190621376,-0.8868899941444397
3850,3850,1,0.9966619,46.83130402609772,25.971574033523222,671.6463835772989,-0.7824859494838624,0.21252193160574703,0.4820280373096466,0.048676084727048874,-0.8748026490211487
3851,3851,1,0.9969994,47.29059542469427,25.945720652733115,681.348486999425,-0.8386129767762502,0.23279210631077954,0.5026081204414368,0.053381841629743576,-0.8628647327423096
3852,3852,1,0.99574983,47.22436989290992,26.088728748083287,667.3977933999805,-0.8423623150394444,0.22559793514097734,0.5120365023612976,0.051410455256700516,-0.8574238419532776
3853,3853,1,0.9953393,46.330559466395265,25.296195833276773,642.4362330393099,-0.8111118335271968,0.20994048626568762,0.5126125812530518,0.049358706921339035,-0.8572002053260803
3854,3854,1,0.9964224,45.690941707246225,24.24675116612889,641.8913423564219,-0.7973314733919715,0.192285737044339,0.5066227316856384,0.04488130286335945,-0.8609988689422607
3855,3855,1,0.9964365,47.67056135329643,22.837587782809454,679.6237785434586,-0.8207984098578257,0.21568567476693856,0.4946167469024658,0.052185337990522385,-0.86754310131073
3856,3856,1,0.99590933,49.84581291721622,22.953858204223426,707.7167446181356,-0.8111279474632036,0.24591584676469605,0.4736626148223877,0.06091437116265297,-0.8785972595214844
3857,3857,1,0.9973315,51.85551532287531,22.75557374741456,711.8946622525145,-0.7792167657105519,0.35294468928141237,0.45658186078071594,0.09799809008836746,-0.8842678070068359
3858,3858,1,0.9967084,53.14541698734658,23.43317659007433,704.2571947611417,-0.7376336069220663,0.4305331605777731,0.4402399957180023,0.12639856338500977,-0.8889387845993042
3859,3859,1,0.9971275,55.23498117412988,24.473420227547603,704.0214218706351,-0.6945357846127849,0.48058018293597626,0.417304664850235,0.14462070167064667,-0.8971854448318481
3860,3860,1,0.99830437,57.88267268650708,25.678136262079033,703.6245696569011,-0.6395887646557163,0.49647415870671124,0.386483371257782,0.1516452431678772,-0.9097440838813782
3861,3861,1,0.9979438,59.794498494588616,28.8446106555589,708.7227905724322,-0.594091530130586,0.48389494224871327,0.3578680157661438,0.14453376829624176,-0.9225185513496399
3862,3862,1,0.99617696,61.637007792090095,32.294035195291215,704.657961631534,-0.5526201899214377,0.4265640090968332,0.3342950940132141,0.122207872569561,-0.934511661529541
3863,3863,1,0.9968844,61.71272571625584,33.883174736590696,700.0788785907322,-0.509909268617718,0.364196232838887,0.3111891746520996,0.0998411476612091,-0.9450889229774475
3864,3864,1,0.9941725,61.96665771077076,34.01899923973644,695.9869660334676,-0.4848685737445745,0.28903747671423013,0.29682254791259766,0.07351164519786835,-0.9520989656448364
3865,3865,1,0.9950642,61.245012141018954,33.78846491068817,690.929329556135,-0.4649701180349121,0.24407836016627543,0.2871801257133484,0.058289963752031326,-0.9561014175415039
3866,3866,1,0.9943851,61.36303132591206,33.50967755094862,686.6072482618323,-0.46980789001841156,0.2419779164473221,0.29149603843688965,0.05809410661458969,-0.9548063278198242
3867,3867,1,0.9919361,62.60447097262514,33.291814916276586,697.310127227861,-0.49347499408567047,0.26746402852987416,0.30010685324668884,0.06624357402324677,-0.9516026973724365
3868,3868,1,0.9937204,61.97732144293017,32.641236070134944,694.21652447487,-0.5238865610957056,0.29987186791164044,0.32017481327056885,0.0782824158668518,-0.9441185593605042
3869,3869,1,0.99321586,61.94999296455675,32.11574487673,691.3288940000183,-0.5680797698796614,0.3480995472308494,0.3472043573856354,0.09534959495067596,-0.932929515838623
3870,3870,1,0.99599886,62.089998580101415,31.102101972060254,692.8073665023636,-0.6304817120772342,0.38721082787017436,0.3811148703098297,0.10820410400629044,-0.9181739091873169
3871,3871,1,0.99550664,62.47684772803342,31.01848853911993,693.9905098901113,-0.6809569619546741,0.4285558518594437,0.4073101878166199,0.12071634083986282,-0.9052767157554626
3872,3872,1,0.99634486,63.19287167460596,29.154303372853974,696.595158975565,-0.7094234813258766,0.45635258382496685,0.42005103826522827,0.131252720952034,-0.8979586958885193
3873,3873,1,0.9966319,62.747098859617246,27.77988953967243,688.6352526742713,-0.6828679705411294,0.39730383750665765,0.4100475609302521,0.1145603135228157,-0.904840886592865
3874,3874,1,0.9939382,63.414318607674716,28.201129818819556,686.451486552584,-0.6648797013357524,0.34284658254510286,0.4001868665218353,0.09561556577682495,-0.9114319086074829
3875,3875,1,0.99379236,64.6113990434735,28.996017472712236,688.6552549057992,-0.6461414122716463,0.25558057892528147,0.3862735629081726,0.06375012546777725,-0.9201785922050476
3876,3876,1,0.9941434,65.20108333866936,30.178597932111405,684.7764686929316,-0.6137896219329476,0.18288700479123216,0.36835548281669617,0.03717770799994469,-0.9289413690567017
3877,3877,1,0.9957217,65.28977096183628,31.672736035249496,683.7449000807915,-0.6467413506325802,0.17930147175647076,0.3865414559841156,0.03304971382021904,-0.921679675579071
3878,3878,1,0.9951001,65.22318478836527,31.553317691108123,678.9733110671374,-0.6805530996750024,0.20524621007560598,0.40754735469818115,0.04184020683169365,-0.9122250080108643
3879,3879,1,0.99552625,66.54308013965472,32.65642725785043,682.6794339924303,-0.6366041717571097,0.26467605320465865,0.3820708096027374,0.06295615434646606,-0.9219861030578613
3880,3880,1,0.9915138,68.52508417571211,34.99809842415311,681.7506560838632,-0.48079105891242313,0.33567300031528213,0.2924571633338928,0.09136372804641724,-0.9519041180610657
3881,3881,1,0.9942251,68.47749438374534,35.80983842388119,662.9389699130476,-0.35122450554789303,0.316363849628558,0.21815817058086395,0.08937352895736694,-0.9718124270439148
3882,3882,1,0.9946144,67.94974898603257,34.66871907751033,657.6873402318196,-0.28059374997826747,0.31392394028212345,0.17386950552463531,0.09286968410015106,-0.9803798198699951
3883,3883,1,0.99561405,67.60660315311169,33.76642022157857,652.113696377552,-0.22132622174824518,0.29933392916068846,0.13541220128536224,0.09075938165187836,-0.9866236448287964
3884,3884,1,0.99631965,68.31673629479207,33.67514391396882,651.2475157203559,-0.08912557177752381,0.1681458813810607,0.041860923171043396,0.04122845083475113,-0.9982724785804749
3885,3885,1,0.9970252,67.40675606618429,33.60304272024552,652.0597371916499,-0.044326350559547284,0.07960059336737865,0.011420189402997494,0.006842483300715685,-0.999911367893219
3886,3886,1,0.9973127,68.33017064200959,34.97365951485164,666.4913353768433,-0.04511287428772671,0.027245659998313354,0.009860384277999401,-0.015606343746185303,-0.9998295903205872
3887,3887,1,0.9964657,69.73774409417734,38.13106048726285,684.2498779236233,-0.11461844627958323,0.01760843515830454,0.052822768688201904,-0.02471819892525673,-0.998297929763794
3888,3888,1,0.99664307,69.59336159388113,39.377667013073335,690.8643013788874,-0.14386950173990162,0.005846642991120639,0.0712299719452858,-0.031178859993815422,-0.9969725012779236
3889,3889,1,0.99698657,69.47235800235306,40.500050992032186,690.4194932603241,-0.18322205328936836,0.008166176884496466,0.09676742553710938,-0.03265850991010666,-0.9947711229324341
3890,3890,1,0.998231,68.183321822975,39.425887285084265,680.9537292077133,-0.19808637243138988,0.0198052247150855,0.10972419381141663,-0.027467451989650726,-0.9935824871063232
3891,3891,1,0.9981976,65.94121065242723,37.07596307104734,669.7102997053845,-0.2660051145204869,0.056934958548711216,0.15986597537994385,-0.011601964943110943,-0.9870705604553223
3892,3892,1,0.99780923,66.74958783306936,36.00914435052494,683.1532804285525,-0.314367795930835,0.1449252434977139,0.1882048398256302,0.022330312058329582,-0.9818759560585022
3893,3893,1,0.9973502,66.5952338638317,36.24133559550518,680.5751354663357,-0.27771623915897536,0.2343303044781101,0.16715307533740997,0.057078100740909576,-0.9842773675918579
3894,3894,1,0.9970829,66.17401679623276,37.581378071387945,684.5159167377611,-0.2861181129909479,0.348895798622475,0.17387621104717255,0.09844408184289932,-0.9798346161842346
3895,3895,1,0.99698955,66.48773723381106,38.40073760068598,685.0095617088053,-0.2823815721655048,0.4510380435670177,0.17214550077915192,0.13643524050712585,-0.9755774736404419
3896,3896,1,0.994487,66.78909970775139,38.749764913461824,685.1622266331324,-0.28735659099522576,0.4724826175075211,0.1751246601343155,0.14396682381629944,-0.9739635586738586
3897,3897,1,0.99449843,66.68533278937241,38.57273987806814,674.3629547479112,-0.28833457657423806,0.45181440343860724,0.1783667951822281,0.1383662223815918,-0.974186897277832
3898,3898,1,0.99433446,67.22647992176236,39.99974549493975,676.1425932313765,-0.2981510143983333,0.415475119290499,0.183181494474411,0.12161881476640701,-0.9755272269248962
3899,3899,1,0.99251044,67.97813977821168,41.69194208101698,675.1607680668825,-0.3057837200907658,0.3519432025729482,0.18657328188419342,0.09450928866863251,-0.9778847098350525
3900,3900,1,0.992057,67.95744453051215,41.0754448505048,668.1384965239264,-0.37593462491657054,0.2947156136077376,0.2328798472881317,0.07195724546909332,-0.9698397517204285
3901,3901,1,0.9934875,68.11965266578834,39.751850525161814,671.3969475651706,-0.4041424176807503,0.2538555328533974,0.24861888587474823,0.05699033662676811,-0.9669232964515686
3902,3902,1,0.9950707,67.68291581531479,39.296868568457725,671.4947397040838,-0.4118958174353341,0.17735771387308158,0.25247061252593994,0.028151722624897957,-0.9671949744224548
3903,3903,1,0.9937913,68.10925227648937,39.40678345620977,671.4451397603406,-0.4252035902777573,0.13100248067293024,0.2591240108013153,0.01007720734924078,-0.9657914638519287
3904,3904,1,0.99176556,68.64667108647562,41.033074598062974,673.2501646681461,-0.4426555922491534,0.09036438458042881,0.267478346824646,-0.007901818491518497,-0.9635314345359802
3905,3905,1,0.9918662,69.00882445552337,43.501724042184,676.5160162948829,-0.4552749636594014,0.04049424008081179,0.2721196413040161,-0.030081231147050858,-0.9617931842803955
3906,3906,1,0.98850936,69.91200346623326,43.66281668538878,683.1072594333881,-0.4707074422064784,-0.014731239994255812,0.27618154883384705,-0.05040382221341133,-0.9597829580307007
3907,3907,1,0.98975325,69.04978984469837,42.165661059737126,676.0157401977023,-0.4734644047475687,-0.05212589760753499,0.2804258465766907,-0.062462836503982544,-0.9578412175178528
3908,3908,1,0.9966214,67.49416511749631,40.251530946742,672.8517379116678,-0.4879024668833282,-0.1033042476594785,0.2905305325984955,-0.07873997837305069,-0.9536204934120178
3909,3909,1,0.9969472,67.61550269165058,39.96248218977323,677.758223453127,-0.5160313613035922,-0.10763000954918213,0.3047332465648651,-0.0795777291059494,-0.9491075277328491
3910,3910,1,0.9953499,68.84699194950043,40.227326069318906,684.2544884638222,-0.5455771686578018,-0.11647385960354269,0.31718379259109497,-0.08259382098913193,-0.9447606801986694
3911,3911,1,0.99587137,69.54727615729021,40.67882289526059,687.0440644514773,-0.5693484411342343,-0.10848119610827885,0.32880115509033203,-0.08024505525827408,-0.940983772277832
3912,3912,1,0.9959038,70.333908650512,40.500565564620445,689.0068291808226,-0.598705171915418,-0.10453495015881246,0.3433992564678192,-0.0785968080163002,-0.9358949661254883
3913,3913,1,0.9960394,71.10347752845753,39.12849738688658,694.7867025451596,-0.6233317114288919,-0.1019890584800339,0.3535114526748657,-0.0754949301481247,-0.9323787689208984
3914,3914,1,0.99598527,70.95253331317544,38.13227532222529,688.1939894357365,-0.6436178100387161,-0.10210755887110942,0.36749061942100525,-0.07491365820169449,-0.9270051121711731
3915,3915,1,0.9964461,71.11190096917127,38.311212946256234,691.2407994792129,-0.6767075577143546,-0.07855026926373718,0.38425296545028687,-0.06691816449165344,-0.9207994341850281
3916,3916,1,0.9952787,72.14472474059517,38.87481365804778,695.6804144441912,-0.7589508856430411,0.009912631420500901,0.4259670376777649,-0.03773311898112297,-0.9039515256881714
3917,3917,1,0.9947078,72.94294942088635,40.85788668308391,695.6125468119834,-0.752761683327841,0.09518990241274997,0.4248558580875397,-0.011034737341105938,-0.9051938056945801
3918,3918,1,0.992806,74.39234227458913,42.22367883841605,704.2964609803713,-0.7441639796340915,0.09385175872205823,0.4146972596645355,-0.013011723756790161,-0.909866452217102
3919,3919,1,0.99209905,74.92457210832315,43.08915076759816,700.2371518000153,-0.6676931057403784,0.08024763224517685,0.3763319253921509,-0.017756035551428795,-0.9263147711753845
3920,3920,1,0.99529415,74.61810223041836,42.651729757563345,692.9691831633744,-0.6178162762780806,0.03561881037765418,0.3518003225326538,-0.03236094489693642,-0.9355155229568481
3921,3921,1,0.99583805,75.17759963344746,42.378083967858686,688.2139061179665,-0.5689517717691233,0.05877822765849043,0.3267176151275635,-0.023240704089403152,-0.9448361992835999
3922,3922,1,0.99559623,75.8522118501087,43.499773811457736,692.9305945373675,-0.5834483999212676,-0.025761822448477585,0.3294256031513214,-0.054776836186647415,-0.9425912499427795
3923,3923,1,0.9957241,75.10429271627694,43.858223604387284,688.2932265608297,-0.5989045894595696,-0.15217745547888128,0.33629363775253296,-0.09976872056722641,-0.9364575743675232
3924,3924,1,0.99686277,75.7600937688227,43.882967457311565,693.7392448262643,-0.6709765477422205,-0.1550462306922217,0.3717343211174011,-0.10011179745197296,-0.9229253530502319
3925,3925,1,0.99360645,72.65837926782544,38.60847372315754,680.4937742011061,-0.7078614736152424,-0.046417800770031624,0.40502792596817017,-0.05722857639193535,-0.9125115275382996
3926,3926,1,0.99439514,73.0695962647594,32.827695814662924,689.0981850822685,-0.7525712797561654,0.03909645256238001,0.42617589235305786,-0.020063133910298347,-0.9044178128242493
3927,3927,1,0.9944904,72.0261147731466,27.165724381313407,688.6405555332744,-0.7394515233119769,0.14107163274647178,0.4239187240600586,0.023089895024895668,-0.9054058790206909
3928,3928,1,0.9940667,69.58426486940805,22.21779616074537,685.5460020528408,-0.6963200486128521,0.2643988217677611,0.4086180031299591,0.07468055188655853,-0.9096450805664062
3929,3929,1,0.9928019,67.20128063899888,19.358760124033214,683.6984980147239,-0.6570827024237039,0.3402658565247468,0.39256659150123596,0.10733147710561752,-0.9134393334388733
3930,3930,1,0.99154633,64.86533563629398,14.694579996556703,686.4851940780951,-0.6280209335030157,0.4051445853501149,0.3787335157394409,0.1376512497663498,-0.9152120351791382
3931,3931,1,0.9951871,63.86226068489398,9.936735650379896,689.4224585828766,-0.6063508473340226,0.4671533903858915,0.36685648560523987,0.16665218770503998,-0.915228545665741
3932,3932,1,0.99673635,61.15135760850374,5.514148255221916,694.1311988966733,-0.5985480093711912,0.505582343304,0.3634378910064697,0.18527361750602722,-0.9130096435546875
3933,3933,1,0.9964477,58.44579587880594,2.0931927722639094,693.4809243310364,-0.6155565057601704,0.552017166459338,0.37581750750541687,0.20495599508285522,-0.9037445783615112
3934,3934,1,0.99419564,56.24010488199942,-1.1294894124149693,691.3651247037527,-0.6236775786366321,0.5978446992048454,0.3832370936870575,0.22484765946865082,-0.8958643078804016
3935,3935,1,0.995635,55.611335009439415,-1.8074867148376417,691.0498611993762,-0.6151950896865965,0.6068014133446498,0.3794640302658081,0.2293817698955536,-0.8963208794593811
3936,3936,1,0.9964059,55.64464910650789,1.8898343654518304,685.6836147816053,-0.560314193037537,0.5903045752957408,0.352297306060791,0.22382865846157074,-0.9087284207344055
3937,3937,1,0.9941718,58.32545576731052,9.892686577338573,681.6080184966521,-0.48739239520076955,0.568606355696759,0.30982863903045654,0.2111717313528061,-0.9270451664924622
3938,3938,1,0.9922814,60.802832063846125,18.205692492350426,679.4640467703529,-0.4208737889714414,0.5660383261260835,0.26835593581199646,0.20331813395023346,-0.9416192770004272
3939,3939,1,0.99153817,64.76801754611931,22.33746791625373,682.8531784734295,-0.3983297373617904,0.5768276615591781,0.24848157167434692,0.2021833062171936,-0.9473007917404175
3940,3940,1,0.988025,66.43228974571139,20.646480939735593,681.1735834222992,-0.4042637276842514,0.5021938936492389,0.2499655932188034,0.17684988677501678,-0.9519671201705933
3941,3941,1,0.99337256,67.28395595638277,18.743003251113706,676.9524517939572,-0.4284809989331466,0.4491152992442381,0.264707088470459,0.15945887565612793,-0.9510536193847656
3942,3942,1,0.9931827,68.28607806979512,20.572376917790887,676.7155922605866,-0.46516956260123415,0.402994159864932,0.2855300009250641,0.13809101283550262,-0.9483688473701477
3943,3943,1,0.99507964,69.25954801918355,26.601823862350813,670.7440293488975,-0.500960637276172,0.3827392052670563,0.3082940876483917,0.12166748940944672,-0.9434785842895508
3944,3944,1,0.99470717,69.87093802550659,33.26267047969924,679.4172604948783,-0.5362045977197382,0.4016808426650468,0.3253069519996643,0.11678001284599304,-0.9383698105812073
3945,3945,1,0.9955735,71.74738301812596,36.0974589021527,686.0096935884491,-0.5701765411560404,0.37058653780401024,0.3394230902194977,0.09921237826347351,-0.9353870153427124
3946,3946,1,0.9956773,71.27875039691959,35.046541699092046,683.1039234762134,-0.573936451396029,0.30986110530909217,0.34236618876457214,0.0784507691860199,-0.936285674571991
3947,3947,1,0.99533904,70.88876773075418,33.41156627515295,680.2408541287165,-0.5688126532939592,0.32128836623730256,0.3413217067718506,0.0853843241930008,-0.93606036901474
3948,3948,1,0.9971118,70.55640308006265,32.44953979519935,677.3396564989363,-0.5553777037499494,0.34432059198487336,0.335620641708374,0.0960872694849968,-0.9370837807655334
3949,3949,1,0.9963659,71.1182089596933,32.093293828091156,678.060073558,-0.574742503251919,0.4401017154056298,0.3470084071159363,0.13131771981716156,-0.9286230802536011
3950,3950,1,0.9964198,71.22296050969855,31.535786074005,677.3186695292862,-0.6440225853634416,0.6090942979677507,0.3870803415775299,0.19052721560001373,-0.9021464586257935
3951,3951,1,0.99574006,72.11125651982819,32.60596974091376,681.3785153501461,-0.7056238557139137,0.7465435973464132,0.41690197587013245,0.23301157355308533,-0.8785775303840637
3952,3952,1,0.9948019,73.06383125569688,33.127056020959955,681.7861874904539,-0.6953121486604718,0.8278852051032966,0.40971991419792175,0.2614041268825531,-0.8739550709724426
3953,3953,1,0.995304,73.68156328057961,34.079091283792415,688.3027112535977,-0.6837763265265653,0.8334284493533811,0.39995476603507996,0.2610979378223419,-0.8785579204559326
3954,3954,1,0.9957353,72.72075520123674,32.77850664433975,677.8784653722124,-0.648847902316007,0.7438299396112745,0.38767552375793457,0.23692016303539276,-0.8908291459083557
3955,3955,1,0.9952909,71.32142672832981,32.95967626361219,670.2479217391018,-0.5972728064620242,0.5846876304948638,0.36432117223739624,0.18412137031555176,-0.9128907322883606
3956,3956,1,0.997242,71.52288436651492,34.803331294068066,671.8495607640458,-0.557363039692619,0.4303760385897178,0.3393130898475647,0.1257958561182022,-0.9322242140769958
3957,3957,1,0.9977101,71.1918530342934,34.46862382028883,665.2494770331821,-0.5279503666518133,0.3371113866189949,0.3239887058734894,0.09311433881521225,-0.9414675235748291
3958,3958,1,0.9971228,71.01369225555679,33.871576368651,665.4647234158255,-0.5357533589843955,0.26731902834130694,0.32748112082481384,0.06711738556623459,-0.942470908164978
3959,3959,1,0.9968438,71.49007434215827,33.963738786154956,667.7350230979629,-0.5531242588240977,0.24259501975889475,0.3355911672115326,0.05691876262426376,-0.9402865767478943
3960,3960,1,0.99687177,72.00897751958736,34.05360301069857,670.4089905524589,-0.562433291699384,0.2523137615018555,0.33937203884124756,0.059967122972011566,-0.9387388825416565
3961,3961,1,0.99728703,71.69883117722894,33.87311010627469,666.6688555620484,-0.5656343926929236,0.2622260571657736,0.3434922993183136,0.06414102017879486,-0.9369626641273499
3962,3962,1,0.9974306,71.71982680283038,34.838747396226374,669.3730866003945,-0.583384415300808,0.28171812705536936,0.3528848886489868,0.0692935511469841,-0.9330973625183105
3963,3963,1,0.997077,72.17152738429441,35.08298188790415,674.7264640513407,-0.5820372408251991,0.2702344115464559,0.34889665246009827,0.06426269561052322,-0.9349552989006042
3964,3964,1,0.99714977,72.49121351001442,35.09507640267901,672.5715040135807,-0.5697288370026387,0.23541811637309296,0.3416980803012848,0.051826540380716324,-0.93837970495224
3965,3965,1,0.99652773,72.56695113043723,36.461558049779605,674.2121648326141,-0.5542967577967742,0.18808162976302623,0.3309258222579956,0.03261301666498184,-0.9430930018424988
3966,3966,1,0.99592066,72.85225886291168,39.0520414369797,677.250802522441,-0.565772135081564,0.1440831742189319,0.3348032236099243,0.012361018918454647,-0.9422069787979126
3967,3967,1,0.99390763,74.00188983477653,41.35475180531005,679.0531578254917,-0.5629414475262572,0.11788179042249562,0.3302967846393585,-0.00040534534491598606,-0.9438770413398743
