,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3275,3275,1,0.99990773,-28.845784110563347,24.114207132249593,594.0935048387296,0.640252050309358,0.48364788502715,-0.3172333,0.20002505,-0.92701304
3276,3276,1,0.9999014,-29.640451271588145,23.010287714489234,587.3772485059824,0.6122015651170134,0.4783189673941859,-0.3014519,0.20231557,-0.93176997
3277,3277,1,0.9999101,-30.49390022777261,21.711311797972172,588.5342959057622,0.6004730613660904,0.4920425011137989,-0.29193312,0.20993803,-0.9331137
3278,3278,1,0.9999207,-31.31625280707519,21.08817881065227,593.5103517882517,0.5951116472407657,0.5187656535123051,-0.28479636,0.22043554,-0.9328982
3279,3279,1,0.9999027,-30.76744243964447,20.304592718286234,591.5665887342356,0.580279332013186,0.5404401236860827,-0.27638173,0.2314256,-0.93276757
3280,3280,1,0.99988353,-29.13869870605636,19.92171007922219,598.311103232432,0.5564887283133413,0.5625092939639295,-0.2602475,0.23921143,-0.93544066
3281,3281,1,0.99989164,-27.528947919756707,19.890149889746045,600.2524947590667,0.5453268380895753,0.5827871162482817,-0.2542188,0.24692523,-0.935094
3282,3282,1,0.999892,-26.83694126611101,18.921522210187003,603.9677592608306,0.5299371343413938,0.6023937397835206,-0.24339536,0.25523946,-0.9357411
3283,3283,1,0.99990547,-25.98761976624279,18.58190286650404,599.4045593386749,0.5196516213207802,0.6170516954912328,-0.23914862,0.26353657,-0.9345354
3284,3284,1,0.9998864,-26.426792250975865,18.13779916394597,602.3232384854603,0.5144071453617413,0.6405206503508176,-0.23355967,0.27262703,-0.9333405
3285,3285,1,0.9998989,-25.913304062401647,18.27310955426808,597.7430113734439,0.5149487012730947,0.6513349732163283,-0.23601292,0.2784872,-0.9309902
3286,3286,1,0.99989593,-26.024657662071977,18.40222316853472,588.9208304377029,0.5144205556818737,0.6449342257918004,-0.23867835,0.2793304,-0.93005764
3287,3287,1,0.9998957,-26.167605767275507,18.256440283887017,595.5611086505842,0.5339454921024388,0.6478143193133903,-0.2490166,0.2773173,-0.92794716
3288,3288,1,0.99986506,-27.11263011222256,18.380920706490915,603.7941010381759,0.5630527257337808,0.6452604707554964,-0.2636184,0.27191636,-0.9255089
3289,3289,1,0.99988234,-27.72381604415146,18.928075929930696,605.6840711402591,0.5939204470835726,0.6301147048389225,-0.28198016,0.26337355,-0.9225625
3290,3290,1,0.99986386,-29.48176339294749,19.46443875149837,615.7715044350479,0.6332630118054979,0.6253029339929166,-0.2999751,0.2558073,-0.91900903
3291,3291,1,0.99986506,-30.022413135009543,19.524346551233204,614.8898861661584,0.6651892730740961,0.6123161105683346,-0.31905022,0.24982145,-0.9142189
3292,3292,1,0.999877,-30.479588645331788,19.492598446018995,614.2145120363155,0.688083813436868,0.5974720340366803,-0.33253312,0.24352734,-0.9111072
3293,3293,1,0.999887,-30.37581209461139,19.695585783235785,614.1908559595262,0.7006510872337716,0.57871845364214,-0.34037495,0.23557957,-0.91030055
3294,3294,1,0.99988806,-30.573709290549328,19.8316099003397,614.0324114960835,0.6877638347169225,0.5421443143905359,-0.33331418,0.2219645,-0.91631514
3295,3295,1,0.9998851,-31.09342203179709,19.310323875639742,615.3009483605374,0.6573654252356541,0.5093132515461785,-0.31450137,0.21072003,-0.9255733
3296,3296,1,0.999882,-30.863019922504197,19.803453790091393,615.3215423895421,0.6261952783346498,0.47743358845743505,-0.2963967,0.19843574,-0.9342228
3297,3297,1,0.99987984,-30.545074472153516,19.73009467448478,614.9479967103108,0.6056170149616344,0.4459783027040714,-0.2846634,0.18670504,-0.9402702
3298,3298,1,0.9998747,-30.58869886801013,19.7184743088612,613.2001796089297,0.5923310174549867,0.42600088347615184,-0.27721897,0.17951387,-0.94388795
3299,3299,1,0.99987864,-30.60932522050737,19.80174329440209,612.4280159048309,0.5923389227787234,0.4636289741507121,-0.27708808,0.1945797,-0.94093615
3300,3300,1,0.9998691,-30.817678550930783,20.16861683243315,614.0690037926388,0.6173434434054633,0.6130206545233249,-0.28944227,0.25145453,-0.9235766
3301,3301,1,0.9998771,-30.454261272407937,19.936652583544234,609.7221803075608,0.6814721664235431,0.806900959453951,-0.32561654,0.32342428,-0.88846534
3302,3302,1,0.999851,-31.5654339385046,19.809636429351897,615.8440245940557,0.754642492749672,0.9927582465567639,-0.356864,0.38167953,-0.85262465
3303,3303,1,0.9998648,-31.542843846277403,20.179742113757644,618.8909189709166,0.7806061446058433,1.0903486155918318,-0.3657854,0.4101957,-0.8354284
3304,3304,1,0.9998685,-31.105329436283714,20.92988467129205,616.6262090639063,0.79658081407719,1.0694707522235503,-0.3768208,0.40203208,-0.8344916
3305,3305,1,0.9998684,-30.210471112323376,20.897514455004025,613.646112881692,0.7797722341497835,0.929317280838433,-0.37576652,0.35730726,-0.85506207
3306,3306,1,0.9998636,-29.97748892217612,20.421619787088062,610.4805759071875,0.7583007571728995,0.7658238760301096,-0.3710189,0.30260104,-0.8779394
3307,3307,1,0.9998646,-30.613302267894664,20.814536883339347,613.3410753347105,0.7565968680271485,0.7240987785710791,-0.3691628,0.2859878,-0.8842679
3308,3308,1,0.99986017,-30.652958877102154,20.780862996854967,614.3233886184693,0.7733017934350452,0.7177118892945943,-0.37802136,0.28237122,-0.8816838
3309,3309,1,0.9998605,-30.530800715654006,20.739620514118332,611.6148199574781,0.7900034465457059,0.7149945923448282,-0.38862118,0.2813749,-0.87738353
3310,3310,1,0.9998635,-30.843115997749535,20.50126243101847,615.0391870009478,0.8107398274885694,0.715710135588122,-0.39764106,0.27955088,-0.8739181
3311,3311,1,0.9998584,-30.496217493550265,20.694730042218783,613.9506821131064,0.8212636439803093,0.7009715812494943,-0.4045617,0.27365106,-0.8726082
3312,3312,1,0.9998561,-30.27678378884987,20.69739142686301,614.1044215137257,0.8308748892682831,0.6959215739442455,-0.4099098,0.27115938,-0.8708884
3313,3313,1,0.99985373,-30.36180757049139,20.754380393807406,613.4425716839352,0.7865128701032725,0.7054087841189758,-0.38630325,0.27740306,-0.8796689
3314,3314,1,0.99985087,-29.86662930337535,20.749387186746745,612.7664977716012,0.7161625068224966,0.7741151562524025,-0.34621882,0.30690914,-0.8865322
3315,3315,1,0.99985814,-29.23913010188636,20.923997105633365,611.2560065940739,0.5189551379510153,0.8528408630574696,-0.22508268,0.3470568,-0.9104336
3316,3316,1,0.99985576,-28.946913505382,20.83298131135808,613.154160950773,0.27933993040911115,0.921811742306611,-0.060947165,0.37892827,-0.9234169
3317,3317,1,0.99988794,-26.33906180138261,20.06121142136539,610.5353720336855,0.014663044792141365,0.9207823088249776,0.12328932,0.37689343,-0.9180148
3318,3318,1,0.9998803,-20.34522918643026,20.61568218718995,611.9066611572534,-0.32387913374458793,0.9708571111135436,0.33964202,0.37151,-0.8640738
3319,3319,1,0.9999074,-16.316007096239147,20.58223449291951,615.652699607033,-0.6224837742643796,0.968169257468162,0.4982022,0.33801675,-0.7984606
3320,3320,1,0.9999155,-11.80579438554431,20.958658622750303,616.3028635761287,-0.8216702413771576,0.8719606118690859,0.58584535,0.2833765,-0.7592648
3321,3321,1,0.99993265,-7.85521655907289,21.079483965386757,622.3586501310887,-0.905380984736452,0.808404294718018,0.6135472,0.25267047,-0.7481427
3322,3322,1,0.9999186,-4.8361781027007815,21.365156324250705,621.2737135213412,-0.9735751544285431,0.7799164645233755,0.6375168,0.2370764,-0.7330534
3323,3323,1,0.9999378,-3.513084046943757,21.977471379599905,627.8622826760514,-1.0240035808957708,0.7507946524217572,0.65083385,0.2211019,-0.7263121
3324,3324,1,0.9999392,-2.320559120567152,21.470238402042174,624.4996479770282,-1.0477924646771548,0.6991615245404557,0.66055965,0.20397717,-0.7225333
3325,3325,1,0.9999418,-1.8041713498181664,21.55797030576944,625.0862336976721,-1.0742971288395713,0.6725401256003221,0.6688281,0.1931272,-0.71789336
3326,3326,1,0.9999403,-1.3375410997355317,21.384531397809933,623.1951116719891,-1.0917336091286474,0.6647558655312878,0.67521966,0.1897889,-0.7127824
3327,3327,1,0.9999422,-1.4569928011372244,21.801863274755465,624.1837616558499,-1.1172881904046537,0.6779958232991112,0.68259203,0.19113323,-0.7053625
3328,3328,1,0.99994266,-0.9560220504754623,21.346874738649657,622.8563012614759,-1.1355230289417586,0.692102173618663,0.6883347,0.19478095,-0.698753
3329,3329,1,0.99994636,-0.6879376496156931,21.269222609690225,620.263719191996,-1.138094975821076,0.7017821165821462,0.69028133,0.19810916,-0.69589114
3330,3330,1,0.9999455,-0.3932366615469303,21.655388077708626,619.1352225499492,-1.103857505023598,0.7668562447367078,0.6793373,0.22123034,-0.6996842
3331,3331,1,0.9999409,-0.3996912157665046,21.804171452320176,621.5293925248483,-1.0345253719280842,0.9477159797812518,0.651231,0.2837636,-0.70382977
3332,3332,1,0.9999356,-0.8432981775374451,23.065087997490895,620.938647003022,-0.9001316134518978,1.329567117437003,0.58783793,0.41391394,-0.6950697
3333,3333,1,0.9999423,-2.3380820877503115,24.86816745683389,626.453955086226,-0.7124616853602435,2.0394267483810014,0.46532258,0.61694336,-0.63470924
3334,3334,1,0.99993706,-5.635464430712516,26.433293584038257,623.9528537469115,-0.5529725124445729,3.0285971070072644,0.3357674,0.79757524,-0.5011328
3335,3335,1,0.9999261,-10.059348755975476,28.18906892882822,619.2980981337663,-0.38899783756892914,4.325143919847982,0.21625619,0.91161984,-0.34954625
3336,3336,1,0.9998987,-14.900662426899045,29.2800686387843,617.8240406770296,-0.10599847928746185,5.985955118675531,0.09462802,0.9701848,-0.22312988
3337,3337,1,0.9998734,-17.730711984706357,29.65179951074752,612.4899226525614,0.20731272230062833,6.274296382642918,0.008657734,0.9783025,-0.20700079
3338,3338,1,0.99984515,-20.572730533801323,30.449574222737084,611.0131172451104,0.5432469501672458,6.594481074028966,-0.075440906,0.97860307,-0.19142796
3339,3339,1,0.9998317,-23.197143834868715,31.545255802483513,609.3756252328494,0.942960380663145,6.872110100603277,-0.16669412,0.96973544,-0.17839907
3340,3340,1,0.9998628,-25.565788505946173,32.35073281124891,609.7854255523473,1.244350700154052,6.878193071704272,-0.23472255,0.9554987,-0.17868303
3341,3341,1,0.9998851,-27.168849710025572,32.997428825065654,610.8974518583143,1.3276682261768784,6.208655049765195,-0.2778454,0.93671244,-0.21300642
3342,3342,1,0.99989736,-27.630797144734288,33.73771551108403,616.5190333742943,1.2834487860526342,5.934790290011195,-0.2781765,0.9320696,-0.23208645
3343,3343,1,0.9999201,-29.87561366654109,32.5653466469699,614.6141746467289,1.2448658563596933,5.824833634882473,-0.27183503,0.93248194,-0.23787214
3344,3344,1,0.9999229,-30.564365425520354,32.534520281285474,616.824397673353,1.0897576689184534,5.674722776671724,-0.23714912,0.93881136,-0.24978694
3345,3345,1,0.9999168,-30.23113548806923,31.579936779140667,609.7214007268395,0.9455850479762324,5.553151276788102,-0.20255706,0.94565415,-0.25437927
3346,3346,1,0.9999081,-30.571287359474216,31.571691148328103,612.3017029492206,0.9609561444192783,4.83946517963318,-0.23434949,0.921421,-0.30994138
3347,3347,1,0.9998952,-29.84974889306569,31.004574896484428,611.4583518817849,0.87274004523743,3.1988335025777195,-0.28804395,0.8229954,-0.48960114
3348,3348,1,0.9998957,-29.28977543364542,30.511442168482777,607.9107653820814,0.7724504561861474,1.9252091338479465,-0.3246796,0.63791776,-0.6983152
3349,3349,1,0.99991024,-28.75129600034309,30.176449647840467,605.7377685768234,0.7833475767420095,1.1390321102193717,-0.3761688,0.42013845,-0.8258213
3350,3350,1,0.9999255,-30.603918394797205,29.263657458993535,608.3944898531568,0.7938625338977731,0.7845201314190021,-0.39162704,0.29650503,-0.87104136
3351,3351,1,0.9999163,-31.766021899348647,27.94245106929614,606.1834165882609,0.7998075355507679,0.6010025594450396,-0.39877397,0.23093191,-0.8874963
3352,3352,1,0.9999174,-33.25816989483206,27.290806589685307,607.8133723790121,0.8093681509121977,0.5674557498270156,-0.40183726,0.21849263,-0.8892625
3353,3353,1,0.9999255,-34.17261846372926,26.356673218909606,603.6131173505413,0.8080752174405398,0.5581408913381989,-0.4022364,0.21759772,-0.8893015
3354,3354,1,0.9999362,-35.11348291388899,26.24591308189979,607.9330116127874,0.8256894736136553,0.5592397896730059,-0.40831202,0.21630624,-0.88684434
3355,3355,1,0.999941,-34.759676359187594,25.500536187207626,606.6329352231133,0.8267746035677308,0.5823154542877544,-0.4094744,0.22621839,-0.8838303
3356,3356,1,0.99994326,-34.81392120515469,25.720289533833895,607.356590815325,0.8520664732106566,0.6862910997638428,-0.4201197,0.2627501,-0.86859757
3357,3357,1,0.9999404,-34.79447605385999,25.73726063530349,606.9223753209536,0.8717372307623146,0.8982851737343851,-0.4239365,0.33690014,-0.84069973
3358,3358,1,0.99993527,-33.93753564907407,26.015547880337852,604.9162756241991,0.8825077113396302,1.2923085839938109,-0.41301915,0.4643529,-0.7834485
3359,3359,1,0.9999244,-33.64342489460614,27.22897975554386,608.4113475646319,0.9199418042881976,1.9663781619448069,-0.38715518,0.6314322,-0.6718663
3360,3360,1,0.9998925,-32.41016677327307,28.485900753561918,610.9007422289031,0.9727416586185368,2.9295329294306045,-0.34263262,0.782572,-0.5197924
3361,3361,1,0.9998865,-32.33737320837694,29.643777325280837,611.089664181046,1.0609578937631101,4.044337591809577,-0.30455688,0.8731185,-0.38066933
3362,3362,1,0.9998895,-31.87163931072571,29.761642058987675,610.9398316651753,1.1383923051676137,5.059021877602145,-0.27590552,0.9167672,-0.28881508
3363,3363,1,0.9998933,-31.255969451390328,30.27988102738084,609.5186708498592,1.0121267122850288,5.219870368564206,-0.23320545,0.93202937,-0.2773742
3364,3364,1,0.9998951,-31.078179689681733,30.65253413698312,611.5968837379571,1.028563167407452,5.292206310577511,-0.23505619,0.9327848,-0.27324185
3365,3365,1,0.9999081,-31.040130500556373,30.32186571393108,607.5043992531906,1.1036788014889674,5.6338150786237655,-0.24222493,0.9383557,-0.24660833
3366,3366,1,0.9999093,-31.324518502705605,30.753795381111658,610.1082120687769,1.2023169152295166,6.170250630194128,-0.24661605,0.9449213,-0.2151841
3367,3367,1,0.9999113,-32.77140147339682,30.819087713094547,609.0551903831515,1.2911974073018955,6.4178201762847085,-0.25789744,0.9450416,-0.20096098
3368,3368,1,0.9999056,-33.1954587768742,30.974154615619966,612.290604641288,1.326371406535856,6.344401380020266,-0.26865542,0.9408576,-0.20642494
3369,3369,1,0.9998964,-31.689198187880923,30.75365390186875,611.7287794525421,1.333580038511861,6.120839542576432,-0.28013083,0.93484074,-0.21817328
3370,3370,1,0.99989235,-31.6888820136607,31.05574851205996,613.0116988011665,1.3342384730875767,5.873689852054528,-0.29083467,0.9279261,-0.23317015
3371,3371,1,0.9998964,-30.24249039241269,31.563992483364682,616.7986208945076,1.2967945374980774,5.647942948743186,-0.2922681,0.92319566,-0.24957798
3372,3372,1,0.9998952,-30.210810916619863,31.771114545359875,613.9000433540816,1.255792841417047,5.506147105902687,-0.28834805,0.9222292,-0.25758263
3373,3373,1,0.9998851,-30.512986033598395,31.988767719185233,615.1088920466432,1.2625147378807873,5.627897017279027,-0.28439805,0.92545325,-0.25030798
3374,3374,1,0.99989533,-28.673483458237275,31.63940715571914,610.1225237104754,1.213305574954423,5.879584842316735,-0.26229066,0.9366707,-0.23205951
3375,3375,1,0.99990153,-27.975960113847027,32.20912797416638,613.4556898423439,0.9679007732208454,5.688023484127208,-0.20536947,0.94687974,-0.24747157
3376,3376,1,0.99990165,-28.73818122064731,32.230895547986336,614.1945454586872,0.3560567915796321,3.9240466579086632,-0.050080653,0.9112193,-0.40886596
3377,3377,1,0.9998934,-26.95612115377082,31.409004566985157,606.5516139727707,-0.31239383328647485,2.700862858824366,0.26996642,0.7844115,-0.5584056
3378,3378,1,0.999876,-23.738659381484116,29.01743563297372,604.7891345933427,-0.6496954564683529,1.8461617415810785,0.48020008,0.58304733,-0.65533483
3379,3379,1,0.9999014,-18.92798857881919,27.114724773692632,607.860687676448,-0.7850924449504836,1.0766772926508146,0.5765486,0.34814999,-0.73917747
3380,3380,1,0.9999286,-13.564853851871144,25.04205201886081,614.5958765222985,-0.9045224047093398,0.765143140406817,0.62388456,0.2344986,-0.7455055
3381,3381,1,0.9999521,-6.280604260843735,23.82971422067303,618.1616226946722,-0.9990436489006017,0.6461395260624415,0.6516003,0.18877599,-0.7346977
3382,3382,1,0.99994767,-0.1560135129403939,23.45242672753763,613.8911919983208,-1.0687947461443708,0.650165754801694,0.6730293,0.18634592,-0.7157562
3383,3383,1,0.9999311,5.3592685046089334,22.782666604028734,617.4438143582408,-1.129800005302348,0.6262309191852753,0.6866231,0.1747961,-0.70568764
3384,3384,1,0.9999232,10.186572270468,22.62876088569918,616.599085095689,-1.176597392104106,0.5930152580946213,0.6983365,0.16170688,-0.69726396
3385,3385,1,0.99991965,12.674024559115153,22.802709218350543,621.6724361580343,-1.2061137033823224,0.5627884439158248,0.70262945,0.14961897,-0.69564795
3386,3386,1,0.9999075,13.686324018073057,22.37918308461724,618.2535843528635,-1.2051808904277446,0.5193876521256939,0.703743,0.1371945,-0.6970821
3387,3387,1,0.99990904,13.169503817323685,22.38003716003979,619.3010742109985,-1.2060967206830953,0.4975279647795314,0.7036919,0.13014165,-0.6984847
3388,3388,1,0.9999169,12.699239316802768,21.978513333938537,618.872665652568,-1.1893324078823597,0.5051948998416629,0.69934094,0.13407825,-0.7021006
3389,3389,1,0.9999032,12.214768314386633,20.614457547509716,619.547734218639,-1.1775251985327855,0.5358039153259853,0.6956083,0.14592408,-0.7034452
3390,3390,1,0.9998683,13.31988947907566,18.697354636935632,615.8453277520213,-1.1619735638214692,0.5661662171090741,0.6921096,0.15944402,-0.7039616
3391,3391,1,0.9998909,13.592995316908732,18.512491751848547,612.6381544811499,-1.1499477945541279,0.5917811417437583,0.6900044,0.16916661,-0.70375896
3392,3392,1,0.99990046,13.534416398749903,19.108684589289393,612.3712169253855,-1.1073417744076373,0.614822764905435,0.6768294,0.17925562,-0.71398145
3393,3393,1,0.9999211,13.587526798723168,19.978603747491885,612.4247799742992,-1.049474510890886,0.6417382016722868,0.6575655,0.19178142,-0.7285792
3394,3394,1,0.9999087,13.64476824420417,19.93419360836015,612.426246914566,-0.978780110082675,0.673813586601426,0.6321249,0.20866762,-0.7462412
3395,3395,1,0.9999275,12.576050229379897,20.68297629912787,612.9580885276025,-0.9028819978290152,0.7182169441000027,0.6031188,0.22946315,-0.76393354
3396,3396,1,0.9999398,11.143709317241786,21.288736996666824,600.406396247421,-0.8204225730282874,0.7393157861315701,0.5775488,0.24693307,-0.77811396
3397,3397,1,0.99994123,10.360270720347758,22.415889215278934,593.515658429988,-0.7777071461332569,0.7726830854558203,0.5632041,0.26345032,-0.7831955
3398,3398,1,0.99991417,9.590248443373495,23.367988181288485,594.4330003627998,-0.7642609756666021,0.7988476692592481,0.55690855,0.27253628,-0.7845871
3399,3399,1,0.9999219,7.436140237520607,24.21673230701607,608.6331354260661,-0.783716363070381,0.8487231555227835,0.55822164,0.28208157,-0.78026825
3400,3400,1,0.99991536,7.843853995867659,24.723962830573882,611.6276451422913,-0.7956904851169504,0.8772602137126536,0.5607715,0.28908923,-0.77586263
3401,3401,1,0.99992037,8.18461412238389,24.83057052264188,615.5651091884185,-0.8270949696420248,0.8781976543231954,0.571727,0.28470987,-0.7694599
3402,3402,1,0.99991167,8.68959997893279,24.54562881085187,613.9016205634449,-0.8641207921110852,0.8389954587413003,0.5886123,0.26843786,-0.7625462
3403,3403,1,0.99991035,10.859851925858521,24.5363640534318,613.6535238177761,-0.910489962088977,0.7831692687113485,0.60672957,0.24538997,-0.756084
3404,3404,1,0.99994206,14.21667911548131,24.34490986313585,610.1715721435053,-0.9474327384293165,0.726795501417598,0.62133753,0.22448933,-0.7506958
3405,3405,1,0.99993265,18.179293747110137,24.800782014608718,610.0405257503447,-0.9801506771182789,0.6893649654594681,0.63120645,0.20901915,-0.74691993
3406,3406,1,0.9998956,21.69710262893244,25.274640396544623,606.5488937046094,-0.9874302842077609,0.6822502180137573,0.63347656,0.20667316,-0.7456499
3407,3407,1,0.9998969,24.266962894896892,24.865071968674414,604.8665973298874,-0.9864019052693092,0.6957240117183336,0.63188165,0.21260364,-0.7453357
3408,3408,1,0.9998524,24.685874164277124,24.128506282900076,605.1614719500493,-0.9853827935760595,0.7186648634370727,0.6305307,0.22135793,-0.7439299
3409,3409,1,0.9998474,25.352675254036797,23.880616078871963,607.9295715972754,-1.0006884375831189,0.751655233812756,0.63343173,0.23073183,-0.7385981
3410,3410,1,0.99985087,26.384657235109447,23.694451197672237,609.893395200403,-1.024573523819046,0.7913281667033331,0.6393893,0.24140832,-0.73000234
3411,3411,1,0.9998124,26.866300564748595,22.842417332322466,609.8872626698425,-1.0459804828684511,0.8275130420407368,0.64570594,0.25205654,-0.7207853
3412,3412,1,0.99977416,26.686278601906555,22.520761856404718,605.4650505849816,-1.0550895437484318,0.8463205514348799,0.6510981,0.25850168,-0.7136163
3413,3413,1,0.99983776,26.25999251746744,22.942594377528888,601.7321270760245,-1.0622286809088266,0.8461899202368652,0.6561585,0.2579565,-0.7091646
3414,3414,1,0.9998074,25.401289828071118,23.042814123378403,602.9483238762076,-1.056711073849548,0.8326865154176892,0.65451235,0.25362402,-0.7122419
3415,3415,1,0.99985147,23.997372400941003,23.42195665737907,605.2876585785508,-1.0374666362377518,0.8013828518161228,0.64822435,0.2442437,-0.72121435
3416,3416,1,0.9998591,23.98060788719614,23.567933161618104,604.2178944767406,-1.0250580087980266,0.7731319403360829,0.64508146,0.23632438,-0.72665036
3417,3417,1,0.99985147,23.84074946877544,23.760166555676538,605.8456473617008,-1.0279883696445713,0.7627118650876006,0.64549553,0.23198766,-0.7276794
3418,3418,1,0.99986804,24.484877625619777,23.78293580728659,603.1735554063948,-1.03611193830347,0.7527013475854092,0.6496919,0.22854492,-0.7250295
3419,3419,1,0.9998641,25.36627745689267,23.082133694167894,605.0525085807317,-1.0568887526074768,0.7461143356903625,0.65518075,0.22494811,-0.72120506
3420,3420,1,0.99986005,25.823239238127183,23.118372291378254,602.4363549455925,-1.0737167047543594,0.7440564101163352,0.66223156,0.22319786,-0.7152846
3421,3421,1,0.9998399,26.01092323577228,23.151674773637637,605.4572823763106,-1.0954550610095373,0.7616053042520026,0.6673004,0.2261395,-0.70962745
3422,3422,1,0.99984026,26.318912042241283,23.306841422673653,605.5985537486987,-1.1089168904209568,0.7789672274624844,0.671143,0.23022401,-0.704673
3423,3423,1,0.9998498,26.192512548512735,23.240452741418412,605.4398472238529,-1.1112231059102633,0.7946809428326992,0.67174214,0.23509683,-0.70248985
3424,3424,1,0.9998622,26.492392407505623,23.24851005288004,605.739843988195,-1.1188209322575549,0.7985881149811868,0.67375696,0.23555474,-0.7004039
3425,3425,1,0.9998535,26.2481270952532,23.353328227074172,607.4193702896952,-1.1259333140520573,0.7928966688787505,0.67538154,0.23251876,-0.6998535
3426,3426,1,0.99982363,25.215804221616555,24.505819006631487,613.1743641799172,-1.1290048569899747,0.7804296790801062,0.6741841,0.22560357,-0.70326304
3427,3427,1,0.9998596,24.242789092082273,25.300089812043254,618.5939811205644,-1.1401008830548358,0.7629520746348664,0.6756891,0.21691397,-0.7045514
3428,3428,1,0.9998411,23.671418005281026,24.91433860837905,616.239105308274,-1.137494900506386,0.7333096639418347,0.6770038,0.208587,-0.7058026
3429,3429,1,0.99986756,22.85029698426061,24.288229296955805,615.1967171804077,-1.128503521291648,0.7125228019379096,0.675486,0.20358585,-0.70871115
3430,3430,1,0.99984574,21.206790359014498,22.89345382736828,615.8313207817497,-1.1265614520263534,0.6958960009126826,0.67557484,0.19971904,-0.709726
3431,3431,1,0.9998381,20.577224089635717,22.758231117674423,616.4615510035713,-1.1252528009332015,0.6982366513356126,0.67515415,0.20052417,-0.7098993
3432,3432,1,0.9998586,20.62868145830765,23.469839315152694,615.5380450374588,-1.1333156853718576,0.6966393277703365,0.67835516,0.19864175,-0.7073724
3433,3433,1,0.999845,20.407815171991473,23.497098279182683,614.9742814599073,-1.135112815148677,0.688310361087483,0.67950416,0.1958686,-0.7070429
3434,3434,1,0.9998491,21.127533884752243,23.52765986992547,613.3590348165404,-1.1303689199740445,0.6773120939229516,0.6786144,0.19313064,-0.70864874
3435,3435,1,0.9998599,21.247665617828137,22.931418037197478,613.2266143597897,-1.1146490421370763,0.6622709636863291,0.6736598,0.1904098,-0.7140915
3436,3436,1,0.99983394,21.215903991475074,23.339681122447747,611.928045398979,-1.1022291212740678,0.6621260788372781,0.67048335,0.19115578,-0.71687627
3437,3437,1,0.9998319,21.654096334513003,24.122038505235523,615.2153895288163,-1.0922421519616448,0.6700174010665891,0.6649874,0.19314249,-0.7214484
3438,3438,1,0.99985075,21.275700933251922,23.691245508555397,612.1065183152981,-1.0772455871158573,0.664372282963429,0.662088,0.1935968,-0.7239889
3439,3439,1,0.99984515,21.511115210729017,23.491360026717956,610.9765331855679,-1.07096886653017,0.6642390221880401,0.6604507,0.19457352,-0.7252214
3440,3440,1,0.99983895,21.41061392641068,23.833879513406945,613.0000815889365,-1.0771810254701468,0.6688347867561198,0.6614131,0.19475001,-0.7242964
3441,3441,1,0.9998411,21.161823685589845,23.854605805377375,614.9401512727327,-1.0830175926047056,0.6740084436642301,0.66233546,0.1955189,-0.7232456
3442,3442,1,0.99985063,20.685937093562938,23.81454493104485,611.0039501262728,-1.0764603042792211,0.670873704155484,0.6628423,0.19573435,-0.72272277
3443,3443,1,0.9998486,20.65725090642117,23.751672289429337,610.9648204961189,-1.083265513022542,0.6722338541788855,0.6651358,0.19565952,-0.72063285
3444,3444,1,0.99985194,20.61493940462983,23.735463956495504,612.0048185310307,-1.088623672048279,0.6729253571076793,0.6663159,0.19524701,-0.7196539
3445,3445,1,0.9998591,20.672136925987022,23.304136110550235,609.6012426519518,-1.085991579860181,0.6694891687210225,0.66680384,0.19530486,-0.7191862
3446,3446,1,0.999858,21.101854705085323,23.708760561561395,610.9553355284521,-1.0893310401804146,0.6747974938833238,0.6668128,0.19608589,-0.7189653
3447,3447,1,0.9998522,20.82205504997276,23.4745567123267,614.6441178799383,-1.0902630347416116,0.6848550970241014,0.66496915,0.19884238,-0.7199152
3448,3448,1,0.99985707,21.316408063712966,23.137234813899127,609.3587778761179,-1.0751835556612674,0.6869532523977375,0.6626478,0.202296,-0.7210924
3449,3449,1,0.9998524,21.220329840932873,23.34444544330077,614.7248898604377,-1.077195085463477,0.6979474782328254,0.66009516,0.20444155,-0.7228265
3450,3450,1,0.999858,21.173052766985887,23.3524409163205,610.0366709925388,-1.0639670534979324,0.6888180158312143,0.6585582,0.20350753,-0.7244901
3451,3451,1,0.99985516,21.145723302238128,23.454041402111642,612.3768582153576,-1.0626300744601556,0.6885392962456909,0.6567452,0.20297846,-0.726282
3452,3452,1,0.9998523,20.833182107374355,23.410525690409454,610.1978625760861,-1.0565993291423705,0.684201133357174,0.6562526,0.20250264,-0.72685987
3453,3453,1,0.9998555,20.715435888034655,23.697203641758225,612.0162942140142,-1.058492202915516,0.6897857118673858,0.6558761,0.20345955,-0.72693247
3454,3454,1,0.9998529,20.665144618235125,23.417205866586055,614.680027181933,-1.0625496485169923,0.6974078785807664,0.6555686,0.2054117,-0.7266608
3455,3455,1,0.999853,20.869651011673174,23.38778268256336,610.5733367458133,-1.0583063368418848,0.6964340045183806,0.656425,0.20631534,-0.72563094
3456,3456,1,0.9998561,20.959093006694864,23.40759204650686,610.9688742826755,-1.0599886839348007,0.6978108237113384,0.6566861,0.20652933,-0.72533375
3457,3457,1,0.99985373,20.839608770568645,23.529680589322414,611.2565059567634,-1.059681623229796,0.6981518995490285,0.6565108,0.206448,-0.72551566
