,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4690,4690,1,0.9999603,-50.43075796566192,-3.9032912021640294,659.0273634131674,0.7987380326473327,4.440655229493994,-0.1767125129699707,0.9115421772003174,-0.3712998926639557
4691,4691,1,0.9999583,-50.886364355508455,-4.0743212993758435,652.1118394119486,0.7859814744682101,4.916134708143513,-0.15739254653453827,0.9328935146331787,-0.3239402770996094
4692,4692,1,0.9999474,-51.224058709524456,-5.500149901135107,649.0924726337629,0.7457029718538295,5.185175189234186,-0.1374213546514511,0.9439470767974854,-0.300132155418396
4693,4693,1,0.99994457,-49.22009629085921,-6.766876771036384,644.5940409090989,0.6388210169959772,5.2393004907725444,-0.1053977981209755,0.9502869844436646,-0.2929948568344116
4694,4694,1,0.9999474,-47.222254690770264,-7.010480290197395,650.9426449035459,0.39693582050426757,4.9015033755109085,-0.036299847066402435,0.9454595446586609,-0.323710560798645
4695,4695,1,0.9999665,-42.78590878952415,-5.175093880339367,637.7961695986166,0.02642774879575451,3.7818443985186336,0.09420645982027054,0.8998086452484131,-0.42599251866340637
4696,4696,1,0.9999509,-37.529667425262176,-3.892849753229813,628.6132685807437,-0.34222236330013767,2.7036291891238515,0.2824700176715851,0.7835164666175842,-0.5534552335739136
4697,4697,1,0.9999223,-32.23945717449898,-3.212446506467726,625.8763762102578,-0.5638919000698032,1.6912604619627147,0.44015219807624817,0.5726639628410339,-0.6916083693504333
4698,4698,1,0.9999006,-27.750025272652575,-4.325963233240593,637.9754183238824,-0.6816492793115746,1.1683751149051644,0.5118476152420044,0.4113144278526306,-0.7542098760604858
4699,4699,1,0.99984825,-24.258105585311935,-5.224438370177983,652.2878544866471,-0.7714608433833033,0.9563963108615553,0.5477486848831177,0.3326810598373413,-0.7676553726196289
4700,4700,1,0.9998622,-21.331031718783102,-6.155589458371755,661.2811842116116,-0.8225940707422734,0.8830444726154677,0.5632284283638,0.3033839166164398,-0.7685909271240234
4701,4701,1,0.99986625,-19.90013676565062,-7.135233877440701,666.6222263584455,-0.8511026981974211,0.8725282673744053,0.5705249905586243,0.2970423996448517,-0.7656808495521545
4702,4702,1,0.9998733,-19.37849318478516,-7.830236207282636,669.8568056882281,-0.8792258994523162,0.8561351381636254,0.5794854760169983,0.28914326429367065,-0.761966347694397
4703,4703,1,0.9998683,-19.56897867757579,-8.25192752119061,669.8522030602429,-0.9090198737972791,0.8669133721692228,0.5904600620269775,0.2897592782974243,-0.7532572746276855
4704,4704,1,0.9998673,-20.056820346167346,-8.759963348478777,668.0055444713624,-0.9384799445654924,0.8927508497005125,0.6017672419548035,0.2953188717365265,-0.7420666813850403
4705,4705,1,0.99987423,-21.406569102568366,-8.33493779282245,666.1003860388649,-0.9608835914613688,0.927443728280679,0.6108376979827881,0.30289357900619507,-0.7315277457237244
4706,4706,1,0.99989307,-22.435351749615332,-8.32374551105106,668.2341462103687,-0.9331580072209319,0.9816698595832583,0.5990074276924133,0.3209846317768097,-0.733593225479126
4707,4707,1,0.9998988,-23.128657046207582,-8.291722736436045,665.4205380181106,-0.7908751769968053,1.107376561865992,0.5421310067176819,0.37492436170578003,-0.7520144581794739
4708,4708,1,0.99989736,-24.087587754355962,-8.036872402188607,664.3449040972329,-0.4899185717497441,1.2124983086366115,0.40155595541000366,0.4411427676677704,-0.8025870323181152
4709,4709,1,0.99991083,-27.81386593340788,-8.489518621483263,660.1524451789878,-0.14944375571900406,1.169745393677457,0.21690021455287933,0.46084415912628174,-0.8605678081512451
4710,4710,1,0.999936,-34.79898977353222,-7.7311623517420465,657.5144510003767,0.13456045428826255,1.0933215140473744,0.047713231295347214,0.4486278295516968,-0.8924441337585449
4711,4711,1,0.9999608,-40.00628825560472,-7.303931285527301,656.1750099462587,0.360772893816162,0.9925498963297169,-0.09246142953634262,0.4152531623840332,-0.9049948453903198
4712,4712,1,0.9999566,-41.97073527332979,-7.663128617459095,651.5268719122573,0.5344998276443921,0.855221063309241,-0.20260711014270782,0.3659366965293884,-0.908317506313324
4713,4713,1,0.9999585,-42.85284681577153,-8.152686706695947,658.311893630953,0.6493982597219233,0.7952138082830791,-0.26913392543792725,0.3377707004547119,-0.9019301533699036
4714,4714,1,0.9999609,-43.17080505559023,-7.9373338476430435,658.6764583440091,0.6835881846466976,0.8118103316302749,-0.28766191005706787,0.3413154184818268,-0.8948488235473633
4715,4715,1,0.99995995,-43.91134089115044,-8.214866953972363,658.141545266813,0.7011086730221732,0.8366959845367623,-0.2960236668586731,0.34941476583480835,-0.888976514339447
4716,4716,1,0.99995506,-45.76223567040149,-7.7468672508523495,659.7792649059595,0.7343628661943299,0.8661136024967933,-0.3107231855392456,0.35631129145622253,-0.8811885714530945
4717,4717,1,0.9999548,-47.35896630313269,-7.430614944511391,662.2453717894406,0.7577203498633145,0.8810203318170349,-0.32013946771621704,0.35862526297569275,-0.876868724822998
4718,4718,1,0.9999577,-48.61479668065227,-7.354753022607029,662.0438863719529,0.7675510765236719,0.8806744267202088,-0.32401421666145325,0.35808268189430237,-0.8756663799285889
4719,4719,1,0.999962,-49.800125175795934,-7.523793057233024,662.3995611198707,0.7656727611145763,0.8758961623806348,-0.32158684730529785,0.35686370730400085,-0.8770577311515808
4720,4720,1,0.99996126,-50.42470669253648,-7.279172975623774,661.8740318648084,0.7655365861009664,0.8751448167728174,-0.32102692127227783,0.3566555678844452,-0.877347469329834
4721,4721,1,0.9999616,-50.67523727404106,-6.791305792999995,662.2482186482363,0.7708841409635869,0.8959591363898491,-0.3228883445262909,0.362450510263443,-0.8742841482162476
4722,4722,1,0.99995923,-51.323722293981255,-6.711501406536111,663.8679803433625,0.782269699683191,0.9300648445802026,-0.32650434970855713,0.3720915615558624,-0.8688743710517883
4723,4723,1,0.99995625,-51.519719547080605,-6.576030393941284,663.655081312608,0.7914765896133764,0.9814098968031696,-0.32951512932777405,0.3878346085548401,-0.8608159422874451
4724,4724,1,0.9999546,-51.82350257720825,-6.257577648665542,663.4103956765389,0.7709007492478314,1.0774629554133597,-0.3150143027305603,0.41916555166244507,-0.8515082001686096
4725,4725,1,0.9999553,-52.23556288706413,-5.653652264961489,663.1495245836718,0.7385568234407198,1.3126135699912116,-0.2883046865463257,0.4909553527832031,-0.8220968842506409
4726,4726,1,0.99995804,-51.96477257327542,-4.807963035005155,662.6607711289156,0.6904082564881924,1.7497392570624397,-0.24447323381900787,0.607234001159668,-0.7559760212898254
4727,4727,1,0.9999516,-51.68019529383512,-3.41714527172995,662.6995222597016,0.6371069482851113,2.433207715161039,-0.18847747147083282,0.7421240210533142,-0.643217146396637
4728,4728,1,0.9999312,-50.89044629067936,-0.2706256896925912,664.3616805738916,0.5777716119586511,3.2847472660859176,-0.132071390748024,0.8464716076850891,-0.51579350233078
4729,4729,1,0.99992573,-48.31656301874819,1.9730979345228452,664.413062521466,0.45516871968097544,4.12919903812251,-0.0661616399884224,0.909088671207428,-0.4113154411315918
4730,4730,1,0.9999242,-47.03040395527023,2.37772708478348,662.3428816501728,0.33573118571370064,4.788686466639564,-0.01741054281592369,0.9392819404602051,-0.3427044153213501
4731,4731,1,0.9999124,-46.88402736626042,2.68934789775996,661.7309929557579,0.3171761042179223,5.14219451558104,-0.00922411773353815,0.9501961469650269,-0.31151601672172546
4732,4732,1,0.9999137,-46.509844946175605,3.227787065121754,658.6843843444931,0.3775397741010883,5.2443242719414265,-0.027581825852394104,0.9529136419296265,-0.3019848167896271
4733,4733,1,0.99989474,-47.74445250104111,5.681543462097145,661.9529935204404,0.49464275068035257,5.382528937596248,-0.06092235445976257,0.953751266002655,-0.29435867071151733
4734,4734,1,0.9998944,-48.907393365471954,6.542750702459962,659.5849464303254,0.5563874625746837,5.409465360675196,-0.07828160375356674,0.9534222483634949,-0.2913040816783905
4735,4735,1,0.99990535,-50.73804631223852,6.585587513507064,665.6991233023388,0.5772407397751225,5.492784337674846,-0.08180183172225952,0.9538910388946533,-0.2887911796569824
4736,4736,1,0.99991775,-50.75221997314361,6.296048964621355,666.4692355196399,0.5567398403503878,5.447412111802487,-0.0764698013663292,0.9531953930854797,-0.2925249934196472
4737,4737,1,0.9999126,-50.31214055657774,6.156197725628085,664.9336925103046,0.5587741425366884,5.405106626024815,-0.07805037498474121,0.952369213104248,-0.2947898507118225
4738,4738,1,0.99990416,-48.787108219869715,6.793791818663678,659.0694418899188,0.5154687553652224,5.354215046334365,-0.0669792890548706,0.9531128406524658,-0.2951096296310425
4739,4739,1,0.99989855,-48.75219730782623,7.422421555611682,658.628331464811,0.4267779925254882,5.281464903738212,-0.04097241163253784,0.9530042409896851,-0.3001735210418701
4740,4740,1,0.9998951,-49.72320988545687,6.894774779311437,661.7971566590389,0.33207543501435793,5.175577138614563,-0.011793512850999832,0.950725793838501,-0.3098087012767792
4741,4741,1,0.9999033,-51.30672978978627,5.807033982261807,669.4998702145535,0.2626807597521405,5.113443134946281,0.010893523693084717,0.9477620124816895,-0.3187922537326813
4742,4742,1,0.9998913,-51.102423209459175,5.090740345346366,664.8113665941804,0.23796925296538754,4.9230138045999885,0.018363667652010918,0.9431700706481934,-0.33180272579193115
4743,4743,1,0.99988365,-49.769221234297994,4.463988988781833,663.1939406780592,0.2374266744112519,4.710638316744954,0.017290601506829262,0.9365946054458618,-0.3499879539012909
4744,4744,1,0.99988115,-47.491915678019296,4.727721542024412,658.1481529006018,0.24818878343617273,4.704960467645215,0.011966816149652004,0.9376221895217896,-0.34744992852211
4745,4745,1,0.9998727,-45.81338417728819,4.874227802930759,652.7475792023096,0.24075179886245868,4.81855990806825,0.013514548540115356,0.9426779747009277,-0.33343011140823364
4746,4746,1,0.999859,-45.009340697703635,5.012669368711652,650.3586536546949,0.25812916282863185,4.852143715537935,0.0072427913546562195,0.9442653059959412,-0.3291056752204895
4747,4747,1,0.99986124,-45.845029920558495,5.644737287234804,659.4268467148063,0.2799622513276789,4.9449423875210625,0.000989181804470718,0.9449988007545471,-0.3270723521709442
4748,4748,1,0.99988127,-45.8402512360425,5.839315476463078,656.6993341651347,0.2953154899434191,4.786543288922453,-0.004830623511224985,0.9405173063278198,-0.3397114872932434
4749,4749,1,0.99988127,-46.55328723873087,6.105290399943507,654.0652892375538,0.3531524481496691,3.639172354328843,-0.03542264923453331,0.8848129510879517,-0.46459805965423584
4750,4750,1,0.9998945,-47.90759689806088,5.867369215299219,659.9979427326533,0.3950170062835523,2.4761755233654825,-0.07217543572187424,0.7585031390190125,-0.6476601958274841
4751,4751,1,0.99987483,-47.77482931309192,4.992356611541328,659.2096516806492,0.4282789679100285,1.568278685081012,-0.11189056932926178,0.5721960663795471,-0.8124483227729797
4752,4752,1,0.9998878,-47.66065539599564,5.111137880273449,661.0921584038398,0.45698564726976415,0.9547428640858205,-0.1436098963022232,0.38337329030036926,-0.9123601913452148
4753,4753,1,0.9999217,-48.179014941620665,3.9995226635606813,660.1909055172397,0.47802903783740885,0.6727451076178665,-0.16142739355564117,0.2845216989517212,-0.9449807405471802
4754,4754,1,0.9999236,-48.98198688265324,3.025362730227504,663.063215286343,0.48845436184804564,0.5728187949020631,-0.16767340898513794,0.24772965908050537,-0.9542095065116882
4755,4755,1,0.99993384,-51.729874201776205,2.7539186984487807,665.0165998172491,0.5013246106714995,0.5977202041630117,-0.17115522921085358,0.25659680366516113,-0.9512434005737305
4756,4756,1,0.9999298,-52.981280985264995,3.289621176994339,668.8804290052449,0.4944031200427397,0.6305068504157181,-0.16379137337207794,0.26676368713378906,-0.9497418403625488
4757,4757,1,0.9999248,-53.92114261228665,4.209746698468919,666.0341639281502,0.4820386650597945,0.6538010584431205,-0.15505284070968628,0.27538594603538513,-0.9487471580505371
4758,4758,1,0.9999125,-54.61337717642103,5.48567425020079,670.2160116047106,0.473430346920285,0.6724937121400537,-0.14762096107006073,0.279169499874115,-0.9488268494606018
4759,4759,1,0.99991906,-54.847585970315855,5.666512472968923,674.243940757293,0.47271872497640005,0.6739682574362569,-0.1460496187210083,0.2779948115348816,-0.9494147300720215
4760,4760,1,0.9999212,-55.01156253124583,5.700111109743889,674.4086694350168,0.4659038292234032,0.6683905647480239,-0.14159978926181793,0.27598169445991516,-0.9506754279136658
4761,4761,1,0.99992406,-54.855841273977774,5.1935342994573,674.6223946081477,0.4711412560661097,0.6663223599906513,-0.14506015181541443,0.2757234573364258,-0.9502284526824951
4762,4762,1,0.9999281,-54.98974226142793,5.395167258229314,674.9787992567595,0.4799216742566278,0.6706863080319287,-0.15024663507938385,0.27677974104881287,-0.9491147994995117
4763,4763,1,0.9999316,-54.30165260679754,5.496827556283013,674.9456865114661,0.49631148082396476,0.6790520760195579,-0.16127458214759827,0.27935290336608887,-0.9465476870536804
4764,4764,1,0.99993026,-54.180419712500544,5.329625521954273,676.9660720494023,0.5054635593116139,0.6850629420878288,-0.16655737161636353,0.28079888224601746,-0.9452040195465088
4765,4765,1,0.9999287,-54.11387012300204,5.507430753300582,676.3256720213911,0.4984462986392557,0.6853508284842341,-0.16246147453784943,0.281042218208313,-0.945844292640686
4766,4766,1,0.9999323,-54.06663300426248,5.404540854716345,674.6067743108227,0.5127659424352683,0.733398213645771,-0.17095516622066498,0.2986989915370941,-0.9389106631278992
4767,4767,1,0.9999331,-55.2621234125296,5.031544427415246,679.9282884076686,0.5327627827291094,0.9279779661503501,-0.1766032576560974,0.36376869678497314,-0.9145947694778442
4768,4768,1,0.9999306,-55.83350613539068,4.241470115799451,682.8233292187615,0.5715977308855564,1.3739463592152237,-0.18631792068481445,0.500033974647522,-0.8457254767417908
4769,4769,1,0.9999181,-56.021086235433216,1.892825222097521,673.9524751245965,0.6471252144175609,1.9418400787771015,-0.2080409824848175,0.642736554145813,-0.7372982501983643
4770,4770,1,0.99994695,-56.243676168937036,0.9863905339612913,657.0656519672608,0.6684781448234878,2.185546265458713,-0.21104997396469116,0.6991986632347107,-0.6830660700798035
4771,4771,1,0.9999244,-58.454158433766395,1.0778037129010893,633.6134267072229,0.6937327682035473,2.2315750917106536,-0.22306567430496216,0.7185204029083252,-0.658764123916626
4772,4772,1,0.9999391,-61.125537212146206,2.4038542941028,639.7512686603749,0.7315145945006677,2.0097566016296833,-0.24917881190776825,0.6694750785827637,-0.6997950077056885
4773,4773,1,0.99994814,-61.95769308454985,2.331566729640462,651.9857041195847,0.7353260081009937,1.4805104176625905,-0.27260759472846985,0.5378788113594055,-0.797728955745697
4774,4774,1,0.99995327,-59.75545265957049,2.622528210767335,654.8380695712639,0.72468701269116,1.1869008878611234,-0.28078383207321167,0.45221519470214844,-0.8465588688850403
4775,4775,1,0.9999558,-55.520752437440756,2.09148474301063,646.6332770822861,0.7058811131852742,1.0176412552702927,-0.28415587544441223,0.40401849150657654,-0.8694966435432434
4776,4776,1,0.9999466,-54.014191550705675,1.9859501397001342,653.6384723870851,0.6877989908983501,0.9464044967969032,-0.2756871283054352,0.37826547026634216,-0.8836921453475952
4777,4777,1,0.9999486,-54.382701586909256,2.229544349551458,654.6660730860984,0.6825036139122306,0.8920855449016882,-0.2734689712524414,0.3596276342868805,-0.8921226263046265
4778,4778,1,0.9999515,-54.681474521419084,2.0656198841988527,656.1315284621209,0.6879575807191262,0.8498913232527145,-0.27685922384262085,0.34459057450294495,-0.8969984650611877
4779,4779,1,0.99995303,-54.73241820133328,2.2714366914785202,656.380743148793,0.6934096725583597,0.8118704940057182,-0.2808510661125183,0.3309170603752136,-0.9008976221084595
4780,4780,1,0.99995244,-55.586155349196396,1.5543659245158874,656.9692241842982,0.701461797417612,0.774457490166284,-0.2850097417831421,0.3183349668979645,-0.9041196703910828
4781,4781,1,0.99995136,-55.90959944730216,1.650458002513415,660.0486460760138,0.6127173831805037,0.7300562395116779,-0.23274067044258118,0.3051844835281372,-0.9234144687652588
4782,4782,1,0.9999492,-55.65063785532294,1.84426981129342,659.378750113529,0.4477037768774084,0.697717490576654,-0.1312597543001175,0.29781967401504517,-0.9455550312995911
4783,4783,1,0.99995077,-55.167217578485655,1.7512412090078324,655.97996388934,0.22355449733203311,0.6760897553627533,0.015833823010325432,0.2916043698787689,-0.9564079642295837
4784,4784,1,0.99994254,-54.69097631356516,1.1243857625215128,658.0598553212502,0.012680206403955946,0.6617817799098795,0.15590326488018036,0.2805699408054352,-0.9470874667167664
4785,4785,1,0.9999528,-49.52856636600057,0.37405195957583476,653.9823802121917,-0.22229810996635602,0.6431122078998739,0.29934483766555786,0.26431524753570557,-0.916804313659668
4786,4786,1,0.99993587,-42.72270578231212,0.4912134643195121,643.6160890708189,-0.48238617822037627,0.63148005130667,0.44321441650390625,0.2452002912759781,-0.8622283935546875
4787,4787,1,0.9999329,-35.79908410592129,-1.6592314064847287,646.4936792514092,-0.7750566793623951,0.6658508332908271,0.5696970224380493,0.23480889201164246,-0.78759765625
4788,4788,1,0.9999306,-28.419876627877695,-2.099063849472119,652.6198547226313,-0.9571251148611324,0.7035374421876237,0.6282297968864441,0.23074854910373688,-0.7430225610733032
4789,4789,1,0.99987185,-21.592659961452032,-2.898371369824602,656.2095263176267,-1.0126766304458852,0.73218824288234,0.6396303176879883,0.23576821386814117,-0.7316327095031738
4790,4790,1,0.9998586,-15.057882693100403,-2.763991648369474,657.9795444140414,-1.0204412188322374,0.7629350394351663,0.6361626386642456,0.24499569833278656,-0.73162442445755
4791,4791,1,0.9998739,-11.01177231711051,-1.7734418850031872,662.9247225345223,-0.9953923804685268,0.8024590743342628,0.6214551329612732,0.25792157649993896,-0.7397769689559937
4792,4792,1,0.99988365,-8.171954602639909,-1.962914125322617,663.6085054180576,-0.954140624531506,0.8353617412865787,0.6035995483398438,0.27257218956947327,-0.7492476105690002
4793,4793,1,0.9999087,-6.532927512108671,-2.514008314476404,665.4460459725543,-0.9060089709597008,0.8463884364436169,0.5830777883529663,0.28127577900886536,-0.7621707320213318
4794,4794,1,0.99990094,-5.655688424903521,-3.319923429119117,661.6948749289857,-0.8545775651300908,0.8392310109112313,0.5642982125282288,0.28636106848716736,-0.7743157744407654
4795,4795,1,0.9999014,-6.243780358498952,-3.944253004566555,666.4612438333094,-0.8192087315633346,0.8562103104159717,0.5473539233207703,0.2945239841938019,-0.7833640575408936
4796,4796,1,0.9999032,-7.755681050258034,-4.163942934203379,673.0011476470629,-0.7894662404065639,0.8742279520849767,0.5323690176010132,0.30121076107025146,-0.7911102771759033
4797,4797,1,0.99989605,-9.017363975194543,-4.45996969165856,675.7861146332439,-0.7533869951527634,0.8870560800208511,0.5162866711616516,0.30809301137924194,-0.7990787029266357
4798,4798,1,0.99987495,-10.230717912733121,-4.8316891523402115,676.0421015062542,-0.7158690923718279,0.8833909443207362,0.5008050799369812,0.31078794598579407,-0.8078398108482361
4799,4799,1,0.9998678,-10.919621284873479,-5.101547744980717,673.4693820704598,-0.6815466042506703,0.8635952911521082,0.4876381456851959,0.308871865272522,-0.8165827393531799
4800,4800,1,0.99988055,-12.21889270382014,-5.253987440759651,673.4610860301715,-0.6635280732832713,0.8499249499556393,0.48085644841194153,0.3061627447605133,-0.8216091394424438
4801,4801,1,0.9998847,-12.404165362843033,-5.396786583073667,677.1836572086864,-0.6610286233489885,0.8499139579618329,0.47797849774360657,0.3053338825702667,-0.8235944509506226
4802,4802,1,0.9998883,-12.863186948472437,-5.498458585412078,680.1417715372557,-0.6844818435340952,0.8608046271648937,0.48747265338897705,0.30566442012786865,-0.8178873658180237
4803,4803,1,0.9998921,-12.827241697854724,-5.790307975726873,680.6641678380626,-0.719884215559472,0.8692089818323148,0.5028048157691956,0.305075079202652,-0.8087747097015381
4804,4804,1,0.99987173,-13.566878020854729,-6.135023666563362,684.9185678948658,-0.7729108448386317,0.8975359933458018,0.5234751105308533,0.307594895362854,-0.7945811748504639
4805,4805,1,0.9998661,-13.51649278284892,-6.042812489558759,683.9709784109727,-0.8274581113308063,0.9425306289961612,0.5452430844306946,0.31588348746299744,-0.7764841318130493
4806,4806,1,0.9998665,-13.697292331535964,-6.270687962263352,687.4933534397275,-0.8756266901673128,0.9853134668742969,0.5613106489181519,0.32266518473625183,-0.7621138691902161
4807,4807,1,0.99986696,-14.094325740876505,-6.654400740573244,692.0487311937014,-0.910664853127828,1.0239437607124504,0.5713759064674377,0.32909083366394043,-0.7518170475959778
4808,4808,1,0.9998653,-13.963428534097574,-6.963105139383963,689.8182368424101,-0.9286271316082657,1.048478659653432,0.5781847834587097,0.33511248230934143,-0.743910014629364
4809,4809,1,0.9998611,-14.157668410530752,-6.6331383111642355,688.1528051611641,-0.9257159771062666,1.075753093249994,0.5772717595100403,0.3432789146900177,-0.7408893704414368
4810,4810,1,0.99984,-14.112224037435157,-6.906170331113174,687.3484097768627,-0.9271046672732505,1.1066214617534573,0.5770189762115479,0.35234639048576355,-0.736818253993988
4811,4811,1,0.99984384,-14.205961626001065,-7.376910482800398,682.6839363926771,-0.928415597068485,1.1394743264147462,0.5785455703735352,0.36324653029441833,-0.7302992939949036
4812,4812,1,0.9998388,-13.97767855343119,-7.619510673884892,684.2604515617546,-0.9425680291018357,1.1836002510981942,0.5810030698776245,0.37356242537498474,-0.7231090068817139
4813,4813,1,0.9998281,-13.758561689455055,-7.819839489014512,681.8043728407627,-0.9547765291065239,1.216373488615442,0.5850309133529663,0.3820197284221649,-0.715401828289032
4814,4814,1,0.9998248,-13.315100607228134,-8.074346766791763,677.9924005971968,-0.9674724828800457,1.2450490129703837,0.5897514224052429,0.3897250294685364,-0.7073243260383606
4815,4815,1,0.9998264,-13.655084237527346,-8.227795605528614,677.5228443237257,-0.9881743034559684,1.2850938998383044,0.595667839050293,0.3979603052139282,-0.6977159380912781
4816,4816,1,0.9998229,-13.380474669216833,-8.690643261362206,672.4970628070149,-0.9512067041290249,1.3344018654795509,0.5823439955711365,0.417947918176651,-0.6972768902778625
4817,4817,1,0.99980825,-13.766676721737172,-9.629950020026095,671.3647831335356,-0.8041330451638784,1.399288425273578,0.5236257314682007,0.4559068977832794,-0.7196978330612183
4818,4818,1,0.9997967,-14.043535015972529,-9.553670539245937,667.9135721018531,-0.5848625341375471,1.3790821987942805,0.42952603101730347,0.4799686670303345,-0.7649428248405457
4819,4819,1,0.99983966,-17.170081463039697,-9.590851175979438,654.4076409395253,-0.24405258188824722,1.315295514839638,0.2581055164337158,0.5037679672241211,-0.8243781924247742
4820,4820,1,0.99984396,-23.450450627664342,-9.4189276310235,628.3666158566458,0.0895350261750829,1.2102140167460387,0.0632302537560463,0.5048109292984009,-0.8609110713005066
4821,4821,1,0.9998907,-31.254050375517902,-10.009222983506673,628.9948022477275,0.33424779563732593,1.1741645101633444,-0.08721842616796494,0.4932921230792999,-0.8654801845550537
4822,4822,1,0.9999254,-38.204142134434065,-10.221893671104759,628.6112843059261,0.5044144646122525,1.127448038481665,-0.18693378567695618,0.47267651557922363,-0.8611810207366943
4823,4823,1,0.9999325,-44.1285915612554,-10.677986590653186,634.6847191153531,0.6531491801085123,1.1374628826583986,-0.2658819258213043,0.4642699062824249,-0.844843327999115
4824,4824,1,0.99991715,-47.62358000381317,-10.50859597368345,640.5337632834031,0.6963857190183311,1.1971679103904507,-0.28179091215133667,0.47651177644729614,-0.8327847719192505
4825,4825,1,0.9999168,-50.707146317588034,-10.636364973288444,640.9473872734719,0.737403164408999,1.265524392069333,-0.29750049114227295,0.4937935471534729,-0.8171055316925049
4826,4826,1,0.99990845,-53.37618712075099,-10.250310710383193,638.479783308125,0.722636662538054,1.3218965007170447,-0.28460556268692017,0.5127218961715698,-0.8100098967552185
4827,4827,1,0.9998889,-57.30983681870726,-10.646377312154987,641.7718212377745,0.7099951794280533,1.4000938675336105,-0.26843830943107605,0.5349350571632385,-0.801115095615387
4828,4828,1,0.99993503,-60.69378765220549,-10.414374925278535,641.6661233544972,0.7080863637556573,1.4767794573112787,-0.25997471809387207,0.5562230348587036,-0.789322018623352
4829,4829,1,0.999949,-62.806241841879036,-10.18306264980658,647.1750577041738,0.7102458543762251,1.5478012131067473,-0.2540571987628937,0.5715422630310059,-0.7802527546882629
4830,4830,1,0.9999467,-62.54901964023048,-9.547258770370084,642.3154022315597,0.7050601007540839,1.556753309645726,-0.2525012493133545,0.5764400959014893,-0.7771486639976501
4831,4831,1,0.9999349,-62.5677856480876,-9.219746613240284,640.5539251650132,0.7057304139834766,1.5402600321860758,-0.2540937662124634,0.5728995203971863,-0.7792448401451111
4832,4832,1,0.99993825,-62.24523473367463,-7.6085161169106,638.5848351649648,0.6998769562419211,1.4890378546312695,-0.25439125299453735,0.559703528881073,-0.7886805534362793
4833,4833,1,0.9999466,-60.33175556336147,-7.646935399238431,632.108805092565,0.6872957655948603,1.4156901878715253,-0.2547098994255066,0.5443707704544067,-0.7992392182350159
4834,4834,1,0.99994373,-60.40600197893567,-7.459442814526483,634.5268910746174,0.6911511070990635,1.3899043604494437,-0.2572781443595886,0.5353671312332153,-0.8044812083244324
4835,4835,1,0.99994195,-59.095624622135745,-7.217123194274136,633.1678279678299,0.6874729366664197,1.3878917123053685,-0.25734439492225647,0.5354171991348267,-0.8044267296791077
4836,4836,1,0.9999399,-58.28401876648494,-6.392603796271405,631.2863713926628,0.6823907964494398,1.4220422093988263,-0.2546692192554474,0.5454578995704651,-0.7985106706619263
4837,4837,1,0.9999336,-58.233591875102626,-5.372014144835023,632.110076233455,0.6969113885583659,1.4829073152211618,-0.26004746556282043,0.5592939853668213,-0.7871249318122864
4838,4838,1,0.99992895,-58.3715792367062,-4.4048370986706145,631.4207017124261,0.7137177062566143,1.5023228826060788,-0.2685874104499817,0.5625225305557251,-0.7819393873214722
4839,4839,1,0.99994886,-56.23693564311054,-5.545130410933855,634.5592326149222,0.7231959412500726,1.4811933752399091,-0.27621811628341675,0.5548710227012634,-0.7847431302070618
4840,4840,1,0.99994755,-53.32400785156738,-6.291811917113347,632.4064289849154,0.7320535666099429,1.4145407029918555,-0.2881469130516052,0.5373499393463135,-0.7926073670387268
4841,4841,1,0.9999492,-51.65846022083549,-7.080568659265956,630.9423281305416,0.7424859896593835,1.3552273680346647,-0.298897922039032,0.5211119055747986,-0.7994388341903687
4842,4842,1,0.99995196,-50.60991033822643,-7.347643063761194,630.0593830592405,0.7530089953464048,1.3431907174356243,-0.3066311776638031,0.5172581076622009,-0.7990127205848694
4843,4843,1,0.9999529,-50.85421685741496,-6.633512733799551,633.7996080273002,0.7687142982855728,1.3689388295572311,-0.31243059039115906,0.5203453302383423,-0.7947502732276917
4844,4844,1,0.9999536,-50.817614371608975,-6.534720250764181,633.8831065303242,0.7593315703477864,1.4403989704233997,-0.3039885461330414,0.5407100319862366,-0.7843618988990784
4845,4845,1,0.99995553,-50.787327880558195,-6.5127330448616725,631.7690758321513,0.7314196180097026,1.571090245558322,-0.2833081781864166,0.578777551651001,-0.7646914720535278
4846,4846,1,0.9999566,-50.875983445644174,-6.483681481529705,632.5810017864588,0.7187306028949244,1.7128646709702713,-0.26912814378738403,0.6141809821128845,-0.7418569922447205
4847,4847,1,0.99995625,-51.41272881315936,-6.297066677949085,636.0492141643615,0.7152759663488085,1.8335012268626305,-0.25980129837989807,0.6399552822113037,-0.7231601476669312
4848,4848,1,0.9999547,-51.970334906839746,-6.4350754476378285,635.599415814734,0.6951696332598033,1.8452324391841584,-0.2481946051120758,0.6448829770088196,-0.7228591442108154
4849,4849,1,0.99995303,-52.72674413898676,-6.28499937984482,637.564133128963,0.6879674154773286,1.7535917216268002,-0.24755798280239105,0.6238818168640137,-0.7412736415863037
4850,4850,1,0.999949,-53.33499180927006,-6.614606893548033,636.5280019777061,0.6937389703637193,1.609656087307089,-0.25695154070854187,0.5898488759994507,-0.7655418515205383
4851,4851,1,0.99995315,-53.71107809065753,-6.819098793215924,638.6852268916485,0.7299898074629789,1.5178527318192276,-0.27972373366355896,0.5622004270553589,-0.7782579064369202
