,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5701,5701,1,0.99980193,-36.85165215181675,-23.59234589063048,599.2505805927984,0.6461047341189401,0.6935154388252528,-0.29702872,0.34615126,-0.88991755
5702,5702,1,0.9998671,-40.667365624212174,-23.40978056905325,605.0188619877537,0.6495153765846642,0.658862672543891,-0.29278174,0.33096293,-0.89707434
5703,5703,1,0.9999056,-42.28984900792264,-21.907447477976167,598.9130029572702,0.6404660095760469,0.611893873900331,-0.2889087,0.31479928,-0.90412015
5704,5704,1,0.999887,-44.0075450435813,-21.073338927272243,606.5457084269517,0.6661192468534586,0.5862888681885414,-0.30000547,0.29982656,-0.90559417
5705,5705,1,0.9998807,-44.88013881392675,-21.374888517077107,605.6458291163086,0.6891738691809147,0.5606570085033743,-0.31363666,0.2899217,-0.9041999
5706,5706,1,0.9998659,-44.36464302603426,-20.76358248490963,597.2864281757494,0.7120673550792912,0.5435385170445157,-0.3319893,0.28457385,-0.89933354
5707,5707,1,0.99990654,-44.85008020981048,-19.574334509715285,595.5655710414945,0.7551117052338415,0.5552572681991258,-0.35708627,0.28572562,-0.88929754
5708,5708,1,0.99992144,-45.25567174691954,-19.400650913329383,600.1021353222646,0.7977727548965858,0.5812740941565991,-0.37779194,0.29099226,-0.87897485
5709,5709,1,0.9999279,-46.38639392860745,-20.282922252615865,610.4747203577972,0.8509212193887014,0.6220937787676677,-0.39879578,0.29985854,-0.86662954
5710,5710,1,0.999926,-45.2622338716798,-19.221917354289847,607.2820780324308,0.8838152823154205,0.6603979917604285,-0.41769937,0.31070304,-0.85380965
5711,5711,1,0.99993336,-43.463694336196596,-18.66682861139853,602.7123379030962,0.9083407317563346,0.6834115274650483,-0.43373585,0.31754145,-0.8432322
5712,5712,1,0.9999232,-43.40676082586643,-19.050613478072293,607.8770121242634,0.9349364814120894,0.7047919423921184,-0.44350046,0.32138044,-0.8366732
5713,5713,1,0.9999093,-42.767884897605455,-20.573690635573435,614.2373670173534,0.9793468288629604,0.7413452489569644,-0.46049938,0.32945275,-0.82425797
5714,5714,1,0.999884,-41.1526847600139,-21.19210210207658,611.5556254229498,0.9954252326073968,0.7886177645776952,-0.4689936,0.34496728,-0.81304526
5715,5715,1,0.99989283,-39.911245207023846,-20.95993984999336,609.8793030628843,1.022372067370592,0.8505382436481899,-0.4807161,0.3625172,-0.79843175
5716,5716,1,0.99988294,-39.02998621317709,-21.940401069833296,612.1095080183328,1.050118464494768,0.9233738263110438,-0.4891293,0.38264045,-0.7837977
5717,5717,1,0.9998833,-38.600616963183064,-21.943268951763617,607.4862138327311,1.0596521415403826,0.9734751806280388,-0.49346605,0.39867482,-0.77301335
5718,5718,1,0.9998851,-38.259380115312666,-21.910455186647386,607.6778573496651,1.063945145720988,1.003502053718428,-0.49401814,0.40708947,-0.7682606
5719,5719,1,0.9998821,-38.0824208543112,-21.577486000402484,606.6343157434325,1.0688357792840608,1.0135645117759822,-0.49633124,0.40958467,-0.76543826
5720,5720,1,0.99987864,-38.65005039011146,-21.573962938685657,607.7038936139462,1.0375510585374985,1.0199161688853213,-0.48148492,0.41468263,-0.77214676
5721,5721,1,0.9998827,-38.20438867639091,-21.78133596180898,604.019753279778,0.9935954030542732,1.0187479122619538,-0.46410957,0.4208302,-0.7794256
5722,5722,1,0.99987364,-39.13498238651088,-22.484020900872512,611.542339515834,0.960699362462632,1.03726480215692,-0.44341877,0.427782,-0.7876436
5723,5723,1,0.9998783,-39.683786305478144,-23.932884726972258,626.8758887839011,0.940262705293951,1.0672571484571152,-0.42463967,0.43387341,-0.7946289
5724,5724,1,0.99988234,-39.43670323369582,-23.829554348081697,628.9146936257725,0.9093261109239985,1.089852080993633,-0.40825194,0.4426944,-0.7983433
5725,5725,1,0.99988484,-38.930260565613715,-23.82521707964425,626.8241458885317,0.8786627466300091,1.1072164487001732,-0.39391875,0.45181894,-0.80042976
5726,5726,1,0.99988437,-38.66600252233592,-23.825245565768977,629.9303064987313,0.8647878515989441,1.1281041372488074,-0.38508615,0.45788407,-0.80128074
5727,5727,1,0.9998932,-38.541360204285155,-23.65029025199812,628.7825236691845,0.8620311436892135,1.1282235961607552,-0.3843507,0.458535,-0.80126166
5728,5728,1,0.9998896,-37.243468490539065,-23.710667448730913,626.9751976871099,0.8421422065082517,1.0966180004548949,-0.37809497,0.45171982,-0.80808014
5729,5729,1,0.99988854,-36.377031321267,-23.828610251423754,626.8779087043466,0.8235000646580262,1.053057681004575,-0.37166688,0.4402714,-0.81732786
5730,5730,1,0.9998846,-35.56113990056056,-23.50020618278276,626.4187124122695,0.7997790528701911,0.9898678833183483,-0.36341596,0.42248955,-0.83032006
5731,5731,1,0.9998776,-35.038638527902485,-23.86736042795788,627.5671222733915,0.7790231422558428,0.9265567357057832,-0.35519764,0.40383637,-0.8430604
5732,5732,1,0.99986863,-34.45696667074095,-23.83176361973925,626.1076289625461,0.7628214762847412,0.8682539784896397,-0.35008922,0.386596,-0.85321814
5733,5733,1,0.99985635,-34.03140367489299,-24.04259517819922,626.8528282896418,0.7454902139751911,0.8324024887619632,-0.34217486,0.3758113,-0.8612097
5734,5734,1,0.99985504,-33.75279786003234,-23.962063167459487,626.4734024829854,0.7326148424418492,0.8101824614472153,-0.33639687,0.36928436,-0.8662945
5735,5735,1,0.99985015,-33.542309942388805,-24.070469747216517,626.4384802534654,0.7177500193008592,0.7943805548131233,-0.32894647,0.365066,-0.87093115
5736,5736,1,0.99983704,-33.16811994036103,-23.935308923397894,627.3102676077214,0.6976049293105312,0.7785990073089097,-0.3183038,0.3604074,-0.87680626
5737,5737,1,0.9998348,-32.437424428505274,-24.088994352791406,624.3541607969345,0.6707123401701868,0.7522319082564936,-0.30582073,0.35436645,-0.8836844
5738,5738,1,0.9998349,-32.05158171608543,-24.236525254394518,620.4932587041808,0.6536993932704912,0.7281420446266722,-0.29860127,0.34876296,-0.8883703
5739,5739,1,0.99982953,-31.992646521042644,-24.33360420182683,621.8542730090682,0.6455797064222624,0.7176179858890044,-0.293695,0.3450231,-0.8914608
5740,5740,1,0.9998227,-31.538599398281907,-23.943741505766763,614.5932585992615,0.6349405639808084,0.6969046161947761,-0.2913618,0.34085244,-0.89382774
5741,5741,1,0.9998307,-30.771610835321386,-23.594771299576824,606.953454496224,0.6270508207485215,0.6794154393073374,-0.29108799,0.33776036,-0.8950898
5742,5742,1,0.99982303,-30.751843552012758,-23.521338609083966,604.1782245648517,0.6320848256677712,0.677090273669583,-0.29530492,0.33774796,-0.89371216
5743,5743,1,0.9998118,-30.419747510951524,-24.02280952543701,607.4556198729689,0.6537262610496204,0.6920836277548188,-0.30690867,0.34107617,-0.8885236
5744,5744,1,0.99980265,-29.955407551419142,-23.72416610783075,605.2526299584412,0.6756733740616783,0.7055694454228579,-0.3209641,0.34508106,-0.88198704
5745,5745,1,0.9998215,-29.990540811055975,-24.487150093200494,608.4035456559044,0.7065729146746058,0.7141490227140475,-0.33705693,0.34569535,-0.87572104
5746,5746,1,0.99980825,-29.865887840199107,-25.035402039165167,615.4662960407373,0.738372715130909,0.7129390463968538,-0.3520138,0.34076193,-0.8717612
5747,5747,1,0.9998018,-29.748390317473042,-24.708958554969872,616.8048437904067,0.7743356090034809,0.6995939889906406,-0.371687,0.33263573,-0.86671925
5748,5748,1,0.99978393,-30.111946575578752,-24.765218058697574,616.7578613937342,0.8103896583962031,0.6755923051920941,-0.3911892,0.321908,-0.8621753
5749,5749,1,0.99978966,-30.420028335171597,-24.693107043764737,620.400136536345,0.842405626544045,0.644679339340418,-0.40664378,0.3075804,-0.860253
5750,5750,1,0.9998148,-30.725440242612734,-24.860664501646067,623.3140777379527,0.8608722329264173,0.6194333632970493,-0.41496286,0.29684255,-0.8600525
5751,5751,1,0.99981445,-31.262679082896998,-24.976990136773622,623.2640158860112,0.8686416644091967,0.5953607008322344,-0.41893944,0.2882635,-0.8610424
5752,5752,1,0.9998229,-30.74014699005355,-24.420868384889655,615.482024038898,0.8543604032868086,0.5695745839779471,-0.41695303,0.28200042,-0.86407524
5753,5753,1,0.9998312,-30.36044563059058,-23.511227911393945,603.2251542893042,0.8374827723483582,0.5446828378653339,-0.41565755,0.27708453,-0.8662869
5754,5754,1,0.99982077,-30.638089107326646,-23.179973240184832,603.5214846377648,0.8278412968325597,0.524680657263678,-0.41073105,0.26996127,-0.8708737
5755,5755,1,0.9998196,-30.10080835347095,-23.081873458123713,600.0550489992025,0.8074748344638042,0.4920786480019392,-0.40315115,0.26015753,-0.8773751
5756,5756,1,0.9998036,-30.600027973958856,-23.198455868019007,602.1888885007966,0.7970421186987536,0.46937253217064606,-0.39639482,0.2518902,-0.88284904
5757,5757,1,0.99979895,-30.971966368325116,-23.373113407466423,602.1169367821167,0.7882461035096319,0.4503582803864131,-0.39161173,0.24559858,-0.8867477
5758,5758,1,0.9997888,-30.721888116070037,-23.22347310901131,599.3242566476496,0.7712115871506506,0.45827733995168274,-0.38382238,0.2500701,-0.88890123
5759,5759,1,0.9997961,-30.921315144517127,-23.663793957145273,601.7379588048915,0.7585646062713858,0.48254431496243994,-0.37479883,0.25963375,-0.8900091
5760,5760,1,0.9998037,-30.872852427741645,-23.38202315568188,601.5150107220431,0.7389085625768961,0.5186403959663564,-0.36313984,0.27384466,-0.8905833
5761,5761,1,0.9998105,-30.457749137676853,-23.373989486190908,601.1639105091159,0.7162794266988106,0.5483971467561762,-0.35020167,0.28624678,-0.8918641
5762,5762,1,0.99981076,-30.868986416310367,-23.48413635065209,603.8317549843038,0.7041284168950008,0.5725564837712108,-0.34084073,0.2951146,-0.8926001
5763,5763,1,0.99979967,-30.703158341366727,-23.911141677697756,603.5549185994471,0.6857668966325463,0.5782342130906815,-0.33028528,0.29890174,-0.8953041
5764,5764,1,0.9997799,-30.365178154498185,-23.922295923696158,601.8951393162274,0.6718427688555109,0.5788485076570433,-0.3232225,0.30051905,-0.89733803
5765,5765,1,0.9997727,-30.214610543819134,-24.722716690926774,605.2876469267795,0.6282001038087213,0.5603363828295822,-0.29619488,0.29553995,-0.9082536
5766,5766,1,0.9997831,-29.596146699167615,-24.860761755643626,603.9798772632909,0.5636127541029062,0.5179703400978289,-0.25833407,0.28283486,-0.92372507
5767,5767,1,0.9997842,-28.88110839211897,-25.07635459304983,600.4581162865658,0.4921452766865973,0.4656796932150814,-0.21509054,0.26635614,-0.9395693
5768,5768,1,0.9997955,-27.932608669599393,-25.628965610460114,602.0680276489323,0.4316209446715244,0.40905981158944027,-0.1761154,0.24516334,-0.9533511
5769,5769,1,0.9998549,-25.891835983300922,-26.8225908676206,600.1536939367287,0.36631368643371987,0.3726299969572951,-0.13482192,0.23350592,-0.96296316
5770,5770,1,0.9999083,-22.93767700653881,-27.946837565270794,599.829918596802,0.30939484802907047,0.3592628605391059,-0.09922143,0.22999501,-0.9681206
5771,5771,1,0.99992466,-19.889921652226196,-29.111130212581646,597.5289250261598,0.2583123506668779,0.36709056799624246,-0.067384236,0.23575479,-0.9694736
5772,5772,1,0.9999201,-17.226254225388203,-30.155553236684757,599.2919583412389,0.23102170516114415,0.385022827348682,-0.05140474,0.24398944,-0.96841455
5773,5773,1,0.99992895,-14.89184001569987,-30.94062607277611,599.8523804026219,0.20265723550754045,0.4097484638877333,-0.034158558,0.2550029,-0.9663367
5774,5774,1,0.99991417,-13.444676534281973,-31.575847271513084,601.6697278934204,0.1831423813411802,0.4332296938399169,-0.021922665,0.2647387,-0.964071
5775,5775,1,0.99992895,-12.838683283408566,-31.746825357244333,604.8848493812857,0.16643560429988677,0.45563236826945286,-0.010452884,0.272684,-0.9620469
5776,5776,1,0.9999219,-12.939563370467573,-31.59859157809819,605.6824691904242,0.1656946366024031,0.48186904288945953,-0.009484725,0.28277782,-0.9591385
5777,5777,1,0.9999269,-12.974961787605123,-31.30945785079487,607.9430739074741,0.17750855233474308,0.5110225113118774,-0.017594054,0.2932208,-0.95588285
5778,5778,1,0.9999343,-13.336891882455676,-30.596233777755188,605.5464049501528,0.19442833005810453,0.53280456959051,-0.02903442,0.3020873,-0.952838
5779,5779,1,0.99993896,-15.115810463583161,-30.369360086206246,610.3578727704122,0.21537586265133113,0.5431681684231555,-0.040866356,0.30381167,-0.95185524
5780,5780,1,0.9999355,-15.6780701871388,-29.909589111168014,609.6353332807402,0.2237338128449209,0.5346168062683674,-0.046094578,0.3001149,-0.9527887
5781,5781,1,0.9999347,-15.80053372556884,-30.45713565220367,613.2114562235593,0.2189473767824091,0.5127456945219883,-0.04251764,0.29063466,-0.9558889
5782,5782,1,0.99993086,-14.36622222319378,-30.98011004165136,609.0923129224592,0.20803404172609877,0.4852293529531077,-0.037526723,0.28208643,-0.9586548
5783,5783,1,0.99990547,-12.071176200607042,-32.59735684744543,614.2900770279372,0.19071188910267242,0.4716996938896018,-0.028615579,0.27669737,-0.96053094
5784,5784,1,0.99990094,-11.583385976379667,-32.67847406656654,615.1435633083829,0.18522579720224883,0.4639531168803384,-0.025519527,0.2733243,-0.9615834
5785,5785,1,0.9998958,-11.583550528423933,-32.811328204325044,615.2284139111011,0.1815419463360198,0.45908738824724604,-0.022947613,0.27150637,-0.96216303
5786,5786,1,0.9999002,-11.677790440542294,-32.770217122799444,613.964503169764,0.18634979137558433,0.4553940205403154,-0.026307087,0.27051178,-0.9623572
5787,5787,1,0.9999162,-12.936284171768,-30.86313253379882,609.6361799248997,0.19436752675323113,0.45606994973656695,-0.030272536,0.2698487,-0.9624268
5788,5788,1,0.9999409,-13.75944835762999,-27.673959082050526,607.894075236015,0.24463085856532094,0.4596873634940149,-0.06507022,0.26754177,-0.96134657
5789,5789,1,0.9999399,-14.998442398059858,-23.480477237660278,606.0612994193253,0.3353459331663952,0.4559731999328657,-0.12771922,0.2601686,-0.95707893
5790,5790,1,0.99994075,-17.41174624237065,-21.229810537313856,601.6583466937708,0.4467698013783451,0.45239351308941866,-0.20182802,0.25530937,-0.9455594
5791,5791,1,0.999938,-19.183262918038313,-21.157535515902154,602.1119589796281,0.5773516259774271,0.46780614677681187,-0.2836061,0.25722647,-0.92379767
5792,5792,1,0.9999275,-22.660207946155975,-22.46519887240828,598.1387066730349,0.7305864867463209,0.5129847215838924,-0.37060732,0.2709565,-0.8883878
5793,5793,1,0.9999157,-24.285256613609594,-22.944825093143123,598.7095627194444,0.886266120409711,0.5760249679057772,-0.4487524,0.28478682,-0.8470642
5794,5794,1,0.99990153,-27.947415908779103,-22.343080529384718,603.2970384629047,1.0386761272066003,0.6502062116816616,-0.5104756,0.2971422,-0.8069209
5795,5795,1,0.9998926,-29.42752909275096,-22.034380383539684,607.9860962051715,1.1105634498468981,0.7405095434006044,-0.5332321,0.31883645,-0.7835859
5796,5796,1,0.9998896,-29.830438117764675,-22.415337688578962,607.5859449619351,1.1473682796263098,0.8009662258396865,-0.5450881,0.3350492,-0.76851875
5797,5797,1,0.99987996,-30.113599397601813,-22.21858551168872,603.5313153575036,1.1721750796934505,0.8087148477225229,-0.5561794,0.33618727,-0.76002806
5798,5798,1,0.9998733,-30.52295280056178,-22.91356291383749,611.4549825385885,1.1972780763632482,0.8101364986627908,-0.5608745,0.33257934,-0.7581628
5799,5799,1,0.9998784,-30.468666338313863,-23.078581308167685,607.687476647929,1.2028950665035005,0.7982066640605008,-0.5654081,0.32973063,-0.75603664
5800,5800,1,0.9998722,-30.530345690028202,-22.352289968428398,613.8812498944775,1.2203025221936057,0.7946510810122128,-0.56878245,0.32437214,-0.75582355
5801,5801,1,0.999851,-30.79791812625542,-21.554775922641287,615.3626888138069,1.2150709026925117,0.7573417126567193,-0.5675326,0.3122706,-0.7618358
5802,5802,1,0.9998678,-30.684633170867652,-21.58979994511884,614.142196811225,1.1861345942781987,0.6964041921933386,-0.5598313,0.29631954,-0.77381116
5803,5803,1,0.99985063,-30.526715917437432,-22.596872251869872,611.7604866023145,1.1456253600826793,0.6204094533015517,-0.54813004,0.277281,-0.7890936
5804,5804,1,0.99982613,-30.068882938987628,-24.018896512389578,615.1521261071706,1.1133369309176449,0.5649851683776278,-0.5353369,0.26237488,-0.8028535
5805,5805,1,0.99981934,-30.052633683438263,-23.746940216420807,611.0037982287508,1.0729058888090288,0.5021668002017903,-0.52279955,0.245085,-0.81646436
5806,5806,1,0.99984634,-29.697349298049783,-23.140541021380958,611.7091754448592,0.9483248681101364,0.47685596470013397,-0.46839625,0.24307191,-0.8494239
5807,5807,1,0.99987054,-29.17459839467705,-22.841077572625096,609.5528879890602,0.7922823777196746,0.44036691098265984,-0.39255133,0.23847272,-0.888276
5808,5808,1,0.99985945,-28.575437387056127,-23.275394946118592,610.2402586256434,0.6427929089116174,0.42160976817086254,-0.30826852,0.2381124,-0.9210174
5809,5809,1,0.9998642,-28.25705423056581,-24.325199601855832,614.7911383836454,0.5264416924509525,0.44022568610662555,-0.23429622,0.2489968,-0.93973714
5810,5810,1,0.9998952,-27.080597543778243,-24.98492357570812,618.378026304359,0.4176866993320506,0.4552617279285973,-0.16325465,0.25688735,-0.95255274
5811,5811,1,0.99992037,-24.693297017213848,-24.808997883203215,614.9058578832781,0.32379746073024634,0.4600490790745308,-0.10322122,0.26086244,-0.9598417
5812,5812,1,0.99991965,-23.107975912241404,-24.353263449853937,607.629423593234,0.24405504589661184,0.4569951917447992,-0.05019773,0.2619404,-0.9637777
5813,5813,1,0.9999294,-22.963696995038376,-24.56050867162241,605.6601394713706,0.23350783816480666,0.4562244051834632,-0.042990144,0.26267314,-0.9639267
5814,5814,1,0.99993145,-22.116733397838527,-23.808629987466688,604.2756696281789,0.22710415886250626,0.47092246572736307,-0.039639868,0.26808932,-0.9625782
5815,5815,1,0.99993217,-20.197590960106954,-24.742919850491063,605.4857375619218,0.2181409069918928,0.49092125531227576,-0.035886332,0.27702287,-0.960193
5816,5816,1,0.9999275,-19.82911056014922,-25.19195732586213,607.9676618532311,0.27055347930665846,0.517119764490945,-0.07341568,0.28718513,-0.9550575
5817,5817,1,0.9999298,-19.464198315038317,-25.39555827492623,605.4283781657665,0.339925512075009,0.5241089535083389,-0.12307544,0.29069537,-0.948867
5818,5818,1,0.9999293,-20.392912209139144,-24.888784946559017,595.4882293973834,0.42898140085540387,0.49534942924795755,-0.18602559,0.28091297,-0.94153196
5819,5819,1,0.9999291,-21.407415127436565,-25.23451637100082,590.9752663552714,0.5345711238916486,0.44838847482014765,-0.25738767,0.26122117,-0.93033063
5820,5820,1,0.9999268,-22.12038209069176,-25.81374625705541,592.8065156268777,0.617997544245563,0.40098179851847704,-0.3093538,0.23957855,-0.920273
5821,5821,1,0.9999287,-21.611956390727585,-26.218049737395187,593.6153078289211,0.6792210640559135,0.3493398490928412,-0.347371,0.21724309,-0.9122164
5822,5822,1,0.9999213,-23.36707102613097,-25.999331935574745,594.3161047205468,0.7247755200271425,0.2956216218053743,-0.37193373,0.1943772,-0.9076799
5823,5823,1,0.9999186,-24.550283728671946,-25.943735197870975,595.8241322938616,0.7137462758905716,0.29312157355495927,-0.3634267,0.19343185,-0.91132057
5824,5824,1,0.99991286,-24.597916946244975,-26.135557888344323,598.5026021562684,0.7011082435815181,0.3170004733151259,-0.35445338,0.20269549,-0.91284025
5825,5825,1,0.9999049,-24.57197469038934,-26.263505364385335,599.8432549174191,0.6865938728949904,0.34279028469425676,-0.3450292,0.21300617,-0.9141024
5826,5826,1,0.9999013,-24.5823315598146,-26.27051866620323,599.5432329453988,0.6796662285676189,0.37618830689959987,-0.34055674,0.22629124,-0.9125861
5827,5827,1,0.9999031,-24.69506941025256,-26.265250946608987,600.7715463031419,0.6809689820582674,0.41200511009074814,-0.3399716,0.23965849,-0.90938616
5828,5828,1,0.9998983,-24.641351138821175,-25.916817865359665,601.3563700066512,0.6914279161958897,0.4439923127064451,-0.3452862,0.25074816,-0.90437984
5829,5829,1,0.9998988,-24.087384318056447,-25.894357320754125,600.9989937593947,0.7039249305712795,0.4607952463480439,-0.3530258,0.25655288,-0.8997519
5830,5830,1,0.99990344,-24.270154826402543,-25.646005984703265,603.1682685598754,0.7831360213968414,0.495145905809704,-0.39506432,0.26416937,-0.8798515
5831,5831,1,0.9999063,-24.39825030008569,-25.511622409179637,600.2658922699715,0.8777580730826416,0.5278881358963962,-0.44451982,0.27104747,-0.8537771
5832,5832,1,0.9999037,-25.305792226464458,-25.57615861410226,603.9322297993957,1.0340892886995905,0.577153263661779,-0.51242566,0.27627128,-0.81307703
5833,5833,1,0.9998915,-26.976791147167834,-25.567316867194393,609.1345912598048,1.2201317322676721,0.6599196273129279,-0.5784519,0.28719592,-0.76348674
5834,5834,1,0.9998846,-28.286023550728114,-25.487966985450583,607.7545622884576,1.394484270595785,0.742751029876204,-0.6325398,0.29753706,-0.7150979
5835,5835,1,0.9998739,-30.595839465918377,-24.94634260592309,607.205438481329,1.5085260769334976,0.8118954932033587,-0.6612509,0.3067695,-0.68457276
5836,5836,1,0.9998586,-32.690612151835246,-24.89555116534824,607.1922976265341,1.549063047799012,0.8525241295279323,-0.66908276,0.31448144,-0.67337185
5837,5837,1,0.9998386,-34.26977958132753,-24.25367765817701,605.9485753668356,1.4801594692646203,0.8653098739871157,-0.6496911,0.3247002,-0.6873655
5838,5838,1,0.99986815,-35.44496964365127,-23.792719097906552,606.1260720198875,1.4536657046673196,0.8948027607966141,-0.6400981,0.33529773,-0.6912669
5839,5839,1,0.9998764,-36.39574127534491,-24.541247378205735,612.7636920329365,1.4407947256133145,0.9443042721419711,-0.629988,0.3494841,-0.69352436
5840,5840,1,0.9998708,-37.150535654701265,-24.612500454439452,614.3753935628216,1.4252940350236463,0.9822374537366483,-0.6222477,0.36131036,-0.6944514
5841,5841,1,0.99987316,-35.69215969532789,-23.81782812541903,606.4731446530026,1.3923277966842078,0.9890741491689581,-0.61690843,0.36788845,-0.69576013
5842,5842,1,0.9998611,-35.90053193837135,-24.029159220771934,607.3915187179981,1.3645940467482176,0.9948100352990981,-0.60727614,0.37254447,-0.7017309
5843,5843,1,0.99983776,-36.29636597194908,-23.821422349149916,611.4456211363477,1.3310091485863011,1.0037675999952407,-0.59374464,0.37743986,-0.7106381
5844,5844,1,0.9998141,-35.75290119863544,-23.419079700389222,610.4566383099724,1.1868280304171581,0.9260249104946959,-0.5477449,0.37054357,-0.7501153
5845,5845,1,0.99983466,-35.1986424369086,-23.14713278696411,610.1573508057289,0.9624043040433858,0.7980270490389421,-0.4598205,0.35251293,-0.8150459
5846,5846,1,0.9998455,-34.62081508008336,-23.262333770591272,608.4232212629728,0.7255937157883033,0.6265879771181082,-0.34490046,0.3121715,-0.8852077
5847,5847,1,0.9998698,-32.696247969784075,-23.928045857121692,615.280497583149,0.5558613144522315,0.509768126165159,-0.24541081,0.274645,-0.92970085
5848,5848,1,0.9998584,-29.058759281274092,-24.584687776708893,612.9269525408582,0.4091342470153416,0.4185077461310201,-0.15636337,0.24397138,-0.9570937
5849,5849,1,0.99991333,-26.11298997105092,-23.473826711448993,597.4371678655675,0.29388243339940134,0.35689073633002283,-0.08358166,0.22323288,-0.97117513
5850,5850,1,0.9999144,-24.313804119401727,-23.16146299633804,596.0343156928351,0.21714840076289502,0.3351938285555763,-0.030800898,0.21367696,-0.97641873
5851,5851,1,0.9999335,-20.971891284093882,-23.82850158164318,599.606109095871,0.20077766425350083,0.32972870062843684,-0.024025783,0.2110032,-0.97719
5852,5852,1,0.9999305,-19.278956319623173,-23.46055817847405,593.903021299739,0.19599142886935297,0.3369558256326281,-0.023360532,0.21533844,-0.97626007
5853,5853,1,0.9999372,-18.97265498126189,-23.645573338898867,597.6314366815824,0.19935224622866266,0.36758199875370506,-0.02586939,0.22730425,-0.9734801
5854,5854,1,0.99994135,-18.56478357288834,-23.75624438644418,600.2464381504816,0.21428137537723568,0.4015965655719539,-0.036957666,0.24087,-0.96985346
5855,5855,1,0.999946,-18.12608997787138,-23.627561478452222,599.0090657728365,0.26930868843800265,0.4289038156745026,-0.077383526,0.25261268,-0.96446806
5856,5856,1,0.99994695,-16.82225977892799,-23.444121732577127,600.355256930418,0.3474495054595187,0.4400807063572018,-0.13474722,0.25581664,-0.95728844
5857,5857,1,0.999954,-16.97060445021737,-22.818744995443467,598.8469644186456,0.4480366874874967,0.4185114926097155,-0.20459509,0.24492995,-0.9477079
5858,5858,1,0.9999521,-17.723145956892903,-23.12835611566597,597.8630073583508,0.531046385417066,0.36462560664214155,-0.25945687,0.22198392,-0.9398964
5859,5859,1,0.9999454,-19.027334739333742,-23.006235227475383,593.6900300047574,0.6081028742147997,0.31133373789341157,-0.30878884,0.19968441,-0.92993313
5860,5860,1,0.99993455,-21.521396910866283,-22.344707834041486,596.5738963030134,0.672774085101443,0.26253588219349333,-0.34383708,0.17705889,-0.92218554
5861,5861,1,0.9999268,-21.1515826879673,-23.122316901144057,602.0250460149055,0.7124382306941153,0.2184404373792594,-0.36499998,0.15867071,-0.9173869
5862,5862,1,0.99991965,-21.474091821547503,-22.980126967086658,603.100732385119,0.7074639698960775,0.2211190417910201,-0.3612279,0.15942149,-0.91874874
5863,5863,1,0.9999194,-21.796598027680627,-23.22320082964959,604.02690291296,0.7056198837762185,0.23412645781224964,-0.35919338,0.16468033,-0.9186188
5864,5864,1,0.9999138,-21.86284332511633,-23.075521961294935,603.9705643302691,0.6723812869296965,0.276285428321303,-0.3395064,0.18172579,-0.922882
5865,5865,1,0.99991524,-22.339299265934343,-23.14153677498652,605.7925514536984,0.6295519288951965,0.3107961312964959,-0.3121751,0.19604237,-0.92957735
5866,5866,1,0.9999138,-22.14314811603793,-23.275488644548062,605.1900214264618,0.5662995765939897,0.34820222527339495,-0.273158,0.21283036,-0.93813
5867,5867,1,0.99992096,-21.791794437137508,-23.68979091864654,605.9001465589367,0.5186010564390301,0.38650696025846554,-0.24234232,0.22961481,-0.9426278
5868,5868,1,0.9999206,-20.88710109871397,-23.65858288969903,603.7356553827198,0.4682784958337536,0.42381255306901383,-0.21074697,0.24636272,-0.9459869
5869,5869,1,0.9999285,-20.110410118101164,-23.197838523486713,602.070818001897,0.4198939402311633,0.46095133316942927,-0.17920478,0.26224148,-0.9482168
5870,5870,1,0.9999218,-19.237150981408647,-23.791060650740466,604.4679122748672,0.37217570804501227,0.4913021884619525,-0.14663605,0.27517948,-0.9501443
5871,5871,1,0.9999193,-18.955103455846423,-23.998539476755624,605.5079401996367,0.3508515940224075,0.5041365879425125,-0.13184178,0.2805114,-0.9507529
5872,5872,1,0.9999188,-18.97075844476871,-24.275862279120854,605.9859903629804,0.32988517322079075,0.5097015747192153,-0.11699669,0.2832219,-0.95189136
5873,5873,1,0.99992704,-18.775620694687195,-23.654877862516873,602.9689682818258,0.3160687101512323,0.507799330655401,-0.10814566,0.28298563,-0.95300764
5874,5874,1,0.999928,-18.272264396857555,-24.1946071097792,605.508554546282,0.3001051396519807,0.5071952362220024,-0.097240865,0.28257686,-0.95430315
5875,5875,1,0.99993074,-18.331747956948533,-23.700659904701798,603.5997627454695,0.2904478031465882,0.5062261446440471,-0.09060583,0.28235757,-0.95502084
5876,5876,1,0.9999287,-17.892037452748287,-23.742426174040023,605.8308560870989,0.29054586836400087,0.5023196165049898,-0.09110706,0.2798871,-0.9557001
5877,5877,1,0.999926,-18.03780940381854,-23.88674014819595,602.7268688415464,0.2915680262147999,0.4885971560800406,-0.09221501,0.27584362,-0.9567688
5878,5878,1,0.99992216,-17.79948268148233,-23.85822856946559,603.9887718265895,0.289582701826981,0.4768928057567247,-0.091159105,0.27054054,-0.9583829
5879,5879,1,0.99992204,-17.69631279880453,-24.281729860338856,606.6027413620312,0.31447283575585067,0.46081123708335614,-0.108737126,0.26341343,-0.95853513
