,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8315,8315,1,0.9998536,-35.00517199077593,-12.588351081752913,647.1336004503033,0.256824706104379,0.06570602423797149,-0.04199742,0.07606919,-0.9962177
8316,8316,1,0.9998528,-34.408617823588976,-12.699104361520023,644.3059521273112,0.20027486752533177,0.05322804720354597,-0.0045281057,0.070585005,-0.9974955
8317,8317,1,0.9998393,-34.10721079990334,-12.810715593366771,648.5192870086462,0.13520436991938137,0.04192783223405445,0.039289054,0.06455261,-0.9971406
8318,8318,1,0.999845,-32.97518040187793,-12.571599675186176,647.8269070366426,0.07753006527507558,0.03808493196744152,0.07692062,0.0615104,-0.995138
8319,8319,1,0.9998622,-32.724566045084266,-13.097252766891174,651.1138817105766,0.023110584996911696,0.04424782150887354,0.112990275,0.063183755,-0.99158514
8320,8320,1,0.9998635,-31.39170084397358,-12.87557838041346,650.4102450668768,-0.021263434487236686,0.060024370233298555,0.1411645,0.06809312,-0.98764163
8321,8321,1,0.999889,-29.978474069299082,-13.131025776030208,648.1828435933758,-0.043465346098438835,0.08362775298244937,0.15477295,0.077488825,-0.98490655
8322,8322,1,0.9998816,-29.111193302152454,-12.94906818519813,647.8308952490623,-0.041463650353832454,0.10396819512731219,0.15255046,0.08539486,-0.9845995
8323,8323,1,0.99988234,-29.16064261337554,-12.502474484126822,647.3513495721536,-0.04375543050428492,0.1250366602827645,0.15456048,0.0930992,-0.9835871
8324,8324,1,0.9998828,-28.83836914553984,-12.60145706247589,647.1165953517387,-0.049477845193978166,0.13503357729498947,0.15811102,0.09709481,-0.98263603
8325,8325,1,0.9998871,-28.76145412074406,-13.212235320463973,647.1977226454504,-0.052517157702426466,0.1440132473262733,0.16011871,0.10146133,-0.98186946
8326,8326,1,0.9998894,-28.706129736798577,-12.901840262992422,646.6892880412286,-0.05827255776690923,0.13507242115518975,0.163896,0.097365536,-0.98166084
8327,8327,1,0.9998896,-28.629603520530637,-12.844523582570838,646.242556001834,-0.10614436864374728,0.16549896447061274,0.19610147,0.10797241,-0.97462106
8328,8328,1,0.99989116,-28.558663865951186,-12.611690531062877,644.4460602707992,-0.19381153522752453,0.1954859126049607,0.25394982,0.11674044,-0.9601464
8329,8329,1,0.9998965,-26.19794647439032,-12.41626262891682,646.5668481586453,-0.3118697374946006,0.23421671165669472,0.32375562,0.12652493,-0.93764263
8330,8330,1,0.9998826,-23.361661612394144,-12.749871238852899,649.3901799283077,-0.4696771262089172,0.3027228251695538,0.41001388,0.14488672,-0.9004979
8331,8331,1,0.9998578,-19.840213332515848,-12.778202303424806,648.3558046804083,-0.6283069055808368,0.35492693630911637,0.488374,0.15525962,-0.85871136
8332,8332,1,0.9998578,-15.91184641872259,-12.938156489156222,643.7208470359793,-0.8227712697431868,0.4233129691829918,0.5738056,0.1675599,-0.8016676
8333,8333,1,0.99989116,-10.762956849773259,-13.16067027598244,642.4551520566063,-1.0595369533688404,0.5270917017544977,0.65627503,0.18460916,-0.73158896
8334,8334,1,0.99993396,-6.437188818278707,-13.423446401924068,650.7545087084704,-1.2360750632176125,0.5638566445577871,0.7011157,0.18157473,-0.68954146
8335,8335,1,0.99992037,-2.5912727508930438,-13.994621774579633,652.3117247130712,-1.3489513320969593,0.5889478928546773,0.7270509,0.18100362,-0.66229504
8336,8336,1,0.99990594,0.3667354195968535,-13.55999918837819,654.1044702452144,-1.449592716972303,0.6151086938028844,0.7479272,0.18030171,-0.63882416
8337,8337,1,0.9998801,2.606061587753672,-13.804628161800332,654.4637321601091,-1.473030093101614,0.6036258301220853,0.7519804,0.17595764,-0.63526726
8338,8338,1,0.9998709,3.254962017526467,-14.112629259726207,655.8489561863945,-1.4541747243004848,0.6099996836661676,0.7467462,0.17931989,-0.64048
8339,8339,1,0.999869,4.452875613401841,-14.341570062280605,652.4395564262114,-1.3021248428989007,0.6032832411195308,0.71127146,0.19007456,-0.6767309
8340,8340,1,0.99988174,4.101479833801289,-14.352457310452067,652.6402637433765,-1.0095560003219877,0.5284191953216588,0.622924,0.19075364,-0.75866914
8341,8341,1,0.9999087,2.062414530391797,-13.664515888478476,653.1449906879866,-0.6612946540253504,0.43695735433407074,0.47933725,0.1847801,-0.85795814
8342,8342,1,0.9999218,-1.743166842204003,-13.578590238243232,651.0775855426491,-0.31591652685084887,0.28226776812742294,0.292889,0.14711156,-0.94476146
8343,8343,1,0.99991894,-8.14282994717428,-13.430709757300782,642.8732232486461,-0.06577646801762148,0.13585131942537632,0.13986124,0.09925449,-0.9851839
8344,8344,1,0.99993086,-13.104308534826982,-13.532824256858987,642.5200595584439,0.09919780686590446,0.03890171810048806,0.03296992,0.06432598,-0.99738413
8345,8345,1,0.9998783,-15.972568472676082,-13.583007574193099,642.1368580520824,0.19507921315981602,-0.03235813411721608,-0.029208388,0.037795007,-0.9988586
8346,8346,1,0.9998512,-19.19184321612951,-13.308527424772814,643.4208902066289,0.2443342240815532,-0.050895317289117954,-0.057952385,0.030895712,-0.9978411
8347,8347,1,0.9998884,-21.930238377419716,-13.506427588166687,641.6167057777064,0.2672881663214578,-0.03404510162175664,-0.06950966,0.038389094,-0.9968424
8348,8348,1,0.9998759,-23.37994326046696,-13.570126210174337,641.2371621159962,0.2892758450950416,-0.009894159819407031,-0.082143016,0.04848649,-0.99544036
8349,8349,1,0.99988794,-25.046393276946546,-13.189105692565107,640.8773730297411,0.31367199818943226,0.01617100424046883,-0.09604737,0.058710646,-0.99364376
8350,8350,1,0.99989486,-26.206490812926294,-13.214451856802333,645.1327158545765,0.34107122921297356,0.03894369988088615,-0.11191341,0.067775525,-0.99140394
8351,8351,1,0.9999001,-26.73279582454354,-13.414812771903412,642.9309065001564,0.35439580873917415,0.04504599176985809,-0.120344214,0.07088335,-0.9901984
8352,8352,1,0.99990535,-26.97273630003777,-13.330105643469977,644.7696028617332,0.3515306672184829,0.04350545173176158,-0.11778214,0.069927946,-0.9905743
8353,8353,1,0.99990356,-26.78513339078323,-13.230677537628793,643.0108640156046,0.3406824739667615,0.033041142625679275,-0.11118288,0.065675266,-0.9916276
8354,8354,1,0.9998989,-26.83129757414272,-13.106312159482655,642.4421841108689,0.3237259240647524,0.021086842400662848,-0.09992684,0.06056848,-0.9931496
8355,8355,1,0.9998964,-26.56142095783872,-13.40177890689394,640.5630001256162,0.3023653352622339,0.0044840286652363635,-0.08629653,0.054239243,-0.9947919
8356,8356,1,0.99989605,-26.220143902552778,-13.595143223603172,642.9040362585092,0.2803038751541412,-0.010205632544249168,-0.07171019,0.04814557,-0.99626285
8357,8357,1,0.999897,-25.89465148108667,-12.94134518827663,645.3997248407919,0.26256884245720363,-0.023738706645627643,-0.0600566,0.04134432,-0.9973384
8358,8358,1,0.999899,-25.397621064416956,-12.743449785461271,645.5554385564327,0.24762270585977642,-0.042111161272785254,-0.0507975,0.0335094,-0.99814665
8359,8359,1,0.99990714,-24.948199276999457,-12.395508382148137,643.8992571088794,0.23728089699311108,-0.06202694800465928,-0.04470725,0.024999363,-0.99868727
8360,8360,1,0.9999026,-24.320297519896425,-12.131386773803065,641.895843618716,0.23253097939438827,-0.07783646042797075,-0.04264514,0.018323494,-0.9989222
8361,8361,1,0.99990034,-24.13078291129167,-11.90524707116298,642.03686466673,0.21711580444736775,-0.020478437683834953,-0.03202885,0.04046935,-0.9986673
8362,8362,1,0.99989855,-23.82453364494013,-12.256734636475775,642.6259083830902,0.21145945066446925,0.11780231712602932,-0.027508035,0.09617425,-0.9949843
8363,8363,1,0.99989736,-24.042487469816976,-11.117451819965426,643.2347661703042,0.22106684218544517,0.3600337487424162,-0.03164297,0.19145891,-0.9809904
8364,8364,1,0.99992156,-23.425373565897022,-9.235753785741055,651.3506666005978,0.24624215444941522,0.8229145906082184,-0.04424561,0.3618541,-0.9311842
8365,8365,1,0.99989235,-22.912759039679575,-6.134169403459694,648.8028111778253,0.27852134142224566,1.3076524788423955,-0.0592471,0.51884866,-0.8528106
8366,8366,1,0.9998853,-22.59303842790834,-3.550915491194831,647.7111622375576,0.32532162683595595,1.8940406404043841,-0.07688679,0.6658766,-0.7420895
8367,8367,1,0.9998734,-25.01796296818388,-1.9334736706144184,648.5575529043261,0.4517160889577536,2.403720575179185,-0.12866656,0.75293463,-0.6453948
8368,8368,1,0.9998803,-27.48397540475028,-0.5453674361876987,652.3978172615929,0.6172105856096385,2.5733468967903024,-0.20016588,0.7646832,-0.61253023
8369,8369,1,0.99988127,-29.4148004925549,-1.1300266718073833,646.2927903676934,0.7238518379254621,2.5730517895716996,-0.2481414,0.75888765,-0.60209256
8370,8370,1,0.99987006,-30.05889539132211,-0.6836885781088379,646.5527189407762,0.8309744440552633,2.6082762236449706,-0.29286638,0.7527586,-0.58956236
8371,8371,1,0.99986625,-29.835187812953524,-0.7640950986958733,647.5583888753121,0.9151649448033562,2.6452424560075074,-0.32598376,0.74801666,-0.57810533
8372,8372,1,0.9998616,-29.90611019526136,-0.7584055123565084,645.7955871952603,0.9450793155916404,2.6664305305273053,-0.33708686,0.7482304,-0.5714226
8373,8373,1,0.9998573,-29.04142641744012,-0.8836154883116715,644.746823306905,0.92116654423499,2.637197468375536,-0.33018565,0.74726576,-0.57669
8374,8374,1,0.9998808,-26.83592421772624,-1.9744473842643775,644.0002909096504,0.8732993777111744,2.641770394414689,-0.31198713,0.7537496,-0.5783819
8375,8375,1,0.9999033,-23.770798680617798,-2.076510019110671,640.4046165675901,0.8146540327636425,2.72610899822501,-0.28571224,0.77261907,-0.5669465
8376,8376,1,0.9999155,-21.374025737532367,-2.3049454415196444,649.3707882221598,0.7635403156963172,3.0340742672980867,-0.24833831,0.81032187,-0.5307603
8377,8377,1,0.9999138,-19.655624234958477,-1.1304368970622676,649.7893420529286,0.5632353057195006,3.112437609732178,-0.16191868,0.83364135,-0.5280383
8378,8378,1,0.99992406,-19.469072361668662,-1.3568366546287507,652.3432082993069,0.24016450846489518,2.7289962929377087,-0.021584433,0.8031751,-0.59535193
8379,8379,1,0.99992526,-17.173115489439322,-3.542502572870601,637.9616122120066,-0.24780502346943697,2.1675823559522494,0.23681408,0.7095879,-0.66362953
8380,8380,1,0.9999119,-14.252564356299759,-5.854732024220034,636.999845172488,-0.6861046254886634,1.535932973963895,0.48256165,0.51877034,-0.7056994
8381,8381,1,0.99992,-8.914355009306279,-8.915862145539299,638.7381577692563,-0.9619666260274897,1.0065146022203868,0.61356235,0.3370309,-0.7141088
8382,8382,1,0.99993527,-2.77691305345791,-10.737710400489085,641.0279724568978,-1.1572569908443242,0.7176464422692052,0.6799714,0.23277363,-0.6953095
8383,8383,1,0.99985933,3.5738053351185783,-12.53635675512156,646.4882246218866,-1.278942562021581,0.6112332205343847,0.7089632,0.19303016,-0.67831457
8384,8384,1,0.9998884,9.63719143321356,-13.493173392929208,646.7726842033533,-1.368972492308886,0.5605624298886512,0.72899854,0.17337033,-0.6621963
8385,8385,1,0.99994266,14.623860320008879,-13.629060551484033,642.6235134693893,-1.4325735622325848,0.5268613846405399,0.7440657,0.16056202,-0.6485261
8386,8386,1,0.9999331,18.835343776628346,-12.827332454230108,642.0124365618582,-1.4795914948245001,0.4970680842810318,0.7533125,0.14881073,-0.6406057
8387,8387,1,0.999931,22.988288918906363,-12.452231827753593,640.0834596483389,-1.5182143008620783,0.45510299363883844,0.7610252,0.13502043,-0.63451576
8388,8388,1,0.9999229,25.62529498861112,-11.612641583635172,640.9658349200827,-1.5404815451739629,0.43158453307942923,0.7642769,0.126565,-0.6323466
8389,8389,1,0.9999144,27.307168570118083,-11.081857644001877,643.5562361013357,-1.5632388383804456,0.4146768862938162,0.7670551,0.12006243,-0.6302471
8390,8390,1,0.9999051,27.426765967345634,-10.897404398506639,643.394383292767,-1.5795352424883944,0.4026887502554456,0.77042055,0.11574601,-0.6269411
8391,8391,1,0.9999238,26.3530966077918,-10.94286908690047,639.5689808095558,-1.5618568548815832,0.40227228420904093,0.76916033,0.116835244,-0.6282849
8392,8392,1,0.9999318,24.79810130980456,-12.029775723599153,640.9318156098102,-1.5555610877569659,0.39879201128322794,0.76774186,0.11708904,-0.62997043
8393,8393,1,0.9999541,23.64102462812224,-12.846441853563453,638.4183885759533,-1.526822241566412,0.39087797541576025,0.7634212,0.11742893,-0.6351367
8394,8394,1,0.9999393,22.736192097428926,-13.986108201590392,642.6355207067301,-1.4875679226926481,0.39869518366179096,0.7530984,0.12256115,-0.6463912
8395,8395,1,0.9999342,23.27717486517848,-14.589546139201488,642.9564741958147,-1.454917680774616,0.4081963871955993,0.74527514,0.12777796,-0.65439874
8396,8396,1,0.9999368,23.30460530627634,-14.44214437204036,642.9609688147817,-1.4139209200663916,0.4328776547615404,0.7356404,0.13711633,-0.6633493
8397,8397,1,0.9999318,23.441630039556745,-14.469601969917653,644.1636244189515,-1.375897671943453,0.4632290787814505,0.7255428,0.14818893,-0.6720326
8398,8398,1,0.99992704,23.73487260226574,-14.794464234866936,641.7604593296583,-1.2988597126247452,0.47271632773910754,0.70653343,0.1568793,-0.69007206
8399,8399,1,0.9999293,23.801078467910305,-14.801765275021866,642.7775366867108,-1.1879149595676262,0.4786148784915812,0.6739287,0.16647437,-0.7197962
8400,8400,1,0.99993265,23.585952421696977,-14.668861092539823,642.7931412119923,-1.0420498325091123,0.47791476032373464,0.62593734,0.17690545,-0.7595439
8401,8401,1,0.99993896,22.987404419910163,-14.744471026425577,645.7987889362639,-0.902056901851755,0.4833427722017378,0.5712008,0.18880238,-0.79880124
8402,8402,1,0.99992955,21.269040603444108,-14.316524864000948,646.9584948671962,-0.7777329123418196,0.479468387035325,0.5184073,0.19589405,-0.8323939
8403,8403,1,0.99991584,19.77818836672881,-14.619340020943612,645.711539406741,-0.703123859287043,0.4751140269346521,0.48537612,0.20037732,-0.85103405
8404,8404,1,0.9999217,17.553278892778266,-14.689274609370623,646.7541546638049,-0.6729182223948861,0.48751339629998636,0.47221407,0.20655204,-0.85694236
8405,8405,1,0.9999163,15.870750563897461,-14.6317414431703,645.7631824758399,-0.6898093005841218,0.5057598247386946,0.48276356,0.21167873,-0.84978324
8406,8406,1,0.99991286,14.116474591879992,-14.32729015505405,648.3288523846155,-0.7367919393182768,0.5342206024050661,0.5054124,0.21670717,-0.83522236
8407,8407,1,0.9999193,13.220454175231561,-14.465394622146205,649.3562793162423,-0.7942407706508273,0.5414909972735921,0.53172463,0.2143999,-0.81933
8408,8408,1,0.9999206,13.190961429110603,-14.055098632583658,647.2263140331962,-0.8524949060221629,0.5353491528474632,0.55816644,0.20757899,-0.80334383
8409,8409,1,0.9999212,12.826707831517092,-14.107360348061205,646.9875724145795,-0.9310277513738916,0.534312116000348,0.5903146,0.20093703,-0.78176284
8410,8410,1,0.99991906,12.82743187705853,-13.611436338448733,646.509698298952,-1.0157634836503893,0.548977200254721,0.6220967,0.19828875,-0.75741494
8411,8411,1,0.9999162,12.721561128416,-13.466390137441428,646.0437082846108,-1.1069262067052799,0.5812030428113338,0.65318716,0.20076276,-0.73009646
8412,8412,1,0.99991524,12.56301865450512,-13.287706346519547,645.2735032562327,-1.189447268517056,0.6180965110810996,0.678974,0.20490731,-0.7049876
8413,8413,1,0.9999124,12.291122904544716,-13.125541667577187,646.6706524856078,-1.2610152881146626,0.6512464811333745,0.6984724,0.20809188,-0.6847146
8414,8414,1,0.9999083,12.37268187139567,-13.194581814565408,645.3450310607537,-1.291994198646612,0.6674367776107768,0.707289,0.21038108,-0.67489415
8415,8415,1,0.9999094,12.225186870956046,-13.321297481726731,645.97674833186,-1.2982409995465944,0.6669616524464579,0.70868903,0.20971166,-0.6736326
8416,8416,1,0.99991083,12.324212301546217,-13.051782206392092,646.230441809753,-1.2251458417755143,0.6518264316894202,0.6885884,0.2113742,-0.6936619
8417,8417,1,0.99991417,11.903272694808118,-13.174608871862587,645.4103137159201,-1.1029529712110426,0.6193014497917924,0.6523772,0.21247974,-0.7275001
8418,8418,1,0.9999174,12.054351271818211,-13.484747601364242,646.644638731968,-0.9689677323923598,0.5848044882613309,0.60518235,0.21336584,-0.7669612
8419,8419,1,0.9999151,11.422920928032028,-13.476870922240144,646.3544627327492,-0.7660259373526591,0.5309754394761489,0.5227205,0.21226485,-0.8256555
8420,8420,1,0.9999032,9.918861920212619,-13.687863613655805,646.4186066761599,-0.5459240555141488,0.4519276156730446,0.41501522,0.200475,-0.88745266
8421,8421,1,0.999907,7.395110401202377,-13.624997562719301,646.7572415187336,-0.34155250617383215,0.378548205521221,0.29908773,0.18460491,-0.9361985
8422,8422,1,0.9999118,3.0487089232241065,-13.200437528432678,643.9416776452564,-0.12900484372646004,0.2813332776480139,0.16769388,0.15532579,-0.9735259
8423,8423,1,0.99993,-2.92244121934654,-13.303976672212391,642.0232839071596,0.020136469363055805,0.18448999262398844,0.073885925,0.12106067,-0.98989147
8424,8424,1,0.99992204,-9.051109274309505,-12.786387728174304,637.0385772692335,0.1322186605633829,0.12348169188600816,0.004984532,0.098686665,-0.9951061
8425,8425,1,0.9999069,-12.787461137742254,-12.231118563515023,635.8104577686859,0.20580508531533856,0.08077491317973529,-0.040839452,0.08197728,-0.99579704
8426,8426,1,0.9998574,-18.05254129151504,-12.075946942793811,639.2307028254952,0.24824046878018177,0.07481695320304015,-0.06189956,0.07962537,-0.9949011
8427,8427,1,0.9998746,-21.436352677657272,-12.43120104332579,639.2935002135177,0.27994644945346514,0.093433335520155,-0.07835498,0.088100955,-0.99302506
8428,8428,1,0.9998745,-24.670296205573365,-12.454849027223934,639.086143391262,0.3143378957700827,0.114937709652661,-0.096785724,0.0972472,-0.990543
8429,8429,1,0.99989414,-26.215739737772584,-12.49762553844424,638.9520351914275,0.3243222020728664,0.13887604903343445,-0.101119794,0.10704242,-0.98909897
8430,8430,1,0.99989414,-28.833945339730217,-12.826062372332217,638.228090057974,0.3288393669773094,0.15697943001405892,-0.10028379,0.11498226,-0.9882926
8431,8431,1,0.99987614,-30.383613864852418,-12.941144073374593,635.8488244547185,0.32309697357295875,0.16563213594536133,-0.09436534,0.11901141,-0.98839843
8432,8432,1,0.9998604,-31.28004097150672,-12.538472050383902,638.4361885222792,0.3110940985472307,0.16796567910196097,-0.084504746,0.11879327,-0.9893165
8433,8433,1,0.9998467,-31.556739349828106,-12.540132119743705,637.4942899737908,0.29268036606452397,0.1555974662627792,-0.07172166,0.11378931,-0.9909127
8434,8434,1,0.99984527,-32.28051395609146,-12.28701094298434,635.9549740815442,0.2778672252983838,0.13997782185365457,-0.060742117,0.10719203,-0.9923811
8435,8435,1,0.9998512,-32.47584516603504,-12.313613721103238,638.1743418259916,0.2763550893848652,0.12909899825079865,-0.05929234,0.10247818,-0.9929666
8436,8436,1,0.9998456,-32.52697299153454,-12.386194676294616,636.9658896855841,0.2851294306356853,0.1151668097637604,-0.065445706,0.09727351,-0.99310356
8437,8437,1,0.9998499,-32.214135059870905,-12.669128622529804,638.6580209933926,0.29900608510517296,0.11452264825603926,-0.075224526,0.0973693,-0.99240136
8438,8438,1,0.99985087,-32.8285409480823,-12.516050210681309,637.6083966906435,0.3322915741486771,0.11534810788989813,-0.097066514,0.098034546,-0.9904379
8439,8439,1,0.99985313,-32.76197960117696,-12.500698501213925,637.9012858456878,0.36644986820202485,0.12049809351386985,-0.120115325,0.10038215,-0.9876719
8440,8440,1,0.9998567,-32.59437056424287,-12.517128315666874,637.7272614575518,0.39613580216162786,0.12866153903900407,-0.14016539,0.103935815,-0.9846578
8441,8441,1,0.99986136,-32.380784037461446,-12.309746848511821,638.6708247423531,0.4262237789955081,0.13701159621924483,-0.16009706,0.106995896,-0.98128533
8442,8442,1,0.99986064,-32.98980114245699,-12.368676679421336,639.7859360518975,0.44896727299735134,0.14429572122683565,-0.17376743,0.10991293,-0.97863376
8443,8443,1,0.9998572,-33.02893497093944,-12.44435977042271,640.0564497084016,0.4373829193687646,0.1425080204190844,-0.16611035,0.10922355,-0.98003954
8444,8444,1,0.99985766,-32.89498480673397,-12.504703124264585,638.1883706946778,0.42341872410306297,0.13100858710581675,-0.15764867,0.10497359,-0.9818999
8445,8445,1,0.9998534,-33.01042580501643,-12.37702222744422,640.4237962881101,0.40328350133712626,0.1223957376340965,-0.1437705,0.10090307,-0.98445344
8446,8446,1,0.99984944,-32.85732864554051,-12.568471258395528,639.1600392707259,0.378138237990595,0.10337777299723125,-0.12765041,0.09359192,-0.9873935
8447,8447,1,0.99985385,-33.02100226601926,-12.695459961891288,639.0262851551541,0.3594361162801505,0.08599285183786681,-0.11501692,0.08667925,-0.98957455
8448,8448,1,0.99985445,-32.8300472060677,-12.940705823089479,638.9636830875712,0.3436381510223959,0.07110209336010352,-0.104768865,0.08091914,-0.9911991
8449,8449,1,0.999858,-32.54671175274617,-12.49835469552251,636.686493297718,0.33035345713284286,0.05959603725334376,-0.096622415,0.07574874,-0.9924345
8450,8450,1,0.99985874,-32.485490076661286,-12.698100705731571,636.2991012109961,0.3303050576536529,0.049735133945728656,-0.09678522,0.07213496,-0.9926878
8451,8451,1,0.9998599,-32.687425473496326,-12.845456906282571,637.4396227056459,0.33223043443069095,0.04508755307131215,-0.09764675,0.07040166,-0.99272794
8452,8452,1,0.99985695,-32.53367322937325,-12.755160936390283,638.3665405414368,0.3303980979761692,0.03940988856484472,-0.09653219,0.06787613,-0.99301285
8453,8453,1,0.999856,-32.31460263033501,-12.606901674241302,637.6133266608869,0.3294174695999277,0.036138062472457336,-0.096318655,0.06640744,-0.9931328
8454,8454,1,0.99986005,-32.453315526581925,-12.528184434754968,636.8561167645356,0.32684683861814057,0.03525473229839382,-0.09448672,0.06597531,-0.9933376
8455,8455,1,0.9998615,-32.10804487863759,-12.496444552149413,636.7654427016513,0.3226776207101915,0.03671212934512011,-0.09217933,0.066456236,-0.9935223
8456,8456,1,0.9998635,-32.037260268123646,-12.498025043732916,637.3440502760411,0.3200236762344441,0.04092643423457662,-0.09038508,0.068048835,-0.9935793
8457,8457,1,0.9998616,-32.46266642984777,-12.678406483863478,636.3456343686756,0.31726755514489247,0.0520964092607443,-0.08795341,0.07286349,-0.9934562
8458,8458,1,0.99986374,-32.48750557158625,-12.562521538640047,636.2837517552181,0.31308632762129246,0.08235072851594248,-0.08490473,0.08479366,-0.9927745
8459,8459,1,0.9998605,-32.56072061490264,-12.48110318977775,636.6865701119734,0.3143641118707055,0.11487363086566728,-0.08541165,0.09771276,-0.99154276
8460,8460,1,0.999861,-32.30649895831748,-12.43803716879132,637.8727059452325,0.3128447331545486,0.15338694848925372,-0.08434497,0.11292175,-0.9900175
8461,8461,1,0.9998635,-32.446654318123656,-12.427858500845183,640.4605456478248,0.31309072155619133,0.19419195833782985,-0.08368314,0.12880492,-0.9881328
8462,8462,1,0.9998621,-32.445325017398496,-12.325082899161023,638.2271997712402,0.3123371964755405,0.22488377420030564,-0.0832097,0.1413867,-0.9864512
8463,8463,1,0.9998636,-32.39016260683696,-12.174762077445266,638.6105792502145,0.3105075272338388,0.2530793264913092,-0.081767626,0.15236707,-0.98493576
8464,8464,1,0.9998652,-32.64749955538117,-12.19737551430858,639.6636129209545,0.3084226835383332,0.27036279859746915,-0.079689026,0.15906176,-0.98404723
8465,8465,1,0.99986446,-32.55127806872242,-11.851836656241028,638.8448633015283,0.3084398992302919,0.28146442156579915,-0.07985024,0.1631873,-0.98335844
8466,8466,1,0.9998671,-32.483559527545125,-12.042300097519117,639.2835567417055,0.2770425412931935,0.26578834078967545,-0.058552407,0.15683343,-0.9858878
8467,8467,1,0.9998683,-32.56571180815638,-11.944513436278392,639.5949655168821,0.21959290017093464,0.2260685018756041,-0.019160101,0.13996087,-0.98997164
8468,8468,1,0.9998671,-32.69761920975299,-11.898421608542158,639.2445078429195,0.13703331663623072,0.18200996904268357,0.0378993,0.12071915,-0.9919629
8469,8469,1,0.9998852,-31.595542595980945,-12.107600032549849,637.5239305105791,0.04913749753351026,0.1464584733353668,0.096985884,0.104948014,-0.98973715
8470,8470,1,0.99988925,-28.937110476500166,-11.928525472978668,639.2737851345184,-0.03573140284213189,0.11474795041747923,0.15050513,0.08944728,-0.9845544
8471,8471,1,0.9998995,-24.922013740795347,-12.387317303297545,638.5405061735219,-0.11941812195431374,0.1046958273804469,0.20095493,0.08387973,-0.97600275
8472,8472,1,0.9998809,-22.090281681423978,-11.997874626127027,640.731777054095,-0.20082467688224426,0.10136488583996252,0.2494601,0.07929339,-0.9651333
8473,8473,1,0.9998486,-18.143151349874202,-12.035330790681783,637.3973703321434,-0.23590509291323755,0.09240540897458738,0.2675633,0.07517335,-0.9606034
8474,8474,1,0.9998406,-18.195276616320076,-11.937280225330687,638.9238427714412,-0.24428300346492143,0.08990491597302172,0.2723373,0.07361301,-0.9593818
8475,8475,1,0.9998641,-17.578357213361723,-12.028153438248049,640.2426607455848,-0.2529870652637548,0.07815907199746161,0.27627522,0.0687394,-0.9586172
8476,8476,1,0.99986684,-16.65404757562429,-11.76823350547113,640.9130927325056,-0.22097457391761297,0.07146853211618545,0.25430396,0.06667238,-0.9648234
8477,8477,1,0.99987245,-16.5703647159557,-12.007822439175753,640.8857914868763,-0.14452654759039787,0.0938356191364759,0.20481081,0.07816991,-0.97567517
8478,8478,1,0.99988127,-16.618093855613672,-11.775378149251232,641.0793710663816,-0.03134067905199236,0.14385189786648608,0.12938592,0.10103727,-0.9864333
8479,8479,1,0.9998505,-16.97388551813751,-11.614811484994357,644.8608310046508,0.10389110648207663,0.23190445014867697,0.03735941,0.13875629,-0.9896217
8480,8480,1,0.9998628,-17.47526995032271,-10.786699935995557,643.0009117777828,0.23776999138340923,0.30344160883039484,-0.053469405,0.1685934,-0.9842344
8481,8481,1,0.9998841,-21.05098504816216,-10.461156037093104,641.8511072434866,0.367518889634905,0.36166524082258167,-0.13542,0.1919646,-0.97201395
8482,8482,1,0.99990284,-23.826198242927916,-10.535344917207912,639.050637100633,0.4775242928380142,0.3981855460703538,-0.2033992,0.20625491,-0.9571247
8483,8483,1,0.9999112,-26.752966619123498,-10.157111544846762,641.7928504911359,0.5467030814647615,0.42856937448087035,-0.24153078,0.21553071,-0.946155
8484,8484,1,0.9999044,-29.240203843512347,-10.42846253091002,640.9055613049228,0.5850354597734513,0.4402366532744475,-0.26169342,0.21988776,-0.9397691
8485,8485,1,0.9998925,-31.634340665338755,-10.149591426248376,642.2667388404202,0.6056771453950328,0.4460344985316062,-0.27038366,0.22095788,-0.93705404
8486,8486,1,0.99988043,-33.11988123975251,-10.180100418803798,641.961375829875,0.6178719801135908,0.43904267615629383,-0.27590758,0.21827486,-0.9360722
8487,8487,1,0.9998665,-33.586986348007024,-9.985629222349308,637.6095234915464,0.6104707408623629,0.4287156197302977,-0.2726199,0.21562183,-0.937649
8488,8488,1,0.99987423,-34.241649377330525,-10.395957839476063,641.2630709856562,0.6097811939402246,0.4184341647839428,-0.27010852,0.21132827,-0.9393518
8489,8489,1,0.9998722,-34.77123669841709,-10.61854504712701,640.9882698483781,0.607079112755054,0.4019059139199922,-0.26807633,0.20558317,-0.941207
8490,8490,1,0.9998692,-35.0222600704499,-10.440266988199456,640.9389452346753,0.6029977007500431,0.39235405958743047,-0.26543415,0.20185159,-0.94276226
8491,8491,1,0.99987674,-35.598267113325015,-10.18283271222831,641.8484896655726,0.6044262384462228,0.38180163612571805,-0.265346,0.19727309,-0.9437557
8492,8492,1,0.9998759,-35.54728969939969,-9.990518458007674,642.4393949868874,0.6069369104824897,0.37729853595268625,-0.26677746,0.1950937,-0.94380516
8493,8493,1,0.99987805,-35.60557508892746,-10.06357768124094,642.7327259804443,0.6102402212604818,0.37716022308627484,-0.26857322,0.19500156,-0.9433148
8494,8494,1,0.99988186,-35.31788018769592,-10.212250795598871,642.0564327491549,0.6243176244054739,0.37334696147763696,-0.277639,0.1936267,-0.9409704
