,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6306,6306,1,0.99994314,51.46452400439242,-1.1604927912000325,631.2879696344453,-1.3603804359762621,0.49816126064122357,0.71498495,0.14981659,-0.68289936
6307,6307,1,0.99993396,52.37084123707664,-1.5134923599048449,636.1703693840319,-1.3282658284810993,0.5327358199618014,0.70277524,0.1623833,-0.6926317
6308,6308,1,0.99993384,52.6948990566162,-1.2841971427487404,640.1475049738273,-1.31322297319894,0.5406901592591222,0.69611603,0.1651484,-0.69867617
6309,6309,1,0.9999423,52.164960648890876,-2.3170220087308357,634.167765040694,-1.2962618040689393,0.5236212687357611,0.69487846,0.16309462,-0.7003885
6310,6310,1,0.999928,51.302455024131234,-3.8429143245940622,623.8443488967547,-1.2761306344028893,0.49707857792890875,0.6953435,0.15939252,-0.7007792
6311,6311,1,0.99993086,51.111683012076945,-4.160464551219159,623.764541735971,-1.28667592121535,0.4589167292100334,0.6986592,0.14717919,-0.7001526
6312,6312,1,0.99992585,51.427193428136086,-3.9622014338733416,626.1579893981142,-1.3056708107443982,0.45014615585583184,0.70258296,0.14271308,-0.6971443
6313,6313,1,0.99992836,51.49056466177805,-3.1318185700494325,628.5978064491259,-1.3162259157994516,0.4549095305933425,0.70423186,0.14225161,-0.6955732
6314,6314,1,0.99992836,52.286276185831944,-1.8587463313362182,627.1790691203691,-1.3475506349216717,0.5238611705959579,0.7131401,0.15981741,-0.6825611
6315,6315,1,0.999923,52.563366953744826,-1.0502888713102603,625.7192087072375,-1.3422618986984447,0.646319234971609,0.71127194,0.1963073,-0.6749487
6316,6316,1,0.99992895,52.66893547832029,-1.5608372862762916,626.7079006705437,-1.1507700807473877,0.7225875201328865,0.6510108,0.2377433,-0.7208766
6317,6317,1,0.99991083,52.410117588096085,-1.1685161399498394,621.9688323394615,-0.8653007311249609,0.6243061615585371,0.54372156,0.23295727,-0.80628645
6318,6318,1,0.9999156,51.7014172229216,-0.6654918850900463,616.0117272811165,-0.5680673286819947,0.4452607506282201,0.39459115,0.19087902,-0.898812
6319,6319,1,0.9999305,51.259282192012314,-0.7922628439396675,619.3972064595033,-0.33889441159765554,0.3090023677970316,0.24757843,0.14786518,-0.95751804
6320,6320,1,0.99993753,51.13845659512924,-1.220520101708831,628.6625439885646,-0.16569266876352243,0.17226069773636973,0.12382426,0.09622695,-0.98762745
6321,6321,1,0.9999368,50.67278173930595,-1.262737337565909,632.1536471317951,-0.0630345574525749,-0.03712366120952421,0.049197305,0.012408135,-0.998712
6322,6322,1,0.9999411,50.12890428426317,-1.5626814777265707,636.7951254803894,-0.008251419820560464,-0.1783571512496778,0.010180569,-0.042442095,-0.9990471
6323,6323,1,0.99994814,49.915084118289236,-2.349490559772441,637.9114084158917,-0.02694037163129422,-0.21153739821883313,0.022952655,-0.05464101,-0.99824226
6324,6324,1,0.9999484,48.33050386183694,-1.5012341939911569,631.2752203766994,-0.0236889379519535,-0.20152499468865287,0.02342723,-0.052423038,-0.99835014
6325,6325,1,0.9999442,47.62779476893286,-1.3697334535383117,626.3715823888011,-0.026575309870719363,-0.192747119976828,0.026781728,-0.04956942,-0.9984115
6326,6326,1,0.9999441,48.13220711381124,-1.0258617468451778,629.9456850672705,-0.10803317671256404,-0.17002553219510327,0.08272344,-0.04248605,-0.9956665
6327,6327,1,0.999943,47.64674224160414,-1.3339550127045452,631.9039808393487,-0.2513449583244046,-0.0747220043881845,0.18310387,-0.006694068,-0.98307073
6328,6328,1,0.9999448,48.114196460215446,-1.060111841044981,632.0216733414798,-0.42660351688503123,0.047184802070896543,0.29974332,0.037389018,-0.95328695
6329,6329,1,0.9999471,48.600590623569055,-0.5214270822380342,641.9732022464037,-0.5726822273560127,0.17735487135064362,0.38483712,0.08170381,-0.9193611
6330,6330,1,0.9999459,48.61195028663489,-0.5013425709441771,641.7967483132967,-0.8022852945440229,0.3135352611497523,0.50685203,0.12163459,-0.85340846
6331,6331,1,0.9999461,48.690721651199965,-0.6239356034594721,642.6810794326866,-1.0679060543928285,0.5091913810237773,0.61813873,0.17172317,-0.76708263
6332,6332,1,0.9999434,48.17039940699086,-0.60952537404899,640.230738464366,-1.312943004897683,0.6830571921864427,0.6972615,0.20629825,-0.6864892
6333,6333,1,0.9999453,48.23740528819946,-0.549202769837315,633.4969519988424,-1.3423317472531158,0.5433418632980198,0.710551,0.163267,-0.6844422
6334,6334,1,0.9999349,49.97676953095975,0.25315980391908016,629.9462242847968,-1.394189479680815,0.3972695179492971,0.7255588,0.11596219,-0.67831945
6335,6335,1,0.9999298,50.925303031313796,-0.16948421614289325,622.2919664318457,-1.4213855840800593,0.3160091667979843,0.73563886,0.09147933,-0.67116845
6336,6336,1,0.99993145,51.08705370463186,0.1342166095776136,623.4071571646023,-1.438631043692557,0.2624388957649672,0.738659,0.07440555,-0.6699602
6337,6337,1,0.99992836,52.047527377573694,0.32046824872664814,627.8411309092012,-1.466921211617353,0.22470945543381832,0.7420904,0.061811294,-0.6674438
6338,6338,1,0.9999304,52.956311977155714,1.5852701627641537,624.7211735544189,-1.4682682186836284,0.261375274440567,0.7442213,0.07130202,-0.6641165
6339,6339,1,0.9999287,54.51154859937251,2.02104013242783,631.462925263887,-1.509038721956795,0.2618833115863964,0.7493925,0.069077104,-0.65851295
6340,6340,1,0.99991536,56.20034746282116,2.9671747193838343,635.3584873813345,-1.5466333733518853,0.26843705133641804,0.7551619,0.06836191,-0.65196407
6341,6341,1,0.9999362,53.24768292550408,5.307070855525677,622.7524217564065,-1.5079762041461984,0.27693661192388525,0.75476265,0.07028111,-0.65222234
6342,6342,1,0.99994504,52.1395572294521,5.32163177211856,631.8827973546522,-1.5042784997741345,0.20749936402753047,0.74856573,0.049931124,-0.6611779
6343,6343,1,0.99991953,51.63685342707962,5.558004619233515,639.4725172969858,-1.457305452303988,0.19949272511550986,0.7334989,0.048604473,-0.6779506
6344,6344,1,0.9999106,50.19232949132998,5.4817219034095315,642.2023579583107,-1.3302656541108775,0.22697022364368732,0.70013356,0.06108655,-0.711394
6345,6345,1,0.99989915,48.79983447136025,5.140101600168599,637.3556751706992,-1.213049075325059,0.2591574304533029,0.66958505,0.076360546,-0.73879963
6346,6346,1,0.999819,48.48640384351402,5.855863840150128,636.6576417414876,-1.1271933271589913,0.3351524345623021,0.6430037,0.104064204,-0.75876004
6347,6347,1,0.9998622,48.895406518594484,5.696210347126121,638.8066782947501,-1.0729662306553291,0.40948909760835445,0.62278557,0.13154656,-0.77125466
6348,6348,1,0.999923,48.90601327880944,4.994940975497116,624.8331037083655,-1.0205469326106826,0.45940555092126895,0.61169297,0.15452862,-0.7758561
6349,6349,1,0.9999397,49.27509527561761,4.624605951617016,618.9413605427779,-1.0223188374549022,0.4732041788006826,0.6156253,0.1605288,-0.7715154
6350,6350,1,0.99993825,49.927651896531025,4.4208900309304155,617.0438019668895,-1.0631271530570203,0.4619632812403906,0.631544,0.15440293,-0.7598105
6351,6351,1,0.9999417,50.786514174893966,3.880791314787892,618.9754983918632,-1.1478853198966974,0.4062685768277438,0.65932035,0.13065347,-0.7404231
6352,6352,1,0.9999503,53.21118778046738,3.5757652116751237,615.7268286062455,-1.2348995786672363,0.32319090462963235,0.68697345,0.09955357,-0.71983093
6353,6353,1,0.9999423,54.89147166118598,3.7424661663011656,608.1841096790171,-1.2875484496037628,0.25047451766930634,0.7052163,0.074275084,-0.70509094
6354,6354,1,0.99993384,54.44867141856219,3.688793361696092,608.8311108685642,-1.3505772405009575,0.18820890775500157,0.7216168,0.052244347,-0.69031864
6355,6355,1,0.9999443,53.248840904494784,3.029908031063414,614.7477680582559,-1.4114637301093507,0.16196919929400266,0.7341882,0.042677507,-0.6776034
6356,6356,1,0.9999311,50.68943808557699,2.2748386025340017,615.3489649658029,-1.4027242633066832,0.19092798557388657,0.733489,0.05241981,-0.677677
6357,6357,1,0.99993217,49.84283634825115,2.273153556156082,619.900461413519,-1.4018213914401036,0.21730081605480925,0.73158795,0.060153604,-0.6790881
6358,6358,1,0.9999298,50.16264907883946,0.8777364836866113,626.0049826555874,-1.3883037272180772,0.2648902640106433,0.72513765,0.076258026,-0.68436843
6359,6359,1,0.9999405,50.99500987196194,-1.0021644820866176,630.7886821770045,-1.3612173764359305,0.3015955659495109,0.71515834,0.090410955,-0.6930905
6360,6360,1,0.999938,51.03777356301015,-1.3218799318161654,628.6192197085546,-1.3004572881392928,0.3010549282703007,0.69954,0.09373989,-0.7084184
6361,6361,1,0.99993336,51.17107781662276,-0.9289231710019289,634.230731721893,-1.2372441448504379,0.30852691282839323,0.6775771,0.09834826,-0.72884625
6362,6362,1,0.99993896,51.10399814091219,-0.9087717282600565,634.0136607111542,-1.1877444694439427,0.2813288785916105,0.6618421,0.09216459,-0.7439562
6363,6363,1,0.99993896,50.9309153628727,-1.0587836170683218,632.4819128666687,-1.1422439932902417,0.24071972739895323,0.647227,0.08146088,-0.75793236
6364,6364,1,0.9999424,51.02253966931959,-1.062569910041231,634.8644873605821,-1.1192967644624576,0.1982137579282339,0.637138,0.06838362,-0.7677101
6365,6365,1,0.99994516,50.45055039997069,-2.2112011295275877,631.8234666467141,-1.0352327654716351,0.13335620871828444,0.60744065,0.05153888,-0.7926914
6366,6366,1,0.999941,49.56090735752104,-2.4329201252029073,629.068015807712,-0.8698489088556197,0.03697100200031026,0.5390572,0.023521632,-0.8419407
6367,6367,1,0.9999491,49.120271543786686,-2.3875215170012325,624.2848939481072,-0.6506635026656524,-0.003021324594337249,0.4326171,0.014308879,-0.90146416
6368,6368,1,0.9999434,47.823777018051885,-1.7171463140980283,616.9115424572398,-0.45424144317899184,0.00036279706418395843,0.32298902,0.01960345,-0.94619966
6369,6369,1,0.9999403,45.713206310212364,-1.8113489273067078,610.1291661436294,-0.3286969557049407,0.04677304118367892,0.24792524,0.042303383,-0.9678551
6370,6370,1,0.9999417,39.47902726013135,-2.0870008947654526,596.7837126102642,-0.24769084504103753,0.09644103448636132,0.206648,0.06705639,-0.9761148
6371,6371,1,0.9999168,35.36643781451072,-3.1960589713000638,595.7510063267952,-0.1856422132865215,0.13598133505142276,0.16937014,0.08778249,-0.98163533
6372,6372,1,0.9999211,35.38789783493573,-4.024275398755253,595.5506506173593,-0.18443882976747297,0.18125634120755985,0.16915743,0.108758,-0.97957003
6373,6373,1,0.9999175,34.434593766070854,-4.214765432610851,593.7773527164609,-0.22182606842439714,0.23890737930633862,0.19897981,0.13297556,-0.97094005
6374,6374,1,0.99992025,33.63076772837655,-4.048181483714056,593.8525721460225,-0.3153531953581427,0.24468753493668766,0.26626927,0.13133721,-0.954909
6375,6375,1,0.9999242,33.33614692630079,-3.958649930376623,594.3468562562953,-0.41336309263708015,0.277762173149424,0.33265364,0.14040086,-0.93253905
6376,6376,1,0.9999224,33.498854533037495,-3.936993132195468,596.8696948796759,-0.5205527735800546,0.321760193904225,0.39871675,0.15205796,-0.90438
6377,6377,1,0.9999287,34.84925903804004,-3.9106960094445284,606.225907042843,-0.6326302195526508,0.38843914682286385,0.45641533,0.16947241,-0.8734782
6378,6378,1,0.99992895,38.74309802463767,-3.869049620267962,620.8782806504406,-0.7982901875547408,0.5065286918090338,0.5273884,0.19851272,-0.82610786
6379,6379,1,0.9999194,42.55625750246113,-4.68799889639394,633.1588201086045,-0.9795526986429732,0.593974364088299,0.5938643,0.21258438,-0.77597237
6380,6380,1,0.9999368,45.24324542552745,-5.504244609109127,640.2030328523734,-1.1400138543403364,0.6332792778206578,0.645661,0.21127021,-0.7338167
6381,6381,1,0.9999368,46.87298512668796,-5.436344025285596,642.7816110770664,-1.210406325359823,0.6013520082182614,0.66639096,0.19509049,-0.71962684
6382,6382,1,0.9999453,49.96254338142078,-6.2988333865766215,641.0512234888193,-1.2301191721462497,0.5565411444153024,0.6718099,0.18142313,-0.7181623
6383,6383,1,0.9999502,52.43722644528001,-7.3295800624454985,645.7766170058221,-1.2947096519273167,0.5969205106029247,0.6865058,0.18934092,-0.7020398
6384,6384,1,0.9999409,54.23340715703076,-8.669109876277767,654.0840855549726,-1.3474437538971544,0.7082277254803275,0.6942291,0.21802217,-0.68593895
6385,6385,1,0.9999503,56.15524281605504,-10.199771579111532,655.7085349231863,-1.3455461428687872,0.7968109983202741,0.6897064,0.24529336,-0.68127555
6386,6386,1,0.9999242,57.66445729495561,-10.348690051484342,657.4005869998169,-1.3219878411799248,0.7866499407308027,0.6814057,0.2447881,-0.6897573
6387,6387,1,0.99992776,57.1861775352653,-9.835492004608925,650.6420539583766,-1.23566721211773,0.7434560629499688,0.66028017,0.24111965,-0.71126044
6388,6388,1,0.9999287,56.074308394790286,-8.935245881856948,633.3883267529603,-1.1232788807834924,0.6596963463896072,0.63507277,0.22827837,-0.737951
6389,6389,1,0.99993706,54.69775424513879,-8.618202699827977,630.0393598434655,-1.0559870925220873,0.5387510762560022,0.6152321,0.19508746,-0.7638261
6390,6390,1,0.99993813,53.806472004155495,-8.374086968925852,624.6506182884497,-1.0112554286624982,0.4386410967134381,0.6025634,0.16552873,-0.7807161
6391,6391,1,0.9999441,53.54914141017837,-6.8092528931629746,626.7497936169202,-1.0019816879002414,0.3836065538682514,0.5979891,0.14505947,-0.7882682
6392,6392,1,0.99994504,52.4482428822119,-5.932671360231595,619.0649402408093,-1.0023537480947768,0.32300319399774385,0.6035299,0.12400846,-0.78763795
6393,6393,1,0.9999424,51.73918255057106,-5.272957578403509,616.7569215852504,-1.0188636719379784,0.2901297000614642,0.6117593,0.11106028,-0.78320897
6394,6394,1,0.9999573,51.09070430407987,-4.587031200809041,620.0450851426169,-1.0493490624770299,0.26609318823952305,0.62162966,0.099897966,-0.7769151
6395,6395,1,0.99995875,50.6289580111632,-4.520427328412886,621.9262913545159,-1.066086837753797,0.25099410493061586,0.62685007,0.093624435,-0.7734943
6396,6396,1,0.9999598,51.10689167253446,-4.132874988064009,623.2540574903499,-1.0758428654958132,0.2391779275928575,0.62910426,0.088593036,-0.77225584
6397,6397,1,0.9999461,51.650537585961246,-3.4669921985911194,632.3959770934116,-1.0864260806924997,0.23497063671133192,0.62694657,0.08512499,-0.7743977
6398,6398,1,0.9999423,51.56796281757776,-3.278043188452017,631.8828552293429,-1.0701303299060765,0.28534452895249796,0.62205225,0.10252854,-0.77623385
6399,6399,1,0.9999403,51.2792806198843,-3.2937779679452794,630.5337197200682,-1.017201596357074,0.38431014847273937,0.60389805,0.13909182,-0.78483164
6400,6400,1,0.9999465,50.992480092454066,-3.323764762163106,630.2163176481454,-0.8174049083594445,0.4504498261365797,0.5188816,0.17585874,-0.83656174
6401,6401,1,0.99993074,45.83637586020279,-1.9317033629823495,631.8523827043343,-0.5525479697549873,0.49978640632796184,0.38458377,0.20987926,-0.89891374
6402,6402,1,0.99990463,40.60845576098752,-1.4241990751960145,633.6799535859731,-0.2916515707825787,0.468212580260068,0.22744216,0.2109523,-0.9506678
6403,6403,1,0.9999391,28.555517940536593,-2.013755965999143,626.2745993901066,-0.0642607787116911,0.4219910886962698,0.0896084,0.20332353,-0.9750025
6404,6404,1,0.99995947,18.115366187176278,-1.3622335320773662,615.0117984305622,0.08545719462669064,0.36580517528334966,-0.001472686,0.18545099,-0.98265237
6405,6405,1,0.9999714,13.552070482244707,-0.6379285463904575,613.2666905311106,0.16747013781071238,0.29732051195417447,-0.05428921,0.15714167,-0.98608273
6406,6406,1,0.9999813,3.884989757878106,-0.2773351427450166,616.0007369707472,0.12412629965816771,0.3510561123068537,-0.0071663135,0.17794503,-0.98401433
6407,6407,1,0.9999807,1.4690976060432892,-0.3480873168036638,619.8885667175277,-0.02909288771866354,0.46086663327133914,0.10764399,0.21898083,-0.9697733
6408,6408,1,0.9999813,-0.22297192611524133,-0.46597462214774055,629.2237459726302,-0.16383691555807153,0.5961571968065116,0.202382,0.26473862,-0.94284403
6409,6409,1,0.99998355,1.049286446572579,-0.9719950346456608,631.2575904594614,-0.2912101477452312,0.7437764606658089,0.2827919,0.31370398,-0.90643173
6410,6410,1,0.9999776,4.288890286071134,-1.5239108961313714,639.5659980365789,-0.4573907968449871,0.9097682882962729,0.3723882,0.3572346,-0.856569
6411,6411,1,0.99997914,7.824708182546435,-1.7958018475427597,640.8488699959729,-0.5883933976087844,0.9848091926184391,0.4367262,0.36970618,-0.8201144
6412,6412,1,0.99998164,16.14124251934318,-1.941963231773002,646.4272959315593,-0.6865686066754801,0.9443491800360616,0.47540227,0.3456258,-0.80903375
6413,6413,1,0.99996364,24.15724988015366,-1.642683382530438,643.4014276813823,-0.684605944316754,0.8589851204130253,0.46997148,0.32001424,-0.82262856
6414,6414,1,0.9999275,27.498401764088555,-2.109067860818423,642.8158459644593,-0.6795604352021067,0.8149168359453974,0.46513376,0.30704626,-0.830285
6415,6415,1,0.9999347,29.942060975351364,-2.0914054237139177,640.3510120956879,-0.6744375623398979,0.8036440416531221,0.46147618,0.30499595,-0.83307695
6416,6416,1,0.99994075,32.06237522066531,-2.66974021996824,639.2049146154051,-0.6744649975692885,0.8127354150763275,0.45951155,0.30963534,-0.8324512
6417,6417,1,0.99994004,32.872651699183336,-2.5780081463206934,640.01475909558,-0.6781444219328416,0.8322425719443498,0.45968145,0.31569958,-0.8300764
6418,6418,1,0.9999317,34.152077986476485,-3.0573748966538545,637.5124605537351,-0.6854461722013132,0.849942998405167,0.46280262,0.32272458,-0.82562864
6419,6419,1,0.99992335,35.03565058157622,-2.489854092551712,639.5414451690195,-0.6988212824359114,0.8641412824909257,0.46730155,0.32490528,-0.8222322
6420,6420,1,0.9999168,34.97195371944789,-2.8383821871885573,640.374470993313,-0.7029851050827212,0.8655415654946906,0.46890593,0.32505214,-0.8212602
6421,6421,1,0.99991405,35.23725262948486,-2.9724167085636757,637.677281738772,-0.7034360549713842,0.8582724507566715,0.4704076,0.3237428,-0.82091856
6422,6422,1,0.99991584,35.22646977212181,-2.6625358791517115,633.9656143679748,-0.7117268499627398,0.8441170900761326,0.47690699,0.3190292,-0.8190116
6423,6423,1,0.9999188,35.01448885402743,-2.5564679075724754,630.4744778264593,-0.7215984022241916,0.8242476135593038,0.4843783,0.31227967,-0.81722647
6424,6424,1,0.99992645,33.59692637016481,-2.168481049785553,613.6761390394018,-0.7226860257742552,0.787384044284591,0.49659312,0.3044486,-0.8128385
6425,6425,1,0.99991167,33.49928844026751,-2.514002614572218,623.791340666302,-0.7683869565727867,0.7904217749285597,0.5130224,0.29766914,-0.80510944
6426,6426,1,0.9998851,33.877055524270354,-3.1232475888660196,629.3865638493131,-0.8078341687722645,0.791072655364981,0.5277114,0.29277924,-0.79737127
6427,6427,1,0.9998878,33.813872872919696,-3.2709703160416503,634.3598284822301,-0.831308979238737,0.7898854793581449,0.53556895,0.28856972,-0.7936583
6428,6428,1,0.9998902,34.057759817720914,-3.48473360702827,635.5733749673432,-0.8487517242995762,0.7948363184899451,0.5422182,0.2883399,-0.7892145
6429,6429,1,0.99989283,33.579824164979904,-3.204476172059761,635.9811208634072,-0.8414198578174477,0.7995540524489377,0.53915626,0.2901138,-0.7906608
6430,6430,1,0.9998927,33.250347970172825,-2.8606533150972075,635.1072027502657,-0.827548948319028,0.8098878298621243,0.5336234,0.29478368,-0.7926845
6431,6431,1,0.99988973,33.121077715665784,-3.080867268674711,636.6414621815904,-0.8262861203768874,0.8297885563587448,0.5318018,0.3012687,-0.7914696
6432,6432,1,0.99988484,33.38487918246268,-2.82529626988552,636.4165467698016,-0.8220950489288428,0.8485027185656531,0.5293815,0.30771214,-0.7906127
6433,6433,1,0.9998803,33.20212042896273,-2.6939667026884115,633.6082773361827,-0.8158266439244568,0.859121931213971,0.5280266,0.31260306,-0.7895995
6434,6434,1,0.9998884,33.60751045805333,-2.7885502209510853,635.1752294827066,-0.8212183481474437,0.8610525006207023,0.52913606,0.31233963,-0.78896075
6435,6435,1,0.9998933,33.074109266441525,-2.8197356586994027,633.0817516532362,-0.8143531910422988,0.8433162422284833,0.5281633,0.3078333,-0.79138
6436,6436,1,0.99990106,33.54007589742452,-2.5171367430574683,631.8143934745286,-0.808940641154177,0.8198527245165376,0.52662355,0.30075166,-0.7951201
6437,6437,1,0.9999021,33.529346039633616,-2.6311517991283133,627.1204524318233,-0.7977725251010158,0.7877358468753829,0.5248859,0.29274446,-0.79924685
6438,6438,1,0.99990594,33.18817425243902,-2.3284809026318505,622.0635601633369,-0.7872552992509255,0.7509585190370546,0.5240847,0.28240368,-0.8034821
6439,6439,1,0.99990714,32.97244593892018,-2.1769739113627082,622.1606918887273,-0.7845231285183806,0.723659777069306,0.5235486,0.2729919,-0.8070764
6440,6440,1,0.9999064,32.97081228022241,-1.7243008747650823,618.4557353512618,-0.8053850161714042,0.6878847192079112,0.53609616,0.25899386,-0.8034445
6441,6441,1,0.9999145,33.047939877137786,-1.81835422058451,617.5156662633167,-0.8461045536404124,0.6607402508097018,0.5553402,0.24598657,-0.79441035
6442,6442,1,0.9999162,33.224694047004505,-1.5569351553384791,615.637877479656,-0.8941418073313158,0.6336308131488284,0.5774738,0.23222594,-0.78268456
6443,6443,1,0.9999119,33.37384548570748,-1.5869858471180767,613.7474445040557,-0.9518413025890782,0.6225105856323236,0.60223186,0.22351836,-0.7663918
6444,6444,1,0.9999138,33.645858495031554,-2.0004029734373296,615.8492402597259,-1.0053106510706917,0.6207682549167186,0.62135035,0.2180691,-0.75257534
6445,6445,1,0.999912,33.78712929143935,-1.7713211025705842,620.7146143307111,-1.0440184149013394,0.6305898400041413,0.6325031,0.21649271,-0.7436872
6446,6446,1,0.99991095,33.80817763842927,-1.8008205941774094,622.2342614558546,-1.0549588036526931,0.6477610024566155,0.6352634,0.22080116,-0.740059
6447,6447,1,0.9999132,33.918094990360395,-1.6845352715940294,619.8705758085952,-1.0077934365027528,0.6599658889013068,0.6191457,0.22960722,-0.7509588
6448,6448,1,0.99991345,33.88176217756328,-2.1915254490695637,616.9703872466422,-0.9432286100170266,0.6718313697439836,0.5955615,0.24107261,-0.7662836
6449,6449,1,0.9999201,33.71877836816473,-1.9635231671746685,617.0457099463281,-0.8748725846779437,0.6895531173702676,0.56701124,0.25351056,-0.7837287
6450,6450,1,0.99992085,33.865955910795186,-1.6636705066723583,619.8400805829128,-0.8101868237661912,0.6947863527302547,0.5365151,0.2606222,-0.80263793
6451,6451,1,0.9999194,33.51492726340316,-1.4716285053887883,618.5012865518836,-0.7547879064543853,0.6965898670254614,0.5116341,0.26678342,-0.8167357
6452,6452,1,0.99991965,33.521950521220454,-1.3655233805969946,617.544509911785,-0.7226051579252236,0.6954466691415164,0.496479,0.26967663,-0.82509583
6453,6453,1,0.9999192,33.7089428061522,-1.810850284439077,618.063208516884,-0.7107085399324083,0.7016018769934644,0.48986357,0.27347565,-0.8277952
6454,6454,1,0.9999212,33.696270382094916,-1.5226377759910126,614.5121621476444,-0.7043725925650286,0.7094300222985283,0.4886147,0.2776521,-0.82714266
6455,6455,1,0.9999182,33.49221840351895,-1.4796377618939307,617.333298484227,-0.7115532787391732,0.7282426026497375,0.49050665,0.28263658,-0.82433
6456,6456,1,0.9999182,33.47305960493629,-1.2429965317896479,616.0323829509008,-0.7170146450569875,0.7387094236300884,0.4938309,0.2859137,-0.82120913
6457,6457,1,0.99991775,33.21727047635703,-1.3715121488833215,619.0149892549995,-0.7278706653153332,0.7474417379214826,0.49759388,0.28703132,-0.81854343
6458,6458,1,0.9999162,33.42764745414012,-0.8151718064737329,616.025289907264,-0.7308777695290307,0.7664091376346742,0.5002517,0.29369682,-0.8145492
6459,6459,1,0.9999167,33.19571313037236,-1.2331296268655478,617.8285899999232,-0.7506122439866606,0.8395433211435349,0.50721294,0.31676102,-0.8014971
6460,6460,1,0.9999176,33.39678275410515,-1.0430227285792146,618.4462209292327,-0.7568420433162698,0.9311130238261242,0.50699264,0.3465379,-0.7892211
6461,6461,1,0.99991286,33.58759128852125,-0.8030212999509345,620.8689990770696,-0.7564751892465009,1.0058903196068476,0.50282496,0.3700178,-0.78118753
6462,6462,1,0.99991167,33.90531856049811,-0.2773169589861908,620.7550325147253,-0.722026677008918,1.0100743033914763,0.48589435,0.3751072,-0.789431
6463,6463,1,0.9999101,34.30654594541462,-0.5800027726835472,625.6139154969354,-0.7219354431367965,1.0008788310258439,0.48315835,0.3706209,-0.79322016
6464,6464,1,0.9999144,34.08453818148819,-0.7938461828214282,622.909486976207,-0.7039102712593464,0.9209674742612048,0.47840124,0.347457,-0.8064775
6465,6465,1,0.9999138,33.76730045718464,-0.5686160611139286,624.7666668628108,-0.7030404927701487,0.8350378291945045,0.47969696,0.31723738,-0.8180778
6466,6466,1,0.9999156,34.22943885904048,-0.7992748434296715,627.7586585697677,-0.7034008850930503,0.8094511958749557,0.4783246,0.3076945,-0.8225143
6467,6467,1,0.9999163,34.02739380399162,-0.8120361620584854,628.1670797317914,-0.7216100414948051,0.807415816040587,0.4874117,0.30494413,-0.8181924
6468,6468,1,0.9999113,33.812317895488086,-0.884224341257602,627.9527291142844,-0.7337368719192228,0.8015985568798716,0.49381733,0.30180424,-0.8155113
6469,6469,1,0.99991095,33.64563573192574,-0.7774167032523209,626.0940878038865,-0.7436669174195283,0.7923367687505419,0.5000689,0.29804024,-0.8130825
6470,6470,1,0.99990964,33.789417728627576,-0.6568132992256821,626.4197700183092,-0.7400101000961276,0.7908089552216382,0.4980269,0.29766455,-0.8144723
6471,6471,1,0.9999087,33.77127713273264,-0.6514640483060058,627.2316759331608,-0.7287445881825643,0.7985859508478492,0.49192908,0.3012292,-0.81686395
6472,6472,1,0.9999014,33.42116820188723,-1.171496262067161,626.5098991245425,-0.713713174136432,0.8256602786084369,0.48454127,0.31293848,-0.8168777
6473,6473,1,0.99990404,34.798014289801536,-2.4492437938647527,648.6961013914214,-0.7213127563609882,0.9008917981678103,0.4730105,0.33141845,-0.8163473
6474,6474,1,0.9999002,34.93263671199015,-2.8335782454126246,654.351811959521,-0.7104573766698884,0.9886630838947842,0.4622419,0.35950264,-0.8106111
6475,6475,1,0.9998845,32.054238114556924,-2.103988214058878,655.2280152007253,-0.7265024100142843,1.0869275586320508,0.46954486,0.38688254,-0.7936306
6476,6476,1,0.9998791,30.35929663365049,-2.0048092964645434,655.6338633674098,-0.7606317254537565,1.1604836344379708,0.48439607,0.40460482,-0.7756645
6477,6477,1,0.9998919,30.253665192686796,-2.0431836109808827,656.4937992708603,-0.8208916842822842,1.238075245138444,0.5079903,0.41962332,-0.7522381
6478,6478,1,0.9998958,30.377771341551433,-3.066153971967457,659.5945371459256,-0.8801971013254126,1.2854312686544953,0.52931446,0.42527533,-0.73414385
6479,6479,1,0.99989283,33.72271255203672,-4.503811575379982,682.6991651109702,-0.9684928366389037,1.3424166863561557,0.54809475,0.42320555,-0.72144943
6480,6480,1,0.99988616,34.12233748536113,-4.586876585896813,679.3884152616981,-0.9741710860085051,1.2933805499091755,0.5536633,0.4105976,-0.7244768
6481,6481,1,0.9998872,33.842117725998584,-4.771531736306095,679.1398149939233,-0.9605435650300662,1.240593645565764,0.5509522,0.39802343,-0.73350465
6482,6482,1,0.9998832,32.99578989344434,-4.190928931609737,678.5842229552785,-0.9052807030227216,1.1533292949332499,0.5334813,0.37950647,-0.7558919
6483,6483,1,0.99989843,32.1865009180339,-3.0349098510772996,671.2988997976951,-0.8522978183431942,1.039684282511392,0.51982045,0.35317868,-0.77785057
6484,6484,1,0.9998901,31.584910840217642,-0.9418264235981345,652.7742146891302,-0.7979827316905017,0.9132382871857818,0.510127,0.3234554,-0.79696107
6485,6485,1,0.999902,31.626377759424006,0.8185122722370911,628.6685642116305,-0.757891056790822,0.8026248121194542,0.50760263,0.29686132,-0.8088343
