,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3745,3745,1,0.9999713,-42.77477812920909,1.7551218357297482,613.6719079929238,0.35229016396308477,0.646494620205714,-0.09420358,0.29825133,-0.94982725
3746,3746,1,0.99997234,-43.86201692847539,1.6379907753195109,610.1990032481743,0.3854966363349053,0.5953657877852406,-0.117068544,0.27925628,-0.9530534
3747,3747,1,0.99997175,-45.63249268844004,1.4781939914431206,611.936932815963,0.37303742741304585,0.543582435056244,-0.10605234,0.25816715,-0.96026176
3748,3748,1,0.9999702,-47.00228285016947,1.040242105347706,612.4956387683757,0.31478241205264734,0.5035752915499637,-0.06308061,0.24252917,-0.96809113
3749,3749,1,0.9999658,-47.80982879776382,1.1040840154529263,612.3927140609027,0.21076866032946306,0.4933257768792753,0.012925947,0.23736112,-0.9713355
3750,3750,1,0.999974,-47.689257296880015,0.8734048122850453,611.775804762216,0.07272337917338154,0.5054854760706818,0.11263068,0.23961014,-0.9643139
3751,3751,1,0.99997485,-46.30365009346961,0.729452367240294,611.9246793261079,-0.06913320843213527,0.5596711707534975,0.21072018,0.2559873,-0.94343394
3752,3752,1,0.99998164,-40.87932917940427,0.3231744567637615,613.8490492532502,-0.24602686476670532,0.6455263423527522,0.31912616,0.27931237,-0.90561754
3753,3753,1,0.9999771,-34.90990944269044,-0.8377956322188259,614.0924468520666,-0.4353855297264664,0.7371140876145797,0.42281923,0.3001728,-0.85505563
3754,3754,1,0.9999399,-28.19905325337088,-1.570379161793871,614.8396917131766,-0.584116769826386,0.8050456330159312,0.49166498,0.31127355,-0.81324923
3755,3755,1,0.99991894,-20.167588762427226,-1.8309171532824564,622.0057400527918,-0.6752526478433588,0.835817645160034,0.522402,0.3114605,-0.7937811
3756,3756,1,0.9999293,-17.142132225473016,-2.068925081687494,622.4530560962145,-0.7242460075776941,0.8357770700203242,0.54143566,0.3068252,-0.7827552
3757,3757,1,0.9999393,-11.629473779679785,-2.238638227902726,627.2000927331317,-0.7720537366414665,0.8393534674655272,0.5544664,0.30263302,-0.77522916
3758,3758,1,0.9999541,-7.6098300147638795,-2.176658887615337,628.242210707611,-0.8036158301857583,0.8451373430307965,0.56355727,0.3015129,-0.769086
3759,3759,1,0.99996376,-5.320035101901842,-1.9676759055451523,627.7132945427953,-0.8255454502840567,0.876346691894358,0.5701453,0.30955577,-0.7609925
3760,3760,1,0.9999609,-2.4024923781941148,-2.0169579821606263,628.6663148924453,-0.8508814244281712,0.9181151051935253,0.576184,0.3203785,-0.7519106
3761,3761,1,0.9999641,-1.5239973033886816,-1.8565828711396481,630.1931163793375,-0.8744349524347057,0.9621069207702272,0.582627,0.3309225,-0.74231803
3762,3762,1,0.9999641,-1.8047864339017838,-1.8548581513215179,630.5073583767839,-0.8942801107229629,0.9814557834006143,0.58979964,0.33432537,-0.7350939
3763,3763,1,0.99996436,-1.9157605245702254,-1.69592790358877,628.9274093487041,-0.9054248806513033,0.9943166111564751,0.5946242,0.33717996,-0.72988474
3764,3764,1,0.9999634,-1.840428659795889,-2.0852630141047777,626.8692830514383,-0.9111107062092229,1.0073566330114,0.5972687,0.34153134,-0.72569036
3765,3765,1,0.9999647,-1.479749449505886,-1.9701969888931525,626.1253432971153,-0.9080160123160013,1.019432352521969,0.5957629,0.34579283,-0.72490954
3766,3766,1,0.99995744,-2.0262612034625573,-2.1689311089870102,626.9926204696675,-0.9110828442823076,1.0339143590948514,0.5962937,0.3495996,-0.72264373
3767,3767,1,0.99995995,-3.0163656689705824,-2.1509568192793296,625.9236040984401,-0.9170875139111446,1.0449355548902874,0.59950197,0.3522132,-0.7187095
3768,3768,1,0.9999558,-2.8139265084502565,-1.5249683679858823,626.1314875670868,-0.9252842320987318,1.0434182641192171,0.6025484,0.3500143,-0.7172346
3769,3769,1,0.999959,-3.9225655319674755,-1.8658209683310787,627.5370297766389,-0.931517191176984,1.0207182793934009,0.6058009,0.3420414,-0.7183404
3770,3770,1,0.9999541,-4.67578946163053,-1.9864404316416469,627.8873893359196,-0.8951693901921334,0.9805388343171012,0.59389096,0.3341732,-0.73186195
3771,3771,1,0.9999504,-6.1191727223931105,-2.0384964722585437,631.2790673136946,-0.8047041721196456,0.9031570371242214,0.55936784,0.31934083,-0.76493734
3772,3772,1,0.9999474,-7.795834363936348,-1.8254975693239548,628.4189654333309,-0.5972317751218786,0.7397791222451403,0.47048688,0.28690898,-0.8344611
3773,3773,1,0.9999542,-8.836762538345257,-1.9796994137888813,626.3391838929136,-0.37133054838844837,0.5349249449819117,0.34891346,0.2308058,-0.90828854
3774,3774,1,0.9999503,-9.984831707268048,-2.4798138205666214,625.0157825117424,-0.14319338346601015,0.3584387297419656,0.20271671,0.17403299,-0.96364856
3775,3775,1,0.9999435,-16.8754443591008,-1.711308321091946,618.3159036107111,0.06338502906600335,0.2310079348670281,0.06794965,0.12796031,-0.9894488
3776,3776,1,0.99994016,-23.941151462589513,-1.9891133693891614,608.8802859883439,0.20680909585538715,0.12260466383306719,-0.025415506,0.0871535,-0.99587065
3777,3777,1,0.9999474,-31.143560527239973,-1.4724095160024244,608.5443748041747,0.30504654515840446,0.051552617218177915,-0.08522834,0.05812935,-0.9946644
3778,3778,1,0.9999703,-38.69077977527186,-1.6414681832002362,607.4018729795933,0.3823798939992416,0.022735650494988546,-0.12839971,0.047764663,-0.9905716
3779,3779,1,0.99998045,-42.00828604124006,-1.770379920321055,599.5562224146493,0.40495443315942387,0.0074781213539996515,-0.14077656,0.042533256,-0.9891273
3780,3780,1,0.9999832,-43.06871765206363,-2.2398378574375406,600.6363731103194,0.44271056669391295,-0.00630325823868632,-0.16518883,0.038062003,-0.9855272
3781,3781,1,0.99998116,-45.470269422343705,-2.2795093713092007,602.5859554598068,0.4643177484080748,-0.013454406235272732,-0.17589453,0.03541962,-0.9837716
3782,3782,1,0.99997425,-46.872286615097174,-2.9181618418915583,603.9839577555231,0.475761069586511,-0.01671781893512463,-0.18120275,0.035180893,-0.9828163
3783,3783,1,0.999977,-47.410574432541104,-3.2899093584662134,603.3169863251194,0.48586927466325214,-0.008083839262032131,-0.18744557,0.039513614,-0.98148
3784,3784,1,0.99997807,-47.76062324769742,-3.2741564239663674,603.6853278041795,0.4875621943273101,-0.0004496215490638212,-0.18797329,0.042643268,-0.981248
3785,3785,1,0.9999765,-48.15399195312977,-3.714054806145915,604.6290763919151,0.48840540123384035,0.0026093450114894035,-0.18768771,0.04453491,-0.9812186
3786,3786,1,0.9999776,-48.11187100194487,-3.8028821130370054,605.2081207103048,0.4885880674343219,0.005402483307222317,-0.18771,0.045783665,-0.9811568
3787,3787,1,0.99997807,-48.078578945305026,-3.948683173064629,603.4122577688593,0.48358018721000295,0.0029802016720272976,-0.18487233,0.04506101,-0.9817289
3788,3788,1,0.99997854,-48.30854790214668,-3.9977198571226786,604.6885766520273,0.48210077623083114,0.0008150409858781765,-0.18316932,0.04413867,-0.98209
3789,3789,1,0.999979,-48.165244130124115,-4.182457325604055,604.2369025280717,0.47703254052156857,0.000608003425773406,-0.18006474,0.044292074,-0.9826571
3790,3790,1,0.9999789,-48.45006409193758,-4.2589113167841575,605.9757784866537,0.4764742101737462,0.002786412177034197,-0.17878774,0.045185305,-0.98284954
3791,3791,1,0.99997914,-48.70946693545381,-4.25514437318983,608.1130997893463,0.47581516934677237,0.007628116153855431,-0.17738006,0.04701562,-0.98301876
3792,3792,1,0.9999788,-48.184597505288515,-4.288691467336822,606.6672406461078,0.47362823176214236,0.014276821637085605,-0.17706414,0.04986998,-0.982935
3793,3793,1,0.999979,-48.14363443285587,-4.464811859680009,606.0080058319514,0.47217892607908407,0.01954589200097735,-0.17631209,0.0523434,-0.9829416
3794,3794,1,0.99997914,-48.31523245455821,-4.431010809445797,607.2283256270462,0.4710155849185416,0.023230341056141864,-0.1749388,0.053699575,-0.9831138
3795,3795,1,0.99997914,-48.36861449778572,-4.39893914230261,607.3887286044065,0.46691652536568107,0.02870064191667958,-0.17202488,0.055838738,-0.9835087
3796,3796,1,0.9999784,-48.142867624231656,-4.3458330858059755,607.4068288281692,0.46219237099980426,0.02790039472757822,-0.16914068,0.055360097,-0.9840359
3797,3797,1,0.9999784,-48.05678284188542,-4.1743752767832065,607.4999336806956,0.4545135283542111,0.028311011705921853,-0.16400348,0.055154294,-0.9849167
3798,3798,1,0.9999783,-47.77586556645755,-4.030414231942468,607.0480576427941,0.4479382948261485,0.030765367297568114,-0.16003059,0.05589261,-0.9855284
3799,3799,1,0.9999783,-47.390344203306576,-4.148839562077872,604.4108536167201,0.40642435054748316,0.007899291795986854,-0.13249667,0.046163153,-0.9901079
3800,3800,1,0.9999765,-47.58374704666537,-4.010512162646571,605.4653229968668,0.30696141071994987,0.029052390205858526,-0.061395947,0.0530503,-0.9967027
3801,3801,1,0.9999751,-47.68730861006097,-3.919340860283986,607.7758993543034,0.1576553641312649,0.10301554812209976,0.047671665,0.08101094,-0.9955725
3802,3802,1,0.99998,-44.3258735448756,-3.0185050229943258,608.8700606294015,0.006561410162706832,0.19342224749302603,0.15244438,0.11381889,-0.98173624
3803,3803,1,0.99997854,-37.027598958633114,-1.8834680546214198,611.9766453308756,-0.13937795227313257,0.33174890646808614,0.24386443,0.16405727,-0.95583224
3804,3804,1,0.99996614,-32.36015884940795,-2.366107372222013,610.8639185595721,-0.3263202902207383,0.48871893763525875,0.35952154,0.21834616,-0.9072316
3805,3805,1,0.99994254,-23.607796452580846,-2.5459227199124945,616.1811388856112,-0.542788390272272,0.6780763557006123,0.46732622,0.27215597,-0.8411524
3806,3806,1,0.9999455,-17.075466045287964,-2.1683128911070333,616.8503299678174,-0.690572151039168,0.9298920825239914,0.52640325,0.34383786,-0.77760863
3807,3807,1,0.99995494,-10.039228969963927,-2.6165328308537426,622.9614003434308,-0.7584282724650138,0.9379797780798812,0.5463974,0.3384132,-0.7661112
3808,3808,1,0.99995863,-5.319652263589311,-1.8603199705475337,627.0807152140405,-0.8060676448432175,0.9552070673822891,0.5598935,0.337081,-0.7568987
3809,3809,1,0.99996555,-2.5869805297357717,-1.3491990456516045,624.5618729352503,-0.8260496520330888,0.9720352375666818,0.56675184,0.34087914,-0.7500625
3810,3810,1,0.99996746,-1.4557601247535352,-1.4452471555479345,622.7566468273175,-0.8249801106322294,0.9668171015416757,0.5664685,0.34034598,-0.75051856
3811,3811,1,0.99997437,-0.5776137783552157,-1.2769928543370146,625.4699430931555,-0.8239124367429302,0.9499099473705533,0.5643999,0.3342601,-0.7547999
3812,3812,1,0.99997425,0.3964263315653973,-1.184399594493944,620.9440618339878,-0.8074435503849777,0.9238798304704751,0.5599869,0.32951945,-0.7601524
3813,3813,1,0.99997485,0.40441577727691086,-0.7971482178075698,624.0589336621359,-0.801747579473767,0.9193158460240112,0.5560681,0.3272648,-0.7639935
3814,3814,1,0.9999753,0.6231749434639795,-0.6865324110676122,621.4951349600024,-0.7896298034723211,0.9090064231448838,0.5524311,0.3261184,-0.7671159
3815,3815,1,0.9999753,0.6719713913022906,-0.9394589530903753,621.9289287309588,-0.7869541157792022,0.9160213071294335,0.55070215,0.32887676,-0.76718134
3816,3816,1,0.99997663,0.8781139259664457,-1.0645779356129996,621.1266111738245,-0.781112719238626,0.9341574510103458,0.5477896,0.33591154,-0.766218
3817,3817,1,0.99997425,0.4108741850803182,-1.1244284646952896,622.7896904676276,-0.7753069060184675,0.9610767756144353,0.54384017,0.34467584,-0.7651382
3818,3818,1,0.99997115,0.3306768261752661,-1.1818957110619028,622.7636493749011,-0.7611950384107465,0.9744377248391897,0.5372257,0.35074028,-0.76705265
3819,3819,1,0.999969,-0.36228590082083656,-1.4116747406581094,624.7174623938107,-0.7509462393460268,0.9733251781737212,0.5322391,0.35103422,-0.7703873
3820,3820,1,0.9999678,-0.4454569647226461,-1.1911620411567962,622.3228606186756,-0.7342118389310721,0.958937936789212,0.52661735,0.34899536,-0.77516216
3821,3821,1,0.9999689,-0.690994145892045,-1.4585137922662288,619.7926156208146,-0.7189630743321844,0.9411246954163773,0.52178085,0.346183,-0.7796808
3822,3822,1,0.99996865,-1.1728097137518734,-1.6023115758352564,623.0688260449093,-0.7170618261511958,0.9369167354027462,0.5197004,0.343908,-0.7820734
3823,3823,1,0.9999683,-1.1380956279984662,-1.3854639968062727,623.6197958091644,-0.7105001616009361,0.9273806382997954,0.5166916,0.3411093,-0.7852861
3824,3824,1,0.9999666,-1.0325596785638542,-1.1555012040033645,622.398691150271,-0.7014751090329159,0.9183449871329281,0.5133821,0.33937502,-0.78820264
3825,3825,1,0.999967,-1.297218112556268,-1.2262618987898648,622.1811745461939,-0.6935497412674538,0.9179609022825176,0.5100349,0.34027028,-0.78998774
3826,3826,1,0.999966,-1.6313470402127173,-1.2396400873927955,623.9052672883578,-0.68607956093932,0.925382832681377,0.5056738,0.34290546,-0.7916501
3827,3827,1,0.99996483,-1.5000210411240928,-1.2089386848699089,621.8144220402113,-0.681367174475616,0.9324528517288543,0.5042124,0.3465537,-0.79099333
3828,3828,1,0.9999652,-1.9292898649305474,-1.3532025018280673,625.2906354353526,-0.687230994175794,0.946281830014115,0.50508463,0.34920874,-0.7892673
3829,3829,1,0.99996424,-2.051763189792981,-1.146984174462806,625.2893918544456,-0.6922959893634287,0.9517156154056451,0.5074662,0.3501234,-0.787332
3830,3830,1,0.99995863,-1.8707230034803561,-1.3183485395992538,624.1379620201448,-0.6935283863543735,0.9500529575587974,0.50849456,0.35010174,-0.7866779
3831,3831,1,0.99995875,-2.1007694507315704,-0.9872654193080095,623.8252459036515,-0.6946649462482246,0.9444929080304192,0.5096835,0.3478166,-0.7869221
3832,3832,1,0.99995744,-1.964738531037127,-1.094747493333557,625.5739888581321,-0.6954421735410822,0.9407079948786803,0.5090726,0.34600398,-0.78811574
3833,3833,1,0.999956,-2.0559300276314922,-1.1465642156631972,621.6918902809407,-0.6867085219872088,0.9261198407185535,0.50758654,0.34367412,-0.79009116
3834,3834,1,0.99995685,-2.007080949028678,-0.8860485254165269,621.7708435017427,-0.6827714108250014,0.919103159724111,0.50590813,0.34147945,-0.79211664
3835,3835,1,0.99995697,-2.1074888026365497,-0.6583503350511819,622.7985735563179,-0.6798229796113043,0.9079983801657013,0.50444293,0.33745852,-0.7947698
3836,3836,1,0.99995697,-2.479518871765233,-0.44149525050972,622.8756542340496,-0.6782508187546916,0.8928979575108427,0.50452316,0.33222416,-0.79692125
3837,3837,1,0.99995995,-2.4493629419024554,-0.746147117915856,626.0122253397459,-0.6877097131286708,0.8894663894176195,0.5073122,0.32927006,-0.7963766
3838,3838,1,0.9999604,-2.776643125437125,-0.727547666026986,621.5058400772938,-0.6868115837143169,0.8816098444207805,0.5098994,0.32823694,-0.79514974
3839,3839,1,0.999961,-2.400882970091292,-0.7089295962949507,622.871487564849,-0.6963146964270941,0.8857408175675207,0.5131437,0.3281243,-0.79310656
3840,3840,1,0.99995995,-2.509349252266665,-0.7601496695178463,623.6874601904442,-0.6685084809878814,0.8697720453537088,0.5000287,0.32563826,-0.8024531
3841,3841,1,0.99995863,-2.999015823329213,-0.7387293660693999,623.3966011871183,-0.6015300841688862,0.793076468205756,0.46936563,0.3064179,-0.8281328
3842,3842,1,0.999954,-3.258313594364436,-0.667436052225734,620.730996748841,-0.48866014497486016,0.6404048426630565,0.4129077,0.26260707,-0.87209225
3843,3843,1,0.99996233,-3.599198431312305,-1.2741386774744161,619.0847709067704,-0.3576548357083421,0.4532137928239207,0.33710995,0.2015554,-0.9196371
3844,3844,1,0.9999651,-7.908917623907826,-1.6440899002227383,619.1445357064794,-0.24500594238326484,0.29129753605035763,0.26959452,0.1425954,-0.95235777
3845,3845,1,0.9999621,-12.216988156837173,-1.6035749382693798,614.7453228509806,-0.15198586180410378,0.15599561931261238,0.2128569,0.09091515,-0.97284454
3846,3846,1,0.99996114,-14.24401087551964,-1.797576838609937,612.0919518208806,-0.08485228363350529,0.049090892530346576,0.16818054,0.04886134,-0.9845445
3847,3847,1,0.9999485,-18.18366378952642,-1.9504179405763296,610.9847371112754,-0.036808130164804755,-0.019823586166275952,0.139326,0.021555806,-0.99001193
3848,3848,1,0.9999459,-20.521690683053066,-2.053675264099932,603.9116761958892,0.0001756911469053884,-0.0739721958999006,0.11699872,3.205839e-05,-0.99313205
3849,3849,1,0.9999428,-23.842912389579443,-1.6860459304855577,601.2045740425734,0.03193231470439503,-0.11026740148615378,0.09913369,-0.015098537,-0.9949596
3850,3850,1,0.9999324,-27.92429141367783,-1.4351178112419969,602.6928598943051,0.06214018625971477,-0.12891519682363176,0.08319531,-0.022583984,-0.99627733
3851,3851,1,0.999943,-29.268476050430976,-1.462071950786677,604.9407697839011,0.07887064521983297,-0.14474507817146123,0.07272486,-0.028670048,-0.99693984
3852,3852,1,0.99994886,-29.735021641686277,-1.531641759353505,605.4121162506357,0.08989383010298096,-0.16089817045189414,0.0652379,-0.03498504,-0.9972563
3853,3853,1,0.9999496,-30.688169871040884,-1.6994505941177234,603.0279880954527,0.09879810265130942,-0.17327515971256524,0.06037469,-0.039784018,-0.99738264
3854,3854,1,0.9999516,-30.578921978715986,-1.6288022659611794,603.8309334240395,0.10120107172077869,-0.1801247184799548,0.0582999,-0.042622108,-0.99738884
3855,3855,1,0.9999516,-30.81135489389364,-1.9145920602847564,600.8623807287206,0.10201996550249413,-0.18898669692396244,0.058214962,-0.046025123,-0.99724257
3856,3856,1,0.99995005,-30.97537350187312,-1.9787987186408198,602.109118179833,0.09943073512140232,-0.19248523056716518,0.060170084,-0.047335148,-0.9970652
3857,3857,1,0.9999517,-31.16620491011001,-2.176915854166076,600.1834286489197,0.10078268815744601,-0.16694204282282082,0.06005556,-0.03653109,-0.9975263
3858,3858,1,0.99994934,-31.22966095019579,-2.3571329534473784,601.7549194570665,0.11588473665407192,-0.10048116825918256,0.050003678,-0.008060497,-0.99871653
3859,3859,1,0.99995065,-31.772399511448484,-2.329140764758222,601.3904775763202,0.1360190318130661,-0.0030858273850154433,0.037430197,0.03355316,-0.9987358
3860,3860,1,0.99994886,-32.15263440969553,-2.356977772411369,607.451948645635,0.17093241628917244,0.10285532942154565,0.013447792,0.07886804,-0.99679434
3861,3861,1,0.99995506,-32.46048877828056,-2.0855439153601787,610.8708240200045,0.2014250849806513,0.19590056935018327,-0.0073420764,0.11793041,-0.99299467
3862,3862,1,0.9999666,-34.12081830711066,-2.2162797583607605,608.7014282030577,0.2330221409992545,0.2537375640371776,-0.02716483,0.14354913,-0.98927027
3863,3863,1,0.99997234,-35.96133641960683,-2.6015436086019768,607.6268013274299,0.2539055640034303,0.2948538228838708,-0.039076507,0.16206758,-0.98600566
3864,3864,1,0.99997175,-37.22261675917652,-1.8138690984101633,610.4140017026647,0.26789427976530034,0.29600298919035267,-0.047014322,0.16080981,-0.985865
3865,3865,1,0.99997973,-38.86086573417594,-1.6174545610143032,610.2291129124848,0.27711422775651345,0.29022218596194677,-0.05115268,0.1582438,-0.9860742
3866,3866,1,0.9999813,-40.20454117257941,-1.352143674327723,610.0644763523793,0.3080134117819608,0.31114181103934124,-0.071072176,0.16695844,-0.98339903
3867,3867,1,0.9999814,-41.17172036854476,-1.3029604806272748,608.6109384416387,0.3398046473779891,0.35385942841766904,-0.092053376,0.18532982,-0.9783553
3868,3868,1,0.99998,-43.35930236463279,-1.216535446080916,608.3167963753865,0.38456797351924626,0.40653675862484867,-0.11986802,0.20722668,-0.9709216
3869,3869,1,0.99997914,-45.53374322162849,-0.6700130035084584,611.656440684483,0.4350614180966799,0.46654122181381874,-0.15033084,0.22962153,-0.96160007
3870,3870,1,0.9999794,-46.27594271119244,-0.7094678735248792,610.4738728280636,0.48546796846501467,0.5032195245863473,-0.18336351,0.24417639,-0.95223725
3871,3871,1,0.9999777,-47.19626227113681,-0.7636203353701608,608.5469729887548,0.5301499690426498,0.5199296241956667,-0.21217345,0.25071612,-0.9445231
3872,3872,1,0.99997735,-47.797150751062695,-0.41251228793846667,608.7109218196812,0.5752491055878587,0.5215296965840118,-0.2407731,0.24962257,-0.93793225
3873,3873,1,0.99997866,-48.33315427213057,-0.7733105045138563,608.4959761074612,0.6003629532527646,0.5077212616636224,-0.25641924,0.24406709,-0.9352435
3874,3874,1,0.99998045,-49.09987080057929,-0.595666069034363,609.4199144494353,0.6218125122865289,0.49796961497600845,-0.2687798,0.23908055,-0.9330583
3875,3875,1,0.9999814,-49.39182613524763,-0.7185566709349184,609.3122849586033,0.6374583098479435,0.4868385055836701,-0.27839532,0.23446386,-0.931409
3876,3876,1,0.9999815,-49.88118991560435,-0.8456479232866982,608.4576526051982,0.6470933691757155,0.4841790362286694,-0.2840846,0.23361942,-0.92990214
3877,3877,1,0.9999814,-49.65278412106975,-0.7815693031060155,609.9765353274009,0.6512798178869499,0.4865977229036234,-0.28635678,0.23382214,-0.92915386
3878,3878,1,0.99998116,-50.0985345126644,-0.8465502709374112,609.2973197478456,0.651213421568598,0.4924200276045739,-0.285871,0.23645161,-0.928638
3879,3879,1,0.9999809,-50.382889714670604,-0.5333650802756841,612.0888570187335,0.6248615173496621,0.510620534846267,-0.26770726,0.24306749,-0.93233633
3880,3880,1,0.9999801,-50.169753303978524,-0.7336336334510895,609.929910475344,0.5902990243842691,0.5269461702633905,-0.24655136,0.25154486,-0.93591535
3881,3881,1,0.99998105,-50.54058813896564,-0.5083856242830104,612.2092640408363,0.5463810430562085,0.5515223563088758,-0.21637732,0.2613569,-0.94067717
3882,3882,1,0.99998033,-50.17565749160563,-0.6005596790114515,609.0853883027427,0.509732961515068,0.5709687463053529,-0.19320127,0.27127954,-0.9429108
3883,3883,1,0.99998176,-49.80165448640626,-0.1637371467261796,609.9964888597302,0.4454775275188859,0.5859277157961716,-0.14970766,0.27759132,-0.9489629
3884,3884,1,0.99998,-48.8043851997958,-0.29815458198156125,610.1327300268143,0.32105606499930384,0.5835851607406497,-0.06398642,0.27795324,-0.9584611
3885,3885,1,0.9999794,-48.4578828096557,0.06198126545696899,609.8951658398813,0.16340895714827397,0.5785039466346977,0.049055997,0.27387258,-0.9605141
3886,3886,1,0.99997914,-47.47175267525912,0.34333278960055696,609.2409369121049,0.007398323137360039,0.5775702310642429,0.15970005,0.26833984,-0.9499945
3887,3887,1,0.9999814,-42.63109945961512,-0.02783692521328855,610.1549075934001,-0.12386499167230378,0.6010804905779716,0.24320245,0.27167875,-0.9311515
3888,3888,1,0.9999815,-39.352023070939765,-0.4341158404285134,610.2657567023928,-0.29733989946605555,0.6573880050367464,0.35050532,0.282576,-0.8929148
3889,3889,1,0.9999573,-31.400791693039334,-0.8737578715812168,611.3624306061312,-0.46860478587546484,0.7219310944622995,0.4387458,0.29315704,-0.8494475
3890,3890,1,0.99993587,-24.636534793793817,-2.0188352825241176,611.5166618164175,-0.5878372663784426,0.756336130442301,0.4926607,0.29629123,-0.81822795
3891,3891,1,0.9999211,-19.5909602766819,-1.6513688602175283,615.4840595938357,-0.622274824458965,0.7599474582122003,0.50217015,0.2932089,-0.8135439
3892,3892,1,0.9999347,-17.062227756312197,-1.345235670987556,619.0442013512748,-0.6556037788153407,0.7518417509712139,0.51388556,0.28591904,-0.80880904
3893,3893,1,0.99994075,-12.137761174636234,-1.67744826172846,622.504240678685,-0.6854625548553606,0.7429286173552638,0.52121836,0.28010666,-0.8061462
3894,3894,1,0.9999516,-10.781699644344158,-1.6928400024336316,624.8436307346677,-0.6932900617748898,0.7455334495195642,0.5221492,0.2797807,-0.8056569
3895,3895,1,0.99995446,-8.891762138977557,-1.9120390783317494,624.7818808633729,-0.6988338583976453,0.7532596897275682,0.522705,0.2825256,-0.80433744
3896,3896,1,0.9999622,-7.48919699897677,-1.6828900639937434,624.4935614330587,-0.685219018268828,0.7584166804096307,0.515061,0.28576896,-0.8081141
3897,3897,1,0.9999689,-6.597052054724059,-1.7139442867677939,623.7119699769173,-0.6689392934647939,0.7505470826633405,0.50703204,0.28517517,-0.8133841
3898,3898,1,0.99996316,-6.068425242998946,-1.9345866316584146,624.2934000281358,-0.6569350776670241,0.7354617795695712,0.5006406,0.28134394,-0.8186603
3899,3899,1,0.99996436,-5.2503526010022,-2.158142221645354,621.4216604038901,-0.6470067076748584,0.719366494480202,0.496828,0.2780444,-0.822103
3900,3900,1,0.9999645,-5.297033720042862,-2.0650850489140686,620.0090924068135,-0.6443139811174993,0.7169356901371903,0.4964107,0.27777302,-0.82244676
3901,3901,1,0.9999634,-5.383350833857359,-1.9498752038997533,620.1985510092552,-0.6501053674689068,0.7131800828579477,0.49932656,0.2756583,-0.8213924
3902,3902,1,0.99996233,-5.146097700636464,-2.1127847047717196,622.0922961408954,-0.6596066678862826,0.7074174925095775,0.5027156,0.27236944,-0.8204219
3903,3903,1,0.9999622,-5.461681431593118,-1.8474271963142712,621.2610587565872,-0.6661036238577464,0.6958627466083684,0.50690424,0.26753858,-0.8194335
3904,3904,1,0.9999615,-5.201560766992741,-2.0658346451061007,618.0148820703856,-0.6684115042136537,0.6792849785508732,0.5098476,0.2627722,-0.81914973
3905,3905,1,0.99996114,-5.3397551513343045,-1.991472219721982,620.1230811353147,-0.6725150393143359,0.669563553204029,0.5109211,0.2582089,-0.81993157
3906,3906,1,0.9999609,-5.3175412930909784,-2.08264077889122,618.7173077305212,-0.6681911359024404,0.660305188577816,0.50975174,0.25587392,-0.8213901
3907,3907,1,0.99996114,-5.244528501264528,-2.012118400719229,618.103270730803,-0.6614355351799023,0.6563058449999597,0.5068327,0.2551915,-0.8234063
3908,3908,1,0.9999621,-5.41891561475654,-2.0133012845693656,619.3482122639953,-0.655432539171492,0.6615198827609053,0.50329643,0.25721627,-0.82494396
3909,3909,1,0.9999615,-5.425700490313552,-2.28828349337415,620.5598948924281,-0.6520682130832202,0.6695734279687795,0.50079596,0.26038656,-0.8254709
3910,3910,1,0.9999614,-4.784106186977374,-1.968591934781055,620.0824515803807,-0.6495357922652424,0.6782092806767831,0.49908575,0.2635353,-0.8255074
3911,3911,1,0.9999627,-4.941550994289997,-1.9956263852345824,621.9293643678031,-0.6516273039036982,0.6871336607989521,0.49907655,0.26594245,-0.8247407
3912,3912,1,0.9999621,-4.622959490595876,-1.995290822511457,618.6532319803359,-0.6498941002128008,0.6850458705629626,0.49979237,0.26641992,-0.8241529
3913,3913,1,0.9999627,-4.838245993893093,-1.9803483426145714,623.2235488877903,-0.6573960775111712,0.6925321942912005,0.5009658,0.26690134,-0.82328427
3914,3914,1,0.9999622,-4.88902764782167,-2.2536502971313226,621.6582656846866,-0.6581789180555065,0.695979983809845,0.5021768,0.26885086,-0.821911
3915,3915,1,0.9999633,-4.8268045862129805,-2.295382855812624,621.8121565702803,-0.6600107841287156,0.7034293087924981,0.5027792,0.27130842,-0.8207344
3916,3916,1,0.9999628,-4.123087759813382,-1.929421230525487,618.5671959042651,-0.6578602329473555,0.7048689881639129,0.5028941,0.27268755,-0.82020676
3917,3917,1,0.99996245,-4.474035238682932,-2.2030513500536038,616.7525608007305,-0.6523617324402153,0.6896232226553332,0.5018174,0.26867744,-0.8221871
3918,3918,1,0.99996126,-4.872111737135063,-2.0893993106985675,620.8406726365994,-0.6507836501170771,0.6627547862793877,0.49957287,0.25784835,-0.82700735
3919,3919,1,0.9999615,-5.077530933899059,-2.3080472377809755,618.6507514291724,-0.6345169777137607,0.6111418412670307,0.4936416,0.2417374,-0.8353927
3920,3920,1,0.9999621,-4.970952527203208,-2.304231905187173,618.3789978260853,-0.6286093800830912,0.5579921824271069,0.49124306,0.22305524,-0.84197783
3921,3921,1,0.99996173,-4.868849158874359,-2.2815418317380014,619.6903256861344,-0.6285393074464594,0.516532589012232,0.49060285,0.20756021,-0.84630233
