,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
183,183,1,0.99989796,2.7573938639138524,-10.055125244475684,635.231115497536,-1.257926238813043,1.447504315770651,0.6793156,0.42058003,-0.6013674
184,184,1,0.99989533,2.90317019944182,-10.538597139599998,640.6047552581501,-1.2870983574436494,1.4607682886800002,0.68398243,0.41858143,-0.5974593
185,185,1,0.99990106,2.7506726618871986,-11.080673906749183,643.613867409203,-1.3048046385883803,1.4774427958186296,0.6864161,0.41965026,-0.59390795
186,186,1,0.9998957,2.401454598079889,-11.571734374903153,649.2344996702504,-1.3366843505885977,1.502553025309022,0.69103277,0.41987455,-0.58836985
187,187,1,0.99989283,2.7260595052185828,-12.433869052689934,653.1689341910428,-1.3550362426961242,1.4888021144906594,0.6944518,0.41388956,-0.58858496
188,188,1,0.99990416,4.703647152823958,-11.420098988300714,647.1298995623175,-1.350492214032617,1.446590694507059,0.69740486,0.40577972,-0.5907363
189,189,1,0.9998815,6.662658636141468,-10.762122009630666,642.5256967397861,-1.3408082603089393,1.3931829402905502,0.69893086,0.39541945,-0.5959355
190,190,1,0.999882,6.850636202870919,-10.515668326163182,640.2106532641112,-1.3217747179557158,1.3605811115098392,0.69669557,0.39048967,-0.6017751
191,191,1,0.99989045,7.277010524641493,-10.084229557988303,636.1541171159516,-1.2965531437813953,1.3593969697453379,0.6917625,0.39447036,-0.6048618
192,192,1,0.99988866,6.962343880995138,-10.246076625431993,630.8842783899298,-1.2668285027541524,1.369920976154493,0.6855941,0.40273044,-0.6064396
193,193,1,0.99989974,5.375107228789427,-9.553960851108188,629.6344335234622,-1.2360846317998997,1.3809890078323552,0.6780818,0.40917706,-0.6105565
194,194,1,0.9999039,4.787611540432261,-9.39354051465823,636.5847032843068,-1.227441375814159,1.391157218147895,0.67233515,0.4107604,-0.61582583
195,195,1,0.99991333,4.184473115975518,-9.545722110983274,637.0406688295312,-1.2118044557398744,1.3853312841090757,0.6682648,0.4113855,-0.6198259
196,196,1,0.99991536,4.009981445098921,-9.666115042921554,639.7437693684213,-1.210797090380997,1.4089823141113225,0.66551936,0.4167472,-0.6191977
197,197,1,0.99990606,3.840200447114795,-9.766038133856112,638.6625985255372,-1.1999744384678965,1.4055903338623283,0.6631041,0.41781044,-0.6210696
198,198,1,0.99990475,3.5093707123511098,-9.876863839366456,636.8421310721047,-1.1946005940080875,1.3942488290849961,0.66314274,0.41626346,-0.62206626
199,199,1,0.9999021,3.516383807785997,-9.937275314438685,638.5624291991868,-1.1943538908971887,1.4000297466121394,0.6619522,0.41731894,-0.6226268
200,200,1,0.9998964,3.454086050261554,-10.222075420903009,651.1154583110248,-1.1930479775960776,1.4672683315292043,0.6521897,0.4307755,-0.6237637
201,201,1,0.99990964,2.931081231622405,-9.797886093156475,646.452037453349,-1.149892583947309,1.5327000026133808,0.6378046,0.45385593,-0.6222701
202,202,1,0.9999069,2.493793678731304,-9.212327920990676,642.3198093594091,-1.1158586542896056,1.5534767057818295,0.6281285,0.46464747,-0.62414527
203,203,1,0.99989974,2.1446057872695152,-8.635465290494942,638.6048144137236,-1.0837455138618874,1.5512716530687753,0.61992484,0.4696107,-0.62861675
204,204,1,0.99991095,1.7186473957875752,-9.288070069933417,636.992050795497,-1.0594797454806353,1.5091703826482625,0.61527103,0.46396324,-0.63732237
205,205,1,0.99991536,-0.13585976942745503,-10.446297614842555,644.4168003583649,-1.0679543196978214,1.483490979093968,0.61726654,0.45431364,-0.64232475
206,206,1,0.99990547,-2.069568043008958,-11.41230440939689,656.5753423921457,-1.107522185590983,1.492787150804312,0.62523824,0.44715393,-0.6396332
207,207,1,0.9998958,-2.914624578683098,-11.534543350226597,655.9700666632056,-1.1451473979405697,1.4924363124789077,0.6377938,0.44163164,-0.63101554
208,208,1,0.99988925,-3.3137820944077028,-11.400219812291837,656.8700386750456,-1.1792258998622744,1.4858885076644675,0.6483593,0.43461502,-0.6250921
209,209,1,0.99989116,-3.0464865271586805,-11.575514640027237,656.0660404963345,-1.176846059338934,1.4640392365562798,0.6490058,0.43012458,-0.6275225
210,210,1,0.99988246,-3.5963398994112956,-11.847874374113468,659.0115819346696,-1.1735634912735842,1.448223075882644,0.64787316,0.42596108,-0.63152003
211,211,1,0.99988747,-2.6455273673114,-11.392596380127573,646.6583211323788,-1.1460327994658606,1.3860449037357723,0.64797777,0.41790298,-0.6367747
212,212,1,0.9998996,-2.30989919762494,-11.267587645729146,639.6863457573403,-1.1335895370108526,1.3298190459175343,0.6501897,0.40734902,-0.6413425
213,213,1,0.9998851,-2.062919670990546,-10.957935256186081,640.7570070951064,-1.1258097666618516,1.2964572107900483,0.64895725,0.39925873,-0.64764726
214,214,1,0.999884,-2.312828502562361,-11.036562034938177,640.8531967280067,-1.0979789655834236,1.3219226011700145,0.6389572,0.4097987,-0.6509983
215,215,1,0.999881,-2.912535508839829,-10.928247933534502,645.2374201490851,-1.0381760131774864,1.405242151162613,0.6132066,0.43827984,-0.6571822
216,216,1,0.9998789,-4.537582142376164,-11.826745332951647,655.2438216724896,-0.8606730583155434,1.4226966325247352,0.5437866,0.46514875,-0.698522
217,217,1,0.9998734,-6.483751530947927,-11.83160106812988,654.1033694095851,-0.5641120710872505,1.2608593255778866,0.42169008,0.4596481,-0.78160167
218,218,1,0.99984765,-10.105752065747872,-11.34059374161079,639.068846423998,-0.24902280685941383,1.0015818162917687,0.26342043,0.41615152,-0.87030315
219,219,1,0.9998443,-15.077721922754002,-12.066597920986228,625.8559934061751,0.018813287342421686,0.7501492803546006,0.0989118,0.34820235,-0.9321865
220,220,1,0.99977416,-19.896826979511008,-12.67481977371497,623.5259570345737,0.1999155177811762,0.5296365876332041,-0.022310084,0.26773426,-0.9632345
221,221,1,0.99979466,-22.597087145504727,-13.989973385186522,629.919510781135,0.33081678113311974,0.37503825134066077,-0.110291846,0.20595248,-0.97232676
222,222,1,0.99981326,-24.283621619764375,-14.548390901108766,634.5501033771978,0.4242573091959854,0.3004328069364593,-0.17025164,0.17551634,-0.9696434
223,223,1,0.99984264,-25.565435970776907,-14.534875909550736,632.2017310906725,0.46732410723279,0.27738134473236636,-0.19733603,0.1667614,-0.9660482
224,224,1,0.9998203,-26.06339681920241,-14.836237998358698,632.6394957403777,0.47741323345539766,0.27726380632149483,-0.20300515,0.16699363,-0.96483266
225,225,1,0.99984705,-27.799298542093208,-15.52179700051218,625.2249039982104,0.4900497942129484,0.2883070128372846,-0.21075848,0.17413166,-0.9619038
226,226,1,0.9999137,-30.000366604423608,-15.879981922939635,621.8848668740677,0.5053354203723529,0.29311855343111515,-0.21847557,0.17736076,-0.95958924
227,227,1,0.99993,-31.602838040515987,-16.62460072032012,619.9224660388835,0.5196278721250462,0.31643787897242104,-0.22576518,0.18811786,-0.9558461
228,228,1,0.9999267,-32.24738622749782,-17.209439454053523,622.872198515876,0.5164621228326732,0.34760817812513106,-0.22148576,0.2005511,-0.9543182
229,229,1,0.9999267,-32.7215439400074,-17.38158651590268,621.9293311613693,0.5054026481920276,0.37909609685205226,-0.21356721,0.21369678,-0.95326954
230,230,1,0.9999305,-34.405622475374145,-17.873282282386427,627.3858656708793,0.42938141027727267,0.43490142630817663,-0.15894195,0.2358775,-0.95869666
231,231,1,0.9999423,-36.171712053820634,-17.604602041039595,626.0248463973256,0.3211887760330247,0.516371013282567,-0.08203893,0.2690613,-0.9596227
232,232,1,0.9999212,-39.04412607494954,-17.63902044558067,627.6686880506886,0.15701018305873984,0.6308293208697754,0.03794269,0.31199846,-0.94932467
233,233,1,0.9999124,-41.02300800500785,-19.21413174106608,651.8835182956601,-0.03244082524638636,0.8046148659718055,0.1657389,0.3608735,-0.9177696
234,234,1,0.9999285,-38.459850287527445,-19.380840208273327,660.9587492409623,-0.24560585371315327,1.003653877175576,0.28927347,0.41092163,-0.8645602
235,235,1,0.9999261,-31.55401805668353,-19.451655682157355,654.4437523638322,-0.5034792099878675,1.1877519260589078,0.41884324,0.4469063,-0.79047143
236,236,1,0.99975747,-23.831737030558312,-20.361606680135072,658.4296208337873,-0.7390197858821956,1.3259645776762452,0.51183194,0.45743555,-0.72717315
237,237,1,0.9997254,-17.653574873675662,-19.83843379795106,663.8460181813267,-0.8882911128810694,1.3951662807655567,0.5602533,0.4544196,-0.69254535
238,238,1,0.99970067,-12.17426584091558,-19.839252158690595,669.0886118537026,-0.9526194418962984,1.4109302266568302,0.57647234,0.44922712,-0.68255013
239,239,1,0.99975985,-7.393759985063842,-19.92419211618627,677.1495618685209,-1.0126242410759254,1.4422833464615052,0.58879226,0.4474788,-0.6731169
240,240,1,0.99988234,-4.006536876297155,-20.78306109221431,678.9046581089307,-1.0419775190552691,1.4351843018737804,0.59572375,0.4428278,-0.67008716
241,241,1,0.9999019,-1.649864784053663,-20.642752362969365,681.5432386477315,-1.0649858670575214,1.4234139231784562,0.6012678,0.4364727,-0.66930455
242,242,1,0.9998841,-0.3104277114281331,-20.913576587452983,684.5580112480833,-1.0683511140835422,1.4058228123947962,0.6009555,0.4313316,-0.6729083
243,243,1,0.99989915,-0.4107375206498946,-20.647001394160867,687.2026213633038,-1.0685136692398454,1.3948098348000746,0.60054255,0.42748293,-0.675727
244,244,1,0.9998876,-1.6189218577707873,-20.518532097849832,687.1933583566788,-1.063527832898532,1.371514629001935,0.6009113,0.42189068,-0.67890644
245,245,1,0.9998877,-3.3992224845834915,-20.802908439132903,687.4412625204519,-1.0535570050192389,1.3402330558612214,0.600146,0.41502288,-0.6837988
246,246,1,0.9998267,-4.337091849734145,-21.318825594607592,686.6726186014297,-1.046123221118683,1.304758719282726,0.60018384,0.4074177,-0.6883242
247,247,1,0.9998288,-4.823972936875602,-21.94731438885758,689.501045938534,-1.0428296572878162,1.272765222506889,0.59941983,0.39920208,-0.6937821
248,248,1,0.9998275,-5.39758087398089,-23.54887445127171,686.1249789105618,-1.0214023764577238,1.2390627696684609,0.59517497,0.39553934,-0.6995109
249,249,1,0.9998165,-5.32821689592863,-24.818336011373344,689.6381330502567,-1.025231643391686,1.2328892518717969,0.5947532,0.39357334,-0.70097697
250,250,1,0.9998431,-4.945944380574368,-24.78294276653889,688.7090081715907,-1.0183130814512507,1.2275563477949536,0.59277654,0.39339775,-0.70274764
251,251,1,0.9998436,-4.609005854402943,-24.972618512474014,687.7629335131634,-1.0111016342362773,1.221919328616922,0.5906764,0.39338025,-0.7045235
252,252,1,0.9998565,-4.38243019916244,-24.463881170325212,687.453575148212,-1.0008412800366744,1.2212130424230059,0.5872466,0.39415726,-0.7069523
253,253,1,0.99985623,-3.653879331217947,-23.940363359235032,684.5217898794026,-0.9933069985428639,1.2163977913942554,0.58577263,0.39444077,-0.70801616
254,254,1,0.9998665,-3.516088787181389,-23.98668495132871,686.2055550220942,-0.9916219721059722,1.2082883671293676,0.58462733,0.3920521,-0.71028596
255,255,1,0.9998658,-4.135934916240649,-23.668455615883847,685.1068488696038,-0.9857103065216193,1.1762114366598708,0.58493674,0.3840965,-0.7143661
256,256,1,0.99982786,-4.692407795461603,-25.26796526506619,685.4391506870534,-0.9592487017050707,1.1214600909271464,0.57750297,0.3737876,-0.7257914
257,257,1,0.9997638,-5.925855429641779,-28.239870280082158,686.8651123766107,-0.9298067895587668,1.068981479049709,0.56822056,0.3650029,-0.7374946
258,258,1,0.9997185,-6.954891534292751,-30.532550303650584,686.7501783903903,-0.8808426167880044,1.0070574863405004,0.55216664,0.3553193,-0.7542283
259,259,1,0.9997008,-8.19213420369031,-32.159867123727366,686.4523343740015,-0.8428054546389907,0.937521675537265,0.54024196,0.34098053,-0.7693315
260,260,1,0.9996793,-8.482486922016458,-32.461153989633765,683.7702885578619,-0.7994812075643636,0.889077733727891,0.5255296,0.33240372,-0.7831516
261,261,1,0.9996834,-8.844700626979119,-32.105532637085126,689.0324737098181,-0.7755178380961585,0.8913812776752272,0.51323247,0.33347088,-0.79081583
262,262,1,0.99960357,-9.335147201673252,-30.868531433546462,689.6219005112006,-0.7438026964565471,0.9022415275007251,0.49979556,0.33837453,-0.79731244
263,263,1,0.9996197,-10.59841540068363,-31.182674333956772,687.8063989761936,-0.713306551959505,0.8850091924020913,0.48889002,0.3369625,-0.8046384
264,264,1,0.9996314,-11.439781436784765,-31.238352845499012,686.6094191295157,-0.677687071575549,0.8414581540203673,0.47534207,0.32743946,-0.8165986
265,265,1,0.9995895,-11.036284060246139,-31.12181772973663,684.5683706987869,-0.6550527068076506,0.7981849307804456,0.46651387,0.31671962,-0.8258653
266,266,1,0.9995734,-9.531855899855266,-30.406456170928326,677.9828231440682,-0.6339339959385067,0.7592513617211434,0.45921275,0.30792165,-0.8332515
267,267,1,0.99965537,-8.288509522655266,-30.516718600872633,679.6791780312295,-0.6399310971056683,0.7356342416717996,0.46040517,0.29956904,-0.83563477
268,268,1,0.9996604,-8.274876632292823,-30.681561207694553,682.1265233613109,-0.651670677083439,0.7356783270931367,0.4647028,0.2979391,-0.83383673
269,269,1,0.9996728,-8.45299551209857,-30.966752030898107,678.3809485720175,-0.648962921100664,0.7375722844684504,0.46536615,0.30027956,-0.8326263
270,270,1,0.99967873,-8.915334020593871,-31.238242088054687,680.4157166682138,-0.6392078138283025,0.7286307019337332,0.46033016,0.29786912,-0.83628356
271,271,1,0.99968064,-9.106626501804714,-31.437510891163424,680.4367406186605,-0.6278462775226276,0.695075616326864,0.45563373,0.28819633,-0.8422237
272,272,1,0.9996718,-9.177475843053688,-31.64662981988,679.4280668879107,-0.6061842711168857,0.6326952394845852,0.4465936,0.27008578,-0.8529993
273,273,1,0.99965143,-8.390575480227659,-32.78334131168459,682.1988577496805,-0.5952745990271678,0.5984455917912832,0.43929768,0.26025644,-0.8598163
274,274,1,0.9996911,-7.419245014303819,-34.086611266339546,683.605675280361,-0.5940029127213674,0.5778784388370963,0.43698707,0.25480896,-0.8626209
275,275,1,0.9997296,-6.491320706622844,-34.55862097077301,685.527416860869,-0.5968290807832735,0.5735439489644011,0.4364465,0.25330517,-0.8633371
276,276,1,0.9997484,-6.129976013404995,-33.57995558949728,682.9751547958117,-0.6006173431696354,0.5786466020234903,0.4392695,0.25430635,-0.8616093
277,277,1,0.99973637,-5.504737962662688,-32.624220205147616,681.7636762280919,-0.6107248009272006,0.5878412758574182,0.4442177,0.25586554,-0.8586055
278,278,1,0.99972147,-5.730563984399557,-32.029486438113615,680.5571056992798,-0.6126280967470409,0.5878556624785538,0.446065,0.25531107,-0.8578125
279,279,1,0.9997234,-5.872212988730479,-31.7503737767078,679.048913623268,-0.6212094193077886,0.6301500233025129,0.45069504,0.2687586,-0.85125947
280,280,1,0.9997054,-6.421759806409362,-31.551535919821163,679.9750908668357,-0.6397318191937813,0.7062154473954474,0.4586183,0.29150608,-0.8394602
281,281,1,0.9996972,-7.150482765604317,-30.610408078684845,680.00028767382,-0.6643036826774447,0.8106808764853726,0.46903497,0.32144222,-0.8226063
282,282,1,0.9996954,-8.192464210971648,-30.107627152022616,681.199157904074,-0.6838376971090562,0.9283847907181222,0.4755947,0.3547879,-0.8049443
283,283,1,0.9997056,-8.12756819790443,-29.770136467200953,685.211568759985,-0.7304201193516129,1.017700078412927,0.4917797,0.37471086,-0.7859673
284,284,1,0.9996909,-8.280788458893662,-29.744598838076225,678.1382238731088,-0.7606454190428892,1.0848608265170159,0.50597006,0.39327267,-0.767679
285,285,1,0.99973065,-7.134595458474799,-30.113393348538043,676.0256293924919,-0.8111744340235977,1.1398119218128997,0.5248562,0.40422192,-0.7490865
286,286,1,0.99977046,-3.8495099753468023,-29.499632430043906,680.7472030984289,-0.8641679481728047,1.133605522005283,0.54155976,0.39457417,-0.7423101
287,287,1,0.999845,-1.7820281335098371,-27.842108472929297,679.3803715763414,-0.9119043766457466,1.1072526421332496,0.56046957,0.38077596,-0.73544794
288,288,1,0.99985516,0.5055430356242496,-24.799152019155702,664.9836516093791,-0.960523787863732,1.071566861084398,0.58601993,0.36693683,-0.7224528
289,289,1,0.9999075,3.53459362636921,-21.86998350806323,655.5976981274658,-1.0244817789300162,1.0707697429975884,0.612032,0.35940582,-0.70444614
290,290,1,0.99992204,5.7955890854005565,-20.730156530407175,663.1692385730815,-1.1069180187107697,1.1669644877586907,0.63060206,0.37258872,-0.6808221
291,291,1,0.99991727,6.506082476060379,-20.36457989420303,662.5049788412192,-1.1927348854901327,1.291869134039339,0.65143484,0.39389515,-0.64844376
292,292,1,0.99991465,7.4277501601525655,-18.425743625697248,654.8092041519765,-1.2181880584874332,1.385654445511727,0.65759397,0.41451582,-0.62908417
293,293,1,0.9998934,8.561666633126299,-15.673597941350101,652.0893173761887,-1.229857358162592,1.4610785757314144,0.6581603,0.42995614,-0.6180314
294,294,1,0.9998474,9.321847663538337,-11.935343523332932,642.3079110398562,-1.2001783976133096,1.457288091449607,0.6545888,0.43312895,-0.619607
295,295,1,0.99980694,10.10154292714865,-10.3607523792596,639.7632598671129,-1.2196683251449807,1.4755681078389056,0.660397,0.43431497,-0.6125735
296,296,1,0.99982494,10.357497512993382,-10.877844061237248,641.5450153992723,-1.244591392966177,1.4507603571457859,0.6679453,0.42462713,-0.6111799
297,297,1,0.9998678,9.766025537359523,-13.021615847128666,650.0703297697429,-1.3051892700304852,1.4239012910827153,0.6822676,0.4088257,-0.6061126
298,298,1,0.99987006,9.583993341737207,-13.65965098952294,651.0592643748838,-1.314571278065011,1.4089527386514313,0.68508273,0.4041435,-0.6060774
299,299,1,0.99985504,9.618494203778654,-13.08594492168731,655.722783863083,-1.3408992695168955,1.4627670630322485,0.6872917,0.41167358,-0.5984605
300,300,1,0.99987686,9.268126277290003,-12.233542487888078,660.9430152626068,-1.3630625090340924,1.5141326975888048,0.68847716,0.4184618,-0.5923588
301,301,1,0.99987555,8.981656751923953,-12.570611444435356,661.1603393934283,-1.3672853469835806,1.5160229330541575,0.6894213,0.4184501,-0.59126794
302,302,1,0.9998828,8.804693726746768,-12.529982556930785,662.7751644869973,-1.3634270274346778,1.4922316589713336,0.6891743,0.4129754,-0.5953907
303,303,1,0.99987197,8.554262567140183,-13.48215404444007,666.4311080590238,-1.3414380410873328,1.495276869242885,0.6816338,0.41654807,-0.60155064
304,304,1,0.9998623,8.709113188037431,-13.832326962520227,669.9620055414522,-1.3144326542921376,1.6125053334314152,0.6661955,0.44669613,-0.59719855
