,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5125,5125,1,0.99982315,27.219056614709064,-11.529663403377134,657.6537016546094,-1.0788838398097333,0.3324599142817053,0.6278118,0.122553304,-0.7686566
5126,5126,1,0.9997683,29.204089683064566,-11.024415113854394,651.1200173636404,-1.0664269748300221,0.3701383256274152,0.62604284,0.13571094,-0.7678886
5127,5127,1,0.99976534,30.741248295489314,-11.282498499014793,652.0455561624179,-1.0312987598363668,0.37321352299850424,0.6117275,0.13921966,-0.77872175
5128,5128,1,0.99979633,32.09275106344426,-10.68876890373592,651.510605248846,-0.9867919062678233,0.3762328640497679,0.5943784,0.14247951,-0.7914632
5129,5129,1,0.99979657,32.28066144024505,-11.15792277027449,651.9526905921404,-0.9349888203663111,0.3697845304356526,0.5735069,0.14410387,-0.80642664
5130,5130,1,0.99981993,32.111349956517614,-11.448883506449484,650.7810079861633,-0.9042797011249203,0.37074876523741407,0.5617365,0.14687039,-0.8141751
5131,5131,1,0.9998215,32.24109717680883,-11.701981985568082,652.1069047113152,-0.8912906745346405,0.3657130712346814,0.5553706,0.14610064,-0.8186685
5132,5132,1,0.99982077,32.36080869856632,-11.324272659490811,650.0733762060981,-0.900296531584948,0.3641306513094689,0.5602575,0.14485142,-0.81555486
5133,5133,1,0.99981505,31.947396354451403,-11.531611548013359,649.5212444602628,-0.9048169983638172,0.3660083630842393,0.56281126,0.14550714,-0.81367755
5134,5134,1,0.99981564,32.05016951003042,-11.540391139870025,651.4135528943457,-0.9159832419538755,0.36479062316393085,0.5662199,0.1441367,-0.8115539
5135,5135,1,0.9998091,31.65076287033069,-11.771399418175667,652.790913153673,-0.9188473251478928,0.3704073505433518,0.5669345,0.1458912,-0.8107411
5136,5136,1,0.9997954,31.076160187287837,-11.773054583175833,647.7429334212339,-0.9113978434516681,0.38078236756269335,0.5673631,0.15057923,-0.8095833
5137,5137,1,0.9997851,31.40628639174757,-11.719244511513168,651.0282842373903,-0.9130940428367726,0.39419571958058647,0.56589663,0.15445347,-0.8098797
5138,5138,1,0.9997898,31.54856437998735,-11.695424076286164,652.955626749707,-0.9154984417848185,0.40095686875313713,0.565657,0.15625034,-0.80970246
5139,5139,1,0.9997937,31.26673404174342,-11.636757981323514,652.0476155407629,-0.9139471508381144,0.40542309872007815,0.5658069,0.15789658,-0.8092782
5140,5140,1,0.9998085,31.500709873977996,-11.972200341724374,651.0190084091656,-0.915080425644773,0.40464648122459657,0.56662977,0.15816976,-0.8086489
5141,5141,1,0.999803,31.169576788674004,-11.876130451105567,650.0355855913452,-0.9186703297764478,0.40637007751501664,0.5689735,0.15851396,-0.806934
5142,5142,1,0.9997993,30.95913717134464,-12.315110879057377,651.7614081510366,-0.9202918402226968,0.4107265996993879,0.56876606,0.16010688,-0.8067658
5143,5143,1,0.99982125,30.30800464751587,-12.266803344489688,648.9786098669525,-0.9089018652113762,0.41772566332590577,0.5662913,0.1635581,-0.8078137
5144,5144,1,0.9998294,29.6369479324905,-12.2471301447232,651.9009512988813,-0.9014503901961224,0.42432464366969247,0.562101,0.16569073,-0.81030184
5145,5145,1,0.99984264,29.391553332134958,-12.179650572525105,649.5260071692952,-0.8857282105034608,0.42575173657881393,0.55714387,0.16754946,-0.8133375
5146,5146,1,0.9998615,29.04780161880143,-12.151353750357904,652.0026918471788,-0.8771027500870268,0.4381849870378143,0.55237705,0.17184375,-0.8156895
5147,5147,1,0.99986696,29.13648891402981,-12.092622156966835,651.1727915221221,-0.8676429474069148,0.4337667652251471,0.54876316,0.17108898,-0.8182834
5148,5148,1,0.9998708,28.841392609040373,-12.470140673043858,651.222597908517,-0.8599201219840391,0.4299647198705814,0.54564536,0.17075698,-0.82043475
5149,5149,1,0.99987113,28.672661537469924,-12.605853085488258,653.9652853209658,-0.8594197470111329,0.43182676138403814,0.5439866,0.17107871,-0.82146865
5150,5150,1,0.9998759,28.764847065088706,-12.615632906044894,653.0529130149364,-0.8571451195874922,0.4250167020895443,0.5434461,0.16910578,-0.8222345
5151,5151,1,0.9998708,28.400363083520705,-12.828856855124187,652.9061418648201,-0.8561204154887635,0.42358102547074267,0.54339415,0.16893691,-0.8223036
5152,5152,1,0.9998704,28.377703907319503,-12.943870229387725,653.1772221457205,-0.8565514598912419,0.41828052241999475,0.54342735,0.16719554,-0.8226375
5153,5153,1,0.9998697,28.196661414880285,-13.116416610732879,652.8800898155969,-0.8553823484121462,0.40989824332357205,0.5432301,0.16466546,-0.82327783
5154,5154,1,0.9998692,28.360314815091044,-13.044901116616579,654.1665792237833,-0.8517732874968355,0.4047481920120104,0.5407816,0.16285466,-0.8252476
5155,5155,1,0.9998704,28.02586775522651,-13.159657562209391,652.8121396063727,-0.8422169637430164,0.4029670815171443,0.53769904,0.1632206,-0.8271873
5156,5156,1,0.9998745,28.0374876796522,-13.059485485392022,652.8041873715893,-0.8341165033089234,0.4064447426195439,0.5341626,0.16482675,-0.8291577
5157,5157,1,0.9998816,27.860441655792172,-12.998796684870976,652.7916603137736,-0.8217400696934618,0.41222715546162064,0.5288801,0.16754529,-0.8319943
5158,5158,1,0.9998858,27.84848622427222,-13.019553904089593,653.0076594203407,-0.8123504305379392,0.41738398294828133,0.52458125,0.16993809,-0.8342275
5159,5159,1,0.9998845,27.822453785313368,-13.251772635961752,651.7772503472962,-0.8056376695492087,0.42403415997363214,0.52226865,0.17321149,-0.835005
5160,5160,1,0.999887,27.62376868256952,-13.329650895917345,651.7835430178144,-0.8033393811732679,0.43078049627735765,0.5214096,0.17577527,-0.835006
5161,5161,1,0.99988425,27.89189449795366,-13.250799620952572,653.6108696596153,-0.8116878054839255,0.4398931035936411,0.52387816,0.17791982,-0.8330043
5162,5162,1,0.99988675,28.08565890102602,-13.123976463450044,653.2367695702386,-0.8215323969630648,0.45095801237848776,0.5283091,0.18096597,-0.8295425
5163,5163,1,0.9998913,28.11370181159232,-13.111802116284238,653.6123676628299,-0.8319207513121545,0.4599118645127314,0.5326518,0.18320486,-0.82626754
5164,5164,1,0.99988854,27.835171756539605,-13.08622452192457,654.1734945015756,-0.8437396218689416,0.4683899171985342,0.5377469,0.18506365,-0.82254463
5165,5165,1,0.9998851,28.044836922661847,-13.107745776776667,653.21901761106,-0.849956793484294,0.46779802785342217,0.5407978,0.18465276,-0.82063454
5166,5166,1,0.9998795,27.920235124166634,-12.876831292286846,653.0014559680293,-0.8519535798737354,0.464980153813552,0.54193586,0.1832902,-0.8201892
5167,5167,1,0.9998776,27.841080097029053,-13.221970690772023,651.0343216586248,-0.8510521864902081,0.4595060882744974,0.54271483,0.18229552,-0.8198956
5168,5168,1,0.99987197,28.302719595205037,-13.015162058901927,653.0976121059106,-0.8533357934302154,0.4610501293543334,0.54212034,0.18205887,-0.8203415
5169,5169,1,0.9998722,28.07365630665805,-13.256050774387935,651.6991207410953,-0.8544779279505419,0.4650008782198799,0.54358435,0.18385917,-0.81897
5170,5170,1,0.99986935,28.02476852394211,-13.158674451745298,652.5241822800912,-0.8785427968156597,0.4705042695984365,0.55341554,0.18368009,-0.8123995
5171,5171,1,0.9998678,28.151535101889888,-13.030549068640104,652.795012062798,-0.922433117138884,0.4742684016531518,0.57128483,0.1815306,-0.8004251
5172,5172,1,0.9998722,28.211798429742885,-13.292063395263028,652.9080572696957,-0.9840019597609482,0.47262798832391056,0.59532547,0.17678063,-0.7837961
5173,5173,1,0.9998709,28.110521942140988,-13.014809905296389,651.5485627570572,-1.048739967483642,0.46660039273764126,0.62014246,0.17001104,-0.7658457
5174,5174,1,0.9998692,28.333153524131294,-13.14801844862088,652.522596093644,-1.1165201283288197,0.4723889586239634,0.6427992,0.16700499,-0.7476086
5175,5175,1,0.9998658,28.571069735802585,-13.17610624303444,652.5908028866728,-1.1694468263150208,0.47835907172823616,0.65977097,0.16512394,-0.7331005
5176,5176,1,0.9998665,28.5512399405354,-12.92369392064129,653.6440436227043,-1.2119051280321003,0.48244099618039493,0.67234606,0.1629209,-0.7220856
5177,5177,1,0.9998597,28.55266123317826,-12.998168542090816,653.6671582623563,-1.2301393252745678,0.47428252131142196,0.6778214,0.15925743,-0.71777105
5178,5178,1,0.99985886,28.346574577183485,-13.043949613524234,652.919900053292,-1.2379585667332946,0.46365186173555,0.68070364,0.15563886,-0.71583456
5179,5179,1,0.99985313,28.414760485819944,-13.234147006512677,653.0756232036159,-1.2417544174030362,0.4546575612760574,0.68169165,0.15287533,-0.7154898
5180,5180,1,0.9998454,28.68172032285392,-13.07363002570324,652.7996272739111,-1.246122616585267,0.4502784720516866,0.6829895,0.15115243,-0.7146176
5181,5181,1,0.99984145,28.99407088613292,-12.822121285771049,651.7972468754775,-1.2450790021764093,0.4436440205917019,0.68309337,0.14910552,-0.71494824
5182,5182,1,0.999841,28.92965674941495,-12.783404777057546,651.3077927014787,-1.2412774983749555,0.4453714012946528,0.682293,0.14988805,-0.7155486
5183,5183,1,0.99983776,28.946095198147475,-12.817935111788737,650.8038549727894,-1.2382536169199705,0.44590409419868293,0.6816702,0.15035312,-0.71604455
5184,5184,1,0.99982774,28.908607412999697,-12.868306674530471,650.5691578160449,-1.2463914561585816,0.4275600549369349,0.68422556,0.14436136,-0.71483934
5185,5185,1,0.9998267,28.71495644490668,-12.828410766841387,650.0818445713844,-1.2596374044685836,0.41056606517853456,0.6884564,0.1383873,-0.7119528
5186,5186,1,0.99982977,29.085163516993745,-12.8097137550073,650.0302038684082,-1.28757092025443,0.3685892265482463,0.696113,0.12414036,-0.70711803
5187,5187,1,0.99981827,28.976110955670265,-13.13316643514888,648.7577394598374,-1.3088131310685138,0.3028566177488127,0.70238125,0.10384857,-0.7041848
5188,5188,1,0.9998227,29.07903808546445,-12.767990292456304,649.6275909618199,-1.3423045945440728,0.25086880613068885,0.71040285,0.08639214,-0.69847286
5189,5189,1,0.9998197,29.044291523495616,-13.11609222195201,649.0375835746698,-1.3692193529375492,0.19871737806273468,0.7170974,0.070383124,-0.69341016
5190,5190,1,0.9998173,28.85028439185111,-13.153382381348834,648.0334333552156,-1.3899872789953915,0.1612013529805621,0.7224595,0.05877274,-0.6889109
5191,5191,1,0.9998184,29.083335396378477,-13.052554877600022,648.9585976425946,-1.3872640140165249,0.17585283379133984,0.72138256,0.06297867,-0.6896673
5192,5192,1,0.99982065,29.142755630494438,-12.994136196077593,648.3806309901402,-1.3725757268357464,0.20042133875376586,0.7182913,0.07065488,-0.69214565
5193,5193,1,0.99981385,29.225402441117172,-12.953913735777354,650.2508309672136,-1.3479843134423295,0.2460699801594123,0.71141297,0.08489901,-0.69762725
5194,5194,1,0.99982387,29.259829735675442,-12.971218164823064,650.6670026256129,-1.3164166945723383,0.310431117740779,0.70330274,0.10539313,-0.7030346
5195,5195,1,0.9998281,29.12639064440843,-12.653389148149651,652.7804379767532,-1.3012397677422438,0.3475435208453563,0.6982991,0.11666659,-0.7062346
5196,5196,1,0.9998246,29.320261524368448,-12.679914819461336,652.8980291233096,-1.2839555857570097,0.3669281004987692,0.6933826,0.12345016,-0.7099159
5197,5197,1,0.99981934,29.11354549929553,-12.482410025377566,649.650015018891,-1.2601323620448441,0.37709362081059494,0.68858635,0.12798372,-0.713771
5198,5198,1,0.99982625,29.231205802776334,-12.749790536418528,649.7095508538014,-1.2582720207429752,0.3660432940762205,0.6878879,0.12506586,-0.7149608
5199,5199,1,0.9998265,29.54952939296275,-12.869069843909125,652.9288261304024,-1.2645473355837087,0.3694550256312758,0.68770653,0.12556297,-0.715048
5200,5200,1,0.99982566,29.529779141960304,-12.57429869924536,652.2862753149328,-1.2629905155318426,0.36756692193744506,0.6876515,0.124821074,-0.7152309
5201,5201,1,0.9998242,29.17857361301181,-12.67190470680842,652.0438190716827,-1.2636325469313485,0.35993058032337627,0.68814385,0.12258695,-0.71514374
5202,5202,1,0.9998211,29.276865668073032,-12.520075162012821,648.657919342501,-1.2574492822876246,0.35400688759415605,0.68818957,0.121331096,-0.71531385
5203,5203,1,0.999819,29.28055092616459,-12.758520367120559,652.3912557894516,-1.267102827617346,0.3484102208154992,0.68882763,0.11899898,-0.7150914
5204,5204,1,0.99982065,29.100957538239314,-12.772310683896976,651.5713785712135,-1.2655814576829352,0.3415372392837142,0.68892235,0.117095016,-0.7153145
5205,5205,1,0.9998246,29.359984204432056,-12.444430432958498,653.6003273476559,-1.2669390507834482,0.34098291112749035,0.6880529,0.11631905,-0.7162773
5206,5206,1,0.9998233,29.29908415341301,-12.37174888601235,653.622415606159,-1.2669262729219861,0.34218163027695975,0.68808585,0.11659112,-0.71620136
5207,5207,1,0.9998221,29.12172732033456,-12.402445297723844,653.3273368862347,-1.267822667775909,0.3418057623702183,0.6886074,0.1164746,-0.71571887
5208,5208,1,0.99982506,29.237465942021842,-12.269935801986941,650.2777646226248,-1.2627906061676553,0.36433993999358877,0.688907,0.12369569,-0.71421736
5209,5209,1,0.999814,28.955131371583516,-12.546124168030053,651.3141785482799,-1.2593765072384329,0.45374352532213785,0.68754625,0.15093191,-0.7102815
5210,5210,1,0.9998161,28.90652894125122,-12.535624147857737,653.666557953729,-1.223527954541939,0.5828325550767152,0.6749401,0.19187772,-0.7124879
5211,5211,1,0.9998202,29.192599437574046,-12.245386040363854,652.3052116995927,-1.1642918974768024,0.712623321001815,0.6553716,0.23587848,-0.71753013
5212,5212,1,0.9998211,30.068850672430035,-11.768802452612888,662.3534338106984,-1.1277534939890526,0.7534046031971415,0.63672215,0.24914396,-0.7297343
5213,5213,1,0.9998288,30.424933087569546,-12.360142867816501,660.966685207738,-1.1217782402867795,0.7422782289801421,0.63534826,0.24738547,-0.73152786
5214,5214,1,0.9998287,30.722727943149522,-12.733035980698892,657.2905448107747,-1.0909705514873453,0.7257216481122732,0.626943,0.24656342,-0.7390189
5215,5215,1,0.99982363,30.543967072734493,-13.235764687095129,655.2367931974625,-1.0723458986243248,0.6018351932494248,0.62356603,0.21093006,-0.75277746
5216,5216,1,0.9998221,30.9724733287905,-13.115480332476741,656.3157824005144,-1.094493496960448,0.49298649882378487,0.631233,0.17478672,-0.7556419
5217,5217,1,0.9998129,30.619044362536915,-13.026150892819231,654.5394175329203,-1.1115653747975898,0.4470329491205049,0.6384633,0.15925232,-0.75299627
5218,5218,1,0.99980885,30.833817567256663,-12.859504566860116,655.785357686401,-1.1161763207368733,0.4083441520487458,0.6391831,0.14644808,-0.7549821
5219,5219,1,0.99981433,30.845334832360347,-12.880561958198248,655.2175778289566,-1.105601640173186,0.3823027211126644,0.6358769,0.13900962,-0.7591686
5220,5220,1,0.99982363,30.669865124921188,-13.051160953859773,653.1559233524625,-1.1048598912700118,0.3513106241014997,0.63680756,0.12967472,-0.76003987
5221,5221,1,0.9998254,30.39756194121973,-13.07861376725666,653.539124265173,-1.0972198941115752,0.3433619283444625,0.6341332,0.127562,-0.76262903
5222,5222,1,0.99982834,29.692352367287942,-13.582836297239453,652.4080958772065,-1.0878054384147529,0.3544644672047223,0.63206315,0.1323152,-0.7635371
5223,5223,1,0.9998709,28.589816064358867,-13.771979996862356,648.4772912738144,-1.0753217324812823,0.37045397260669793,0.63085866,0.13879459,-0.763383
5224,5224,1,0.99988043,28.259073099007065,-14.328801304588032,648.6662816292701,-1.074007647818663,0.3922254077894324,0.63051933,0.14645292,-0.7622315
5225,5225,1,0.999881,28.745637107144116,-15.524745026846375,653.4731997688956,-1.0752565769167075,0.3973859753809292,0.6276893,0.14883156,-0.7641043
5226,5226,1,0.99985504,30.770464408412124,-16.28348819772403,655.3118482161232,-1.0376037533368778,0.41778134567228514,0.6116284,0.15873465,-0.7750574
5227,5227,1,0.99977714,31.87108501409598,-17.791319823801754,654.9615742450591,-0.9472113760070494,0.44671223674390426,0.57630485,0.17648767,-0.7979504
5228,5228,1,0.9997478,32.541881672806085,-19.704599478026438,661.3457154738477,-0.8441371351278819,0.51437139756186,0.5284526,0.20787738,-0.82311904
5229,5229,1,0.99977773,32.400151456443496,-21.191475534506747,667.3867665110346,-0.7130347767545755,0.5702358457767126,0.4640468,0.2373868,-0.8534097
5230,5230,1,0.9998012,31.200112349875692,-21.72385809113138,663.1833507452335,-0.5974052007121924,0.5886706796834908,0.40833667,0.25442415,-0.87665814
5231,5231,1,0.99989986,28.348454386522906,-22.437693570321624,664.7409886259417,-0.5255928094429801,0.6156349248296806,0.37157863,0.26932493,-0.88847816
5232,5232,1,0.99992824,25.148924288364753,-22.11760376112808,663.6942783247599,-0.47042890876234317,0.6313879378023318,0.34474206,0.27843222,-0.89645326
5233,5233,1,0.9999511,21.42325684351052,-22.325746670959077,663.1044219403922,-0.43659100724864963,0.6498091464444474,0.32991213,0.28736624,-0.89921
5234,5234,1,0.9999354,18.287689486242233,-22.159699928994712,660.8841982295478,-0.4129842824862775,0.6851947473614791,0.3206627,0.30178732,-0.89783067
5235,5235,1,0.99993944,16.749556835888615,-21.251278697281922,660.8291123193821,-0.39272421206868136,0.718995583202984,0.3104848,0.3138471,-0.89727324
5236,5236,1,0.99993014,15.874229133650081,-21.35691520060114,659.3202960918111,-0.38059327545732047,0.7325568672049818,0.30483407,0.32011116,-0.8969978
5237,5237,1,0.99992883,15.625341376890356,-21.564343115238866,659.6080057403764,-0.39101991161758,0.7292729815920442,0.31121814,0.31831127,-0.8954447
5238,5238,1,0.999931,15.470914528555037,-21.77385932656325,659.6033529259989,-0.4080194790942957,0.7068053361135491,0.32162517,0.30939913,-0.8948907
5239,5239,1,0.9999366,17.263284729773567,-22.067684179120842,662.1239992982449,-0.44371651169123655,0.694250578917664,0.33915275,0.3019977,-0.8909393
5240,5240,1,0.99994624,19.339653881293458,-22.75471203629452,665.344843862536,-0.5115149812307945,0.6942936090787295,0.37326333,0.2967682,-0.87897843
5241,5241,1,0.9999467,21.199010082209966,-22.836612977295648,665.0129557726867,-0.6104238414742924,0.7065222507569788,0.42382932,0.29326406,-0.85695094
5242,5242,1,0.99994457,22.852260338978624,-23.71317661966133,667.9875415281058,-0.7345890291182309,0.7227840126772926,0.48127598,0.28795683,-0.8279217
5243,5243,1,0.99992466,23.962838293617192,-24.6009462033709,665.0850857137265,-0.851920216160238,0.7126957580345089,0.53424037,0.2757485,-0.79909325
5244,5244,1,0.9999051,25.243228358076266,-25.3424039479038,659.986197042762,-0.952170788042554,0.6784840074766588,0.5773,0.25775746,-0.77478117
5245,5245,1,0.9998573,26.3085602482732,-26.143951946487675,662.6705937425683,-0.9877058872536876,0.6531547899245633,0.5889146,0.2469564,-0.7695403
5246,5246,1,0.9996917,27.64582310573044,-26.45332169606172,660.7105240866366,-0.9000738513371562,0.7186606975849844,0.5530302,0.27701676,-0.78576034
5247,5247,1,0.9996834,28.188979015124673,-26.268278703913634,660.0255691426414,-0.6906022712507188,0.8974850551322545,0.45431146,0.35560033,-0.81679225
5248,5248,1,0.99986315,26.99369946701309,-24.18263321155486,662.5243633475139,-0.3512797357324623,1.2451201336558104,0.26228958,0.4922956,-0.82996947
5249,5249,1,0.99994206,18.909483067331916,-20.73541739181059,651.5473780442974,-0.06080688577741901,1.676515423649488,0.09519781,0.6271974,-0.7730206
5250,5250,1,0.999912,8.05859807080605,-17.04715045862751,632.5133869861213,0.16538410809519274,2.180140160237617,-0.019957073,0.7412077,-0.6709791
5251,5251,1,0.99993753,-3.3963146536995126,-14.882648720232103,627.0117155605991,0.3646924883702281,3.034946594498754,-0.09196357,0.84897286,-0.52037275
5252,5252,1,0.9998925,-9.809330345348592,-13.74500144007932,626.480855678988,0.5525740029138995,3.9967654174544003,-0.13656959,0.9091131,-0.3935253
5253,5253,1,0.9998996,-11.813289654208411,-13.787027454244322,629.9784854728975,0.502901940670361,4.733268824965703,-0.09887058,0.9411148,-0.32330722
5254,5254,1,0.99990153,-9.832401974367489,-15.412615909190912,626.0801861963363,0.2667717859297443,4.57682721667383,-0.023133727,0.9424107,-0.3336568
5255,5255,1,0.9999082,-4.4111815884046415,-17.753412675862624,638.7404233353958,-0.10713127267615201,3.652133625133326,0.11534261,0.89245576,-0.4361408
5256,5256,1,0.9999311,2.600647692256216,-18.526329655929477,648.0815107704882,-0.3810178109506547,2.627841759150718,0.25778207,0.77571785,-0.5760297
5257,5257,1,0.99990237,8.820129068977382,-19.345553873081474,661.3606862398913,-0.5839337142855556,1.8570913776324842,0.38214684,0.6149566,-0.68977696
5258,5258,1,0.9999225,14.529440349652143,-19.654740931739894,668.038831901336,-0.758777550028424,1.386159526783091,0.47853687,0.47700056,-0.7372061
5259,5259,1,0.9999466,19.240933791058705,-20.136873963564824,655.9039189808956,-0.8736937034459333,1.0284669348604778,0.5443488,0.36786374,-0.753897
5260,5260,1,0.999946,23.131642717719245,-20.54607116015034,654.5160222418629,-1.001064395386704,0.7589336301717107,0.5998104,0.27353024,-0.7519367
5261,5261,1,0.9999175,26.717950068577608,-20.219705554298482,652.6278130488928,-1.1527781495846645,0.5856178293155049,0.6537902,0.20689929,-0.72784
5262,5262,1,0.9998628,28.774481592672306,-20.370469222195037,650.5152469082395,-1.282600385149248,0.5252419246347629,0.69330364,0.17917608,-0.6980158
5263,5263,1,0.9998419,30.048197160447756,-21.69815087378163,649.4433604929812,-1.291458064904491,0.44643648428392274,0.69595146,0.15700996,-0.7007135
5264,5264,1,0.99981254,30.88612694499955,-22.989343382664174,644.7829156296615,-1.271243838150066,0.38928538337729834,0.6923184,0.1433972,-0.7072005
5265,5265,1,0.99976903,32.4850153418992,-24.713935068221335,639.937776816755,-1.2382737716584438,0.36898748225271605,0.68432045,0.14206779,-0.71520793
5266,5266,1,0.9997131,33.73723644518488,-26.6357467888521,638.3204464634902,-1.2079605954539105,0.3645421568175453,0.675126,0.14521237,-0.72326916
5267,5267,1,0.9996989,35.09650840705567,-27.330717681556635,636.9008642074684,-1.1737128510424588,0.37251965681374005,0.66428834,0.15113659,-0.7320374
5268,5268,1,0.99976844,34.65189612951483,-27.153253249030865,633.4657060186433,-1.149977583770893,0.37840654282056463,0.65895283,0.15482733,-0.7360773
5269,5269,1,0.9997501,34.914495264491684,-27.39091187660036,634.1854044364545,-1.151623969880797,0.3789026415732524,0.65886235,0.155081,-0.7361048
5270,5270,1,0.9997485,34.44959592206886,-26.664773079707516,638.6333414292428,-1.1691326252023613,0.38614012661769137,0.6623203,0.15463875,-0.7330885
5271,5271,1,0.9997539,33.92240363668473,-26.19787289022938,639.8273724358055,-1.179295699293211,0.4035645660339873,0.6652271,0.15860246,-0.7296014
5272,5272,1,0.99974173,33.877838417043655,-25.660267652389905,644.7657298176626,-1.1923039703912286,0.42039497454541164,0.66654027,0.16159852,-0.72774315
5273,5273,1,0.9997491,33.90821736385159,-25.288135856319773,643.709370129356,-1.1880877679532065,0.42312699729334924,0.665839,0.16246709,-0.7281915
5274,5274,1,0.9997485,34.3907607215364,-25.376240831508195,646.2320747079253,-1.1838778162861747,0.4213465120176671,0.6627639,0.1620282,-0.7310889
5275,5275,1,0.9997224,34.434143175090405,-25.373063929039073,647.4781238432018,-1.1756773166902512,0.4012859306886615,0.6594848,0.15622647,-0.73530483
5276,5276,1,0.9996567,35.508939269327875,-25.96647940855877,649.9265514622193,-1.1796092560871148,0.3661171328226221,0.65859044,0.1455521,-0.73829085
5277,5277,1,0.9996846,36.658622594340095,-25.748465520010683,650.2338800360885,-1.1876873705990838,0.3355503884721921,0.66019946,0.13540766,-0.7387838
5278,5278,1,0.99970967,36.89705534595289,-25.392845985283838,646.1999355109151,-1.1919508211176713,0.3019919763719473,0.66361326,0.124802135,-0.737592
5279,5279,1,0.99972385,37.81241074255194,-25.612600364012405,645.9972347982402,-1.2026575909388488,0.2706213517809797,0.66629124,0.11480192,-0.73680156
5280,5280,1,0.9997211,38.00466467394006,-25.518581638303193,648.2897577972309,-1.2059467064618645,0.2652742255529498,0.66585004,0.112647824,-0.73753256
5281,5281,1,0.99971145,38.17554047565539,-25.58212519735656,648.3262665461906,-1.192115999907472,0.2782216486691481,0.6614623,0.11751393,-0.74071467
5282,5282,1,0.9997037,37.90861069963151,-25.56895624300293,645.9031760694685,-1.1728800134171047,0.29370247506467306,0.6569916,0.123659424,-0.74368703
5283,5283,1,0.9997086,37.583735307517856,-25.832440540515673,646.0871669467364,-1.1562306226056989,0.3179532281811892,0.6517832,0.13252114,-0.7467375
5284,5284,1,0.9997216,37.318808363569794,-25.711188727024716,645.4358319478393,-1.1448938340904138,0.34219476679830124,0.6486904,0.14077652,-0.74791896
5285,5285,1,0.99971956,36.93864108133716,-25.478201628563003,645.455160208188,-1.1409747497077483,0.35585266802528515,0.647689,0.14502269,-0.7479756
5286,5286,1,0.99971396,36.89208746090361,-25.459481941834536,647.0907103212279,-1.1476451428267898,0.36660469243008664,0.64899164,0.1477318,-0.7463144
5287,5287,1,0.99972516,36.4368231973799,-25.38315134002038,645.9616661813268,-1.1472793958653393,0.37381218147128353,0.6498423,0.15002903,-0.745115
5288,5288,1,0.999729,36.47055239646641,-25.286471125359228,645.651758978646,-1.1495293348183482,0.385773788241849,0.6507406,0.15356791,-0.7436085
5289,5289,1,0.99973696,36.42228415857096,-25.066149319647465,645.1443532971767,-1.1517054195619567,0.39457103129425336,0.6517933,0.15598738,-0.7421816
5290,5290,1,0.99972314,36.42178535525923,-25.000334145162963,646.2206654140914,-1.1596266613125263,0.4039377457063733,0.65375036,0.15814628,-0.7400002
5291,5291,1,0.9997298,36.25356379361944,-24.416697961705676,644.6980038830588,-1.158844998598449,0.4094069933723049,0.6545412,0.15942748,-0.7390255
5292,5292,1,0.9997297,36.1286435083762,-24.38274512685823,643.9788533440708,-1.1609858803156716,0.4111390873835672,0.65573174,0.15986441,-0.73787487
5293,5293,1,0.99972767,36.28406047652626,-24.216650723412283,645.584636806722,-1.1707737947280512,0.41510027232019003,0.6578743,0.16001624,-0.73593223
5294,5294,1,0.9997197,36.006650346076576,-24.209898251277043,646.2325868971749,-1.1757948013862254,0.4128935400488983,0.65930295,0.15884742,-0.73490626
5295,5295,1,0.9997093,36.07011828802509,-24.291348944631622,647.8134622716958,-1.1770322814727214,0.40133904375825824,0.65876997,0.15506327,-0.7361913
5296,5296,1,0.99970835,35.79186044923104,-24.592053745821982,647.5720417151543,-1.1746501825617748,0.38202858815955315,0.6583185,0.14957225,-0.73772955
5297,5297,1,0.9997111,35.80598997367476,-24.567616687752224,646.8006536142849,-1.1729946310721482,0.36422764808760755,0.65822256,0.14421335,-0.7388813
5298,5298,1,0.9996991,36.03762989912736,-24.2662019360873,645.7293280189789,-1.1685587859610058,0.355256801561652,0.65728414,0.14151093,-0.740238
5299,5299,1,0.99972135,35.75437855120065,-24.260939358922784,648.0893349069327,-1.1753865046560177,0.35368460293806575,0.6583071,0.14025848,-0.73956704
5300,5300,1,0.9997154,35.47263868468294,-24.29045821307207,648.361709112082,-1.1758782339010803,0.36434445349158084,0.6585043,0.14351203,-0.73876685
5301,5301,1,0.99971324,35.49183605914211,-24.448933785315194,647.604995531917,-1.1748716904005003,0.3822150346292793,0.65858656,0.1494121,-0.7375227
5302,5302,1,0.9997229,35.113509663193895,-24.4341614965016,647.0694425898301,-1.180064213568641,0.3997034266143505,0.6607771,0.15449727,-0.7345095
5303,5303,1,0.99972874,35.17992584520044,-24.289299076124507,648.4294814198847,-1.185578917840385,0.4187122610146896,0.66168,0.15965255,-0.73259175
5304,5304,1,0.99973065,35.31686468166788,-24.67601075261878,650.2770968990599,-1.190395461291909,0.4252712709419728,0.66199416,0.16153783,-0.7318944
5305,5305,1,0.99973387,35.49359714416459,-24.621058471336465,648.337325795327,-1.1881939313104928,0.41886225298395263,0.6623091,0.15994506,-0.7319592
5306,5306,1,0.9997172,35.527602415172204,-24.480074248535317,648.5690810327264,-1.1902867352567166,0.4088469453338525,0.66285694,0.1565244,-0.73220277
