,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4272,4272,1,0.99986327,-55.98375019369863,-15.778653083832467,604.8812068308149,-0.5110312573205188,0.8924015489410358,0.4841081,0.36425507,-0.79558635
4273,4273,1,0.9998721,-56.051154604347566,-15.703835239694811,606.8883473087059,-0.5216761304192549,0.885788842640907,0.48865238,0.3598567,-0.79480946
4274,4274,1,0.9998722,-56.0106211545328,-16.25538834550154,605.5591595475786,-0.5253106901581404,0.8621114265531546,0.4917716,0.3526529,-0.79611343
4275,4275,1,0.99987507,-56.86006150051279,-15.7789279091798,601.7029803485187,-0.5263777469730966,0.838651512340501,0.4961504,0.34527093,-0.7966321
4276,4276,1,0.9998772,-60.372272797423506,-15.090759657592237,601.0344597475054,-0.5229500422187935,0.82596645634721,0.4990483,0.33992326,-0.79712164
4277,4277,1,0.9998698,-58.756707653441374,-15.310435892676372,602.767415862813,-0.5229400124246865,0.8134792811425489,0.49673015,0.3356439,-0.80037636
4278,4278,1,0.9998692,-57.81393812917602,-15.385168891250197,605.3913851018576,-0.5220317262317902,0.8184464564688876,0.49368715,0.33678076,-0.8017804
4279,4279,1,0.99985766,-57.70759314816499,-15.817273202714185,608.5237581834734,-0.5192384512853728,0.8311597561815902,0.49000555,0.34081534,-0.80233383
4280,4280,1,0.99987066,-57.52562310348234,-15.792212547952422,604.7191840609513,-0.5157178611800239,0.8365930437206506,0.4899699,0.3445285,-0.80076814
4281,4281,1,0.99986434,-58.214295638190514,-15.948775848993762,602.6145510029527,-0.5105371524549368,0.8462863424006487,0.4889126,0.34927857,-0.7993553
4282,4282,1,0.99984527,-57.61976454100151,-15.106693201694577,601.1580139122989,-0.5185864016909623,0.871068657889105,0.49248448,0.35642236,-0.79399127
4283,4283,1,0.9998658,-55.24812810391267,-14.770546275290608,598.2544929740708,-0.5361904334070208,0.8965289467131154,0.49949095,0.36417785,-0.78605556
4284,4284,1,0.99989986,-52.74564564197292,-13.291084207422571,590.3136262383064,-0.5386443979591211,0.9068546937145278,0.50243026,0.3693783,-0.78174394
4285,4285,1,0.99991536,-51.66251526490439,-13.457878783784727,594.8880175123905,-0.5360366108360559,0.9270840860391346,0.49671543,0.37513545,-0.7826539
4286,4286,1,0.9999198,-53.24114724006114,-13.466278739983835,599.6271900476789,-0.5236679179277172,0.9498941567798336,0.48882824,0.38195345,-0.7843205
4287,4287,1,0.9999211,-53.62059348771418,-13.522204997026165,602.579324829756,-0.5177250938885254,0.9723218837950953,0.48384142,0.38884223,-0.7840275
4288,4288,1,0.9999238,-54.07817542182794,-12.998205527001,605.2718641000353,-0.5222615570560003,0.9965661479536249,0.48436993,0.39432776,-0.78095543
4289,4289,1,0.99990726,-56.73537376705241,-12.161134477732917,606.3418484732716,-0.5327645127860815,1.0239056698367133,0.4908613,0.39969635,-0.77414346
4290,4290,1,0.99986863,-57.91369348701635,-11.42605311599659,609.2204990151448,-0.557410924695568,1.0586951163807625,0.5011822,0.4051871,-0.76461744
4291,4291,1,0.99988866,-60.891880871906416,-10.723812630057878,604.1840800801982,-0.5676698962830791,1.0757237974107978,0.51102424,0.40964523,-0.7556752
4292,4292,1,0.9998821,-62.25467652311064,-9.720508738028448,592.0957908837016,-0.5635340853628702,1.092425187200441,0.51621544,0.41900605,-0.7469642
4293,4293,1,0.9999212,-66.35491164617464,-9.752113637424209,595.213038980627,-0.558330777994739,1.138428818608762,0.5139698,0.43154517,-0.74135274
4294,4294,1,0.99996316,-70.47798584347724,-8.930246183772311,595.7581784961238,-0.5407860104632255,1.1640628870320306,0.5085053,0.43955564,-0.7404142
4295,4295,1,0.9999734,-73.26757364094526,-9.042883563595671,593.0559782881154,-0.5177946635303596,1.1521420272730636,0.5023179,0.43966502,-0.7445612
4296,4296,1,0.999974,-74.695998797312,-8.74419731226868,594.898177932124,-0.4837674243755299,1.1379154904069229,0.4871427,0.43849498,-0.75525767
4297,4297,1,0.99997616,-73.81698243433787,-8.628204381440826,592.4620049107642,-0.48554156398727366,1.2055708343862737,0.48496705,0.46028048,-0.7436053
4298,4298,1,0.9999715,-72.01438099702948,-9.441909547297987,594.8908541542111,-0.5005004368632918,1.3912774763995153,0.47867888,0.5122524,-0.71306664
4299,4299,1,0.9999653,-70.62019082815546,-9.638384002003866,603.95221609882,-0.5531109354334279,1.674035046237856,0.48001888,0.5734948,-0.66384155
4300,4300,1,0.99993587,-68.02727128778218,-9.957301863577596,605.4631594346607,-0.6426306065609423,1.8559258912671717,0.5029971,0.6010638,-0.62106067
4301,4301,1,0.99988174,-62.79791861878383,-9.720203005603087,600.0037143494793,-0.7599770261236118,1.9032968506751091,0.54390204,0.59551865,-0.5912091
4302,4302,1,0.999866,-55.880322337131304,-10.021791784748254,590.0551428359494,-0.9027463862396218,1.8596121296744161,0.5973119,0.5678919,-0.56631917
4303,4303,1,0.99988854,-49.82664679023747,-10.295223535213617,593.7834876169362,-1.0156727883811125,1.6816167773439727,0.6422033,0.5097193,-0.57250434
4304,4304,1,0.99994195,-45.233207159331414,-11.383548687468688,595.2465159329132,-1.0699632401942347,1.445920019729295,0.67122114,0.4461277,-0.5919732
4305,4305,1,0.9999416,-43.50598902301385,-12.236294220534225,607.0263684924947,-1.1418313785795227,1.336627603579527,0.6919264,0.40545428,-0.59736484
4306,4306,1,0.99994135,-43.82724086034767,-13.217088150696966,616.2281154096312,-1.1833147133070443,1.2708612978208635,0.7024962,0.38111562,-0.6010409
4307,4307,1,0.9999447,-42.83398735396562,-12.694343374223683,618.2453708957311,-1.195067611015923,1.2085669978480105,0.70745397,0.3627487,-0.6065661
4308,4308,1,0.99994266,-43.50423007456567,-12.436585404645513,623.1101582588784,-1.2041830445652941,1.14573254262981,0.71095634,0.3435799,-0.6135911
4309,4309,1,0.99994504,-43.73659336888125,-12.465242407494179,625.9410970155681,-1.1782211235629088,1.0754480196985776,0.705966,0.32756016,-0.62794614
4310,4310,1,0.99994445,-43.50287896897225,-12.410615941114207,622.7580111762277,-1.1633727988666072,1.0301241449856677,0.70528585,0.3178511,-0.63367385
4311,4311,1,0.9999459,-43.03816584075779,-12.381749991062408,617.2526160959682,-1.150977971089422,1.0000393091436715,0.70560926,0.3124147,-0.6360131
4312,4312,1,0.999944,-43.784093222977106,-11.881339289059108,605.1444196245432,-1.138262976277227,0.9769199571423786,0.7097132,0.30952832,-0.6328502
4313,4313,1,0.99994445,-42.07001451018752,-11.781898239502084,593.8660779248115,-1.1274489672457695,0.9365793954321002,0.713187,0.30223238,-0.63247126
4314,4314,1,0.9999411,-42.608124582512694,-11.345038154888039,597.0687333160973,-1.1443496885075355,0.932613449035884,0.71668196,0.2977371,-0.6306502
4315,4315,1,0.99994147,-42.965482639469904,-11.802188243225986,596.4887984886919,-1.149799885576104,0.9299994153582798,0.7186277,0.2968405,-0.6288561
4316,4316,1,0.9999479,-45.64956188076686,-11.996337291044197,601.504136652517,-1.151737697322916,0.9322813974528862,0.7179129,0.2957439,-0.63018787
4317,4317,1,0.99994135,-45.12540970548525,-12.744004097826592,615.5017911565332,-1.1574374876796476,0.9252351352982514,0.7120767,0.29104435,-0.63893664
4318,4318,1,0.99994016,-48.070732701859875,-14.102737392792656,622.9196849609381,-1.140217675983852,0.9067209513652503,0.7056127,0.28700715,-0.64787155
4319,4319,1,0.9999397,-48.76043562402413,-14.584041317487452,624.3202944990636,-1.1205369268603824,0.9030536120353064,0.69989794,0.2882641,-0.6534881
4320,4320,1,0.99993503,-48.62978795952457,-14.237444270005922,613.4467161473991,-1.0909819195700854,0.9164558561753394,0.6967612,0.2975425,-0.6526809
4321,4321,1,0.99993396,-45.611990158209444,-13.827378494377347,601.6489338916464,-1.0733862359462043,0.930516949828957,0.69566,0.30669892,-0.64960986
4322,4322,1,0.99993265,-45.528113453461906,-14.024437462504702,600.0531627135385,-1.071148923309877,0.9561848139338273,0.6947419,0.3149886,-0.6466189
4323,4323,1,0.9999324,-45.90233374528646,-13.763798777765125,597.1500081694583,-1.075120889623261,0.9790200327660519,0.6967634,0.32136214,-0.64128566
4324,4324,1,0.999926,-47.40721887490117,-14.315028912921074,605.0315303078556,-1.0774193129434813,1.0050454734706131,0.6930289,0.32675654,-0.64260495
4325,4325,1,0.99992037,-48.86630585098291,-15.292598091302215,603.3844112863063,-1.0563270479691855,1.0048512950908357,0.68835384,0.33046308,-0.6457269
4326,4326,1,0.999915,-49.34939086202971,-15.072642722276356,599.5641477998669,-1.0391625115970653,1.0010239010426352,0.68575436,0.3322155,-0.6475908
4327,4327,1,0.99991393,-48.706491370388825,-15.26525046409374,601.7432456099922,-1.0287685325581999,0.9771903523360884,0.6820502,0.3265419,-0.6543531
4328,4328,1,0.9999144,-47.65091380568521,-14.896272198713968,601.7455170887125,-1.027913767195855,0.92734279386295,0.6832224,0.31204024,-0.6601804
4329,4329,1,0.9999181,-47.867428094446865,-14.285128809549155,595.9217096146921,-1.0113082333343784,0.8496344469701334,0.68442726,0.2917031,-0.66818315
4330,4330,1,0.9999205,-48.55173732274127,-15.074905807395988,602.9376190783156,-1.022994820377282,0.7954532443775874,0.68615097,0.2731566,-0.6742272
4331,4331,1,0.9999101,-49.01616730437325,-15.72378398347489,610.3437152610396,-1.0467293793155135,0.757918295491586,0.69042593,0.25831404,-0.67571145
4332,4332,1,0.99992347,-47.35615389658037,-15.31307821136763,603.7488599810916,-1.03445897996009,0.7126603707608423,0.6906316,0.24716525,-0.6796597
4333,4333,1,0.99992514,-47.18054162323384,-15.60831550149596,604.9628406256783,-1.0355145346310335,0.6752912013480077,0.69097084,0.23576523,-0.68335503
4334,4334,1,0.99991715,-47.37822587579379,-15.493987337991022,602.0963760406679,-1.0219617555852483,0.6237280940794692,0.68969876,0.22156043,-0.6893669
4335,4335,1,0.99992466,-48.02415845374244,-14.766608053034355,600.7386087488314,-1.0124593845052197,0.570026459421827,0.68902487,0.20495021,-0.6951548
4336,4336,1,0.9999231,-48.44444042838574,-14.946362715226774,602.4683910539909,-1.0215535556888655,0.5012974513317203,0.69187677,0.1823623,-0.6986062
4337,4337,1,0.99992216,-48.25459593205696,-14.907481412877624,601.7773069020334,-1.029728814941337,0.4266509876461375,0.695165,0.15817674,-0.7012317
4338,4338,1,0.99992,-47.571112588129076,-15.301837490477377,600.9109552377907,-1.0476521368194753,0.3525143648867513,0.7006618,0.13404825,-0.70078826
4339,4339,1,0.9999206,-47.834928132124986,-15.517247908832223,600.9534137744398,-1.0611743941966933,0.2758049514253647,0.70444614,0.10911548,-0.7013198
4340,4340,1,0.9999254,-47.55995072300541,-15.565626095081077,600.4582664086116,-1.0699428508488151,0.2647066577643143,0.70702046,0.1052373,-0.69931906
4341,4341,1,0.99990904,-48.16355108391261,-16.096757194209523,604.854418587653,-1.0859532960176668,0.271840329845817,0.70936054,0.10677666,-0.6967111
4342,4342,1,0.99991643,-48.405606103824645,-15.708431923440898,595.7696220328476,-1.0801718966511762,0.2780045721156165,0.7132519,0.10937052,-0.692322
4343,4343,1,0.9999176,-48.748821791196086,-16.50980170602102,592.0757315811858,-1.084004567588863,0.3075148882497214,0.71674794,0.11971394,-0.6869796
4344,4344,1,0.99992037,-47.901855691396804,-17.30640888789915,597.4552207855667,-1.115845906237897,0.31482982060973647,0.7218468,0.1205479,-0.681473
4345,4345,1,0.9999049,-48.20583847191414,-18.591795555472377,606.625959577765,-1.1288241773564167,0.3037773870991379,0.7201067,0.11693565,-0.68393886
4346,4346,1,0.9999013,-48.21196091127035,-18.64478396429845,609.0906034826429,-1.1358269889803232,0.3190614757455,0.72063226,0.121028416,-0.68267214
4347,4347,1,0.99990785,-48.182566221325004,-18.558714723663886,606.3388871705303,-1.1195548745437571,0.3349495023662974,0.71783274,0.12707171,-0.68452096
4348,4348,1,0.9999132,-48.254222883991126,-17.56950606196902,600.2411411958765,-1.090227329903479,0.3633967164415615,0.71340847,0.13728555,-0.68716884
4349,4349,1,0.9999049,-47.7494282750804,-17.872461886520757,601.3859158319059,-1.081427521441324,0.3831730005662488,0.7099145,0.14433767,-0.6893388
4350,4350,1,0.9999125,-48.007427303703906,-17.422611983011905,598.7973134965255,-1.065668235134447,0.3863192909398828,0.707122,0.14617987,-0.69181645
4351,4351,1,0.9999027,-48.70263613095403,-18.385321320643357,610.4939975305066,-1.0803789951827205,0.38496992812927544,0.70486695,0.14437494,-0.69449157
4352,4352,1,0.9999094,-49.28904974986341,-18.705301046709355,611.1767589656644,-1.0700807082185801,0.358324930083257,0.7018613,0.13701233,-0.6990124
4353,4353,1,0.9999087,-49.230736984663174,-18.569123858770382,610.1808646144212,-1.0426045691220616,0.3333733522395874,0.69437116,0.1309378,-0.70760447
4354,4354,1,0.99991786,-50.31760292779074,-17.948223659661462,601.9424294669876,-1.0015644812524096,0.31974634017973463,0.68754846,0.12928468,-0.71453667
4355,4355,1,0.9999186,-50.3814794017473,-17.737009386192824,604.0520856715887,-0.9841972933571314,0.3062818275039695,0.6809031,0.12554231,-0.7215332
4356,4356,1,0.99992144,-50.3817362525966,-17.47670238522585,602.731887892504,-0.9251251265722281,0.32829821724448593,0.6625988,0.13638744,-0.7364519
4357,4357,1,0.99992216,-49.832026761114065,-17.23009916458388,596.2558000516996,-0.8363338531338405,0.370453611436007,0.63493496,0.15745813,-0.75634944
4358,4358,1,0.99992144,-50.18679618855332,-17.144674177218093,592.9508504624933,-0.7357797797704937,0.42989939138612016,0.59781677,0.18643747,-0.7796513
4359,4359,1,0.9999274,-50.466960065773385,-17.036016511510685,594.332782711262,-0.6352657898421303,0.4983657340523368,0.5530268,0.2191234,-0.80383235
4360,4360,1,0.9999269,-51.064884360237706,-16.961402895623465,594.96115147269,-0.5154896343134616,0.5337685490308642,0.4948633,0.24266684,-0.8343999
4361,4361,1,0.9999192,-50.997886868927566,-16.781844568462887,591.1816367393104,-0.41528090115853994,0.5492379537163176,0.44307134,0.25858104,-0.8583843
4362,4362,1,0.9999144,-51.86789230280254,-17.10571679961011,589.201360979412,-0.3242972697702445,0.550005332803695,0.39219886,0.2678864,-0.8800096
4363,4363,1,0.99991095,-51.40980360475504,-17.91400371795775,602.087111320661,-0.2671902982530667,0.5351598780075005,0.350178,0.26330858,-0.89891267
4364,4364,1,0.9998957,-51.82185967365523,-18.508872089504425,607.4157244232171,-0.22212578842311484,0.5190382058195446,0.31997293,0.25918373,-0.91128546
4365,4365,1,0.9998996,-51.1316549631486,-18.294573115358386,601.4799255946502,-0.17739808609252936,0.4921971401366179,0.29275858,0.25350097,-0.92197055
4366,4366,1,0.9998907,-51.92567954516128,-18.405012863540737,606.770679462294,-0.14279682894632234,0.4747328793623871,0.2688765,0.24686232,-0.9310019
4367,4367,1,0.99988604,-52.658588605280706,-18.417341736665374,613.1395048938665,-0.13537622281441708,0.4819987106093477,0.26256928,0.24788956,-0.93252784
4368,4368,1,0.99987936,-52.10654227024845,-18.083145975521884,602.2096198861208,-0.13705198021528764,0.5067350867528221,0.2670339,0.2612079,-0.9276116
4369,4369,1,0.99989665,-52.58264283776328,-17.92930104132832,603.9173104761,-0.16500836337418767,0.5845285363738847,0.28526208,0.28924313,-0.9137636
4370,4370,1,0.9999012,-55.02337842123623,-18.38645754783303,607.0930081484206,-0.20652483269145502,0.6985646474033331,0.3128932,0.32881865,-0.8910534
4371,4371,1,0.9998869,-56.11077830410275,-19.387705979104915,620.6600421303707,-0.26809808266728696,0.8500061521857192,0.34351513,0.37336612,-0.8617396
4372,4372,1,0.999882,-57.35016966319258,-19.769699205325896,626.2435366662382,-0.3217562439560131,0.9883530250194539,0.37012824,0.41258872,-0.8323314
4373,4373,1,0.999882,-58.442523650154726,-19.553373147479736,626.6112523352388,-0.36386226736403016,1.096001347860522,0.3911161,0.44188684,-0.80731916
4374,4374,1,0.9998846,-58.29740005737358,-19.450709938715956,624.2212429337202,-0.40163186391392053,1.1580920131137566,0.40987903,0.45772013,-0.7889813
4375,4375,1,0.99989414,-58.12736045602876,-19.34319380955592,624.692000135742,-0.4299190163409563,1.1820853306733226,0.4232894,0.4612039,-0.7798186
4376,4376,1,0.99989414,-56.667926207140795,-19.267758130054073,626.7559822887783,-0.4628088046171274,1.1863955395649854,0.43741706,0.45769158,-0.77407026
4377,4377,1,0.99989665,-60.304205150438236,-19.456183668026032,631.7504813483771,-0.49448899488774006,1.1913359552058473,0.45444486,0.45205328,-0.7675466
4378,4378,1,0.999895,-60.5657758963051,-19.00998497421631,626.8111798651395,-0.5250224968784033,1.1859234127772997,0.47209713,0.44816738,-0.7591247
4379,4379,1,0.99988306,-60.26652417076476,-18.761558972366945,626.5173134792929,-0.5658459938085241,1.191151569882639,0.4909571,0.44422585,-0.7494162
4380,4380,1,0.99989724,-56.558850110546864,-16.51718373355366,606.0099203214468,-0.5757676698474186,1.1749902219203618,0.50324196,0.4456499,-0.7403673
4381,4381,1,0.9998965,-57.32237879567732,-15.782375495473135,602.2416433194829,-0.5858140971887374,1.1730553342166712,0.51082337,0.44426972,-0.73599184
4382,4382,1,0.99988747,-58.7619153720406,-15.51774079335344,600.0638020091297,-0.5918704434349268,1.1832294338607248,0.5156419,0.44666022,-0.73116904
4383,4383,1,0.99988806,-62.22612046753081,-15.971347899488947,609.5637208259492,-0.5851066622482777,1.1870867943888495,0.51087356,0.44415078,-0.7360288
4384,4384,1,0.9998671,-63.69448348642134,-16.390605673294004,616.9258582776507,-0.5646267249635072,1.2041645776427936,0.4983555,0.44890007,-0.74170786
4385,4385,1,0.9998696,-64.46273919166207,-16.572045916787552,621.8566922150914,-0.5440161074864533,1.2636118343104925,0.48421523,0.46679142,-0.74002796
4386,4386,1,0.99988604,-63.01085732640343,-15.728386637388589,611.2432676032163,-0.4476784515278808,1.2845621222511632,0.43986815,0.4905884,-0.7522228
4387,4387,1,0.9998776,-62.97730792885246,-15.126688712505796,610.4558472861233,-0.29977516010646865,1.2091541107113972,0.36443383,0.48670438,-0.79391867
4388,4388,1,0.99990916,-62.38188171791237,-15.433652271481975,606.4808852320211,-0.11959348695861842,1.003228672899321,0.26258248,0.44094962,-0.8582621
4389,4389,1,0.99991643,-62.28077775821607,-15.441002979765557,605.016207613151,0.033889098346959454,0.7304794194760316,0.16318591,0.3529399,-0.9213055
4390,4390,1,0.99990845,-64.04232531651834,-14.997127531030864,607.5567949075682,0.16071558535762276,0.4994599184754202,0.07474672,0.26416567,-0.96157646
4391,4391,1,0.9999081,-63.715089526281524,-14.035919187312707,606.0404288235986,0.21670976264528197,0.3144703268697262,0.032208443,0.1877957,-0.9816799
4392,4392,1,0.99990237,-61.924137115120494,-12.932972224840332,601.8721698655773,0.24460058090232528,0.20670214661156128,0.008059332,0.14205086,-0.98982656
4393,4393,1,0.99990094,-61.196137969527086,-13.163829379091432,610.6685899060273,0.18607324795957642,0.24081575598224728,0.049503397,0.15363835,-0.9868864
4394,4394,1,0.99993527,-61.13078265636151,-13.67020325051682,623.2818323055002,0.08611401738020798,0.36928137035526776,0.12025573,0.20149961,-0.97207844
4395,4395,1,0.99992883,-59.822567088977166,-12.983523888416252,631.634902031109,-0.05272080348171978,0.575126270913572,0.2121574,0.27371386,-0.9381204
4396,4396,1,0.9999199,-58.16169623994625,-11.998464184798308,638.7800961617241,-0.2168209074689134,0.832031619160373,0.30961752,0.35370106,-0.8826282
4397,4397,1,0.9999398,-54.21196990974445,-10.671851589410585,649.3386833179896,-0.4459156214721476,1.1213899521274324,0.42080528,0.42117923,-0.8034494
4398,4398,1,0.9999478,-49.91898573970727,-9.516946543130716,653.2076141098652,-0.688598709506442,1.4237867428502022,0.5142258,0.47484446,-0.7142091
4399,4399,1,0.99996305,-45.74327790933873,-8.69126356517529,656.7679931042516,-1.011951816093116,1.706527242095589,0.61171037,0.49567786,-0.6165338
4400,4400,1,0.99995434,-42.1270306362459,-7.521238675174117,649.0875092472879,-1.1485073195430953,1.7327519154095676,0.652327,0.483198,-0.5839428
4401,4401,1,0.9999471,-42.21334675677597,-7.296938494023657,646.7522746421291,-1.1949514678737476,1.714348986036423,0.66746354,0.47246492,-0.5755601
4402,4402,1,0.99994993,-44.66744589495355,-6.617677834164134,641.6880032037153,-1.150895462311732,1.6591023469211787,0.66244364,0.46690536,-0.58580536
4403,4403,1,0.99995184,-49.94613780435094,-6.912198631150158,647.7232061580094,-1.0608226149720505,1.6041272634321202,0.640263,0.46470746,-0.6116455
4404,4404,1,0.9999335,-53.31269246630654,-7.788360732083089,649.2758763125731,-0.9301880558214732,1.5513869643272469,0.60303867,0.47096482,-0.64384514
4405,4405,1,0.99987984,-56.17139021846912,-8.644789638016674,653.5636847002362,-0.8214010772165814,1.5308856563002542,0.5658258,0.48041564,-0.67010593
4406,4406,1,0.9998431,-59.4718812772768,-9.34220672559096,660.3704901680175,-0.7349613233223012,1.5126725917073904,0.5333824,0.48539004,-0.692748
4407,4407,1,0.99983764,-61.06684113384271,-10.225119817395607,659.6813487169454,-0.6641635713112907,1.486514645313964,0.5075156,0.48928407,-0.70924544
4408,4408,1,0.9998431,-61.79456279063799,-9.757889891700014,657.3509491399958,-0.6276875515468855,1.4714511158086039,0.49468333,0.4907735,-0.71723765
4409,4409,1,0.99986935,-62.341419800041415,-9.817445178202556,655.8853261503926,-0.6459308026824668,1.4627572068622945,0.5039994,0.48650703,-0.71364945
4410,4410,1,0.9998908,-61.93793281659257,-9.18514705900001,645.6659833851244,-0.6771198911754844,1.4396155635334653,0.52256435,0.47981316,-0.70477366
4411,4411,1,0.99988854,-60.3038464737701,-9.419526455527203,632.1280548263877,-0.7208938401596919,1.4180523382275654,0.5462015,0.47390798,-0.6907063
4412,4412,1,0.99989724,-57.93238530506579,-10.151816014113978,632.3517562912717,-0.7834615924739128,1.4380969281471128,0.56726265,0.4711768,-0.6754299
4413,4413,1,0.9999167,-54.37464369633204,-12.081217051603586,634.2235371572464,-0.8493473991988731,1.4445462354162775,0.5871578,0.46514243,-0.6624865
4414,4414,1,0.9999236,-50.248993603074005,-13.266610032933775,633.2634401387063,-0.8822423950802394,1.4307063118948167,0.59672374,0.45937327,-0.6579491
4415,4415,1,0.9999467,-47.07608995241676,-14.663125500621627,637.3072094102133,-0.9027097001231981,1.4146594781260649,0.60026336,0.45307952,-0.6590925
4416,4416,1,0.9999485,-45.073373812478174,-15.263018678459673,639.5915537354203,-0.8780313731347702,1.3569465316843496,0.5920322,0.4421459,-0.6737989
4417,4417,1,0.99996054,-43.26658317149157,-15.548107585718112,635.666393362764,-0.8564784935854726,1.2904300512262354,0.58814365,0.42973438,-0.685139
4418,4418,1,0.9999646,-42.57032237236482,-15.512746438396798,635.080826986164,-0.8496613869910067,1.2437700915355498,0.5877898,0.418366,-0.69244
4419,4419,1,0.99996805,-41.42864572281784,-14.748991081883153,639.1906446672062,-0.8697301708928037,1.2644123213059697,0.5914995,0.41936764,-0.6886647
4420,4420,1,0.9999609,-40.10880649032736,-14.513066441222918,641.6664569065036,-0.9076246585498059,1.3234493681237416,0.5999564,0.429149,-0.6751914
4421,4421,1,0.9999516,-37.95810446431298,-14.176557295349161,648.4010448034943,-0.9467913934266822,1.416505694038987,0.6039709,0.4457008,-0.6607345
4422,4422,1,0.9999496,-36.50672995790661,-13.201632206622131,652.9147420599097,-0.9853049217440013,1.4880796981269342,0.6101845,0.45605138,-0.6478365
4423,4423,1,0.9999393,-35.80606117023476,-12.02288641731613,653.5888976293032,-0.9974414130877418,1.5007489757060322,0.6130508,0.4563457,-0.6449166
4424,4424,1,0.9999409,-35.68993000184676,-11.425058436044884,656.8538374415045,-1.0064324937017235,1.4963907120899822,0.61493015,0.45242852,-0.64588654
4425,4425,1,0.9999511,-36.31939310410328,-10.79078803886019,655.4405726692607,-1.007835932958475,1.4818070167137694,0.6174543,0.4483508,-0.64632183
4426,4426,1,0.9999528,-35.596471095421045,-10.728947814378522,658.7185937962828,-1.0203113569188893,1.4717683987122083,0.6201527,0.4432057,-0.6472862
4427,4427,1,0.99994886,-35.26071844988429,-10.428558492082244,660.5133635937508,-1.0363668676985833,1.4553159378492233,0.62527925,0.43613178,-0.6471592
4428,4428,1,0.99994814,-35.23941769527804,-10.704131740073578,664.6959814266504,-1.0639530505750416,1.4642872686408792,0.6315281,0.43340302,-0.6429107
4429,4429,1,0.99994254,-35.596459099378215,-10.334453820255323,668.8794880219749,-1.0778816149768218,1.4728344697919409,0.6338785,0.43185264,-0.64163953
4430,4430,1,0.99992144,-36.66349408596786,-10.665201062153669,669.0807894989496,-1.067650254210392,1.4551287094046983,0.6321796,0.42888767,-0.6452941
4431,4431,1,0.9999199,-38.258386020202515,-12.06780832996605,669.6680066769176,-1.051510785249772,1.4207358574717872,0.6293494,0.42327148,-0.6517367
4432,4432,1,0.9999509,-40.495630960971305,-12.85748277080865,670.8685077504268,-1.0255738266773118,1.3767731550820965,0.6241357,0.41557685,-0.66162723
4433,4433,1,0.99994814,-43.718323210032366,-14.487091049064057,670.612546443252,-0.9951251493731433,1.3554369698621558,0.61722857,0.41496208,-0.6684575
4434,4434,1,0.999962,-46.33539855986489,-16.04037681825048,668.010267637544,-0.9711247257878992,1.3634321317902156,0.61148745,0.42172354,-0.66950166
4435,4435,1,0.9999522,-48.20535189043837,-16.937605263609296,661.561448862719,-0.935760221906515,1.3513940021414679,0.6042263,0.42583564,-0.6734795
4436,4436,1,0.9999466,-48.84616589800078,-17.42861676765361,656.4041546438991,-0.9101766581243185,1.3551704312376267,0.5979119,0.43230852,-0.67498946
4437,4437,1,0.9999492,-49.22296705046077,-18.076324938938278,653.8839755668644,-0.8919870425937664,1.3676964766847217,0.5921204,0.43941972,-0.6755026
4438,4438,1,0.9999522,-49.01766103881082,-18.367618851104584,654.2032495633699,-0.8846420836970879,1.3899561083933805,0.5879454,0.4463918,-0.6745773
4439,4439,1,0.99994326,-48.63760001294025,-18.81877577765978,648.4102726695504,-0.8786637690177518,1.4110096185531746,0.586843,0.45514113,-0.66967297
4440,4440,1,0.9999441,-48.99187136024103,-19.4311033718532,651.0512632267897,-0.8928089855953274,1.4590921487983382,0.58804184,0.4647021,-0.66201115
4441,4441,1,0.9999405,-48.600720989700164,-19.506864876439543,651.0945211709254,-0.9121958146994011,1.5248677393449175,0.59063804,0.47816163,-0.6500063
4442,4442,1,0.9999386,-48.63070933619904,-19.582318330027366,650.893117344115,-0.9305330971286011,1.5745274196303938,0.5940159,0.48743343,-0.6399639
4443,4443,1,0.99994016,-48.19300620595667,-19.84850909293139,649.77229836772,-0.9384164520234071,1.6087630818802818,0.5946428,0.49504164,-0.63350904
4444,4444,1,0.99994326,-48.15427094196269,-19.662736054673918,650.3527856457308,-0.9479084228359765,1.6310771274749234,0.59623426,0.49844202,-0.6293332
4445,4445,1,0.9999453,-48.11533882653771,-19.847932164694303,650.7345767850126,-0.9514397606080724,1.6460840148051243,0.5962254,0.5013956,-0.6269911
4446,4446,1,0.99994874,-47.6935184565506,-19.796008575760002,652.0870413762647,-0.9423979003627377,1.7320409893732893,0.5868304,0.5218544,-0.6191108
4447,4447,1,0.9999479,-47.55316145981491,-19.5929787274942,650.3884918885843,-0.9153220542519679,1.8337387511575245,0.57144415,0.54874843,-0.6101859
4448,4448,1,0.99994993,-47.84529902377881,-19.733533414803002,653.0722094503141,-0.8680815275519581,1.9047025075133943,0.5492525,0.57013637,-0.6109552
4449,4449,1,0.9999579,-47.72360276569605,-18.92200842699689,655.4390636277263,-0.7776445305794326,1.9426132690454727,0.51270527,0.59051037,-0.6232422
4450,4450,1,0.9999566,-47.897557260718195,-17.682138135285125,645.1003453566964,-0.6404720554332053,1.7868265897917763,0.47177216,0.5812662,-0.6629937
4451,4451,1,0.99995375,-47.40815958516229,-16.42990343541336,632.5520719555109,-0.5373947595911236,1.5650459135017971,0.44351578,0.54867715,-0.70869404
