,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2620,2620,1,0.9999206,-41.536567560549265,-6.359814450756422,633.2227562158752,1.5612263080736168,2.8283882871436674,-0.5269385,0.69624907,-0.48741475
2621,2621,1,0.9999205,-42.01186378185364,-5.380706097876986,636.6719296047662,1.630583036877784,2.851001827722223,-0.5433997,0.68783957,-0.4812417
2622,2622,1,0.99991834,-42.14837998898424,-5.009482974056849,637.0360886886336,1.6519497902350293,2.8373641031261827,-0.5501009,0.68263656,-0.48103678
2623,2623,1,0.99992204,-44.70210071276842,-4.68279331312413,642.7423615384828,1.6550850428499213,2.8185689094883966,-0.5496855,0.67867297,-0.48708212
2624,2624,1,0.9999317,-46.24143153886183,-5.09571881292153,638.1908859444653,1.6527469997704034,2.838900940865451,-0.5474635,0.68375266,-0.48245847
2625,2625,1,0.99994016,-48.12774131696725,-5.946102345421717,637.0718099441834,1.703471388924261,2.950964067607593,-0.55081445,0.6924948,-0.46589097
2626,2626,1,0.9999225,-49.583844632324315,-5.870793760759706,639.9295824773163,1.7361583300801762,3.0608899922828985,-0.54918265,0.70135784,-0.45441785
2627,2627,1,0.9999286,-50.19547592255193,-5.9854599752771485,635.5472402655986,1.7321274372895865,3.020591667931006,-0.55180943,0.6982937,-0.45595208
2628,2628,1,0.9999145,-50.892346102835866,-6.319939456643131,635.6014757732029,1.6924667431080624,2.8880583414127186,-0.55147827,0.68729717,-0.4727519
2629,2629,1,0.99991584,-51.48914575913863,-6.701097861121277,635.2673821539661,1.6494407570147236,2.732688399348339,-0.55191797,0.67277205,-0.49271128
2630,2630,1,0.9999119,-51.15714098409217,-6.875685465097136,632.3288227660104,1.624190816755885,2.6325081493456715,-0.55384314,0.66285247,-0.5038694
2631,2631,1,0.9999237,-49.55349638764668,-7.509522857275126,631.9861602313199,1.628430132156274,2.6050345692453214,-0.5580254,0.65803415,-0.5055677
2632,2632,1,0.9999373,-47.07315791182814,-7.290114284603793,630.908287464085,1.6429619950786232,2.6097682322796714,-0.5634094,0.6559723,-0.50226516
2633,2633,1,0.99993193,-44.20475211425309,-6.478154915646404,625.7059098261187,1.651060416312587,2.5947329423334424,-0.57004803,0.6526642,-0.4990739
2634,2634,1,0.9999269,-43.24309756675103,-5.383005558609669,628.3564393541072,1.6550700921271173,2.620221781005687,-0.569349,0.6542475,-0.49779716
2635,2635,1,0.99991834,-43.384311825090606,-5.2319778087014965,631.126942423151,1.6583726882822833,2.7015510392142272,-0.5630611,0.66485345,-0.4908484
2636,2636,1,0.9999254,-43.29136518083388,-5.34327960495873,635.5042986921918,1.6530714251760348,2.8019562534426656,-0.5527375,0.6785744,-0.48375428
2637,2637,1,0.99992156,-43.62773219052789,-6.776302285633584,638.9629260180768,1.523194619162056,2.515363536460236,-0.53778887,0.6555353,-0.5301478
2638,2638,1,0.99991274,-43.54319427075391,-9.309788515791032,641.867657909096,1.2540940397878366,1.8970231883310535,-0.49640903,0.5841039,-0.6421844
2639,2639,1,0.99992824,-42.217498450480925,-11.18423503672751,633.8632244206789,0.935769631468877,1.2537557242135395,-0.41047907,0.47313836,-0.7795172
2640,2640,1,0.9998982,-40.30007480088384,-13.338569418414115,634.7790643132139,0.7472501194042382,0.783679367896192,-0.33572194,0.34399962,-0.8769008
2641,2641,1,0.99987423,-39.56547055792885,-14.797040410061749,634.7427428062637,0.6310218118272727,0.5250993715575916,-0.2760777,0.2590995,-0.92555314
2642,2642,1,0.9998653,-39.15183763469375,-15.390803940414294,632.2597244883883,0.5553067975701509,0.39721377581188716,-0.23301749,0.21434638,-0.948556
2643,2643,1,0.9998807,-38.80504304678288,-16.13961667363625,636.221611514833,0.5146559933471098,0.3851171962103238,-0.20667228,0.21025775,-0.9555513
2644,2644,1,0.9998665,-39.15004429341385,-17.57470484811917,640.189329398705,0.5155933877883448,0.3792504771427441,-0.20562306,0.2088475,-0.95608675
2645,2645,1,0.9998797,-38.013731188430405,-19.733542206532565,637.8102094996847,0.5134731655052364,0.3763604823305371,-0.20644669,0.211404,-0.9553471
2646,2646,1,0.99985147,-36.85946884546347,-20.352515423060286,635.0165054876405,0.5128928903646991,0.3865879864177528,-0.20833544,0.21698083,-0.9536853
2647,2647,1,0.9998684,-35.27620032849095,-20.529119717907417,631.3692479673674,0.522637753836014,0.402965096163927,-0.21760981,0.22438164,-0.94989413
2648,2648,1,0.99987173,-34.0950673284567,-20.3148031198142,633.9290586410738,0.5316229697410997,0.4157952313188621,-0.2239924,0.22794192,-0.94755995
2649,2649,1,0.99989927,-33.752265066270695,-19.679191079866623,633.1176431785531,0.5449006230542905,0.421561181886548,-0.2330239,0.22920613,-0.9450738
2650,2650,1,0.99989367,-33.77204737961812,-19.471004916948846,633.8369101334575,0.5450725786008858,0.41963424338634103,-0.23291683,0.2279524,-0.94540334
2651,2651,1,0.9998802,-34.36949623141131,-19.512966658197044,636.9909311630748,0.5269055766776464,0.41179780206520117,-0.21981637,0.22446115,-0.9493671
2652,2652,1,0.999877,-35.682287507303066,-20.401042763126018,638.0571222883593,0.512697772996138,0.40402305252430876,-0.20874538,0.22274622,-0.95226544
2653,2653,1,0.9998578,-37.13391728320259,-21.22314211596628,637.2459155209818,0.4959000125095534,0.40402910370377826,-0.19618832,0.22453114,-0.9545135
2654,2654,1,0.9998491,-37.22421418186881,-22.159949098178217,638.5303740452497,0.4794589752400625,0.4151291119933605,-0.18496159,0.22996493,-0.9554608
2655,2655,1,0.9998305,-36.22106964712514,-23.195932946732825,638.0901750466794,0.46403670422932863,0.4307162985728098,-0.17627013,0.23771507,-0.955207
2656,2656,1,0.99984026,-34.22300852830728,-23.15508840365958,635.8569438090308,0.4474106867569514,0.4463367523574674,-0.16864906,0.24456128,-0.95485455
2657,2657,1,0.99982256,-33.59319870957592,-22.394749352030377,634.6476834389345,0.4280465698593825,0.4553019347330934,-0.15706718,0.24763617,-0.95603675
2658,2658,1,0.99981505,-32.22395784181514,-22.109205409971395,632.3014209491954,0.4176485884842662,0.4537062435510318,-0.15274183,0.2475121,-0.95676947
2659,2659,1,0.9998286,-30.805044157464064,-22.50198627279181,634.6763546802329,0.41209793122217614,0.45537524805984825,-0.15057345,0.24786554,-0.9570216
2660,2660,1,0.99982363,-30.020863125654074,-22.754688916821312,636.2250646146731,0.41714045548185746,0.460893442431663,-0.15460612,0.24968836,-0.9559041
2661,2661,1,0.99982435,-30.404626853072287,-22.082923077076796,635.856103970135,0.41977331214961605,0.47231443444525256,-0.15574272,0.25327134,-0.95477635
2662,2662,1,0.9998338,-30.556589289440975,-21.902848975839913,637.9602294898162,0.4410835335385071,0.48794384331128327,-0.16875601,0.25792193,-0.9513137
2663,2663,1,0.99982685,-30.85673672274169,-21.93648729719997,636.1288569680282,0.4474070750315228,0.5212098408124584,-0.17235716,0.27121386,-0.94696146
2664,2664,1,0.999824,-30.95280064404537,-21.599377455120372,637.710698494569,0.4727051431585803,0.5917100444745591,-0.18694685,0.29608035,-0.93668956
2665,2665,1,0.9998486,-31.44476459544192,-20.54792445713549,638.8709551498858,0.5171827267088814,0.747681166758466,-0.21081345,0.34959143,-0.9128765
2666,2666,1,0.9998555,-32.342826228609475,-16.948311798600745,634.058449508993,0.5641610560270071,1.0389745540271154,-0.23173074,0.44445127,-0.86531144
2667,2667,1,0.9998803,-32.10558275705188,-12.825260521442809,635.4231573383406,0.6090037182882311,1.5303183020999949,-0.2389816,0.5789919,-0.7795231
2668,2668,1,0.9998697,-29.492478222890554,-9.056458967659294,632.0408237815273,0.6677329058213255,2.1063992536215284,-0.24655554,0.69943506,-0.6708212
2669,2669,1,0.9999088,-26.267108533706235,-7.392585689086005,631.5524423403216,0.6935961944834506,2.732309980789287,-0.23044966,0.7921723,-0.5651159
2670,2670,1,0.99990845,-24.11055453727326,-6.756554686087351,630.0005116713372,0.7937950290135597,3.2513061571560176,-0.2483561,0.8388269,-0.48444682
2671,2671,1,0.99991715,-23.843859935360786,-5.820254995935521,629.3099269004193,0.8347125152862301,3.4480675758389907,-0.2545064,0.8521042,-0.4573237
2672,2672,1,0.9999032,-23.79564054504722,-4.274543191469021,631.2375691839557,0.8469300889716117,3.428384042517292,-0.2603084,0.8482494,-0.46120775
2673,2673,1,0.9999057,-24.03751224283592,-4.109166238139416,629.6537534267615,0.8530497128380171,3.4275869504731142,-0.2626702,0.848161,-0.46002975
2674,2674,1,0.9998981,-24.66553859707227,-4.576102079000887,631.9575778635103,0.8502519430318732,3.169398265148202,-0.2747917,0.8242408,-0.49509257
2675,2675,1,0.9999052,-26.307785781406864,-4.655830006715937,632.4198627149965,0.7894454938037188,2.4339403660283065,-0.29022768,0.73912495,-0.60783404
2676,2676,1,0.9998826,-27.95815737597953,-5.469548906044605,633.6081939541585,0.6709493964723032,1.7094366609441012,-0.2707787,0.6118389,-0.7431905
2677,2677,1,0.999864,-28.43785838251875,-6.46904834421422,632.320227535403,0.5563607750915309,1.074489943210835,-0.23303047,0.4450554,-0.8646517
2678,2678,1,0.99987113,-28.944779558080977,-8.691702046886808,628.0986156902248,0.4930482206156146,0.615460200330354,-0.2060489,0.2908216,-0.9343268
2679,2679,1,0.99986625,-30.71247336520574,-9.590288180422158,627.1625326211935,0.4412804364963602,0.36494639633536113,-0.17359085,0.19610393,-0.9650956
2680,2680,1,0.9998584,-31.705243425114237,-10.438391029650647,631.3999268498842,0.420180086139617,0.2453406014507737,-0.15815671,0.14869136,-0.9761544
2681,2681,1,0.99985075,-31.73457999840082,-11.66916655201762,629.7609440820004,0.4038072279283314,0.21429527475008708,-0.1477297,0.13838169,-0.97929895
2682,2682,1,0.999861,-30.11801641448255,-13.390548577223361,630.3261145757295,0.39543239865929264,0.19939582451972235,-0.1444207,0.1347479,-0.98029876
2683,2683,1,0.9998832,-28.706940246464892,-13.534689401159037,628.9431234220473,0.38916048051478047,0.1995965103012342,-0.14257224,0.13525574,-0.9804993
2684,2684,1,0.9999051,-28.06513348718106,-13.453923712226441,627.5297679785091,0.40318164873982004,0.20322125786773063,-0.15322661,0.13689852,-0.97866255
2685,2685,1,0.9999083,-27.632173525914798,-13.700546813391442,630.7012383594987,0.4274480789264507,0.20482779720731095,-0.16925098,0.13728487,-0.97596467
2686,2686,1,0.999915,-28.349223411857825,-13.437015631971072,633.7905330966234,0.4594609273210887,0.25091963644354,-0.1880893,0.15453465,-0.96991825
2687,2687,1,0.9998807,-29.60654644402521,-14.592628922876685,632.7869009460342,0.48986669133140576,0.3002583189287877,-0.20576495,0.17571972,-0.9626959
2688,2688,1,0.9998605,-32.10464623575498,-15.647819782563566,635.5127512060686,0.5336072986011011,0.38151854206892966,-0.22828534,0.20762146,-0.9511988
2689,2689,1,0.99987686,-34.276711350549476,-16.57928101794702,635.0659201372249,0.5615404316003899,0.4742348450469251,-0.24148497,0.24399139,-0.93923014
2690,2690,1,0.99986446,-35.174330220283366,-18.239159177131512,632.8931965058081,0.5734771014436347,0.5534901957580515,-0.24680422,0.27649906,-0.928782
2691,2691,1,0.9998721,-35.35158808651855,-19.411721455303407,632.4204568601194,0.5720991361581411,0.621803608193223,-0.24435018,0.30359513,-0.920936
2692,2692,1,0.9998921,-35.40138802920505,-19.79484793068478,634.6137139243318,0.566515129272765,0.6638083321891085,-0.23917428,0.31876305,-0.9171618
2693,2693,1,0.9998925,-34.367493595723694,-19.393370201985658,630.6885671531501,0.5582103356333503,0.6707840121031232,-0.2365805,0.32267335,-0.9164669
2694,2694,1,0.99989617,-33.74657421368107,-19.699261738429836,632.4916961819257,0.5665039296466187,0.6726686926523361,-0.24188583,0.32256946,-0.91511756
2695,2695,1,0.9998995,-33.660236666797964,-19.598671811935223,632.2974670903335,0.5742240641915087,0.6665068744441529,-0.24694972,0.31994593,-0.91468596
2696,2696,1,0.9998971,-33.75781021786798,-20.05588448172234,632.6908145532558,0.5897327445163045,0.6515436559870768,-0.25642827,0.3142796,-0.91404206
2697,2697,1,0.99989045,-33.9401551221352,-19.805946329135562,634.6973308740143,0.6125368099990668,0.6387461521532294,-0.26954857,0.30752066,-0.9125649
2698,2698,1,0.9998826,-33.85155207280978,-20.415653830199037,633.9865947255033,0.6259483754776649,0.6015598752536769,-0.27868316,0.29448733,-0.91411865
2699,2699,1,0.9998772,-34.061085820731584,-20.124635251651927,634.8892704788041,0.6355415604010701,0.5555235888584977,-0.28478143,0.27657178,-0.91782767
2700,2700,1,0.9998803,-33.65070852994956,-19.81994441647642,634.5636842256308,0.633450404754911,0.4963576424970056,-0.2853846,0.2544984,-0.9240055
2701,2701,1,0.9998841,-32.77692822887595,-20.01266585681898,634.8296974851187,0.6141878583744891,0.43502470814720084,-0.2759729,0.23232111,-0.932666
2702,2702,1,0.9998754,-32.64359684319296,-19.858932664415217,632.1151870347811,0.5878194086069918,0.3816450756436918,-0.26196018,0.21340725,-0.9411877
2703,2703,1,0.99988246,-32.722650669735536,-19.773871187467545,634.5289652139868,0.5634297569625444,0.35010785487675716,-0.2464224,0.20106484,-0.9480764
2704,2704,1,0.99987876,-32.39762757518448,-19.793895966243415,632.5980846359779,0.5432044244305975,0.33415884547411545,-0.23510821,0.19582093,-0.952039
2705,2705,1,0.999882,-32.17356638864068,-19.427242777983853,631.9877441920398,0.5349353384134017,0.32996734489343504,-0.23049498,0.19396763,-0.9535453
2706,2706,1,0.9998833,-32.059723801573334,-19.571770996785464,629.5350179543193,0.5294056025607712,0.3242115075169589,-0.2280037,0.19267736,-0.9544054
2707,2707,1,0.9998821,-32.05992608276868,-19.410155002797108,631.1156046091659,0.5324306993870247,0.32063091447495123,-0.22945748,0.19058324,-0.9544775
2708,2708,1,0.99988484,-31.78889332525083,-19.009741318383753,631.795173078879,0.5377868011526802,0.3087658050002455,-0.23313646,0.18512832,-0.9546596
2709,2709,1,0.9998883,-32.04391804096304,-18.899671929689173,630.5747334731049,0.5367287370641741,0.2956621209863446,-0.23265292,0.18021508,-0.9557171
2710,2710,1,0.99988925,-31.801289261519884,-19.087361086196566,629.0997577696711,0.5211838820849322,0.2829793405612487,-0.22373386,0.17607728,-0.9586136
2711,2711,1,0.9998834,-31.840711276739857,-18.457892377334307,631.204547645574,0.4876201368494206,0.2673031520304734,-0.20170915,0.16883223,-0.9647845
2712,2712,1,0.9998754,-31.47377808590539,-18.431959060031158,632.4235189891986,0.4880665892149836,0.3154756589807326,-0.2017104,0.1873832,-0.9613534
2713,2713,1,0.99983823,-30.054596769184105,-17.99135813589503,632.2556224006142,0.4981705276855041,0.4034717212136256,-0.20924808,0.22085291,-0.952596
2714,2714,1,0.9998306,-28.019679434055828,-17.52315035107904,632.461192453906,0.5338034399601006,0.5615608332914183,-0.23205206,0.2793537,-0.931726
2715,2715,1,0.99988544,-25.646729384462418,-16.268061565513467,629.7078702207832,0.5945436073300592,0.8587902452926404,-0.265936,0.38292634,-0.8846726
2716,2716,1,0.99994004,-25.26499251282171,-13.479615369928302,634.2540012516025,0.6609011608942326,1.3350934925660947,-0.28493273,0.52182335,-0.8040608
2717,2717,1,0.9999428,-25.351932951811374,-10.203334271815164,631.9544149040554,0.7570508780153846,1.9332531755418805,-0.30440223,0.6561137,-0.6905463
2718,2718,1,0.9999212,-26.627046548847485,-6.416102101171629,632.3482363527115,0.889626672841994,2.6265887701913626,-0.32102478,0.75683904,-0.56933105
2719,2719,1,0.9999105,-27.76164172767902,-5.99631893193806,635.7413196177191,0.9730518115518352,3.0872357988529964,-0.3235348,0.8021816,-0.50182664
2720,2720,1,0.9999163,-26.693403937742726,-6.220996774770274,634.7765954508569,0.9860812136785051,3.194734749276703,-0.32267356,0.81205803,-0.48625466
2721,2721,1,0.9999229,-23.377902746219277,-6.238665727197888,634.6491919692833,0.9712419615746729,3.2199488074417943,-0.318354,0.81551516,-0.48330718
2722,2722,1,0.99993896,-20.635463268738008,-6.3699206291582975,630.9433742842509,0.9528306256796913,3.264397684681944,-0.31154636,0.8226169,-0.4756473
2723,2723,1,0.99995303,-19.41713312588682,-5.698109934059377,629.6954653541114,0.9479303408105219,3.2971734125183243,-0.30906942,0.8262283,-0.4709808
2724,2724,1,0.9999566,-19.013697448686656,-4.645394948355974,628.501997826338,0.9376016976657772,3.322981717919778,-0.30442712,0.8297815,-0.46774653
2725,2725,1,0.99995315,-18.79890996052338,-4.7066522225569,629.91971516418,0.9387177057247883,3.3980239633373754,-0.30037928,0.8359149,-0.4593676
2726,2726,1,0.9999558,-18.182160396918928,-4.775992980135168,626.9432017203586,0.9224129594585007,3.4031656303324853,-0.29493865,0.8389855,-0.45729047
2727,2727,1,0.99995685,-18.71072273041872,-5.131344219987571,630.4083176553885,0.9098954848594378,3.4752029822692423,-0.28531352,0.8454583,-0.45143816
2728,2728,1,0.99994636,-19.52923090370939,-6.238286686248237,625.1236457654662,0.8817534774349379,3.5172737630004156,-0.27233413,0.8538991,-0.44349802
2729,2729,1,0.9999505,-20.153737145615597,-6.238009993187238,626.7756845853704,0.8331000564932287,3.5226380374515647,-0.25329015,0.85850537,-0.44588408
2730,2730,1,0.999949,-19.734649840160397,-5.934320625812544,630.4535636545767,0.7625846124267963,3.5096189238385125,-0.22724974,0.8623017,-0.45254102
2731,2731,1,0.9999504,-19.259393955360128,-5.9495432895792275,628.577055845196,0.7188883351669082,3.490528459895226,-0.21179225,0.86499,-0.45490265
2732,2732,1,0.9999498,-19.88141204984051,-6.62367365979668,632.4652696751635,0.7223524744632063,3.5071759212791127,-0.2114147,0.8648827,-0.4552821
2733,2733,1,0.99993896,-20.530583024879167,-6.537058538182353,630.6048463263559,0.7373475310076453,3.5129674755523608,-0.21658392,0.86486685,-0.4528761
2734,2734,1,0.9999285,-23.725170772867557,-6.691909093719694,630.2480009767125,0.7995587895414575,3.5154913344703234,-0.23760806,0.8605417,-0.4505668
2735,2735,1,0.9999169,-25.453873058505426,-6.125420836251465,628.1023051921708,0.8571794898585972,3.442931560005802,-0.26199883,0.8503757,-0.45630893
2736,2736,1,0.99990857,-26.120812885569233,-7.047457209906529,627.5574466567081,0.9076937625663567,3.3994746160391807,-0.28263244,0.84228885,-0.4589863
2737,2737,1,0.9999143,-27.883354993866174,-7.8700768580056035,628.9310868523426,0.9670971469174351,3.398486444948775,-0.30279124,0.83615625,-0.4573404
2738,2738,1,0.9998914,-28.99271009521153,-7.688205442312966,625.1572154139808,1.0042624519680192,3.4348528031046937,-0.31365484,0.836787,-0.4487853
2739,2739,1,0.99987066,-29.63870757783849,-6.749111288253928,626.7850474210953,1.0357669713709452,3.535713188861451,-0.31820646,0.8412691,-0.4370481
2740,2740,1,0.99987316,-29.8763544029427,-5.9400010356018145,626.9736717061941,1.04526586163159,3.539421799628944,-0.32126975,0.8403317,-0.4366102
2741,2741,1,0.99987113,-29.858177997362162,-5.9585526881268445,627.9390279118895,1.0398963737998113,3.4826499731077876,-0.32274708,0.83583146,-0.44409472
2742,2742,1,0.99986315,-29.64819691623593,-6.320223091675589,626.8255704846789,1.0166037188756922,3.358059641443409,-0.3223625,0.8278178,-0.45912984
2743,2743,1,0.9998642,-30.144092007849334,-6.645596704569148,627.7714088102495,0.946656717041578,2.6887549102789476,-0.3379985,0.76144826,-0.55313075
2744,2744,1,0.9998578,-30.356652023381283,-6.620239193787093,627.8544573031498,0.8045447375751243,1.9307574172936168,-0.3240283,0.6511751,-0.68627745
2745,2745,1,0.9998393,-30.207260329917215,-8.550034526800223,629.4556747544353,0.6494783354196018,1.265367246237502,-0.27804002,0.5014474,-0.819295
2746,2746,1,0.999902,-28.177715206438894,-10.371722682175356,627.0007980660492,0.5395675359578626,0.7130527758486717,-0.23464678,0.3281101,-0.9150326
2747,2747,1,0.999923,-26.938318676264004,-11.253696319942582,624.3186416146021,0.4820685666464945,0.428516491764594,-0.2057434,0.2236905,-0.95269734
2748,2748,1,0.9999291,-25.777437531027505,-12.03910401362227,623.2472522714347,0.4343216725067023,0.2640817711429652,-0.1780281,0.16014315,-0.9709069
2749,2749,1,0.999928,-24.603681490833083,-12.353529906495256,620.3802861090971,0.42206366098145864,0.23311546841540523,-0.17253353,0.14873919,-0.9737088
2750,2750,1,0.999928,-23.40074299818411,-12.682773508143399,621.3032089891009,0.4305850444643471,0.23545364396644067,-0.1797287,0.14990449,-0.9722275
2751,2751,1,0.9999459,-22.417187364807443,-13.311383684138159,624.0122192855541,0.44276442724772597,0.2509312197180909,-0.18836498,0.15636937,-0.9695707
2752,2752,1,0.999941,-21.867425625366423,-14.733353349015578,621.0732913181853,0.44655379259202005,0.25889201910061804,-0.19235279,0.16229337,-0.9678126
2753,2753,1,0.99994457,-23.22446819999423,-16.380214258984733,627.4065359536137,0.4575443778095044,0.25855813387113596,-0.19575147,0.16306692,-0.9670008
2754,2754,1,0.9999162,-25.67618841204801,-18.3893868923364,632.2068858339936,0.45568007511471414,0.24445560698040178,-0.18971509,0.15939741,-0.968814
2755,2755,1,0.9998661,-28.08008923387656,-20.603496007198157,631.8684084706746,0.44514814642164924,0.23565351233357995,-0.17945993,0.15934844,-0.970774
2756,2756,1,0.9998528,-31.255128306667714,-23.012567053978405,633.32878175551,0.43529872065838704,0.22570297891887442,-0.16803692,0.15872404,-0.97291845
2757,2757,1,0.9998362,-33.258161714087656,-24.618391677222807,633.5388251758317,0.41772993305367756,0.2285244427650068,-0.15340266,0.1622348,-0.9747551
2758,2758,1,0.99983215,-34.636336293089016,-26.170672116134067,634.3453848551118,0.4020917264794964,0.23923028885262154,-0.14068064,0.16860816,-0.97559226
2759,2759,1,0.99984586,-34.89874823347146,-26.857306842237268,634.3113068890697,0.3866663328843234,0.25142027860484245,-0.12986358,0.17446986,-0.97606134
2760,2760,1,0.99983203,-35.02270464326536,-27.573635454862004,639.0814716846338,0.3836341150511991,0.2606128865374585,-0.12665887,0.1779242,-0.97585887
2761,2761,1,0.99982846,-34.65128892543311,-27.987443477472215,639.0032175721849,0.38207016571116037,0.26224792066465796,-0.12614445,0.17917159,-0.9756972
2762,2762,1,0.9998161,-34.29708403010992,-27.665592100551606,638.0409837384283,0.38401892942642213,0.2630001276865884,-0.12814146,0.17924201,-0.97542405
2763,2763,1,0.9998178,-34.47472623485899,-27.943154854020495,636.2453564877419,0.39982493137593655,0.26267940182624705,-0.13874392,0.17996284,-0.9738395
2764,2764,1,0.9998084,-34.014131350785185,-28.019707604693735,637.1436268447163,0.40748596680491195,0.2811432637319646,-0.14413029,0.18706682,-0.9717162
2765,2765,1,0.9998104,-33.63309706286088,-28.00231573372937,638.5896260120888,0.4158342687913931,0.3156713155891529,-0.14953324,0.20011273,-0.96829474
2766,2766,1,0.99979824,-33.41293556917153,-28.038136040735264,641.8942910231287,0.4274962692296186,0.36627469955445346,-0.15619923,0.21872412,-0.9632038
2767,2767,1,0.99981195,-32.83266188766712,-27.455888442745813,640.2919761248764,0.42302673541799324,0.4229971793982009,-0.1537846,0.24029456,-0.95844084
2768,2768,1,0.99978226,-32.53084072598553,-27.372690735724774,639.8972308251685,0.4125859102898165,0.47180788756882835,-0.14680757,0.2591315,-0.9546195
2769,2769,1,0.99979955,-31.75286660937388,-26.899626186929407,636.2531041174452,0.40388426632263574,0.5045798356630884,-0.14250213,0.2724359,-0.9515629
2770,2770,1,0.99980825,-31.84391337260992,-26.363748959730003,638.5939826601818,0.39511701783472297,0.5235290871982978,-0.13588148,0.27815104,-0.9508776
2771,2771,1,0.9998074,-31.740813530907744,-25.649970341206696,637.4919959592213,0.38947542843476907,0.5262013877529371,-0.13251223,0.27870166,-0.95119184
2772,2772,1,0.9998166,-31.628801403821736,-25.271297266714736,635.7735885498154,0.38556049434802,0.5212840617200121,-0.13049048,0.2770299,-0.9519594
2773,2773,1,0.9998227,-31.614564323801783,-25.16555020631218,638.139477487578,0.3799923989758542,0.5170813216720823,-0.12645285,0.2744329,-0.95325565
2774,2774,1,0.9998311,-31.18850257274904,-24.876069291683198,634.9306937679471,0.38301853280604525,0.5104104462442333,-0.12977548,0.27266312,-0.9533169
2775,2775,1,0.9998323,-30.98487843808283,-24.25572735042247,634.9092846190401,0.3856909128784578,0.5114863175820501,-0.13187213,0.27218586,-0.9531656
2776,2776,1,0.9998311,-30.745101112215863,-24.08699625425778,634.6855656881947,0.3917513085767675,0.518945388445624,-0.1361911,0.2748025,-0.9518065
2777,2777,1,0.9998418,-30.47835896470991,-23.520816772043265,636.0582364456802,0.3897413363141897,0.5299792863239604,-0.13485214,0.27772507,-0.95114857
2778,2778,1,0.9998385,-30.377750624775206,-23.059679388419145,635.286670422745,0.39862488917440625,0.5506160109110516,-0.14074036,0.28511915,-0.94810295
2779,2779,1,0.99982953,-29.98199939657317,-23.02754101879199,634.3200009544574,0.429436994931534,0.6126680943758287,-0.16071065,0.30822572,-0.93764013
2780,2780,1,0.9998241,-29.942889160239073,-22.4537434967017,635.6304450262955,0.4700338537112247,0.7908978339186234,-0.18294351,0.37052104,-0.9106294
2781,2781,1,0.99982774,-28.525080286079504,-21.3670610426536,633.0833594210122,0.5111799165053211,1.193610577163467,-0.19941342,0.5008172,-0.84226865
2782,2782,1,0.99987257,-28.786280824748303,-20.131101719277634,630.9533009139354,0.5612450743872703,1.8559922539949865,-0.20219229,0.6668201,-0.7172651
2783,2783,1,0.99989307,-26.481735206999286,-16.96724948467758,627.6785960110104,0.5886884875860828,2.7073791615638383,-0.18246543,0.8033879,-0.5668106
2784,2784,1,0.99994516,-24.29086302618165,-13.682248466446751,632.208448026245,0.6808614616297339,4.066078606808636,-0.16909648,0.90551734,-0.38915896
2785,2785,1,0.9999441,-24.20974157969809,-11.109260743051854,636.9190760448932,0.7299860594614984,4.95609067124233,-0.15678535,0.9380215,-0.30908585
2786,2786,1,0.9999392,-24.11587624030024,-8.92063048031619,634.895203396874,0.7412153740965058,4.867466612776798,-0.16330579,0.93475574,-0.31553587
2787,2787,1,0.99991274,-24.86540779832447,-8.4434180751062,637.6320660169996,0.7602773561607391,4.869424925104629,-0.16861103,0.9332829,-0.31710154
2788,2788,1,0.99990964,-24.219414188323004,-8.57843471172726,632.7347801810719,0.7501318927353475,4.6855920032580896,-0.17199326,0.92824304,-0.32982305
2789,2789,1,0.99991643,-22.45549193657453,-8.859269791338223,632.7027547256697,0.760381977315962,4.612146074070731,-0.17897838,0.9246568,-0.3361199
2790,2790,1,0.99993086,-20.907579339772834,-8.666614296278325,631.1509011510715,0.7821792850638061,4.675699013208141,-0.18492812,0.92596596,-0.3292243
2791,2791,1,0.99994206,-19.668802251209915,-7.763925866036154,630.2968066314028,0.806137078298034,4.756683465271377,-0.19062302,0.92750335,-0.3215594
2792,2792,1,0.99993634,-18.646987938004663,-6.0551094643854455,633.7462860135305,0.821475360989144,4.791038534264546,-0.19492872,0.9268039,-0.3209944
2793,2793,1,0.9999442,-18.844760608525714,-5.141648410152857,631.4216931510156,0.8263642775817682,4.690300144843718,-0.20024689,0.9230912,-0.32833496
2794,2794,1,0.99993575,-19.281942168488353,-5.1954690907204855,628.426653059496,0.8367979522352211,4.571972590623099,-0.20792145,0.9183439,-0.33676872
2795,2795,1,0.99992514,-22.3291806201662,-5.836477024771497,626.0530427160173,0.8673949383687548,4.540300342792713,-0.21685268,0.9159427,-0.33767408
2796,2796,1,0.9999293,-23.115863261658216,-6.349999015416746,628.2285772993397,0.9191697910723674,4.579577109835492,-0.23084702,0.9135972,-0.3347383
2797,2797,1,0.99992216,-23.446983961473467,-6.648300056849692,623.6361090389466,0.948552577864389,4.557644861375667,-0.24096936,0.9115458,-0.33319366
2798,2798,1,0.99991405,-23.917439083938692,-6.863830205743699,626.5583905339438,0.9906016197709299,4.541334554832529,-0.25422528,0.90698355,-0.33578327
2799,2799,1,0.9999113,-24.80721200184688,-6.787122744619938,625.3039331026704,1.0477587948883216,4.547452559039285,-0.27094367,0.902999,-0.33344018
