,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8514,8514,1,0.99991477,-30.58957366928711,31.588806104445272,620.5441255206714,0.9748634480603425,5.91779214564767,-0.1977182,0.9512196,-0.23683065
8515,8515,1,0.9999199,-31.536745988835065,31.71051738120754,625.177824397378,1.0475195614292925,6.041060294451387,-0.21191654,0.9494179,-0.23172615
8516,8516,1,0.9999311,-32.392958434056155,32.213024402032865,616.7317707792669,1.097436725232909,6.083153304650683,-0.22303127,0.9486225,-0.22443783
8517,8517,1,0.9999471,-32.16249847632016,33.70738903117342,616.0323118264341,1.1955027710826807,6.187694876858419,-0.24405472,0.94497645,-0.21784589
8518,8518,1,0.99993634,-31.983844743616018,34.69046267472455,617.9366862543753,1.2622138120273234,6.254114320384953,-0.2579107,0.94194424,-0.21499561
8519,8519,1,0.99991643,-31.811890288178386,34.43335993741662,619.4989608108361,1.2444051973544674,6.214247647344055,-0.25515014,0.9419821,-0.2181012
8520,8520,1,0.9999082,-31.6999184928393,33.74756884097339,619.8256713633251,1.1830827670103585,6.170065197434229,-0.24179174,0.94483465,-0.22096215
8521,8521,1,0.9999131,-32.41549526050871,32.60886208405525,624.0338755152494,1.077684164404276,6.055608122376388,-0.21878798,0.94821686,-0.23025343
8522,8522,1,0.99990714,-32.4101906869636,32.3578765917874,622.8099292462938,1.060592943412954,5.569088269269407,-0.23202182,0.9371569,-0.26058167
8523,8523,1,0.9999026,-31.354631481905614,32.12536939713337,616.7658554761307,0.9970470401539133,4.246508612342675,-0.27308324,0.88941604,-0.36655793
8524,8524,1,0.9999007,-31.082234169142296,32.004349833125985,617.3499888697175,0.8406521517849948,2.7920818718055407,-0.29782817,0.77642447,-0.5553948
8525,8525,1,0.9998796,-31.000354184892185,31.25728775763874,615.0211285075532,0.7321394959535157,1.6661047955471058,-0.3153279,0.57560766,-0.7544827
8526,8526,1,0.99989843,-32.35852124579593,29.17717430561159,613.8946765606263,0.6862290367390211,1.0480510895642425,-0.3176723,0.39577308,-0.8616543
8527,8527,1,0.9998838,-33.9617770424173,27.50484551807406,614.638662176439,0.6636725435556252,0.8002676204650016,-0.30973655,0.31054795,-0.8986786
8528,8528,1,0.99990964,-35.24163321678971,26.569321538069204,612.8485567095016,0.6534695486135578,0.7244151719803739,-0.30440938,0.2847506,-0.90898407
8529,8529,1,0.9999131,-35.88013359159694,26.14667718868454,610.4715959504073,0.6430202364628325,0.7474785526591999,-0.2975586,0.29557943,-0.9077949
8530,8530,1,0.99989784,-36.14514135685132,25.1938613349335,610.8444750160861,0.6488780148244164,0.762065669386587,-0.3001293,0.30196685,-0.90484166
8531,8531,1,0.9998925,-36.14403740868489,24.827212374420526,610.0812527165025,0.6449859345558593,0.755657973938001,-0.2981812,0.30054873,-0.9059572
8532,8532,1,0.9998857,-35.70036775553311,24.92153533909008,608.5415309697322,0.6316726578288662,0.7297960658820355,-0.29188168,0.29181,-0.9108524
8533,8533,1,0.99987185,-37.527997907180364,23.73848868950583,611.8682828560517,0.6247514789735646,0.6986719171819289,-0.28437424,0.28076595,-0.91667974
8534,8534,1,0.9999033,-38.97855094705655,22.6188336369891,609.4262275102697,0.6101270564882142,0.6677379981291651,-0.27473092,0.2720924,-0.92221946
8535,8535,1,0.99993396,-41.50729293952328,22.009010365129594,613.0806774088863,0.6114080005046155,0.6562338613811006,-0.2708156,0.26734853,-0.9247614
8536,8536,1,0.99992967,-44.88159526786867,21.26310094792589,612.8069778123725,0.6148576588541131,0.6485923098735535,-0.26847386,0.26576006,-0.9259014
8537,8537,1,0.9999341,-47.28071923592142,20.633407790329404,613.998791161006,0.6198524157665635,0.6464971772199534,-0.26781303,0.2654558,-0.92617995
8538,8538,1,0.9999416,-48.62859223157764,20.103088784198544,616.8977567522116,0.6314720616753181,0.6524856320354614,-0.2719582,0.26714382,-0.9244852
8539,8539,1,0.99992204,-49.297388341111905,19.79144498078534,616.4485187406464,0.6455071448659372,0.6615338138552718,-0.27968872,0.2707334,-0.92112845
8540,8540,1,0.9999131,-49.834986917182015,19.900986602728477,620.8272078948517,0.6731612644057984,0.6811478905965513,-0.29374138,0.2753311,-0.91537356
8541,8541,1,0.9999285,-49.79247833117307,19.624953104321097,619.9167909701016,0.6983122092808104,0.684466594992944,-0.30911,0.2761619,-0.91004705
8542,8542,1,0.99992824,-48.03458122320702,18.097372457766255,618.4287957735154,0.7084757512620844,0.6768013115915422,-0.31801677,0.2751901,-0.9072683
8543,8543,1,0.9999268,-47.2014503182473,17.42262700653723,614.3251870918705,0.7140609736910533,0.6628406461043672,-0.3243554,0.27196804,-0.905995
8544,8544,1,0.999925,-47.641563513593475,17.24813398561665,617.0699864607508,0.7283894308381502,0.6706258715079659,-0.33078006,0.2735032,-0.9032057
8545,8545,1,0.9999212,-47.91088584640101,17.27705668124569,617.8838645395841,0.7822507628417548,0.7103465773311812,-0.35977665,0.28504652,-0.8884308
8546,8546,1,0.99992096,-47.5384979959301,17.38880063270611,619.6686419776887,0.8733570285205732,0.796444174981161,-0.40586793,0.3092156,-0.8600331
8547,8547,1,0.9999201,-47.97754376067064,17.618160023884275,619.3170474897015,0.9807304187992945,0.9339129930724905,-0.45368215,0.34729296,-0.8207071
8548,8548,1,0.9999231,-48.02046917983321,17.9068202460882,619.3757100098543,1.136981275947958,1.1169314376611166,-0.5139183,0.38909948,-0.7645192
8549,8549,1,0.9999325,-48.300042682947975,17.365187134846146,621.5979009862302,1.2422138927740451,1.2633721424135673,-0.545523,0.41926727,-0.72568566
8550,8550,1,0.9999273,-49.43302242603496,17.6954943849485,622.3820812461225,1.2674795776234147,1.300255847163645,-0.551454,0.42612237,-0.7171598
8551,8551,1,0.99992263,-50.64882061613927,17.5322942834468,623.7314524209824,1.174593939262131,1.2183459986592227,-0.51921815,0.4140815,-0.747629
8552,8552,1,0.9999198,-51.873486293950236,17.681438146354505,627.6510839543791,1.007887099624974,1.0711620514064815,-0.4524731,0.38627037,-0.8037807
8553,8553,1,0.9999268,-51.97521744904777,17.461933079336987,627.4655549791777,0.8825070644066728,0.9632478411570534,-0.39611852,0.36306235,-0.84337175
8554,8554,1,0.9999268,-52.06995215942276,17.08180364268532,623.5779110695441,0.7952850684740366,0.8907456465173064,-0.35401016,0.3471779,-0.8684148
8555,8555,1,0.99993217,-52.30548294571659,17.234003693145528,624.4139749585975,0.7275435779078852,0.8566755111281787,-0.31631237,0.33917597,-0.8859493
8556,8556,1,0.9999325,-51.99240863411614,17.3609497509778,625.589601105377,0.7049087724631274,0.8453442572337031,-0.30344817,0.3357784,-0.8917242
8557,8557,1,0.99993,-51.593270925203605,17.043989340120103,625.9396512756009,0.6986971259273792,0.8385335693657513,-0.30033803,0.33389205,-0.89348376
8558,8558,1,0.99992704,-50.98569159589605,16.748719168140415,623.9421731378034,0.6896301112185179,0.8274915441446469,-0.29681912,0.33157575,-0.8955199
8559,8559,1,0.9999249,-50.78105508443689,16.38527958525778,622.9789137592221,0.6712592177064857,0.8191902707387484,-0.2866884,0.33043036,-0.8992361
8560,8560,1,0.99993277,-50.3351902779581,16.371831355857932,623.3832775438956,0.6519208823347694,0.8165198660421262,-0.27554622,0.33026102,-0.90277463
8561,8561,1,0.9999291,-50.142955025818516,16.22343634341575,623.3830984894515,0.6401279562149473,0.814005160787541,-0.26867718,0.33011007,-0.90489775
8562,8562,1,0.9999261,-49.63946879058256,15.849479243558998,623.9596518214913,0.6323028708507978,0.8058676380295806,-0.26453245,0.32769072,-0.90699583
8563,8563,1,0.9999242,-48.92782774068069,15.927514714675235,623.523975890209,0.629587445592281,0.7940736897724369,-0.26429436,0.32348952,-0.908572
8564,8564,1,0.9999249,-49.30165470053962,15.891680166757874,625.4223100424201,0.6333973984753376,0.7850045548893412,-0.26567975,0.31925884,-0.90966374
8565,8565,1,0.99992955,-49.00791568536575,15.712124104138331,622.6519575738179,0.6335320523915052,0.7731531893271861,-0.26741096,0.3162497,-0.9102074
8566,8566,1,0.99992895,-49.00017952133865,15.53778889920139,622.3465337465381,0.6394355823714114,0.7689949319338809,-0.27122906,0.3147892,-0.9095837
8567,8567,1,0.9999312,-48.772792288896774,15.733977101842394,623.3257887153119,0.6413544169975349,0.7690247491095266,-0.2723792,0.31401446,-0.9095078
8568,8568,1,0.9999311,-48.68504230663047,15.579886915143533,621.6268038554064,0.6352535849586156,0.7644514005153206,-0.2694697,0.3135108,-0.91054773
8569,8569,1,0.9999311,-48.49761877622239,15.702409821321709,621.9507835347466,0.6325255161794636,0.765828658728447,-0.26791435,0.31382912,-0.91089684
8570,8570,1,0.999931,-48.475800774884505,15.914485404818079,623.6150617792047,0.6320792339526771,0.7701713173965795,-0.26699728,0.31447992,-0.9109417
8571,8571,1,0.99993277,-48.24741546872181,15.8889979333892,623.8050373530344,0.633663949746634,0.773458193185363,-0.26812625,0.3155461,-0.9102412
8572,8572,1,0.99993014,-48.30030930249888,16.184625029523314,624.5249078752686,0.5873882835576836,0.7702522983679777,-0.23920499,0.3157152,-0.91820747
8573,8573,1,0.99993145,-48.41826207356862,16.34294622549945,623.5433147213165,0.5166883435797214,0.7645284406472583,-0.19415493,0.31640717,-0.9285421
8574,8574,1,0.99992955,-48.35760983589915,16.199546424724108,622.8116601669086,0.4267665061284813,0.7575791539404004,-0.13463576,0.31664065,-0.9389419
8575,8575,1,0.99993014,-48.29816758010028,16.70723006504964,621.7405841767298,0.3641227288217568,0.757576811084492,-0.09195754,0.3173945,-0.94382435
8576,8576,1,0.99993515,-47.84470825862499,16.71107407828956,619.3219536850646,0.3255377995430865,0.7602910041840228,-0.06598012,0.31985316,-0.945167
8577,8577,1,0.9999329,-48.177931474951244,16.653807087810943,621.2977143958683,0.31996642163241085,0.7703494688400159,-0.061246574,0.32295308,-0.9444311
8578,8578,1,0.9999318,-48.117731167173986,16.809314380548003,621.7431264123499,0.2807926074550493,0.7610066145558272,-0.03390405,0.31894878,-0.94716537
8579,8579,1,0.9999256,-47.68070662029728,16.770905638879633,618.4508912647307,0.2324901923741216,0.7438546009516404,-0.00059287006,0.31352577,-0.94957954
8580,8580,1,0.9999225,-47.793909593474204,16.935855821022304,620.1247415330246,0.12789836540997043,0.7279468648891959,0.07397706,0.30435053,-0.9496832
8581,8581,1,0.9999242,-47.24014707648349,16.722827999845745,617.376062920903,0.028007536288951487,0.6938246376298187,0.1442693,0.2889707,-0.94640493
8582,8582,1,0.9999254,-46.69932305603077,16.816968307238252,615.3073157769782,-0.09717304434268487,0.6750901376354997,0.23080637,0.27613688,-0.93299353
8583,8583,1,0.9999269,-45.3111105826273,16.7281028636424,609.8841462106616,-0.24603060561436638,0.655360244621748,0.32899663,0.26102087,-0.90754026
8584,8584,1,0.9999418,-44.690866693775696,16.98838466440427,614.6091661103013,-0.34848121797337867,0.6619752673612789,0.38856196,0.25387827,-0.88575697
8585,8585,1,0.9999387,-43.68397641773197,17.028827753586846,613.124247822836,-0.2692425826028755,0.6528620476107784,0.33997557,0.25699574,-0.90463793
8586,8586,1,0.9999435,-43.151351034665396,17.267890919397882,614.6574629167416,-0.11479463613684242,0.6537903073091504,0.23788795,0.26662058,-0.93398225
8587,8587,1,0.9999391,-42.63227891809839,17.366316039951233,614.7327588634624,0.06725017996954248,0.6534059599840777,0.109712444,0.27464363,-0.9552664
8588,8588,1,0.99992526,-42.09235515638792,16.966687913679674,611.6766032445133,0.2580983717953628,0.6508924744182354,-0.028791612,0.27925897,-0.95978403
8589,8589,1,0.9999224,-42.03670258202861,17.146837287727024,612.5062411041961,0.3896453457255059,0.6449479846450613,-0.12241731,0.27578855,-0.95339113
8590,8590,1,0.9999256,-42.18393986863678,17.16126449140712,612.6016955689644,0.47418214022492655,0.6133755885889214,-0.1807988,0.2616744,-0.9480708
8591,8591,1,0.99992824,-41.87125102155394,16.908024226754254,612.177050959493,0.5200363012243399,0.5879249114605005,-0.21245332,0.25097784,-0.94439065
8592,8592,1,0.9999269,-41.980439531604766,16.950803513637094,611.726250154072,0.5246269000778447,0.573415037671385,-0.21570759,0.24519937,-0.94517064
8593,8593,1,0.9999299,-42.4132752091021,17.478401140779678,612.0635120920246,0.5299030320734165,0.5636077964992854,-0.21865267,0.24032222,-0.94574636
8594,8594,1,0.9999316,-42.233998713007544,17.541379286824284,611.5945365031758,0.5428451323590247,0.5455665733542439,-0.22785302,0.23287049,-0.9454387
8595,8595,1,0.999936,-42.85383052076488,17.902121152768192,613.2661122992528,0.5607981371535095,0.5237026612980112,-0.2384552,0.22271122,-0.9452718
8596,8596,1,0.99993753,-43.08798209431955,17.728151882348026,611.9597592983247,0.570408689342557,0.48624635993210463,-0.24529363,0.20821556,-0.94682485
8597,8597,1,0.9999331,-42.761985155561796,17.28102194447002,610.4794863674078,0.5756289614566472,0.44455459877413256,-0.2501342,0.1924384,-0.94889426
8598,8598,1,0.9999341,-43.02950867257682,17.53907634141373,611.1646619023278,0.5730653622350691,0.41469292842195615,-0.24819341,0.1799144,-0.9518565
8599,8599,1,0.99993443,-42.927957340581536,17.470232915287664,610.3639603203517,0.5620883516106436,0.3908872939395426,-0.24173354,0.17075014,-0.9552012
8600,8600,1,0.99993515,-42.91998320209395,17.27317157747323,610.0024868207553,0.5473752710903307,0.3781772326325306,-0.23235863,0.1661497,-0.95833385
8601,8601,1,0.99993455,-42.661515269710634,17.27646825903201,608.4051266980728,0.5265395391355893,0.37511234340968697,-0.21952893,0.16548784,-0.96146804
8602,8602,1,0.9999366,-42.712332783555574,17.162836267637275,610.9844392908386,0.5118150903249163,0.3750237102868817,-0.20881894,0.16512698,-0.9639127
8603,8603,1,0.9999347,-42.80038818216085,17.100155744978654,608.9256185900794,0.5013080447733167,0.3744540582978341,-0.20227432,0.16558309,-0.9652292
8604,8604,1,0.99993515,-42.7425720908763,17.37005264284942,611.1202197032165,0.4856204372048349,0.4367264641133398,-0.19052969,0.19028437,-0.963063
8605,8605,1,0.99993527,-42.82495789521672,17.278280061907406,610.2296216686146,0.48231006345014243,0.5102432918921045,-0.18752116,0.22071576,-0.95714176
8606,8606,1,0.9999356,-42.8248897460517,17.23733920218994,610.1075373571185,0.4925178395831188,0.6142531850903861,-0.19288439,0.26250327,-0.9454564
8607,8607,1,0.9999391,-43.5592993869071,18.353995210940308,615.7999249559507,0.5070703905969116,0.7552533306427442,-0.19735496,0.31342158,-0.9288799
8608,8608,1,0.9999392,-44.08712546763211,18.223044127990295,617.8149468409115,0.5222339302177073,0.8893174016141072,-0.20285891,0.36248937,-0.90964264
8609,8609,1,0.99994016,-43.84513986320116,18.265652282640275,617.9357187816053,0.5192636138023029,1.0020601357978942,-0.19825974,0.4031513,-0.8933992
8610,8610,1,0.9999409,-43.60848435744632,18.618088490276598,617.9540748296134,0.508784528595988,1.0924107238695209,-0.18930313,0.43466333,-0.88047266
8611,8611,1,0.9999398,-43.73089329332323,18.673857104667032,617.2745919010237,0.5281860359783602,1.227235604940345,-0.19739084,0.47880027,-0.85544556
8612,8612,1,0.9999393,-43.83554666940369,18.952253406733956,620.2711419897637,0.5537332663191457,1.5390130398483526,-0.20083657,0.56830466,-0.7979314
8613,8613,1,0.999936,-42.03740379208068,21.198469472825145,617.661865759529,0.580388785537159,2.1157470375056806,-0.19460313,0.7009938,-0.68610305
8614,8614,1,0.99994075,-39.27824364347325,23.57979134081569,615.3924208059901,0.6462098757120674,2.848143821347707,-0.19783837,0.8088486,-0.5537363
8615,8615,1,0.9999113,-37.56268131527492,26.83599464882587,618.8227095151319,0.7560827207798472,3.745671178362699,-0.20536433,0.88009816,-0.4280803
8616,8616,1,0.9999037,-35.990031952527055,28.766409216077165,620.4597138533286,0.9591133455009399,4.983095443054915,-0.22337162,0.9264214,-0.30306527
8617,8617,1,0.9999093,-36.524134726745565,29.998854092727452,624.6709113055228,1.0081862392199905,5.59215486035716,-0.2139854,0.9415331,-0.26024157
8618,8618,1,0.9999064,-36.5475494152987,30.28334759044654,620.3385839826532,1.0527136663671735,5.694384074107282,-0.22254236,0.94214875,-0.25066036
8619,8619,1,0.99990237,-36.31390687234081,30.52250550621925,621.5243023321839,1.1149916315114021,5.8616392338277885,-0.2329404,0.9423253,-0.2403369
8620,8620,1,0.9998845,-35.94104888906063,30.713673435467854,627.5398945087567,1.1802373280394156,6.077306478470779,-0.24155986,0.9426529,-0.23033549
8621,8621,1,0.9998982,-35.22732777504786,31.244596827419873,623.3812440635846,1.285787158653738,6.292599583632478,-0.2597195,0.9413529,-0.21540773
8622,8622,1,0.9999026,-33.800243043290855,31.6243697516412,619.4131998042631,1.3696616342406875,6.259527557903085,-0.2817303,0.93517786,-0.2146403
8623,8623,1,0.99991894,-33.55995752550094,32.58382971411476,625.8006472562023,1.420638967883604,6.162996281584077,-0.29772133,0.9282138,-0.22311696
8624,8624,1,0.99992347,-32.85890944333858,32.079338380140314,623.4894465799225,1.4586691266036667,6.130820334907214,-0.30833158,0.9247046,-0.22327784
8625,8625,1,0.99992096,-32.57988831747018,32.15081131111969,619.8871718992515,1.445125503216267,5.956323865621569,-0.3132985,0.92105216,-0.23131579
8626,8626,1,0.9999207,-33.05540418038738,32.58733262849998,621.7300513892135,1.4006406944923524,5.833613968314311,-0.3079979,0.9205978,-0.24007696
8627,8627,1,0.99991465,-32.02080603995766,31.76306326308055,620.3716144514505,1.3192880662293471,5.648916486249243,-0.29680178,0.92124325,-0.2514352
8628,8628,1,0.99991715,-30.69652275076398,32.03081950170889,620.3073623651566,1.2957502233460811,5.734803047315363,-0.28778324,0.9255095,-0.24619697
8629,8629,1,0.99992085,-30.387951803239464,32.04198862022332,619.7909053250547,1.317967901705271,5.819508513320874,-0.28978923,0.9263927,-0.24045555
8630,8630,1,0.99992037,-30.9053647162812,31.913037021658166,619.7652709083085,1.2612377749741528,4.638819982478612,-0.33324543,0.88470405,-0.3259544
8631,8631,1,0.99991107,-31.72915887916893,31.616792246511427,621.5164584838499,1.0136754691045295,2.947516271300951,-0.35699192,0.77390844,-0.52308947
8632,8632,1,0.999895,-34.09776457507541,29.38521278371299,618.5245249439363,0.7752565817296808,1.7698933378314063,-0.32672665,0.5973521,-0.73240715
8633,8633,1,0.99990666,-35.3138647506673,27.48892308485249,612.881999644246,0.6490771132373542,0.9505693386953213,-0.29542214,0.36723897,-0.88196445
8634,8634,1,0.99988997,-36.98278153822793,24.642188899855018,612.1860656161265,0.5771605392905862,0.5779138294584318,-0.25746298,0.23398809,-0.93752986
8635,8635,1,0.99988747,-37.40110731470629,23.20213201355998,609.422154073476,0.5247176408385438,0.3695900488223061,-0.2260407,0.15383655,-0.9618939
8636,8636,1,0.9998659,-36.91476990426523,21.468669816705084,608.1127177714525,0.47370571149372065,0.2978240718880478,-0.19335878,0.127319,-0.9728321
8637,8637,1,0.9998665,-35.254922289521616,20.36149154277054,604.8293850558302,0.4391246295017188,0.2766321339353012,-0.17314956,0.12069078,-0.9774727
8638,8638,1,0.9998894,-32.997420557747745,19.02315739003991,600.1656310333015,0.4226572706432396,0.2637106292230707,-0.16639113,0.11805459,-0.97896737
8639,8639,1,0.9998605,-32.0287049512205,17.942723440679,601.663992717216,0.4078700679710256,0.2734578087633333,-0.15705065,0.12349156,-0.9798392
8640,8640,1,0.999882,-32.902337669848066,16.51612406476571,609.0216390938846,0.4142559240693937,0.30404134033499997,-0.15813494,0.13710938,-0.9778519
8641,8641,1,0.9998847,-34.91044773001224,15.393969797641168,609.669099434437,0.4025001098901468,0.3514658978323142,-0.14633086,0.15851723,-0.9764525
8642,8642,1,0.9999031,-38.245326705973945,13.8793394328019,612.1923546872118,0.38749985220602656,0.390165385013725,-0.1297964,0.17639275,-0.9757246
8643,8643,1,0.9999355,-42.175344509527996,13.095096912299923,614.6670464469858,0.383360050599934,0.43467141661170966,-0.11991652,0.19542271,-0.9733601
8644,8644,1,0.99992824,-45.80724573731339,11.849333021491782,617.2440523929553,0.3691940167483815,0.4524440280633229,-0.10374007,0.20395428,-0.9734684
8645,8645,1,0.99993026,-47.253877674756914,9.9798694369242,618.8389308993497,0.3387719237996708,0.46791076018576033,-0.07965444,0.21258993,-0.9738894
8646,8646,1,0.9999285,-47.65071287462229,9.248240401279741,620.827043561366,0.31585388675157744,0.47239290624849384,-0.06256921,0.21479966,-0.97465175
8647,8647,1,0.9999348,-47.611142071636465,8.86767167253805,620.0551577139104,0.29658818120194314,0.4651455998321571,-0.049104568,0.21254037,-0.9759177
8648,8648,1,0.9999232,-46.29931848833089,8.915014529390804,622.5684261093616,0.2897505989477247,0.4646646210339421,-0.046108473,0.21139823,-0.9763118
8649,8649,1,0.99994016,-44.766643646863116,9.05607934569754,622.2415572443327,0.28827159395592983,0.46373876507121026,-0.047465723,0.21088137,-0.97635853
8650,8650,1,0.99994004,-43.40830829841832,9.177027716865798,618.4332106877285,0.2868050154992468,0.46745306371277145,-0.048772663,0.21341904,-0.9757426
8651,8651,1,0.9999342,-42.93750043655933,9.488698499699305,622.1697686890057,0.28981184648610325,0.48511101146090585,-0.051178165,0.21897227,-0.97438794
8652,8652,1,0.9999329,-42.231851553566244,9.720493451345453,620.0501708860091,0.30188469819708463,0.5226790076713765,-0.06059916,0.23469369,-0.9701786
8653,8653,1,0.9999275,-41.9155839142987,9.859018373207872,621.2183894643762,0.31302082120944047,0.5812373157135364,-0.068170026,0.25773004,-0.96380913
8654,8654,1,0.99992514,-41.58406286637342,9.853729848526159,620.5319701396312,0.32337811402869754,0.6648951134690718,-0.07497905,0.29129177,-0.9536914
8655,8655,1,0.9999341,-42.366929513628314,10.08302449733526,621.4977074171433,0.3336773449946515,0.7733757929035306,-0.07935783,0.33270085,-0.93968743
8656,8656,1,0.99993134,-42.28767785973641,10.223832254634994,619.4496946084042,0.34039582110693595,0.8706245042511683,-0.08286812,0.3702247,-0.9252386
8657,8657,1,0.99993515,-42.39939840045131,10.626183477435845,619.3542638369781,0.34617611476331894,0.9392018614734062,-0.08555942,0.3949423,-0.9147132
8658,8658,1,0.999936,-42.4697371266081,10.436880420078944,619.8064971735446,0.3501845434374007,0.9732227323731085,-0.08753426,0.4071704,-0.90914804
8659,8659,1,0.9999336,-42.54993825746454,10.632991394232334,619.1405661792778,0.34654561136149586,0.9698578158867197,-0.08508013,0.40615505,-0.90983486
8660,8660,1,0.9999316,-43.01766734010844,10.639491645629553,620.7501293243386,0.3467781167183102,0.9667686616255724,-0.08440806,0.4041619,-0.9107845
8661,8661,1,0.99993193,-42.42641385957526,11.173317607646178,620.1958170832446,0.3457710998364485,0.961989328918776,-0.08477789,0.40205973,-0.9116801
8662,8662,1,0.99993443,-42.419889439757945,11.027796919669377,619.5478365930708,0.3464870295043692,0.9529071494020482,-0.08550265,0.39930135,-0.91282403
8663,8663,1,0.9999335,-42.237062950671536,11.02447224401709,619.7463504809776,0.3469885331909542,0.9427958956094749,-0.08627058,0.39550734,-0.9144022
8664,8664,1,0.99993074,-42.053966802804226,11.351251237597348,619.5078973036581,0.3473392757849975,0.9333841441123991,-0.08699261,0.39177456,-0.9159394
8665,8665,1,0.99993527,-42.03149633054222,11.445552249253586,617.8276138337143,0.3769983509212197,0.9349426646692915,-0.10748651,0.39254192,-0.9134317
8666,8666,1,0.99993193,-42.06302080528784,11.211330097658086,619.7814163414387,0.41543002625628717,0.949272428641381,-0.13276908,0.39597666,-0.9086115
8667,8667,1,0.99993324,-41.88099557295963,11.664210497777034,617.8394780007999,0.4661713959318138,0.9729184491568343,-0.16659747,0.40315562,-0.89983934
8668,8668,1,0.99993145,-42.06752078146578,11.596115093542515,616.1226751912591,0.5289948449430799,1.0058718432133351,-0.20657024,0.4129452,-0.8870203
8669,8669,1,0.99993217,-43.25140041529348,12.708876571960475,620.9417590170372,0.5944969065071599,1.0485298751891896,-0.24335083,0.42018068,-0.8742017
8670,8670,1,0.99993885,-44.57678686639657,13.129654662754561,621.1691674668172,0.6578205883630237,1.0728298888243508,-0.27883342,0.4237379,-0.8617993
8671,8671,1,0.9999409,-44.96617668675379,13.119065487087388,619.8984338391508,0.7151757050004798,1.0859409327258331,-0.31155592,0.42448604,-0.85014385
8672,8672,1,0.9999368,-46.2407350062893,14.010885345812417,624.9088402242469,0.7524409906958707,1.099278834483518,-0.32864365,0.42256004,-0.84465164
8673,8673,1,0.99993885,-47.20077610851422,14.01408743528762,624.0678563039356,0.7938052883409319,1.1153094204748852,-0.3497303,0.42481646,-0.8349969
8674,8674,1,0.9999311,-47.917219524722185,14.501717501782215,624.7463574036414,0.8240096772692701,1.1399775169986082,-0.36371598,0.42925033,-0.82671326
8675,8675,1,0.99992895,-48.928768268099056,14.423936815415379,625.3748792174732,0.8493403012691094,1.1681920198654205,-0.3741979,0.43574405,-0.8185982
8676,8676,1,0.9999238,-49.37892071792336,15.17057866825265,625.0488388895075,0.8491072735154603,1.1670993516863202,-0.37390614,0.43486962,-0.81919634
8677,8677,1,0.99991465,-50.112884979743654,15.567248533089824,626.4518696684967,0.8301941549698733,1.106288047741841,-0.3653973,0.4164432,-0.8325022
8678,8678,1,0.9999194,-50.34402305469652,15.650542465998006,625.6766849761041,0.7928719170658315,1.00402684237728,-0.3496078,0.38643014,-0.8534906
8679,8679,1,0.9999144,-51.29845556464867,15.76492781728137,626.0763455403538,0.750648409170016,0.8918211277140357,-0.32879254,0.35102904,-0.87674063
8680,8680,1,0.9999119,-51.35294276349492,15.688346029745992,625.7637256534114,0.7091351454126618,0.7900442157300253,-0.30798206,0.31762293,-0.89680696
8681,8681,1,0.9999137,-51.29385021480328,15.309581453904642,624.6197976093209,0.6760797175286851,0.70246270051115,-0.2910587,0.28808865,-0.91229916
8682,8682,1,0.99991274,-51.16693132767252,15.272628140717105,623.7947677820996,0.6478726845671169,0.6465615815541712,-0.2756384,0.26862815,-0.9229639
8683,8683,1,0.9999132,-51.26806681291405,15.347262183847219,623.5173664999762,0.6283408981761928,0.611174582482567,-0.26424998,0.2558651,-0.9298951
8684,8684,1,0.99991727,-50.368312193430164,15.354416533202546,620.3201824786048,0.6094696209147396,0.5848148473867114,-0.25531247,0.2473334,-0.93468803
8685,8685,1,0.9999157,-49.671806961430036,14.869023094058418,617.5413071960835,0.5966223809354382,0.5689227091307051,-0.24936038,0.24310145,-0.93740124
8686,8686,1,0.9999126,-49.481331547477474,15.131498179870666,617.7874834213136,0.5886630780802073,0.5699655277617637,-0.2444791,0.2432662,-0.93864346
8687,8687,1,0.9999094,-48.935699028670335,14.86494556265683,616.619495660086,0.5821148376979788,0.5714646132508964,-0.24141131,0.24476662,-0.93904734
8688,8688,1,0.9999119,-48.887592772558314,14.821375366606865,617.5467696274576,0.5787240876412798,0.5808603780795397,-0.23883091,0.24827597,-0.9387858
8689,8689,1,0.9999144,-48.663162791187915,14.792411340760632,616.7241112923866,0.5717268544159215,0.5824973725268864,-0.2348954,0.24942404,-0.9394742
8690,8690,1,0.999918,-48.606835486380255,15.462741011879723,616.1355158634597,0.5667699968580671,0.5881369225385114,-0.2319342,0.2510316,-0.93978167
8691,8691,1,0.99992037,-48.34935559588132,15.290622380325154,618.1736694258645,0.5634753409797236,0.595157886030355,-0.2293733,0.25336674,-0.9397836
8692,8692,1,0.9999223,-48.42708529228562,15.39113551186873,618.3909323279997,0.5612348819332167,0.6071650435299922,-0.22754808,0.2579079,-0.9389917
8693,8693,1,0.9999254,-47.97887711247043,15.699842374095269,615.4766836659636,0.5572808747966143,0.6258342968116295,-0.22625728,0.2659189,-0.93706715
8694,8694,1,0.99992645,-47.83505747890564,15.705898413243867,615.1923645318107,0.558248815930657,0.6456107812378042,-0.22681728,0.27368885,-0.9346916
8695,8695,1,0.99992836,-47.84029189149788,15.829151338372236,615.2384286873031,0.5612105744202909,0.6595404840943722,-0.22845972,0.27881834,-0.93277353
