,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7608,7608,1,0.9998822,3.7581538813881505,-6.065415905537711,673.0150712556609,0.20480482248886664,3.868350039193476,-0.017152576,0.8961701,-0.4433791
7609,7609,1,0.99985564,1.8151811214656501,-6.842562223596055,675.1224568162024,0.18811414132756726,3.7926305164220646,-0.009506766,0.8910975,-0.45371237
7610,7610,1,0.9998858,-0.02835269533050777,-6.898894677383459,671.3738644962351,0.17144663686684739,3.772189339809359,-0.0014505085,0.89124244,-0.45352483
7611,7611,1,0.99987817,-2.3744316615027183,-6.787659336418045,666.2719529307324,0.17395620041285986,3.684494740997178,-0.00089352287,0.88733184,-0.46113065
7612,7612,1,0.99986994,-3.520562602944827,-6.927027958549033,665.9650011631137,0.2045199083480023,3.7302511915256638,-0.011898995,0.8902461,-0.45532444
7613,7613,1,0.9998653,-6.305126355249231,-7.176880773383047,663.4767603960839,0.2582624018440734,3.9017464566385134,-0.029143577,0.9009866,-0.43286696
7614,7614,1,0.99983585,-7.356959234947735,-6.926600467688696,664.4622157602598,0.29605932446158095,3.9892585437779373,-0.04173991,0.9049312,-0.42350605
7615,7615,1,0.99982446,-8.227773399278616,-6.881142289842103,662.7747846663998,0.3440295601846972,4.033541122753174,-0.058546536,0.9068385,-0.41739225
7616,7616,1,0.99983454,-7.870203929218918,-7.262136490801841,667.1459416029682,0.35766992086716215,4.1622610157810005,-0.06175433,0.9118534,-0.40584463
7617,7617,1,0.9998265,-7.584541204248211,-7.894872204457198,669.3191999661741,0.33712160039654615,4.127939509986915,-0.05489718,0.9100411,-0.41086683
7618,7618,1,0.99984133,-7.152263905263699,-8.466633728711583,666.2574120314233,0.2909746940762381,3.9891680504441123,-0.03990704,0.90467536,-0.42422858
7619,7619,1,0.9998723,-5.797871823595386,-9.415793339020746,668.548365893312,0.2259504521201837,3.7993388131514814,-0.017844606,0.8939539,-0.44780344
7620,7620,1,0.999835,-6.926094459427311,-9.447490994455533,667.0053358105043,0.1769105997016405,3.574831712375929,0.001361913,0.8800287,-0.47491845
7621,7621,1,0.99982506,-8.072105258016792,-9.840172145638908,665.1651415530504,0.15839052573457263,3.466523566455141,0.00964304,0.87290907,-0.48778763
7622,7622,1,0.99988306,-10.69716792429795,-9.228241498165632,662.8083079060151,0.14220685412754153,3.4573091988338653,0.018883087,0.872965,-0.48741728
7623,7623,1,0.9998542,-10.748831636061668,-8.317952182278392,660.1404992391898,0.1394218709426209,3.4692040183292208,0.020167239,0.8747034,-0.48423883
7624,7624,1,0.9998661,-10.22006519623247,-8.032227236709872,662.1400574230432,0.1560965875566686,3.514937110080233,0.012764376,0.8772911,-0.479789
7625,7625,1,0.999856,-7.368065818338716,-8.566906165676778,665.8716579966834,0.16929386498073634,3.568323080684056,0.0048757624,0.87984157,-0.4752421
7626,7626,1,0.99984574,-5.806372633334424,-9.081039760243867,668.9845793108703,0.19195718131369924,3.4793117807690197,-0.0064760535,0.8720744,-0.48933044
7627,7627,1,0.99986184,-5.850561855271951,-9.275473730760606,668.353661145033,0.23041451482335323,3.4234017851434406,-0.02310113,0.8676236,-0.4966846
7628,7628,1,0.99988043,-5.9542610868246255,-9.007206489551203,664.9651865505998,0.249172609412088,3.407230037505435,-0.031174242,0.8673473,-0.49672616
7629,7629,1,0.999887,-6.362024957510134,-8.230591905172686,661.6417027365527,0.24792529519605,3.4862288539903417,-0.029437667,0.874616,-0.4839218
7630,7630,1,0.9998908,-6.93816191650176,-8.013590578194206,663.0482207394574,0.2599645991778721,3.7068453428158015,-0.031373598,0.8893166,-0.45621455
7631,7631,1,0.99985135,-8.076912036021431,-7.176253043926149,664.7653627523206,0.2949336760925599,4.062178039243455,-0.039803028,0.90882015,-0.4152851
7632,7632,1,0.99982136,-7.935930518121023,-7.600346698265912,669.9065419605205,0.3603245398377784,4.5600650672285505,-0.05658731,0.92870015,-0.36648864
7633,7633,1,0.9997881,-9.395799722109926,-8.146743789461645,676.425097095788,0.4731376874926398,5.15802274704821,-0.08239088,0.9446682,-0.31751186
7634,7634,1,0.9998005,-9.643651479664065,-8.533964622614825,680.9029506585927,0.5627134867771508,5.60701927758007,-0.10036691,0.95296746,-0.28597108
7635,7635,1,0.9998135,-10.595379414836707,-8.971380257246226,683.4994727485132,0.6451171277142658,5.8480938086263885,-0.11774457,0.95540357,-0.27081403
7636,7636,1,0.9998011,-10.646123470022806,-8.85979428833503,690.5015153084682,0.6908680720896022,5.9048300574777235,-0.1286638,0.95395386,-0.27095687
7637,7637,1,0.9997441,-10.54199650941372,-10.329031600077831,680.9251737642313,0.6533976348855374,5.78905591855488,-0.12122059,0.95430785,-0.2731338
7638,7638,1,0.9997725,-8.889732765038355,-11.435257252667645,682.9637651234125,0.6184976254414873,5.748535959477942,-0.113388374,0.95421296,-0.2768045
7639,7639,1,0.99979717,-6.239271183273008,-11.303199331123901,681.4035639888547,0.5533327444211662,5.644947237559697,-0.09894113,0.95399743,-0.28301856
7640,7640,1,0.9998292,-5.236418815853745,-11.224335838756053,681.5131927732042,0.48372103351492995,5.555763125507756,-0.08136079,0.9537717,-0.28930947
7641,7641,1,0.9998221,-5.804773601907762,-11.108077224825898,683.3576071197234,0.4602790011926014,5.481302573541697,-0.07539261,0.9522661,-0.2958128
7642,7642,1,0.9998031,-6.79095755641615,-10.712787121255465,683.6438975741206,0.4591718809285247,5.417702904509494,-0.07543626,0.9506861,-0.300841
7643,7643,1,0.9998142,-7.460364274185121,-9.678631298574599,670.3771066592521,0.4361033378155259,5.196260293449077,-0.071772225,0.94791365,-0.31033614
7644,7644,1,0.9998393,-8.248761762056612,-9.495599164088238,667.2165047301687,0.4128697844705945,4.8698127355921335,-0.06909666,0.9393967,-0.3357969
7645,7645,1,0.99983835,-8.014688946758286,-10.07070155371398,666.498196720615,0.41424345940134,4.473966705415747,-0.07632511,0.92501736,-0.3721792
7646,7646,1,0.99985826,-7.543756211751952,-10.72289031837604,668.4349670798658,0.4175652890682962,4.305310695503991,-0.08085042,0.91709137,-0.39039302
7647,7647,1,0.9998635,-7.607025473615486,-11.133645131565999,667.5078751888891,0.46030571421379546,4.330949308422404,-0.09532022,0.91717213,-0.38692293
7648,7648,1,0.99986124,-7.679699956015656,-11.375108630937115,666.2371604279757,0.530622679030202,4.564857969220684,-0.11403435,0.9249365,-0.36261365
7649,7649,1,0.9998661,-7.744238537693324,-10.66738100359583,664.0141721431944,0.6064899845295574,4.962866927975808,-0.12879801,0.9367491,-0.3254416
7650,7650,1,0.99985564,-8.116822798079747,-9.557479619525425,667.1152288377153,0.6705892406402886,5.3761223020092,-0.13743085,0.9456874,-0.29459825
7651,7651,1,0.9998307,-8.671354678201538,-9.939675728068805,666.3063021996416,0.6587125183573642,5.473650581954032,-0.13128938,0.9489202,-0.2869035
7652,7652,1,0.99980384,-10.601820417894663,-9.109433656111001,669.0918397009924,0.5802034687038542,5.308554750178827,-0.110978164,0.94710296,-0.30113092
7653,7653,1,0.9997706,-9.047240752065523,-10.758872249255953,678.1914206408399,0.4944349600609,5.168081159805126,-0.0887641,0.94417435,-0.31726286
7654,7654,1,0.9998056,-7.82881378744838,-11.32791933784577,677.8944951683337,0.41759658052874987,4.984797246625605,-0.068854354,0.9407454,-0.3320499
7655,7655,1,0.99984884,-5.635205134686532,-11.637563897617484,672.6820613458141,0.36271163522657107,4.776158370833328,-0.055854365,0.9362251,-0.34693345
7656,7656,1,0.99984384,-4.11359140572753,-11.638589932996785,680.1041953742009,0.33048459968492694,4.9021449587221975,-0.044794496,0.93930626,-0.34014297
7657,7657,1,0.99988234,-5.154349375925611,-11.009496448829145,674.9102541211488,0.3383104894068438,4.912100078911123,-0.046536617,0.9406295,-0.33622992
7658,7658,1,0.9998803,-5.45803020288308,-10.172608853958696,664.5100536289572,0.4201208852248998,4.894866087647871,-0.07299922,0.9405471,-0.3317262
7659,7659,1,0.9998325,-7.5453514109127715,-9.998766784866378,664.5038937051278,0.5815404735888456,5.280964421499782,-0.11398599,0.947015,-0.30028296
7660,7660,1,0.99980825,-6.859166292034846,-10.447397148074838,670.9801978447059,0.7521885273643198,5.516774634646517,-0.157528,0.94514185,-0.28616738
7661,7661,1,0.99981385,-9.780055243029453,-9.206370472045977,667.4433385496983,0.9358792283216347,5.710210211129363,-0.20014025,0.94173884,-0.27031797
7662,7662,1,0.9998343,-11.853026588539487,-7.7780781038488485,659.1040344283385,1.0788541009618466,5.845916079421981,-0.23176014,0.9383833,-0.25636712
7663,7663,1,0.9998348,-11.7394542049544,-7.050427066919564,657.0568557441901,1.186774929768908,6.059772498244515,-0.2508649,0.9373587,-0.24171382
7664,7664,1,0.9998504,-12.044826372909933,-6.8680199795889125,660.9662720906559,1.2245671891366856,6.256711046794172,-0.25235385,0.93932635,-0.2323436
7665,7665,1,0.99986684,-12.379261521453337,-6.788216019202409,660.5781901785198,1.192017981038186,6.274244549260937,-0.24393037,0.94179225,-0.23135547
7666,7666,1,0.99986994,-12.41307096561456,-6.1547562553300805,660.1220267421951,1.1434911462609183,6.249721830934326,-0.23335981,0.9441127,-0.232797
7667,7667,1,0.9998759,-12.515949546115456,-6.197568475226647,660.4281429395027,1.0891730197172844,6.383239718560228,-0.21595886,0.94995147,-0.22572993
7668,7668,1,0.9998554,-12.630915655861216,-6.486251869096218,663.3075058620956,1.029996092560291,6.54641314090513,-0.19686438,0.9557745,-0.21849386
7669,7669,1,0.9998305,-11.635317419296461,-6.6061338602996456,666.6264817076315,0.9388546802302095,6.490951452025997,-0.1771892,0.9585235,-0.22324131
7670,7670,1,0.999788,-11.533905400478083,-6.373887559575913,671.2052683303913,0.8419935159140038,6.492861292985494,-0.15371963,0.96203226,-0.22553094
7671,7671,1,0.99978346,-11.122167708761088,-6.614307896857497,674.9698348366405,0.7732521103803863,6.471701620118462,-0.13752756,0.96376747,-0.22855741
7672,7672,1,0.99978846,-10.226254019576524,-6.480883649377403,674.8176592499439,0.7251095645428403,6.426357536798723,-0.12708175,0.9646292,-0.23095636
7673,7673,1,0.99975055,-8.237367145234492,-6.888445748769289,680.8904517861223,0.7096978521395596,6.407338325623645,-0.12459014,0.9639504,-0.23511055
7674,7674,1,0.9997478,-7.586069750690604,-6.962188925886049,681.9173908223592,0.7354619703045111,6.401379203310268,-0.13146332,0.96281666,-0.23601153
7675,7675,1,0.99975973,-7.131818582870331,-7.520702328859801,678.1864509852722,0.7900070134302097,6.233692235489296,-0.14918523,0.95828277,-0.24379902
7676,7676,1,0.99972683,-7.012718241524624,-7.7252480175899505,677.0410155360809,0.8810914186160438,6.362876107090017,-0.1686882,0.9570982,-0.23559994
7677,7677,1,0.9997423,-6.979008195821026,-7.655567769765217,678.3753022781224,0.9642100991068266,6.513348751424285,-0.18471763,0.95602447,-0.22780818
7678,7678,1,0.99974257,-7.48026833576958,-6.923656019218888,673.285013362507,0.9861033924692985,6.695520666192145,-0.1848235,0.9588321,-0.21559523
7679,7679,1,0.9997993,-9.420951925200955,-6.688578834385743,679.8003956013489,0.9513902601999386,6.980600931412785,-0.16851963,0.9642526,-0.2044946
7680,7680,1,0.9997892,-8.938713135693826,-7.342197614574527,672.4453490389772,0.9290073116990069,5.501723839177637,-0.2057275,0.93534994,-0.2877441
7681,7681,1,0.9997775,-7.9851940959966745,-8.37513800336275,676.3842112494123,0.7781977699715419,3.5583887282663356,-0.23583572,0.84745324,-0.47560963
7682,7682,1,0.9998115,-7.7850095356708415,-9.765285245254871,671.0804259546425,0.5774909153355174,2.0292479149327605,-0.22156455,0.66751504,-0.7108677
7683,7683,1,0.99981314,-8.305558308781608,-9.68513129495336,671.155247432157,0.5927704970303005,1.0436343038755813,-0.26873824,0.4138751,-0.8697627
7684,7684,1,0.99982375,-8.578361748945614,-10.249907447562183,668.7806391207156,0.5842747041949209,0.6628007350665502,-0.2745049,0.28931978,-0.9170284
7685,7685,1,0.99982315,-9.930462086990895,-10.856523536351935,668.9151531873807,0.5867953348561986,0.4688713100488304,-0.27746847,0.22123836,-0.93491435
7686,7686,1,0.9998362,-10.223003432644402,-11.003824489413587,671.2936852038653,0.5985673882143038,0.4938419665448724,-0.28258878,0.22940382,-0.93140614
7687,7687,1,0.9998343,-10.255493540755458,-11.375719471260107,671.4261811801126,0.5893287611498375,0.5369785573249908,-0.27655646,0.24548979,-0.92911315
7688,7688,1,0.99979657,-10.135034930759423,-11.758785843971951,672.8064427451956,0.5782459226607547,0.5820903889676756,-0.2691149,0.26186055,-0.9268259
7689,7689,1,0.9997577,-10.379467009978635,-12.404583843820083,668.4540177519114,0.5649375047132728,0.6024697435172144,-0.26219037,0.27182847,-0.9259403
7690,7690,1,0.9997025,-9.80629468580034,-12.93193051425468,668.4221027658268,0.5435501604765675,0.5892293884939294,-0.25069246,0.26846027,-0.93009806
7691,7691,1,0.9997588,-9.658355154681784,-13.234292400056617,661.8156820015807,0.5181103334229856,0.5494045744910576,-0.23859635,0.2575284,-0.9363498
7692,7692,1,0.9997923,-10.791990692399656,-12.74665034242384,650.5693776363504,0.49597050197984627,0.5165798882899807,-0.2277229,0.24929234,-0.94127333
7693,7693,1,0.99979526,-10.633641328426984,-13.244351585829834,652.8604678817488,0.47881304501393374,0.514018507357166,-0.21669702,0.24864633,-0.9440431
7694,7694,1,0.99979705,-11.18792253303718,-13.78950252898847,650.6333701820323,0.47991135223957454,0.5244826895566647,-0.21706703,0.25403696,-0.9425217
7695,7695,1,0.9997876,-10.729894375778088,-15.186517675171407,649.989614910099,0.4779885715574073,0.5377850448224066,-0.21636452,0.261078,-0.9407575
7696,7696,1,0.9997491,-10.979971600899953,-16.3547108173732,653.6108696084649,0.4655103019559749,0.554263522719447,-0.20690697,0.26777506,-0.94100267
7697,7697,1,0.99971765,-10.661965798661326,-19.235819761437387,669.4174419613934,0.4654096167256189,0.5804941216353544,-0.20233291,0.27537107,-0.9398043
7698,7698,1,0.9997204,-8.52241512296348,-19.73309234658028,665.9420286847466,0.4525131890283552,0.599183385081925,-0.197908,0.2841637,-0.9381276
7699,7699,1,0.999721,-8.723659903937344,-20.012235715999456,662.5992105120379,0.4442695974953487,0.6183723226714237,-0.19308724,0.2929274,-0.9364352
7700,7700,1,0.9996743,-7.354402679149893,-20.6267038378961,656.0561174095316,0.43345500968248446,0.6321739177742672,-0.18961948,0.30145052,-0.93443674
7701,7701,1,0.9997358,-6.186431796453481,-21.271887547375563,657.3940263597432,0.41628399934324456,0.644564975802215,-0.17992009,0.30658916,-0.9346827
7702,7702,1,0.9997342,-5.777659036326082,-21.209462148087766,656.2330966558449,0.41058402616764733,0.6509510341904824,-0.17708284,0.30940664,-0.93429613
7703,7703,1,0.9997131,-5.916697444651184,-21.170630132077473,660.7118190523823,0.4285842703910828,0.6544154003188113,-0.1869506,0.30829927,-0.9327385
7704,7704,1,0.9997062,-6.523522237273688,-21.235394248123942,658.6783105275978,0.44566149699058394,0.6349047669119077,-0.19753052,0.30176097,-0.9326961
7705,7705,1,0.9997092,-6.7510182167439945,-21.098609856300637,657.05473560198,0.4616419570292847,0.6073786151922506,-0.20799513,0.29184735,-0.9335755
7706,7706,1,0.99964595,-7.403802894792501,-20.735478591915026,652.5339065388922,0.5041577712224684,0.6174279770497517,-0.234144,0.29544604,-0.9262226
7707,7707,1,0.9996232,-7.988455280364724,-20.74921652787842,652.2440868190047,0.5579495749101508,0.7046022978165976,-0.26352125,0.32444483,-0.9084559
7708,7708,1,0.9996124,-8.337904014188021,-20.9697166099542,653.9086731525551,0.620106027510839,0.9797778997611157,-0.2898112,0.41257384,-0.8635926
7709,7709,1,0.9997204,-9.276798681994459,-20.051133681986244,653.3337181138777,0.6532100942871678,1.5544891319493217,-0.28260148,0.57285064,-0.76940143
7710,7710,1,0.99973625,-10.235893240845423,-19.378514069502188,652.357143339612,0.699143911136099,2.28733070855331,-0.266501,0.71918637,-0.6416761
7711,7711,1,0.9997495,-8.9222519460407,-17.348686209011177,653.6894766221988,0.7555569396959951,3.290089725290137,-0.2399502,0.8369607,-0.49185437
7712,7712,1,0.9998037,-8.11886088113331,-16.52390181617934,652.8745377461123,0.8455190255787279,4.418333468781175,-0.22173855,0.90489644,-0.36331046
7713,7713,1,0.99982053,-8.262075205891982,-16.515286609357638,657.4821314925491,0.7687762225285502,4.860567229100978,-0.18103606,0.92722756,-0.32783383
7714,7714,1,0.9998123,-8.61287585285492,-15.570623492917775,656.3288815654178,0.7034520993201224,5.087310222513921,-0.15422843,0.9384094,-0.3091948
7715,7715,1,0.99975497,-9.276501199390479,-15.008964289218499,663.9878133268124,0.639206919853649,5.344609855305618,-0.128001,0.94713,-0.29421154
7716,7716,1,0.9997912,-9.00660502715588,-15.613772129709792,670.6102406689569,0.5632308454901068,5.6124818781259815,-0.10056224,0.9551639,-0.27847648
7717,7717,1,0.99982065,-5.7899726715346,-15.724856418616797,671.2099224133948,0.44740985196543925,5.72680165252268,-0.06810305,0.96032405,-0.27044362
7718,7718,1,0.99982834,-5.429586797651694,-15.7495568060392,679.5240350042986,0.3552241939927723,5.723895374864644,-0.042385474,0.96054906,-0.27486175
7719,7719,1,0.9998404,-2.8450394825299647,-16.229126325887737,674.7589828635673,0.28380037426252985,5.574523860556746,-0.024950672,0.95906776,-0.2820753
7720,7720,1,0.9998361,-3.8324569834889264,-15.99733043027642,676.5209811060284,0.2513161153033815,5.447701324809329,-0.015711954,0.95622945,-0.2921959
7721,7721,1,0.999845,-3.339112405341799,-16.31163605222159,675.9882088322879,0.23815521761032143,5.3504692035965435,-0.012711428,0.954142,-0.2990844
7722,7722,1,0.99983656,-1.8547622478447992,-16.11949664273948,676.1925304510116,0.2326878804050406,5.399462446204447,-0.011758457,0.95528674,-0.29544705
7723,7723,1,0.999846,-1.730883636725986,-16.2242051019722,671.7534651229611,0.23839625393857586,5.45370696205763,-0.013223025,0.95730394,-0.28878072
7724,7724,1,0.9998454,-1.0357771571843806,-15.732281691082827,667.7779603017119,0.2677040795379555,5.52751397131585,-0.021804595,0.95935696,-0.28135177
7725,7725,1,0.9998362,-1.2812325628808878,-15.603189333098562,662.2274381231076,0.3241608383804887,5.630463923846425,-0.03715936,0.96179914,-0.27122238
7726,7726,1,0.99984956,-3.0431130990698345,-15.751836032834333,658.9947879769987,0.4342530247590538,5.657343265136827,-0.06718647,0.96103925,-0.26812226
7727,7727,1,0.9998615,-4.820131388118386,-15.95002197568545,666.0387688221136,0.6038261201557722,5.768188587937254,-0.111426756,0.95775247,-0.26513082
7728,7728,1,0.9998381,-6.408505237560544,-15.458723428363319,664.1966417047513,0.6961470759047175,5.745398764075114,-0.13627803,0.95435417,-0.26577517
7729,7729,1,0.99980026,-5.1029317865938095,-16.727847831337183,675.6459852108143,0.7539488831914066,5.643551397079804,-0.15497538,0.94775033,-0.27884036
7730,7730,1,0.9998374,-6.025137633322006,-16.455994389037127,664.0909066211185,0.7767086092405493,5.413896751545671,-0.1674256,0.9427474,-0.28843707
7731,7731,1,0.9998109,-3.656100981041249,-17.20464528911898,665.6669232793478,0.7860397213510771,5.503178219527442,-0.16877873,0.9442359,-0.28272295
7732,7732,1,0.99977654,-3.3740624431887785,-17.48610288877077,666.536990353349,0.783606744741623,5.579258647063477,-0.16605797,0.9461623,-0.27785203
7733,7733,1,0.9998227,-3.823224078459157,-16.328106257626615,660.156389382534,0.7731967335559462,5.638372358204383,-0.16158418,0.94909513,-0.27038684
7734,7734,1,0.999856,-4.291364720495574,-16.285770133771056,662.7739825062268,0.7265141575397422,5.796318357152531,-0.14448747,0.95435053,-0.26141614
7735,7735,1,0.9998585,-5.498760514581341,-16.07984853586827,662.5579520229523,0.6329786021018383,5.626626560909826,-0.12211208,0.95429015,-0.27279836
7736,7736,1,0.99983406,-6.434465870747125,-15.888604919478283,658.1912288585064,0.5770373721346155,5.472074169558376,-0.109069265,0.9534299,-0.28120342
7737,7737,1,0.99982613,-6.767382249066329,-16.35209926222168,657.6609039280421,0.5412408118896351,5.368203743106555,-0.10051988,0.9522209,-0.28839388
7738,7738,1,0.9998336,-7.10682434136364,-16.46580088237809,658.1706577221657,0.49978229879167385,5.331045642993041,-0.08875596,0.9524768,-0.29139388
7739,7739,1,0.99972624,-5.1184037757045395,-17.916186639737745,680.3416712793995,0.5211903680165721,5.049134429294091,-0.101358294,0.9396494,-0.32678053
7740,7740,1,0.99979204,-3.527306215220188,-19.55610798184421,692.4145373876945,0.5287957955434489,4.049170310875671,-0.1279625,0.89356697,-0.43030646
7741,7741,1,0.99976057,-2.8176201619530965,-20.965836562211763,688.479097101354,0.49608605084306395,2.7735491138620962,-0.15478227,0.78714144,-0.59703505
7742,7742,1,0.99978036,-3.0399919100820934,-22.35763532732361,686.0951853062375,0.5283167921680307,1.728371872523507,-0.20938525,0.6070438,-0.766587
7743,7743,1,0.9997454,-3.9338443384453616,-23.41749320431909,682.7583392192328,0.5402143114110021,1.1614881344402128,-0.23587728,0.46110559,-0.8554201
7744,7744,1,0.99967515,-4.897298403836277,-23.505367700629176,683.089540998072,0.5242938595178388,0.888113370282249,-0.23371278,0.3774657,-0.8960458
7745,7745,1,0.9996201,-6.542587488200891,-23.755545803788483,680.8452647866077,0.50024658442629,0.783950889648285,-0.22093557,0.34564218,-0.9119863
7746,7746,1,0.99956995,-7.128113024382042,-23.66906437036177,676.2050029529515,0.468224660861702,0.7626035467112329,-0.20308453,0.34156218,-0.9176557
7747,7747,1,0.9995247,-7.943412847864696,-23.918413245106567,666.9419769352348,0.4428602185985162,0.7665729571560951,-0.18897736,0.34820506,-0.91817254
7748,7748,1,0.99949265,-7.933667166343787,-23.44497870313101,660.1173415671902,0.4369902695276483,0.7961509985806811,-0.18644626,0.3610942,-0.9137006
7749,7749,1,0.9995202,-8.895496306167857,-23.847762307301668,663.048178111774,0.4400165607430969,0.8311099773495634,-0.18548676,0.37214768,-0.9094508
7750,7750,1,0.99944466,-9.070283284090674,-23.94109953768405,662.5317274894966,0.4565823577603846,0.852947125249665,-0.19488691,0.3792606,-0.9045334
7751,7751,1,0.9994593,-8.886486532821577,-23.96800369326903,663.2382198646559,0.48655793411855697,0.8611363194356293,-0.21268743,0.38041863,-0.9000254
7752,7752,1,0.99946445,-8.533056501113014,-23.34995578841355,661.4799455929888,0.5103411732691328,0.8582086408449843,-0.22783335,0.37840456,-0.8971633
7753,7753,1,0.9994593,-9.222801781228622,-24.063492736517485,665.6789493889709,0.538900416631339,0.8513205320540592,-0.24249366,0.3737153,-0.8952841
7754,7754,1,0.99953187,-9.824246832013102,-24.39222312936609,665.5069508252953,0.5627041873888924,0.8448742880044403,-0.25559536,0.37090808,-0.89280355
7755,7755,1,0.99966395,-10.78899938850793,-25.176447964143552,665.7786868400357,0.5756494190784781,0.8311371660755171,-0.26194865,0.3666015,-0.89274085
7756,7756,1,0.99970055,-10.6830608963036,-25.43705527087128,667.6960987479168,0.5799781760808398,0.8299564973331663,-0.26392803,0.36543116,-0.8926377
7757,7757,1,0.999663,-11.41892067778304,-26.2924962660648,666.6850678934969,0.5784782934047785,0.8210040362123324,-0.26261204,0.36408117,-0.893577
7758,7758,1,0.9994917,-11.472044500917198,-27.519317678137813,660.1826057326292,0.5754331649514302,0.8302386369318879,-0.26245266,0.3716293,-0.8905112
7759,7759,1,0.99947315,-10.094679421826815,-28.77827387869964,666.0435663606974,0.5906124163714498,0.921840963307196,-0.2680164,0.39920628,-0.8768133
7760,7760,1,0.9994381,-7.128565471378534,-30.530729930243325,679.4660587925368,0.6115215761518378,1.1250029974631657,-0.27190736,0.45510343,-0.8479076
7761,7761,1,0.99961203,-4.654410273482416,-31.155823675496375,676.1738327669644,0.5988484392314603,1.3085956705985875,-0.26199025,0.50988495,-0.8193769
7762,7762,1,0.999616,-3.126751553903679,-31.11606971281628,668.485898634194,0.6011797281183517,1.4044409824858166,-0.2631563,0.5391343,-0.8000519
7763,7763,1,0.99966836,0.2355657124928167,-30.545579047854826,666.8988291372497,0.5689410949558239,1.4753911682328484,-0.24755971,0.559804,-0.7907805
7764,7764,1,0.99969196,1.3596814120843277,-31.291719151585493,681.3300027391563,0.6117897694576738,1.4719754916898202,-0.2675762,0.54812926,-0.7924376
7765,7765,1,0.99969923,0.13034256749723264,-32.34257488125005,678.3856276330674,0.6207389990154377,1.2712136442604582,-0.27973503,0.497112,-0.82135737
7766,7766,1,0.99964964,-0.6874856590160346,-32.82980364890579,682.6973208769949,0.660027155991752,1.1291441111525042,-0.3033369,0.45249334,-0.83859205
7767,7767,1,0.99960965,-3.2111038127196783,-33.42480969501743,681.5952233710857,0.7169584947035489,1.0809614694891962,-0.33152974,0.43570322,-0.8368099
7768,7768,1,0.9995763,-3.2894199487856883,-33.37604782589411,675.4848448203242,0.7310818641342998,1.11313408457676,-0.33935413,0.44666302,-0.8278471
7769,7769,1,0.99966335,-6.314202460646409,-33.64965110701156,671.8452201107144,0.7458813799071318,1.2254852280002486,-0.33975014,0.47971484,-0.8089769
7770,7770,1,0.9997054,-4.8828976644520345,-34.765237749229364,689.478315082617,0.7947092907972254,1.4562499397211355,-0.34775743,0.5278575,-0.77487504
7771,7771,1,0.99961793,-4.1142339922228714,-34.447658892080874,687.0417136428072,0.7917793266176903,1.5914825605905787,-0.34122685,0.5614833,-0.7538572
7772,7772,1,0.9995813,-3.254012350348706,-33.05746605402115,673.8786788224102,0.780283585581974,1.646218403170006,-0.33811855,0.5805693,-0.7406856
7773,7773,1,0.99964535,-3.8654416733480788,-33.26623242514599,676.9161312965076,0.8009743481569553,1.659737731976824,-0.34534782,0.580274,-0.7375751
7774,7774,1,0.9996275,-5.940044166565429,-33.06757879345701,682.9273781381602,0.8223496346056338,1.5817145804745665,-0.3553827,0.5573772,-0.7503558
7775,7775,1,0.99966097,-6.5978908221532135,-32.96638665016753,678.7641664138933,0.8637144844482216,1.5243701914861012,-0.37771302,0.5414298,-0.7511236
7776,7776,1,0.99961483,-9.068722514296857,-33.05426543935463,677.200217592442,0.8951887597663614,1.501916813871834,-0.39090016,0.53400725,-0.7496888
7777,7777,1,0.9995999,-9.268940281954618,-32.94902628574841,675.4049708700014,0.9093372326893614,1.4881125481775286,-0.3982777,0.5298981,-0.7487208
7778,7778,1,0.99957114,-9.647919402456182,-33.403817042745665,676.9859924704372,0.925203660798629,1.474158272036464,-0.40488696,0.5245072,-0.74897176
7779,7779,1,0.99956495,-10.493503531212118,-33.93044908236769,684.0074712159827,0.9295924564109699,1.4510804353272535,-0.40462938,0.51587784,-0.7550795
7780,7780,1,0.9995183,-10.099124985548377,-33.73224238253369,680.2960188616718,0.8800946784240538,1.3934163699357,-0.3877256,0.50813246,-0.7690711
7781,7781,1,0.99946684,-10.715777596239406,-33.841589660763134,684.1369416313177,0.7948401689047067,1.334719480925226,-0.34949178,0.49985394,-0.7924655
7782,7782,1,0.9994593,-11.083656013986031,-34.436719485731224,689.8878128946944,0.6895347325987616,1.2726720124122348,-0.29846486,0.49027923,-0.8188681
7783,7783,1,0.9994425,-10.63306662429102,-34.157371942126126,689.9837683953846,0.5863417241296445,1.2255479838504275,-0.24726418,0.48445347,-0.8391456
7784,7784,1,0.99947375,-10.20788637897474,-34.12584069310877,690.5170417298882,0.4973287812210365,1.1975557606053537,-0.2000413,0.48152527,-0.8532977
7785,7785,1,0.99950564,-9.307855296319259,-33.462457503318454,686.3815976987031,0.4111512429264645,1.1697543042838139,-0.15389587,0.4790421,-0.864196
7786,7786,1,0.9994961,-9.633206907827041,-32.26915930211407,679.7081476174831,0.34719421909014775,1.1352788495898871,-0.11780488,0.47360867,-0.8728212
7787,7787,1,0.99946624,-6.6316121507493975,-31.60574334140934,677.1257275289007,0.3235258131419181,1.1135758148829227,-0.108380154,0.46828195,-0.8769069
