,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6232,6232,1,0.99996746,-15.892139256792257,-12.07557785478509,619.6682719500649,0.33778693450929664,0.025311644674466012,-0.1295664,0.06290545,-0.98957336
6233,6233,1,0.9999653,-15.834182663972753,-12.124594401881845,621.6525274654149,0.3429208657191678,0.022363335714064726,-0.13277835,0.061659984,-0.989226
6234,6234,1,0.99996436,-15.541170339387511,-12.067608216306622,619.8493384968269,0.3458641217760851,0.01882416734947403,-0.13560006,0.060332906,-0.9889249
6235,6235,1,0.9999654,-15.590889170943653,-12.20355109363229,620.249090779864,0.3471414276642544,0.026371679950912576,-0.13629064,0.063599825,-0.9886252
6236,6236,1,0.9999641,-15.356635454064003,-12.425346225864194,620.4464460473763,0.3447352424932533,0.04135246938348786,-0.13490555,0.06999728,-0.988383
6237,6237,1,0.9999645,-15.314968742213495,-12.344705788731053,620.0830240947176,0.3320661482362221,0.08967112383310682,-0.12615545,0.08954727,-0.9879606
6238,6238,1,0.9999641,-15.39829699585403,-12.342582036166538,623.0676343039318,0.32336230475684663,0.14797836634359138,-0.11916398,0.11289377,-0.9864355
6239,6239,1,0.999966,-15.162649376178123,-12.476379984918625,620.339503792251,0.3084389423804814,0.21048684775151438,-0.10923372,0.13914183,-0.98422945
6240,6240,1,0.99996376,-15.110736253518239,-11.919405889974144,620.0393955285189,0.2991222043575481,0.2866799221205785,-0.10224217,0.16962463,-0.9801908
6241,6241,1,0.9999654,-14.966629494286574,-11.692597129017107,621.3475795629234,0.2948196917948149,0.36588781298282763,-0.09848868,0.20127192,-0.97457147
6242,6242,1,0.9999666,-15.159241050946315,-12.013392056405744,618.9192097656231,0.29416364812842277,0.438217990417909,-0.097273536,0.23187341,-0.9678701
6243,6243,1,0.9999678,-15.300941971006822,-11.717170388409377,621.8632764648697,0.30169269640964197,0.5090311724816975,-0.10099262,0.2587451,-0.9606516
6244,6244,1,0.9999677,-15.302967281359942,-11.69106737161457,622.9020982340418,0.31411605058538133,0.5630724680581655,-0.10866874,0.27954996,-0.95396173
6245,6245,1,0.9999682,-14.990399750061584,-11.534189639237221,621.9006884197996,0.316788568015739,0.6107134934558184,-0.11044366,0.2983141,-0.9480564
6246,6246,1,0.99996626,-15.259904637348674,-11.580590405246804,622.8622399101141,0.3182250768777294,0.6484185690030676,-0.110287525,0.3125319,-0.94348323
6247,6247,1,0.9999676,-15.796994677343173,-11.731120318009873,623.4708745685938,0.31798930557611144,0.6689362061703984,-0.108895,0.32036245,-0.9410153
6248,6248,1,0.99996686,-15.442559957586305,-11.579328888180791,623.8140472153844,0.31666118088761674,0.6732364879584405,-0.1084047,0.32164386,-0.9406347
6249,6249,1,0.99996555,-15.733295634898761,-11.806498976865223,621.878517094554,0.33259038929373513,0.6600804547506507,-0.11934457,0.31756473,-0.9406963
6250,6250,1,0.9999659,-15.879787305141306,-11.900264244899107,623.2532166413911,0.33680629002909634,0.6347222825816595,-0.12216658,0.30727914,-0.94374514
6251,6251,1,0.9999647,-15.62644878815245,-11.856541211350978,622.4792427952945,0.34200995251254335,0.5987106937783976,-0.1267973,0.29353285,-0.9475025
6252,6252,1,0.9999671,-15.42253178645034,-11.905725626227152,621.3267628708498,0.34900828884567353,0.5625580574957122,-0.1326382,0.27986205,-0.9508335
6253,6253,1,0.9999666,-15.417525875992887,-11.723457047392762,622.99279263981,0.36209873518093233,0.5300815863131176,-0.14170384,0.26601955,-0.95349544
6254,6254,1,0.9999652,-15.305714974615674,-12.070605151514455,629.5568496226124,0.36760567027980945,0.5079178565267612,-0.14452608,0.25527894,-0.9560046
6255,6255,1,0.9999647,-14.282748108350253,-12.137540962367298,621.8798887331578,0.3646542383095786,0.47714960972336307,-0.1460876,0.24602723,-0.9581905
6256,6256,1,0.9999646,-13.834182600536613,-12.470486919737423,624.7352141359496,0.35671752347144403,0.4563581900326114,-0.14103907,0.23731658,-0.9611393
6257,6257,1,0.9999653,-13.80489996020252,-12.528774268977998,625.6036121655792,0.3541009845388902,0.43003018233834167,-0.13946372,0.22666775,-0.9639355
6258,6258,1,0.9999651,-13.32842682811813,-12.410208017573941,624.3757373094364,0.3533408878698965,0.4021408764902019,-0.14025092,0.2157483,-0.96632415
6259,6259,1,0.9999659,-13.48199024934386,-12.265615000134224,625.9853017200696,0.34924435252420216,0.3841266452847839,-0.13712664,0.20786072,-0.96849895
6260,6260,1,0.9999665,-13.123613250844839,-12.15816175555451,626.3086437196389,0.33437644510497416,0.3726904864474693,-0.12761204,0.20307852,-0.9708112
6261,6261,1,0.9999664,-13.314198514212672,-12.517990597866941,625.85269547248,0.32753074074857724,0.3710701962641614,-0.12273883,0.20312044,-0.97143054
6262,6262,1,0.99996746,-13.248330786201253,-12.379336013907546,623.7200948670627,0.3227514909892629,0.3759484212767642,-0.1198964,0.20554039,-0.97127646
6263,6263,1,0.99996793,-13.484503288509705,-12.291504465415093,625.7654076129301,0.32384464363180865,0.38672300151997707,-0.119813055,0.20912664,-0.970521
6264,6264,1,0.9999664,-13.440533127246622,-12.203347056991353,624.2795870444713,0.3273524776800029,0.3927140457898898,-0.12248526,0.21185283,-0.9695957
6265,6265,1,0.99996746,-13.574969918510233,-12.172744239181919,624.6575424817427,0.334423486258811,0.3961325791008725,-0.12701704,0.21303542,-0.9687531
6266,6266,1,0.9999666,-13.418251084906727,-11.774590924423949,624.159230119686,0.3455105282420027,0.40090302819185775,-0.13487694,0.21445726,-0.967376
6267,6267,1,0.99996674,-13.269153617603079,-11.998403501470827,624.488573334672,0.36590931180057573,0.4021921555343048,-0.14884934,0.21503398,-0.96519643
6268,6268,1,0.999967,-12.971399575583911,-11.63127222827318,622.6472314814272,0.39379715517923664,0.40682601425485887,-0.1684468,0.21663556,-0.9616105
6269,6269,1,0.9999671,-12.773899047391138,-11.21804732349348,625.9691641780904,0.4216905581467268,0.41246627540181435,-0.1863679,0.21686438,-0.9582468
6270,6270,1,0.9999627,-10.99681632413739,-10.242744962787773,624.6034743772082,0.47191277773592816,0.4534977469045186,-0.22151023,0.2309985,-0.94740325
6271,6271,1,0.9999676,-9.151628194905841,-9.519887414898594,620.6916771552383,0.5221667519588157,0.5421040099962882,-0.2558573,0.26403728,-0.9299577
6272,6272,1,0.99996984,-8.337035791247937,-7.473952002917668,623.7143876635731,0.5970714394516088,0.8421115680924578,-0.29400066,0.36650106,-0.8827461
6273,6273,1,0.9999565,-6.600637991385189,-3.769328447178166,622.4690569738659,0.6323108256395894,1.5822162283620955,-0.28522232,0.58486754,-0.7593275
6274,6274,1,0.9999691,-2.021354762587695,-0.09343601330654631,624.3705143157066,0.6341582373660988,2.6287789926776286,-0.23544778,0.779987,-0.5798144
6275,6275,1,0.9999355,4.270848134110112,5.14823611262792,619.1814181626252,0.5278835052504032,4.066501771955296,-0.13900961,0.9120081,-0.38589844
6276,6276,1,0.9998739,11.649795019205287,6.889867461605406,624.5422623783504,0.3286761026884961,5.482917771400542,-0.04917877,0.9635565,-0.26294544
6277,6277,1,0.9998816,17.884889218480243,8.352503893928258,635.254990275811,0.21867088593542625,5.833427890006805,-0.01785856,0.96948045,-0.2445172
6278,6278,1,0.9998598,21.480182870025896,9.961519940698562,632.996577615488,0.25663744648381426,6.0213912362996735,-0.029362092,0.97234035,-0.2317156
6279,6279,1,0.9998392,23.809292608420918,10.630571386977493,634.1832594502665,0.3337836793323924,6.257309664076024,-0.04944421,0.9745127,-0.21881562
6280,6280,1,0.9998136,24.040434211024134,11.786008042937544,630.2055670082094,0.40464529045900227,6.421085062407289,-0.06630491,0.9758968,-0.20791619
6281,6281,1,0.999828,23.637354482348844,12.716988885219294,636.0697949873411,0.4720022590049405,6.6332785075151826,-0.08031814,0.97648335,-0.2000732
6282,6282,1,0.9998299,22.432810773270493,12.895040375749423,644.3433656158097,0.46713494840970265,6.742502355813045,-0.07686136,0.977042,-0.19869883
6283,6283,1,0.9998934,18.065889382982153,12.03353524714745,635.7191566670024,0.4927964130109509,6.759815887728211,-0.08062338,0.97779816,-0.19341828
6284,6284,1,0.9998908,15.368424017246953,11.182174260398591,634.3740358809044,0.48017487413473514,6.941262115592768,-0.07364182,0.9802471,-0.18355526
6285,6285,1,0.9998925,13.438688244079515,10.781437206818467,631.0764194333357,0.4749628225798587,7.038788816587999,-0.07016424,0.98167855,-0.17715603
6286,6286,1,0.999894,12.837643103444647,10.441393648128502,632.7043423047772,0.39623244249698175,6.885758005896798,-0.052650984,0.98136395,-0.18480438
6287,6287,1,0.99988925,13.027659993604003,10.085616867059352,633.1737085890867,0.2605046001982533,6.5902689568598225,-0.02143033,0.9797467,-0.19909088
6288,6288,1,0.9998666,15.107855162802835,10.129600998900086,633.9248962950347,0.16582402410597274,6.463577164288394,0.0011609846,0.97865814,-0.20549183
6289,6289,1,0.9998816,16.547722627816533,10.30669720413038,633.0158603283763,0.08416931789550655,6.487629802609962,0.021598777,0.97897243,-0.20284589
6290,6290,1,0.9998921,17.34712350245142,10.430976755642641,633.9008785360667,0.04322952076916805,6.421596450621957,0.031838436,0.977923,-0.20652603
6291,6291,1,0.9998901,16.753548928387033,10.267223315542578,632.746454544613,0.011790193747891472,6.217785303830926,0.04089499,0.9752805,-0.21715313
6292,6292,1,0.99989235,16.829422204761787,10.114549266826707,634.6576554924063,-0.003715481900400056,6.018109842152015,0.045637924,0.9720954,-0.23010379
6293,6293,1,0.99987817,16.184504782408286,9.9948695075746,630.4054118486165,-0.002631299438620152,5.794687217652845,0.04648856,0.9691694,-0.24197021
6294,6294,1,0.9998778,15.142531066219703,9.291940781587973,628.9384727647679,0.03327295548905466,5.6967502892008,0.037002746,0.9680437,-0.24803683
6295,6295,1,0.999881,15.13737060946301,8.971379463446686,629.0652483768713,0.06631106938160007,5.733554224615054,0.027343594,0.96888536,-0.24599482
6296,6296,1,0.9998778,14.892240296562766,9.113972862811892,625.518664526607,0.08808622040700063,5.877098972841331,0.021267071,0.97182447,-0.23474443
6297,6297,1,0.99987936,15.031632773067718,8.952067910477242,626.1039130628587,0.08869278348737814,5.998632320782095,0.021066561,0.97357726,-0.22738415
6298,6298,1,0.9998802,14.716346713894652,8.915964760689798,624.3188983093455,0.09573296777637443,6.030702420937631,0.019324584,0.97429335,-0.22445275
6299,6299,1,0.9998785,14.464245619337987,8.687103173070385,625.3751731118081,0.13768072367164996,6.043890677702292,0.007875804,0.97440034,-0.22468178
6300,6300,1,0.9998739,14.592400224399805,8.80413667088195,627.8674953537871,0.20488726193907755,6.0657827894829985,-0.010658904,0.9741948,-0.22545694
6301,6301,1,0.9998878,14.243362107013413,9.40360503848647,632.4631785723992,0.3416501975680708,6.3585786506699575,-0.04494925,0.9762332,-0.21201023
6302,6302,1,0.99989986,13.696399421274876,9.716064563993568,630.4274510991263,0.44700311688937644,6.575467073547206,-0.069292076,0.9773923,-0.19975717
6303,6303,1,0.99990356,13.368648113911204,9.117085914117908,628.9914747896074,0.4726350648944525,6.578654410259134,-0.075525545,0.9771018,-0.19891703
6304,6304,1,0.9998863,12.35876988332503,8.926007975774736,619.3535324658384,0.43425142770154035,6.396625465784527,-0.06766413,0.9767728,-0.20331386
6305,6305,1,0.9998919,11.73163682009718,7.878576072582656,621.5445429102507,0.404811916120062,6.312904781538004,-0.060620684,0.9760608,-0.20887896
6306,6306,1,0.99989855,11.581627089472574,7.776567471099722,622.1948139252755,0.36873909578265485,6.224997740173769,-0.051995497,0.97544616,-0.21401228
6307,6307,1,0.9998957,11.265660093279466,7.571734410002352,621.7806194848514,0.39366455197703226,5.723041909404946,-0.064931385,0.9673076,-0.24515268
6308,6308,1,0.99989855,11.49729733549348,7.811570854582818,623.1220217022782,0.3880440327988621,4.041973405660573,-0.09317349,0.9148725,-0.39284477
6309,6309,1,0.9999064,11.649076874805642,7.14831031459952,621.9295566388048,0.2933927899284572,2.345031331488058,-0.09266514,0.75843745,-0.64512473
6310,6310,1,0.9999285,11.901562676375555,5.923666078518252,620.0220148177774,0.34637898796768696,1.2163152168564217,-0.15782829,0.49062887,-0.85695595
6311,6311,1,0.99994266,11.451105042168985,4.047752164970213,617.2379447961806,0.414579909549234,0.6153303325972687,-0.21719973,0.27633443,-0.9361963
6312,6312,1,0.9999536,9.311460695720227,2.31751767538474,616.3052038790162,0.43682143001758567,0.2731903177435965,-0.23316965,0.14248125,-0.96194124
6313,6313,1,0.9999629,6.873045406051294,0.8613713188472047,616.4561305860151,0.46316523865507464,0.0980623568222158,-0.24708483,0.07405658,-0.9661597
6314,6314,1,0.9999474,5.3234059938094855,-0.5014300028497966,620.0448252701173,0.4725276923208218,0.0906932225510109,-0.2495381,0.072851524,-0.96562076
6315,6315,1,0.99996245,2.3650445280544923,-2.96367058046715,620.3171862143508,0.44698627276576397,0.1189094183135223,-0.22887553,0.0877185,-0.9694955
6316,6316,1,0.9999685,-1.5517233327889943,-4.760197705196743,621.8161015075689,0.43824809929820957,0.14432876526684466,-0.2170428,0.10048931,-0.97097594
6317,6317,1,0.9999645,-6.968255880453398,-7.2719184011494304,621.6493256544167,0.4236759382399783,0.1816173573732675,-0.199537,0.11943397,-0.9725844
6318,6318,1,0.9999684,-12.460740007080888,-9.168136539334952,618.0645883219843,0.4037219098561964,0.2219567538703514,-0.17893276,0.13950907,-0.97392005
6319,6319,1,0.99997425,-18.3140794768373,-11.171488981078381,623.0576732833204,0.42549687164928296,0.2640431581920296,-0.18315256,0.15860732,-0.9702056
6320,6320,1,0.9999554,-22.692501840331953,-12.636974227232658,624.4047679341015,0.4354344123869427,0.30538938863636395,-0.18256697,0.17716338,-0.9671
6321,6321,1,0.9999219,-24.87337427594157,-13.681105041999743,627.1466284630641,0.44440845066242585,0.34339188666847054,-0.18416001,0.19311705,-0.96373796
6322,6322,1,0.9999213,-25.794163658193195,-14.578689752932869,628.5459483541141,0.4607545329269775,0.3700651182320501,-0.19281876,0.20440991,-0.95970696
6323,6323,1,0.99992347,-25.410931629589143,-15.069617477270484,629.4268391044623,0.4609525787934481,0.3979713322316289,-0.19288824,0.21577759,-0.9572012
6324,6324,1,0.999938,-23.937337181555666,-15.655338920499181,626.9790393761904,0.4434241815975434,0.4155847587525849,-0.18393843,0.22446056,-0.9569661
6325,6325,1,0.9999325,-23.23038805827471,-16.83491140068217,636.1627238645666,0.43112074336455813,0.45310668541632954,-0.17399338,0.23786774,-0.9555863
6326,6326,1,0.9999391,-21.58196178767253,-17.391171585083786,634.1450024057974,0.40526062967745907,0.4944342133101448,-0.15928222,0.25561032,-0.9535683
6327,6327,1,0.999938,-20.092317808085653,-17.251087962752127,631.8274566663066,0.3806261413451524,0.5529316963639821,-0.14477451,0.27912563,-0.9492783
6328,6328,1,0.9999409,-19.25938916706396,-17.295919352533303,635.2808441476453,0.36508398426548005,0.6298537953000848,-0.13376534,0.30723825,-0.94218445
6329,6329,1,0.99994373,-18.15925786666482,-16.502139539459147,633.0800332786285,0.34603149614851614,0.6990819296095717,-0.121987045,0.33336133,-0.934874
6330,6330,1,0.99994636,-17.56065113742019,-16.663773530236288,631.5097474081564,0.3293060475793891,0.739773137326025,-0.111245066,0.3496636,-0.93024725
6331,6331,1,0.99995005,-17.596328155997174,-16.31484702480264,629.8252996237318,0.32836183244530065,0.752859865693338,-0.11061269,0.3548715,-0.92834854
6332,6332,1,0.9999515,-17.682503019748136,-16.296148419295687,630.0573079581634,0.32999471638701855,0.750903332346423,-0.1115796,0.35398737,-0.9285704
6333,6333,1,0.9999534,-18.004588400656,-15.882753963211456,632.3296371597119,0.3419207828067718,0.7513481355939726,-0.11872656,0.35229525,-0.92832756
6334,6334,1,0.99995387,-18.220170956525553,-15.743963936696899,631.9080630753292,0.3589124999966228,0.7530606950115666,-0.12974186,0.35259303,-0.926739
6335,6335,1,0.999954,-18.971475345271973,-15.52034364779881,631.1127948533256,0.37838230438972326,0.7580005892995677,-0.14158045,0.35407317,-0.9244389
6336,6336,1,0.9999517,-19.055232304267296,-15.158845335992096,631.3733871812011,0.40370712231380385,0.7675967557507866,-0.157836,0.3562792,-0.92095226
6337,6337,1,0.99995387,-19.064903672661533,-15.066329598897767,631.6123109068836,0.4241957429094803,0.7703976256834028,-0.17101611,0.3564168,-0.9185426
6338,6338,1,0.99995255,-18.71847947845496,-15.180617851247305,631.8490618907726,0.44727957251639044,0.7979371399580963,-0.18564223,0.36551505,-0.91210514
6339,6339,1,0.999959,-18.634430677996914,-14.645477276241172,633.9270649944654,0.4934942102346857,0.9046399598801687,-0.21158613,0.39921004,-0.89211136
6340,6340,1,0.9999615,-18.147088391889376,-14.174021597313276,630.3463208986574,0.5441038393353573,1.0499235336818835,-0.2395565,0.44606063,-0.8623471
6341,6341,1,0.9999583,-18.325416981946923,-13.766800494067576,627.0428642733415,0.5698946586975863,1.1723998415897563,-0.25109014,0.48434198,-0.83807313
6342,6342,1,0.99995697,-17.943436395139404,-13.571799296631774,622.1001556303867,0.6025412859627696,1.2144327496430494,-0.2702933,0.4970943,-0.8245234
6343,6343,1,0.99996865,-18.239281775192932,-12.793306006527237,627.6126637844949,0.567959133584353,1.2107328481995796,-0.24856202,0.4948276,-0.832684
6344,6344,1,0.9999697,-17.72273419131327,-12.314935640868761,626.6336299939416,0.5526181448192512,1.0692261980390403,-0.2458906,0.45160398,-0.85766643
6345,6345,1,0.99996877,-17.69085674111294,-12.05601951772112,626.5121602526452,0.5174088297088353,0.9232794699344543,-0.22948894,0.40492216,-0.88508356
6346,6346,1,0.999969,-18.115391281705573,-12.065451010438204,629.6691540796097,0.4941998183131199,0.8614132108713527,-0.21540101,0.38312593,-0.8982299
6347,6347,1,0.9999685,-18.160540102519416,-11.917659572762695,631.4167605773059,0.43831688500306865,0.8123713107211854,-0.18078113,0.3670637,-0.91245955
6348,6348,1,0.999969,-18.087051457384856,-12.015256119816618,631.6299464330783,0.3959050928772273,0.7526826340973164,-0.15463176,0.3468061,-0.9251025
6349,6349,1,0.9999676,-17.711634090783683,-12.16724634384302,631.4453145542948,0.33855570235618493,0.6748036395830593,-0.118576564,0.31935775,-0.94018626
6350,6350,1,0.99996364,-17.42205897963851,-12.419665813171582,630.459939400273,0.2849849086687503,0.574546798441675,-0.084240675,0.28228775,-0.955624
6351,6351,1,0.99995995,-17.03119585406552,-12.764853721062693,628.8529405169371,0.23636505616011094,0.4779161719883049,-0.05250964,0.24539918,-0.9679989
6352,6352,1,0.99995744,-15.978751178748126,-13.18391966397229,630.7173386946279,0.1972455754520734,0.3957148838915565,-0.02750573,0.2121673,-0.97684616
6353,6353,1,0.9999622,-14.766713178961474,-13.708510391485367,624.8456998827764,0.16950311569580206,0.30576205496233,-0.010838524,0.1777502,-0.98401594
6354,6354,1,0.9999684,-14.337835585880102,-13.687432220395948,623.2363689437353,0.17953515603878703,0.24410466729385105,-0.019230368,0.15288392,-0.988057
6355,6355,1,0.99996924,-13.523605904910413,-13.74771662318526,625.3142310439965,0.18744583664574194,0.2004080161246375,-0.026413409,0.13460615,-0.99054706
6356,6356,1,0.999967,-13.424946642854152,-13.883260300281291,627.6916012442018,0.19555596397763778,0.16720116826186915,-0.03246289,0.12080787,-0.99214494
6357,6357,1,0.99996805,-13.117417858314965,-14.05138477672854,624.2505260472844,0.1955577265760177,0.13936827565514912,-0.033345915,0.11021073,-0.9933487
6358,6358,1,0.9999676,-12.861002121397014,-14.10924639557704,622.7489534007442,0.1894780087162799,0.11500064118858337,-0.029723212,0.10037582,-0.9945055
6359,6359,1,0.99996877,-13.042402817793551,-14.06139742065328,624.4682553406209,0.18415122574312723,0.07709049009955521,-0.025926651,0.08431392,-0.99610186
6360,6360,1,0.9999641,-13.145108179340065,-14.33896784135527,622.4802842627371,0.1787004385375913,0.04278920480725919,-0.022279916,0.07072442,-0.997247
6361,6361,1,0.99995875,-13.985372316692645,-14.221996593161423,622.6335937285764,0.18133738673113617,0.004504369198479213,-0.02316106,0.05479077,-0.9982292
6362,6362,1,0.9999553,-14.607640794211564,-14.576085679421874,623.6386049375124,0.18253594528391628,-0.03188885246791177,-0.023308322,0.040329505,-0.9989146
6363,6363,1,0.9999572,-14.285684623934957,-14.22209757038901,621.6110833217241,0.18298349793048727,-0.05729289883284415,-0.024393074,0.029486297,-0.9992675
6364,6364,1,0.9999577,-14.413295936151336,-14.494515733166928,622.3126426194443,0.18694839860038406,-0.0726083614752301,-0.02707614,0.02368265,-0.9993528
6365,6365,1,0.9999597,-14.108582911347831,-14.340736564877497,620.765570392772,0.18746963931215174,-0.08660077297704323,-0.028080642,0.017781662,-0.99944746
6366,6366,1,0.99996006,-14.228549814586422,-14.263653538554967,620.9785030835591,0.19561393910109087,-0.07439514532840251,-0.033523083,0.022821268,-0.99917734
6367,6367,1,0.99996185,-14.244525855484978,-14.361745858737187,622.4943330188667,0.21059992934125074,-0.0516023767203995,-0.043766644,0.032537863,-0.99851185
6368,6368,1,0.9999652,-13.889230387510736,-14.253154940560728,622.4525640740067,0.22710041703157538,-0.023459498944857955,-0.055683427,0.044213574,-0.9974691
6369,6369,1,0.99996436,-13.844026980557055,-14.362227621028149,623.3048609857725,0.25550830052752777,0.011583747186175188,-0.07528292,0.059168853,-0.9954052
6370,6370,1,0.9999653,-13.785843570925982,-13.979054237646244,623.8033482922517,0.26726841171249893,0.042171552650908245,-0.08331465,0.07125002,-0.99397284
6371,6371,1,0.9999645,-13.802945087601792,-13.91589933760129,623.8596634829449,0.2786211439565933,0.061019563125639484,-0.09104965,0.07903131,-0.99270535
6372,6372,1,0.9999646,-13.7115538978563,-13.861801319102176,624.1867820891948,0.28120247146693855,0.08508201032436084,-0.092789896,0.08879627,-0.99171835
6373,6373,1,0.9999627,-13.594191945731714,-14.018791720459154,625.5126627429512,0.27303650349136416,0.0850355611616347,-0.087127745,0.088729925,-0.99223775
6374,6374,1,0.9999614,-13.946097739959157,-14.025746070783635,621.5907398811011,0.26496358603088604,0.08107163192508822,-0.08150507,0.08753509,-0.9928215
6375,6375,1,0.99996185,-13.995638612044658,-13.894039292696695,620.6304041841695,0.2566622926567004,0.07915979383707944,-0.07575192,0.08655892,-0.9933626
6376,6376,1,0.99996173,-14.131813677105498,-13.93669290974898,621.7855235726322,0.2473163566827952,0.07810178683979978,-0.068872884,0.08590261,-0.99392015
6377,6377,1,0.9999616,-14.110436768137172,-13.699831114966877,621.1324946491706,0.2522435182616965,0.08413716231876253,-0.07239096,0.08818769,-0.99346995
6378,6378,1,0.9999609,-14.064603494192445,-13.66039498222113,620.9175391455079,0.25487972876050813,0.09842177658771982,-0.07423598,0.09408925,-0.9927921
6379,6379,1,0.9999608,-13.990838174458679,-13.595871326513063,620.1608190665639,0.26376750350907285,0.11066460193152476,-0.08058484,0.09927418,-0.99179167
6380,6380,1,0.9999616,-13.59515387712714,-13.537204342278109,620.0323214537055,0.27523879926573047,0.13184087007079345,-0.08909127,0.10808187,-0.9901419
6381,6381,1,0.99996424,-13.991036008035097,-13.22645581449199,619.438176019272,0.27708904139862217,0.13768394914120402,-0.08982493,0.11014711,-0.9898481
6382,6382,1,0.99996567,-13.721273714601628,-13.048931591714492,617.917555009122,0.27991805263760394,0.13028458034144316,-0.09248474,0.10709509,-0.98993796
6383,6383,1,0.99996865,-13.06041562310255,-12.83743353537618,620.0889931053197,0.28930729806691297,0.08954943231303177,-0.09999153,0.08972228,-0.9909347
6384,6384,1,0.9999702,-11.46197758919187,-12.166858744201358,622.1398850183059,0.2807724024554833,0.05397615915078449,-0.09639368,0.07368789,-0.99261194
6385,6385,1,0.9999558,-8.258161636865786,-10.866026391480114,618.0634148532381,0.2692582692544826,0.04796348391636881,-0.09389404,0.06946955,-0.9931555
6386,6386,1,0.99996996,-4.442020857678407,-7.74121969701041,626.0720245000216,0.2649235517915776,0.2089240180268143,-0.09454417,0.12965702,-0.98704123
6387,6387,1,0.9999659,1.3388110885532118,-3.7327866913310763,625.0860445591204,0.25938730808115346,0.6174054871502352,-0.095326744,0.28856286,-0.95270365
6388,6388,1,0.99995744,8.170303766889244,0.7107084273350992,617.9038138384179,0.24763215779264938,1.4413809394643482,-0.08319269,0.56971014,-0.8176243
6389,6389,1,0.9998995,12.31424189803723,6.645769069362586,611.8176100245691,0.19245891364852058,2.5761803781003243,-0.035450384,0.8017316,-0.596632
6390,6390,1,0.9999026,15.075373161184823,10.288157520339562,623.0625387169033,0.08609646280620495,4.4774145614741,0.020872446,0.9381761,-0.3455286
6391,6391,1,0.9999002,16.15041049696709,10.984880486208601,633.2639189748566,0.0496786344869742,6.1842397589415325,0.031076392,0.97501004,-0.21997666
6392,6392,1,0.9999057,15.74237901704557,11.110681495224243,634.4178149546518,-0.04324876361024353,6.263446865125542,0.056120697,0.97504294,-0.21480635
6393,6393,1,0.99989784,15.512034610898175,10.49388533330236,629.5422477266334,-0.06554426957324981,6.1504663162206725,0.06287111,0.973846,-0.21833716
6394,6394,1,0.99990284,14.724353050936509,10.443437834409515,631.8380220588402,-0.030387317015335785,6.139543537892575,0.05380057,0.97384465,-0.22075357
6395,6395,1,0.9998877,14.716194899532004,10.306810574724464,630.9523577384417,0.05580850530719942,6.060519411141726,0.030368095,0.9736243,-0.22612713
6396,6396,1,0.9998932,14.402949924832456,10.183930832685165,628.1317140116665,0.15434497800984526,6.082795260675383,0.003427747,0.9745262,-0.22424726
6397,6397,1,0.9998907,14.437888706051217,10.104336756005067,627.1039884807318,0.24133402192523037,6.1816242559203705,-0.019843701,0.97562224,-0.21855779
6398,6398,1,0.9998709,13.909071126512183,9.328330463075245,622.8161196059683,0.3179422381391422,6.2443604336451415,-0.03962929,0.9762405,-0.21303514
6399,6399,1,0.9998641,13.653801961742309,8.352064425703858,621.6196978233211,0.35897348637477,6.247219244430159,-0.05037423,0.9758846,-0.212395
6400,6400,1,0.9998534,14.801300477689677,8.124840333960366,623.0134046540896,0.3592808192786338,6.266784145529261,-0.05089353,0.97594106,-0.21201155
6401,6401,1,0.99986565,14.75505425437224,8.202127739685226,624.9103296212054,0.31735740139314733,6.190086971565823,-0.040440015,0.97528434,-0.21722119
6402,6402,1,0.99987864,15.013064849122538,8.315436718415334,627.0424557120195,0.21625005965240227,6.120462943468818,-0.013724537,0.9750148,-0.22171563
6403,6403,1,0.999902,13.836693783358418,7.252311479192414,623.1004221256647,0.0935028515028937,5.896085280252749,0.020377299,0.97252166,-0.23191886
6404,6404,1,0.9999224,12.632513134964512,5.55590359847015,627.2244943085193,0.1187466411196957,4.917133463431414,0.012091653,0.95162183,-0.30703363
6405,6405,1,0.99992764,12.323202180188764,3.493469207364768,623.8019122492075,0.08172666520598262,3.0603363269654698,0.023518287,0.85271,-0.52185494
6406,6406,1,0.99994075,10.763337991614295,0.1203118980641733,623.3992770965466,0.12289387156315125,1.6859268277054729,-0.0037786243,0.63354164,-0.77369934
6407,6407,1,0.99995744,8.781504481711723,-2.9185174539699807,620.8632198370866,0.26717242993080237,0.8111404619637469,-0.109437525,0.3630679,-0.92531353
6408,6408,1,0.9999708,7.55568833097944,-6.133001336416792,616.9979558475119,0.261203232526128,0.3403714108779887,-0.11055914,0.18309546,-0.9768586
6409,6409,1,0.9999609,5.03983097386043,-9.206595041324102,621.6244284761614,0.26732199512661337,0.06381776206667461,-0.112147555,0.07289663,-0.9910141
6410,6410,1,0.999959,1.9498270854571527,-10.95171963742365,622.5488212912518,0.2602429753206857,-0.019956293902963402,-0.102771685,0.041108713,-0.9938551
6411,6411,1,0.9999578,-0.6481979168817311,-12.371548816075332,627.3892943383507,0.22737914191319838,-0.0286067474083589,-0.07553265,0.03888647,-0.99638474
6412,6412,1,0.9999497,-2.0688268288733442,-13.18383200306756,625.0704384144277,0.2244183516669538,-0.027610466460439433,-0.071581885,0.040618297,-0.99660736
