,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5742,5742,1,0.99973017,8.23098428133491,-41.342158736375865,649.4767421532446,-1.2710840252999842,1.0006271148803205,0.6865218,0.33170903,-0.647037
5743,5743,1,0.99973494,8.85016989117595,-42.21111019558519,655.5618182706897,-1.2828395598342759,1.0572206368575188,0.68398327,0.3446554,-0.64294606
5744,5744,1,0.9997125,8.851480049715502,-42.30606799312361,660.7885174015415,-1.2862694008863993,1.0964671161220323,0.6807965,0.35318887,-0.6416961
5745,5745,1,0.99955434,11.735935464339832,-40.97617719864946,659.9739272455431,-1.2513317035308447,1.043940295978012,0.67227674,0.3435689,-0.65574735
5746,5746,1,0.99963117,13.92285149363902,-41.96526929371589,655.1144119311244,-1.2672660343303557,1.0016400477910687,0.6792791,0.33311796,-0.6539208
5747,5747,1,0.999713,15.948707047716235,-43.38352229624814,644.2494827256576,-1.2788800648630585,0.8722471895856415,0.6911059,0.3012354,-0.6569855
5748,5748,1,0.99976474,17.117625284247833,-42.52936474499659,637.5680058087422,-1.2923670028836718,0.7562952696680019,0.7013374,0.2684108,-0.6603647
5749,5749,1,0.99987173,19.058293188108507,-40.42489113807434,643.6231377286784,-1.3381785652167308,0.7492954371518294,0.7100003,0.25880706,-0.65491873
5750,5750,1,0.99986327,19.510192419929425,-40.39284572842461,648.3496460296152,-1.3716336627364196,0.7820172820217585,0.7151091,0.2635446,-0.6474283
5751,5751,1,0.99984586,18.20899731002255,-40.26323190407013,643.5573646382087,-1.3721222091722214,0.8066221364090024,0.71759784,0.2706541,-0.64171624
5752,5752,1,0.999811,16.97017510018065,-40.90881342629255,646.2192779480214,-1.3728164702295833,0.8288298755582727,0.71630806,0.27645424,-0.6406839
5753,5753,1,0.99980325,16.26798086322353,-40.29611575193679,644.269667875034,-1.3587325211223134,0.8199712408557983,0.714468,0.2751825,-0.6432808
5754,5754,1,0.9997906,16.22527215459807,-38.57984574822057,646.4606891068066,-1.3531350683940413,0.8026521842125324,0.71284914,0.2689471,-0.64769876
5755,5755,1,0.999796,15.870095796191071,-37.170198479095376,649.4241802364432,-1.358205082077691,0.7941564223105161,0.7133885,0.26408705,-0.6491032
5756,5756,1,0.9997663,16.05875556650427,-36.128164837378975,646.5478598987085,-1.3509347071387467,0.7710412836545681,0.71370006,0.2580368,-0.65119076
5757,5757,1,0.9998247,17.061463811696953,-37.37678553923158,650.2974007974718,-1.3685816385141707,0.7580566205742224,0.7158817,0.2534928,-0.6505804
5758,5758,1,0.99980336,18.75352772237795,-40.194034708980915,661.269746065423,-1.4061485394260351,0.7372796741459271,0.7189248,0.24544458,-0.6503107
5759,5759,1,0.9998486,19.97038549143548,-40.88599309771187,664.8398790274138,-1.4325643835343158,0.723406880609742,0.72318286,0.23956001,-0.647779
5760,5760,1,0.9998061,19.72123894358702,-37.83927209668844,646.4602254321827,-1.4097308299830356,0.6947942076862197,0.72803116,0.23385932,-0.6444226
5761,5761,1,0.9997547,20.85884801960492,-36.965225819670685,654.5242680436769,-1.4368160071708524,0.6767625892857503,0.73049814,0.22454593,-0.6449432
5762,5762,1,0.9997706,21.297577227320247,-37.21778471451656,657.2039852905955,-1.4348004300653283,0.6644104849651936,0.7286798,0.22130425,-0.64811283
5763,5763,1,0.9997644,21.467578808009097,-37.88289214478938,661.024887258229,-1.4630910943978106,0.7400486300232825,0.73168457,0.23908655,-0.63833797
5764,5764,1,0.9997664,19.46914732720155,-37.21530335776594,655.78006052133,-1.4383207343102233,0.8707798466552805,0.7259656,0.27582613,-0.6299952
5765,5765,1,0.99975103,16.92562382301118,-34.684262019829795,648.6888337898499,-1.3936640893204546,1.042723371554258,0.7142241,0.32387388,-0.6204754
5766,5766,1,0.99972636,15.6058085782606,-34.74235367372862,655.8405186687907,-1.3663997821262026,1.19273012514355,0.69828266,0.36331883,-0.6167664
5767,5767,1,0.9996941,13.842083450976896,-34.99462411962103,657.2198935579737,-1.355694079333989,1.299784410324771,0.69059014,0.3903844,-0.60883933
5768,5768,1,0.999655,12.798612738326893,-35.03233930143217,654.1482201828579,-1.3274468774515151,1.2955298260299206,0.6852593,0.39367586,-0.6127308
5769,5769,1,0.9996786,12.116842027434837,-35.432868332302746,651.195837877607,-1.3267778308598295,1.1910848999037198,0.6918023,0.3688427,-0.6207775
5770,5770,1,0.99964714,12.023598159431282,-35.34815353828793,651.7122848895132,-1.3441282265190975,1.0174327917959105,0.7036626,0.32204276,-0.63336205
5771,5771,1,0.9996407,12.833881232748915,-34.27348333760664,652.221292376231,-1.389499036240384,0.8865214314330798,0.71928793,0.28158095,-0.63508826
5772,5772,1,0.9996983,14.310423550701335,-33.60623788930621,654.8773756988775,-1.4221797759180257,0.8068353330717981,0.7276318,0.25624937,-0.6363084
5773,5773,1,0.99978167,18.40018361194353,-30.75791155782486,646.4653136871825,-1.4509478642877165,0.7718429695249863,0.7379214,0.24348426,-0.6294342
5774,5774,1,0.9997551,20.564137186881254,-28.585753588864154,637.6521295511554,-1.469480870113742,0.7595182611223457,0.7461249,0.23804988,-0.62179565
5775,5775,1,0.99961156,25.09089045952012,-25.034562180023034,640.2503267976111,-1.4977741882056452,0.7471109789769527,0.75005436,0.22898358,-0.62047154
5776,5776,1,0.9993291,27.493948312693373,-25.07882170978137,643.1480667701871,-1.501781814185495,0.70400874155137,0.7493471,0.21709643,-0.62557817
5777,5777,1,0.9995871,26.448423505108906,-27.96249782001952,639.6735520825524,-1.4859498687280146,0.6532300022672101,0.74847615,0.20792888,-0.6297214
5778,5778,1,0.9996884,25.45649014544914,-29.929341291933856,647.5470228045161,-1.493072900869553,0.6383252632100171,0.7465929,0.20402034,-0.6332258
5779,5779,1,0.99974924,25.404552105235428,-31.611847774276043,641.0408849078168,-1.4924051090189068,0.6240489673911742,0.7496426,0.20275295,-0.6300217
5780,5780,1,0.99976975,25.15874947014069,-32.41305023671624,636.5040521466541,-1.4752306347525168,0.640891241066748,0.7477202,0.21019174,-0.6298682
5781,5781,1,0.9998703,24.386465111225476,-35.50489028896454,644.7754999151609,-1.471837236271557,0.666106035844591,0.74222654,0.21912907,-0.6333106
5782,5782,1,0.9998878,23.661957317667287,-37.14144833948163,645.3810951003192,-1.4318642801265278,0.6643332029415794,0.7327046,0.22366159,-0.6427438
5783,5783,1,0.99988127,21.034391364129394,-36.81640167429678,636.0080649180289,-1.3666952929844878,0.6623930154157465,0.7229066,0.22982061,-0.65160453
5784,5784,1,0.9998779,18.846604362710515,-38.31322033144182,647.1393385158069,-1.3513879244084666,0.6791187406636512,0.7138456,0.23523247,-0.6596137
5785,5785,1,0.99987686,18.424108303417512,-39.01391313131695,646.0446807926118,-1.3167687000969241,0.6920375757193672,0.7051657,0.24298044,-0.6661096
5786,5786,1,0.99987245,17.67865127520567,-39.20990029854115,645.7886631654927,-1.283509273597634,0.6912156999201545,0.6967016,0.24609393,-0.67382836
5787,5787,1,0.9998596,16.27254174082825,-40.34247003929051,648.6972670149662,-1.2734967637090568,0.6856672228892824,0.6931437,0.2458735,-0.6775678
5788,5788,1,0.9998123,15.157066180807059,-40.91200388223409,645.1345434514661,-1.2629072542598692,0.6597303056251904,0.6931691,0.24054836,-0.67945063
5789,5789,1,0.99977046,14.141778702927814,-41.45711677740057,640.8872353121972,-1.2550264781813505,0.6313071780498467,0.69429153,0.23428884,-0.68049103
5790,5790,1,0.9997255,13.532796617803195,-41.87974640063096,643.5164060877747,-1.2602887364767685,0.609035791609453,0.6950889,0.22725123,-0.6820618
5791,5791,1,0.9997111,12.88385956091676,-42.09080616797947,641.9012533047729,-1.257543278343426,0.5891135491724954,0.69588786,0.22213537,-0.68293196
5792,5792,1,0.99971694,12.451626386414537,-42.342525242436956,642.3908965118306,-1.246858388724641,0.6293119619183845,0.6920654,0.2348468,-0.68256307
5793,5793,1,0.9996866,12.008753732459818,-42.70419328000307,642.9188292740204,-1.2204765648574303,0.7300285463799518,0.6820599,0.2665865,-0.68097425
5794,5794,1,0.99968076,11.389076674613193,-42.5785816464924,640.5499184454792,-1.160797357510568,0.9073556494182128,0.66015744,0.32380113,-0.67774993
5795,5795,1,0.9997173,12.012418540545852,-42.45520508352673,641.3738412119443,-1.0774888491565693,1.1165093963727404,0.6235549,0.39199704,-0.6764005
5796,5796,1,0.99970347,11.028732327601865,-41.78658800748982,639.7288577646171,-1.012451641241092,1.3057219942296594,0.592823,0.4508059,-0.66733414
5797,5797,1,0.9997143,9.387313084039144,-41.37170473731824,643.808987158492,-0.9826689372347343,1.4992095472670972,0.5702317,0.50104564,-0.6509909
5798,5798,1,0.9997228,8.74719467179541,-40.7768470550066,641.4003352021415,-0.7343954492298023,1.370894135542805,0.47916296,0.50567853,-0.7174204
5799,5799,1,0.99972636,8.396355347666285,-41.07193045091452,644.3925855158321,-0.5261204460212058,1.0029258574881044,0.39252794,0.4253309,-0.8154848
5800,5800,1,0.9997198,7.917594929549186,-40.98245084858552,646.1310650039073,-0.3089138026793371,0.6380477091797575,0.27501348,0.32075074,-0.90635896
5801,5801,1,0.999684,8.775312262086164,-40.66272602329723,642.4211244565233,-0.13071613376985886,0.30181149581461014,0.15984595,0.20368841,-0.96589875
5802,5802,1,0.9997025,8.708188952446374,-40.50259787451602,640.8577952460557,-0.036083077142091455,0.055833685306904766,0.093577795,0.10866421,-0.9896642
5803,5803,1,0.99972504,8.454168166989165,-40.61693174150812,644.8558297511792,-0.026553826627970834,-0.15684478785366796,0.0842464,0.023884188,-0.99615866
5804,5804,1,0.9997267,8.51163550656094,-40.86891056484886,647.191254860235,-0.04950353903846085,-0.327432267294192,0.09665059,-0.042583086,-0.994407
5805,5805,1,0.9997639,9.382206720356669,-40.67197335964593,649.5746704172169,-0.15323024165269317,-0.40415481502091233,0.1614192,-0.07350188,-0.9841449
5806,5806,1,0.9997265,10.653111042292862,-40.71104388773037,654.8546832404925,-0.24904261895884447,-0.45132535945051655,0.2176627,-0.091440246,-0.9717313
5807,5807,1,0.99983215,12.335206400544651,-38.155038539741334,645.6853664239475,-0.343469257453239,-0.49173889121155645,0.27472812,-0.11153881,-0.9550306
5808,5808,1,0.9998437,14.520346314650952,-35.73817244544653,639.5075759427665,-0.4202249581460248,-0.5521426980144577,0.31715044,-0.13745719,-0.93836087
5809,5809,1,0.9998646,16.845275462245215,-35.309736557403696,646.5881929580821,-0.506035866393934,-0.6163035349433242,0.35666126,-0.15833265,-0.920719
5810,5810,1,0.99987686,17.73346952494215,-35.066373207624245,645.1768566634887,-0.5380000756449019,-0.6469621272045042,0.37201723,-0.16888495,-0.9127327
5811,5811,1,0.9998691,17.983453600294272,-35.43971718839727,641.9571696600888,-0.6023296672108739,-0.6532578150659557,0.4066704,-0.17003843,-0.8976114
5812,5812,1,0.9998735,16.61713600028547,-35.884099027771846,644.0410863097727,-0.7074814341326149,-0.5870227850939798,0.46261773,-0.14509079,-0.87460476
5813,5813,1,0.9998497,13.58126515039894,-36.32995078809853,649.0427469577969,-0.8217229492609609,-0.4489645489194797,0.5216265,-0.096747525,-0.84767073
5814,5814,1,0.99984515,14.42341631200275,-35.32353604815891,635.500892008258,-0.9057386847580919,-0.22854726336137124,0.57307136,-0.025972849,-0.81909376
5815,5815,1,0.99982846,15.879810199799946,-34.02555902127677,638.8047593186546,-0.9990113280039701,0.02094272172993965,0.61308825,0.053201318,-0.78822106
5816,5816,1,0.99982303,17.008623082894132,-34.14771835293234,645.8546323272134,-1.0932852004054747,0.25516642013553764,0.6442135,0.12416204,-0.7547004
5817,5817,1,0.99983585,16.570633091268373,-34.13373476026941,646.5986030096187,-1.1659519603202881,0.49073170567044566,0.6668711,0.19199236,-0.7200153
5818,5818,1,0.9998301,16.61729493714962,-33.504643444956095,643.2255647843418,-1.2139970920106264,0.6759523662227991,0.68032885,0.24275115,-0.69153786
5819,5819,1,0.999724,15.268538310537728,-33.24296346493076,649.8571853474162,-1.2604365398073234,0.7117697250454436,0.6902219,0.24677105,-0.680219
5820,5820,1,0.9997143,12.517834229139554,-33.66326651543179,654.0376397889071,-1.2923387116938838,0.7093570883554365,0.6983884,0.2421692,-0.6735042
5821,5821,1,0.99960893,10.507359169232208,-33.72479582369121,647.5842603796004,-1.2893494509535721,0.6619397348153523,0.7030261,0.22990102,-0.67297834
5822,5822,1,0.9995969,10.337374385685198,-33.519684750553175,650.1630024587525,-1.3114808315951845,0.6272407598573325,0.7083469,0.21741192,-0.671548
5823,5823,1,0.99964297,11.658727330425846,-33.936273498178906,647.4403736347975,-1.3113930274106727,0.6004083383900651,0.70940673,0.21089856,-0.67250574
5824,5824,1,0.9997311,12.809758730794792,-33.70312957408084,645.5151635543712,-1.3059950842195678,0.5860531824901049,0.70862937,0.20751294,-0.6743759
5825,5825,1,0.9997516,14.744303510137385,-34.30419183396726,642.5591534111626,-1.2955563596697037,0.5619352823785296,0.70660913,0.20287418,-0.67789793
5826,5826,1,0.9997657,14.946706119543165,-34.88674936923132,641.9677333108978,-1.2936243177966842,0.5444077005214853,0.7064471,0.19871244,-0.67929804
5827,5827,1,0.99977106,15.462625048708084,-34.89184019694809,643.3138135990238,-1.303364344152864,0.5413193362788454,0.7080933,0.19689684,-0.67811185
5828,5828,1,0.99976486,16.112171777791264,-35.1641703532791,646.4061656028733,-1.3082919365930679,0.5419560737109278,0.7073591,0.19660728,-0.6789615
5829,5829,1,0.9997906,15.2436280291,-36.24769418392065,650.4009359074356,-1.3097209804588494,0.536576830295071,0.7060123,0.19537507,-0.6807168
5830,5830,1,0.9997919,15.023103203440165,-38.184851565061884,665.919053063344,-1.3247370055291872,0.5437014444236076,0.70162654,0.19592811,-0.6850784
5831,5831,1,0.99976665,11.62160261989373,-38.037976891517836,658.1507651595458,-1.3004253355644653,0.544051296574609,0.7010942,0.19845729,-0.68489534
5832,5832,1,0.999764,10.596693293644343,-38.13359986047073,653.9796607555322,-1.277136444452496,0.5475809980119827,0.69750255,0.20194857,-0.6875369
5833,5833,1,0.9997979,8.583289661708951,-38.371935379257785,649.1132882866846,-1.263194255981567,0.5538770785551971,0.6972751,0.20561711,-0.6866797
5834,5834,1,0.9998233,7.524049606335242,-38.894788121239834,648.7169767333847,-1.26033411953539,0.5667687627891413,0.6970257,0.2100253,-0.685598
5835,5835,1,0.99983037,6.375200776518902,-40.02904432959874,651.72367907117,-1.2687212589053223,0.5734099521028068,0.6981005,0.21174036,-0.683975
5836,5836,1,0.99985325,6.082595018239111,-39.7331845951238,647.9753411659467,-1.26283885999323,0.5662296058196181,0.698796,0.21042559,-0.6836704
5837,5837,1,0.9998479,6.038768605543779,-39.749634606976564,644.9883536605441,-1.2630590550101266,0.5635459542782348,0.70050085,0.21011922,-0.68201804
5838,5838,1,0.99988115,4.563653150836334,-40.89255161373368,659.8209247719285,-1.3076047872937548,0.5958654888009214,0.7047922,0.21407282,-0.67634374
5839,5839,1,0.9998827,4.472319163440587,-40.69181307339727,659.3267070697306,-1.3177584779042903,0.6278094908932036,0.7072257,0.22195096,-0.67124486
5840,5840,1,0.99987817,4.3824558030794964,-40.58420231732174,655.6038008133984,-1.3078913250532507,0.7019098686753855,0.7050942,0.24388982,-0.66585284
5841,5841,1,0.99985194,4.970090187486482,-39.85847180928612,650.8571277847045,-1.2694019016564257,0.7963794186470166,0.694591,0.27412543,-0.66513056
5842,5842,1,0.9998536,5.701287785789192,-39.41859659167759,644.2836111316027,-1.2156518687833293,0.958436101116736,0.6770108,0.32582936,-0.65991795
5843,5843,1,0.9998534,5.1972434695093215,-38.923916728188246,628.6576750710641,-1.0935248052164253,1.1576470566614836,0.6386493,0.39932862,-0.6577719
5844,5844,1,0.99982494,4.359336522085038,-39.011208730674056,618.0315173408358,-1.0084282488650274,1.3476169879511433,0.60460335,0.4650609,-0.6466631
5845,5845,1,0.99980253,3.8139027266022154,-39.596523610229504,628.1203425233182,-0.9751732406548965,1.6265669622138792,0.57047516,0.5345552,-0.62354535
5846,5846,1,0.99978405,3.4555242693354202,-39.42387683520844,629.9055776626209,-0.9408598591833299,1.8942076952846472,0.53874373,0.5968172,-0.59461284
5847,5847,1,0.99978775,3.4528875566967425,-39.06977933441667,628.481091265274,-0.9530531641694974,2.0467263937586524,0.53256524,0.62486196,-0.57089573
5848,5848,1,0.99976283,3.417979447629848,-38.32621475898066,624.4213038223568,-0.9375875284601233,2.0708292115586366,0.5267281,0.63295037,-0.56738997
5849,5849,1,0.99982685,3.9193162381929345,-38.62272764411889,625.9975029338866,-0.9503892091836179,2.0642363888797965,0.530891,0.62939054,-0.56747013
5850,5850,1,0.99979705,4.131886209041557,-38.25774668547899,621.6355017361586,-0.9457315388210796,2.058335146812056,0.5310105,0.6305597,-0.56605864
5851,5851,1,0.99974734,4.245094230722785,-37.07291023739361,610.667342294384,-0.8969056385082341,1.9868952404658933,0.52218544,0.6286503,-0.57629967
5852,5852,1,0.9996835,4.190505598804132,-35.937111831327876,608.064200378659,-0.8838874806557093,1.9922202267152098,0.5181222,0.6321251,-0.5761661
5853,5853,1,0.99958163,4.814940372077378,-34.59654332491094,607.9281097247837,-0.8535080960243282,2.0151817676103834,0.50459296,0.6409937,-0.57837105
5854,5854,1,0.9995771,5.641957139977587,-33.97355421472982,607.432563049385,-0.8235969928622018,1.9965489463795763,0.4937909,0.6424454,-0.58603287
5855,5855,1,0.99952924,6.157918558403278,-33.989569248980295,613.0368067410494,-0.8315083535687041,2.0348153718270705,0.49185994,0.64630055,-0.58341193
5856,5856,1,0.9995517,6.481157026259918,-34.19038838367336,609.4282961132191,-0.836315419066757,2.11465059017644,0.488575,0.6620454,-0.5683225
5857,5857,1,0.9995869,6.745379289944101,-34.053414976863344,615.6990122942867,-0.8579469085268203,2.2414241348638373,0.48543888,0.67820686,-0.55171067
5858,5858,1,0.9996126,6.585844414711008,-34.220584855213765,621.9901480931106,-0.895985077088557,2.387046289734036,0.48716864,0.69348496,-0.53079695
5859,5859,1,0.99955183,6.571751354001186,-35.22435344721567,637.3742362801771,-0.9329926119935451,2.5174614962101924,0.48659027,0.70239794,-0.5194873
5860,5860,1,0.99951935,6.862050490257455,-35.11110334134147,640.8383460789648,-0.9608822929497745,2.5113851812967685,0.49586412,0.6959639,-0.5193775
5861,5861,1,0.9995079,6.627373521660455,-35.526041799654315,647.0428748927906,-0.9901256199819047,2.4181687330800528,0.51137966,0.67502713,-0.531817
5862,5862,1,0.9994956,6.821482547398303,-35.44319866994635,645.041922343674,-0.9816461253453714,2.2683837499282578,0.51994723,0.65260845,-0.5511416
5863,5863,1,0.9995185,7.260044724738573,-34.9442445420019,640.4040133188429,-0.9748388790466139,2.168524260315292,0.526148,0.6378751,-0.5623911
5864,5864,1,0.9995204,7.68943945929916,-34.47112672616244,631.5010923371641,-0.9761975147539513,2.06546636349517,0.5369322,0.6219698,-0.5699627
5865,5865,1,0.99962735,8.067349954944627,-33.452690451903926,631.6347545847344,-0.9868829505299319,1.9910686212777478,0.5463035,0.6053919,-0.57883775
5866,5866,1,0.99954826,8.8017909692494,-33.12419590586194,636.0561762258297,-1.0104530372019198,1.9533183300731218,0.5554666,0.5924981,-0.58344054
5867,5867,1,0.9995894,9.156680668030248,-32.879054782786724,635.6901699057356,-0.9960141332008327,1.8826849905559442,0.55543053,0.5806562,-0.59526086
5868,5868,1,0.99953496,8.562600162101068,-32.34252163580029,627.9841361255177,-0.9567395985025717,1.7850113766242013,0.5516463,0.5687919,-0.6100509
5869,5869,1,0.9995384,8.90574809468827,-31.63920651572126,620.0629792844977,-0.9201518808014454,1.702382032590949,0.54677194,0.55922693,-0.6231418
5870,5870,1,0.9995728,9.02283863832841,-31.57210583023078,619.2663023481288,-0.890282640651005,1.6249910329917303,0.54082227,0.54661185,-0.63931745
5871,5871,1,0.9995573,8.845925186104056,-32.09176576019846,625.3560786406738,-0.8594509094800817,1.5866743931921425,0.52863944,0.5403293,-0.65466374
5872,5872,1,0.9995177,8.868340331829529,-32.432078519078765,625.0959601750804,-0.8261923165946358,1.5388384128213457,0.51812184,0.5343735,-0.6678284
5873,5873,1,0.9995333,8.397133838100707,-32.24036849147759,624.8249884893427,-0.8046285570622886,1.5385337740641083,0.50972027,0.5374248,-0.6718333
5874,5874,1,0.9993611,7.901524401288769,-31.443767775061072,611.9453576585233,-0.7875180338837019,1.5553051352106666,0.50736755,0.54899734,-0.66421396
5875,5875,1,0.99942243,7.1692117668261295,-31.416672603506612,610.3547805562604,-0.8010372160893978,1.6042578497570978,0.5111551,0.55907995,-0.65280175
5876,5876,1,0.99944764,7.545119085399992,-31.834995793921905,614.503937436301,-0.8262838955109447,1.6731202583989715,0.51485157,0.56979233,-0.640519
5877,5877,1,0.9994748,7.151158046145926,-32.377559122275805,618.5345551652243,-0.8461631516620968,1.731572039969049,0.51749253,0.5783726,-0.630624
5878,5878,1,0.9995183,6.860698325668583,-32.36034744450799,620.5632162281445,-0.84427882098672,1.7400585763601382,0.5156289,0.5795894,-0.6310333
5879,5879,1,0.999506,7.526256793935782,-32.52555125613028,621.8500569250875,-0.8334001526815922,1.738149003983395,0.5102481,0.58071744,-0.6343612
5880,5880,1,0.9995018,7.19338114301932,-32.693557176441544,623.4782572002283,-0.821540579734239,1.7141570996351914,0.506659,0.57656175,-0.640994
5881,5881,1,0.9994917,7.038480934815383,-32.4915638407692,621.8673819997554,-0.801915598904046,1.6801611682429434,0.5016408,0.5724387,-0.6485912
5882,5882,1,0.9995035,7.459948781406411,-32.697030889003635,622.107264428491,-0.7970252895148809,1.6664515513608456,0.4999734,0.57025987,-0.6517901
5883,5883,1,0.9995067,7.128676775341852,-32.77412008080548,629.7796983600389,-0.8043879932842851,1.6703270009364664,0.50011367,0.56660146,-0.65486574
5884,5884,1,0.9995771,7.475459550015981,-33.58759359597162,637.786257297022,-0.8433801187690847,1.7278062995157006,0.5086865,0.57089245,-0.64445317
5885,5885,1,0.9996152,7.394743469898962,-35.154709344169596,650.8389839443788,-0.8901545149740269,1.8298191862737048,0.5150802,0.5815429,-0.62968266
5886,5886,1,0.99965966,8.025369266500713,-34.68666607786992,646.7301345493956,-0.9084064671050747,1.8927089396979218,0.51889664,0.59330463,-0.6154153
5887,5887,1,0.99955493,8.315955717036463,-34.31232172878563,641.4559671281505,-0.8996644729108654,1.9687571123846535,0.51199335,0.6119056,-0.60285527
5888,5888,1,0.999572,8.150998715345938,-34.656319089672664,640.8252477885433,-0.9449449192194652,1.920977752102775,0.5325468,0.5956267,-0.6013508
5889,5889,1,0.9995919,10.003345330144219,-36.2477280493105,640.2773622914798,-1.0048435379102616,1.7535154231463415,0.5641733,0.55302763,-0.6130816
5890,5890,1,0.9996393,13.389133619359592,-38.35218260386179,649.2467903409784,-1.092117384483236,1.5301331789206192,0.6021719,0.48855585,-0.6314288
5891,5891,1,0.9996264,15.492713966216817,-37.1057008969163,629.700883039338,-1.088234128161266,1.2125335955984107,0.626985,0.41570148,-0.6588491
5892,5892,1,0.99971527,16.393230719843345,-35.55017232181117,632.1639518187636,-1.1454502171441923,1.0175273496026422,0.65369654,0.35282794,-0.6694725
5893,5893,1,0.99975437,17.91029011390768,-36.86414145070058,650.2296116147529,-1.2537740678592582,0.9152964507882174,0.679936,0.30853322,-0.66520256
5894,5894,1,0.99976474,18.144487910932167,-37.61307529257752,657.4838179448143,-1.3207607074051626,0.8551221973583127,0.6965332,0.28392863,-0.65895844
5895,5895,1,0.9998142,18.39922909653882,-38.037863270610536,655.7147721104028,-1.343353634282713,0.8061157182969367,0.70458764,0.26907024,-0.6566258
5896,5896,1,0.99983454,18.285654653745897,-36.4412303654791,640.3214290420852,-1.3029119281353012,0.7207427268435691,0.7042899,0.250776,-0.664144
5897,5897,1,0.9998197,17.049963331428454,-34.62587491497168,624.3059727421852,-1.2585904968137251,0.6418843916034156,0.70347697,0.23322907,-0.6713601
5898,5898,1,0.9997348,15.083133233778817,-34.882462023806205,629.4650985774889,-1.259226743979479,0.5872398669696846,0.70302427,0.21618195,-0.6775119
5899,5899,1,0.99975365,13.056631834809508,-34.48308608380999,634.1734827723284,-1.2571748317921956,0.5497417513057862,0.701744,0.20381816,-0.6826519
5900,5900,1,0.99971884,13.72087247449886,-34.430647892673385,629.8202106347361,-1.2564285263707395,0.5292643095741327,0.7038168,0.19856958,-0.6820646
5901,5901,1,0.99972194,16.19097452494269,-33.76276933931306,624.2034384147992,-1.2601905511911495,0.5385501206850315,0.7064824,0.2015349,-0.6784293
5902,5902,1,0.9998641,18.478319873594792,-34.440584070923336,625.7657873460246,-1.2606801288716387,0.5765948944758201,0.7037413,0.21363044,-0.67757666
5903,5903,1,0.9998442,18.681046915016665,-36.77950620899572,637.2348644775735,-1.2862306431946244,0.627481410858373,0.70317084,0.22675951,-0.67389244
5904,5904,1,0.99980015,17.528973688411607,-34.83007511311049,625.1290516441718,-1.2668225251483554,0.641938410176059,0.70499974,0.23260999,-0.6699762
5905,5905,1,0.9998357,18.142914295152725,-35.1285016111735,632.9655155682111,-1.2769998169747023,0.6608037446124555,0.70281833,0.23614758,-0.67102957
5906,5906,1,0.99984837,17.867226661255504,-35.66031256407708,636.1661540934641,-1.2455764728748537,0.6601804390390268,0.69241464,0.2389459,-0.6807839
5907,5907,1,0.9998462,17.342709223971056,-35.83467061705026,630.0968121731672,-1.1921836819491098,0.6608819817565385,0.6803721,0.24565153,-0.6904702
5908,5908,1,0.9998234,17.147210142614785,-34.89116803723976,621.3501618003849,-1.1091815729472143,0.682269916472852,0.65906274,0.261372,-0.7052099
5909,5909,1,0.99980515,17.136854117369456,-36.131228500987184,639.6747485592128,-1.074404085570049,0.7231448563739246,0.6361001,0.27466297,-0.72106653
5910,5910,1,0.9998047,16.96701153250412,-34.9132014223673,630.8948424058311,-1.0041104080724503,0.7122606029038477,0.6168898,0.2795876,-0.7357158
5911,5911,1,0.99979013,17.371567482043968,-34.04995145361625,623.7044977312434,-0.9540507782765515,0.681685927058583,0.602895,0.27626148,-0.74846315
5912,5912,1,0.9998097,18.079213220696705,-34.993146611637826,626.3044379897935,-0.9364242155391346,0.6528338539807058,0.59452176,0.26942942,-0.75759596
5913,5913,1,0.9998776,19.67178272179139,-36.93261053353968,625.3601741219744,-0.9495338631567783,0.6440425994926169,0.5986649,0.26806918,-0.75481075
5914,5914,1,0.99989784,20.16465600489281,-38.12863383652573,630.8004605822476,-0.9549143191807195,0.6356077825789362,0.5971993,0.26492327,-0.75707906
5915,5915,1,0.9998833,19.041480045918917,-38.81823482066651,640.2040944472053,-0.9686658305505245,0.6385750470338577,0.59785944,0.2627169,-0.75732684
5916,5916,1,0.99988043,18.23801847233863,-38.50348003285277,631.6592340834012,-0.9525413311021366,0.6352739314639199,0.59728515,0.2648978,-0.7570203
5917,5917,1,0.9998528,15.620673348576707,-41.03711949708381,624.9336050279172,-0.931140657031282,0.6069229983973614,0.595054,0.26209596,-0.75974774
5918,5918,1,0.9998534,14.701958535802069,-42.05997003077067,622.0533558134681,-0.9193708897574516,0.5985848670170586,0.5928176,0.26234582,-0.7614079
5919,5919,1,0.9998092,12.431028093041673,-43.52307577468895,629.9874547679219,-0.9221920251775781,0.6066152518009706,0.59080416,0.26392305,-0.76242715
5920,5920,1,0.99978405,10.553641146750445,-44.415190893608155,643.9045741308345,-0.9171637083927604,0.6106698508786355,0.58229834,0.26288635,-0.769298
5921,5921,1,0.99978024,8.72497082847415,-43.7098111732737,638.4207187420399,-0.8910070772864678,0.6011940020672258,0.5768503,0.2626503,-0.7734718
5922,5922,1,0.9997645,8.333751314337379,-43.672480960131224,635.9426238167492,-0.8751938247821487,0.5945050318064777,0.57233906,0.26256588,-0.77684444
5923,5923,1,0.9998115,8.825137316507499,-43.74687704700491,635.801215230366,-0.8587939603739163,0.5865191953743149,0.5654194,0.26179466,-0.7821537
