,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12407,12407,1,0.9999349,24.511355055651922,-24.54319857065617,636.0184439903492,-1.3142025017628844,0.7201779576982749,0.7083933,0.2390886,-0.6640901
12408,12408,1,0.9999294,24.28677921127928,-24.421741258569327,633.8439351758002,-1.3022976650682092,0.6379068061838213,0.70815426,0.21670824,-0.6719785
12409,12409,1,0.9999254,24.30501609730401,-24.527285089397026,636.7232546127001,-1.3032659847442112,0.5672699936629515,0.70794195,0.19569772,-0.6786167
12410,12410,1,0.9999237,24.19331791552951,-24.64633288033301,635.4151906624433,-1.2925399635666346,0.5318657630596185,0.70621055,0.18648097,-0.6830018
12411,12411,1,0.99992573,24.269468749567036,-24.630256985338903,634.7573764764571,-1.298422401235678,0.5123289219807318,0.7083321,0.1803364,-0.68245465
12412,12412,1,0.9999248,24.4605049843793,-24.32732663993301,636.2070461373279,-1.2980575004226909,0.49546461139457837,0.7075349,0.17488413,-0.68469703
12413,12413,1,0.99992454,24.461944275012588,-24.265255371541215,635.7740760374744,-1.2838356694764277,0.469853369136254,0.7040887,0.1683513,-0.6898674
12414,12414,1,0.9999219,24.145860542777957,-24.583923815360862,635.2496296520852,-1.2744569667349688,0.4467662909105127,0.7020658,0.16252677,-0.69331706
12415,12415,1,0.999925,24.173878531839335,-24.486864840491716,636.8487090292682,-1.2720824244509772,0.43315129246670775,0.7005852,0.15831497,-0.69578505
12416,12416,1,0.999926,24.036776899768082,-24.398585082154668,636.417320861968,-1.2708293345197343,0.4337909644803032,0.7005617,0.15853436,-0.69575864
12417,12417,1,0.9999294,24.257098042731652,-24.56248076240494,635.0657750256163,-1.268413203129648,0.438959409659339,0.70046175,0.16063708,-0.6953769
12418,12418,1,0.99992645,24.102186182228973,-24.578414090452508,634.2729057905216,-1.2748049739539582,0.44204729875695364,0.7027545,0.16120167,-0.69292873
12419,12419,1,0.99992585,24.38547723302915,-24.660727076800555,635.3509657172605,-1.27965168534209,0.4464873605707795,0.70330465,0.16217056,-0.69214404
12420,12420,1,0.99992645,24.317604097509378,-24.58708223927837,638.3605426513071,-1.2974165011070002,0.4485287503995029,0.7065599,0.16103147,-0.6890878
12421,12421,1,0.99992514,24.459422193637675,-24.380442427806816,636.3770184236628,-1.3041435297131707,0.4371440935815994,0.7094726,0.15721656,-0.68697274
12422,12422,1,0.99992573,24.283201532914358,-24.462584913533167,635.476669961528,-1.315892159212507,0.42592591961672643,0.71324897,0.15325227,-0.6839515
12423,12423,1,0.9999299,24.526287565205934,-24.416713761009586,635.9956968899919,-1.3277108474352073,0.41642975349862044,0.7159992,0.1495606,-0.68189204
12424,12424,1,0.99993014,24.411468995099977,-24.532445382946847,636.1084794494112,-1.3360230279475316,0.40396307619770816,0.7181991,0.1454353,-0.6804695
12425,12425,1,0.99993134,24.481585921134265,-24.425958168460145,636.8726283933064,-1.3393186275562585,0.39651691866221483,0.7186333,0.14284007,-0.68056077
12426,12426,1,0.9999316,24.428073281526764,-24.268879618822535,634.9400850631837,-1.3369963830464133,0.390256576424238,0.7191396,0.14118172,-0.68037194
12427,12427,1,0.99992883,24.413317891250134,-24.50743592062464,635.3321825206234,-1.3294293899793346,0.3947673596334688,0.716923,0.14322157,-0.68228227
12428,12428,1,0.9999275,24.311803090753283,-24.579041179186532,634.6091139927812,-1.321516609511295,0.40497060187763523,0.71525735,0.14690581,-0.6832464
12429,12429,1,0.9999286,24.25536144512345,-24.495215738822633,636.8546116368993,-1.3208470095612612,0.4185921768595953,0.7138514,0.15061931,-0.683908
12430,12430,1,0.9999262,24.059544296959178,-24.55443876558105,636.2670029226277,-1.3237392126953273,0.43594950749263667,0.71496326,0.15564232,-0.681618
12431,12431,1,0.99993,24.195549153972834,-24.32481265413183,636.5750867590923,-1.3274832193354775,0.4448770884147166,0.71569175,0.15773463,-0.6803713
12432,12432,1,0.99993145,24.29162006138515,-24.242866127226467,636.2682867381641,-1.3309634370800005,0.4436431282831665,0.71673566,0.15708682,-0.6794216
12433,12433,1,0.9999291,24.364511513489514,-24.453050710837392,635.8915250829481,-1.317942476954936,0.466133149269464,0.7133066,0.1649137,-0.6811734
12434,12434,1,0.99992955,24.31795929899755,-24.51068779792787,636.2235545368152,-1.3339342181114218,0.542177985770309,0.71666425,0.18593456,-0.67217606
12435,12435,1,0.99992573,24.51712804231799,-24.62629663313354,636.6726486803822,-1.3027929261198676,0.635131217272919,0.70666605,0.21565488,-0.6738814
12436,12436,1,0.99990726,24.53316412922403,-25.74661359951129,637.888638965961,-1.2641766379408892,0.7204667332559165,0.693387,0.24501893,-0.67762846
12437,12437,1,0.9998801,24.566804247782603,-26.95071366210156,642.878554923332,-1.2290155004439303,0.7451980188643631,0.67974615,0.25603148,-0.6873086
12438,12438,1,0.99989307,23.23657799449668,-27.74234521786791,636.2965539480155,-1.2294846650465598,0.7789581039790124,0.68314147,0.26767114,-0.67946297
12439,12439,1,0.99989414,22.85974895601676,-27.492496382158183,634.4823327276158,-1.2275569353328954,0.755506177141445,0.6844466,0.2611002,-0.6807052
12440,12440,1,0.9998971,22.92207167736552,-26.76659222781826,635.4700905537392,-1.2588392104428423,0.6956614624587056,0.694472,0.23957123,-0.6784647
12441,12441,1,0.9999229,22.499914331005797,-24.520261280500677,636.4296686438001,-1.2814037752772984,0.6795248328291024,0.70126814,0.23007344,-0.6747513
12442,12442,1,0.999936,22.40514253647034,-23.15771392235194,640.0257543229535,-1.3304120765546232,0.6467436218691311,0.71346194,0.21408166,-0.66718894
12443,12443,1,0.99992514,22.745017217654308,-22.757262061197622,637.4386889198297,-1.35973569175517,0.597255742575464,0.7230518,0.19741797,-0.6619836
12444,12444,1,0.9999336,23.471816414900427,-22.77170399996651,637.6502815589548,-1.37876247941359,0.5559166956041011,0.72787803,0.18415472,-0.6605155
12445,12445,1,0.9999404,23.762213463769925,-23.497402428063648,634.6094008195455,-1.3869013044391387,0.5187630691571951,0.7316344,0.17409992,-0.6590906
12446,12446,1,0.99993885,23.593676942751234,-24.001726458956778,632.2191804191549,-1.3857973000239558,0.4920695879346801,0.732881,0.16732977,-0.65945905
12447,12447,1,0.99994123,23.590606544928857,-23.965251538891028,631.3589351199813,-1.3797439177508544,0.46586724925273026,0.73205,0.16028161,-0.6621274
12448,12448,1,0.999941,23.447973304414575,-23.4823570581715,635.5715613416015,-1.38831526318794,0.44030144181539965,0.732201,0.15129878,-0.66407114
12449,12449,1,0.99993706,23.342670397313515,-23.585109106464795,637.600674481357,-1.3883768690276617,0.41778505370119556,0.7312691,0.1446915,-0.66656566
12450,12450,1,0.999938,23.373025245966584,-23.612573598862895,638.2770062816832,-1.394517659648721,0.38978387468945913,0.7324599,0.13620141,-0.667047
12451,12451,1,0.99993885,22.915898685029884,-23.856064767431036,634.7847455965683,-1.3880243093282576,0.37124760096285947,0.73295414,0.13180967,-0.6673863
12452,12452,1,0.9999343,22.61515915660757,-24.24552298301162,632.1846207376153,-1.3897108420901583,0.38119088550779756,0.73485607,0.13521959,-0.66460687
12453,12453,1,0.99994016,22.755221373650727,-24.279122695580412,634.4190209398433,-1.4128659082522117,0.40429745960437247,0.73913205,0.14022414,-0.65880275
12454,12454,1,0.99994004,23.246029552133212,-24.11076765212938,636.3873865326756,-1.4326224462517845,0.4359298125477751,0.7424333,0.14761601,-0.65345407
12455,12455,1,0.99994206,23.51722636705262,-23.970253738134502,637.4808223852376,-1.4450949249181992,0.45957274249139624,0.7445329,0.15322226,-0.64976436
12456,12456,1,0.9999392,23.663751116090996,-23.8685403590605,637.4155547634656,-1.4543168701562146,0.46063640887239543,0.74662536,0.15281011,-0.64745635
12457,12457,1,0.99994016,23.41814208070889,-23.894397055263045,636.8790640701924,-1.4518883534727294,0.44765933982653516,0.74652857,0.14938188,-0.6483674
12458,12458,1,0.9999385,23.10248002255666,-24.230302968854527,637.505167946311,-1.4537371615295094,0.42729940949344813,0.74682903,0.14378363,-0.64928627
12459,12459,1,0.99993503,22.991080070669568,-23.95943820388797,634.8631232137208,-1.4391968453766275,0.4059833994377803,0.7450039,0.1386636,-0.6524888
12460,12460,1,0.9999336,23.146161804974856,-24.151937895650622,635.4637612220795,-1.4276475975263696,0.39241418643703035,0.74192965,0.13569868,-0.6566021
12461,12461,1,0.9999342,22.961826892089352,-23.818094150557826,637.1915294731239,-1.4242013462507046,0.38210587830661696,0.74035096,0.13243863,-0.65904516
12462,12462,1,0.9999343,22.918496167793563,-23.996873935796064,635.7426187802033,-1.419205442181285,0.3708496199200081,0.7399423,0.12985007,-0.6600185
12463,12463,1,0.999933,22.863160109893997,-23.88627859658018,635.5294205173748,-1.4040218506220947,0.3674196216667343,0.73646754,0.12968408,-0.663926
12464,12464,1,0.99993277,22.814704764885253,-23.950623187647697,634.0063070985029,-1.3822471731130856,0.3545585721135667,0.7319929,0.12749064,-0.66927767
12465,12465,1,0.9999335,22.852686148382784,-24.09249567310782,633.3445922750082,-1.369065776435183,0.34278403828370013,0.7290361,0.12507032,-0.6729516
12466,12466,1,0.9999168,22.965604757262298,-25.89362721972364,628.371903310967,-1.337930781130828,0.3438252960890551,0.7236038,0.1297103,-0.677918
12467,12467,1,0.99991286,22.039939330574942,-26.86731464766973,620.8987385639822,-1.3122805234669805,0.3333049072369575,0.72144634,0.12988336,-0.68018055
12468,12468,1,0.999895,21.27733200987587,-26.904835196481823,609.0226218460982,-1.2866600286583116,0.3368995921109887,0.7217283,0.13377617,-0.6791261
12469,12469,1,0.9999027,20.120082852041865,-25.951232246706542,613.136116132508,-1.308982060961518,0.38163994118004807,0.72598404,0.14420575,-0.6724224
12470,12470,1,0.9999304,19.86342150341508,-23.4552858213558,620.4392799892663,-1.3495466958351583,0.43343433585172125,0.7325723,0.15320477,-0.66322404
12471,12471,1,0.9999199,20.471619185633525,-22.189687964761678,633.1933981254178,-1.4151762608719733,0.4790551545119155,0.74133056,0.1590415,-0.65202373
12472,12472,1,0.99990237,20.640276865073837,-22.386255064668095,634.8731763700712,-1.4443844368796839,0.4919745125999612,0.7470578,0.16065727,-0.64505345
12473,12473,1,0.99991965,20.82640597697492,-23.80537661931092,635.474509451834,-1.4715863617082576,0.4999906446737213,0.7525688,0.16238198,-0.63817894
12474,12474,1,0.9999021,21.157872299452936,-24.905626720410027,635.8461866617391,-1.4789365768053657,0.49683716140629913,0.7537468,0.16211464,-0.6368553
12475,12475,1,0.9999088,21.488797454281638,-25.02116861183193,635.2236293415406,-1.4939641166875277,0.5447173461872582,0.75673413,0.17445484,-0.630015
12476,12476,1,0.9999248,21.846060617136015,-23.909724792839896,637.4523858209635,-1.5176999655616445,0.6400415743657024,0.75946045,0.19718987,-0.61994845
12477,12477,1,0.9999193,22.169609072651394,-21.735337609610067,639.094300868339,-1.498832372368651,0.7433856482427686,0.75283426,0.2242886,-0.61881757
12478,12478,1,0.9999137,23.43923191242617,-21.10343258033227,645.919711809407,-1.4887031161420146,0.8273908963045706,0.7448475,0.24620298,-0.6201503
12479,12479,1,0.9998925,23.75364228707782,-21.89479650315697,649.3436044739782,-1.450362664479824,0.8327976059124627,0.73396045,0.251688,-0.630837
12480,12480,1,0.9999138,22.782595087855793,-24.793435660144215,642.9576588156746,-1.4554446521152462,0.8382394767343303,0.73798424,0.2563441,-0.6242331
12481,12481,1,0.99990535,21.988970136262154,-24.704330273039346,640.13518363461,-1.433191200953712,0.7833878152682371,0.73599786,0.2440349,-0.63146985
12482,12482,1,0.9999144,21.560206165440707,-23.82110439160664,641.9324317472305,-1.4206619507644322,0.6391836548464581,0.73548794,0.204362,-0.6459827
12483,12483,1,0.9999206,22.072956132278694,-22.886779142243743,643.8852403536804,-1.4263040045191888,0.5746593341169968,0.736648,0.18479861,-0.65053767
12484,12484,1,0.9999275,21.417082968674237,-23.541098012515842,640.3284386127272,-1.414646418676332,0.49274515379917977,0.7367542,0.16368867,-0.6560483
12485,12485,1,0.9999168,21.375424435252512,-24.173710560968484,640.6889005254035,-1.4238496619403325,0.44097036752134344,0.7390077,0.14902551,-0.65700763
12486,12486,1,0.9998932,20.803663757020974,-24.64935182472918,638.1311647694932,-1.4236432917102846,0.4075823301396082,0.7406374,0.1402724,-0.6570996
12487,12487,1,0.9998925,20.276160081030508,-24.673359486783415,640.110739655328,-1.4282351086493665,0.40300812167514827,0.7409465,0.13845651,-0.6571364
12488,12488,1,0.9998976,20.562161045653223,-24.522965584563945,638.2962158719725,-1.4324591130167532,0.40280589247419046,0.7427577,0.13818216,-0.65514636
12489,12489,1,0.9998957,20.437690149021712,-24.812121416609767,641.2065414660738,-1.4451549016247212,0.40911747326924114,0.7442,0.13916698,-0.65329856
12490,12490,1,0.9998975,20.64037618292142,-24.715012758643088,643.5282002129577,-1.4566615286079043,0.4209384148781099,0.74552184,0.14144532,-0.651299
12491,12491,1,0.9998963,20.400801278981817,-25.07716724770049,641.8020030981556,-1.4531503761300892,0.42646615174971586,0.74565953,0.14373456,-0.6506399
12492,12492,1,0.99989593,20.446078123718536,-24.901000011143022,640.5975639210247,-1.4493539222371141,0.42743569024266065,0.7454055,0.14419413,-0.65082926
12493,12493,1,0.99989736,20.676965675188132,-24.966258339172295,641.9484780667341,-1.4498452781801727,0.429034187509563,0.7447,0.14456964,-0.6515532
12494,12494,1,0.9998952,20.93371862126465,-24.574877505752585,641.1000326034651,-1.4434453955554292,0.4254544079478599,0.7436002,0.14368717,-0.6530028
12495,12495,1,0.9998981,20.866036749853627,-24.750127049184602,639.2852605721977,-1.4362108761612913,0.41917825859142743,0.74289817,0.1427442,-0.65400803
12496,12496,1,0.9998903,20.90047065878307,-25.21565846336796,641.0134527484465,-1.4428043259670889,0.4140059657385667,0.7434788,0.14118205,-0.65368724
12497,12497,1,0.9998925,21.056294894823413,-25.14373023860452,639.8332055433254,-1.4372740604379493,0.4003476210547239,0.7427792,0.1377402,-0.655215
12498,12498,1,0.9998909,21.054280360475804,-25.16543089364239,641.3842847407354,-1.43482579793795,0.37995644911297166,0.74143404,0.13200676,-0.6579132
12499,12499,1,0.99988985,21.001596205818853,-25.04303117807856,641.2313261343771,-1.431496824222603,0.356916538974907,0.74077934,0.12556477,-0.65990865
12500,12500,1,0.99989533,20.726792290401868,-25.358366188490038,641.9290040131395,-1.4301485040669184,0.33215662487960107,0.7401704,0.11886787,-0.6618295
12501,12501,1,0.9998919,20.664153431254828,-25.113422584788164,638.5531428919784,-1.4226204343133475,0.31670932964100373,0.7401908,0.114909,-0.6625055
12502,12502,1,0.99989116,20.62412674297534,-25.252678858548496,639.2994337583706,-1.4243475885282524,0.30883251363411557,0.7401868,0.112652145,-0.66289747
12503,12503,1,0.999889,20.521361846875823,-25.27317126554853,638.3861846437347,-1.419588082687903,0.3073131029387362,0.73958933,0.112563245,-0.66357905
12504,12504,1,0.99988353,20.671434405768185,-25.27672471598488,637.3694980356101,-1.4160950442760702,0.3018763101116583,0.7392075,0.111296445,-0.66421795
12505,12505,1,0.9998853,20.531366750803716,-25.221849754426135,639.3119036865195,-1.4176395989548702,0.30486682241272073,0.7386307,0.11184231,-0.6647676
12506,12506,1,0.99988556,20.915853394166223,-25.191457236523974,640.218846708488,-1.4175382518950326,0.3030496004071451,0.7379355,0.11125807,-0.66563714
12507,12507,1,0.9998863,20.895044675641515,-25.345812570498442,640.8352133055864,-1.4215555902477952,0.3028849145460756,0.73855793,0.11110798,-0.66497153
12508,12508,1,0.99988484,20.9371232950695,-25.223775485546216,640.2248790757899,-1.4246657915295589,0.31387528035199247,0.73964125,0.11399438,-0.6632768
12509,12509,1,0.9998877,20.78275257553211,-25.17287934783664,639.5251909428645,-1.4261267382909502,0.32462149892138276,0.7404617,0.11696259,-0.6618431
12510,12510,1,0.9998914,20.81151384276465,-25.000154876475634,641.3201522145685,-1.4315983227033233,0.3370379611762565,0.7408306,0.119852304,-0.6609126
12511,12511,1,0.9998938,20.79828903981096,-25.280610939213528,638.134654686671,-1.4244674481041584,0.3495041438118957,0.74082327,0.12437517,-0.6600846
12512,12512,1,0.99989605,20.956428413713294,-24.83853394175165,640.2160504718651,-1.4233003339331052,0.3609797749556168,0.739429,0.12707202,-0.66113347
12513,12513,1,0.9998939,20.92895469432855,-24.89040395527051,639.3080249441678,-1.418793899858315,0.37324348033935145,0.7388464,0.13096684,-0.6610248
12514,12514,1,0.99988914,21.293936946620224,-24.91211775735681,640.3352007028392,-1.4203675823360835,0.3805459350873745,0.73849386,0.13291349,-0.66103023
12515,12515,1,0.99988806,21.18464640084827,-25.20537396789736,638.8301257935458,-1.4107135145921805,0.3821501464780897,0.7370088,0.13440725,-0.6623842
12516,12516,1,0.9998841,21.30015848319486,-24.900259216337318,637.6137867173377,-1.4051224882351967,0.38188347994462896,0.73628676,0.13448375,-0.6631711
12517,12517,1,0.99988616,21.46042972962397,-24.987464446752302,639.3666895849868,-1.4090451780409292,0.37341737024428945,0.7362219,0.13176261,-0.6637891
12518,12518,1,0.99989367,21.621211617508138,-25.12395277791997,638.7568040726567,-1.3982554168345647,0.3562847518715187,0.73385215,0.127724,-0.6671939
12519,12519,1,0.99989784,21.42478221493037,-25.064011189345432,641.9178456202493,-1.3958672902613536,0.33843305036252364,0.7316797,0.122367606,-0.67057526
12520,12520,1,0.9998965,21.798896045934924,-24.899246684636637,642.3510780126998,-1.3892684165880542,0.32635998333019944,0.7296366,0.1190949,-0.6733845
12521,12521,1,0.99989665,21.588491619035,-24.999769851183675,639.1043031145888,-1.3743917673128627,0.30418470373359996,0.72772694,0.11388006,-0.6763467
12522,12522,1,0.99989796,21.98417161344049,-24.82907864692199,639.6383094275467,-1.3741953681375936,0.28723727014959216,0.727129,0.10877555,-0.67782843
12523,12523,1,0.9999025,21.71476189702247,-24.82983572710353,639.5948538240061,-1.3692124250235684,0.27220652818792324,0.7259661,0.104647376,-0.67972213
12524,12524,1,0.99990106,21.88845127828439,-24.619908059346855,638.3901597066202,-1.3644972623536273,0.2596150418753951,0.725283,0.10109657,-0.6809876
12525,12525,1,0.9999051,21.623992418136822,-24.793039922159824,637.7260761610902,-1.3641897290676421,0.2554302241764726,0.7256613,0.100106664,-0.68073076
12526,12526,1,0.99990404,21.524565222959215,-24.754230501570373,638.6068712118017,-1.3679915195929642,0.26493839813148407,0.72625524,0.10257159,-0.6797297
12527,12527,1,0.99990463,21.498341354775988,-24.611236070243,639.458083175731,-1.3736108338817488,0.2782916857332526,0.727303,0.105944544,-0.67809016
12528,12528,1,0.999907,21.483920912061006,-24.31384842479113,638.3423869022474,-1.3809007229585875,0.2949813600189886,0.72982687,0.11016957,-0.67469656
12529,12529,1,0.9999105,21.62621434673834,-24.521042410356603,639.9579298657701,-1.389965383095856,0.3100979700855789,0.73115873,0.11415152,-0.67258924
12530,12530,1,0.99990976,21.490472075626723,-24.515960646832003,638.1187844402203,-1.3910909025139357,0.3153285766583906,0.7325029,0.11573546,-0.6708538
12531,12531,1,0.9999105,21.474739856066936,-24.626315290784305,638.2129087394015,-1.3978892194945485,0.31866351245500324,0.7341135,0.116426654,-0.66897106
12532,12532,1,0.99991465,21.366276963278054,-24.409082332707424,639.6136123487445,-1.4047682006630056,0.3238378629150336,0.73511845,0.11716859,-0.66773677
12533,12533,1,0.999915,21.784035339651393,-24.378152034568174,638.7041077344683,-1.4085069850045633,0.3242686503648546,0.73629606,0.11716546,-0.66643864
12534,12534,1,0.99991417,21.91266505798677,-24.269790211623288,636.693523195603,-1.4078337830197052,0.32602237573502757,0.73715246,0.11777332,-0.6653839
12535,12535,1,0.99991536,22.015549749778227,-24.361052591690793,636.9646602605304,-1.4062585527098737,0.3221525809528455,0.7365614,0.116833955,-0.6662035
12536,12536,1,0.9999144,21.741656433105376,-24.72388714263329,639.0005030829913,-1.4077293352325824,0.31799780143897766,0.73592407,0.1157498,-0.66709644
12537,12537,1,0.9999075,21.990174896766522,-24.514885545729697,639.2777695033475,-1.40493593292224,0.3230651815356168,0.7350151,0.11713678,-0.6678561
12538,12538,1,0.99990714,22.031104799845675,-24.542613936767257,639.0825504113108,-1.3977267558012676,0.32347421062080145,0.73335314,0.11770923,-0.6695803
12539,12539,1,0.9999075,21.85855718835569,-24.647140665726514,638.5774132888837,-1.3881346106274928,0.33314918207545385,0.73138124,0.121184096,-0.67111546
12540,12540,1,0.9999049,21.973340197377905,-24.806001866763392,635.9029734599243,-1.3797537470601866,0.34853077220115636,0.73069805,0.1265503,-0.6708691
12541,12541,1,0.99990237,22.06363291104617,-24.69158611845521,639.313408169318,-1.3842359704543703,0.36112783717326646,0.7299516,0.12949176,-0.6711203
12542,12542,1,0.9999025,21.904157980045383,-24.988620584214768,638.3011741959336,-1.382409563675796,0.3724800473534182,0.7300893,0.13327916,-0.6702286
12543,12543,1,0.99990165,21.81048648916077,-25.11777009221039,638.1442323095141,-1.3850199874846225,0.3789242998676848,0.7308442,0.1351202,-0.66903615
12544,12544,1,0.99989355,21.74049680228441,-24.798738590582683,639.3227022867899,-1.3909381876891354,0.37973307738521656,0.73173726,0.13452089,-0.66818017
12545,12545,1,0.9998971,21.86708792381977,-24.98258909790552,638.0999745729523,-1.3926108311367775,0.37941145249687686,0.73271203,0.1346535,-0.66708446
12546,12546,1,0.9998956,21.969228269393238,-25.262077406628936,637.789344281813,-1.3940837961986197,0.37598857142361675,0.73315805,0.13391684,-0.66674244
12547,12547,1,0.9998969,22.081389385856117,-25.121733375847615,636.5772293106753,-1.3947359139872886,0.37606866798608896,0.73391926,0.13387915,-0.6659121
12548,12548,1,0.999895,21.9624134159065,-25.25702139508707,637.9555705059073,-1.4033012276969552,0.372911737099003,0.73530984,0.13244246,-0.6646641
12549,12549,1,0.99989617,22.00157324803611,-25.484967266635532,637.4220954790843,-1.4090733443550394,0.3778156879661004,0.73693097,0.13378868,-0.662596
12550,12550,1,0.99989784,22.097820022792916,-25.361773115132422,639.0229467394362,-1.417413968165147,0.38629301976189734,0.7380332,0.13541734,-0.6610365
12551,12551,1,0.9998934,22.188176870812896,-25.25402972161686,639.8330610616666,-1.4246145988400272,0.3980855849194241,0.7392606,0.13813712,-0.6590994
12552,12552,1,0.99989283,22.302139202657603,-25.377179204266913,640.7145897335483,-1.4287583978207212,0.4138282797239381,0.7396665,0.14238982,-0.6577375
12553,12553,1,0.9998927,22.1676581214181,-25.483979897682556,641.0457007992693,-1.4356908774274968,0.42763076280328244,0.7411239,0.14590111,-0.65532297
12554,12554,1,0.9998958,22.11086444115406,-25.673949582009925,636.2030440564795,-1.4242455130000653,0.4317706706252895,0.7409463,0.14852421,-0.65493447
12555,12555,1,0.9998975,22.20573640213703,-25.503598614747556,640.1227506052637,-1.4341468688061374,0.4423915843311157,0.74115515,0.15028667,-0.6542958
12556,12556,1,0.9998913,22.063169639340305,-25.87797393550446,637.9293939404594,-1.4292121034783178,0.44129128049467226,0.74116725,0.15091453,-0.6541375
12557,12557,1,0.99989045,22.289269528562148,-25.601731210346667,638.2351073853224,-1.4243128674887116,0.443911541249907,0.73976547,0.1516932,-0.65554273
12558,12558,1,0.99989283,22.323714433404987,-25.66440475642156,638.3274268587112,-1.4206658018195482,0.44373532398798643,0.7388313,0.15195109,-0.65653574
12559,12559,1,0.99988866,22.37493037657555,-25.866623104038638,637.9775156977609,-1.4130409840095999,0.4410215376308394,0.7371641,0.15195549,-0.65840614
12560,12560,1,0.99988294,21.723310883459646,-25.940496461352655,636.2688521113573,-1.3983728253099954,0.4311024004316575,0.73489696,0.15030451,-0.6613132
12561,12561,1,0.9998847,22.069602584210173,-25.830258402358982,638.2289623446458,-1.4019185177465858,0.42345327046128467,0.73459494,0.1475932,-0.6622586
12562,12562,1,0.99988437,22.277258753986672,-25.69632238504401,637.134010909779,-1.4042061996410387,0.4160931362445006,0.735664,0.14533448,-0.66157115
12563,12563,1,0.9998845,22.36294196267183,-25.721909996193556,637.1829558822951,-1.4089917504703489,0.4102026170074651,0.73676294,0.14336886,-0.6607766
12564,12564,1,0.99988544,21.924414965501484,-25.851465705339873,638.2823850571572,-1.4162680493074704,0.41384056714626466,0.7381123,0.14390577,-0.6591521
12565,12565,1,0.9998832,22.213300799714187,-25.618050484759824,640.5506081670625,-1.432021860633206,0.4209030308331578,0.74051034,0.1444379,-0.65634
12566,12566,1,0.99988246,22.058223484456192,-25.985373731939134,638.2909048259947,-1.4317424236274954,0.42034601241874875,0.74165493,0.14489527,-0.65494525
12567,12567,1,0.99988425,22.219841397245276,-25.842145396429032,640.5189210303663,-1.4352276245155626,0.42577948407219796,0.74122983,0.14584358,-0.65521604
12568,12568,1,0.9998857,22.149754148440962,-25.810271922081625,640.2511982825453,-1.4347842180362707,0.4247686842082331,0.74130654,0.14557332,-0.65518934
12569,12569,1,0.99988616,22.18340580819995,-25.787137106302893,640.3949635140442,-1.430309201141835,0.4203332417116129,0.7401865,0.14457804,-0.6566743
12570,12570,1,0.9998894,22.358973822701643,-25.91884461289516,638.7087484627754,-1.4167076688073974,0.4148735372080286,0.73776907,0.14424819,-0.6594614
12571,12571,1,0.9998876,22.275013505446537,-25.82708748796919,638.2154161327722,-1.4102536125856475,0.4127573692874104,0.73654544,0.14401111,-0.66087943
12572,12572,1,0.99988604,22.15752984598883,-25.689457415493763,641.7427303462686,-1.4107876660782916,0.4168295951950545,0.7348823,0.14461431,-0.662597
12573,12573,1,0.9998852,22.110719978165708,-25.534840118894365,642.1682611916405,-1.4078346300665265,0.417709893820017,0.73398674,0.14484513,-0.6635386
12574,12574,1,0.9998859,22.21615458049908,-25.726322262431385,637.4977258284888,-1.3995667598149815,0.4099944374055212,0.734399,0.14388032,-0.6632923
12575,12575,1,0.9998833,22.118433477078725,-25.572501812151497,640.999726523872,-1.4094693387029307,0.41437363168123864,0.73499614,0.14394991,-0.66261536
12576,12576,1,0.99988866,22.02819136847822,-25.724516367631665,636.6231620626813,-1.400507458366085,0.41904060737507337,0.73515064,0.14647703,-0.66188973
12577,12577,1,0.99988663,22.089722464670242,-25.410102354055113,640.8033719559667,-1.438215019243054,0.48419551673837924,0.74156225,0.16157857,-0.6511358
12578,12578,1,0.9998909,22.172701656042875,-25.67429920112944,638.6961594152408,-1.432102772235539,0.5530654964120643,0.74047655,0.18186161,-0.64700913
12579,12579,1,0.99988925,22.478615303273596,-25.194888371941655,638.7952595426455,-1.4148747315237606,0.6199455977738613,0.73534244,0.20149355,-0.6470486
12580,12580,1,0.9998938,23.939978355801554,-25.41213328507197,649.2819803769095,-1.4028950036132184,0.6441000964013911,0.72593546,0.20820148,-0.65549207
12581,12581,1,0.99989235,23.174605331589813,-25.64806972436763,641.6263907186703,-1.3952028730569603,0.6782403745827141,0.7276794,0.21963893,-0.64980114
12582,12582,1,0.99989486,22.713768566634183,-25.695669674408332,640.0167759769757,-1.3796418329071507,0.6621421248421083,0.72518295,0.21675324,-0.65355015
12583,12583,1,0.99989235,22.471853186934467,-25.41363421000716,640.6432842235829,-1.373862426686055,0.5951783520736305,0.7246937,0.19793367,-0.6600313
12584,12584,1,0.99989283,22.2896768665067,-25.566909319884584,640.527170468458,-1.3752403077519926,0.5611781244006785,0.7256265,0.18831384,-0.6618188
12585,12585,1,0.99989045,22.258041203662344,-25.570515344962114,640.780319215893,-1.3799013366146518,0.5127011427847041,0.72719914,0.1741048,-0.66397965
12586,12586,1,0.9998889,22.22974295652202,-25.505110711221025,641.3193836337498,-1.387742383107045,0.4828162708379911,0.72913015,0.16485965,-0.66422176
12587,12587,1,0.99989116,22.349490237514775,-25.585868154814467,640.8615784887556,-1.394219263369479,0.4596374825364444,0.73104566,0.15793937,-0.66379774
12588,12588,1,0.9998909,22.157109353469593,-25.670385840429276,637.5113771057398,-1.393856900631553,0.4453790375648377,0.73288894,0.15433088,-0.66261286
