,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5364,5364,1,0.9998235,17.735307157773352,-1.8816689362299215,640.6977891617549,-1.8276490444038538,0.45265617711417133,0.8194275,0.10646724,-0.5632081
5365,5365,1,0.9997967,17.663066031369613,-1.7394316087017643,645.084786040018,-1.625531776919521,0.7801606113203359,0.7803457,0.20203298,-0.59181356
5366,5366,1,0.9998354,15.948814637636389,-0.6847632614774284,652.6184959678135,-1.2600983913766481,1.2577185405758176,0.6768956,0.36314085,-0.6402664
5367,5367,1,0.9998135,11.106497300419434,3.0117774911975865,661.7940140616487,-0.9119195386542501,1.8572803273872764,0.5270985,0.5522792,-0.6458754
5368,5368,1,0.9998274,-1.0844797495952367,6.840418473700791,658.3953384832399,-0.6032270193672437,2.4955858149790244,0.37232307,0.7137637,-0.5932259
5369,5369,1,0.99977773,-18.14154183923555,8.518880609053399,643.1914107620267,-0.2937000134946255,3.071776052486425,0.22633977,0.8238704,-0.5196228
5370,5370,1,0.999798,-25.118770515514257,7.99859953747379,639.2280156723044,-0.05238075491120816,3.6716577715910015,0.11329585,0.8889286,-0.44381306
5371,5371,1,0.9998006,-27.095922294618195,7.638388134902062,640.7684424874949,-0.08963952433253065,3.3662675753177833,0.13652927,0.8641266,-0.48440167
5372,5372,1,0.9998354,-27.009891093698005,5.800638603417563,632.4879356404282,-0.353327101549924,2.5998725538715535,0.28387535,0.76477474,-0.5783895
5373,5373,1,0.9998324,-21.618774777172174,3.238158515819135,640.547766467554,-0.6876710592302181,1.8910871213883818,0.469937,0.5918724,-0.6548636
5374,5374,1,0.9999373,-7.0436501724453775,-0.034471303146941544,646.0320600406943,-0.9819612861662946,1.0672663022205373,0.61539596,0.34133312,-0.7104785
5375,5375,1,0.9999219,2.091660750732327,-1.7030526159559827,639.3738757607854,-1.1567474793218577,0.5510660552437919,0.681391,0.17374942,-0.7109975
5376,5376,1,0.9998919,9.124746933856065,-3.185554632731931,640.9162277846734,-1.3316149706977876,0.20114332789614434,0.7230152,0.061055325,-0.6881288
5377,5377,1,0.99991286,11.903844465238448,-3.480389027314826,639.4106572878651,-1.477633714315938,0.05588362369465157,0.7539845,0.015843082,-0.65670115
5378,5378,1,0.99991786,17.013702841837354,-4.4511219569656575,642.0240959290958,-1.5876928114848783,-0.0821172631522988,0.7697043,-0.022239929,-0.6380131
5379,5379,1,0.9999399,18.975785438891446,-5.037750396379038,636.9457051596193,-1.6249481060767998,-0.18390404648822717,0.77539766,-0.048824836,-0.629583
5380,5380,1,0.9999132,19.922164461901502,-5.131772360470987,635.3072525696571,-1.6707447083554596,-0.25132045407651055,0.781979,-0.06609228,-0.61979085
5381,5381,1,0.9999049,20.215818044447307,-5.143342331511001,633.9569936818722,-1.6516071728027335,-0.28428252253206343,0.77768564,-0.07484585,-0.6241821
5382,5382,1,0.99989605,18.860417302390598,-5.22014188734182,639.2064205729416,-1.678841560753348,-0.2821669411857449,0.7808556,-0.07360698,-0.6203601
5383,5383,1,0.99989617,17.900152245386405,-6.134668210780442,644.6860153327458,-1.7157578135617424,-0.2749319912873987,0.78563,-0.07022624,-0.61469823
5384,5384,1,0.99991107,15.04558623974282,-6.987030472097774,640.428028088786,-1.7083211982294988,-0.2736434878349307,0.7874164,-0.06918828,-0.61252624
5385,5385,1,0.9998399,12.972521518326673,-7.703459811966238,639.322718051029,-1.711253341273572,-0.27791695045608594,0.78906965,-0.069489725,-0.6103608
5386,5386,1,0.9998466,12.977559331446171,-8.352189098746988,636.9529835486696,-1.7205875096163796,-0.2721800322341012,0.79202217,-0.067436926,-0.6067562
5387,5387,1,0.99979347,14.005081474673196,-8.5722874881985,642.7885612867739,-1.7348945005401024,-0.25644181404322147,0.7920282,-0.06299637,-0.6072256
5388,5388,1,0.9997956,16.01828635359833,-8.731075130263305,640.1537029917687,-1.7407496568728575,-0.24207235537091884,0.7940353,-0.059396807,-0.60496277
5389,5389,1,0.9997552,16.159252713171256,-8.896514762528325,639.3960855240626,-1.736066726975571,-0.2073247128399653,0.79472923,-0.050571032,-0.60485375
5390,5390,1,0.9997476,16.348943388972383,-8.789038043502043,640.635606594819,-1.719304189739336,-0.19136405844181836,0.79173446,-0.046664707,-0.6090805
5391,5391,1,0.99976724,16.60392839634423,-8.375762575570567,641.907232371551,-1.6997893355399798,-0.17393081453074624,0.78818387,-0.042634632,-0.61396134
5392,5392,1,0.99968827,17.483880255424282,-8.79347421471393,648.9057735181889,-1.7082692829184623,-0.17428694392775845,0.78610927,-0.042171262,-0.61664724
5393,5393,1,0.9998073,17.649420018157553,-8.256388162177542,640.3864181270095,-1.681396749842141,-0.18699190990174866,0.7847863,-0.04619362,-0.6180426
5394,5394,1,0.999795,17.43733024031701,-7.815732174193329,634.130524737325,-1.6579984692738543,-0.20535613412951875,0.78292036,-0.051606297,-0.61997783
5395,5395,1,0.9997949,17.65675797982456,-7.761381551232425,635.8503708472845,-1.6628182315486726,-0.22289067457642742,0.78228647,-0.056129206,-0.620385
5396,5396,1,0.99980956,17.557434456763332,-8.277809777223242,640.7820929637994,-1.6651609093663207,-0.23922587584701194,0.77985346,-0.05964364,-0.62311417
5397,5397,1,0.9998374,17.314818125401484,-8.554011117230942,634.2477488656127,-1.6292613022746918,-0.20951632796157452,0.77742237,-0.05206383,-0.62682045
5398,5398,1,0.9998863,16.997372682375094,-8.255614209855265,637.4864386395656,-1.6222975762826128,-0.17790269344967008,0.7757309,-0.043978788,-0.6295295
5399,5399,1,0.9998784,16.331059508302566,-7.459612600133728,631.0765128548973,-1.575472180408689,-0.14152082659393453,0.77119464,-0.03523317,-0.6356237
5400,5400,1,0.99988616,16.069356917883386,-6.974387932317941,631.5473991039474,-1.5622796015066565,-0.11733372697086612,0.7691932,-0.029155066,-0.63835096
5401,5401,1,0.9998915,15.851406815878818,-7.22791872576494,629.4451493665234,-1.5626137229000658,-0.09619679989150638,0.7710629,-0.023214525,-0.63633573
5402,5402,1,0.9998845,15.673729050581565,-7.113359060806771,628.4769120989765,-1.567101836884766,-0.052259991315892956,0.7737942,-0.011470859,-0.6333333
5403,5403,1,0.99989164,16.0236128873108,-6.903833068789045,629.250636889137,-1.5964728688666365,-0.0266183493117165,0.7797011,-0.0050946632,-0.62613124
5404,5404,1,0.99988544,16.232150139438865,-6.896497705014132,632.0512039405447,-1.6236438928531864,-0.015008179827134533,0.7837053,-0.0023420432,-0.62112844
5405,5405,1,0.99985135,16.289002707430885,-5.613896590528483,643.8037678130985,-1.6785082176800217,0.0010704190449069616,0.7884999,-0.00011794631,-0.61503494
5406,5406,1,0.9998902,16.838977019928944,-4.899292015241781,645.304535990656,-1.7121760803696717,-0.0051508262826302,0.79338896,-0.0028557028,-0.6087084
5407,5407,1,0.9998938,16.825018209752436,-4.7192450918488165,646.1668679430514,-1.70788275157808,-0.02390545262430649,0.7917813,-0.0077793696,-0.61075515
5408,5408,1,0.9998758,17.090645323923486,-4.936815613571359,646.5796562276229,-1.699226787695184,-0.051460977019423405,0.7892575,-0.014546803,-0.61389005
5409,5409,1,0.9998933,17.54177345405578,-5.178810365935223,650.4508928002153,-1.6907876692923574,-0.09133143421610537,0.7846703,-0.02443452,-0.61943156
5410,5410,1,0.9998735,17.476826577514423,-5.313738797313088,651.5453265771315,-1.6550201931459574,-0.11200638226025977,0.7770004,-0.029439738,-0.6288113
5411,5411,1,0.9998884,15.234491161161491,-4.776289384470782,648.9166150417367,-1.6475122433561407,-0.13612237455112666,0.77695644,-0.036180224,-0.6285139
5412,5412,1,0.9998363,13.841615830410197,-4.851471757319845,647.4716826800351,-1.6386289644390755,-0.17720849025487195,0.7751755,-0.04673241,-0.63001513
5413,5413,1,0.99982125,14.504074277012661,-5.026417546835757,649.4989534024863,-1.6669084106236673,-0.21762319238685954,0.7778542,-0.05680597,-0.6258722
5414,5414,1,0.99986005,15.440240307516033,-5.32063426012969,639.6011043753081,-1.6641102704599589,-0.23831741113878255,0.78092134,-0.062233973,-0.62152135
5415,5415,1,0.9998758,15.782129220527025,-5.204887854382281,639.0380125977132,-1.6430055846582223,-0.2411894953176492,0.7770214,-0.06328102,-0.62628525
5416,5416,1,0.9998822,15.39506655214212,-4.762830543580674,641.1138641338517,-1.6272305412639265,-0.2410742509570876,0.7731681,-0.06370371,-0.6309936
5417,5417,1,0.99984753,14.375559327504854,-4.13381305682541,645.5893788858989,-1.6302206513458506,-0.23981289245977774,0.7720141,-0.063743845,-0.63240105
5418,5418,1,0.9998803,14.539699522917944,-4.144792110215384,651.1599889463804,-1.6570103016636148,-0.2552259636584239,0.77380455,-0.067253076,-0.6298441
5419,5419,1,0.99988234,15.113861650216698,-4.380938111775556,648.8479606576408,-1.6644327300197084,-0.26482148754514956,0.7757104,-0.069526814,-0.62724763
5420,5420,1,0.9998746,15.182389885190299,-3.775686482998301,647.4223686705055,-1.6404766733315057,-0.21857882898054715,0.7735363,-0.058513377,-0.631045
5421,5421,1,0.99987566,14.837897325806134,-3.7660461907331615,644.2195740227995,-1.5941595157573611,-0.04588864652357362,0.7718158,-0.0132795535,-0.6357076
5422,5422,1,0.99986243,14.754900476591919,-3.5630290219386205,644.1171562818694,-1.5332963165698505,0.23381985491659565,0.76531744,0.06345948,-0.6405171
5423,5423,1,0.9998535,15.10718594394516,-3.27694660949039,657.224517861844,-1.4128671425883597,0.4190064800561334,0.7330826,0.119376525,-0.66958135
5424,5424,1,0.9998356,14.289942609145982,-2.8821557349331,661.0694366476367,-1.267172058924303,0.4495457932505533,0.6940712,0.1358195,-0.7069784
5425,5425,1,0.99985564,13.499948779306719,-3.393065062535925,655.1677856414966,-1.1111721638061125,0.5035717868230282,0.6508494,0.16363506,-0.74136275
5426,5426,1,0.999845,11.549421080367162,-2.947614287116297,649.9128807791936,-0.9596617455495224,0.5911112916795853,0.6017871,0.20300893,-0.7724245
5427,5427,1,0.99982125,10.43988644246044,-3.2131580468877297,648.6352342655073,-0.8843879976478934,0.3847062884741401,0.5744526,0.14061601,-0.80636925
5428,5428,1,0.9998203,10.692103693038147,-3.1426484016776755,644.893442381417,-0.8281172838603137,0.25891027169247993,0.55187565,0.10115083,-0.82776916
5429,5429,1,0.99982065,10.141926387926912,-2.4603379562549486,643.7135319089681,-0.8496038772897757,0.3242351981860132,0.56295156,0.121773906,-0.8174697
5430,5430,1,0.99978775,8.9248205898416,-2.8276102113263257,646.4837113793283,-0.9415358938559014,0.5348190992878595,0.5994131,0.1862563,-0.7784681
5431,5431,1,0.99977523,8.874383659006014,-2.28343611567634,647.4028954142088,-1.0396957560736249,0.9226051486410178,0.62762696,0.29771614,-0.71933967
5432,5432,1,0.99977356,10.192678745194248,-2.3930130762163273,654.7030377000359,-1.20063413921869,1.32191850239032,0.65861326,0.38714233,-0.6452514
5433,5433,1,0.999796,10.599761463610742,-1.9363693960793877,654.7502877588428,-1.2974330687824376,1.392242484902493,0.6824945,0.3914262,-0.6172414
5434,5434,1,0.99979085,10.96277058930977,-1.8864489588124418,656.1907762500936,-1.2475560234575913,1.32713236058855,0.67101204,0.38151616,-0.6357581
5435,5435,1,0.9998153,10.176496180108005,-1.5358652142916422,645.4449388902241,-1.0505964958512504,1.029614029665427,0.6280998,0.32799867,-0.70562565
5436,5436,1,0.9998105,9.739469430075891,-1.9215349953600622,647.072902242939,-0.9156095754332085,0.6069712663728364,0.58797795,0.21089071,-0.78090143
5437,5437,1,0.99977344,9.660150584922214,-2.289659654982169,650.7963556636588,-0.8617247331436471,0.34385174978380634,0.56441295,0.12660888,-0.8157256
5438,5438,1,0.99975973,9.576595425538033,-2.0026866599610833,649.4022251835335,-0.8313867673007933,0.21603030569184542,0.55104035,0.08422202,-0.8302176
5439,5439,1,0.99975485,9.271482076197689,-1.9825034012985725,650.1241521330342,-0.8155124183763539,0.16559972796475853,0.5431726,0.06739494,-0.8369118
5440,5440,1,0.9997514,9.004216468466646,-2.180657130806528,651.537685226081,-0.8169266956953843,0.13252501826679286,0.5424947,0.056095507,-0.8381843
5441,5441,1,0.9997589,8.919742559828123,-2.203847376801894,648.1931326254943,-0.8165244221970234,0.1172711322074159,0.54401815,0.0510735,-0.8375177
5442,5442,1,0.9997547,9.12282976297842,-1.8474866192917527,643.3658701097035,-0.8132027437198223,0.10871532165873526,0.5450639,0.048027888,-0.8370178
5443,5443,1,0.99977714,8.861162240792664,-2.078681707086188,645.929171946617,-0.823153484006361,0.10484677478471678,0.5479674,0.046524063,-0.8352049
5444,5444,1,0.9997788,8.964874916711677,-1.762299085326352,644.3305130817315,-0.836248866762619,0.1191832227498285,0.5547444,0.050715335,-0.8304737
5445,5445,1,0.99978465,8.898600934644636,-2.1293074866092234,643.8627939483739,-0.8453706227414053,0.1720131061370893,0.5600328,0.06907354,-0.82558596
5446,5446,1,0.99979013,8.930092307323717,-1.8304339940747383,643.4752528052271,-0.8649335256227613,0.2916652231227995,0.570234,0.10890853,-0.814231
5447,5447,1,0.99980193,8.40013324999862,-2.3007831165087347,641.5225636088375,-0.8804034127333717,0.46154521665933557,0.57904166,0.16656038,-0.798103
5448,5448,1,0.9998055,8.789418947365833,-1.9422576593740146,648.5115053759112,-0.9139270917506374,0.5239744386644473,0.5878552,0.18333992,-0.7879167
5449,5449,1,0.9998122,9.215326246378664,-1.6179779566816872,651.7094840644779,-0.9078009555413268,0.5111141803473842,0.5833318,0.17863773,-0.79234624
5450,5450,1,0.99978834,9.346759048943142,-1.5595788700630588,645.8592831476569,-0.8795319507702549,0.4974671470501105,0.57537365,0.1771579,-0.7984737
5451,5451,1,0.9998104,8.005926260234256,-1.8665957752160647,642.1806070247219,-0.864433913439034,0.48032791463420094,0.57251877,0.17334686,-0.8013571
5452,5452,1,0.99981374,7.6582834708998275,-0.9368163970790443,648.7623156688511,-0.8435940229210462,0.380807261119312,0.5602067,0.13863471,-0.8166694
5453,5453,1,0.9998499,7.135568019127036,-0.9413783575330873,648.8255821816783,-0.8255719467775035,0.2919280536607798,0.5522472,0.10914448,-0.82650495
5454,5454,1,0.9998394,7.3809908910056015,-1.3822420103442425,652.3643624221115,-0.8240058190813493,0.27163771486769606,0.5489963,0.1024337,-0.8295242
5455,5455,1,0.9998209,8.031502258175513,-0.9594137273975321,648.9455708168488,-0.8112292329758585,0.22965010604767383,0.5443516,0.088420644,-0.8341841
5456,5456,1,0.9998092,10.347523430536677,-1.2015732880793806,643.3610611708273,-0.7935566642494104,0.17384120247572393,0.53678286,0.07066569,-0.840756
5457,5457,1,0.99981576,9.761459767547619,-0.9731860700253042,642.4751837398358,-0.7850410548306006,0.13815969533133032,0.5333477,0.0582114,-0.8438908
5458,5458,1,0.9998115,8.5555279493653,-1.3168198084602902,640.2949711236429,-0.7849387662626417,0.12710975489119505,0.5354666,0.054872494,-0.84277195
5459,5459,1,0.9998161,8.334536579970088,-1.5516918247528462,634.8349152595686,-0.7817114323044427,0.12575256499358647,0.53745484,0.055141762,-0.84148777
5460,5460,1,0.9998035,8.216791564159115,-1.110304183359787,636.2591356892235,-0.7935208051860158,0.16164562986398498,0.5427426,0.06669706,-0.8372467
5461,5461,1,0.9997979,8.336077487620525,-0.9962403792368685,636.5636190181732,-0.7972172078327384,0.2026729751745676,0.5448651,0.08083078,-0.83461875
5462,5462,1,0.9997962,7.704783187306131,-0.9750326990844892,642.6865813413328,-0.7964077013784815,0.24800832925520302,0.54217863,0.09611558,-0.83474797
5463,5463,1,0.99981195,7.8295469918681455,-0.962514869386221,638.5485336382089,-0.775990559211721,0.2781073514228571,0.53588855,0.108161315,-0.83733183
5464,5464,1,0.99981445,6.962978299909096,-0.7114443193157266,640.4692985316346,-0.752329817837862,0.2897470670783708,0.5250497,0.11287066,-0.8435538
5465,5465,1,0.99984443,6.162055424376305,-0.8473871730467479,644.9943579985215,-0.7228915847940921,0.2822057756306714,0.5094896,0.111246124,-0.85325533
5466,5466,1,0.99985015,6.015467411353282,-0.6923048819506192,648.644015820483,-0.7102905880111337,0.2634809268165177,0.50137866,0.10453951,-0.85888934
5467,5467,1,0.9998665,5.860951489057816,-0.6745065867905259,646.8521665180364,-0.6995434568767914,0.23341517491355002,0.4970259,0.09448535,-0.8625763
5468,5468,1,0.9998759,5.698008184794763,-0.05392157277845181,645.4829685783557,-0.693652795197194,0.22471001040371236,0.49506232,0.09094171,-0.864085
5469,5469,1,0.9998716,5.680629138419479,-0.0769087898007778,642.1472539002549,-0.7147307850372011,0.28970757482435666,0.5079463,0.11365087,-0.8538583
5470,5470,1,0.9998605,5.953416788735609,-0.002378897156560811,641.5220830085738,-0.7288873452627513,0.43017228876318453,0.5157152,0.1628687,-0.8411371
5471,5471,1,0.9998561,5.617524073474027,0.2109993099366155,644.8558570786167,-0.7802464358943059,0.5818621786510096,0.5370562,0.2109067,-0.81675524
5472,5472,1,0.99983335,6.312106949759168,0.8474505859180207,646.1997741516457,-0.7765455094278261,0.596311223116749,0.53398305,0.21514855,-0.81766325
5473,5473,1,0.99981815,6.107164243425114,0.968625310167314,646.0037629327611,-0.7672307426995516,0.5726593735333102,0.53032655,0.20765969,-0.82196796
5474,5474,1,0.99983513,7.142806491533366,1.2640562496109808,644.1430037247022,-0.743671862740575,0.5521601373477579,0.51988834,0.20261095,-0.82985836
5475,5475,1,0.99975854,8.801544846918537,0.45381093817024737,636.6288309821425,-0.6775324587224681,0.41410045127764955,0.49114636,0.161089,-0.8560524
5476,5476,1,0.9997825,8.346294664791296,1.547912054698391,641.539441203069,-0.6359385890205606,0.24227894643566222,0.46648717,0.09836583,-0.8790415
5477,5477,1,0.99981993,8.369139570342494,0.7573258518128346,641.3752838715336,-0.6306040777663184,0.15215642967921847,0.46214938,0.0665826,-0.884299
5478,5478,1,0.999729,7.99636276243423,-1.209201373338523,650.9887459001302,-0.6222040296113374,0.11692320531090448,0.45210788,0.055958066,-0.8902063
5479,5479,1,0.9998035,7.426959449839262,-1.7160156055362468,650.5443091287146,-0.6175370362252142,0.1799781240525209,0.4518667,0.07977093,-0.8885118
5480,5480,1,0.9998642,6.228336950965527,-2.802841373317728,648.5461938397899,-0.6162976780584977,0.2423383019710443,0.45460525,0.10419848,-0.8845772
5481,5481,1,0.99989057,3.313965344235752,-2.796730830305177,649.0523655526291,-0.6130229100320548,0.31667196178950996,0.45672756,0.13116394,-0.87988406
5482,5482,1,0.9999268,-0.13739469386942815,-2.9499349433770425,653.3401292466609,-0.6177676105567554,0.4084471182590334,0.46113276,0.1631941,-0.87219507
5483,5483,1,0.9999299,-0.586577641708048,-2.726318492044399,649.231074171678,-0.6305463311319212,0.47700539583308593,0.4704201,0.18740715,-0.8623129
5484,5484,1,0.9999088,-0.23071494315415583,-1.578965492467501,643.5244324080926,-0.6422772893348172,0.5255559164428427,0.47907874,0.20373566,-0.8538006
5485,5485,1,0.9999058,-0.14616549260951808,-1.534004446474043,642.6642163649316,-0.6624614487468141,0.5726151093123515,0.48913243,0.21903445,-0.8442591
5486,5486,1,0.9998977,-0.47381552891112716,-1.1123944361075904,641.9524058771477,-0.6712245218559714,0.6067808260619313,0.4939014,0.22992723,-0.8385672
5487,5487,1,0.99989164,-0.6685836753563391,-2.034426961185171,647.3363661729023,-0.6929940530960319,0.6269622001016214,0.50113875,0.2348665,-0.83288515
5488,5488,1,0.9999087,-1.8966605905159,-1.5597241464898157,642.2125299263056,-0.6815027545552295,0.6254354522278049,0.49986857,0.23585767,-0.83336824
5489,5489,1,0.9999114,-1.864531889116171,-1.3364082811386098,640.7739182705131,-0.6712575887999656,0.6026618962625085,0.49599293,0.22885925,-0.8376243
5490,5490,1,0.9999119,-1.004325837227108,-1.850978108065765,639.146067950213,-0.6645747832348723,0.5702947979648414,0.49297908,0.21920906,-0.84197325
5491,5491,1,0.999912,-0.717352314911493,-1.8013303848956994,637.5240369135319,-0.656163604724638,0.5433992316282932,0.4896692,0.2107009,-0.8460669
5492,5492,1,0.999902,-0.18754652564029684,-2.8692256888062553,636.071707376849,-0.6442283520284596,0.526732752116089,0.48399034,0.20748116,-0.85012054
5493,5493,1,0.999908,0.32143442045172205,-2.845836010989776,633.887566566208,-0.6648246196835653,0.5901027557108293,0.49439654,0.22903083,-0.83852077
5494,5494,1,0.9999044,0.6612551425620161,-3.0980618414314356,636.4969231438807,-0.6983296070809355,0.7140394251069578,0.50699425,0.26891556,-0.8189269
5495,5495,1,0.99989605,0.9218257200155536,-3.082516523954778,635.9080994544574,-0.7277925859730655,0.8194906645223011,0.5185957,0.30181023,-0.7999807
5496,5496,1,0.9998865,1.200346092266371,-3.0804662282111956,641.9555412202287,-0.7206698583460086,0.8528797728365828,0.5109559,0.31171152,-0.80109924
5497,5497,1,0.99988365,1.1267883151470766,-3.1341613044536865,643.4179481054204,-0.6953945234366101,0.8379598812844018,0.49884573,0.30899248,-0.8097386
5498,5498,1,0.9999075,1.0155236040004603,-3.77557249958875,640.9281106965159,-0.6751786759618278,0.7942192818427007,0.49154958,0.29798087,-0.8182826
5499,5499,1,0.9999294,0.4894010011413717,-3.381219971030587,638.7515621889617,-0.6373289506903197,0.7090869538958446,0.4764538,0.2725646,-0.83588296
5500,5500,1,0.99992776,0.09643584331560125,-2.403341472905616,637.0894988105448,-0.6028953454842269,0.6345506617907016,0.46156293,0.24855624,-0.85157466
5501,5501,1,0.99993014,-0.19137923614762778,-2.6224956150397767,641.2041473575975,-0.5885770329448001,0.6381147475367708,0.45223323,0.2500607,-0.8561278
5502,5502,1,0.99992704,-0.6618070454257013,-2.1258871560604695,644.4665289459523,-0.5938801800892524,0.6511326848341592,0.45368025,0.25255853,-0.85462767
5503,5503,1,0.9999275,-0.22747274281527888,-1.9790065204973715,645.623777222938,-0.5934578134991161,0.6240713533515062,0.45266613,0.2425545,-0.85805637
5504,5504,1,0.9999256,0.021237950329426287,-1.5966591484356887,640.1192870391018,-0.5987631021782667,0.5869636643217105,0.45842865,0.22996506,-0.8584633
5505,5505,1,0.99992526,-0.23601334837340815,-1.6440930239176363,640.8110977487095,-0.6071373493261857,0.5554802560775265,0.46280178,0.21785174,-0.859276
5506,5506,1,0.99992716,-0.9558076288883323,-1.6334876282400757,645.0130314962657,-0.6178578869109927,0.5332422280117473,0.46680582,0.20790866,-0.8595733
5507,5507,1,0.99993014,-1.2197090675465698,-1.621972798186512,645.690191264547,-0.6254055070628086,0.5176420348797387,0.47055215,0.20156693,-0.859041
5508,5508,1,0.9999335,-0.9670192717191762,-1.4326584335833867,649.8275707748716,-0.6515270085779843,0.5217472658244606,0.48092896,0.19995005,-0.8536553
5509,5509,1,0.9999342,-0.8326316983430017,-1.5283259258122304,651.2414028929825,-0.6684432925971633,0.5296560194868681,0.48817208,0.20131303,-0.849212
5510,5510,1,0.9999336,-0.6948588273947228,-2.3935708988030697,648.9741271246011,-0.6778303096138037,0.5220067682875923,0.49370605,0.19958055,-0.8464171
5511,5511,1,0.9999356,-1.17701378060467,-3.2004884564795453,653.8894421054327,-0.6849508763099447,0.5263336834305739,0.4947218,0.20042852,-0.8456233
5512,5512,1,0.99992657,-0.8658064753533985,-2.586784810220015,647.9613602332614,-0.684901131560271,0.5266503872485556,0.497772,0.20113797,-0.84366256
5513,5513,1,0.99993944,0.0780312650302335,-2.462818378433925,636.6951597109386,-0.6720660867660622,0.5270989693709912,0.49704325,0.2048342,-0.84320277
5514,5514,1,0.99993455,-0.020709101807528423,-2.619957476330877,639.6771895438668,-0.6787950397640662,0.5657526173646872,0.4984543,0.21746872,-0.83919644
5515,5515,1,0.9999249,-1.1123703501379272,-2.6571350350489715,648.4655265657989,-0.6793025902405267,0.6110041425905948,0.49452835,0.2309093,-0.8379275
5516,5516,1,0.99993,-1.0927146174135085,-1.6071923506154964,655.2232523954043,-0.6895944266183632,0.6592620697511954,0.4953488,0.24355252,-0.83385354
5517,5517,1,0.99993646,-1.5374294140024862,-1.8222208671091096,653.0007660342147,-0.6883472259742713,0.6981480368211784,0.49588737,0.25769094,-0.82927144
5518,5518,1,0.99993396,-1.9867968715053035,-2.178653580792414,651.4056488701837,-0.6870341167019588,0.7256273259167317,0.49611077,0.26793334,-0.8258849
5519,5519,1,0.99993324,-3.302130149446493,-2.3511946205571,655.5862629516643,-0.684904771023875,0.7505865572475061,0.4937326,0.27527177,-0.82489616
5520,5520,1,0.99989307,-3.749030706835095,-1.309429075811759,661.9132636377445,-0.6889072829419571,0.7695176777476801,0.49254987,0.27799022,-0.82469153
5521,5521,1,0.99989796,-3.807032019147298,-1.0050097163073037,664.3105660733298,-0.6811551314085503,0.7614175202563833,0.48791322,0.2749247,-0.8284668
5522,5522,1,0.9998945,-3.9549524792265696,-1.6593457673922387,662.7883947753493,-0.6647850244747057,0.7118781802593733,0.48176312,0.26102036,-0.8365241
5523,5523,1,0.9999285,-3.882970349121655,-1.5780518221664792,654.5569793901637,-0.6391033672204329,0.6672607903735532,0.47425324,0.2502698,-0.84406686
5524,5524,1,0.9998919,-3.4287315267466005,-2.3997713068534665,650.8170790493488,-0.6319598808528734,0.6491210331805306,0.47235012,0.24675013,-0.8461677
5525,5525,1,0.99990726,-3.3405624260782463,-1.9960035635601467,635.1971475521106,-0.6235748497641037,0.6460958202923233,0.4766823,0.25035223,-0.84267306
5526,5526,1,0.9999057,-2.7403544827091024,-1.1285423784952588,633.5666506901716,-0.6393647605705239,0.6642909596419486,0.48472178,0.25484556,-0.836719
5527,5527,1,0.99989736,-3.2903471055276694,-0.4868970529189838,639.436580686615,-0.6637054206820442,0.6764499958488426,0.49386835,0.2543226,-0.83151317
5528,5528,1,0.99990034,-3.469459828164092,0.04358791797338313,645.9142560187424,-0.6742353442726412,0.6509537610406433,0.49591607,0.24206893,-0.83394843
5529,5529,1,0.99990463,-3.6543876316323174,-0.2841530837669784,651.8471142238669,-0.676406189961142,0.5963271107795354,0.49431285,0.2218291,-0.8405038
5530,5530,1,0.99987924,-3.457896472319888,-0.513205589036121,649.7577990611165,-0.6661798388271312,0.5386565301334504,0.4906792,0.20332919,-0.8472846
5531,5531,1,0.99987745,-3.92466635128095,-0.10221917883069409,653.8217309010788,-0.6590942953024788,0.5094151938550175,0.48562518,0.19208051,-0.8528032
5532,5532,1,0.99988127,-3.854431482239282,-0.08963889908050977,651.494704212478,-0.6470655779331347,0.48801182750605043,0.481032,0.1858701,-0.8567734
5533,5533,1,0.99988675,-4.188003231402609,-0.4557540550075411,658.2663895180295,-0.6411974727643395,0.5168334206054976,0.47472948,0.19538231,-0.8581711
5534,5534,1,0.9998586,-3.5891125306257874,-1.3680938398048639,655.1785578071631,-0.6275380772069761,0.561742764944685,0.4688114,0.21410033,-0.856958
5535,5535,1,0.9998586,-4.401258613954858,-1.4239667562952103,642.7498583586884,-0.5998778361906094,0.6076623064264646,0.46222436,0.23567171,-0.8548728
5536,5536,1,0.99989057,-4.271924728793419,-1.2746748413210678,647.4875667841465,-0.587426660420625,0.6658188624366499,0.4526705,0.2557247,-0.8542215
5537,5537,1,0.99989045,-4.370978611531667,-1.2484155816660092,643.0139699349965,-0.573301661068549,0.6802192174584221,0.44770375,0.26330468,-0.8545362
5538,5538,1,0.99989235,-4.687779853190265,-1.7145989830339587,643.8574674910438,-0.5674502186685992,0.6739004632460766,0.44457644,0.26185656,-0.8566113
5539,5539,1,0.9998888,-4.543943454384995,-1.6950571129905825,644.5368787868374,-0.5667703882379923,0.6455588618133643,0.44402167,0.25166053,-0.8599487
5540,5540,1,0.99988365,-4.070988653783974,-1.9412255609784594,644.3579454432576,-0.5732719206580452,0.6189669887821385,0.44718215,0.24210936,-0.8610524
5541,5541,1,0.9999027,-4.070680168188521,-2.5272321679373917,642.5557193469492,-0.5800556344701171,0.6023507494721869,0.4517008,0.23690479,-0.860141
