,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5621,5621,1,0.99984384,-39.21827855676037,0.8777490678146052,649.5865339634996,1.2423060333970766,3.9637254749207704,-0.35204655,0.8456755,-0.40111858
5622,5622,1,0.9998419,-38.480437977475525,0.5897961068999606,647.5254942025073,1.165320268403361,4.155845195110178,-0.3177803,0.8671074,-0.383589
5623,5623,1,0.99983454,-38.25987123780981,0.32364498795636365,649.4254693632093,1.0733648720460562,4.310849406874096,-0.28087646,0.8844815,-0.37256
5624,5624,1,0.99984086,-36.19440401216336,0.2422866110570657,647.1542023390016,0.9619327396539343,4.420832500236798,-0.24204603,0.8997758,-0.36306646
5625,5625,1,0.9997991,-34.554909084820785,0.07745968939404453,649.0382419453198,0.8524242119036157,4.472680761852616,-0.20565091,0.9095396,-0.3611723
5626,5626,1,0.9998098,-34.017579698544516,-0.1462891729185145,648.6022340046372,0.7780476313108182,4.488194167709229,-0.1811054,0.9150676,-0.36035
5627,5627,1,0.99980646,-33.55138707748929,0.24024358446645286,648.1561390667142,0.7408281391402984,4.448723564690614,-0.1705118,0.91551423,-0.36436158
5628,5628,1,0.9998128,-33.30656634564837,0.26494165415144977,648.6154404722205,0.5506036644993584,3.713601156681894,-0.12490697,0.8853911,-0.44775084
5629,5629,1,0.9998136,-32.505010332656354,0.1250675282786086,649.2808257573085,0.32240006647051817,2.6726053607238716,-0.04905861,0.79578924,-0.60358334
5630,5630,1,0.9998134,-32.09217470150164,0.4419014463668631,647.9866976494625,0.11664999933214998,1.7580352914296105,0.056493748,0.633671,-0.7715371
5631,5631,1,0.9997892,-31.594853702498938,-0.13180885871840076,644.5013091213654,-0.021686809082481082,0.9825411136095283,0.14768505,0.40480906,-0.90239614
5632,5632,1,0.99978846,-30.363077866942064,-0.7406878949086059,646.6064418888567,-0.11834727918867419,0.5993223938162444,0.21021736,0.25970742,-0.94252884
5633,5633,1,0.9998273,-29.23653726001781,-0.8235282433817943,642.5493431718063,-0.18505307968691084,0.37259794819676123,0.25243452,0.17000581,-0.9525623
5634,5634,1,0.9998572,-28.676200394902505,-1.2736364638909496,641.9812777930119,-0.21854500203717497,0.2776145251010926,0.27235052,0.13205287,-0.9530935
5635,5635,1,0.9998379,-27.17332657063673,-1.6611690381578488,639.6259512265354,-0.21110546379303693,0.2024139678898255,0.26543027,0.103711486,-0.95853573
5636,5636,1,0.9998222,-26.65817814513709,-2.0551991061030037,638.3971495758125,-0.19537760207996907,0.15099977581493731,0.25425076,0.08464702,-0.96342695
5637,5637,1,0.99982506,-24.40240314058795,-2.1562149601429943,639.5044324433776,-0.15460910430085387,0.1104904163827153,0.22349894,0.069899,-0.9721946
5638,5638,1,0.9998306,-25.23581960659604,-2.5998967047482275,641.8316501453505,-0.08451122367423254,0.08250491120875436,0.17706732,0.061116293,-0.9822993
5639,5639,1,0.9998301,-25.13583618313268,-2.4563993656286534,641.085618028622,-0.004991290954248199,0.07406492662912494,0.12317797,0.059607,-0.99059284
5640,5640,1,0.99983823,-25.534962878898636,-2.391149909615052,641.9683118048273,0.07629908159283723,0.10027998040287985,0.06815864,0.07186379,-0.9950829
5641,5641,1,0.9998301,-25.17411548078437,-2.2863310773145336,642.13885972741,0.17160536735553827,0.13285353097278468,0.002074859,0.08676768,-0.99622643
5642,5642,1,0.99981993,-26.589320710306108,-2.0428664788892044,639.877242738164,0.2627366678065074,0.15313363159668886,-0.058531284,0.0963803,-0.9936221
5643,5643,1,0.99983597,-27.050615445255946,-2.1017263576757537,642.0063419342654,0.3472182000122346,0.17504058250704138,-0.11477154,0.105917186,-0.98772925
5644,5644,1,0.9998287,-28.213631820716298,-2.136276766967898,639.5839040684948,0.41738639149316625,0.188828465018012,-0.160095,0.11235734,-0.9806862
5645,5645,1,0.9998454,-29.90914761880224,-2.3812190227483234,644.3412509640627,0.47809122717789376,0.18761175156394325,-0.19577244,0.11173596,-0.97426295
5646,5646,1,0.9998265,-30.993381133673825,-2.203205518614299,643.4709205400032,0.5241678591903285,0.1807670966327967,-0.22363773,0.10905796,-0.9685517
5647,5647,1,0.99982953,-31.7135244877355,-2.2257220538105336,644.571454802207,0.5550209628012178,0.16807426419858354,-0.24144526,0.10406404,-0.9648186
5648,5648,1,0.999826,-32.1383908835586,-2.5769157364552058,644.4189139425562,0.5638248628812347,0.16230404931653408,-0.24631841,0.102383606,-0.96376604
5649,5649,1,0.99980813,-32.135093484778686,-2.2241603516048465,644.049398705669,0.562448851644208,0.16487842966058794,-0.24561389,0.10292453,-0.96388817
5650,5650,1,0.9997855,-32.76155379193773,-2.5595121016525675,643.4312233919832,0.548758776343627,0.24266111132710122,-0.23623855,0.13354698,-0.96247417
5651,5651,1,0.9997458,-32.76484553062946,-2.143373427841425,639.6346047604711,0.540219446262028,0.3930653960702184,-0.23097135,0.19196898,-0.9538344
5652,5652,1,0.9997274,-33.522329599312975,-2.00904927411703,643.2748948622817,0.5607996838373782,0.6608034889108649,-0.23740067,0.29106715,-0.92677987
5653,5653,1,0.9997688,-33.722554035524006,-1.1495756237821009,649.7158184368906,0.5995203015052761,1.1540571829832442,-0.24471144,0.45326805,-0.8571257
5654,5654,1,0.9997702,-33.43305585923162,-0.7626999495758682,650.0304590043977,0.6464901120464175,1.7980929526836644,-0.24427967,0.62275565,-0.7433054
5655,5655,1,0.99977165,-33.27559071567192,-0.2100860972046069,649.0113415931696,0.6926766659677752,2.521399178491659,-0.23235072,0.7532517,-0.6153252
5656,5656,1,0.99979025,-33.29273829049621,-0.407351072200593,648.6807267392508,0.7871671951326549,3.334617126621439,-0.23274496,0.839931,-0.49025062
5657,5657,1,0.9997942,-33.215230073880626,-0.09314006457838057,650.0023646154301,0.9025837896234781,3.7796835522876733,-0.25408754,0.8650323,-0.43261832
5658,5658,1,0.9998036,-33.02095515912648,0.18700456410942934,649.8740638305329,0.9357382646369168,3.8533121793168092,-0.26226056,0.8672123,-0.42327565
5659,5659,1,0.9998354,-33.11596856401806,0.5342510454805142,652.6823291286636,0.936482373328985,3.9148544001883523,-0.25919843,0.8704471,-0.418495
5660,5660,1,0.99985754,-33.0365487937956,0.815042146774779,653.961291191576,0.9023966488602068,3.9636769049359306,-0.24511753,0.87612706,-0.41511294
5661,5661,1,0.9998379,-31.563274754328898,0.485646135540082,651.4266965680789,0.8463305296711133,4.028941595742926,-0.22402677,0.88525563,-0.40759593
5662,5662,1,0.9998115,-29.865833934073695,0.291577738248139,646.7428636768122,0.77819941670394,4.024172462634607,-0.20195565,0.89115065,-0.40628126
5663,5663,1,0.99982125,-28.73907399992784,-0.23162042766157262,647.6538831566041,0.6992913957586546,4.006280347880843,-0.17517489,0.8950546,-0.4101111
5664,5664,1,0.9998659,-27.87141958658204,0.06672165441482274,648.7058177271565,0.6559975646834114,3.9685818283833543,-0.16140297,0.8950254,-0.4157868
5665,5665,1,0.9998337,-25.82277820489683,0.6034473558700265,647.4119073071935,0.6788128058330039,3.908825505668932,-0.1736994,0.89010286,-0.42136145
5666,5666,1,0.9998418,-23.64733652281838,1.7121089615614125,644.5541096751843,0.7396841612004129,4.002654969353846,-0.19432056,0.8920944,-0.4079304
5667,5667,1,0.9998419,-22.97559625487248,2.6083799967320593,647.7363291335616,0.8094834236213825,4.158132079868308,-0.21291272,0.8948739,-0.39226124
5668,5668,1,0.99983406,-25.126649149806813,3.6797336201371613,647.8652564215926,0.8751502987781397,4.2842021861518855,-0.22826026,0.8969612,-0.3786263
5669,5669,1,0.9998363,-28.281623812649258,3.1408081069122766,649.032560764067,0.9040261929836951,4.414483380749784,-0.22967258,0.9017441,-0.36620763
5670,5670,1,0.99981993,-31.281358198807556,2.0406569285736063,654.3498570352305,0.9077143031036042,4.604810112262563,-0.22036156,0.90977806,-0.3517736
5671,5671,1,0.99980897,-32.613197649236795,0.9927491315573084,653.6896337048388,0.9144225983607491,4.157446703671187,-0.24061652,0.8869648,-0.3942044
5672,5672,1,0.9997764,-32.25009809975702,0.23257677739793317,644.099697747108,0.8365401935020403,3.0848769657886743,-0.26677445,0.81225854,-0.5187172
5673,5673,1,0.999772,-32.10896000016198,-0.19333699371986293,644.8074396302293,0.6536538608809959,2.0114011262205094,-0.2405358,0.6702029,-0.70211864
5674,5674,1,0.99979955,-30.41110491869709,-0.7456454559838454,641.4201582977563,0.5685254641000186,1.1071996048355677,-0.23485786,0.44387627,-0.8647633
5675,5675,1,0.9998312,-29.15143755961846,-1.0764363507301151,637.5566726534171,0.5348385155195841,0.6185798501233281,-0.23001179,0.27681038,-0.93299013
5676,5676,1,0.9998474,-28.35068836371026,-1.0503371584311718,638.1880269146665,0.5313580588167828,0.36171608611014894,-0.23236708,0.17854123,-0.9561007
5677,5677,1,0.9998429,-28.655059659949867,-1.4055280934994414,640.7365841774051,0.540752877222156,0.25471390836312463,-0.23776318,0.13692874,-0.96162325
5678,5678,1,0.9998047,-31.270474452879544,-3.3248148226066383,641.8107757093095,0.5517610763051617,0.22780033655783663,-0.24070343,0.12910734,-0.96197355
5679,5679,1,0.99985206,-33.74248698648345,-4.076315493677046,640.3592808385348,0.565013537913563,0.21792023407877129,-0.24601808,0.1266675,-0.9609529
5680,5680,1,0.9997832,-35.47950563164123,-4.523681156543927,640.1537642920382,0.5752162198654653,0.20746721094240855,-0.2500302,0.123335205,-0.96035063
5681,5681,1,0.99978846,-35.91418422048012,-5.193722316725303,635.5241375489204,0.571048311419652,0.196191394876838,-0.24849384,0.120741665,-0.9610787
5682,5682,1,0.99982435,-36.761398161844795,-5.613543982330479,638.0563002533332,0.561017304390777,0.1888223718172613,-0.24026884,0.11811951,-0.96349293
5683,5683,1,0.99982905,-36.97370439022024,-6.105334068376197,639.1403006387769,0.55493765563037,0.18341728583546835,-0.23584183,0.11656609,-0.9647751
5684,5684,1,0.99986553,-38.11027669150063,-7.008606315680448,645.224576936264,0.558528700267616,0.18376624824043394,-0.23448361,0.11703681,-0.96504915
5685,5685,1,0.99987984,-38.116483934063474,-7.116148687624798,640.0184468185099,0.5633750036242893,0.1875894713707943,-0.23916498,0.11951295,-0.96359575
5686,5686,1,0.9998902,-38.14414527251302,-7.698740379616294,639.6856693681816,0.5754752984334179,0.1943545226321077,-0.24665442,0.12298061,-0.9612686
5687,5687,1,0.99989057,-38.390065138482754,-7.6486091428715595,640.0428100377695,0.5775318717292849,0.2805866671238465,-0.24697194,0.15611778,-0.956364
5688,5688,1,0.9998882,-38.772457311599055,-7.545945928182237,639.7012596285541,0.603035042620539,0.41754531648082105,-0.2608032,0.20804834,-0.9427076
5689,5689,1,0.99988234,-38.97707966341785,-7.660397346795913,642.6385939270848,0.6658752767503842,0.6738104768308447,-0.29214373,0.299642,-0.9082218
5690,5690,1,0.9999019,-39.77736646657539,-7.391415283300515,647.389391840201,0.7403386105128292,1.1457023597081815,-0.3157006,0.44919562,-0.8357969
5691,5691,1,0.99990356,-40.415254840468734,-7.0011445997815684,651.8493705412033,0.8376820081439225,1.8233092457434283,-0.32891393,0.61454505,-0.71704257
5692,5692,1,0.99987483,-39.093527116767696,-5.696413446248641,647.8404104112618,0.9210276454036861,2.572223163556158,-0.3232127,0.7412923,-0.58823407
5693,5693,1,0.99986696,-38.10931869631296,-5.618130614414947,645.3508241661965,1.0248717362590922,3.3981109120459343,-0.3139347,0.8260608,-0.46804774
5694,5694,1,0.99987876,-37.85353807690266,-4.83551892577248,642.8447154351774,1.099792894222214,3.7965902108337373,-0.31696787,0.8514221,-0.41786587
5695,5695,1,0.99987876,-37.60110659105326,-4.594380016992573,642.8285723598477,1.053801179287932,3.844152154099857,-0.29923487,0.85942763,-0.4145391
5696,5696,1,0.99985635,-37.6600853101576,-4.332922787671225,645.2303324552519,1.003331617655468,3.820124006121929,-0.2832713,0.8618758,-0.42062753
5697,5697,1,0.99984455,-37.74973392669531,-4.046354067077715,644.464590628399,0.9456085262649749,3.797653436030753,-0.2645771,0.86584276,-0.42463556
5698,5698,1,0.9998622,-38.145851301485045,-4.158388914648355,646.6483001197818,0.9244661404559408,3.7703518292702136,-0.2580011,0.8652393,-0.42987952
5699,5699,1,0.99990225,-37.74065603263924,-4.241568072247134,642.8691034472614,0.9194742162360521,3.7587433940386283,-0.25746658,0.8659743,-0.42871842
5700,5700,1,0.99990416,-39.42402007000626,-3.240634385778307,643.4977300934243,0.9145834986234345,3.7187448416479274,-0.25653863,0.8634391,-0.4343511
5701,5701,1,0.9999124,-41.74073247652166,-1.951802260292138,641.392971630968,0.9233619407262686,3.7019856017067787,-0.25914007,0.86224675,-0.4351747
5702,5702,1,0.9999093,-42.6566673017361,-0.37127731252925855,644.487754542345,0.9277863575048726,3.79212580564151,-0.25547588,0.8672016,-0.4274265
5703,5703,1,0.9999027,-41.266986512694494,-0.3019321808511914,644.4730072920039,0.9011779902169516,3.8258143193537264,-0.24550726,0.8715895,-0.42433235
5704,5704,1,0.9999032,-39.065710446636764,-0.4544353575125702,641.0778553898823,0.8445009704737505,3.8706708965381527,-0.22520447,0.8799427,-0.41831058
5705,5705,1,0.999869,-37.38332403214431,-1.5295235346584708,641.049856325324,0.768897712470898,3.903441422177735,-0.19770159,0.8876487,-0.41592538
5706,5706,1,0.9998565,-36.60959235339991,-1.8252819139429615,638.9600334590912,0.7058849347562954,3.9651039904962393,-0.17309062,0.8961447,-0.40861276
5707,5707,1,0.99981326,-35.501104466131885,-2.1710422292282607,643.8822801283962,0.6571959616589481,4.093372253853003,-0.15161721,0.9045997,-0.39838618
5708,5708,1,0.9997701,-34.773601130344396,-2.096953192209123,648.8278491799473,0.6511454845037125,4.238746982952159,-0.14527301,0.9108546,-0.38631558
5709,5709,1,0.9997768,-34.1784451930466,-2.3695114853124104,642.01633666997,0.6720318788365747,4.35306040813431,-0.14976682,0.91696656,-0.36978683
5710,5710,1,0.9997787,-34.19484321060795,-1.9750168944781024,643.253559454207,0.7464001980406512,4.509535986909426,-0.1698226,0.9194094,-0.35474876
5711,5711,1,0.9997663,-33.15601965061979,-0.9816764946224339,642.7350925751482,0.8242802365382587,4.611472083536871,-0.19251692,0.91891706,-0.34427992
5712,5712,1,0.9998086,-31.1949004140148,-0.06512564502465541,643.7563709845189,0.8732734341839902,4.687720103884931,-0.20663291,0.9183246,-0.33761337
5713,5713,1,0.9998485,-30.377983579483075,-0.46025901904895505,650.5439620489877,0.8889805791988076,4.615791931454413,-0.21451043,0.9126186,-0.34801242
5714,5714,1,0.9998541,-28.763494893144202,-1.2950673083231241,651.6749757154374,0.8729412251944285,4.505169449142236,-0.21475695,0.9083556,-0.35884488
5715,5715,1,0.9998605,-28.655792226900164,-1.2187252835406401,651.7987076125171,0.8706418775123782,4.453289096819009,-0.21618325,0.9060228,-0.36385098
5716,5716,1,0.9998634,-28.627647953172993,-1.321865993218753,654.1378402422431,0.8751009345025058,4.42787182030442,-0.21852371,0.90391445,-0.3676766
5717,5717,1,0.9998658,-28.883142553090874,-1.5639973563882041,653.2694032317578,0.8770952681188166,4.4057737934072385,-0.2199103,0.90297765,-0.36914885
5718,5718,1,0.9998565,-30.15398542593577,-1.360540941420453,654.2500686304802,0.8997417769189101,4.529014343462485,-0.2212065,0.90717494,-0.3579125
5719,5719,1,0.99983585,-30.739552735292005,-0.9146988696174437,646.9375493992547,0.9220166410311784,4.759753225626502,-0.21895777,0.9173315,-0.33250624
5720,5720,1,0.999843,-31.074879854369712,0.2293950896224833,646.1375544072454,0.9685456350249251,4.316578854475205,-0.25258145,0.8932697,-0.37184924
5721,5721,1,0.9998318,-31.17371639374653,-0.010076867403221001,649.5431322455615,0.9104532797510024,3.190041925782432,-0.29008612,0.8134204,-0.5041799
5722,5722,1,0.99982125,-30.85231715173866,-0.9012156473254956,639.8343849987327,0.7463478088691786,1.9785895784917973,-0.29088745,0.65734285,-0.695187
5723,5723,1,0.99979645,-30.81248788763553,-2.7386402522960887,641.747514762389,0.6786145992961529,1.0831739741728108,-0.2980923,0.4307625,-0.8518126
5724,5724,1,0.9998128,-30.693379839775208,-3.875429371436345,638.5998203546884,0.6408870403679922,0.6075646843315454,-0.29167604,0.27238053,-0.9169154
5725,5725,1,0.9998134,-31.464111647397235,-4.31318200579462,638.375062243591,0.6139339453166363,0.3382035193727625,-0.2786912,0.17297876,-0.9446744
5726,5726,1,0.9998173,-32.09836884174515,-4.936745156079039,640.4377230526175,0.6020795387002245,0.2312893283012407,-0.27065933,0.13271594,-0.95348316
5727,5727,1,0.9998541,-31.732812058928843,-6.226866986063269,641.8660287421922,0.5775741967987965,0.1874698303599513,-0.25592148,0.11758837,-0.9595192
5728,5728,1,0.9998683,-31.67760917548456,-7.448129087940647,640.930374532399,0.5622925197881276,0.17400799685464266,-0.24697508,0.11432443,-0.9622542
5729,5729,1,0.9998703,-31.665870125406318,-8.97624382261228,642.180762959491,0.548325753407239,0.17441866186923333,-0.23790641,0.11648255,-0.96427816
5730,5730,1,0.9998658,-32.630716233073386,-10.129859202633758,642.2381906266138,0.5253383944901148,0.19016548951959175,-0.22216453,0.124292575,-0.9670544
5731,5731,1,0.99984956,-32.44284235088097,-10.948180907818566,643.3428585824178,0.5221625893726689,0.21183166197558403,-0.21994986,0.1336552,-0.9663117
5732,5732,1,0.99984443,-32.12024647943935,-12.126102543525235,639.1342248780992,0.5303219545295621,0.23334510807548012,-0.22663775,0.14444038,-0.9632094
5733,5733,1,0.99985206,-32.77902988426862,-12.393193042907873,638.4613364814674,0.5257206728663931,0.24809320576728183,-0.22293934,0.15075341,-0.9631051
5734,5734,1,0.9998858,-33.05964597461159,-12.917359178262387,639.633567808478,0.5381276944842927,0.24731357941730434,-0.22993222,0.15087262,-0.9614409
5735,5735,1,0.99989676,-34.50088398019593,-13.541333707004867,642.1783021793705,0.5452090618815552,0.24671045145650009,-0.23151816,0.15100643,-0.96103925
5736,5736,1,0.9998647,-36.14606545688009,-14.11787657655446,643.6124150332331,0.5554498955514715,0.23288193895801101,-0.23521245,0.14620626,-0.9608844
5737,5737,1,0.99987864,-38.42730269396137,-14.3285744555654,643.0395909244615,0.5698373522460273,0.21599734301804085,-0.2412573,0.14014103,-0.96028924
5738,5738,1,0.9998356,-40.668661247917484,-15.379489636674942,641.4949880353381,0.5754778488902427,0.20772460208644947,-0.24219954,0.13881315,-0.96024495
5739,5739,1,0.99985754,-42.36160720420225,-16.30221374081199,640.9925937410703,0.5705892132949826,0.1956834830823393,-0.23707607,0.13568392,-0.9619692
5740,5740,1,0.99988484,-43.135983348343984,-17.191793912937772,642.6502555323106,0.5617435062708008,0.19368305834023256,-0.22997811,0.13593952,-0.96365476
5741,5741,1,0.9998839,-43.199667587864006,-17.334443515433808,641.323734598091,0.5550281337924311,0.19946510339872578,-0.2260987,0.1386624,-0.96418464
5742,5742,1,0.99987304,-43.35758235501847,-17.85867241940664,646.4554860962697,0.5508662116464551,0.2017257933592548,-0.22165921,0.13930953,-0.96512175
5743,5743,1,0.9998499,-41.92320350027503,-18.175417768494086,645.2788910540158,0.5396525472139723,0.20448213030530368,-0.21697412,0.14103349,-0.9659357
5744,5744,1,0.9998448,-41.13639130965465,-18.41015715882928,643.7745897737083,0.5361756999382833,0.20591136156525972,-0.21631907,0.14219484,-0.9659124
5745,5745,1,0.9998424,-41.317987281852005,-18.75451355226632,644.5486538696928,0.539585678685776,0.20653876116329561,-0.21794668,0.14276208,-0.96546274
5746,5746,1,0.9998398,-41.5570997668964,-18.830095022593316,646.5895597109958,0.5487364284845511,0.21292750506781288,-0.22264318,0.1448799,-0.9640747
5747,5747,1,0.99983823,-41.46465763417183,-18.872033823754318,646.5808708620012,0.5510737438726028,0.2184617397151339,-0.2241823,0.14704473,-0.96338993
5748,5748,1,0.99983406,-41.083127422687944,-18.789039883401827,644.6315163421247,0.54825305717257,0.2219271672022987,-0.22353935,0.14865762,-0.96329176
5749,5749,1,0.99982613,-41.76650774223845,-18.70111126062997,646.616658620807,0.5498430321035371,0.22473898037726325,-0.22296295,0.14922613,-0.9633375
5750,5750,1,0.99982435,-42.07252298949752,-18.421906034987146,646.8066660576548,0.5504591915956931,0.22904985674441128,-0.22285236,0.1504578,-0.9631715
5751,5751,1,0.9998311,-41.98897257630364,-18.346230702671317,645.0523833239932,0.5530620413568497,0.23054214183539284,-0.22511755,0.15126826,-0.9625175
5752,5752,1,0.99984384,-42.10318160065868,-18.32530340074509,645.0684065617758,0.5567030492600694,0.22972518621917462,-0.22721967,0.15090135,-0.9620811
5753,5753,1,0.9998543,-42.09730865154825,-18.019636644147262,644.7632689709168,0.5624796947464746,0.2337429796342746,-0.23088373,0.1520333,-0.96102995
5754,5754,1,0.99985766,-41.970950468905244,-17.81307698951848,644.3973638051133,0.5749899515309584,0.23674782837180317,-0.23886563,0.15286146,-0.9589456
5755,5755,1,0.999863,-41.822550473800554,-17.542321929869903,644.0488972299852,0.5853119134948689,0.24043355860291396,-0.24548897,0.15386268,-0.957111
5756,5756,1,0.99987125,-42.137146922245066,-17.552733444844613,644.1210732780672,0.5973626243905729,0.24680863504246559,-0.25233012,0.15618964,-0.95495254
5757,5757,1,0.9998653,-42.24118852537055,-17.49282189525726,645.8096430218785,0.6043042091572117,0.2507961892702635,-0.2557808,0.1571924,-0.95386934
5758,5758,1,0.99987257,-42.191210996808564,-17.12279433423634,645.4683222977084,0.6106449457708087,0.2548253404511907,-0.2597774,0.15820469,-0.95262104
5759,5759,1,0.99987173,-42.05533190819047,-17.278001369140252,644.0580336644967,0.6344731417144195,0.25096454746787017,-0.27472496,0.15695284,-0.9486264
5760,5760,1,0.9998734,-42.114345237692824,-17.03208425715474,645.4623264658024,0.664072202016277,0.24765901639988414,-0.2915627,0.154677,-0.94396305
5761,5761,1,0.9998684,-42.627692419715686,-17.619225657262575,646.4372028974961,0.6991090556804632,0.2379274727277152,-0.3107216,0.15116952,-0.93840283
5762,5762,1,0.99985754,-42.06044112441422,-17.01663798213643,646.9985720280098,0.7315764975037539,0.22966489959521186,-0.32955378,0.14664574,-0.93267864
5763,5763,1,0.9998652,-42.76818164658544,-16.989726281094118,648.253278249786,0.7635098001525783,0.22231980198712575,-0.34575385,0.14321947,-0.92733085
5764,5764,1,0.9998647,-42.87720413690827,-17.14018481555171,646.9307613606142,0.7857948177590818,0.21447791827453713,-0.3582716,0.14044058,-0.922994
5765,5765,1,0.9998622,-42.850437582960176,-16.9213987846507,647.4535385501191,0.8006020873867681,0.2092108824911878,-0.36599433,0.13789739,-0.9203437
5766,5766,1,0.9998578,-43.34585316791732,-16.980438411985123,647.2509562885936,0.8045849323969435,0.20551335297554596,-0.36762443,0.1366386,-0.91988164
5767,5767,1,0.99986374,-43.19204900170116,-16.885515712809944,646.2388718676289,0.8043871795851024,0.2020350472048912,-0.36818647,0.13541436,-0.91983783
5768,5768,1,0.99986184,-43.797368911765346,-16.94829709458777,647.4530873518548,0.8083706113983785,0.20058253607129137,-0.36902305,0.13474415,-0.919601
5769,5769,1,0.99986124,-43.76921311840937,-17.167323284774383,649.123535041566,0.8071104871316241,0.1962118629836953,-0.36762628,0.13319175,-0.9203863
5770,5770,1,0.999866,-44.023355537425346,-17.014388124865626,651.0030616859068,0.7946352027967208,0.19847342164749096,-0.35987198,0.13369706,-0.92337275
5771,5771,1,0.9998646,-43.827197274356884,-16.77489948806407,650.2878990974014,0.7713024995882122,0.20021947551035363,-0.3479257,0.13445522,-0.9278305
5772,5772,1,0.99985933,-43.90208268866048,-17.07248881043888,649.5694444643783,0.738263135120977,0.1996285082432798,-0.33005348,0.13521166,-0.93422824
5773,5773,1,0.99985206,-43.85049929540754,-17.10858525504668,651.0707098001865,0.7049338348769517,0.20763042378332217,-0.31081137,0.13835809,-0.94034743
5774,5774,1,0.9998518,-43.70451216821038,-16.577014279958316,649.6281050921438,0.6756029352198772,0.21231279352649346,-0.29482985,0.1399661,-0.94524324
5775,5775,1,0.9998579,-43.860609426900886,-16.558733159752904,648.9962998274175,0.652109272886287,0.21666565606060226,-0.28119475,0.14194858,-0.94909436
5776,5776,1,0.9998629,-43.79637987817944,-16.576436564841536,648.9266952549468,0.6370077308660038,0.22253287292406165,-0.27238542,0.14434223,-0.9512999
5777,5777,1,0.999864,-43.86579113282732,-16.43092433943799,648.732714803005,0.6308953407417554,0.22355996688928664,-0.26874784,0.14463046,-0.9522902
5778,5778,1,0.99986494,-44.29779771375825,-16.5155342320739,652.6914402779114,0.6294072454215923,0.22712140130113906,-0.2658555,0.14535435,-0.95299155
5779,5779,1,0.99987257,-44.31437524744435,-16.564947767434425,651.359716597506,0.6253769754223741,0.22536669126613532,-0.26392636,0.14506206,-0.95357215
5780,5780,1,0.9998677,-44.53620364868999,-16.580175085731227,651.1697709740442,0.6228495159957026,0.22200557237575097,-0.26221958,0.14389041,-0.95422035
5781,5781,1,0.9998647,-44.533324019300096,-16.13112902564512,649.8832446279822,0.6180260931330968,0.2194756114458858,-0.2598391,0.14260635,-0.9550639
5782,5782,1,0.9998641,-44.36521512674013,-16.268070185480838,650.3556691873038,0.6152874063706372,0.21647424326281994,-0.25826895,0.14158647,-0.95564145
5783,5783,1,0.99986553,-44.11345545904223,-16.30142806822603,649.7623258791604,0.6149478106684126,0.2234423170348395,-0.25856283,0.14436862,-0.95514554
5784,5784,1,0.9998665,-43.89324024019999,-16.467503415841573,647.9797473049706,0.6138464473377162,0.22467249425179506,-0.25880185,0.14541182,-0.95492256
5785,5785,1,0.9998653,-44.317969813146846,-16.334124471268325,650.3152254859464,0.6103836328314716,0.23086599113255765,-0.25531974,0.1471611,-0.9555917
5786,5786,1,0.9998574,-44.107358592394895,-16.491394426794972,646.9441298050256,0.6058119364531144,0.23259910938512166,-0.25399435,0.14874303,-0.9556999
5787,5787,1,0.99986625,-44.58245088674994,-16.35284701726985,649.4477087146316,0.6042833575937824,0.22889748597045959,-0.2516122,0.14668344,-0.95664793
5788,5788,1,0.9998697,-44.434002721926724,-16.315640722603277,650.4057068057483,0.6014000252435305,0.2268309286014968,-0.24976124,0.14567621,-0.95728666
5789,5789,1,0.9998722,-44.681584240162614,-16.326978663688994,650.9341906672543,0.5979254940813111,0.22455064221343102,-0.24717191,0.14476554,-0.95809656
5790,5790,1,0.9998741,-44.62534150516635,-15.976803879527749,650.5573671784822,0.5927252781267454,0.22500504425485512,-0.24424423,0.14456281,-0.9588776
5791,5791,1,0.9998789,-44.98400606903266,-15.879006828154957,650.6551759196656,0.5883811426716334,0.22904610674135056,-0.24107851,0.1459909,-0.9594623
5792,5792,1,0.9998826,-44.83100971493892,-16.16154621513952,649.4605516998664,0.5783897984056696,0.22852766912900765,-0.23557697,0.14649229,-0.9607515
5793,5793,1,0.9998821,-45.49498457245053,-16.063174531496696,651.0467665562129,0.568107146792832,0.23014259366965378,-0.22787528,0.14675327,-0.96256757
5794,5794,1,0.9998821,-45.65722563237072,-16.052373341267383,652.2687422250882,0.5491192261028636,0.22757888658086714,-0.21560104,0.14563353,-0.96556044
5795,5795,1,0.9998808,-44.8619204464739,-16.2470562414837,649.5839843937782,0.5320932303932462,0.22149527617577555,-0.20691805,0.14416155,-0.96767884
5796,5796,1,0.9998785,-45.49558848004716,-16.12294473961034,651.3422759158611,0.52852484136339,0.22138371682992097,-0.2033199,0.14363314,-0.96851975
5797,5797,1,0.9998759,-45.36271583908475,-15.996683312124043,651.5864884138317,0.5220571006835603,0.22007892476195967,-0.19939908,0.14292331,-0.9694395
5798,5798,1,0.99987876,-45.323604150059815,-15.865904215759878,652.9733771564562,0.5240580303646057,0.22471040846659673,-0.20029548,0.14422874,-0.9690613
5799,5799,1,0.99987686,-45.507121172796566,-15.796882138515734,652.9324049630944,0.5310597019334767,0.23514348282310543,-0.20435934,0.1481094,-0.96762645
