,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7225,7225,1,0.9999325,49.875113717079195,-0.9352232536801068,612.9774848830048,-1.3425463689872619,0.6333089800986319,0.72007406,0.1937395,-0.666302
7226,7226,1,0.99992764,48.97921355590853,-0.8919124117481184,612.0945621015095,-1.3382786596256069,0.6344744994598197,0.7199024,0.19439887,-0.66629547
7227,7227,1,0.9999238,47.8747456990065,-0.9797620247221251,616.3903447591009,-1.333552320196819,0.6500082520831405,0.71662843,0.19874921,-0.6685376
7228,7228,1,0.9999368,46.83361332419158,-1.6201756601355772,619.9976090693618,-1.3330148396038315,0.6660791918989446,0.71473074,0.2035811,-0.6691149
7229,7229,1,0.999926,48.42261085563405,-2.434320706903589,631.1903455094869,-1.3539008323536006,0.6831912621164528,0.7129913,0.20620286,-0.67016697
7230,7230,1,0.9999162,48.536368399058084,-1.9780984536290305,629.7740642606698,-1.343445491515359,0.6761087453029475,0.71105874,0.20478335,-0.67265093
7231,7231,1,0.99991775,48.587082785222925,-1.772584954617462,622.4629789054407,-1.3225990704619595,0.6572316825217819,0.70964366,0.20192878,-0.6750042
7232,7232,1,0.9999304,48.97250241318367,-1.4742993738132242,621.5878083433244,-1.3171405780101404,0.6472215628285475,0.7085907,0.19927111,-0.6768976
7233,7233,1,0.99992895,49.22077438169227,-1.6475727826772182,626.2662276015751,-1.3231304181166914,0.6482309225058229,0.7074853,0.1985607,-0.6782611
7234,7234,1,0.99992776,48.99005690406896,-1.8288049770940493,621.3668475595053,-1.3180832028152696,0.6487817761415726,0.70888406,0.20008811,-0.67634916
7235,7235,1,0.9999243,48.59110817902589,-1.6497772295127007,620.248386862376,-1.320365305730177,0.6548304738042875,0.7103023,0.20161715,-0.6744044
7236,7236,1,0.9999267,48.55743955791186,-1.569176413800702,616.9406300727363,-1.3237708191632709,0.6566641934163926,0.7130726,0.2022909,-0.67127186
7237,7237,1,0.9999255,48.69899852212085,-1.6527238846206511,615.8434115425172,-1.3438717663000734,0.686419256825352,0.7185512,0.20967323,-0.6631148
7238,7238,1,0.99992037,48.70854793583652,-1.549331110793356,617.5256696375722,-1.355694059202946,0.7346690922805049,0.7198958,0.2224661,-0.65746397
7239,7239,1,0.9999186,48.74152956313466,-1.4186036335980958,618.128001339954,-1.344833270573118,0.7891829643770324,0.7154634,0.23929535,-0.6563916
7240,7240,1,0.99990654,49.81424288569227,-1.3423209644785175,624.1734769675336,-1.348834968451735,0.8428541055500752,0.7113918,0.2535168,-0.6554777
7241,7241,1,0.99990666,50.082745488561045,-1.2513547731151153,627.7503219413735,-1.3529857070764606,0.8859756663525616,0.7093124,0.26474214,-0.65328985
7242,7242,1,0.99991214,49.24649435566966,-1.617255298977253,625.3567747479493,-1.3498801033598595,0.9197982255185926,0.7090871,0.27539793,-0.649116
7243,7243,1,0.9999225,49.097971878071824,-1.6110571086440544,623.3139854983339,-1.3580495259872414,0.9254329217984456,0.7122504,0.27645725,-0.64519054
7244,7244,1,0.9999285,49.152831624104046,-1.916575295528638,625.0706270841189,-1.3686396745509934,0.917371403537474,0.71432537,0.27297622,-0.64437824
7245,7245,1,0.9999213,49.047704050428315,-1.7737116093509069,622.2088231778254,-1.3575740252011048,0.8950102165468978,0.7136281,0.26822954,-0.6471383
7246,7246,1,0.99992096,49.90505200114248,-0.8018082363416236,620.5893925535439,-1.352120144282775,0.8617364005936785,0.71371007,0.25874558,-0.65089834
7247,7247,1,0.99992883,51.36405072603426,-1.023054293577604,627.3051547262465,-1.3634278972707172,0.8378243368476451,0.7130072,0.24994554,-0.65509385
7248,7248,1,0.99994135,50.62930348725211,-1.4315893231329089,630.0240619787445,-1.3586449204110105,0.8246645605352493,0.71095306,0.24643378,-0.65864724
7249,7249,1,0.9999323,49.94260974673988,-1.0794986498699497,628.3870833884284,-1.3570714420940397,0.8295087531477693,0.71172106,0.24778111,-0.65731096
7250,7250,1,0.99991393,49.47930502058269,-0.40538286789405475,619.9028953163906,-1.3382610322818178,0.8294695949452577,0.7115149,0.2504751,-0.6565126
7251,7251,1,0.9999398,50.939957078733244,0.4122442775025448,624.9997295548652,-1.3610451590575139,0.8673553803539614,0.7133154,0.25751224,-0.6518194
7252,7252,1,0.9999461,51.48195202132272,0.6108422648446302,623.9446939765136,-1.3773692279069238,0.9011410573499848,0.7169808,0.2655187,-0.6445451
7253,7253,1,0.99995244,52.200636909479066,0.9792147922894685,631.0567595677904,-1.40122213322242,0.9206332075317906,0.7186756,0.26685873,-0.64209956
7254,7254,1,0.99995184,52.10037267177871,1.3865440548878898,627.6545386173347,-1.4086098380274175,0.9229761852759291,0.72237873,0.26691994,-0.63790506
7255,7255,1,0.9999522,52.40980245148458,1.3033317438235013,629.8976084249682,-1.4057450791974713,0.9261296863276944,0.7202265,0.26784056,-0.6399494
7256,7256,1,0.9999522,52.62957563069521,1.2732285926901739,630.5590454583352,-1.3987487302356738,0.9223586905828239,0.71806973,0.26749268,-0.64251345
7257,7257,1,0.9999521,53.253590119500984,1.1365550914819664,641.6497754621106,-1.4107668776047582,0.9292947551840144,0.7149919,0.2663164,-0.64642256
7258,7258,1,0.99994767,52.843717276437985,0.882659867039069,639.6587582966634,-1.3923414088408603,0.9169474487094752,0.7117154,0.26537856,-0.6504118
7259,7259,1,0.9999349,51.90784158049119,1.3928414318747475,635.6481445508051,-1.3640705367400439,0.9001419825686848,0.707339,0.2636896,-0.6558501
7260,7260,1,0.99993193,52.574179238181635,1.3957997676644094,638.2408879916052,-1.3612284032038995,0.8950067405938682,0.704999,0.2621681,-0.65897214
7261,7261,1,0.99994457,52.39033096470993,1.0001677609984914,636.437606168147,-1.3488926989836192,0.8911366232553124,0.702697,0.2630917,-0.66105956
7262,7262,1,0.9999442,52.01140475865659,1.3320468063858801,631.5706469133889,-1.329431095301748,0.879659394584018,0.70046204,0.26239136,-0.6637045
7263,7263,1,0.9999181,52.3654090787898,1.3288721905468748,632.8224169724836,-1.3229255133894664,0.8582613958010591,0.698349,0.25671843,-0.6681349
7264,7264,1,0.9999386,51.87984213984989,0.9671160389394066,628.9254114370648,-1.3133807908826605,0.8308688293964325,0.6986467,0.25076824,-0.6700806
7265,7265,1,0.9999465,52.646586036754826,0.9854780035826186,636.4990887285388,-1.3292291112268468,0.821778302416412,0.6988466,0.24520268,-0.6719294
7266,7266,1,0.99994373,52.42214827085585,0.6177075768824641,640.3620683463827,-1.3454677944313251,0.8136048032438183,0.70156014,0.24086124,-0.67067075
7267,7267,1,0.99994266,52.56348828754782,0.9338557963747244,642.3437043167705,-1.3732455875082517,0.8197656765418996,0.7079137,0.23925118,-0.6645428
7268,7268,1,0.99993217,52.53767096410863,1.3675364242707342,641.623334460698,-1.3854934316715746,0.8246136929168033,0.7115372,0.23910742,-0.6607136
7269,7269,1,0.9999449,52.38747251613349,1.3365173367305896,636.9633670326622,-1.3811123168935424,0.8213853617248934,0.71295756,0.2394361,-0.6590614
7270,7270,1,0.99993205,51.18913190945495,1.1447606201971017,628.241942616363,-1.382721003637718,0.8174342593749081,0.7186538,0.23964545,-0.6527686
7271,7271,1,0.9999361,51.58018620714554,1.1156195089642342,628.1155217903834,-1.3808454731653639,0.8123909076650156,0.7181304,0.23851074,-0.6537594
7272,7272,1,0.99994016,51.24578218053073,1.3684638419989004,632.1023554101608,-1.385785761628768,0.8186666513685735,0.7174188,0.23879711,-0.65443575
7273,7273,1,0.99994004,50.62194632252209,1.1986497922732013,628.6144786918547,-1.3794290811439858,0.8245831824086947,0.71774036,0.24179389,-0.65298116
7274,7274,1,0.99993813,51.32292811564048,1.636047547400987,630.9492192055981,-1.3830505536570437,0.8328533836565145,0.7169744,0.2430634,-0.6533513
7275,7275,1,0.99994075,51.66133441950311,1.3638056738957758,624.265302948491,-1.3697058678768155,0.8237432877795535,0.7169464,0.24333367,-0.6532814
7276,7276,1,0.9999441,52.54415160750336,2.0195728549721843,629.7059663312743,-1.3775512523867526,0.8239881320169677,0.71580064,0.24112542,-0.6553534
7277,7277,1,0.9999474,52.85103104769173,1.6576392347868538,626.1895557936995,-1.366355773321885,0.8002808493124527,0.7149997,0.2364531,-0.6579251
7278,7278,1,0.999949,52.630472655210134,1.983283075631635,627.0515171660326,-1.3640650921748727,0.7922669283150522,0.7142944,0.23381142,-0.6596331
7279,7279,1,0.9999502,52.210163246715176,2.0820418989195297,625.1897382346514,-1.3551404946280394,0.7875588181584773,0.71324515,0.23345461,-0.66089356
7280,7280,1,0.9999521,52.43262592407101,2.064343407183524,627.638808989503,-1.3485810723274436,0.7901528521862564,0.7099726,0.2344862,-0.6640445
7281,7281,1,0.9999492,52.23769344467487,2.2419861251494715,624.3128371387736,-1.3295329593798408,0.7867041118453623,0.706747,0.23571664,-0.66704303
7282,7282,1,0.99994993,51.551713648454815,2.192500950792829,623.9177152564896,-1.3158353291714673,0.7792124264226761,0.7036918,0.23485231,-0.67056865
7283,7283,1,0.99994767,51.461438733699026,2.11686047728084,621.4503313937417,-1.3012554801130274,0.7660567612757562,0.70123965,0.23289025,-0.6738138
7284,7284,1,0.9999378,51.02741595469811,2.4090055644381416,621.6842804486663,-1.2939691270774154,0.7596473844333681,0.69947773,0.23124316,-0.67620814
7285,7285,1,0.999936,50.7582724738773,2.424698778928819,620.2781210256437,-1.286138985329358,0.7506287391358565,0.6983512,0.22948714,-0.67796856
7286,7286,1,0.9999362,50.42443869441937,2.6946616714441043,619.7689509608891,-1.2840024167161022,0.7551704180220791,0.6981704,0.23079576,-0.6777104
7287,7287,1,0.999936,50.54961150351522,2.4466947536680244,618.7653433106778,-1.2807964745555376,0.7636436034595249,0.69749284,0.23414735,-0.6772583
7288,7288,1,0.9999366,50.69879023127356,2.3656048328420645,621.4725254360989,-1.2945062304087374,0.7801248168997102,0.6994874,0.23734017,-0.6740824
7289,7289,1,0.9999366,50.70592310898914,2.660224270087563,621.9858626118838,-1.3033501620400374,0.7877977849508339,0.70160764,0.23832557,-0.67152643
7290,7290,1,0.9999387,50.63674321649571,2.679345933479638,622.5989924007368,-1.3077608680598103,0.788066146688257,0.7025611,0.2378164,-0.67070955
7291,7291,1,0.9999387,50.32828316434959,2.817318853955477,621.6854896120559,-1.312828975718441,0.78931439620425,0.70466197,0.23763779,-0.6685656
7292,7292,1,0.9999368,50.742292029982394,2.435000653934779,622.0790470917892,-1.3189048395643206,0.7904145804346897,0.7058105,0.23777865,-0.6673028
7293,7293,1,0.9999361,50.02727675580663,2.2629306710970147,620.3700415223057,-1.3158234689028212,0.7878010641532762,0.7063157,0.23767425,-0.6668052
7294,7294,1,0.999933,50.22612809331582,2.7031379132423297,622.929967462202,-1.3231010459610664,0.7901230605788032,0.7068735,0.23672935,-0.66655016
7295,7295,1,0.99993587,50.44253989573838,2.7748273408911834,624.6044494603387,-1.328527560634071,0.783959786335677,0.70750064,0.23403797,-0.6668351
7296,7296,1,0.9999368,50.2760904263292,2.7572786116720374,623.9908686055015,-1.3281194170097965,0.7690357112985734,0.7081346,0.22977223,-0.6676452
7297,7297,1,0.99993885,50.87444582297709,2.753652256356112,623.6018472330576,-1.3299376844299062,0.7554179391909203,0.7087886,0.22575253,-0.6683222
7298,7298,1,0.9999372,50.264435096723524,2.705245189486611,622.3338949586413,-1.3300566729051044,0.7462181110204603,0.7100337,0.22317499,-0.6678661
7299,7299,1,0.99993896,50.263170736177166,2.697995344268785,621.4869882070453,-1.3301299243170952,0.7449165097918259,0.7105397,0.22293425,-0.66740817
7300,7300,1,0.99993753,50.15365703977539,2.632927894830935,620.6758101506758,-1.334551108393497,0.7475041102509262,0.7121911,0.22346915,-0.6654663
7301,7301,1,0.99993885,50.26710419966633,2.734229341919459,622.4261838273142,-1.3419750056202318,0.7577316603095257,0.71301275,0.22539371,-0.6639357
7302,7302,1,0.9999403,50.038569293401316,2.59060783720858,621.1261881435063,-1.3446069757082586,0.7628790759897196,0.71442217,0.2269929,-0.6618725
7303,7303,1,0.99994075,50.36622321849151,2.79987544946655,623.4241525598651,-1.3530319895369682,0.7688075604341459,0.71518856,0.22736372,-0.6609169
7304,7304,1,0.99993944,50.42422248339648,2.4720827285319538,622.3576697082991,-1.3565890407645895,0.7660692022606969,0.7166794,0.22676362,-0.6595066
7305,7305,1,0.99994004,50.55393385116758,2.4582056056416186,620.781244625515,-1.3573916812872344,0.7609775278311895,0.7177729,0.22549886,-0.65875065
7306,7306,1,0.9999397,50.32706018007039,2.375747840855427,622.4479627815696,-1.3642840027180463,0.7640010154802991,0.71875924,0.22548957,-0.65767753
7307,7307,1,0.9999374,50.060875950484366,2.3418623805801033,618.6804207815717,-1.3560663019581847,0.7658026767862298,0.71869576,0.22743371,-0.65707713
7308,7308,1,0.99994004,50.29168713697097,2.337154632112733,620.1242509045973,-1.3601188518547014,0.7770659511995283,0.71862835,0.23014241,-0.6562072
7309,7309,1,0.9999386,50.29695243404487,2.229053475491064,620.7130147155062,-1.3603107557937693,0.785962377938702,0.71814317,0.2327396,-0.6558221
7310,7310,1,0.9999378,50.311068416963785,2.3266344816182354,619.3614089736698,-1.3586593130593771,0.7825902397328677,0.7185126,0.23204815,-0.65566254
7311,7311,1,0.999941,50.04747620421767,2.606416849258082,620.0740450267127,-1.3571307029200066,0.7714289999721241,0.71816695,0.22845612,-0.6573006
7312,7312,1,0.9999405,50.43546586592162,2.8031623829920562,621.9902586674938,-1.3571121351224074,0.7505753833488551,0.7173892,0.2218745,-0.6603972
7313,7313,1,0.99994004,50.38641061138463,2.6900220718947856,621.6967150463153,-1.3546403531892413,0.7230537137455884,0.71742123,0.21416253,-0.6629036
7314,7314,1,0.9999393,50.032362714909645,2.500132125924561,620.8743938431198,-1.3504929999258453,0.7002277332963762,0.7173216,0.208064,-0.6649505
7315,7315,1,0.99994016,50.07115356267334,2.938091027236259,620.6201710621634,-1.3497811226740943,0.6895519301699016,0.71749824,0.20452613,-0.6658569
7316,7316,1,0.99994147,50.52129679392201,2.770140340959825,622.8788672946301,-1.3566833763239803,0.686546109178717,0.7178869,0.20293139,-0.66592586
7317,7317,1,0.99994135,50.02981112412851,2.581839063581228,619.2266560149429,-1.3523767904982733,0.6812518523157821,0.7190501,0.20242633,-0.6648238
7318,7318,1,0.9999392,50.09375368708363,2.5909199983644746,620.2760717725151,-1.3598171161572947,0.6846866713985142,0.72037154,0.20262735,-0.66333026
7319,7319,1,0.9999411,50.19705735064266,2.769252118851682,621.5050570917132,-1.3701487704700066,0.694924839933123,0.72224116,0.2043724,-0.6607569
7320,7320,1,0.999941,50.36412431980631,2.701120052020355,622.028100716183,-1.376036780176854,0.704519680495707,0.72324,0.20669203,-0.6589403
7321,7321,1,0.99994016,50.094923857818856,2.7899040220270734,620.3473649055189,-1.3781876078415105,0.714306100168468,0.72469544,0.20948938,-0.6564532
7322,7322,1,0.99994147,49.85751036847366,3.1376518516642093,618.6477159781241,-1.378546282336342,0.7246927160696242,0.72570145,0.21235277,-0.65441865
7323,7323,1,0.99994063,50.10693776823181,2.8716778840939625,621.3391882805224,-1.3859730490542428,0.7373954750377977,0.7257665,0.21528824,-0.6533866
7324,7324,1,0.99994063,50.107905345448245,2.9544702315766926,621.3396494686209,-1.3836983181204305,0.749029450155723,0.7249664,0.21880211,-0.6531075
7325,7325,1,0.99993944,50.189408591081495,2.6636556054261384,619.6674133922184,-1.377994388929989,0.7598127121050792,0.7240619,0.22308326,-0.6526624
7326,7326,1,0.99993646,50.07795598027591,2.778006300684711,620.6120653924155,-1.3790886797405617,0.7751074911642453,0.7236011,0.22713345,-0.6517759
7327,7327,1,0.999938,50.476665833443434,3.0150100333681684,623.116921755998,-1.3803588824561657,0.7861291571139227,0.7221929,0.22961155,-0.6524691
7328,7328,1,0.99993944,50.58129712842975,3.033291791692259,622.9173669313277,-1.3733592856387908,0.7865061992940797,0.72040457,0.23043531,-0.6541535
7329,7329,1,0.9999398,50.545110831061116,2.8960251449849608,623.8628251025885,-1.3744215993704427,0.7823626686393835,0.72026646,0.2291081,-0.65477157
7330,7330,1,0.9999411,50.53783712436726,2.9240516856001997,622.5622221394098,-1.376742384762614,0.7730257289280392,0.721776,0.22635764,-0.6540655
7331,7331,1,0.9999417,50.44775493359109,2.6531401848954204,620.929995181635,-1.3742373070050833,0.7595177823900091,0.72227186,0.22320578,-0.65460116
7332,7332,1,0.99994373,50.358267952292145,3.0559550887539992,622.5748816521425,-1.379875979572521,0.7530678660563831,0.723119,0.22007391,-0.6547262
7333,7333,1,0.9999434,50.36764926574411,3.04661065988558,622.568963464884,-1.386162508470151,0.7483443496924087,0.7248409,0.21812253,-0.6534741
7334,7334,1,0.9999418,50.36816666018263,2.8255431677774965,622.4790642507973,-1.3891756464164935,0.7456250065832809,0.7256804,0.21730183,-0.65281534
7335,7335,1,0.99994373,49.81190477778471,2.6848969298179077,620.1272548078332,-1.3826134431141461,0.7418884644096677,0.7255823,0.21725215,-0.652941
7336,7336,1,0.99994457,50.072663592207256,2.5819837201928806,619.3245907371366,-1.376151287739889,0.7392055163885526,0.72422713,0.21735731,-0.6544088
7337,7337,1,0.99994457,50.08627774981425,2.4180256636380335,619.4774536306599,-1.371178880627413,0.7362259740348155,0.7228665,0.21710344,-0.6559956
7338,7338,1,0.9999443,50.132861769592836,2.8460633676422376,622.7084698392772,-1.3720156893107942,0.7394930104963446,0.72134084,0.21700865,-0.6577041
7339,7339,1,0.9999443,50.05674598051286,2.505969696485136,623.4786098994904,-1.3735877609100147,0.7425884071664602,0.7212627,0.2179951,-0.65746355
7340,7340,1,0.99994373,50.14903144956855,2.920872431729206,623.0195930179931,-1.3743184472524745,0.7486673404317004,0.7216051,0.21934721,-0.6566376
7341,7341,1,0.9999443,49.89206834819576,2.5112195058724445,619.7149445883877,-1.3689913376990905,0.7506915657312887,0.72200054,0.2213754,-0.65552133
7342,7342,1,0.9999429,50.21185090060063,2.76773584863984,622.6188714864714,-1.3734333016212772,0.7609511627953934,0.72127855,0.22325587,-0.65567833
7343,7343,1,0.9999441,50.21890959118355,2.671450298909479,621.7424878814805,-1.3709020592641645,0.764460647993572,0.72098726,0.22477077,-0.6554811
7344,7344,1,0.9999442,49.99049952940694,2.619825464208015,622.513704200952,-1.366510405724208,0.7668034685398102,0.7194834,0.22576,-0.6567924
7345,7345,1,0.999943,49.9522716506925,3.034935611696497,620.6134135758822,-1.358392531061715,0.7656433988759335,0.7184691,0.2260672,-0.65779626
7346,7346,1,0.9999443,50.210554777598354,2.8327298470922506,621.9961848867507,-1.3559027091480729,0.7666014182895471,0.716863,0.22661929,-0.6593566
7347,7347,1,0.9999455,50.487781493684224,2.7025987194821703,622.3414092042137,-1.3568966510337817,0.7723497638597787,0.71664447,0.22834001,-0.6590004
7348,7348,1,0.9999436,50.064479601603885,2.712934209282338,620.9503813989021,-1.348150639747742,0.7737538984874468,0.7152494,0.22975047,-0.660025
7349,7349,1,0.99994445,50.545028743101284,2.917443983766321,623.6095712103166,-1.352905411838705,0.7822329372940139,0.7146891,0.23118214,-0.66013205
7350,7350,1,0.99994075,50.605701872898884,2.7307644048871444,620.824976691103,-1.341457039900171,0.7773585855367727,0.7131275,0.23156957,-0.6616833
7351,7351,1,0.9999409,50.62270870815137,2.8906652004779594,627.687867101041,-1.3502838321217672,0.7805184677830095,0.7117883,0.23027289,-0.66357505
7352,7352,1,0.99994135,50.71882796963803,2.5470699848417175,623.0491006275988,-1.333864280396317,0.7614324844851513,0.7100952,0.22744475,-0.66635853
7353,7353,1,0.99993837,50.638201979628036,2.4756781025783803,622.8119724245956,-1.3288651080886642,0.7510990611548405,0.70909303,0.22497159,-0.6682626
7354,7354,1,0.9999368,50.427079028315575,2.7532015327054276,622.4873854501399,-1.3254270358172007,0.7495934536176182,0.7085213,0.22456902,-0.669004
7355,7355,1,0.99993885,50.36564397029914,2.356552924269849,621.8170374718463,-1.3292129974182862,0.7523196651132139,0.70983803,0.22555132,-0.66727555
7356,7356,1,0.9999393,50.438864996968846,2.402026790352153,621.9453323460804,-1.3384653042976362,0.7590271094197774,0.71213293,0.22658716,-0.66447353
7357,7357,1,0.99993956,50.58668818524202,2.7399894752235596,621.5099675936162,-1.3528601328289347,0.7656504366562858,0.71610385,0.22688562,-0.66008955
7358,7358,1,0.99994075,50.5557393959451,2.572394100393249,622.2211631445683,-1.367548867925341,0.7675941831528383,0.71958053,0.22609499,-0.6565706
7359,7359,1,0.999943,50.72941968857296,2.75993236472033,622.7237844818178,-1.3810095952514914,0.7713950873536675,0.7227058,0.2256579,-0.6532801
7360,7360,1,0.9999416,50.3029571964445,2.594406679059683,620.1689473313013,-1.3827487308956077,0.7697742133408042,0.7247476,0.22554144,-0.6510545
7361,7361,1,0.99994266,50.25306712868538,2.586946628868366,619.4080506209451,-1.3853035198332542,0.7717296093080662,0.72579646,0.22598849,-0.6497298
7362,7362,1,0.99994445,50.61297808889995,2.6483404551795786,619.6590522495002,-1.385633671241238,0.7730623144882768,0.7255395,0.22630325,-0.6499072
7363,7363,1,0.9999459,50.54672639018372,3.083535542058023,622.2627236360062,-1.3876820778500434,0.7752877652672501,0.7247568,0.22584537,-0.650939
7364,7364,1,0.99994373,50.47369372641719,2.4679798016179055,620.7140376339336,-1.3791043968764276,0.7685994323430095,0.7234206,0.22562619,-0.6524994
7365,7365,1,0.9999454,51.00721406399372,2.80209076405716,622.7802301630405,-1.3847408151872258,0.7738943721532884,0.7234524,0.22602242,-0.65232706
7366,7366,1,0.9999404,50.739770887405314,2.6749818050743954,623.0549392649117,-1.3872988500151908,0.7766870016376051,0.72403026,0.226627,-0.65147555
7367,7367,1,0.99994373,50.75387493684401,2.620092130353818,624.2449527504177,-1.3953788490029475,0.7818200819507899,0.7253581,0.22719847,-0.6497972
7368,7368,1,0.99994683,50.681185613459924,2.2622200643474457,625.0551367956396,-1.4005867835274384,0.7837458459685325,0.72619766,0.2274849,-0.64875853
7369,7369,1,0.9999374,51.05720894000482,1.5817673061739181,626.6744252563079,-1.4123360441910726,0.782464472435465,0.72804314,0.2265148,-0.64702725
7370,7370,1,0.9999403,51.00218514921684,1.2455774098299106,622.2126715717482,-1.4100780922597962,0.7750802453713886,0.72993344,0.22568138,-0.6451861
7371,7371,1,0.9999429,50.84076314520152,0.9807847021584308,622.7636639047245,-1.4160787601879292,0.7699587846423915,0.7313003,0.2237999,-0.64429307
7372,7372,1,0.9999393,50.776670791317656,0.6507056837164811,622.6370703063338,-1.4081310125796966,0.752961919990819,0.72969013,0.22001955,-0.64741313
7373,7373,1,0.9999403,50.54100085174347,0.6131383923482355,621.1233464712644,-1.3995590863426506,0.7413730883481807,0.72866124,0.21770912,-0.6493502
7374,7374,1,0.9999409,51.270009967194426,0.4987968681507174,625.6032734355122,-1.4035251786839567,0.7487196944734948,0.72675663,0.2190044,-0.65104675
7375,7375,1,0.9999479,50.947814428973004,-0.16426550861309153,621.0112985404497,-1.3866941193961861,0.7594745109758434,0.7246903,0.22509602,-0.6512724
7376,7376,1,0.99994254,50.966594089618404,0.20310124809623176,622.3032090695018,-1.3862596090080448,0.7876093012581757,0.7233347,0.23268257,-0.65011203
7377,7377,1,0.9999292,50.163006671721945,0.4251897329620273,616.0282427628758,-1.362857079232809,0.8016064475912212,0.7206743,0.23977613,-0.65048915
7378,7378,1,0.999931,50.13381483833589,0.30948138965856486,622.1597866175808,-1.369241228277368,0.8189250698601024,0.71867996,0.24318203,-0.65143037
7379,7379,1,0.9999331,50.671239736360896,0.10828164187471383,626.8712020113036,-1.373878941211178,0.8190499569885604,0.7170891,0.24222872,-0.6535354
7380,7380,1,0.9999279,50.011250597411845,-0.02445628723704137,625.5956083164552,-1.360060899235071,0.7991719104433838,0.71490264,0.23810764,-0.6574337
7381,7381,1,0.9999287,50.03424018443335,0.39708721025623106,626.7069954168577,-1.3503301193704311,0.7877125117584408,0.71202755,0.23509803,-0.6616236
7382,7382,1,0.9999304,49.8971753801954,0.3493469937440021,624.4154406543568,-1.3465094598540608,0.7788842576549697,0.71248347,0.23332411,-0.66176075
7383,7383,1,0.99993515,50.015654719006136,0.9846515588504161,623.746285019297,-1.3435318850817137,0.7745666368845578,0.7121834,0.23180759,-0.662616
7384,7384,1,0.999941,49.83069955768542,0.8911163481559706,622.7087022721847,-1.3271781070347317,0.7872920884244483,0.7080646,0.23741175,-0.66504145
7385,7385,1,0.9999422,49.425735267733536,1.299491547079138,619.8556930382618,-1.3252262779114556,0.8569045732148696,0.70760566,0.25802806,-0.65781134
7386,7386,1,0.99994266,49.59589733929861,1.4446432358326884,619.8385330486907,-1.3269350547033893,0.9985339243867425,0.7034931,0.2984648,-0.64499325
7387,7387,1,0.9999399,50.06601699660488,1.88180658441627,624.5316289688022,-1.3513647189280364,1.2701929240862937,0.69600016,0.3681516,-0.61648047
7388,7388,1,0.999933,51.02138651394865,2.7416027388290467,631.3766379564936,-1.3200514007018054,1.57478544095689,0.66665334,0.4471188,-0.5963708
7389,7389,1,0.9999262,48.87708905460647,2.950031939723116,634.6635734746004,-1.1960383323787327,1.8163777267613201,0.61274594,0.5210027,-0.594221
7390,7390,1,0.999864,44.945163573279814,2.8632634085141624,630.1493082744377,-0.9493365774360895,1.8438313864600016,0.5268716,0.5677137,-0.6325405
7391,7391,1,0.9998155,39.172439839830965,2.433501796483533,629.4237815506722,-0.5768384110589649,1.6729432144368348,0.37282452,0.5809599,-0.72352433
7392,7392,1,0.9999039,31.613766707482245,2.2267267739994048,627.2156438399774,-0.16195006708971144,1.297286613057317,0.15074658,0.5150588,-0.84379494
7393,7393,1,0.9999213,23.914252678518647,1.2041925888727125,621.9700576776519,0.13846777214945774,0.9394132091379116,-0.04171856,0.405353,-0.91320777
7394,7394,1,0.999946,17.279246784485554,1.2391294485490576,620.8989867440491,0.3317647271167845,0.6629899194050675,-0.168773,0.29903257,-0.9391992
7395,7395,1,0.9999671,9.335647846406808,1.6151245585315952,619.8789246014995,0.4819882886549622,0.43963212397259127,-0.25919122,0.20838451,-0.94307786
7396,7396,1,0.999962,4.058476925168886,2.1555365395755572,610.7298882610243,0.5552689129132646,0.302155271044584,-0.30254427,0.15449102,-0.9405315
7397,7397,1,0.99993134,-0.8912541658870682,2.731598921277256,605.8431875147766,0.5658342043829965,0.22138598033959211,-0.3048604,0.12253907,-0.944481
7398,7398,1,0.99994326,-4.946998106274807,3.4945132753730044,607.9768877014161,0.5370108339234042,0.18037794178602626,-0.28063145,0.10493293,-0.9540624
7399,7399,1,0.9999443,-8.166633857269366,4.075943407061235,609.1566862456209,0.47128430769306273,0.14253885591533905,-0.23355527,0.08860062,-0.96829844
7400,7400,1,0.999944,-10.980653221309723,4.389046060249271,612.290752301606,0.4581668110426002,0.10794510296497135,-0.21987337,0.07363794,-0.9727452
7401,7401,1,0.999948,-11.631390141076517,4.373742264896289,615.7421885075893,0.4673056533874546,0.08160307648631622,-0.2237817,0.06271732,-0.9726193
7402,7402,1,0.9999417,-11.354497151616107,3.175668641560082,624.0468893166086,0.4438622447212709,0.050521576832534484,-0.20625131,0.051059373,-0.977166
7403,7403,1,0.99993694,-8.954741955801763,2.3914948717252122,631.1953914242104,0.4457074141783618,0.02176209792946187,-0.20864803,0.04031101,-0.9771597
7404,7404,1,0.9999435,-6.377182190662043,1.4788340670597246,630.776584306479,0.4146582350571398,0.05877349568493878,-0.19238666,0.055918146,-0.97972476
7405,7405,1,0.99993944,-4.152042335404892,1.2079432733948738,633.1562757867879,0.41894624364995275,0.1747843349427312,-0.19747254,0.102200285,-0.9749665
7406,7406,1,0.99994254,-2.948532632761591,0.8578264953715878,629.9545427770008,0.5005731403043204,0.26881226093699945,-0.2517717,0.14027768,-0.95756626
