,timestamp,gaze360_res,gaze360_x,gaze360_y
10675,0:11:51.67,Patient,-0.465155612927432,1.1016435216335971
10676,0:11:51.73,Patient,-0.4623576569646149,1.077476957915488
10677,0:11:51.80,Patient,-0.4511769645210464,1.0062627462203697
10678,0:11:51.87,Patient,-0.459719786163657,0.9948771272461892
10679,0:11:51.93,Patient,-0.4840603603850077,1.0465595271878614
10680,0:11:52.00,Patient,-0.4823559797216824,0.9977387392765592
10681,0:11:52.07,Patient,-0.4817396322677158,0.9271095879565532
10682,0:11:52.13,Patient,-0.4751443189319424,0.8460767244592828
10683,0:11:52.20,Patient,-0.4291704605394368,0.6685072365646233
10684,0:11:52.27,Patient,-0.4043552740832872,0.5521378008423283
10685,0:11:52.33,Patient,-0.3554528666294361,0.38362046453007
10686,0:11:52.40,Patient,-0.3234132391180041,0.2974489629126472
10687,0:11:52.47,Patient,-0.3649029510294463,0.2625833944003138
10688,0:11:52.53,Patient,-0.3392131918572563,0.24907484320913226
10689,0:11:52.60,Patient,-0.32382838438617745,0.2491374814787406
10690,0:11:52.67,Patient,-0.3230022749615861,0.23943111132377196
10691,0:11:52.73,Patient,-0.3082374294043097,0.2421606062384681
10692,0:11:52.80,Patient,-0.2575883968814106,0.20990328215199333
10693,0:11:52.87,Patient,-0.20533121747177968,0.18264049290005935
10694,0:11:52.93,Patient,-0.17510401605409626,0.2173850944363157
10695,0:11:53.00,Patient,-0.12439610923051796,0.2367126737643285
10696,0:11:53.07,Patient,-0.06809021192627797,0.3127460193056043
10697,0:11:53.13,Patient,-0.02095570896599196,0.4080456959527193
10698,0:11:53.20,Screen,0.008417508467503552,0.4748278097580884
10699,0:11:53.27,Screen,0.018314245913291942,0.5442063428766363
10700,0:11:53.33,Screen,0.031769477679525614,0.5331152689725898
10701,0:11:53.40,Patient,-0.025100055089596632,0.5243448957345602
10702,0:11:53.47,Patient,-0.049736016743121794,0.4927572788549731
10703,0:11:53.53,Patient,-0.08245460326529802,0.4606916321030593
10704,0:11:53.60,Patient,-0.0922841077703251,0.4396783333841717
10705,0:11:53.67,Patient,-0.11415308348898345,0.4655785277179703
10706,0:11:53.73,Patient,-0.07672952532363764,0.4915128544783836
10707,0:11:53.80,Patient,-0.1046839253746572,0.5681155241830246
10708,0:11:53.87,Patient,-0.03764966440476118,0.5928736771084783
10709,0:11:53.93,Patient,-0.04518207543527512,0.6749590841012539
10710,0:11:54.00,Patient,-0.02909563060389468,0.6548909865574182
10711,0:11:54.07,Patient,-0.04517101457199885,0.670103940800661
10712,0:11:54.13,Patient,-0.026686703126402932,0.6719868960483669
10713,0:11:54.20,Patient,-0.0352750619860694,0.7047590332344033
10714,0:11:54.27,Screen,0.011687774174077336,0.7262632219572179
10715,0:11:54.33,Patient,-0.01667962284522239,0.6834850516736898
10716,0:11:54.40,Patient,-0.04304994124902305,0.666716506104712
10717,0:11:54.47,Patient,-0.06862986331666998,0.6385949220575529
10718,0:11:54.53,Patient,-0.0722920100165197,0.6227391736977633
10719,0:11:54.60,Patient,-0.07937937975176801,0.5780093042225736
10720,0:11:54.67,Patient,-0.11527519611539848,0.5757031105411307
10721,0:11:54.73,Patient,-0.13252961819307346,0.5024705671016615
10722,0:11:54.80,Patient,-0.14732650804408925,0.4326310684597973
10723,0:11:54.87,Patient,-0.15152575356033246,0.3620243631600312
10724,0:11:54.93,Patient,-0.13378327620446082,0.27234212956726583
10725,0:11:55.00,Patient,-0.12588394922306964,0.2325488190407472
10726,0:11:55.07,Patient,-0.13634925598493722,0.2227108289342697
10727,0:11:55.13,Patient,-0.14599432295407178,0.2460049654512334
10728,0:11:55.20,Patient,-0.15346303178812382,0.3435034188391683
10729,0:11:55.27,Patient,-0.15374026536690574,0.3982496387290709
10730,0:11:55.33,Patient,-0.18002179739575133,0.4929210435097979
10731,0:11:55.40,Patient,-0.23964665258799736,0.5384484152002464
10732,0:11:55.47,Patient,-0.23461733513394656,0.5077549038520502
10733,0:11:55.53,Patient,-0.2420432386672557,0.5056616977836449
10734,0:11:55.60,Patient,-0.2172886081875353,0.41089279468124895
10735,0:11:55.67,Patient,-0.23490953588162256,0.2513904363084735
10736,0:11:55.73,Patient,-0.2552077957363686,0.1491915390228501
10737,0:11:55.80,Patient,-0.2898250650144559,0.05398622402233437
10738,0:11:55.87,Patient,-0.3461319676946297,0.01440954214984828
10739,0:11:55.93,Patient,-0.43676191147163695,-0.016034623663504898
10740,0:11:56.00,Patient,-0.481010737176085,-0.02903102583209414
10741,0:11:56.07,Patient,-0.5491226738416108,-0.007383588738703366
10742,0:11:56.13,Patient,-0.5850734945257007,0.04049394338215361
10743,0:11:56.20,Patient,-0.5823836599650665,0.10947460788106876
10744,0:11:56.27,Patient,-0.5624832130498192,0.2816728922622743
10745,0:11:56.33,Patient,-0.6055410720007861,0.6015655960285204
10746,0:11:56.40,Patient,-0.7641927617027978,1.0995768325611008
10747,0:11:56.47,Patient,-0.8124937891956443,1.4921390680590745
10748,0:11:56.53,Keyboard,-0.8723933851832675,1.9076087967987887
10749,0:11:56.60,Keyboard,-0.8367418382541287,1.833192780128568
10750,0:11:56.67,Patient,-0.6860096503793809,1.4333958604067056
10751,0:11:56.73,Patient,-0.5860019884428757,1.2777495914056634
10752,0:11:56.80,Patient,-0.544390826344459,1.2136349581358574
10753,0:11:56.87,Patient,-0.456539904552382,1.2239544589155908
10754,0:11:56.93,Patient,-0.3671634453177355,1.2715379037018997
10755,0:11:57.00,Patient,-0.14970447817778804,1.1611018920391636
10756,0:11:57.07,Screen,0.017944589499210392,1.1904336871788783
10757,0:11:57.13,Screen,0.13997177486319615,1.3331582474866837
10758,0:11:57.20,Screen,0.17481873134442028,1.4700914792370137
10759,0:11:57.27,Keyboard,0.29683766726926597,1.6762405327459506
10760,0:11:57.33,Keyboard,0.4468983866949367,1.800505976414201
10761,0:11:57.40,Keyboard,0.5602543307790989,1.7397451970778617
10762,0:11:57.47,Keyboard,0.5999146608088327,1.6684961580139168
10763,0:11:57.53,Keyboard,0.5763273765870356,1.6393754054324452
10764,0:11:57.60,Screen,0.16959133137424826,1.0546417756465971
10765,0:11:57.67,Patient,-0.025628435822263863,0.7038850031153533
10766,0:11:57.73,Patient,-0.1854945549807928,0.4453113455184405
10767,0:11:57.80,Patient,-0.2802787703462594,0.1132447863955396
10768,0:11:57.87,Patient,-0.3432859089765526,-0.12748209096788915
10769,0:11:57.93,Patient,-0.331963336177898,-0.29386213133923
10770,0:11:58.00,Patient,-0.3184645793279295,-0.3648472351856848
10771,0:11:58.07,Patient,-0.3319926003994824,-0.33338670224688666
10772,0:11:58.13,Patient,-0.33998591364084496,-0.1952402591932093
10773,0:11:58.20,Patient,-0.38858036955951103,-0.15265757874677524
10774,0:11:58.27,Patient,-0.3547919780086077,0.021076713923334826
10775,0:11:58.33,Patient,-0.3595776701222771,0.18008987664683476
10776,0:11:58.40,Patient,-0.3811365238319691,0.4223175011626557
10777,0:11:58.47,Patient,-0.3579894429172339,0.6509961678654941
10778,0:11:58.53,Patient,-0.3001444038171191,0.5230244829915827
10779,0:11:58.60,Patient,-0.2922074266117025,0.4103824980294161
10780,0:11:58.67,Patient,-0.269370160815495,0.3727590864506589
10781,0:11:58.73,Patient,-0.2732717259557448,0.2740952734053366
10782,0:11:58.80,Patient,-0.29302099376275553,0.19793117770198834
10783,0:11:58.87,Patient,-0.3253410773331212,0.1671314680693485
10784,0:11:58.93,Patient,-0.3404132690716907,0.16103153695353653
10785,0:11:59.00,Patient,-0.345350151965883,0.18082079165232826
10786,0:11:59.07,Patient,-0.3237456738906245,0.1764121964568144
10787,0:11:59.13,Patient,-0.3248123075993068,0.17137385752613093
10788,0:11:59.20,Patient,-0.2934465282051122,0.16173663341745598
10789,0:11:59.27,Patient,-0.28734599988183085,0.14924876377036905
10790,0:11:59.33,Patient,-0.2874790094094065,0.15675104930310216
10791,0:11:59.40,Patient,-0.26230899052542583,0.16057886840384494
10792,0:11:59.47,Patient,-0.2356862962029968,0.16198219088564902
10793,0:11:59.53,Patient,-0.2842449032823554,0.1607018056072229
10794,0:11:59.60,Patient,-0.3045542725429558,0.13703950235517867
10795,0:11:59.67,Patient,-0.3296576815733792,0.13658950591046445
10796,0:11:59.73,Patient,-0.33151297056017376,0.12960731916202362
10797,0:11:59.80,Patient,-0.3482198662845972,0.14899502755735508
10798,0:11:59.87,Patient,-0.3875058774045492,0.2312959524502429
10799,0:11:59.93,Patient,-0.4610620936071042,0.3000635898468397
10800,0:12:0.00,Patient,-0.5136197866012291,0.3464077211455661
10801,0:12:0.07,Patient,-0.5688113210803215,0.4057245106799092
10802,0:12:0.13,Patient,-0.5331964060813935,0.4241454838065351
10803,0:12:0.20,Patient,-0.6010098877077711,0.36458325949124704
10804,0:12:0.27,Patient,-0.5481757585679092,0.31361217607317365
10805,0:12:0.33,Patient,-0.472112758659461,0.24977675698889204
10806,0:12:0.40,Patient,-0.476847356516502,0.09454235951878066
10807,0:12:0.47,Patient,-0.4579452158539105,0.028316048366841963
10808,0:12:0.53,Patient,-0.5273280935757463,-0.014977850932035406
10809,0:12:0.60,Patient,-0.5169802486207076,0.012415114807317485
10810,0:12:0.67,Patient,-0.7424258115151493,0.22159218698634506
10811,0:12:0.73,Patient,-1.101070271880275,0.2543921396740059
10812,0:12:0.80,Patient,-1.5269932027540176,0.2603924871199512
10813,0:12:0.87,Patient,-1.4778131991817918,0.2894129867981368
10814,0:12:0.93,Patient,-1.4428820569260992,-0.031123265515626174
10815,0:12:1.00,Patient,-1.3245888605180929,-0.2396305634506833
10816,0:12:1.07,Patient,-1.3675579716250337,-0.35765894702736484
10817,0:12:1.13,Patient,-1.2972288300996415,-0.4217290199607301
10818,0:12:1.20,Patient,-1.189972772694759,-0.4050041263750361
10819,0:12:1.27,Patient,-1.0568100709650192,-0.3126091801718191
10820,0:12:1.33,Patient,-1.010934937924262,-0.21219933122999587
10821,0:12:1.40,Patient,-1.0754935460806403,-0.0035595427193239595
10822,0:12:1.47,Patient,-1.1183642577401651,0.31483800122118605
10823,0:12:1.53,Patient,-1.0870569786931927,0.6597657977957788
10824,0:12:1.60,Patient,-1.0327270586922075,1.0007003900813192
10825,0:12:1.67,Patient,-0.8960328522013696,1.2951725508169851
10826,0:12:1.73,Keyboard,-0.8925741704146749,1.5191590027746706
10827,0:12:1.80,Patient,-0.6199641737785297,1.4795829155834908
10828,0:12:1.87,Patient,-0.3986394531726013,1.3526421573665253
10829,0:12:1.93,Patient,-0.2330711660552325,1.2726849399377704
10830,0:12:2.00,Patient,-0.2160756908944764,1.254906521797949
10831,0:12:2.07,Patient,-0.06917877693270816,1.1062093165240388
10832,0:12:2.13,Patient,-0.03747763393862947,1.0792164939347166
10833,0:12:2.20,Screen,0.05930279835211055,1.1096137039556115
10834,0:12:2.27,Screen,0.08916232311746781,1.1244732178615202
10835,0:12:2.33,Screen,0.12878499935606594,1.1356081517690702
10836,0:12:2.40,Screen,0.1098987941739611,1.101762109763848
10837,0:12:2.47,Screen,0.09919995010896326,0.9732797241035562
10838,0:12:2.53,Screen,0.050658771155090994,0.8043648404586415
10839,0:12:2.60,Screen,0.03120914956471358,0.5783835515683552
10840,0:12:2.67,Patient,-0.014460633870791072,0.384988975565144
10841,0:12:2.73,Patient,-0.05402534429576801,0.27100505826012306
10842,0:12:2.80,Patient,-0.0977093366977289,0.16314628022068864
10843,0:12:2.87,Patient,-0.12283414038741272,0.10916386811691316
10844,0:12:2.93,Patient,-0.14230575252321667,0.08821309600197785
10845,0:12:3.00,Patient,-0.13789594327070978,0.11156334562745726
10846,0:12:3.07,Patient,-0.16112264817644562,0.1629185149061705
10847,0:12:3.13,Patient,-0.19185725148364935,0.2835601627796961
10848,0:12:3.20,Patient,-0.23684819119541506,0.4590493604918871
10849,0:12:3.27,Patient,-0.16743535256643607,0.6064987359372057
10850,0:12:3.33,Patient,-0.1812088742473965,0.6705326823787232
10851,0:12:3.40,Patient,-0.19537807185347705,0.8777310836495947
10852,0:12:3.47,Patient,-0.19512059671658671,0.9310455427269266
10853,0:12:3.53,Patient,-0.2093872512987069,0.919817523909436
10854,0:12:3.60,Patient,-0.2475174694040841,0.8552429853513109
10855,0:12:3.67,Patient,-0.3917841024003551,0.7430722522997183
10856,0:12:3.73,Patient,-0.5656610721171392,0.5203610882111757
10857,0:12:3.80,Patient,-0.7137046468074917,0.2432468693287762
10858,0:12:3.87,Patient,-0.8610545627583319,0.046518090312298505
10859,0:12:3.93,Patient,-1.0860818147896552,-0.07545014476146097
10860,0:12:4.00,Patient,-1.244589245656937,-0.2429639413858993
10861,0:12:4.07,Patient,-1.3045119980563815,-0.2318279737935443
10862,0:12:4.13,Patient,-1.338881919270786,-0.09161119373817612
10863,0:12:4.20,Patient,-1.315936033686592,0.1042376305637684
10864,0:12:4.27,Patient,-1.234651984186804,0.3148644737873089
10865,0:12:4.33,Patient,-1.1081651272621909,0.33562114702372464
10866,0:12:4.40,Patient,-0.9589475651699896,0.3391813375641144
10867,0:12:4.47,Patient,-0.8003749298293994,0.5143692690950389
10868,0:12:4.53,Patient,-0.7495246440861235,0.3660569742412733
10869,0:12:4.60,Patient,-0.7673463832201243,0.13491428668125932
10870,0:12:4.67,Patient,-0.7882906379905816,0.04195758871733396
10871,0:12:4.73,Patient,-0.91928605207882,0.10208377779212624
10872,0:12:4.80,Patient,-0.9059320717756612,0.22702847363243295
10873,0:12:4.87,Patient,-0.9417645007226716,0.20232311824694368
10874,0:12:4.93,Patient,-0.9323600191582148,0.0918425325187286
10875,0:12:5.00,Patient,-0.94553570788363,-0.04093261865333492
10876,0:12:5.07,Patient,-0.8847818503043712,-0.11284158825147393
10877,0:12:5.13,Patient,-0.7984663621609659,-0.2840449898538751
10878,0:12:5.20,Patient,-0.7098922026785476,-0.3962215080493127
10879,0:12:5.27,Patient,-0.670180766384973,-0.30582500156296744
10880,0:12:5.33,Patient,-0.589553517566079,-0.13315002671289014
10881,0:12:5.40,Patient,-0.5545138003488626,0.022020804459517467
10882,0:12:5.47,Patient,-0.5121567199059097,0.1504949214642464
10883,0:12:5.53,Patient,-0.4948462515951179,0.24879445017000096
10884,0:12:5.60,Patient,-0.4778649674194884,0.30138157986160685
10885,0:12:5.67,Patient,-0.5573294367850011,0.4119955603965267
10886,0:12:5.73,Patient,-0.637423400170769,0.5520043345281264
10887,0:12:5.80,Patient,-0.7229231839224084,0.5552067484671295
10888,0:12:5.87,Patient,-0.7592153365474311,0.3788160982818775
10889,0:12:5.93,Patient,-0.8042544944970059,0.17362327783926634
10890,0:12:6.00,Patient,-0.8139596012946144,-0.08500588341738373
10891,0:12:6.07,Patient,-0.8389400018456877,-0.3478534249652928
10892,0:12:6.13,Patient,-0.8316693660497101,-0.7444568026149713
10893,0:12:6.20,Patient,-0.8719729960717458,-1.0364921207713635
10894,0:12:6.27,Patient,-0.9128575040849132,-1.2632269700604577
10895,0:12:6.33,Patient,-0.9292217272691108,-1.3434808020528193
10896,0:12:6.40,Patient,-0.9555426775653564,-1.3544512704762095
10897,0:12:6.47,Patient,-0.9697270983631812,-1.3462499005985429
10898,0:12:6.53,Patient,-0.96529356798319,-1.3374220703707511
10899,0:12:6.60,Patient,-0.956084248876264,-1.3307996248591627
10900,0:12:6.67,Patient,-0.9623385868358952,-1.40791753081866
10901,0:12:6.73,Patient,-0.9464168501659904,-1.4045466919680092
10902,0:12:6.80,Patient,-0.9350244453825473,-1.3300362759582705
10903,0:12:6.87,Patient,-0.8475199552350383,-1.1639195883780231
10904,0:12:6.93,Patient,-0.7789310949103239,-1.0199171577132815
10905,0:12:7.00,Patient,-0.7164649991525129,-0.8767161700644145
10906,0:12:7.07,Patient,-0.7028118068468446,-0.8094299843736066
10907,0:12:7.13,Patient,-0.7631928867461076,-0.8044347509675824
10908,0:12:7.20,Patient,-0.7635181697911791,-0.6821589805748212
10909,0:12:7.27,Patient,-0.7836645902004271,-0.6424779689262493
10910,0:12:7.33,Patient,-0.7402190390176306,-0.4517469580960513
10911,0:12:7.40,Patient,-0.6592919288974757,-0.2534510221749593
10912,0:12:7.47,Patient,-0.6062982038000989,-0.05836446574170419
10913,0:12:7.53,Patient,-0.6318177187474372,0.33915813248164417
10914,0:12:7.60,Patient,-0.6647935584223532,0.7035667642319655
10915,0:12:7.67,Patient,-0.8101961525624128,1.235593631490287
10916,0:12:7.73,Keyboard,-0.7941493385103592,1.814088130701988
10917,0:12:7.80,Keyboard,-0.7412090067597017,1.9076414213461876
10918,0:12:7.87,Keyboard,-0.8193434193595415,2.026608299855479
10919,0:12:7.93,Keyboard,-0.9018951143064596,2.1299531101985307
10920,0:12:8.00,Keyboard,-0.8525172640447052,2.082194329984091
10921,0:12:8.07,Keyboard,-0.8462952365026009,2.063678756413281
10922,0:12:8.13,Keyboard,-0.7389915563491525,1.976077221153315
10923,0:12:8.20,Keyboard,-0.8653668641720267,2.120607126651731
10924,0:12:8.27,Keyboard,-0.8263942301792743,2.1010286833773337
10925,0:12:8.33,Keyboard,-0.7661799814114281,2.1129215938975974
10926,0:12:8.40,Keyboard,-0.7267416717717937,2.0689950742384817
10927,0:12:8.47,Keyboard,-0.7407890291993421,2.1170699278704985
10928,0:12:8.53,Keyboard,-0.7043225156184842,2.0887456069638883
10929,0:12:8.60,Keyboard,-0.6954364950351641,2.0137299105947903
10930,0:12:8.67,Keyboard,-0.6871015333462229,1.8887473308626208
10931,0:12:8.73,Keyboard,-0.6722622173823413,1.7464774913082777
10932,0:12:8.80,Keyboard,-0.6262059021279888,1.5624320634027506
10933,0:12:8.87,Keyboard,-0.6328434010673731,1.5665982474228788
10934,0:12:8.93,Keyboard,-0.6408373363369355,1.5194262228133288
10935,0:12:9.00,Keyboard,-0.6892226185710701,1.5795462531729882
10936,0:12:9.07,Keyboard,-0.7538009133756164,1.693591153831619
10937,0:12:9.13,Keyboard,-0.7864186896882679,1.7274515051730859
10938,0:12:9.20,Keyboard,-0.792156020247234,1.5959023431679968
10939,0:12:9.27,Patient,-0.7618242276505187,1.2158240473595152
10940,0:12:9.33,Patient,-0.6715012857484884,0.8715964340776687
10941,0:12:9.40,Patient,-0.6488508435372291,0.6002412553590035
10942,0:12:9.47,Patient,-0.5910807120057975,0.25834352107698405
10943,0:12:9.53,Patient,-0.5894287291009804,0.07824450688432855
10944,0:12:9.60,Patient,-0.6540227007846,-0.03895411845898358
10945,0:12:9.67,Patient,-0.6725035233619074,-0.08943347874743944
10946,0:12:9.73,Patient,-0.6550920023105251,-0.09746217028659056
10947,0:12:9.80,Patient,-0.6648263100370367,-0.05223411564803843
10948,0:12:9.87,Patient,-0.6299217634800465,0.11334911256046012
10949,0:12:9.93,Patient,-0.5268582971725458,0.3156871799499855
10950,0:12:10.00,Patient,-0.47889163491227205,0.5257406559293034
10951,0:12:10.07,Patient,-0.43261154542841024,0.6607731268734633
10952,0:12:10.13,Patient,-0.4405364392534637,0.8162981839295784
10953,0:12:10.20,Patient,-0.4363760783276737,0.9295013042585092
10954,0:12:10.27,Patient,-0.4464869557932151,0.9318484169620072
10955,0:12:10.33,Patient,-0.4385760299869616,0.7945359395983407
10956,0:12:10.40,Patient,-0.4726899161143332,0.64952596158295
10957,0:12:10.47,Patient,-0.5353886368392267,0.5808084093538642
10958,0:12:10.53,Patient,-0.5074029926080736,0.5368429389330795
10959,0:12:10.60,Patient,-0.451849959099129,0.4961412826247618
10960,0:12:10.67,Patient,-0.513089660432603,0.46289210600756
10961,0:12:10.73,Patient,-0.5084330717353945,0.4046108071368108
10962,0:12:10.80,Patient,-0.4906381390181325,0.3756895138757957
10963,0:12:10.87,Patient,-0.4774542494886362,0.3370613607363451
10964,0:12:10.93,Patient,-0.44757145869202775,0.3300921733500848
10965,0:12:11.00,Patient,-0.4475108255544533,0.3684212936288954
10966,0:12:11.07,Patient,-0.4327831970470354,0.4189815718929577
10967,0:12:11.13,Patient,-0.40488154173524393,0.494775670880873
10968,0:12:11.20,Patient,-0.4249333959560988,0.5596641106687819
10969,0:12:11.27,Patient,-0.4489793438575405,0.5736084023965916
10970,0:12:11.33,Patient,-0.47024802020224393,0.5415326609999698
10971,0:12:11.40,Patient,-0.5198516782534544,0.4486609293099149
10972,0:12:11.47,Patient,-0.5620410182840773,0.3567913609569206
10973,0:12:11.53,Patient,-0.6168077853756364,0.3077154317053817
10974,0:12:11.60,Patient,-0.6489825684982058,0.24355835301702725
10975,0:12:11.67,Patient,-0.6433824983290455,0.24299196198607
10976,0:12:11.73,Patient,-0.6589965187725657,0.2195098596596929
10977,0:12:11.80,Patient,-0.6465456655039575,0.2053832564666367
10978,0:12:11.87,Patient,-0.6682346850779165,0.18763457916454795
10979,0:12:11.93,Patient,-0.6436088638794483,0.19571068501889186
10980,0:12:12.00,Patient,-0.6738990152728652,0.2214706734904333
10981,0:12:12.07,Patient,-0.6448088699743586,0.28473053525862724
10982,0:12:12.13,Patient,-0.6839554927467524,0.3562668281408898
10983,0:12:12.20,Patient,-0.6707769123273274,0.4100059708704269
10984,0:12:12.27,Patient,-0.6355642048884367,0.4209139852207553
10985,0:12:12.33,Patient,-0.6262179668324224,0.4015445287800041
10986,0:12:12.40,Patient,-0.6237126735696692,0.35548844309758
10987,0:12:12.47,Patient,-0.6213300801510528,0.3060252374543891
10988,0:12:12.53,Patient,-0.6430549032970967,0.19520106484724464
10989,0:12:12.60,Patient,-0.6650020990210429,0.05140131686425765
10990,0:12:12.67,Patient,-0.6971304269327673,-0.02611185825284295
10991,0:12:12.73,Patient,-0.7409511606268364,-0.09637665311364554
10992,0:12:12.80,Patient,-0.7569445015527592,-0.15466551278758647
10993,0:12:12.87,Patient,-0.8152229375309545,-0.183974593354656
10994,0:12:12.93,Patient,-0.8708662324881276,-0.20059151488147334
10995,0:12:13.00,Patient,-0.9405717726140878,-0.16761260589884222
10996,0:12:13.07,Patient,-0.9958264353144516,-0.10119077303597443
10997,0:12:13.13,Patient,-1.133120259031434,0.00218372413813146
10998,0:12:13.20,Patient,-1.115850899820289,0.1210013377359854
10999,0:12:13.27,Patient,-1.1780658864927551,0.4072282077642139
11000,0:12:13.33,Patient,-1.1540489833174026,0.7171687867028669
11001,0:12:13.40,Patient,-1.0560554655319976,0.6439860720440382
11002,0:12:13.47,Patient,-0.9993037163596392,0.5921213667689527
11003,0:12:13.53,Patient,-0.8894839972875606,0.4581121824304266
11004,0:12:13.60,Patient,-0.8439108736575295,0.4098205164490496
11005,0:12:13.67,Patient,-0.81620933093949,0.30472952955937954
11006,0:12:13.73,Patient,-0.7291077041154296,0.11588335978498687
11007,0:12:13.80,Patient,-0.7245387777104557,0.06464055015809284
11008,0:12:13.87,Patient,-0.7721828643709524,-0.001984359765466432
11009,0:12:13.93,Patient,-0.6239923324017523,0.016553570609042282
11010,0:12:14.00,Patient,-0.6335808361421663,0.1021382407614357
11011,0:12:14.07,Patient,-0.732872426776047,0.055341666199299464
11012,0:12:14.13,Patient,-0.8315201898668549,0.04690840893394449
11013,0:12:14.20,Patient,-0.8843146542062567,0.026178677974758487
11014,0:12:14.27,Patient,-0.9458894836385988,-0.007152197079645106
11015,0:12:14.33,Patient,-1.0565846486475825,0.03900006695927112
11016,0:12:14.40,Patient,-1.0182022576716985,0.08879348768998208
11017,0:12:14.47,Patient,-1.0426391974433074,0.2925805048427594
11018,0:12:14.53,Patient,-1.0168093680619552,0.62057945544298
11019,0:12:14.60,Patient,-0.8868870393184225,0.9683207613475268
11020,0:12:14.67,Patient,-0.8811151369122326,1.0660328342514058
11021,0:12:14.73,Patient,-0.8909745848296127,1.0405830309003403
11022,0:12:14.80,Patient,-0.8946014217089152,0.9432158943053142
11023,0:12:14.87,Patient,-0.95910540864858,0.8175873040030879
11024,0:12:14.93,Patient,-0.9037984736695486,0.505693802237372
11025,0:12:15.00,Patient,-0.8828025432560693,0.3289380758086489
11026,0:12:15.07,Patient,-0.9123799291512978,0.16262050059097682
11027,0:12:15.13,Patient,-0.8775760599736454,0.05600831591906052
11028,0:12:15.20,Patient,-0.8518243936886053,-0.04143113855995645
11029,0:12:15.27,Patient,-0.8268366025301659,-0.07261538976539877
11030,0:12:15.33,Patient,-0.8189951751250303,-0.13519106671154005
11031,0:12:15.40,Patient,-0.7867327597245236,-0.1318573401805932
11032,0:12:15.47,Patient,-0.7804990633785878,-0.14079560610046926
11033,0:12:15.53,Patient,-0.7388704920262867,-0.1579890355549224
11034,0:12:15.60,Patient,-0.7551663917934908,-0.23665048595330485
11035,0:12:15.67,Patient,-0.7902424767636835,-0.3371299775417218
11036,0:12:15.73,Patient,-0.8316222235815207,-0.4497176893204751
11037,0:12:15.80,Patient,-0.7990953845862351,-0.4660981304146088
11038,0:12:15.87,Patient,-0.7181375969128151,-0.4043411488670196
11039,0:12:15.93,Patient,-0.6563167829513092,-0.2776570874153901
11040,0:12:16.00,Patient,-0.6985820760072612,-0.2186626455142585
11041,0:12:16.07,Patient,-0.7271115829568053,-0.10414438578504796
11042,0:12:16.13,Patient,-0.6485272796193218,-0.03759079804098702
11043,0:12:16.20,Patient,-0.5264644337478273,0.07519684739200004
11044,0:12:16.27,Patient,-0.5627745790439884,0.3770672815900645
11045,0:12:16.33,Patient,-0.537123186930129,0.6956042849276493
11046,0:12:16.40,Patient,-0.4409378488009392,1.0047990776439082
11047,0:12:16.47,Patient,-0.2595872677013273,1.3237687273281429
11048,0:12:16.53,Patient,-0.06816951522885542,1.355675138151162
11049,0:12:16.60,Patient,-0.32361171067091393,1.1880985541989293
11050,0:12:16.67,Patient,-0.3904385066264273,0.9516754792794336
11051,0:12:16.73,Patient,-0.3408301765255829,0.7471175464875688
11052,0:12:16.80,Patient,-0.3670879174266113,0.5217093511013703
11053,0:12:16.87,Patient,-0.38473317341071456,0.3137749730812642
11054,0:12:16.93,Patient,-0.41300936814273626,0.20790784735971254
11055,0:12:17.00,Patient,-0.4252561514729264,0.1491577940133741
11056,0:12:17.07,Patient,-0.3982076400410519,0.0666438911967424
11057,0:12:17.13,Patient,-0.4036124839597008,0.035197177531136936
11058,0:12:17.20,Patient,-0.4074911088665433,0.03473549139955565
11059,0:12:17.27,Patient,-0.4168856561398024,0.04359985259694089
11060,0:12:17.33,Patient,-0.4344649443934548,0.0992504473996103
11061,0:12:17.40,Patient,-0.4257879300045101,0.14501505658245514
11062,0:12:17.47,Patient,-0.43878595556735134,0.2342269534661319
11063,0:12:17.53,Patient,-0.4428249835306901,0.3451613575480135
11064,0:12:17.60,Patient,-0.4579731745175181,0.4524976727904846
11065,0:12:17.67,Patient,-0.5301684367352099,0.49545158090496505
11066,0:12:17.73,Patient,-0.5339705320314233,0.393889275703828
11067,0:12:17.80,Patient,-0.5032153964743055,0.2412388503677821
11068,0:12:17.87,Patient,-0.5462016132627345,0.06298015693267768
11069,0:12:17.93,Patient,-0.5860091960969713,-0.1393601419549038
11070,0:12:18.00,Patient,-0.5850532724725136,-0.3123702466823909
11071,0:12:18.07,Patient,-0.5945693245941575,-0.3315500867715954
11072,0:12:18.13,Patient,-0.5827051260318546,-0.252791054515159
11073,0:12:18.20,Patient,-0.5311299738244035,-0.04820920019960456
11074,0:12:18.27,Patient,-0.5313646126125495,0.2596130424447793
11075,0:12:18.33,Patient,-0.4974588890950304,0.5744594310221639
11076,0:12:18.40,Patient,-0.5179623428989075,0.8561321928264086
11077,0:12:18.47,Patient,-0.5458627329598981,1.117368792296498
11078,0:12:18.53,Patient,-0.527347363434084,1.2501184162697452
11079,0:12:18.60,Patient,-0.5883426955925356,1.2307638441866915
11080,0:12:18.67,Patient,-0.6446570515734537,1.2752572221348517
11081,0:12:18.73,Patient,-0.7712271860534173,1.1442908491795711
11082,0:12:18.80,Patient,-0.8117476488444023,0.8696952951623363
11083,0:12:18.87,Patient,-0.7247093459617264,0.6407712911654819
