,timestamp,gaze360_res,gaze360_x,gaze360_y
11326,0:12:35.07,Patient,-0.4674617207105493,-0.0071107737427435124
11327,0:12:35.13,Patient,-0.46440807548204205,-0.023206155712323786
11328,0:12:35.20,Patient,-0.4830020547451623,-0.051805426624413314
11329,0:12:35.27,Patient,-0.44040095656438905,-0.061373271145382886
11330,0:12:35.33,Patient,-0.40394416800951294,-0.0596764104503132
11331,0:12:35.40,Patient,-0.4008825664664072,-0.05752468108923019
11332,0:12:35.47,Patient,-0.3974259674126743,-0.016488678864998163
11333,0:12:35.53,Patient,-0.4330864930961421,0.07522239395929177
11334,0:12:35.60,Patient,-0.4720945456372047,0.2691806959408984
11335,0:12:35.67,Patient,-0.4333482056190471,0.6322251981775673
11336,0:12:35.73,Patient,-0.2614262027974077,0.8580441074615993
11337,0:12:35.80,Patient,-0.12574683909237613,1.1637620491630434
11338,0:12:35.87,Screen,0.08516929722449901,1.4579477399753402
11339,0:12:35.93,Screen,0.256537859041783,1.319967642373638
11340,0:12:36.00,Screen,0.3397366187200127,1.1372115112731882
11341,0:12:36.07,Screen,0.3822522586363712,1.0286281610275845
11342,0:12:36.13,Screen,0.4055878232843046,0.9616919386925944
11343,0:12:36.20,Screen,0.4158771556196642,0.9678112653546506
11344,0:12:36.27,Screen,0.37100892068618585,0.9192018779830148
11345,0:12:36.33,Screen,0.29527741533828866,0.7800229930612294
11346,0:12:36.40,Screen,0.2917257491389131,0.7114217123353348
11347,0:12:36.47,Screen,0.33152444213172183,0.7634836936935052
11348,0:12:36.53,Screen,0.30529026476678905,0.7055312101589197
11349,0:12:36.60,Screen,0.2827244584374079,0.6644092363462645
11350,0:12:36.67,Screen,0.2489652698278064,0.6246947634900761
11351,0:12:36.73,Screen,0.25257037822200284,0.5691549430635239
11352,0:12:36.80,Screen,0.22869269011597665,0.508481306362581
11353,0:12:36.87,Screen,0.18782725067969386,0.4817302111237448
11354,0:12:36.93,Screen,0.16625139713635728,0.4358626134250688
11355,0:12:37.00,Screen,0.15860348438422314,0.4225740936501981
11356,0:12:37.07,Screen,0.16573520865686572,0.4729325872798641
11357,0:12:37.13,Screen,0.16352246122007097,0.5883636607387402
11358,0:12:37.20,Screen,0.0926502916075872,0.8330614357028746
11359,0:12:37.27,Screen,0.031731422420127664,1.2208955985420231
11360,0:12:37.33,Keyboard,-0.11249772224707033,1.703478800262085
11361,0:12:37.40,Keyboard,-0.37580838607984335,2.3480083393188043
11362,0:12:37.47,Keyboard,-0.6834111144999809,2.940198740158801
11363,0:12:37.53,Keyboard,-0.8108659013910446,2.5126884521226898
11364,0:12:37.60,Keyboard,-0.8709065824339609,2.003057984599008
11365,0:12:37.67,Patient,-0.8044832727084635,1.3915625020523188
11366,0:12:37.73,Patient,-1.7809121081356405,1.204698163248238
11367,0:12:37.80,Patient,-1.980067320101781,0.6107312985188792
11368,0:12:37.87,Patient,-1.8316305153651289,0.3645456476123015
11369,0:12:37.93,Patient,-1.3589903311079996,0.2751928922231891
11370,0:12:38.00,Patient,-1.0668968837512618,0.1813386588114281
11371,0:12:38.07,Patient,-0.8727989880141603,0.23793138833941
11372,0:12:38.13,Patient,-0.7719443161630303,0.2854501184850424
11373,0:12:38.20,Patient,-0.6361778035761063,0.2568246345856152
11374,0:12:38.27,Patient,-0.5805189553623429,0.16305925468358087
11375,0:12:38.33,Patient,-0.5587314128208878,0.07877669247528245
11376,0:12:38.40,Patient,-0.5590988673005072,0.008973537632334777
11377,0:12:38.47,Patient,-0.540022918765553,-0.04181417703827495
11378,0:12:38.53,Patient,-0.4832757003629958,-0.055115439692243605
11379,0:12:38.60,Patient,-0.4874495321759833,-0.06361559856644483
11380,0:12:38.67,Patient,-0.5042204547158484,-0.0688759931155353
11381,0:12:38.73,Patient,-0.5213297901925428,-0.0947545715872132
11382,0:12:38.80,Patient,-0.5272349257820805,-0.11588460939831828
11383,0:12:38.87,Patient,-0.4458756876457113,-0.12393680869519955
11384,0:12:38.93,Patient,-0.3728854539007681,-0.10982249827691792
11385,0:12:39.00,Patient,-0.3269032838112176,-0.0958270698485145
11386,0:12:39.07,Patient,-0.2874303504757764,-0.07700372119200513
11387,0:12:39.13,Patient,-0.32203417651028665,-0.08011372572683982
11388,0:12:39.20,Patient,-0.3902003154028261,-0.06880331820882546
11389,0:12:39.27,Patient,-0.4124931442595654,-0.06254314589992266
11390,0:12:39.33,Patient,-0.493229015487633,-0.062441208793958584
11391,0:12:39.40,Patient,-0.5169616112029292,-0.046151660764914254
11392,0:12:39.47,Patient,-0.526687591061459,-0.06787988145530054
11393,0:12:39.53,Patient,-0.4872533803487543,-0.07481491078934167
11394,0:12:39.60,Patient,-0.465579119850294,-0.06170353944948365
11395,0:12:39.67,Patient,-0.4279787859556615,-0.05340408398991977
11396,0:12:39.73,Patient,-0.4325413047804461,-0.04384905734934422
11397,0:12:39.80,Patient,-0.4484375594765986,-0.044475519663750865
11398,0:12:39.87,Patient,-0.4463112975346776,-0.04226233447735745
11399,0:12:39.93,Patient,-0.44691130125130013,-0.01955221028751477
11400,0:12:40.00,Patient,-0.42481930827823416,0.029244239217002286
11401,0:12:40.07,Patient,-0.5051625358430692,0.1364320159518041
11402,0:12:40.13,Patient,-0.5891098794278504,0.3017815680864447
11403,0:12:40.20,Patient,-0.6778038230277963,0.4520969993309456
11404,0:12:40.27,Patient,-0.6308702586322139,0.6455992136861519
11405,0:12:40.33,Patient,-0.6807998391952165,0.7229029418813763
11406,0:12:40.40,Patient,-0.5451470931330827,0.7086967581594219
11407,0:12:40.47,Patient,-0.4037508435469449,0.6898135647754272
11408,0:12:40.53,Patient,-0.24171639309898274,0.5806095164641547
11409,0:12:40.60,Patient,-0.1111045517434979,0.5122852638635991
11410,0:12:40.67,Patient,-0.057432941485566776,0.516752413674991
11411,0:12:40.73,Patient,-0.01830048207627047,0.4464220559490081
11412,0:12:40.80,Screen,0.08285198164531178,0.4811041328465378
11413,0:12:40.87,Screen,0.016737111950941214,0.4563428646639148
11414,0:12:40.93,Patient,-0.01829992405512551,0.4616602497999454
11415,0:12:41.00,Patient,-0.058341592314274174,0.5138100851801409
11416,0:12:41.07,Patient,-0.14248393595597278,0.4644148796312646
11417,0:12:41.13,Patient,-0.2533708414357091,0.2948935431589091
11418,0:12:41.20,Patient,-0.4435752269486181,0.09292224613581787
11419,0:12:41.27,Patient,-0.8125444741809476,-0.16120341467718727
11420,0:12:41.33,Patient,-0.7960419641990948,-0.4244027353451849
11421,0:12:41.40,Patient,-0.81437160214152,-0.517182281896126
11422,0:12:41.47,Patient,-0.6827915698658706,-0.39046142542908985
11423,0:12:41.53,Patient,-0.6572147096326268,-0.3383997005687497
11424,0:12:41.60,Patient,-0.6407291139310516,-0.1715940946571838
11425,0:12:41.67,Patient,-0.5166628579208117,-0.058708421119936925
11426,0:12:41.73,Patient,-0.3536914118620257,0.0160948265584484
11427,0:12:41.80,Patient,-0.4112415103804895,0.14719487432998726
11428,0:12:41.87,Patient,-0.4980607344757131,0.26697145094607266
11429,0:12:41.93,Patient,-0.6126010837142195,0.2375158125812307
11430,0:12:42.00,Patient,-0.6575836693198774,0.23951421196759246
11431,0:12:42.07,Patient,-0.7147576409838259,0.21770534565513416
11432,0:12:42.13,Patient,-0.9261787378856062,0.12728859688152214
11433,0:12:42.20,Patient,-1.2166165946138794,0.06532450129683004
11434,0:12:42.27,Patient,-1.2385725161066408,-0.04960778722382845
11435,0:12:42.33,Patient,-0.94134720796134,-0.005443332436216727
11436,0:12:42.40,Patient,-0.769966484979645,0.1199028828179202
11437,0:12:42.47,Patient,-0.7748518454876017,0.13414076032289926
11438,0:12:42.53,Patient,-0.5585317053077135,0.33678548364950794
11439,0:12:42.60,Patient,-0.3936593250951352,0.4203946100512963
11440,0:12:42.67,Patient,,
11441,0:12:42.73,Patient,-0.14040551007583768,0.36006224378365725
11442,0:12:42.80,Patient,-0.1603491972957382,0.35413234956616524
11443,0:12:42.87,Patient,-0.058344128828472425,0.3931518433252911
11444,0:12:42.93,Screen,0.13683110208480834,0.4481516675761667
11445,0:12:43.00,Screen,0.11349134222378947,0.3930034639578384
11446,0:12:43.07,Above Screen,0.1204959993697437,0.2838325356191469
11447,0:12:43.13,Above Screen,0.1471283985858485,0.20250789653672352
11448,0:12:43.20,Above Screen,0.17364206173653554,0.22345395185122716
11449,0:12:43.27,Above Screen,0.17184976396384138,0.189432905305291
11450,0:12:43.33,Above Screen,0.12813677328634052,0.231237242964286
11451,0:12:43.40,Above Screen,0.09642971375940243,0.2452807548863374
11452,0:12:43.47,Above Screen,0.11559482748621447,0.281167461541345
11453,0:12:43.53,Screen,0.1610778053582193,0.30109386421199336
11454,0:12:43.60,Above Screen,0.19299034040473104,0.2789747370854572
11455,0:12:43.67,Above Screen,0.2203390985062849,0.20173468839423794
11456,0:12:43.73,Above Screen,0.21853435859687426,0.10135346431362316
11457,0:12:43.80,Above Screen,0.19754283576789006,0.032267948883833844
11458,0:12:43.87,Above Screen,0.17746491301479675,-0.02325170083984053
11459,0:12:43.93,Above Screen,0.1499498726307938,-0.040160872080020664
11460,0:12:44.00,Above Screen,0.1227577071240414,-0.02678221701142149
11461,0:12:44.07,Above Screen,0.09626275058298324,0.02300465160573401
11462,0:12:44.13,Above Screen,0.09094871088376943,0.05651688817498447
11463,0:12:44.20,Above Screen,0.09318095744451216,0.12975632525734165
11464,0:12:44.27,Above Screen,0.0915008934166304,0.2219025063935985
11465,0:12:44.33,Screen,0.0929700352968616,0.3375580371303343
11466,0:12:44.40,Screen,0.10565856616916723,0.5890144185933819
11467,0:12:44.47,Screen,0.10812692183909577,0.8733560435679241
11468,0:12:44.53,Screen,0.09469900040905144,1.2652099433894255
11469,0:12:44.60,Keyboard,0.038598069688936386,1.8751659086353432
11470,0:12:44.67,Keyboard,-0.03290503574917632,2.0133865182189
11471,0:12:44.73,Keyboard,0.049335437514062025,1.7843602049381642
11472,0:12:44.80,Screen,0.17521294637716026,1.4560017693915512
11473,0:12:44.87,Screen,0.1722165068055482,1.110650330661229
11474,0:12:44.93,Screen,0.1848152805682333,0.832867449436246
11475,0:12:45.00,Screen,0.25599701551970033,0.6657839642965235
11476,0:12:45.07,Screen,0.2976875854682883,0.4910898570158485
11477,0:12:45.13,Screen,0.29656011403523136,0.3687160385425815
11478,0:12:45.20,Above Screen,0.2853140786518294,0.28918535086838976
11479,0:12:45.27,Above Screen,0.2885606631654642,0.22610001692720266
11480,0:12:45.33,Above Screen,0.3249216252873322,0.14703405817062298
11481,0:12:45.40,Above Screen,0.35717918748262023,0.11340111899752242
11482,0:12:45.47,Above Screen,0.37494900138694,0.1104786822657329
11483,0:12:45.53,Above Screen,0.4267982403063068,0.17619947455574989
11484,0:12:45.60,Above Screen,0.4644329012625949,0.2558755389603741
11485,0:12:45.67,Screen,0.4809106649663557,0.3663638072899172
11486,0:12:45.73,Screen,0.4811197693690778,0.4315387020164244
11487,0:12:45.80,Screen,0.4825811091592169,0.5295036550994704
11488,0:12:45.87,Screen,0.4773670816410958,0.5867831384630695
11489,0:12:45.93,Screen,0.4537349988426165,0.5628829082689535
11490,0:12:46.00,Screen,0.4366050264120174,0.538658560720154
11491,0:12:46.07,Screen,0.4309735458920965,0.5120596749834095
11492,0:12:46.13,Screen,0.36709255590443396,0.3980403241396754
11493,0:12:46.20,Screen,0.3080818218385173,0.31435246551661905
11494,0:12:46.27,Above Screen,0.2726115401879569,0.20812597545601544
11495,0:12:46.33,Above Screen,0.22589449029479025,0.14076632183328516
11496,0:12:46.40,Above Screen,0.17510286002285544,0.09200364291729954
11497,0:12:46.47,Above Screen,0.13329635259945602,0.04019751906380197
11498,0:12:46.53,Above Screen,0.09409508481538408,-0.013155852590229451
11499,0:12:46.60,Above Screen,0.08527528246158779,-0.03758331876728315
11500,0:12:46.67,Above Screen,0.06518362227400665,-0.047786418893400684
11501,0:12:46.73,Above Screen,0.034987225318943896,-0.04751185075738036
11502,0:12:46.80,Above Screen,0.00298323208338905,-0.07256933954425701
11503,0:12:46.87,Patient,-0.020183735991835396,-0.05195910282384777
11504,0:12:46.93,Patient,-0.032696484868100686,0.007193352729578364
11505,0:12:47.00,Patient,-0.03801549843988662,0.10876607292062036
11506,0:12:47.07,Patient,-0.045301789269832166,0.11089494777077066
11507,0:12:47.13,Patient,-0.05299996162030718,0.13819126215472874
11508,0:12:47.20,Patient,-0.08225892101258876,0.12474112349817155
11509,0:12:47.27,Patient,-0.10721960635290163,0.13990710953622956
11510,0:12:47.33,Patient,-0.1185592552400936,0.1786870976474387
11511,0:12:47.40,Patient,-0.11451391738169335,0.058095114733140885
11512,0:12:47.47,Patient,-0.11069995170047596,0.011570633358403495
11513,0:12:47.53,Patient,-0.03519262745949657,-0.010044755652154722
11514,0:12:47.60,Above Screen,0.07161705247347927,0.0188811409844472
11515,0:12:47.67,Above Screen,0.18808341892396707,0.061001153543051224
11516,0:12:47.73,Above Screen,0.2857990947338807,0.13923568773823736
11517,0:12:47.80,Above Screen,0.3656993866870084,0.2138784699524303
11518,0:12:47.87,Above Screen,0.4190631269369065,0.2689060526562902
11519,0:12:47.93,Screen,0.4250394342704739,0.335691956720431
11520,0:12:48.00,Screen,0.3842931402906105,0.37514779791074704
11521,0:12:48.07,Above Screen,0.33030040108577025,0.2838901731583911
11522,0:12:48.13,Above Screen,0.2746119307754544,0.1913546554523595
11523,0:12:48.20,Above Screen,0.2270340552163696,0.1115261590258243
11524,0:12:48.27,Above Screen,0.1787659431108699,0.04915781206680525
11525,0:12:48.33,Above Screen,0.17049123394480584,0.0695391468077631
11526,0:12:48.40,Above Screen,0.18008241402351227,0.14998733985584134
11527,0:12:48.47,Above Screen,0.16948101165139676,0.18782004052744264
11528,0:12:48.53,Above Screen,0.16595536728694354,0.29087723186322195
11529,0:12:48.60,Screen,0.1593348358591504,0.3460221749593265
11530,0:12:48.67,Screen,0.1288489535825037,0.3804595756612488
11531,0:12:48.73,Screen,0.0930271927432053,0.31464851391648674
11532,0:12:48.80,Above Screen,0.05816783853519709,0.2584372192942482
11533,0:12:48.87,Above Screen,0.04042927641954847,0.19297129984418734
11534,0:12:48.93,Above Screen,0.030749754539558742,0.13379126835798122
11535,0:12:49.00,Above Screen,0.02215678293860052,0.06294011748644332
11536,0:12:49.07,Above Screen,0.009790114653694051,0.10195298920571416
11537,0:12:49.13,Patient,-0.00980323240335007,0.050771554665580816
11538,0:12:49.20,Patient,-0.017737914957758942,0.015794751859367524
11539,0:12:49.27,Patient,-0.051391092680243736,0.005691107807909789
11540,0:12:49.33,Patient,-0.05721159504716668,0.02873221282279952
11541,0:12:49.40,Patient,-0.038758242628468234,0.11030436180361072
11542,0:12:49.47,Above Screen,0.003909097405470859,0.21047457081408694
11543,0:12:49.53,Screen,0.04712882837293079,0.3554438579871381
11544,0:12:49.60,Screen,0.024723505041879017,0.5565534717955449
11545,0:12:49.67,Patient,-0.03942863734617523,0.9184725093701308
11546,0:12:49.73,Patient,-0.117749526503374,1.4242088931777874
11547,0:12:49.80,Keyboard,-0.3402413028225244,2.798090396619274
11548,0:12:49.87,Keyboard,-0.6175074084690738,3.5827758216458823
11549,0:12:49.93,Keyboard,-0.9921926649428764,5.373778561887576
11550,0:12:50.00,Keyboard,-1.1829259335455249,6.292256588354914
11551,0:12:50.07,Keyboard,-1.2669885434043922,5.739780610348138
11552,0:12:50.13,Keyboard,-1.3034988361381346,5.264471221446252
11553,0:12:50.20,Keyboard,-1.3806553223851634,5.335732956233998
11554,0:12:50.27,Keyboard,-1.5871855433331683,5.298989428118282
11555,0:12:50.33,Keyboard,-2.4279512985686087,7.228643030555023
11556,0:12:50.40,Keyboard,-2.336411647546605,6.659762707582347
11557,0:12:50.47,Keyboard,-2.444027780269194,6.518670393686997
11558,0:12:50.53,Keyboard,-2.073015768458822,5.96618641920205
11559,0:12:50.60,Keyboard,-1.681277192023502,5.039214602951055
11560,0:12:50.67,Keyboard,-1.2974326361515631,3.996500627612929
11561,0:12:50.73,Keyboard,-1.1520260406989504,3.8242637128351546
11562,0:12:50.80,Keyboard,-1.0928141102818705,3.955490104685266
11563,0:12:50.87,Keyboard,-1.1173428515719246,3.9353935898015977
11564,0:12:50.93,Keyboard,-1.17408074456993,3.7158227564916486
11565,0:12:51.00,Keyboard,-1.4131921883899166,3.616476510662383
11566,0:12:51.07,Keyboard,-1.118313930266325,2.521605070746293
11567,0:12:51.13,Keyboard,-0.8666370436656794,1.7751977528391238
11568,0:12:51.20,Patient,-0.5879638619149338,1.2243011558445036
11569,0:12:51.27,Patient,-0.3769029283458543,0.8947732175459667
11570,0:12:51.33,Patient,-0.08596881608692931,0.5886746847025381
11571,0:12:51.40,Screen,0.057167096481569035,0.36804924325518296
11572,0:12:51.47,Above Screen,0.11359204151595452,0.1776661884339032
11573,0:12:51.53,Above Screen,0.052427821449114766,0.14655102783315208
11574,0:12:51.60,Above Screen,0.05737285778575923,0.06927033706211376
11575,0:12:51.67,Above Screen,0.05736308393653994,-0.008361635381585505
11576,0:12:51.73,Above Screen,0.07983889944690498,-0.0584421738971245
11577,0:12:51.80,Above Screen,0.06876753425055454,-0.08363838942590789
11578,0:12:51.87,Patient,-0.0008400866583579742,-0.172790727727253
11579,0:12:51.93,Patient,-0.032959985293360916,-0.2254466040987469
11580,0:12:52.00,Patient,-0.08028191488191452,-0.25013097718893085
11581,0:12:52.07,Patient,-0.07669406932770237,-0.15059702144394152
11582,0:12:52.13,Patient,-0.09037383499898258,-0.06465200466612067
11583,0:12:52.20,Patient,-0.13075484826507638,0.024671156467345728
11584,0:12:52.27,Patient,-0.13834606023931492,0.08456529636161135
11585,0:12:52.33,Patient,-0.06850620294860095,0.10181571683185224
11586,0:12:52.40,Patient,-0.11861388683714365,0.2590980937222093
11587,0:12:52.47,Patient,-0.09164412786479646,0.3654505161156469
11588,0:12:52.53,Patient,-0.16028062066655155,0.37671561728772784
11589,0:12:52.60,Patient,-0.20110698619839448,0.5429376638804566
11590,0:12:52.67,Patient,-0.26502712482912183,0.6199754948979913
11591,0:12:52.73,Patient,-0.17963117881894053,0.6178119539234017
11592,0:12:52.80,Patient,-0.08527698915015827,0.6376265365129816
11593,0:12:52.87,Patient,-0.13359489297056193,0.5394730717814651
11594,0:12:52.93,Patient,-0.3511802374686847,0.6705233271356316
11595,0:12:53.00,Patient,-0.3469676202185751,0.7759524795478153
11596,0:12:53.07,Patient,-0.27488564172961555,0.6958150329818953
11597,0:12:53.13,Patient,-0.2613528040051473,0.8216922725930433
11598,0:12:53.20,Patient,-0.4351956928036338,1.0189189088481279
11599,0:12:53.27,Patient,-0.3680093756394374,0.8455245557419517
11600,0:12:53.33,Patient,-0.2555651062749955,0.7302011084804699
11601,0:12:53.40,Patient,-0.15205860037605176,0.6276641064342199
11602,0:12:53.47,Patient,-0.2345385843999021,0.5632787985894631
11603,0:12:53.53,Patient,-0.2852223860068587,0.349466666028992
11604,0:12:53.60,Patient,-0.3842288285821765,0.23664636840487305
11605,0:12:53.67,Patient,-0.3641338584643745,0.18029060573012856
11606,0:12:53.73,Patient,-0.455185617273425,0.16563522385089124
11607,0:12:53.80,Patient,-0.29805286452804186,0.12113314850043692
11608,0:12:53.87,Patient,-0.23242125629142985,0.17881556700193413
11609,0:12:53.93,Above Screen,0.015598271277712787,0.2660501793495638
11610,0:12:54.00,Patient,-0.08949582386084988,0.4193840792203656
11611,0:12:54.07,Patient,-0.0565666382739051,0.5370299267506516
11612,0:12:54.13,Patient,-0.06278162055374083,0.6756365851016419
11613,0:12:54.20,Screen,0.04271541559345364,0.7856015977873638
11614,0:12:54.27,Screen,0.029583710237222158,0.7534770900257455
11615,0:12:54.33,Screen,0.02438117783967541,0.7204835700190889
11616,0:12:54.40,Keyboard,-0.4484630061867951,1.6698029834622508
11617,0:12:54.47,Patient,-0.13407404921959726,0.9789129927934044
11618,0:12:54.53,Patient,-0.060112225539790225,0.901186002428866
11619,0:12:54.60,Patient,0.07435623482943611,0.6413860907409575
11620,0:12:54.67,Patient,-0.043119400960737984,0.798872326663197
11621,0:12:54.73,Patient,-0.2658154839977272,0.7060027139781468
11622,0:12:54.80,Patient,-0.3708877972997976,0.6298253675157063
11623,0:12:54.87,Patient,-0.3332985036095031,0.41383896310828
11624,0:12:54.93,Patient,-0.3399538047885725,0.3468598143060209
11625,0:12:55.00,Patient,-0.3710082102750323,0.3462725905943804
11626,0:12:55.07,Patient,-0.3931028719727964,0.3413057459420351
11627,0:12:55.13,Patient,-0.35834736919689986,0.2932513568081968
11628,0:12:55.20,Patient,-0.1738066194356821,0.2626113301387108
11629,0:12:55.27,Above Screen,0.2330627436387531,0.2776103811228334
11630,0:12:55.33,Patient,0.35569113819248344,0.2594995267042437
11631,0:12:55.40,Screen,0.8414137476983331,0.7128778839329664
11632,0:12:55.47,Screen,1.1383499372091237,0.7326882773648187
11633,0:12:55.53,Patient,,
11634,0:12:55.60,Patient,0.7453684254700614,0.5374907811200774
11635,0:12:55.67,Patient,0.04445045273767362,0.5896057973090774
11636,0:12:55.73,Patient,,
11637,0:12:55.80,Patient,0.12105456147852332,0.411113097359085
11638,0:12:55.87,Patient,-0.2299468098627565,0.370506979234166
11639,0:12:55.93,Patient,-0.20426156833762946,0.36743618750242607
11640,0:12:56.00,Patient,-0.3471800139214888,0.4648495362493053
11641,0:12:56.07,Patient,-0.2993179867613713,0.2978449219279273
11642,0:12:56.13,Patient,-0.4073721294459597,0.2258763828804058
11643,0:12:56.20,Patient,-0.22841591259356445,0.07806483705179329
11644,0:12:56.27,Patient,-0.4430334602626684,0.04668277186619189
11645,0:12:56.33,Patient,-0.4170689515951198,0.21718690769145646
11646,0:12:56.40,Patient,-0.6973194156604311,0.4783874779358407
11647,0:12:56.47,Patient,-0.7915889344515183,0.6804398466941234
11648,0:12:56.53,Patient,-0.7832027504430246,0.8977201737999371
11649,0:12:56.60,Patient,-0.7239368602782925,1.109355885584978
11650,0:12:56.67,Keyboard,-1.1724119281394951,1.8215238870502968
11651,0:12:56.73,Patient,-0.7971832981349216,1.4327872087071911
11652,0:12:56.80,Patient,-0.6687878646391289,1.4399752525219298
11653,0:12:56.87,Patient,-0.4248881932795064,1.0761167466664752
11654,0:12:56.93,Patient,-0.14653404737845818,0.9190158670421672
11655,0:12:57.00,Patient,0.10309889996320956,0.9429632300411028
11656,0:12:57.07,Screen,0.09868862086718788,0.8074299573325987
11657,0:12:57.13,Patient,0.21750096952313144,0.8332442266762367
11658,0:12:57.20,Screen,0.3381549323113786,1.0209248803051458
11659,0:12:57.27,Screen,0.5281023058044373,1.2112700552776732
11660,0:12:57.33,Screen,0.6931412219818389,1.3960130520610992
11661,0:12:57.40,Keyboard,2.2586675566296543,8.716378033047487
11662,0:12:57.47,Keyboard,0.4037341817811861,11.942867128262193
11663,0:12:57.53,Keyboard,-3.1765846544302416,21.05320005494105
11664,0:12:57.60,Keyboard,-4.535703811792203,15.754299054653627
11665,0:12:57.67,Keyboard,-2.6524554184781244,5.663061589511013
11666,0:12:57.73,Keyboard,-1.495148250122679,2.2583458372259333
11667,0:12:57.80,Patient,-1.1319518784620606,1.337473642265418
11668,0:12:57.87,Patient,-0.9007774067251751,1.088525171455254
11669,0:12:57.93,Patient,-0.7525754865999107,1.1826791561033725
11670,0:12:58.00,Patient,-0.6924006932592487,1.410351484156117
11671,0:12:58.07,Keyboard,-0.6295434786154825,1.591728140043282
11672,0:12:58.13,Keyboard,-0.6457982891960764,1.7839091971444097
11673,0:12:58.20,Keyboard,-0.7979508885273359,2.4426867663764162
11674,0:12:58.27,Keyboard,-0.8845066956494039,3.0213347202377867
11675,0:12:58.33,Keyboard,-0.8290418940857759,3.057321540776256
11676,0:12:58.40,Keyboard,-0.88403489052233,3.608720075690848
11677,0:12:58.47,Keyboard,-0.8106208544775713,3.860338435016887
11678,0:12:58.53,Keyboard,-0.7869621146467303,4.036808014804155
11679,0:12:58.60,Keyboard,-0.892895320036285,4.22581233414427
11680,0:12:58.67,Keyboard,-1.0320023566497811,3.8853433731429434
11681,0:12:58.73,Keyboard,-1.1034421233096707,3.3894044574867053
11682,0:12:58.80,Keyboard,-0.8879367331034151,1.9599858784530355
11683,0:12:58.87,Patient,-0.6850504367652975,1.1153753066143777
11684,0:12:58.93,Patient,-0.5305125882711095,0.5719199625826467
11685,0:12:59.00,Patient,-0.4137096461845245,0.15170045362461296
11686,0:12:59.07,Patient,-0.39274875538965387,-0.1932754485973092
11687,0:12:59.13,Patient,-0.4221840904672229,-0.599168738049458
11688,0:12:59.20,Patient,-0.4875741001688469,-0.90984815317797
11689,0:12:59.27,Patient,-0.5410427731606683,-1.0996415391438794
11690,0:12:59.33,Patient,-0.5384456630294946,-1.0659500183583073
11691,0:12:59.40,Patient,-0.46228362907438897,-0.7981838448698995
11692,0:12:59.47,Patient,-0.35541879576299024,-0.44982606061169933
11693,0:12:59.53,Patient,-0.2318981951883506,-0.139906657448245
11694,0:12:59.60,Patient,-0.17783577715629942,0.07115422079341306
11695,0:12:59.67,Patient,-0.15330630113373714,0.1865080324572629
11696,0:12:59.73,Patient,-0.14974232327135034,0.2893721221825138
11697,0:12:59.80,Patient,-0.13570983892906965,0.3240010512059475
11698,0:12:59.87,Patient,-0.23400158382544356,0.3249431447241835
11699,0:12:59.93,Patient,-0.3245046496985211,0.32728522034515584
11700,0:13:0.00,Patient,-0.4706825218424863,0.3904343692174788
11701,0:13:0.07,Patient,-0.4557465095914185,0.32069797653273
11702,0:13:0.13,Patient,-0.4899938888249755,0.30929467571365016
11703,0:13:0.20,Patient,-0.3996670954024748,0.25679724141811155
11704,0:13:0.27,Patient,-0.4106702229602467,0.26833455958025765
11705,0:13:0.33,Patient,-0.1797502389582039,0.1710369779513377
11706,0:13:0.40,Patient,-0.14564298218880078,0.1561132618401217
11707,0:13:0.47,Patient,-0.19579289927860327,0.18157137773698973
11708,0:13:0.53,Patient,-0.4470877339768116,0.3896654054806312
11709,0:13:0.60,Patient,-0.4797881703588458,0.6378416142666874
11710,0:13:0.67,Patient,-0.6654492070259577,1.1379556651616032
11711,0:13:0.73,Keyboard,-1.0610538669014542,2.060824698039305
11712,0:13:0.80,Keyboard,-1.2882276462577544,2.6273070930462783
11713,0:13:0.87,Keyboard,-1.3009999240635202,2.6457758251319774
11714,0:13:0.93,Patient,-0.7147984420495826,1.4279360826538832
11715,0:13:1.00,Patient,-0.4134238542125865,0.8537860001872272
11716,0:13:1.07,Patient,-0.3332282570942592,0.615594326179167
11717,0:13:1.13,Patient,-0.3885068139561772,0.5744992508887721
11718,0:13:1.20,Patient,-0.569423415758323,0.8387090412004947
11719,0:13:1.27,Patient,-0.4911749989339647,0.8342821134749561
11720,0:13:1.33,Patient,-0.43916445051496,0.8715152300917688
11721,0:13:1.40,Patient,-0.6382833669422604,1.251592598962861
11722,0:13:1.47,Patient,-0.4085641941052382,0.7950594224360276
11723,0:13:1.53,Patient,-0.3790487772883814,0.6014220907263298
11724,0:13:1.60,Patient,-0.2214276828178601,0.3398383962622319
11725,0:13:1.67,Patient,-0.1422919867984042,0.2102614849021243
11726,0:13:1.73,Patient,-0.17787562855603165,0.19266523917786174
11727,0:13:1.80,Patient,-0.3920311385367564,0.4157158837681372
11728,0:13:1.87,Patient,-0.418669000920505,0.6029285353016399
11729,0:13:1.93,Patient,-0.4553846839563842,0.8258226107652533
11730,0:13:2.00,Keyboard,-1.02869179655791,1.9912350302401867
11731,0:13:2.07,Keyboard,-0.8772858772719822,2.4305857885579436
11732,0:13:2.13,Keyboard,-0.2987029051287298,1.7500396118632675
11733,0:13:2.20,Patient,-0.14672428268603188,0.6523816053256228
11734,0:13:2.27,Patient,-0.11203795840092777,0.3744744672133124
11735,0:13:2.33,Patient,-0.11875384714250692,0.2004253213554148
