,timestamp,gaze360_res,gaze360_x,gaze360_y
8821,0:9:48.07,Screen,0.16061039487526876,0.5448055147283967
8822,0:9:48.13,Screen,0.18423737213601524,0.5505434370129693
8823,0:9:48.20,Screen,0.2074284337638873,0.5732235634347832
8824,0:9:48.27,Screen,0.2459202228773668,0.54737115781001
8825,0:9:48.33,Screen,0.2382922648005283,0.4680582596647344
8826,0:9:48.40,Screen,0.2447290152315975,0.3923329009980196
8827,0:9:48.47,Above Screen,0.2600449898721934,0.27301458545196866
8828,0:9:48.53,Above Screen,0.29645681535896273,0.19776105569771066
8829,0:9:48.60,Above Screen,0.3183255384261437,0.14785960012870625
8830,0:9:48.67,Above Screen,0.2778448394806164,0.0836229778477505
8831,0:9:48.73,Above Screen,0.2067905700184307,0.047404148292363016
8832,0:9:48.80,Above Screen,0.08194364496039383,0.08567943279512151
8833,0:9:48.87,Patient,-0.09145835188221886,0.15251007558563734
8834,0:9:48.93,Patient,-0.3044566478353642,0.2536517204232894
8835,0:9:49.00,Patient,-0.4736083632482689,0.3334145070501561
8836,0:9:49.07,Patient,-0.5429824279901064,0.2054365616909605
8837,0:9:49.13,Patient,-0.4873712572913846,0.13318101836335478
8838,0:9:49.20,Patient,-0.4317846912872692,0.09428933982954303
8839,0:9:49.27,Patient,-0.387808190351258,0.05230831650810185
8840,0:9:49.33,Patient,-0.3873341742975299,0.05807420120018787
8841,0:9:49.40,Patient,-0.2565255453027377,0.04818369492936437
8842,0:9:49.47,Above Screen,0.031631637795695534,0.02525981160112941
8843,0:9:49.53,Above Screen,0.1670182691059942,0.07039459529457251
8844,0:9:49.60,Above Screen,0.26237217112405986,0.09277189509209373
8845,0:9:49.67,Above Screen,0.3089877688764672,0.13026596953537234
8846,0:9:49.73,Above Screen,0.35984153573472244,0.1836124936691792
8847,0:9:49.80,Above Screen,0.3698894432608804,0.2370393703376688
8848,0:9:49.87,Above Screen,0.3432173096423504,0.2759528042605035
8849,0:9:49.93,Screen,0.30951018476918696,0.3280646624899152
8850,0:9:50.00,Screen,0.2677283424265555,0.3708455552304562
8851,0:9:50.07,Screen,0.2866738075899804,0.3676353569345526
8852,0:9:50.13,Screen,0.27995233590925545,0.3551774278275
8853,0:9:50.20,Screen,0.2803710942561179,0.33073802298698807
8854,0:9:50.27,Screen,0.2881821455710688,0.3052211990532878
8855,0:9:50.33,Above Screen,0.293605657217238,0.2707388450777712
8856,0:9:50.40,Above Screen,0.3041347709193042,0.23226973104556656
8857,0:9:50.47,Above Screen,0.3035886607146677,0.2133008070142985
8858,0:9:50.53,Above Screen,0.22531127555551095,0.26567559535038715
8859,0:9:50.60,Screen,0.2175731452820064,0.30653552459912203
8860,0:9:50.67,Screen,0.2144479287442486,0.30734727088974445
8861,0:9:50.73,Above Screen,0.22430381975097494,0.2836374968812031
8862,0:9:50.80,Above Screen,0.2293952060749785,0.2504228467678424
8863,0:9:50.87,Above Screen,0.2448528183711031,0.22288588912228052
8864,0:9:50.93,Above Screen,0.2633653252488149,0.17030418952818413
8865,0:9:51.00,Above Screen,0.3037106908749518,0.11768520344101426
8866,0:9:51.07,Above Screen,0.30909829887477497,0.1239695044660358
8867,0:9:51.13,Above Screen,0.3063630277394515,0.14550182425929814
8868,0:9:51.20,Above Screen,0.3121918992461025,0.14077408493254556
8869,0:9:51.27,Above Screen,0.3234762127573197,0.16028000646732496
8870,0:9:51.33,Above Screen,0.3086582507722046,0.15228923709119388
8871,0:9:51.40,Above Screen,0.28176744479569865,0.21911535814196687
8872,0:9:51.47,Screen,0.2497182214341656,0.30139600138421485
8873,0:9:51.53,Screen,0.2389368948679299,0.3686663134124694
8874,0:9:51.60,Screen,0.23697143815450705,0.4017126374706723
8875,0:9:51.67,Screen,0.22274490590012552,0.3485254718407317
8876,0:9:51.73,Above Screen,0.2125929828111765,0.29787185905723684
8877,0:9:51.80,Above Screen,0.2008014303703129,0.2314833463268435
8878,0:9:51.87,Above Screen,0.20282748086232236,0.12399460403666182
8879,0:9:51.93,Above Screen,0.21838204136813932,0.010558542509572643
8880,0:9:52.00,Above Screen,0.2205891629021759,-0.08697666333835623
8881,0:9:52.07,Above Screen,0.2064841389265216,-0.12575492810640831
8882,0:9:52.13,Above Screen,0.1999398461181044,-0.12152953400979265
8883,0:9:52.20,Above Screen,0.18734179554222846,-0.0971987469042663
8884,0:9:52.27,Above Screen,0.16306936383257647,-0.08533357730271593
8885,0:9:52.33,Above Screen,0.12160056963357282,-0.03987898475355995
8886,0:9:52.40,Above Screen,0.09083135453683597,-0.028630147229241974
8887,0:9:52.47,Above Screen,0.061228014513089936,-0.02188047705983748
8888,0:9:52.53,Above Screen,0.05121558520594256,-0.03450163901228785
8889,0:9:52.60,Above Screen,0.051161927087047664,-0.04230518407154692
8890,0:9:52.67,Above Screen,0.04879165928102574,-0.014436419210529175
8891,0:9:52.73,Above Screen,0.060122854426508485,-0.00021774336044137331
8892,0:9:52.80,Above Screen,0.0618202812618445,0.06495602894548531
8893,0:9:52.87,Above Screen,0.06314573350812844,0.1326533162078065
8894,0:9:52.93,Above Screen,0.06822526105895547,0.20510769117762606
8895,0:9:53.00,Screen,0.08694482024660656,0.3505572925643075
8896,0:9:53.07,Screen,0.09779509067450166,0.4059728321689059
8897,0:9:53.13,Screen,0.13781307062828738,0.3801702349240241
8898,0:9:53.20,Screen,0.16458507927624794,0.3299448323348463
8899,0:9:53.27,Above Screen,0.18385351296442934,0.2999721193973246
8900,0:9:53.33,Screen,0.21184161393737405,0.3220780790917596
8901,0:9:53.40,Above Screen,0.22907170759959294,0.271052456893394
8902,0:9:53.47,Above Screen,0.2210905248656171,0.2504613076668057
8903,0:9:53.53,Above Screen,0.21444877265684,0.29210082829298545
8904,0:9:53.60,Screen,0.2088292493585648,0.3425975224072407
8905,0:9:53.67,Screen,0.19816300562501926,0.3678138911989166
8906,0:9:53.73,Screen,0.2067518290875436,0.4026346034265385
8907,0:9:53.80,Screen,0.2169398926924194,0.4263421116578907
8908,0:9:53.87,Screen,0.22650352297751636,0.4549992923292734
8909,0:9:53.93,Screen,0.2289492613004291,0.5246784008522596
8910,0:9:54.00,Screen,0.25517174032222595,0.5813959549470081
8911,0:9:54.07,Screen,0.2954172132728985,0.6486363394486533
8912,0:9:54.13,Screen,0.3257983922205855,0.7131530683880574
8913,0:9:54.20,Screen,0.3425311005901642,0.7554814510845022
8914,0:9:54.27,Screen,0.34472765586980103,0.8077597609977776
8915,0:9:54.33,Screen,0.36897108697220143,0.8313937880778878
8916,0:9:54.40,Screen,0.36618423947875106,0.7037406441322015
8917,0:9:54.47,Screen,0.35783871279233576,0.6385688139748185
8918,0:9:54.53,Screen,0.3114935392977711,0.5696171073925543
8919,0:9:54.60,Screen,0.2783512150411194,0.5862449063110102
8920,0:9:54.67,Screen,0.2630864653672,0.6175567907380417
8921,0:9:54.73,Screen,0.2631962609730048,0.6407680863016335
8922,0:9:54.80,Screen,0.24375444876442315,0.6622902392799902
8923,0:9:54.87,Screen,0.2378038669308388,0.7007010398099254
8924,0:9:54.93,Screen,0.2303483716247127,0.6273713412537564
8925,0:9:55.00,Screen,0.2373984919778491,0.5211499174507889
8926,0:9:55.07,Screen,0.23235533651467494,0.3712379683850548
8927,0:9:55.13,Above Screen,0.23293880054588054,0.26332581123748805
8928,0:9:55.20,Above Screen,0.21693656182601045,0.18583829871262367
8929,0:9:55.27,Above Screen,0.2083185758067292,0.15123240812532146
8930,0:9:55.33,Above Screen,0.19599102614077535,0.16741421253358646
8931,0:9:55.40,Above Screen,0.19016125202480952,0.2431023757281733
8932,0:9:55.47,Screen,0.18952616877119804,0.3624546130462275
8933,0:9:55.53,Screen,0.20996994206493488,0.4600961142954221
8934,0:9:55.60,Screen,0.21783268611596146,0.5195412426700022
8935,0:9:55.67,Screen,0.21977473166746814,0.4940374382726222
8936,0:9:55.73,Screen,0.24417658836443,0.5991540799030948
8937,0:9:55.80,Screen,0.23927054133223266,0.6528660741928107
8938,0:9:55.87,Screen,0.20543135106484664,0.5177308491654007
8939,0:9:55.93,Screen,0.17843297507274214,0.4533004887983114
8940,0:9:56.00,Screen,0.15739593840799654,0.4254231197649443
8941,0:9:56.07,Screen,0.14648814717338973,0.38375839523296174
8942,0:9:56.13,Screen,0.15028746446472133,0.4046154021494353
8943,0:9:56.20,Screen,0.15134962671384888,0.3296370808201237
8944,0:9:56.27,Above Screen,0.15782928888508466,0.2927939503067433
8945,0:9:56.33,Above Screen,0.1561012170558535,0.2661589245003388
8946,0:9:56.40,Above Screen,0.16344115856815722,0.24679257726875145
8947,0:9:56.47,Above Screen,0.15565008725669424,0.2346325656809848
8948,0:9:56.53,Above Screen,0.16434057948892614,0.25729443420496145
8949,0:9:56.60,Screen,0.17047852488373122,0.3026248303075469
8950,0:9:56.67,Screen,0.18571993325660707,0.3474414579712544
8951,0:9:56.73,Screen,0.19353803204718184,0.3825426569484663
8952,0:9:56.80,Screen,0.21017115469245348,0.4259890736625159
8953,0:9:56.87,Screen,0.2214727392646547,0.4792376049785311
8954,0:9:56.93,Screen,0.2356699687674706,0.4786312965763457
8955,0:9:57.00,Screen,0.2465169525023447,0.4973389803943407
8956,0:9:57.07,Screen,0.25827361533854554,0.5028069721838929
8957,0:9:57.13,Screen,0.26603402884335503,0.4959706427631546
8958,0:9:57.20,Screen,0.2680485712658661,0.4899626298613426
8959,0:9:57.27,Screen,0.2614452237452213,0.4870677339686825
8960,0:9:57.33,Screen,0.2567076357035508,0.5004936973443327
8961,0:9:57.40,Screen,0.24730703004866736,0.540473736782466
8962,0:9:57.47,Screen,0.24945227128462025,0.5569859030950631
8963,0:9:57.53,Screen,0.2471497463318933,0.5807930041484536
8964,0:9:57.60,Screen,0.24839606903721276,0.6228864066041103
8965,0:9:57.67,Screen,0.2605538071573301,0.654497445793559
8966,0:9:57.73,Screen,0.2652701999786532,0.6531376393921721
8967,0:9:57.80,Screen,0.2759169719113598,0.6399778837576947
8968,0:9:57.87,Screen,0.2787066629491309,0.6503638826755811
8969,0:9:57.93,Screen,0.271121525853982,0.6555704090744999
8970,0:9:58.00,Screen,0.2724634416969613,0.681828201055537
8971,0:9:58.07,Screen,0.2717394440692007,0.7008538179038937
8972,0:9:58.13,Screen,0.26520357601870986,0.7154513804115391
8973,0:9:58.20,Screen,0.2579357445781679,0.7291162555621329
8974,0:9:58.27,Screen,0.2451703909246814,0.7264673366709019
8975,0:9:58.33,Screen,0.24212818138317785,0.6291661204245245
8976,0:9:58.40,Screen,0.2400095856807329,0.5175753783049243
8977,0:9:58.47,Screen,0.2340146455279213,0.3804502674727333
8978,0:9:58.53,Above Screen,0.23121419808475746,0.2645846391964196
8979,0:9:58.60,Above Screen,0.2109614240752912,0.15386701640516615
8980,0:9:58.67,Above Screen,0.1970818026600644,0.05933150807435724
8981,0:9:58.73,Above Screen,0.17942268923381033,0.011485179845294959
8982,0:9:58.80,Above Screen,0.1518035754859289,0.011038212100997915
8983,0:9:58.87,Above Screen,0.13033586078189038,0.04827455388860604
8984,0:9:58.93,Above Screen,0.13357961374843633,0.12429311145643375
8985,0:9:59.00,Above Screen,0.1278328915834147,0.2503352524670132
8986,0:9:59.07,Screen,0.1525285674787731,0.3475076579648129
8987,0:9:59.13,Screen,0.15945330708467226,0.3261300115729289
8988,0:9:59.20,Above Screen,0.16849763698128542,0.2921350427519475
8989,0:9:59.27,Screen,0.20488693653330967,0.3205065815939909
8990,0:9:59.33,Screen,0.21066310623012255,0.3398925414881056
8991,0:9:59.40,Above Screen,0.17936979361527075,0.1366195768090059
8992,0:9:59.47,Above Screen,0.17200729216137292,0.00823471650379833
8993,0:9:59.53,Above Screen,0.16278849910109378,-0.09339550744581483
8994,0:9:59.60,Above Screen,0.16536419059245178,-0.15164058036509442
8995,0:9:59.67,Above Screen,0.17048938977695488,-0.20685186363224392
8996,0:9:59.73,Above Screen,0.1734887505717756,-0.23263982366780175
8997,0:9:59.80,Above Screen,0.17806312071889432,-0.21421820007127587
8998,0:9:59.87,Above Screen,0.17822400447297185,-0.19135616994936125
8999,0:9:59.93,Above Screen,0.17023781111992495,-0.12134486682535425
9000,0:10:0.00,Above Screen,0.18200906542205408,0.023264732249878003
9001,0:10:0.07,Above Screen,0.1922598278241468,0.062072813275431814
9002,0:10:0.13,Above Screen,0.1870331221416468,0.14160127600716205
9003,0:10:0.20,Above Screen,0.1930021793400948,0.14910575551609678
9004,0:10:0.27,Above Screen,0.19644109616793975,0.2270860871339164
9005,0:10:0.33,Screen,0.2102476600684801,0.3810137804855467
9006,0:10:0.40,Above Screen,0.1887639449995705,0.2568233081493797
9007,0:10:0.47,Above Screen,0.15567567209563285,0.2120677041216708
9008,0:10:0.53,Above Screen,0.13881358354606405,0.2333099486209243
9009,0:10:0.60,Above Screen,0.11796220457646155,0.25105216895568744
9010,0:10:0.67,Above Screen,0.07471428603762174,0.2944845500102309
9011,0:10:0.73,Screen,0.06743714204165507,0.4107444265935977
9012,0:10:0.80,Screen,0.06594086813245413,0.3777771939894024
9013,0:10:0.87,Screen,0.05750481576080774,0.4142958601716413
9014,0:10:0.93,Screen,0.07794875431318184,0.4237287085832188
9015,0:10:1.00,Screen,0.10375652999552,0.4579168121552546
9016,0:10:1.07,Screen,0.14332152569130802,0.5207109879766726
9017,0:10:1.13,Screen,0.16154786790012596,0.419590906532228
9018,0:10:1.20,Screen,0.16807414458884293,0.4417890299575202
9019,0:10:1.27,Screen,0.17948640518268855,0.4668140898705646
9020,0:10:1.33,Screen,0.18172162561253927,0.4904730353698346
9021,0:10:1.40,Screen,0.17784361674792495,0.4531562519863424
9022,0:10:1.47,Screen,0.16465582823976907,0.3804445784883154
9023,0:10:1.53,Screen,0.15507105588232606,0.3176375616228017
9024,0:10:1.60,Above Screen,0.14703585875573025,0.2826659552134612
9025,0:10:1.67,Above Screen,0.1449994844227568,0.2757615743900711
9026,0:10:1.73,Screen,0.17097605108038005,0.3303315094357025
9027,0:10:1.80,Screen,0.20297413784540447,0.4386804728343854
9028,0:10:1.87,Screen,0.2337226529750729,0.5333958448192256
9029,0:10:1.93,Screen,0.24587384878665386,0.6248692846142795
9030,0:10:2.00,Screen,0.2422678479126553,0.7279256325643227
9031,0:10:2.07,Screen,0.248666762552011,0.7688073950835305
9032,0:10:2.13,Screen,0.2520717861876139,0.7494941407954743
9033,0:10:2.20,Screen,0.2543781680521709,0.7478150657278365
9034,0:10:2.27,Screen,0.25260519369003026,0.6872775622333728
9035,0:10:2.33,Screen,0.25361190230206004,0.6154683968062451
9036,0:10:2.40,Screen,0.2584554338711541,0.5465888906902756
9037,0:10:2.47,Screen,0.2605982829977698,0.4845724013912904
9038,0:10:2.53,Screen,0.26645300984322823,0.4758016843463965
9039,0:10:2.60,Screen,0.2558205542587467,0.4728591396929919
9040,0:10:2.67,Screen,0.22906386469232126,0.4591544814860506
9041,0:10:2.73,Screen,0.21347212010493954,0.4796046921629554
9042,0:10:2.80,Screen,0.20642931180459406,0.4870377886203757
9043,0:10:2.87,Screen,0.2066521503015283,0.4876511595056369
9044,0:10:2.93,Screen,0.21125573739268802,0.5083444391235307
9045,0:10:3.00,Screen,0.2236102817627411,0.5550226929674225
9046,0:10:3.07,Screen,0.2063398330958026,0.6935027654544306
9047,0:10:3.13,Screen,0.2359266476247554,0.859647757600094
9048,0:10:3.20,Screen,0.2475690231440972,0.8695781920225835
9049,0:10:3.27,Screen,0.2159443879416857,0.8202823308295444
9050,0:10:3.33,Screen,0.204753954966322,0.8335238297699246
9051,0:10:3.40,Screen,0.18729983595600144,0.7172268031121586
9052,0:10:3.47,Screen,0.1582884621344832,0.523777006145361
9053,0:10:3.53,Screen,0.15166705827445995,0.3984831106878061
9054,0:10:3.60,Screen,0.1242631615992746,0.3490118439271617
9055,0:10:3.67,Screen,0.13911785696878198,0.3327306866539645
9056,0:10:3.73,Screen,0.17396919109281156,0.3242143527245086
9057,0:10:3.80,Above Screen,0.2161686777181142,0.2950637548732865
9058,0:10:3.87,Above Screen,0.26521462194304274,0.2835285655268761
9059,0:10:3.93,Above Screen,0.2983475605186387,0.2799961894904016
9060,0:10:4.00,Screen,0.3342545695132569,0.3087690990010301
9061,0:10:4.07,Above Screen,0.3391426880318366,0.2825042406571998
9062,0:10:4.13,Above Screen,0.32265380882370115,0.2869554384290641
9063,0:10:4.20,Screen,0.31209385859692146,0.30271844354185123
9064,0:10:4.27,Above Screen,0.30553749291214016,0.2998281401145061
9065,0:10:4.33,Above Screen,0.2999313383557027,0.28297795825027056
9066,0:10:4.40,Above Screen,0.3174160643504923,0.2692214747504815
9067,0:10:4.47,Above Screen,0.3320506587589453,0.25268200702050464
9068,0:10:4.53,Above Screen,0.3417428282093676,0.2429990373247017
9069,0:10:4.60,Above Screen,0.33396812512080537,0.2532621366358468
9070,0:10:4.67,Above Screen,0.3332444726549553,0.260464765417948
9071,0:10:4.73,Above Screen,0.3201885198824425,0.24195406716030685
9072,0:10:4.80,Above Screen,0.3248685067363724,0.2519735865880832
9073,0:10:4.87,Above Screen,0.2761476697222393,0.2418753346021977
9074,0:10:4.93,Above Screen,0.2174017010442179,0.21555553458685708
9075,0:10:5.00,Above Screen,0.16649784225474162,0.2273070991430019
9076,0:10:5.07,Above Screen,0.11328183535299667,0.2240133239702516
9077,0:10:5.13,Above Screen,0.0736253624845414,0.2431579396321981
9078,0:10:5.20,Above Screen,0.0517459881993319,0.2852033931131445
9079,0:10:5.27,Above Screen,0.0439190017785061,0.2649166325994021
9080,0:10:5.33,Above Screen,0.04171247999709169,0.2422628537127235
9081,0:10:5.40,Above Screen,0.021395194441765797,0.19264418845188536
9082,0:10:5.47,Patient,-0.03857165171820338,0.12456958838562625
9083,0:10:5.53,Patient,-0.08194181797805111,0.09045150557345402
9084,0:10:5.60,Patient,-0.14125518841205648,0.09776649556090074
9085,0:10:5.67,Patient,-0.19853969464923532,0.17278743909695266
9086,0:10:5.73,Patient,-0.23975610995527266,0.2763508659939344
9087,0:10:5.80,Patient,-0.24057142549463176,0.3693847017416256
9088,0:10:5.87,Patient,-0.2380633760523045,0.4079313607325815
9089,0:10:5.93,Patient,-0.22952348975278136,0.4160586703566964
9090,0:10:6.00,Patient,-0.2343267982024844,0.4156862391021384
9091,0:10:6.07,Patient,-0.23693789561731915,0.3488295195624665
9092,0:10:6.13,Patient,-0.2598698701886829,0.3037462889779386
9093,0:10:6.20,Patient,-0.2471759290831229,0.3071243032653258
9094,0:10:6.27,Patient,-0.2263306963688325,0.3398281433348181
9095,0:10:6.33,Patient,-0.1793202091451057,0.3380288393932653
9096,0:10:6.40,Patient,-0.1405901560086262,0.3373674170112864
9097,0:10:6.47,Patient,-0.0959275192825986,0.3315365700989795
9098,0:10:6.53,Patient,-0.054233975268948714,0.35763136348087937
9099,0:10:6.60,Patient,-0.023992270437127587,0.2682613035636479
9100,0:10:6.67,Patient,-0.02417487610050871,0.2309652715816407
9101,0:10:6.73,Patient,-0.005805072895603261,0.22653621497495055
9102,0:10:6.80,Above Screen,0.006353936250592564,0.2468443138274873
9103,0:10:6.87,Above Screen,0.01453911196036524,0.25351220825928633
9104,0:10:6.93,Above Screen,0.03087442390728569,0.2530759899062038
9105,0:10:7.00,Above Screen,0.03172995127993072,0.2465082509321479
9106,0:10:7.07,Above Screen,0.025000585431591126,0.2320344816203862
9107,0:10:7.13,Above Screen,0.020481437311745336,0.19696041008274254
9108,0:10:7.20,Above Screen,0.021374390869512892,0.17320389259529798
9109,0:10:7.27,Above Screen,0.023930323941615317,0.15993974452865742
9110,0:10:7.33,Above Screen,0.02446578052072679,0.17540537247650906
9111,0:10:7.40,Above Screen,0.029287850085144063,0.17100683439204886
9112,0:10:7.47,Above Screen,0.03496896144145119,0.18576753697282114
9113,0:10:7.53,Above Screen,0.0412550245378432,0.2000926593984059
9114,0:10:7.60,Above Screen,0.03481103257578653,0.21847452006535745
9115,0:10:7.67,Above Screen,0.02856649067579088,0.2104377716853586
9116,0:10:7.73,Above Screen,0.028439098220586462,0.191503464115552
9117,0:10:7.80,Above Screen,0.03355502269457477,0.14642258334328595
9118,0:10:7.87,Above Screen,0.03228104896377956,0.11613591155499878
9119,0:10:7.93,Above Screen,0.03507276521122588,0.07965883887293998
9120,0:10:8.00,Above Screen,0.02683380306055673,0.05300242751679154
9121,0:10:8.07,Above Screen,0.027954717623715254,0.03602659445210324
9122,0:10:8.13,Above Screen,0.03338801099328507,0.0256625103626083
9123,0:10:8.20,Above Screen,0.02263121761344174,0.025406006783308708
9124,0:10:8.27,Above Screen,0.0029388436252537923,0.03715813596043101
9125,0:10:8.33,Patient,-0.0017751453569487085,0.03939353460048717
9126,0:10:8.40,Patient,-0.0123138708445987,0.035488330887314026
9127,0:10:8.47,Patient,-0.015222290903701115,0.033945127936504366
9128,0:10:8.53,Patient,-0.02479310017260608,0.03658090326209569
9129,0:10:8.60,Patient,-0.025595638500791117,0.020845265735622683
9130,0:10:8.67,Patient,-0.004453423675512006,0.003010970380008152
9131,0:10:8.73,Above Screen,0.02278523467584393,0.010735879642596731
9132,0:10:8.80,Above Screen,0.05422367974712795,0.05458510902940887
9133,0:10:8.87,Above Screen,0.07827262124748162,0.16883734746730306
9134,0:10:8.93,Screen,0.09948438817017352,0.3540736704393696
9135,0:10:9.00,Screen,0.11773953551698095,0.5572574265689576
9136,0:10:9.07,Screen,0.13469550574514774,0.7800378864843203
9137,0:10:9.13,Screen,0.13129229139279022,0.9822212585010752
9138,0:10:9.20,Screen,0.08745277405874216,1.2157512576833225
9139,0:10:9.27,Screen,0.02347938706372561,1.3610887375874223
9140,0:10:9.33,Patient,-0.010094497368942938,1.264989025958526
9141,0:10:9.40,Patient,-0.024703894378644908,1.0871027373517896
9142,0:10:9.47,Patient,-0.00827404147193094,0.9485038013534758
9143,0:10:9.53,Screen,0.03887541393078165,0.6964089186158452
9144,0:10:9.60,Screen,0.08979927942726207,0.4796392799379226
9145,0:10:9.67,Above Screen,0.14113290350112348,0.2872381805115506
9146,0:10:9.73,Above Screen,0.15552619897852535,0.2558971655640817
9147,0:10:9.80,Above Screen,0.16213119755649558,0.23686558782884765
9148,0:10:9.87,Above Screen,0.17297447355392045,0.2567000086019731
9149,0:10:9.93,Above Screen,0.16330850572991834,0.23209698364810866
9150,0:10:10.00,Above Screen,0.15715778597668906,0.24446044674584835
9151,0:10:10.07,Above Screen,0.14526360446869496,0.2364922882956445
9152,0:10:10.13,Above Screen,0.13347971356544053,0.247244479315333
9153,0:10:10.20,Above Screen,0.11784805319549499,0.25543369510579816
9154,0:10:10.27,Above Screen,0.09310554366073613,0.2411204482244706
9155,0:10:10.33,Above Screen,0.05789693577015706,0.2229698933562736
9156,0:10:10.40,Above Screen,0.0197720442636079,0.2439801029451641
9157,0:10:10.47,Above Screen,0.01508322780487804,0.2614682879934881
9158,0:10:10.53,Screen,0.0497573803160212,0.3569306964335254
9159,0:10:10.60,Screen,0.08787543369058885,0.4293214914513477
9160,0:10:10.67,Screen,0.1597397623010414,0.5361891998845659
9161,0:10:10.73,Screen,0.2702398022232162,0.7174017931698115
9162,0:10:10.80,Screen,0.4363911461836543,0.9625638466420068
9163,0:10:10.87,Screen,0.5914518404072541,1.150843003183539
9164,0:10:10.93,Screen,0.5838737089688135,1.2666312016323555
9165,0:10:11.00,Screen,0.5756968331116664,1.2941652417127791
9166,0:10:11.07,Screen,0.4870056429594911,1.1191451534334629
9167,0:10:11.13,Screen,0.4035929771887782,0.9001585608380981
9168,0:10:11.20,Screen,0.33866545702781703,0.7334269608280134
9169,0:10:11.27,Screen,0.27089565971560464,0.5498191966644553
9170,0:10:11.33,Screen,0.21559786758581595,0.4365665218074067
9171,0:10:11.40,Screen,0.20587594893233704,0.3902598479070684
9172,0:10:11.47,Screen,0.2109836415909493,0.3493363492320736
9173,0:10:11.53,Screen,0.2287988826447581,0.42322003921194973
9174,0:10:11.60,Screen,0.24409096319671436,0.5638483459072726
9175,0:10:11.67,Screen,0.23355511740508075,0.7546237390257818
9176,0:10:11.73,Screen,0.2847957308075245,1.0813695808934602
9177,0:10:11.80,Screen,0.2819807699668395,0.8850111947662831
9178,0:10:11.87,Screen,0.20009416750422526,0.6290829123401075
9179,0:10:11.93,Screen,0.2434115509586373,0.644274875069173
9180,0:10:12.00,Screen,0.26223731043070025,0.356730727254128
9181,0:10:12.07,Above Screen,0.27370994241496305,0.13477738367459294
9182,0:10:12.13,Above Screen,0.2908434119880981,0.013047828222759184
9183,0:10:12.20,Above Screen,0.2802032658905624,-0.04943735488482706
9184,0:10:12.27,Above Screen,0.2802334023347031,-0.07846994152138613
9185,0:10:12.33,Above Screen,0.2826561002371046,-0.09659667099122647
9186,0:10:12.40,Above Screen,0.28469099972423706,-0.09758063545288254
9187,0:10:12.47,Above Screen,0.2795386126305571,-0.11088776437177388
9188,0:10:12.53,Above Screen,0.2583287112205702,-0.12621904844641216
9189,0:10:12.60,Above Screen,0.2230934823638472,-0.10367412271764327
9190,0:10:12.67,Above Screen,0.18354003690588305,-0.07021839130115827
9191,0:10:12.73,Above Screen,0.13946414997205414,-0.014281906572573987
9192,0:10:12.80,Above Screen,0.11376843203004505,0.05240548926781452
9193,0:10:12.87,Above Screen,0.09041646597941293,0.1180237384535568
9194,0:10:12.93,Above Screen,0.07759768087402713,0.16218338483819128
9195,0:10:13.00,Above Screen,0.041100097575899684,0.2537363834633981
9196,0:10:13.07,Screen,0.048345940020596084,0.493083591659466
9197,0:10:13.13,Screen,0.08748340543985918,0.7569716116356455
9198,0:10:13.20,Screen,0.09955813232524996,0.9241726566547052
9199,0:10:13.27,Screen,0.11419098621260775,1.1611123565192842
9200,0:10:13.33,Screen,0.1838792560534585,1.2218248493256767
9201,0:10:13.40,Screen,0.2096529860893332,0.875550231530572
9202,0:10:13.47,Screen,0.2334438617558911,0.7022353617764668
9203,0:10:13.53,Screen,0.2252431962489393,0.5990454911990805
9204,0:10:13.60,Screen,0.2190815767656888,0.5030512352153552
9205,0:10:13.67,Screen,0.2261255444326814,0.4687959521317205
9206,0:10:13.73,Screen,0.2337380006333261,0.444483233910602
9207,0:10:13.80,Screen,0.23487684226913536,0.44035097501242537
9208,0:10:13.87,Screen,0.2352262295583181,0.4549606655058897
9209,0:10:13.93,Screen,0.2255328078054261,0.44959370397362897
9210,0:10:14.00,Screen,0.21269532291494145,0.4406542568580187
9211,0:10:14.07,Screen,0.19845756911091186,0.4532054602660211
9212,0:10:14.13,Screen,0.18317775865422908,0.4628098711651181
9213,0:10:14.20,Screen,0.19322576410467707,0.4605855415573628
9214,0:10:14.27,Screen,0.19714810117982556,0.4423380892252633
9215,0:10:14.33,Screen,0.20745280951374734,0.4482102136051592
9216,0:10:14.40,Screen,0.22229810683300386,0.4341538831668945
9217,0:10:14.47,Screen,0.22028518692378135,0.41268055041420215
9218,0:10:14.53,Screen,0.21439012126344525,0.4812661512285424
9219,0:10:14.60,Screen,0.2041634456560526,0.4550701254915642
9220,0:10:14.67,Screen,0.18252027648107866,0.5087520001728575
9221,0:10:14.73,Screen,0.1526549864645406,0.5610931173495627
9222,0:10:14.80,Screen,0.13789965181560784,0.6252427864374782
9223,0:10:14.87,Screen,0.13965081315506758,0.6777527695010419
9224,0:10:14.93,Screen,0.1409341848656025,0.5915584873714785
9225,0:10:15.00,Screen,0.118432124057919,0.5349937637949879
9226,0:10:15.07,Screen,0.10004502278628316,0.5918646372689002
9227,0:10:15.13,Screen,0.07558398564670367,0.5746077919211147
9228,0:10:15.20,Screen,0.058875007870553525,0.554057092156209
9229,0:10:15.27,Screen,0.047296830400819806,0.5536972739400547
9230,0:10:15.33,Screen,0.041294434258769136,0.5542592327945514
9231,0:10:15.40,Screen,0.032809205130531316,0.5511052074357332
9232,0:10:15.47,Screen,0.025429533710127045,0.5368241736833808
