,timestamp,gaze360_res,gaze360_x,gaze360_y
9780,0:10:52.00,Patient,-0.2065146833541057,0.3724943689397979
9781,0:10:52.07,Patient,-0.2280487261391454,0.2572919988369865
9782,0:10:52.13,Patient,-0.284690322290855,0.2414922767410232
9783,0:10:52.20,Patient,-0.4428154952572023,0.20754639209544706
9784,0:10:52.27,Patient,-0.3512391977076954,0.18775974115029756
9785,0:10:52.33,Patient,-0.3750804109503895,0.2844283307784609
9786,0:10:52.40,Patient,-0.3803150589629611,0.35686405516795816
9787,0:10:52.47,Patient,-0.3385658758439747,0.4665354626666464
9788,0:10:52.53,Patient,-0.3925684392375927,0.4320377956548726
9789,0:10:52.60,Patient,-0.33450686567326043,0.35643612965400073
9790,0:10:52.67,Patient,-0.41222849011333024,0.28692199007431524
9791,0:10:52.73,Patient,-0.3710920069964993,0.2123843689871961
9792,0:10:52.80,Patient,,
9793,0:10:52.87,Patient,-0.498207514741493,0.22493296107426705
9794,0:10:52.93,Patient,-0.5452059862571095,0.3865346884583298
9795,0:10:53.00,Patient,-0.5968684683847554,0.4838618030910266
9796,0:10:53.07,Patient,-0.6094093533621265,0.4635923260608648
9797,0:10:53.13,Patient,-0.6455329244867652,0.5071645932656944
9798,0:10:53.20,Patient,-0.6822697080763815,0.5120612560484263
9799,0:10:53.27,Patient,-0.8111314857914909,0.4942329447400812
9800,0:10:53.33,Patient,-0.7771438051396578,0.468502446208785
9801,0:10:53.40,Patient,-0.8651507413681436,0.4874727258268121
9802,0:10:53.47,Patient,-0.7726776520324158,0.4786866307600153
9803,0:10:53.53,Patient,-0.7549763381736141,0.5046237377039935
9804,0:10:53.60,Patient,-0.7800690141754422,0.4963924201361519
9805,0:10:53.67,Patient,-0.7044986916824951,0.4638428495414581
9806,0:10:53.73,Patient,-0.5964234534108593,0.4636007568259855
9807,0:10:53.80,Patient,-0.5601408852780462,0.4518027385862557
9808,0:10:53.87,Patient,-0.3427395837094162,0.4003217895239733
9809,0:10:53.93,Patient,-0.2284874574704842,0.4266522025964106
9810,0:10:54.00,Patient,-0.06762955309696474,0.4706691868744269
9811,0:10:54.07,Patient,0.13303889852734838,0.6428450347830496
9812,0:10:54.13,Screen,0.08929706816457737,0.8297393980683558
9813,0:10:54.20,Screen,0.039934944253406934,0.923497633475313
9814,0:10:54.27,Screen,0.07493321365097008,1.0536631415034925
9815,0:10:54.33,Screen,0.06943731915214323,1.102371333885687
9816,0:10:54.40,Patient,-0.055229743289952636,1.2463599077499852
9817,0:10:54.47,Keyboard,-0.4030970767150429,1.5928677600075896
9818,0:10:54.53,Keyboard,-0.7392239444002174,1.88075496331742
9819,0:10:54.60,Keyboard,-0.8290434439462783,1.807051494415754
9820,0:10:54.67,Keyboard,-0.8764603199986786,1.5979456789469304
9821,0:10:54.73,Patient,-0.9560103559118828,1.33352703851041
9822,0:10:54.80,Patient,-0.8076296922219358,0.7905859298935716
9823,0:10:54.87,Patient,-0.5939161394075425,0.3882906487907004
9824,0:10:54.93,Patient,-0.4549368283169602,0.055215476741137116
9825,0:10:55.00,Patient,-0.371945846353548,-0.0691251952125567
9826,0:10:55.07,Patient,-0.3594106392485937,-0.1033905973889796
9827,0:10:55.13,Patient,-0.3531969275480025,-0.14453607815671535
9828,0:10:55.20,Patient,-0.3532216022898549,-0.11930443915646805
9829,0:10:55.27,Patient,-0.36481682422451694,-0.06730029730847384
9830,0:10:55.33,Patient,-0.35390756162296505,-0.05393915689191267
9831,0:10:55.40,Patient,-0.4082444909801344,0.034021058141287565
9832,0:10:55.47,Patient,-0.4977965000883772,0.15537365235874756
9833,0:10:55.53,Patient,-0.6176092453851492,0.300706901737295
9834,0:10:55.60,Patient,-0.8272147581290429,0.4959120727537847
9835,0:10:55.67,Patient,-1.0282951373633271,0.5915846521134862
9836,0:10:55.73,Patient,-0.9675267026010076,0.6230940235821287
9837,0:10:55.80,Patient,-0.950324466324022,0.8628658503280029
9838,0:10:55.87,Patient,-0.9337008942763207,0.8153310144953736
9839,0:10:55.93,Patient,-1.048026758598098,1.1058064104826626
9840,0:10:56.00,Patient,-1.1208685479429488,1.3873007443196437
9841,0:10:56.07,Patient,-1.0134257410754464,1.4842263664878104
9842,0:10:56.13,Patient,-0.9122913664215321,1.4470794046750828
9843,0:10:56.20,Patient,-0.7876891367662103,1.3188826925298465
9844,0:10:56.27,Patient,-0.7111650247841158,1.0475815453141395
9845,0:10:56.33,Patient,-0.5477279146588655,0.7743589711044294
9846,0:10:56.40,Patient,-0.4662781681900242,0.5829918486339936
9847,0:10:56.47,Patient,-0.43438424423857214,0.5063854075096307
9848,0:10:56.53,Patient,-0.4187605240256556,0.4976156451700637
9849,0:10:56.60,Patient,-0.4299497135662825,0.461117559765501
9850,0:10:56.67,Patient,-0.44975540171571904,0.4606177044698054
9851,0:10:56.73,Patient,-0.4417209332459749,0.5374876127849636
9852,0:10:56.80,Patient,-0.4370088400762488,0.6375893583892813
9853,0:10:56.87,Patient,-0.419889239034964,0.718268171158413
9854,0:10:56.93,Patient,-0.3541708350686152,0.7720422225631361
9855,0:10:57.00,Patient,-0.3300702984894408,0.8570490509440625
9856,0:10:57.07,Patient,-0.2859025028553997,0.9571021086699616
9857,0:10:57.13,Patient,-0.26142918990072594,1.0157107696102643
9858,0:10:57.20,Patient,-0.27237197688930737,1.0362725298974524
9859,0:10:57.27,Patient,-0.3310554445380463,1.134560325473606
9860,0:10:57.33,Patient,-0.4099719443640293,1.2855635585004583
9861,0:10:57.40,Patient,-0.4727437052128528,1.3487761572711792
9862,0:10:57.47,Patient,-0.5306625796777816,1.4188992954726634
9863,0:10:57.53,Patient,-0.5955756458741633,1.4537704902400141
9864,0:10:57.60,Keyboard,-0.6417034440020769,1.5065277783950684
9865,0:10:57.67,Keyboard,-0.6385393910288705,1.5312281138645525
9866,0:10:57.73,Keyboard,-0.6393400509401518,1.5583635199222818
9867,0:10:57.80,Keyboard,-0.6084015194073763,1.5694414705180988
9868,0:10:57.87,Patient,-0.5378759158892252,1.4948555545365063
9869,0:10:57.93,Patient,-0.4634786836080365,1.4632606363683198
9870,0:10:58.00,Keyboard,-0.4261429030845462,1.5169711676707491
9871,0:10:58.07,Patient,-0.3552572531001902,1.3676701760770382
9872,0:10:58.13,Patient,-0.3429082366010489,1.3576154856415124
9873,0:10:58.20,Patient,-0.3841718144183342,1.373098714551492
9874,0:10:58.27,Patient,-0.432304464812304,1.4275650028809468
9875,0:10:58.33,Patient,-0.41548125259650975,1.4600743024195046
9876,0:10:58.40,Keyboard,-0.4937562312514537,1.5817563692184864
9877,0:10:58.47,Keyboard,-0.5531191319150527,1.581227930346831
9878,0:10:58.53,Patient,-0.6222600993498074,1.4133698944101516
9879,0:10:58.60,Patient,-0.6368745186080096,1.3132114113058402
9880,0:10:58.67,Patient,-0.7600852320437674,1.405657041254769
9881,0:10:58.73,Keyboard,-0.8440933779852989,1.5009211232119288
9882,0:10:58.80,Keyboard,-0.9169863398294268,1.6037194617351944
9883,0:10:58.87,Keyboard,-0.8829237875964067,1.7429511383900944
9884,0:10:58.93,Keyboard,-0.7798765463926542,1.6554315989413089
9885,0:10:59.00,Patient,-0.6372974389738828,1.4725627881491392
9886,0:10:59.07,Patient,-0.6110182448561471,1.4132672370730701
9887,0:10:59.13,Patient,-0.5985525280697784,1.3466103597388277
9888,0:10:59.20,Patient,-0.6358859975484182,1.4014612909948492
9889,0:10:59.27,Patient,-0.6654538355320123,1.3688467741287642
9890,0:10:59.33,Patient,-0.7247262982271832,1.3681691794660826
9891,0:10:59.40,Patient,-0.7437335321030315,1.309355840184543
9892,0:10:59.47,Patient,-0.7683940939311056,1.146607333697037
9893,0:10:59.53,Patient,-0.6957146852727111,1.0094586814072533
9894,0:10:59.60,Patient,-0.7098300249347888,0.9583633786892564
9895,0:10:59.67,Patient,-0.685806230790973,0.9344407095553297
9896,0:10:59.73,Patient,-0.7328097567792655,0.9049526170900728
9897,0:10:59.80,Patient,-0.6964522414162947,0.7841006893548113
9898,0:10:59.87,Patient,-0.7247031647134796,0.6321274277864447
9899,0:10:59.93,Patient,-0.7271471823574183,0.5047877863019066
9900,0:11:0.00,Patient,-0.7892419059284301,0.3700939239505654
9901,0:11:0.07,Patient,-0.7956688359935606,0.24260633288141126
9902,0:11:0.13,Patient,-0.9170596018369548,0.18648689995880413
9903,0:11:0.20,Patient,-1.0018554777486228,0.3083225539623057
9904,0:11:0.27,Patient,-1.121913868961644,0.62544050950297
9905,0:11:0.33,Patient,-1.221991028572568,0.9983668941153659
9906,0:11:0.40,Patient,-1.1300451069046846,1.31164718792151
9907,0:11:0.47,Keyboard,-1.1807226859634798,1.6509143119687717
9908,0:11:0.53,Keyboard,-1.3442284912030849,2.1410978159366976
9909,0:11:0.60,Keyboard,-1.4069411130899552,2.6410713509703934
9910,0:11:0.67,Keyboard,-1.4372773004568928,2.8726612413602286
9911,0:11:0.73,Keyboard,-1.6199775748495109,3.1557208264851906
9912,0:11:0.80,Keyboard,-1.721349545364647,3.144136887282148
9913,0:11:0.87,Keyboard,-1.8283702956514176,3.102615162127817
9914,0:11:0.93,Keyboard,-1.6515257781858548,2.7158377871773904
9915,0:11:1.00,Keyboard,-1.418895941324858,2.4079990729002194
9916,0:11:1.07,Keyboard,-1.2781563145493335,2.1841096844065544
9917,0:11:1.13,Keyboard,-1.0664162368064778,2.0024027431814826
9918,0:11:1.20,Keyboard,-0.9005930021993075,1.7504574957613055
9919,0:11:1.27,Keyboard,-0.7607180329605331,1.5686452284414671
9920,0:11:1.33,Patient,-0.7079249015424216,1.4755829005937842
9921,0:11:1.40,Patient,-0.6776069951898306,1.4003859871191762
9922,0:11:1.47,Patient,-0.7397417214335588,1.3436457227431406
9923,0:11:1.53,Patient,-0.7035529369574673,1.1550157357631503
9924,0:11:1.60,Patient,-0.6944031292655048,0.9508273087412472
9925,0:11:1.67,Patient,-0.6774343567790808,0.8666719129854863
9926,0:11:1.73,Patient,-0.6260766856590929,0.7176069371322391
9927,0:11:1.80,Patient,-0.6435225180348056,0.6546722401467134
9928,0:11:1.87,Patient,-0.6338466316260575,0.5396822815514714
9929,0:11:1.93,Patient,-0.6272295439867017,0.4318624467354967
9930,0:11:2.00,Patient,-0.6044564305759433,0.3260958184508759
9931,0:11:2.07,Patient,-0.6125117488314241,0.3443679566831425
9932,0:11:2.13,Patient,-0.6024310092634891,0.171264496208233
9933,0:11:2.20,Patient,-0.6111334167671403,0.1108624591183366
9934,0:11:2.27,Patient,-0.6142247568212564,0.1858454488635494
9935,0:11:2.33,Patient,-0.6219906457774853,0.3043922911891161
9936,0:11:2.40,Patient,-0.6576334819066854,0.5277242851756372
9937,0:11:2.47,Patient,-0.588559051211201,0.6501670098413893
9938,0:11:2.53,Patient,-0.510734636038266,0.7543999073335095
9939,0:11:2.60,Patient,-0.5064645898262545,0.9427361932537428
9940,0:11:2.67,Patient,-0.41205719020918463,0.8628797450521855
9941,0:11:2.73,Patient,-0.37337359097273065,0.813266805597593
9942,0:11:2.80,Patient,-0.3573989712755473,0.7905260632609296
9943,0:11:2.87,Patient,-0.3434785992303292,0.6928489577851166
9944,0:11:2.93,Patient,-0.34713126796094873,0.6405146508176373
9945,0:11:3.00,Patient,-0.3414927850559084,0.6349571322460593
9946,0:11:3.07,Patient,-0.3444162603200523,0.6883966201716817
9947,0:11:3.13,Patient,-0.34180444460442033,0.8421718579937919
9948,0:11:3.20,Patient,-0.32776993033139035,0.8914569737337132
9949,0:11:3.27,Patient,-0.35026505192771484,0.9243338506178116
9950,0:11:3.33,Patient,-0.38983910912766095,0.9686924780491863
9951,0:11:3.40,Patient,-0.4339965797823257,1.0525015325258875
9952,0:11:3.47,Patient,-0.4235591763237053,1.144360855610106
9953,0:11:3.53,Patient,-0.4624844321807657,1.2360806205365618
9954,0:11:3.60,Patient,-0.5854940744637945,1.4446191242131468
9955,0:11:3.67,Keyboard,-0.7983613971937586,1.961460247959231
9956,0:11:3.73,Keyboard,-0.7202268170826376,1.9489261709107024
9957,0:11:3.80,Keyboard,-0.6528619430804309,1.80262426635072
9958,0:11:3.87,Keyboard,-0.5999848083467298,1.689906868656011
9959,0:11:3.93,Patient,-0.5106297752897988,1.4202372572527435
9960,0:11:4.00,Patient,-0.4335497348342795,1.135318143022375
9961,0:11:4.07,Patient,-0.3859586027637747,0.9738633284874104
9962,0:11:4.13,Patient,-0.42841062505191496,1.0083091376576605
9963,0:11:4.20,Patient,-0.4552009475213404,0.7950074992757519
9964,0:11:4.27,Patient,-0.5811637545287384,0.6909937794231252
9965,0:11:4.33,Patient,-0.6948580499882858,0.543432640325234
9966,0:11:4.40,Patient,-0.7330735267383487,0.37716825538043797
9967,0:11:4.47,Patient,-0.7257539145533146,0.3295510577822206
9968,0:11:4.53,Patient,-0.7317287219990732,0.22331619461436664
9969,0:11:4.60,Patient,-0.5963962068448295,0.2417948318064793
9970,0:11:4.67,Patient,-0.5031330937152413,0.1931226945021063
9971,0:11:4.73,Patient,-0.4181031991702947,0.2541074001250221
9972,0:11:4.80,Patient,-0.479925776470321,0.5700650896549082
9973,0:11:4.87,Patient,-0.4029278550290559,0.4341619801846941
9974,0:11:4.93,Patient,-0.4445732926545645,0.36769116726372986
9975,0:11:5.00,Patient,-0.491656665207517,0.5006501776094183
9976,0:11:5.07,Patient,-0.5019813390562144,0.6238240393681131
9977,0:11:5.13,Patient,-0.4689773745093573,0.8222145307160563
9978,0:11:5.20,Patient,-0.5281374507998042,0.9068715818180476
9979,0:11:5.27,Patient,-0.5133410139348541,1.0190102910618068
9980,0:11:5.33,Patient,-0.5448749611706164,1.1300695546350132
9981,0:11:5.40,Patient,-0.5115882046614993,1.1891901431144456
9982,0:11:5.47,Patient,-0.5473898912413487,1.3693969779613502
9983,0:11:5.53,Patient,-0.5087763834470933,1.4093547855573223
9984,0:11:5.60,Patient,-0.4468822607463324,1.3997607461003658
9985,0:11:5.67,Keyboard,-0.4430835435945011,1.5244333485891148
9986,0:11:5.73,Patient,-0.30945580182989896,1.4472179524473054
9987,0:11:5.80,Keyboard,-0.1512444420776101,1.5807075189780335
9988,0:11:5.87,Patient,-0.09837265929424656,1.3734645632606581
9989,0:11:5.93,Keyboard,-0.053259886930420414,1.5598394257628596
9990,0:11:6.00,Patient,0.009808919339808923,1.4718284686546006
9991,0:11:6.07,Screen,0.0876702448573796,1.0980815791803935
9992,0:11:6.13,Screen,0.386450448446221,1.3247923974466578
9993,0:11:6.20,Screen,0.15023876530698874,1.1811413878082886
9994,0:11:6.27,Screen,0.1773805109498863,1.2276401898055525
9995,0:11:6.33,Screen,0.5142751226065553,1.348959480555074
9996,0:11:6.40,Keyboard,0.9068982168176604,1.7192396372161276
9997,0:11:6.47,Keyboard,1.0663691980080567,1.9341716138879148
9998,0:11:6.53,Keyboard,0.8756266916918597,1.9566422183991687
9999,0:11:6.60,Keyboard,0.6297241741309095,2.0393503384631915
10000,0:11:6.67,Keyboard,0.4083425816662468,1.8779160070475545
10001,0:11:6.73,Keyboard,0.16949197245046022,1.7181075642011956
10002,0:11:6.80,Keyboard,-0.044590566789073714,1.7409203926294454
10003,0:11:6.87,Keyboard,-0.2412039414115104,1.6974948497040745
10004,0:11:6.93,Keyboard,-0.42387348797524144,1.755795976414568
10005,0:11:7.00,Keyboard,-0.5599593283554215,1.8846946808243528
10006,0:11:7.07,Keyboard,-0.6417533480845923,2.050719662830695
10007,0:11:7.13,Keyboard,-0.6234458422090378,2.1362477050152595
10008,0:11:7.20,Keyboard,-0.5092942707984844,2.0023055547416706
10009,0:11:7.27,Keyboard,-0.4746921432102892,1.83074832153046
10010,0:11:7.33,Keyboard,-0.5078995434371328,1.6236205262804269
10011,0:11:7.40,Patient,-0.4183895088606217,1.280260247727074
10012,0:11:7.47,Patient,-0.3645420694753401,1.2042313112640284
10013,0:11:7.53,Patient,-0.3467549985242293,1.1763003409168429
10014,0:11:7.60,Patient,-0.4074773087507196,1.222236419980412
10015,0:11:7.67,Patient,-0.4922888910117459,1.3223070893109168
10016,0:11:7.73,Patient,-0.5278056648320513,1.3791861710801503
10017,0:11:7.80,Patient,-0.5300390203293289,1.363979926674068
10018,0:11:7.87,Patient,-0.54645430659606,1.26626347314628
10019,0:11:7.93,Patient,-0.6137153609270872,1.2676217195571942
10020,0:11:8.00,Patient,-0.6962385861072802,1.2778563471892
10021,0:11:8.07,Patient,-0.706396811987205,1.319541787190304
10022,0:11:8.13,Patient,-0.6892702200085147,1.3485574998238579
10023,0:11:8.20,Keyboard,-0.7287927122101359,1.5749076134376807
10024,0:11:8.27,Keyboard,-0.7002492394315537,1.6550129644087608
10025,0:11:8.33,Keyboard,-0.8128232860525906,1.718101110950494
10026,0:11:8.40,Keyboard,-0.8590970525149053,1.6091937358658308
10027,0:11:8.47,Patient,-0.7329439645497777,1.4257827023576075
10028,0:11:8.53,Patient,-0.6297617657789958,1.2133176238997976
10029,0:11:8.60,Patient,-0.5497449651943369,1.0586997163869314
10030,0:11:8.67,Patient,-0.4636146680721114,0.9185538777721658
10031,0:11:8.73,Patient,-0.3255787522341037,0.8318408273474767
10032,0:11:8.80,Patient,-0.27376008791724105,0.7501110570242944
10033,0:11:8.87,Patient,-0.22598039879983897,0.7282059405317166
10034,0:11:8.93,Patient,-0.2934531992178607,0.6963204182336796
10035,0:11:9.00,Patient,-0.3221144669431781,0.5755308043996351
10036,0:11:9.07,Patient,-0.4367866925813008,0.5543651962990076
10037,0:11:9.13,Patient,-0.4856432437952832,0.5106597987849429
10038,0:11:9.20,Patient,-0.4980788954771444,0.4447160120702712
10039,0:11:9.27,Patient,-0.5357625610347404,0.4073666680452403
10040,0:11:9.33,Patient,-0.645540575972539,0.4081468689226841
10041,0:11:9.40,Patient,-0.6488247345472813,0.3884166849452765
10042,0:11:9.47,Patient,-0.5548863417324941,0.3909097195490278
10043,0:11:9.53,Patient,-0.4673432607474555,0.3412852622310294
10044,0:11:9.60,Patient,-0.5378165263949838,0.2775865798143519
10045,0:11:9.67,Patient,-0.3851931503184533,0.20370593108961116
10046,0:11:9.73,Patient,-0.11911546161370318,0.19016803593108386
10047,0:11:9.80,Patient,-0.0015286736417280456,0.19941093773234944
10048,0:11:9.87,Patient,0.23661342319058154,0.26023314112252083
10049,0:11:9.93,Patient,0.2565145383470732,0.4655406108804279
10050,0:11:10.00,Patient,0.2766201430929435,0.5171521064677584
10051,0:11:10.07,Screen,0.3629337809296515,0.7235814586911145
10052,0:11:10.13,Screen,0.21709036067639328,0.959193195692742
10053,0:11:10.20,Patient,-0.17180346175538894,0.6492368230873163
10054,0:11:10.27,Patient,-0.2876403377720934,0.6215288768924867
10055,0:11:10.33,Patient,-0.4269798933940427,0.5439767049244915
10056,0:11:10.40,Patient,-0.5221147292575662,0.5684265347606947
10057,0:11:10.47,Patient,-0.572882854136224,0.5855695947119094
10058,0:11:10.53,Patient,-0.6187582523380105,0.6408002709167557
10059,0:11:10.60,Patient,-0.6084866698097885,0.6836771398694819
10060,0:11:10.67,Patient,-0.5253810807716963,0.6199218988132984
10061,0:11:10.73,Patient,-0.4961890306079764,0.6057443652764488
10062,0:11:10.80,Patient,-0.4287943750307972,0.6036194904233096
10063,0:11:10.87,Patient,-0.4286008288038986,0.5949724966242071
10064,0:11:10.93,Patient,-0.3818670498887193,0.5880049812533693
10065,0:11:11.00,Patient,-0.3550820803452157,0.6502018456302046
10066,0:11:11.07,Patient,-0.4197248473816141,0.7609541742526752
10067,0:11:11.13,Patient,-0.4878698908644952,0.7343743013418852
10068,0:11:11.20,Patient,-0.6025652331885158,0.7955989298672932
10069,0:11:11.27,Patient,-0.6721655300248274,0.7348916534451791
10070,0:11:11.33,Patient,-0.6524904203746197,0.6382095180941192
10071,0:11:11.40,Patient,-0.6765053474152637,0.6255965020511486
10072,0:11:11.47,Patient,-0.7111212206206258,0.5864183311660928
10073,0:11:11.53,Patient,-0.6950637878910317,0.5549810593154015
10074,0:11:11.60,Patient,-0.6628598023726231,0.5135051685703648
10075,0:11:11.67,Patient,-0.5935660020225841,0.4987067537793817
10076,0:11:11.73,Patient,-0.5912909834424243,0.4957381448986744
10077,0:11:11.80,Patient,-0.5977659649092175,0.4559087841643607
10078,0:11:11.87,Patient,-0.6722368692155684,0.4356015252059912
10079,0:11:11.93,Patient,-0.6684736093957305,0.4053806672135865
10080,0:11:12.00,Patient,-0.6810041896881232,0.3584810095478373
10081,0:11:12.07,Patient,-0.6325633705582228,0.3309010837834634
10082,0:11:12.13,Patient,-0.6823083834388418,0.423730970367107
10083,0:11:12.20,Patient,-0.4763570969754498,0.4812817316461398
10084,0:11:12.27,Patient,-0.3783856846087697,0.5815866448576962
10085,0:11:12.33,Patient,-0.5050590991546005,0.7771602638884758
10086,0:11:12.40,Patient,-0.4393486635729825,0.8767853652410171
10087,0:11:12.47,Patient,-0.3732990900555924,0.992735911664158
10088,0:11:12.53,Patient,-0.4507887897518261,0.8841882672156913
10089,0:11:12.60,Patient,-0.42294234054146784,0.8638316631451058
10090,0:11:12.67,Patient,-0.6212998301206233,0.7603608056104882
10091,0:11:12.73,Patient,-0.7244040717108283,0.7158278944395335
10092,0:11:12.80,Patient,-0.5171532511916331,0.6219943536860275
10093,0:11:12.87,Patient,-0.5639980539160959,0.6399396414292388
10094,0:11:12.93,Patient,-0.5788801686794315,0.7528217790605349
10095,0:11:13.00,Patient,-0.4583700029120865,0.8092846302978332
10096,0:11:13.07,Patient,-0.36865103314957615,0.913354078339202
10097,0:11:13.13,Patient,-0.32084725691922583,1.0048724680016723
10098,0:11:13.20,Patient,-0.28184808885589197,1.154671367232527
10099,0:11:13.27,Patient,-0.2488022641601347,1.2894496488693583
10100,0:11:13.33,Patient,-0.2415174044432529,1.4450015067022328
10101,0:11:13.40,Patient,-0.29153880652817504,1.4804309902041348
10102,0:11:13.47,Patient,-0.30809602772600525,1.472824792098142
10103,0:11:13.53,Patient,-0.3466517411418639,1.4826772586871837
10104,0:11:13.60,Patient,-0.3399869759379543,1.4119423457726783
10105,0:11:13.67,Patient,-0.3236838317604088,1.3509370209216949
10106,0:11:13.73,Patient,-0.4409585216870375,1.3110718514903688
10107,0:11:13.80,Patient,-0.5145928993512019,1.1917102381461453
10108,0:11:13.87,Patient,-0.4887862882224903,0.9802909956916253
10109,0:11:13.93,Patient,-0.431008880583214,0.8889277830726151
10110,0:11:14.00,Patient,-0.3992421348875961,0.8464955785763412
10111,0:11:14.07,Patient,-0.3912130050439433,0.9398916049030324
10112,0:11:14.13,Patient,-0.4290828163044228,1.1403430052657626
10113,0:11:14.20,Patient,-0.4321501927552076,1.3076665670105172
10114,0:11:14.27,Patient,-0.3840323914051377,1.4260616618990782
10115,0:11:14.33,Patient,-0.33562607739841843,1.4739533668746694
10116,0:11:14.40,Patient,-0.31258494751604715,1.4744476117789838
10117,0:11:14.47,Keyboard,-0.30640736404606755,1.5116534326529063
10118,0:11:14.53,Patient,-0.29195191448761304,1.4494419135061418
10119,0:11:14.60,Patient,-0.3046551196436549,1.446751677066371
10120,0:11:14.67,Patient,-0.3951274902375256,1.3505215598494336
10121,0:11:14.73,Patient,-0.4885394590787826,1.0744880648932047
10122,0:11:14.80,Patient,-0.609621957154995,0.8795621792492454
10123,0:11:14.87,Patient,-0.7304817308283921,0.7418993308210552
10124,0:11:14.93,Patient,-0.7420277420044388,0.5994758019344796
10125,0:11:15.00,Patient,-0.8363667378957259,0.7373966678513165
10126,0:11:15.07,Patient,-0.8297283722167369,0.9516223076024108
10127,0:11:15.13,Patient,-0.6961689877403198,1.108108371179293
10128,0:11:15.20,Patient,-0.7194905996659263,1.4110046902364657
10129,0:11:15.27,Keyboard,-0.7184424257781926,1.7536466428719917
10130,0:11:15.33,Keyboard,-0.6302104131225511,1.7322637111378685
10131,0:11:15.40,Keyboard,-0.6395012755115064,1.7839680998079996
10132,0:11:15.47,Keyboard,-0.5662401506407481,1.7532481490623408
10133,0:11:15.53,Keyboard,-0.5292273244265998,1.5339535813199994
10134,0:11:15.60,Keyboard,-0.5965784481331207,1.504544781949732
10135,0:11:15.67,Patient,-0.6030788216008347,1.3796790859567225
10136,0:11:15.73,Patient,-0.5791118306711346,1.2743424476683598
10137,0:11:15.80,Keyboard,-0.8161911285498812,1.5101467040073735
10138,0:11:15.87,Keyboard,-1.024149666094334,1.886478527518096
10139,0:11:15.93,Keyboard,-1.5606005745357925,2.699696351358764
10140,0:11:16.00,Keyboard,-1.895652957711652,3.9809017644660174
10141,0:11:16.07,Keyboard,-2.0359607910037014,4.724756531571535
10142,0:11:16.13,Keyboard,-2.3881853071059163,5.662614809516523
10143,0:11:16.20,Keyboard,-2.130910560152139,5.208587554830987
10144,0:11:16.27,Keyboard,-1.7341471764638514,4.128858999061023
10145,0:11:16.33,Keyboard,-1.4726595570121883,3.3401785278554
10146,0:11:16.40,Keyboard,-1.1337773874117525,2.467286593354854
10147,0:11:16.47,Keyboard,-0.8038395080577686,1.7497436922562135
10148,0:11:16.53,Patient,-0.5828822309769829,1.1636771881959185
10149,0:11:16.60,Patient,-0.4775072650096088,0.7877398430124832
10150,0:11:16.67,Patient,-0.43371841442292974,0.4714810036236836
10151,0:11:16.73,Patient,-0.3929849814202981,0.2327006842672927
10152,0:11:16.80,Patient,-0.4361758472108379,0.10138203489800457
10153,0:11:16.87,Patient,-0.4490789943403486,0.025520308821868842
10154,0:11:16.93,Patient,-0.500580501674592,0.006870255666977879
10155,0:11:17.00,Patient,-0.5378994485629428,0.045675084064968674
10156,0:11:17.07,Patient,-0.5361238245246905,0.0901854918029195
10157,0:11:17.13,Patient,-0.5484905886927433,0.0972655109407298
10158,0:11:17.20,Patient,-0.5471105070797233,0.16024555555037706
10159,0:11:17.27,Patient,-0.519473962080286,0.22370179966161605
10160,0:11:17.33,Patient,-0.5841262346410713,0.3030982589240776
10161,0:11:17.40,Patient,-0.5913241069497127,0.4720262390310799
10162,0:11:17.47,Patient,-0.6794500580993829,0.7500603589442175
10163,0:11:17.53,Patient,-0.8406111728977959,1.1282799825600032
10164,0:11:17.60,Patient,-0.8746123768832708,1.2635597335968278
10165,0:11:17.67,Patient,-0.8528151960879384,1.3265602815488706
10166,0:11:17.73,Patient,-0.7670339450377139,1.3870528487147964
10167,0:11:17.80,Patient,-0.63736262466143,1.2402022143038165
10168,0:11:17.87,Patient,-0.6386965199042339,1.175338497735393
10169,0:11:17.93,Patient,-0.7019961964601673,1.1404505215704823
10170,0:11:18.00,Patient,-0.8490689492055339,1.3401931060782242
10171,0:11:18.07,Keyboard,-0.9081167438958808,1.5370510915186784
10172,0:11:18.13,Patient,-0.9206381668397744,1.4327521400642227
10173,0:11:18.20,Patient,-0.8416389187029767,1.2734553873076937
10174,0:11:18.27,Patient,-0.7035702911644883,1.1425424156730335
10175,0:11:18.33,Patient,-0.6143523054314435,1.0127118802035855
10176,0:11:18.40,Patient,-0.5875581528000329,1.0526177256644942
10177,0:11:18.47,Patient,-0.5821836451483307,1.148471881555413
10178,0:11:18.53,Patient,-0.6325344241542658,1.1582301663777024
10179,0:11:18.60,Patient,-0.6642628276115953,1.1177940958766397
10180,0:11:18.67,Patient,-0.6562888724655566,1.0446065891827458
10181,0:11:18.73,Patient,-0.6231592006464898,0.9072257229214542
10182,0:11:18.80,Patient,-0.6148755282290982,0.7632883149492308
10183,0:11:18.87,Patient,-0.5600808649170551,0.6721995786426307
10184,0:11:18.93,Patient,-0.5274480124959294,0.6089423135454556
10185,0:11:19.00,Patient,-0.4876802933404572,0.6122248070214017
10186,0:11:19.07,Patient,-0.477344894030999,0.5221464807468919
10187,0:11:19.13,Patient,-0.4793016207736506,0.4465907941439064
10188,0:11:19.20,Patient,-0.480505722854281,0.4778426224116818
10189,0:11:19.27,Patient,-0.4518833650291702,0.4929062914413324
