,timestamp,gaze360_res,gaze360_x,gaze360_y
4646,0:5:9.73,Patient,-0.2662128656640841,1.225894560310372
4647,0:5:9.80,Patient,-0.1579030622434198,1.1243233262633403
4648,0:5:9.87,Screen,0.0004365372170231063,1.0758285702705834
4649,0:5:9.93,Screen,0.060456013185395084,1.029867892861157
4650,0:5:10.00,Screen,0.13139626674487698,1.1493393272719632
4651,0:5:10.07,Screen,0.3013578629796808,1.1199293725078976
4652,0:5:10.13,Screen,0.3131272850966849,1.104291641502749
4653,0:5:10.20,Screen,0.2378529494292796,1.0768140761365212
4654,0:5:10.27,Screen,0.06471471749045284,1.2416578117167691
4655,0:5:10.33,Patient,-0.034360949796007026,1.2097606169242503
4656,0:5:10.40,Patient,-0.056250414237359145,1.2493572334484322
4657,0:5:10.47,Patient,-0.04264738771737454,1.4069765784712058
4658,0:5:10.53,Patient,-0.14383750375293794,1.2831456477027716
4659,0:5:10.60,Patient,-0.16162515277401115,1.42524114429731
4660,0:5:10.67,Keyboard,-0.18829520128702906,1.6275105771204084
4661,0:5:10.73,Keyboard,-0.1298924795133097,1.6664112351025753
4662,0:5:10.80,Keyboard,-0.05220023989701555,1.5737482396530462
4663,0:5:10.87,Keyboard,0.02637044418862436,1.8299037918413577
4664,0:5:10.93,Keyboard,-0.10128308736523216,1.9599460748048456
4665,0:5:11.00,Keyboard,-0.18107727490817965,2.106414869208729
4666,0:5:11.07,Keyboard,0.17554417969358185,1.5404664573778546
4667,0:5:11.13,Screen,0.12876659771427793,1.0472312387668778
4668,0:5:11.20,Screen,0.004858709264034405,0.6685696141023791
4669,0:5:11.27,Screen,0.0027836062680849285,0.34560718142478225
4670,0:5:11.33,Patient,-0.017762464980636238,0.16835211526477975
4671,0:5:11.40,Patient,-0.04342763486412133,0.10826173186501913
4672,0:5:11.47,Patient,-0.06399473455816689,0.09976156785124984
4673,0:5:11.53,Patient,-0.12667517550941573,0.09716847859283773
4674,0:5:11.60,Patient,-0.15987851642644074,0.1061175728872188
4675,0:5:11.67,Patient,-0.16455643750831106,0.10750663511443326
4676,0:5:11.73,Patient,-0.18406590598555925,0.10455468148496748
4677,0:5:11.80,Patient,-0.18874934614804256,0.11120714531918333
4678,0:5:11.87,Patient,-0.2051355404745266,0.10367354937166844
4679,0:5:11.93,Patient,-0.20078282152555868,0.08605609454355374
4680,0:5:12.00,Patient,-0.19277158715089926,0.0910575385820198
4681,0:5:12.07,Patient,-0.1835558620582486,0.10482896682977932
4682,0:5:12.13,Patient,-0.14873954976993853,0.12530117011032382
4683,0:5:12.20,Patient,-0.0796968361039303,0.1970633470756079
4684,0:5:12.27,Patient,-0.03373467022737253,0.3485559920026449
4685,0:5:12.33,Patient,-0.02112945173451232,0.5173288075164014
4686,0:5:12.40,Patient,-0.017267244919715583,0.8403557549902291
4687,0:5:12.47,Screen,0.008210291166594367,1.3846038310899054
4688,0:5:12.53,Keyboard,0.09964774565119452,1.9392914876586569
4689,0:5:12.60,Keyboard,0.03916202800851478,1.6071120134113281
4690,0:5:12.67,Keyboard,-0.2435502769909561,1.6136817592289951
4691,0:5:12.73,Patient,-0.2170390648055065,1.3449329859348331
4692,0:5:12.80,Patient,-0.1778260193510161,1.1941092625266494
4693,0:5:12.87,Patient,-0.04333749940630538,1.1248761662555962
4694,0:5:12.93,Screen,0.0030194791673005816,0.9980482157229964
4695,0:5:13.00,Patient,-0.10104257841237696,0.9763002934881988
4696,0:5:13.07,Patient,-0.2337862725410434,1.0449408015011183
4697,0:5:13.13,Patient,-0.0705352599630777,1.0099253107081043
4698,0:5:13.20,Patient,-0.017516947942358627,0.9437105226801764
4699,0:5:13.27,Patient,-0.11564938740007333,1.068297412260653
4700,0:5:13.33,Patient,-0.2542767798455952,1.165011717517491
4701,0:5:13.40,Patient,-0.31345812711097865,1.205717518190113
4702,0:5:13.47,Keyboard,-0.4101591009858507,1.5119510549433022
4703,0:5:13.53,Keyboard,-0.5082553441523946,1.7600453520090615
4704,0:5:13.60,Keyboard,-0.5243388720505122,1.7360599527682912
4705,0:5:13.67,Keyboard,-0.6608887833088795,2.0778865102034723
4706,0:5:13.73,Keyboard,-0.6230290900789917,2.0533024308695
4707,0:5:13.80,Keyboard,-0.6070353187885191,1.968454606991363
4708,0:5:13.87,Keyboard,-0.5895291546962822,1.9506129934778675
4709,0:5:13.93,Keyboard,-0.6094811625554415,2.017651045734409
4710,0:5:14.00,Keyboard,-0.6084626322802557,2.036186911106669
4711,0:5:14.07,Keyboard,-0.6452657481050444,2.051972448278519
4712,0:5:14.13,Keyboard,-0.6713653262592436,2.0555891205835417
4713,0:5:14.20,Keyboard,-0.7195382549728712,2.102230948524276
4714,0:5:14.27,Keyboard,-0.7109825893514983,2.1567051905553254
4715,0:5:14.33,Keyboard,-0.6719778617148181,2.1659620245275755
4716,0:5:14.40,Keyboard,-0.6861334686822825,2.2512255814456696
4717,0:5:14.47,Keyboard,-0.6838921871808473,2.272192297802938
4718,0:5:14.53,Keyboard,-0.6178499752205867,2.101784375557875
4719,0:5:14.60,Keyboard,-0.626093387313608,2.161388584590468
4720,0:5:14.67,Keyboard,-0.5162293320110233,1.886309319631902
4721,0:5:14.73,Keyboard,-0.5752991864607282,2.022499983573654
4722,0:5:14.80,Keyboard,-0.5528794023723984,1.9305269043509332
4723,0:5:14.87,Keyboard,-0.5974997721650526,2.12591088060544
4724,0:5:14.93,Keyboard,-0.5977294600554061,2.173407997200819
4725,0:5:15.00,Keyboard,-0.5367049498089546,2.2146672487636865
4726,0:5:15.07,Keyboard,-0.4791718266074438,2.0609676131715973
4727,0:5:15.13,Keyboard,-0.3754795948264554,1.754417763895326
4728,0:5:15.20,Patient,-0.2855380537904155,1.4083393193101914
4729,0:5:15.27,Patient,-0.14518791624847238,1.084291575054353
4730,0:5:15.33,Patient,-0.0937518785279507,0.8866621443855643
4731,0:5:15.40,Screen,0.015388413179004731,0.7665353506955008
4732,0:5:15.47,Patient,-0.023263264512663955,0.830605195269548
4733,0:5:15.53,Screen,0.0016474694769489631,0.8973887468446758
4734,0:5:15.60,Patient,-0.02641775876888402,1.0340923386140992
4735,0:5:15.67,Patient,-0.027315506224842082,1.1946124274140677
4736,0:5:15.73,Patient,-0.05585112543676904,1.3892123136420005
4737,0:5:15.80,Keyboard,-0.035932431976969686,1.6039053432813275
4738,0:5:15.87,Keyboard,-0.1088583829188634,1.8034252382984288
4739,0:5:15.93,Keyboard,0.01864917943449814,1.9180385963401763
4740,0:5:16.00,Keyboard,0.1563075369436181,2.2142099469842536
4741,0:5:16.07,Keyboard,0.1908342236636941,2.574221919051679
4742,0:5:16.13,Keyboard,0.0920774234094408,2.3746422737778583
4743,0:5:16.20,Keyboard,0.005568809985621639,2.592094859527258
4744,0:5:16.27,Keyboard,-0.30552967746054305,3.1122231879209705
4745,0:5:16.33,Keyboard,-0.4956802268493346,3.1365507096170995
4746,0:5:16.40,Keyboard,-0.7223156817199902,3.60637279665244
4747,0:5:16.47,Keyboard,-0.8358700506004285,3.480843480725249
4748,0:5:16.53,Keyboard,-0.9055369793763008,3.653652320671712
4749,0:5:16.60,Keyboard,-0.9383824650834036,3.644403893905058
4750,0:5:16.67,Keyboard,-0.9436752478502336,3.4573028515338167
4751,0:5:16.73,Keyboard,-0.9336230883984888,3.3692960975001367
4752,0:5:16.80,Keyboard,-0.8652596135759814,3.0228230044839437
4753,0:5:16.87,Keyboard,-0.848124314744825,2.968801137059653
4754,0:5:16.93,Keyboard,-0.7732947535322999,2.7965580131726964
4755,0:5:17.00,Keyboard,-0.6792258473498229,2.6531463857099
4756,0:5:17.07,Keyboard,-0.7460268534404032,2.8354605602648904
4757,0:5:17.13,Keyboard,-0.5687544326891193,2.670218973835345
4758,0:5:17.20,Keyboard,-0.4623543565069066,2.4616268779948136
4759,0:5:17.27,Keyboard,-0.6524779606189252,2.979768991946655
4760,0:5:17.33,Keyboard,-0.6015152632102408,2.7692176825710244
4761,0:5:17.40,Keyboard,-0.5361755611645038,2.4444110651085755
4762,0:5:17.47,Keyboard,-0.5727553151671576,2.439080766620401
4763,0:5:17.53,Keyboard,-0.5997552061656706,2.49886969155784
4764,0:5:17.60,Keyboard,-0.6085480329164926,2.39272995244176
4765,0:5:17.67,Keyboard,-0.6091576027305619,2.2947109965090133
4766,0:5:17.73,Keyboard,-0.6810338282359784,2.3723830358121445
4767,0:5:17.80,Keyboard,-0.7531369138953949,2.528149013644962
4768,0:5:17.87,Keyboard,-0.8606334433603406,2.822478096980296
4769,0:5:17.93,Keyboard,-1.0476388102847758,3.2998953482785383
4770,0:5:18.00,Keyboard,-1.3476792616397677,4.12359787304106
4771,0:5:18.07,Keyboard,-1.7618024737433444,5.358036044933903
4772,0:5:18.13,Keyboard,-1.5147174014647744,4.781736107492777
4773,0:5:18.20,Keyboard,-1.5437022181925089,5.0772831876987485
4774,0:5:18.27,Keyboard,-1.0731488703428358,3.861680387322533
4775,0:5:18.33,Keyboard,-1.0012433958886566,3.7333997008461406
4776,0:5:18.40,Keyboard,-0.8715052870756899,3.5770594809779532
4777,0:5:18.47,Keyboard,-0.8659056087863031,3.4739770679752673
4778,0:5:18.53,Keyboard,-0.9182638425736278,3.4345914697871534
4779,0:5:18.60,Keyboard,-1.1134426428985744,3.9773444340660618
4780,0:5:18.67,Keyboard,-1.3628466930169096,4.520765579574705
4781,0:5:18.73,Keyboard,-1.122803447076648,3.6791871359217967
4782,0:5:18.80,Keyboard,-1.0789062814748558,3.4558941406771337
4783,0:5:18.87,Keyboard,-1.278893867863962,3.8019496127232606
4784,0:5:18.93,Keyboard,-1.0503001649878922,3.245633111314742
4785,0:5:19.00,Keyboard,-0.8916722732908343,2.78899297090698
4786,0:5:19.07,Keyboard,-0.8571180561617071,2.6885371935029467
4787,0:5:19.13,Keyboard,-0.8183110377432959,2.6719971328337193
4788,0:5:19.20,Keyboard,-0.8187364709695988,2.6638589775963952
4789,0:5:19.27,Keyboard,-0.7207034598727373,2.456026271392985
4790,0:5:19.33,Keyboard,-0.8777615841618986,2.87845368499062
4791,0:5:19.40,Keyboard,-0.7820730507989552,2.7749298920720986
4792,0:5:19.47,Keyboard,-0.8523344903795084,3.0311879806342037
4793,0:5:19.53,Keyboard,-0.8786441217302315,3.168839502953113
4794,0:5:19.60,Keyboard,-0.8751175947625472,3.0644593499969863
4795,0:5:19.67,Keyboard,-0.7913660186406536,2.8617758404317573
4796,0:5:19.73,Keyboard,-0.8431766532632399,3.0801672137115306
4797,0:5:19.80,Keyboard,-0.7897547983206082,2.95413271255964
4798,0:5:19.87,Keyboard,-0.8966300554147615,3.3045879226314576
4799,0:5:19.93,Keyboard,-0.7805220668442803,3.0387544531580084
4800,0:5:20.00,Keyboard,-0.7014681798003249,2.7206302097097783
4801,0:5:20.07,Keyboard,-0.7167469996810506,2.7519343092388464
4802,0:5:20.13,Keyboard,-0.833953205657288,3.011775320136811
4803,0:5:20.20,Keyboard,-0.9532527527818287,3.360646073844049
4804,0:5:20.27,Keyboard,-1.2027374289419897,4.398052831223256
4805,0:5:20.33,Keyboard,-1.5292594388837704,5.573654157154019
4806,0:5:20.40,Keyboard,-1.5322755743531171,5.875347028689455
4807,0:5:20.47,Keyboard,-1.4244557185444486,5.685330350532036
4808,0:5:20.53,Keyboard,-1.2400767668298545,4.763006412366684
4809,0:5:20.60,Keyboard,-1.1705065902960703,4.534883529630269
4810,0:5:20.67,Keyboard,-1.1578252979968409,4.213031189646344
4811,0:5:20.73,Keyboard,-1.165398769351512,4.017349033666203
4812,0:5:20.80,Keyboard,-1.1725718425331209,4.0389521861832325
4813,0:5:20.87,Keyboard,-1.0984636291058198,3.715533285064944
4814,0:5:20.93,Keyboard,-1.0974400307551415,3.7492011895627
4815,0:5:21.00,Keyboard,-1.1131579446519195,3.875154509876358
4816,0:5:21.07,Keyboard,-1.1163175115171464,3.865574434978072
4817,0:5:21.13,Keyboard,-0.9937070577449212,3.627564694883208
4818,0:5:21.20,Keyboard,-0.8975973166351066,3.324909679141721
4819,0:5:21.27,Keyboard,-0.914934825688204,3.287077507908689
4820,0:5:21.33,Keyboard,-0.8964026029986142,3.1887699575173505
4821,0:5:21.40,Keyboard,-1.0438961191146452,3.8249316500262385
4822,0:5:21.47,Keyboard,-1.312001805411093,5.275220574739004
4823,0:5:21.53,Keyboard,-1.50302587610243,6.913077878319726
4824,0:5:21.60,Keyboard,-1.6037122820814451,8.303630425455783
4825,0:5:21.67,Keyboard,-1.2255703194974603,6.9222423835509685
4826,0:5:21.73,Keyboard,-0.8120962794223223,5.841832281049611
4827,0:5:21.80,Keyboard,-0.4556837498473617,5.003347426235584
4828,0:5:21.87,Keyboard,-0.25282179257348986,4.5510115329087135
4829,0:5:21.93,Keyboard,-0.1883012378867079,4.568366702829713
4830,0:5:22.00,Keyboard,-0.1262851946234798,3.9350034280690767
4831,0:5:22.07,Keyboard,-0.2622081059204504,3.703114679732767
4832,0:5:22.13,Keyboard,-0.3170128943849037,3.5549248842490497
4833,0:5:22.20,Keyboard,-0.4799858677642838,3.4526923281421857
4834,0:5:22.27,Keyboard,-0.5469978431460213,3.4051298108165624
4835,0:5:22.33,Keyboard,-0.6196401474396699,3.3651999402441706
4836,0:5:22.40,Keyboard,-0.7741461717733552,3.570513114562543
4837,0:5:22.47,Keyboard,-0.9225184512036526,3.7751915192735774
4838,0:5:22.53,Keyboard,-0.7725343917029289,3.120507418794555
4839,0:5:22.60,Keyboard,-0.5233883724033516,2.3203179763367787
4840,0:5:22.67,Keyboard,-0.1859907010726998,1.5153166761088634
4841,0:5:22.73,Screen,0.061235001250576675,0.7943309430759518
4842,0:5:22.80,Screen,0.1626036572358421,0.4039754117222424
4843,0:5:22.87,Above Screen,0.17170353981528175,0.16438959830121233
4844,0:5:22.93,Above Screen,0.14599128221505225,0.14249180448440427
4845,0:5:23.00,Above Screen,0.1132822645910867,0.15864985518024627
4846,0:5:23.07,Above Screen,0.060919751270571275,0.17263054329549013
4847,0:5:23.13,Above Screen,0.04239089555045812,0.1867088377708327
4848,0:5:23.20,Above Screen,0.04377910363699164,0.1930462777553908
4849,0:5:23.27,Above Screen,0.04101412376965049,0.1990683478871962
4850,0:5:23.33,Above Screen,0.03432021621869768,0.21966609935052367
4851,0:5:23.40,Above Screen,0.03257037037618695,0.2296992348551104
4852,0:5:23.47,Above Screen,0.031408174106830736,0.22338110400276112
4853,0:5:23.53,Above Screen,0.04253444998619276,0.20398624008650088
4854,0:5:23.60,Above Screen,0.03771902276702821,0.17240894359994696
4855,0:5:23.67,Above Screen,0.028851703640549783,0.16694666562376625
4856,0:5:23.73,Above Screen,0.01807007505049017,0.15435092490894214
4857,0:5:23.80,Patient,-0.0037950780854874603,0.14620583453207267
4858,0:5:23.87,Patient,-0.03636526029905205,0.16247669344502785
4859,0:5:23.93,Patient,-0.07409373220805808,0.19751906530652627
4860,0:5:24.00,Patient,-0.09806911467169667,0.22838717947481335
4861,0:5:24.07,Patient,-0.12455426385406808,0.24898388733904225
4862,0:5:24.13,Patient,-0.14302604539752034,0.24778234121442394
4863,0:5:24.20,Patient,-0.14502837101479335,0.23058852850159214
4864,0:5:24.27,Patient,-0.14528494718145102,0.2295573613619455
4865,0:5:24.33,Patient,-0.14398878424366518,0.20783979906649705
4866,0:5:24.40,Patient,-0.14974426282318953,0.19830040158012588
4867,0:5:24.47,Patient,-0.16032423994729994,0.1909505979035972
4868,0:5:24.53,Patient,-0.17497729408471918,0.20476068673892786
4869,0:5:24.60,Patient,-0.1765872243448544,0.2181419642778873
4870,0:5:24.67,Patient,-0.17644049509428106,0.2251463003446343
4871,0:5:24.73,Patient,-0.1666766625151154,0.2327085677386372
4872,0:5:24.80,Patient,-0.15520872435161615,0.2440353165779487
4873,0:5:24.87,Patient,-0.12857161087293278,0.25449434948786936
4874,0:5:24.93,Patient,-0.11223064117242944,0.2710881565710005
4875,0:5:25.00,Patient,-0.0909861983145418,0.2751800492174756
4876,0:5:25.07,Patient,-0.08462823675933502,0.27267548524164376
4877,0:5:25.13,Patient,-0.07588604152157802,0.2607068893244048
4878,0:5:25.20,Patient,-0.0828255453289235,0.2500899143583857
4879,0:5:25.27,Patient,-0.09579699297220684,0.250061521333114
4880,0:5:25.33,Patient,-0.11423171816540248,0.2510829942223776
4881,0:5:25.40,Patient,-0.12666325173762386,0.2498303284513977
4882,0:5:25.47,Patient,-0.1401466360458985,0.2616676259042961
4883,0:5:25.53,Patient,-0.1435181088425529,0.26327983999171434
4884,0:5:25.60,Patient,-0.14355051638943453,0.2702053047062509
4885,0:5:25.67,Patient,-0.1374105128576763,0.2748560003679387
4886,0:5:25.73,Patient,-0.1298545815648339,0.27245864975936984
4887,0:5:25.80,Patient,-0.11730936118152535,0.2594399808643905
4888,0:5:25.87,Patient,-0.11765722701943987,0.25321325194372724
4889,0:5:25.93,Patient,-0.11744465304047255,0.2371077019050133
4890,0:5:26.00,Patient,-0.11625125635974265,0.21296449869855624
4891,0:5:26.07,Patient,-0.11340870487501452,0.18595085467890216
4892,0:5:26.13,Patient,-0.1173936850407313,0.17253281425075467
4893,0:5:26.20,Patient,-0.1099510656182552,0.15619892918379447
4894,0:5:26.27,Patient,-0.10568642105234316,0.15113315340018094
4895,0:5:26.33,Patient,-0.09775444042966663,0.16401115737224142
4896,0:5:26.40,Patient,-0.08285472413210353,0.17404112843926772
4897,0:5:26.47,Patient,-0.07217488391299523,0.1729001909496867
4898,0:5:26.53,Patient,-0.07554017829598028,0.17394533629438674
4899,0:5:26.60,Patient,-0.07174404991504231,0.1599246412615097
4900,0:5:26.67,Patient,-0.0507307431459367,0.1388470966002264
4901,0:5:26.73,Patient,-0.033828143839279026,0.13049840857270206
4902,0:5:26.80,Patient,-0.06046478967293668,0.16589281945881085
4903,0:5:26.87,Patient,-0.08962915627899858,0.24894051871894046
4904,0:5:26.93,Patient,-0.09479027065501493,0.38563061514239066
4905,0:5:27.00,Patient,-0.0780343163250127,0.5017178983527932
4906,0:5:27.07,Patient,-0.1456857279462468,0.8114810858403619
4907,0:5:27.13,Patient,-0.2403180810655223,1.0992725974597488
4908,0:5:27.20,Patient,-0.3810221496219772,1.3002440109803812
4909,0:5:27.27,Patient,-0.4612827113860512,1.361038337882061
4910,0:5:27.33,Patient,-0.2706289018286919,1.1199495530538617
4911,0:5:27.40,Patient,-0.01776660068754724,0.9779159053548572
4912,0:5:27.47,Screen,0.102803028027284,0.8058261216829755
4913,0:5:27.53,Screen,0.16941650793702262,0.5313181484145529
4914,0:5:27.60,Screen,0.1903872921091461,0.3169534931497716
4915,0:5:27.67,Above Screen,0.18583414903482756,0.1964034607444005
4916,0:5:27.73,Above Screen,0.16404157941018369,0.15679186818822827
4917,0:5:27.80,Above Screen,0.08412318642589607,0.2081049588924926
4918,0:5:27.87,Above Screen,0.03335138537616408,0.1942531047836112
4919,0:5:27.93,Above Screen,0.021884736458415568,0.20668326083054836
4920,0:5:28.00,Above Screen,0.02139375994702377,0.22961170133637654
4921,0:5:28.07,Above Screen,0.03172652725724265,0.23107686982349004
4922,0:5:28.13,Above Screen,0.029460525877356567,0.2300941001103525
4923,0:5:28.20,Above Screen,0.009069828261736298,0.23450302277976096
4924,0:5:28.27,Patient,-0.009033861710074259,0.2331944355877069
4925,0:5:28.33,Patient,-0.034590268614141585,0.21311839610392114
4926,0:5:28.40,Patient,-0.04501497875130927,0.1919651126722122
4927,0:5:28.47,Patient,-0.04287026606810866,0.18023035451048144
4928,0:5:28.53,Patient,-0.022268377467626613,0.15626024535625704
4929,0:5:28.60,Above Screen,0.00044806630663672697,0.13943093258166078
4930,0:5:28.67,Above Screen,0.030082055636405987,0.10725449298625768
4931,0:5:28.73,Above Screen,0.04642442173157835,0.08589117943416533
4932,0:5:28.80,Above Screen,0.055028925465178166,0.0758591094857601
4933,0:5:28.87,Above Screen,0.04776875309850891,0.06989691452703019
4934,0:5:28.93,Above Screen,0.02609792064849173,0.058128051918914174
4935,0:5:29.00,Above Screen,0.002806902190507265,0.07599087199668718
4936,0:5:29.07,Patient,-0.013836779386438916,0.09644755299947373
4937,0:5:29.13,Patient,-0.012099202260908892,0.1187863785317873
4938,0:5:29.20,Patient,-0.013338079040534936,0.13921656628367654
4939,0:5:29.27,Patient,-0.013737710037015051,0.15108368473622993
4940,0:5:29.33,Patient,-0.018991861809563488,0.15418937674335362
4941,0:5:29.40,Patient,-0.029987254608707523,0.12578564443445514
4942,0:5:29.47,Patient,-0.051442096841900056,0.10739653629143517
4943,0:5:29.53,Patient,-0.08200751292046718,0.09098868520685263
4944,0:5:29.60,Patient,-0.09562662884579212,0.055666722095604144
4945,0:5:29.67,Patient,-0.10238331663127072,0.04898035534264186
4946,0:5:29.73,Patient,-0.10297922495155692,0.03479220147994133
4947,0:5:29.80,Patient,-0.11126544155113686,0.035674951977600004
4948,0:5:29.87,Patient,-0.09507126235487888,0.04125620337485903
4949,0:5:29.93,Patient,-0.0936847295842306,0.019545524844995527
4950,0:5:30.00,Patient,-0.07038517063342295,0.026699188201389862
4951,0:5:30.07,Patient,-0.07446293576147008,0.055944657287442336
4952,0:5:30.13,Patient,-0.05753826468203371,0.14340722030688166
4953,0:5:30.20,Patient,-0.1035099346034927,0.3380378190242669
4954,0:5:30.27,Patient,-0.1414994244101382,0.5664205080972692
4955,0:5:30.33,Patient,-0.18246788823778856,0.8958181725396936
4956,0:5:30.40,Patient,-0.21423047719920224,1.2453682866739124
4957,0:5:30.47,Patient,-0.20494991997818435,1.4101679001087335
4958,0:5:30.53,Keyboard,-0.28019634721633746,1.6243665432095462
4959,0:5:30.60,Keyboard,-0.2993789258341205,1.6004015666761315
4960,0:5:30.67,Keyboard,-0.2336808404488092,1.5987789457055763
4961,0:5:30.73,Keyboard,-0.10140173766685316,1.7380308595118072
4962,0:5:30.80,Keyboard,0.09954200162288836,1.739088561435431
4963,0:5:30.87,Keyboard,0.2957107678061712,1.6217103984994492
4964,0:5:30.93,Keyboard,0.4199485049366412,1.5813359497256023
4965,0:5:31.00,Keyboard,0.6550490729041388,1.5703636621400328
4966,0:5:31.07,Keyboard,0.82718276889469,1.533436478863956
4967,0:5:31.13,Keyboard,0.9262950751364564,1.557155380084683
4968,0:5:31.20,Keyboard,0.8458711150761925,1.5333554608197624
4969,0:5:31.27,Screen,0.5482905213416773,1.4019266141322486
4970,0:5:31.33,Patient,,
4971,0:5:31.40,Keyboard,0.3082172541094682,1.8493110655263416
4972,0:5:31.47,Keyboard,0.0222905357830582,1.706671223906265
4973,0:5:31.53,Keyboard,0.1284520984186819,1.510017761862804
4974,0:5:31.60,Keyboard,0.4018886348271432,1.6174981017425067
4975,0:5:31.67,Patient,0.3394210663345828,1.1670677208658982
4976,0:5:31.73,Screen,0.4849429960787117,1.1854653467066922
4977,0:5:31.80,Screen,0.5306310295008081,1.0801141507793357
4978,0:5:31.87,Patient,0.7156215770131515,0.9137599241953476
4979,0:5:31.93,Patient,0.7895564258926139,0.8452879459434911
4980,0:5:32.00,Patient,0.6886233901527125,0.8612936689379633
4981,0:5:32.07,Patient,0.4645390260814162,0.6910864785465272
4982,0:5:32.13,Patient,0.3669025122115007,0.8042599012229985
4983,0:5:32.20,Patient,0.1447801341998811,0.9692420683895282
4984,0:5:32.27,Patient,0.10529568890051756,1.0938802728417625
4985,0:5:32.33,Patient,0.02327560141500685,1.052084477217667
4986,0:5:32.40,Patient,0.03006046683940685,1.1009355419155058
4987,0:5:32.47,Patient,0.23268877487210615,1.0973291812128845
4988,0:5:32.53,Patient,0.17717745238279614,1.1138763306471302
4989,0:5:32.60,Patient,-0.028810722444660188,1.0559825645033558
4990,0:5:32.67,Patient,-0.08932128728660793,1.0236844367293365
4991,0:5:32.73,Patient,-0.10231115368868238,1.0668326911640045
4992,0:5:32.80,Patient,-0.4369555485058354,1.2343547301990916
4993,0:5:32.87,Keyboard,-0.6555666645850363,1.5194165517975204
4994,0:5:32.93,Keyboard,-0.7354361216708376,1.580649111020226
4995,0:5:33.00,Patient,-0.7401765487242093,1.4254297964814835
4996,0:5:33.07,Patient,-0.4238174665021986,1.2134984602225332
4997,0:5:33.13,Patient,-0.4173973626054837,0.9488891994595874
4998,0:5:33.20,Patient,-0.10976608331387906,0.5602907683682141
4999,0:5:33.27,Patient,0.1289881634973853,0.4056629033491727
5000,0:5:33.33,Patient,0.042068699036393715,0.4507341556792886
5001,0:5:33.40,Screen,0.11823319093360204,0.7429143292049301
5002,0:5:33.47,Screen,0.15353343226476532,0.9424629806658101
5003,0:5:33.53,Screen,0.3947317574398321,1.3208189372928474
5004,0:5:33.60,Keyboard,0.5025248438879162,1.5114892799106112
5005,0:5:33.67,Patient,0.3358396968885148,1.3563955234755216
5006,0:5:33.73,Screen,0.5595233345709226,1.1560062257356594
5007,0:5:33.80,Patient,0.4107287011628343,0.7921235665581824
5008,0:5:33.87,Screen,0.2092060455441226,0.3915316544513625
5009,0:5:33.93,Patient,-0.028735444154127824,0.14978021542885125
5010,0:5:34.00,Patient,-0.17085642476350762,-0.02478872678714018
5011,0:5:34.07,Patient,-0.24689712897645374,-0.18790535545092096
5012,0:5:34.13,Patient,-0.13920292642262969,-0.203754675571494
5013,0:5:34.20,Patient,-0.17235513561787372,0.07458532330962178
5014,0:5:34.27,Patient,-0.13829967124841966,0.3731946848492509
5015,0:5:34.33,Patient,-0.0476933868931334,0.6842366386677261
5016,0:5:34.40,Screen,0.08256192957536662,0.8579941475126496
5017,0:5:34.47,Screen,0.1083521144153032,0.8413818218437811
5018,0:5:34.53,Patient,-0.012786114994777805,0.6639018007099519
5019,0:5:34.60,Patient,-0.06343315355953144,0.3760660296244885
5020,0:5:34.67,Patient,-0.17935194986803332,0.247221770791374
5021,0:5:34.73,Patient,-0.2552667059980603,0.1459241747373283
5022,0:5:34.80,Patient,-0.3443168039558508,0.09231233626367542
5023,0:5:34.87,Patient,-0.3224626521511649,0.029922625220662063
5024,0:5:34.93,Patient,-0.3262005434963862,-0.03427847673105753
5025,0:5:35.00,Patient,-0.2698707289565769,0.0887430769902671
5026,0:5:35.07,Patient,-0.2657084113572813,0.21710820395326508
5027,0:5:35.13,Patient,-0.24539828828869964,0.3852355120743027
5028,0:5:35.20,Patient,-0.22234500705190613,0.6787615301542467
5029,0:5:35.27,Patient,-0.19340438673682173,0.9033830469367132
5030,0:5:35.33,Patient,-0.18024802814249133,1.0960211185310629
5031,0:5:35.40,Patient,-0.229314346736965,1.4211682931934946
5032,0:5:35.47,Keyboard,-0.3716897520687109,1.6093688450496992
5033,0:5:35.53,Keyboard,-0.4649479585090837,2.0545458280895845
5034,0:5:35.60,Keyboard,-0.3887690202511265,2.5693365870159965
5035,0:5:35.67,Keyboard,-0.3830369746394472,2.521077708327913
5036,0:5:35.73,Keyboard,-0.3247766159572761,2.607205077428809
5037,0:5:35.80,Keyboard,-0.19887769071324635,2.5687549160514105
5038,0:5:35.87,Keyboard,-0.10444392716822326,2.3415248174363064
5039,0:5:35.93,Keyboard,0.019883419366186927,2.073936583867694
5040,0:5:36.00,Keyboard,0.3245344738916335,1.7718563448585538
5041,0:5:36.07,Keyboard,0.7847419278283365,1.9925885969821877
5042,0:5:36.13,Keyboard,0.6336197757201719,2.318189743957157
5043,0:5:36.20,Keyboard,0.08597557121511554,2.2403177390432107
5044,0:5:36.27,Keyboard,-0.22460685044382506,2.398250870727522
5045,0:5:36.33,Keyboard,-0.4066972328327194,2.3986881672506817
5046,0:5:36.40,Keyboard,-0.4937062992421456,2.2452423641144303
5047,0:5:36.47,Keyboard,-0.6023434182669175,2.1249865304809177
5048,0:5:36.53,Keyboard,-0.5954090810763866,1.917637836607782
5049,0:5:36.60,Keyboard,-0.41708427054691705,1.6521245050895443
5050,0:5:36.67,Patient,-0.13983506439373858,1.3777775014377682
