,timestamp,gaze360_res,gaze360_x,gaze360_y
11405,0:12:40.33,Above Screen,0.215681149923675,0.0871506896862452
11406,0:12:40.40,Above Screen,0.3000255025599369,0.18609504384826625
11407,0:12:40.47,Screen,0.3423623829183637,0.3216173939769905
11408,0:12:40.53,Screen,0.37485939754471015,0.5433138031218552
11409,0:12:40.60,Screen,0.5232878146308099,0.9681614259936152
11410,0:12:40.67,Patient,0.29922048314032035,1.4958941989173813
11411,0:12:40.73,Keyboard,0.12273991060519412,2.06410449855967
11412,0:12:40.80,Keyboard,-0.09795572153413533,2.3920441998118607
11413,0:12:40.87,Patient,,
11414,0:12:40.93,Patient,,
11415,0:12:41.00,Patient,,
11416,0:12:41.07,Patient,,
11417,0:12:41.13,Patient,,
11418,0:12:41.20,Patient,,
11419,0:12:41.27,Patient,,
11420,0:12:41.33,Patient,,
11421,0:12:41.40,Patient,,
11422,0:12:41.47,Patient,,
11423,0:12:41.53,Patient,,
11424,0:12:41.60,Patient,,
11425,0:12:41.67,Patient,,
11426,0:12:41.73,Patient,,
11427,0:12:41.80,Patient,,
11428,0:12:41.87,Patient,,
11429,0:12:41.93,Patient,,
11430,0:12:42.00,Patient,,
11431,0:12:42.07,Patient,,
11432,0:12:42.13,Patient,,
11433,0:12:42.20,Patient,,
11434,0:12:42.27,Patient,,
11435,0:12:42.33,Patient,,
11436,0:12:42.40,Patient,,
11437,0:12:42.47,Patient,,
11438,0:12:42.53,Patient,,
11439,0:12:42.60,Patient,,
11440,0:12:42.67,Patient,,
11441,0:12:42.73,Patient,,
11442,0:12:42.80,Patient,-0.6166271321834452,1.3247326751387722
11443,0:12:42.87,Patient,,
11444,0:12:42.93,Patient,,
11445,0:12:43.00,Patient,,
11446,0:12:43.07,Patient,,
11447,0:12:43.13,Patient,,
11448,0:12:43.20,Patient,,
11449,0:12:43.27,Patient,,
11450,0:12:43.33,Patient,,
11451,0:12:43.40,Patient,,
11452,0:12:43.47,Patient,,
11453,0:12:43.53,Patient,,
11454,0:12:43.60,Patient,,
11455,0:12:43.67,Patient,,
11456,0:12:43.73,Patient,,
11457,0:12:43.80,Patient,,
11458,0:12:43.87,Patient,,
11459,0:12:43.93,Patient,,
11460,0:12:44.00,Patient,,
11461,0:12:44.07,Patient,,
11462,0:12:44.13,Patient,,
11463,0:12:44.20,Patient,,
11464,0:12:44.27,Patient,,
11465,0:12:44.33,Patient,,
11466,0:12:44.40,Patient,,
11467,0:12:44.47,Patient,,
11468,0:12:44.53,Patient,,
11469,0:12:44.60,Patient,,
11470,0:12:44.67,Patient,,
11471,0:12:44.73,Patient,,
11472,0:12:44.80,Patient,,
11473,0:12:44.87,Patient,,
11474,0:12:44.93,Patient,,
11475,0:12:45.00,Patient,,
11476,0:12:45.07,Patient,,
11477,0:12:45.13,Patient,,
11478,0:12:45.20,Patient,,
11479,0:12:45.27,Patient,,
11480,0:12:45.33,Patient,,
11481,0:12:45.40,Patient,,
11482,0:12:45.47,Patient,,
11483,0:12:45.53,Patient,,
11484,0:12:45.60,Patient,,
11485,0:12:45.67,Patient,,
11486,0:12:45.73,Patient,,
11487,0:12:45.80,Patient,,
11488,0:12:45.87,Patient,,
11489,0:12:45.93,Patient,,
11490,0:12:46.00,Patient,,
11491,0:12:46.07,Patient,,
11492,0:12:46.13,Patient,,
11493,0:12:46.20,Patient,,
11494,0:12:46.27,Patient,,
11495,0:12:46.33,Patient,,
11496,0:12:46.40,Patient,,
11497,0:12:46.47,Patient,,
11498,0:12:46.53,Patient,,
11499,0:12:46.60,Patient,,
11500,0:12:46.67,Patient,,
11501,0:12:46.73,Patient,,
11502,0:12:46.80,Patient,,
11503,0:12:46.87,Patient,,
11504,0:12:46.93,Patient,,
11505,0:12:47.00,Patient,,
11506,0:12:47.07,Patient,,
11507,0:12:47.13,Patient,,
11508,0:12:47.20,Patient,,
11509,0:12:47.27,Patient,,
11510,0:12:47.33,Patient,,
11511,0:12:47.40,Patient,,
11512,0:12:47.47,Patient,,
11513,0:12:47.53,Patient,,
11514,0:12:47.60,Patient,-1.7605083025246842,0.8191081367127405
11515,0:12:47.67,Patient,,
11516,0:12:47.73,Patient,,
11517,0:12:47.80,Patient,,
11518,0:12:47.87,Patient,,
11519,0:12:47.93,Patient,,
11520,0:12:48.00,Keyboard,0.7097609377531215,2.9324898980094747
11521,0:12:48.07,Patient,,
11522,0:12:48.13,Patient,-0.5476017709643147,1.1996979123491662
11523,0:12:48.20,Patient,1.2489362419601766,1.2438246447537988
11524,0:12:48.27,Patient,,
11525,0:12:48.33,Patient,,
11526,0:12:48.40,Patient,,
11527,0:12:48.47,Keyboard,1.4601391003598294,1.5032303584157225
11528,0:12:48.53,Patient,,
11529,0:12:48.60,Patient,,
11530,0:12:48.67,Keyboard,2.0146823535965233,1.5838713621755474
11531,0:12:48.73,Keyboard,2.359864114232747,1.642811711053258
11532,0:12:48.80,Patient,2.6313325121404034,1.4723513697975554
11533,0:12:48.87,Screen,2.794392601130768,1.4462269485236883
11534,0:12:48.93,Patient,2.79412257730256,1.2973913928902758
11535,0:12:49.00,Screen,2.7086833457566755,1.300304946383139
11536,0:12:49.07,Screen,2.5215326182218325,1.2816426785748762
11537,0:12:49.13,Screen,2.5194396066536457,1.285472019269308
11538,0:12:49.20,Screen,2.5896940256695458,1.4506488819002494
11539,0:12:49.27,Screen,3.156096608590804,1.4838665218104852
11540,0:12:49.33,Patient,3.2381533810073164,1.3043671138025414
11541,0:12:49.40,Patient,3.269612168490548,1.2164753354269082
11542,0:12:49.47,Patient,2.982623979446778,0.8954627074907758
11543,0:12:49.53,Patient,2.3348219341150367,0.5514425861282624
11544,0:12:49.60,Patient,,
11545,0:12:49.67,Patient,,
11546,0:12:49.73,Patient,,
11547,0:12:49.80,Patient,,
11548,0:12:49.87,Keyboard,1.4171026245342242,4.898945298981072
11549,0:12:49.93,Patient,1.6085078545589186,1.0798612487977537
11550,0:12:50.00,Patient,,
11551,0:12:50.07,Patient,,
11552,0:12:50.13,Patient,,
11553,0:12:50.20,Patient,,
11554,0:12:50.27,Patient,,
11555,0:12:50.33,Patient,,
11556,0:12:50.40,Patient,,
11557,0:12:50.47,Patient,,
11558,0:12:50.53,Patient,,
11559,0:12:50.60,Patient,,
11560,0:12:50.67,Patient,,
11561,0:12:50.73,Patient,,
11562,0:12:50.80,Patient,,
11563,0:12:50.87,Patient,2.4805446920553,-0.7025079053182987
11564,0:12:50.93,Patient,2.4341920326618265,-0.8509606660896236
11565,0:12:51.00,Patient,2.2664660613673404,-0.6159164659887163
11566,0:12:51.07,Patient,1.5209448813799196,-0.19400579437482948
11567,0:12:51.13,Patient,2.269342537849042,0.17166408024181407
11568,0:12:51.20,Patient,,
11569,0:12:51.27,Patient,,
11570,0:12:51.33,Patient,,
11571,0:12:51.40,Patient,,
11572,0:12:51.47,Patient,2.52304217171848,0.9253309685915222
11573,0:12:51.53,Patient,1.2738692866984032,0.6231353884985653
11574,0:12:51.60,Patient,0.8593993557520312,0.5843798118787132
11575,0:12:51.67,Patient,1.5030934722596612,0.2798589434876391
11576,0:12:51.73,Patient,1.0556243097907447,-0.10472485860996188
11577,0:12:51.80,Patient,1.9203467175101299,-0.4564088300055829
11578,0:12:51.87,Patient,2.112549719099841,-0.7208183096497907
11579,0:12:51.93,Patient,2.0270976857221963,-0.8349696572769425
11580,0:12:52.00,Patient,2.247114991718961,-0.7981151861608121
11581,0:12:52.07,Patient,1.6105759309701846,-0.958609611649797
11582,0:12:52.13,Patient,1.7407500103382418,-0.2492398923732349
11583,0:12:52.20,Patient,,
11584,0:12:52.27,Patient,,
11585,0:12:52.33,Patient,,
11586,0:12:52.40,Patient,,
11587,0:12:52.47,Patient,,
11588,0:12:52.53,Patient,,
11589,0:12:52.60,Patient,,
11590,0:12:52.67,Patient,,
11591,0:12:52.73,Patient,,
11592,0:12:52.80,Patient,,
11593,0:12:52.87,Patient,,
11594,0:12:52.93,Patient,,
11595,0:12:53.00,Patient,,
11596,0:12:53.07,Patient,,
11597,0:12:53.13,Patient,,
11598,0:12:53.20,Patient,,
11599,0:12:53.27,Patient,,
11600,0:12:53.33,Patient,,
11601,0:12:53.40,Patient,,
11602,0:12:53.47,Patient,,
11603,0:12:53.53,Patient,,
11604,0:12:53.60,Patient,,
11605,0:12:53.67,Patient,,
11606,0:12:53.73,Patient,,
11607,0:12:53.80,Patient,,
11608,0:12:53.87,Patient,0.4339134532536715,0.5880595762775824
11609,0:12:53.93,Patient,-0.015869217284737683,0.7425553469758097
11610,0:12:54.00,Patient,,
11611,0:12:54.07,Patient,,
11612,0:12:54.13,Patient,,
11613,0:12:54.20,Patient,,
11614,0:12:54.27,Patient,,
11615,0:12:54.33,Patient,,
11616,0:12:54.40,Keyboard,0.5680701714311902,3.102675477316712
11617,0:12:54.47,Patient,,
11618,0:12:54.53,Patient,,
11619,0:12:54.60,Keyboard,3.877828061497525,5.314780072725385
11620,0:12:54.67,Keyboard,5.176107099903604,5.5512853159530025
11621,0:12:54.73,Keyboard,5.52437685008475,7.474713002095872
11622,0:12:54.80,Patient,,
11623,0:12:54.87,Patient,,
11624,0:12:54.93,Patient,,
11625,0:12:55.00,Patient,,
11626,0:12:55.07,Patient,,
11627,0:12:55.13,Patient,-0.9720978309750229,0.7633854712206088
11628,0:12:55.20,Patient,,
11629,0:12:55.27,Keyboard,1.7476303442330154,1.525389952403215
11630,0:12:55.33,Keyboard,1.4720444081394104,1.6600817640277563
11631,0:12:55.40,Patient,0.800911118638856,1.1494291371281202
11632,0:12:55.47,Screen,0.4904134332418551,0.4681412284986827
11633,0:12:55.53,Above Screen,0.3269705104091142,0.2663169587082886
11634,0:12:55.60,Above Screen,0.2595764412162229,0.09434200628381466
11635,0:12:55.67,Above Screen,0.17109245244730395,-0.048355272114311516
11636,0:12:55.73,Above Screen,0.11966216164540575,-0.0703186141418021
11637,0:12:55.80,Above Screen,0.07392591612165315,-0.10338969257160437
11638,0:12:55.87,Above Screen,0.08089576590483084,-0.08266923222744682
11639,0:12:55.93,Above Screen,0.08365787349533024,-0.0339477834928508
11640,0:12:56.00,Above Screen,0.1074357615671272,0.03076764914953368
11641,0:12:56.07,Above Screen,0.03847919759129302,0.18824458179088474
11642,0:12:56.13,Screen,0.007463836477331051,0.38459504485539137
11643,0:12:56.20,Screen,0.08988892484781782,0.6084798232471258
11644,0:12:56.27,Screen,0.28627994973516685,1.0906683308704583
11645,0:12:56.33,Patient,0.12733281890347992,1.239495779746198
11646,0:12:56.40,Patient,0.5611686783782106,1.13343190536301
11647,0:12:56.47,Patient,-0.23188684644051216,1.0264801451797716
11648,0:12:56.53,Patient,-0.2086786954488752,0.8640056000631773
11649,0:12:56.60,Patient,,
11650,0:12:56.67,Patient,-0.7321641294545075,0.9939819503942612
11651,0:12:56.73,Patient,,
11652,0:12:56.80,Patient,0.2774529271207193,1.3057752270018248
11653,0:12:56.87,Patient,,
11654,0:12:56.93,Patient,,
11655,0:12:57.00,Patient,,
11656,0:12:57.07,Patient,,
11657,0:12:57.13,Patient,,
11658,0:12:57.20,Patient,,
11659,0:12:57.27,Keyboard,-4.262075658501463,11.084226409010006
11660,0:12:57.33,Keyboard,-3.6218326282737214,10.332636854823727
11661,0:12:57.40,Patient,,
11662,0:12:57.47,Patient,,
11663,0:12:57.53,Patient,,
11664,0:12:57.60,Patient,,
11665,0:12:57.67,Patient,,
11666,0:12:57.73,Patient,,
11667,0:12:57.80,Patient,,
11668,0:12:57.87,Patient,,
11669,0:12:57.93,Patient,,
11670,0:12:58.00,Patient,,
11671,0:12:58.07,Patient,,
11672,0:12:58.13,Patient,,
11673,0:12:58.20,Patient,,
11674,0:12:58.27,Patient,,
11675,0:12:58.33,Patient,,
11676,0:12:58.40,Patient,,
11677,0:12:58.47,Patient,,
11678,0:12:58.53,Patient,,
11679,0:12:58.60,Patient,,
11680,0:12:58.67,Patient,,
11681,0:12:58.73,Patient,,
11682,0:12:58.80,Patient,,
11683,0:12:58.87,Patient,,
11684,0:12:58.93,Patient,,
11685,0:12:59.00,Patient,,
11686,0:12:59.07,Patient,,
11687,0:12:59.13,Patient,,
11688,0:12:59.20,Patient,,
11689,0:12:59.27,Patient,,
11690,0:12:59.33,Patient,,
11691,0:12:59.40,Patient,,
11692,0:12:59.47,Patient,,
11693,0:12:59.53,Patient,,
11694,0:12:59.60,Patient,,
11695,0:12:59.67,Patient,,
11696,0:12:59.73,Patient,,
11697,0:12:59.80,Patient,,
11698,0:12:59.87,Patient,,
11699,0:12:59.93,Patient,,
11700,0:13:0.00,Patient,,
11701,0:13:0.07,Patient,,
11702,0:13:0.13,Patient,,
11703,0:13:0.20,Patient,,
11704,0:13:0.27,Patient,,
11705,0:13:0.33,Keyboard,-0.8283416657899927,2.1308102977108025
11706,0:13:0.40,Keyboard,-1.1858110973091966,2.398631070805258
11707,0:13:0.47,Keyboard,-1.2310641772109696,1.992611307982789
11708,0:13:0.53,Patient,-0.5535714171839866,1.2062945614906322
11709,0:13:0.60,Patient,0.13473787004065105,0.9700015403159796
11710,0:13:0.67,Patient,0.6684925170236378,0.5784739197443887
11711,0:13:0.73,Patient,0.959356994104532,0.4815779850349223
11712,0:13:0.80,Screen,0.9522097892611316,0.4399786253636544
11713,0:13:0.87,Patient,1.132816666121303,0.4694682585219228
11714,0:13:0.93,Patient,0.8078145097029521,0.7401792319059018
11715,0:13:1.00,Screen,1.0613581521332236,0.887786793406702
11716,0:13:1.07,Screen,0.8610495159810426,0.994952216000104
11717,0:13:1.13,Screen,0.9193013525633482,1.3164241560318788
11718,0:13:1.20,Screen,0.8861910493543206,1.3611910453412899
11719,0:13:1.27,Keyboard,0.9935050423668372,1.5844890170298829
11720,0:13:1.33,Keyboard,1.0546731667346592,1.8672919977099365
11721,0:13:1.40,Keyboard,1.6273732755788899,2.4285277125703675
11722,0:13:1.47,Keyboard,1.6384207450454882,3.036086657739737
11723,0:13:1.53,Keyboard,1.7952264671332965,4.209411505837677
11724,0:13:1.60,Keyboard,1.8233962037675369,4.601115524072687
11725,0:13:1.67,Keyboard,2.094980225721277,5.9058966296745625
11726,0:13:1.73,Keyboard,2.427492603859333,7.233557804279263
11727,0:13:1.80,Keyboard,2.6894076456394003,8.417108802991832
11728,0:13:1.87,Keyboard,3.8170907654210913,11.31533311160136
11729,0:13:1.93,Keyboard,3.755755015416849,10.069651192537998
11730,0:13:2.00,Patient,,
11731,0:13:2.07,Keyboard,4.259003409976232,12.336488378409047
11732,0:13:2.13,Keyboard,3.763916100330585,9.863400527900161
11733,0:13:2.20,Keyboard,3.1364268220981066,9.61163960018572
11734,0:13:2.27,Keyboard,2.3618974431120883,6.995981894820484
11735,0:13:2.33,Keyboard,1.9202341481607772,6.014421430744761
11736,0:13:2.40,Keyboard,1.4501451691660907,4.964176789158994
11737,0:13:2.47,Keyboard,0.6726920902922945,3.2614175459934827
11738,0:13:2.53,Keyboard,0.21734685521807365,2.1345390065446157
11739,0:13:2.60,Keyboard,0.05471674630009252,1.5083947584632142
11740,0:13:2.67,Patient,-0.0569550182101943,1.1520705671774183
11741,0:13:2.73,Patient,-0.16877854605146486,1.3109007728971451
11742,0:13:2.80,Keyboard,-0.38140568831417065,1.7475519214400557
11743,0:13:2.87,Keyboard,-0.5549529692911862,2.4626648137423297
11744,0:13:2.93,Keyboard,-0.7994976232272942,3.6189822549169612
11745,0:13:3.00,Keyboard,-1.4092064493077376,5.235193036794784
11746,0:13:3.07,Keyboard,-1.5964530823860892,5.299785342480548
11747,0:13:3.13,Keyboard,-1.4117279849112168,4.202388370105664
11748,0:13:3.20,Keyboard,-1.4405821548703128,3.829772511764698
11749,0:13:3.27,Keyboard,-1.2744009563508265,3.49901629332079
11750,0:13:3.33,Patient,,
11751,0:13:3.40,Keyboard,-2.5334519030676668,6.433899844453911
11752,0:13:3.47,Keyboard,-2.9778042382772183,6.579521305311912
11753,0:13:3.53,Keyboard,-4.822466605867799,8.396425236517013
11754,0:13:3.60,Keyboard,-2.98794772410996,4.487964709370399
11755,0:13:3.67,Keyboard,-2.0698861414969367,2.887862429714045
11756,0:13:3.73,Keyboard,-1.867425714842876,2.566491999477712
11757,0:13:3.80,Keyboard,-2.105663420652196,2.7697761964410192
11758,0:13:3.87,Keyboard,-2.282377829317804,3.0506524222914626
11759,0:13:3.93,Keyboard,-3.0713725905189504,4.405242885136782
11760,0:13:4.00,Keyboard,-5.836565196594843,8.330089061423445
11761,0:13:4.07,Patient,8.384043528047652,-8.651593226452963
11762,0:13:4.13,Patient,4.1773837446676065,-4.331025811580801
11763,0:13:4.20,Screen,2.546155514639707,-2.37692014764908
11764,0:13:4.27,Patient,1.6604887734093992,-0.24895467222758935
11765,0:13:4.33,Patient,,
11766,0:13:4.40,Patient,,
11767,0:13:4.47,Patient,,
11768,0:13:4.53,Patient,,
11769,0:13:4.60,Patient,,
11770,0:13:4.67,Patient,,
11771,0:13:4.73,Patient,,
11772,0:13:4.80,Patient,,
11773,0:13:4.87,Patient,,
11774,0:13:4.93,Patient,,
11775,0:13:5.00,Patient,,
11776,0:13:5.07,Patient,,
11777,0:13:5.13,Patient,,
11778,0:13:5.20,Patient,,
11779,0:13:5.27,Patient,,
11780,0:13:5.33,Patient,,
11781,0:13:5.40,Patient,,
11782,0:13:5.47,Patient,,
11783,0:13:5.53,Patient,,
11784,0:13:5.60,Patient,,
11785,0:13:5.67,Patient,,
11786,0:13:5.73,Patient,,
11787,0:13:5.80,Patient,,
11788,0:13:5.87,Patient,-0.05981400177737184,1.1482091338301634
11789,0:13:5.93,Keyboard,0.11560195416750338,1.6835253522195504
11790,0:13:6.00,Screen,0.4828913543742697,1.3827177304855172
11791,0:13:6.07,Screen,0.3416809046754449,1.1728022357573051
11792,0:13:6.13,Screen,0.3961452580800687,1.1773904825629689
11793,0:13:6.20,Screen,0.38258573199669504,1.0880637892246037
11794,0:13:6.27,Screen,0.3315066679974976,1.0798140804378762
11795,0:13:6.33,Screen,0.3163723193213077,1.0976593238363437
11796,0:13:6.40,Screen,0.3299064775232347,1.0569369599868972
11797,0:13:6.47,Screen,0.33835223626331234,1.0573277420691578
11798,0:13:6.53,Screen,0.3326861775456415,1.0458776532456686
11799,0:13:6.60,Screen,0.3427181522661071,1.0515312438949662
11800,0:13:6.67,Screen,0.36932086669425546,1.0075704405494177
11801,0:13:6.73,Screen,0.3901102169228877,1.011494982091599
11802,0:13:6.80,Screen,0.38232241626509184,0.9365400938902296
11803,0:13:6.87,Screen,0.3824366721082467,0.851887421647297
11804,0:13:6.93,Screen,0.3770485310060809,0.8046694137819802
11805,0:13:7.00,Screen,0.3656880822376536,0.7253008614815663
11806,0:13:7.07,Screen,0.35822581147816884,0.6688956608324289
11807,0:13:7.13,Screen,0.3410152568794259,0.6542058018324821
11808,0:13:7.20,Screen,0.3150662145505613,0.6335049616363384
11809,0:13:7.27,Screen,0.29047518702563635,0.5778277032144797
11810,0:13:7.33,Screen,0.2666932273798826,0.5800721955829606
11811,0:13:7.40,Screen,0.2541733137592962,0.5578472685068531
11812,0:13:7.47,Screen,0.2276798816675719,0.5162678033680731
11813,0:13:7.53,Screen,0.21241393945593007,0.46898369042389604
11814,0:13:7.60,Screen,0.19423714678385512,0.4190680531300603
11815,0:13:7.67,Screen,0.15839723101618916,0.4559473027682975
11816,0:13:7.73,Screen,0.10672711554048246,0.5658470035236826
11817,0:13:7.80,Screen,0.05891791085586156,0.6717004278164854
11818,0:13:7.87,Patient,-0.026757951039545484,0.9648426090985084
11819,0:13:7.93,Patient,-0.1089062565953218,1.410821163134969
11820,0:13:8.00,Keyboard,-0.2010116976699161,2.1045811023493046
11821,0:13:8.07,Keyboard,-0.2366600798935864,2.503334010260522
11822,0:13:8.13,Keyboard,-0.14554943360622646,2.645465345075273
11823,0:13:8.20,Keyboard,0.025962096426664662,2.694810005220543
11824,0:13:8.27,Keyboard,0.09047922754982894,2.512862107398887
11825,0:13:8.33,Keyboard,0.22122785104492013,2.5622578167832537
11826,0:13:8.40,Keyboard,0.3540419463674544,2.848792558889744
11827,0:13:8.47,Keyboard,0.20529696736299266,2.922895719650504
11828,0:13:8.53,Keyboard,0.12080927585155643,2.9401952284014805
11829,0:13:8.60,Keyboard,-0.06551761850093245,3.156625121528067
11830,0:13:8.67,Keyboard,-0.2587504292207247,3.319833047800743
11831,0:13:8.73,Keyboard,-0.34040926673596084,3.5946913255356026
11832,0:13:8.80,Keyboard,-0.6882640274893107,4.199539375333867
11833,0:13:8.87,Keyboard,-1.0890371808598958,4.625671130350758
11834,0:13:8.93,Keyboard,-1.022432312673484,4.726085563540299
11835,0:13:9.00,Keyboard,-1.0438150448493777,4.852831196399169
11836,0:13:9.07,Keyboard,-0.8697136766253908,4.289086635610545
11837,0:13:9.13,Keyboard,-0.8022392854442761,4.372859268379601
11838,0:13:9.20,Keyboard,-0.8513457939538921,4.556196022220809
11839,0:13:9.27,Keyboard,-0.9707756407511848,4.8712662315129736
11840,0:13:9.33,Keyboard,-0.9670395744467206,5.366462445639953
11841,0:13:9.40,Keyboard,-1.0973877076758218,5.890925155182663
11842,0:13:9.47,Keyboard,-1.1994950350400666,6.442435187432693
11843,0:13:9.53,Keyboard,-1.3476253408112298,7.012599694280455
11844,0:13:9.60,Keyboard,-0.921441363534356,6.072945621135134
11845,0:13:9.67,Keyboard,-0.5455065082828859,4.683106109358588
11846,0:13:9.73,Keyboard,-0.3523968200665313,3.759094392621464
11847,0:13:9.80,Keyboard,-0.2847601715609745,2.949580328309142
11848,0:13:9.87,Keyboard,-0.16796152956022525,2.4620433091376186
11849,0:13:9.93,Keyboard,-0.10219984141321993,2.2013246712961108
11850,0:13:10.00,Keyboard,-0.028202585859308814,2.056357797835639
11851,0:13:10.07,Keyboard,-0.12791069600781288,1.9858208557540336
11852,0:13:10.13,Keyboard,-0.0995450923182904,1.8591279581589752
11853,0:13:10.20,Keyboard,-0.07570985435913677,2.095999604654973
11854,0:13:10.27,Keyboard,-0.191275309092938,4.84341040244292
11855,0:13:10.33,Patient,,
11856,0:13:10.40,Keyboard,-0.3058499943619451,2.769313671369233
11857,0:13:10.47,Keyboard,-0.5197594784061406,3.1727220935233054
11858,0:13:10.53,Keyboard,-0.6409955510881657,3.4317212306245195
11859,0:13:10.60,Keyboard,-0.7785408098014145,3.637876064993288
11860,0:13:10.67,Keyboard,-0.983905302546795,3.6287184639122008
11861,0:13:10.73,Keyboard,-0.9768472774363726,3.0592163897313065
11862,0:13:10.80,Keyboard,-1.0858793106279656,2.304795727233373
11863,0:13:10.87,Patient,-0.9404987389380108,1.3779473333032235
11864,0:13:10.93,Patient,-0.9551804243960548,0.889194159100115
11865,0:13:11.00,Patient,-0.8684796570582017,0.4042025196987738
11866,0:13:11.07,Patient,-1.242917932622575,0.09616630911010132
11867,0:13:11.13,Patient,-1.447593555992252,-0.02094846976800734
11868,0:13:11.20,Patient,-1.0308486942755215,0.020964971112587924
11869,0:13:11.27,Patient,-0.6763166004042193,0.2671114123956643
11870,0:13:11.33,Patient,-0.3306160740218415,0.655186640062644
11871,0:13:11.40,Screen,0.08812583040638597,0.8983073461383912
11872,0:13:11.47,Patient,0.1294037202603194,0.8209681824072339
11873,0:13:11.53,Patient,0.07498581886950778,0.7349524174129923
11874,0:13:11.60,Screen,0.05573507444625133,0.6118872426405836
11875,0:13:11.67,Screen,0.038945243837473206,0.5657473759819166
11876,0:13:11.73,Patient,-0.05708152108794299,0.5938947200056975
11877,0:13:11.80,Patient,-0.21568443922433794,0.7356042284067101
11878,0:13:11.87,Patient,-0.2902026680171532,0.8678081208566655
11879,0:13:11.93,Patient,-0.5147722518443243,1.095698093140322
11880,0:13:12.00,Patient,-0.7726303498730215,1.397976239818638
11881,0:13:12.07,Patient,,
11882,0:13:12.13,Patient,-0.6394087789745946,1.3580477098852437
11883,0:13:12.20,Patient,,
11884,0:13:12.27,Patient,-0.0464578215631425,1.3891484176592177
11885,0:13:12.33,Keyboard,-0.16099797912494046,2.219472130074179
11886,0:13:12.40,Patient,,
11887,0:13:12.47,Keyboard,-0.4681533445067083,2.2679282527600337
11888,0:13:12.53,Patient,,
11889,0:13:12.60,Keyboard,-0.60143696221767,1.8048500623566872
11890,0:13:12.67,Patient,-0.3469251371941324,1.3533287655371826
11891,0:13:12.73,Patient,-0.2667299455819249,1.09015136137708
11892,0:13:12.80,Patient,-0.129592654562895,0.8364354733580006
11893,0:13:12.87,Patient,-0.0543277668241202,0.7509032935147981
11894,0:13:12.93,Patient,-0.016700411184059655,0.7310368707861279
11895,0:13:13.00,Screen,0.013709017944659228,0.7577415062024353
11896,0:13:13.07,Screen,0.021186169335858877,0.8796702162269479
11897,0:13:13.13,Screen,0.07179110975807902,0.9802237098237688
11898,0:13:13.20,Patient,-0.005171496505210811,1.1061214854220158
11899,0:13:13.27,Patient,-0.10082310985240184,1.4325787981285358
11900,0:13:13.33,Keyboard,-0.2570726438936135,1.7005028498271328
11901,0:13:13.40,Keyboard,-0.4954448697989031,2.3120645019550983
11902,0:13:13.47,Keyboard,-0.7934025450896354,3.317215215095583
11903,0:13:13.53,Keyboard,-1.0690419312771051,4.055532708929723
11904,0:13:13.60,Keyboard,-1.2873930080327876,4.401934187931366
11905,0:13:13.67,Keyboard,-1.210310475572692,4.051327938681129
11906,0:13:13.73,Keyboard,-1.383963098539141,4.036437174457655
11907,0:13:13.80,Keyboard,-1.1827685871106557,3.1349530822059037
11908,0:13:13.87,Keyboard,-0.9699829767216624,2.6083707428031526
11909,0:13:13.93,Keyboard,-0.877573965358539,2.4097263239154536
11910,0:13:14.00,Keyboard,-0.9234186940654842,2.5344784378915324
11911,0:13:14.07,Keyboard,-0.7811381186391285,2.4187449959047407
11912,0:13:14.13,Keyboard,-0.7691420649844194,2.558332838067418
11913,0:13:14.20,Keyboard,-0.6339660513142846,2.52978913903196
11914,0:13:14.27,Keyboard,-0.53979877988103,2.4775349218441947
11915,0:13:14.33,Keyboard,-0.43691565704286384,2.2577427934133927
11916,0:13:14.40,Keyboard,-0.2886321112142974,2.2003152294851764
11917,0:13:14.47,Keyboard,-0.2006579163270818,1.9308686308522347
11918,0:13:14.53,Keyboard,-0.1713018036393307,1.876795962441285
11919,0:13:14.60,Keyboard,-0.08520818731559868,1.6979168571263232
11920,0:13:14.67,Patient,-0.06550486044167675,1.3482116913387256
11921,0:13:14.73,Patient,-0.02122569938831894,1.0592246910004408
11922,0:13:14.80,Screen,0.061183639025843777,0.7515464274985076
11923,0:13:14.87,Screen,0.07922425392046832,0.5029440658318102
11924,0:13:14.93,Above Screen,0.1073391531758601,0.2740905341687539
11925,0:13:15.00,Above Screen,0.12359913267998275,0.07445987821875627
11926,0:13:15.07,Above Screen,0.13230144539887584,-0.03306421385393614
11927,0:13:15.13,Above Screen,0.1279126270416142,-0.04993179066985557
11928,0:13:15.20,Above Screen,0.1426404477540416,-0.09297748594999324
11929,0:13:15.27,Above Screen,0.13580682455595067,-0.09117272863758102
11930,0:13:15.33,Above Screen,0.14571955279028434,-0.10643215222109316
11931,0:13:15.40,Above Screen,0.16663919114834716,-0.0379145995406324
11932,0:13:15.47,Above Screen,0.15046605350004955,0.0073605468146844205
11933,0:13:15.53,Above Screen,0.0835434269849297,0.11147647990832077
11934,0:13:15.60,Patient,-0.0022089431170364483,0.3724375119271564
11935,0:13:15.67,Patient,-0.2137730449174356,0.9015879923381712
11936,0:13:15.73,Keyboard,-0.5379694188764186,1.6342438095994574
11937,0:13:15.80,Keyboard,-0.9443630315926306,3.2160789264649905
11938,0:13:15.87,Keyboard,-1.7399938297876136,4.7748275925346535
11939,0:13:15.93,Keyboard,-1.9541503800927982,5.950348466401835
11940,0:13:16.00,Keyboard,-1.8044960407791697,5.983248753469434
