,timestamp,gaze360_res,gaze360_x,gaze360_y
14533,0:16:8.87,Screen,0.2145509215361117,0.5813160435346557
14534,0:16:8.93,Screen,0.2269975673934692,0.6171358343634344
14535,0:16:9.00,Screen,0.21502497923468766,0.6816334053791581
14536,0:16:9.07,Screen,0.17112140581445878,0.8393336100060649
14537,0:16:9.13,Screen,0.15043874996046078,1.080378934588622
14538,0:16:9.20,Screen,0.12294753328860368,1.247160333997941
14539,0:16:9.27,Screen,0.07014013542712555,1.3211218835754406
14540,0:16:9.33,Screen,0.0750933793618553,1.2545694257994062
14541,0:16:9.40,Screen,0.11883971139689048,1.0450776350561335
14542,0:16:9.47,Screen,0.176076067230388,0.8686517032456784
14543,0:16:9.53,Screen,0.21230369358414675,0.7751365126681946
14544,0:16:9.60,Screen,0.2220879205221056,0.7394158084434216
14545,0:16:9.67,Screen,0.2191461758666756,0.6969405797843863
14546,0:16:9.73,Screen,0.21655744366550075,0.6915626270218287
14547,0:16:9.80,Screen,0.20316177526012205,0.6486779851898331
14548,0:16:9.87,Screen,0.1854215960235605,0.6052258710066533
14549,0:16:9.93,Screen,0.17872690577275682,0.5620741862506358
14550,0:16:10.00,Screen,0.17644316553263206,0.527770666716798
14551,0:16:10.07,Screen,0.18021221449662084,0.5003485141581521
14552,0:16:10.13,Screen,0.1838777671966471,0.5041794506761561
14553,0:16:10.20,Screen,0.18688976383443265,0.5116658326914347
14554,0:16:10.27,Screen,0.18992071405817715,0.5334537637485092
14555,0:16:10.33,Screen,0.19039331656387895,0.5602468366086972
14556,0:16:10.40,Screen,0.17479637261257594,0.5542746652213953
14557,0:16:10.47,Screen,0.16132849937111915,0.5423658925868852
14558,0:16:10.53,Screen,0.14748992652190687,0.5228063753867453
14559,0:16:10.60,Screen,0.13981446363048655,0.4450806282786466
14560,0:16:10.67,Screen,0.13651219952867996,0.3786940347233637
14561,0:16:10.73,Screen,0.14162844118246207,0.3429140570565002
14562,0:16:10.80,Above Screen,0.13962650882991515,0.272264755537848
14563,0:16:10.87,Above Screen,0.142527325712875,0.23831944445430586
14564,0:16:10.93,Above Screen,0.14032107740259295,0.21353906264803615
14565,0:16:11.00,Above Screen,0.13716522792559546,0.1850373160764469
14566,0:16:11.07,Above Screen,0.13444452400554052,0.17633108542580755
14567,0:16:11.13,Above Screen,0.14204653332731834,0.20419439767065992
14568,0:16:11.20,Above Screen,0.14591222087181027,0.1764463744816729
14569,0:16:11.27,Above Screen,0.15433351636090828,0.18346177822610926
14570,0:16:11.33,Above Screen,0.16561537139102278,0.1759307812435556
14571,0:16:11.40,Above Screen,0.17528976632141613,0.17536800274182898
14572,0:16:11.47,Above Screen,0.1853901822560141,0.1740324111079514
14573,0:16:11.53,Above Screen,0.17461065496684886,0.1600304454438982
14574,0:16:11.60,Above Screen,0.1656196679429304,0.1336634824677505
14575,0:16:11.67,Above Screen,0.15353539975172864,0.13065868092077698
14576,0:16:11.73,Above Screen,0.15254361263976482,0.13068728860914602
14577,0:16:11.80,Above Screen,0.1477834041043043,0.1278922248355248
14578,0:16:11.87,Above Screen,0.14863963344198766,0.137011478594815
14579,0:16:11.93,Above Screen,0.15127886845854838,0.15438633327684564
14580,0:16:12.00,Above Screen,0.16075106807539846,0.1606627511161523
14581,0:16:12.07,Above Screen,0.16180495427016198,0.17162590217186788
14582,0:16:12.13,Above Screen,0.17213915895147347,0.15775401179166176
14583,0:16:12.20,Above Screen,0.1491430110542229,0.12808018038711932
14584,0:16:12.27,Above Screen,0.1190476773083788,0.13008529909358765
14585,0:16:12.33,Above Screen,0.08895570653104043,0.1922376236971224
14586,0:16:12.40,Screen,0.019082270961734205,0.4202044003461711
14587,0:16:12.47,Patient,-0.11137404930629316,0.889654943825412
14588,0:16:12.53,Keyboard,-0.3166254065444021,1.760483707016992
14589,0:16:12.60,Keyboard,-0.6226369168006947,3.3142343299359807
14590,0:16:12.67,Keyboard,-0.965217751422077,4.4349208526701345
14591,0:16:12.73,Keyboard,-1.0798858800545494,4.7442145329459615
14592,0:16:12.80,Keyboard,-1.0962645133199274,4.5489515721582885
14593,0:16:12.87,Keyboard,-1.3812887404919496,5.149064093023137
14594,0:16:12.93,Keyboard,-1.5332842372741708,5.825090028881327
14595,0:16:13.00,Keyboard,-1.6083838976745066,6.251980831292556
14596,0:16:13.07,Keyboard,-1.6269967262877398,6.509164018145772
14597,0:16:13.13,Keyboard,-1.4978487453812621,6.4230949104545365
14598,0:16:13.20,Keyboard,-1.5145212271170236,6.343914185885451
14599,0:16:13.27,Keyboard,-1.5902352478463984,6.961509435698532
14600,0:16:13.33,Keyboard,-1.662908268606879,7.827496887423407
14601,0:16:13.40,Keyboard,-1.4717199358068382,7.249237796662224
14602,0:16:13.47,Keyboard,-1.3632804428499177,6.6994331623499175
14603,0:16:13.53,Keyboard,-1.2138518583320006,5.622229976459928
14604,0:16:13.60,Keyboard,-0.7633062824869804,4.195894770531783
14605,0:16:13.67,Keyboard,-0.5820369449620065,3.7634587190319007
14606,0:16:13.73,Keyboard,-0.3030893037439052,3.148741157400517
14607,0:16:13.80,Keyboard,-0.4709088227084882,3.27204973382531
14608,0:16:13.87,Keyboard,-0.3640963345727962,2.8706008554424587
14609,0:16:13.93,Keyboard,-0.4665836803230346,3.1077726620520862
14610,0:16:14.00,Keyboard,-0.35771899780400096,3.1903150073740516
14611,0:16:14.07,Keyboard,-0.15649872534455034,3.4397157793745805
14612,0:16:14.13,Keyboard,-0.1309619721859276,2.664112726671751
14613,0:16:14.20,Keyboard,-0.07425585230058994,2.281630085861341
14614,0:16:14.27,Keyboard,0.014046843590378385,2.2961279169216944
14615,0:16:14.33,Keyboard,-0.06710226275321722,2.4181677876858614
14616,0:16:14.40,Keyboard,0.05994918728697252,2.5074220103476583
14617,0:16:14.47,Keyboard,0.18756686031035544,2.327918413912549
14618,0:16:14.53,Keyboard,0.2107210531096812,1.695667789447607
14619,0:16:14.60,Screen,0.1620773636347373,1.124991769652657
14620,0:16:14.67,Screen,0.1992990674987485,0.7907665646421953
14621,0:16:14.73,Screen,0.15789727335551693,0.5058813189204815
14622,0:16:14.80,Screen,0.13595970779019392,0.3337961905901558
14623,0:16:14.87,Above Screen,0.11712901843089354,0.2523388205476169
14624,0:16:14.93,Above Screen,0.08898014582057387,0.23050428446621904
14625,0:16:15.00,Above Screen,0.0837637780243945,0.2312617597858884
14626,0:16:15.07,Above Screen,0.09070114834235762,0.23758234350275206
14627,0:16:15.13,Above Screen,0.08933354984547354,0.2508609791542953
14628,0:16:15.20,Above Screen,0.06979510392843513,0.2661711416511238
14629,0:16:15.27,Screen,0.03686411053965785,0.39397701090488985
14630,0:16:15.33,Patient,-0.01896389156869909,0.6543886283283975
14631,0:16:15.40,Patient,-0.08454757744137427,0.9182307647376065
14632,0:16:15.47,Keyboard,-0.3109621550437087,1.7664583079928675
14633,0:16:15.53,Keyboard,-0.62641020845887,3.2596610423978754
14634,0:16:15.60,Keyboard,-1.3270257947948068,5.630402710113094
14635,0:16:15.67,Keyboard,-1.3324432532689323,5.9497270468734325
14636,0:16:15.73,Keyboard,-1.6423669134256242,6.561672917536732
14637,0:16:15.80,Keyboard,-2.141512212734458,7.669610307468159
14638,0:16:15.87,Keyboard,-2.8773193819327414,9.340103416500902
14639,0:16:15.93,Keyboard,-3.073147695082689,9.926582501020823
14640,0:16:16.00,Keyboard,-3.1771816044415,9.863961398614505
14641,0:16:16.07,Keyboard,-2.8415934378884597,9.049421763431289
14642,0:16:16.13,Keyboard,-2.7982745147430585,8.762002412010707
14643,0:16:16.20,Keyboard,-2.3200372226794195,7.452622106640769
14644,0:16:16.27,Keyboard,-3.1061301381204416,9.961834242878997
14645,0:16:16.33,Keyboard,-2.9095213844564123,9.571706347412473
14646,0:16:16.40,Keyboard,-2.611929319027386,9.012704670666944
14647,0:16:16.47,Keyboard,-2.4645192150112685,9.15763524618185
14648,0:16:16.53,Keyboard,-2.7208847505657907,10.583896964339695
14649,0:16:16.60,Keyboard,-2.542847716300043,10.452615037638315
14650,0:16:16.67,Keyboard,-2.5153932603666225,11.015136425996461
14651,0:16:16.73,Keyboard,-2.471681280780784,11.782318944793936
14652,0:16:16.80,Keyboard,-2.0243783517813605,9.744235008419842
14653,0:16:16.87,Keyboard,-1.5241301293747882,7.725929457230612
14654,0:16:16.93,Keyboard,-1.193792811800738,6.5505622070347105
14655,0:16:17.00,Keyboard,-1.1916330552192351,7.5279805295860065
14656,0:16:17.07,Keyboard,-1.0295111389344227,7.680768932746796
14657,0:16:17.13,Keyboard,-0.9871189362003644,8.396623752232129
14658,0:16:17.20,Keyboard,-1.0568939988506187,9.555417513176687
14659,0:16:17.27,Keyboard,-0.533472794630732,8.045492359089067
14660,0:16:17.33,Keyboard,-0.4420555133354224,7.618997704363616
14661,0:16:17.40,Keyboard,-0.10564129780746012,5.927988498378464
14662,0:16:17.47,Keyboard,-0.15767267188222894,5.1488777749124335
14663,0:16:17.53,Keyboard,-0.19001836739804606,3.949611319597458
14664,0:16:17.60,Keyboard,-0.1757927131686941,4.039284701178052
14665,0:16:17.67,Keyboard,-0.20249839632714164,2.8904578258536437
14666,0:16:17.73,Keyboard,-0.3088410453441053,2.7448774098033892
14667,0:16:17.80,Keyboard,-0.3005545226378878,2.614025379885611
14668,0:16:17.87,Keyboard,-0.41381612593810657,2.588862201607025
14669,0:16:17.93,Keyboard,-0.37428642909703547,2.3180429100121533
14670,0:16:18.00,Keyboard,-0.442810650898875,2.2009486333474233
14671,0:16:18.07,Keyboard,-0.34339532539070805,1.736504453607685
14672,0:16:18.13,Patient,-0.17739275667772392,1.3094285050542154
14673,0:16:18.20,Patient,-0.05778126778115651,0.977125643107345
14674,0:16:18.27,Screen,0.01843274418840158,0.6775525521439514
14675,0:16:18.33,Screen,0.029688173980348388,0.450053372199957
14676,0:16:18.40,Above Screen,0.09336774193841356,0.2688617178732737
14677,0:16:18.47,Above Screen,0.13436796562293538,0.15994870820735047
14678,0:16:18.53,Above Screen,0.11487436133737347,0.14888921697490826
14679,0:16:18.60,Above Screen,0.09725477720746344,0.16640888542640145
14680,0:16:18.67,Above Screen,0.09153587792896724,0.186203930954947
14681,0:16:18.73,Above Screen,0.07631413088716628,0.19803870366796025
14682,0:16:18.80,Above Screen,0.07221835135122648,0.21635306862357367
14683,0:16:18.87,Above Screen,0.032151678402772985,0.2006669702140217
14684,0:16:18.93,Patient,-0.04083109032134772,0.2371401399719042
14685,0:16:19.00,Patient,-0.1519305868346553,0.4010762217722392
14686,0:16:19.07,Patient,-0.258292941867976,0.7557145722591131
14687,0:16:19.13,Patient,-0.3879175438814155,1.1730371431395024
14688,0:16:19.20,Keyboard,-0.6143617228086524,1.8821038160221293
14689,0:16:19.27,Keyboard,-0.8429887332183209,2.6988681492553974
14690,0:16:19.33,Keyboard,-0.6329042217512812,2.2217567851127717
14691,0:16:19.40,Patient,-0.3559753556004652,1.3287419666994764
14692,0:16:19.47,Patient,-0.17671869599848253,0.8168292444771916
14693,0:16:19.53,Patient,-0.05074508078645825,0.5052107807263371
14694,0:16:19.60,Above Screen,0.0105659251595244,0.22261311319539928
14695,0:16:19.67,Above Screen,0.07556594542881924,0.061563518060642926
14696,0:16:19.73,Above Screen,0.025049791274342238,0.06188658446659673
14697,0:16:19.80,Patient,-0.01256127404671676,0.07722016807404733
14698,0:16:19.87,Patient,-0.021458665179142758,0.10083954364482216
14699,0:16:19.93,Patient,-0.014427150180442341,0.1244210308124516
14700,0:16:20.00,Patient,-0.005990122238061539,0.12694450448509
14701,0:16:20.07,Above Screen,0.0037241415608000577,0.13135901181618798
14702,0:16:20.13,Above Screen,0.01394813256714732,0.13519541616277886
14703,0:16:20.20,Above Screen,0.02104537729548877,0.12367285160829924
14704,0:16:20.27,Above Screen,0.0362872907337673,0.09753203711422756
14705,0:16:20.33,Above Screen,0.01544418410820351,0.06237478977081785
14706,0:16:20.40,Patient,-0.06280808074746475,0.09948076485929916
14707,0:16:20.47,Patient,-0.16219532164427616,0.3333951772935405
14708,0:16:20.53,Patient,-0.18657042069845,0.5905719785389638
14709,0:16:20.60,Patient,-0.34873238102380005,1.1286716462492552
14710,0:16:20.67,Keyboard,-0.5282972756237501,1.9875414223342691
14711,0:16:20.73,Keyboard,-0.961617679417397,3.402149848586547
14712,0:16:20.80,Keyboard,-1.0404316702682217,3.959586514698081
14713,0:16:20.87,Keyboard,-1.112676651360198,4.39107153949414
14714,0:16:20.93,Keyboard,-1.178813355250152,4.85155219702111
14715,0:16:21.00,Keyboard,-1.2494074560664683,4.907905571476526
14716,0:16:21.07,Keyboard,-1.3404876167107085,5.309654734362468
14717,0:16:21.13,Keyboard,-1.4562225409918883,5.632838140548053
14718,0:16:21.20,Keyboard,-1.3393474393701426,5.3781441393428935
14719,0:16:21.27,Keyboard,-1.239706837526908,5.169449301350352
14720,0:16:21.33,Keyboard,-1.089526665969868,4.928820915140812
14721,0:16:21.40,Keyboard,-0.7882617131916868,4.329119854264904
14722,0:16:21.47,Keyboard,-0.5862872160087801,4.500834437597533
14723,0:16:21.53,Keyboard,-0.3764623142759063,4.261242612028314
14724,0:16:21.60,Keyboard,-0.4187538168345577,4.901326768183169
14725,0:16:21.67,Keyboard,-0.31338479236162353,4.4479163275062135
14726,0:16:21.73,Keyboard,-0.3751391900936973,4.3122462443789615
14727,0:16:21.80,Keyboard,-0.7353104052424293,4.792845580148539
14728,0:16:21.87,Keyboard,-1.235428873103165,5.857203828359834
14729,0:16:21.93,Keyboard,-1.5962374420684078,6.571141856017404
14730,0:16:22.00,Keyboard,-1.5576586152612806,6.086868742846623
14731,0:16:22.07,Keyboard,-1.4251663517540665,5.222982627104849
14732,0:16:22.13,Keyboard,-0.902620266205986,3.2340927064224636
14733,0:16:22.20,Keyboard,-0.7512865136829745,2.6693528054428843
14734,0:16:22.27,Keyboard,-0.4904990342593528,2.1552298015859024
14735,0:16:22.33,Keyboard,-0.4607377155078872,2.1002110169936463
14736,0:16:22.40,Keyboard,-0.317505733597105,1.9014509507783863
14737,0:16:22.47,Patient,-0.21461631739371004,1.411687504863353
14738,0:16:22.53,Patient,-0.1366179027836393,1.0712690259784583
14739,0:16:22.60,Patient,-0.009188375363791176,0.8164310461344283
14740,0:16:22.67,Screen,0.07417462616996158,0.5488170331046662
14741,0:16:22.73,Screen,0.08354789949510119,0.39313345090309504
14742,0:16:22.80,Screen,0.13259772783422338,0.3358786217092588
14743,0:16:22.87,Screen,0.13017534637584693,0.3315397833998051
14744,0:16:22.93,Above Screen,0.13727204836131404,0.2991179583957684
14745,0:16:23.00,Above Screen,0.14484619307355864,0.2405219831484812
14746,0:16:23.07,Above Screen,0.12619588787622876,0.11813504466363975
14747,0:16:23.13,Above Screen,0.12516652090783373,0.18994841704226648
14748,0:16:23.20,Above Screen,0.10664873650440093,0.21058418597937226
14749,0:16:23.27,Above Screen,0.05675369246134365,0.15783946615817282
14750,0:16:23.33,Above Screen,0.003512551765650225,0.2179226059556263
14751,0:16:23.40,Patient,-0.06955400955531854,0.2506966270109664
14752,0:16:23.47,Patient,-0.1418404076656098,0.3569673104136105
14753,0:16:23.53,Patient,-0.1618468329453446,0.7209935485273788
14754,0:16:23.60,Patient,-0.13428479728728107,1.0426152675102476
14755,0:16:23.67,Patient,-0.3901059647991844,1.283229469088266
14756,0:16:23.73,Keyboard,-0.360072408163259,1.5698149162093713
14757,0:16:23.80,Keyboard,-0.4326039971890713,2.1835739196271584
14758,0:16:23.87,Keyboard,-0.5249826559921889,2.7407679819495896
14759,0:16:23.93,Keyboard,-0.4061732010951393,2.9944095844893717
14760,0:16:24.00,Keyboard,0.10515441445426443,3.3448731463113184
14761,0:16:24.07,Keyboard,0.7336937181871309,3.1205469080386816
14762,0:16:24.13,Keyboard,1.0240870761321546,2.9633030425825657
14763,0:16:24.20,Keyboard,0.7622873069039549,2.8593183267965387
14764,0:16:24.27,Keyboard,0.4952002966228853,2.480732555950175
14765,0:16:24.33,Keyboard,0.035653467230921866,2.3061682518021613
14766,0:16:24.40,Keyboard,-0.20487227763035706,2.041107981122264
14767,0:16:24.47,Keyboard,-0.23147136613979105,2.043409597577976
14768,0:16:24.53,Keyboard,-0.3172655922487102,2.5416468963830843
14769,0:16:24.60,Keyboard,-0.4450104854024381,2.79253152352064
14770,0:16:24.67,Keyboard,-0.2668688613603693,1.951010817035318
14771,0:16:24.73,Patient,-0.14942182729797854,1.2406873076661749
14772,0:16:24.80,Patient,-0.011778718539130905,0.7822836294783303
14773,0:16:24.87,Screen,0.0443310842291957,0.472846348367361
14774,0:16:24.93,Above Screen,0.06199051220002266,0.2439344987868152
14775,0:16:25.00,Above Screen,0.09636964779051976,0.13906864890927084
14776,0:16:25.07,Above Screen,0.09932943096944727,0.13570794112284934
14777,0:16:25.13,Above Screen,0.060031127128024823,0.1868251919603064
14778,0:16:25.20,Above Screen,0.05302211158101279,0.2942270776428781
14779,0:16:25.27,Screen,0.0568051465860317,0.32624636871372564
14780,0:16:25.33,Above Screen,0.0792550911455607,0.2789017493395821
14781,0:16:25.40,Above Screen,0.07424746037836835,0.24030222496218906
14782,0:16:25.47,Above Screen,0.06687308182431853,0.2633921245803659
14783,0:16:25.53,Above Screen,0.08578709052918793,0.2644361461558681
14784,0:16:25.60,Above Screen,0.10864740185573377,0.12942560862397534
14785,0:16:25.67,Above Screen,0.1254737325736447,0.07493217834755947
14786,0:16:25.73,Above Screen,0.13258931569851978,0.0595891843258352
14787,0:16:25.80,Above Screen,0.1325494096967049,0.042617272661223136
14788,0:16:25.87,Above Screen,0.14090673216476826,0.050301612273410456
14789,0:16:25.93,Above Screen,0.1279076226886439,0.0456124002024763
14790,0:16:26.00,Above Screen,0.12833051275158072,0.03331317578472299
14791,0:16:26.07,Above Screen,0.13507354990102124,0.031466061218058096
14792,0:16:26.13,Above Screen,0.13977300700973982,0.04670634479119585
14793,0:16:26.20,Above Screen,0.14108894988886345,0.06265693844560202
14794,0:16:26.27,Above Screen,0.14685167162216434,0.06968667381202548
14795,0:16:26.33,Above Screen,0.1449442837595216,0.06349315165705438
14796,0:16:26.40,Above Screen,0.15415799524814972,0.05737221815202415
14797,0:16:26.47,Above Screen,0.15789581777795567,0.05334127618980453
14798,0:16:26.53,Above Screen,0.14814186147892172,0.045174663007329564
14799,0:16:26.60,Above Screen,0.1328659264017678,0.03631638324582441
14800,0:16:26.67,Above Screen,0.12030514673428748,0.02274015866903021
14801,0:16:26.73,Above Screen,0.11603417398971265,0.0040290698454416175
14802,0:16:26.80,Above Screen,0.11249164820676427,0.001064506786095194
14803,0:16:26.87,Above Screen,0.1024167507949654,-0.00934314160662748
14804,0:16:26.93,Above Screen,0.09449567052447036,-0.024358559576690458
14805,0:16:27.00,Above Screen,0.092340440597515,-0.03842429771507937
14806,0:16:27.07,Above Screen,0.09628542292338353,-0.04785144715643134
14807,0:16:27.13,Above Screen,0.09671613739109627,-0.05354531937402149
14808,0:16:27.20,Above Screen,0.10104794685880568,-0.06103776196305907
14809,0:16:27.27,Above Screen,0.09980777239792807,-0.07598740654334182
14810,0:16:27.33,Above Screen,0.1023731327805226,-0.08448177647669339
14811,0:16:27.40,Above Screen,0.09097505016626166,-0.08374417897818877
14812,0:16:27.47,Above Screen,0.06838000648479876,-0.07306481299711037
14813,0:16:27.53,Above Screen,0.006683308653957636,-0.017008689105001227
14814,0:16:27.60,Patient,-0.06659097361281828,0.15417855406855765
14815,0:16:27.67,Patient,-0.17450816452251885,0.4843021783833016
14816,0:16:27.73,Patient,-0.2596558907289088,0.9033666565676672
14817,0:16:27.80,Patient,-0.4171182916992609,1.4601212199594866
14818,0:16:27.87,Keyboard,-0.5321389187645258,2.0425677662328456
14819,0:16:27.93,Keyboard,-0.5838954688056439,2.1736493889489616
14820,0:16:28.00,Keyboard,-0.4138972015750162,1.5725883543714063
14821,0:16:28.07,Patient,-0.243780284132203,1.1922910164503246
14822,0:16:28.13,Patient,-0.09805954219354604,0.8234535482006058
14823,0:16:28.20,Screen,0.010758153531138155,0.5331397362328539
14824,0:16:28.27,Screen,0.08451394367680733,0.3716648144825979
14825,0:16:28.33,Screen,0.08663882947931204,0.3770109423309506
14826,0:16:28.40,Screen,0.13403020847440852,0.4089971065809103
14827,0:16:28.47,Screen,0.181162004166194,0.4238355552028569
14828,0:16:28.53,Screen,0.1903283324279842,0.4144553013736557
14829,0:16:28.60,Screen,0.21710633478040448,0.4740915792328532
14830,0:16:28.67,Screen,0.21972457108101426,0.4141988886116208
14831,0:16:28.73,Screen,0.2248668194177806,0.3554839113430367
14832,0:16:28.80,Screen,0.2413429003960353,0.3387946560198001
14833,0:16:28.87,Screen,0.22461270511204395,0.3557944659225559
14834,0:16:28.93,Screen,0.2346789955279237,0.3831589319273213
14835,0:16:29.00,Screen,0.2445989919445029,0.3757804782646851
14836,0:16:29.07,Screen,0.25901916703720995,0.4146859188653434
14837,0:16:29.13,Screen,0.2834863784053849,0.4643390131312106
14838,0:16:29.20,Screen,0.29702201872771866,0.4682102770155913
14839,0:16:29.27,Screen,0.3172339169224829,0.4886205243156117
14840,0:16:29.33,Screen,0.31737659625126624,0.4728364391964698
14841,0:16:29.40,Screen,0.2945586601226147,0.4586459979122109
14842,0:16:29.47,Screen,0.27478252202750303,0.44564845187576013
14843,0:16:29.53,Screen,0.24857190347894656,0.3865381047449593
14844,0:16:29.60,Screen,0.24243648798568815,0.3618132948711953
14845,0:16:29.67,Screen,0.2698111845577563,0.3419546506735579
14846,0:16:29.73,Screen,0.2891547925946694,0.3305554039956892
14847,0:16:29.80,Screen,0.26025765870388273,0.3454068524972902
14848,0:16:29.87,Above Screen,0.13583707396586714,0.2968091084455771
14849,0:16:29.93,Above Screen,0.02071838069727676,0.28123033316844315
14850,0:16:30.00,Patient,-0.04256999761155552,0.3105296222896579
14851,0:16:30.07,Patient,-0.14337893816822947,0.3337802667847459
14852,0:16:30.13,Patient,-0.2762824199513856,0.4397447821729797
14853,0:16:30.20,Patient,-0.3492953632926392,0.5643055186583104
14854,0:16:30.27,Patient,-0.3266627315511377,0.7039293777536418
14855,0:16:30.33,Patient,-0.40965235956798784,0.9301887933485691
14856,0:16:30.40,Patient,-0.3998748940571419,1.1315597904215369
14857,0:16:30.47,Patient,-0.4176018681708494,1.377286606423845
14858,0:16:30.53,Keyboard,-0.5663763436482332,1.7037671813932151
14859,0:16:30.60,Keyboard,-0.343172548085222,2.0823851632636274
14860,0:16:30.67,Keyboard,-0.3545207580008594,2.023424045769279
14861,0:16:30.73,Patient,,
14862,0:16:30.80,Patient,,
14863,0:16:30.87,Patient,,
14864,0:16:30.93,Patient,,
14865,0:16:31.00,Patient,,
14866,0:16:31.07,Patient,,
14867,0:16:31.13,Patient,,
14868,0:16:31.20,Patient,,
14869,0:16:31.27,Patient,,
14870,0:16:31.33,Patient,-0.1048838232283554,0.34416355119389
14871,0:16:31.40,Patient,,
14872,0:16:31.47,Patient,0.35772520412971004,1.1310607637366379
14873,0:16:31.53,Screen,0.2482456562762286,1.4852444256677166
14874,0:16:31.60,Keyboard,0.08873502783813662,1.6212470002087962
14875,0:16:31.67,Keyboard,0.1120979968052812,1.5072556458631592
14876,0:16:31.73,Keyboard,-0.02084520024504307,1.647057466930635
14877,0:16:31.80,Keyboard,-0.17466080212684765,1.5749955020740298
14878,0:16:31.87,Keyboard,-0.2363857493656215,1.6099227494431227
14879,0:16:31.93,Patient,-0.3207938345401796,1.4916835216056619
14880,0:16:32.00,Keyboard,-0.40178215351019214,1.5173164732520028
14881,0:16:32.07,Keyboard,-0.4236619085710784,1.502529971871969
14882,0:16:32.13,Patient,-0.4185310414628309,1.3655504177988074
14883,0:16:32.20,Patient,-0.4215434604134754,1.3149410886834012
14884,0:16:32.27,Patient,-0.3501314039104585,1.2663093129949137
14885,0:16:32.33,Patient,-0.2875815764936082,1.1889864773844898
14886,0:16:32.40,Patient,-0.14930982810239654,1.2857843396241584
14887,0:16:32.47,Keyboard,-0.03264705435075062,1.5155733830736384
14888,0:16:32.53,Keyboard,0.06689829498563911,1.5573563668505386
14889,0:16:32.60,Keyboard,0.3369601983308429,1.654047788386558
14890,0:16:32.67,Keyboard,0.8769566976547929,1.814009630941385
14891,0:16:32.73,Keyboard,0.8564794042698854,1.5011909260698535
14892,0:16:32.80,Screen,0.8959949501197964,1.227196421561305
14893,0:16:32.87,Screen,0.4771354603437117,1.237285906588521
14894,0:16:32.93,Keyboard,-0.20175174577455415,2.159879227740233
14895,0:16:33.00,Patient,-0.1563113603819216,0.5591682198063314
14896,0:16:33.07,Patient,-0.1927490810780183,0.6776252463634206
14897,0:16:33.13,Patient,-0.2372504842749063,0.9925589615769852
14898,0:16:33.20,Patient,-0.12340314534396225,1.1411978324047154
14899,0:16:33.27,Screen,0.004672418217209308,1.2233435966275312
14900,0:16:33.33,Screen,0.19984266094555428,1.1439757582131216
14901,0:16:33.40,Screen,0.3391242958655364,0.99779761087691
14902,0:16:33.47,Screen,0.4296584005530999,0.8789340801219847
14903,0:16:33.53,Screen,0.493549270832236,0.8331398574543357
14904,0:16:33.60,Screen,0.6035884262837939,0.8352479125419416
14905,0:16:33.67,Screen,0.6934865975873692,0.8558378769968868
14906,0:16:33.73,Screen,0.7824030018081742,0.9075874129833992
14907,0:16:33.80,Screen,0.8074889175381992,0.8879458160456278
14908,0:16:33.87,Screen,0.8284444254235821,0.8996599211083702
14909,0:16:33.93,Screen,0.8104168922130391,0.8773697170368644
14910,0:16:34.00,Screen,0.8123662569874959,0.8877923498329384
14911,0:16:34.07,Screen,0.798510320634446,0.9127351777989079
14912,0:16:34.13,Screen,0.6709949550136816,0.7536115909180532
14913,0:16:34.20,Screen,0.6093906905787321,0.6718164139355863
14914,0:16:34.27,Screen,0.5186481838475288,0.535673865518219
14915,0:16:34.33,Screen,0.4179839305984244,0.3953294686407394
14916,0:16:34.40,Above Screen,0.3528838357293643,0.27955616981563336
14917,0:16:34.47,Above Screen,0.2901473283751028,0.20663796726350486
14918,0:16:34.53,Above Screen,0.2502344058220953,0.14624743923579508
14919,0:16:34.60,Above Screen,0.2349794289418969,0.14617815996878966
14920,0:16:34.67,Above Screen,0.2031029593480379,0.16404200038338473
14921,0:16:34.73,Above Screen,0.18328492359890625,0.1900890107921783
14922,0:16:34.80,Above Screen,0.139577497692512,0.2496951666937868
14923,0:16:34.87,Screen,0.031037060809802626,0.4276058731586869
14924,0:16:34.93,Patient,-0.0719836384114911,0.6189749995203511
14925,0:16:35.00,Patient,-0.27100009134602626,1.180364802308774
14926,0:16:35.07,Keyboard,-0.9601643549441156,3.3832338295620636
14927,0:16:35.13,Keyboard,-1.6669132922982317,6.297207387961695
14928,0:16:35.20,Keyboard,-2.9465571819221354,9.37745361458228
14929,0:16:35.27,Keyboard,-4.098797224889712,11.852195464447309
14930,0:16:35.33,Keyboard,-2.784265343650088,7.363100926023645
14931,0:16:35.40,Keyboard,-2.543013721088044,5.632669224165555
14932,0:16:35.47,Keyboard,-2.9706310844851207,5.833955973834731
14933,0:16:35.53,Keyboard,-2.6713431207784377,4.588938267446255
14934,0:16:35.60,Keyboard,-3.22114163561196,4.9238125641966315
14935,0:16:35.67,Keyboard,-2.7666183374892954,4.532469025364299
14936,0:16:35.73,Keyboard,-1.813945132519331,3.5781564166450184
14937,0:16:35.80,Keyboard,-1.4842345068708789,3.6705696666556022
14938,0:16:35.87,Keyboard,-1.9344121942906007,4.887260550408418
14939,0:16:35.93,Keyboard,-1.633664021005016,4.730686132660818
14940,0:16:36.00,Keyboard,-0.3456620211152417,2.8262282055868013
14941,0:16:36.07,Keyboard,0.26756042100057714,2.1362959972263647
14942,0:16:36.13,Screen,0.29028936961988616,1.1959875524203971
14943,0:16:36.20,Screen,0.21580385938529734,0.6821824313561958
