,timestamp,gaze360_res,gaze360_x,gaze360_y
15072,0:16:44.80,Screen,0.4295472683614581,0.6880822769377261
15073,0:16:44.87,Screen,0.36809717030262906,0.5996233033403549
15074,0:16:44.93,Screen,0.3111203923906463,0.5647888470299566
15075,0:16:45.00,Screen,0.2514864105717749,0.5300971938320809
15076,0:16:45.07,Screen,0.23489245309144116,0.5799728041908402
15077,0:16:45.13,Screen,0.20487716551100227,0.584302245832096
15078,0:16:45.20,Screen,0.19778977883377746,0.5954673030424223
15079,0:16:45.27,Screen,0.1798097473371513,0.6537520586423294
15080,0:16:45.33,Screen,0.2030725942632341,0.7203654073947102
15081,0:16:45.40,Screen,0.19394657475291024,0.6872848571249588
15082,0:16:45.47,Screen,0.18238720998626695,0.6650211641196587
15083,0:16:45.53,Screen,0.175560763260367,0.6017695704426719
15084,0:16:45.60,Screen,0.15467892703580613,0.5923963296273943
15085,0:16:45.67,Screen,0.13659470826240774,0.5860412867580408
15086,0:16:45.73,Screen,0.1441165333331143,0.5085833109445156
15087,0:16:45.80,Screen,0.10896218400745104,0.4870920921532794
15088,0:16:45.87,Screen,0.10008741625143806,0.4867504930398099
15089,0:16:45.93,Screen,0.09844077549707304,0.4743742017324662
15090,0:16:46.00,Screen,0.07651724066049087,0.5267118745100701
15091,0:16:46.07,Screen,0.11488935502706556,0.5719901693712254
15092,0:16:46.13,Screen,0.13649332967051314,0.6987554542376827
15093,0:16:46.20,Screen,0.13297281737180927,0.7876625534369166
15094,0:16:46.27,Screen,0.12686623326823546,0.7689323445240699
15095,0:16:46.33,Screen,0.10444462441535723,0.674008074181872
15096,0:16:46.40,Screen,0.08205937343834756,0.6980411534287155
15097,0:16:46.47,Screen,0.06848291070864619,0.690117668149351
15098,0:16:46.53,Screen,0.02704484523814463,0.7567504576506052
15099,0:16:46.60,Screen,0.0250519616770955,0.7434727321299651
15100,0:16:46.67,Screen,0.03953527591305864,0.7132560313520506
15101,0:16:46.73,Screen,0.036686363193915585,0.7078951119371544
15102,0:16:46.80,Screen,0.08703024011954655,0.6985944049218138
15103,0:16:46.87,Screen,0.11563916835353223,0.5480454824412296
15104,0:16:46.93,Screen,0.131040472227911,0.4718358118991289
15105,0:16:47.00,Screen,0.13980548744329285,0.41836886714626537
15106,0:16:47.07,Screen,0.1249174469348652,0.3681203822909375
15107,0:16:47.13,Screen,0.12820070030161196,0.3753867629744779
15108,0:16:47.20,Screen,0.1347241496740111,0.4565522084819089
15109,0:16:47.27,Screen,0.13931591647954605,0.4350251786728251
15110,0:16:47.33,Screen,0.14822752260950184,0.4276516963750711
15111,0:16:47.40,Screen,0.17213708526344004,0.40854172462866173
15112,0:16:47.47,Screen,0.18325792477808125,0.40141032174295627
15113,0:16:47.53,Screen,0.18112143970201175,0.4567836733463055
15114,0:16:47.60,Screen,0.1849227390822616,0.4836504943001706
15115,0:16:47.67,Screen,0.1834398282462225,0.4605303859612238
15116,0:16:47.73,Screen,0.19129197450077487,0.4452290795330683
15117,0:16:47.80,Screen,0.19855894433799007,0.4401728474378551
15118,0:16:47.87,Screen,0.16483259399819236,0.4241588855444933
15119,0:16:47.93,Screen,0.13846090644828699,0.3525656484795605
15120,0:16:48.00,Above Screen,0.12314482672137635,0.2664968146038971
15121,0:16:48.07,Above Screen,0.12738668356486355,0.22694304168628585
15122,0:16:48.13,Above Screen,0.1443440901108136,0.2358635243984228
15123,0:16:48.20,Above Screen,0.14480526310810066,0.21956118552356524
15124,0:16:48.27,Above Screen,0.14590840055541268,0.2445963426476625
15125,0:16:48.33,Above Screen,0.1630493637398153,0.2769673927533407
15126,0:16:48.40,Screen,0.1747767673878846,0.30754595420440883
15127,0:16:48.47,Screen,0.1705932517032182,0.3442860244391993
15128,0:16:48.53,Screen,0.14875955770611968,0.3520593311072099
15129,0:16:48.60,Screen,0.1286019321069128,0.3313917683458129
15130,0:16:48.67,Screen,0.14078585172207853,0.3380245436619203
15131,0:16:48.73,Screen,0.15617356402322782,0.3205210152680217
15132,0:16:48.80,Screen,0.17561052885400816,0.38540514877038734
15133,0:16:48.87,Screen,0.20396616313444466,0.4923506676259643
15134,0:16:48.93,Screen,0.2289931174293893,0.4793045059604517
15135,0:16:49.00,Screen,0.2090702489507136,0.4497079843648973
15136,0:16:49.07,Screen,0.24365623643541906,0.5420751019699239
15137,0:16:49.13,Screen,0.2380876340904959,0.5360980822583528
15138,0:16:49.20,Screen,0.23806598349638164,0.5415644738829061
15139,0:16:49.27,Screen,0.24043511884101604,0.5056054178162039
15140,0:16:49.33,Screen,0.23534150679557014,0.4778090640558915
15141,0:16:49.40,Screen,0.2576056668676709,0.5297132143268133
15142,0:16:49.47,Screen,0.2615680186229623,0.5299250283325945
15143,0:16:49.53,Screen,0.2519572396037941,0.5847687533780814
15144,0:16:49.60,Screen,0.2538229919950004,0.6904465355190261
15145,0:16:49.67,Screen,0.2723961812888431,0.8935234771494457
15146,0:16:49.73,Screen,0.2462549731801183,0.9366104200779763
15147,0:16:49.80,Screen,0.18717932871964094,0.8531030774625592
15148,0:16:49.87,Screen,0.11712185189746648,0.8102876433127455
15149,0:16:49.93,Screen,0.1329057094793025,0.8093795459111531
15150,0:16:50.00,Screen,0.10654942744156023,0.7104479151453896
15151,0:16:50.07,Screen,0.12671218430685918,0.7082456542988527
15152,0:16:50.13,Screen,0.12822540168654864,0.6616662598506906
15153,0:16:50.20,Screen,0.11215672790712043,0.6053903292590268
15154,0:16:50.27,Screen,0.11782799109242675,0.6141593422398643
15155,0:16:50.33,Screen,0.15525878878930993,0.4803136192659647
15156,0:16:50.40,Above Screen,0.15750063647590834,0.2925293810548285
15157,0:16:50.47,Above Screen,0.15800938613356222,0.16164449488812
15158,0:16:50.53,Above Screen,0.11807331036166645,0.11563695073036405
15159,0:16:50.60,Above Screen,0.09676775880885476,0.18909097195510646
15160,0:16:50.67,Above Screen,0.13411135690120873,0.2943289192432121
15161,0:16:50.73,Screen,0.17349838304106835,0.5304039101652551
15162,0:16:50.80,Screen,0.1943249240556202,0.8276776313738591
15163,0:16:50.87,Screen,0.23680534673555906,1.2119646257938947
15164,0:16:50.93,Screen,0.24780704034715775,1.361944248600517
15165,0:16:51.00,Screen,0.2416032406644777,1.290687979614196
15166,0:16:51.07,Screen,0.18899497841016671,0.9979596679139604
15167,0:16:51.13,Screen,0.1650480552969611,0.8525045252951721
15168,0:16:51.20,Screen,0.13123889278252773,0.6268376140101417
15169,0:16:51.27,Screen,0.11683661656251995,0.4878999118035039
15170,0:16:51.33,Screen,0.09596826161795896,0.4273040349253016
15171,0:16:51.40,Screen,0.0773971244735224,0.4011996345589988
15172,0:16:51.47,Screen,0.08332593019821878,0.3610058323422192
15173,0:16:51.53,Screen,0.08669707316879435,0.3741852410830275
15174,0:16:51.60,Screen,0.10144351827626866,0.3624330036117192
15175,0:16:51.67,Screen,0.10466618105039033,0.3595108022823708
15176,0:16:51.73,Screen,0.11749776520084335,0.3372244547169227
15177,0:16:51.80,Screen,0.10939311506282257,0.30252849551186584
15178,0:16:51.87,Screen,0.1319023158266973,0.3341401805429832
15179,0:16:51.93,Screen,0.12805156143233,0.3863512070940969
15180,0:16:52.00,Screen,0.1800554816768003,0.4141102634141219
15181,0:16:52.07,Screen,0.18920693559062532,0.4238839790731654
15182,0:16:52.13,Screen,0.20734464178297451,0.5011169134731571
15183,0:16:52.20,Screen,0.17987177860584613,0.4546850143415716
15184,0:16:52.27,Screen,0.17565121930020114,0.4343208318705923
15185,0:16:52.33,Screen,0.20202213730985194,0.4161578752383823
15186,0:16:52.40,Screen,0.2348866076245648,0.408337327598795
15187,0:16:52.47,Screen,0.22229741158331387,0.4297169242521946
15188,0:16:52.53,Screen,0.23352384149069455,0.4265337808562893
15189,0:16:52.60,Screen,0.2254565217225977,0.430625109937088
15190,0:16:52.67,Screen,0.2210312628528588,0.4405971331569628
15191,0:16:52.73,Screen,0.20319372573375372,0.3836089482967167
15192,0:16:52.80,Screen,0.16344788441311947,0.3650153463453388
15193,0:16:52.87,Screen,0.1405496587922394,0.3053940336542959
15194,0:16:52.93,Screen,0.15115467500439042,0.3112187442526613
15195,0:16:53.00,Screen,0.18359069484941484,0.3488170877333332
15196,0:16:53.07,Screen,0.2454960320056572,0.3905443897119537
15197,0:16:53.13,Screen,0.3070681973455303,0.4323165765403008
15198,0:16:53.20,Screen,0.3675649196345354,0.4757468747598021
15199,0:16:53.27,Screen,0.3996937590661731,0.49409755771220093
15200,0:16:53.33,Screen,0.4424777404622484,0.5505566127613646
15201,0:16:53.40,Screen,0.4872599602804821,0.5635110058069712
15202,0:16:53.47,Screen,0.5303407437907176,0.4374081834985703
15203,0:16:53.53,Screen,0.5541755735931101,0.31819357369470497
15204,0:16:53.60,Above Screen,0.5664019036027916,0.1939388359603216
15205,0:16:53.67,Above Screen,0.5507140404308876,0.11927763503927225
15206,0:16:53.73,Above Screen,0.5172954435769807,0.01900171229451337
15207,0:16:53.80,Above Screen,0.4721805899639319,-0.09327759394511452
15208,0:16:53.87,Above Screen,0.40455931903371706,-0.13939254755037855
15209,0:16:53.93,Above Screen,0.35294426921879707,-0.13522922759579534
15210,0:16:54.00,Above Screen,0.2952956839963421,-0.13723875235515345
15211,0:16:54.07,Above Screen,0.24718566208880755,-0.13277234609215668
15212,0:16:54.13,Above Screen,0.2149693911156078,-0.12613979269062
15213,0:16:54.20,Above Screen,0.19155642032894488,-0.12020515837835315
15214,0:16:54.27,Above Screen,0.17535962925099194,-0.08605644904077041
15215,0:16:54.33,Above Screen,0.10534695294614012,-0.055841033957948635
15216,0:16:54.40,Patient,-0.032009579414164185,-0.00940686393528648
15217,0:16:54.47,Patient,-0.1899677906838768,0.050007020446793206
15218,0:16:54.53,Patient,-0.4300042102550624,0.11726534125942654
15219,0:16:54.60,Patient,-0.8124517652742467,0.2882662253780776
15220,0:16:54.67,Patient,-1.4640716228857564,0.6608454947906113
15221,0:16:54.73,Keyboard,-2.7317380141836143,1.6511235604611307
15222,0:16:54.80,Patient,,
15223,0:16:54.87,Patient,,
15224,0:16:54.93,Keyboard,-9.355195916550997,9.509323964526065
15225,0:16:55.00,Keyboard,-10.099997258957,10.56251010440649
15226,0:16:55.07,Keyboard,-5.150013601302363,4.29802955384284
15227,0:16:55.13,Keyboard,-3.9405285188853107,2.076664286293413
15228,0:16:55.20,Patient,,
15229,0:16:55.27,Patient,-3.103502420650296,1.4021597190524429
15230,0:16:55.33,Patient,-3.1502359146178347,0.3639340747191432
15231,0:16:55.40,Patient,,
15232,0:16:55.47,Patient,,
15233,0:16:55.53,Patient,,
15234,0:16:55.60,Patient,,
15235,0:16:55.67,Patient,,
15236,0:16:55.73,Patient,,
15237,0:16:55.80,Patient,,
15238,0:16:55.87,Patient,,
15239,0:16:55.93,Patient,,
15240,0:16:56.00,Patient,,
15241,0:16:56.07,Patient,,
15242,0:16:56.13,Patient,,
15243,0:16:56.20,Patient,,
15244,0:16:56.27,Patient,,
15245,0:16:56.33,Patient,,
15246,0:16:56.40,Patient,,
15247,0:16:56.47,Patient,,
15248,0:16:56.53,Patient,,
15249,0:16:56.60,Patient,,
15250,0:16:56.67,Patient,,
15251,0:16:56.73,Patient,-0.19065569028216944,1.0994697387422487
15252,0:16:56.80,Screen,0.07535677641146067,0.8889964917663955
15253,0:16:56.87,Screen,0.2788275068255973,0.7775690666076208
15254,0:16:56.93,Screen,0.37046241087942855,0.7175017340665413
15255,0:16:57.00,Screen,0.4634274628681737,0.6794553125711847
15256,0:16:57.07,Screen,0.5325579962911736,0.7078526954953954
15257,0:16:57.13,Screen,0.5403076992742724,0.7201131747879141
15258,0:16:57.20,Screen,0.5196042163160366,0.7207371130463479
15259,0:16:57.27,Screen,0.511473246997209,0.7674521668309957
15260,0:16:57.33,Screen,0.5100460530262656,0.7901303609022118
15261,0:16:57.40,Screen,0.4842810807767389,0.8052089637061768
15262,0:16:57.47,Screen,0.4512428287723938,0.7758902857705686
15263,0:16:57.53,Screen,0.4122998776370364,0.7102139147497811
15264,0:16:57.60,Screen,0.3599955201708853,0.6427012405928969
15265,0:16:57.67,Screen,0.3306142300621691,0.594246105472784
15266,0:16:57.73,Screen,0.2992773709457487,0.4795393357620429
15267,0:16:57.80,Screen,0.27214474159137075,0.4241475282240417
15268,0:16:57.87,Screen,0.2671868263282351,0.4015987506876129
15269,0:16:57.93,Screen,0.27301979524430303,0.4521006550617519
15270,0:16:58.00,Screen,0.29906152404213315,0.5398796452636422
15271,0:16:58.07,Screen,0.31830099932823785,0.6103436597118611
15272,0:16:58.13,Screen,0.3221503256438876,0.627805648738265
15273,0:16:58.20,Screen,0.3272983561846521,0.6982761448111567
15274,0:16:58.27,Screen,0.32618577755503275,0.7036939021320214
15275,0:16:58.33,Screen,0.3146079900968813,0.6724478636045536
15276,0:16:58.40,Screen,0.2912562058240978,0.6657086744529771
15277,0:16:58.47,Screen,0.2819512028851732,0.7178658086259343
15278,0:16:58.53,Screen,0.3174934054878657,0.7917681501226426
15279,0:16:58.60,Screen,0.3426820595390221,0.8171390104523826
15280,0:16:58.67,Screen,0.303348548622031,0.7552548714535725
15281,0:16:58.73,Screen,0.3321205417572601,0.7313764082739732
15282,0:16:58.80,Screen,0.3864439485771065,0.6366221241284956
15283,0:16:58.87,Screen,0.362088907242606,0.4377232772986993
15284,0:16:58.93,Screen,0.3450375933218107,0.30569185091361223
15285,0:16:59.00,Above Screen,0.31941698783583866,0.1655254173449281
15286,0:16:59.07,Above Screen,0.2867077340246208,0.035530045571610235
15287,0:16:59.13,Above Screen,0.27211452169235395,0.0005067221703668823
15288,0:16:59.20,Above Screen,0.2490895540601365,-0.04112703738701544
15289,0:16:59.27,Above Screen,0.2167993556805966,-0.04740440244367504
15290,0:16:59.33,Above Screen,0.21040387653757625,-0.03218592264638718
15291,0:16:59.40,Above Screen,0.1943760562068518,-0.0034043201382205263
15292,0:16:59.47,Above Screen,0.1833513220575242,0.02093330947728265
15293,0:16:59.53,Above Screen,0.1808479293487932,0.030636506705998205
15294,0:16:59.60,Above Screen,0.18254604993210832,0.04201932948174435
15295,0:16:59.67,Above Screen,0.18771402459124956,0.033464781145173886
15296,0:16:59.73,Above Screen,0.2031489618869742,0.009026856114874405
15297,0:16:59.80,Above Screen,0.2083290706331048,-0.01886437662281796
15298,0:16:59.87,Above Screen,0.22805985727258,-0.045792093396174134
15299,0:16:59.93,Above Screen,0.23265941312821814,-0.0538637501465252
15300,0:17:0.00,Above Screen,0.26034763770178565,-0.014944392860715356
15301,0:17:0.07,Above Screen,0.29041657029323986,0.07952212146563918
15302,0:17:0.13,Above Screen,0.3329389306774094,0.18939646291650136
15303,0:17:0.20,Screen,0.3784020165517267,0.30987244380129403
15304,0:17:0.27,Screen,0.4356607340411424,0.4163810278316951
15305,0:17:0.33,Screen,0.4900735411229163,0.5838363152557646
15306,0:17:0.40,Screen,0.5273010981696153,0.7844968582593864
15307,0:17:0.47,Screen,0.5019282713955265,0.8791811313717397
15308,0:17:0.53,Screen,0.4845915022543138,1.003494588899786
15309,0:17:0.60,Screen,0.4721801733691606,1.0640033711307666
15310,0:17:0.67,Screen,0.43568490640479296,1.0987953985695706
15311,0:17:0.73,Screen,0.43528076662066695,1.0994831760477746
15312,0:17:0.80,Screen,0.3966461857649199,0.8958306621724169
15313,0:17:0.87,Screen,0.3969857032573849,0.7418335102678533
15314,0:17:0.93,Screen,0.395028596770018,0.6521368298820691
15315,0:17:1.00,Screen,0.3752364441338087,0.512261310141235
15316,0:17:1.07,Screen,0.3470036681926431,0.4037364185597372
15317,0:17:1.13,Above Screen,0.3158398459417742,0.2957288486148795
15318,0:17:1.20,Above Screen,0.3165587527859766,0.20908064957883107
15319,0:17:1.27,Above Screen,0.3115017275503112,0.18658948780149276
15320,0:17:1.33,Above Screen,0.27319213600042924,0.1489761046817895
15321,0:17:1.40,Above Screen,0.1698002015009492,0.2195493256194022
15322,0:17:1.47,Screen,0.046486997280058284,0.38407764093263147
15323,0:17:1.53,Patient,-0.08907982930761542,0.6587073516226967
15324,0:17:1.60,Patient,-0.20866905716582246,1.112917954339374
15325,0:17:1.67,Keyboard,-0.4019748972291525,1.7128040794390245
15326,0:17:1.73,Keyboard,-0.7089709881793067,2.619715245245141
15327,0:17:1.80,Keyboard,-0.9921318495347528,3.240724662453484
15328,0:17:1.87,Keyboard,-1.3427853565692789,3.741506104077058
15329,0:17:1.93,Keyboard,-1.3950812314551242,3.565022733530003
15330,0:17:2.00,Keyboard,-1.4893629256845482,3.4506749799772347
15331,0:17:2.07,Keyboard,-1.5837524668728094,3.660594982576544
15332,0:17:2.13,Keyboard,-1.9914042032795332,4.068508462105319
15333,0:17:2.20,Keyboard,-2.3564928805838226,4.677229362907991
15334,0:17:2.27,Keyboard,-3.2104926027364904,5.758544688159758
15335,0:17:2.33,Keyboard,-3.3119438723763333,5.525791534262632
15336,0:17:2.40,Keyboard,-3.6008090322869752,5.078465385918445
15337,0:17:2.47,Keyboard,-2.414307041383413,3.0056637002155537
15338,0:17:2.53,Keyboard,-2.933283839886124,2.8648065245344223
15339,0:17:2.60,Keyboard,-2.1386267211997008,1.8313531549488309
15340,0:17:2.67,Keyboard,-2.5602252359143187,2.2354454149886545
15341,0:17:2.73,Patient,23.209357924074702,-10.020828983769684
15342,0:17:2.80,Patient,,
15343,0:17:2.87,Patient,,
15344,0:17:2.93,Patient,-3.897285359091197,-0.8490195132818401
15345,0:17:3.00,Patient,-5.6415468392130235,-0.6442755280434435
15346,0:17:3.07,Patient,,
15347,0:17:3.13,Patient,-2.7831885074088265,0.7294997203796004
15348,0:17:3.20,Patient,-2.283543917008683,0.4467790333475801
15349,0:17:3.27,Patient,-1.5334431089672549,1.0284591061223374
15350,0:17:3.33,Patient,-1.3656422873780465,1.166479754866412
15351,0:17:3.40,Patient,,
15352,0:17:3.47,Patient,-1.1943216752995234,1.3794360748702743
15353,0:17:3.53,Patient,-0.750773114104612,1.012611028421162
15354,0:17:3.60,Patient,-0.3734191767002318,0.8928298793727745
15355,0:17:3.67,Patient,-0.0491714059472847,1.048174472519098
15356,0:17:3.73,Screen,0.0922708898997293,1.1508967303817217
15357,0:17:3.80,Screen,0.26334446050709304,1.1843948324239195
15358,0:17:3.87,Screen,0.4019755391384847,1.1836163903665071
15359,0:17:3.93,Screen,0.436741156836012,1.1789957411841552
15360,0:17:4.00,Screen,0.4249041117677869,1.2005963367642885
15361,0:17:4.07,Screen,0.3817164325725245,1.2719106471491262
15362,0:17:4.13,Screen,0.3150285614205112,1.079958968085308
15363,0:17:4.20,Screen,0.25680589971939805,0.9411165497989242
15364,0:17:4.27,Screen,0.21461912832683666,0.8155927595021503
15365,0:17:4.33,Screen,0.1694702355659295,0.6478164108228461
15366,0:17:4.40,Screen,0.17098100629372456,0.4866956922605882
15367,0:17:4.47,Screen,0.18349523313327892,0.3835978107627577
15368,0:17:4.53,Above Screen,0.1818608108079717,0.2881102498210852
15369,0:17:4.60,Screen,0.16641349445884995,0.38947089653781947
15370,0:17:4.67,Screen,0.07980379175948607,0.4781775381746819
15371,0:17:4.73,Screen,0.0027896963873208502,0.548168348639562
15372,0:17:4.80,Patient,-0.054888863104041716,0.6139549075370871
15373,0:17:4.87,Patient,-0.11143265238142727,0.6690697089211479
15374,0:17:4.93,Patient,-0.18887122732843825,0.6754380006263396
15375,0:17:5.00,Patient,-0.17782759426408212,0.6939717925469276
15376,0:17:5.07,Patient,-0.09849921770150148,0.368704814258885
15377,0:17:5.13,Above Screen,0.051338188432395335,0.1756316530670893
15378,0:17:5.20,Patient,0.055681341556917584,0.15916111053752804
15379,0:17:5.27,Patient,0.23487282215130395,0.12110326052644375
15380,0:17:5.33,Patient,0.5031348872681832,0.2405085284511827
15381,0:17:5.40,Patient,,
15382,0:17:5.47,Screen,0.9779892892351816,0.5840003402245638
15383,0:17:5.53,Patient,,
15384,0:17:5.60,Patient,0.6344604964836305,0.5361543579614109
15385,0:17:5.67,Patient,1.2939882997556336,1.1531116771230967
15386,0:17:5.73,Screen,0.7180336952876083,0.7069096614778302
15387,0:17:5.80,Screen,0.9764171664179424,0.7241632703716676
15388,0:17:5.87,Screen,0.8946022052957564,0.6742643559367387
15389,0:17:5.93,Screen,0.711627248499014,0.570448641468838
15390,0:17:6.00,Screen,0.6465281077835401,0.5647598839586466
15391,0:17:6.07,Screen,0.5516731694320656,0.5453577314145533
15392,0:17:6.13,Screen,0.450440679751533,0.5653509581427434
15393,0:17:6.20,Screen,0.3651870416532484,0.6192848511481539
15394,0:17:6.27,Screen,0.29266269579708704,0.7167720063432949
15395,0:17:6.33,Screen,0.2707277935023269,0.8135549492710545
15396,0:17:6.40,Screen,0.2825638994463045,0.8584379876807848
15397,0:17:6.47,Screen,0.282596398041754,0.871614050072525
15398,0:17:6.53,Screen,0.3260362742800443,0.910289268912146
15399,0:17:6.60,Screen,0.2642177857309931,1.0450303700370407
15400,0:17:6.67,Screen,0.18139924348167474,1.19874847934549
15401,0:17:6.73,Screen,0.1342105307945569,1.2049199768859635
15402,0:17:6.80,Screen,0.09311893028276423,1.229171729209388
15403,0:17:6.87,Patient,-0.006195341827692174,1.1677712757406082
15404,0:17:6.93,Patient,-0.0585145037990174,1.0503546744566272
15405,0:17:7.00,Patient,-0.0981156116260074,0.8547005553577335
15406,0:17:7.07,Patient,-0.003676829873883553,0.5834286731335766
15407,0:17:7.13,Screen,0.03637638941196723,0.4514511290199997
15408,0:17:7.20,Screen,0.07998496012902477,0.40568818898803455
15409,0:17:7.27,Screen,0.056721491758955335,0.40286997637554944
15410,0:17:7.33,Screen,0.04584837402811555,0.40927608374214536
15411,0:17:7.40,Screen,0.07403668833036246,0.4963111562262934
15412,0:17:7.47,Screen,0.028409206929971474,0.5347154512162718
15413,0:17:7.53,Screen,0.0435293876311454,0.6598412392069044
15414,0:17:7.60,Screen,0.06176467457074171,0.8045024171823928
15415,0:17:7.67,Patient,-0.07517771049526638,0.9278298465400686
15416,0:17:7.73,Patient,-0.22980283744498745,1.0923266096184283
15417,0:17:7.80,Patient,-0.2654557746061641,1.2188594922182818
15418,0:17:7.87,Patient,-0.36938954443222616,1.4095284333483653
15419,0:17:7.93,Keyboard,-0.4248174713608423,2.035134296838625
15420,0:17:8.00,Keyboard,-0.4805570549498732,2.7920428343323866
15421,0:17:8.07,Keyboard,-0.055178438997340304,3.5501069313039846
15422,0:17:8.13,Keyboard,0.5037991581784323,4.711837044931501
15423,0:17:8.20,Keyboard,1.5069432224660264,7.210834265420872
15424,0:17:8.27,Keyboard,1.7337363636435512,10.844169836108758
15425,0:17:8.33,Keyboard,1.1319434077141393,9.349794157565276
15426,0:17:8.40,Keyboard,0.22224910791632266,8.713988228709919
15427,0:17:8.47,Keyboard,-0.2653125522693897,8.464272728543254
15428,0:17:8.53,Keyboard,-0.5394308657338039,5.6893112245462465
15429,0:17:8.60,Keyboard,-0.8159686615683256,4.774324362973818
15430,0:17:8.67,Keyboard,-0.7816998836755484,4.112750690986706
15431,0:17:8.73,Keyboard,-1.173845254943761,3.4928509998565715
15432,0:17:8.80,Keyboard,-1.808690724638032,5.73458325787
15433,0:17:8.87,Patient,,
15434,0:17:8.93,Patient,,
15435,0:17:9.00,Patient,,
15436,0:17:9.07,Patient,,
15437,0:17:9.13,Patient,,
15438,0:17:9.20,Patient,,
15439,0:17:9.27,Patient,,
15440,0:17:9.33,Patient,,
15441,0:17:9.40,Patient,,
15442,0:17:9.47,Patient,,
15443,0:17:9.53,Patient,,
15444,0:17:9.60,Patient,,
15445,0:17:9.67,Patient,,
15446,0:17:9.73,Patient,,
15447,0:17:9.80,Patient,,
15448,0:17:9.87,Patient,,
15449,0:17:9.93,Patient,,
15450,0:17:10.00,Patient,,
15451,0:17:10.07,Patient,,
15452,0:17:10.13,Patient,,
15453,0:17:10.20,Patient,,
15454,0:17:10.27,Patient,,
15455,0:17:10.33,Keyboard,-6.9498478871290565,6.1425293855568865
15456,0:17:10.40,Patient,-2.004383389147952,1.0939021958772788
15457,0:17:10.47,Patient,-1.5113919638231077,0.8387728209100841
15458,0:17:10.53,Patient,-0.9017042324546912,0.3997531553378103
15459,0:17:10.60,Patient,-0.6221169521271863,0.18635107415205568
15460,0:17:10.67,Patient,-0.586484525403801,0.1054384510141184
15461,0:17:10.73,Patient,-0.5011447480405925,0.02357310676262886
15462,0:17:10.80,Patient,-0.4413400554620778,-0.033015067076436436
15463,0:17:10.87,Patient,-0.3967326775790591,-0.07080534557976441
15464,0:17:10.93,Patient,-0.3623082697819489,-0.07949628646913091
15465,0:17:11.00,Patient,-0.3387793503902005,-0.02266116397320715
15466,0:17:11.07,Patient,-0.2661628638042008,0.035812427148622344
15467,0:17:11.13,Patient,-0.2349457833769257,0.06917226083418414
15468,0:17:11.20,Patient,-0.24288426568220964,0.055775210388153466
15469,0:17:11.27,Patient,-0.16108718722848042,0.02467671379844586
15470,0:17:11.33,Patient,-0.1287276432706926,0.01592241929065557
15471,0:17:11.40,Patient,-0.09795944387208706,0.01821098232535113
15472,0:17:11.47,Patient,-0.031132822102225826,0.02818884205970065
15473,0:17:11.53,Above Screen,0.024348328926609115,0.05446476371172372
15474,0:17:11.60,Patient,-0.10866629939886764,0.02592679173034964
15475,0:17:11.67,Patient,-0.1898280908957654,0.010644751170881095
15476,0:17:11.73,Patient,-0.2284440942620432,-0.01600474345804934
15477,0:17:11.80,Patient,-0.2125234703718369,-0.04052084229444093
15478,0:17:11.87,Patient,-0.2284180300856449,-0.035018667874215974
15479,0:17:11.93,Patient,-0.2612662512074105,-0.01512099905703641
15480,0:17:12.00,Patient,-0.2346476572593273,-0.004725623101819961
15481,0:17:12.07,Patient,-0.212216035288314,0.0124599583146506
15482,0:17:12.13,Patient,-0.1856993635320863,0.007500146164618637
15483,0:17:12.20,Patient,-0.1806825220497628,-0.010243665539601135
15484,0:17:12.27,Patient,-0.2591147696674321,-0.00203758392853539
15485,0:17:12.33,Patient,-0.1813146030815844,0.16874328025874025
15486,0:17:12.40,Patient,-0.17204243829721713,0.18499977434876014
15487,0:17:12.47,Patient,,
15488,0:17:12.53,Patient,,
15489,0:17:12.60,Patient,,
15490,0:17:12.67,Patient,,
15491,0:17:12.73,Patient,,
15492,0:17:12.80,Patient,,
15493,0:17:12.87,Patient,,
15494,0:17:12.93,Patient,,
15495,0:17:13.00,Patient,,
15496,0:17:13.07,Patient,,
15497,0:17:13.13,Patient,,
15498,0:17:13.20,Patient,,
15499,0:17:13.27,Patient,,
15500,0:17:13.33,Patient,,
15501,0:17:13.40,Patient,,
15502,0:17:13.47,Patient,,
15503,0:17:13.53,Patient,,
15504,0:17:13.60,Patient,,
15505,0:17:13.67,Patient,,
15506,0:17:13.73,Patient,,
15507,0:17:13.80,Patient,,
15508,0:17:13.87,Patient,,
15509,0:17:13.93,Patient,,
15510,0:17:14.00,Patient,,
15511,0:17:14.07,Patient,,
15512,0:17:14.13,Patient,,
15513,0:17:14.20,Patient,,
15514,0:17:14.27,Patient,,
15515,0:17:14.33,Patient,,
15516,0:17:14.40,Patient,,
15517,0:17:14.47,Patient,,
15518,0:17:14.53,Patient,,
15519,0:17:14.60,Patient,,
15520,0:17:14.67,Patient,,
15521,0:17:14.73,Patient,,
15522,0:17:14.80,Patient,,
15523,0:17:14.87,Patient,,
15524,0:17:14.93,Patient,,
15525,0:17:15.00,Patient,,
15526,0:17:15.07,Patient,,
15527,0:17:15.13,Patient,,
15528,0:17:15.20,Patient,,
15529,0:17:15.27,Patient,,
15530,0:17:15.33,Patient,,
15531,0:17:15.40,Patient,,
15532,0:17:15.47,Patient,,
15533,0:17:15.53,Patient,,
15534,0:17:15.60,Patient,,
15535,0:17:15.67,Keyboard,-11.792333309566837,22.17527486532387
