,timestamp,gaze360_res,gaze360_x,gaze360_y
11600,0:12:53.33,Keyboard,0.7379671465989979,2.0158521884787786
11601,0:12:53.40,Keyboard,0.5904202683064336,2.1722306839958425
11602,0:12:53.47,Keyboard,0.5106058462926887,2.457130192539368
11603,0:12:53.53,Keyboard,0.4993047294065826,2.7816308222391952
11604,0:12:53.60,Keyboard,0.6397521677591823,3.078619348676743
11605,0:12:53.67,Keyboard,0.8589596429034303,4.430818206047203
11606,0:12:53.73,Keyboard,0.7996715090501392,4.4074315840882665
11607,0:12:53.80,Keyboard,0.5257783303235546,2.8925093166187783
11608,0:12:53.87,Keyboard,0.5148740113109609,2.4546181175970685
11609,0:12:53.93,Keyboard,0.563915647146869,2.162025579927131
11610,0:12:54.00,Keyboard,0.7613455455407087,1.967637454024211
11611,0:12:54.07,Keyboard,1.201300541241746,1.9348923547721668
11612,0:12:54.13,Keyboard,1.4905225055804443,1.9834946366420931
11613,0:12:54.20,Keyboard,1.7712601781221524,2.118398872606449
11614,0:12:54.27,Keyboard,1.5011108210140114,1.7517601201561304
11615,0:12:54.33,Keyboard,1.4056995614425425,1.7235317416708782
11616,0:12:54.40,Keyboard,1.372898122579459,1.8118583486025157
11617,0:12:54.47,Keyboard,1.6944655758642504,2.4188170594630525
11618,0:12:54.53,Keyboard,1.7102711330384082,2.4671389836868296
11619,0:12:54.60,Keyboard,1.4530108845180094,2.1814509575542154
11620,0:12:54.67,Keyboard,1.1511899738400304,1.7830867761916849
11621,0:12:54.73,Keyboard,1.1088145751246277,1.6466860796583016
11622,0:12:54.80,Keyboard,1.2024713593138858,1.9583076266604875
11623,0:12:54.87,Keyboard,0.8360735191336857,1.5849295118404643
11624,0:12:54.93,Keyboard,0.9486580966951609,2.1217834187531017
11625,0:12:55.00,Keyboard,0.7107342734975117,1.7335232434209291
11626,0:12:55.07,Patient,0.17269087058269586,1.1110169918489854
11627,0:12:55.13,Patient,,
11628,0:12:55.20,Screen,0.7759091925904424,0.500267516964216
11629,0:12:55.27,Patient,1.0662683769623051,0.8320004590078058
11630,0:12:55.33,Patient,2.327966030166609,1.4086919901593178
11631,0:12:55.40,Keyboard,1.8040597791965536,1.8545281366261333
11632,0:12:55.47,Keyboard,2.1429359316280205,2.6595773741340087
11633,0:12:55.53,Keyboard,2.528987074013879,2.522219702696002
11634,0:12:55.60,Keyboard,1.0532131801884663,2.1531405105785457
11635,0:12:55.67,Patient,,
11636,0:12:55.73,Patient,,
11637,0:12:55.80,Patient,,
11638,0:12:55.87,Patient,,
11639,0:12:55.93,Patient,,
11640,0:12:56.00,Patient,,
11641,0:12:56.07,Patient,,
11642,0:12:56.13,Patient,,
11643,0:12:56.20,Patient,,
11644,0:12:56.27,Keyboard,-0.06350565742177387,2.3143648099601077
11645,0:12:56.33,Patient,,
11646,0:12:56.40,Keyboard,-1.5799577702052758,3.1060825934191096
11647,0:12:56.47,Patient,,
11648,0:12:56.53,Patient,,
11649,0:12:56.60,Patient,,
11650,0:12:56.67,Keyboard,2.7050145020130305,6.514758540729883
11651,0:12:56.73,Keyboard,1.7309885754514405,4.609506801305918
11652,0:12:56.80,Keyboard,0.6847651729335482,2.1448757039337183
11653,0:12:56.87,Keyboard,0.8019938097535625,2.58175069401711
11654,0:12:56.93,Keyboard,0.3799226389344773,2.0372732760983263
11655,0:12:57.00,Keyboard,0.12146215198964022,2.1848698183866646
11656,0:12:57.07,Keyboard,0.5133577706467594,2.5153189053667875
11657,0:12:57.13,Keyboard,0.7066623094011363,2.5685250344945127
11658,0:12:57.20,Keyboard,0.7111320974887968,2.7695245316111485
11659,0:12:57.27,Keyboard,0.583079071122795,2.7985977847378614
11660,0:12:57.33,Keyboard,0.30220260827879364,2.409972702189389
11661,0:12:57.40,Keyboard,0.18439521290874067,1.9300943476660424
11662,0:12:57.47,Keyboard,0.2364399521179537,1.775403384701292
11663,0:12:57.53,Screen,0.13201680083672887,1.394148295757326
11664,0:12:57.60,Screen,0.0704238165346745,1.2926252737578887
11665,0:12:57.67,Screen,0.0403041006860276,1.342110996848582
11666,0:12:57.73,Keyboard,-0.11623100006925915,1.743544900714208
11667,0:12:57.80,Keyboard,-0.18966189807386927,1.7954663488961071
11668,0:12:57.87,Keyboard,-0.4670313738052171,2.4222283687126507
11669,0:12:57.93,Keyboard,-0.5755119535307681,2.410214754701834
11670,0:12:58.00,Keyboard,-0.6726229153042407,2.336611185126213
11671,0:12:58.07,Keyboard,-0.7258290064072346,2.833018478633225
11672,0:12:58.13,Keyboard,-1.075880274647421,4.064291123896163
11673,0:12:58.20,Keyboard,-1.8892301914739889,6.388468940048179
11674,0:12:58.27,Keyboard,-2.056136152179596,6.735981481705463
11675,0:12:58.33,Keyboard,-1.3612641462540622,4.887074948744892
11676,0:12:58.40,Keyboard,-1.01621285969223,3.8573003940342034
11677,0:12:58.47,Keyboard,-0.7241302124818961,3.0387802897779914
11678,0:12:58.53,Keyboard,-0.459270162214883,2.744262601749494
11679,0:12:58.60,Keyboard,-0.3275359438542359,2.693449293115312
11680,0:12:58.67,Keyboard,-0.13978825260626154,2.747841758873546
11681,0:12:58.73,Keyboard,0.05674316365836515,2.9004702067362262
11682,0:12:58.80,Keyboard,0.003037296541235843,2.88315204150683
11683,0:12:58.87,Keyboard,0.12105676581834135,2.503596682089672
11684,0:12:58.93,Keyboard,0.09753611196432747,1.9736886184884568
11685,0:12:59.00,Patient,0.1719525129725691,1.4228390778860358
11686,0:12:59.07,Patient,0.2872420633995112,0.928205545404958
11687,0:12:59.13,Screen,0.2811255653663577,0.5094744654742074
11688,0:12:59.20,Patient,0.17805282835212824,0.2691628725878383
11689,0:12:59.27,Patient,0.24511327382351455,0.14220237566085
11690,0:12:59.33,Patient,1.0465105710929887,0.6121094751467331
11691,0:12:59.40,Patient,0.3465619858706649,0.061418207361429576
11692,0:12:59.47,Patient,0.4697356072633362,0.10917936670881856
11693,0:12:59.53,Patient,0.5283554484276626,0.1889112555100594
11694,0:12:59.60,Above Screen,0.5640533812604419,0.2740329216989695
11695,0:12:59.67,Screen,0.8147625380706932,0.395623315148305
11696,0:12:59.73,Screen,0.6619436217307263,0.33340748346974025
11697,0:12:59.80,Screen,0.5720857525581582,0.3579599821819235
11698,0:12:59.87,Patient,,
11699,0:12:59.93,Patient,1.784996254181604,0.7154480100871851
11700,0:13:0.00,Patient,0.5269168854247303,0.4591065732923082
11701,0:13:0.07,Patient,,
11702,0:13:0.13,Patient,,
11703,0:13:0.20,Patient,,
11704,0:13:0.27,Patient,,
11705,0:13:0.33,Patient,,
11706,0:13:0.40,Patient,,
11707,0:13:0.47,Patient,,
11708,0:13:0.53,Patient,,
11709,0:13:0.60,Patient,,
11710,0:13:0.67,Patient,,
11711,0:13:0.73,Patient,,
11712,0:13:0.80,Patient,,
11713,0:13:0.87,Patient,,
11714,0:13:0.93,Patient,,
11715,0:13:1.00,Patient,,
11716,0:13:1.07,Patient,,
11717,0:13:1.13,Patient,,
11718,0:13:1.20,Patient,,
11719,0:13:1.27,Patient,,
11720,0:13:1.33,Patient,,
11721,0:13:1.40,Patient,,
11722,0:13:1.47,Patient,,
11723,0:13:1.53,Patient,,
11724,0:13:1.60,Patient,,
11725,0:13:1.67,Patient,,
11726,0:13:1.73,Patient,,
11727,0:13:1.80,Patient,,
11728,0:13:1.87,Patient,,
11729,0:13:1.93,Patient,,
11730,0:13:2.00,Patient,,
11731,0:13:2.07,Patient,,
11732,0:13:2.13,Patient,,
11733,0:13:2.20,Patient,,
11734,0:13:2.27,Patient,,
11735,0:13:2.33,Patient,,
11736,0:13:2.40,Patient,,
11737,0:13:2.47,Patient,,
11738,0:13:2.53,Patient,,
11739,0:13:2.60,Patient,,
11740,0:13:2.67,Patient,,
11741,0:13:2.73,Patient,,
11742,0:13:2.80,Patient,,
11743,0:13:2.87,Patient,,
11744,0:13:2.93,Patient,,
11745,0:13:3.00,Patient,-0.2899107991184183,1.263774479407645
11746,0:13:3.07,Screen,0.17908012445308502,1.1891117393615451
11747,0:13:3.13,Screen,0.18741694203938686,1.1474401373065468
11748,0:13:3.20,Screen,0.15677293669650974,1.0340396675245278
11749,0:13:3.27,Screen,0.28491779349892365,0.9769836900389376
11750,0:13:3.33,Screen,0.3140722852103685,0.9604745151750144
11751,0:13:3.40,Screen,0.3391240117871939,0.9685134172740376
11752,0:13:3.47,Screen,0.3577769925768387,0.9470162208699516
11753,0:13:3.53,Screen,0.3957655647930904,0.9024759812623844
11754,0:13:3.60,Screen,0.4287207191819399,0.8695535192736821
11755,0:13:3.67,Screen,0.4945967359990492,0.8169371395764505
11756,0:13:3.73,Screen,0.4719329593674994,0.7761926647848167
11757,0:13:3.80,Screen,0.5017792107578078,0.7363342265126505
11758,0:13:3.87,Screen,0.5055116568226758,0.6252334796154858
11759,0:13:3.93,Screen,0.5126338807054389,0.4948921363390216
11760,0:13:4.00,Screen,0.4955329854302147,0.3685178902457567
11761,0:13:4.07,Above Screen,0.4933427100310807,0.2437733338432743
11762,0:13:4.13,Above Screen,0.4857881176501182,0.19061367818340444
11763,0:13:4.20,Above Screen,0.4839332111080615,0.14766850545574048
11764,0:13:4.27,Above Screen,0.4625589168903332,0.12172609422418193
11765,0:13:4.33,Above Screen,0.4478821050457145,0.10903837769088658
11766,0:13:4.40,Above Screen,0.4568614927892502,0.09137411479182184
11767,0:13:4.47,Above Screen,0.4450175033671687,0.08881355518502644
11768,0:13:4.53,Above Screen,0.4731728341115642,0.07758015840130554
11769,0:13:4.60,Above Screen,0.4517622389880608,0.07152234014169563
11770,0:13:4.67,Above Screen,0.4282953133443718,0.060745254118220925
11771,0:13:4.73,Above Screen,0.41324025998952735,0.06353104652035191
11772,0:13:4.80,Above Screen,0.4266492107183393,0.07226836859009916
11773,0:13:4.87,Above Screen,0.3612877629036008,0.05999578551683525
11774,0:13:4.93,Above Screen,0.3479927288824555,0.04642624147742449
11775,0:13:5.00,Above Screen,0.3248361423844301,0.031684765187575216
11776,0:13:5.07,Above Screen,0.3122982185592101,0.02081689070914956
11777,0:13:5.13,Above Screen,0.307811317065932,0.026141338226611386
11778,0:13:5.20,Above Screen,0.3007407198937909,0.036455672377891005
11779,0:13:5.27,Above Screen,0.3014264437746187,0.05435492476581467
11780,0:13:5.33,Above Screen,0.311269849617241,0.06335077046356334
11781,0:13:5.40,Above Screen,0.3192229047371551,0.08600624130497128
11782,0:13:5.47,Above Screen,0.2938149565918786,0.0872628755228099
11783,0:13:5.53,Above Screen,0.29794247263103585,0.0882061532277939
11784,0:13:5.60,Above Screen,0.27821222615914243,0.09440685546906588
11785,0:13:5.67,Above Screen,0.232228345254552,0.12076796335626012
11786,0:13:5.73,Above Screen,0.19736151922615436,0.17651094167562106
11787,0:13:5.80,Above Screen,0.1392866891582777,0.20789323148685288
11788,0:13:5.87,Above Screen,0.10827008387260832,0.2947092757111027
11789,0:13:5.93,Screen,0.09119983735654293,0.36774680755044403
11790,0:13:6.00,Screen,0.07183745301930823,0.4340893244923102
11791,0:13:6.07,Screen,0.057384717048483386,0.4957924071558119
11792,0:13:6.13,Screen,0.0588134579364597,0.5315295423687197
11793,0:13:6.20,Screen,0.043590003861589434,0.5232633159673489
11794,0:13:6.27,Screen,0.030896461099206025,0.5839691645362646
11795,0:13:6.33,Screen,0.015865982447584217,0.6019105897505284
11796,0:13:6.40,Screen,0.02129483479451499,0.6857269034925332
11797,0:13:6.47,Screen,0.03200188085196964,0.7490213954076875
11798,0:13:6.53,Screen,0.04323133351386805,0.803478661255414
11799,0:13:6.60,Screen,0.07154400048358146,0.7774911534140649
11800,0:13:6.67,Screen,0.07813552402192349,0.8199062400603062
11801,0:13:6.73,Screen,0.07978155727059401,0.7686498183925972
11802,0:13:6.80,Screen,0.058029389457244174,0.6411556735014355
11803,0:13:6.87,Screen,0.025995442169727517,0.58097776284016
11804,0:13:6.93,Screen,0.004377787026823589,0.5213223509465689
11805,0:13:7.00,Patient,-0.010423304231592524,0.4879009068010562
11806,0:13:7.07,Patient,-0.035872812968539995,0.4746755187571604
11807,0:13:7.13,Patient,-0.04632050675059502,0.4582724750286168
11808,0:13:7.20,Patient,-0.04582130196845295,0.4646320189170085
11809,0:13:7.27,Patient,-0.033620027157871636,0.474792483668161
11810,0:13:7.33,Patient,-0.021608497854319383,0.4850015868938143
11811,0:13:7.40,Patient,-0.00584510298405639,0.5096900723486218
11812,0:13:7.47,Screen,0.010305789375824043,0.5168381103644816
11813,0:13:7.53,Screen,0.030451372154382095,0.5425322802359869
11814,0:13:7.60,Screen,0.05512606451558477,0.5704270870876952
11815,0:13:7.67,Screen,0.07399179464660291,0.5766569277449468
11816,0:13:7.73,Screen,0.09019207896154048,0.5867558870052854
11817,0:13:7.80,Screen,0.10140695838481227,0.5730661054126646
11818,0:13:7.87,Screen,0.10510039640033604,0.5471220951387225
11819,0:13:7.93,Screen,0.1104154243458002,0.5372853164319163
11820,0:13:8.00,Screen,0.0975117531224478,0.4917575475230363
11821,0:13:8.07,Screen,0.08608006328408134,0.4924603110304244
11822,0:13:8.13,Screen,0.07402106224043753,0.4871774117756074
11823,0:13:8.20,Screen,0.0675997720206244,0.4645744161618518
11824,0:13:8.27,Screen,0.07111112326303992,0.4749149765783757
11825,0:13:8.33,Screen,0.08789501795623396,0.4357214676238469
11826,0:13:8.40,Screen,0.10230835551946596,0.40404583814217215
11827,0:13:8.47,Screen,0.11611346006917207,0.3472489329199888
11828,0:13:8.53,Above Screen,0.10791818437958432,0.28218763281771697
11829,0:13:8.60,Above Screen,0.1009219541980279,0.2110184428662372
11830,0:13:8.67,Above Screen,0.0849803403186155,0.1671624823025003
11831,0:13:8.73,Above Screen,0.055474718373690016,0.12291004829894445
11832,0:13:8.80,Above Screen,0.018013012862887638,0.10636406003573204
11833,0:13:8.87,Patient,-0.001988277021180473,0.1017545103196094
11834,0:13:8.93,Patient,-0.0023191823528665393,0.12172875672333246
11835,0:13:9.00,Above Screen,0.00726467244893564,0.14226861605847513
11836,0:13:9.07,Above Screen,0.016419116801632598,0.17920159451340129
11837,0:13:9.13,Above Screen,0.026271237700571232,0.20644643813554148
11838,0:13:9.20,Above Screen,0.03166077006487507,0.2134931813017613
11839,0:13:9.27,Above Screen,0.02886513889704635,0.2047710575819988
11840,0:13:9.33,Above Screen,0.028778820843115,0.1939521405295028
11841,0:13:9.40,Above Screen,0.021128245902349782,0.19117260553469548
11842,0:13:9.47,Above Screen,0.03068631939357493,0.18494603728926504
11843,0:13:9.53,Above Screen,0.04086241142597101,0.17438564979339186
11844,0:13:9.60,Above Screen,0.0679572400905146,0.18082021877544374
11845,0:13:9.67,Above Screen,0.09015586018317047,0.1932824679184797
11846,0:13:9.73,Above Screen,0.10881157661894686,0.2011184656596748
11847,0:13:9.80,Above Screen,0.12240305992715983,0.17710410918517086
11848,0:13:9.87,Above Screen,0.13113998907384875,0.1608997613743338
11849,0:13:9.93,Above Screen,0.12945190538082435,0.14408936624753674
11850,0:13:10.00,Above Screen,0.12748536577438555,0.13467189147018088
11851,0:13:10.07,Above Screen,0.1149259037051941,0.13605522688060848
11852,0:13:10.13,Above Screen,0.11111288604074422,0.13195765473455018
11853,0:13:10.20,Above Screen,0.11835769944042647,0.14204658845113408
11854,0:13:10.27,Above Screen,0.1143905771004543,0.15710629940779294
11855,0:13:10.33,Above Screen,0.11203013769702024,0.1555858322402481
11856,0:13:10.40,Above Screen,0.0883235605470949,0.1682196367293821
11857,0:13:10.47,Above Screen,0.0623172673937463,0.17890481299479036
11858,0:13:10.53,Above Screen,0.03913750493276324,0.18343053757429187
11859,0:13:10.60,Above Screen,0.02550822832854359,0.1918161588086981
11860,0:13:10.67,Above Screen,0.003555327330297035,0.19393648137824332
11861,0:13:10.73,Patient,-0.0027921368633369984,0.18310872672542855
11862,0:13:10.80,Patient,-0.0029470019163829538,0.17637300767078434
11863,0:13:10.87,Above Screen,0.011105028044555472,0.15877113688778371
11864,0:13:10.93,Above Screen,0.017779754713631673,0.12410472338423972
11865,0:13:11.00,Above Screen,0.033280527799481624,0.09274892315670154
11866,0:13:11.07,Above Screen,0.041036920628666686,0.058621398009954126
11867,0:13:11.13,Above Screen,0.039109659356593635,0.04194170142031326
11868,0:13:11.20,Above Screen,0.03186091015293534,0.04957399635598967
11869,0:13:11.27,Above Screen,0.02876341515464105,0.06901971976509633
11870,0:13:11.33,Above Screen,0.02177306308908184,0.14884498870773682
11871,0:13:11.40,Above Screen,0.06453631092612037,0.2471609806589603
11872,0:13:11.47,Screen,0.10766390074192714,0.3422953812300131
11873,0:13:11.53,Screen,0.1632861435301707,0.4608751279707645
11874,0:13:11.60,Screen,0.21903697914058934,0.5778780963568472
11875,0:13:11.67,Screen,0.2799689870386205,0.6913843902668415
11876,0:13:11.73,Screen,0.2924007941849953,0.7369682459725573
11877,0:13:11.80,Screen,0.2831927496422116,0.6380159045645035
11878,0:13:11.87,Screen,0.26739123060585185,0.5710177296667313
11879,0:13:11.93,Screen,0.2525001733974473,0.5077339826508959
11880,0:13:12.00,Screen,0.25037734230893044,0.4821849904984549
11881,0:13:12.07,Screen,0.2470196907724278,0.4197018081951127
11882,0:13:12.13,Screen,0.24132970930846165,0.3680142889448345
11883,0:13:12.20,Screen,0.24285809882955575,0.3493265793211886
11884,0:13:12.27,Screen,0.2523601771047431,0.3702723938514936
11885,0:13:12.33,Screen,0.2308035186766506,0.3062291148335896
11886,0:13:12.40,Above Screen,0.21459437236068815,0.29154170385459
11887,0:13:12.47,Above Screen,0.19371176317151395,0.2568694434066183
11888,0:13:12.53,Above Screen,0.18280663729502772,0.24210037536750134
11889,0:13:12.60,Above Screen,0.18808485147549955,0.25897677391700263
11890,0:13:12.67,Above Screen,0.20328742798142446,0.2560561955828104
11891,0:13:12.73,Above Screen,0.21828012182084133,0.2368103840696767
11892,0:13:12.80,Above Screen,0.23528954648628986,0.2601425622380755
11893,0:13:12.87,Above Screen,0.25411528754054474,0.2648321460521741
11894,0:13:12.93,Above Screen,0.27661868220122704,0.2717217327275854
11895,0:13:13.00,Above Screen,0.2785435269509258,0.2715430911030775
11896,0:13:13.07,Screen,0.26190615145545165,0.3150593254438665
11897,0:13:13.13,Screen,0.2585276605669538,0.3787075905355513
11898,0:13:13.20,Screen,0.249181160349578,0.4556305228928419
11899,0:13:13.27,Screen,0.24746589834474744,0.5023739473826071
11900,0:13:13.33,Screen,0.2616635056458268,0.5652360455408878
11901,0:13:13.40,Screen,0.3019625467889304,0.6939997478387618
11902,0:13:13.47,Screen,0.3185496568670026,0.7612545231762832
11903,0:13:13.53,Screen,0.3674132358499493,0.8613396872538738
11904,0:13:13.60,Screen,0.3393949271439867,0.6366143345101819
11905,0:13:13.67,Screen,0.2951918496655728,0.4711284294739134
11906,0:13:13.73,Screen,0.2794737672314159,0.4796957813119325
11907,0:13:13.80,Screen,0.2781164990950033,0.4074680756957363
11908,0:13:13.87,Above Screen,0.25610590187337795,0.2707658869805409
11909,0:13:13.93,Above Screen,0.2595189860295157,0.15567121953489213
11910,0:13:14.00,Above Screen,0.23911459061290385,0.15468833175783733
11911,0:13:14.07,Above Screen,0.2435729328691685,0.21592612700804106
11912,0:13:14.13,Screen,0.2291884639050701,0.3263827379781221
11913,0:13:14.20,Above Screen,0.21224141211811468,0.28294425731289113
11914,0:13:14.27,Screen,0.20162226237863756,0.382548458905442
11915,0:13:14.33,Screen,0.22503204188757397,0.6454043364453944
11916,0:13:14.40,Screen,0.22474632582733986,0.8736607759760718
11917,0:13:14.47,Screen,0.19481435250003654,0.9308759018858224
11918,0:13:14.53,Screen,0.1579914094836689,1.163236545595831
11919,0:13:14.60,Keyboard,0.25761086815074824,1.5656584458442933
11920,0:13:14.67,Keyboard,0.29049578913830243,1.6018017454828668
11921,0:13:14.73,Keyboard,0.28450265196275404,1.5052494005604993
11922,0:13:14.80,Screen,0.2364555730415167,1.2941986565632349
11923,0:13:14.87,Screen,0.1931906377878567,1.0158739704498858
11924,0:13:14.93,Screen,0.1464269518044801,0.8734882610322892
11925,0:13:15.00,Screen,0.13278389424677758,0.7160137798712239
11926,0:13:15.07,Screen,0.08464686828103711,0.6081405754486482
11927,0:13:15.13,Screen,0.039074636310367686,0.5403105540458056
11928,0:13:15.20,Screen,0.013540842962524223,0.4848564945298237
11929,0:13:15.27,Patient,-0.002711652307001361,0.4571770503904575
11930,0:13:15.33,Screen,0.0535908246701608,0.4330711705516933
11931,0:13:15.40,Screen,0.10222654474893828,0.39397977231493225
11932,0:13:15.47,Screen,0.10214448092275792,0.36058586743052784
11933,0:13:15.53,Above Screen,0.04897708437342289,0.27803027918618645
11934,0:13:15.60,Patient,-0.11392066255880152,0.1474182209398738
11935,0:13:15.67,Patient,-0.2909343330848078,-0.015941777854866772
11936,0:13:15.73,Patient,-0.3300949797805813,-0.15580309663024094
11937,0:13:15.80,Patient,-0.2965731333479379,-0.2768262031378571
11938,0:13:15.87,Patient,-0.14577753749919498,-0.3322613847925035
11939,0:13:15.93,Patient,-0.004502217239050685,-0.2847457145718588
11940,0:13:16.00,Above Screen,0.10446618785796433,-0.19370531438384772
11941,0:13:16.07,Above Screen,0.22677462537529475,-0.11139944515477253
11942,0:13:16.13,Above Screen,0.2981394479262191,-0.07127951366872946
11943,0:13:16.20,Above Screen,0.3311618149534122,-0.0885819059299836
11944,0:13:16.27,Above Screen,0.3318975651967915,-0.09952793960597646
11945,0:13:16.33,Above Screen,0.27512676552645,-0.11698200906729375
11946,0:13:16.40,Above Screen,0.18393872233520495,-0.08404505539511102
11947,0:13:16.47,Above Screen,0.11760653562613455,0.022124405922419814
11948,0:13:16.53,Above Screen,0.06972951454773592,0.0437547867187117
11949,0:13:16.60,Above Screen,0.022876015182351512,0.056451415259817166
11950,0:13:16.67,Above Screen,0.009517638507628877,0.07204463538842867
11951,0:13:16.73,Above Screen,0.002917324419186647,0.0215128985719502
11952,0:13:16.80,Above Screen,0.012944255663349296,-0.0744708131208056
11953,0:13:16.87,Above Screen,0.017373442702278925,-0.1743249401206105
11954,0:13:16.93,Patient,-0.013742532600382345,-0.2498021281116561
11955,0:13:17.00,Patient,-0.05949649531852885,-0.2851640545139254
11956,0:13:17.07,Patient,-0.11480142138869028,-0.3028135708952935
11957,0:13:17.13,Patient,-0.09691240888252943,-0.31271537182918785
11958,0:13:17.20,Patient,-0.06847021683356264,-0.29481208199385234
11959,0:13:17.27,Patient,-0.003730830400790114,-0.22882133121454026
11960,0:13:17.33,Above Screen,0.0819694959551135,-0.1463571703506218
11961,0:13:17.40,Above Screen,0.14037224534244014,-0.03334860576394756
11962,0:13:17.47,Above Screen,0.21535414365914204,0.06108876950013393
11963,0:13:17.53,Above Screen,0.2888915436856616,0.1389403517876792
11964,0:13:17.60,Above Screen,0.3252533569878442,0.2398232761019781
11965,0:13:17.67,Above Screen,0.31533067191214537,0.2637643620038196
11966,0:13:17.73,Screen,0.301249815841208,0.3210593170256511
11967,0:13:17.80,Screen,0.28081971146722345,0.3638436609353711
11968,0:13:17.87,Screen,0.2871720416010648,0.38902672394309706
11969,0:13:17.93,Screen,0.2694506271898383,0.4133395305012623
11970,0:13:18.00,Screen,0.24301428566533334,0.422395289884157
11971,0:13:18.07,Screen,0.2377861539733645,0.4351636371921544
11972,0:13:18.13,Screen,0.2273761093991461,0.42548124827346895
11973,0:13:18.20,Screen,0.2301958522688693,0.4070127039825153
11974,0:13:18.27,Screen,0.2423327858346173,0.39530413391015695
11975,0:13:18.33,Screen,0.2672490953596272,0.39138685112880656
11976,0:13:18.40,Screen,0.2817439819011794,0.36195645804265625
11977,0:13:18.47,Screen,0.2834997212629108,0.3172174105070187
11978,0:13:18.53,Above Screen,0.2922900096414158,0.2916396413908233
11979,0:13:18.60,Above Screen,0.28989113390624816,0.2796647825706146
11980,0:13:18.67,Above Screen,0.2814409575727884,0.2544414945781162
11981,0:13:18.73,Above Screen,0.2617296989628636,0.2436786343842713
11982,0:13:18.80,Above Screen,0.2449250509937672,0.2407603038779114
11983,0:13:18.87,Above Screen,0.24532179656330305,0.2654586954621841
11984,0:13:18.93,Above Screen,0.2544897573158123,0.29007367439045234
11985,0:13:19.00,Screen,0.2473810350973241,0.31829880414014994
11986,0:13:19.07,Screen,0.21481558319261748,0.3697170651345494
11987,0:13:19.13,Screen,0.17677890340786603,0.4378442099649471
11988,0:13:19.20,Screen,0.15962303602076894,0.4944254326135714
11989,0:13:19.27,Screen,0.14446115224420136,0.5393761093978403
11990,0:13:19.33,Screen,0.13144796835011865,0.5772481817299004
11991,0:13:19.40,Screen,0.1123663868171655,0.6221994469526406
11992,0:13:19.47,Screen,0.12944098145997074,0.6817959326500781
11993,0:13:19.53,Screen,0.1497016264281298,0.6693141602060997
11994,0:13:19.60,Screen,0.17398751321608402,0.6336488540538803
11995,0:13:19.67,Screen,0.17773128637891408,0.5934235222602632
11996,0:13:19.73,Screen,0.18579838127886064,0.5477798955328508
11997,0:13:19.80,Screen,0.19674900634057246,0.5388041878531024
11998,0:13:19.87,Screen,0.19915088815512466,0.4368880602035129
11999,0:13:19.93,Screen,0.20571517578430576,0.4038895893807749
12000,0:13:20.00,Screen,0.2116777120449937,0.4268509879006158
12001,0:13:20.07,Screen,0.23189319530721056,0.4771069811931598
12002,0:13:20.13,Screen,0.2309223194684453,0.526404138405581
12003,0:13:20.20,Screen,0.2424058852888537,0.5785130553788645
12004,0:13:20.27,Screen,0.2217734516294676,0.5811149598301756
12005,0:13:20.33,Screen,0.20740780562119893,0.6344399374110448
12006,0:13:20.40,Screen,0.1853537562584261,0.5707116872331618
12007,0:13:20.47,Screen,0.1711822559447667,0.4609877380047678
12008,0:13:20.53,Screen,0.15734770976139031,0.3790996841801864
12009,0:13:20.60,Screen,0.1558725534589834,0.30945085528169514
12010,0:13:20.67,Above Screen,0.14020731003951628,0.22045789920527856
12011,0:13:20.73,Above Screen,0.1440609375058735,0.1186790094481855
12012,0:13:20.80,Above Screen,0.1352987655562933,0.06916337399831547
12013,0:13:20.87,Above Screen,0.12913565898864282,0.04784589743467554
12014,0:13:20.93,Above Screen,0.1262805781876309,0.053530691932009634
12015,0:13:21.00,Above Screen,0.10986546952333792,0.07564796400925887
12016,0:13:21.07,Above Screen,0.07853371966005199,0.08939044797025356
12017,0:13:21.13,Above Screen,0.05478798247306674,0.09680171934733699
12018,0:13:21.20,Above Screen,0.03778714002269349,0.10582144143911468
12019,0:13:21.27,Above Screen,0.03760886497363362,0.10624790884562586
12020,0:13:21.33,Above Screen,0.053732981391566785,0.1281054068545
12021,0:13:21.40,Above Screen,0.07376358110570297,0.1020054329665646
12022,0:13:21.47,Above Screen,0.10271350808513033,0.06544302409633773
12023,0:13:21.53,Above Screen,0.151493190661858,0.07253205468203919
12024,0:13:21.60,Above Screen,0.1711971894837503,0.15715523545182153
12025,0:13:21.67,Above Screen,0.1586402032964199,0.18401580685998675
12026,0:13:21.73,Above Screen,0.15430668083735782,0.2518239867471145
12027,0:13:21.80,Above Screen,0.1088733335592554,0.16771808619992912
12028,0:13:21.87,Above Screen,0.06024840363794376,0.09548978596708103
12029,0:13:21.93,Above Screen,0.017682542040932833,0.0827812377619524
12030,0:13:22.00,Patient,-0.06489267159058129,0.12190433959122544
12031,0:13:22.07,Patient,-0.14923491022647695,-0.010899236168325744
12032,0:13:22.13,Patient,-0.2556935329783944,-0.0994198516297977
12033,0:13:22.20,Patient,-0.3030955684024486,-0.1896491018213096
12034,0:13:22.27,Patient,-0.24969718424509896,-0.07393856074937291
12035,0:13:22.33,Patient,-0.1776086169806441,0.09130262614084644
12036,0:13:22.40,Patient,-0.08892060378328856,0.22414751289311705
12037,0:13:22.47,Patient,-0.016088906911302478,0.2875861301851126
12038,0:13:22.53,Screen,0.04721447300884693,0.3894964587484227
