,timestamp,gaze360_res,gaze360_x,gaze360_y
433,0:0:28.87,Patient,-0.3949559623768104,0.3589699499613697
434,0:0:28.93,Patient,-0.30792769315365176,0.26592168163000024
435,0:0:29.00,Patient,-0.255810329870483,0.13772915594200555
436,0:0:29.07,Patient,-0.23368451457481426,0.011612396525419464
437,0:0:29.13,Patient,-0.243244974725703,-0.05064881568533479
438,0:0:29.20,Patient,-0.2585142219994474,-0.12710365473998075
439,0:0:29.27,Patient,-0.27028393698106,-0.19153102302899425
440,0:0:29.33,Patient,-0.31182430054595484,-0.21676932960392647
441,0:0:29.40,Patient,-0.36595038378358064,-0.2576042813885843
442,0:0:29.47,Patient,-0.33013837563667664,-0.19637424026499056
443,0:0:29.53,Patient,-0.3868782883681431,-0.12635133279477434
444,0:0:29.60,Patient,-0.45610933241798995,-0.020963122478050426
445,0:0:29.67,Patient,-0.5997308921597005,0.14226631403455098
446,0:0:29.73,Patient,-0.7043787531787749,0.24319245797200975
447,0:0:29.80,Patient,-0.7061956847847775,0.3297193398101742
448,0:0:29.87,Patient,-0.710066370177081,0.3977266158921231
449,0:0:29.93,Patient,-0.675265838666469,0.4850607796529346
450,0:0:30.00,Patient,-0.547360437616318,0.3912064453528915
451,0:0:30.07,Patient,-0.4818186251801284,0.270796000754155
452,0:0:30.13,Patient,-0.4196839989502255,0.1849145243794238
453,0:0:30.20,Patient,-0.3846426618555117,0.11411551905832247
454,0:0:30.27,Patient,-0.35402851171803235,0.004741666880037311
455,0:0:30.33,Patient,-0.33584561198913016,-0.09107538308319436
456,0:0:30.40,Patient,-0.3583189549840929,-0.17257220361421793
457,0:0:30.47,Patient,-0.3415461806475594,-0.17439648763382767
458,0:0:30.53,Patient,-0.3158309901816362,-0.2123058522392552
459,0:0:30.60,Patient,-0.2944917305287619,-0.17771653617896332
460,0:0:30.67,Patient,-0.3383346616492324,-0.13990509025590758
461,0:0:30.73,Patient,-0.3596390057970003,-0.07914342400040737
462,0:0:30.80,Patient,-0.35864888365862513,-0.038494096318911285
463,0:0:30.87,Patient,-0.3689795262182973,-0.010476949787300871
464,0:0:30.93,Patient,-0.3572982891348014,0.006536163180633719
465,0:0:31.00,Patient,-0.3638112550144,0.02801982857392341
466,0:0:31.07,Patient,-0.3526746122042473,0.02805304010964494
467,0:0:31.13,Patient,-0.33374522993968353,0.03113883737459035
468,0:0:31.20,Patient,-0.33311578154985805,0.03256681527338592
469,0:0:31.27,Patient,-0.3399110132547942,0.057422876942919934
470,0:0:31.33,Patient,-0.35607951913858144,0.07077995252036877
471,0:0:31.40,Patient,-0.4085400439468152,0.0527496012485616
472,0:0:31.47,Patient,-0.4517628223703266,0.040758267016658786
473,0:0:31.53,Patient,-0.4334161772891175,0.03574469786693252
474,0:0:31.60,Patient,-0.432200825547864,0.054631205204914345
475,0:0:31.67,Patient,-0.3963121345028692,0.06846529582048162
476,0:0:31.73,Patient,-0.3662972718621073,0.05905515865253079
477,0:0:31.80,Patient,-0.3342580020178453,0.05774178351906922
478,0:0:31.87,Patient,-0.2865056901688149,0.04446059665734894
479,0:0:31.93,Patient,-0.2285225132877509,0.008883393786696168
480,0:0:32.00,Patient,-0.2257846149344685,-0.013768018492007962
481,0:0:32.07,Patient,-0.19537863333959804,-0.047291567904006286
482,0:0:32.13,Patient,-0.1677858137094563,-0.1477118486340409
483,0:0:32.20,Patient,-0.13795712544458208,-0.203736874484464
484,0:0:32.27,Patient,-0.23974184020626435,-0.11904238721619526
485,0:0:32.33,Patient,-0.27819173293016697,-0.12106575082430847
486,0:0:32.40,Patient,-0.710682267447183,-0.008001832466190012
487,0:0:32.47,Patient,-0.3202161273355973,0.1488517845509917
488,0:0:32.53,Patient,-0.6301807195270664,0.16853426543874842
489,0:0:32.60,Patient,-0.9377114862137552,0.28355541600352346
490,0:0:32.67,Patient,-1.1963620662436425,0.3952318475140013
491,0:0:32.73,Patient,-1.8191249708256618,0.4530003758476062
492,0:0:32.80,Patient,-1.7723718561980155,0.42016734010353296
493,0:0:32.87,Patient,-1.743968723785858,0.18595083512938967
494,0:0:32.93,Patient,-1.9495220435392009,-0.19692165899171687
495,0:0:33.00,Patient,,
496,0:0:33.07,Patient,-0.8078831330395161,-0.2634490104452952
497,0:0:33.13,Patient,-1.1041663571231144,-0.12449069572595688
498,0:0:33.20,Patient,-1.0726961505079595,-0.08833612528174732
499,0:0:33.27,Patient,-1.1690402260863637,-0.05672319030488171
500,0:0:33.33,Patient,-1.5976372638625829,0.04907521327580296
501,0:0:33.40,Patient,-1.7381881387344778,0.33720624874375377
502,0:0:33.47,Patient,-1.593362840061901,1.0417598398777987
503,0:0:33.53,Patient,-1.0451326742665017,1.0588541891470935
504,0:0:33.60,Patient,-0.6522904130416876,1.0410494904874903
505,0:0:33.67,Patient,-0.4850158468767388,0.989304523240912
506,0:0:33.73,Patient,-0.3672326378766454,0.8905634849642216
507,0:0:33.80,Patient,-0.2515073182543526,0.8516394037638636
508,0:0:33.87,Patient,-0.1697437538129353,0.6761071419994611
509,0:0:33.93,Patient,-0.13707150957021305,0.4517815256288652
510,0:0:34.00,Patient,-0.15098383544796484,0.3531740204177955
511,0:0:34.07,Patient,-0.05253602962119228,0.14019972236593298
512,0:0:34.13,Patient,-0.0850188900552411,0.05473444997630952
513,0:0:34.20,Patient,-0.13939277506930006,0.014177821596420025
514,0:0:34.27,Patient,-0.1786492787530962,-0.013458343976665642
515,0:0:34.33,Patient,-0.2113517115497688,-0.027954573351040964
516,0:0:34.40,Patient,-0.22706800569694935,-0.02607037457540407
517,0:0:34.47,Patient,-0.2767887563213921,-0.06157530768339239
518,0:0:34.53,Patient,-0.29568671949235603,-0.03951950893016254
519,0:0:34.60,Patient,-0.23400464607144544,-0.05740188732715602
520,0:0:34.67,Patient,-0.18368190296952325,-0.022199129507715732
521,0:0:34.73,Patient,-0.1764270954967614,0.010603444520623027
522,0:0:34.80,Patient,-0.13945226511109451,0.040006044374903814
523,0:0:34.87,Patient,-0.11183531654729073,0.05244054934455973
524,0:0:34.93,Patient,-0.14717414286592453,0.05427235950441506
525,0:0:35.00,Patient,-0.16734111507933133,0.04489734677175174
526,0:0:35.07,Patient,-0.25928668217602924,-0.012747546414292344
527,0:0:35.13,Patient,-0.3266983242023983,-0.051843515420888935
528,0:0:35.20,Patient,-0.6306312736704027,0.005765295374097918
529,0:0:35.27,Patient,-1.0964110095023163,0.2860226504252782
530,0:0:35.33,Patient,-1.5442957702151714,1.1686959064036349
531,0:0:35.40,Keyboard,-1.37533448552124,2.1846532611977034
532,0:0:35.47,Keyboard,-1.2863935630018553,2.4254054942004277
533,0:0:35.53,Keyboard,-1.1629739458831765,2.4168774758038714
534,0:0:35.60,Keyboard,-1.2873153203348833,2.537812018854692
535,0:0:35.67,Keyboard,-1.2091493934563813,2.377040447565589
536,0:0:35.73,Keyboard,-0.7491676957412843,1.795222133807548
537,0:0:35.80,Patient,-0.3496651550227993,1.0842368481130964
538,0:0:35.87,Patient,-0.06691483174411379,0.7924364885147276
539,0:0:35.93,Screen,0.09347423951661124,0.5961078671294979
540,0:0:36.00,Screen,0.20049049954826573,0.4162902530858147
541,0:0:36.07,Above Screen,0.279820539487675,0.240549052278434
542,0:0:36.13,Above Screen,0.30409323176507075,0.13756656323385572
543,0:0:36.20,Above Screen,0.34662459038638216,0.09558262314288468
544,0:0:36.27,Above Screen,0.3555721548212503,0.07159385185770463
545,0:0:36.33,Above Screen,0.3323051186975677,0.04009951973936432
546,0:0:36.40,Above Screen,0.3282105762390283,0.035995450751587485
547,0:0:36.47,Above Screen,0.30488405213685105,0.050144718086732515
548,0:0:36.53,Above Screen,0.2853620585039013,0.058429277254811125
549,0:0:36.60,Above Screen,0.2781181614788949,0.07282041518349651
550,0:0:36.67,Above Screen,0.24740056686424736,0.09772242434326024
551,0:0:36.73,Above Screen,0.23861563782459064,0.14750124449236002
552,0:0:36.80,Above Screen,0.2301174014710743,0.19224391022789705
553,0:0:36.87,Above Screen,0.232265365777954,0.2210224384273258
554,0:0:36.93,Above Screen,0.2434963601710685,0.2608554367301377
555,0:0:37.00,Screen,0.26851541157279224,0.30645926283034125
556,0:0:37.07,Screen,0.3055363413731039,0.33690972280576065
557,0:0:37.13,Screen,0.33369974907468514,0.38041756281740896
558,0:0:37.20,Screen,0.3537209627084019,0.3962006620680323
559,0:0:37.27,Screen,0.3617459925990355,0.4229627974748173
560,0:0:37.33,Screen,0.352100798435288,0.4515072369902781
561,0:0:37.40,Screen,0.34206200457459923,0.4169574078627389
562,0:0:37.47,Screen,0.3315212816576296,0.3616425906775908
563,0:0:37.53,Above Screen,0.3164539831658885,0.29701966918659045
564,0:0:37.60,Above Screen,0.3025741841642718,0.2554945031189318
565,0:0:37.67,Above Screen,0.2835974222589618,0.28379043460577136
566,0:0:37.73,Screen,0.2629335355879168,0.323592260234288
567,0:0:37.80,Screen,0.2578713310516011,0.35612690067164904
568,0:0:37.87,Screen,0.2923653355524498,0.4507336585756878
569,0:0:37.93,Screen,0.32056052698559906,0.7065138308857603
570,0:0:38.00,Screen,0.2769935805099865,0.9910148813975836
571,0:0:38.07,Screen,0.22006400863266115,1.1594165778936854
572,0:0:38.13,Screen,0.16809338185236022,1.1672054796903724
573,0:0:38.20,Screen,0.14697001877376198,1.0381642355400134
574,0:0:38.27,Screen,0.1173606077518103,0.9461783890468184
575,0:0:38.33,Screen,0.08909689951355698,0.9159089574594996
576,0:0:38.40,Screen,0.11415993442825803,0.9224342968865129
577,0:0:38.47,Screen,0.16092426327229034,0.9465634540441956
578,0:0:38.53,Screen,0.2207772009012401,1.079778994451614
579,0:0:38.60,Screen,0.28841992631834723,1.2370503628864842
580,0:0:38.67,Screen,0.3059857242459798,1.281848149167752
581,0:0:38.73,Screen,0.31742877835799765,1.097988880691103
582,0:0:38.80,Screen,0.2740449876796503,0.9144307415681744
583,0:0:38.87,Screen,0.295621930814935,0.8719673452872526
584,0:0:38.93,Screen,0.2901613261737278,0.8012502900965818
585,0:0:39.00,Screen,0.3129640224977777,0.7617444411794339
586,0:0:39.07,Screen,0.3229060549066995,0.6582387628557375
587,0:0:39.13,Screen,0.3446186473861868,0.5620205725308219
588,0:0:39.20,Screen,0.37227592812562826,0.4999398655929195
589,0:0:39.27,Screen,0.4079131075052567,0.461944827928714
590,0:0:39.33,Screen,0.4342947636348675,0.4210024229852459
591,0:0:39.40,Screen,0.4630942753246258,0.4199294649017681
592,0:0:39.47,Screen,0.4685801491624936,0.4253513699552
593,0:0:39.53,Screen,0.4633743024824791,0.45920802807186206
594,0:0:39.60,Screen,0.4663154814552922,0.4758292744922238
595,0:0:39.67,Screen,0.4890364449150236,0.5598880017985389
596,0:0:39.73,Screen,0.4720967768468204,0.6129075391216984
597,0:0:39.80,Screen,0.4790617044314581,0.7547364980325995
598,0:0:39.87,Screen,0.4684454535207092,0.8036952346667919
599,0:0:39.93,Screen,0.4730970549754546,0.8078346587106704
600,0:0:40.00,Screen,0.4879029691636718,0.8203945213933688
601,0:0:40.07,Screen,0.5197590201885356,0.7694781330655683
602,0:0:40.13,Screen,0.5054999142131872,0.6574073271292753
603,0:0:40.20,Screen,0.5238915369742115,0.5620255973918915
604,0:0:40.27,Screen,0.5432270784649976,0.4877943825035931
605,0:0:40.33,Screen,0.5492265302184463,0.4697093577100638
606,0:0:40.40,Screen,0.5377742100121213,0.42318803092740104
607,0:0:40.47,Screen,0.5372897327944911,0.4488608295473405
608,0:0:40.53,Screen,0.5136071649886367,0.487162346319812
609,0:0:40.60,Screen,0.4966997653597264,0.5429462316001471
610,0:0:40.67,Screen,0.4755953042591324,0.5702692298383785
611,0:0:40.73,Screen,0.4664069805832971,0.5953211736462503
612,0:0:40.80,Screen,0.4377160803017445,0.6203645018572046
613,0:0:40.87,Screen,0.419552456559828,0.6129578236463927
614,0:0:40.93,Screen,0.3845079205237459,0.6070815013731027
615,0:0:41.00,Screen,0.3644963903528986,0.6167283602695697
616,0:0:41.07,Screen,0.3321429801213944,0.6289185294981112
617,0:0:41.13,Screen,0.30234034162218903,0.6753951482443445
618,0:0:41.20,Screen,0.2707857379691939,0.7361202575517566
619,0:0:41.27,Screen,0.2524813367943451,0.6943032138268165
620,0:0:41.33,Screen,0.2352790010498481,0.7076081999078492
621,0:0:41.40,Screen,0.2323871807305279,0.6802538036183025
622,0:0:41.47,Screen,0.2141499811159663,0.6360084982663122
623,0:0:41.53,Screen,0.20576418437815627,0.5742790811510095
624,0:0:41.60,Screen,0.20684072166892525,0.4875848051245524
625,0:0:41.67,Screen,0.20518712412213727,0.4403000628562072
626,0:0:41.73,Screen,0.20421594951995256,0.4347372706393969
627,0:0:41.80,Screen,0.2104720269218504,0.3831771659506391
628,0:0:41.87,Screen,0.20414707896392184,0.3115935962040404
629,0:0:41.93,Above Screen,0.19245324783895396,0.2708675180898121
630,0:0:42.00,Above Screen,0.1796770411372767,0.2737465450904644
631,0:0:42.07,Above Screen,0.13876605306495104,0.2530915808899571
632,0:0:42.13,Above Screen,0.10285862704824512,0.21988346188603092
633,0:0:42.20,Above Screen,0.08134086463244011,0.2064269009022408
634,0:0:42.27,Above Screen,0.06691847536171368,0.1676169996526946
635,0:0:42.33,Above Screen,0.06777201801979656,0.15267312478722328
636,0:0:42.40,Above Screen,0.06931255300228023,0.12553857344453145
637,0:0:42.47,Above Screen,0.07039279969057652,0.09932457679547424
638,0:0:42.53,Above Screen,0.0684303450119504,0.03523472112865088
639,0:0:42.60,Above Screen,0.071830673430177,0.03701245124404924
640,0:0:42.67,Above Screen,0.07455674478916348,0.033383059763781864
641,0:0:42.73,Above Screen,0.06662502590435393,0.059975587815224586
642,0:0:42.80,Above Screen,0.06140376203505845,0.08968244483886723
643,0:0:42.87,Above Screen,0.05379273200994529,0.11541487382155215
644,0:0:42.93,Above Screen,0.042097412227371976,0.11518230100836167
645,0:0:43.00,Above Screen,0.0308435509437885,0.1098968008817772
646,0:0:43.07,Above Screen,0.020920992713683112,0.07388332969435239
647,0:0:43.13,Above Screen,0.013739423992303951,0.04021684936277403
648,0:0:43.20,Patient,-0.016747703020505544,-0.0077687472184716595
649,0:0:43.27,Patient,-0.04644372949774099,-0.06054805432328628
650,0:0:43.33,Patient,-0.09287628387658378,-0.11238818665329567
651,0:0:43.40,Patient,-0.13721257895682276,-0.14371273875907967
652,0:0:43.47,Patient,-0.17695900726888286,-0.16957725335781826
653,0:0:43.53,Patient,-0.21134176872235885,-0.1675136417514399
654,0:0:43.60,Patient,-0.2365322901833537,-0.1539650971496891
655,0:0:43.67,Patient,-0.2346671683960549,-0.1535644333099881
656,0:0:43.73,Patient,-0.2272720469210729,-0.13821227974901631
657,0:0:43.80,Patient,-0.22573428738539736,-0.12846143332562954
658,0:0:43.87,Patient,-0.22474915278495244,-0.13648674557674315
659,0:0:43.93,Patient,-0.2188712067320445,-0.11931862445382965
660,0:0:44.00,Patient,-0.21893730640253625,-0.10435870371234704
661,0:0:44.07,Patient,-0.2074482063154308,-0.09588850961627347
662,0:0:44.13,Patient,-0.19943339640520485,-0.0895898005036595
663,0:0:44.20,Patient,-0.19628587465531608,-0.10284946919878894
664,0:0:44.27,Patient,-0.20026286911310093,-0.1311933212103512
665,0:0:44.33,Patient,-0.17777859492551645,-0.15644956603055735
666,0:0:44.40,Patient,-0.17110741363761206,-0.13222779184835068
667,0:0:44.47,Patient,-0.18236276811234736,-0.10097832281218844
668,0:0:44.53,Patient,-0.20849499161003374,-0.0675358859101122
669,0:0:44.60,Patient,-0.20176524482307148,-0.08751940338807658
670,0:0:44.67,Patient,-0.2056705758227908,-0.10969044237920042
671,0:0:44.73,Patient,-0.19235246889701152,-0.11372666564696232
672,0:0:44.80,Patient,-0.17719073527094376,-0.15306543981343018
673,0:0:44.87,Patient,-0.14972847583983356,-0.15160943294130375
674,0:0:44.93,Patient,-0.10056825028728897,-0.103273987364542
675,0:0:45.00,Patient,-0.028953941606046425,-0.028257125840328363
676,0:0:45.07,Above Screen,0.05113757482341515,0.09283389481433192
677,0:0:45.13,Above Screen,0.1266493928601015,0.2079588279524124
678,0:0:45.20,Screen,0.17175478679306388,0.3031389080836479
679,0:0:45.27,Screen,0.1958258194977156,0.441079046389096
680,0:0:45.33,Screen,0.23550035156951615,0.5428799122030272
681,0:0:45.40,Screen,0.2580162566795923,0.530491099108501
682,0:0:45.47,Screen,0.2759733530825409,0.537056727524144
683,0:0:45.53,Screen,0.30823461548105635,0.5398334622850154
684,0:0:45.60,Screen,0.3230287717669673,0.4917353399241768
685,0:0:45.67,Screen,0.3632652380245247,0.4705837709416693
686,0:0:45.73,Screen,0.3733603210546133,0.4833805807531462
687,0:0:45.80,Screen,0.3663678697807206,0.4917276661770421
688,0:0:45.87,Screen,0.3839740253052933,0.5388808443357953
689,0:0:45.93,Screen,0.4073994289784157,0.5782905820771822
690,0:0:46.00,Screen,0.4387208255662889,0.5962982571601882
691,0:0:46.07,Screen,0.5010087502531777,0.6349613496195174
692,0:0:46.13,Screen,0.5304143871588123,0.7146923840289364
693,0:0:46.20,Screen,0.6048695888992727,0.7484392289121922
694,0:0:46.27,Screen,0.653472158216041,0.7504007502153408
695,0:0:46.33,Screen,0.63591783198288,0.7521073965831163
696,0:0:46.40,Screen,0.6881245921121959,0.7216782260011828
697,0:0:46.47,Screen,0.6899273757869252,0.6988376904671972
698,0:0:46.53,Screen,0.6891746505550742,0.6899032897220053
699,0:0:46.60,Screen,0.6975826918781745,0.6708097023885514
700,0:0:46.67,Screen,0.6977699975464114,0.6625755620162005
701,0:0:46.73,Screen,0.6924672378259545,0.6538827024812087
702,0:0:46.80,Screen,0.6769161823935311,0.6450693062766042
703,0:0:46.87,Screen,0.6757898695052589,0.6516792949606598
704,0:0:46.93,Screen,0.6576842304909049,0.6465509766173761
705,0:0:47.00,Screen,0.6624685203756939,0.6674852457024184
706,0:0:47.07,Screen,0.6453637885022818,0.6318780519207332
707,0:0:47.13,Screen,0.6530687444040201,0.6220823205039488
708,0:0:47.20,Screen,0.6520637996892146,0.5976968568071549
709,0:0:47.27,Screen,0.6375195588750387,0.5232066440738052
710,0:0:47.33,Screen,0.6247500120419216,0.5702379788223946
711,0:0:47.40,Screen,0.6002397510324103,0.7269001788840583
712,0:0:47.47,Screen,0.5638603164659703,0.9536378841031304
713,0:0:47.53,Screen,0.4655864822151855,1.4732400845477702
714,0:0:47.60,Keyboard,0.4710774416914841,1.7659224498929529
715,0:0:47.67,Keyboard,0.43470208147860856,1.5592895913220215
716,0:0:47.73,Screen,0.2980026723583718,1.1770324486942507
717,0:0:47.80,Screen,0.2699889768253429,0.8512162671800284
718,0:0:47.87,Screen,0.2635234692717299,0.6233465899189483
719,0:0:47.93,Screen,0.2640185896048854,0.4018859253762077
720,0:0:48.00,Above Screen,0.2711407539140077,0.2656188878967043
721,0:0:48.07,Above Screen,0.2635199977736126,0.1871608612200005
722,0:0:48.13,Above Screen,0.2725471980819173,0.200599389783369
723,0:0:48.20,Above Screen,0.2948391241275946,0.24387558502038756
724,0:0:48.27,Screen,0.3162539094000674,0.3061783183047221
725,0:0:48.33,Screen,0.32114411296872475,0.3419431039058937
726,0:0:48.40,Screen,0.3338874586271865,0.4038454616514046
727,0:0:48.47,Screen,0.3191018409102249,0.4236833123625744
728,0:0:48.53,Screen,0.29939553416485004,0.4278169760651879
729,0:0:48.60,Screen,0.27646178960434564,0.4480890197789112
730,0:0:48.67,Screen,0.2464121099482257,0.4424192624842051
731,0:0:48.73,Screen,0.22253692753009996,0.4631558134652196
732,0:0:48.80,Screen,0.21320942255019432,0.455738694645209
733,0:0:48.87,Screen,0.21337629533760966,0.41892114552279663
734,0:0:48.93,Screen,0.22217693164159505,0.3873329200083808
735,0:0:49.00,Screen,0.2333832046405367,0.3276405001687026
736,0:0:49.07,Screen,0.23655244269481115,0.3235964188824995
737,0:0:49.13,Screen,0.22924394732982364,0.3536831826597467
738,0:0:49.20,Screen,0.2150126705213586,0.3378345732225024
739,0:0:49.27,Screen,0.20028161284523327,0.4227382322147936
740,0:0:49.33,Screen,0.18834894962508203,0.4950132079129697
741,0:0:49.40,Screen,0.16733972661978128,0.5359839648758316
742,0:0:49.47,Screen,0.16794549831022845,0.6453617668808931
743,0:0:49.53,Screen,0.17300177560297458,0.6092772767642735
744,0:0:49.60,Screen,0.19115208503209988,0.5645374412035931
