,timestamp,gaze360_res,gaze360_x,gaze360_y
7369,0:8:11.27,Above Screen,0.20407854246137866,0.21479956165368472
7370,0:8:11.33,Above Screen,0.15955778503077214,0.17463879364580648
7371,0:8:11.40,Above Screen,0.1189712272602587,0.17575133061473064
7372,0:8:11.47,Above Screen,0.08295684381056047,0.20033666434366468
7373,0:8:11.53,Above Screen,0.0668034794636244,0.23814707904875776
7374,0:8:11.60,Above Screen,0.06775976368435795,0.2519908632539498
7375,0:8:11.67,Above Screen,0.06822173187782406,0.2465336928867715
7376,0:8:11.73,Above Screen,0.06463893881849055,0.23540992901464405
7377,0:8:11.80,Above Screen,0.07565439352318767,0.2375948496307327
7378,0:8:11.87,Above Screen,0.09463369635153338,0.26018167650057045
7379,0:8:11.93,Screen,0.13119133938971214,0.300884871466723
7380,0:8:12.00,Screen,0.19057231550564693,0.3345121481741023
7381,0:8:12.07,Screen,0.24996272177700604,0.387684391005988
7382,0:8:12.13,Screen,0.2918009552226555,0.4198816381129729
7383,0:8:12.20,Screen,0.3384791105720289,0.4762290764529502
7384,0:8:12.27,Screen,0.3617980775518517,0.4847215353371805
7385,0:8:12.33,Screen,0.3758249842664084,0.3993955516682071
7386,0:8:12.40,Screen,0.39187998529783774,0.3608926275844617
7387,0:8:12.47,Screen,0.3766099979132224,0.300144870297323
7388,0:8:12.53,Above Screen,0.3812805335255041,0.2690780937916957
7389,0:8:12.60,Above Screen,0.3782402769586949,0.25717949131893825
7390,0:8:12.67,Above Screen,0.3731839054518371,0.2488872626393656
7391,0:8:12.73,Above Screen,0.3378560396970937,0.22452873761602685
7392,0:8:12.80,Above Screen,0.3187895643360939,0.29652095959997626
7393,0:8:12.87,Above Screen,0.2702582477629838,0.2924229982883552
7394,0:8:12.93,Screen,0.2584442168882434,0.3916388475870725
7395,0:8:13.00,Screen,0.2598175229524361,0.37598756160956986
7396,0:8:13.07,Screen,0.267722016914936,0.34949558541987
7397,0:8:13.13,Screen,0.2814918367078782,0.3884553624086605
7398,0:8:13.20,Screen,0.2646077168730694,0.3797340163246689
7399,0:8:13.27,Screen,0.2494544634056813,0.3559406166277129
7400,0:8:13.33,Screen,0.24905662723568986,0.3796069003282762
7401,0:8:13.40,Screen,0.2948309546686864,0.4311053499170083
7402,0:8:13.47,Screen,0.25080693982139385,0.3502185727651811
7403,0:8:13.53,Screen,0.20937538816891094,0.3132794930190546
7404,0:8:13.60,Above Screen,0.1598530428641095,0.2536250834458065
7405,0:8:13.67,Above Screen,0.12872759178984658,0.22061442312237844
7406,0:8:13.73,Above Screen,0.1034518463003442,0.20046819440480135
7407,0:8:13.80,Above Screen,0.08939036879491477,0.16153327163081924
7408,0:8:13.87,Above Screen,0.05991166265392756,0.13973549441361466
7409,0:8:13.93,Above Screen,0.06640711740184821,0.1593183069616097
7410,0:8:14.00,Above Screen,0.07654184554505998,0.19877554101453526
7411,0:8:14.07,Above Screen,0.10836588103564172,0.2185049353866791
7412,0:8:14.13,Above Screen,0.1532886301375477,0.22908004345173344
7413,0:8:14.20,Above Screen,0.21539162320857316,0.2471445135327165
7414,0:8:14.27,Above Screen,0.2893389061664581,0.28791606843795103
7415,0:8:14.33,Screen,0.349002678068752,0.3286641927964479
7416,0:8:14.40,Screen,0.4422446745302509,0.4254885304329649
7417,0:8:14.47,Screen,0.5785273378964461,0.5454405994076668
7418,0:8:14.53,Screen,0.7192376265774177,0.7082921027638962
7419,0:8:14.60,Screen,0.8200249486336436,0.9246521787709904
7420,0:8:14.67,Screen,0.9026494068626136,1.1057955598153295
7421,0:8:14.73,Screen,0.9112152701465056,1.0684860034345651
7422,0:8:14.80,Screen,0.8854120826481889,1.0355146702508131
7423,0:8:14.87,Screen,0.8702183333757193,1.0132732977170669
7424,0:8:14.93,Screen,0.8406858245552962,1.0149954271450694
7425,0:8:15.00,Screen,0.835627545648315,1.0135115538404629
7426,0:8:15.07,Screen,0.8364879117769146,0.992654416075358
7427,0:8:15.13,Screen,0.8381133796038801,0.9638034257845228
7428,0:8:15.20,Screen,0.8200021671027524,0.9534360699354152
7429,0:8:15.27,Screen,0.7763902275505994,0.9047379123358814
7430,0:8:15.33,Screen,0.7298122704665603,0.8704547547003397
7431,0:8:15.40,Screen,0.6889747237460515,0.7824216723856513
7432,0:8:15.47,Screen,0.6675156116068945,0.7098185662568056
7433,0:8:15.53,Screen,0.5952183876602655,0.6272224875638761
7434,0:8:15.60,Screen,0.5495263532742708,0.5908685031769115
7435,0:8:15.67,Screen,0.5170663219738271,0.5542294908722261
7436,0:8:15.73,Screen,0.5093451978099447,0.5547939306158189
7437,0:8:15.80,Screen,0.5186755378700776,0.5172617682344275
7438,0:8:15.87,Screen,0.4871742360057688,0.5085934774007173
7439,0:8:15.93,Screen,0.4596683182057354,0.4763367343882511
7440,0:8:16.00,Screen,0.4799518584573441,0.4321585744641319
7441,0:8:16.07,Screen,0.4855010034943701,0.3543171658578029
7442,0:8:16.13,Screen,0.4827795946897493,0.31143388121146154
7443,0:8:16.20,Above Screen,0.4912930018721206,0.2998335999852361
7444,0:8:16.27,Screen,0.4601239346533824,0.33676884051059586
7445,0:8:16.33,Above Screen,0.4466573195034239,0.2721621473150793
7446,0:8:16.40,Above Screen,0.4186365441517259,0.2510210216168849
7447,0:8:16.47,Above Screen,0.3735942687067068,0.2317779769595127
7448,0:8:16.53,Above Screen,0.3208312697433458,0.2534382150231573
7449,0:8:16.60,Above Screen,0.25122331002097786,0.2433023416524187
7450,0:8:16.67,Above Screen,0.1787247220740447,0.2553345445780157
7451,0:8:16.73,Above Screen,0.1288137834067779,0.2849888512449337
7452,0:8:16.80,Screen,0.09309123541564117,0.3342439966014322
7453,0:8:16.87,Screen,0.059589991154348564,0.348148815461917
7454,0:8:16.93,Screen,0.034846822525000744,0.3706176806220687
7455,0:8:17.00,Screen,0.0257395167746018,0.37142325986780705
7456,0:8:17.07,Screen,0.024835050614631742,0.3566901838979982
7457,0:8:17.13,Above Screen,0.0011008143367617648,0.2866106246267775
7458,0:8:17.20,Patient,-0.031464369187562805,0.20147925345123294
7459,0:8:17.27,Patient,-0.06941842135508379,0.1615386565569594
7460,0:8:17.33,Patient,-0.09559118194322826,0.13506234689450616
7461,0:8:17.40,Patient,-0.08682431654648225,0.1361324105483143
7462,0:8:17.47,Patient,-0.0569260267910139,0.11520312281602202
7463,0:8:17.53,Patient,-0.037209243439703985,0.1539897552499086
7464,0:8:17.60,Above Screen,0.005747184562237268,0.21162359794016256
7465,0:8:17.67,Above Screen,0.06251049435924595,0.2803352671132468
7466,0:8:17.73,Screen,0.11995763222297395,0.32190422019032777
7467,0:8:17.80,Screen,0.17556075650311084,0.36262515930768535
7468,0:8:17.87,Screen,0.2612911149887327,0.4489260680624439
7469,0:8:17.93,Screen,0.3919104085850017,0.5677021901906584
7470,0:8:18.00,Screen,0.5359271967654551,0.6589175209379965
7471,0:8:18.07,Screen,0.7049295591396489,0.7835020337227734
7472,0:8:18.13,Screen,0.8523472273344274,0.8766644100467469
7473,0:8:18.20,Screen,1.001043452720071,1.0011568996327098
7474,0:8:18.27,Screen,1.0213956810155345,1.0581151880971342
7475,0:8:18.33,Screen,1.055344748756327,1.1495998846910511
7476,0:8:18.40,Screen,1.0857719397869503,1.136080684799026
7477,0:8:18.47,Screen,1.0721516596932823,1.0865739021121323
7478,0:8:18.53,Screen,1.0182956990525391,0.96615803317697
7479,0:8:18.60,Screen,0.9975574603817869,0.7993465512059473
7480,0:8:18.67,Screen,0.9352560792531629,0.6461271948266425
7481,0:8:18.73,Screen,0.8833341468138959,0.5845572983982095
7482,0:8:18.80,Screen,0.8244992981531293,0.5699418758739424
7483,0:8:18.87,Screen,0.7457890184562732,0.5987114855061113
7484,0:8:18.93,Screen,0.7087463809818637,0.6681487772985867
7485,0:8:19.00,Screen,0.6357354772792534,0.7033548290027459
7486,0:8:19.07,Screen,0.6396419590791329,0.8430955224784926
7487,0:8:19.13,Screen,0.6220372702276217,0.9301690589336166
7488,0:8:19.20,Screen,0.6355581934263055,1.0270366551838424
7489,0:8:19.27,Screen,0.6666120186061371,1.168402804056654
7490,0:8:19.33,Screen,0.7557616368609548,1.325450222985478
7491,0:8:19.40,Screen,0.7396822968030947,1.3994694965825119
7492,0:8:19.47,Screen,0.7657806434779144,1.4400259193721274
7493,0:8:19.53,Screen,0.7352314725708827,1.3210808196173691
7494,0:8:19.60,Screen,0.7219750799202032,1.240096508120767
7495,0:8:19.67,Screen,0.7014279694171472,1.2106070015064352
7496,0:8:19.73,Screen,0.7230484672067974,1.275900239239376
7497,0:8:19.80,Screen,0.7515890374397828,1.387218878988941
7498,0:8:19.87,Screen,0.6953595220829103,1.2133304641864435
7499,0:8:19.93,Screen,0.6348758094502416,0.8988230219365864
7500,0:8:20.00,Screen,0.5347663310480135,0.6446397272845044
7501,0:8:20.07,Screen,0.5128867444060216,0.4652325065133771
7502,0:8:20.13,Above Screen,0.4339247777374653,0.2234369432001141
7503,0:8:20.20,Above Screen,0.4146937836821278,0.06783791944169403
7504,0:8:20.27,Above Screen,0.39692605124983693,-0.0011235657831744294
7505,0:8:20.33,Above Screen,0.374887008758895,-0.026271166840997208
7506,0:8:20.40,Above Screen,0.3748882278876949,-0.009900421101427168
7507,0:8:20.47,Above Screen,0.3835207882582071,0.022918461790912576
7508,0:8:20.53,Above Screen,0.3778775273578061,0.00595022012938121
7509,0:8:20.60,Above Screen,0.3842800191574354,0.021583425496284614
7510,0:8:20.67,Above Screen,0.3938811777158231,0.033318953708046516
7511,0:8:20.73,Above Screen,0.41376461471330606,0.06102700300511048
7512,0:8:20.80,Above Screen,0.406125510160131,0.07592988871260685
7513,0:8:20.87,Above Screen,0.4038249735090323,0.09147538098964478
7514,0:8:20.93,Above Screen,0.4063252764526378,0.12446444525865387
7515,0:8:21.00,Above Screen,0.41769426421378497,0.16248126771405724
7516,0:8:21.07,Above Screen,0.4280538956127551,0.1812438206947937
7517,0:8:21.13,Above Screen,0.42911799861386185,0.17477559072270962
7518,0:8:21.20,Above Screen,0.4523002895124941,0.17256930315837896
7519,0:8:21.27,Above Screen,0.4796347748286147,0.20100973185370724
7520,0:8:21.33,Above Screen,0.4846045122693241,0.17257262703958393
7521,0:8:21.40,Above Screen,0.4820059954577771,0.11346205276522126
7522,0:8:21.47,Above Screen,0.47477064078567,0.08298917596134274
7523,0:8:21.53,Above Screen,0.48190455917518293,0.07331511927907533
7524,0:8:21.60,Above Screen,0.5037377629155343,0.12656824341407302
7525,0:8:21.67,Above Screen,0.5380278279135683,0.15152523065731954
7526,0:8:21.73,Above Screen,0.5780599690651038,0.1875737395024288
7527,0:8:21.80,Above Screen,0.6389152921171427,0.26254866703796864
7528,0:8:21.87,Screen,0.7055829741826406,0.3724244452402639
7529,0:8:21.93,Screen,0.7500805365174209,0.4877796829803456
7530,0:8:22.00,Screen,0.8331608648311141,0.6570313404918328
7531,0:8:22.07,Screen,0.8371356060432777,0.6798429203285152
7532,0:8:22.13,Screen,0.7561471954821641,0.6429935633274235
7533,0:8:22.20,Screen,0.6708916786016453,0.658273474196964
7534,0:8:22.27,Screen,0.5858855286863441,0.6082352544120068
7535,0:8:22.33,Screen,0.4983087051799066,0.4694216855333218
7536,0:8:22.40,Screen,0.4555270025156994,0.3697738718605776
7537,0:8:22.47,Screen,0.4166854772966595,0.3132691295271917
7538,0:8:22.53,Above Screen,0.3772648843693031,0.2858762662563815
7539,0:8:22.60,Above Screen,0.3486408612537496,0.2473624465459451
7540,0:8:22.67,Above Screen,0.33332594645709185,0.1847233960582475
7541,0:8:22.73,Above Screen,0.3291674789631076,0.15280121046967035
7542,0:8:22.80,Above Screen,0.32854556997119183,0.14010444278891493
7543,0:8:22.87,Above Screen,0.33331149317761816,0.16859259564256368
7544,0:8:22.93,Above Screen,0.31949948154846586,0.15003727668272476
7545,0:8:23.00,Above Screen,0.3050801664813803,0.13690661767190396
7546,0:8:23.07,Above Screen,0.2850927427621272,0.1348153697221389
7547,0:8:23.13,Above Screen,0.2780784217462825,0.15935054546283928
7548,0:8:23.20,Above Screen,0.26800605586101656,0.13613812478552142
7549,0:8:23.27,Above Screen,0.2552537315344766,0.10724178309141537
7550,0:8:23.33,Above Screen,0.2399997239788574,0.10907248330510387
7551,0:8:23.40,Above Screen,0.2539148013964209,0.11614998900618533
7552,0:8:23.47,Above Screen,0.26225820891021023,0.10107945282485964
7553,0:8:23.53,Above Screen,0.27718282257709537,0.11819736096577535
7554,0:8:23.60,Above Screen,0.2833922100228352,0.12294673199345325
7555,0:8:23.67,Above Screen,0.2759255730982553,0.13822463469810575
7556,0:8:23.73,Above Screen,0.27274171844722284,0.1252507548616485
7557,0:8:23.80,Above Screen,0.2628853469153707,0.10894578215461144
7558,0:8:23.87,Above Screen,0.2557647172522799,0.0955128340726821
7559,0:8:23.93,Above Screen,0.23715258782710566,0.10191044556237283
7560,0:8:24.00,Above Screen,0.2289753254017501,0.12497482674416255
7561,0:8:24.07,Above Screen,0.2298239875424822,0.1549014303982005
7562,0:8:24.13,Above Screen,0.2464184266173827,0.1909862569154765
7563,0:8:24.20,Above Screen,0.2467350893314251,0.15327084086272286
7564,0:8:24.27,Above Screen,0.2367182678765861,0.17832647241250152
7565,0:8:24.33,Above Screen,0.2411702823191117,0.1953667648267656
7566,0:8:24.40,Above Screen,0.2604842056403187,0.2386834909808374
7567,0:8:24.47,Above Screen,0.29626600261478564,0.28442666846284576
7568,0:8:24.53,Above Screen,0.2854210478128356,0.2160466125003516
7569,0:8:24.60,Above Screen,0.29870582308591914,0.2315609491460441
7570,0:8:24.67,Above Screen,0.3085333006511531,0.2521083461265103
7571,0:8:24.73,Above Screen,0.3253416898292513,0.2279284918953357
7572,0:8:24.80,Above Screen,0.3448553300966271,0.22085344846441454
7573,0:8:24.87,Above Screen,0.3613206439557023,0.19736342417629246
7574,0:8:24.93,Above Screen,0.3767196110795776,0.19257652940236766
7575,0:8:25.00,Above Screen,0.3861130290234699,0.2407987267860388
7576,0:8:25.07,Above Screen,0.3977677480730725,0.28182722955705963
7577,0:8:25.13,Screen,0.3803717742786798,0.30960630338994205
7578,0:8:25.20,Screen,0.3762348603040421,0.3533445258407992
7579,0:8:25.27,Screen,0.362475124761782,0.4035850398381097
7580,0:8:25.33,Screen,0.34381290431006895,0.4306626053640614
7581,0:8:25.40,Screen,0.3403985519495227,0.4250652866251953
7582,0:8:25.47,Screen,0.3218218942109696,0.4332995631164793
7583,0:8:25.53,Screen,0.2925108262884881,0.4148895149913097
7584,0:8:25.60,Screen,0.31102660407513794,0.4411821674061784
7585,0:8:25.67,Screen,0.3259554087705909,0.4881525180790142
7586,0:8:25.73,Screen,0.3436337000850156,0.5431421444752741
7587,0:8:25.80,Screen,0.36704150217742704,0.5961972514475775
7588,0:8:25.87,Screen,0.3674350529731952,0.6170221840061074
7589,0:8:25.93,Screen,0.3779801510964029,0.6133943824835416
7590,0:8:26.00,Screen,0.3861325893530075,0.5951314042282329
7591,0:8:26.07,Screen,0.37445906428074976,0.5664853875961139
7592,0:8:26.13,Screen,0.35282926643190565,0.4703368102933977
7593,0:8:26.20,Screen,0.3659730260403816,0.4309837806643421
7594,0:8:26.27,Screen,0.3857715519634171,0.4341600935227685
7595,0:8:26.33,Screen,0.39704306364969183,0.3854429810749476
7596,0:8:26.40,Screen,0.4037759344348333,0.3867313847572254
7597,0:8:26.47,Screen,0.4028654624508979,0.3583490490958184
7598,0:8:26.53,Screen,0.4182942185364436,0.3290160720198113
7599,0:8:26.60,Screen,0.4513655374882541,0.40769357964703895
7600,0:8:26.67,Screen,0.4348505280932232,0.3187415159350359
7601,0:8:26.73,Above Screen,0.38571761441306107,0.2652775629159901
7602,0:8:26.80,Screen,0.3671539280487135,0.3032648252283832
7603,0:8:26.87,Screen,0.3393321870844057,0.30737812315498664
7604,0:8:26.93,Above Screen,0.3227814603362829,0.2936118925538595
7605,0:8:27.00,Above Screen,0.3012088015702731,0.28149742071305023
7606,0:8:27.07,Above Screen,0.25773543448295794,0.2951795419272051
7607,0:8:27.13,Screen,0.2294401490372627,0.32957547940353843
7608,0:8:27.20,Screen,0.20500685605633054,0.3729451450437253
7609,0:8:27.27,Screen,0.1956607558610344,0.4342187044865661
7610,0:8:27.33,Screen,0.18073099781922036,0.4338726910120897
7611,0:8:27.40,Screen,0.17408855664658568,0.4181304865881376
7612,0:8:27.47,Screen,0.1554173273348119,0.3700640568415535
7613,0:8:27.53,Screen,0.1598668858434295,0.3604580821997238
7614,0:8:27.60,Screen,0.1550419278738001,0.3334224150734039
7615,0:8:27.67,Above Screen,0.12831244252714796,0.2309477591010446
7616,0:8:27.73,Above Screen,0.0384470071159961,0.2432056583908485
7617,0:8:27.80,Patient,-0.05314998817123115,0.3112025328095609
7618,0:8:27.87,Patient,-0.13508212007551135,0.3995315329944009
7619,0:8:27.93,Patient,-0.2195376245162166,0.6393856454142595
7620,0:8:28.00,Patient,-0.3839758920564845,0.9632655642169528
7621,0:8:28.07,Patient,-0.5852928129566527,1.3771859303787306
7622,0:8:28.13,Keyboard,-0.7084035694484508,1.9058901805149169
7623,0:8:28.20,Keyboard,-0.5386149819948439,1.7499548587664318
7624,0:8:28.27,Keyboard,-0.5271732086422857,1.6861890147615648
7625,0:8:28.33,Patient,-0.3895372242492285,1.3022992881005584
7626,0:8:28.40,Patient,-0.08748952836373873,0.8129265643365612
7627,0:8:28.47,Screen,0.11646527061389128,0.41650513730486793
7628,0:8:28.53,Above Screen,0.2385636070143473,0.16833244380478465
7629,0:8:28.60,Above Screen,0.2677530599323412,0.1387228634551034
7630,0:8:28.67,Above Screen,0.2619567357420068,0.19318330358626745
7631,0:8:28.73,Above Screen,0.2509065718898897,0.2407230023630905
7632,0:8:28.80,Screen,0.2195475821973698,0.3008481613365799
7633,0:8:28.87,Screen,0.16260778031808715,0.3670752030218566
7634,0:8:28.93,Screen,0.1219762918764074,0.4009560508510098
7635,0:8:29.00,Screen,0.07651179047639406,0.41834536859275184
7636,0:8:29.07,Screen,0.06551850955871928,0.4219651074672073
7637,0:8:29.13,Screen,0.08846124916907053,0.3955638254681286
7638,0:8:29.20,Screen,0.11027899125470074,0.4149870812076878
7639,0:8:29.27,Screen,0.12692840177382328,0.4082152397125009
7640,0:8:29.33,Screen,0.1422263942865665,0.4264349041379832
7641,0:8:29.40,Screen,0.1601096699619134,0.4304525903936207
7642,0:8:29.47,Screen,0.1811036067541089,0.42357888348637135
7643,0:8:29.53,Screen,0.19382721539449352,0.4231872627974154
7644,0:8:29.60,Screen,0.19928467151631596,0.4071550889654105
7645,0:8:29.67,Screen,0.2238273764132052,0.3776898459415163
7646,0:8:29.73,Screen,0.2501041598324588,0.3667976603027888
7647,0:8:29.80,Screen,0.2796549805100129,0.35843841908734786
7648,0:8:29.87,Screen,0.2912663423397561,0.3802502976485908
7649,0:8:29.93,Screen,0.2926028516113066,0.4322690165553264
7650,0:8:30.00,Screen,0.29573978957532976,0.4764219587001766
7651,0:8:30.07,Screen,0.29365241855042085,0.4875102893753595
7652,0:8:30.13,Screen,0.2833434806605975,0.5198832901762782
7653,0:8:30.20,Screen,0.2759011619349063,0.4935240572227266
7654,0:8:30.27,Screen,0.2868078555432629,0.502800783448242
7655,0:8:30.33,Screen,0.3341050942490655,0.5531144348301347
7656,0:8:30.40,Screen,0.3664859571950929,0.4909691191666805
7657,0:8:30.47,Screen,0.3489658312882313,0.4537669939146983
7658,0:8:30.53,Screen,0.3389729191474232,0.3884606129379848
7659,0:8:30.60,Screen,0.3632744776677905,0.3670327162452845
7660,0:8:30.67,Screen,0.3649392256739036,0.3539106305080815
7661,0:8:30.73,Above Screen,0.3212178802085973,0.2331603809969727
7662,0:8:30.80,Above Screen,0.29586157331285884,0.19397014277279687
7663,0:8:30.87,Above Screen,0.2814467252805937,0.182003868924104
7664,0:8:30.93,Above Screen,0.28853024922175546,0.18514153328459546
7665,0:8:31.00,Above Screen,0.2936145756405007,0.204860066529022
7666,0:8:31.07,Above Screen,0.29897712759580897,0.2228981996835384
7667,0:8:31.13,Above Screen,0.306297976330594,0.2659136296714173
7668,0:8:31.20,Screen,0.3079283870859249,0.30304687581124545
7669,0:8:31.27,Screen,0.302657410217524,0.30228633466990945
7670,0:8:31.33,Above Screen,0.2959219821578569,0.2865188815040148
7671,0:8:31.40,Above Screen,0.2737368408018805,0.2541137638067799
7672,0:8:31.47,Above Screen,0.25271037726302464,0.2497289408504199
7673,0:8:31.53,Above Screen,0.2250371388053591,0.2563473514555758
7674,0:8:31.60,Above Screen,0.19675959596620304,0.22889665695921585
7675,0:8:31.67,Above Screen,0.1761795256836868,0.2330093143515017
7676,0:8:31.73,Above Screen,0.166540796479946,0.2575788466122241
7677,0:8:31.80,Above Screen,0.16616054688827814,0.28709097414192736
7678,0:8:31.87,Above Screen,0.17915337711961235,0.269461766206474
7679,0:8:31.93,Above Screen,0.18831125595827386,0.24914670606967665
7680,0:8:32.00,Above Screen,0.1965629867623229,0.2502940073995223
7681,0:8:32.07,Above Screen,0.1904106361124044,0.2356629011399259
7682,0:8:32.13,Above Screen,0.17674974189070713,0.21794977596217452
7683,0:8:32.20,Above Screen,0.16754510233428968,0.2026032107785971
7684,0:8:32.27,Above Screen,0.1526539427200915,0.19196799283883573
7685,0:8:32.33,Above Screen,0.12815887132028808,0.21866782184307207
7686,0:8:32.40,Above Screen,0.12648542255314651,0.20683812412580369
7687,0:8:32.47,Above Screen,0.12507708370871473,0.1600504733871436
7688,0:8:32.53,Above Screen,0.13602809323644147,0.1815775710631275
7689,0:8:32.60,Above Screen,0.12346073109959768,0.16709401378334268
7690,0:8:32.67,Above Screen,0.11752611158464052,0.19069391865054455
7691,0:8:32.73,Above Screen,0.11549263569250932,0.2051476569135146
7692,0:8:32.80,Above Screen,0.1159801751778599,0.17943819644438613
7693,0:8:32.87,Above Screen,0.10570808025084406,0.20677969150170292
7694,0:8:32.93,Above Screen,0.11641181103227714,0.24164019824731175
7695,0:8:33.00,Above Screen,0.12228329256072624,0.20785792580532755
7696,0:8:33.07,Above Screen,0.15081613487552512,0.2091223402279644
7697,0:8:33.13,Above Screen,0.1794214366981551,0.1756757884241055
7698,0:8:33.20,Above Screen,0.2017563968016344,0.1500329907022385
7699,0:8:33.27,Above Screen,0.22157896455945256,0.15976041152145373
7700,0:8:33.33,Above Screen,0.2095963605637324,0.12540149362000613
7701,0:8:33.40,Above Screen,0.18525810738610451,0.11212558284509873
7702,0:8:33.47,Above Screen,0.17422920844723672,0.0973950936632128
7703,0:8:33.53,Above Screen,0.15171181969676256,0.08965782752179148
7704,0:8:33.60,Above Screen,0.13233950737335615,0.11620430414030568
7705,0:8:33.67,Above Screen,0.13431837722543238,0.1524031592112191
7706,0:8:33.73,Above Screen,0.15226518019235236,0.2023027545460272
7707,0:8:33.80,Above Screen,0.16226837912689532,0.2263708676124176
7708,0:8:33.87,Above Screen,0.1861433670730244,0.27649342063208704
7709,0:8:33.93,Screen,0.20163231859605332,0.33937344850862283
7710,0:8:34.00,Screen,0.22111223761524004,0.33690573290446696
7711,0:8:34.07,Screen,0.24093715387622236,0.3711919363007146
7712,0:8:34.13,Screen,0.2601969500021657,0.3983854802475116
7713,0:8:34.20,Screen,0.26813245476618497,0.3997922389128632
7714,0:8:34.27,Screen,0.28361479916091364,0.3999110031008913
7715,0:8:34.33,Screen,0.27012647177745003,0.3660058661898135
7716,0:8:34.40,Screen,0.2531787649109628,0.3380944354485407
7717,0:8:34.47,Screen,0.2305256358891935,0.3346115595323587
7718,0:8:34.53,Above Screen,0.21238892642262186,0.29470439401825405
7719,0:8:34.60,Above Screen,0.20392885435004973,0.27100086167123044
7720,0:8:34.67,Above Screen,0.19972760611892695,0.2360304509292001
7721,0:8:34.73,Above Screen,0.20353485885062636,0.22742482791349575
7722,0:8:34.80,Above Screen,0.21238816958323992,0.2398480258617668
7723,0:8:34.87,Above Screen,0.23068778339556303,0.2429164199465763
7724,0:8:34.93,Above Screen,0.243083501394388,0.2819023088920415
7725,0:8:35.00,Screen,0.2609982223850666,0.31848750588185004
7726,0:8:35.07,Screen,0.2733891648727758,0.3674505326888921
7727,0:8:35.13,Screen,0.3051300276188539,0.4190089360698081
7728,0:8:35.20,Screen,0.3225367433684619,0.4487575147015193
7729,0:8:35.27,Screen,0.33263449294626896,0.4518363151776191
7730,0:8:35.33,Screen,0.33566237772264385,0.4637923375051114
7731,0:8:35.40,Screen,0.35523760022974565,0.4673582115816067
7732,0:8:35.47,Screen,0.36031908502110427,0.4434177059052173
7733,0:8:35.53,Screen,0.38120110274798097,0.4575414743831887
7734,0:8:35.60,Screen,0.3836812053325375,0.4846001292575428
7735,0:8:35.67,Screen,0.4110945463176648,0.5095858760978829
7736,0:8:35.73,Screen,0.44595736075437575,0.5954262701883237
7737,0:8:35.80,Screen,0.4717268170277027,0.6610593965747799
7738,0:8:35.87,Screen,0.5053023602808749,0.7152228903998243
7739,0:8:35.93,Screen,0.5375799739535277,0.7752232989370468
7740,0:8:36.00,Screen,0.5770921766728778,0.8514061051086554
7741,0:8:36.07,Screen,0.6060545088440646,0.8965224279115231
7742,0:8:36.13,Screen,0.6240182999194693,0.9570294135774876
7743,0:8:36.20,Screen,0.6192941747212429,0.96741515974327
7744,0:8:36.27,Screen,0.6315171156883234,1.0472205013834646
7745,0:8:36.33,Screen,0.5856655624524234,1.0553822027163604
7746,0:8:36.40,Screen,0.5294254923464969,1.0385959530350597
7747,0:8:36.47,Screen,0.4957102109589159,1.0453716462845577
7748,0:8:36.53,Screen,0.4415348354434262,0.9701720324231852
7749,0:8:36.60,Screen,0.41821506487815696,0.946297967695473
7750,0:8:36.67,Screen,0.38772210679597147,0.9161214930425368
7751,0:8:36.73,Screen,0.3357513556814258,0.7990263564803302
7752,0:8:36.80,Screen,0.2955436155148883,0.7215785241664983
7753,0:8:36.87,Screen,0.2579111916939672,0.6449572081787717
7754,0:8:36.93,Screen,0.23928430952608795,0.6092936659564965
7755,0:8:37.00,Screen,0.21402953051497645,0.6504442637648632
7756,0:8:37.07,Screen,0.21410576766956502,0.6409074220749301
7757,0:8:37.13,Screen,0.22369163463648686,0.6267117360655651
7758,0:8:37.20,Screen,0.25488391854469683,0.657999168724991
7759,0:8:37.27,Screen,0.2996173824720019,0.6775843825096128
7760,0:8:37.33,Screen,0.35383423281763765,0.6132373362900185
7761,0:8:37.40,Screen,0.4035869722933096,0.5872647561416585
7762,0:8:37.47,Screen,0.4733946749361069,0.5875758930139725
7763,0:8:37.53,Screen,0.5124763746066371,0.5507481636965388
7764,0:8:37.60,Screen,0.5366115199574164,0.5454023893758404
7765,0:8:37.67,Screen,0.5430321223938368,0.5336321576074666
7766,0:8:37.73,Screen,0.5343537006218929,0.4735267145343667
7767,0:8:37.80,Screen,0.5194170803929884,0.439345795915088
7768,0:8:37.87,Screen,0.5365461992648543,0.3925992171209789
7769,0:8:37.93,Screen,0.528556452978699,0.30770409713988445
7770,0:8:38.00,Above Screen,0.5238580792060924,0.29583390310031193
7771,0:8:38.07,Above Screen,0.5212514596045158,0.2988088964533233
7772,0:8:38.13,Screen,0.511875020921467,0.3039333331359267
7773,0:8:38.20,Screen,0.514211377379653,0.3847676070375931
7774,0:8:38.27,Screen,0.5294912657271367,0.515569677021894
7775,0:8:38.33,Screen,0.5337587844791734,0.6150471323622757
7776,0:8:38.40,Screen,0.5388192864686284,0.7162853610880365
7777,0:8:38.47,Screen,0.5219761844616398,0.6461651753567125
7778,0:8:38.53,Screen,0.5224393535642768,0.6754019824671084
7779,0:8:38.60,Screen,0.5369930146851966,0.7116094404604991
7780,0:8:38.67,Screen,0.5556530947323959,0.7423087935192427
7781,0:8:38.73,Screen,0.5336666160917715,0.6275303360391541
