,timestamp,gaze360_res,gaze360_x,gaze360_y
12129,0:13:28.60,Screen,0.17829399874404056,0.5370350376729944
12130,0:13:28.67,Screen,0.16038003213862986,0.5724657147820559
12131,0:13:28.73,Screen,0.12579633854338473,0.5401321819253323
12132,0:13:28.80,Screen,0.09842442657952248,0.5803234399567887
12133,0:13:28.87,Screen,0.06456571823959678,0.4947807881806429
12134,0:13:28.93,Screen,0.03710205741096713,0.4321270316942737
12135,0:13:29.00,Screen,0.012844660911435421,0.37374382977419707
12136,0:13:29.07,Patient,-0.013458079194038328,0.3229489106335895
12137,0:13:29.13,Patient,-0.029937393012490626,0.3121730889990533
12138,0:13:29.20,Patient,-0.023111157810883357,0.37799747369123293
12139,0:13:29.27,Patient,-0.038019947919925086,0.3816684731488198
12140,0:13:29.33,Patient,-0.0751360155331995,0.5361095714480122
12141,0:13:29.40,Patient,-0.1384008311315007,0.8710359727622786
12142,0:13:29.47,Patient,-0.17564186197831505,0.9846708756982504
12143,0:13:29.53,Patient,-0.13900367789922094,1.0495359973220315
12144,0:13:29.60,Patient,-0.07417064217550337,1.0120599152434755
12145,0:13:29.67,Patient,-0.0333213765071634,1.0726874408465228
12146,0:13:29.73,Screen,0.030655748334660938,1.066449480627414
12147,0:13:29.80,Screen,0.0973380682558246,1.1356976439225137
12148,0:13:29.87,Screen,0.10935509700784847,1.0930737977900131
12149,0:13:29.93,Screen,0.15044830440170512,1.0895294669346378
12150,0:13:30.00,Screen,0.1494602456532084,1.0914047270807965
12151,0:13:30.07,Screen,0.1369931926470012,1.2006625732175222
12152,0:13:30.13,Screen,0.1415529596983871,1.2298941889069606
12153,0:13:30.20,Screen,0.11801417998783258,1.1165585915381624
12154,0:13:30.27,Screen,0.1168790306491102,1.0342506065922523
12155,0:13:30.33,Screen,0.16174235330203235,0.9242177944367966
12156,0:13:30.40,Screen,0.16877328202362613,0.7210267194976674
12157,0:13:30.47,Screen,0.1914876862029106,0.5098967559466235
12158,0:13:30.53,Screen,0.1994566332413103,0.3502462364016688
12159,0:13:30.60,Above Screen,0.1776643790257061,0.2300558484169687
12160,0:13:30.67,Above Screen,0.17547731049115756,0.17882984078183325
12161,0:13:30.73,Above Screen,0.17304470245999878,0.15947424012967848
12162,0:13:30.80,Above Screen,0.18117242102736916,0.16287143212875166
12163,0:13:30.87,Above Screen,0.1645275498751788,0.1846239307849424
12164,0:13:30.93,Screen,0.12413097499699433,0.3132429257384489
12165,0:13:31.00,Screen,0.09621923027518088,0.44281101515419613
12166,0:13:31.07,Screen,0.12264511100038585,0.510721881279641
12167,0:13:31.13,Screen,0.10679704033550763,0.4489370463115329
12168,0:13:31.20,Screen,0.1285570663317384,0.4506648045214914
12169,0:13:31.27,Screen,0.208946023912362,0.5803268075948931
12170,0:13:31.33,Screen,0.2627813895592805,0.4043647133633857
12171,0:13:31.40,Above Screen,0.3032370943868061,0.27820693731232266
12172,0:13:31.47,Above Screen,0.3278603200482061,0.22701589287547766
12173,0:13:31.53,Above Screen,0.32973011608022346,0.2414654724380377
12174,0:13:31.60,Above Screen,0.3436907219722013,0.2523781525403953
12175,0:13:31.67,Screen,0.3362768011665652,0.3052134091795579
12176,0:13:31.73,Screen,0.31679415669083466,0.3361093448783519
12177,0:13:31.80,Screen,0.3057451817853335,0.3765133323910753
12178,0:13:31.87,Screen,0.2593052139570449,0.4066721774367631
12179,0:13:31.93,Screen,0.1916653895566668,0.5660463387034892
12180,0:13:32.00,Screen,0.185250352607904,0.7052728215181736
12181,0:13:32.07,Screen,0.1805597131841812,0.7234107631950013
12182,0:13:32.13,Screen,0.16436739820049726,0.6874415252586106
12183,0:13:32.20,Screen,0.17078303586312346,0.7144126018424173
12184,0:13:32.27,Screen,0.19675638272767407,0.7437007339292168
12185,0:13:32.33,Screen,0.2357988965330101,0.5937364242223293
12186,0:13:32.40,Screen,0.25972349521022825,0.5071643574200624
12187,0:13:32.47,Screen,0.25351257124515264,0.4829534608020621
12188,0:13:32.53,Screen,0.2414223670250557,0.4629957701423088
12189,0:13:32.60,Screen,0.23092998627091746,0.4760688710007113
12190,0:13:32.67,Screen,0.22713875740745298,0.4992400365355986
12191,0:13:32.73,Screen,0.2258434181834402,0.5072186359183283
12192,0:13:32.80,Screen,0.2350251338554553,0.5473741821245448
12193,0:13:32.87,Screen,0.2473586795152716,0.6179593965375406
12194,0:13:32.93,Screen,0.2147552541491556,0.7358669826360367
12195,0:13:33.00,Screen,0.22174809073266366,0.8989320528422475
12196,0:13:33.07,Screen,0.2084095377305683,0.9290272932102912
12197,0:13:33.13,Screen,0.19722840579020126,0.8798950971181927
12198,0:13:33.20,Screen,0.17798985187193614,0.9081522615891738
12199,0:13:33.27,Screen,0.16280395153069488,0.8623774244143902
12200,0:13:33.33,Screen,0.16145282606054934,0.7542511615699122
12201,0:13:33.40,Screen,0.17298018717405556,0.5606210217890577
12202,0:13:33.47,Screen,0.14939547981102988,0.5052196262142125
12203,0:13:33.53,Screen,0.1322143836377878,0.5101162080774064
12204,0:13:33.60,Screen,0.1129950179624036,0.4984938182337828
12205,0:13:33.67,Screen,0.10560427395688574,0.5508612676600084
12206,0:13:33.73,Screen,0.1068989409503935,0.6295470788045123
12207,0:13:33.80,Screen,0.126189761609908,0.6698522174644701
12208,0:13:33.87,Screen,0.16061907069185685,0.7350346598868219
12209,0:13:33.93,Screen,0.1661406513045901,0.8031509075636751
12210,0:13:34.00,Screen,0.1574503780010894,0.8882585931457031
12211,0:13:34.07,Screen,0.1680134609813594,0.9296119802305997
12212,0:13:34.13,Screen,0.16588985025495034,0.8933564324259365
12213,0:13:34.20,Screen,0.13358568447531988,0.7306431119897373
12214,0:13:34.27,Screen,0.1250610945535823,0.7469431679031623
12215,0:13:34.33,Screen,0.12552360989690364,0.7243984797983031
12216,0:13:34.40,Screen,0.13149414800668882,0.5846697268563679
12217,0:13:34.47,Screen,0.1265704183969624,0.5232214984405748
12218,0:13:34.53,Screen,0.11366891891784198,0.5722680358634621
12219,0:13:34.60,Screen,0.11231873668148552,0.6107816615568199
12220,0:13:34.67,Screen,0.12029854315317733,0.6934848660636492
12221,0:13:34.73,Screen,0.1355146972019983,0.7336386657037011
12222,0:13:34.80,Screen,0.1503926078557787,0.8306909444405935
12223,0:13:34.87,Screen,0.17377475312268498,1.0685482654919625
12224,0:13:34.93,Screen,0.17471723559070465,1.1282497310881885
12225,0:13:35.00,Screen,0.18204586097556494,1.1197940815577303
12226,0:13:35.07,Screen,0.18049007448694315,1.0540069680031678
12227,0:13:35.13,Screen,0.21996735590206054,0.8270935699059355
12228,0:13:35.20,Screen,0.24503923827244836,0.7888315987041492
12229,0:13:35.27,Screen,0.23298287145578225,0.6795078316793536
12230,0:13:35.33,Screen,0.21857926084050944,0.6167606508836907
12231,0:13:35.40,Screen,0.1972807124818014,0.5382834867075614
12232,0:13:35.47,Screen,0.17803083774261033,0.5153661486714567
12233,0:13:35.53,Screen,0.16177508333431312,0.5154087392929751
12234,0:13:35.60,Screen,0.14856911245263155,0.5057826452233503
12235,0:13:35.67,Screen,0.14420240690034866,0.5474372589816167
12236,0:13:35.73,Screen,0.12986879745487995,0.5960877077121916
12237,0:13:35.80,Screen,0.11885935593173715,0.6903433832765731
12238,0:13:35.87,Screen,0.12561561047252745,0.9016270296162288
12239,0:13:35.93,Screen,0.1449845908470029,1.1167319948065724
12240,0:13:36.00,Screen,0.1746873392807641,1.2496079120941277
12241,0:13:36.07,Screen,0.17364708537508658,1.3093775420555889
12242,0:13:36.13,Screen,0.2032873299095677,1.2909524684318976
12243,0:13:36.20,Screen,0.23763070992641866,1.0989067675474065
12244,0:13:36.27,Screen,0.26808469499983106,0.9605495590775172
12245,0:13:36.33,Screen,0.27243086963644003,0.9020879003466444
12246,0:13:36.40,Screen,0.25941555710703285,0.8093732792712102
12247,0:13:36.47,Screen,0.2440229086274284,0.7538275438747478
12248,0:13:36.53,Screen,0.2272530804065964,0.7033302018493903
12249,0:13:36.60,Screen,0.22152538075515368,0.7052059206015038
12250,0:13:36.67,Screen,0.21741950937885826,0.7278478747413735
12251,0:13:36.73,Screen,0.2185716196316287,0.86867350956644
12252,0:13:36.80,Screen,0.192506884929916,0.9029781105234534
12253,0:13:36.87,Screen,0.1685277930115489,0.9108165577422379
12254,0:13:36.93,Screen,0.14068886200303507,0.9019445494327812
12255,0:13:37.00,Screen,0.1688097149854217,0.8896734793552796
12256,0:13:37.07,Screen,0.1789466948163316,0.7490587077350123
12257,0:13:37.13,Screen,0.1950530558760075,0.7121502252460664
12258,0:13:37.20,Screen,0.2160775571025121,0.7791864387321865
12259,0:13:37.27,Screen,0.2196020157142808,0.7963859821536455
12260,0:13:37.33,Screen,0.2235177908501908,0.8331476022679649
12261,0:13:37.40,Screen,0.2334176246019066,0.9013953702495956
12262,0:13:37.47,Screen,0.2324094530131304,0.918739595839096
12263,0:13:37.53,Screen,0.22286130807743146,0.9313204972922304
12264,0:13:37.60,Screen,0.21223670117619145,0.9429944181926908
12265,0:13:37.67,Screen,0.2099230585592937,0.9920514697703534
12266,0:13:37.73,Screen,0.20437511567863445,0.9965189498553146
12267,0:13:37.80,Screen,0.19487753126854485,1.0112541940474238
12268,0:13:37.87,Screen,0.17400150723281407,0.9842122556090948
12269,0:13:37.93,Screen,0.1544771992127316,0.9694671313109796
12270,0:13:38.00,Screen,0.13892062387981471,0.9137704807710731
12271,0:13:38.07,Screen,0.12655744018977033,0.8749530566965924
12272,0:13:38.13,Screen,0.12430324795794255,0.8648814895341392
12273,0:13:38.20,Screen,0.11469576113037525,0.8144863120592195
12274,0:13:38.27,Screen,0.13522763863604476,0.8214046622612007
12275,0:13:38.33,Screen,0.16880444477659276,0.8311267991723607
12276,0:13:38.40,Screen,0.21010084311458474,0.9339828445615872
12277,0:13:38.47,Screen,0.22384733426288453,0.97045001295553
12278,0:13:38.53,Screen,0.2242703378006052,1.056350180520035
12279,0:13:38.60,Screen,0.24567423218457105,1.2797928513869352
12280,0:13:38.67,Screen,0.2476996676191933,1.3831002227990892
12281,0:13:38.73,Keyboard,0.2136299909329294,1.5455404946988882
12282,0:13:38.80,Keyboard,0.13911866002211687,1.6282191724940942
12283,0:13:38.87,Keyboard,0.1130802974048833,1.631691985609012
12284,0:13:38.93,Screen,0.11627926319685147,1.4841702468861504
12285,0:13:39.00,Screen,0.1466979040351517,1.306476813156594
12286,0:13:39.07,Screen,0.13805316709985907,1.1933964746744496
12287,0:13:39.13,Screen,0.1513921738605092,1.0433411296571966
12288,0:13:39.20,Screen,0.19641799542250424,0.906792602284684
12289,0:13:39.27,Screen,0.2450167306280929,0.8440771886739467
12290,0:13:39.33,Screen,0.2932851841694457,0.8060216169803646
12291,0:13:39.40,Screen,0.34212927491128703,0.6846742147373166
12292,0:13:39.47,Screen,0.4044738219618213,0.6754823481159556
12293,0:13:39.53,Screen,0.4303514264500823,0.5953837137584744
12294,0:13:39.60,Screen,0.4791511143949272,0.5718546991221374
12295,0:13:39.67,Screen,0.4747001228860991,0.5636429864819441
12296,0:13:39.73,Screen,0.4620541058625863,0.5528336967587967
12297,0:13:39.80,Screen,0.4878465489940618,0.5734028454189337
12298,0:13:39.87,Screen,0.4560396102116212,0.5552240446755891
12299,0:13:39.93,Screen,0.4748574173902464,0.5656884779927827
12300,0:13:40.00,Screen,0.4599042820414962,0.5233764694762293
12301,0:13:40.07,Screen,0.458592585728597,0.4956015790557624
12302,0:13:40.13,Screen,0.4409656714672572,0.4656883195491101
12303,0:13:40.20,Screen,0.4281142505519623,0.4533238975167786
12304,0:13:40.27,Screen,0.4044451521564568,0.4784477234898113
12305,0:13:40.33,Screen,0.3847039081104783,0.4992735013727587
12306,0:13:40.40,Screen,0.3800298888966148,0.5444478077590011
12307,0:13:40.47,Screen,0.3605697308855858,0.5634429050532246
12308,0:13:40.53,Screen,0.3551563514156179,0.5797221828989703
12309,0:13:40.60,Screen,0.3536772161630871,0.6154642150722079
12310,0:13:40.67,Screen,0.3599592300901428,0.6284886485361506
12311,0:13:40.73,Screen,0.3858351755796365,0.5485244592234263
12312,0:13:40.80,Screen,0.3911009336993302,0.5354480368292467
12313,0:13:40.87,Screen,0.3731072552925901,0.5605002799585219
12314,0:13:40.93,Screen,0.3788464418015806,0.6328960910320698
12315,0:13:41.00,Screen,0.3838796388494094,0.6507024250340472
12316,0:13:41.07,Screen,0.3906388873037649,0.7094305350592482
12317,0:13:41.13,Screen,0.3890767115189289,0.7220331087150063
12318,0:13:41.20,Screen,0.38859646822421096,0.8212497533463764
12319,0:13:41.27,Screen,0.4175279818414616,0.7705947995865017
12320,0:13:41.33,Screen,0.4377586105045794,0.6557697354403382
12321,0:13:41.40,Screen,0.4562414719628047,0.6206429988545568
12322,0:13:41.47,Screen,0.4679384395940313,0.6552701663704928
12323,0:13:41.53,Screen,0.4802338147770772,0.6435381890200966
12324,0:13:41.60,Screen,0.45090329150349295,0.6325666111879956
12325,0:13:41.67,Screen,0.39592815310635615,0.5856420867075878
12326,0:13:41.73,Screen,0.32821666838729496,0.5616568860308434
12327,0:13:41.80,Screen,0.261534917501562,0.5482608792874397
12328,0:13:41.87,Screen,0.1934616974746503,0.5914586823779537
12329,0:13:41.93,Screen,0.13001593174610532,0.6980898025260357
12330,0:13:42.00,Screen,0.0964936618218689,0.6989427021645209
12331,0:13:42.07,Screen,0.10507786540292108,0.6960634427936231
12332,0:13:42.13,Screen,0.0996696280433302,0.8177150202654977
12333,0:13:42.20,Screen,0.09409126886522916,0.9772974033439302
12334,0:13:42.27,Screen,0.13488099803457293,1.0116654218726362
12335,0:13:42.33,Screen,0.15296545185964,0.8902070010068508
12336,0:13:42.40,Screen,0.15457875818043407,0.7519571889892501
12337,0:13:42.47,Screen,0.16307505641210665,0.7755411425861753
12338,0:13:42.53,Screen,0.17193280933008842,0.7574342495800327
12339,0:13:42.60,Screen,0.18716326728021834,0.6173483746378414
12340,0:13:42.67,Screen,0.19128875677139784,0.4999328992907593
12341,0:13:42.73,Screen,0.17606731831937952,0.4747807313682399
12342,0:13:42.80,Screen,0.16951892427090726,0.5160183522722928
12343,0:13:42.87,Screen,0.16967634498076808,0.5887790944408857
12344,0:13:42.93,Screen,0.17361445602984424,0.6233230913749899
12345,0:13:43.00,Screen,0.17831310133535755,0.6371305365626647
12346,0:13:43.07,Screen,0.18010044589514246,0.6362544316380722
12347,0:13:43.13,Screen,0.18396735417758586,0.6471880283193651
12348,0:13:43.20,Screen,0.17972418162921802,0.6328957223402031
12349,0:13:43.27,Screen,0.1709224501969833,0.5902873907565327
12350,0:13:43.33,Screen,0.160784978413827,0.550758372058718
12351,0:13:43.40,Screen,0.15455589861351174,0.5570090026197775
12352,0:13:43.47,Screen,0.15056340096944248,0.5832198080824079
12353,0:13:43.53,Screen,0.15245448978365508,0.6031897811455887
12354,0:13:43.60,Screen,0.15557548736154242,0.6392397408661126
12355,0:13:43.67,Screen,0.16052508548327793,0.6614390069173595
12356,0:13:43.73,Screen,0.16159330316897538,0.6685469499815141
12357,0:13:43.80,Screen,0.16069130841759208,0.651672657056434
12358,0:13:43.87,Screen,0.1632988526413116,0.6465893848124458
12359,0:13:43.93,Screen,0.1603636803228142,0.6035561704090671
12360,0:13:44.00,Screen,0.14158638508928256,0.5786654587455082
12361,0:13:44.07,Screen,0.1335519587700944,0.5458254274690678
12362,0:13:44.13,Screen,0.13289130871763974,0.5552342039113686
12363,0:13:44.20,Screen,0.1514211068703341,0.594919430510106
12364,0:13:44.27,Screen,0.17634257630916006,0.5677974338254984
12365,0:13:44.33,Screen,0.19270985043606706,0.5736386913940774
12366,0:13:44.40,Screen,0.22307534456173775,0.55352209559349
12367,0:13:44.47,Screen,0.21916500049568255,0.618583617495575
12368,0:13:44.53,Screen,0.2285136264497277,0.7250190215442507
12369,0:13:44.60,Screen,0.21850554844276612,0.6723994886249248
12370,0:13:44.67,Screen,0.1964727925507372,0.6673061103624595
12371,0:13:44.73,Screen,0.16175946757196355,0.7411950577434321
12372,0:13:44.80,Screen,0.1677413000547388,0.7912228122767135
12373,0:13:44.87,Screen,0.1686294016100338,0.8291362979858985
12374,0:13:44.93,Screen,0.2200145346193542,0.7747987937522993
12375,0:13:45.00,Screen,0.2668766833873793,0.8376673926556595
12376,0:13:45.07,Screen,0.3420626219208573,0.9108911980843492
12377,0:13:45.13,Screen,0.4197429592402281,0.9234656494365364
12378,0:13:45.20,Screen,0.4747078272455234,0.917133662687525
12379,0:13:45.27,Screen,0.4827736262567906,0.9078954102225926
12380,0:13:45.33,Screen,0.4733592415099624,0.8813874955180726
12381,0:13:45.40,Screen,0.4336740672870358,0.8287681639986019
12382,0:13:45.47,Screen,0.3943907986026783,0.7417684734468593
12383,0:13:45.53,Screen,0.367518130793738,0.6643194255516404
12384,0:13:45.60,Screen,0.33005824952686297,0.600865687296895
12385,0:13:45.67,Screen,0.3136263329257579,0.5282739900355214
12386,0:13:45.73,Screen,0.30110320677175395,0.5140915862525851
12387,0:13:45.80,Screen,0.2870514620268305,0.5476464825845572
12388,0:13:45.87,Screen,0.26976376877217845,0.5895548185925645
12389,0:13:45.93,Screen,0.2538696954148273,0.5805912829363725
12390,0:13:46.00,Screen,0.2532985225143345,0.6560507923311123
12391,0:13:46.07,Screen,0.2549050408309498,0.6275797048874976
12392,0:13:46.13,Screen,0.24324376019601465,0.6306431427346089
12393,0:13:46.20,Screen,0.2496478096445328,0.6439859369769729
12394,0:13:46.27,Screen,0.25553095547994675,0.6118952544052461
12395,0:13:46.33,Screen,0.2612253104999039,0.5838557061428447
12396,0:13:46.40,Screen,0.27420027426615473,0.6164157632186836
12397,0:13:46.47,Screen,0.277596465744578,0.5871379288557331
12398,0:13:46.53,Screen,0.27798619994960033,0.5657942014051149
12399,0:13:46.60,Screen,0.2856462615452756,0.5064845469740825
12400,0:13:46.67,Screen,0.2940285545018432,0.5105973726277065
12401,0:13:46.73,Screen,0.3009579782443136,0.5415366549728037
12402,0:13:46.80,Screen,0.3082221368580003,0.553914074910798
12403,0:13:46.87,Screen,0.31374522714421005,0.5963495752251462
12404,0:13:46.93,Screen,0.3126275196305231,0.6294376086167391
12405,0:13:47.00,Screen,0.3361366866527149,0.6717910737439349
12406,0:13:47.07,Screen,0.338475506582843,0.7099719225558885
12407,0:13:47.13,Screen,0.31100713036780603,0.6783217706672735
12408,0:13:47.20,Screen,0.31282045468047925,0.7166450792946033
12409,0:13:47.27,Screen,0.2856927366253423,0.6821316482840053
12410,0:13:47.33,Screen,0.2695867205846922,0.6805490905418107
12411,0:13:47.40,Screen,0.2821150882277569,0.7062889748034035
12412,0:13:47.47,Screen,0.2823984317333441,0.7222301651895077
12413,0:13:47.53,Screen,0.31745667625728313,0.7928718223955172
12414,0:13:47.60,Screen,0.3193005517596601,0.8634876117232659
12415,0:13:47.67,Screen,0.34427171492540354,0.9993662482025616
12416,0:13:47.73,Screen,0.3767025781952611,1.0762057093004884
12417,0:13:47.80,Screen,0.4189431086612829,1.0769079081109492
12418,0:13:47.87,Screen,0.4151032060775049,1.0876757255371
12419,0:13:47.93,Screen,0.4554879332732886,1.0286347682964658
12420,0:13:48.00,Screen,0.4538459869053709,0.8415697924194144
12421,0:13:48.07,Screen,0.4712159486421812,0.6897327462657981
12422,0:13:48.13,Screen,0.4535721125394073,0.6456002693726951
12423,0:13:48.20,Screen,0.452692188953509,0.6508586695206315
12424,0:13:48.27,Screen,0.4455257500842376,0.6641929769972409
12425,0:13:48.33,Screen,0.4262340234798133,0.6331977580357127
12426,0:13:48.40,Screen,0.4245200128148077,0.6868102630669362
12427,0:13:48.47,Screen,0.4237565999184995,0.6944777536187802
12428,0:13:48.53,Screen,0.4345657921812225,0.7005134552190689
12429,0:13:48.60,Screen,0.4488944142920793,0.6890097304096293
12430,0:13:48.67,Screen,0.4324489678048108,0.7577539058974576
12431,0:13:48.73,Screen,0.4311114310148664,0.9139092538757208
12432,0:13:48.80,Screen,0.4298004483724636,0.9894578699917064
12433,0:13:48.87,Screen,0.3945551984569535,0.9317635207745696
12434,0:13:48.93,Screen,0.3684415018065337,0.8937937318956267
12435,0:13:49.00,Screen,0.3794432798372727,0.8634539268338278
12436,0:13:49.07,Screen,0.3903652351050921,0.7599943477023409
12437,0:13:49.13,Screen,0.4051689144832508,0.5925526568173861
12438,0:13:49.20,Screen,0.3962078546811893,0.5604198153488588
12439,0:13:49.27,Screen,0.3902430325036552,0.6343214665028685
12440,0:13:49.33,Screen,0.4133741001480447,0.6618668447500875
12441,0:13:49.40,Screen,0.3901905324234119,0.6856227893279616
12442,0:13:49.47,Screen,0.3541380765758996,0.6710316028423342
12443,0:13:49.53,Screen,0.3810007421255655,0.7019463682382273
12444,0:13:49.60,Screen,0.37688669174963213,0.6329664322946756
12445,0:13:49.67,Screen,0.3675540114439197,0.5117916004754027
12446,0:13:49.73,Screen,0.3589450612887302,0.4802110684524221
12447,0:13:49.80,Screen,0.3331141268796657,0.4882917937500605
12448,0:13:49.87,Screen,0.3395475618239569,0.4948597978607672
12449,0:13:49.93,Screen,0.3391936051962468,0.4843182090385582
12450,0:13:50.00,Screen,0.3321990964368662,0.4698203335127415
12451,0:13:50.07,Screen,0.3330182725371649,0.4792688325169176
12452,0:13:50.13,Screen,0.32117314131076363,0.475235014939273
12453,0:13:50.20,Screen,0.31294811140658874,0.4818866906570021
12454,0:13:50.27,Screen,0.3091522129675778,0.4909926225262645
12455,0:13:50.33,Screen,0.30017611388077553,0.5227718022854846
12456,0:13:50.40,Screen,0.2907292084648073,0.5402934965720394
12457,0:13:50.47,Screen,0.29015466528620104,0.5687961063756171
12458,0:13:50.53,Screen,0.2974692223611259,0.575141063577116
12459,0:13:50.60,Screen,0.3038406247647731,0.5714259450946882
12460,0:13:50.67,Screen,0.3138802671155577,0.5714754840895462
12461,0:13:50.73,Screen,0.3134932294327007,0.5518191268826431
12462,0:13:50.80,Screen,0.3221666828306057,0.5489140428395441
12463,0:13:50.87,Screen,0.32139248716954044,0.5377383919838001
12464,0:13:50.93,Screen,0.3167881955408561,0.5256199787694324
12465,0:13:51.00,Screen,0.31323003922461634,0.5485639013443215
12466,0:13:51.07,Screen,0.311367002913927,0.5727251163334286
12467,0:13:51.13,Screen,0.2982970175710956,0.5675398957265978
12468,0:13:51.20,Screen,0.2896001127669555,0.5920064504371152
12469,0:13:51.27,Screen,0.2695440373366088,0.6167364958177468
12470,0:13:51.33,Screen,0.25585767043626145,0.6518644149816909
12471,0:13:51.40,Screen,0.2444124804367847,0.666262424911589
12472,0:13:51.47,Screen,0.2412284941011046,0.6549441906658867
12473,0:13:51.53,Screen,0.2272055274597625,0.6597372146408518
12474,0:13:51.60,Screen,0.22474541014934735,0.6440424797404016
12475,0:13:51.67,Screen,0.22118300118809164,0.6473970211506794
12476,0:13:51.73,Screen,0.21792739562055136,0.5920665761243457
12477,0:13:51.80,Screen,0.19187173027560486,0.4979135132702125
12478,0:13:51.87,Screen,0.17888047290894069,0.42890028803474384
12479,0:13:51.93,Screen,0.1752973979948683,0.4392195811928548
12480,0:13:52.00,Screen,0.1748739010508239,0.38764999988653576
12481,0:13:52.07,Screen,0.18394004992917293,0.36703567528440695
12482,0:13:52.13,Screen,0.1993769270767868,0.3308455890102561
12483,0:13:52.20,Screen,0.23457475067899616,0.352759426848246
12484,0:13:52.27,Screen,0.27937136486513986,0.40317696421622745
12485,0:13:52.33,Screen,0.28480719366657703,0.44501131197075855
12486,0:13:52.40,Screen,0.29399769270306353,0.4729178408434483
12487,0:13:52.47,Screen,0.3034704371476989,0.4727780588479712
12488,0:13:52.53,Screen,0.3091644786523793,0.5047206666107596
12489,0:13:52.60,Screen,0.30471015418365666,0.5605213929105456
12490,0:13:52.67,Screen,0.2997866705172085,0.4840827620958917
12491,0:13:52.73,Screen,0.2800840579345605,0.4330056445676591
12492,0:13:52.80,Screen,0.2962044123964759,0.43208552483218493
12493,0:13:52.87,Screen,0.2885232904736296,0.4133083986907272
12494,0:13:52.93,Screen,0.2872039188392976,0.42880141558528106
12495,0:13:53.00,Screen,0.2894998090832504,0.4846644487305808
12496,0:13:53.07,Screen,0.2760342861096057,0.4607056763038086
12497,0:13:53.13,Screen,0.28510953994451044,0.4375384639150047
12498,0:13:53.20,Screen,0.2904602679257411,0.4348071912339733
12499,0:13:53.27,Screen,0.3020867678550564,0.4444456140205462
12500,0:13:53.33,Screen,0.3232880281041325,0.3992203585564885
12501,0:13:53.40,Screen,0.3428391034457272,0.3379114532681221
12502,0:13:53.47,Above Screen,0.3549287042788044,0.2645647416339236
12503,0:13:53.53,Above Screen,0.3778019678642621,0.23106801376491864
12504,0:13:53.60,Above Screen,0.36143470491575896,0.27843602910392784
12505,0:13:53.67,Screen,0.36733104873445294,0.3576092649842387
12506,0:13:53.73,Screen,0.3657881176507429,0.4109702669077261
12507,0:13:53.80,Screen,0.3830451196874422,0.4874640002978289
12508,0:13:53.87,Screen,0.3737825050637441,0.5656664215457319
12509,0:13:53.93,Screen,0.41841856700490426,0.7405402126559116
12510,0:13:54.00,Screen,0.4318991033059441,0.8201233194862939
12511,0:13:54.07,Screen,0.4237773295731369,0.717188551510236
12512,0:13:54.13,Screen,0.42311074185102304,0.6706397880564088
12513,0:13:54.20,Screen,0.3889106446663035,0.6458726695380156
12514,0:13:54.27,Screen,0.3652297851724968,0.6308065936219829
12515,0:13:54.33,Screen,0.34947644535717703,0.6115363830768308
12516,0:13:54.40,Screen,0.33907652587798986,0.6399039607363032
12517,0:13:54.47,Screen,0.3135495193799246,0.6913101822167517
12518,0:13:54.53,Screen,0.3014425133661993,0.7089341170199193
12519,0:13:54.60,Screen,0.3069556620809028,0.7140687277505017
12520,0:13:54.67,Screen,0.28711222486864296,0.6074174162027145
12521,0:13:54.73,Screen,0.2839072352581854,0.6838452947270732
12522,0:13:54.80,Screen,0.29824629246588824,0.6743646063356643
12523,0:13:54.87,Screen,0.2759782279413641,0.4875848655669185
12524,0:13:54.93,Screen,0.2693089728041721,0.40438336048891904
12525,0:13:55.00,Screen,0.2602492718153074,0.3706449414876668
12526,0:13:55.07,Screen,0.2551422150647822,0.3839041172296215
12527,0:13:55.13,Screen,0.2615806430546286,0.4006662086922194
12528,0:13:55.20,Screen,0.2749556799486316,0.3583874711922783
12529,0:13:55.27,Screen,0.2811625171853831,0.3282309583917047
12530,0:13:55.33,Screen,0.3115257322024424,0.3895653381787329
12531,0:13:55.40,Screen,0.3322534506932186,0.4219842668410864
12532,0:13:55.47,Screen,0.3421819894040377,0.4260973189246304
12533,0:13:55.53,Screen,0.34099233054876715,0.3936640935445925
12534,0:13:55.60,Screen,0.3480350923712766,0.3801215930029663
12535,0:13:55.67,Screen,0.35762655525383513,0.3836381701843278
12536,0:13:55.73,Screen,0.355372105902576,0.3815970083056819
12537,0:13:55.80,Screen,0.3511226812178959,0.4095129747067093
12538,0:13:55.87,Screen,0.34344641608307763,0.3859462079269845
12539,0:13:55.93,Screen,0.3453421396111693,0.4415644838907523
12540,0:13:56.00,Screen,0.3334589667378011,0.5476070100745252
12541,0:13:56.07,Screen,0.27872026814416795,0.6787598047476491
12542,0:13:56.13,Screen,0.27605163007313105,0.8401962159046071
12543,0:13:56.20,Screen,0.31682900490541216,0.935787304960794
12544,0:13:56.27,Screen,0.3324426856609117,0.9289157136102588
12545,0:13:56.33,Screen,0.37142722710693743,1.085608480080442
12546,0:13:56.40,Screen,0.4629666409983117,1.0238510756766523
12547,0:13:56.47,Screen,0.5012795004026305,0.8490106130315579
12548,0:13:56.53,Screen,0.5797248763251027,0.8005027722860664
12549,0:13:56.60,Screen,0.585191717827829,0.7905089058222798
12550,0:13:56.67,Screen,0.5782640632185233,0.8520021073819527
12551,0:13:56.73,Screen,0.5491641109443485,0.9681213223536038
