,timestamp,gaze360_res,gaze360_x,gaze360_y
7639,0:8:29.27,Above Screen,0.11089294284832377,-0.02406530197496804
7640,0:8:29.33,Above Screen,0.09091210541733814,-0.008249547371537809
7641,0:8:29.40,Above Screen,0.09157893628793877,0.011536557891748522
7642,0:8:29.47,Above Screen,0.10956913169732274,0.04965358961918413
7643,0:8:29.53,Above Screen,0.11425017847177715,0.012124563889221309
7644,0:8:29.60,Above Screen,0.10588463270456852,-0.13144722150571486
7645,0:8:29.67,Above Screen,0.11143672458970133,-0.18592736134690596
7646,0:8:29.73,Above Screen,0.13145708902724632,-0.14876904081084394
7647,0:8:29.80,Above Screen,0.18374388844199868,-0.08107227884357172
7648,0:8:29.87,Above Screen,0.2292071201169973,0.003769730295272336
7649,0:8:29.93,Above Screen,0.28446001775333685,0.04161968756381836
7650,0:8:30.00,Above Screen,0.3324382857034785,0.11247954426644667
7651,0:8:30.07,Above Screen,0.3645075007994709,0.2164671726202864
7652,0:8:30.13,Above Screen,0.3761413092984915,0.16305266710294672
7653,0:8:30.20,Above Screen,0.3872234213502379,0.10056078083663658
7654,0:8:30.27,Above Screen,0.3900911980462898,0.05199292518141675
7655,0:8:30.33,Above Screen,0.4003394588548077,0.0038349598293701322
7656,0:8:30.40,Above Screen,0.39439697757439596,-0.003915778201988562
7657,0:8:30.47,Above Screen,0.4021011201808437,-0.04357582703792672
7658,0:8:30.53,Above Screen,0.3876268653810697,-0.0436578953656641
7659,0:8:30.60,Above Screen,0.3658716230508898,0.02462345893019094
7660,0:8:30.67,Above Screen,0.35760345316074543,0.1282738696170081
7661,0:8:30.73,Above Screen,0.33442193688637833,0.17759927197197564
7662,0:8:30.80,Above Screen,0.33267275928451945,0.25186410303866136
7663,0:8:30.87,Screen,0.3369069333570413,0.3496950273626863
7664,0:8:30.93,Screen,0.3152700110279685,0.4654282640609683
7665,0:8:31.00,Screen,0.2929335618586976,0.4700657110387174
7666,0:8:31.07,Screen,0.2656932520765702,0.4775021491850038
7667,0:8:31.13,Screen,0.2352338256619397,0.4772926331503317
7668,0:8:31.20,Screen,0.2035707857299279,0.4799221672060906
7669,0:8:31.27,Screen,0.17572020334529798,0.5112989741018158
7670,0:8:31.33,Screen,0.16300759910057405,0.4605764068934182
7671,0:8:31.40,Screen,0.16186568049765704,0.4206954383193978
7672,0:8:31.47,Screen,0.1662457234534659,0.4716107635889431
7673,0:8:31.53,Screen,0.17747593967693662,0.4544784572922496
7674,0:8:31.60,Screen,0.18737763978184596,0.4402831107243603
7675,0:8:31.67,Screen,0.18916320137572798,0.4951300444466029
7676,0:8:31.73,Screen,0.2042559076591958,0.6080304552872839
7677,0:8:31.80,Screen,0.19667691797565556,0.7207843677564141
7678,0:8:31.87,Screen,0.14313311388410824,0.6859397847595694
7679,0:8:31.93,Screen,0.10735509394163303,0.6083113199044167
7680,0:8:32.00,Screen,0.09317807452331626,0.5342578987659576
7681,0:8:32.07,Screen,0.0935706693171158,0.4613777898163524
7682,0:8:32.13,Above Screen,0.10408236838968647,0.2519497234915559
7683,0:8:32.20,Above Screen,0.10428459677367848,0.12135773728907825
7684,0:8:32.27,Above Screen,0.09628016136552638,0.06250639710294015
7685,0:8:32.33,Above Screen,0.1068559509165484,0.08012149840076248
7686,0:8:32.40,Above Screen,0.11762374641436606,0.0828878290439904
7687,0:8:32.47,Above Screen,0.1371682178585064,0.11374844058852372
7688,0:8:32.53,Above Screen,0.1638645262018334,0.14907340002545524
7689,0:8:32.60,Above Screen,0.194103564719812,0.20354052464619268
7690,0:8:32.67,Above Screen,0.21886570628077795,0.25113175093327283
7691,0:8:32.73,Above Screen,0.249861034341244,0.23429129004038274
7692,0:8:32.80,Screen,0.27885472610654244,0.3006655882448003
7693,0:8:32.87,Screen,0.30327869602714724,0.3172624035497405
7694,0:8:32.93,Screen,0.3432516997435647,0.4033270172037213
7695,0:8:33.00,Screen,0.3861985709198266,0.4832799359154069
7696,0:8:33.07,Screen,0.4446859236003679,0.6057854789906825
7697,0:8:33.13,Screen,0.4892833306258654,0.6540677313425339
7698,0:8:33.20,Screen,0.4689749563515609,0.5669985148224619
7699,0:8:33.27,Screen,0.4535815772217505,0.4533752368675997
7700,0:8:33.33,Screen,0.4407095698343267,0.3789190737510253
7701,0:8:33.40,Above Screen,0.4149404635231991,0.2516686439405565
7702,0:8:33.47,Above Screen,0.3671088791792436,0.20582993313149295
7703,0:8:33.53,Above Screen,0.3269863560337469,0.18807975860584367
7704,0:8:33.60,Above Screen,0.3007995788423206,0.1890376653189583
7705,0:8:33.67,Above Screen,0.2642063836559539,0.18166105558567006
7706,0:8:33.73,Above Screen,0.2433834192278142,0.21456859776107487
7707,0:8:33.80,Above Screen,0.2257655228750049,0.1835137449037371
7708,0:8:33.87,Above Screen,0.20681714886843386,0.1280075807063221
7709,0:8:33.93,Above Screen,0.20839008333189565,0.09263417754803384
7710,0:8:34.00,Above Screen,0.2192048274290072,0.11476503523940025
7711,0:8:34.07,Above Screen,0.21381863698474995,0.09247901441236532
7712,0:8:34.13,Above Screen,0.22450359815890836,0.11005669851982257
7713,0:8:34.20,Above Screen,0.2053539955520093,0.15256897501222794
7714,0:8:34.27,Above Screen,0.210128210201016,0.1537852383919935
7715,0:8:34.33,Above Screen,0.2146604232750793,0.2285551847150713
7716,0:8:34.40,Above Screen,0.2183635699420528,0.2256341210966395
7717,0:8:34.47,Above Screen,0.2255004061233405,0.23044929513042395
7718,0:8:34.53,Above Screen,0.23828874754911455,0.2395782810240648
7719,0:8:34.60,Above Screen,0.23730961245525897,0.2482881628245352
7720,0:8:34.67,Above Screen,0.25237625386170986,0.2414376603321671
7721,0:8:34.73,Above Screen,0.2310918061859728,0.2717828364561936
7722,0:8:34.80,Above Screen,0.2362304190596515,0.29431092995672475
7723,0:8:34.87,Screen,0.232550953353108,0.31662228549211896
7724,0:8:34.93,Screen,0.2323338204486957,0.3367758797903325
7725,0:8:35.00,Screen,0.2340677439249172,0.38170241503579416
7726,0:8:35.07,Screen,0.2451869739372428,0.452764228159345
7727,0:8:35.13,Screen,0.2556535837467342,0.5200340384126687
7728,0:8:35.20,Screen,0.2362778943594709,0.5819250181987674
7729,0:8:35.27,Screen,0.2244365745887591,0.5835649604459701
7730,0:8:35.33,Screen,0.21269447033195202,0.6052365637172066
7731,0:8:35.40,Screen,0.20600352947388006,0.6207138474632344
7732,0:8:35.47,Screen,0.2225738577589895,0.471077918377793
7733,0:8:35.53,Screen,0.21644842807526807,0.3228932989892708
7734,0:8:35.60,Above Screen,0.2194446811667766,0.2494974148144763
7735,0:8:35.67,Above Screen,0.2317563314723177,0.18001428084700793
7736,0:8:35.73,Above Screen,0.2259217910354072,0.14371226738907586
7737,0:8:35.80,Above Screen,0.2241918853549293,0.10188214601687692
7738,0:8:35.87,Above Screen,0.22685573300644074,0.10821459395700034
7739,0:8:35.93,Above Screen,0.22073870265597187,0.144089352787733
7740,0:8:36.00,Above Screen,0.2293811019567588,0.16807484342895682
7741,0:8:36.07,Above Screen,0.2286959205405883,0.14647350685130756
7742,0:8:36.13,Above Screen,0.2340701369833429,0.13249247762078886
7743,0:8:36.20,Above Screen,0.23553550047223198,0.1199004391076288
7744,0:8:36.27,Above Screen,0.23581882633872414,0.11609036780303482
7745,0:8:36.33,Above Screen,0.2376898866142749,0.14582092384223833
7746,0:8:36.40,Above Screen,0.24402110221109735,0.11583224954508077
7747,0:8:36.47,Above Screen,0.236404755030348,0.161572806704463
7748,0:8:36.53,Above Screen,0.2399340863378613,0.2276660217404394
7749,0:8:36.60,Above Screen,0.22841391187877366,0.23710339897276064
7750,0:8:36.67,Screen,0.2194437520777629,0.3094651268112788
7751,0:8:36.73,Screen,0.2081281792068188,0.4545568258412374
7752,0:8:36.80,Screen,0.1681373151129067,0.5921492714835341
7753,0:8:36.87,Screen,0.10209532478300276,0.8477996250324952
7754,0:8:36.93,Screen,0.048438177372319265,1.124916990785374
7755,0:8:37.00,Patient,-0.008708555630870187,1.3936684116495988
7756,0:8:37.07,Patient,-0.04078710260217009,1.4885254164862325
7757,0:8:37.13,Keyboard,-0.052469205809723855,1.5630233614508484
7758,0:8:37.20,Keyboard,-0.0444444032685386,1.6402104073886137
7759,0:8:37.27,Patient,-0.010401649915252562,1.4085049079017071
7760,0:8:37.33,Screen,0.01769902536513205,1.1396758293668872
7761,0:8:37.40,Screen,0.06716950140630501,0.8099984283541145
7762,0:8:37.47,Screen,0.10731144229149588,0.5705375064461361
7763,0:8:37.53,Screen,0.12445535051913227,0.34149287992838434
7764,0:8:37.60,Above Screen,0.13499091123395668,0.17961859005069972
7765,0:8:37.67,Above Screen,0.154541275573817,0.17719030432691746
7766,0:8:37.73,Above Screen,0.17209760647748856,0.27727632255521834
7767,0:8:37.80,Screen,0.2057574287398963,0.3988356785476245
7768,0:8:37.87,Screen,0.2155907166491824,0.463112570598116
7769,0:8:37.93,Screen,0.2202205511397648,0.5045463148220869
7770,0:8:38.00,Screen,0.211744479418784,0.5381700357541558
7771,0:8:38.07,Screen,0.2051904274764076,0.45479708419437104
7772,0:8:38.13,Screen,0.18188988714721255,0.31528301973922673
7773,0:8:38.20,Above Screen,0.1614303298190239,0.2287140687521429
7774,0:8:38.27,Above Screen,0.14548769323159114,0.20126884644403392
7775,0:8:38.33,Above Screen,0.137743193687175,0.19536212069802916
7776,0:8:38.40,Above Screen,0.13487174518400655,0.1891538734993564
7777,0:8:38.47,Above Screen,0.14257716082612507,0.20624206280173335
7778,0:8:38.53,Above Screen,0.14810316908063215,0.26385188944544885
7779,0:8:38.60,Screen,0.1668952760504865,0.3361091059244922
7780,0:8:38.67,Screen,0.1828846192438845,0.3669300821770654
7781,0:8:38.73,Screen,0.19410193921323796,0.3809630071907709
7782,0:8:38.80,Screen,0.2041248386529654,0.4191881816432862
7783,0:8:38.87,Screen,0.1997890595817638,0.4183027394350968
7784,0:8:38.93,Screen,0.1922416638160685,0.3912726523428775
7785,0:8:39.00,Screen,0.18537658859747,0.3457414717431324
7786,0:8:39.07,Screen,0.17924893304041012,0.3081126780360982
7787,0:8:39.13,Screen,0.17270325838456846,0.31120507257960256
7788,0:8:39.20,Screen,0.15480178221288934,0.3202760410994409
7789,0:8:39.27,Above Screen,0.1482858952239807,0.2918370030843667
7790,0:8:39.33,Above Screen,0.15184699589194633,0.2883486829629969
7791,0:8:39.40,Screen,0.16585560487303766,0.3181576701095415
7792,0:8:39.47,Screen,0.16785613620797496,0.3376527345079259
7793,0:8:39.53,Above Screen,0.1587456384227536,0.29878224734181
7794,0:8:39.60,Screen,0.16677464777508558,0.30303896425603194
7795,0:8:39.67,Above Screen,0.1714264585650217,0.2793117664509264
7796,0:8:39.73,Screen,0.17441543530799838,0.3235886485016069
7797,0:8:39.80,Screen,0.1831297490589104,0.3437963262731918
7798,0:8:39.87,Screen,0.1767664526431445,0.3439694518751945
7799,0:8:39.93,Screen,0.17715454206456954,0.3694163377350469
7800,0:8:40.00,Screen,0.16980011751567597,0.40362539823035504
7801,0:8:40.07,Screen,0.16349737864272632,0.3913146546844222
7802,0:8:40.13,Screen,0.16619287968934432,0.440832770359132
7803,0:8:40.20,Screen,0.1599613263959238,0.4080533490698534
7804,0:8:40.27,Screen,0.1391458272478503,0.4146292722275119
7805,0:8:40.33,Screen,0.13255547413757107,0.4465829305703668
7806,0:8:40.40,Screen,0.1461077271915724,0.467250044957425
7807,0:8:40.47,Screen,0.19863590940002526,0.4357864578324713
7808,0:8:40.53,Screen,0.20493651768524884,0.39573201187409945
7809,0:8:40.60,Screen,0.21914375633065244,0.40652857428608496
7810,0:8:40.67,Screen,0.2164620899316516,0.4622188880167418
7811,0:8:40.73,Screen,0.20751829594108254,0.4706978529239643
7812,0:8:40.80,Screen,0.19532186081396827,0.4674640565568536
7813,0:8:40.87,Screen,0.18115167022681,0.4623211681728536
7814,0:8:40.93,Screen,0.1589384560950224,0.453793037393111
7815,0:8:41.00,Screen,0.14420334234748633,0.4578741390499745
7816,0:8:41.07,Screen,0.13225546675115146,0.4638168654049076
7817,0:8:41.13,Screen,0.1354262320095971,0.4577458960334012
7818,0:8:41.20,Screen,0.12194314434527845,0.4279141172797473
7819,0:8:41.27,Screen,0.1189609827583932,0.39963370010271004
7820,0:8:41.33,Screen,0.11036004815948446,0.3710681143679216
7821,0:8:41.40,Screen,0.10399460999883707,0.3784058970170992
7822,0:8:41.47,Screen,0.0948084806830782,0.3782597451200942
7823,0:8:41.53,Screen,0.08143957690208722,0.3669955301326561
7824,0:8:41.60,Screen,0.06612664676840486,0.32939143577449875
7825,0:8:41.67,Screen,0.08522044235411635,0.3027163163467797
7826,0:8:41.73,Above Screen,0.09352835951623836,0.25661963046845393
7827,0:8:41.80,Above Screen,0.10157909271161446,0.188504155368726
7828,0:8:41.87,Above Screen,0.11095707489112716,0.12762189151530612
7829,0:8:41.93,Above Screen,0.11190369600507154,0.08187255007071187
7830,0:8:42.00,Above Screen,0.11514163446483912,0.055440305094406415
7831,0:8:42.07,Above Screen,0.11287801129862853,0.05773340792275501
7832,0:8:42.13,Above Screen,0.09969456773439847,0.034088619540880945
7833,0:8:42.20,Above Screen,0.08510971261787938,0.07694324053436255
7834,0:8:42.27,Above Screen,0.0819798149519344,0.22030937608543286
7835,0:8:42.33,Screen,0.08678691886398006,0.40892163760622496
7836,0:8:42.40,Screen,0.09774278622146823,0.6702190343733818
7837,0:8:42.47,Screen,0.10413837239258568,0.9491104750850314
7838,0:8:42.53,Screen,0.11232248424332553,1.1905868935497963
7839,0:8:42.60,Screen,0.12211480874632788,1.2935036779118456
7840,0:8:42.67,Screen,0.1159243193871856,1.1005206079883667
7841,0:8:42.73,Screen,0.1143115755145924,0.9071114698655496
7842,0:8:42.80,Screen,0.11435659054387565,0.7383220765755641
7843,0:8:42.87,Screen,0.12217478009093527,0.6165295273191976
7844,0:8:42.93,Screen,0.1428660644360049,0.5591778149068382
7845,0:8:43.00,Screen,0.1506789715960209,0.5402405777022823
7846,0:8:43.07,Screen,0.15643855150857747,0.5810121706819756
7847,0:8:43.13,Screen,0.15419878957948627,0.6902007121217668
7848,0:8:43.20,Screen,0.1453655443604698,0.8446969075281131
7849,0:8:43.27,Screen,0.1176412740004513,1.0802767165704399
7850,0:8:43.33,Screen,0.058402409705348275,1.2636800057591568
7851,0:8:43.40,Screen,0.02472992592225985,1.4227137541638442
7852,0:8:43.47,Screen,0.02825639574510535,1.3839470593167431
7853,0:8:43.53,Screen,0.05809918783153155,1.2950254236203325
7854,0:8:43.60,Screen,0.11347458657725612,1.0619005482242654
7855,0:8:43.67,Screen,0.15732704543216894,0.8390741154159834
7856,0:8:43.73,Screen,0.1803419279679126,0.66697673333987
7857,0:8:43.80,Screen,0.2067278241017804,0.6302138431848225
7858,0:8:43.87,Screen,0.22383125047044647,0.6270623068952955
7859,0:8:43.93,Screen,0.2346882282321053,0.6242127052791051
7860,0:8:44.00,Screen,0.2280201182737027,0.6266673175211352
7861,0:8:44.07,Screen,0.2321229126005849,0.6097420599149855
7862,0:8:44.13,Screen,0.2580191590520309,0.6269231671279566
7863,0:8:44.20,Screen,0.2735877525078543,0.6478888274775045
7864,0:8:44.27,Screen,0.2632355248623513,0.5984230229515557
7865,0:8:44.33,Screen,0.2721235348340923,0.6144796043035546
7866,0:8:44.40,Screen,0.2833833055711378,0.6148387881462561
7867,0:8:44.47,Screen,0.3122361155520598,0.6052515406292346
7868,0:8:44.53,Screen,0.3243961266634021,0.5940468838720006
7869,0:8:44.60,Screen,0.33358260880260315,0.5722692634537445
7870,0:8:44.67,Screen,0.3477590023912417,0.5462633414861092
7871,0:8:44.73,Screen,0.3585978930202551,0.5272458934082651
7872,0:8:44.80,Screen,0.3437992903257505,0.5133439159779621
7873,0:8:44.87,Screen,0.29349849803462885,0.4749203478630233
7874,0:8:44.93,Screen,0.27501986113341964,0.5291737679272871
7875,0:8:45.00,Screen,0.2405006244491583,0.507538848995463
7876,0:8:45.07,Screen,0.1930189208585903,0.5117987308531056
7877,0:8:45.13,Screen,0.16748140452640667,0.5355812967803678
7878,0:8:45.20,Screen,0.14433685413534672,0.4984153699242922
7879,0:8:45.27,Screen,0.1411528623546561,0.4989810388871399
7880,0:8:45.33,Screen,0.16678735188127386,0.5736439441258585
7881,0:8:45.40,Screen,0.16692440503430508,0.5505905977385731
7882,0:8:45.47,Screen,0.1483131606635122,0.5751650546127168
7883,0:8:45.53,Screen,0.15498169112169435,0.539829723664923
7884,0:8:45.60,Screen,0.1650654211518791,0.41347062004438695
7885,0:8:45.67,Screen,0.20161745744341728,0.33012601576773404
7886,0:8:45.73,Above Screen,0.20277712162778294,0.2301088011867353
7887,0:8:45.80,Above Screen,0.19330901360560152,0.19731775690751854
7888,0:8:45.87,Above Screen,0.1985199555504992,0.17158342843037824
7889,0:8:45.93,Above Screen,0.19982244078340705,0.15718660646033336
7890,0:8:46.00,Above Screen,0.2053742904261215,0.17257854570004755
7891,0:8:46.07,Above Screen,0.22471699264302605,0.1925142471631109
7892,0:8:46.13,Above Screen,0.2299528635450631,0.2267809858311932
7893,0:8:46.20,Above Screen,0.2406889581496569,0.24105885089433576
7894,0:8:46.27,Above Screen,0.2532226274413503,0.263116227420268
7895,0:8:46.33,Above Screen,0.25705122486548543,0.2892813568017797
7896,0:8:46.40,Screen,0.2647394676984519,0.3115357675109828
7897,0:8:46.47,Screen,0.2753750019363103,0.30182777758714624
7898,0:8:46.53,Above Screen,0.26437887455394665,0.2454702409769582
7899,0:8:46.60,Above Screen,0.2602642487853699,0.17114608684406454
7900,0:8:46.67,Above Screen,0.24956605389609476,0.13287052640677233
7901,0:8:46.73,Above Screen,0.2409743925575707,0.019079227354051383
7902,0:8:46.80,Above Screen,0.226553674104546,-0.07319774708636734
7903,0:8:46.87,Above Screen,0.21967186119954102,-0.11679459762215748
7904,0:8:46.93,Above Screen,0.218016757191522,-0.13667293624920715
7905,0:8:47.00,Above Screen,0.22180802817409892,-0.11859721212770873
7906,0:8:47.07,Above Screen,0.22167118270087488,-0.10885859589535678
7907,0:8:47.13,Above Screen,0.20886151834855649,-0.06336810688609283
7908,0:8:47.20,Above Screen,0.1781090856360815,-0.04227849002365313
7909,0:8:47.27,Above Screen,0.15918322753364156,-0.02164647678650927
7910,0:8:47.33,Above Screen,0.15503566729480775,-0.053975516102023835
7911,0:8:47.40,Above Screen,0.14373286354513845,-0.03730155782679263
7912,0:8:47.47,Above Screen,0.1455764615691552,0.08203880917276156
7913,0:8:47.53,Above Screen,0.14345958796096164,0.017158292767592873
7914,0:8:47.60,Above Screen,0.15304371435881134,-0.008941369595762928
7915,0:8:47.67,Above Screen,0.16963304700062273,0.0639343663767914
7916,0:8:47.73,Above Screen,0.17636596701724636,0.11814606174900392
7917,0:8:47.80,Above Screen,0.1884049707273939,0.19675427108262167
7918,0:8:47.87,Above Screen,0.19203771758399715,0.2779541803421249
7919,0:8:47.93,Above Screen,0.1851589467538528,0.27205459371491225
7920,0:8:48.00,Above Screen,0.17934988260814153,0.26379964173853965
7921,0:8:48.07,Above Screen,0.1645582788193267,0.20445700114705004
7922,0:8:48.13,Above Screen,0.14903605238000933,0.1279491908398568
7923,0:8:48.20,Above Screen,0.1380016161418912,0.11422899228064838
7924,0:8:48.27,Above Screen,0.129894081088648,0.12251118961895875
7925,0:8:48.33,Above Screen,0.1582987226047093,0.18490086691557295
7926,0:8:48.40,Above Screen,0.1956948248968239,0.2512319446038825
7927,0:8:48.47,Screen,0.2432927631976535,0.3956567497824881
7928,0:8:48.53,Screen,0.2704056920744126,0.5031781275403329
7929,0:8:48.60,Screen,0.2988305095329211,0.5561904856716166
7930,0:8:48.67,Screen,0.32492191904042944,0.5792043659121929
7931,0:8:48.73,Screen,0.2891111820569913,0.536911483513117
7932,0:8:48.80,Screen,0.2471965261726835,0.5065089827533633
7933,0:8:48.87,Screen,0.19993143891567255,0.4661449832218901
7934,0:8:48.93,Screen,0.13840753970071162,0.35400053585971136
7935,0:8:49.00,Above Screen,0.09401719604486138,0.26214698091644345
7936,0:8:49.07,Above Screen,0.04971516169926665,0.17789590999861032
7937,0:8:49.13,Above Screen,0.013078265340795146,0.0714134414400372
7938,0:8:49.20,Patient,-0.0009317564400529614,-0.03887634186369512
7939,0:8:49.27,Patient,-0.01539390727718449,-0.087891646126977
7940,0:8:49.33,Patient,-0.006733237589161378,-0.09844580631040634
7941,0:8:49.40,Above Screen,0.003294947563980093,-0.09363203569910601
7942,0:8:49.47,Above Screen,0.01586426267278505,-0.020127552202785143
7943,0:8:49.53,Above Screen,0.018467997216565876,0.1190301591836599
7944,0:8:49.60,Above Screen,0.01955118209613824,0.2758002802649739
7945,0:8:49.67,Screen,0.02948756311049568,0.5023363456468087
7946,0:8:49.73,Screen,0.030860316444295613,0.7797389755102719
7947,0:8:49.80,Patient,-0.0018496326758824914,1.1112545237621771
7948,0:8:49.87,Patient,-0.021875150546461563,1.3781143537972111
7949,0:8:49.93,Keyboard,-0.05888776161282432,1.5649356107780292
7950,0:8:50.00,Keyboard,-0.05423755209474295,1.614778125227506
7951,0:8:50.07,Keyboard,-0.043977719104378574,1.6043548145410274
7952,0:8:50.13,Keyboard,-0.03115733862673555,1.6601886928304856
7953,0:8:50.20,Keyboard,-0.019915668599670318,1.7646867475074983
7954,0:8:50.27,Keyboard,-0.015374268683576659,1.5661944031153905
7955,0:8:50.33,Patient,-0.0031652535990826115,1.2300663756709354
7956,0:8:50.40,Screen,0.025376057610330183,0.9130294222855212
7957,0:8:50.47,Screen,0.07617854088023795,0.593404275923195
7958,0:8:50.53,Screen,0.10039128304253328,0.33985275095145234
7959,0:8:50.60,Above Screen,0.10719890831840996,0.18887080648724167
7960,0:8:50.67,Above Screen,0.11703856009544948,0.16135282577865054
7961,0:8:50.73,Above Screen,0.12434091917157432,0.16060749487129353
7962,0:8:50.80,Above Screen,0.1411418221591973,0.20679590874178405
7963,0:8:50.87,Above Screen,0.15904617904613005,0.23694577201744596
7964,0:8:50.93,Above Screen,0.16139602879466694,0.29444384758138004
7965,0:8:51.00,Screen,0.1696278198505753,0.3768204386177479
7966,0:8:51.07,Screen,0.16322973759718684,0.41241143805776903
7967,0:8:51.13,Screen,0.1640089538108434,0.42745785788805546
7968,0:8:51.20,Screen,0.1541125263661258,0.36929164515195895
7969,0:8:51.27,Screen,0.14848283136890494,0.31314508716135125
7970,0:8:51.33,Above Screen,0.14851832069898796,0.28844364136130524
7971,0:8:51.40,Above Screen,0.13122618492931454,0.17289386645695434
7972,0:8:51.47,Above Screen,0.11840275762301823,0.065244270980832
7973,0:8:51.53,Above Screen,0.10681892260652737,-0.003233578138290152
7974,0:8:51.60,Above Screen,0.08661758398851932,-0.0727398227066305
7975,0:8:51.67,Above Screen,0.07049407715594685,-0.07003270587500975
7976,0:8:51.73,Above Screen,0.061191251536620125,-0.09429728158179533
7977,0:8:51.80,Above Screen,0.05427562570105008,-0.10151553682110497
7978,0:8:51.87,Above Screen,0.07472556574620806,-0.028010338129217646
7979,0:8:51.93,Above Screen,0.08628891970957432,-0.009919378917423921
7980,0:8:52.00,Above Screen,0.09929109201121036,0.02940621034251406
7981,0:8:52.07,Above Screen,0.11452183537139725,0.09792640826576662
7982,0:8:52.13,Above Screen,0.12188315389604898,0.1071343902134434
7983,0:8:52.20,Above Screen,0.13369803732274976,0.12934792909114076
7984,0:8:52.27,Above Screen,0.1517677131179615,0.09951656530255452
7985,0:8:52.33,Above Screen,0.15201629466172573,0.02566796784305482
7986,0:8:52.40,Above Screen,0.17050479823093184,0.034338625884341265
7987,0:8:52.47,Above Screen,0.17364358453666776,0.01917813026839356
7988,0:8:52.53,Above Screen,0.16614081411779014,0.03994630953747457
7989,0:8:52.60,Above Screen,0.17274804393007645,0.15195292073496142
7990,0:8:52.67,Above Screen,0.1761221558253722,0.21039515946548226
7991,0:8:52.73,Above Screen,0.1740260985553251,0.2506098918956425
7992,0:8:52.80,Screen,0.1615734170397715,0.3932815683988185
7993,0:8:52.87,Screen,0.15916220306307347,0.4808760362505715
7994,0:8:52.93,Screen,0.1608813185171762,0.4818507602775083
7995,0:8:53.00,Screen,0.17193138746780354,0.4814351630343096
7996,0:8:53.07,Screen,0.18540773681223627,0.5426155521469508
7997,0:8:53.13,Screen,0.2033179199131944,0.6127413582406002
7998,0:8:53.20,Screen,0.2010033604524768,0.7207832536264036
7999,0:8:53.27,Screen,0.1980193130212813,0.7259421389833346
8000,0:8:53.33,Screen,0.18931648516045094,0.7014178083088722
8001,0:8:53.40,Screen,0.17311831744526912,0.6774416753020001
8002,0:8:53.47,Screen,0.15618978365154912,0.5885242725430745
8003,0:8:53.53,Screen,0.1474872908106912,0.4995135139790661
8004,0:8:53.60,Screen,0.1455467113405066,0.3713945283980466
8005,0:8:53.67,Above Screen,0.14941998535961304,0.2710979805573803
8006,0:8:53.73,Above Screen,0.14439363805985655,0.26144946913982603
8007,0:8:53.80,Above Screen,0.12852415894398814,0.2556957549990884
8008,0:8:53.87,Above Screen,0.11333452310398337,0.25984687556696023
8009,0:8:53.93,Screen,0.10444501772953492,0.3788454223964334
8010,0:8:54.00,Screen,0.0892267186364148,0.5425211387678714
8011,0:8:54.07,Screen,0.07225686237214024,0.694964046938988
8012,0:8:54.13,Screen,0.04801293116409769,0.716858472731229
8013,0:8:54.20,Screen,0.03312359176703305,0.7291001302436944
8014,0:8:54.27,Screen,0.016012829111395902,0.6960236220347826
8015,0:8:54.33,Screen,0.008489940061076503,0.6331354009166057
8016,0:8:54.40,Screen,0.01179643532436004,0.5680416516110931
8017,0:8:54.47,Screen,0.01793102190623661,0.5024693433072238
8018,0:8:54.53,Screen,0.03308824902373623,0.3905063828213194
8019,0:8:54.60,Above Screen,0.0544713415280236,0.27032374711606383
8020,0:8:54.67,Above Screen,0.07282491098244108,0.22278124382254555
8021,0:8:54.73,Above Screen,0.08329827721355802,0.20743722786804486
8022,0:8:54.80,Above Screen,0.09130098319173333,0.23527373160466444
8023,0:8:54.87,Screen,0.0856622626125869,0.30363693753970056
8024,0:8:54.93,Screen,0.08311739946921573,0.4047087928276996
8025,0:8:55.00,Screen,0.0763586416559481,0.5058605036910347
8026,0:8:55.07,Screen,0.06302483993967876,0.6330601636809849
8027,0:8:55.13,Screen,0.05605484494692736,0.7445098957258537
8028,0:8:55.20,Screen,0.03488261009286786,0.6049062442958085
8029,0:8:55.27,Screen,0.03992633557698764,0.535201757901901
8030,0:8:55.33,Screen,0.06565468337967323,0.3955827858736536
8031,0:8:55.40,Above Screen,0.1067891429837675,0.2263041629626664
8032,0:8:55.47,Above Screen,0.12370836809912507,0.061477259959991336
8033,0:8:55.53,Above Screen,0.124270838247343,-0.034019328723485016
8034,0:8:55.60,Above Screen,0.12303692736318173,-0.06804333800673858
8035,0:8:55.67,Above Screen,0.11841481710460125,-0.055717625573241614
8036,0:8:55.73,Above Screen,0.11390531066764785,-0.03952300230953069
8037,0:8:55.80,Above Screen,0.11945641960637625,-0.019291839033838677
8038,0:8:55.87,Above Screen,0.13237742571974245,-0.01971876704417065
8039,0:8:55.93,Above Screen,0.13841805828157386,-0.02805304034657291
8040,0:8:56.00,Above Screen,0.15400123327253987,-0.03219940193549184
8041,0:8:56.07,Above Screen,0.1641589062337039,-0.03773789136716881
8042,0:8:56.13,Above Screen,0.16882714647219618,-0.04273916349493085
8043,0:8:56.20,Above Screen,0.16412736495916067,-0.030547480740162808
8044,0:8:56.27,Above Screen,0.16180379070427106,0.015360013509179182
8045,0:8:56.33,Above Screen,0.1666910994888081,0.06313262080042506
8046,0:8:56.40,Above Screen,0.16712043860851095,0.13690648149444926
8047,0:8:56.47,Above Screen,0.17623245179968827,0.1946693606078428
8048,0:8:56.53,Above Screen,0.18774390797568066,0.2499841477268197
