,timestamp,gaze360_res,gaze360_x,gaze360_y
3736,0:4:9.07,Patient,0.44160717363698776,0.16943187297971754
3737,0:4:9.13,Above Screen,0.40170703947132097,0.13774489838425832
3738,0:4:9.20,Patient,0.1668105413819849,0.07787346465070945
3739,0:4:9.27,Above Screen,0.11479911885749307,0.05302599832269686
3740,0:4:9.33,Patient,-0.00818258265086177,0.03719030197606562
3741,0:4:9.40,Patient,-0.16085014976776502,0.09188669394606562
3742,0:4:9.47,Patient,-0.2741806569845909,0.1782518204515319
3743,0:4:9.53,Patient,-0.15018033475232606,0.31865017720745803
3744,0:4:9.60,Screen,0.03197862938275297,0.5260483504499531
3745,0:4:9.67,Screen,0.11707219163260026,0.6584268935172908
3746,0:4:9.73,Screen,0.04119343332940642,0.6365264511831592
3747,0:4:9.80,Patient,-0.024080237551838524,0.5881452123489509
3748,0:4:9.87,Screen,0.11094819488443533,0.4106274624407451
3749,0:4:9.93,Patient,-0.04115013606457009,0.3080388507561637
3750,0:4:10.00,Patient,-0.16781312322576467,0.2423626786991587
3751,0:4:10.07,Patient,-0.17612324199053142,0.1405259572579
3752,0:4:10.13,Patient,-0.05866055298559965,0.1495797000859863
3753,0:4:10.20,Patient,-0.07004730774006031,0.1215314507328029
3754,0:4:10.27,Above Screen,0.12978845302500788,0.09649464344141558
3755,0:4:10.33,Above Screen,0.2860831642921195,0.07804002591498711
3756,0:4:10.40,Above Screen,0.3225098251209872,0.01928513551223082
3757,0:4:10.47,Above Screen,0.32195679810208744,-0.052123271117352085
3758,0:4:10.53,Above Screen,0.07633159311541912,-0.12900872402319474
3759,0:4:10.60,Patient,-0.0012382069143896475,-0.09522144277342584
3760,0:4:10.67,Patient,-0.17762873509183993,-0.0923767038819352
3761,0:4:10.73,Patient,-0.2907691234239999,-0.07069679893328011
3762,0:4:10.80,Patient,-0.28603097290141344,0.025944342536175825
3763,0:4:10.87,Patient,-0.542291359834735,-0.0026198855175098325
3764,0:4:10.93,Patient,-0.6368732555949024,-0.05868116941229925
3765,0:4:11.00,Patient,-0.7600479342290315,-0.19005447494665195
3766,0:4:11.07,Patient,-0.8804931245750557,-0.4125774467267985
3767,0:4:11.13,Patient,-0.6982566244707221,-0.3971971529409871
3768,0:4:11.20,Patient,-0.6574664342126736,-0.32961169769207943
3769,0:4:11.27,Patient,-0.25327085718138553,-0.0208266889842454
3770,0:4:11.33,Above Screen,0.04551403026256815,0.14835851535328853
3771,0:4:11.40,Above Screen,0.18663485241804853,0.29321733513258097
3772,0:4:11.47,Screen,0.3265565790976599,0.3410421707034432
3773,0:4:11.53,Screen,0.32579831985217256,0.3202116958108121
3774,0:4:11.60,Screen,0.3890759975645206,0.3158004801311456
3775,0:4:11.67,Screen,0.4527257963956284,0.31384477418930284
3776,0:4:11.73,Above Screen,0.4819875866762133,0.23393343095531074
3777,0:4:11.80,Above Screen,0.4827528034296712,0.2493266016977409
3778,0:4:11.87,Above Screen,0.5046155806548176,0.2362288201288495
3779,0:4:11.93,Above Screen,0.4278122075745787,0.2198800560587191
3780,0:4:12.00,Above Screen,0.336899292847412,0.18479910466344465
3781,0:4:12.07,Above Screen,0.20883648778210773,0.12355389352934755
3782,0:4:12.13,Patient,-0.048537159803949216,-0.013935629968365636
3783,0:4:12.20,Patient,-0.05470783284898963,-0.0611671937336535
3784,0:4:12.27,Above Screen,0.09289869263740838,-0.10097024550106233
3785,0:4:12.33,Above Screen,0.10407574182396452,-0.20095507381973532
3786,0:4:12.40,Above Screen,0.15703438255671262,-0.145198756780383
3787,0:4:12.47,Above Screen,0.07417824102293902,-0.15539054055000193
3788,0:4:12.53,Patient,-0.15190841592574306,-0.11608160844022833
3789,0:4:12.60,Above Screen,0.0357213947229693,0.00188895501533868
3790,0:4:12.67,Above Screen,0.017953823885595008,-0.009799414806610054
3791,0:4:12.73,Above Screen,0.18465551891405005,0.1255210338261324
3792,0:4:12.80,Patient,-0.052462149748011735,0.20631519219811967
3793,0:4:12.87,Screen,0.36271997520424415,0.3594516162131755
3794,0:4:12.93,Screen,0.7059657522786437,0.4400575423067084
3795,0:4:13.00,Patient,0.6661322167546503,0.2533258819590363
3796,0:4:13.07,Above Screen,0.7020951395256042,0.2524768087391223
3797,0:4:13.13,Above Screen,0.513748171533517,0.09364140458334104
3798,0:4:13.20,Above Screen,0.2704428498287687,-0.13165109327122912
3799,0:4:13.27,Above Screen,0.2275809390049558,-0.3299857727982294
3800,0:4:13.33,Above Screen,0.03995282557850965,-0.5742125239703406
3801,0:4:13.40,Patient,-0.1669936433515534,-0.8060202931665347
3802,0:4:13.47,Patient,-0.2795252068009327,-0.8566033803255154
3803,0:4:13.53,Patient,-0.34803474262891154,-0.8017228870887304
3804,0:4:13.60,Patient,-0.3599958310752769,-0.6918890697298239
3805,0:4:13.67,Patient,-0.2895407033920513,-0.4827442611985682
3806,0:4:13.73,Patient,-0.16876750201807625,-0.3397842518749448
3807,0:4:13.80,Patient,-0.012846605029760238,-0.19894365723552776
3808,0:4:13.87,Above Screen,0.13589614438413122,-0.0756506700419682
3809,0:4:13.93,Above Screen,0.21251830304331526,-0.013624320159571105
3810,0:4:14.00,Above Screen,0.2546100023180217,0.028519718645562343
3811,0:4:14.07,Above Screen,0.38828848191857696,0.11774068993916505
3812,0:4:14.13,Above Screen,0.4784625101202776,0.21343995827369372
3813,0:4:14.20,Patient,0.4686611302170646,0.2783415514710984
3814,0:4:14.27,Screen,0.4567412170451113,0.4164735098085481
3815,0:4:14.33,Screen,0.3013352763845696,0.5525335329489616
3816,0:4:14.40,Screen,0.09034056932829244,0.6156608589931699
3817,0:4:14.47,Screen,0.0035327655180840156,0.8675138357551775
3818,0:4:14.53,Patient,-0.08054241344054706,0.968080299871684
3819,0:4:14.60,Patient,-0.14616126711532354,0.9078119631626268
3820,0:4:14.67,Patient,-0.16258476740477715,0.9464737816366436
3821,0:4:14.73,Screen,0.01615183960990006,0.8734023457651193
3822,0:4:14.80,Screen,0.22371616378906847,0.7023284523117721
3823,0:4:14.87,Screen,0.3166669260791725,0.5569425937354399
3824,0:4:14.93,Screen,0.4351334682073008,0.4310565804669083
3825,0:4:15.00,Above Screen,0.3132185639946884,0.13870202788297942
3826,0:4:15.07,Above Screen,0.2499055008657761,0.0585269878151708
3827,0:4:15.13,Above Screen,0.24370710113469665,-0.04273386529541446
3828,0:4:15.20,Above Screen,0.16202748887830318,-0.0633743637761577
3829,0:4:15.27,Above Screen,0.12217113393254615,-0.11559878714456072
3830,0:4:15.33,Above Screen,0.10183044923226316,-0.11970869996217468
3831,0:4:15.40,Above Screen,0.05126270011374397,-0.15184280048216753
3832,0:4:15.47,Above Screen,0.04601546802498367,-0.2001178932394885
3833,0:4:15.53,Above Screen,0.06790590861484241,-0.1890004029191547
3834,0:4:15.60,Above Screen,0.0835506242343695,-0.1829353472870268
3835,0:4:15.67,Above Screen,0.08829530869602603,-0.13208657720209924
3836,0:4:15.73,Above Screen,0.07174728525506564,-0.05713095390143354
3837,0:4:15.80,Above Screen,0.014403557653696206,0.03719367791474732
3838,0:4:15.87,Above Screen,0.05167411122638599,0.2464964647381145
3839,0:4:15.93,Screen,0.10534745089146154,0.3272556579876914
3840,0:4:16.00,Screen,0.08917758087057398,0.3617361069325792
3841,0:4:16.07,Screen,0.14611990868129604,0.33730626892068843
3842,0:4:16.13,Screen,0.21271924710142354,0.3145129924588077
3843,0:4:16.20,Above Screen,0.23562003817752256,0.15043732521216696
3844,0:4:16.27,Above Screen,0.2642787296818146,0.09248251728691824
3845,0:4:16.33,Above Screen,0.21752271445086008,0.0898801441394223
3846,0:4:16.40,Above Screen,0.20150219163429528,0.07728563858165217
3847,0:4:16.47,Above Screen,0.2275733557244133,0.04932960714301186
3848,0:4:16.53,Above Screen,0.24552999559871605,0.025803100347403837
3849,0:4:16.60,Above Screen,0.2393134666676513,-0.029650845605958282
3850,0:4:16.67,Above Screen,0.2116109955576881,-0.04482579389844864
3851,0:4:16.73,Above Screen,0.1871793677423707,-0.022487953657926957
3852,0:4:16.80,Above Screen,0.1521179026400257,0.05740090689088439
3853,0:4:16.87,Above Screen,0.08562495319316264,0.14075784195763386
3854,0:4:16.93,Patient,-0.009669436992016004,0.3202484790761936
3855,0:4:17.00,Patient,-0.031518819630400034,0.5887820288576625
3856,0:4:17.07,Patient,-0.00547791976178091,0.8185269713495757
3857,0:4:17.13,Screen,0.04340855124789125,0.9506566747202644
3858,0:4:17.20,Screen,0.20332608405671365,1.0818252027734852
3859,0:4:17.27,Screen,0.3910016922599902,0.978022696007455
3860,0:4:17.33,Screen,0.3943190970624409,0.6232493321608533
3861,0:4:17.40,Screen,0.4000663974440656,0.4062306268916932
3862,0:4:17.47,Above Screen,0.3673947038602181,0.272849622558742
3863,0:4:17.53,Above Screen,0.3538885911225804,0.21236628702592947
3864,0:4:17.60,Above Screen,0.3431306963505473,0.19993506261650626
3865,0:4:17.67,Above Screen,0.3255728933815327,0.17051873925312852
3866,0:4:17.73,Above Screen,0.30756128731064103,0.1588040295279778
3867,0:4:17.80,Above Screen,0.3163022321278558,0.2510091525355839
3868,0:4:17.87,Above Screen,0.30014828534783977,0.2638613905625877
3869,0:4:17.93,Screen,0.2796806631757613,0.3128055671466448
3870,0:4:18.00,Screen,0.2569500718352772,0.3538414568694627
3871,0:4:18.07,Screen,0.270767545249801,0.4101628122155738
3872,0:4:18.13,Screen,0.26851663956255184,0.512468618248669
3873,0:4:18.20,Screen,0.2768451009214636,0.4176968659833881
3874,0:4:18.27,Screen,0.2705719476502295,0.3863307510926032
3875,0:4:18.33,Screen,0.2764177867362244,0.35676079779691183
3876,0:4:18.40,Screen,0.2879691316092989,0.3293890912430996
3877,0:4:18.47,Screen,0.27078572342054097,0.3123508403326921
3878,0:4:18.53,Above Screen,0.23275478696585075,0.28170084903563897
3879,0:4:18.60,Above Screen,0.22107878686081256,0.2422591940506985
3880,0:4:18.67,Above Screen,0.19140621993242404,0.2155321503391468
3881,0:4:18.73,Above Screen,0.1829244571129928,0.2045528461053829
3882,0:4:18.80,Above Screen,0.18022231530647068,0.2437417319746993
3883,0:4:18.87,Above Screen,0.1767437476017744,0.2675820251306516
3884,0:4:18.93,Above Screen,0.20063779290642444,0.2557485396325674
3885,0:4:19.00,Above Screen,0.22043720368297692,0.2920920033464062
3886,0:4:19.07,Screen,0.2214064705973106,0.3066870909150046
3887,0:4:19.13,Above Screen,0.2211254194290277,0.2683689846940338
3888,0:4:19.20,Above Screen,0.2288263330869158,0.20958529111801247
3889,0:4:19.27,Above Screen,0.2401276218869942,0.13485590323566224
3890,0:4:19.33,Above Screen,0.2536804929285525,0.057839952236236114
3891,0:4:19.40,Above Screen,0.25887576738659546,0.02268648163949621
3892,0:4:19.47,Above Screen,0.2672245237848609,-0.011482185778409362
3893,0:4:19.53,Above Screen,0.2749310451999675,-0.03137837873492471
3894,0:4:19.60,Above Screen,0.2783918946588558,-0.011245789008146092
3895,0:4:19.67,Above Screen,0.26670874435038755,0.026800347821668645
3896,0:4:19.73,Above Screen,0.2565116663897849,0.10618389064640738
3897,0:4:19.80,Above Screen,0.2474723540098045,0.193747691636808
3898,0:4:19.87,Above Screen,0.2446642428116272,0.2825028348667601
3899,0:4:19.93,Screen,0.25309346568078084,0.3664096723178677
3900,0:4:20.00,Screen,0.2573366311603312,0.4336080794392098
3901,0:4:20.07,Screen,0.2682711080876385,0.5064165620831217
3902,0:4:20.13,Screen,0.26986482093228725,0.5453445906970741
3903,0:4:20.20,Screen,0.27052320757455706,0.5313437987398071
3904,0:4:20.27,Screen,0.2702487033622651,0.5320099124485057
3905,0:4:20.33,Screen,0.27433822078801645,0.5464267358945497
3906,0:4:20.40,Screen,0.2770203136325641,0.5881558672267252
3907,0:4:20.47,Screen,0.2784778671340363,0.5861830813254156
3908,0:4:20.53,Screen,0.262350363571942,0.5607162976782943
3909,0:4:20.60,Screen,0.2624505206306896,0.4950400718110965
3910,0:4:20.67,Screen,0.3026882183523655,0.4611948127708997
3911,0:4:20.73,Screen,0.3687590017569744,0.4476631137145696
3912,0:4:20.80,Screen,0.39054540507682795,0.4490860448433404
3913,0:4:20.87,Screen,0.3466896137099016,0.3873844445579559
3914,0:4:20.93,Screen,0.35990158445532755,0.3730408053350681
3915,0:4:21.00,Screen,0.3760076556654941,0.3550048544976345
3916,0:4:21.07,Screen,0.3530710222671738,0.3615889242811453
3917,0:4:21.13,Screen,0.3423708826370851,0.3919670514456604
3918,0:4:21.20,Screen,0.31288246591696456,0.44058992157155735
3919,0:4:21.27,Screen,0.2464423438790279,0.3831358635536051
3920,0:4:21.33,Screen,0.21009629471306626,0.3323815707043322
3921,0:4:21.40,Screen,0.1623749948446349,0.32748481993729023
3922,0:4:21.47,Screen,0.14932491640193885,0.313955777299969
3923,0:4:21.53,Screen,0.13803915730628458,0.3456231810483721
3924,0:4:21.60,Screen,0.12427201332866455,0.3606476365722364
3925,0:4:21.67,Screen,0.12064009544595593,0.3832630218116784
3926,0:4:21.73,Screen,0.13735454750845147,0.4652724336835444
3927,0:4:21.80,Screen,0.13104391206120247,0.5875495884304119
3928,0:4:21.87,Screen,0.15799452574455924,0.6616288001378566
3929,0:4:21.93,Screen,0.17844552136509265,0.8013361086463918
3930,0:4:22.00,Screen,0.18009172153446454,0.9339158637804916
3931,0:4:22.07,Screen,0.18758533647845232,1.128562658349108
3932,0:4:22.13,Screen,0.13460583344861785,1.3260163254759414
3933,0:4:22.20,Keyboard,0.033568095562926274,1.5922752306065031
3934,0:4:22.27,Keyboard,-0.09069600933783804,2.1864165690619384
3935,0:4:22.33,Keyboard,-0.35006943138936986,3.150983407438137
3936,0:4:22.40,Keyboard,-0.4734618766616448,3.8255589819748748
3937,0:4:22.47,Keyboard,-0.5850008919561951,4.608243827455883
3938,0:4:22.53,Keyboard,-0.6110044374541317,4.810882571518848
3939,0:4:22.60,Keyboard,-0.6862508350450768,4.744922156498528
3940,0:4:22.67,Keyboard,-0.5211310108252971,4.127954072227857
3941,0:4:22.73,Keyboard,-0.213827342581822,2.610157761260345
3942,0:4:22.80,Keyboard,-0.12744584629883374,1.925413962915788
3943,0:4:22.87,Screen,0.09853893007216123,1.339473269866531
3944,0:4:22.93,Screen,0.16297238020147153,0.981462627990362
3945,0:4:23.00,Screen,0.18775251305420212,0.7489554771974027
3946,0:4:23.07,Screen,0.21317870583754706,0.6308671853867981
3947,0:4:23.13,Screen,0.15375991860794302,0.6694076854506706
3948,0:4:23.20,Screen,0.13621551495400885,0.6995494366192383
3949,0:4:23.27,Screen,0.1555367558974867,0.7511091050189778
3950,0:4:23.33,Screen,0.1659908577985439,0.7885740499407091
3951,0:4:23.40,Screen,0.20360794596301846,0.8579457551553052
3952,0:4:23.47,Screen,0.2239417350959626,0.8433956721892802
3953,0:4:23.53,Screen,0.2527968295133966,0.8045104284029295
3954,0:4:23.60,Screen,0.2811781844859081,0.7908134552435865
3955,0:4:23.67,Screen,0.2822490987475587,0.7507713030069642
3956,0:4:23.73,Screen,0.277423379278258,0.7690913726419207
3957,0:4:23.80,Screen,0.27588509173327264,0.7823613887919143
3958,0:4:23.87,Screen,0.26643575587677354,0.8008255821543367
3959,0:4:23.93,Screen,0.2628357135642557,0.8233812800232841
3960,0:4:24.00,Screen,0.2674978354841944,0.8303713415676067
3961,0:4:24.07,Screen,0.2638220718317337,0.8333648263976831
3962,0:4:24.13,Screen,0.27471581518686666,0.8423431092838621
3963,0:4:24.20,Screen,0.2811908750540474,0.8591654798388026
3964,0:4:24.27,Screen,0.2660322781456492,0.8641165629462574
3965,0:4:24.33,Screen,0.2559516159293821,0.7893563351812727
3966,0:4:24.40,Screen,0.23238444039596756,0.7336794006604642
3967,0:4:24.47,Screen,0.21627962782232965,0.6777879071786941
3968,0:4:24.53,Screen,0.2035378503438167,0.6004622552852362
3969,0:4:24.60,Screen,0.18904703417043128,0.5336749364675392
3970,0:4:24.67,Screen,0.1967157227833466,0.5355231340212022
3971,0:4:24.73,Screen,0.2086583278598358,0.6612954351946619
3972,0:4:24.80,Screen,0.1945470294801676,0.6790866269388383
3973,0:4:24.87,Screen,0.18432108674381856,0.627258646092672
3974,0:4:24.93,Screen,0.15742531145954114,0.5541045987178347
3975,0:4:25.00,Screen,0.16234962740173853,0.5954306521212629
3976,0:4:25.07,Screen,0.1827058882385,0.6461282407580872
3977,0:4:25.13,Screen,0.2062994515002136,0.5099407508898889
3978,0:4:25.20,Screen,0.2755635031687973,0.33369175983597593
3979,0:4:25.27,Screen,0.35701575120707707,0.33483969948742265
3980,0:4:25.33,Screen,0.4405256979478566,0.3325152119775621
3981,0:4:25.40,Screen,0.5398629987223122,0.407572588672601
3982,0:4:25.47,Screen,0.5896811885101769,0.3378361605866844
3983,0:4:25.53,Above Screen,0.6410829863015124,0.26703383395090546
3984,0:4:25.60,Above Screen,0.6633436717220946,0.24970942727307274
3985,0:4:25.67,Above Screen,0.6872687894826301,0.2894851244312909
3986,0:4:25.73,Above Screen,0.7027721031836551,0.2645591464824868
3987,0:4:25.80,Above Screen,0.6889722029941993,0.2356174042996575
3988,0:4:25.87,Above Screen,0.6738994215500086,0.2401787109067589
3989,0:4:25.93,Above Screen,0.6615053900994855,0.21810892845130556
3990,0:4:26.00,Above Screen,0.6286348646326491,0.21775168848395068
3991,0:4:26.07,Above Screen,0.6046997557602399,0.1962299372454909
3992,0:4:26.13,Above Screen,0.5792918023756956,0.2094002786472096
3993,0:4:26.20,Above Screen,0.5394557331016903,0.22785066001749524
3994,0:4:26.27,Above Screen,0.5283284957625166,0.22850878034840336
3995,0:4:26.33,Above Screen,0.5189869514316363,0.22844462414353295
3996,0:4:26.40,Above Screen,0.5340901074580701,0.2247523785447013
3997,0:4:26.47,Above Screen,0.5221547299926429,0.2232611098909815
3998,0:4:26.53,Above Screen,0.5308451664193334,0.20744362104464265
3999,0:4:26.60,Above Screen,0.5327957844599462,0.1981011407849498
4000,0:4:26.67,Above Screen,0.5345118147400628,0.16456772815607748
4001,0:4:26.73,Above Screen,0.5166861924044523,0.179114385734719
4002,0:4:26.80,Above Screen,0.4985495158727265,0.20922884313772064
4003,0:4:26.87,Above Screen,0.4964750826739456,0.24396881328242
4004,0:4:26.93,Above Screen,0.5206699987214927,0.2546639120438808
4005,0:4:27.00,Above Screen,0.5350001470429439,0.28540449610204593
4006,0:4:27.07,Above Screen,0.5604300985247718,0.2952127428049172
4007,0:4:27.13,Above Screen,0.5720195292629358,0.2966633411969727
4008,0:4:27.20,Above Screen,0.6002434148809358,0.28261819258057697
4009,0:4:27.27,Above Screen,0.6103362512228522,0.27205113316680435
4010,0:4:27.33,Above Screen,0.6156765535591342,0.24353321401036615
4011,0:4:27.40,Above Screen,0.5923330561391015,0.2308868397993297
4012,0:4:27.47,Above Screen,0.5739082720732226,0.2404536719300706
4013,0:4:27.53,Above Screen,0.5614669175328856,0.2719918891699889
4014,0:4:27.60,Above Screen,0.5504211004665663,0.2790312078976672
4015,0:4:27.67,Above Screen,0.540558733239998,0.2814872273194509
4016,0:4:27.73,Above Screen,0.5453720655296893,0.29824466602092525
4017,0:4:27.80,Above Screen,0.5587719265673649,0.2914725048585705
4018,0:4:27.87,Screen,0.5569534772299188,0.3008101469550504
4019,0:4:27.93,Above Screen,0.5406723732812291,0.2975330471120446
4020,0:4:28.00,Screen,0.5680356803035591,0.36512343059796265
4021,0:4:28.07,Screen,0.5871935659704759,0.4561212210539715
4022,0:4:28.13,Screen,0.5826884335715622,0.4961324250386907
4023,0:4:28.20,Screen,0.6288075062059721,0.5686731349316999
4024,0:4:28.27,Screen,0.6589444638851879,0.6645122937453565
4025,0:4:28.33,Screen,0.6606198345101992,0.6858559038965307
4026,0:4:28.40,Screen,0.6718902864197056,0.6647527024610226
4027,0:4:28.47,Screen,0.6628038534882256,0.6017800257007256
4028,0:4:28.53,Screen,0.668997959601631,0.5756705589093357
4029,0:4:28.60,Screen,0.6795218275245773,0.5359122169510925
4030,0:4:28.67,Screen,0.663902761670067,0.5238537826868821
4031,0:4:28.73,Screen,0.6465825917506219,0.4620673940086197
4032,0:4:28.80,Screen,0.6484758020411068,0.4448393056003999
4033,0:4:28.87,Screen,0.6716784103338461,0.4996835227013103
4034,0:4:28.93,Screen,0.7001364058679411,0.5518208378037393
4035,0:4:29.00,Screen,0.7264856406746641,0.5927791745233799
4036,0:4:29.07,Screen,0.7457435453340499,0.6437746825767787
4037,0:4:29.13,Screen,0.6642195147230059,0.7364355070462526
4038,0:4:29.20,Screen,0.6246476559228411,0.9009204783177842
4039,0:4:29.27,Screen,0.543834248110633,0.9727042208574566
4040,0:4:29.33,Screen,0.2282749254136444,1.004429334317577
4041,0:4:29.40,Patient,-0.07397282220832517,1.1289390743071996
4042,0:4:29.47,Patient,-0.2411142045201367,1.0579550623806866
4043,0:4:29.53,Patient,-1.4264910976796823,0.9554515647761312
4044,0:4:29.60,Patient,,
4045,0:4:29.67,Patient,,
4046,0:4:29.73,Patient,,
4047,0:4:29.80,Patient,,
4048,0:4:29.87,Patient,,
4049,0:4:29.93,Patient,-7.2834393486727675,-5.288350699316997
4050,0:4:30.00,Patient,-3.7938551081961904,-2.420326320916521
4051,0:4:30.07,Patient,-3.46524495986658,-1.6522684406850001
4052,0:4:30.13,Patient,-3.3347329454332906,-1.1358479958646115
4053,0:4:30.20,Patient,-3.1743948035469782,-0.6449133980383517
4054,0:4:30.27,Patient,-4.446727630409191,-1.3503159354156755
4055,0:4:30.33,Patient,,
4056,0:4:30.40,Patient,,
4057,0:4:30.47,Patient,,
4058,0:4:30.53,Patient,,
4059,0:4:30.60,Patient,,
4060,0:4:30.67,Patient,,
4061,0:4:30.73,Patient,,
4062,0:4:30.80,Patient,,
4063,0:4:30.87,Patient,,
4064,0:4:30.93,Patient,,
4065,0:4:31.00,Patient,,
4066,0:4:31.07,Patient,,
4067,0:4:31.13,Patient,,
4068,0:4:31.20,Patient,,
4069,0:4:31.27,Patient,,
4070,0:4:31.33,Patient,,
4071,0:4:31.40,Patient,,
4072,0:4:31.47,Patient,,
4073,0:4:31.53,Patient,,
4074,0:4:31.60,Patient,,
4075,0:4:31.67,Patient,,
4076,0:4:31.73,Patient,,
4077,0:4:31.80,Patient,,
4078,0:4:31.87,Patient,,
4079,0:4:31.93,Patient,,
4080,0:4:32.00,Patient,,
4081,0:4:32.07,Patient,,
4082,0:4:32.13,Patient,,
4083,0:4:32.20,Patient,,
4084,0:4:32.27,Patient,,
4085,0:4:32.33,Patient,,
4086,0:4:32.40,Patient,,
4087,0:4:32.47,Patient,-0.593776293589668,0.14310466740064035
4088,0:4:32.53,Patient,,
4089,0:4:32.60,Patient,,
4090,0:4:32.67,Keyboard,-2.0928172019761773,2.609334957670635
4091,0:4:32.73,Patient,-1.4888328769052237,1.447332666813153
4092,0:4:32.80,Patient,,
4093,0:4:32.87,Patient,,
4094,0:4:32.93,Keyboard,0.08291447510327929,1.5398785882359136
4095,0:4:33.00,Keyboard,0.2353475705644961,1.6304081858961943
4096,0:4:33.07,Screen,0.23341740050113735,1.4578504756362367
4097,0:4:33.13,Screen,0.19670534021350927,1.2876185404096248
4098,0:4:33.20,Screen,0.1993358560620714,1.46794833451894
4099,0:4:33.27,Screen,0.12646823963031564,1.4684013828924933
4100,0:4:33.33,Keyboard,0.06316043900858415,1.618577942248462
4101,0:4:33.40,Keyboard,-0.031200407582615237,1.7453622976694585
4102,0:4:33.47,Keyboard,-0.049245762159236095,1.8123543467445555
4103,0:4:33.53,Keyboard,-0.1425368153588333,1.8217604390741948
4104,0:4:33.60,Keyboard,-0.26273406541324185,1.9691220811905388
4105,0:4:33.67,Keyboard,-0.3369822906466549,1.992105068107601
4106,0:4:33.73,Keyboard,-0.4776636462241106,2.1511668684021155
4107,0:4:33.80,Keyboard,-0.5385224126148144,2.11838778929392
4108,0:4:33.87,Keyboard,-0.608117946236909,2.2046861557927433
4109,0:4:33.93,Keyboard,-0.5191706039520103,2.190814585186407
4110,0:4:34.00,Keyboard,-0.494523975927159,2.13714696953832
4111,0:4:34.07,Keyboard,-0.4404121136864028,1.9048740924521732
4112,0:4:34.13,Keyboard,-0.5246189286658739,2.1271705242939407
4113,0:4:34.20,Keyboard,-0.4348511274332218,1.8607716870983064
4114,0:4:34.27,Keyboard,-0.5463796571698148,1.98557526000472
4115,0:4:34.33,Keyboard,-0.6363073170439679,2.1380628793194822
4116,0:4:34.40,Keyboard,-0.7208313738804405,2.3121578979914807
4117,0:4:34.47,Keyboard,-0.9179495950502726,2.870846443391037
4118,0:4:34.53,Keyboard,-0.9038420572508756,3.008923414550073
4119,0:4:34.60,Keyboard,-0.9084893241765146,3.0245400517806567
4120,0:4:34.67,Keyboard,-0.7432017849800447,2.48025308827488
4121,0:4:34.73,Patient,-0.2167018087735105,1.386629631666089
4122,0:4:34.80,Screen,0.022177181617217958,0.9079039519406382
4123,0:4:34.87,Screen,0.12328213931096076,0.5031503862008213
4124,0:4:34.93,Above Screen,0.2024838210555528,0.2156571122361888
4125,0:4:35.00,Above Screen,0.2384223133140102,0.06734378694166686
4126,0:4:35.07,Above Screen,0.2416094126691812,0.0017884706872843767
4127,0:4:35.13,Above Screen,0.23479170672082594,-0.04048473249031947
4128,0:4:35.20,Above Screen,0.20961901750156925,-0.05771673312384903
4129,0:4:35.27,Above Screen,0.1897868303196099,-0.11288100857233528
4130,0:4:35.33,Above Screen,0.19373831351245205,-0.1199521321043768
4131,0:4:35.40,Above Screen,0.18521462806006014,-0.14549773890794285
4132,0:4:35.47,Above Screen,0.1727828458993409,-0.15786197045490996
4133,0:4:35.53,Above Screen,0.1476361792076189,-0.15882189259272195
4134,0:4:35.60,Above Screen,0.13315347763379096,-0.16822246048495335
4135,0:4:35.67,Above Screen,0.1267326175441689,-0.18124763232699626
4136,0:4:35.73,Above Screen,0.1364975612047425,-0.18263348828930245
4137,0:4:35.80,Above Screen,0.13759204727047072,-0.17682939798323508
4138,0:4:35.87,Above Screen,0.13837087665529124,-0.1675480150147569
4139,0:4:35.93,Above Screen,0.14672327083614886,-0.1482163790448922
4140,0:4:36.00,Above Screen,0.16270221815330588,-0.13392370531460632
4141,0:4:36.07,Above Screen,0.16791451088234327,-0.10774844004045167
4142,0:4:36.13,Above Screen,0.17958021156657572,-0.05745861606297789
4143,0:4:36.20,Above Screen,0.17940646930483425,-0.07037821299216887
4144,0:4:36.27,Above Screen,0.18863924588220374,-0.08136128640855002
4145,0:4:36.33,Above Screen,0.19135068417845946,-0.04533371207902937
4146,0:4:36.40,Above Screen,0.21581356216506564,0.030695502641172545
4147,0:4:36.47,Above Screen,0.25247004592138783,0.11467002571722047
4148,0:4:36.53,Above Screen,0.2731115055649747,0.2301675383842481
4149,0:4:36.60,Above Screen,0.2799304865186211,0.21087223606572947
4150,0:4:36.67,Screen,0.3231460403445853,0.3667563073585156
4151,0:4:36.73,Screen,0.3378138725514291,0.4905832355685774
4152,0:4:36.80,Screen,0.3219024194283899,0.4029482595738367
4153,0:4:36.87,Screen,0.286396288732315,0.3401899258613953
4154,0:4:36.93,Above Screen,0.2478550376605296,0.2608385873913531
4155,0:4:37.00,Above Screen,0.21529584247536712,0.21118435714164188
4156,0:4:37.07,Above Screen,0.18195538274583192,0.1453217618094117
4157,0:4:37.13,Above Screen,0.1535815060867421,0.07735561362853961
4158,0:4:37.20,Above Screen,0.12295084346371744,0.026577906860999645
4159,0:4:37.27,Above Screen,0.10674094447238386,0.0007603923491311353
4160,0:4:37.33,Above Screen,0.11431387250461685,-0.009932830300448609
4161,0:4:37.40,Above Screen,0.12855119819472127,-0.016072144224089827
4162,0:4:37.47,Above Screen,0.14884828471602465,-0.018050335507223576
4163,0:4:37.53,Above Screen,0.16949112364599694,0.0065383573997438
