,timestamp,gaze360_res,gaze360_x,gaze360_y
11839,0:13:9.27,Screen,0.4738068196028544,0.30090296649907483
11840,0:13:9.33,Above Screen,0.5026170577233628,0.2524840728500998
11841,0:13:9.40,Above Screen,0.5066671053927071,0.2875597425404955
11842,0:13:9.47,Screen,0.5203971876264608,0.3145387647247935
11843,0:13:9.53,Above Screen,0.5180811193066105,0.2610502452506259
11844,0:13:9.60,Above Screen,0.5151056511856192,0.1918898080086218
11845,0:13:9.67,Above Screen,0.5036405729331326,0.1417938784358545
11846,0:13:9.73,Above Screen,0.5022188767065165,0.15615078586110964
11847,0:13:9.80,Above Screen,0.4943697411338813,0.15821984520570592
11848,0:13:9.87,Above Screen,0.4950868953935675,0.12726543105072893
11849,0:13:9.93,Above Screen,0.4923085288582486,0.093710494591164
11850,0:13:10.00,Above Screen,0.487144481408699,0.0757724134509942
11851,0:13:10.07,Above Screen,0.4656626126496071,0.09687488677901332
11852,0:13:10.13,Above Screen,0.4524274887962044,0.1176077306833975
11853,0:13:10.20,Above Screen,0.4333879821224043,0.14624427299528098
11854,0:13:10.27,Above Screen,0.39433770415861896,0.22472139369862987
11855,0:13:10.33,Screen,0.4284005572569044,0.3385397815738793
11856,0:13:10.40,Screen,0.4284105755354248,0.3474113349036447
11857,0:13:10.47,Screen,0.4204160549457721,0.3453192858621374
11858,0:13:10.53,Screen,0.43674566037170337,0.33502792723010805
11859,0:13:10.60,Screen,0.4757434666088292,0.3730863256794361
11860,0:13:10.67,Above Screen,0.4528333956979254,0.2417566237378528
11861,0:13:10.73,Above Screen,0.4758023534581565,0.16989482628782365
11862,0:13:10.80,Above Screen,0.469511819142122,0.12851363180680148
11863,0:13:10.87,Above Screen,0.4873855369810168,0.18002754075782842
11864,0:13:10.93,Above Screen,0.4936912951430285,0.24488584275995245
11865,0:13:11.00,Screen,0.5139098200899836,0.3854764548628044
11866,0:13:11.07,Screen,0.5129467813439251,0.6891609294827421
11867,0:13:11.13,Screen,0.5626650449945501,1.0320577377175753
11868,0:13:11.20,Keyboard,0.5476632569197736,1.7136503425167668
11869,0:13:11.27,Keyboard,0.4369625365823964,2.3195078307797217
11870,0:13:11.33,Keyboard,0.17522840976479526,2.4657894995618417
11871,0:13:11.40,Keyboard,-0.1978991597330668,2.710303311898433
11872,0:13:11.47,Keyboard,-0.44137600597730897,2.5806941591887163
11873,0:13:11.53,Keyboard,-0.48714046588831106,2.871748929170668
11874,0:13:11.60,Keyboard,-0.4383692265909512,2.9928004523549885
11875,0:13:11.67,Keyboard,-0.308460863441112,3.0194958276678814
11876,0:13:11.73,Keyboard,-0.23705702205409016,3.814591488355736
11877,0:13:11.80,Keyboard,-0.020635159305567,3.5884658614614744
11878,0:13:11.87,Keyboard,-0.04715926974877236,4.238616941592094
11879,0:13:11.93,Keyboard,-0.4808491161879617,4.333478227189101
11880,0:13:12.00,Keyboard,-0.911759947067073,5.463266873005612
11881,0:13:12.07,Keyboard,-0.8432610534278749,5.447380528325693
11882,0:13:12.13,Keyboard,-0.36825444155218734,4.623045407456843
11883,0:13:12.20,Keyboard,0.26980120289975457,3.5110224210990584
11884,0:13:12.27,Keyboard,0.806760451960073,3.1169571563950704
11885,0:13:12.33,Keyboard,1.5693541494464118,3.058851172350608
11886,0:13:12.40,Keyboard,2.247825898156311,3.3592947418078856
11887,0:13:12.47,Keyboard,2.0551687407735577,2.8175007203073665
11888,0:13:12.53,Keyboard,1.8378577401923164,2.6388028540139383
11889,0:13:12.60,Screen,0.959789191426792,1.4690561601381946
11890,0:13:12.67,Screen,0.5533555351164129,0.8498881995265507
11891,0:13:12.73,Screen,0.2459168130348565,0.5145023675935924
11892,0:13:12.80,Above Screen,0.07183777296533304,0.1857292315196471
11893,0:13:12.87,Above Screen,0.019139997318512868,-0.015085003617712587
11894,0:13:12.93,Above Screen,0.01781582601157194,-0.04028486673413907
11895,0:13:13.00,Above Screen,0.019538679627869864,-0.023359833805884616
11896,0:13:13.07,Above Screen,0.02604273315960496,0.020187485464080963
11897,0:13:13.13,Above Screen,0.05563187260965845,0.06470239092482884
11898,0:13:13.20,Above Screen,0.12702368021208285,0.07651110494454352
11899,0:13:13.27,Above Screen,0.2067210524980348,0.15311129211811195
11900,0:13:13.33,Above Screen,0.2762186038697585,0.1827275806682621
11901,0:13:13.40,Above Screen,0.3361827582752315,0.2265633690022274
11902,0:13:13.47,Above Screen,0.4153596879061457,0.230544526638107
11903,0:13:13.53,Above Screen,0.4575962087799404,0.2406726843515229
11904,0:13:13.60,Above Screen,0.4868772457315115,0.2099117535135319
11905,0:13:13.67,Above Screen,0.4806049063304546,0.28608977163438243
11906,0:13:13.73,Above Screen,0.4700999842400013,0.194499450594698
11907,0:13:13.80,Above Screen,0.47049559816677,0.20875498353711186
11908,0:13:13.87,Above Screen,0.4824604007344594,0.12365823548485047
11909,0:13:13.93,Above Screen,0.4568586182257336,0.09554894976117903
11910,0:13:14.00,Above Screen,0.4610740161553632,0.06379664235055131
11911,0:13:14.07,Above Screen,0.4752737925395698,0.08623091679841305
11912,0:13:14.13,Above Screen,0.4644306825565727,0.03175944052064627
11913,0:13:14.20,Above Screen,0.4620460573260696,0.020038284285516395
11914,0:13:14.27,Above Screen,0.4560562579469767,-0.013489145869208042
11915,0:13:14.33,Above Screen,0.4602328192575837,-0.01108862180098656
11916,0:13:14.40,Above Screen,0.4533243490759424,-0.03400417487782595
11917,0:13:14.47,Above Screen,0.4522473258141086,-0.035941467049643565
11918,0:13:14.53,Above Screen,0.4242105754621713,-0.05361732365228529
11919,0:13:14.60,Above Screen,0.4100273685246082,-0.07405625160291884
11920,0:13:14.67,Above Screen,0.42764989773461226,-0.07556090485088443
11921,0:13:14.73,Above Screen,0.4416286353550869,-0.0452312336673102
11922,0:13:14.80,Above Screen,0.4603087025541482,0.0313654803335108
11923,0:13:14.87,Above Screen,0.4934069509152253,0.1921470422628939
11924,0:13:14.93,Screen,0.531002082010544,0.31609774634538235
11925,0:13:15.00,Screen,0.5711728169645123,0.3794356463048137
11926,0:13:15.07,Screen,0.5810315724956007,0.3291074845625467
11927,0:13:15.13,Screen,0.5878903613740735,0.3215288254703021
11928,0:13:15.20,Screen,0.5864940703225939,0.33714249842054056
11929,0:13:15.27,Above Screen,0.5558700041050025,0.19566142903836486
11930,0:13:15.33,Above Screen,0.5236066358634411,0.044528503687980746
11931,0:13:15.40,Above Screen,0.5001656435354032,-0.0507636358495314
11932,0:13:15.47,Above Screen,0.4762530011016094,-0.0690034569737464
11933,0:13:15.53,Above Screen,0.4543612155499397,-0.06854763380300401
11934,0:13:15.60,Above Screen,0.4279954320053912,-0.05558196716307974
11935,0:13:15.67,Above Screen,0.4076938500435391,-0.031778666333559434
11936,0:13:15.73,Above Screen,0.3855490598445684,-0.005089606899665051
11937,0:13:15.80,Above Screen,0.3727770372712143,0.0334483296147964
11938,0:13:15.87,Above Screen,0.3747381697514244,0.05845161047366588
11939,0:13:15.93,Above Screen,0.3837710778126829,0.0840282375349366
11940,0:13:16.00,Above Screen,0.3998186790767236,0.10686937826925534
11941,0:13:16.07,Above Screen,0.4144692767373995,0.118491808900344
11942,0:13:16.13,Above Screen,0.4363389543288455,0.12359279519340804
11943,0:13:16.20,Above Screen,0.4447554619145129,0.12038458306770795
11944,0:13:16.27,Above Screen,0.4431442340493719,0.083467188741354
11945,0:13:16.33,Above Screen,0.4296752204727865,0.06503653639471281
11946,0:13:16.40,Above Screen,0.4372185366460544,0.059084513177110526
11947,0:13:16.47,Above Screen,0.4400178522482792,0.05876739968478738
11948,0:13:16.53,Above Screen,0.4337265205690875,0.05984627110975323
11949,0:13:16.60,Above Screen,0.4419300409025406,0.1061022216143546
11950,0:13:16.67,Above Screen,0.4426892823628462,0.17554472263107573
11951,0:13:16.73,Above Screen,0.46849453055662604,0.2944531094708697
11952,0:13:16.80,Screen,0.5133276569047384,0.3888955011596022
11953,0:13:16.87,Screen,0.5098986875576828,0.3656509416548515
11954,0:13:16.93,Screen,0.5049785124961539,0.35111634051826746
11955,0:13:17.00,Screen,0.5156445278732374,0.3803934098471375
11956,0:13:17.07,Screen,0.5049583579947337,0.30029091193374424
11957,0:13:17.13,Above Screen,0.4922004138289312,0.2026700397149672
11958,0:13:17.20,Above Screen,0.4713848955252388,0.12372946269374435
11959,0:13:17.27,Above Screen,0.461227091243401,0.05728984432632271
11960,0:13:17.33,Above Screen,0.4650624614588453,0.053318897118755815
11961,0:13:17.40,Above Screen,0.4609588869325896,0.04347413884007912
11962,0:13:17.47,Above Screen,0.46375684379784793,0.0039086474806951385
11963,0:13:17.53,Above Screen,0.4722000168629214,-0.018626017335168797
11964,0:13:17.60,Above Screen,0.4382512841800827,-0.0079691202061211
11965,0:13:17.67,Above Screen,0.4085259114506559,0.03063811254621021
11966,0:13:17.73,Above Screen,0.3653387781722245,0.09160681456903184
11967,0:13:17.80,Above Screen,0.32562979075410675,0.14007553227346414
11968,0:13:17.87,Above Screen,0.3005076654301047,0.2027878911244828
11969,0:13:17.93,Above Screen,0.2909505366968337,0.2569716170278953
11970,0:13:18.00,Above Screen,0.2787588197061707,0.2993084598673117
11971,0:13:18.07,Screen,0.2899594125304413,0.3227381286510686
11972,0:13:18.13,Above Screen,0.2881921847782665,0.279303755176877
11973,0:13:18.20,Above Screen,0.2943391988568292,0.2256461383436847
11974,0:13:18.27,Above Screen,0.30471205233521714,0.19940846728049447
11975,0:13:18.33,Above Screen,0.3081488200106777,0.16137986052477746
11976,0:13:18.40,Above Screen,0.2831083229496045,0.12842074925454225
11977,0:13:18.47,Above Screen,0.2795964833793475,0.1152624500300831
11978,0:13:18.53,Above Screen,0.27239422617361503,0.1326980441494128
11979,0:13:18.60,Above Screen,0.2620299172881709,0.12777295691377585
11980,0:13:18.67,Above Screen,0.24882824348100205,0.1317594796065054
11981,0:13:18.73,Above Screen,0.23515836719417985,0.1402971676409188
11982,0:13:18.80,Above Screen,0.2148765038179561,0.11491795290914016
11983,0:13:18.87,Above Screen,0.20188085565531114,0.08833103611678929
11984,0:13:18.93,Above Screen,0.17464487024995695,0.08573884945716485
11985,0:13:19.00,Above Screen,0.14990221704824686,0.09602123610675968
11986,0:13:19.07,Above Screen,0.13325736079161465,0.10561554113081496
11987,0:13:19.13,Above Screen,0.11947895708443003,0.09984686787561914
11988,0:13:19.20,Above Screen,0.1189417230740482,0.11202185690976013
11989,0:13:19.27,Above Screen,0.13291940828966134,0.1392847746539791
11990,0:13:19.33,Above Screen,0.14757474325538386,0.16180280410816197
11991,0:13:19.40,Above Screen,0.16713638061906466,0.1458108132472157
11992,0:13:19.47,Above Screen,0.18168145541472666,0.14754943760529926
11993,0:13:19.53,Above Screen,0.1898686578589833,0.13665535857296238
11994,0:13:19.60,Above Screen,0.19306349891742594,0.12642941397467086
11995,0:13:19.67,Above Screen,0.18300346231613412,0.11225597848647267
11996,0:13:19.73,Above Screen,0.15772516785429586,0.0907332842896523
11997,0:13:19.80,Above Screen,0.13913031193456796,0.07500307668844168
11998,0:13:19.87,Above Screen,0.12059093457997018,0.08277736969716418
11999,0:13:19.93,Above Screen,0.11301183294706126,0.08157810970347583
12000,0:13:20.00,Above Screen,0.11405317217334755,0.10234943349807757
12001,0:13:20.07,Above Screen,0.11936139661145075,0.1340186583042157
12002,0:13:20.13,Above Screen,0.12819262386740166,0.1694398627195647
12003,0:13:20.20,Above Screen,0.13076666773663626,0.19480080878363654
12004,0:13:20.27,Above Screen,0.13878235350756454,0.21032952384243386
12005,0:13:20.33,Above Screen,0.14180101710665913,0.22367536108405933
12006,0:13:20.40,Above Screen,0.13841051542578126,0.22405164260259736
12007,0:13:20.47,Above Screen,0.1295020315933938,0.21523282075950773
12008,0:13:20.53,Above Screen,0.12110555503726154,0.20153764263107146
12009,0:13:20.60,Above Screen,0.11469272978396955,0.18766471976002452
12010,0:13:20.67,Above Screen,0.10582431024116687,0.1820403245719278
12011,0:13:20.73,Above Screen,0.0946148074765277,0.1839599382847293
12012,0:13:20.80,Above Screen,0.08509744336155316,0.17129314748156502
12013,0:13:20.87,Above Screen,0.0823530519587023,0.1776511766768557
12014,0:13:20.93,Above Screen,0.07875529240077238,0.18939262567604276
12015,0:13:21.00,Above Screen,0.07376595606989675,0.2105723068304836
12016,0:13:21.07,Above Screen,0.07803932374737993,0.2704308541680424
12017,0:13:21.13,Screen,0.09475782957237706,0.3572087494652506
12018,0:13:21.20,Screen,0.1202972483543456,0.4674594853287941
12019,0:13:21.27,Screen,0.15471600405029148,0.5055436848020762
12020,0:13:21.33,Screen,0.19165265337998275,0.5949746730152347
12021,0:13:21.40,Screen,0.2519288996439514,0.6299772589599979
12022,0:13:21.47,Screen,0.2696203132960609,0.5817820590851742
12023,0:13:21.53,Screen,0.2710150993275654,0.5354578338609665
12024,0:13:21.60,Screen,0.28235980375147146,0.5113615442791927
12025,0:13:21.67,Screen,0.2863248760343037,0.5192043208728311
12026,0:13:21.73,Screen,0.257495342214248,0.4977623197325747
12027,0:13:21.80,Screen,0.23457076519452624,0.4732269926732681
12028,0:13:21.87,Screen,0.2641049949072672,0.4672932458794537
12029,0:13:21.93,Screen,0.30463028205085896,0.4322845196520651
12030,0:13:22.00,Screen,0.3480713219640697,0.4171375046986041
12031,0:13:22.07,Screen,0.4041863261782228,0.422571858798154
12032,0:13:22.13,Screen,0.4669400505021852,0.4425350369904168
12033,0:13:22.20,Screen,0.4934385596545904,0.43924508365763015
12034,0:13:22.27,Screen,0.5184805996294342,0.4635296700928389
12035,0:13:22.33,Screen,0.4924567248620105,0.5030845112297712
12036,0:13:22.40,Screen,0.4668289232196808,0.5186189163028674
12037,0:13:22.47,Screen,0.456673200074341,0.5924622620180899
12038,0:13:22.53,Screen,0.4422605815139407,0.6148181533443028
12039,0:13:22.60,Screen,0.4666791141140921,0.6538733657440321
12040,0:13:22.67,Screen,0.5419495708654904,0.7707334991998718
12041,0:13:22.73,Screen,0.6470263285836882,0.9231506059308712
12042,0:13:22.80,Screen,0.7468311147568513,1.1776728381488843
12043,0:13:22.87,Keyboard,0.9148486401283832,1.5855850444267792
12044,0:13:22.93,Keyboard,1.1547793404898643,2.075458373185286
12045,0:13:23.00,Keyboard,1.4382495780886508,2.5689213027927194
12046,0:13:23.07,Keyboard,1.6217158497084625,2.8741022408600534
12047,0:13:23.13,Keyboard,1.6089674170820971,2.738884553730753
12048,0:13:23.20,Keyboard,1.5427448886314488,2.572876780961173
12049,0:13:23.27,Keyboard,1.4717768940667688,2.47590165393571
12050,0:13:23.33,Keyboard,1.4110482647679867,2.5439426966086014
12051,0:13:23.40,Keyboard,1.345231900006589,2.51477012689278
12052,0:13:23.47,Keyboard,1.4533609318441032,2.711946218949432
12053,0:13:23.53,Keyboard,1.4412881669314588,2.7856540227116224
12054,0:13:23.60,Keyboard,1.4475047741848042,2.7669080612993886
12055,0:13:23.67,Keyboard,1.4676228423287587,2.7624437257378363
12056,0:13:23.73,Keyboard,1.5987881998804545,2.9347611849046027
12057,0:13:23.80,Keyboard,1.6897299211048975,3.0617731002952904
12058,0:13:23.87,Keyboard,1.7515503473754164,3.1341449107614765
12059,0:13:23.93,Keyboard,1.8178907295903517,3.3146050470632598
12060,0:13:24.00,Keyboard,1.8732748258227483,3.3832395671520787
12061,0:13:24.07,Keyboard,1.8567757953660733,3.2744350032538003
12062,0:13:24.13,Keyboard,1.8133588720542493,3.1916552792265134
12063,0:13:24.20,Keyboard,1.7165772491982252,2.9333827316105627
12064,0:13:24.27,Keyboard,1.6087510513081311,2.7489765369936867
12065,0:13:24.33,Keyboard,1.610627222849211,2.7105392203611776
12066,0:13:24.40,Keyboard,1.5555994921433962,2.588221461620129
12067,0:13:24.47,Keyboard,1.5907672095343162,2.6941428169394435
12068,0:13:24.53,Keyboard,1.5590379664159286,2.692119283253166
12069,0:13:24.60,Keyboard,1.5685374081629972,2.7409158458134897
12070,0:13:24.67,Keyboard,1.603005361791917,2.915082124000869
12071,0:13:24.73,Keyboard,1.7339225422062416,3.3141619476747683
12072,0:13:24.80,Keyboard,1.8633991156108585,3.808783118931667
12073,0:13:24.87,Keyboard,2.066818358450571,4.296530451511631
12074,0:13:24.93,Keyboard,2.2116997485152594,4.583306745046298
12075,0:13:25.00,Keyboard,2.266244759404376,4.450144688204979
12076,0:13:25.07,Keyboard,2.373091948754261,4.299067418462272
12077,0:13:25.13,Keyboard,2.4172565537131203,4.02169504161619
12078,0:13:25.20,Keyboard,2.346114790895747,3.708214159415328
12079,0:13:25.27,Keyboard,2.4469091375544774,3.6516789302127863
12080,0:13:25.33,Keyboard,2.5547443946940773,3.7673310585285735
12081,0:13:25.40,Keyboard,2.5969576074538683,3.837336985816888
12082,0:13:25.47,Keyboard,2.812002168404728,4.119606675581024
12083,0:13:25.53,Keyboard,2.832746301217161,4.180981133849818
12084,0:13:25.60,Keyboard,2.7648905318547934,4.168017275311699
12085,0:13:25.67,Keyboard,2.5534044152901494,4.0289375766490965
12086,0:13:25.73,Keyboard,2.4542799772585,3.9655936615235614
12087,0:13:25.80,Keyboard,2.3728204850607533,4.0275163632057795
12088,0:13:25.87,Keyboard,2.162684919295816,3.855675767815919
12089,0:13:25.93,Keyboard,2.180340211851448,3.9409096592712616
12090,0:13:26.00,Keyboard,2.1704646941292944,4.012287945157038
12091,0:13:26.07,Keyboard,2.269312306253058,4.198381201680272
12092,0:13:26.13,Keyboard,2.450483011344106,4.5669555695603234
12093,0:13:26.20,Keyboard,2.5196268451866346,4.81100189214097
12094,0:13:26.27,Keyboard,2.5946583158787817,4.98641178938404
12095,0:13:26.33,Keyboard,2.4896765739566877,4.74743043302696
12096,0:13:26.40,Keyboard,2.5669674119583177,4.81506558894114
12097,0:13:26.47,Keyboard,2.5269889969853505,4.6393843101625185
12098,0:13:26.53,Keyboard,2.619996117526412,4.729179675956591
12099,0:13:26.60,Keyboard,2.7923955337139894,4.825314431788206
12100,0:13:26.67,Keyboard,2.77299156087922,4.611087106426334
12101,0:13:26.73,Keyboard,2.7340160355084944,4.362739935169493
12102,0:13:26.80,Keyboard,2.72521709913989,4.193999786623335
12103,0:13:26.87,Keyboard,2.5816885096940867,3.9501340958643563
12104,0:13:26.93,Keyboard,2.594401676635865,3.9653231213980513
12105,0:13:27.00,Keyboard,2.6868747064224867,4.140071186274255
12106,0:13:27.07,Keyboard,2.6017915566583945,4.137747888129113
12107,0:13:27.13,Keyboard,2.434776262348616,3.8775016458856433
12108,0:13:27.20,Keyboard,2.3682520621172665,3.675030021689985
12109,0:13:27.27,Keyboard,2.398308304539853,3.6616777613269935
12110,0:13:27.33,Keyboard,2.3147614870316837,3.475993011146564
12111,0:13:27.40,Keyboard,2.299036365294309,3.3896676754116064
12112,0:13:27.47,Keyboard,2.2068392535659216,3.1231022999274387
12113,0:13:27.53,Keyboard,2.2306232392093195,3.0674005113511433
12114,0:13:27.60,Keyboard,2.250692985514493,3.015030235048036
12115,0:13:27.67,Keyboard,2.1823894564255584,2.9309369385856714
12116,0:13:27.73,Keyboard,2.178933312812072,2.9448610377250666
12117,0:13:27.80,Keyboard,2.0382918891716577,2.8126126605063573
12118,0:13:27.87,Keyboard,1.9574797275380773,2.784834921030613
12119,0:13:27.93,Keyboard,1.8554300849379648,2.740962594366463
12120,0:13:28.00,Keyboard,1.7799698833584912,2.705715135250212
12121,0:13:28.07,Keyboard,1.7429513591845769,2.6962695947074646
12122,0:13:28.13,Keyboard,1.6927856400816466,2.608871957412997
12123,0:13:28.20,Keyboard,1.667719271305968,2.584229632711801
12124,0:13:28.27,Keyboard,1.663806941915715,2.5835990435472462
12125,0:13:28.33,Keyboard,1.6580433250346376,2.574241869344394
12126,0:13:28.40,Keyboard,1.6767964491005318,2.622659089769965
12127,0:13:28.47,Keyboard,1.697574661217576,2.67309712179786
12128,0:13:28.53,Keyboard,1.62369089778292,2.553599259699789
12129,0:13:28.60,Keyboard,1.5140560014595397,2.371416813871621
12130,0:13:28.67,Keyboard,1.1811217523628963,1.6436557332402584
12131,0:13:28.73,Screen,0.8805796829250202,1.0979753396430452
12132,0:13:28.80,Screen,0.6583326580126309,0.7317272757207013
12133,0:13:28.87,Screen,0.4803489577265308,0.5039990176909356
12134,0:13:28.93,Screen,0.3348943173086419,0.3163906339476993
12135,0:13:29.00,Above Screen,0.22525523479608184,0.24385150795210725
12136,0:13:29.07,Above Screen,0.17739875904995214,0.2751749983114657
12137,0:13:29.13,Screen,0.18205035546663395,0.3421098358851447
12138,0:13:29.20,Screen,0.20080491929082644,0.43051127543717815
12139,0:13:29.27,Screen,0.22506560565282932,0.4706357702365779
12140,0:13:29.33,Screen,0.2599294941678625,0.5423889323728316
12141,0:13:29.40,Screen,0.2763390993091389,0.6219812013219669
12142,0:13:29.47,Screen,0.2841439685409817,0.6575564355825456
12143,0:13:29.53,Screen,0.2980478824613333,0.7044625170688213
12144,0:13:29.60,Screen,0.3019877116115272,0.7635621755833165
12145,0:13:29.67,Screen,0.3017909117549821,0.7987615642684928
12146,0:13:29.73,Screen,0.3181404164097148,0.8730816565512021
12147,0:13:29.80,Screen,0.3217422101611913,0.9120860363580297
12148,0:13:29.87,Screen,0.3295994232714132,0.920903943023786
12149,0:13:29.93,Screen,0.3369629253987702,0.9360639260211748
12150,0:13:30.00,Screen,0.33547050184454835,0.917295006548496
12151,0:13:30.07,Screen,0.34173198579983755,0.9155893182522492
12152,0:13:30.13,Screen,0.34453492046770745,0.9559684178348196
12153,0:13:30.20,Screen,0.3448866343655088,1.038915095495494
12154,0:13:30.27,Screen,0.3257007614214551,1.0731922651753312
12155,0:13:30.33,Screen,0.28196328668087983,1.045838339221346
12156,0:13:30.40,Screen,0.25487430630058866,1.018536660836295
12157,0:13:30.47,Screen,0.2541489510812669,0.8980084927919351
12158,0:13:30.53,Screen,0.2531825830062769,0.7852339549935231
12159,0:13:30.60,Screen,0.2509440326824285,0.7528176408214011
12160,0:13:30.67,Screen,0.2475209140297795,0.7325435325768755
12161,0:13:30.73,Screen,0.2536984459614189,0.7253463492633984
12162,0:13:30.80,Screen,0.2643920719293593,0.7263483441716282
12163,0:13:30.87,Screen,0.2696671576632776,0.7104733483900211
12164,0:13:30.93,Screen,0.2746051243674453,0.6960987981352612
12165,0:13:31.00,Screen,0.2750951636613034,0.6676055816277073
12166,0:13:31.07,Screen,0.28047567261923806,0.6533596361804419
12167,0:13:31.13,Screen,0.2801024965484956,0.6426250080574243
12168,0:13:31.20,Screen,0.2852916621620373,0.6652691402237011
12169,0:13:31.27,Screen,0.29245710579804274,0.6872469662527141
12170,0:13:31.33,Screen,0.3074947474071802,0.776268170630085
12171,0:13:31.40,Screen,0.31053282494428663,0.8714515280882725
12172,0:13:31.47,Screen,0.3034442472433144,1.0445353143368716
12173,0:13:31.53,Screen,0.3013510735397092,1.2227438945563534
12174,0:13:31.60,Screen,0.3196890190266189,1.4682819765656907
12175,0:13:31.67,Keyboard,0.304896219247662,1.5774747731575145
12176,0:13:31.73,Keyboard,0.2422635837071367,1.5003845317217608
12177,0:13:31.80,Screen,0.22397121256200747,1.4408541337354586
12178,0:13:31.87,Screen,0.2482418283606409,1.2307993652735358
12179,0:13:31.93,Screen,0.26533376744631576,0.9982742044704584
12180,0:13:32.00,Screen,0.2699578105588327,0.8725128226523846
12181,0:13:32.07,Screen,0.2638002688978985,0.7607204992302544
12182,0:13:32.13,Screen,0.25867697725615196,0.6673498903294138
12183,0:13:32.20,Screen,0.244365193494801,0.5845379978592935
12184,0:13:32.27,Screen,0.2317820123545469,0.534377928635677
12185,0:13:32.33,Screen,0.2168095274033217,0.5094780039544398
12186,0:13:32.40,Screen,0.20978739544412556,0.5202050204637313
12187,0:13:32.47,Screen,0.2106517092470821,0.5175646466350504
12188,0:13:32.53,Screen,0.2075736467879964,0.5093542610149137
12189,0:13:32.60,Screen,0.2008603881009075,0.4888208878397639
12190,0:13:32.67,Screen,0.190882928121984,0.5103652964552392
12191,0:13:32.73,Screen,0.16906823614857855,0.5280064178304381
12192,0:13:32.80,Screen,0.1499759541366698,0.4948315524900869
12193,0:13:32.87,Screen,0.1151923713944516,0.5374241926806224
12194,0:13:32.93,Screen,0.07399599865335206,0.6127589816165184
12195,0:13:33.00,Screen,0.04639933896350853,0.6883539821887141
12196,0:13:33.07,Screen,0.023233327949469414,0.7690082257348282
12197,0:13:33.13,Patient,-0.0009014895935444676,0.7555613071675329
12198,0:13:33.20,Patient,-0.02705010463860344,0.8315825368323864
12199,0:13:33.27,Patient,-0.01991749249735453,0.9604025915984008
12200,0:13:33.33,Screen,0.010323004746494842,0.9224498504037926
12201,0:13:33.40,Screen,0.04375360097709145,0.9638351921715036
12202,0:13:33.47,Screen,0.06488436232895675,1.0044321643479568
12203,0:13:33.53,Screen,0.0792664563051546,1.0418105606261925
12204,0:13:33.60,Screen,0.09459076354712226,1.074462248702287
12205,0:13:33.67,Screen,0.1051984221857754,1.054245615103362
12206,0:13:33.73,Screen,0.11775344041447215,1.0818310175705874
12207,0:13:33.80,Screen,0.13188081181091574,1.0893474855188805
12208,0:13:33.87,Screen,0.14602495378875854,1.0506576426245309
12209,0:13:33.93,Screen,0.17855294396075438,1.072356373329563
12210,0:13:34.00,Screen,0.20713483842139055,1.0719299603415202
12211,0:13:34.07,Screen,0.2272240102405915,1.0891719664521364
12212,0:13:34.13,Screen,0.2344811751200857,1.049223133521693
12213,0:13:34.20,Screen,0.2344419130437781,1.0260319172235426
12214,0:13:34.27,Screen,0.2288142961918971,1.0898445703285653
12215,0:13:34.33,Screen,0.20627912480124286,1.2232331832909602
12216,0:13:34.40,Screen,0.1990136893106963,1.4461305613878226
12217,0:13:34.47,Keyboard,0.19739547898108706,1.6463048697677456
12218,0:13:34.53,Keyboard,0.201542044321335,1.6515178881378652
12219,0:13:34.60,Keyboard,0.17955711060758542,1.6048903758113957
12220,0:13:34.67,Screen,0.2277694329516264,1.4715910895399618
12221,0:13:34.73,Screen,0.2687399893755045,1.1805684278108806
12222,0:13:34.80,Screen,0.2979101771158487,0.9998361796920132
12223,0:13:34.87,Screen,0.3002920836658426,0.9340229253847848
12224,0:13:34.93,Screen,0.2845862567977613,0.9015097935261296
12225,0:13:35.00,Screen,0.2618265222259329,0.894548197510653
12226,0:13:35.07,Screen,0.2450281978946933,0.8783171520729343
12227,0:13:35.13,Screen,0.2277392720970171,0.8857689203529194
12228,0:13:35.20,Screen,0.21190315398976944,0.8840277144223321
12229,0:13:35.27,Screen,0.19817721756024856,0.8614576992481189
12230,0:13:35.33,Screen,0.1956457458214556,0.8592857008190714
12231,0:13:35.40,Screen,0.19683769124788397,0.8629938845455845
12232,0:13:35.47,Screen,0.2053498317165604,0.8168653547399392
12233,0:13:35.53,Screen,0.21312660333704286,0.7983607407168573
12234,0:13:35.60,Screen,0.21727977535592985,0.7428556227855708
12235,0:13:35.67,Screen,0.2169097571992041,0.6726545603606411
12236,0:13:35.73,Screen,0.21413861753962632,0.6198670328788616
12237,0:13:35.80,Screen,0.20901261906774787,0.5804676444059932
12238,0:13:35.87,Screen,0.20589050964367175,0.5740581132390902
12239,0:13:35.93,Screen,0.20698473331095613,0.6203311061397871
12240,0:13:36.00,Screen,0.21260110935372595,0.6589018721469442
12241,0:13:36.07,Screen,0.22350670221371344,0.7394347239215341
12242,0:13:36.13,Screen,0.2273182852868551,0.7820685220981383
12243,0:13:36.20,Screen,0.22500289089260092,0.8185817740709965
12244,0:13:36.27,Screen,0.22214728931228395,0.8158012284892747
12245,0:13:36.33,Screen,0.23202533535968006,0.8079068014902473
12246,0:13:36.40,Screen,0.24396113975318154,0.80488033279835
12247,0:13:36.47,Screen,0.26828485978778954,0.8262903830133139
12248,0:13:36.53,Screen,0.3007112561338317,0.8638133312136059
