,timestamp,gaze360_res,gaze360_x,gaze360_y
6024,0:6:41.60,Patient,-2.0869266819713235,1.0969326350215205
6025,0:6:41.67,Patient,-2.130574991162507,0.8098486279155105
6026,0:6:41.73,Patient,-1.7975590092604914,0.6691109184407794
6027,0:6:41.80,Patient,-1.3229978219137055,0.5629550058176886
6028,0:6:41.87,Patient,-0.8185435653556075,0.5302789787077261
6029,0:6:41.93,Patient,-0.6482511503847126,0.7431091073602373
6030,0:6:42.00,Patient,-0.5246970279835712,0.7774013892104612
6031,0:6:42.07,Patient,-0.4646680542021224,0.7633316299776148
6032,0:6:42.13,Patient,-0.4640924787072172,0.6999877145463946
6033,0:6:42.20,Patient,-0.478667808604273,0.6023194623473935
6034,0:6:42.27,Patient,-0.5656353078856475,0.4673434496427578
6035,0:6:42.33,Patient,-0.7611886727293268,0.3890749623761922
6036,0:6:42.40,Patient,-0.7769621788465506,0.2826740703656274
6037,0:6:42.47,Patient,-0.9439154959003382,0.2236016176366712
6038,0:6:42.53,Patient,-1.0137807241416334,0.1445245329238648
6039,0:6:42.60,Patient,-1.0619714757683485,0.031212565502722212
6040,0:6:42.67,Patient,-1.0733851787604802,-0.046676825891634605
6041,0:6:42.73,Patient,-1.0574910950840108,-0.05638662736350975
6042,0:6:42.80,Patient,-1.0767064802601,-0.003535469443523228
6043,0:6:42.87,Patient,-1.1279202521839338,0.2010757662128231
6044,0:6:42.93,Patient,-1.016217817921011,0.3433529112194894
6045,0:6:43.00,Patient,-1.3245046719862732,0.5189826793557589
6046,0:6:43.07,Patient,-1.2982249119497855,0.6522187007599671
6047,0:6:43.13,Patient,-1.5238279073240937,0.8988085754987496
6048,0:6:43.20,Patient,-1.4681994093415565,1.0838075165087375
6049,0:6:43.27,Patient,-1.331408443481352,1.0484736216500443
6050,0:6:43.33,Patient,-1.2635572290656494,1.0666358087676615
6051,0:6:43.40,Patient,-1.3752691144996672,1.3315040521465151
6052,0:6:43.47,Patient,-1.2808321858034024,1.260139498393176
6053,0:6:43.53,Keyboard,-1.7587207483190843,1.8450518406806724
6054,0:6:43.60,Keyboard,-1.907972551244916,2.0614629657003807
6055,0:6:43.67,Keyboard,-1.7387076309578735,1.8571364137355224
6056,0:6:43.73,Keyboard,-1.9038040222225432,2.1072467003168733
6057,0:6:43.80,Patient,-1.5946502858211136,1.4794611249096383
6058,0:6:43.87,Patient,-1.5138721063120488,1.0906210551577202
6059,0:6:43.93,Patient,-1.2543070412265689,0.9354567100718784
6060,0:6:44.00,Patient,-1.2037516710839244,0.6637237284538633
6061,0:6:44.07,Patient,-1.1716235893303135,0.581904115916927
6062,0:6:44.13,Patient,-1.2025074309008286,0.514221291027526
6063,0:6:44.20,Patient,-1.044183598680673,0.3883239623245725
6064,0:6:44.27,Patient,-1.1459224282945837,0.3631667450587655
6065,0:6:44.33,Patient,-1.1210200657145812,0.4724964321635083
6066,0:6:44.40,Patient,-1.1924908545789743,0.5194067652130611
6067,0:6:44.47,Patient,-1.3973315291934016,0.6396473480037298
6068,0:6:44.53,Patient,-1.5309100055813194,0.6444072632477167
6069,0:6:44.60,Patient,-1.7437677497663149,0.6287489510957049
6070,0:6:44.67,Patient,-1.7347034472655218,0.6762127251884653
6071,0:6:44.73,Patient,-1.7179170718993717,0.5660112230333557
6072,0:6:44.80,Patient,-1.7494358949901594,0.4616048349120793
6073,0:6:44.87,Patient,-2.1336274581096184,0.7403256876094741
6074,0:6:44.93,Patient,-1.8679480893248528,0.7287413381930965
6075,0:6:45.00,Patient,-2.041540569695042,0.8645616773456908
6076,0:6:45.07,Patient,-2.360315701080954,0.9826164604114742
6077,0:6:45.13,Patient,-2.3763207471794745,1.1107388964314966
6078,0:6:45.20,Patient,-2.1545222683281584,1.4368941545832823
6079,0:6:45.27,Keyboard,-1.8595906444597352,1.6607840805746044
6080,0:6:45.33,Keyboard,-1.6931277675234973,1.8395166976439288
6081,0:6:45.40,Keyboard,-1.3821774198957515,1.7810852623019275
6082,0:6:45.47,Keyboard,-1.2780698524405876,1.8933501602683025
6083,0:6:45.53,Keyboard,-1.1277605623134916,1.7327919855588871
6084,0:6:45.60,Keyboard,-1.1064125525866129,1.5092561040256467
6085,0:6:45.67,Patient,-1.1142178082133227,1.3952376415060668
6086,0:6:45.73,Patient,-1.0945056066202423,1.2587216787201514
6087,0:6:45.80,Patient,-0.8666019507778306,1.0158563777388103
6088,0:6:45.87,Patient,-0.7388613447625858,0.9905209499181172
6089,0:6:45.93,Patient,-0.6999839057866395,1.0807177651490412
6090,0:6:46.00,Patient,-0.6625559386576445,1.0055437900692323
6091,0:6:46.07,Patient,-0.6662367100475245,1.1495876954710231
6092,0:6:46.13,Patient,-0.9213612957836932,1.1652997791690152
6093,0:6:46.20,Patient,-1.2417292360755958,1.2160682273578614
6094,0:6:46.27,Patient,-1.5128716057981857,1.184604475762396
6095,0:6:46.33,Patient,-1.6122754309881355,1.1326586117737052
6096,0:6:46.40,Patient,-1.6650504077534691,1.0711814623908251
6097,0:6:46.47,Patient,-1.6813509660784915,1.0510437623656872
6098,0:6:46.53,Patient,-1.4060785094689532,0.7702430795850417
6099,0:6:46.60,Patient,-1.4123357910854026,0.7249256168939234
6100,0:6:46.67,Patient,-1.1224156939003105,0.6255551625408515
6101,0:6:46.73,Patient,-1.2179824782520758,0.5723518033980187
6102,0:6:46.80,Patient,-1.1307806618682157,0.4068198963924829
6103,0:6:46.87,Patient,-1.1152591214031964,0.3020473891771772
6104,0:6:46.93,Patient,-1.1238129112949415,0.12470783813496104
6105,0:6:47.00,Patient,-1.6448487396195948,-0.023083651670656628
6106,0:6:47.07,Patient,-1.6824911326467251,-0.06238054820409308
6107,0:6:47.13,Patient,-1.7595334939504146,-0.2020561139455345
6108,0:6:47.20,Patient,-1.4047486659181732,0.02048029713529385
6109,0:6:47.27,Patient,-0.9092008984591556,0.09145510922397199
6110,0:6:47.33,Patient,-1.0809814944578,-0.1355159845982467
6111,0:6:47.40,Patient,-3.535385333751285,0.5773206140935039
6112,0:6:47.47,Patient,,
6113,0:6:47.53,Patient,-2.1429011076541418,-0.07141995921827933
6114,0:6:47.60,Patient,,
6115,0:6:47.67,Patient,-4.3437957965429215,-0.2958034480910374
6116,0:6:47.73,Patient,-3.9563111503727764,-0.12451008838235565
6117,0:6:47.80,Patient,-5.588948909039545,-0.9210729277023936
6118,0:6:47.87,Patient,-2.3699226407895035,0.5645534619950477
6119,0:6:47.93,Patient,,
6120,0:6:48.00,Patient,,
6121,0:6:48.07,Patient,-1.613885931486394,0.0306064424310423
6122,0:6:48.13,Patient,-1.6234560946670955,-0.060501170016229365
6123,0:6:48.20,Patient,-2.0776684626189037,-0.5221685892847322
6124,0:6:48.27,Patient,-1.617725701384317,-0.1481636158921248
6125,0:6:48.33,Patient,-1.5501638774834214,0.0021304631630212493
6126,0:6:48.40,Patient,-1.6985516204825448,0.05663696860511343
6127,0:6:48.47,Patient,-1.45317309501823,0.15487211090875935
6128,0:6:48.53,Patient,-1.3932395787438407,-0.2667889706195215
6129,0:6:48.60,Patient,-1.7487454958569248,-0.9688710391035409
6130,0:6:48.67,Patient,-2.2080342090989684,-1.827911105999761
6131,0:6:48.73,Patient,-3.4133307406298883,-3.7547478993435055
6132,0:6:48.80,Patient,-2.57609357814614,-3.022619371694716
6133,0:6:48.87,Patient,-2.605151786609436,-3.1660103105244337
6134,0:6:48.93,Patient,-2.5291386525638164,-1.975721602927205
6135,0:6:49.00,Patient,-2.332684353550909,-1.2384203656406063
6136,0:6:49.07,Patient,-1.7954154681099408,-0.7218969990188523
6137,0:6:49.13,Patient,-2.571630508801913,-0.8327494518794987
6138,0:6:49.20,Patient,-2.885902682543437,-0.9451403981209784
6139,0:6:49.27,Patient,-2.5791904547606257,-0.9573557422233896
6140,0:6:49.33,Patient,-3.9846509915032793,-1.325043657481834
6141,0:6:49.40,Patient,-2.74804889272834,-0.7675169263573741
6142,0:6:49.47,Patient,-2.5494401987273587,-0.6337342076731198
6143,0:6:49.53,Patient,-3.5611682000537717,-0.5422050283609305
6144,0:6:49.60,Patient,-3.822053541615324,-0.7368636882030297
6145,0:6:49.67,Patient,-3.077941982601188,-0.7246801006076565
6146,0:6:49.73,Patient,-1.891213952160704,-0.6000692773455762
6147,0:6:49.80,Patient,-1.7254691682056902,-0.9399859137434784
6148,0:6:49.87,Patient,-1.642721168418548,-1.1194360336044322
6149,0:6:49.93,Patient,-1.8780774650494816,-1.3795792840618035
6150,0:6:50.00,Patient,-1.8863832655034023,-1.5689433294734618
6151,0:6:50.07,Patient,-2.668298149174088,-1.7077366520366024
6152,0:6:50.13,Patient,-4.698296442529592,-2.01361336605297
6153,0:6:50.20,Patient,-5.938596508999442,-1.8423326911254956
6154,0:6:50.27,Patient,-6.668873636719214,-1.5764026882517648
6155,0:6:50.33,Patient,-3.677014146016581,-0.8201604991308716
6156,0:6:50.40,Patient,-2.352515253136814,-0.6628856989946985
6157,0:6:50.47,Patient,-1.8271656456101488,-0.5492567948258139
6158,0:6:50.53,Patient,-1.333355180149448,-0.2151507514591824
6159,0:6:50.60,Patient,-1.3720733169024102,0.17086457832047697
6160,0:6:50.67,Patient,-1.3307300625587872,0.4384407859670223
6161,0:6:50.73,Patient,-1.3596094478638738,0.7343925661078126
6162,0:6:50.80,Patient,-0.8847523037638384,0.8484542769683269
6163,0:6:50.87,Patient,-0.7446382063227353,0.4991035586641227
6164,0:6:50.93,Patient,-0.96831834613935,0.2983468625384745
6165,0:6:51.00,Patient,-1.052787449709124,0.20477104329246373
6166,0:6:51.07,Patient,-1.3776763096022753,0.19745490434063104
6167,0:6:51.13,Patient,-1.2481929707302637,0.2083885361925477
6168,0:6:51.20,Patient,-1.0345866193611477,0.3006847583788184
6169,0:6:51.27,Patient,-0.8978732393470303,0.2439871630841757
6170,0:6:51.33,Patient,-0.7735451735672475,0.27806541362288884
6171,0:6:51.40,Patient,-0.7099825034000316,0.28882659924187953
6172,0:6:51.47,Patient,-0.7029312002185446,0.2106475087539061
6173,0:6:51.53,Patient,-0.6043867965225457,0.14713351784307205
6174,0:6:51.60,Patient,-1.045973648409789,0.04843015680191154
6175,0:6:51.67,Patient,-1.1604585049323248,-0.0033220504596960273
6176,0:6:51.73,Patient,-1.2077024594278631,-0.1390589789196482
6177,0:6:51.80,Patient,-1.1844359147215178,-0.35801298385979785
6178,0:6:51.87,Patient,-1.6701224853398011,-0.35106219434108965
6179,0:6:51.93,Patient,-1.564531199330964,-0.32147714339668704
6180,0:6:52.00,Patient,-3.749638661249961,-0.06485940774262199
6181,0:6:52.07,Patient,-1.472516322638441,-0.0250321575451934
6182,0:6:52.13,Patient,-1.7115560759758988,0.06705449885897219
6183,0:6:52.20,Patient,-2.4031020730060018,-0.15229294599901666
6184,0:6:52.27,Patient,-2.33231295238135,-0.4235806535931614
6185,0:6:52.33,Patient,-1.9241253443360384,-0.6020803474252159
6186,0:6:52.40,Patient,-1.5417776334793218,-0.7392149695360661
6187,0:6:52.47,Patient,-1.4690441696443841,-0.5309814791302461
6188,0:6:52.53,Patient,-1.532268300968996,-0.27193884713698113
6189,0:6:52.60,Patient,-1.7621294717614928,-0.08211481255753866
6190,0:6:52.67,Patient,-1.1372611081337884,0.14090337896879687
6191,0:6:52.73,Patient,-1.7383778514705466,0.020867126032205783
6192,0:6:52.80,Patient,-1.9504645741062847,-0.19087333382875774
6193,0:6:52.87,Patient,,
6194,0:6:52.93,Patient,-1.9347556856176145,-0.5464366197959777
6195,0:6:53.00,Patient,-2.036059603866452,-0.26382957958680514
6196,0:6:53.07,Patient,-1.6661916668797456,-0.4028135796741893
6197,0:6:53.13,Patient,,
6198,0:6:53.20,Patient,,
6199,0:6:53.27,Patient,-1.3935864680822387,-0.6203156954603253
6200,0:6:53.33,Patient,-0.4139190678326341,-0.08991066311629273
6201,0:6:53.40,Patient,,
6202,0:6:53.47,Patient,-1.0826284612216397,0.4450349240456716
6203,0:6:53.53,Patient,,
6204,0:6:53.60,Patient,-1.272639423030659,0.529311413765899
6205,0:6:53.67,Patient,-1.2138736644312842,0.9372860015011888
6206,0:6:53.73,Keyboard,-1.7538599282434062,1.5985000285661828
6207,0:6:53.80,Keyboard,-2.1481495948360405,2.5300009796780185
6208,0:6:53.87,Keyboard,-1.3821389844774268,2.2926631307438816
6209,0:6:53.93,Keyboard,-1.0592958467497715,1.906591715129098
6210,0:6:54.00,Keyboard,-1.2632786198914054,2.2291075305415573
6211,0:6:54.07,Keyboard,-1.261949098433592,2.1316140026891817
6212,0:6:54.13,Keyboard,-1.2530208816560493,1.8517343058879865
6213,0:6:54.20,Patient,-0.7585884802264319,1.481753592185821
6214,0:6:54.27,Patient,-0.6115020123656842,0.7534925309170297
6215,0:6:54.33,Patient,-0.7702472957214315,0.5847229147089529
6216,0:6:54.40,Patient,-1.2170261308395358,0.6739558665280906
6217,0:6:54.47,Patient,-1.5629355753895646,0.9477547292199028
6218,0:6:54.53,Patient,-1.3542657831544345,1.2630178461327046
6219,0:6:54.60,Patient,-0.974150236893093,1.410338346154648
6220,0:6:54.67,Keyboard,-1.251049686521739,1.8838471830006536
6221,0:6:54.73,Keyboard,-1.3125066211849798,2.149861961571729
6222,0:6:54.80,Keyboard,-1.415555932603172,2.2225597762881697
6223,0:6:54.87,Keyboard,-0.9957895980627324,1.8337748933950704
6224,0:6:54.93,Keyboard,-0.9857587409520636,1.6940185808579875
6225,0:6:55.00,Keyboard,-1.2860457091446054,1.8743064279706845
6226,0:6:55.07,Keyboard,-1.3883252790912466,2.0397173943317903
6227,0:6:55.13,Keyboard,-1.2206539488696841,2.001766256068778
6228,0:6:55.20,Keyboard,-1.3182374841371245,1.9852154190076248
6229,0:6:55.27,Keyboard,-1.4926708499646089,1.9505780020221604
6230,0:6:55.33,Patient,-1.302130564862897,1.448857483433184
6231,0:6:55.40,Keyboard,-1.4975288877782658,1.5771023611556825
6232,0:6:55.47,Patient,-1.0413660990761866,1.223708365453134
6233,0:6:55.53,Patient,-1.169753975011824,1.2516506561547474
6234,0:6:55.60,Patient,-1.1348444971905571,1.2227800426326
6235,0:6:55.67,Patient,-1.0381114713984645,1.2072503696953651
6236,0:6:55.73,Patient,-1.04051857819728,1.143714080053814
6237,0:6:55.80,Patient,-0.9553919367211036,1.0462407563993137
6238,0:6:55.87,Patient,-0.8500783122665592,0.8609855981804062
6239,0:6:55.93,Patient,-0.92045496038727,0.8270375849847289
6240,0:6:56.00,Patient,-0.8198381693416165,0.7132951958162479
6241,0:6:56.07,Patient,-0.8933545067784345,0.7411458190761234
6242,0:6:56.13,Patient,-0.8675424884379761,0.7512674540507653
6243,0:6:56.20,Patient,-0.9048037015940008,0.8062045023619626
6244,0:6:56.27,Patient,-1.1002192372942508,0.8594582422867452
6245,0:6:56.33,Patient,-1.2123398973221404,0.8655289032233194
6246,0:6:56.40,Patient,-1.0672499485012883,0.6915426245226739
6247,0:6:56.47,Patient,-1.0433189618706589,0.5778357245278177
6248,0:6:56.53,Patient,-1.0433071681109571,0.4692472850154543
6249,0:6:56.60,Patient,-0.9976211749497852,0.4102981040936948
6250,0:6:56.67,Patient,-0.985266911686646,0.383286945797822
6251,0:6:56.73,Patient,-1.1437517578282441,0.5382170269525304
6252,0:6:56.80,Patient,-1.0867267568026016,0.6212038835033894
6253,0:6:56.87,Patient,-1.1053563957988106,0.6942282013877784
6254,0:6:56.93,Patient,-1.0659481435158855,0.6522624050286592
6255,0:6:57.00,Patient,-1.0147186366480423,0.5662025905521056
6256,0:6:57.07,Patient,-1.1758290114412366,0.5579263772624908
6257,0:6:57.13,Patient,-1.085689661918093,0.5082857757507222
6258,0:6:57.20,Patient,-0.8488798747532909,0.4173336533025815
6259,0:6:57.27,Patient,-0.6984111969566392,0.4526535665959672
6260,0:6:57.33,Patient,-0.6607577214460145,0.5014402096420297
6261,0:6:57.40,Patient,-0.5480015125740596,0.6218622055852233
6262,0:6:57.47,Patient,-0.5072508990509336,0.659715874701382
6263,0:6:57.53,Patient,-0.38301555037956014,0.6014459719785921
6264,0:6:57.60,Patient,-0.3774496760700125,0.5748239071416915
6265,0:6:57.67,Patient,-0.522099998177656,0.5883834485687202
6266,0:6:57.73,Patient,-0.6528462367639105,0.5224534172660811
6267,0:6:57.80,Patient,-0.6481412366824177,0.4724876381410018
6268,0:6:57.87,Patient,-0.6545303077089715,0.4386310646497945
6269,0:6:57.93,Patient,-0.6535075506481433,0.44165848312041023
6270,0:6:58.00,Patient,-0.6673011528489761,0.4898474039686053
6271,0:6:58.07,Patient,-0.7363898038185565,0.5699422287827289
6272,0:6:58.13,Patient,-0.8387817580735001,0.6786883663609584
6273,0:6:58.20,Patient,-0.8467140794433984,0.7290911080350423
6274,0:6:58.27,Patient,-0.8535476610673779,0.685338488220818
6275,0:6:58.33,Patient,-0.9512160780251254,0.7294497364512957
6276,0:6:58.40,Patient,-0.8973816543514957,0.6766747985646474
6277,0:6:58.47,Patient,-0.9418251305998236,0.6252326340981716
6278,0:6:58.53,Patient,-1.074213981054345,0.6650067079876469
6279,0:6:58.60,Patient,-1.050762226792708,0.5838157121382377
6280,0:6:58.67,Patient,-1.1308388153432969,0.5986762887969678
6281,0:6:58.73,Patient,-1.0223818184697009,0.5649923242348232
6282,0:6:58.80,Patient,-1.1351334771128463,0.576374574945848
6283,0:6:58.87,Patient,-1.0858516058760983,0.5362891171941568
6284,0:6:58.93,Patient,-0.9145241546335959,0.4701879143150612
6285,0:6:59.00,Patient,-0.912067840160118,0.44263657970846426
6286,0:6:59.07,Patient,-0.8142976280053359,0.4913709626250743
6287,0:6:59.13,Patient,-0.6795152524356579,0.5123351368686799
6288,0:6:59.20,Patient,-0.6154027134236477,0.5185221859842271
6289,0:6:59.27,Patient,-0.6918154793333294,0.4837387322362116
6290,0:6:59.33,Patient,-0.9025754189930644,0.4363227224259885
6291,0:6:59.40,Patient,-1.1928636264706298,0.3775981321756801
6292,0:6:59.47,Patient,-1.2548791757988984,0.333084954541449
6293,0:6:59.53,Patient,-1.4137609263465891,0.2692232997057799
6294,0:6:59.60,Patient,-1.4111642627598222,0.2623017247528561
6295,0:6:59.67,Patient,-1.22021643593532,0.25652923908793257
6296,0:6:59.73,Patient,-1.29618049258947,0.32809093576820136
6297,0:6:59.80,Patient,-1.350031656810883,0.5028858266723707
6298,0:6:59.87,Patient,-1.3334489193911077,0.6725327215408802
6299,0:6:59.93,Patient,-1.0225282211362057,0.6959046041522043
6300,0:7:0.00,Patient,-1.0678345948845305,0.8703362184449724
6301,0:7:0.07,Patient,-1.0312338379045365,0.9333568268607848
6302,0:7:0.13,Patient,-0.9360278166101008,0.8982952992504797
6303,0:7:0.20,Patient,-0.9713759699856898,0.9894386422579908
6304,0:7:0.27,Patient,-0.8571493942927046,0.9506965641301514
6305,0:7:0.33,Patient,-0.9606656641177432,1.1600449544657123
6306,0:7:0.40,Patient,-0.9986546087270048,1.330812211884714
6307,0:7:0.47,Keyboard,-1.3470030471306675,1.6008405863570427
6308,0:7:0.53,Keyboard,-1.6827694404062523,1.6323309603827143
6309,0:7:0.60,Keyboard,-1.855135500494777,1.5729028378676362
6310,0:7:0.67,Patient,-1.6315242148411933,1.2436407154601987
6311,0:7:0.73,Patient,-1.9102912747128624,1.2463547427866275
6312,0:7:0.80,Patient,-1.9773792302389532,1.2224876963991078
6313,0:7:0.87,Patient,-2.2078140536238493,1.3338630855893745
6314,0:7:0.93,Patient,-1.8442616812726984,1.1251767373862818
6315,0:7:1.00,Patient,-1.761608188843332,1.1442180677161742
6316,0:7:1.07,Patient,-1.3899678570408276,0.9021524012328948
6317,0:7:1.13,Patient,-1.2200336269214902,0.6922503525032457
6318,0:7:1.20,Patient,-1.2553495532369077,0.7356481034373769
6319,0:7:1.27,Patient,-0.6933067435816352,0.4564290556497129
6320,0:7:1.33,Patient,-0.5387200168684709,0.3368614807930662
6321,0:7:1.40,Patient,-0.3265043000443665,0.27874553725670204
6322,0:7:1.47,Patient,-0.41707800770574094,0.25230929408250463
6323,0:7:1.53,Patient,-0.5660524805952541,0.26794576251030944
6324,0:7:1.60,Patient,-0.6262624883493454,0.294294478864186
6325,0:7:1.67,Patient,-0.6879046675108174,0.2795325329820188
6326,0:7:1.73,Patient,-0.7108943098955548,0.23414455935008505
6327,0:7:1.80,Patient,-0.6970361015591386,0.17546767897050042
6328,0:7:1.87,Patient,-0.7554474650066284,0.12582048695893835
6329,0:7:1.93,Patient,-0.746145232701098,0.13763566692558396
6330,0:7:2.00,Patient,-0.7764120023874079,0.1953883715897078
6331,0:7:2.07,Patient,-0.8362674680445672,0.23727627424540906
6332,0:7:2.13,Patient,-0.6961961855001655,0.23432135076905145
6333,0:7:2.20,Patient,-0.5837927930585128,0.22153347911933768
6334,0:7:2.27,Patient,-0.6554675031753421,0.2414294046268127
6335,0:7:2.33,Patient,-0.5917492575379033,0.2761947830634782
6336,0:7:2.40,Patient,-0.5902838327802179,0.3075148207304293
6337,0:7:2.47,Patient,-0.4186675513417473,0.30200367660684896
6338,0:7:2.53,Patient,-0.4084799278185575,0.2781781324584645
6339,0:7:2.60,Patient,-0.4995231445691901,0.3096277386785349
6340,0:7:2.67,Patient,-0.534117410913477,0.3267151684197649
6341,0:7:2.73,Patient,-0.5339892347099087,0.3438307697787938
6342,0:7:2.80,Patient,-0.5959696024061503,0.30687976461287303
6343,0:7:2.87,Patient,-0.7058793924381749,0.2922335792928562
6344,0:7:2.93,Patient,-1.043328962417334,0.27106331135043105
6345,0:7:3.00,Patient,-1.0820256148339185,0.1905266204080929
6346,0:7:3.07,Patient,-1.0662070934023729,0.13551857289900784
6347,0:7:3.13,Patient,-1.114880042894788,0.06314574062064306
6348,0:7:3.20,Patient,-1.2734952458954845,-0.019569890655370112
6349,0:7:3.27,Patient,-1.4572218035371425,-0.0487387020914215
6350,0:7:3.33,Patient,-1.6084913769572995,0.007766894063011306
6351,0:7:3.40,Patient,-1.4734865965134532,0.144492726918767
6352,0:7:3.47,Patient,-1.3005966722835265,0.16565131561649002
6353,0:7:3.53,Patient,-1.0324218501323652,0.18012844430134187
6354,0:7:3.60,Patient,-1.250516887100871,0.13821553965366987
6355,0:7:3.67,Patient,-1.4407421575291957,0.05002599837585766
6356,0:7:3.73,Patient,-1.485143590606136,-0.0018813236130608387
6357,0:7:3.80,Patient,-1.4410411942334955,-0.11839697791776972
6358,0:7:3.87,Patient,-1.57774905389976,-0.2441016177636197
6359,0:7:3.93,Patient,-1.5773464024942958,-0.2606981190588626
6360,0:7:4.00,Patient,-1.7684440922280298,-0.3235370386582025
6361,0:7:4.07,Patient,-1.6524430061994966,-0.2779457086196341
6362,0:7:4.13,Patient,-1.6808030061613912,-0.2487792549814933
6363,0:7:4.20,Patient,-1.5709373180415518,-0.20346192587644465
6364,0:7:4.27,Patient,-1.4309147661096078,-0.12057709532426078
6365,0:7:4.33,Patient,-1.4366978294433324,-0.002856998874850305
6366,0:7:4.40,Patient,-1.4063486239615584,0.08999522719453806
6367,0:7:4.47,Patient,-1.3094906832143818,0.19311095302657727
6368,0:7:4.53,Patient,-1.3513135036755268,0.30028998293004944
6369,0:7:4.60,Patient,-1.3751955750147271,0.3111765405506112
6370,0:7:4.67,Patient,-1.3755080558281327,0.3689732363832772
6371,0:7:4.73,Patient,-1.2447906649237366,0.3635937756114083
6372,0:7:4.80,Patient,-1.2447307316134577,0.4099818058907207
6373,0:7:4.87,Patient,-1.1635479531056157,0.4968632289459022
6374,0:7:4.93,Patient,-1.1212910689636295,0.5584687124815607
6375,0:7:5.00,Patient,-1.2737595872525878,0.6804655451134579
6376,0:7:5.07,Patient,-1.1907887691699113,0.6281941107928001
6377,0:7:5.13,Patient,-1.3771898109904468,0.4945241438213873
6378,0:7:5.20,Patient,-1.4719693883103755,0.30222359267892435
6379,0:7:5.27,Patient,-1.7654022619262455,0.08911274995981927
6380,0:7:5.33,Patient,-1.7622628514307708,-0.0584340132911324
6381,0:7:5.40,Patient,-1.8832019392943435,-0.1937215025968362
6382,0:7:5.47,Patient,-1.826730138802424,-0.2254516130276836
6383,0:7:5.53,Patient,-1.869461902031476,-0.22071293916776485
6384,0:7:5.60,Patient,-1.7245460492375415,-0.15824561997435516
6385,0:7:5.67,Patient,-1.5717647101854593,-0.07263001450837878
6386,0:7:5.73,Patient,-1.5028917012320635,0.0044490141988391355
6387,0:7:5.80,Patient,-1.3591303203029221,0.05432104320522112
6388,0:7:5.87,Patient,-1.6395245867326014,0.09845313249929763
6389,0:7:5.93,Patient,-1.5955300057297983,0.11942129235721258
6390,0:7:6.00,Patient,-1.584429895668109,0.10066863357377268
6391,0:7:6.07,Patient,-1.5387760630741256,0.0825830543611282
6392,0:7:6.13,Patient,-1.61629739120029,0.05821576785352079
6393,0:7:6.20,Patient,-1.6707306423645147,0.05292598808243572
6394,0:7:6.27,Patient,-1.7097421589993356,0.049852937418351284
6395,0:7:6.33,Patient,-1.7597829634882465,0.03189229613771779
6396,0:7:6.40,Patient,-1.8734815376722087,-0.0033613979271133114
6397,0:7:6.47,Patient,-1.8539823504479864,-0.03280028956498016
6398,0:7:6.53,Patient,-1.9701650712685363,-0.08302174439631943
6399,0:7:6.60,Patient,-1.9256447663797664,-0.12220577265602416
6400,0:7:6.67,Patient,-1.6460184884338134,-0.17849549727860625
6401,0:7:6.73,Patient,-1.888176924704736,-0.34110055914466764
6402,0:7:6.80,Patient,-1.690756632734706,-0.4479003798152889
6403,0:7:6.87,Patient,-1.7730553569965983,-0.6289125159554304
6404,0:7:6.93,Patient,-1.8385075578805008,-0.6154320939252915
6405,0:7:7.00,Patient,-1.9715359507351016,-0.5087435795666213
6406,0:7:7.07,Patient,-1.7789894343861241,-0.24838818603749865
6407,0:7:7.13,Patient,-1.5652032425187914,-0.0478930764205359
6408,0:7:7.20,Patient,-1.4630779031734282,0.02020208327809856
6409,0:7:7.27,Patient,-1.3528316139375258,0.05597253547676983
6410,0:7:7.33,Patient,-1.1856100352751475,0.09197540529226232
6411,0:7:7.40,Patient,-0.9975450656638036,0.18150030531708045
6412,0:7:7.47,Patient,-0.9161955167640072,0.30136609861518904
6413,0:7:7.53,Patient,-1.097499600310449,0.3626658091953069
6414,0:7:7.60,Patient,-1.1392790948716889,0.3993441341328113
6415,0:7:7.67,Patient,-1.1700029417768478,0.4169634107044007
6416,0:7:7.73,Patient,-1.1778183526473462,0.3450558217819629
6417,0:7:7.80,Patient,-1.33454193102644,0.32647492256896976
6418,0:7:7.87,Patient,-1.3529975734316344,0.2593550628483628
6419,0:7:7.93,Patient,-1.3500700539596382,0.16027500081896345
6420,0:7:8.00,Patient,-1.1719194879313608,0.08106073158243916
6421,0:7:8.07,Patient,-1.1196189463313375,-0.0054200143110496755
6422,0:7:8.13,Patient,-1.3165805823662868,-0.049161603566065096
6423,0:7:8.20,Patient,-1.4080646124276597,-0.05819581549951766
6424,0:7:8.27,Patient,-1.4342887978297716,-0.07890200173975838
6425,0:7:8.33,Patient,-1.4614305896450144,-0.1793233619075092
6426,0:7:8.40,Patient,-1.704274745485858,-0.3103157370623136
6427,0:7:8.47,Patient,-2.09906259754008,-0.4584036236388045
6428,0:7:8.53,Patient,-2.058349513288575,-0.4413047343985271
6429,0:7:8.60,Patient,-1.9352752358249472,-0.3041860242453002
6430,0:7:8.67,Patient,-2.0163252280454405,-0.2116202804286273
6431,0:7:8.73,Patient,-1.9357758054874967,-0.08880741366732442
6432,0:7:8.80,Patient,-1.8732426336675083,-0.0203856465937787
6433,0:7:8.87,Patient,-1.8179200330053684,0.02377017032150308
6434,0:7:8.93,Patient,-1.6548622459435895,0.11758098263771302
6435,0:7:9.00,Patient,-1.6017240901826453,0.44270437664710416
6436,0:7:9.07,Patient,-1.4572482032193537,0.8470637026789756
