,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17235,17235,1,0.99993265,-21.25805492607552,-39.63956317359438,443.9238089582957,0.42274519154285534,0.46579945893032326,-0.22961867,0.37084818,-0.8998594
17236,17236,1,0.99993205,-21.490609232162708,-39.666385679257615,443.81866556852833,0.420868258819557,0.46794735496244694,-0.22754091,0.37217277,-0.89984035
17237,17237,1,0.99993634,-21.43004601880578,-39.759550450641974,445.33915962025185,0.41108442412405605,0.46558070461989026,-0.21875998,0.3708025,-0.9025794
17238,17238,1,0.9999281,-21.306156626852516,-39.21346698707138,444.0161538191726,0.39605928872737645,0.4579589040775203,-0.206904,0.36792752,-0.90654296
17239,17239,1,0.99992895,-21.09889013504646,-39.136867356633786,444.1810140983987,0.3788367393577196,0.45513475971500317,-0.19232057,0.36724967,-0.9100223
17240,17240,1,0.9999254,-20.5917708997639,-38.6972653294818,444.1579970702069,0.3630791877808011,0.45660166302550603,-0.1794348,0.36798772,-0.9123531
17241,17241,1,0.99992096,-20.889551419713854,-38.52337571407171,443.4893559241819,0.3507534024076062,0.4518040919540276,-0.16827458,0.36639777,-0.9151155
17242,17242,1,0.99991775,-20.7321640416963,-38.4722321474674,442.76853522362916,0.33031995583327045,0.43680912940055505,-0.15086146,0.36016664,-0.92060894
17243,17243,1,0.9999119,-20.065384790938115,-38.105259960782156,442.67211104295103,0.3103465643889764,0.41538238507070685,-0.13463767,0.3493925,-0.9272527
17244,17244,1,0.9999081,-19.901595856650513,-37.867394288156724,444.7434707442516,0.299972055718786,0.3941222744966956,-0.12548408,0.3370407,-0.9330902
17245,17245,1,0.9998826,-19.51428135566982,-37.24999113731318,442.130166755642,0.29483352199152957,0.38074837994817307,-0.12251827,0.33079618,-0.9357153
17246,17246,1,0.9998883,-19.235183988679214,-36.530326865288416,440.0267939901705,0.2923501420408883,0.42212685794387456,-0.12032719,0.35225022,-0.92813855
17247,17247,1,0.9999206,-19.04444174919481,-36.29600561491863,442.83700379815235,0.3065821634808701,0.5606589311667562,-0.12929733,0.4179577,-0.8992183
17248,17248,1,0.9999212,-19.12939397521777,-35.12885428899734,440.5035093989454,0.3181279834390889,0.8126946719255942,-0.13144797,0.5297125,-0.83792967
17249,17249,1,0.99985313,-19.100136034155188,-31.70525004883973,443.1725228374348,0.3216972364875837,1.21930968620443,-0.118345685,0.6674618,-0.7351796
17250,17250,1,0.9998838,-19.014203041363526,-26.527200141381623,449.79390220556616,0.3708908896185161,1.6779368658612777,-0.13485943,0.7687218,-0.6252037
17251,17251,1,0.999882,-18.452928823150252,-23.037431224161697,455.63461665076926,0.4467471807276054,2.1754184642603436,-0.16007082,0.83902425,-0.5200151
17252,17252,1,0.9998301,-19.62001208424793,-21.500746758016565,461.63334004759616,0.5537426838586602,2.592761669942287,-0.19535102,0.87311196,-0.44666934
17253,17253,1,0.99975806,-25.00701818903056,-21.50996788736124,456.56761875697475,0.6464098173820756,2.721565379928002,-0.22899216,0.8788245,-0.41860503
17254,17254,1,0.99979204,-32.52570797445444,-21.14154424488943,446.60155273653595,0.6930861362776314,2.7359419524729756,-0.24392639,0.880586,-0.40628582
17255,17255,1,0.99973565,-36.62350277583092,-21.6734028382314,449.7842462196149,0.7554129681794923,2.749372398277733,-0.26794857,0.87413543,-0.40508133
17256,17256,1,0.99974555,-36.818143747729515,-22.206171089207917,453.5983523422474,0.776991510110338,2.7723119192746113,-0.27559245,0.8721766,-0.40417418
17257,17257,1,0.99983513,-33.89982167564603,-23.74838326002013,455.03224260162943,0.7725008627024957,2.768231966428486,-0.27619874,0.87145126,-0.4053233
17258,17258,1,0.9998228,-29.986724567511203,-25.048982841574816,450.90606035131765,0.7967637342239083,2.6663991130796574,-0.29916468,0.8595574,-0.41432074
17259,17259,1,0.9997726,-26.385968315425433,-25.599020081833316,448.193468039477,0.7971843652291873,2.4758843677425646,-0.31854123,0.83948994,-0.4402137
17260,17260,1,0.9998068,-23.065605572468765,-26.331545036018152,447.1244123055342,0.7935926698045065,2.2253011514151027,-0.34183595,0.8080143,-0.47985536
17261,17261,1,0.99986994,-20.745259636595343,-27.46760616567437,444.6239839479281,0.8075183485681858,2.0354440240422695,-0.36903113,0.777979,-0.5084927
17262,17262,1,0.9998242,-18.3298201168911,-28.458375889770497,444.0875363962393,0.8176404078936416,1.9307593332384319,-0.38674408,0.7583136,-0.5247757
17263,17263,1,0.9997937,-17.03550675562316,-28.60755301518692,444.78310928521415,0.8399946899243405,1.8789644930378997,-0.40435,0.7440267,-0.53190726
17264,17264,1,0.99966,-15.581193853567179,-27.761521858204787,449.0315852773038,0.8547789367052919,1.895225309851723,-0.4107848,0.7409547,-0.53126454
17265,17265,1,0.99977237,-13.874248391607333,-27.247575217010695,449.94980049319616,0.8601480653822555,1.9317115208252011,-0.41156277,0.7451487,-0.5247566
17266,17266,1,0.99977535,-13.0762231183293,-26.312400394695022,452.00872102972744,0.8580267019251296,1.97796893984473,-0.40659243,0.75186044,-0.5190265
17267,17267,1,0.9997522,-12.493397473517035,-25.873744360082735,450.46771178559567,0.8596990329326355,2.018176359878278,-0.40463248,0.7587786,-0.5104191
17268,17268,1,0.99971265,-12.442380200489573,-25.714460634609367,451.9530606681758,0.8653189359679968,2.0939968122004444,-0.3995981,0.7694513,-0.498263
17269,17269,1,0.99969745,-12.150115600539378,-25.606549093445224,453.2073392646086,0.8775221379935098,2.1728075295190794,-0.39771253,0.7788386,-0.4850106
17270,17270,1,0.9996799,-11.65652624402326,-25.263844192114124,454.34462931336753,0.8881117939087071,2.2475420094879115,-0.39577898,0.78719825,-0.47294605
17271,17271,1,0.9997204,-11.34033338252558,-24.94086346905462,454.3654657651187,0.8926319385850638,2.2671803954504246,-0.39639658,0.788957,-0.46948552
17272,17272,1,0.99972755,-11.75486555147188,-24.875365114161593,454.86144575511184,0.8992278500934086,2.2841146550948372,-0.39726144,0.7901194,-0.46679196
17273,17273,1,0.9997261,-11.876061618221064,-24.973600428428785,455.80896191028245,0.906864388695973,2.3061754189555628,-0.39822364,0.7915649,-0.46351168
17274,17274,1,0.99973255,-11.680618852719277,-24.645275584224336,456.4381477823281,0.9165735267549366,2.3306833062816357,-0.40039304,0.7927883,-0.45953473
17275,17275,1,0.99968565,-11.243133710089237,-24.521708444910953,459.3868949605057,0.934508948927594,2.364134451171244,-0.40492758,0.79278725,-0.45554593
17276,17276,1,0.999688,-10.927727181273445,-24.269358285516493,460.01935396106063,0.9375619886342688,2.3538333748712743,-0.4074988,0.79035634,-0.45747307
17277,17277,1,0.9996605,-11.559470118874083,-24.375135332656118,458.89958493619866,0.950405887314751,2.329908220742339,-0.41495645,0.78553665,-0.45906797
17278,17278,1,0.99965703,-11.322930228998581,-24.194824258686737,458.5404526993559,0.9482109191971972,2.357300045002158,-0.4117463,0.7897029,-0.45479056
17279,17279,1,0.9996785,-11.319518951511881,-24.47654353133359,458.47182808047074,0.9176176829116157,2.234169523345875,-0.4100918,0.7776826,-0.47648144
17280,17280,1,0.9997465,-11.342599796616016,-24.955067885490863,457.4449947564431,0.8078768198295626,1.8962054796099395,-0.39070186,0.7419568,-0.5448416
17281,17281,1,0.99974424,-11.838042907012364,-26.329672285545495,454.6217879573348,0.6481341022092996,1.466730797459534,-0.34149653,0.6795185,-0.6493341
17282,17282,1,0.9996916,-9.727641298685857,-30.53695787564908,447.579366845759,0.4935398121922651,1.022922902114008,-0.27689928,0.57879394,-0.7670231
17283,17283,1,0.9998281,-7.050881736082309,-33.92554465594275,441.9269461092722,0.3872027685616487,0.727929898206088,-0.21651398,0.48381943,-0.8479625
17284,17284,1,0.9998568,-5.7796510633540805,-35.33270179468498,438.90375309310485,0.3216521734595922,0.5738536317124704,-0.16968547,0.42318508,-0.89001197
17285,17285,1,0.99986875,-5.401435240479953,-36.0135002829116,438.7344088648767,0.2673371976186902,0.5010188221541217,-0.12349628,0.39160624,-0.91180766
17286,17286,1,0.99987316,-5.359498373436227,-36.50609537684661,439.6976507099096,0.240572334916365,0.4674437528474018,-0.099355385,0.37577677,-0.92136866
17287,17287,1,0.9998629,-5.6224310714908015,-36.70698367109592,440.1198218192048,0.23960300108077093,0.446286547762178,-0.098320045,0.36514267,-0.9257451
17288,17288,1,0.9998553,-6.20910933336268,-36.93713454578369,439.246681971211,0.23866772824503768,0.42355336670286176,-0.09691123,0.3545765,-0.92999125
17289,17289,1,0.9999014,-6.481643001249661,-37.56123178433474,440.75183449896923,0.24122662937712727,0.4039089453970857,-0.09887047,0.344517,-0.9335591
17290,17290,1,0.99989414,-6.6190376427898885,-37.64700486461152,440.9461087230574,0.24540760059607217,0.38769594747527775,-0.10283056,0.33605587,-0.9362117
17291,17291,1,0.99989533,-6.781736789835832,-37.41547801983734,439.4369629823809,0.24728601628604316,0.37699479868359426,-0.1048219,0.33099514,-0.9377924
17292,17292,1,0.9998989,-6.72355387929226,-37.65334970915228,441.0142345579943,0.25948699955871535,0.37802119653053834,-0.11599859,0.33067742,-0.9365878
17293,17293,1,0.9999081,-6.904087463433477,-37.47820543053852,439.7171416755985,0.2707220000524748,0.38495934892708733,-0.12625708,0.3345262,-0.93389046
17294,17294,1,0.9998987,-7.178776005284226,-37.49667258766963,442.7381320168506,0.27564862993048295,0.39500523365832585,-0.1292726,0.33768702,-0.932339
17295,17295,1,0.99989736,-7.123498337646592,-37.271641634680215,440.5283709518804,0.2772469434615146,0.39300559182236255,-0.1314865,0.33762527,-0.9320518
17296,17296,1,0.9999056,-6.915118280326451,-37.326520405570754,440.0994463215574,0.2798514265963206,0.39321341983376057,-0.1344206,0.3380134,-0.9314924
17297,17297,1,0.9998971,-6.919973315753211,-37.27448309671171,439.58157627773966,0.2826000634844099,0.39541019596834254,-0.13703823,0.339306,-0.9306406
17298,17298,1,0.9999075,-7.015003801263475,-37.655893146643756,440.51825602067544,0.28102021835664265,0.40194481823391076,-0.13493589,0.34282136,-0.92965895
17299,17299,1,0.99986947,-6.904139917260184,-37.80274665711306,440.17270811233146,0.28202792387486925,0.41698360129472395,-0.13577305,0.35099596,-0.9264813
17300,17300,1,0.9998766,-6.7050712563890045,-38.2278221712965,439.995098557685,0.2831103495877902,0.43233041793882193,-0.13676445,0.3596526,-0.9230089
17301,17301,1,0.99988174,-6.854934989372058,-38.330870577592414,438.8678734492473,0.2866406022466884,0.44139486429676916,-0.13974436,0.36509827,-0.920421
17302,17302,1,0.9998815,-6.808523623337199,-38.518633337407586,441.4537001594422,0.31128208401562696,0.45056967488417426,-0.16127086,0.36724806,-0.91603523
17303,17303,1,0.99989665,-8.871026643998015,-37.990474908201655,439.6958550245354,0.3333048242214056,0.4518706827850327,-0.17758542,0.3673796,-0.9129599
17304,17304,1,0.99987984,-10.937756775889952,-38.236568683356026,443.8861628325226,0.3532307533497086,0.45370857920526914,-0.18974182,0.36513636,-0.9114129
17305,17305,1,0.99986017,-12.052355452428316,-36.98435477580755,439.19384650373905,0.3619215988360515,0.45190357786435376,-0.19716036,0.3648776,-0.9099407
17306,17306,1,0.9998609,-13.13043595406358,-37.01868974754323,439.70521231784386,0.3673383642722284,0.4460471083012548,-0.19985776,0.3615208,-0.9106918
17307,17307,1,0.9998223,-13.796099467590272,-36.989735059057345,441.89781035314354,0.36414163260930954,0.43723409311296013,-0.19523624,0.35588038,-0.91391027
17308,17308,1,0.9998436,-14.382304238158378,-36.36638570923881,442.22311001621233,0.3539719068755895,0.4212038242542931,-0.18554641,0.3470971,-0.9192911
17309,17309,1,0.9998468,-14.805915418275609,-35.974048855091674,440.9748101158992,0.334667635203326,0.40386460189366324,-0.16835098,0.33930108,-0.92549056
17310,17310,1,0.99986446,-15.225157886522316,-35.93626074931323,443.44030401314654,0.3249358514454319,0.4017561938302033,-0.15800068,0.33700863,-0.9281492
17311,17311,1,0.9998859,-15.846977828054905,-35.631842452853256,443.05160190491125,0.32107572842832677,0.40276953428091045,-0.15337434,0.3374353,-0.92877007
17312,17312,1,0.99990535,-15.972604944933432,-35.19098472144288,439.95111828346376,0.3182255514376331,0.4055774526818719,-0.15139093,0.34019628,-0.92808795
17313,17313,1,0.9999101,-16.76966989109464,-35.35849490803811,443.44823373100206,0.3109670277411233,0.411604106850401,-0.14198871,0.341658,-0.92903656
17314,17314,1,0.999912,-16.70461257352625,-34.85999235388099,442.2869098628782,0.2942624720243677,0.40702557366431774,-0.12722449,0.33967757,-0.9318975
17315,17315,1,0.9999113,-16.507142861799625,-34.88899730432451,441.4812796490412,0.28437256434552,0.3940164346218075,-0.11895582,0.33377805,-0.93511593
17316,17316,1,0.9998925,-15.82339940993045,-34.976089073769394,439.57338054679536,0.268565336380118,0.37566689081491167,-0.10639351,0.3258907,-0.93940175
17317,17317,1,0.99986327,-15.360281913222115,-34.716922948885816,439.51715639130913,0.2747626548230426,0.3833150294127628,-0.11302943,0.32928714,-0.93744034
17318,17318,1,0.9998596,-15.163165073980354,-34.725209891238556,439.57711219720704,0.29354087809263074,0.4162908521264397,-0.13013433,0.34587175,-0.92921346
17319,17319,1,0.99987054,-14.86360630092391,-35.01983144608533,440.45148865986306,0.32283875909872395,0.4785315362439138,-0.15558916,0.37621567,-0.91337496
17320,17320,1,0.99987185,-14.856795152404066,-34.99089837842264,441.0061117038788,0.35730823656605215,0.5682446764409049,-0.18316047,0.41755694,-0.88999915
17321,17321,1,0.99986315,-15.113945721694222,-35.15414612826149,443.27784241805927,0.3878839257699063,0.6541900863437695,-0.20481788,0.4536709,-0.86731327
17322,17322,1,0.9998759,-14.791009918728983,-35.20655078035132,443.8238203015151,0.4155027385372655,0.7216388738790008,-0.22520104,0.48055488,-0.8475562
17323,17323,1,0.99986565,-14.86776692127201,-35.35235878713693,445.06631138406664,0.44054164950277275,0.7724329335253896,-0.24233703,0.49881804,-0.83213776
17324,17324,1,0.9998766,-14.94921036359713,-35.44631288798405,445.5087750700882,0.440564437986723,0.7851767323842616,-0.24133368,0.5038723,-0.82937986
17325,17325,1,0.9998746,-15.093700975886753,-35.59660223920843,446.22605207563583,0.43272083932724886,0.7887638962276644,-0.23428428,0.5058098,-0.8302213
17326,17326,1,0.999861,-15.169319514508393,-35.68435623647331,445.24079077341656,0.43072064663426246,0.7881305497209606,-0.23291105,0.50666714,-0.83008486
17327,17327,1,0.9998362,-15.573015115862463,-35.96151033147077,445.8276336220885,0.4386745547180653,0.7835426123041914,-0.23856454,0.5040064,-0.83009917
17328,17328,1,0.9998454,-15.597351779013522,-36.01094932902068,445.61321882927,0.4460627692908764,0.769833528145757,-0.24525416,0.49785376,-0.8318606
17329,17329,1,0.99985445,-15.537614393665239,-36.378193081654,445.8034203453902,0.4407567172986253,0.748419765016891,-0.2420874,0.4898375,-0.8375279
17330,17330,1,0.9998963,-15.367186479998317,-37.21882973706932,445.72432987891557,0.44862778288001587,0.7306961204100192,-0.2494963,0.48283637,-0.83941686
17331,17331,1,0.9998758,-15.249534060293387,-38.66406705299195,447.2161900733845,0.451754454186752,0.7191309803837627,-0.25189793,0.47857213,-0.8411398
17332,17332,1,0.9998808,-15.463440652890933,-39.59788508527539,446.0880866270125,0.44959455583908053,0.7090879619572155,-0.2505576,0.4767965,-0.84254736
17333,17333,1,0.99983954,-15.11720796501291,-41.04456153417629,448.1183222020961,0.44480482752953715,0.7030974734252303,-0.24651286,0.47521815,-0.8446296
17334,17334,1,0.999846,-14.86370599783722,-42.133607638987264,448.32949563210985,0.4258366990695886,0.694593472785913,-0.23176064,0.47476202,-0.84905124
17335,17335,1,0.9998148,-14.56785109225843,-43.58504840907449,449.22165902935893,0.40125863575241183,0.6744753205664343,-0.21249421,0.46966457,-0.8568905
17336,17336,1,0.9998667,-15.014585341493751,-44.83490492163213,450.81854637907327,0.3703392158603925,0.6403537757985543,-0.18657218,0.45787916,-0.8692166
17337,17337,1,0.9998759,-15.819620860084292,-45.200350810196475,448.419722258064,0.32042557576622954,0.5706199526344848,-0.14522612,0.43193156,-0.8901374
17338,17338,1,0.9998951,-16.584139324225887,-46.14396366202695,450.0721908922986,0.2786518700091186,0.4835181385290203,-0.10856133,0.392831,-0.9131803
17339,17339,1,0.9998592,-17.500670801067383,-46.9545043783408,449.3673859250389,0.2509450710395721,0.3914863458660819,-0.08363089,0.34993032,-0.9330352
17340,17340,1,0.99986386,-17.516711787580572,-47.240631240899994,448.827707020411,0.22446491677937375,0.32235830044801245,-0.060360435,0.3156361,-0.94695854
17341,17341,1,0.9999012,-17.149280253918484,-48.023510876165425,450.9611352430915,0.207854836553014,0.28039270486785056,-0.04598545,0.29390016,-0.9547293
17342,17342,1,0.9999044,-17.26189552698823,-48.68701698246378,451.1707940704245,0.19952330313837788,0.25403910858348333,-0.038291488,0.28110895,-0.95891166
17343,17343,1,0.9999213,-17.079531290487257,-49.35777318511557,452.84368872163924,0.1981146957516513,0.24058442463346644,-0.03740024,0.27433085,-0.96090776
17344,17344,1,0.9999337,-16.600677930515136,-49.40417555410003,450.0120009351406,0.20343985916211396,0.23395959116099777,-0.0437171,0.27244645,-0.96117723
17345,17345,1,0.9999341,-16.319786581658963,-50.0288629719662,451.3099311200858,0.21112754768136197,0.23253138551861072,-0.05140905,0.27219564,-0.9608677
17346,17346,1,0.9999356,-16.640773659626323,-50.23639382454457,452.36790187062434,0.21897262903541706,0.23279454804313743,-0.057976086,0.27218267,-0.96049744
17347,17347,1,0.9999323,-16.676897632116162,-50.63464431006463,454.3050179524844,0.22489361598940863,0.23316418449488296,-0.06317217,0.2720976,-0.9601939
17348,17348,1,0.9999331,-16.611559067267365,-50.04990176940644,451.7429995201624,0.2566255927189224,0.25220383351363374,-0.09281223,0.2822289,-0.954847
17349,17349,1,0.9999312,-16.737252070041407,-50.24379759402499,452.38580926490954,0.3062457236838353,0.2949076667661224,-0.13685764,0.3035579,-0.942933
17350,17350,1,0.99993265,-16.83112845235438,-50.62998515919375,453.84975371846286,0.3629430435995638,0.36983650805552937,-0.18445191,0.33916205,-0.92246765
17351,17351,1,0.9999294,-17.254355676257344,-50.01240093129076,454.5428404329575,0.43011839558241044,0.48127634771165756,-0.23646533,0.3872991,-0.8911137
17352,17352,1,0.9999329,-20.276254426318072,-49.29146731862164,453.41366941865294,0.4960682278480549,0.5706471418801831,-0.28063187,0.42257547,-0.86178637
17353,17353,1,0.9999255,-23.802382371157673,-48.92707741275424,455.78582803184054,0.5672595217690459,0.633964556770157,-0.32415903,0.4411882,-0.83682376
17354,17354,1,0.9997814,-26.151084810052527,-48.96964757524821,455.7124358137269,0.6189775014801376,0.6790206999625892,-0.35476002,0.45441952,-0.8170974
17355,17355,1,0.9997794,-27.548673918567818,-49.03034985008485,456.0795202455267,0.6014007568458544,0.72030523666385,-0.33744615,0.47350526,-0.8135864
17356,17356,1,0.99983275,-27.794019147215295,-48.448270427936194,456.88694134641565,0.5790654280113928,0.8060610034381498,-0.3154974,0.50856495,-0.80113864
17357,17357,1,0.9998448,-27.225229261590297,-48.504285248472684,458.21726727194226,0.5724258867244137,0.8800277269797623,-0.306241,0.5359907,-0.7867213
17358,17358,1,0.99985003,-26.900883179547648,-47.64682368023957,455.5673274826581,0.5353035606827874,0.8834668893414227,-0.28103697,0.5427339,-0.79149103
17359,17359,1,0.9998784,-26.20557138479943,-47.492287114256534,454.5967936596526,0.497140379055455,0.8338927128319752,-0.25709465,0.528978,-0.808755
17360,17360,1,0.99988186,-24.921369420368354,-46.9224724781522,452.5301248351102,0.45786564243994315,0.7147546463015536,-0.23609959,0.48610923,-0.84140056
17361,17361,1,0.9998969,-25.05831241853001,-46.804477922728275,452.50088909971174,0.43092553003966527,0.5780670409493924,-0.22036928,0.42922512,-0.87590134
17362,17362,1,0.999882,-25.801543126541706,-47.131868579167296,455.97957786766773,0.41693632823484106,0.49099033406182896,-0.20945302,0.38847584,-0.8973383
17363,17363,1,0.99985504,-25.921122448677085,-46.69475898373082,454.2971423778093,0.40156389718322527,0.45494600839191185,-0.19816926,0.37276086,-0.9065199
17364,17364,1,0.9998536,-25.868038279329266,-46.12386817321481,455.72327645004276,0.3855050973203387,0.4452612772213205,-0.18444112,0.36706948,-0.91172445
17365,17365,1,0.99983346,-25.998903370825435,-45.48222052420572,453.85598517646275,0.38210064672168476,0.43295516457656247,-0.18234012,0.3614344,-0.9143945
17366,17366,1,0.99985516,-25.695438778202647,-44.9763872598518,455.3101822267775,0.38522011213646273,0.42211891448398137,-0.18552709,0.3541689,-0.9165938
17367,17367,1,0.9998667,-25.253918979444567,-44.68769842819157,455.66496801371403,0.3999643944600858,0.40373107027008076,-0.19949736,0.3436875,-0.91764903
17368,17368,1,0.9998535,-23.768716466308238,-43.641383003826576,450.8713472377028,0.41089331485876923,0.3739900124116507,-0.21449731,0.32934827,-0.919522
17369,17369,1,0.99987316,-22.848485383449205,-42.92570656665996,452.74827949856314,0.42525642962537397,0.3585323790948636,-0.22826245,0.31841093,-0.9200602
17370,17370,1,0.9998934,-22.643986597013825,-43.00248743274878,453.00780878401116,0.436869450419807,0.3519170732875493,-0.23849772,0.31445605,-0.9188233
17371,17371,1,0.9998956,-22.0837703270878,-42.37590507287113,451.42933728432763,0.4324792949404387,0.35540383315453816,-0.23650968,0.31613815,-0.91876
17372,17372,1,0.99989855,-21.3512141204279,-42.63026281932371,453.75231342410433,0.42185442050068755,0.3675417867182922,-0.22753194,0.32174802,-0.91907966
17373,17373,1,0.99988365,-21.31500504064856,-42.15279494634683,452.3982562912433,0.4065880833702378,0.3802713824736444,-0.21485884,0.32881537,-0.91962826
17374,17374,1,0.9998821,-20.39429227382703,-41.944346646684636,453.1997146943848,0.39013957564384744,0.3956262791276324,-0.20175539,0.3362835,-0.9198957
17375,17375,1,0.9998915,-19.86538735918918,-41.523232992955265,450.5627380000981,0.37753342416514774,0.4124706051153674,-0.19234848,0.34607434,-0.91827804
17376,17376,1,0.99988294,-19.602245864717624,-41.256306300587205,449.78000499249515,0.37011599459434896,0.43072930189005426,-0.18613273,0.35546058,-0.9159707
17377,17377,1,0.9998816,-19.62949850875181,-41.319823639703486,450.5031281121705,0.3633257505899577,0.45128225008474926,-0.17926036,0.36552444,-0.91337705
17378,17378,1,0.99988437,-20.249101333211808,-41.5025478458946,453.6879603567407,0.37721038062875,0.47458263762036657,-0.18829584,0.3743748,-0.9079583
17379,17379,1,0.99988425,-20.916666978368436,-41.015963175249965,452.0081941738217,0.38540294059519475,0.48644651541243855,-0.1943195,0.3800135,-0.9043394
17380,17380,1,0.9998864,-21.400833067699562,-40.968902197358254,453.2026144719185,0.39932536862423335,0.500429356045641,-0.20439512,0.3850369,-0.8999829
17381,17381,1,0.9998901,-21.17743738014269,-41.297357161729366,453.6774905928355,0.41119577060147555,0.5087673661198069,-0.21430993,0.38841045,-0.8962191
17382,17382,1,0.9999006,-21.173269473975022,-40.719905232493794,451.748850680972,0.41559665347258884,0.51534009651347,-0.2185906,0.39156622,-0.8938087
17383,17383,1,0.9998965,-21.119240264442816,-41.07730821744531,452.44284031918545,0.42581445838904636,0.5242971104343371,-0.2265631,0.3951595,-0.8902349
17384,17384,1,0.99989533,-20.918660249212408,-40.76173129235681,451.3542946603042,0.43510216339148267,0.5326322239513439,-0.23479502,0.39855897,-0.88657886
17385,17385,1,0.99989307,-20.71861690641386,-40.70460186982003,451.75665331511226,0.4391020293872373,0.5409901119959803,-0.2379678,0.40172854,-0.88429946
17386,17386,1,0.99989486,-20.46935838571377,-40.28437349412487,450.56797995535027,0.44683063772488063,0.551266589195689,-0.24490619,0.4059596,-0.8804645
17387,17387,1,0.9998964,-20.48760016826301,-40.313723875773256,449.48857626275145,0.45147925056385174,0.5697149262980703,-0.24831666,0.41483778,-0.87535626
17388,17388,1,0.99989414,-20.760522460119756,-40.28301963720364,450.56365796390486,0.46415860848051116,0.6015960349212697,-0.25621086,0.42741162,-0.8669921
17389,17389,1,0.99990034,-20.419978274120854,-40.21944959922262,449.64447176043967,0.47599465927482565,0.6471010499265015,-0.2644731,0.4469151,-0.85458815
17390,17390,1,0.9998944,-20.4008194265586,-40.3134444180428,454.15235997324163,0.4920276234311389,0.7152161362236982,-0.2715898,0.47123924,-0.83914995
17391,17391,1,0.9998926,-20.454767772934662,-40.074491407435396,453.13369990831035,0.5027338760523345,0.7643754968793046,-0.27748084,0.490732,-0.82594585
17392,17392,1,0.99988985,-20.63154346521554,-40.159466039376184,456.76124634273066,0.5151457958724502,0.8061474470594967,-0.28260416,0.50348306,-0.8164801
17393,17393,1,0.99989235,-20.46430580656947,-39.8405185548506,455.72747108598213,0.5130522078155568,0.8160192122112103,-0.28123683,0.50789475,-0.8142167
17394,17394,1,0.99989474,-20.521951283942794,-39.787458415395825,455.6562772312214,0.5130448311790982,0.8146190787868024,-0.281262,0.50734395,-0.81455135
17395,17395,1,0.9998895,-20.130935021132398,-39.6276969144238,455.07466541637433,0.4993584875765961,0.8043844835090607,-0.27246204,0.5049848,-0.81899625
17396,17396,1,0.9998965,-20.12962336988335,-39.981577553877855,458.63052894871385,0.4926678796790755,0.8018748757020108,-0.2660131,0.50254005,-0.82261205
17397,17397,1,0.99990046,-20.385022549017833,-39.646670923915316,456.46797745137945,0.4838121442974968,0.7915310808872481,-0.2603214,0.50060433,-0.8256077
17398,17398,1,0.99990785,-20.391500060937602,-39.512979229664985,456.54358791345066,0.47804761517869443,0.7843021013134387,-0.25626653,0.49807426,-0.8284018
17399,17399,1,0.99991286,-20.47716804697124,-38.87659269637371,453.38867481855965,0.47615439052746267,0.7801462744667508,-0.2562563,0.4981265,-0.82837355
17400,17400,1,0.99991,-20.719871010718645,-39.234559824008635,457.74900454776594,0.47938549522772456,0.789845901883734,-0.25603506,0.49894434,-0.8279497
17401,17401,1,0.9999124,-21.083146148781257,-38.73882016309495,454.7610543772765,0.4761320627746495,0.7901188918820865,-0.25415117,0.50105673,-0.8272541
17402,17402,1,0.99991465,-20.59962413286106,-38.401553056868686,452.54086301710566,0.47820028765066375,0.799540757290581,-0.25700286,0.5057321,-0.8235196
17403,17403,1,0.99991655,-20.738304232672668,-38.404007630155135,453.34852195301045,0.47924884451145494,0.810482651967057,-0.25665048,0.50939953,-0.8213663
17404,17404,1,0.9999138,-20.84575177882578,-38.21719133589349,453.24020317454386,0.4794495876062302,0.8227081310751299,-0.25601825,0.51407164,-0.8186483
17405,17405,1,0.99991226,-20.963308082119138,-38.58933877918708,456.5979686853137,0.480497294744309,0.8389952031418771,-0.25433996,0.5182845,-0.81651235
17406,17406,1,0.99991846,-20.646861379999574,-38.21946654311557,455.03674717416015,0.474858329474392,0.838968748615531,-0.25121573,0.5195116,-0.8166997
17407,17407,1,0.99991775,-20.75566793122295,-38.4141170511123,456.24397283580623,0.47817642694192225,0.8460518085360517,-0.25268716,0.52126414,-0.81512755
17408,17408,1,0.9999187,-20.64211005704334,-38.036327858213944,454.0207986945131,0.4749191290592755,0.8394711465105668,-0.25166547,0.52024144,-0.8160964
17409,17409,1,0.99992025,-20.79403000718496,-38.3707178913817,455.55402510991036,0.47366033607762403,0.8340011277483439,-0.25009048,0.5175358,-0.81829786
17410,17410,1,0.99992263,-21.157981146318562,-38.84492427278517,457.4486287089945,0.4691629413070625,0.8299396506688674,-0.2454096,0.5156744,-0.82088614
17411,17411,1,0.9999298,-21.555597758869325,-38.31673137644771,453.7071301750975,0.4614733994614114,0.8109232640318719,-0.24126142,0.51122224,-0.82489073
17412,17412,1,0.99991727,-23.192284928364774,-37.828670629562225,454.9872699959717,0.454117046205371,0.7969848095408087,-0.23300919,0.5050776,-0.8310255
17413,17413,1,0.9999026,-24.785339817364687,-37.73949385707743,455.31419750791264,0.456213561266543,0.7821145119717597,-0.23255455,0.49883452,-0.8349147
