,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6713,6713,1,0.9998796,-21.840325235199455,10.293827788834085,557.3298371900389,0.22559315735311888,0.6074707517018793,-0.040938847,0.2950608,-0.95460105
6714,6714,1,0.9998964,-19.856957409495042,10.381205062437623,554.8062458904257,0.26721833907620757,0.6827462002806722,-0.075973615,0.3286819,-0.94137996
6715,6715,1,0.99992406,-16.65428638713209,10.221034034964353,553.8475914386056,0.3060565207782028,0.8501543413943268,-0.10810805,0.39835453,-0.91083825
6716,6716,1,0.9999492,-12.16895035654679,9.502472146335352,550.1961130378814,0.3509805107766313,1.113140959083135,-0.142273,0.49938527,-0.8546185
6717,6717,1,0.99995327,-7.8624023672122005,8.38943727191569,546.6671420261843,0.35152735210900926,1.4211782631362855,-0.13946739,0.6026149,-0.7857507
6718,6718,1,0.999946,-5.067421025994361,6.768017823796569,545.1223850958107,0.38830087787029843,1.6100589788999238,-0.1608996,0.65439445,-0.73883647
6719,6719,1,0.9999646,-3.935154958745487,4.306820628834139,542.2304731660707,0.38055044499078355,1.6782956261481206,-0.15474366,0.6759416,-0.72052586
6720,6720,1,0.999984,-4.5553468308710405,2.4391755205585284,538.7032700822732,0.31617463767734133,1.5720134866875384,-0.11553682,0.6574808,-0.74456054
6721,6721,1,0.99997973,-6.563632913120706,2.012421596052448,537.8337830898314,0.2868143764144438,1.3950991690922843,-0.09774034,0.6109829,-0.7855869
6722,6722,1,0.99997354,-9.268210677072146,1.6517082520139634,537.3921202753279,0.2582757304516168,1.279720605353447,-0.07603163,0.57754564,-0.81281006
6723,6723,1,0.99997604,-11.454186268857766,1.2475423426576715,536.7227397430654,0.2353453166068596,1.2195562031765228,-0.056996133,0.55968606,-0.8267424
6724,6724,1,0.99997544,-13.345354823960335,-0.33385078061131185,541.6085837637752,0.21976615362681737,1.2037179639501623,-0.042275745,0.5529326,-0.8321528
6725,6725,1,0.9999726,-15.285138274136516,-2.232915235199433,546.7202333924639,0.19676680480323172,1.181682364221328,-0.022162119,0.5442586,-0.8386248
6726,6726,1,0.9999753,-16.85435045566257,-4.253388905724122,548.2229515170621,0.19101236592053447,1.1643867843570632,-0.015519919,0.5396915,-0.8417198
6727,6727,1,0.99997044,-17.620889913868194,-6.292358605914867,548.128296301274,0.1859818701656403,1.1488730713303033,-0.010717268,0.536874,-0.8435944
6728,6728,1,0.9999702,-18.255845439193845,-7.146270979696998,548.8795696991766,0.18652349745278057,1.1421078662702473,-0.010152632,0.535012,-0.8447835
6729,6729,1,0.999972,-18.56843196170422,-7.141772246481942,552.956888737939,0.19480603064595226,1.1479675285506126,-0.015626784,0.5339988,-0.84534085
6730,6730,1,0.9999682,-18.93995910695899,-7.429071046710175,556.7929546897395,0.19855717899714584,1.1488170414980652,-0.017684156,0.53183264,-0.84666485
6731,6731,1,0.9999702,-18.84387855822095,-7.442521581611602,554.5767880413164,0.20622025346164444,1.1407912401649503,-0.023619752,0.53067094,-0.84724873
6732,6732,1,0.9999721,-19.45332380677856,-7.726971320074749,558.1567548272086,0.21251377271193686,1.1435442032231522,-0.027085816,0.5293193,-0.8479902
6733,6733,1,0.9999695,-19.76668710521216,-7.721361565361481,555.99946671929,0.21063886168035031,1.1318463796751523,-0.025454437,0.5269135,-0.8495377
6734,6734,1,0.9999721,-19.73055170698742,-8.052192661553596,558.5136767389965,0.20867927599269806,1.126280964004808,-0.024061624,0.5236217,-0.8516111
6735,6735,1,0.99997187,-19.650296098136945,-7.850193393049163,558.2125530415301,0.20298524524097528,1.114496007145858,-0.020186996,0.5196082,-0.8541662
6736,6736,1,0.9999659,-19.835607707041955,-7.394817302501704,559.8636299100216,0.1913959206274531,1.1132874018405898,-0.011374383,0.517545,-0.85558045
6737,6737,1,0.99996376,-20.026900757877968,-6.872245854394727,560.0230022913383,0.18478330453956507,1.1163653642293998,-0.00618565,0.5178921,-0.85542357
6738,6738,1,0.99996793,-20.91781614770959,-7.058483438200436,561.3103918641594,0.1808081026317164,1.1248908648479397,-0.0017561587,0.5201223,-0.85409003
6739,6739,1,0.99996424,-21.23116915132016,-6.810500839966629,558.7119759849214,0.17579264796857585,1.125651185212618,0.0024298124,0.52193075,-0.8529844
6740,6740,1,0.9999614,-21.67747088897902,-6.93523673333253,565.2205303329289,0.1788027429705105,1.1407476056325467,0.0010662659,0.52260566,-0.8525739
6741,6741,1,0.9999608,-21.961706205075213,-6.9085372188729295,562.8075639520082,0.18051395116567814,1.1351218325622436,0.00022007085,0.5223745,-0.85271615
6742,6742,1,0.9999627,-22.104018384259785,-7.073076954013076,564.2093967111288,0.18127121228466647,1.1395226198381976,-6.3738116e-05,0.52306634,-0.85229194
6743,6743,1,0.9999627,-22.262699710645105,-7.262008038914623,563.9180193915286,0.17987700946614682,1.1404213544351967,0.001210132,0.52379113,-0.8518459
6744,6744,1,0.99996305,-22.2647153319177,-7.200263616846615,564.7688710553281,0.1777438428274608,1.1426196461739715,0.0027820363,0.52385783,-0.8518012
6745,6745,1,0.99996376,-22.494203968927362,-7.262828034957731,564.289178112804,0.17520588413276966,1.1384838470171486,0.00495536,0.5228625,-0.8524027
6746,6746,1,0.99996364,-22.398693397183745,-7.049532189432771,563.1664268555417,0.17250786676450716,1.1358288099841785,0.0067558414,0.52250093,-0.85261196
6747,6747,1,0.9999645,-22.24914976527532,-6.8953789024715775,560.8504163512667,0.16956523047535396,1.1331868771853546,0.008670834,0.52305436,-0.8522552
6748,6748,1,0.9999629,-21.30451068722689,-6.8249039247099725,559.3531272655091,0.1659780226127814,1.1372366283589217,0.009845202,0.5254061,-0.8507946
6749,6749,1,0.9999658,-21.766078656493097,-6.961405584342302,563.062505993463,0.16620725447789006,1.1525733883728735,0.010481669,0.5281061,-0.84911376
6750,6750,1,0.99996626,-21.816580112100144,-6.756680990105392,560.9633610877004,0.16634581593742415,1.153735170515532,0.01050139,0.5297574,-0.8480842
6751,6751,1,0.9999659,-22.080936180031717,-6.550869624829953,561.0573742888354,0.16583295396614847,1.1568204212505808,0.011319827,0.53048795,-0.8476169
6752,6752,1,0.9999653,-21.764740384531915,-6.638081391634638,558.8198583476096,0.16320043873614087,1.147907004633106,0.012708267,0.5291703,-0.8484205
6753,6753,1,0.9999682,-21.861200465376783,-6.615536019753101,562.6021491568216,0.16073641208209974,1.1395481678783348,0.014532145,0.52360314,-0.85183835
6754,6754,1,0.99997103,-21.6672871249442,-6.406369217890901,562.7599347530735,0.15945395148755548,1.1169311179038646,0.014995799,0.5155209,-0.85674584
6755,6755,1,0.99997187,-21.96731867080996,-6.536156566198248,563.2885792804856,0.15985129767772627,1.0929336988663227,0.014994415,0.5070045,-0.861813
6756,6756,1,0.999972,-21.669770805777446,-6.239563114536989,560.5079640955516,0.1593048881659219,1.069878406894722,0.014809238,0.5005085,-0.865605
6757,6757,1,0.9999696,-21.25843792253048,-5.991916061705068,560.4274790206222,0.15999466681736554,1.0605068609314352,0.013568054,0.49695578,-0.86766976
6758,6758,1,0.99996674,-21.41210516264432,-6.058331113141581,562.0750753785434,0.15924807424947052,1.0592992364020881,0.014326578,0.49545643,-0.86851466
6759,6759,1,0.9999634,-21.33404264418391,-5.6892702311116965,560.8880429834247,0.15625338461975913,1.0565911880850463,0.016429363,0.49484438,-0.86882627
6760,6760,1,0.9999591,-21.43338475379399,-5.961107007071049,561.7970056254063,0.1519095916559004,1.0527848469674856,0.019756747,0.49314916,-0.86972046
6761,6761,1,0.9999602,-21.37285671574929,-5.310985425307816,563.2870726906257,0.14692516221651994,1.0465910485820837,0.023278208,0.48906365,-0.8719374
6762,6762,1,0.9999697,-21.003560772849983,-5.190346601412775,561.6241406776996,0.14194896480848604,1.029386568576263,0.026332023,0.48381886,-0.87477195
6763,6763,1,0.999974,-21.34446382431986,-5.001874657576271,561.3619123838197,0.13846524635635352,1.0116303060508776,0.029393546,0.47726062,-0.8782701
6764,6764,1,0.9999751,-21.288298562457545,-4.904971076381955,560.1442278717103,0.13638363091308148,0.990259586100955,0.030794807,0.4700907,-0.88208073
6765,6765,1,0.9999758,-21.333339960166985,-4.862136765494557,562.6827725515349,0.13666191948558165,0.9791608674777216,0.030485416,0.46422294,-0.8851936
6766,6766,1,0.99997616,-21.013271397061853,-4.89218938940968,560.054994763706,0.13499318454968134,0.9621894760479344,0.031235922,0.45967963,-0.88753533
6767,6767,1,0.9999757,-20.98503514481817,-4.8297834250068945,561.1141872907476,0.13432934901995197,0.9535162767958544,0.031593073,0.45562923,-0.88960886
6768,6768,1,0.9999759,-20.85290550025616,-4.781124930909485,560.208766306705,0.13378929273080312,0.9410456013343158,0.03175491,0.45145798,-0.89172715
6769,6769,1,0.9999759,-20.806211600888584,-4.73736318781319,561.8354451785805,0.13296740823046926,0.9306111388333977,0.032163065,0.44636175,-0.8942745
6770,6770,1,0.99997497,-20.639532820203645,-4.436363163538687,559.7781750582843,0.1299291227684462,0.9132670136408423,0.03419683,0.44064295,-0.8970309
6771,6771,1,0.9999726,-20.472254985745128,-4.356766590215865,560.395053331424,0.12437696387586718,0.9050757950762217,0.038059685,0.43689564,-0.8987067
6772,6772,1,0.99996996,-20.172230067675493,-4.3092267017509895,560.1757297905198,0.1179389778696056,0.895445156395627,0.042421695,0.43314523,-0.9003253
6773,6773,1,0.9999701,-20.157231861623952,-3.8386663744361704,559.4897988518128,0.11428595774835673,0.8875728290088762,0.045200262,0.42982653,-0.90177935
6774,6774,1,0.9999696,-20.257534027425972,-3.680528834355267,560.115703004301,0.11168974071619303,0.8825052840476613,0.04728371,0.4271812,-0.9029288
6775,6775,1,0.9999685,-20.716366180149254,-3.4399529106481146,562.1610795142772,0.13385764280933185,0.901964406153061,0.031184768,0.4334804,-0.90062326
6776,6776,1,0.99996936,-20.931630621584503,-3.04831178737408,559.6420512865711,0.1701946188874476,0.9897013164825185,0.0048537436,0.46819893,-0.8836098
6777,6777,1,0.99997044,-20.898072990981337,-2.9878313864610178,557.6684985989733,0.24383898592876854,1.1367477840097024,-0.047929287,0.5215171,-0.8518936
6778,6778,1,0.99997103,-21.00400494406512,-2.694630828710821,558.0679761563957,0.3556630969219102,1.337517004201711,-0.12218349,0.5817857,-0.8041123
6779,6779,1,0.99995923,-21.96886105882527,-1.9995550792864993,561.7375400625144,0.4830947944586101,1.523335646380945,-0.19696526,0.6229402,-0.7570669
6780,6780,1,0.9999472,-22.89896080265466,-1.0107662680240235,561.0689893081247,0.637046591925234,1.5899896227369388,-0.2854544,0.6247702,-0.72675854
6781,6781,1,0.99994993,-24.606160225487717,-0.16911960270726212,557.8055464325762,0.7741804933522702,1.5722192187969972,-0.36156273,0.6046564,-0.7096923
6782,6782,1,0.99995244,-25.777751619450736,-0.37085792534893375,556.403467320952,0.8134021841688414,1.4473554104241686,-0.38996714,0.5674285,-0.72522444
6783,6783,1,0.99995494,-27.317083329374316,0.09208703818676629,560.3305720033514,0.8216850735702609,1.3619444767953675,-0.39692247,0.54013354,-0.74209726
6784,6784,1,0.9999628,-27.39935128207989,0.5515762650636612,559.6579899967151,0.8217298785462637,1.3303646055017166,-0.3993674,0.53092116,-0.74741447
6785,6785,1,0.9999565,-28.073027926793717,1.057110212087352,563.0466345558984,0.8138483453437646,1.4032018083548528,-0.38838312,0.5506964,-0.7388451
6786,6786,1,0.99995947,-28.036650023258574,0.9744120827996596,561.5734430168515,0.7824461241529566,1.5999971837557307,-0.35900375,0.6084725,-0.7077271
6787,6787,1,0.99995756,-28.263867511026394,1.3404574141684193,562.3003462000794,0.7632997900458046,1.8874443631808708,-0.3285433,0.6772394,-0.65833586
6788,6788,1,0.99995613,-28.335811210717676,2.0003679960056053,565.2351558603697,0.698374575808157,2.0981829360158013,-0.2802149,0.72514194,-0.6290062
6789,6789,1,0.99995136,-27.978076611463607,2.556800073117176,561.3833670031438,0.5522005691728643,1.9093532818385897,-0.21264666,0.7059235,-0.6756134
6790,6790,1,0.9999608,-27.221087711734793,2.084330554225005,559.8538081788421,0.3851587980746507,1.5456241972547,-0.1263991,0.63427323,-0.7627063
6791,6791,1,0.9999672,-26.124969732129504,2.009274893139344,556.0958326328182,0.27910248714939945,1.139111346713272,-0.06566113,0.5171388,-0.85337925
6792,6792,1,0.99995804,-25.731851617144695,2.2967211516389106,556.7367278435673,0.2170667956056283,0.8839042461304154,-0.024009438,0.42270163,-0.9059508
6793,6793,1,0.9999546,-25.568801169497508,2.183371578641401,559.5597423772304,0.18526047877548765,0.7760564362332385,-0.0010203561,0.37763712,-0.92595315
6794,6794,1,0.9999552,-24.759006090445382,1.580837126294102,558.6418327153854,0.14872932424431448,0.7468137177601132,0.025673578,0.3665428,-0.9300469
6795,6795,1,0.9999571,-24.040191939922256,1.646670518783644,559.1381161756578,0.12114539375259717,0.7637552743459064,0.045963608,0.3726832,-0.9268197
6796,6796,1,0.9999653,-23.994759560495595,1.8200021914345068,558.8717295210591,0.09907215700368993,0.7937933642432624,0.06314691,0.38440797,-0.9210011
6797,6797,1,0.99996126,-23.690968339401934,1.8754747822073863,557.7416175963979,0.07281158505566773,0.8506747360825713,0.0831304,0.40726015,-0.90952104
6798,6798,1,0.999969,-21.987840266819603,1.0878130057550284,557.277837342488,0.013623287790391866,0.9183878870883411,0.12527357,0.43307763,-0.8926087
6799,6799,1,0.99996614,-20.646864751756265,0.6285491125622708,559.7280152948582,-0.08000876185641327,0.9796610932754705,0.19138803,0.45016167,-0.87219554
6800,6800,1,0.9999703,-14.986853431706834,-0.21076737478410953,559.261915352969,-0.19585969705581024,0.9952779759688926,0.2649701,0.44886371,-0.8534121
6801,6801,1,0.99997616,-2.815248565353721,-1.9016996220945355,561.9215142545607,-0.35441258567260797,0.9355142462844853,0.35410112,0.41363877,-0.8387583
6802,6802,1,0.99995494,13.181906401365055,-3.7146740791834567,551.2855213991244,-0.5098216493477382,0.8209649961199523,0.43827075,0.3637693,-0.8219432
6803,6803,1,0.9999274,26.958221613954,-4.7442226119344335,544.1216203640784,-0.6374401695619772,0.6739362486714733,0.50312865,0.29907262,-0.81081265
6804,6804,1,0.9999194,40.896092981732444,-3.395535111245669,538.6741790350488,-0.7363849051375827,0.5650218238177777,0.5463652,0.24773408,-0.8000706
6805,6805,1,0.99990284,51.786226809749756,-2.6741829152691046,535.2484609581182,-0.8241731208993701,0.5080537557266547,0.58189046,0.21793266,-0.78352344
6806,6806,1,0.99995255,60.38742841786243,-1.729862000562984,531.7915231665112,-0.8592348007963428,0.46262648780996063,0.59303313,0.1975088,-0.780578
6807,6807,1,0.999954,67.62076094097857,0.5256615459544042,539.7254657986518,-0.9091289763924446,0.502873980954921,0.6034632,0.20460214,-0.7706946
6808,6808,1,0.9998851,72.5644283778738,2.61596934023738,536.2750676609979,-0.9474623522068585,0.5813516095361474,0.61744976,0.22960019,-0.75235605
6809,6809,1,0.99986875,77.17036844050381,3.6036951125797856,536.5192087942519,-1.021362314556378,0.6736792186893128,0.6423038,0.2551235,-0.7227432
6810,6810,1,0.9998597,79.91396938878917,4.773605164658297,533.4662333884368,-1.1232266104125916,0.8144690906324238,0.6764324,0.2919198,-0.6761821
6811,6811,1,0.99983835,82.26824772720572,5.10070739917015,535.3884310604977,-1.2595935172217372,0.9716202961991245,0.71199375,0.32406664,-0.62293315
6812,6812,1,0.999848,82.57022769969825,5.424129429652235,533.2116444004658,-1.3851489156443844,1.056459555121019,0.7444778,0.3317369,-0.5793992
6813,6813,1,0.9998441,82.96825261376547,5.428305206799713,536.0197170367903,-1.4309526438905644,1.0447661155991121,0.75516176,0.32112142,-0.5714996
6814,6814,1,0.9998455,82.70837483507383,4.869734435023813,532.7918815520413,-1.3932776870737513,0.9524792819688064,0.7516625,0.30018088,-0.5872776
6815,6815,1,0.99985254,81.95963065650857,4.564196798314586,532.057279928949,-1.329024577941825,0.8742123766759952,0.7385419,0.28497827,-0.6110183
6816,6816,1,0.99979883,82.02673196496917,4.306774912696471,535.7333949630207,-1.2960367159157271,0.8231267822048678,0.7289428,0.27252036,-0.6279929
6817,6817,1,0.9998011,81.64081857065638,4.20778764222744,535.3424194734538,-1.2775139948617926,0.8257471410474658,0.7238509,0.27585953,-0.6324093
6818,6818,1,0.9998173,82.03200154785615,4.505865455547673,536.6301238080335,-1.271685259154805,0.8215801835266533,0.72134846,0.27471903,-0.63575613
6819,6819,1,0.9998354,82.2475578866836,3.8506621611695473,535.48842926593,-1.2896211838891938,0.8531802872529719,0.72581714,0.28366017,-0.626679
6820,6820,1,0.99985015,83.36012302169233,4.086017172163409,537.4371541617271,-1.321024354643972,0.9248570923651603,0.7301721,0.3016583,-0.6130669
6821,6821,1,0.9998288,83.29579420226797,4.224436662859124,535.6776912719382,-1.3489319429685658,0.9368856048122928,0.7384829,0.30176643,-0.602976
6822,6822,1,0.99984074,84.41398122052772,5.01231277183322,540.6311693598057,-1.3850252752866483,0.9364782289444564,0.7451005,0.29506418,-0.59813243
6823,6823,1,0.9998456,84.03996325102736,5.1135735705857615,537.7037509851218,-1.3715490606662295,0.9094783583470661,0.7444974,0.2890165,-0.6018249
6824,6824,1,0.99983406,84.37285384390815,5.022634185913563,536.9311975253386,-1.35566520918162,0.8509988257369508,0.7427716,0.27325666,-0.6112456
6825,6825,1,0.9998074,84.12776391927272,4.720830071093057,536.7455698691666,-1.3551637695458445,0.8095439518895061,0.744306,0.2605762,-0.61490536
6826,6826,1,0.99979657,84.52714364070681,4.775706768233282,537.9907110389173,-1.3723493844002816,0.782673138231522,0.748892,0.2497842,-0.61381483
6827,6827,1,0.9998011,84.45854984487623,4.922295274339963,536.0569602002287,-1.3757426693896198,0.7502624623221876,0.7519667,0.23928201,-0.6142396
6828,6828,1,0.9998091,84.58388201836527,4.432557819349607,536.3721668570557,-1.3771270193149243,0.7174886890183116,0.7529088,0.22921999,-0.616917
6829,6829,1,0.99980277,84.47113342103394,4.763915785689302,536.6635450911266,-1.3825251758659156,0.6648448247062937,0.7555938,0.21129218,-0.6200272
6830,6830,1,0.9997925,84.6663143924486,4.794443761638834,536.5932522974213,-1.3722389691815848,0.5837529017927855,0.75443006,0.18603067,-0.6294664
6831,6831,1,0.9998078,84.6987383497862,4.97453011749347,537.3546376709843,-1.3380758616762773,0.49493471114219467,0.74592394,0.1593941,-0.6466769
6832,6832,1,0.999803,83.91186478182169,4.789034820804936,533.6897968168612,-1.3116544263627816,0.39641502894735053,0.7417324,0.12871388,-0.6582293
6833,6833,1,0.99979943,84.10480081426464,5.151598692476536,534.882916985497,-1.2955303158282343,0.29128775094814074,0.73583126,0.093073905,-0.6707382
6834,6834,1,0.9998087,84.89767615703778,5.071090879000043,537.3510584793326,-1.2893335794514014,0.20280120052150424,0.7307752,0.06277297,-0.6797259
6835,6835,1,0.9998154,84.72050193813641,5.308455209774841,536.0922665509439,-1.2552788131483417,0.14488185151878763,0.72036743,0.043695983,-0.6922149
6836,6836,1,0.99981755,84.81531620850414,5.861708497073437,537.3867478240244,-1.2440975873062947,0.14374667830520374,0.7160083,0.04292939,-0.6967705
6837,6837,1,0.9998115,83.99974009950047,5.594460159555081,534.6233340067655,-1.2233006373456694,0.14160352278650296,0.7117838,0.04336382,-0.70105875
6838,6838,1,0.99980026,84.85396493239246,6.111441007036248,538.3833916605064,-1.233583560651262,0.13195991664335568,0.71176374,0.038775463,-0.7013479
6839,6839,1,0.99979705,83.70030599158677,5.4077953109725385,535.1028528603788,-1.2578827140197513,0.13231659028090384,0.72216207,0.039059203,-0.69062024
6840,6840,1,0.9998085,84.24897851353172,5.640138704988826,538.1831827587374,-1.2769698600061283,0.1874130928041389,0.7267408,0.05715086,-0.68453026
6841,6841,1,0.99981934,84.14129402848235,5.986678773657819,538.0614584152055,-1.2388114881370185,0.2851051872278725,0.7167704,0.092815906,-0.69110453
6842,6842,1,0.9998211,84.30407770298636,6.286462981364832,539.7832709748731,-1.1377949057366061,0.48842669290445767,0.6822698,0.17245305,-0.7104702
6843,6843,1,0.99984694,80.87789934553972,7.516058653490508,536.3499816263202,-1.0075069999296957,0.6927396802998915,0.6340266,0.25947872,-0.72847867
6844,6844,1,0.9997098,71.12608004785638,11.36593270550477,528.2971225404912,-0.8289968660396939,1.0180101637959322,0.55519843,0.39819127,-0.7302044
6845,6845,1,0.9995579,55.013074153014536,19.39835941362432,528.9569275077225,-0.6390188566737611,1.4126806064416846,0.45014533,0.54539496,-0.7070456
6846,6846,1,0.9997415,39.62487963760575,28.176689669021584,544.0177889603787,-0.4379567713110948,1.8485780814252593,0.32081968,0.6715219,-0.667932
6847,6847,1,0.9997507,29.052912117001444,34.861595116920455,557.5668448083338,-0.25493338136267824,2.2282370772739695,0.20547092,0.754507,-0.6232984
6848,6848,1,0.99966824,21.042243842364098,37.96658713173276,561.8098662990934,-0.09850462310487737,2.5849975027757255,0.115156114,0.81523305,-0.56756866
6849,6849,1,0.9997577,15.720942395858492,38.29536260045804,565.6341066334126,0.009933399004538856,2.9776744797318995,0.058011483,0.86154485,-0.5043562
6850,6850,1,0.9998934,12.419130134029444,36.52151620298314,567.8549681773378,0.1224202126560676,3.2781445205304522,0.0056149294,0.8880734,-0.45966744
6851,6851,1,0.9999093,9.410787561697767,34.68427503336964,562.544158337471,0.24314118971137613,3.1758514329477157,-0.050496556,0.88073575,-0.47090834
6852,6852,1,0.99990916,6.540660030461418,31.58445174254287,556.783589469485,0.2746590160740505,2.6546288811679943,-0.07443929,0.83017206,-0.5525152
6853,6853,1,0.99990106,3.0162479646840255,26.163111203009674,557.7752313912766,0.32328198331183805,1.9830392571745838,-0.1174255,0.7208154,-0.683108
6854,6854,1,0.99988985,-0.1551469096391133,19.013259448961687,553.4870303332741,0.36119743525838127,1.4433796819264175,-0.15701528,0.59213996,-0.79039013
6855,6855,1,0.99995613,-4.702707849291229,12.271839771083256,547.5473589820793,0.31391166784433977,1.169256809635815,-0.12638964,0.5186112,-0.845617
6856,6856,1,0.99996805,-7.801064112809731,7.648133208575156,542.2084733937503,0.2560329847769598,1.0523597950084314,-0.0819056,0.48855475,-0.8686805
6857,6857,1,0.9999794,-10.592275890686095,4.860873019891922,543.5178527751882,0.18366657290833305,1.0187869749788148,-0.022431131,0.4799772,-0.8769942
6858,6858,1,0.99997914,-13.054827642267908,2.412778882653958,549.9542422005084,0.1037828283117745,0.980365404952756,0.04266675,0.463558,-0.88503873
6859,6859,1,0.9999739,-15.726623258541677,0.347260363307529,548.3810632504459,0.06902253614224076,0.9323986681326923,0.073827684,0.44795847,-0.8910009
6860,6860,1,0.9999708,-18.689039350163743,-1.3414711533847286,553.1143873185193,0.052976401082611514,0.8922237246125643,0.09044215,0.4307325,-0.8979364
6861,6861,1,0.9999628,-20.945056165224653,-2.6220299583472624,555.460939821167,0.05271965574417537,0.8667352753595137,0.09400049,0.42079017,-0.90227467
6862,6862,1,0.9999523,-22.04847756120419,-3.3379093386668566,553.6608532878178,0.08107189598982073,0.8453617423107247,0.07423446,0.41531515,-0.90664357
6863,6863,1,0.9999473,-22.79296354280014,-3.4923462277712125,552.4597578616491,0.10952600551789507,0.8251373465903017,0.053527955,0.40891132,-0.9110029
6864,6864,1,0.99994135,-23.26635813016111,-3.2939082098093784,552.6690361669051,0.13032187459642214,0.8133580500029771,0.03811475,0.40416864,-0.91389
6865,6865,1,0.99994314,-23.631696957786733,-3.4269214887064976,555.966366136428,0.15001037640574003,0.804696772289479,0.023251522,0.3991236,-0.91660225
6866,6866,1,0.99994564,-23.65099429447965,-3.436209007635256,555.9777260751554,0.16159306180811725,0.8044582816287249,0.014326445,0.39918044,-0.91676044
6867,6867,1,0.9999478,-23.858078779313374,-3.154040882695014,558.6632140797516,0.17178966969500226,0.8159877431982776,0.006876936,0.401876,-0.9156683
6868,6868,1,0.9999491,-24.043874862606845,-3.023419946852703,559.0378752820969,0.1725367476546783,0.8194563637035965,0.0066429386,0.40285882,-0.91523796
6869,6869,1,0.9999454,-23.95779016298962,-2.819000585577091,558.0217507208321,0.17006670904219842,0.817054956765911,0.008387843,0.40221334,-0.91550756
6870,6870,1,0.999948,-23.876277714011106,-2.571887920253225,558.3127185292004,0.16855987534649913,0.8088987088642479,0.009333768,0.39839116,-0.91716814
6871,6871,1,0.99993896,-23.659764230259224,-2.4680279683447375,557.8068956969751,0.16703041285447642,0.7972407560027822,0.010051406,0.39382705,-0.9191296
6872,6872,1,0.9999449,-23.53488360339183,-2.5845771684539023,560.1793382114146,0.16411029970283153,0.7913061723012002,0.0119973775,0.3901234,-0.92068446
6873,6873,1,0.99994504,-23.30375965896359,-2.441770892649797,558.3175465629989,0.15713798249730246,0.781558128854298,0.016943976,0.38699678,-0.92192537
6874,6874,1,0.99994767,-23.240689842900096,-2.3326789672267814,559.733868809159,0.1454276219023621,0.7789032788067755,0.02581338,0.3847499,-0.9226599
6875,6875,1,0.99994695,-23.109571407928996,-2.2368858826183975,559.8147249969136,0.13527829758092033,0.7737018919104534,0.033387434,0.38227788,-0.92344403
6876,6876,1,0.9999497,-22.90402250045588,-1.9748579811009417,559.8968958611059,0.1207995402741576,0.77017971302629,0.04420214,0.38014016,-0.9238721
6877,6877,1,0.99995196,-23.271705502238614,-1.7954414626329391,559.7960560249238,0.11232760397074142,0.763243144680708,0.051338952,0.37690058,-0.9248299
6878,6878,1,0.99995494,-23.039138834393015,-1.6858857898812094,556.3829009865002,0.10898798182599446,0.7505657769547616,0.053755876,0.37344226,-0.9260946
6879,6879,1,0.9999567,-23.340719429575824,-1.6953086068732095,558.2614558290211,0.11308492090898443,0.7429698991201866,0.05088697,0.36929947,-0.92791617
6880,6880,1,0.9999584,-22.994200152537278,-1.6348607452589832,560.1528731267225,0.11854136069409599,0.7318950768834468,0.04586652,0.3636598,-0.930402
6881,6881,1,0.99995756,-23.129473772979296,-1.5600689979815456,558.3720193181299,0.130245512578073,0.7196000961032958,0.037044886,0.3596749,-0.932342
6882,6882,1,0.99995756,-22.76208051351274,-1.1431751067706202,559.6789451982821,0.13587515870837713,0.721289816668475,0.03199776,0.35913724,-0.9327361
6883,6883,1,0.999961,-23.574013352464416,-0.9016152130257732,559.3462173156946,0.14101070137389593,0.7272690366884986,0.02944534,0.36153826,-0.93189216
6884,6884,1,0.99996185,-23.09909941295581,-0.9468914779188916,559.3951404178607,0.14033241299131513,0.7357269211415903,0.029231187,0.365093,-0.9305121
6885,6885,1,0.9999536,-23.13253930196166,-0.5266859516138448,560.5759625594004,0.13716115765207676,0.7456268868901099,0.03176966,0.3678503,-0.92934215
6886,6886,1,0.9999521,-23.12580504150566,-0.44978471627319294,557.5403663639,0.12600905886977118,0.7445370634919972,0.040578216,0.3688317,-0.9286101
6887,6887,1,0.999951,-23.712773043731158,-0.1975457300017022,559.6822565595979,0.11677833600798271,0.7473624643638704,0.04860893,0.3681857,-0.92848074
6888,6888,1,0.999954,-23.5753430276948,0.10881661505240459,562.2354396534466,0.10495519905281742,0.7488714820480745,0.057327118,0.3666246,-0.9286011
6889,6889,1,0.9999577,-23.663660498815165,0.1575374021935166,562.3655432310535,0.1008015578965106,0.7460888693055563,0.060656205,0.36522242,-0.92894214
6890,6890,1,0.99996006,-23.825445308235572,0.13232707888351078,560.4682313711263,0.10366317524111089,0.7520041660500806,0.058920566,0.36885807,-0.92761636
6891,6891,1,0.99996233,-23.796675720584833,0.4470178417041571,560.1512516161264,0.10444136434903788,0.7635584389902478,0.05836436,0.37337282,-0.9258436
6892,6892,1,0.99996245,-23.856306227314136,0.9037768318502373,558.2358476815647,0.12037298602027588,0.7754198251350289,0.046362717,0.37908605,-0.9241993
6893,6893,1,0.9999652,-23.973076150390778,0.34347969141732193,560.3075047508836,0.13828902920035333,0.7857480393676535,0.032624215,0.3832406,-0.92307216
