,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11186,11186,1,0.9998845,65.97102058225279,-41.63797138357366,516.9167536733912,-0.9742323385379859,0.4302279227627335,0.64145625,0.23412924,-0.73055965
11187,11187,1,0.9999285,64.51397603424145,-40.6616495400642,514.8493169886802,-0.8135202365982788,0.33423592316965384,0.5727995,0.21279797,-0.79159194
11188,11188,1,0.99994457,63.696569821888176,-40.29599660658404,514.3933045991414,-0.7545775269853913,0.25806153623350914,0.54407424,0.18626714,-0.8181001
11189,11189,1,0.9999424,62.314922999780315,-39.89799479731642,511.1971112852014,-0.6695885901670035,0.172328363605346,0.50010324,0.15634133,-0.85173595
11190,11190,1,0.99994564,61.807250551083605,-39.681607335889844,513.986017540612,-0.6167793610620147,0.13014327438126536,0.4664837,0.14045039,-0.8733078
11191,11191,1,0.9999573,61.00354754218211,-39.55596835500694,512.802476910863,-0.6778266596499263,0.15636934200928077,0.50536066,0.14761955,-0.8501877
11192,11192,1,0.99995124,60.3709989095424,-39.04006985784486,512.8184862614137,-0.7381522793669254,0.20683253134308663,0.540354,0.16380735,-0.82533914
11193,11193,1,0.99994004,60.03154309758943,-38.555361185112986,515.3648228654932,-0.7859623693335195,0.24722855967752472,0.5642021,0.17539097,-0.80679244
11194,11194,1,0.9999069,60.04768219526178,-37.94484335713676,517.6001435242025,-0.8332387972526061,0.2756218112271573,0.5861433,0.1814019,-0.78963876
11195,11195,1,0.9999262,59.232939024260794,-37.38292963583882,515.1632606383198,-0.8183195723965293,0.2556734857353691,0.58161145,0.17413956,-0.79460907
11196,11196,1,0.99993527,59.397543259484166,-37.09472824325274,517.8419070877665,-0.8077669915984584,0.227256936558543,0.5743516,0.16235258,-0.8023477
11197,11197,1,0.9999498,58.86325479644043,-36.95061836529385,514.7112385786833,-0.865163833305513,0.21539402659713847,0.6048022,0.15301497,-0.7815374
11198,11198,1,0.99995184,58.64208724231361,-36.696210995199216,514.8680891244147,-0.8950284687436793,0.22462899652571683,0.6185567,0.15382767,-0.77053535
11199,11199,1,0.9999517,59.036756469926935,-36.88627810362218,516.4948689234918,-0.9239652638645328,0.23206881152551695,0.6297125,0.15442227,-0.7613252
11200,11200,1,0.9999429,58.38004107258922,-36.41149420972937,514.0267915553271,-0.9777020072230079,0.25244786370923006,0.6544858,0.1574841,-0.73949105
11201,11201,1,0.99995446,59.38787841685402,-35.4755665488771,517.9045950912374,-1.0126202435012648,0.2580377699852388,0.6648101,0.1548313,-0.7307905
11202,11202,1,0.9999486,59.36321608916571,-34.80488483507696,519.6948289548678,-1.0209010143909503,0.23209633880609196,0.6668787,0.14306587,-0.73130363
11203,11203,1,0.9999409,59.78842343307087,-35.08026894659637,519.8743935434297,-1.0077687028945186,0.191444549049724,0.6612034,0.12899129,-0.7390341
11204,11204,1,0.999925,60.13365584031191,-35.04987590594493,519.4546227014831,-0.975140394840475,0.1511948297850508,0.6479679,0.11581924,-0.7528105
11205,11205,1,0.99992275,59.7834037752707,-34.950335788619185,518.6304940781182,-0.9602332400133475,0.13109473160842308,0.64255846,0.10888288,-0.7584611
11206,11206,1,0.9999137,60.21578061234593,-35.14806092333384,519.8891563066667,-0.9767065690279878,0.1439409449061904,0.64814776,0.112987645,-0.75308585
11207,11207,1,0.99991834,60.42722101810194,-34.96159454653443,517.8517479797698,-0.9655757907367585,0.1501792831731776,0.64495265,0.11618578,-0.7553389
11208,11208,1,0.999938,60.16085396343459,-35.41607457743489,515.303307785294,-0.9372147608204084,0.15232904594289026,0.635114,0.119970255,-0.7630448
11209,11209,1,0.9999399,60.079995836913945,-37.39092054640476,511.83898651519456,-0.9094087311856156,0.13339408352727314,0.62526435,0.1177294,-0.7714819
11210,11210,1,0.99992204,60.170736646636335,-39.589805361520945,508.56951753094876,-0.9181171584660218,0.09908472619296264,0.63078994,0.10703262,-0.7685363
11211,11211,1,0.99989724,61.356204112705846,-39.95562680976878,506.8368528420654,-0.9513766143645871,0.06440228090188464,0.64470685,0.09188557,-0.75888747
11212,11212,1,0.9999255,58.81457170272959,-42.04482912783584,500.1788963394247,-1.0016730687956712,0.026300958769423854,0.6712041,0.07743017,-0.7372175
11213,11213,1,0.9999261,54.377168186736974,-49.98891497904045,498.00235553718426,-1.0719570767970859,-0.02410481787840772,0.70054334,0.06564496,-0.7105841
11214,11214,1,0.9998903,50.921870076196036,-57.9923479610457,515.7250368442295,-1.157142308663554,-0.05867902369513029,0.71774405,0.05870928,-0.69382757
11215,11215,1,0.9998117,47.89640438557427,-61.97921282464935,527.637015720282,-1.2045065752420758,-0.07434579004508639,0.7257575,0.055642933,-0.6856967
11216,11216,1,0.9996432,45.75344705354584,-60.9255243822486,530.1390035610777,-1.1773081727478345,-0.0882941645571336,0.71704674,0.050295725,-0.69520813
11217,11217,1,0.9997943,43.947759588145175,-56.76598527778137,526.5520397180373,-1.11236905438849,-0.07789336530532606,0.7004053,0.05112377,-0.7119121
11218,11218,1,0.9998442,45.4105830742865,-53.91164514782213,534.1085525453242,-1.0946658980269344,-0.06757679456399712,0.6887546,0.0513985,-0.72317034
11219,11219,1,0.9998355,46.933850800897055,-55.42688353498594,537.6309896750089,-1.1224584053656568,-0.0095213579189337,0.6957063,0.072811805,-0.7146266
11220,11220,1,0.9997502,47.51492880138958,-58.73910780267523,544.640329118932,-1.1556472636143713,0.06831397571026104,0.7022207,0.102167286,-0.7045907
11221,11221,1,0.99977595,48.353767609201924,-59.376116117283736,543.6699218920761,-1.1327055045807999,0.16137220098571672,0.69521874,0.13713855,-0.7055948
11222,11222,1,0.9997303,51.03164725588027,-58.53590584210007,549.7429848911016,-1.0997971090257173,0.20978416505477993,0.67836356,0.15505002,-0.71818
11223,11223,1,0.9998815,53.407155330389706,-57.337336117814026,548.2302251516927,-1.0215375201333516,0.20939927828178953,0.6492714,0.16019557,-0.74349445
11224,11224,1,0.9999293,54.2848021094772,-56.758737484774294,542.4503438833257,-0.9399398484483238,0.1876311094754552,0.61979336,0.15904807,-0.768479
11225,11225,1,0.99993896,55.25110454998798,-56.44049520954181,541.4554992003209,-0.9051817799327365,0.11937903740233803,0.6045078,0.1354347,-0.78500175
11226,11226,1,0.9999298,54.429955722802845,-56.176801835105955,539.8199707781652,-0.8549664001772481,0.04145806040317745,0.58296835,0.108055614,-0.8052775
11227,11227,1,0.99985373,52.770913598113026,-57.66406132297178,540.6741208876252,-0.8556389692946351,-0.016770601394558084,0.58327883,0.08694675,-0.80760515
11228,11228,1,0.99984145,49.66818317530443,-58.08446770733325,533.1627959415398,-0.8864823129294616,-0.054049784229414054,0.60475445,0.07181513,-0.7931676
11229,11229,1,0.9998454,47.53309980889799,-59.16432449330759,535.4611970755575,-0.9233009693742953,-0.07511600685558256,0.6205148,0.063175395,-0.78164595
11230,11230,1,0.9998173,45.91687896549626,-59.32004731964479,536.2924114848728,-0.9478435862103726,-0.09107426282917164,0.6311747,0.056087967,-0.7736102
11231,11231,1,0.99982613,44.7680725157991,-57.732747710486905,532.3572297302175,-0.9344559142667686,-0.0886476505413272,0.6295424,0.055497307,-0.7749816
11232,11232,1,0.9998093,45.903540922370716,-57.394002835458515,541.5417625246241,-0.920175204356207,-0.07187769816033175,0.6165761,0.061504573,-0.7848892
11233,11233,1,0.99977976,46.354898725741236,-55.71070772738691,537.2919275027288,-0.887968533807573,-0.03037850799250858,0.60622144,0.076964535,-0.79156303
11234,11234,1,0.9998566,48.709597391219745,-54.53862498735441,537.1688902694913,-0.8767515659564667,0.025533411600689775,0.60019326,0.09790538,-0.79384047
11235,11235,1,0.99990284,50.97087748202285,-52.59158223305321,532.425438728786,-0.8599126415867103,0.07497005835262228,0.59455776,0.11640675,-0.7955819
11236,11236,1,0.99995697,53.57242593694176,-50.327806686229,528.0425700434348,-0.8568768928740101,0.09237946581621373,0.59415865,0.121102,-0.7951792
11237,11237,1,0.9999502,55.57958981463069,-47.74447918022801,524.8325872506346,-0.8448931783262399,0.1105889477424908,0.5893179,0.12610592,-0.79799855
11238,11238,1,0.9998789,58.885343408434686,-46.07664334737071,519.7311684226764,-0.8297483817443982,0.10829704440652206,0.58256906,0.124870084,-0.8031319
11239,11239,1,0.999943,60.33312992801503,-43.877609189441976,510.94336716511634,-0.8025858987351222,0.09740915293614871,0.5741649,0.120358825,-0.8098447
11240,11240,1,0.99992836,62.50847740500555,-43.0799326198668,513.5487373054904,-0.78363848645573,0.10093856989264988,0.5603588,0.12173447,-0.819255
11241,11241,1,0.9999356,64.12151623639566,-43.05429916820168,516.8034528773464,-0.7594190583488161,0.0897647985508571,0.5433197,0.118233435,-0.83115864
11242,11242,1,0.9999286,64.22307741740585,-43.20571304533198,518.450735939398,-0.7433360222913856,0.08710318984234806,0.53328687,0.11814394,-0.8376438
11243,11243,1,0.99993706,63.927108285584914,-43.32351054356036,517.7886485672572,-0.784740907733694,0.1192017475212672,0.556463,0.12921678,-0.82076305
11244,11244,1,0.99992895,63.91848638711,-42.950463328363014,520.7223854404456,-0.8764697009103966,0.17229275690667964,0.5998494,0.14324477,-0.7871859
11245,11245,1,0.9999199,63.83862492654169,-42.59827647837523,526.6359681048394,-0.9671408606582436,0.2510757855249841,0.63568926,0.16528322,-0.75404286
11246,11246,1,0.99991,62.78284603521257,-41.42082767920761,525.9386430372573,-0.9992999784157235,0.2966615779212373,0.6500973,0.17809792,-0.7386844
11247,11247,1,0.9999355,61.70209103221763,-41.04622870494649,528.4222438691088,-0.9547912388733245,0.28598856957744445,0.63122845,0.17691906,-0.7551492
11248,11248,1,0.99993587,60.747105811834935,-39.897440184119446,531.1013014309533,-0.8779700884260907,0.2836404061942621,0.59665185,0.18060803,-0.7819126
11249,11249,1,0.99994254,59.28324093066501,-38.644122079607406,532.5859661127192,-0.8475824091380448,0.29788042000327025,0.5829758,0.18661422,-0.79076827
11250,11250,1,0.999964,58.12592320072781,-37.95552366340376,533.5474737965968,-0.8393046082206299,0.3325151220861699,0.57939106,0.19969511,-0.79020756
11251,11251,1,0.9999447,57.56663465254278,-37.22226920501134,531.6749292852314,-0.8398233690528654,0.39495217790532344,0.58090097,0.2235592,-0.782672
11252,11252,1,0.9999256,56.93090364011977,-36.14919625400728,526.3731652824403,-0.9002911075562829,0.4734097922624442,0.6116925,0.24698512,-0.7515522
11253,11253,1,0.9999409,56.7697900147219,-34.422603430245644,524.6894410996723,-1.0411174484537364,0.6115376055474183,0.66662997,0.2782216,-0.69151807
11254,11254,1,0.99994504,56.836634853187796,-35.431921071510224,526.1166763223249,-1.1132477734889752,0.7183619025046175,0.6869998,0.30592343,-0.6591223
11255,11255,1,0.9999323,56.61192953678545,-36.61455399577435,527.1960130238152,-1.1240545255118524,0.7556042471310581,0.68819517,0.3177729,-0.65223294
11256,11256,1,0.99987936,55.376684219764094,-37.64090499435532,533.3332329469939,-1.0158224328820753,0.6943107211870646,0.6487042,0.3116983,-0.6942818
11257,11257,1,0.99993455,53.39662988305935,-37.45059921048678,530.9704010460536,-0.8429962848802166,0.5575809893293556,0.5833491,0.2854582,-0.7604061
11258,11258,1,0.99994564,53.00537637414313,-39.14950118288659,529.2565622071577,-0.720898741878215,0.41341392121376774,0.5263802,0.2461828,-0.81382924
11259,11259,1,0.99993455,53.09460099689036,-39.97377743927202,525.8769745535446,-0.6120680711207411,0.2922816319662693,0.46731785,0.2085235,-0.85914606
11260,11260,1,0.99992573,52.80491231774017,-41.26089018389312,522.9572427585176,-0.5573351404400203,0.21312518442555864,0.43532026,0.18129693,-0.881832
11261,11261,1,0.9999269,52.88278953205224,-42.612267429878735,520.8064374394684,-0.5561614614327415,0.15203840417114248,0.43537748,0.15687433,-0.88647443
11262,11262,1,0.99993587,52.44071018940815,-43.27632031166758,519.6023481773276,-0.5445357741835651,0.12325701028802143,0.42891216,0.14605528,-0.8914607
11263,11263,1,0.9999316,52.36665485170678,-43.38974130853351,515.4391789428844,-0.5633765680986934,0.10688020209901408,0.44375768,0.13846233,-0.8853854
11264,11264,1,0.99995065,53.510773111754595,-42.643899131312956,509.9182023609994,-0.5358419093790233,0.10921874835665969,0.42795736,0.14142273,-0.89266574
11265,11265,1,0.9999504,56.164192914571224,-42.472731334567136,506.3637568400061,-0.4959026356336154,0.12177813610663837,0.39942244,0.1507623,-0.9042856
11266,11266,1,0.999936,59.29967361833835,-42.19878285368483,503.7867498070572,-0.4674210825653702,0.12808424046610256,0.3762438,0.15616263,-0.91326547
11267,11267,1,0.9999231,61.3755747781663,-40.834047258533296,501.6536143960752,-0.47636938772306175,0.12963415088452723,0.38097322,0.15467009,-0.9115572
11268,11268,1,0.9999207,65.50460525692716,-40.34527188613503,502.1396977806076,-0.5631518248254299,0.16547508633313585,0.43511093,0.16478473,-0.8851692
11269,11269,1,0.9998123,69.97667194421341,-38.23762184923271,500.6137525204975,-0.6718705130382173,0.23853893113296812,0.49973148,0.18655685,-0.84585166
11270,11270,1,0.999782,74.6534550557534,-34.8763002395925,495.7988560577737,-0.7183776194657835,0.31043714589519417,0.52508116,0.21071883,-0.8245528
11271,11271,1,0.99982494,79.03693291047281,-31.14344822744866,486.6156177595747,-0.7831282592567618,0.3818064220628865,0.56284976,0.23253469,-0.7931758
11272,11272,1,0.9996952,83.63577568412353,-28.403827632513096,481.81778247340236,-0.8662375908746426,0.4710100534812614,0.60315573,0.25848365,-0.75457895
11273,11273,1,0.99950004,88.9359397425909,-27.097032244021765,480.45373857776775,-0.915954610733335,0.5405287971691576,0.6209618,0.2801355,-0.7320728
11274,11274,1,0.9997062,94.10633578270472,-25.604120914996788,480.5082017641142,-0.9425147552687219,0.5728824039737463,0.6275057,0.28859457,-0.7231527
11275,11275,1,0.99964464,97.40293486895723,-23.53080149566503,476.0257376639029,-0.9107050212737564,0.5497939352470195,0.6139373,0.2832197,-0.73679554
11276,11276,1,0.9994122,100.93379294433366,-20.86623651904816,475.0658282170197,-0.9278225766907232,0.5398572207746893,0.62041,0.27401584,-0.7348516
11277,11277,1,0.99949753,103.65742727410283,-19.252620580757604,470.41176488424463,-0.9807002854308907,0.5337218737309755,0.646316,0.26387534,-0.7159927
11278,11278,1,0.99958295,107.56568808379895,-17.66087635701881,472.40043776047486,-1.0756905731770747,0.5141244059119445,0.6824752,0.24125348,-0.6899453
11279,11279,1,0.9997657,110.7040306980041,-16.673749638457426,475.1559076383092,-1.1619657799578158,0.4540977480242728,0.71212167,0.20582683,-0.67120636
11280,11280,1,0.9997327,113.2217614792138,-15.957885465558585,478.18001795293094,-1.1818186071245256,0.35276837524390525,0.71673286,0.16338445,-0.6779377
11281,11281,1,0.9997373,114.81925762045323,-15.281835981352069,480.9459356353106,-1.1042699749472373,0.23955195529982934,0.6852469,0.12400007,-0.71767735
11282,11282,1,0.9997178,114.88316268087057,-15.34801765743862,480.3151778217654,-1.0222186363360437,0.1344514206351349,0.65052146,0.08629478,-0.7545694
11283,11283,1,0.99973005,111.59294629669584,-16.91655454804608,473.98399751494065,-0.8582884830078408,0.07257716463118143,0.57734853,0.07149082,-0.813362
11284,11284,1,0.9994392,109.7481186189785,-20.93141464735655,479.2362924459837,-0.8354611772549881,0.07346882489893844,0.562489,0.07930906,-0.82299227
11285,11285,1,0.9992631,106.3420760880292,-24.680798752265076,482.6578205746282,-0.8034556405340546,0.09640477917246876,0.5459695,0.09739946,-0.83212423
11286,11286,1,0.9997025,102.78469262087644,-28.276000884854685,489.95778539577924,-0.7682167610527115,0.16708917405655427,0.52484614,0.13673118,-0.84014356
11287,11287,1,0.99979836,98.76398174966484,-31.18527985660098,496.28823699722915,-0.809342149240391,0.26508990900779006,0.5483612,0.18000683,-0.816638
11288,11288,1,0.9998834,93.50930789753646,-34.4918773346051,500.6372073668372,-0.8940770195804827,0.36425224399821204,0.5936615,0.21679425,-0.7749622
11289,11289,1,0.99977964,88.35065647912357,-36.613504419128645,500.6815868420006,-0.9910791309914581,0.44671269734032176,0.6409924,0.24066183,-0.72884196
11290,11290,1,0.9997409,83.38774139928455,-40.47594545729154,506.1477839941983,-1.1029967400362892,0.51754003521732,0.68273056,0.2560493,-0.6843375
11291,11291,1,0.99981505,78.1428061590267,-42.519931304955016,505.14174829982016,-1.113494616241477,0.5166924329111444,0.69061965,0.25604796,-0.67637557
11292,11292,1,0.9998752,74.00289909626866,-44.055851214878324,502.0550602745416,-1.1067797462873297,0.4847081052988119,0.6939149,0.24710894,-0.6763278
11293,11293,1,0.9998888,71.47390198484982,-44.86125736100249,504.5912978015585,-1.0869584887672632,0.4448443587233104,0.6879255,0.23491083,-0.6867135
11294,11294,1,0.9998816,69.954433069471,-46.3607059455775,505.2342806075567,-1.0168043375201725,0.39962067007789626,0.6629632,0.22790161,-0.71312046
11295,11295,1,0.9998878,67.46214047615828,-46.54347044429344,503.60601850863196,-0.9745333037929547,0.36272003769376837,0.6498569,0.21871811,-0.72790694
11296,11296,1,0.9998821,66.76883676167549,-46.38448039329926,504.0918715784953,-0.9428040188208855,0.34616890937072153,0.6370906,0.21531238,-0.7401055
11297,11297,1,0.99987686,66.23753707135823,-44.64741902743711,500.592783741374,-0.9316060241094004,0.36106997986572886,0.6353292,0.22066313,-0.74004364
11298,11298,1,0.9998795,65.98842853678853,-42.25312675379106,498.15077325163367,-0.9638323047639854,0.38387153421591547,0.6510627,0.22303382,-0.7255159
11299,11299,1,0.99988973,66.15240086882949,-40.33253655280558,494.6503080563247,-0.9782601993477356,0.3925453194436768,0.65958816,0.22288151,-0.71782124
11300,11300,1,0.99981874,65.97028909884428,-36.936102430593,490.0978808328152,-1.0243914189185757,0.4091688547508816,0.6815393,0.2201325,-0.6978868
11301,11301,1,0.99975854,66.34329171509772,-32.2297606398736,488.15149465371536,-1.1123966200728441,0.46126926072480157,0.71405107,0.22333713,-0.6635146
11302,11302,1,0.9996885,68.10078105272937,-26.301271548006394,490.1711577062986,-1.2001563458007616,0.5340864101433928,0.73899525,0.23114988,-0.6328157
11303,11303,1,0.9996388,69.49731641839475,-20.446735623732625,483.13777233187744,-1.2943455297118789,0.5763075308604011,0.7692651,0.22856963,-0.59664655
11304,11304,1,0.99942744,73.37123501387842,-15.738720374964865,483.37324438504623,-1.382316466468096,0.5837130017950928,0.78992814,0.21577221,-0.5739825
11305,11305,1,0.9998267,77.54538199696536,-11.879087824403017,481.07722563559014,-1.4013342258980168,0.5288068511853059,0.79589766,0.19201672,-0.5741747
11306,11306,1,0.9998505,81.12730582000513,-8.691199144297501,477.7618217578318,-1.4574049912116274,0.47236693335597996,0.81025475,0.16502376,-0.56236506
11307,11307,1,0.9997576,84.0703174325584,-6.822519678338516,478.0441017808339,-1.500194164187955,0.39301495368874495,0.8189123,0.13350832,-0.5581739
11308,11308,1,0.9998331,85.31565244188766,-6.570933316080634,476.3012703027886,-1.5644112468503872,0.29642785138938554,0.83206445,0.09779525,-0.54598975
11309,11309,1,0.99985063,85.05522949171025,-7.483868714127401,476.5109946084333,-1.5828076288760586,0.22015052704162158,0.8349565,0.07346865,-0.54538965
11310,11310,1,0.9998128,84.42744786232738,-8.877961615692394,481.2931374637291,-1.5768456055757862,0.16605691054238494,0.8308609,0.05793142,-0.5534565
11311,11311,1,0.99980193,83.96161758211997,-11.369927098981632,488.04694619046467,-1.514751191919198,0.12510474719303366,0.8146241,0.050015334,-0.57782876
11312,11312,1,0.9998049,82.74175243848075,-15.418240997435142,490.4878805499595,-1.4980020306795598,0.2036401286912288,0.8109579,0.08113981,-0.5794511
11313,11313,1,0.9997782,80.22447439704062,-19.277961346831823,495.8864155198633,-1.429964880118012,0.2549168927784237,0.79405254,0.106198676,-0.5985002
11314,11314,1,0.99981564,78.37307494105706,-23.74912270899701,505.9675179913504,-1.3606691331856775,0.3154137370741039,0.7716305,0.1358466,-0.6213953
11315,11315,1,0.99987936,75.86980357757058,-27.151761190832676,512.6029220917728,-1.2706385826809392,0.38887338844776304,0.74351317,0.1717049,-0.64630145
11316,11316,1,0.9998566,73.46824319289549,-30.812400667138405,513.2232118486413,-1.164501662425039,0.40833206574798275,0.71113914,0.19306618,-0.67602265
11317,11317,1,0.9998568,70.4240669349938,-35.5664259601849,519.1890202868273,-1.0887166207333343,0.3860538126690739,0.6826562,0.19734786,-0.70358676
11318,11318,1,0.9999442,67.51232548089422,-40.92538078846718,527.1448575549238,-1.0286830250927266,0.3531145745607717,0.6564723,0.19636789,-0.7283432
11319,11319,1,0.99994314,65.53783610008294,-46.60957824974607,541.9038615529843,-0.990628881735324,0.3133044521349795,0.63237846,0.18964475,-0.7510875
11320,11320,1,0.99995303,64.09161507398862,-53.17949260119977,558.4482213688824,-0.9415191460814406,0.2833894595047342,0.601122,0.18833269,-0.7766487
11321,11321,1,0.99995923,61.97169323591158,-56.82662959454382,568.0305653807864,-0.9456899418008885,0.28476280266424464,0.59794956,0.19108944,-0.7784222
11322,11322,1,0.99994564,58.84705923377614,-57.227136139206785,562.7137154204493,-0.9972663499220319,0.2893251424981833,0.62537146,0.18928617,-0.75702137
11323,11323,1,0.99992406,56.90617934282179,-58.4577261111047,561.4343222088868,-1.1294298168079036,0.3021235079043944,0.6762805,0.18352446,-0.7134167
11324,11324,1,0.99989927,55.87773724088989,-59.299572979326435,562.8358770072795,-1.2143214227588686,0.313079822716799,0.7033674,0.18038894,-0.6875567
11325,11325,1,0.9997316,54.10342902448307,-60.08530971814483,559.8950562500116,-1.2603766182389677,0.3024675463080636,0.7199651,0.17404784,-0.6718316
11326,11326,1,0.99971527,53.22983273384104,-60.60010849910356,563.0504040190694,-1.2862656754335648,0.2916190281645472,0.7259938,0.16840398,-0.6667631
11327,11327,1,0.9997887,52.765224227492844,-60.01151451393536,562.4540697806166,-1.283643793924669,0.27574111265541845,0.7261011,0.16281654,-0.668033
11328,11328,1,0.99982685,52.16890943124806,-57.83363239743221,555.0904255839703,-1.213076946838413,0.23616359113451937,0.7108986,0.15367262,-0.6863002
11329,11329,1,0.99986756,51.7734919247583,-55.310266999361744,540.7980029308516,-1.1077668739610134,0.2034820314654971,0.6868647,0.14939,-0.7112662
11330,11330,1,0.9999093,52.16820031039176,-53.56004267241807,536.1360550691272,-0.9414679597715553,0.16365076239775148,0.6270522,0.14610069,-0.7651537
11331,11331,1,0.9999374,53.17914807891929,-51.87219103356645,531.6578680354755,-0.8401984494593338,0.1304670054343306,0.5842959,0.13920173,-0.7995131
11332,11332,1,0.9999325,54.139064056584836,-50.09641299133991,529.1731801380499,-0.8231912373291169,0.11521513757920622,0.57706934,0.13217758,-0.8059281
11333,11333,1,0.9999279,55.97056305072896,-49.31922659694055,532.0290771865491,-0.815276692037777,0.09926374650469305,0.56927204,0.1248494,-0.8126143
11334,11334,1,0.9999571,57.72357215885472,-48.143471363758046,533.284375116576,-0.8156741760136929,0.08111883644906237,0.5666949,0.11568479,-0.8157658
11335,11335,1,0.9999467,59.80558966518706,-48.678305713614996,541.6076426783353,-0.7895378993681845,0.05177864861009264,0.5451686,0.1052047,-0.83169895
11336,11336,1,0.99994457,60.60349659780812,-48.41785497973939,541.2444220694853,-0.7719566655213761,0.03034211283012037,0.5352001,0.097170494,-0.8391178
11337,11337,1,0.9999509,61.83966306121505,-47.34718478883906,540.3140727008263,-0.7955174213682595,0.0450827003994831,0.54693323,0.100464225,-0.8311264
11338,11338,1,0.9999373,61.58826200837624,-46.71051449414583,535.9964532461272,-0.7624843871793651,0.06040906165210634,0.53341925,0.10828542,-0.83889097
11339,11339,1,0.9999255,63.08038515646723,-47.09641361067205,532.2253528139512,-0.6078482542219975,0.05331517245344016,0.44534025,0.11575927,-0.88784677
11340,11340,1,0.9999391,63.66221511872798,-46.5474932691296,527.6112341620502,-0.5072788392331469,0.048809931102411,0.3818267,0.11943826,-0.916484
11341,11341,1,0.99992967,62.623396483317514,-44.84370699172616,518.520275073147,-0.5889403473438186,0.09506028593173974,0.44383672,0.13427739,-0.88599014
11342,11342,1,0.9999285,65.11565951172663,-43.75005238563753,521.0301409103694,-0.7105929856272877,0.16286223611256687,0.5128768,0.15346625,-0.84463334
11343,11343,1,0.9999291,65.77506663344231,-42.447257495317494,521.6613386230614,-0.7470527147426212,0.22231553924576783,0.5322123,0.17376196,-0.8285873
11344,11344,1,0.99986947,66.29272068301482,-42.78837689543945,521.0394603744453,-0.8053760617013143,0.26660286996468646,0.56258756,0.18780287,-0.8051244
11345,11345,1,0.9998963,66.60517610879651,-42.54608921294198,519.8597428128967,-0.9040444163558206,0.3342192539106547,0.6099338,0.20540377,-0.76536924
11346,11346,1,0.99987566,66.18399531129113,-43.11275929579514,513.3461641942949,-1.0165211951726147,0.38665650420306186,0.661297,0.21587946,-0.7183888
11347,11347,1,0.999864,66.68736302251254,-43.45453106442395,512.1892182757211,-1.0592122562414126,0.3957535620493851,0.6777013,0.21540973,-0.7030787
11348,11348,1,0.99984336,66.36000225533891,-43.038305178376525,511.3828128725877,-1.0034272045164836,0.32580743846826044,0.6583104,0.19455148,-0.72717065
11349,11349,1,0.99988616,66.02556667492523,-43.622807766367686,510.71792766722047,-0.9350647971089505,0.25272891162378724,0.63123864,0.17363225,-0.7559033
11350,11350,1,0.99989235,65.49337546428151,-43.75094525213887,509.69405854411116,-0.8708840101067857,0.21267934079316111,0.60363084,0.16357522,-0.7803031
11351,11351,1,0.99988043,65.92323356883665,-44.685072654177326,513.5629239322091,-0.8856662628014447,0.24236658784349216,0.6070588,0.17499104,-0.7751502
11352,11352,1,0.9998877,66.61588996610878,-44.957099353127454,519.1066398882765,-0.8874129769436595,0.3081589725787315,0.60270464,0.20045368,-0.77237654
11353,11353,1,0.9998692,65.92812230449626,-42.93904717759947,515.2785394069859,-0.8982742763820429,0.3838532849631056,0.61035615,0.22710274,-0.758874
11354,11354,1,0.9998847,66.88198482445166,-42.03413416698737,518.2182066629824,-0.9168883414445149,0.4278721122247815,0.6151095,0.24026841,-0.7509403
11355,11355,1,0.9999137,66.62925733656289,-39.14722188879339,512.833751917322,-0.8663453725165374,0.4074918399194118,0.5969704,0.2353707,-0.7669596
11356,11356,1,0.9999262,65.95618618190721,-36.3048236049198,503.3281342858024,-0.8118562683331589,0.35802656035238484,0.57925856,0.21959963,-0.78500676
11357,11357,1,0.9999032,66.635359493084,-34.11436153035838,504.67833916027604,-0.8177735760472076,0.3006802443923008,0.5815662,0.19152577,-0.7906318
11358,11358,1,0.9998584,66.69764734768125,-31.803229427626064,502.08829413180985,-0.7592621917192911,0.22949020947887386,0.55350727,0.16358076,-0.8166217
11359,11359,1,0.9998684,67.37931167963468,-29.16360033908343,505.63188006179126,-0.6755498027454564,0.18382750727280933,0.5027064,0.14526437,-0.8521646
11360,11360,1,0.99989676,66.7857824070209,-27.648047870745064,506.87097812970705,-0.6254852583611512,0.1518169260425629,0.47182247,0.131555,-0.87182385
11361,11361,1,0.9998505,66.5205280221112,-29.393041602141732,509.60658360364687,-0.6125703842441403,0.1417817222043604,0.46181035,0.13022566,-0.87736684
11362,11362,1,0.9999112,64.79174227093395,-33.37410181141221,511.3089342957026,-0.6656279827880873,0.13423751436826842,0.4950081,0.12935106,-0.8592062
11363,11363,1,0.999941,62.89653930815066,-38.313690088001955,510.96694014354495,-0.676388814811856,0.12321917361624862,0.5033289,0.13167132,-0.8540039
11364,11364,1,0.9999465,60.78428437542474,-42.675453408155,517.7311910672692,-0.7143405525030567,0.13816767442579442,0.52241683,0.14098641,-0.84095395
11365,11365,1,0.9999373,58.22619088218095,-46.10499710344195,522.2347230436911,-0.7671416356371608,0.1454528438113192,0.5502356,0.14435956,-0.8224361
11366,11366,1,0.999938,56.478599664440004,-48.45987456804098,527.6160845653025,-0.842155032883135,0.1643914876071755,0.58538395,0.14873335,-0.79699695
