,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17827,17827,1,0.9999006,-14.515544247064161,11.379540884273522,491.60802281566095,0.17450407885935382,0.747190065521849,-0.013099928,0.39422467,-0.9189207
17828,17828,1,0.999899,-14.37811014702396,11.442989723055783,492.51002683224243,0.14436667139628032,0.7898041717130516,0.013359278,0.41261688,-0.9108067
17829,17829,1,0.9999049,-14.788220855671133,11.644753797796193,489.76775246042683,0.12180844374013877,0.7943541559985724,0.033934057,0.4159483,-0.9087549
17830,17830,1,0.99991393,-14.95202159754564,11.467122083360797,489.74518009607687,0.12454816166432855,0.76687799766187,0.031645637,0.4038324,-0.9142855
17831,17831,1,0.9999105,-14.981847179698683,10.94505054521791,492.29295299284144,0.11580258680984234,0.7312075152990675,0.03892979,0.38635117,-0.9215299
17832,17832,1,0.99985373,-14.01634944434271,10.654037736362488,489.8653952671339,0.09012389342448196,0.7084862668478403,0.059702873,0.3772803,-0.9241727
17833,17833,1,0.99987316,-13.39766363724548,10.200464207587604,489.8076091060163,0.05579312374568724,0.7174846800946545,0.08870654,0.38113952,-0.9202521
17834,17834,1,0.99987555,-13.335524011339208,9.555748907711823,490.8038758972982,0.03739009244483175,0.7405997949351759,0.1044521,0.39145222,-0.914251
17835,17835,1,0.9998766,-13.821728844467485,9.186359040038498,491.5018574051075,0.0400021121425636,0.7751899271727906,0.10289975,0.40739766,-0.9074353
17836,17836,1,0.99986625,-13.72354243292555,8.75654902093228,493.26264100056125,0.0533089725609612,0.8024486130923705,0.09087447,0.41960487,-0.90314645
17837,17837,1,0.9998703,-13.963912169343741,8.895729067348658,490.4803799510214,0.06901872946061717,0.8113389067190759,0.07816898,0.42591405,-0.90138054
17838,17838,1,0.99987507,-14.305881378477112,8.741132272670969,492.1868758243563,0.08463779793674783,0.7952302283251679,0.06503829,0.4182433,-0.9060036
17839,17839,1,0.99989545,-14.200888337487102,9.161765185809962,492.362570091992,0.1074029756547475,0.7696390634884113,0.044965446,0.40656802,-0.9125133
17840,17840,1,0.9998871,-14.857259789299812,9.672187950860456,491.2301015598855,0.1303529917034263,0.7405853753558271,0.026058538,0.39373922,-0.91885275
17841,17841,1,0.9999019,-14.598763555275712,10.972952861630661,490.0209368925288,0.14805761593800087,0.7341566776749618,0.01004264,0.38976607,-0.9208591
17842,17842,1,0.99991214,-14.951864133282385,10.954786856369353,490.8938242205129,0.16111563341040072,0.7254330075240707,-0.00083974807,0.38529176,-0.92279446
17843,17843,1,0.99991024,-14.947702084449006,10.84282934324902,489.25359794776,0.16244797017117868,0.7161015222115916,-0.0021312074,0.38225943,-0.92405254
17844,17844,1,0.9998983,-14.998017986532906,11.172457874791617,489.06967245436044,0.15655666342738506,0.7021393195905069,0.0029935534,0.37525627,-0.9269163
17845,17845,1,0.9998989,-15.723738855914824,11.49680527602501,490.3205289836938,0.159494302816612,0.678355090882464,0.0015206538,0.3627082,-0.9319015
17846,17846,1,0.9999083,-15.420645861389554,12.43604679327725,487.82044198080575,0.15108801210368583,0.6581461035276449,0.008181519,0.35300845,-0.93558437
17847,17847,1,0.9999032,-15.649479042657243,12.850379901062501,489.92118827179985,0.14231305551743614,0.6509036379349828,0.016299047,0.34736866,-0.93758696
17848,17848,1,0.999902,-15.245868267333492,12.93818046632301,488.90678955166646,0.11836593483069374,0.6489826748455276,0.03682997,0.34648842,-0.93733096
17849,17849,1,0.99990785,-15.031342715933718,13.495587470536861,489.04722610948335,0.10074736970747504,0.6652312355420116,0.05220174,0.35283804,-0.93422717
17850,17850,1,0.9998996,-14.61919525428153,13.533618112014828,490.10739261413124,0.10504598089574807,0.6855557733124839,0.047638863,0.36191303,-0.93099385
17851,17851,1,0.9999014,-14.242388211267,13.205166185363774,487.62616639503943,0.10576737549529024,0.698979954841996,0.046562765,0.3704849,-0.92767066
17852,17852,1,0.9998627,-13.53436348302847,13.406970500121298,489.39008589453124,0.11410136088646977,0.7100247909304924,0.037771948,0.374403,-0.9264965
17853,17853,1,0.9998436,-13.52410991219756,14.134158603710254,489.0976987466897,0.1372396196591058,0.7058561891927706,0.017284445,0.37185508,-0.92812985
17854,17854,1,0.9998312,-13.438634618790916,13.836629193667838,490.49864330842485,0.15763846906950374,0.6818719087447944,-0.0011917274,0.36033314,-0.9328229
17855,17855,1,0.99984276,-13.548143923552274,13.468938266965674,488.3231976380416,0.18291361588869712,0.649589850326584,-0.023805723,0.3470718,-0.93753636
17856,17856,1,0.9998534,-13.132255175933432,13.491184200873002,488.6454491921755,0.20817313073125648,0.6186524390661345,-0.047409028,0.3318764,-0.94213086
17857,17857,1,0.9998572,-12.88883588603978,13.664831153238993,490.1115306790269,0.22782728911298467,0.5934861191252275,-0.06546943,0.31835943,-0.9457066
17858,17858,1,0.9998487,-12.884302410370182,13.616353581051323,491.77903485211226,0.24392737474609302,0.5718544587169424,-0.07973613,0.30679974,-0.9484282
17859,17859,1,0.9998628,-12.716714612056942,13.35707689856799,492.7355075636128,0.23831861531406265,0.5636762849285222,-0.07514832,0.30275345,-0.9501016
17860,17860,1,0.9998883,-12.3243973608848,13.414240428735333,491.5985027847898,0.23307975343385634,0.5487645148848403,-0.07171455,0.2959631,-0.95250344
17861,17861,1,0.9998964,-11.053723038656287,13.329944633412422,491.3458926173368,0.23059616883795095,0.5350975208569636,-0.0722258,0.28945345,-0.9544633
17862,17862,1,0.99990606,-11.72225135852271,12.828841877915215,493.87852319283115,0.2278766070964782,0.5397585604013412,-0.068137296,0.29132602,-0.9541941
17863,17863,1,0.99990225,-10.883464804442575,12.732398829470375,492.97325211348624,0.21825288992579292,0.5502383877627198,-0.061244052,0.29714632,-0.9528658
17864,17864,1,0.9999056,-11.23110067148044,12.78271811466549,493.93650486096885,0.21436864802043593,0.567790414563823,-0.056792095,0.30516073,-0.95060587
17865,17865,1,0.9999001,-11.22036758221214,13.1945373115376,495.2219164833705,0.21190405554689284,0.5918437913411619,-0.054162018,0.31543994,-0.94739854
17866,17866,1,0.9998996,-10.966715614275858,13.395000656430517,492.6131458203529,0.22029830926047364,0.6010750136517639,-0.062120914,0.32103208,-0.9450288
17867,17867,1,0.9998956,-11.102541604743871,13.101343985057815,491.91940750696784,0.2165290256372545,0.613162786481637,-0.058424454,0.32782352,-0.94293076
17868,17868,1,0.99989164,-10.938008225825179,13.413187436434256,491.9631241351351,0.22209184257821352,0.6120617737281873,-0.06363667,0.32669103,-0.94298637
17869,17869,1,0.9998714,-11.41294117069066,13.778778166126074,491.60575458554126,0.21955994785384203,0.5977723945972959,-0.060800828,0.31937262,-0.9456767
17870,17870,1,0.99986076,-11.589790458036795,13.779962219025506,490.26746993627444,0.21160965184262537,0.5701382308685441,-0.05404332,0.30664447,-0.95028865
17871,17871,1,0.999866,-11.27903238571865,13.980791846950233,489.50599222527404,0.19431653706703736,0.5535175737471948,-0.039638683,0.29848456,-0.953591
17872,17872,1,0.9998703,-11.9795705039925,13.840939272570251,488.4917747515563,0.1801368954698235,0.5448419944298468,-0.025817053,0.29492182,-0.95517254
17873,17873,1,0.9998419,-12.255606886751606,14.423817415225528,490.63378350128755,0.16893534198150922,0.5592846062064661,-0.015018985,0.2998016,-0.9538834
17874,17874,1,0.9998305,-12.265544683544661,13.808575195870844,484.70602129575724,0.16269799051907113,0.5732898698784724,-0.009364264,0.31115457,-0.9503132
17875,17875,1,0.99981874,-12.787280138198753,13.926456477715803,489.7856515681232,0.16205712039658296,0.6154987327515393,-0.0071709384,0.32873487,-0.944395
17876,17876,1,0.99984276,-12.974514673788178,13.247946903384976,490.36947423480456,0.1816379649265896,0.6492392793241755,-0.023696925,0.3459821,-0.93794185
17877,17877,1,0.99985814,-12.56001720162797,13.265025345373177,488.77147038995616,0.21322459596313448,0.6756142414103966,-0.05201009,0.35949972,-0.9316947
17878,17878,1,0.99987316,-12.90423662767377,13.461851736590816,492.9151021529354,0.25002851735246406,0.6751276926738842,-0.082913294,0.35590896,-0.93083525
17879,17879,1,0.9998828,-12.971043107465055,13.411899085258824,492.0334003122254,0.2646244764521406,0.667894640661102,-0.09564934,0.3528855,-0.93076473
17880,17880,1,0.99987984,-13.01018580048516,13.104506024325573,489.8219944095222,0.2778933285384705,0.6378952542226842,-0.10801461,0.34025553,-0.9341087
17881,17881,1,0.999892,-12.25408493405534,13.023505196812138,491.5610425711468,0.27709521915189306,0.6223427169792569,-0.10873787,0.3318746,-0.9370353
17882,17882,1,0.9998907,-12.09831600060974,12.905478053275303,490.616859881759,0.2822096359279151,0.6169010539459493,-0.11372455,0.32990697,-0.9371383
17883,17883,1,0.9998903,-10.468638876163148,12.47253344059616,490.2265077281079,0.27896663040339187,0.6260542117446722,-0.11385932,0.33521453,-0.9352365
17884,17884,1,0.9999006,-10.924221212326435,12.074006976780263,495.03507665880164,0.282999490387696,0.6466412799512733,-0.11500495,0.34271377,-0.93237394
17885,17885,1,0.9999161,-10.81182965842492,11.6299175172848,495.1535322973245,0.292831586669211,0.6686386925516543,-0.12299385,0.35343218,-0.9273393
17886,17886,1,0.99991727,-11.13894912881465,11.679890004173954,494.06397214523616,0.2997656071411681,0.662102386756845,-0.12864074,0.35079873,-0.92757314
17887,17887,1,0.99991465,-11.158993493597825,11.38618715189962,489.61510995981,0.2853708864105133,0.6581950004162945,-0.11738985,0.35259166,-0.9283851
17888,17888,1,0.9999161,-10.498930827453622,11.071484722850329,489.8599646103433,0.2816695199357847,0.6565262669796557,-0.11542148,0.35221845,-0.92877346
17889,17889,1,0.99989295,-10.515528526399935,11.111064119652317,491.5137091126747,0.25427610830981723,0.6704151202742047,-0.091253445,0.35826108,-0.9291511
17890,17890,1,0.99986553,-11.686319364588849,11.154612010482621,487.749628655987,0.24112875603495137,0.6913646335687081,-0.07779611,0.37075576,-0.92546636
17891,17891,1,0.99988496,-13.199010451656035,10.441297623298874,485.7825723332164,0.2265470832942903,0.7251944058812096,-0.061756477,0.3893208,-0.9190296
17892,17892,1,0.9998987,-14.078424970863445,10.30988958070533,487.70127689035957,0.21461661395644843,0.7667395412719258,-0.048742007,0.4074476,-0.91192687
17893,17893,1,0.99990463,-14.505804508819613,10.38489672123321,492.1780762475189,0.22272826576949,0.8070626268119238,-0.053816352,0.42216626,-0.9049196
17894,17894,1,0.99990547,-14.734595098208223,10.499417657657371,490.45719013462525,0.24726094544371394,0.8219868096329882,-0.07424381,0.42941332,-0.9000511
17895,17895,1,0.99989367,-14.477119132093923,10.396666891158512,491.6065236112857,0.26881093313385357,0.8343765670783003,-0.09254026,0.43361166,-0.8963355
17896,17896,1,0.99990034,-14.705777650369606,10.683975505592942,488.6462609875032,0.2961663576587254,0.8244106150764113,-0.11594298,0.43008885,-0.8953104
17897,17897,1,0.9999052,-14.934795153575621,11.244016777202361,487.97910768466926,0.31192142325940986,0.8037130954726532,-0.12951127,0.4200093,-0.8982311
17898,17898,1,0.9999094,-15.07314473143306,11.44581501719279,489.45986244941565,0.2980284056779145,0.7717198715984069,-0.11813542,0.40490946,-0.90669304
17899,17899,1,0.99991083,-14.990203375149838,11.661397718147725,492.24802890375963,0.281142331019614,0.7502763805818033,-0.10400992,0.39348686,-0.91342765
17900,17900,1,0.9999075,-14.937577479286778,11.67667456533325,492.0848286345067,0.26664832312539716,0.7315642836113035,-0.09221745,0.3853937,-0.9181327
17901,17901,1,0.99990046,-14.5832662646958,11.580355475209743,490.8160329375933,0.24152371491561359,0.7185278527465477,-0.07173317,0.3808396,-0.9218544
17902,17902,1,0.9999014,-14.104219738986663,12.299327781324875,491.601382775827,0.22163629212529282,0.7155584865995623,-0.055414807,0.37799174,-0.92414904
17903,17903,1,0.99989545,-14.311962744427767,12.492944991489807,494.1586003369676,0.2209908304118626,0.6980092336443822,-0.05452688,0.36784622,-0.92828655
17904,17904,1,0.9998933,-14.045797994858319,12.593609798045888,493.56074254165304,0.2295710566836517,0.6585785829412621,-0.06322236,0.34944397,-0.93482184
17905,17905,1,0.9998913,-14.595427793540962,12.697095298218832,494.08030221789085,0.25229537358785775,0.6194311769386612,-0.082522966,0.33008757,-0.94033617
17906,17906,1,0.99990153,-14.412703647008783,12.826475218177407,493.7508248713498,0.26553007008077933,0.6032382703180003,-0.0946688,0.3220946,-0.9419623
17907,17907,1,0.99989355,-14.500995948671067,13.296145047857996,495.27462193924976,0.2681041033494713,0.6993477484725628,-0.09455629,0.365774,-0.92588794
17908,17908,1,0.99988735,-14.304266332182392,13.386413769776034,493.04635639571853,0.28135961310914126,0.919404816698388,-0.10122636,0.46402827,-0.88001764
17909,17909,1,0.99988234,-14.486163658488984,13.2445245555217,491.7112607278114,0.3112112116858589,1.3051448225091038,-0.11317474,0.6072534,-0.78640634
17910,17910,1,0.9998548,-14.82430472722586,14.167709884446955,489.157680659994,0.33114326244209147,1.9298049612067045,-0.10500761,0.76716864,-0.632792
17911,17911,1,0.99983037,-15.026026754394564,15.31649029380153,495.31305506564127,0.3705229676758546,2.759740198333031,-0.09953546,0.8762778,-0.47141272
17912,17912,1,0.99983835,-14.530670747568324,16.644956147197608,492.2236154805062,0.4219071190523822,3.6727202429054775,-0.09782407,0.93612415,-0.3377899
17913,17913,1,0.9998673,-14.215712138892863,17.956028645539593,494.45786580608586,0.4481399638334094,4.442596443511551,-0.08944241,0.96120256,-0.26094007
17914,17914,1,0.999871,-14.131369313649992,17.80375234854714,497.1221651188448,0.4301987249786863,4.57276201387434,-0.08015862,0.9645245,-0.25152943
17915,17915,1,0.99984634,-14.172656070917,17.49654311021986,495.72569280996663,0.3994755040725861,4.549653610199013,-0.069503546,0.96517175,-0.2522157
17916,17916,1,0.99982613,-13.876537136515312,16.770571431355478,496.3788249508214,0.3477540050560141,4.3659761808162765,-0.053742725,0.96179384,-0.26844794
17917,17917,1,0.9998615,-12.967797651426368,16.387143711828887,492.3897478705854,0.2525443721869741,3.6629519484751834,-0.02560077,0.9407125,-0.33823743
17918,17918,1,0.99985635,-12.309417528032782,15.996063409612054,493.6712338795919,0.16553882595858896,3.1667559563273127,0.010432907,0.91449994,-0.40445155
17919,17919,1,0.9998653,-10.904978321249912,15.984461045659147,488.3286689343172,0.14610717308277002,2.589067865137767,0.01715884,0.8684205,-0.49553156
17920,17920,1,0.99988174,-9.37518234601536,14.135145672286242,490.9647974760967,0.16676022636059937,2.214139872572697,0.00054694514,0.81986254,-0.5725601
17921,17921,1,0.9998561,-8.752358640337013,14.349481347387941,485.9634746627467,0.14892224529562048,2.2690817036180473,0.011326165,0.83104026,-0.5560969
17922,17922,1,0.9998306,-7.574720046187409,13.061392708875522,486.0250259341678,0.10192380413447692,2.0061624702433205,0.03967315,0.7895013,-0.6124653
17923,17923,1,0.99988544,-8.347396550667272,12.271373606107865,484.55456620037097,0.08109680393529108,1.6587770098593904,0.056689933,0.7179331,-0.6938
17924,17924,1,0.99986553,-11.531475965787992,10.185892389585078,481.0021251315252,0.11295246706189664,1.4720627145105236,0.038327284,0.6740865,-0.73765737
17925,17925,1,0.9998827,-14.413958867337975,8.59096254483608,477.153923989375,0.1375363698793851,1.2660921877845648,0.023244929,0.61600375,-0.78740025
17926,17926,1,0.99989855,-17.501015335928027,6.950158745416484,475.38402438858355,0.1752149224231768,1.187826276403256,-0.0028266977,0.5927763,-0.8053623
17927,17927,1,0.99995375,-19.712849189106578,5.153495137892011,474.1621226934181,0.23416716424928105,1.1905579464878484,-0.04736535,0.59609395,-0.8015164
17928,17928,1,0.9999559,-22.275931758431796,3.708711426849142,476.87433393026345,0.30886271107078794,1.2202078136405023,-0.10196284,0.6029054,-0.7912703
17929,17929,1,0.9999522,-23.08767741963354,3.028655157367531,468.6250817271595,0.36229982706853925,1.2321865419969664,-0.14364603,0.6113615,-0.7782049
17930,17930,1,0.9999391,-23.874125561315946,2.42376470204767,472.2298372965835,0.40098046376963203,1.2633588000148257,-0.16997594,0.61632353,-0.76893014
17931,17931,1,0.9999491,-23.94513271360346,3.0232611149604076,470.2410979863164,0.40994311157426294,1.259328144449915,-0.177459,0.6152328,-0.76811254
17932,17932,1,0.99995005,-23.752153224566815,2.658038538615313,474.1884065838144,0.41648269695257784,1.2733252640206305,-0.18103708,0.6163104,-0.76641184
17933,17933,1,0.9999497,-23.711414035407202,2.9251553979713734,471.7833703685191,0.40167834365827754,1.2630418966069097,-0.17098878,0.61595976,-0.7689971
17934,17934,1,0.9999522,-23.87064726539803,2.97805318474051,473.7797373712335,0.38272630330174934,1.263371270769417,-0.15576392,0.61595565,-0.7722282
17935,17935,1,0.9999534,-23.59871959582695,2.99493664037247,474.97732892513744,0.33737717668650247,1.2398560288259748,-0.12172566,0.6103847,-0.78269625
17936,17936,1,0.9999523,-23.923231033807202,3.2152949211095554,475.1835635307609,0.3134481005516815,1.2155721005792028,-0.10308165,0.6032561,-0.790858
17937,17937,1,0.99995387,-24.331353075694384,3.425698747434199,473.8424261105713,0.3013887517593312,1.1852224230460449,-0.09387918,0.5944209,-0.79865545
17938,17938,1,0.99995255,-24.340634338843614,3.453624554726661,469.1706469448368,0.27006068964999885,1.1461941015575983,-0.06995085,0.5859574,-0.8073171
17939,17939,1,0.9999523,-24.292680365241505,3.9130155402935927,471.2707421500335,0.2496776471240681,1.1374677796002743,-0.053209547,0.5811113,-0.81208277
17940,17940,1,0.9999554,-23.55652821663549,3.8081282076512033,472.053448837363,0.22942864245547065,1.1380104492669723,-0.0376515,0.5811957,-0.8128923
17941,17941,1,0.99996126,-23.32027452191926,3.87651868061306,475.52101637352297,0.20912750338563305,1.1522689292144999,-0.020837767,0.58355165,-0.81180865
17942,17942,1,0.99995875,-22.916952598787834,4.253125305117756,473.1680757057718,0.21824554235568772,1.1483039104962998,-0.029289547,0.5835704,-0.8115342
17943,17943,1,0.9999603,-22.098271673498996,4.43196270837741,471.7620511302155,0.21383398324051256,1.134328768134509,-0.027404267,0.5795789,-0.8144553
17944,17944,1,0.999961,-21.773670462793913,4.280903088531107,471.93904503590966,0.20082352821074442,1.118959578047212,-0.017335834,0.574166,-0.8185554
17945,17945,1,0.9999651,-21.298472518194853,4.421553970181438,470.68916338691105,0.20933455453516206,1.1234504929809015,-0.025320265,0.576604,-0.8166313
17946,17946,1,0.9999628,-21.102460488572916,4.5924865511752415,473.4431213158505,0.21151369335962486,1.1498492673630414,-0.026956754,0.58352786,-0.81164557
17947,17947,1,0.99996567,-20.82612332552863,4.439728158301968,473.32306615133683,0.2162554640121325,1.1740685192712674,-0.030968096,0.5923106,-0.80511445
17948,17948,1,0.99996364,-20.572782275862046,4.379343178744172,475.17522377035874,0.2289258218621768,1.2137461533433975,-0.040973607,0.60424644,-0.7957433
17949,17949,1,0.99996316,-20.5382640289885,4.547073719873171,473.84771759718836,0.23507107154582,1.2371072168663195,-0.04564271,0.61292875,-0.7888188
17950,17950,1,0.9999622,-20.737925470255288,4.627325551520788,475.32563701194266,0.2279453516349237,1.2617924075843723,-0.03894499,0.6199298,-0.7836902
17951,17951,1,0.999961,-20.646098633613192,4.764942832055543,474.941227316363,0.2024349617819927,1.234986521998716,-0.018908024,0.6116492,-0.79090315
17952,17952,1,0.99995923,-20.540229684270017,5.11859031979035,476.2242224986071,0.208738258239958,1.2610919335797026,-0.023776382,0.618745,-0.785232
17953,17953,1,0.99993074,-19.3797865160047,5.453547295784166,476.93150199110437,0.21197495288298904,1.3978646854947268,-0.026114091,0.6603634,-0.75049204
17954,17954,1,0.9998729,-15.705606147426423,7.291381907254426,476.8442536776293,0.23466174943023207,1.6636434882923,-0.04438351,0.7285537,-0.68354934
17955,17955,1,0.9998294,-12.878567153362177,13.025414592274936,483.51980854712633,0.2848695280729864,2.296494151286875,-0.06711834,0.83409,-0.54753
17956,17956,1,0.9997718,-10.779356260355051,20.4620420025845,501.5860498858936,0.37148658860809197,3.303677481973339,-0.08887929,0.91451806,-0.3946609
17957,17957,1,0.9997906,-9.067788084170921,25.001144046579345,514.5769942263407,0.43224890498171514,4.257015374524039,-0.09206669,0.951075,-0.29492378
17958,17958,1,0.99987555,-7.012295340697759,25.80171942859958,520.0408948660893,0.4252438074413569,4.876156357531992,-0.078061916,0.9664948,-0.24452837
17959,17959,1,0.9998746,-4.6873372444750085,24.55147701374186,518.6344350756082,0.31774710251722976,4.574395284174571,-0.047043167,0.96235275,-0.2677015
17960,17960,1,0.9998399,-2.0853758000772005,22.336040691715237,512.2730424069904,0.27318073760520406,4.036889065719826,-0.039559133,0.9485906,-0.31402397
17961,17961,1,0.99982494,0.16319485085865537,21.461436371995642,514.0350156933206,0.27641072777065,3.667782479996418,-0.04847394,0.9326585,-0.3574891
17962,17962,1,0.9997762,1.956045191719312,21.01991794698021,516.6406049606513,0.3183226947028867,3.41879538317841,-0.07379246,0.91711104,-0.39174223
17963,17963,1,0.99979466,3.0450697390569474,20.636736543861506,516.310457200126,0.38311096862037725,3.3503735715323595,-0.106456764,0.91014415,-0.4003806
17964,17964,1,0.9998271,3.4361556421642114,20.74073031166986,514.4180710693136,0.446933965183587,3.3633520564089503,-0.1356657,0.90800107,-0.39639485
17965,17965,1,0.99981016,4.8546840378756455,21.134864372512293,513.940296160287,0.483036206679614,3.383860306899888,-0.15260667,0.90687275,-0.39280152
17966,17966,1,0.99979013,5.757676883882458,21.836906704964665,515.7285118180317,0.49569645875597834,3.4528080850394924,-0.15630795,0.90949124,-0.38521883
17967,17967,1,0.99978906,6.0985177296937465,21.79561848873462,517.550117314789,0.500099940729129,3.500371761815684,-0.15652837,0.91143525,-0.3805058
17968,17968,1,0.9997795,5.72850417508779,21.46228520637698,517.5836854044363,0.4887780338791112,3.54810263625283,-0.14936022,0.915107,-0.3745274
17969,17969,1,0.99976796,5.188729067952063,21.77175783274426,515.7000517507928,0.4703126267677799,3.6281640784813236,-0.13810855,0.92136246,-0.36334172
17970,17970,1,0.99978286,4.70056230836022,21.20795715783302,511.6389817084259,0.4437294502333798,3.7030878698840746,-0.12393302,0.9281447,-0.3509816
17971,17971,1,0.9997831,4.528664080139488,20.627223244079726,515.3224247555169,0.4111850132582045,3.788557842156986,-0.10730914,0.9328467,-0.3439211
17972,17972,1,0.99972814,3.9980437330959435,20.766375294198863,509.4735482121678,0.3461737096206749,3.7475996630965906,-0.0806633,0.935491,-0.34402034
17973,17973,1,0.9997478,3.2653893213160505,20.327773197576665,510.1834203975706,0.28690728480975336,3.707432489260402,-0.055315092,0.93545127,-0.34910047
17974,17974,1,0.9997899,2.4104764219950208,19.77039309728454,508.90173138282734,0.2541965720920883,3.7238114347296483,-0.040085927,0.9374838,-0.3457127
17975,17975,1,0.99981385,2.291015099574263,19.500501814328953,506.7310433546127,0.21084419154797351,3.7947721354740276,-0.020466005,0.94196796,-0.3350783
17976,17976,1,0.99981064,2.087603151171578,18.732429065234538,504.70177412166413,0.1890838504552842,3.9137739726346035,-0.010030751,0.94755006,-0.31944993
17977,17977,1,0.9997856,0.5384969821152138,18.347938899200894,510.36355075139886,0.19121873779619253,4.177983921097849,-0.0076100123,0.9551441,-0.29604363
17978,17978,1,0.99980026,-1.160916296796323,17.348053053134837,505.7538753834304,0.17708206712734165,4.2500714805659126,-0.00020439242,0.9585541,-0.28491047
17979,17979,1,0.9998325,-2.221852814145551,16.712512360668942,501.41744891118566,0.16113652095136696,3.8838644394528754,0.0054208683,0.94768524,-0.3191603
17980,17980,1,0.9998534,-3.4501733259508307,15.608510193501345,507.2876917965309,0.1144110357556839,3.0757813319278977,0.026064424,0.90268725,-0.42950714
17981,17981,1,0.9998636,-5.865855393305066,12.62351572605047,493.65763329901637,0.06670635029968543,2.080380546868243,0.059876904,0.7967707,-0.601308
17982,17982,1,0.99987626,-6.7785496120985185,9.740084150821849,494.06034225631555,0.05581865798821514,1.3898435032516574,0.073854975,0.6384669,-0.7660976
17983,17983,1,0.99987626,-7.029055096007792,7.691480258338352,490.14660870424814,0.06109788902772849,1.0713909301237967,0.071810216,0.535467,-0.8414977
17984,17984,1,0.99986863,-7.4279439040534,6.56015294981002,490.1986577952094,0.047576929587999355,0.9665496768951489,0.08407459,0.49521762,-0.8646913
17985,17985,1,0.9998652,-7.523497959362268,5.989906152295949,488.45989846647257,0.05641852873031536,0.9480708145902592,0.07699223,0.49016744,-0.8682212
17986,17986,1,0.99987364,-6.745731226696146,5.453867007344546,487.8718725029735,0.11424659648626531,1.0255490396515121,0.026862212,0.5238291,-0.8513997
17987,17987,1,0.99992764,-4.54101897759294,5.941247782168529,489.68508064407655,0.17463495708678062,1.2116999430388353,-0.024753675,0.5899114,-0.8070885
17988,17988,1,0.99993455,-2.7310174473695628,5.75065473505537,489.23225638910384,0.24806239084264534,1.4847968956472017,-0.07868338,0.67260873,-0.7358033
17989,17989,1,0.9999398,-2.6985791928307172,6.998829198651355,492.28944222052513,0.3237656196246017,1.9432875461175025,-0.115928724,0.77078366,-0.62646085
17990,17990,1,0.9999051,-2.873561093303809,11.197605899139544,491.9968298927097,0.39523700144070467,2.485406049330881,-0.13759959,0.84659845,-0.51413757
17991,17991,1,0.9998387,-3.1331983839118887,15.591213005416677,500.95141999340586,0.46552467921497304,2.9584283938203426,-0.15395437,0.8838884,-0.4416326
17992,17992,1,0.999846,-3.228560751992435,15.810829329686563,499.7678185229813,0.5023673569828951,3.3171695330363127,-0.1561637,0.9083729,-0.38790664
17993,17993,1,0.9998486,-2.8348571662592152,15.006571595978388,500.90363730443664,0.4663013273397611,3.3559377344063557,-0.13849686,0.9129498,-0.3838506
17994,17994,1,0.99988496,-2.040867250167313,13.69326058764535,497.0573457263152,0.4522279387712766,2.9219954793955827,-0.1501099,0.8837495,-0.44323117
17995,17995,1,0.9999075,-2.4281301819155856,12.498267399363355,493.7343569150323,0.41617161439713757,2.363382605564747,-0.15555204,0.8277678,-0.53907704
17996,17996,1,0.99991465,-2.1768077751279997,11.667261936957809,490.11099591943207,0.34135413523923513,1.738185505695926,-0.1377582,0.72522867,-0.6745859
17997,17997,1,0.9998921,-0.39868319239286265,10.905800742659467,491.4439401603806,0.25204616766202803,1.239371429408039,-0.09306448,0.5897173,-0.80222976
17998,17998,1,0.99990404,2.2903815929412894,11.38865342396832,486.35193241768815,0.19495657471415462,0.945168359097925,-0.059288263,0.484044,-0.87303287
17999,17999,1,0.9998902,4.358543868482674,11.782417516159361,489.95536581764446,0.1527539345092673,0.782312955763019,-0.029563934,0.41043517,-0.91141045
18000,18000,1,0.99992216,5.836953690364072,11.544617658216831,487.72687977085735,0.11230109018815854,0.7102077031872053,0.0021191896,0.3789347,-0.92542094
18001,18001,1,0.99992037,5.898679186229432,10.89391461275632,485.2615347408434,0.11624170446728227,0.6859065407484891,-0.0017833194,0.3702131,-0.9289451
18002,18002,1,0.99991953,4.797764330082033,10.572889938805984,483.2897283606842,0.1500017370439683,0.6742659425710178,-0.029940672,0.36667013,-0.9298691
18003,18003,1,0.99991083,1.6896149578525907,10.69727593981096,487.8680038305976,0.19534202786456933,0.6680299438024871,-0.06374719,0.36035627,-0.93063396
18004,18004,1,0.99991965,0.37534048122361224,11.006542478399298,489.4747551101866,0.24750471868694235,0.6337800306064192,-0.107094534,0.3417521,-0.93366814
18005,18005,1,0.9999099,-1.4537717146202997,10.1020480747508,485.9506750283501,0.2821688980095664,0.5604406581608572,-0.1358253,0.30923298,-0.9412367
18006,18006,1,0.9999131,-2.933844439828388,9.25920583392359,483.8448613198861,0.28239307642674094,0.50614528111655,-0.13479522,0.28514445,-0.9489589
18007,18007,1,0.9999057,-4.057710891298599,9.06898070235074,486.388357100468,0.2692393692673307,0.4609578743805882,-0.12143291,0.261853,-0.95743775
18008,18008,1,0.99990165,-4.636368563022978,8.902531897267174,486.9474639566811,0.2402263449231357,0.43490947276981984,-0.09517518,0.24901503,-0.9638118
