,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8019,8019,1,0.99995744,26.537731367015315,-53.8006046424145,533.8186844774492,-0.9896360759755068,0.2889830301785134,0.66791433,0.18542548,-0.7207689
8020,8020,1,0.9999465,27.629178639374178,-56.368520202922944,539.6452387780407,-0.9723207762948272,0.2845382867947515,0.65635556,0.18794958,-0.73066574
8021,8021,1,0.9999281,28.14085539205834,-58.25499464023943,541.973470027122,-0.9279473427828527,0.291926915248739,0.6367467,0.1969852,-0.74548674
8022,8022,1,0.99990654,28.06902175333707,-58.07952724053385,538.6825753132182,-0.9764199449523764,0.2921063617173633,0.65781546,0.19284156,-0.7280735
8023,8023,1,0.99989545,27.884082541653118,-57.756603644628115,533.1839093079669,-1.0581752181613133,0.30674629983330576,0.69064105,0.1908206,-0.69756895
8024,8024,1,0.99981064,27.9845915861027,-57.96065970193738,525.6870083231278,-1.1576228505448651,0.3174480922884591,0.72673965,0.18656558,-0.6610921
8025,8025,1,0.99974626,29.06290096599315,-58.70120233828238,526.657047709047,-1.2192844034449923,0.33781717814773954,0.7427164,0.18847151,-0.6425348
8026,8026,1,0.9998342,28.568675384485527,-56.32101138292748,515.7353414874146,-1.1938095757547642,0.37097248484470047,0.7423933,0.20074637,-0.63918155
8027,8027,1,0.9998235,29.58774252303,-55.124047873186186,508.33267247804844,-1.138742896875978,0.39260394566855433,0.73014003,0.21390982,-0.64895165
8028,8028,1,0.9998796,29.7291917715699,-53.3069182284249,498.58155954200834,-1.1069926105637111,0.41201691551200686,0.72645307,0.22378366,-0.64975905
8029,8029,1,0.99989855,29.261240225118048,-51.658760216254855,492.0042702433513,-1.0529770130613931,0.43307552027417334,0.71348524,0.23677963,-0.65944993
8030,8030,1,0.99990284,29.233460532815798,-48.752195295390656,481.0550576935503,-0.9965022737396052,0.3982032636663733,0.70312196,0.22940168,-0.6730486
8031,8031,1,0.9997209,29.7652788092219,-45.050009229305935,468.3737740876422,-0.9853118950239489,0.3932918226019667,0.7085436,0.22675014,-0.6682443
8032,8032,1,0.9997979,31.030631923931633,-42.82773207002945,469.22444670110025,-0.9870050253733216,0.3370828568812619,0.7094076,0.20192625,-0.6752531
8033,8033,1,0.9998394,32.5358339285635,-42.20166837144822,475.0403099721932,-1.0286770352579757,0.30131748648401346,0.719431,0.18202801,-0.6702872
8034,8034,1,0.9996865,33.13311629275049,-39.39063737900699,464.1914598098337,-1.030398797436101,0.29925706593624146,0.72778887,0.17911261,-0.66199857
8035,8035,1,0.9997532,34.55532410304473,-38.948806893332815,468.0374920791746,-1.0484068595205085,0.266883115713489,0.73054326,0.16388936,-0.66290796
8036,8036,1,0.9995782,35.6515842782832,-36.42633000183556,463.1347212685285,-1.0568201250357763,0.2646807193238033,0.73645926,0.15961573,-0.65738165
8037,8037,1,0.9997248,35.816271177923795,-32.41310770696649,459.30927652903006,-1.103302127127663,0.3130735294190871,0.7536856,0.16842426,-0.63528836
8038,8038,1,0.99962723,38.27610666520291,-30.427808070449686,473.41640318046393,-1.1867764260277989,0.3584811257920485,0.76654357,0.17243655,-0.61860865
8039,8039,1,0.99970216,39.00405087098597,-28.478452812339825,478.5557947096175,-1.2840155444324532,0.42320361826408975,0.7872493,0.18217997,-0.5891087
8040,8040,1,0.9995994,38.971963989406106,-27.64938846919382,482.07336887874857,-1.3692692694151916,0.46315512189426195,0.8040736,0.18541616,-0.5648775
8041,8041,1,0.99959666,38.8567893204691,-27.25371860899935,483.60186614060194,-1.409084659500461,0.47708616166613577,0.8114489,0.18527034,-0.55427945
8042,8042,1,0.9995591,39.826448837474004,-27.115382542165122,490.7720541278457,-1.3943406582612239,0.501565035350888,0.8034962,0.19360988,-0.56294686
8043,8043,1,0.99965405,40.53458567702191,-28.774497307247994,495.0721618870154,-1.3257461256190148,0.5112888789988721,0.7847907,0.20535862,-0.58474904
8044,8044,1,0.99976677,39.958321910460974,-31.05688515528104,493.67361829288694,-1.2685953874185618,0.5046806021211473,0.77157265,0.2122632,-0.5996833
8045,8045,1,0.9996928,39.9283848744891,-31.81304321019809,492.2884692478274,-1.2305900173131177,0.5008329548718045,0.76244026,0.21638507,-0.6098052
8046,8046,1,0.9997471,39.73677354604926,-32.64528461434447,491.558080007676,-1.1918812750436867,0.4650821758393435,0.7530926,0.20962635,-0.6236252
8047,8047,1,0.9997316,40.203951907059285,-33.907967084069526,495.8876605495969,-1.1712247001708886,0.4322173865129523,0.744644,0.20141807,-0.636346
8048,8048,1,0.9996008,40.23732960826752,-35.17379471983987,501.0839968411242,-1.1580313555183306,0.38697398493145,0.7380049,0.18769412,-0.64816636
8049,8049,1,0.9997398,39.52933751301281,-35.20822008393763,504.1956327120135,-1.155321665099756,0.36915047741057105,0.7358916,0.18110295,-0.65243036
8050,8050,1,0.99978775,39.24961609849785,-34.97752098451731,500.5889007918652,-1.1473728292345875,0.36370421362629246,0.7361335,0.18017553,-0.6524142
8051,8051,1,0.9997825,39.00259111772456,-35.62122175362419,503.87252769527436,-1.159901918404153,0.395358899838069,0.7373037,0.19033712,-0.6481938
8052,8052,1,0.9997433,38.96113209863868,-37.212077191615265,501.68596924297367,-1.1491817149971297,0.4009919819358165,0.735125,0.19582805,-0.6490321
8053,8053,1,0.9997569,39.483929890800326,-39.04814629359925,508.4265177271839,-1.1495344730860795,0.41857781940518607,0.7298948,0.20323852,-0.65264666
8054,8054,1,0.99979395,39.37987461307757,-40.57232917260922,512.565299688539,-1.1381623329951993,0.41211658947765356,0.7236563,0.20338012,-0.6595136
8055,8055,1,0.9997824,38.989556374644366,-40.85058648000996,509.82090594457594,-1.113955613047857,0.40538375080938366,0.7181536,0.20435041,-0.665204
8056,8056,1,0.9997484,38.676038728574966,-41.312008977328,503.33583836885765,-1.0817231994007186,0.39950536227906475,0.71218383,0.20747384,-0.6706331
8057,8057,1,0.9997894,39.15480867501475,-41.16409829098575,507.0812890722443,-1.077177003783211,0.42524974404367705,0.7073724,0.21637994,-0.6729071
8058,8058,1,0.99964964,39.018414807343724,-39.42130426754836,506.61229142848146,-1.0646111086685537,0.4506080248380598,0.7033454,0.22466144,-0.67441267
8059,8059,1,0.9996531,38.873576920785446,-38.28275493421437,510.75088991248884,-1.1065589792503585,0.5204011448699476,0.7130494,0.24197428,-0.6580342
8060,8060,1,0.9997991,38.597877637048406,-36.93388891706528,514.5546313648113,-1.1571813626081786,0.6058440879457502,0.72429895,0.2622373,-0.63766974
8061,8061,1,0.99978024,37.90861636653856,-35.35478194225501,511.79800637424347,-1.2062040578635302,0.6919732546408363,0.737908,0.28264102,-0.612867
8062,8062,1,0.99973124,38.68792922161156,-33.39164225757923,511.33782774927704,-1.2583091611906188,0.7581315813980315,0.7498124,0.2945711,-0.59246033
8063,8063,1,0.99976844,37.994467008604545,-32.29385177677141,507.0014846646073,-1.2690446796931447,0.7449791831888373,0.7563311,0.28845373,-0.5871608
8064,8064,1,0.999721,37.221888116665596,-33.02708462693536,506.40357386591694,-1.2394324167813882,0.6600099939145813,0.75250965,0.26613674,-0.6024122
8065,8065,1,0.9998833,35.65208674712722,-35.9228049726134,509.58327798685053,-1.183514865193457,0.5614939308320526,0.73861074,0.24322195,-0.62872666
8066,8066,1,0.9998018,34.664944940976724,-38.10806550967015,503.3230268517018,-1.1116637605356208,0.48219829990040824,0.7232655,0.22840787,-0.651703
8067,8067,1,0.99969494,34.49756680783917,-38.98726009126869,502.7092777798504,-1.078001373114398,0.46033320153864693,0.71333987,0.22583735,-0.66343325
8068,8068,1,0.9997696,34.21928812538911,-37.360350009371594,503.3903827322599,-1.0449808323052918,0.4771040466716196,0.7019596,0.23337542,-0.6728957
8069,8069,1,0.9997961,33.92050345710478,-33.93998271486131,514.4826983024237,-1.0261218680304134,0.5097120593794674,0.6882417,0.24027033,-0.6845389
8070,8070,1,0.99980634,32.55794107824592,-30.644142601651186,510.77415397650657,-0.9792650526968122,0.5072112967255865,0.67554134,0.24116434,-0.6967666
8071,8071,1,0.9998035,31.013071913324,-30.169245935078674,507.5310535826902,-0.9772588042923969,0.4930784831781147,0.6786407,0.23598805,-0.695526
8072,8072,1,0.99979967,30.309597870045394,-29.71150033856924,501.08980997664816,-1.001730930704351,0.44566180087573504,0.6936478,0.21631013,-0.68706816
8073,8073,1,0.99963653,33.57060784124266,-27.6153247249094,499.4372577233358,-1.0561437271887084,0.4327807725306446,0.7119294,0.20374666,-0.6720445
8074,8074,1,0.99974865,36.98362739333403,-27.33562749209545,502.1019815648403,-1.1383712879421228,0.46772438702670355,0.7334715,0.20716086,-0.64738244
8075,8075,1,0.9996873,38.81635393449197,-28.79577640632287,497.0858474718734,-1.2174845957028222,0.528731906512995,0.7565052,0.22246903,-0.61498576
8076,8076,1,0.99975854,40.53173391498925,-29.88503499299782,480.23024877828794,-1.2584361445115952,0.5957003983066229,0.77413577,0.24479248,-0.58377266
8077,8077,1,0.9998229,45.02089990543373,-30.691262172572205,488.5122100099288,-1.3782486842638042,0.7164582767572786,0.7911356,0.26855335,-0.5495303
8078,8078,1,0.99968207,49.65329386109568,-31.158579272942216,489.6089941303512,-1.479375980546336,0.7413374237030277,0.80891436,0.2645013,-0.5250682
8079,8079,1,0.9996867,52.613343075313765,-31.99724300587967,483.3853926111983,-1.4882533156086164,0.6733679827667476,0.8150903,0.24571072,-0.5246466
8080,8080,1,0.99980444,54.99115598513953,-33.99593608940017,481.64028082149406,-1.4801212456442125,0.574159486525454,0.81636536,0.2194796,-0.53420633
8081,8081,1,0.9997763,54.946101269526814,-34.79402131351177,476.0125814010909,-1.416288934163515,0.48968257696623424,0.80858797,0.20157582,-0.55276823
8082,8082,1,0.9996989,54.365181770180435,-34.915946368829104,475.42818417429356,-1.3575008768270675,0.44230820601222187,0.797383,0.19242309,-0.5719735
8083,8083,1,0.99969494,53.35004340319002,-33.32984252021593,474.9763847207139,-1.3185479819804997,0.4458232218656342,0.7892557,0.19559927,-0.5820794
8084,8084,1,0.9996735,51.564196905851645,-32.1967849742908,474.68471580025783,-1.2647362654200465,0.4650400008261275,0.77674097,0.2062623,-0.5950877
8085,8085,1,0.9996106,50.75959351964988,-31.81477015384675,474.01912122462903,-1.220432228610214,0.47119447626253974,0.76577103,0.21288614,-0.606856
8086,8086,1,0.99968517,48.90341717204981,-32.074393645061804,468.397076823895,-1.1886056325641685,0.48650212526117675,0.76106316,0.22297853,-0.6091498
8087,8087,1,0.9996244,48.359728884306456,-31.439917199835616,472.74155306814686,-1.180040180932327,0.5154556268615696,0.7554539,0.23248205,-0.61256963
8088,8088,1,0.999655,47.70424486834195,-29.969045157675225,477.76351878765473,-1.1897723753572818,0.5312095684461736,0.75530905,0.23376255,-0.6122609
8089,8089,1,0.9996412,46.44758843587178,-31.210627176886433,478.77670051327294,-1.182643898353712,0.508128499763831,0.75377995,0.22767065,-0.61642665
8090,8090,1,0.9998259,46.88216069320615,-33.27372565606061,482.8157346267678,-1.1818833725871194,0.45036888827450927,0.7518215,0.20947334,-0.62520826
8091,8091,1,0.9997458,46.33273525151537,-34.24093510284399,487.0881605206774,-1.1853502709242887,0.3940449454114407,0.75139517,0.18962453,-0.63201886
8092,8092,1,0.9998091,45.62413264025256,-33.99324226851965,484.0754245370012,-1.1037816572854469,0.31948293091037644,0.7302829,0.17083202,-0.6614404
8093,8093,1,0.99983037,44.814579173364955,-31.95716217465703,479.7005793937285,-0.962593045371983,0.2479111993894358,0.6852198,0.15423733,-0.71181786
8094,8094,1,0.99968123,45.14237270105585,-29.96038962082471,480.22744924667785,-0.8070389031188715,0.1895945409106347,0.6177196,0.14053416,-0.77373946
8095,8095,1,0.999793,44.67780822302464,-28.057030414064148,478.1201875818687,-0.6801942516935615,0.13890379602262945,0.55364,0.12530337,-0.8232751
8096,8096,1,0.9998275,44.405171565059185,-28.127070230501488,477.5904761615605,-0.6126904494718953,0.09225108871646925,0.5139806,0.108632244,-0.8508954
8097,8097,1,0.999863,44.52554398378135,-30.683928053156905,479.84467006851975,-0.6092586793526253,0.04644246668617627,0.50887746,0.09146524,-0.85596603
8098,8098,1,0.99976176,43.28381805200701,-35.35609322196498,486.4894494109553,-0.5643122532605976,0.00988586170483552,0.47611302,0.08400607,-0.87536246
8099,8099,1,0.9997365,39.99927389208592,-36.96368076605703,486.6464508467134,-0.5702217262085679,0.020508769400420727,0.4843265,0.09120615,-0.8701202
8100,8100,1,0.99951446,38.44111532489519,-36.657149411976015,489.61203691672,-0.6171354920169178,0.06606800701599777,0.5138908,0.10834632,-0.8509861
8101,8101,1,0.9997689,37.79183755991507,-35.17810521324117,490.6855011297461,-0.6760131620037219,0.14374364814724033,0.5489268,0.13652328,-0.8246459
8102,8102,1,0.9997969,37.470539615777305,-35.86878313728348,496.4945738593295,-0.7278416342404658,0.2245708273688964,0.57298,0.16744319,-0.8022822
8103,8103,1,0.99978393,36.79433515236584,-37.93623012205755,509.9965542178649,-0.7925873341980696,0.3252720264478504,0.59512347,0.20320994,-0.77751774
8104,8104,1,0.9997737,35.82147450508757,-38.32436895746329,513.6922807932795,-0.8531826315950624,0.41235835884967137,0.6199192,0.2307252,-0.7499774
8105,8105,1,0.99986565,35.713483839303,-37.76334037109787,526.493915388636,-0.9331537238589688,0.49779352234342444,0.6432219,0.24959235,-0.7238572
8106,8106,1,0.9998053,36.413149570430555,-33.8096714111722,530.1114750434277,-1.0081617383111334,0.5853705229802038,0.6676163,0.2659241,-0.69539404
8107,8107,1,0.9997918,36.40200506204122,-33.09174706404293,533.254852214497,-1.0638779227734008,0.6248541889538682,0.6843747,0.27086416,-0.6769519
8108,8108,1,0.9998233,35.11380264937983,-34.43450045472633,538.5680135510693,-1.0917898524156286,0.6174174665757792,0.691354,0.26493043,-0.6721916
8109,8109,1,0.9999106,32.43670459560058,-33.78595784644219,546.742914073545,-1.1298975552573,0.6296961749658122,0.7003403,0.26106757,-0.66435474
8110,8110,1,0.99989355,28.054245773491783,-31.721885990327618,542.7066163963867,-1.1289715704320793,0.6490871831878998,0.70518464,0.26491457,-0.6576739
8111,8111,1,0.99991095,25.529028630092473,-31.023147087182423,545.3035819578266,-1.1918648411710902,0.7360039051447352,0.7212728,0.28280553,-0.6322868
8112,8112,1,0.9998386,26.510821845320766,-28.887065839719344,544.1923519207475,-1.3292045038996378,0.8964623128716444,0.7519226,0.31103835,-0.5812638
8113,8113,1,0.99966764,30.447206474496298,-26.027329996517267,544.977993624811,-1.5355476288005272,1.134836529118962,0.78458357,0.34530196,-0.5149711
8114,8114,1,0.99966645,36.06653833839623,-25.865707141249562,557.2992098977189,-1.8496586982101186,1.4512795411710433,0.815255,0.3752812,-0.4410479
8115,8115,1,0.9996402,39.7472110880717,-29.95711837634199,563.8928195107677,-2.2368486520480353,1.8134722612249412,0.8416509,0.39846233,-0.36448807
8116,8116,1,0.9995722,38.92475581007096,-32.864517424330714,554.3926944573087,-2.5882666701182555,2.086390684668724,0.863368,0.4037504,-0.3026242
8117,8117,1,0.99974483,36.63090386658625,-36.819748814938144,554.2924984644848,-2.9733012907457965,2.2933115411445146,0.8824526,0.393226,-0.2581681
8118,8118,1,0.9997826,33.27146811519678,-40.380121541373846,542.9974124501597,-3.174635579890282,2.2629570045915988,0.8981279,0.37014404,-0.23740184
8119,8119,1,0.9997589,30.68431153902812,-41.369967529783274,531.6016299768254,-3.1516134502653554,1.7990609561748552,0.91847354,0.30562478,-0.2509976
8120,8120,1,0.9998529,28.697839751895412,-43.23956122688218,522.8327140190612,-3.0466760779472373,1.2011975046071954,0.93496263,0.2203011,-0.27805093
8121,8121,1,0.9998889,26.049258188510994,-47.173671838790625,529.4524675987703,-2.931247861020899,0.5989901135496525,0.94059867,0.124781586,-0.31575903
8122,8122,1,0.99990284,22.501438279991458,-52.58080955739385,528.46517433251,-2.9281398111840384,0.058321738467886235,0.9424317,0.030429615,-0.33301148
8123,8123,1,0.99987054,19.670554730322095,-56.280131243267554,529.2886968660079,-3.009676617342442,-0.3636492077103854,0.94089776,-0.04338486,-0.33590055
8124,8124,1,0.9997235,16.59259655485968,-57.5277479068597,528.7807571463114,-2.949133473611683,-0.6345702454235556,0.9329765,-0.09085245,-0.34828272
8125,8125,1,0.9996712,15.496403074327098,-58.914851262589195,525.6985971518192,-2.791835152226205,-0.739172929419703,0.92345095,-0.111815915,-0.3670635
8126,8126,1,0.9997651,16.567784919702305,-58.47314512267817,524.6114747880778,-2.639726760637508,-0.6333135971755823,0.9185172,-0.09548393,-0.38367832
8127,8127,1,0.9997881,17.998734380898433,-56.008718651475654,514.6325003335988,-2.3148032647502634,-0.4126113053914588,0.90616333,-0.05677954,-0.41909915
8128,8128,1,0.9997818,19.578109871476116,-53.90118109920974,505.4295133287144,-1.9487212114640613,-0.1784937710077619,0.8824127,-0.0032359324,-0.4704651
8129,8129,1,0.99989426,22.676681948703607,-52.861540804269076,510.93802892203047,-1.7017158779779176,0.015175247340050923,0.85210824,0.05296805,-0.52067834
8130,8130,1,0.99994195,22.265099925303037,-52.95102790359115,512.6995894089907,-1.5040914574642634,0.15687635283941528,0.820279,0.1032735,-0.5625629
8131,8131,1,0.9998933,21.859985748425256,-50.77503719790379,510.789885160134,-1.3757003370291119,0.24353638159906632,0.7960442,0.13608737,-0.5897406
8132,8132,1,0.99991894,23.646746301369163,-46.509644532940406,493.8229525223409,-1.2467188970797,0.2637156444033462,0.7757009,0.14970976,-0.6130866
8133,8133,1,0.99986994,25.05375959700189,-44.53197312276371,491.3043049013327,-1.1426458392167562,0.23209400739645597,0.74912477,0.14540626,-0.6462732
8134,8134,1,0.99984896,25.573206265169016,-44.8513093125996,494.45675759012823,-1.075099077340434,0.17010711363857545,0.7263851,0.1284743,-0.6751734
8135,8135,1,0.9998036,26.102738163369136,-45.24551136016174,498.98287363588184,-1.0452670274785443,0.11753495421057275,0.7129964,0.111261494,-0.69228387
8136,8136,1,0.9998468,26.400833349964117,-45.2057681382781,500.5553006114583,-1.0215321521154355,0.0850797783001931,0.70340234,0.10049012,-0.70365256
8137,8137,1,0.9997811,26.177733114562557,-45.322430962742146,497.05161004394535,-1.030209843806308,0.06708115891740302,0.7087744,0.09365741,-0.6991904
8138,8138,1,0.99985826,25.9695065652014,-45.174978589762276,495.13385001735713,-1.0465408491712807,0.07745324059252923,0.71585387,0.09649608,-0.6915504
8139,8139,1,0.99988997,24.90978588236479,-45.16238572329065,494.70737116550464,-1.062315940689291,0.08610721238996794,0.7221045,0.098650165,-0.684714
8140,8140,1,0.99979335,24.478873943206157,-45.54822623493285,496.6803207130227,-1.1204826843931515,0.12303112570183766,0.73931086,0.10866117,-0.66453916
8141,8141,1,0.9997969,24.19834356646474,-44.62279019996615,489.9988337205357,-1.1372209637387394,0.16606646876273462,0.7490654,0.12238136,-0.65109426
8142,8142,1,0.99983716,22.342825059339862,-43.47844662488682,489.1839063019326,-1.1426312803144296,0.19896469699160418,0.75237525,0.13207707,-0.6453581
8143,8143,1,0.9998516,20.744638388802986,-43.7923093941258,495.1309378252943,-1.1789055917518487,0.24194530604022838,0.75932676,0.14381523,-0.63461804
8144,8144,1,0.99979717,20.392010672126734,-43.41779781495101,494.9309987372242,-1.1473536785722234,0.2287053010291377,0.75102556,0.14122984,-0.64499205
8145,8145,1,0.9997979,19.57398881656245,-39.26247496110708,491.9298306709318,-1.1184164047147627,0.22256839506861,0.74574614,0.1361299,-0.65217435
8146,8146,1,0.99977463,19.179760661468396,-36.980315858635116,495.8257388157917,-1.130505964748026,0.2204950664355135,0.7472441,0.13090628,-0.65152884
8147,8147,1,0.9998461,20.666938993202677,-36.558180682323346,498.163825711051,-1.1515413928997908,0.24880474707642034,0.75084007,0.13865842,-0.64576554
8148,8148,1,0.9999131,24.192422510426137,-34.76886341619822,494.18651845556997,-1.1766964200088197,0.3206129669862724,0.7581379,0.16039425,-0.6320607
8149,8149,1,0.9998204,27.81261081462219,-31.53838814152248,497.6580207838651,-1.220048072908526,0.4180153003667988,0.76481605,0.18581119,-0.6168717
8150,8150,1,0.9997403,29.06803558961388,-28.552873556697723,488.7548997504194,-1.242566722454725,0.486822700167513,0.7745147,0.20458171,-0.5985594
8151,8151,1,0.9997813,31.626718154395608,-29.598942216408417,489.86882596173905,-1.2860333239656252,0.5025294994989153,0.78271055,0.20673218,-0.58704865
8152,8152,1,0.99975413,32.42226376481782,-32.27198591423463,493.34487575669823,-1.2905372175043508,0.4941073060092374,0.78104067,0.20634997,-0.58940244
8153,8153,1,0.99984026,31.6296416372668,-33.80791145670431,489.17697323474755,-1.2344573306547422,0.4422482058249729,0.7707995,0.19741125,-0.60572016
8154,8154,1,0.99975103,30.980054992868585,-35.74743157750165,482.43377633562324,-1.1902088326794371,0.37580046057768063,0.7645423,0.18248704,-0.61820185
8155,8155,1,0.9996666,32.152974001664596,-37.73409380548346,483.3815090594631,-1.1799110215075244,0.34532998482925886,0.7605921,0.17547084,-0.6250677
8156,8156,1,0.99956435,33.83080853807504,-39.37162649706785,480.894310868349,-1.17018958593448,0.3345472581873154,0.75839114,0.17542182,-0.6277501
8157,8157,1,0.9996264,34.41236948484547,-41.58889020319811,482.8529821255752,-1.1994173511596395,0.3318999258869723,0.7645062,0.17434561,-0.6205916
8158,8158,1,0.99957293,35.030893263055,-42.9978691222193,484.75031114665165,-1.2024451474451034,0.32865584028426376,0.7635801,0.1745762,-0.6216661
8159,8159,1,0.9997371,35.421882722775806,-45.06512672467736,487.16293535692876,-1.1870435479142656,0.2981731464716285,0.7576557,0.16776505,-0.630724
8160,8160,1,0.9998591,35.117773684978495,-46.92276131013572,494.7853344629432,-1.1909130347276153,0.2469439619450207,0.75423205,0.150774,-0.6390628
8161,8161,1,0.999816,34.71946905952066,-48.50288398291594,495.9023617664522,-1.1229531018078476,0.216373571692621,0.73383534,0.14752224,-0.6631161
8162,8162,1,0.99992347,32.50044518181683,-48.97885362761147,494.44501742451354,-1.0502819176617293,0.151759088884113,0.71306914,0.13015413,-0.68890655
8163,8163,1,0.9998976,30.136670448526488,-48.33639528583328,496.18825601717555,-1.0024727670812676,0.14754293459631038,0.6971027,0.13081752,-0.70493585
8164,8164,1,0.99993587,27.812170809904767,-44.76683386495218,493.94528372390215,-0.9716750198917107,0.1694932823656396,0.68981314,0.13657972,-0.710988
8165,8165,1,0.9998834,27.98488145070985,-41.508312666837334,501.6529923116264,-0.9974530409707449,0.20204769473770406,0.69402784,0.14125654,-0.7059547
8166,8166,1,0.9998011,33.18189828963877,-37.20558510477169,504.4810070028191,-1.0503565650194056,0.25106606301096607,0.7072216,0.14960262,-0.69098246
8167,8167,1,0.9998585,39.71438939924122,-30.75256358790936,503.6497993249796,-1.1039015167908437,0.30192883998648207,0.72167164,0.15601814,-0.67442447
8168,8168,1,0.9997811,45.914312458397056,-25.592660459572908,501.09067688723036,-1.1640693321544833,0.3796920374862389,0.73814034,0.17303568,-0.6520794
8169,8169,1,0.9997768,50.01352932109575,-24.54401011054691,498.25353304431087,-1.1710317531397343,0.4683406455153427,0.7382614,0.20357409,-0.64306116
8170,8170,1,0.9997003,52.264584402171145,-24.818988454435885,494.1361320977389,-1.2011262979985773,0.5583358512586302,0.74602634,0.23310214,-0.6237854
8171,8171,1,0.9997607,53.44745954492996,-22.554272125874437,494.7710876923886,-1.2381688170591145,0.6654722531050101,0.75237453,0.2620612,-0.6043645
8172,8172,1,0.99973565,54.67865255468798,-21.30689777355749,493.98001949534637,-1.2898661423368467,0.7367399737421132,0.76353127,0.27745438,-0.58312887
8173,8173,1,0.9995009,54.4642538632551,-20.711178883371794,488.4133735537254,-1.343712795846696,0.7575925307446048,0.779538,0.27710125,-0.5617254
8174,8174,1,0.9994185,55.607921944908696,-19.91187776982863,486.65414186264434,-1.3424631737801815,0.6987950987879159,0.7823035,0.25827587,-0.56682867
8175,8175,1,0.9994844,55.45277648381738,-17.559776752658706,482.9744909574006,-1.2846164868417624,0.5796735581299841,0.7748526,0.22407356,-0.5910961
8176,8176,1,0.99947304,55.54235516401846,-18.098799637839424,485.254646375053,-1.223951812094186,0.4680862306889307,0.7598775,0.19276951,-0.620827
8177,8177,1,0.9995797,54.25682532522595,-22.10480975074479,490.56024145288893,-1.1827797036115306,0.393271595068183,0.7459172,0.17456117,-0.6427565
8178,8178,1,0.99973756,53.73027245786062,-25.321483121430706,487.16604125430973,-1.14232218215821,0.37017000645822973,0.7359864,0.1748889,-0.6540168
8179,8179,1,0.999699,55.42658935761608,-25.01101956150175,484.41857947457044,-1.1039840662301377,0.38781702520367206,0.7242983,0.1856311,-0.6640279
8180,8180,1,0.9998024,58.26968193819886,-25.04868008289323,488.1069455328382,-1.130788961910291,0.4822873856908256,0.7267163,0.21740277,-0.6516283
8181,8181,1,0.99986887,58.51300480431968,-23.775249304030314,484.8213352660602,-1.2064711591991875,0.59674008784505,0.748684,0.2477428,-0.614895
8182,8182,1,0.99981874,59.14952755363871,-22.969994247066055,484.06905305956246,-1.256037613441398,0.702354906902765,0.7588229,0.2761912,-0.58983576
8183,8183,1,0.9997943,61.44347329843314,-22.93913800133514,491.9293537315302,-1.3502213682766755,0.8390732206044408,0.77126354,0.30542517,-0.5584515
8184,8184,1,0.99977607,61.85068213571842,-22.072216074423153,485.84288949538455,-1.4114064765752279,0.9341049186929459,0.784005,0.3254568,-0.5285964
8185,8185,1,0.9995937,63.73968137832466,-20.38184350531777,480.70436092545475,-1.4797817562512172,1.0059698089083016,0.797101,0.33564162,-0.5019709
8186,8186,1,0.9994497,66.69564772531817,-18.56671122100325,480.12621210158346,-1.579664451204862,1.0518279003149817,0.8139984,0.3323308,-0.47640634
8187,8187,1,0.9994468,68.5336865729545,-17.36366495478437,477.90749366683025,-1.6123780332356572,1.0101353989478423,0.8230612,0.3157622,-0.47208518
8188,8188,1,0.99943095,71.16154935950054,-16.702296075611773,477.45311187379224,-1.558890433586254,0.8927339365058344,0.8187685,0.29037026,-0.495281
8189,8189,1,0.9994654,73.50577136201224,-16.77390888967298,475.3675422294348,-1.4578990674134087,0.6790933303607453,0.80787736,0.24010181,-0.5382242
8190,8190,1,0.99958795,75.61857391299925,-17.30313147462797,474.62820315366116,-1.3903601212861136,0.5238732719309738,0.797072,0.19875619,-0.5702387
8191,8191,1,0.9996407,76.19867253069421,-19.091253292626565,473.51146532501895,-1.3167827684437174,0.36886175546538197,0.7821218,0.15545559,-0.60342276
8192,8192,1,0.9996605,76.73702976086496,-21.357443463847833,472.66070703238466,-1.2378933650508075,0.2912983993812581,0.7614206,0.13764873,-0.6334759
8193,8193,1,0.9996989,75.16308760767343,-24.26726816899613,470.1719540139413,-1.1430239738049797,0.21288081810150833,0.7349793,0.11987605,-0.6674093
8194,8194,1,0.9995376,75.34119650816861,-28.03762183859601,472.9152328161087,-1.0799753249432191,0.12036478260368087,0.7102932,0.093291044,-0.6976965
8195,8195,1,0.9994703,74.07964182669359,-31.311231721109134,475.75290849690373,-1.05935324862503,0.06197068684008563,0.700498,0.07574207,-0.7096237
8196,8196,1,0.99959165,71.1983025394105,-34.9788880236543,476.9663002078025,-1.0273558647281524,0.001293352941608915,0.6883339,0.058229957,-0.723053
8197,8197,1,0.99979717,69.41022475371805,-40.4246777732402,492.4821763882143,-1.0607553223175095,-0.07230221631962887,0.68859786,0.034871116,-0.7243045
8198,8198,1,0.99986255,66.66231845914525,-46.246984787480756,508.051646533884,-1.0492422743093577,-0.1305774953155774,0.67326725,0.02063505,-0.7391113
8199,8199,1,0.9999045,61.246752972750166,-51.32342910847871,519.220688726903,-1.010251059853,-0.18536632497489255,0.6527544,0.0077572092,-0.7575298
8200,8200,1,0.9998759,55.30518814413944,-54.78073165190437,524.4649795039069,-0.949337852994456,-0.1833184823225552,0.6294455,0.014912176,-0.77690154
