,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.99939644,-11.610889620058222,12.990908809635327,638.2409767846743,-0.5881417432919639,0.5884848165459143,0.46867472,0.21105045,-0.85778886
187,187,1,0.9993548,-11.767516827865945,13.385454468795368,641.745427208308,-0.6741164942600415,0.7265633915283823,0.5077389,0.25121278,-0.82407117
188,188,1,0.9993118,-11.995606437638338,13.384668523534906,640.1309990493539,-0.7530236832954103,0.8716603417422613,0.54185784,0.29276815,-0.7878305
189,189,1,0.9991659,-11.81549887422601,13.574674915743456,639.2665953287018,-0.8202318358928016,0.9797198199109943,0.56762403,0.32018965,-0.7584732
190,190,1,0.99918646,-11.655762537913498,13.632367642632417,640.6855084387174,-0.8575973702347451,1.0302195687150086,0.58009166,0.33106294,-0.7442386
191,191,1,0.9993298,-11.694633791163662,13.986005205810946,647.3607793109659,-0.8621670535877793,0.9816676754748389,0.5799568,0.31315398,-0.7520537
192,192,1,0.99935585,-11.623388053242358,13.919607742913874,646.0543978497352,-0.8172826436276887,0.8260806112739582,0.5665301,0.26907495,-0.7788725
193,193,1,0.99941397,-11.937616962986054,14.239591955128839,642.8775204467205,-0.7522066274499595,0.726002647753765,0.54281855,0.24256279,-0.80405927
194,194,1,0.9993635,-12.046657570089481,14.539793994032594,644.819882714527,-0.7529401349827975,0.7567775180734273,0.5417336,0.2519499,-0.8019015
195,195,1,0.99932027,-12.443059482572316,14.496558885382035,642.2878057723669,-0.802129352467622,0.8568610829548869,0.56253695,0.28078863,-0.7776309
196,196,1,0.9993162,-12.693304947903533,14.669811035538933,641.7696995729752,-0.8707602350625089,1.001312434398252,0.58670276,0.31888807,-0.7443725
197,197,1,0.9993272,-12.99793176984698,14.931329499498815,643.0882746601288,-0.9203337442213546,1.129447752443505,0.6005332,0.35077718,-0.7185508
198,198,1,0.9993393,-13.011088834947893,15.522056131782266,642.3697628203626,-0.9239872371088649,1.172708522583044,0.60067457,0.362572,-0.7125529
199,199,1,0.99940395,-13.020918361566318,15.494577392557467,638.531320263901,-0.9012501709292007,1.1116540739820338,0.59665823,0.34868738,-0.7227836
200,200,1,0.99941313,-12.652770571066526,15.488412154212385,640.8156389252337,-0.8349724808854598,0.9291919986773345,0.5753664,0.29972452,-0.76099855
201,201,1,0.99938786,-12.559450860191099,15.730199625257496,641.8786032410791,-0.7738426650318513,0.7899079294719642,0.5525488,0.26025477,-0.7918064
202,202,1,0.99935585,-12.569599640341105,16.00411235896306,640.5840045757437,-0.7346731070294008,0.7389079443260123,0.53710794,0.24684043,-0.8065884
203,203,1,0.99934226,-12.611414022013344,15.80580504341475,642.9580075014193,-0.7368021003525516,0.7256104826142022,0.5368921,0.24176022,-0.8082691
204,204,1,0.9993488,-12.551677761175787,16.2453717925605,644.8053087599832,-0.7480967373243301,0.7334386698200467,0.5407301,0.24238445,-0.8055189
205,205,1,0.9993407,-12.328678185116027,16.100200518934415,641.5138251042221,-0.7726900993955411,0.7883512182693769,0.5521514,0.25954244,-0.79231715
206,206,1,0.9993839,-12.541298300107682,16.350173707027594,642.4966167511525,-0.8308725373496954,0.9023540855566662,0.5735789,0.29017517,-0.7660324
207,207,1,0.9993807,-12.34965986465619,15.996867741238503,640.4544726987566,-0.9021732115858704,1.0498105907912638,0.597851,0.3290154,-0.73097414
208,208,1,0.9992582,-12.21013168371905,17.23696909193133,646.3344293081678,-0.9710323617685372,1.2053268046636036,0.61407685,0.36312327,-0.7007504
209,209,1,0.9992724,-12.228647015575968,17.396211270605733,645.5396424134282,-1.0184887062511618,1.3147119966424277,0.6259531,0.38743588,-0.67681324
210,210,1,0.9993259,-12.133706099247107,16.9564683234843,642.6160027314326,-1.0152049308990019,1.2817221525133087,0.62765354,0.38015682,-0.67936134
211,211,1,0.9993523,-12.010989564580699,17.06195250473631,641.9044733776492,-0.9656723476932574,1.134966591951341,0.6171399,0.34505776,-0.7071588
212,212,1,0.9993969,-11.88181440190638,17.221086383962874,638.1637093733644,-0.8891553959264429,0.9875415092471315,0.59612364,0.31088245,-0.7402626
213,213,1,0.9994184,-11.939712703725457,17.060923892523707,644.0323407059462,-0.8413507648762663,0.9158970030698006,0.5762398,0.29224086,-0.7632451
214,214,1,0.99940884,-11.484647964843516,17.271934928792792,641.9005151892001,-0.8090890725167803,0.878665950480681,0.564865,0.28417554,-0.77470756
215,215,1,0.9994079,-11.85928876674773,17.200226546517893,640.9793486963796,-0.7882402215922734,0.8623283389745667,0.5573596,0.28129825,-0.78116685
216,216,1,0.99941206,-11.627786724434598,17.293568325721477,640.8127072148025,-0.7742918249786642,0.8539660808553032,0.5515249,0.2799754,-0.78576976
217,217,1,0.99939716,-11.574569316932811,17.337777308344755,638.9964121442481,-0.7624577250142691,0.8460899188992639,0.5475833,0.2790642,-0.7888446
218,218,1,0.9994056,-11.79540234152077,17.217851107120552,644.1756311314947,-0.7601757274041024,0.8399366839991502,0.54400253,0.27588785,-0.79243124
219,219,1,0.99942446,-11.780091981765871,17.207775023493316,640.8142702910633,-0.752425424284179,0.8214890426126845,0.5428695,0.27151045,-0.79471684
220,220,1,0.9994246,-11.824893269482212,17.12202914893595,640.0072959736405,-0.7573952616422304,0.7985898618440488,0.5459517,0.2637038,-0.79523396
221,221,1,0.99947864,-11.777037760291586,17.00430908783315,639.5048006021391,-0.7587463469139096,0.7653194139062746,0.54733646,0.25271016,-0.7978474
222,222,1,0.9993894,-12.083528881715567,16.98792611960217,640.5209103600743,-0.7403315845026158,0.7334772862126646,0.53944534,0.24336556,-0.80608433
223,223,1,0.9993338,-12.373096739253777,16.058220103141952,636.686140002641,-0.6890649478788567,0.7081266822234428,0.51886415,0.24140841,-0.8200623
224,224,1,0.99926704,-13.055814503639745,14.857927858848939,639.5834119436828,-0.6143605276596236,0.6959936151443457,0.4820686,0.24433488,-0.8413741
225,225,1,0.99928397,-13.209951588018958,12.571633133271078,638.0638631561673,-0.5276639480389421,0.6696438917339248,0.43848246,0.24555466,-0.86454386
226,226,1,0.9995328,-13.278819530437048,9.120402850405195,642.2181818459794,-0.4708851533332503,0.6302083375935054,0.40539435,0.2389522,-0.8823589
227,227,1,0.99952877,-13.840783542475991,4.072060349320734,638.7948038617202,-0.4127130821898658,0.578103598910727,0.37442726,0.23161449,-0.89786357
228,228,1,0.99979347,-14.129292679657546,-2.3958998997020893,627.2295606256326,-0.36203949804802743,0.5261639313041735,0.3496843,0.2277481,-0.90876377
229,229,1,0.99979395,-17.379759262837084,-6.308101483978999,621.3405758772593,-0.33153076379558805,0.5194498875547173,0.33757988,0.23412853,-0.9117147
230,230,1,0.9998004,-19.78390962080044,-5.107119193671454,637.314277875825,-0.30952516061339874,0.5644181309537906,0.3201781,0.24571635,-0.91493684
231,231,1,0.9998568,-21.40790554811674,-1.3677992016290144,637.5982721193643,-0.31200885911286064,0.6218351924813385,0.32390115,0.2618235,-0.9091405
232,232,1,0.99984944,-21.54617090815856,-0.748854041257772,636.9330577786717,-0.2938993118910034,0.6648221910783377,0.31310344,0.27856645,-0.9079466
233,233,1,0.9998437,-22.182375122759765,-3.1915919899313394,635.2521499003523,-0.30131687457129547,0.6898101476767773,0.31866863,0.29116282,-0.90203905
234,234,1,0.9998275,-23.479288792129978,-5.335536768100497,628.3913034161486,-0.38256715685741305,0.7006227483124712,0.37150127,0.29406342,-0.88063246
235,235,1,0.9998294,-24.54973535421195,-4.658845110051068,632.3919636042355,-0.5053031622784654,0.7415564962366051,0.43856412,0.29543334,-0.8487524
236,236,1,0.9998703,-24.309018604062455,-2.6874887806776635,641.3013507310164,-0.6049822282043859,0.8154274715506963,0.48307368,0.30575445,-0.8204597
237,237,1,0.9998086,-26.158598661769332,0.36953412803613855,635.4455771724391,-0.684869790711829,0.9313212157069726,0.5229919,0.33337748,-0.78443545
238,238,1,0.9998846,-27.95030016555282,1.9106567231813993,637.2680727789274,-0.7550677517076544,1.036075335263741,0.5510516,0.35535955,-0.7550243
239,239,1,0.999838,-28.334115483405142,-0.4419833533787643,641.6803515128123,-0.8107249695668197,1.0573188011206305,0.570429,0.35598886,-0.740191
240,240,1,0.9997954,-31.80643976593152,-6.078810096825618,636.1749601622174,-0.7440778668253688,0.9735794713877355,0.5506775,0.34563676,-0.7597957
241,241,1,0.99981886,-33.70791566009676,-9.453600088623142,625.558031145259,-0.6112898960646731,0.8797238681255103,0.50092345,0.33814755,-0.79670066
242,242,1,0.9996424,-33.31480206271064,-7.458140887550843,629.8358765371149,-0.5434831548471383,0.8967348419968612,0.465066,0.34747922,-0.81423086
243,243,1,0.99974316,-32.72023321093419,-1.1589199113033288,626.0652697536508,-0.5312413574399125,0.973190540053809,0.45929447,0.3684067,-0.80828536
244,244,1,0.9997173,-30.7232111894556,5.52868485680803,612.0655589653862,-0.5225908197543058,1.0335747515510165,0.45936847,0.38787133,-0.7990848
245,245,1,0.9996978,-28.00372766692057,10.55567026760362,608.3329429759445,-0.5231467348369573,1.0385643352331067,0.45964533,0.3857949,-0.79993033
246,246,1,0.99954766,-25.82824515013722,13.532171617738873,602.6631882656566,-0.5697343748686611,1.0230305202203884,0.48545963,0.37422472,-0.790117
247,247,1,0.99939513,-23.121565823236764,15.574985958073663,600.6614978615218,-0.6375028631332813,1.0329789053751106,0.5171805,0.36802834,-0.7727092
248,248,1,0.9995808,-21.33395436401405,16.820863746590224,599.7740824924275,-0.7283575486726005,1.090008916855331,0.5555878,0.37399167,-0.7425984
249,249,1,0.9994204,-20.241531592053384,17.895583000380185,603.5522805229615,-0.7775877147340172,1.1367631563621987,0.57188785,0.3797364,-0.72714823
250,250,1,0.999508,-19.26937890495231,17.629279526767746,599.9483721689828,-0.8012492979458956,1.1364065001500552,0.5827436,0.37819606,-0.7192897
251,251,1,0.9994848,-19.378900269240464,16.51104357208716,608.7396415686259,-0.8043638671491655,1.0451473922744037,0.58285254,0.34734342,-0.73459893
252,252,1,0.99945945,-20.075002062264883,15.1184346980581,612.9117034655059,-0.8349299255848862,0.9810452796573255,0.5954247,0.32319814,-0.73553544
253,253,1,0.99962795,-21.36476442012318,13.603275985774872,616.7586408213738,-0.8706945242153805,1.021813012768785,0.60637033,0.33178887,-0.7226556
254,254,1,0.9994875,-24.02156051899723,13.345506693235649,625.7997561977614,-0.9268601319770958,1.0988155353904554,0.6212056,0.3449241,-0.7036554
255,255,1,0.9995276,-23.81768716936212,12.410169562616368,626.1579936821053,-0.9500589300664164,1.0916137018351122,0.629124,0.340764,-0.6986294
256,256,1,0.9995883,-23.62454643628597,12.316478191777703,626.4291688733437,-0.9236361509284869,0.9858322020329672,0.6233496,0.3123035,-0.71686953
257,257,1,0.9995993,-21.45380861379594,12.200316767976235,626.5001233731972,-0.8513126599449282,0.7866660207413732,0.60000455,0.25796226,-0.75726485
258,258,1,0.99959975,-23.30510757671291,12.439828443186462,631.9961243598564,-0.7817065852218077,0.671230329456317,0.5723028,0.22434312,-0.7887583
259,259,1,0.99966526,-22.671945059965662,12.958853694048706,624.2023751152532,-0.7214697282481546,0.6380848521948804,0.5509402,0.2195594,-0.8051451
260,260,1,0.9996513,-20.79810453394069,13.264692250711567,625.8790878461316,-0.7127676448679272,0.6386573579775642,0.5443623,0.22002967,-0.80947924
261,261,1,0.99966884,-20.579019055990337,13.440469398009379,625.2064683701761,-0.7495859603167635,0.7027225470696189,0.55999774,0.23884068,-0.7933207
262,262,1,0.99968064,-22.825541164953624,13.965724732363341,632.2492888022362,-0.7993883336392417,0.8106636293246914,0.5769781,0.26727018,-0.771792
263,263,1,0.999655,-22.9207205040708,13.835650933449486,630.866736848828,-0.8525617553888994,0.9301497648500878,0.59593356,0.30051267,-0.7446847
264,264,1,0.9995858,-22.86633808742073,14.092299005530306,633.7424014774721,-0.8652493171743841,1.0098016626120554,0.59672976,0.32276335,-0.73466825
265,265,1,0.99959785,-22.815096674892857,14.179905383014225,633.1993260573423,-0.8520333347255595,1.0172541300882554,0.591669,0.32671866,-0.7370093
266,266,1,0.99956053,-22.516839247114206,13.876082507092244,631.9098029050009,-0.7963951849574996,0.9099309101790072,0.57323354,0.30012974,-0.76244706
267,267,1,0.9995431,-22.3522937817163,13.912958140591156,632.1266709153153,-0.7457388316528675,0.7697090902893655,0.5549116,0.2592272,-0.79049
268,268,1,0.9995333,-21.823670159480603,14.346470368579118,632.1554259011783,-0.6965332267419053,0.6889927505368149,0.5339739,0.23586455,-0.81193584
269,269,1,0.9995395,-22.31469752047586,14.426989695169802,631.3620340095405,-0.6850675115325862,0.6631542128028641,0.5299959,0.22792034,-0.81679654
270,270,1,0.99952805,-21.991001302219463,14.586226817702014,631.9363499105481,-0.6929385112975099,0.6546462119827511,0.53305286,0.22398174,-0.81589633
271,271,1,0.99950397,-20.105218667335638,14.621085192988389,632.1529806134421,-0.7052098801361174,0.6492844974759917,0.5367409,0.22126547,-0.81421787
272,272,1,0.99951136,-20.16396162691857,14.276052269803595,629.8339420444244,-0.7081236545806232,0.6391957265088625,0.5395063,0.21848734,-0.8131398
273,273,1,0.999443,-21.768692627682224,14.791213307963446,633.0757416367716,-0.716091709399347,0.6395704378482114,0.54276156,0.21627267,-0.81156397
274,274,1,0.9994221,-21.762701018032004,14.79350420341026,630.8173394087572,-0.7208442416405909,0.6345925647866013,0.54623437,0.21466708,-0.809658
275,275,1,0.9994006,-21.78183822601524,14.963399342626138,631.6439051327196,-0.7566803917372937,0.6935336367920693,0.5607509,0.23136671,-0.7950018
276,276,1,0.99939823,-21.95226493846154,14.8130746062764,631.863349311872,-0.8141611432621008,0.8035938890609994,0.58276796,0.2627091,-0.7690029
277,277,1,0.9993975,-21.868108784155382,14.949766147061121,634.2469478490444,-0.8741036910425555,0.9435201073339585,0.6013263,0.3002947,-0.7404254
278,278,1,0.99936,-21.869194805681264,14.879416053629575,637.6881212331789,-0.8860667865985309,1.0199849269563823,0.6015252,0.3216224,-0.73125
279,279,1,0.99938166,-22.043471186183336,14.85445495660476,637.2126120987447,-0.8694429080484716,1.019938190321886,0.5956293,0.32370746,-0.73514575
280,280,1,0.99945587,-21.59416328293624,14.561446356084227,633.5361916859407,-0.8092676811209103,0.9228970468334066,0.5765695,0.30178547,-0.7592715
281,281,1,0.99944407,-21.82741445122495,14.62677790482892,633.7722561567673,-0.7221629587532488,0.7928830114820445,0.54291135,0.26812512,-0.79583675
282,282,1,0.9994417,-21.77290708379974,14.633498017525278,633.6365255251148,-0.6375301420585439,0.7312053283470317,0.5051205,0.2551308,-0.82447654
283,283,1,0.9995053,-22.015188515514023,14.568756929561212,632.4543313387769,-0.5789469886304811,0.7432245868218847,0.47714746,0.2651166,-0.8378804
284,284,1,0.99953926,-21.770638465930006,14.390229632668985,634.1190278833304,-0.5507835239443136,0.774597985026121,0.4611598,0.27853924,-0.84246516
285,285,1,0.9995229,-21.65068837113589,13.43876990208446,632.9037278677481,-0.5595015443459557,0.7914275840266116,0.4656924,0.28527346,-0.83770496
286,286,1,0.99959344,-21.960996271443708,12.067601430657277,635.5087160140934,-0.5950022260530985,0.8027032512725881,0.48197246,0.28660825,-0.82798445
287,287,1,0.9997172,-22.719439475989258,10.553445092705198,641.5613431012918,-0.6528801767364634,0.8169303541131891,0.50668806,0.28560713,-0.8134469
288,288,1,0.99981135,-22.381378075289962,7.883426248217734,637.0384662541047,-0.7023281891584956,0.8297362475120766,0.530684,0.2895806,-0.7965661
289,289,1,0.9998324,-22.635321066086778,5.752900147473935,640.0026148840565,-0.7539711838391984,0.864999118929741,0.5505546,0.29731864,-0.78005856
290,290,1,0.99985194,-22.0718070681924,5.516747114740656,639.2971755348004,-0.8047653341623878,0.9164002657113663,0.570144,0.3088196,-0.7612926
291,291,1,0.9997054,-21.114976022753126,8.573769026906353,632.913043341833,-0.8452017892794029,0.9849077776089582,0.5875309,0.32428098,-0.7413834
292,292,1,0.99933654,-19.14625397853571,14.807975723307218,622.7851556645137,-0.867149973453893,1.0627787444718209,0.5986993,0.34225723,-0.72416794
293,293,1,0.9992636,-15.681147983805017,20.05128650145412,615.2360965410697,-0.9003560782359269,1.1206283211938484,0.6116778,0.35309336,-0.7079374
294,294,1,0.9994986,-11.60834258514071,25.890468020352372,612.6391352510037,-0.9607822052616957,1.1703159115791795,0.6314225,0.35550496,-0.6891457
295,295,1,0.9995022,-8.184535649913064,29.956416328727368,617.5129332566588,-1.0302673954651047,1.2156755792317662,0.64934945,0.35462493,-0.67274547
296,296,1,0.99921024,-4.780327550930861,33.45738946943626,615.8379403621781,-1.0340932497309754,1.2491807583826573,0.648577,0.3615642,-0.66979045
297,297,1,0.99918467,-3.129702557875047,34.263977338438785,620.9824198482603,-0.9673163859002087,1.2557130771998481,0.62149996,0.3707181,-0.69014925
298,298,1,0.9991103,-3.952432947344711,34.49770885800691,624.7021062821306,-0.8481019326602725,1.243974806090377,0.575381,0.38180515,-0.7232991
299,299,1,0.999286,-6.260374007326899,32.577657759599,620.4548347242476,-0.6924293105118057,1.1993448975247591,0.5135933,0.3918438,-0.76333505
300,300,1,0.99937016,-10.59596045787704,29.55047260370992,613.3209834136849,-0.5409038067192301,1.169661254863233,0.4470494,0.40693852,-0.79658514
301,301,1,0.99957734,-14.334595528770201,25.669220921895214,612.185444238167,-0.44171446341819065,1.1844962246611919,0.3962965,0.42789447,-0.8123148
302,302,1,0.99953544,-19.5624142780083,23.624031983452124,613.3048537819831,-0.3906562836671144,1.2434337027481823,0.37042615,0.4535692,-0.810592
303,303,1,0.99935764,-21.87502764662074,24.51458321801842,616.0940031326826,-0.38470455628150446,1.3263680217892262,0.36575767,0.47751936,-0.79887205
304,304,1,0.9992606,-23.5487950226668,26.316680094681647,618.3877289712905,-0.4049469007920461,1.3884971805190753,0.37617543,0.49060124,-0.7860041
305,305,1,0.9992441,-23.88126273428683,26.47777817073028,616.8581632780609,-0.4103091763635492,1.4062238203383162,0.37946352,0.4958455,-0.78111756
