,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9498,9498,1,0.99983644,-4.785639621613901,8.144775775543806,590.4615136138266,-0.8447010138712993,0.46859965300759154,0.6085057,0.16535749,-0.77613
9499,9499,1,0.9998123,-2.9103922369165134,5.989459344649735,603.7438362361257,-0.9536463119342711,0.3830298022441175,0.6400999,0.1287927,-0.7574197
9500,9500,1,0.9998696,-2.9068455344768953,4.204241326712417,604.2319509874288,-1.0240836029619957,0.3085650739045139,0.6637006,0.10165382,-0.74105877
9501,9501,1,0.99987864,-5.266912390362321,0.6748458345270715,615.4564101126274,-1.0724617718067626,0.20981405863085473,0.67275727,0.070100926,-0.73653483
9502,9502,1,0.9999124,-6.094060972205068,-2.7438212567661324,618.5426665133818,-1.0675638531079845,0.08146911655526605,0.6670982,0.032688342,-0.74425226
9503,9503,1,0.9997856,-6.871819230906621,-7.245436028695081,614.1764133006676,-1.0317726515924102,0.023242854202815588,0.6569231,0.02028564,-0.75368476
9504,9504,1,0.9998437,-7.7344139144417285,-10.156087513451425,607.2101801007602,-1.0183052842196942,0.008696578258448644,0.6568133,0.019536262,-0.75380015
9505,9505,1,0.99985266,-8.036910198731967,-9.061322809046407,608.6797404730881,-1.0205412576568877,-0.010027997449064251,0.6563487,0.011928222,-0.75436336
9506,9506,1,0.9998418,-8.205212177200478,-6.85465719133787,611.8128647837963,-1.0367953366108664,0.034255677134144936,0.66126263,0.023307638,-0.74979234
9507,9507,1,0.99985456,-8.866396970504756,-4.74280715505586,618.4026494168978,-1.071589896002511,0.03398515085523304,0.66904753,0.019654501,-0.7429597
9508,9508,1,0.99989617,-11.331451237567274,-2.416228125620748,628.7856833260694,-1.1197060213510006,0.07056484142017089,0.6804193,0.027020738,-0.73232466
9509,9509,1,0.9998642,-9.950881789813717,0.6575525048873061,629.6138677541209,-1.1314734621378242,0.0982406799431241,0.6833525,0.03176205,-0.7293975
9510,9510,1,0.9997415,-4.184316355487224,3.06364388974157,626.9523934982616,-1.1608178486792788,0.08823855087501463,0.68984044,0.025264433,-0.7235206
9511,9511,1,0.9997875,3.2378329922819966,3.022310689686845,620.9818864884736,-1.186888690925335,0.06368802693403544,0.69576734,0.017295985,-0.7180589
9512,9512,1,0.9999105,9.350553766476638,1.8091662248691638,618.9860817120161,-1.221590359570926,0.08585401642561445,0.7037454,0.02488891,-0.7100162
9513,9513,1,0.999938,14.105515691331215,0.20640607661058633,617.8570530946789,-1.2236046433936785,0.11174380671849884,0.70275116,0.034869142,-0.71058077
9514,9514,1,0.99989915,15.627727235245166,1.5849735374806453,621.4507431387626,-1.1709722976837964,0.20719822633975407,0.68625665,0.06493781,-0.724455
9515,9515,1,0.9998951,14.054822035057173,1.6422327391593967,627.5548904097096,-1.0946622456199917,0.32285907620763665,0.6611682,0.10489264,-0.74286884
9516,9516,1,0.9998946,8.14133979318365,0.7134098986362432,637.0889083101296,-0.9998875794233061,0.442416094893526,0.6277622,0.14892279,-0.7640266
9517,9517,1,0.9998491,-0.1480856795470844,-0.8747833974843052,643.9415705135401,-0.8995668454631781,0.5407693302353125,0.5922953,0.18829776,-0.7834094
9518,9518,1,0.9998615,-8.16717688239732,-3.3015927524665423,651.1165163483699,-0.8189442337660604,0.5899374762881632,0.5618327,0.21136281,-0.7997936
9519,9519,1,0.9998851,-13.561638429310023,-5.910762898663173,650.5278667993383,-0.7456531559240905,0.5834893902177705,0.5354577,0.21771464,-0.816018
9520,9520,1,0.99990463,-15.538567406653216,-8.489726872389792,645.528102673883,-0.7031452156011213,0.5313696287660269,0.52118695,0.20740674,-0.82785666
9521,9521,1,0.999918,-16.040342091312993,-9.029669121582927,643.8488732058423,-0.6939488705673318,0.48482555677600486,0.5185674,0.19297737,-0.83297515
9522,9522,1,0.9999324,-15.018458493154183,-9.150548169567772,643.5225899759142,-0.6929854296850404,0.47761995701950677,0.51732653,0.19089769,-0.834225
9523,9523,1,0.99990857,-13.341458376724011,-7.49714980896015,643.3335428463056,-0.705126929053749,0.48689554953583636,0.5215649,0.1913812,-0.83147055
9524,9524,1,0.9998716,-11.736697799323432,-5.753408920338292,644.2173359363213,-0.7133374254278185,0.4930657760664693,0.52346545,0.1907232,-0.8304267
9525,9525,1,0.9998987,-11.131757607750808,-5.1076292862559525,639.5881142208542,-0.7054018712623575,0.49512139526747784,0.52200466,0.19226216,-0.8309912
9526,9526,1,0.9998895,-11.124907701320263,-4.54129296718543,644.5184685161277,-0.7074935408998372,0.5003489409550813,0.5201808,0.19216135,-0.83215743
9527,9527,1,0.9998838,-12.119443084786653,-4.960503350361361,644.4837566663732,-0.697446308294723,0.49148550402336333,0.5165247,0.19022793,-0.8348746
9528,9528,1,0.9999057,-12.986172588647975,-5.0907696318487625,644.4847937163613,-0.6927688145036293,0.4879808731458693,0.5152032,0.18940136,-0.83587843
9529,9529,1,0.9999083,-14.402195849059472,-5.271248145714573,648.1795996545453,-0.6957930372267106,0.4855213358397802,0.51584536,0.18760365,-0.8358878
9530,9530,1,0.99991035,-14.8955998463136,-6.109573432243615,647.3929308474721,-0.7011473446358749,0.48816257063303997,0.5191033,0.18929663,-0.83348584
9531,9531,1,0.9998838,-15.467377029477198,-6.827870485520953,651.666779495829,-0.7087880653808925,0.5285939119472755,0.5204478,0.20257196,-0.8295171
9532,9532,1,0.99991393,-15.217522980393293,-9.142064264855108,643.4250803518343,-0.7062921591715645,0.5609796299995514,0.52319676,0.21869777,-0.82367253
9533,9533,1,0.999931,-16.795927057428155,-11.59357269443636,646.1453942694607,-0.7040282270536325,0.6113766051258075,0.5212576,0.23823094,-0.8194733
9534,9534,1,0.9999343,-18.285851695264665,-13.050492905744917,651.3576777275324,-0.7000529217392238,0.6569302276207275,0.51715225,0.25410032,-0.8173045
9535,9535,1,0.99993587,-19.367296253938317,-10.603814949138156,653.5655565984868,-0.6799025170620925,0.6971925590013364,0.50764066,0.26562005,-0.81960166
9536,9536,1,0.9999021,-17.044196923510746,-3.229200660746583,645.9152704461893,-0.6222659374069313,0.7272634191460617,0.4831302,0.27472603,-0.8313308
9537,9537,1,0.99962425,-13.077817454167798,1.7923553985176497,629.0183208056948,-0.5379762326025318,0.7146779808481075,0.44632187,0.27778688,-0.8506652
9538,9538,1,0.99915993,-9.72124383894234,5.543433017165047,621.7166190337401,-0.4640845105605076,0.7072010146648333,0.406489,0.27978203,-0.8697636
9539,9539,1,0.99941015,-8.925744708246642,8.848575940007345,612.5474667839071,-0.4075260997476944,0.6864048852556464,0.37797287,0.27571243,-0.88380945
9540,9540,1,0.9994789,-9.373281158621662,10.253837207773921,615.897548730936,-0.39556505187564267,0.6864592252235319,0.36994705,0.27350435,-0.8878821
9541,9541,1,0.99928844,-12.197315485718883,10.350625242732308,618.5984528876625,-0.3715208365710522,0.6726332955483642,0.35791206,0.26861906,-0.89428335
9542,9542,1,0.9995314,-17.747637249131447,6.186978580802187,621.6063690133875,-0.36011886790508507,0.6757895391375202,0.35613513,0.2745338,-0.893196
9543,9543,1,0.99991167,-23.81292162962751,-0.7831037393761046,628.1150977456481,-0.37605596005737946,0.7036732360528729,0.3689139,0.28975752,-0.8831439
9544,9544,1,0.99993813,-28.129920429738632,-5.795915264409703,625.5699669703196,-0.37338930830950234,0.7044616771976944,0.37314147,0.29716587,-0.8788959
9545,9545,1,0.99994516,-31.085097608368944,-11.138751784261439,630.6811076001212,-0.37771636123298485,0.6962186848647692,0.37614018,0.2983995,-0.877198
9546,9546,1,0.9999496,-33.211329484843795,-16.26843253651806,632.7793635794233,-0.3934594889796585,0.6692067453616847,0.38626948,0.2928536,-0.8746615
9547,9547,1,0.99989593,-34.68162965610734,-21.891524576433728,624.2375015729605,-0.4309850530525347,0.6189869340888339,0.4130491,0.28158,-0.86608493
9548,9548,1,0.99983895,-38.043387796182394,-27.574038045873156,633.6870465190269,-0.498563270012407,0.6276962559356374,0.44717938,0.28222945,-0.84875035
9549,9549,1,0.99960595,-40.69712084600118,-32.66746658026048,646.8308517469235,-0.5661446565914964,0.646825631295254,0.47580042,0.28423795,-0.83235973
9550,9550,1,0.9994424,-43.187676030239345,-33.17759056585242,651.9772457183069,-0.6025538814965404,0.6857594459704933,0.49210224,0.29233035,-0.8199869
9551,9551,1,0.999559,-45.88019868182911,-32.86094444484523,661.9900638930575,-0.6477795599676568,0.7590806221843592,0.50854963,0.30759612,-0.8042151
9552,9552,1,0.99960583,-45.96025633131541,-30.69377562198548,663.3929290179079,-0.6468982983281643,0.8210323692443932,0.50643015,0.32430908,-0.79896945
9553,9553,1,0.99975485,-45.78361376076267,-29.478078850820555,670.2712845161553,-0.6326919893770212,0.8740640241952906,0.49531987,0.33868524,-0.7999691
9554,9554,1,0.9998332,-44.031705306477704,-28.15767021307894,663.1247015166595,-0.5809241604046134,0.8998177602274794,0.47300458,0.35356638,-0.8070052
9555,9555,1,0.99983776,-42.151646689641304,-26.004545847605645,668.5334268606871,-0.5451624048748464,0.917487970614274,0.4514895,0.35882652,-0.81694597
9556,9556,1,0.9998702,-40.78178043262384,-23.965407629381726,664.3811325057194,-0.5120724722804929,0.9145727832818952,0.43634808,0.36087307,-0.8242397
9557,9557,1,0.9998865,-39.908391520079235,-20.404799234265212,666.1954303865738,-0.4918131415929107,0.9290964925125214,0.42479563,0.3629725,-0.82933694
9558,9558,1,0.9998938,-39.596580006002604,-18.270704815065404,664.7676495621935,-0.47362047883765906,0.9187617307627887,0.4165684,0.35966656,-0.8349316
9559,9559,1,0.9999038,-39.42527667417766,-17.131438226517588,664.1797278739306,-0.4579348879666577,0.9165921772904619,0.40885434,0.359458,-0.8388254
9560,9560,1,0.9999018,-39.46718424821393,-16.730219564910946,664.6065274701932,-0.45584742589228844,0.930034502064822,0.40737727,0.36335695,-0.8378636
9561,9561,1,0.9999032,-39.40862042437252,-16.657536536893776,664.1298847661984,-0.4512622909041882,0.9723560469437557,0.40408507,0.37748018,-0.83320105
9562,9562,1,0.9998443,-39.242586696594266,-14.618127613310648,660.5662816751902,-0.4472103049555168,1.0180139988916928,0.402536,0.39160278,-0.82741284
9563,9563,1,0.99987566,-38.55870773722273,-13.39149518251989,659.6672173728725,-0.44198384427341986,1.0521383986317834,0.39871424,0.40203586,-0.8242537
9564,9564,1,0.9998852,-37.95966453192404,-14.339518166182373,660.5531960214336,-0.43701191212712653,1.0586635403363645,0.394674,0.40537354,-0.8245633
9565,9565,1,0.99984336,-37.92282412049734,-15.184928276082227,660.9227691996932,-0.4213072685801032,1.0386045506622135,0.38661522,0.40146974,-0.8302714
9566,9566,1,0.999851,-38.40580624334205,-15.199123611918322,661.1700449511866,-0.42359120619039353,1.030140426975102,0.38849676,0.39838275,-0.83088
9567,9567,1,0.9998852,-38.20965709611167,-13.849604643261562,662.4590440536577,-0.4596253369287438,1.0563658596103058,0.40603486,0.4008885,-0.8212333
9568,9568,1,0.99990237,-36.700881200143236,-12.570264803363735,659.2040236032954,-0.5272579381370163,1.0479752247216252,0.4405208,0.39133734,-0.8079583
9569,9569,1,0.99986243,-36.34228868194367,-13.450538417813865,661.3197245262799,-0.6121845718798564,0.985661959690371,0.48154086,0.36289656,-0.7977622
9570,9570,1,0.99989116,-34.479844995137235,-15.682792270034334,654.5169912415113,-0.6313515802898187,0.8242734975757591,0.49598107,0.31500927,-0.8091798
9571,9571,1,0.99992883,-32.02693924982909,-18.69863502686223,653.0445519420349,-0.633272257544137,0.6237823093420881,0.49842885,0.25300094,-0.8291919
9572,9572,1,0.9999529,-29.821435510767888,-21.073606831607687,661.136001124143,-0.6101342516436704,0.4009791049947588,0.48196912,0.17976378,-0.85754925
9573,9573,1,0.9999187,-29.256989464871783,-22.097312842050318,658.5381623485127,-0.5712078046312385,0.2024421102441197,0.46249297,0.11398425,-0.8792655
9574,9574,1,0.99993706,-29.54972793327752,-23.300370014700235,658.7747718224035,-0.5330369091086439,0.08029960346263713,0.441542,0.07350962,-0.8942242
9575,9575,1,0.9999201,-30.052160719750663,-24.734819849363078,662.2402822724983,-0.5355497667929147,0.0011497337061098128,0.43978775,0.046783697,-0.8968824
9576,9576,1,0.9999261,-29.79910548612364,-26.098631198525613,665.7764351120217,-0.555679668447503,-0.016588253486828488,0.44727504,0.0415355,-0.89343154
9577,9577,1,0.9999207,-29.89607841879437,-26.117106907015938,663.2690699406643,-0.5865497627086832,0.0006843767096215682,0.46426564,0.04684606,-0.8844563
9578,9578,1,0.9999237,-30.028289970069746,-26.015914066701654,665.1726673590696,-0.6164811402266978,0.022123173688815306,0.4781966,0.053151548,-0.876643
9579,9579,1,0.9999131,-29.559652974545653,-24.714570910961054,664.022355922134,-0.6461111463077703,0.0484439237131067,0.4928391,0.05970173,-0.86806995
9580,9580,1,0.9999399,-29.588283193528422,-23.734787525302306,661.6185645638724,-0.6571830684436993,0.04331433985758154,0.49922633,0.05644451,-0.86463124
9581,9581,1,0.99993205,-29.78870365554936,-23.536164563249297,662.5353163927957,-0.6673680564852389,0.03011885927723386,0.5032675,0.051240787,-0.86261004
9582,9582,1,0.9999212,-29.873615406813148,-22.865360684701784,661.426757837489,-0.6642863702941479,0.0028784367840194703,0.50194633,0.041149165,-0.8639193
9583,9583,1,0.99991465,-29.778790539580612,-22.424758937296346,663.8916450681933,-0.6686564874597626,-0.03301146325967297,0.50155884,0.028046161,-0.8646688
9584,9584,1,0.9999206,-29.350929382906987,-22.078671517323215,660.8597246989476,-0.6691546437613837,-0.05212617647171029,0.5025495,0.021128222,-0.8642903
9585,9585,1,0.9999262,-29.281372525109642,-22.173958391637612,659.0097006142914,-0.672025537629316,-0.07303386044844064,0.50422245,0.014049854,-0.8634595
9586,9586,1,0.99993134,-29.188171714919594,-21.997906685774648,663.0805760184321,-0.683377050817476,-0.08389406505261322,0.5066515,0.009819855,-0.86209506
9587,9587,1,0.9999323,-29.030290073149473,-21.93647791705601,663.2378156409485,-0.6973375776076512,-0.09040725416817708,0.5124353,0.007247473,-0.8586952
9588,9588,1,0.99993217,-29.172737917207602,-22.245304505497685,661.1451198069125,-0.7082494058053651,-0.10502352573746215,0.5181018,0.0024971496,-0.8553154
9589,9589,1,0.9999311,-29.29380164530727,-22.146934641907105,664.2711866210391,-0.7319004439834635,-0.10768246641829152,0.5266307,0.0010403041,-0.8500935
9590,9590,1,0.9999231,-29.755297168985177,-22.10302430452884,666.933627633165,-0.7629555556624705,-0.09714449050337055,0.5390028,0.003912706,-0.84229493
9591,9591,1,0.99992263,-29.346030088718692,-22.16121679150466,665.9507863526541,-0.8114426798120056,0.0019426769627654513,0.56174535,0.035556406,-0.82654583
9592,9592,1,0.9999238,-29.362205304865473,-21.838765619154483,666.4514470221116,-0.8455191080551164,0.10476518914079909,0.5771155,0.06769095,-0.81385237
9593,9593,1,0.99993455,-28.48539976459252,-21.956220654150815,663.2433799572896,-0.8750960830805546,0.16410231782522133,0.5905347,0.08622985,-0.8023922
9594,9594,1,0.9999428,-27.89873158832312,-22.03769692655197,664.1829966410206,-0.8843042821184062,0.31094746921471217,0.5944684,0.1333152,-0.79299074
9595,9595,1,0.9999454,-28.24221327408586,-22.26311821376143,659.8455559612308,-0.9015306920914182,0.4233369076871173,0.6037548,0.1691164,-0.7790249
9596,9596,1,0.9999591,-27.994089148088168,-21.996273743275015,658.0346687059564,-0.8898302323601591,0.5246422189159192,0.5997698,0.20229003,-0.77418023
9597,9597,1,0.9999536,-27.24978922430472,-22.320371331618272,652.0025178083705,-0.8328051559287606,0.5674184298911366,0.58033407,0.22243376,-0.78341275
9598,9598,1,0.99994016,-26.58005352281603,-20.935863518572503,645.8231351504114,-0.7652981068103057,0.5238548172451142,0.5565469,0.21359928,-0.80288905
9599,9599,1,0.9999589,-26.772488990686124,-19.57887793860481,649.5163560840598,-0.7571911717457002,0.5601158479643822,0.55106795,0.22383167,-0.8038803
9600,9600,1,0.9999428,-27.632678308163264,-19.021914629520584,654.1105906554006,-0.7508891258123656,0.6298407393450164,0.54582345,0.24545045,-0.8011434
9601,9601,1,0.9999492,-26.940527845564958,-18.980248070465777,652.9556257156706,-0.7384501146913522,0.594705770943332,0.5410208,0.23533233,-0.8074126
9602,9602,1,0.99994564,-27.345119282197913,-19.36714049880604,653.2384960246159,-0.7275203240572242,0.5303672918051776,0.537112,0.21517494,-0.8156044
9603,9603,1,0.9999572,-27.482460891434926,-19.736942753327003,653.0736942752093,-0.733986988834192,0.4039450084989274,0.54059374,0.17257017,-0.8233941
9604,9604,1,0.9999627,-27.356393094291395,-20.25796360527559,650.1560886975067,-0.7331554743515957,0.2532027518634089,0.5410424,0.12231297,-0.8320533
9605,9605,1,0.9999685,-27.745408682039287,-20.23331366986203,648.298013536689,-0.7395904075103987,0.12562281160888988,0.54351336,0.0783111,-0.8357396
9606,9606,1,0.99996495,-27.26075195751541,-21.52381899018057,657.0881996985707,-0.7581253380541593,-0.00366082492201598,0.5430104,0.034759592,-0.8390063
9607,9607,1,0.9999515,-27.29471665392192,-22.38892829041592,657.2143078745044,-0.7724045413685751,-0.09363467185180947,0.5464085,0.0053114477,-0.837502
9608,9608,1,0.9999471,-27.632909681342813,-22.431195111820358,656.5626954307759,-0.7816519100506047,-0.12837581016822947,0.5498063,-0.006363458,-0.83526796
9609,9609,1,0.9999472,-28.008239955100446,-22.47112652770645,656.004592395207,-0.7837185030662216,-0.17081007922871658,0.5498599,-0.020403698,-0.83500767
9610,9610,1,0.99994695,-27.771576946661956,-23.178439228445153,656.6816449926437,-0.7906577266492887,-0.2088844784642384,0.550745,-0.03212093,-0.8340553
9611,9611,1,0.9999497,-28.374510419512163,-23.488888442821104,658.4537621439712,-0.8000214758247604,-0.2261328566214341,0.5534213,-0.037370674,-0.8320627
9612,9612,1,0.9999497,-27.84766739660415,-23.963813641525075,658.3275844879854,-0.8070069852776929,-0.23347016888629094,0.55559456,-0.039237387,-0.830527
9613,9613,1,0.99994767,-27.895149684929155,-23.79987922475691,658.4451186074219,-0.8087467812747269,-0.22269280445914819,0.5566743,-0.035937537,-0.82995313
9614,9614,1,0.9999498,-27.315079644478118,-24.04348909290356,657.0188577056703,-0.8037645798409174,-0.19745734381034324,0.5559271,-0.02741639,-0.8307788
9615,9615,1,0.99994934,-27.110856493731546,-23.835341552726124,652.1479160002441,-0.7985803580940384,-0.16454408440088578,0.5576166,-0.016896728,-0.8299266
9616,9616,1,0.9999434,-26.36658560522892,-21.486151374829678,633.9361208821688,-0.7803177678463675,-0.1146777938350658,0.56182516,-0.003045986,-0.82725036
9617,9617,1,0.9999374,-25.163727999983802,-20.27602203098243,615.9243735245237,-0.7687528163236318,-0.08940801714457022,0.56764865,0.0043345904,-0.8232595
9618,9618,1,0.9999293,-24.838069946826177,-20.30207601257814,616.0718282032627,-0.7864011747489443,-0.07982183595612373,0.57496864,0.0073548257,-0.8181424
9619,9619,1,0.99992776,-24.608039294670885,-20.31635310506586,610.0073555630789,-0.7207771863756591,-0.07117384699320795,0.55061275,0.0119213145,-0.8346757
9620,9620,1,0.9999292,-24.598370786998583,-20.560515490246477,607.1377557288831,-0.6464142430618074,-0.06731571025253402,0.51826966,0.0154436175,-0.85507786
9621,9621,1,0.99992895,-23.38550483348409,-20.306004216296316,600.0116272001889,-0.5856635439259584,-0.03708733942866814,0.49237305,0.028182605,-0.8699279
9622,9622,1,0.99993217,-23.44347492305076,-19.190459717859515,598.3916815719339,-0.5616350469105484,0.021642126262003562,0.4827102,0.04984601,-0.8743605
9623,9623,1,0.99990344,-25.540289226080017,-18.912640288638226,600.8574401279936,-0.48343788931611137,0.08715407827884926,0.4431576,0.07757193,-0.8930811
9624,9624,1,0.999931,-28.543098640191705,-16.940224739859463,600.6934859203267,-0.44944738557613584,0.1643386368305839,0.4292765,0.10644818,-0.8968782
9625,9625,1,0.99993515,-28.469767259831116,-16.394724215863004,598.410280817785,-0.443414121249111,0.22185541020629182,0.4278755,0.12909053,-0.89457154
9626,9626,1,0.99992466,-30.007417394707478,-15.581101201245223,602.4422524379568,-0.5043514210120587,0.2817332823523954,0.4618426,0.14695466,-0.8747033
9627,9627,1,0.9999231,-29.864864725984475,-15.275467026757264,602.3045342833951,-0.5286556320894731,0.2981024695809214,0.47487852,0.15134497,-0.86694
9628,9628,1,0.99991584,-31.13097461312277,-15.027691248381435,601.6956882523988,-0.5492666335727078,0.2731087996503665,0.4872562,0.14012578,-0.8619433
9629,9629,1,0.99992704,-29.692106264899056,-14.540925498111081,600.4256268891913,-0.5671582757062864,0.2255934958465637,0.49522302,0.120583355,-0.8603568
9630,9630,1,0.99993134,-28.950594999381735,-13.773441736086326,598.9555602754031,-0.5987021237519047,0.1837638563886249,0.5107233,0.102146715,-0.8536555
9631,9631,1,0.999926,-28.60676356528812,-13.893709595770886,598.9778906126759,-0.6110622584680316,0.14829103855745548,0.51586545,0.08829139,-0.8521077
9632,9632,1,0.9999368,-27.985083428582772,-13.378148120700759,597.1249856080137,-0.5887451893459571,0.13410089549833712,0.5050421,0.08343803,-0.8590521
9633,9633,1,0.9999362,-27.44746965255491,-12.860622735225425,597.8582997488743,-0.5585084352299922,0.18471839978993299,0.48947856,0.10352286,-0.86584854
9634,9634,1,0.99993825,-27.702581857490287,-12.67155243497731,598.8888810609267,-0.5168899452524678,0.26528101789569014,0.46820116,0.13653392,-0.8730098
9635,9635,1,0.9999324,-27.353778060419245,-12.48434515136517,597.3085428663466,-0.47529388112166027,0.3371854660390779,0.44647643,0.16727456,-0.87902105
9636,9636,1,0.99992096,-30.66281860228844,-11.798123875304263,599.0373496296783,-0.46890655747531557,0.4264813691737017,0.44604343,0.20071374,-0.8722152
9637,9637,1,0.99990666,-34.22929497256178,-10.90560419102448,597.358703743142,-0.4864738179566878,0.48720453776346734,0.4607225,0.22138351,-0.85949063
9638,9638,1,0.99990535,-35.73885351851542,-10.381757702139373,600.7730346396269,-0.5457698362027981,0.5237684077291326,0.4915386,0.22825296,-0.8404109
9639,9639,1,0.9999013,-34.61302129864606,-10.205583616217615,599.503076813114,-0.6282660405813527,0.5455256199159795,0.5316857,0.22917968,-0.81534475
9640,9640,1,0.9999032,-30.873100401788605,-10.375266077311379,594.2887058496698,-0.7058149370452049,0.5134682722308521,0.5672279,0.21271516,-0.79561603
9641,9641,1,0.9999206,-28.224183702206307,-10.702699279515691,598.2096666509356,-0.7994078154715942,0.5158474320833625,0.60205805,0.20517558,-0.77164054
9642,9642,1,0.99993134,-24.006546197110435,-11.20546278686225,599.5703543258759,-0.8821992223068337,0.5234893872084302,0.6298459,0.20148267,-0.75013256
9643,9643,1,0.99994993,-22.00007447893716,-11.14660849858196,605.9033560249518,-0.9492429371643544,0.5324469324373149,0.64865565,0.1976242,-0.73497653
9644,9644,1,0.9999279,-19.203462545646563,-11.533383134345419,602.6413516674097,-0.9926867984777812,0.5284808898613002,0.66347337,0.19404031,-0.7226005
9645,9645,1,0.9999238,-17.526724564095755,-11.935834871039896,602.7993969961093,-1.0256568573389422,0.502806597131842,0.67329794,0.18361169,-0.71620995
9646,9646,1,0.9999281,-15.902104543347505,-12.397201617013158,606.0153385962914,-1.0610994386902486,0.4744276018756606,0.68177986,0.17188862,-0.711077
9647,9647,1,0.9999274,-15.13412375945218,-12.111986237041018,604.3621041952578,-1.0739132859264586,0.4417390068441159,0.6864761,0.16044137,-0.7092314
9648,9648,1,0.99993443,-15.306546503346794,-12.228974980105699,607.0220249092773,-1.086840483154945,0.42111317579597596,0.6890493,0.15265925,-0.7084535
9649,9649,1,0.99993086,-15.24492736951783,-12.422498944309524,610.1897584014092,-1.0995859382426327,0.41851217438969196,0.6910003,0.15074703,-0.7069611
9650,9650,1,0.99991417,-15.445828122404173,-12.21899121003156,609.4000303364688,-1.1122204277099765,0.42250165094975006,0.69538164,0.15094495,-0.7026095
9651,9651,1,0.99991107,-15.741518473555018,-12.456433257174018,609.5019472303893,-1.1358565469569413,0.43128693086099285,0.7023697,0.15223594,-0.6953425
9652,9652,1,0.9999107,-15.518272546782507,-12.170558946441076,608.9073221484135,-1.1518056300995017,0.4443479821736346,0.70713365,0.15492271,-0.6898993
9653,9653,1,0.999908,-16.170485175563318,-11.672816590128368,608.6211827977158,-1.1627788052357395,0.5152048773441674,0.7103585,0.17533463,-0.68165135
9654,9654,1,0.9999125,-15.84466028440051,-12.138028387215344,606.8687711792218,-1.140581774421515,0.5844998595860114,0.7039729,0.19933079,-0.68168133
9655,9655,1,0.9999105,-16.299885088418478,-11.740316276937419,610.6946774896138,-1.0974707472371115,0.659170558124336,0.688197,0.22510219,-0.6897202
9656,9656,1,0.99992335,-15.996770177033648,-11.824766813263935,605.9494151299681,-1.0267187658152745,0.6644549148730404,0.6683775,0.23479016,-0.705794
9657,9657,1,0.9999254,-16.298717526557635,-11.546137240132964,607.5012863889723,-0.989316333996974,0.6640339502207376,0.6552987,0.2377112,-0.7169917
9658,9658,1,0.99993885,-16.543064223045512,-11.57434793382302,605.2645695696572,-0.9526839060599523,0.6149543338113237,0.645018,0.22593527,-0.73000354
9659,9659,1,0.99993014,-16.274935823239904,-11.733031051769693,608.3715179807278,-0.950297451784794,0.557625067303159,0.6429532,0.20699762,-0.73740304
9660,9660,1,0.9999299,-16.52617915877357,-11.499384122646973,609.5496183064397,-0.9593855567190746,0.5347418651612749,0.64594626,0.19813481,-0.7372219
9661,9661,1,0.99993217,-16.587520100668225,-11.274109779031699,607.8333079152877,-0.9858427488176985,0.5325882718093259,0.6562204,0.19516625,-0.728893
9662,9662,1,0.9999324,-16.52808540728902,-11.401680111057061,609.5197777452007,-1.0283242644854638,0.5930938328364382,0.66852844,0.21072464,-0.7132075
9663,9663,1,0.9999254,-16.550552903271022,-11.19272354038016,610.3922457587861,-1.0455187984146526,0.6696748297848754,0.67227894,0.23283276,-0.70273036
9664,9664,1,0.9999211,-16.750498039710493,-11.330367692518989,608.404354605623,-1.071057807431087,0.7358555333831415,0.6800711,0.25124696,-0.68875134
9665,9665,1,0.9999163,-16.82038688602744,-11.4193178241598,611.3847236178774,-1.093967847426102,0.7490496412783081,0.68513846,0.2523282,-0.68331236
9666,9666,1,0.99992037,-16.45286771410892,-11.212873641107533,606.970987614311,-1.0861226131467856,0.7635154199981202,0.6846372,0.25832295,-0.6815726
9667,9667,1,0.99992,-16.317319350589074,-11.044411338967654,609.4185496043692,-1.0747080214493987,0.7385638918102229,0.68034744,0.25125045,-0.688477
9668,9668,1,0.9999285,-15.634092734117397,-11.132490660895664,609.1515180689936,-1.0661905841958892,0.7142873209051691,0.6779676,0.24496347,-0.693075
9669,9669,1,0.99992526,-15.156384055794156,-11.222928324449901,611.4924588759064,-1.0401376386903693,0.6935403870758415,0.6684868,0.24090815,-0.7036254
9670,9670,1,0.9999403,-14.30342755613659,-10.627400642052294,607.0387055595505,-1.0539785476459935,0.6508391357770869,0.6758877,0.2265256,-0.70132875
9671,9671,1,0.9999391,-14.305419374386576,-11.42685494811849,609.7022361505684,-1.0764464585034341,0.5798210351006988,0.68243366,0.20254847,-0.7023236
9672,9672,1,0.9999391,-14.429998545973602,-11.259102653680022,609.5957233449309,-1.0901737674734435,0.49700172205974213,0.6877268,0.17510208,-0.7045361
9673,9673,1,0.999938,-14.400102911558237,-11.188648629079147,608.8591587338088,-1.1153097688106155,0.503788614308388,0.6956534,0.17525965,-0.696671
9674,9674,1,0.99993634,-14.564503667750586,-11.28435457919745,610.5936927714043,-1.1217291070375635,0.5629192368033507,0.69602674,0.19296086,-0.6916017
9675,9675,1,0.9999337,-14.70018346074137,-11.311520561938446,613.323709344439,-1.107584715514071,0.6377113668317362,0.689231,0.21686712,-0.69132435
9676,9676,1,0.99990594,-14.815427273719015,-11.526264472019824,610.54490526857,-1.076977737435803,0.6567971250360081,0.6811529,0.22641283,-0.6962528
