,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17299,17299,1,0.99982256,30.207883019102894,14.24534076439774,581.1108716957439,-0.8213929751445685,0.6772758261218966,0.5720121264457703,0.24265864491462708,-0.7835298180580139
17300,17300,1,0.99981314,31.275062252222824,13.786831109848464,579.203196295438,-0.8178041066533717,0.5924035185461369,0.5716882944107056,0.21309909224510193,-0.792313814163208
17301,17301,1,0.9998815,31.275031185256285,13.286412411620356,579.3465371453376,-0.8042361376901257,0.5201385045737683,0.5658425688743591,0.1879638284444809,-0.8028025031089783
17302,17302,1,0.9998592,31.959671361697577,12.688648533639684,581.744511279698,-0.8112655089661526,0.4876794230966683,0.5668834447860718,0.17560599744319916,-0.8048638701438904
17303,17303,1,0.9998062,32.170103553214986,11.48289187268825,580.5828536355842,-0.8247497014671786,0.47270453869285006,0.5734521150588989,0.17083294689655304,-0.8012295961380005
17304,17304,1,0.99983954,32.46661286729181,9.710681336953861,579.5994500130759,-0.8402592786504092,0.46490332032477183,0.5805570483207703,0.16935554146766663,-0.7964121103286743
17305,17305,1,0.999853,31.71645164559726,7.5612208221149855,578.7339266675798,-0.8518862269527996,0.4524531227088334,0.5866914987564087,0.16680550575256348,-0.7924450039863586
17306,17306,1,0.99987996,31.986415071787338,6.880281627582171,580.8579989810863,-0.8821258296144145,0.45959802420904644,0.5980463624000549,0.16762983798980713,-0.7837352156639099
17307,17307,1,0.9998858,30.90859454457504,6.405773600446179,575.9715524206175,-0.9178121680172562,0.4478749976818826,0.6170108318328857,0.1618848443031311,-0.7701240181922913
17308,17308,1,0.99986374,31.05995224172295,7.25052422017134,582.1247747319566,-0.9580123423391235,0.4642606815347357,0.6290111541748047,0.16249078512191772,-0.7602248191833496
17309,17309,1,0.9998621,31.370781369490615,7.429194232854459,583.7371218374566,-0.9703852160418741,0.4963014047333384,0.6324378252029419,0.17240454256534576,-0.7551814913749695
17310,17310,1,0.99987555,31.20352306923608,7.149350735958021,582.3714367824572,-0.9774768264870305,0.5104481087747571,0.6360492706298828,0.17738690972328186,-0.7509828209877014
17311,17311,1,0.99992156,31.317522398581918,4.5894192166497945,575.0096791177599,-0.9683161182042931,0.5236955110380613,0.6366736888885498,0.1875620037317276,-0.7479754090309143
17312,17312,1,0.9999206,30.99141618569529,1.6311123781916923,562.2666016624374,-0.9747216555610362,0.5156708363787668,0.6472331881523132,0.1903792768716812,-0.7381361126899719
17313,17313,1,0.9999291,31.86262976877663,-0.6002971307133649,566.0836073635661,-1.0255889978671182,0.5169162878136121,0.6625299453735352,0.18851083517074585,-0.7249261140823364
17314,17314,1,0.99991775,33.74364807785713,-0.27273510308822085,570.723961160469,-1.0708634210719614,0.5205189110616408,0.6741338968276978,0.18475674092769623,-0.7151283025741577
17315,17315,1,0.9998833,34.318995111951864,0.9432903806943619,575.2835765007045,-1.104523493899331,0.448592683461194,0.682869553565979,0.15521551668643951,-0.7138608694076538
17316,17316,1,0.9998853,33.942438632920805,1.1669449249600419,574.2534913958342,-1.0930747253714301,0.38476496436914465,0.6800389289855957,0.13403742015361786,-0.7208197116851807
17317,17317,1,0.99993885,31.618307124661438,-1.3498261871672337,583.0040136534589,-1.0947019751976208,0.3688468920322871,0.6763408184051514,0.130326047539711,-0.7249677181243896
17318,17318,1,0.9999323,27.14602184747861,-7.77590984546526,585.6579263065978,-1.0842691793643842,0.32489202306105774,0.6734209060668945,0.12336739152669907,-0.7288929224014282
17319,17319,1,0.9998307,23.386215404975257,-12.43140638109601,583.2202353489005,-1.0601514685602547,0.30164591458057777,0.6688311696052551,0.12275626510381699,-0.7332092523574829
17320,17320,1,0.9999218,19.80073211292938,-15.215201183843947,577.8495334273133,-1.0366298568299814,0.2588929867226026,0.6661563515663147,0.11331003904342651,-0.7371543645858765
17321,17321,1,0.9999126,18.664921452314037,-17.638846157865498,576.9048805883425,-1.0384520156020185,0.20292676307127827,0.6674584150314331,0.09694499522447586,-0.7383095622062683
17322,17322,1,0.9998367,18.633847680070264,-20.257262863104582,588.5432261462796,-1.0749616676471216,0.16336116977671442,0.6717974543571472,0.08386098593473434,-0.7359725832939148
17323,17323,1,0.99973816,18.970060305094382,-21.796275156779263,594.6731063927394,-1.0777313258648664,0.15015622122904523,0.6683651804924011,0.08076577633619308,-0.739435613155365
17324,17324,1,0.9997204,19.969343999375443,-21.464859942658848,587.022421826319,-0.9585695690889204,0.17681713505388663,0.630294680595398,0.09624990820884705,-0.7703665494918823
17325,17325,1,0.9998472,21.586194740516138,-19.135558677822228,586.8695080379551,-0.9063702259361697,0.21667112606396738,0.6091862320899963,0.11045163869857788,-0.7852978110313416
17326,17326,1,0.9998481,23.21712499079406,-13.597976408855411,583.1895603902806,-0.8265642820532546,0.3390898052218371,0.5776340365409851,0.15365931391716003,-0.8017029762268066
17327,17327,1,0.9998921,22.483540523458277,-5.482098962814422,578.2234446961879,-0.7390521730071403,0.4555253311160983,0.5418810844421387,0.19399602711200714,-0.8177594542503357
17328,17328,1,0.9999316,18.1635627773941,0.5836313836911273,568.6477503112873,-0.6287262700907009,0.5659772762509495,0.4961894452571869,0.23995274305343628,-0.8343972563743591
17329,17329,1,0.99987376,13.515258953282528,8.104014157418625,571.148440966935,-0.5642088745236885,0.7264456922647082,0.46323496103286743,0.2966218888759613,-0.8351220488548279
17330,17330,1,0.99962974,9.78322899054996,15.69108444054688,571.3648514515515,-0.5424848832936355,0.8661167871043126,0.4534338116645813,0.34091663360595703,-0.8235129714012146
17331,17331,1,0.9995185,11.941485533679879,19.445219791762657,575.1028955715875,-0.5968343360329151,0.9877069916238564,0.47583305835723877,0.37269964814186096,-0.7966667413711548
17332,17332,1,0.9996203,19.808751088270718,22.809865811658995,582.3607001654935,-0.6558252209938734,1.071547123253709,0.4917880594730377,0.3890025019645691,-0.778987467288971
17333,17333,1,0.9996705,27.873041357347105,24.182486603923138,585.5900541401078,-0.7679694570188897,1.056140741672383,0.5379629135131836,0.36782971024513245,-0.7584835290908813
17334,17334,1,0.99906975,36.07955758845997,24.839838641953605,580.5155986274394,-0.7361604326256057,0.9251134896701148,0.5221434235572815,0.3297140896320343,-0.7865461707115173
17335,17335,1,0.9992155,41.333047825082495,25.601636691795893,570.1393330420732,-0.7373970708564721,0.7404659001203033,0.5285974144935608,0.2651559114456177,-0.8063976764678955
17336,17336,1,0.99943465,44.70087987616619,24.49666737328826,570.3399135712631,-0.685222367331808,0.5614777029556621,0.4993707537651062,0.20245996117591858,-0.8424006700515747
17337,17337,1,0.99971503,44.800638599984985,19.90137316173748,557.479972519785,-0.6239484048575438,0.4219451618435445,0.4725368916988373,0.16014216840267181,-0.8666391372680664
17338,17338,1,0.9996691,43.8394450267049,16.55561326989581,558.9041346962739,-0.5237756444687371,0.3454304667213783,0.41105958819389343,0.13902978599071503,-0.9009443521499634
17339,17339,1,0.9998105,40.931333182579785,16.177041803763277,561.7606705858972,-0.4132418307833201,0.322990907529114,0.34022220969200134,0.13531585037708282,-0.9305581450462341
17340,17340,1,0.99975604,37.38488881450328,18.76193128908153,570.3418087177757,-0.23409510551087795,0.30707827818221217,0.2129465788602829,0.13035285472869873,-0.9683294296264648
17341,17341,1,0.99976915,33.442963039135954,17.33375360326794,573.8509546921941,-0.23344868905805516,0.2909986435324491,0.21727271378040314,0.12460967898368835,-0.968124508857727
17342,17342,1,0.99980575,30.194159708752434,12.729214326473894,576.7989896163982,-0.17344890155662038,0.24247867360432887,0.1759147346019745,0.11202196776866913,-0.9780108332633972
17343,17343,1,0.9999126,29.175433495345043,8.839271464894885,576.267497319518,-0.11864086384512895,0.19393401436799268,0.13543961942195892,0.0985289067029953,-0.9858742952346802
17344,17344,1,0.9998944,29.97368689407047,7.700985706629474,567.8415468848087,-0.08432052051492683,0.14713626039165548,0.10872652381658554,0.08152732998132706,-0.9907228350639343
17345,17345,1,0.9998172,31.262648481806554,8.17592232140008,565.0600400996836,-0.01009167721876842,0.1152085134418597,0.04841975122690201,0.06840749830007553,-0.9964817762374878
17346,17346,1,0.9998036,30.60751202207123,7.651356496814828,566.6714018626275,-0.04116483003714138,0.12354571974371403,0.07384710013866425,0.07214801013469696,-0.9946563839912415
17347,17347,1,0.9998759,31.04603757946677,4.848475920486524,571.5389280422286,-0.09908026792386075,0.11217822669926095,0.11707288026809692,0.06959898769855499,-0.990681529045105
17348,17348,1,0.9999089,30.32976508859693,2.9310147591376627,572.9444646540459,-0.09624151928087957,0.1246924481485301,0.1159713938832283,0.07836108654737473,-0.9901566505432129
17349,17349,1,0.9999335,29.48405317376793,5.086225869409335,575.6970631545851,-0.10064371952122647,0.16484534529011166,0.12082500755786896,0.0923219621181488,-0.9883713722229004
17350,17350,1,0.9999118,28.371930597585408,6.871676843251613,579.9061464331985,-0.10311302433475593,0.1888239294563363,0.12405963987112045,0.09934991598129272,-0.9872886538505554
17351,17351,1,0.9998889,27.172025021722416,6.002953535009283,580.3054176694433,-0.11050235349519383,0.1818205382675431,0.1314280778169632,0.09734984487295151,-0.9865341782569885
17352,17352,1,0.9998932,25.85964402946358,3.2813411166358244,579.6064169506398,-0.15991761966605622,0.1744388610533068,0.1707070916891098,0.09708916395902634,-0.9805268049240112
17353,17353,1,0.99992514,25.511819434423273,2.3607806811103367,580.4319766873474,-0.1992957588680096,0.1557732752081087,0.1998511701822281,0.08889567852020264,-0.9757853746414185
17354,17354,1,0.9999101,27.262211026053166,3.4416251963794173,577.0988701932116,-0.2136655857490985,0.1645563902968528,0.20891544222831726,0.0910586565732956,-0.9736851453781128
17355,17355,1,0.9999018,29.99998255308438,6.030501538394591,577.5285800038669,-0.2752182962476835,0.15650952099039855,0.24912984669208527,0.08113039284944534,-0.9650659561157227
17356,17356,1,0.99986863,32.03073093546289,5.884916550901401,579.559100923979,-0.3777508221515357,0.14100953248182332,0.31634944677352905,0.07072178274393082,-0.9460029006004333
17357,17357,1,0.9999274,33.39860272297599,4.184913003730853,588.3066357364319,-0.4833143149490802,0.1601829217806993,0.3788967430591583,0.07654882222414017,-0.9222676157951355
17358,17358,1,0.9999224,33.65312978760472,2.3117511275525544,587.5637582762138,-0.5504211447628496,0.19963618036680275,0.42046496272087097,0.09290611743927002,-0.9025395512580872
17359,17359,1,0.99993074,33.12636221088377,3.4131452661701616,581.6431404695544,-0.6144984127986187,0.2508809455839505,0.46258819103240967,0.10970713198184967,-0.8797593712806702
17360,17360,1,0.9999244,33.04467959088902,5.932414177721735,583.6806874481816,-0.6376884085200616,0.2842171830321323,0.4749820828437805,0.11780239641666412,-0.8720749020576477
17361,17361,1,0.99991786,32.34538662579778,6.426856270024797,584.5655037509372,-0.6859018733974512,0.3412849900992377,0.5017619729042053,0.13666272163391113,-0.8541418313980103
17362,17362,1,0.99989283,31.069655956171193,3.9319861539167675,583.6878939480197,-0.7066225596698376,0.4033393976392204,0.514525294303894,0.16316141188144684,-0.8418088555335999
17363,17363,1,0.9998665,29.991059262912284,2.4767734757555786,583.6939440612788,-0.6980004743099939,0.4623298664519127,0.5110981464385986,0.18864049017429352,-0.838566243648529
17364,17364,1,0.9998622,28.74262069501465,3.399868721246809,572.5656539710698,-0.6714227971698253,0.537194306467867,0.505375862121582,0.22137224674224854,-0.8340201377868652
17365,17365,1,0.99990106,30.208480401854796,6.8175872807476585,573.3787031476194,-0.6621983397586612,0.6191358612655937,0.4979814887046814,0.24932466447353363,-0.8305730819702148
17366,17366,1,0.999887,31.607070361598584,7.804964340973407,582.0050366694212,-0.652703888885809,0.6738551258197492,0.48537948727607727,0.26742610335350037,-0.8324002027511597
17367,17367,1,0.9998981,32.54460219639583,5.817509466165795,593.8434282500328,-0.6689902813524532,0.7106849214463334,0.48492681980133057,0.2785660922527313,-0.829003632068634
17368,17368,1,0.9999261,32.80733384515569,3.0123430319040643,595.2006641523216,-0.6943427394802397,0.7199252497246145,0.4962870478630066,0.2826951742172241,-0.8208426237106323
17369,17369,1,0.9999229,31.731403840875597,2.9678523383789703,591.5635608688272,-0.7065175640317937,0.7445156664838247,0.50526362657547,0.2914465069770813,-0.8122607469558716
17370,17370,1,0.9998666,30.741223328938734,8.420717649134824,588.0445014858802,-0.7061800943306982,0.7796454091993599,0.5085774064064026,0.29810672998428345,-0.8077632784843445
17371,17371,1,0.99981135,31.70725149343522,15.235832705337472,596.0176005507099,-0.6640409314305552,0.80484878872123,0.48195940256118774,0.30034640431404114,-0.8231082558631897
17372,17372,1,0.99975675,31.110773956791494,16.324345276868247,596.3878977559842,-0.5703564965589776,0.7061230046218553,0.432968407869339,0.2709938883781433,-0.8597096800804138
17373,17373,1,0.99986315,28.892218719097844,12.261670603948263,593.0885927402711,-0.484579604893519,0.5710551951345479,0.3872238099575043,0.23177269101142883,-0.8923783302307129
17374,17374,1,0.9998186,26.686628847511827,7.598437883491752,586.8335060433884,-0.40965086533087136,0.44456198922262363,0.34547585248947144,0.19382740557193756,-0.918192446231842
17375,17375,1,0.9998902,24.42476940775049,5.896015218921742,581.8722525763252,-0.3358759429612639,0.3399231846018833,0.30089065432548523,0.15750642120838165,-0.940561830997467
17376,17376,1,0.9998698,23.855763523031822,8.405168385058682,582.0765598383076,-0.2634598793342183,0.275047883728976,0.2503713369369507,0.12872764468193054,-0.9595537185668945
17377,17377,1,0.9998766,24.422281802146145,11.679898146188998,587.9730962364229,-0.22445632392786732,0.25088879072689874,0.21915414929389954,0.1133718490600586,-0.9690811634063721
17378,17378,1,0.99988914,24.786776180189435,11.509837670108306,586.847190238222,-0.22785838723731522,0.22767065010133958,0.22107717394828796,0.10359413176774979,-0.9697387218475342
17379,17379,1,0.9998778,24.4417135490754,9.535593953683815,583.8534750894406,-0.2288971534636062,0.2190713445671535,0.22320955991744995,0.10346508026123047,-0.9692639112472534
17380,17380,1,0.999881,23.57002517243153,7.528733977198859,578.3880820257019,-0.37548833528527087,0.28601572602625885,0.3301979601383209,0.13040345907211304,-0.9348605871200562
17381,17381,1,0.99985754,23.857543081081882,8.749681129755594,582.5023256258997,-0.5084689653836247,0.41673772488152117,0.4137858748435974,0.1748388558626175,-0.8934274911880493
17382,17382,1,0.9998578,24.783004914979198,10.950073374512877,583.9031483116311,-0.615385576844907,0.5438707537701368,0.4737955331802368,0.21435578167438507,-0.8541483879089355
17383,17383,1,0.9998721,25.912650021340763,12.913672437003006,588.9440981749916,-0.7568520504474839,0.7211133407603787,0.5402358770370483,0.26404350996017456,-0.7990158796310425
17384,17384,1,0.9998772,25.80389922497349,12.487433843870432,585.9894981091683,-0.8826070504509835,0.879371589216726,0.5941559076309204,0.3066314458847046,-0.7436100840568542
17385,17385,1,0.99986315,24.866661763485364,11.228859318125345,585.0297089073086,-1.0050110270623858,0.9985633925182625,0.6385982632637024,0.3313244879245758,-0.6945620179176331
17386,17386,1,0.9998703,25.13245128482428,10.380656371932455,588.8683672497478,-1.0683301181161164,0.9775230537525917,0.6592146754264832,0.316281259059906,-0.6822039484977722
17387,17387,1,0.99988353,25.397039543343805,10.41599131058218,588.3713521088548,-0.9927025962136713,0.8534839521573927,0.6367900371551514,0.28627264499664307,-0.7159234285354614
17388,17388,1,0.9998821,25.593477130544837,10.199699109327934,597.0320962457018,-0.9324794530607832,0.7663072303829805,0.6106771230697632,0.2621453106403351,-0.7472304105758667
17389,17389,1,0.99990237,24.456625978479668,8.792302259387197,590.9889755417495,-0.921624240896516,0.7585311409408068,0.6108471751213074,0.26377254724502563,-0.7465184330940247
17390,17390,1,0.99993086,23.483363941186166,7.37353168468664,587.9815014961166,-0.9513248666198134,0.834587014883944,0.6227337121963501,0.28829750418663025,-0.7273838520050049
17391,17391,1,0.99992704,22.688789447795887,7.539841407530176,590.013083082231,-1.004944911420279,0.9660732478995547,0.6377140283584595,0.3232424557209015,-0.6991674900054932
17392,17392,1,0.9999329,21.947762338418283,8.453265180009776,588.5798110524785,-1.056767900250912,1.1077227333389623,0.6514459848403931,0.35897570848464966,-0.668397068977356
17393,17393,1,0.99991405,20.893723759778993,10.963329519243496,585.9611035268143,-1.079902101750011,1.1960725801311318,0.6577135920524597,0.37950947880744934,-0.6506807804107666
17394,17394,1,0.9998957,22.559322521396812,13.289637729864792,593.1593347808923,-1.0676462461474776,1.2043224838274869,0.6488973498344421,0.3795972466468811,-0.6594225764274597
17395,17395,1,0.9998821,23.919622079893212,13.92088132597273,591.5943268063473,-0.9702173983197576,1.0559614148857124,0.6209646463394165,0.3488081097602844,-0.7019513845443726
17396,17396,1,0.99988997,23.981477237354564,13.82758816514813,592.0325655759253,-0.8550514285693758,0.9072121595897741,0.5799274444580078,0.3154739439487457,-0.7511060833930969
17397,17397,1,0.9998698,24.739768757880825,14.233899883134818,590.9086072764352,-0.755194498429477,0.8189257491175987,0.5374666452407837,0.29684457182884216,-0.7893117070198059
17398,17398,1,0.9998797,25.697266778622943,14.79566447793978,595.6547823365839,-0.6968196424560263,0.777062743801347,0.5061450004577637,0.2861398160457611,-0.8135977387428284
17399,17399,1,0.9998853,25.60250430965816,15.478019155128242,597.3062867856053,-0.6857361888855775,0.7769554837765175,0.4997953176498413,0.2858077585697174,-0.8176299333572388
17400,17400,1,0.99988675,25.72577671175456,15.531770188883527,600.3111365053963,-0.6968812915804726,0.8048847702026808,0.502953827381134,0.2936828136444092,-0.8128886222839355
17401,17401,1,0.9998826,26.27107097452902,15.304814281926099,599.5980697390136,-0.7378443838939137,0.8576680363365828,0.5216643810272217,0.30858421325683594,-0.7953879833221436
17402,17402,1,0.9998729,26.10135515702142,15.226373079970223,601.1953968579821,-0.8136192964232474,0.9404224923216093,0.5537018179893494,0.3275877833366394,-0.7655720114707947
17403,17403,1,0.9998714,26.44529286159056,15.263290892914844,598.7828501867408,-0.8922668077507621,1.0007562604527138,0.5865234732627869,0.33843794465065,-0.7358328700065613
17404,17404,1,0.99982977,28.047259198514553,15.363282060545194,601.9017371535768,-0.9725403215787533,1.0198223970156275,0.6146568059921265,0.33340129256248474,-0.7148710489273071
17405,17405,1,0.9998455,28.285687290547646,15.19772719476235,601.5227170382924,-1.0379303437533993,0.9992890997253792,0.6395927667617798,0.3188740015029907,-0.6994573473930359
17406,17406,1,0.9998442,28.21780839972243,14.627993846595148,601.633495926736,-1.0598013237052615,0.95796976202572,0.6486550569534302,0.3038201928138733,-0.6978108882904053
17407,17407,1,0.99986374,28.697543859234088,14.222673861475252,601.1608313270493,-1.0555999567069239,0.9061301659647468,0.6487494707107544,0.28871089220046997,-0.7041095495223999
17408,17408,1,0.99986935,27.968218850478312,14.609185886033577,603.3864196638133,-1.042931988528408,0.8668091197784167,0.6448187232017517,0.2764825224876404,-0.7125771641731262
17409,17409,1,0.99988043,27.579206216526718,14.067880574383956,597.4544919140511,-0.9876807092286117,0.8052926146867032,0.6300044655799866,0.26471665501594543,-0.7300819158554077
17410,17410,1,0.9998754,27.582683482708934,14.607037026145903,601.8893305454773,-0.9299432511089455,0.7650324858017097,0.6060246825218201,0.25571468472480774,-0.7532224655151367
17411,17411,1,0.9998783,27.466736213123102,14.059924561394388,596.7268130981206,-0.8742671456227753,0.71325377441972,0.5872686505317688,0.24567276239395142,-0.7712071537971497
17412,17412,1,0.9998486,27.521894839029006,13.7328489582786,606.8885935300692,-0.8415568685759013,0.6862535974774612,0.5672793388366699,0.2372869849205017,-0.78859943151474
17413,17413,1,0.9998615,28.69115679075098,13.396852361513902,629.8771532859971,-0.7935611743329153,0.6619502871472889,0.5311548113822937,0.2279994636774063,-0.8160213232040405
17414,17414,1,0.99982494,29.916243260646812,13.616781682914246,632.8173709078487,-0.7629278975715689,0.6186304844744993,0.5143744349479675,0.2144995480775833,-0.8303064703941345
17415,17415,1,0.99981385,29.181630309432876,13.529463141053762,631.8156131639793,-0.6738194581307564,0.548690536778052,0.47209128737449646,0.19641579687595367,-0.8593897819519043
17416,17416,1,0.9998104,27.692136521375442,13.324659303909423,589.4353430524353,-0.4769190220579927,0.44298980588137987,0.3861783742904663,0.17955173552036285,-0.904780387878418
17417,17417,1,0.99988997,26.31556257300708,9.810713727432885,576.3425548489039,-0.3493713842110395,0.3497215512951059,0.3103509247303009,0.15629249811172485,-0.9376859664916992
17418,17418,1,0.99988806,24.46200496082963,7.433204673059897,573.8457137254771,-0.2683055103217851,0.29219660781608026,0.25636518001556396,0.13939504325389862,-0.9564758539199829
17419,17419,1,0.99987173,21.888941650430297,7.017704439950304,573.8115090641129,-0.15456444153948967,0.242106120475781,0.17585067451000214,0.12224262207746506,-0.9767974615097046
17420,17420,1,0.9998621,21.048081960011974,7.256249505237236,573.0346449626885,-0.09531114012926238,0.21443633864169678,0.1320103257894516,0.11148464679718018,-0.984959065914154
17421,17421,1,0.9998629,21.55227973220561,7.092965419195877,577.0532504049894,0.001700843834960643,0.20099907080632654,0.05564558878540993,0.10764574259519577,-0.9926308393478394
17422,17422,1,0.99990857,21.952374097698662,4.5107335523459495,581.8499946140009,-0.021953991915904563,0.19489804475075606,0.0725313127040863,0.10774223506450653,-0.9915295243263245
17423,17423,1,0.9999174,22.108914101466098,-0.06303204506244953,580.6264371379306,-0.029390299185593466,0.18790116603855547,0.07795865833759308,0.11218489706516266,-0.9906244874000549
17424,17424,1,0.99990714,20.808197012254745,-1.055189982014151,579.7392943648791,-0.003229022343512613,0.18767314917729452,0.060178522020578384,0.11452791094779968,-0.9915956258773804
17425,17425,1,0.9998653,18.99355242012559,2.4102033635993223,584.099670834012,0.03919712776049719,0.22202595426807403,0.030824286863207817,0.12425307929515839,-0.9917716979980469
17426,17426,1,0.99982506,15.607769033679117,7.21839467584216,581.9776859262564,0.0760069232456804,0.2704293170927815,0.00890179630368948,0.1391238123178482,-0.9902349710464478
17427,17427,1,0.9998103,13.33696668957007,7.620462369055876,580.3306024407447,0.12487604706750188,0.31631045089470966,-0.024306638166308403,0.16013284027576447,-0.9867962002754211
17428,17428,1,0.99982953,11.054078354379621,4.208454895471533,578.7420340193551,0.15929622191641676,0.33319514922107957,-0.04669754579663277,0.17406019568443298,-0.9836271405220032
17429,17429,1,0.9998288,9.388374063335553,1.4539743746081253,575.9901633403642,0.23526655224950954,0.3077819432799984,-0.10206174105405807,0.16860003769397736,-0.9803863763809204
17430,17430,1,0.9998235,11.488243357541235,2.362344592552764,580.3018945425491,0.22341281031971122,0.3124389580700525,-0.09589924663305283,0.16790342330932617,-0.9811277985572815
17431,17431,1,0.9998559,13.874760728739565,4.840289419234732,586.360109685127,0.14761998993489084,0.35704268592383726,-0.0417245589196682,0.1811891347169876,-0.9825627207756042
17432,17432,1,0.9998605,15.790268030995984,5.382403179832153,598.6853376741542,0.044861057456273584,0.39571415086116357,0.032829709351062775,0.1918400526046753,-0.9808769226074219
17433,17433,1,0.99988997,16.016416412370422,2.27409337382389,620.4053657169309,-0.09864605102441629,0.4403349189807849,0.13459713757038116,0.20476822555065155,-0.9695120453834534
17434,17434,1,0.99994504,13.695806712380843,-4.3291758505090385,632.8563362768613,-0.2275707942748679,0.46683679568131486,0.22337308526039124,0.2159198671579361,-0.9505172967910767
17435,17435,1,0.9999012,11.771595291042907,-11.52537095741882,631.780526158832,-0.34654357288716275,0.5174037500081813,0.3029811382293701,0.2395889014005661,-0.922387957572937
17436,17436,1,0.9999274,15.836449194982507,-13.64668182779871,635.2378049298173,-0.43868802818558544,0.6057236028385937,0.35175368189811707,0.2689705789089203,-0.8966181874275208
17437,17437,1,0.99991584,23.105350435077828,-9.796024461857934,637.0881424563421,-0.5052720883028478,0.7061508516707194,0.380125492811203,0.295828253030777,-0.8763505220413208
17438,17438,1,0.9998709,30.25529449446567,-11.760758622777757,647.1837498648791,-0.5394920504565196,0.7629005363649685,0.38493484258651733,0.3130020201206207,-0.8682481646537781
17439,17439,1,0.99981695,30.56084293195966,-22.249397021436366,653.8523704689464,-0.6065287523611724,0.7882369287940129,0.41546571254730225,0.3261496424674988,-0.8491258025169373
17440,17440,1,0.9994844,28.683079905871267,-32.3306473520237,657.8851289356213,-0.6368851713122554,0.8038812911501171,0.429124116897583,0.3386272192001343,-0.8373674154281616
17441,17441,1,0.9994343,26.24375813851059,-35.65852037164441,657.8545459979097,-0.6225617251944544,0.8136101130609856,0.42358335852622986,0.3466600775718689,-0.8369014263153076
17442,17442,1,0.99959415,23.039260264364685,-34.156729548283145,665.713084031358,-0.6806724392032144,0.8959110324941794,0.4504494369029999,0.3618077039718628,-0.8162049651145935
17443,17443,1,0.9998042,21.760246380872715,-30.811096713270945,677.9150428573348,-0.7831683196008864,0.9629583017732689,0.4921902120113373,0.3630302846431732,-0.7911750078201294
17444,17444,1,0.99982566,18.525021479254047,-31.189234023640804,681.0964381129326,-0.8298839309602558,1.0103050295694591,0.5122609734535217,0.3704344928264618,-0.7748335003852844
17445,17445,1,0.99954516,14.114016671646361,-33.68515025036931,688.3625633735543,-0.8862416455264166,1.0917099455804962,0.5323302745819092,0.38622650504112244,-0.7532952427864075
17446,17446,1,0.99942493,9.780396852850624,-35.46193349619098,691.1397664852807,-0.8479096459798608,1.1173412417089403,0.5178455114364624,0.3976370096206665,-0.7574436068534851
17447,17447,1,0.9994141,9.505457700987998,-34.02548980087704,691.3242497546194,-0.8833889373451417,1.1542558527272095,0.5311760902404785,0.40205204486846924,-0.7457922697067261
17448,17448,1,0.9997681,13.415947986734672,-28.851723035371133,688.2904590031427,-0.9325229842925765,1.1653104684772253,0.54937344789505,0.39609888195991516,-0.7357272505760193
17449,17449,1,0.9998859,19.88096166168716,-22.479335344057308,686.3049652248664,-0.9531934730429231,1.0875202310661511,0.5575905442237854,0.36801254749298096,-0.7440831065177917
17450,17450,1,0.9999063,26.13364149271743,-16.95810474566636,681.3060501667607,-0.9299308172521789,0.9825543610022035,0.5507171154022217,0.3377811312675476,-0.7632919549942017
17451,17451,1,0.99980897,31.6315408131799,-11.299511862832645,672.5247287822111,-0.9232924582768439,0.8781382932350946,0.5521095395088196,0.3047863245010376,-0.7760672569274902
17452,17452,1,0.9998331,38.19636261688848,-7.077025653866961,675.0796359303391,-0.924294841837572,0.8139640103754093,0.547873318195343,0.280651718378067,-0.788079559803009
17453,17453,1,0.9997813,43.94556745371719,-3.5394877129855025,676.3116125698856,-0.9210948177137054,0.7604798504163296,0.5425533652305603,0.26076143980026245,-0.7985232472419739
17454,17454,1,0.9997925,47.97405413382296,-3.943975869967872,672.9338803254207,-0.8868169708650042,0.722149301143813,0.5267824530601501,0.25356781482696533,-0.8112975358963013
17455,17455,1,0.99970835,50.83142866046782,-6.977605733580252,671.5881381114935,-0.8725857183828276,0.686197567687219,0.5186657309532166,0.2474984973669052,-0.8183705806732178
17456,17456,1,0.9997385,50.39683127982071,-9.296175802648763,665.7279652983538,-0.8604617761251914,0.6325653222642719,0.5171484351158142,0.23500078916549683,-0.8230019211769104
17457,17457,1,0.99976844,48.379713356903665,-11.543358340743447,662.7836978212226,-0.8527925876516441,0.5761683680058483,0.5174277424812317,0.21989330649375916,-0.826991856098175
17458,17458,1,0.9995691,44.30216392483502,-13.876466530065187,656.730225661027,-0.8381214606682068,0.5147408688634558,0.5181384086608887,0.20390743017196655,-0.8306349515914917
17459,17459,1,0.9997044,40.019348841043076,-16.917840992718336,661.9621126742874,-0.834011656782051,0.48999758698354584,0.5171354413032532,0.19787146151065826,-0.8327171802520752
17460,17460,1,0.9997739,36.159615505648006,-18.108357845346287,662.8891854212233,-0.8217800123891491,0.4802441305483671,0.5146664381027222,0.19623422622680664,-0.8346319794654846
17461,17461,1,0.9997936,33.76557397559108,-18.720038489204043,669.5567091537683,-0.8225877822266894,0.4613942351881614,0.5135824680328369,0.18887457251548767,-0.8369942903518677
17462,17462,1,0.99989486,32.17506924700117,-20.214607157500037,678.7657251642808,-0.8327636960103744,0.4614288833513349,0.5143582224845886,0.18796846270561218,-0.8367218375205994
