,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7995,7995,1,0.9998617,-84.57202625636191,8.892858249919692,581.3241002714689,0.2813781188761754,0.6202527760146335,0.02188369445502758,0.292216032743454,-0.9561019539833069
7996,7996,1,0.99986696,-82.7455027673381,5.918053069035577,575.5565267610647,0.25060599422372387,0.5397093659036942,0.041836194694042206,0.2644200325012207,-0.9634997844696045
7997,7997,1,0.9999299,-79.8751193049884,3.8189044110746218,568.585143622256,0.2157379783814679,0.4687377091100365,0.06385409086942673,0.23883593082427979,-0.9689581990242004
7998,7998,1,0.99994516,-77.56931649739265,1.52992974511546,563.1136781550339,0.1961923018438541,0.40965820768935574,0.0752406120300293,0.21783703565597534,-0.9730806350708008
7999,7999,1,0.99994206,-74.74278156351762,-0.3679255922240425,554.0894570890308,0.1960119405575029,0.36865588856300985,0.07124631851911545,0.20566819608211517,-0.976024866104126
8000,8000,1,0.9999428,-73.98899260751176,-2.7314709416514398,551.3266918110378,0.19977764844908488,0.310730622275197,0.06665876507759094,0.1840592473745346,-0.9806522727012634
8001,8001,1,0.99994934,-73.43155345401833,-5.656860296113322,554.5522993858986,0.18755925475588672,0.2510498692150689,0.07434466481208801,0.16021452844142914,-0.9842785596847534
8002,8002,1,0.9999548,-73.55999781248902,-7.976285071641729,555.5529541386139,0.20831775280405224,0.2000174187361163,0.05741501599550247,0.1409209668636322,-0.9883546233177185
8003,8003,1,0.999949,-73.28413731346224,-10.341113927886976,554.4856969294659,0.22025936861627593,0.15020924281772582,0.04698798805475235,0.12250781804323196,-0.9913545846939087
8004,8004,1,0.99995375,-74.64765004820167,-12.236034937566023,562.2962615612786,0.214979936047213,0.11301379974366549,0.052357714623212814,0.10700163245201111,-0.992879331111908
8005,8005,1,0.99991703,-74.19424938685036,-14.172299584125005,565.41655698936,0.17321094539829046,0.08564339114371812,0.08332201093435287,0.09624499082565308,-0.9918640851974487
8006,8006,1,0.9999118,-75.35179198892764,-15.905420060846856,581.226427211419,0.11398322130569907,0.05629984784855835,0.12699995934963226,0.08208151161670685,-0.988500714302063
8007,8007,1,0.99992394,-74.68296336741213,-17.196348315173257,585.2459689825336,0.04492594219433455,0.026534738305250976,0.1752597689628601,0.06874042004346848,-0.9821195006370544
8008,8008,1,0.9999417,-74.70847798775719,-18.295597235742157,592.9915195589134,-0.025351382724266083,-0.0031816379182229206,0.22237809002399445,0.0549522340297699,-0.9734106063842773
8009,8009,1,0.99993837,-75.3371969323869,-20.088709600030437,600.829011706011,-0.10401987601936918,-0.034962914321614434,0.2732813060283661,0.04160107299685478,-0.9610341787338257
8010,8010,1,0.9998827,-75.68228299804206,-22.130459942796254,614.1719201748506,-0.19415324537941853,-0.07029796268853987,0.3250226676464081,0.027255166321992874,-0.9453133940696716
8011,8011,1,0.9998447,-74.65372093300668,-24.492204674910557,617.2744512927894,-0.2658077714621806,-0.10376647605757348,0.3646863102912903,0.015711158514022827,-0.930997908115387
8012,8012,1,0.9998247,-73.7528156346718,-25.96988242788638,620.63265722414,-0.3215820558521057,-0.12980898101547844,0.3933769166469574,0.006509714759886265,-0.9193543195724487
8013,8013,1,0.9998173,-71.21271137551481,-25.964211032675298,618.4810012876325,-0.36750377276729,-0.14106351301627745,0.4167900085449219,0.001281951554119587,-0.909001886844635
8014,8014,1,0.999777,-69.25217826869014,-25.672960680960653,621.6710478234792,-0.41474448743828246,-0.12241426749053641,0.43893083930015564,0.006874640006572008,-0.89849454164505
8015,8015,1,0.99973375,-66.8665573724423,-25.15519300317054,619.443131746786,-0.46374409147798046,-0.07879258117434833,0.4644644260406494,0.021301981061697006,-0.8853355646133423
8016,8016,1,0.99975616,-63.088674703407946,-25.45047809678808,615.9176476248298,-0.5304903772607832,-0.015757069360616625,0.4977192282676697,0.04333803802728653,-0.8662547469139099
8017,8017,1,0.9996635,-58.187784421428375,-24.558471643244747,613.8895238030666,-0.5555718098197778,0.0803775316340526,0.5083008408546448,0.07698719948530197,-0.8577315211296082
8018,8018,1,0.9998596,-51.61530234239729,-23.842026098477433,614.4016640016038,-0.5681708546991304,0.12510013849249094,0.5082076787948608,0.09229306876659393,-0.8562750816345215
8019,8019,1,0.999811,-44.846239573828534,-22.43504579760108,610.688812429391,-0.5497861999663074,0.17315777736885377,0.49514898657798767,0.11006444692611694,-0.861808180809021
8020,8020,1,0.99978834,-40.894331249211,-18.97284927355624,592.3365293445462,-0.570974652458672,0.24683046770803302,0.5139068961143494,0.13492994010448456,-0.8471680283546448
8021,8021,1,0.9998691,-38.001928559306315,-18.354771047618517,604.9198047946932,-0.602420626923991,0.26944362687994333,0.5188227891921997,0.13885992765426636,-0.8435288071632385
8022,8022,1,0.9998847,-37.45782076542911,-17.503124079426485,600.4090315673775,-0.5952692556549536,0.261563394633458,0.517579972743988,0.13597312569618225,-0.8447616696357727
8023,8023,1,0.9998753,-37.295479135032544,-17.250924530297826,599.82262853459,-0.564086826976121,0.22070979421045261,0.5019078254699707,0.12214487046003342,-0.8562529683113098
8024,8024,1,0.9998605,-35.22928900016131,-16.37492319632473,602.0072645978807,-0.5752511108712424,0.1981746695049127,0.5037766695022583,0.11161237955093384,-0.856593132019043
8025,8025,1,0.99991286,-33.81716338847167,-15.12817639785287,603.0942353712361,-0.5653083213094681,0.1881702147374933,0.4965582489967346,0.10655438899993896,-0.8614383935928345
8026,8026,1,0.9998758,-33.86732452378454,-13.484063529280931,584.604587936529,-0.5128343997120146,0.16696832848281382,0.4804019629955292,0.10108166188001633,-0.8712040185928345
8027,8027,1,0.9998977,-33.70706735841241,-12.894099109341065,585.6086092283131,-0.4584953206596635,0.11167035816491587,0.4487242102622986,0.08065205812454224,-0.8900235295295715
8028,8028,1,0.99990594,-34.494758880089385,-12.295772330051685,589.505882155322,-0.4508744578223546,0.08423237565623908,0.4424950182437897,0.0686730369925499,-0.8941376805305481
8029,8029,1,0.9999101,-33.726393459877016,-12.695387539745754,592.5902920451093,-0.45984776038988573,0.09589321847286074,0.44503816962242126,0.07328969985246658,-0.8925074934959412
8030,8030,1,0.99987173,-34.65098603060926,-12.47290343606123,592.9488278670879,-0.47356969583045805,0.1223669246378642,0.45410725474357605,0.08278148621320724,-0.8870929479598999
8031,8031,1,0.99989927,-35.479400290265524,-11.37520430190879,593.4131250158415,-0.49520498202609586,0.1623169662247128,0.4674234092235565,0.09581316262483597,-0.8788260221481323
8032,8032,1,0.99990106,-36.525948865656304,-10.26207495766493,592.8162329753227,-0.5123303422628366,0.21836266879843197,0.4791024625301361,0.11526641994714737,-0.8701577186584473
8033,8033,1,0.99987984,-37.44885686724657,-9.462618256345824,589.6394782285432,-0.5310839717309381,0.2315576311970859,0.49221301078796387,0.11861405521631241,-0.8623555302619934
8034,8034,1,0.9998852,-38.21781802101171,-8.560239312686043,586.1281961543054,-0.5485631711558179,0.24308075189369194,0.5045284032821655,0.12126027047634125,-0.8548375368118286
8035,8035,1,0.999892,-38.47022962748096,-8.191765988758048,585.2879897237981,-0.5494166054578447,0.20831891893727014,0.505344808101654,0.10725584626197815,-0.8562259674072266
8036,8036,1,0.99987626,-38.687684783733935,-7.523026249216701,587.8648216264951,-0.553433341413444,0.19455883785737751,0.5058549642562866,0.10038435459136963,-0.8567577004432678
8037,8037,1,0.9998878,-39.21378397713004,-7.524443573075167,591.8306263301524,-0.5591315749576211,0.19181990362083276,0.5067862272262573,0.09850983321666718,-0.8564249277114868
8038,8038,1,0.9998852,-39.54560661780108,-7.498532919130334,593.0248831083986,-0.5704929907501344,0.19578409565883784,0.5121764540672302,0.0992489606142044,-0.853126585483551
8039,8039,1,0.99988866,-38.87760964136272,-7.772773239794849,590.598217347523,-0.5814659743976048,0.19389459386766217,0.5184178948402405,0.09869659692049026,-0.8494126200675964
8040,8040,1,0.99990034,-39.23025043260927,-8.272665740581436,589.9808968520005,-0.5963259496882791,0.22205861706118146,0.5268685817718506,0.10942693054676056,-0.8428731560707092
8041,8041,1,0.99992466,-39.31471276460703,-7.052962375928179,595.808677083147,-0.6245002741573537,0.2495803064188259,0.5372806787490845,0.11575961112976074,-0.8354215621948242
8042,8042,1,0.9998816,-38.271942409024014,-4.698692774775275,593.8423933877614,-0.6486102882678524,0.27880379242147274,0.5493409037590027,0.12239290028810501,-0.8265860676765442
8043,8043,1,0.9998845,-37.5766327793584,-3.2253250695731857,591.148828474941,-0.6634520686500409,0.2846821307672869,0.5574265718460083,0.12210772186517715,-0.8211975693702698
8044,8044,1,0.99989367,-36.15749299561484,-2.4269495675465933,590.3461674324318,-0.6720776338899543,0.29160475446447714,0.5606599450111389,0.12331295013427734,-0.8188127279281616
8045,8045,1,0.99988186,-34.54446153086224,-2.151093089676858,592.9939269740265,-0.6174977668989217,0.30021611434561984,0.5318778157234192,0.1292647272348404,-0.836897075176239
8046,8046,1,0.99988437,-33.258535156416286,-2.3449026388236667,595.7446082693199,-0.5323990379047607,0.30843734041968035,0.48596876859664917,0.13758206367492676,-0.8630791306495667
8047,8047,1,0.99986756,-31.020569949553657,-4.483168466030409,586.5856933184956,-0.43455602637744134,0.34721956833130047,0.4349311292171478,0.16424602270126343,-0.8853576183319092
8048,8048,1,0.99989116,-33.520931798059365,-3.4463924016254524,581.0617027600327,-0.3021021190043982,0.3929527770063139,0.3606869578361511,0.19124028086662292,-0.9128702282905579
8049,8049,1,0.99988055,-39.72685644506294,0.9358484384322807,567.4106029426026,-0.2052579632494497,0.44029789109468964,0.31240367889404297,0.21427665650844574,-0.9254671335220337
8050,8050,1,0.9996542,-45.036535217835656,5.575294227744526,552.9806370163636,-0.1335644725473328,0.4843561016509208,0.2767516076564789,0.23526440560817719,-0.9316969513893127
8051,8051,1,0.9993893,-46.224817720541886,10.816293076364099,550.7947542049586,-0.08785850242719584,0.5010199546731577,0.24634654819965363,0.2378247231245041,-0.9395492672920227
8052,8052,1,0.99963415,-46.133483484793764,7.475454788278516,559.6387660348995,-0.08853363589275534,0.48583891305880367,0.2428921014070511,0.2330906093120575,-0.9416326880455017
8053,8053,1,0.99985945,-43.323806737811516,1.249219547141988,556.4282322934299,-0.0765295057254132,0.42622240126841954,0.22994601726531982,0.21874824166297913,-0.9483006000518799
8054,8054,1,0.99986374,-40.22517252366176,0.34721230145074716,555.0657473096919,-0.04781396250645524,0.37986570563059063,0.20337170362472534,0.2015846222639084,-0.9581249952316284
8055,8055,1,0.9999069,-35.554231155113314,3.831077074713447,544.2352529626236,-0.018761208819136475,0.348401250352122,0.17645040154457092,0.18649053573608398,-0.9664815068244934
8056,8056,1,0.999851,-34.894536672979285,4.885975325576342,550.8802383033317,0.013550777924004144,0.3406637892106287,0.14799949526786804,0.1804182082414627,-0.972391664981842
8057,8057,1,0.999863,-35.984200093603135,4.188633249852546,548.9044744786062,0.048327591749810876,0.3454641551368558,0.12275893241167068,0.1856766939163208,-0.9749125242233276
8058,8058,1,0.99987185,-39.238155879005625,4.41282787117467,558.206603000088,0.04720722100824875,0.35361710460927104,0.12732376158237457,0.18595612049102783,-0.9742735624313354
8059,8059,1,0.99981517,-44.386313413751814,4.104405155186018,568.8784528749717,0.04616002551452019,0.35525711168887003,0.13444986939430237,0.18367838859558105,-0.9737482070922852
8060,8060,1,0.9997497,-48.41905410872038,4.190524433859225,571.2229660043919,0.018920231786029324,0.3478267446823188,0.16123066842556,0.178323432803154,-0.9706727266311646
8061,8061,1,0.9997845,-53.229989309423495,3.4419081059213235,573.0897308671371,-0.010933452692992082,0.34616161876596174,0.19086024165153503,0.1767917424440384,-0.9655656218528748
8062,8062,1,0.9998585,-60.8568717214676,2.066805430600727,590.7679785085619,-0.07356836691287652,0.35179976369170823,0.24199339747428894,0.1732681393623352,-0.9546817541122437
8063,8063,1,0.9998073,-66.20531732090599,-0.8954469175994481,597.0455398568673,-0.13020199505036487,0.33696033168585193,0.2859553396701813,0.16682013869285583,-0.943610429763794
8064,8064,1,0.9998913,-67.95437151766114,-4.832415798369368,594.5333743928096,-0.1843019907353518,0.3199343800323351,0.32488319277763367,0.163368359208107,-0.9315372109413147
8065,8065,1,0.99987125,-67.24159134786042,-8.493395834311823,596.0878364643457,-0.21668535505448422,0.2918239989201748,0.343447744846344,0.15526838600635529,-0.9262480139732361
8066,8066,1,0.9998253,-65.71621775427589,-11.67381210816495,598.4665949671805,-0.24615598359612315,0.2767666945205643,0.3583700954914093,0.15189169347286224,-0.9211404323577881
8067,8067,1,0.9997571,-62.16083375050584,-13.81131355466212,596.5719547871275,-0.2055378459523897,0.284342863630615,0.3286148011684418,0.16111505031585693,-0.9306203722953796
8068,8068,1,0.9997367,-58.76115122624538,-15.249353822795413,592.2947574554087,-0.16426479430271543,0.2886018461294643,0.2986330986022949,0.16855859756469727,-0.9393647909164429
8069,8069,1,0.999666,-56.44874468590593,-14.282570683704222,585.9920616577334,-0.07908860958613376,0.30665025189367207,0.23949523270130157,0.18080921471118927,-0.9539130330085754
8070,8070,1,0.9994923,-53.010754095762515,-14.381270054506274,586.7124503847735,0.01026116942593074,0.3054145316257042,0.16965767741203308,0.18435190618038177,-0.968106746673584
8071,8071,1,0.9995485,-48.11393303889499,-14.000995022659943,586.701047129926,0.03185261260617804,0.28911047602672174,0.145888552069664,0.1777544915676117,-0.9732008576393127
8072,8072,1,0.9996637,-44.33850490128404,-12.82943508253417,585.4180314460148,0.08186196338935275,0.26632573854041136,0.10266032069921494,0.16811545193195343,-0.9804070591926575
8073,8073,1,0.9997433,-43.48842162263927,-12.472247142372277,593.9916139587845,0.11452308015477741,0.2338318480435684,0.07536830008029938,0.15216167271137238,-0.9854778051376343
8074,8074,1,0.99972075,-42.99178880569232,-11.908205795519143,594.5267796932698,0.07397392146882205,0.20579199859188269,0.10423815250396729,0.13794423639774323,-0.9849395155906677
8075,8075,1,0.9997633,-42.26423046471702,-11.551757173652598,592.1775331738469,0.049249706063718875,0.17676874069909182,0.12141875922679901,0.12461497634649277,-0.9847480058670044
8076,8076,1,0.9998636,-40.29989491339196,-10.981308316197548,584.6973112829215,0.022229833811959133,0.17257835457150206,0.13980457186698914,0.12258334457874298,-0.9825620055198669
8077,8077,1,0.99989045,-38.293012634614065,-9.709340412447967,575.0273521081814,-0.01814018055473864,0.19023657387251597,0.1693306714296341,0.1289886236190796,-0.977081835269928
8078,8078,1,0.9998109,-37.398092311236134,-9.814457747149353,570.5246787000332,-0.06799030720162895,0.19509709502926567,0.20638419687747955,0.13044556975364685,-0.9697368144989014
8079,8079,1,0.999869,-36.753905123091634,-9.568417774518233,569.3306993688943,-0.13971858245734417,0.17855138283551308,0.2578687369823456,0.12005329877138138,-0.9586923122406006
8080,8080,1,0.99982065,-37.22859509027583,-7.61400234737102,574.805083480969,-0.15285832902980306,0.20042041411226663,0.266107439994812,0.12484489381313324,-0.9558245539665222
8081,8081,1,0.99982697,-39.684534253539574,-5.561574483364365,584.0450672560124,-0.1252071447653768,0.21745720022885184,0.24694553017616272,0.12818676233291626,-0.9605134129524231
8082,8082,1,0.9998716,-45.45809958181153,-1.8925545860698136,597.1752514498841,-0.09955147494547666,0.2477711285244649,0.23336082696914673,0.13349483907222748,-0.9631831645965576
8083,8083,1,0.9997522,-47.616279778047065,3.126179065247323,591.6766939430787,-0.10984085486895197,0.27039431957105065,0.24635177850723267,0.1358647346496582,-0.9596101641654968
8084,8084,1,0.99974674,-45.998391645774554,3.9558295064201126,586.2381119639399,-0.15440926557380125,0.2684062250092628,0.27710267901420593,0.13297148048877716,-0.9515947699546814
8085,8085,1,0.99982303,-46.76622920389426,2.420922147000011,598.1341153612932,-0.17772913255562536,0.267070516529713,0.2888977825641632,0.13133446872234344,-0.9483087062835693
8086,8086,1,0.9997975,-46.931505997555455,1.2207248858769713,617.6168147165092,-0.20670606446974768,0.28649618790189585,0.2999523878097534,0.13602623343467712,-0.9442062377929688
8087,8087,1,0.9998609,-44.526436934872656,1.853959526010814,611.1632569069177,-0.20634057674460543,0.2841114299153651,0.2991729974746704,0.1355363130569458,-0.9445239305496216
8088,8088,1,0.9996575,-40.79367344855393,8.183546187207599,606.3917520417036,-0.20328246915688364,0.3467560289253994,0.29508107900619507,0.15309695899486542,-0.943126916885376
8089,8089,1,0.99947554,-37.59365227811031,15.964793796645116,607.4471533899408,-0.19229532445551367,0.4485468631393375,0.2841967046260834,0.1838327944278717,-0.9409769773483276
8090,8090,1,0.99966645,-35.685060362548114,19.14713372643192,598.6019714569886,-0.14460225182098368,0.5180431738061013,0.2531544268131256,0.21314039826393127,-0.9436545968055725
8091,8091,1,0.99970263,-34.28865563485311,19.06938268467233,603.7095954325881,-0.11422925962949769,0.5916421889003244,0.22832387685775757,0.24377237260341644,-0.9425726532936096
8092,8092,1,0.9997527,-30.92333030972931,20.56724863552317,614.0248575942961,-0.13268883922668792,0.6776602080870872,0.23268309235572815,0.2718324363231659,-0.9337910413742065
8093,8093,1,0.9996878,-30.467081877559817,23.488555910656032,607.7039304496674,-0.19775391965345013,0.7944681777063308,0.27781417965888977,0.3122727870941162,-0.9084630012512207
8094,8094,1,0.9997073,-29.792441081415134,28.57223059413978,606.7900429488186,-0.28800503097488944,0.9491852303143612,0.3340541124343872,0.3572993576526642,-0.87220698595047
8095,8095,1,0.99980813,-27.64909824802585,31.330528122760892,612.973709183255,-0.34006677260740104,1.029334157327303,0.3591809868812561,0.3753895163536072,-0.8544423580169678
8096,8096,1,0.9997658,-31.038870918229563,31.069845245917417,639.5943371972468,-0.36787229451541,1.1406885017436847,0.36501774191856384,0.3981161415576935,-0.8415852189064026
8097,8097,1,0.99951303,-35.442944910869564,24.569926775092068,631.4086233967062,-0.458491687518414,1.1899723841157241,0.42067238688468933,0.4147692620754242,-0.8068464994430542
8098,8098,1,0.99966455,-37.203956712263995,22.711026399649572,629.7329550735102,-0.5006231446735948,1.232913457418918,0.4432763457298279,0.4257526099681854,-0.7888224720954895
8099,8099,1,0.99970454,-35.59928602620145,24.723113969720355,622.7815998877895,-0.5656875362901481,1.275385749681857,0.4761478900909424,0.4319552183151245,-0.7659620642662048
8100,8100,1,0.99976605,-28.654611491086527,29.52241438251183,621.1562434173926,-0.6007693898922163,1.3697703090002356,0.48373106122016907,0.45329853892326355,-0.7486820220947266
8101,8101,1,0.9996643,-20.544271048567996,33.86871940698916,615.2806634153068,-0.6483080967838024,1.4331786690298463,0.4989463984966278,0.4657629728317261,-0.7308333516120911
8102,8102,1,0.99969816,-13.194430913525993,36.67743003294698,612.2254079725784,-0.7569361811277894,1.5042071571804327,0.5389848947525024,0.47065848112106323,-0.6985527873039246
8103,8103,1,0.9996056,-6.682727515696428,38.15263245459962,606.7797737693904,-0.7159249504943258,1.330923933641296,0.5274335145950317,0.4288294017314911,-0.7334297895431519
8104,8104,1,0.99968183,-4.668922762471255,38.59630254801761,607.4317195543464,-0.6198818393697195,1.161504965678749,0.4869011342525482,0.38779550790786743,-0.7826505899429321
8105,8105,1,0.9997278,-5.6249656802656105,35.13253279884412,616.645752968693,-0.5445305790829547,1.0310498738966127,0.4476533830165863,0.3526531755924225,-0.8217312693595886
8106,8106,1,0.99961495,-9.179953264461096,26.82740416953637,617.3294119028295,-0.47743540188356515,0.8261214675180719,0.41755738854408264,0.2958427667617798,-0.8591408133506775
8107,8107,1,0.9996494,-14.170346586242916,17.510193230071707,625.0930686999089,-0.46189041782865065,0.6693064702799801,0.41112086176872253,0.2479717880487442,-0.8772056102752686
8108,8108,1,0.9998265,-19.72583568542384,8.003882880550561,637.9813284592401,-0.4665978057043532,0.5299685521699116,0.4129799008369446,0.20407772064208984,-0.887580931186676
8109,8109,1,0.9999455,-24.147026323168816,0.38804985809084513,644.8124728041797,-0.5443650747434859,0.48725955834449736,0.45489302277565,0.19108742475509644,-0.8698034286499023
8110,8110,1,0.9999125,-30.018314418434645,-4.927651180846354,649.0616900892798,-0.6503627516273693,0.5203474433299178,0.5095535516738892,0.20035137236118317,-0.8367881774902344
8111,8111,1,0.99988246,-36.696728381593296,-8.20791842065299,667.8200634445038,-0.7873768484373047,0.5602013539610929,0.563493549823761,0.2023860663175583,-0.8009462356567383
8112,8112,1,0.99985945,-40.73619423924132,-10.326874769475202,659.3711053796898,-0.8712978881407113,0.5639371373451377,0.6034095287322998,0.20053666830062866,-0.7718043327331543
8113,8113,1,0.99983084,-44.771336714367834,-11.102892378322586,663.537362495907,-0.9288517910063898,0.5653607368506252,0.6244366765022278,0.19597439467906952,-0.756090521812439
8114,8114,1,0.99985445,-46.716099310380436,-10.938117729903936,651.1578566361517,-0.9349430780485727,0.4992455518917426,0.635357677936554,0.176531121134758,-0.7517696022987366
8115,8115,1,0.99989665,-48.29033686172006,-10.075263450333805,643.371305053735,-0.8836848336963808,0.4294683766950197,0.6234479546546936,0.15799599885940552,-0.7657349109649658
8116,8116,1,0.99987936,-49.065902799835555,-8.232016644653484,653.1529170149385,-0.8173445205794825,0.3640724582916331,0.5939589142799377,0.1373348832130432,-0.7926864624023438
8117,8117,1,0.9998747,-48.87694286124208,-7.310865233746693,653.1700196182783,-0.7691974875929911,0.40835882096025916,0.5752715468406677,0.15386591851711273,-0.8033603429794312
8118,8118,1,0.99990296,-48.029228170996355,-6.893273974817703,653.6253278485189,-0.7521174255515498,0.5070655872319403,0.5673719644546509,0.18730321526527405,-0.8018769025802612
8119,8119,1,0.9998884,-47.336062130901176,-7.706302511720018,650.8296243802625,-0.6952105139536914,0.5221310011627937,0.5444270968437195,0.198281392455101,-0.8150359988212585
8120,8120,1,0.9998988,-48.9247550065005,-6.015482143776116,635.5744584506618,-0.546019015301615,0.48799124762086266,0.4864210784435272,0.1986689269542694,-0.8508379459381104
8121,8121,1,0.99982697,-56.95183620879109,-7.112304790580129,634.9161248079544,-0.37513629000642,0.416156176161274,0.40596747398376465,0.18476419150829315,-0.8950154185295105
8122,8122,1,0.99984765,-66.12054817193813,-7.1025752976316525,646.5508928182538,-0.20692517618662687,0.3550076626571237,0.31352147459983826,0.16755808889865875,-0.9346809983253479
8123,8123,1,0.999887,-70.83411362760299,-6.812214935017283,642.6122895667844,-0.05601845140203576,0.2736042026054883,0.2254989594221115,0.14266136288642883,-0.963741660118103
8124,8124,1,0.99984765,-71.1291679422585,-4.70571784417007,634.9954246991373,0.036348432350017605,0.14986075943038357,0.16509246826171875,0.09451056271791458,-0.9817394018173218
8125,8125,1,0.99985373,-70.29666571881893,-3.4001377111979068,627.2413746954188,0.08331939707825092,0.0872822192942969,0.13248373568058014,0.06936153769493103,-0.9887553453445435
8126,8126,1,0.99987125,-69.89767390468496,-3.7282043903985596,625.1972328179289,0.1013154436011493,0.09060528740340446,0.11979522556066513,0.07190486788749695,-0.9901912808418274
8127,8127,1,0.9998585,-70.89029803495889,-5.164481842792402,633.4100424929367,0.08729692037015517,0.15329440126690272,0.13027672469615936,0.09824414551258087,-0.9865982532501221
8128,8128,1,0.9998504,-71.79267625405777,-4.636273518563319,634.5914450522372,0.08757220076119292,0.2643085277940828,0.1325056403875351,0.14224854111671448,-0.9809218645095825
8129,8129,1,0.99979585,-71.47204916416854,-0.0034829779205504488,620.6270988097326,0.09447799302992152,0.4349714059833756,0.13162757456302643,0.2087249904870987,-0.9690758585929871
8130,8130,1,0.99978465,-68.8696060660418,7.299429011841955,601.7045851717097,0.12062971659009114,0.7018571180906756,0.11397923529148102,0.314904123544693,-0.9422548413276672
8131,8131,1,0.99947566,-67.31415428518476,21.241645865259912,603.8429710969193,0.15696107500345485,1.1639031666546689,0.08610404282808304,0.4698289632797241,-0.8785481452941895
8132,8132,1,0.9996643,-66.03259000534509,39.344377517544295,612.8394236951614,0.2021792907813481,1.709072614629565,0.0530284158885479,0.6124154925346375,-0.788755476474762
8133,8133,1,0.9995334,-61.03298063788079,46.08585820210013,582.1770431600362,0.23781229451077543,2.1915769184322933,0.0255246851593256,0.7383802533149719,-0.6739014387130737
8134,8134,1,0.99961734,-59.147883654416525,48.203446576796104,584.1799289295543,0.31706580140675006,2.884821662181932,-0.016756348311901093,0.8387660384178162,-0.5442340970039368
8135,8135,1,0.99964416,-55.94110164957875,48.32663607499336,578.6929494722586,0.40882373432342,3.3549260112940207,-0.05838963761925697,0.8837227821350098,-0.46435409784317017
8136,8136,1,0.9996283,-54.001737291288805,50.06357957679297,583.3182210339393,0.39105265794997823,3.65570192606132,-0.047076448798179626,0.9033334851264954,-0.4263477921485901
8137,8137,1,0.9996613,-52.947087779022276,54.479631206677304,589.2709465335362,0.2682389922187186,4.058917189142909,0.007526990957558155,0.9246135950088501,-0.38083210587501526
8138,8138,1,0.9995011,-50.942451817995966,55.937981541412746,591.1136173085506,0.09513009806566518,4.152106558252279,0.07514887303113937,0.9264535307884216,-0.36883121728897095
8139,8139,1,0.9994344,-50.06543617234295,55.738691537935644,599.1897678212414,-0.03849367198190638,4.243761945397426,0.12514623999595642,0.9240865707397461,-0.3611128032207489
8140,8140,1,0.9994931,-46.59618968136829,53.622927041219434,592.3442273400077,-0.15656606702209666,3.924403507499794,0.1767154186964035,0.9045670032501221,-0.38798221945762634
8141,8141,1,0.9993592,-43.134184132185425,53.27315066797981,603.0778626434512,-0.30661597870973967,3.463201177815631,0.2522384524345398,0.8577852845191956,-0.44786185026168823
8142,8142,1,0.9995547,-39.939708814632404,53.62877933776423,609.4362988692473,-0.40110613883031276,3.337165680574005,0.2947624623775482,0.8352159261703491,-0.4642516076564789
8143,8143,1,0.9994837,-38.01733329091635,52.92917909067851,607.7848519663456,-0.42555630356110846,3.2998742478110996,0.3053717315196991,0.8302415609359741,-0.4663122594356537
8144,8144,1,0.9994604,-36.90970059786744,53.43869531637278,607.8374672387633,-0.4524649408148719,3.422115022952003,0.30891019105911255,0.8389200568199158,-0.44809332489967346
8145,8145,1,0.99925333,-36.19178177017845,56.09015487347307,610.7298887168042,-0.47751259890018555,3.8565125497167756,0.29536688327789307,0.8696377873420715,-0.3955863416194916
8146,8146,1,0.9987355,-35.37802241705112,59.60583982874234,614.4313771360406,-0.41802710917052566,3.946021615208996,0.2682689130306244,0.8797621726989746,-0.392492413520813
8147,8147,1,0.9985171,-36.719093969402344,61.47544675959741,610.4827812013147,-0.34497101514736234,3.9504306369066566,0.24190157651901245,0.8870207667350769,-0.39329105615615845
8148,8148,1,0.998522,-38.58259986305216,61.72946968885591,601.4218456568613,-0.2657588588060488,3.7480005238317067,0.22089771926403046,0.8826150894165039,-0.41496363282203674
8149,8149,1,0.99847513,-40.17090152655504,61.56209516848352,596.7914561566968,-0.14779625912121575,3.324805692447372,0.18702760338783264,0.8597009181976318,-0.47532621026039124
8150,8150,1,0.9986695,-40.179468970631795,60.77445141927899,595.3227131736635,-0.18201099256609926,3.301320003972203,0.20354443788528442,0.8558750152587891,-0.4754447042942047
8151,8151,1,0.99912304,-39.935285304320864,58.8835597271033,597.8655775359797,-0.2038842401605727,3.2592852632027642,0.21430228650569916,0.8497376441955566,-0.481685072183609
8152,8152,1,0.99937207,-41.44991446498164,55.7881525015546,599.4466949531043,-0.22536786916444132,3.4798812666873533,0.21598467230796814,0.867242157459259,-0.4485997259616852
8153,8153,1,0.99909115,-43.101634384073044,53.17952677577174,607.4260477862084,-0.26114129570831174,3.53782080524302,0.22926783561706543,0.8663049340248108,-0.44379284977912903
8154,8154,1,0.9991948,-43.080788204754306,49.08889757361894,603.6768409939608,-0.2546627723065642,3.298994956759939,0.23601259291172028,0.8489030003547668,-0.4729289412498474
8155,8155,1,0.99937576,-42.78653589286362,44.50683680115345,599.9281495355035,-0.23399759853539107,2.952381878441101,0.24088457226753235,0.8181254267692566,-0.522154688835144
8156,8156,1,0.99960583,-42.66835730831155,40.82407507528464,598.7442606456079,-0.20758582089550287,2.6302783776253946,0.24145565927028656,0.7813172340393066,-0.5755367875099182
