,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5899,5899,1,0.9997031,35.60178004509471,14.753553185875104,645.4152877710613,-0.6285231019375719,0.6339266405412411,0.43368438,0.2267122,-0.87207764
5900,5900,1,0.9997271,35.13919832691464,15.711929609096714,647.4320546161383,-0.6963331570033379,0.6529907148320957,0.468259,0.22644863,-0.8540811
5901,5901,1,0.9997497,34.78887401002699,14.0868874563669,643.2022890950842,-0.7565299631860437,0.6924126776403335,0.4999117,0.23853222,-0.83258075
5902,5902,1,0.9997069,33.81052687130574,12.944369723093239,637.3122406290672,-0.8033605538698397,0.7404453047576863,0.52531046,0.25383902,-0.81216663
5903,5903,1,0.999681,33.484511947400826,13.635067510262784,638.0793719622262,-0.7955491598864198,0.7859092181183366,0.5209735,0.2690108,-0.810074
5904,5904,1,0.9996495,32.86238303976452,14.805581123654235,644.0062865727077,-0.7158739011959997,0.8601098531772492,0.479214,0.29873577,-0.82529444
5905,5905,1,0.9997135,26.378838158129422,13.561353030879658,642.5296533180586,-0.5454778274808928,0.8755616808042678,0.39749184,0.3212771,-0.8595239
5906,5906,1,0.9997981,17.388070284877138,9.756360834775496,642.43431422619,-0.3301005128443961,0.8454023920645403,0.28145006,0.33167553,-0.9004317
5907,5907,1,0.9998652,6.862021081238425,3.1900529737222576,640.3278259157959,-0.1277490262598451,0.8010067892864602,0.16493227,0.33574763,-0.92740005
5908,5908,1,0.99982625,0.7130113863145416,-0.9756830295464619,644.2411345798406,0.024885174164909395,0.757600775262793,0.06948246,0.32832593,-0.9420055
5909,5909,1,0.9998246,-3.9696279411499766,-3.899203304315165,649.4967892139164,0.15109995963738646,0.733563125169345,-0.009990628,0.32273474,-0.9464367
5910,5910,1,0.99983525,-7.256309366928573,-7.508582229428344,658.0973907369277,0.2391256340389666,0.7248981938986692,-0.06368603,0.32059345,-0.94507354
5911,5911,1,0.99980026,-10.188506550878047,-14.107543099804568,687.1889750827313,0.27075036002582314,0.7350992128603366,-0.07686912,0.32007378,-0.944269
5912,5912,1,0.99948835,-13.081149956405783,-19.640075057793293,708.2433992645078,0.2965063702201854,0.6973031644777622,-0.086969905,0.3052117,-0.94830483
5913,5913,1,0.9989484,-14.1549911220186,-23.134137544174482,710.7562991046747,0.30169519012469886,0.6441401283441727,-0.08894691,0.29028416,-0.9527977
5914,5914,1,0.99813616,-15.302395223833438,-26.087302148214633,716.265743495521,0.2816736168170021,0.621299665235322,-0.074849315,0.28417543,-0.9558462
5915,5915,1,0.99792516,-15.088807128933022,-27.77277519722711,705.3845549218285,0.26106625994711646,0.5935999355361825,-0.063742265,0.28067186,-0.9576848
5916,5916,1,0.99777263,-15.47371308746118,-28.025137147300466,695.1609689562653,0.23337966187172493,0.5951006216200355,-0.046664886,0.28530723,-0.9572994
5917,5917,1,0.9964365,-14.678121393988738,-30.16667262860736,704.5398591585503,0.21014956165351498,0.6222342591810001,-0.03242075,0.29388613,-0.95529044
5918,5918,1,0.99709594,-13.856761872631756,-31.161913768536014,714.3614321183542,0.19974656490050158,0.6438419937395816,-0.026504578,0.298768,-0.9539577
5919,5919,1,0.9969308,-13.222685239098313,-31.499734489036427,719.0250170336676,0.18599748473338648,0.6546636424695728,-0.01868947,0.30101478,-0.9534363
5920,5920,1,0.996027,-13.049316405473201,-32.7503442849066,727.1029041161659,0.17179957933997056,0.6736272739931805,-0.00996738,0.30573964,-0.952063
5921,5921,1,0.99537635,-13.141431736281765,-32.467385611110245,728.0443364637835,0.15124934593131245,0.7002285574737684,0.0028004292,0.3137725,-0.94949406
5922,5922,1,0.9961947,-12.647051980863685,-32.39762735797825,726.4526617273763,0.13339906798439352,0.7236414858501685,0.013139071,0.321944,-0.9466675
5923,5923,1,0.9974474,-12.155786265155806,-31.148922005077505,712.3735804872563,0.12016703943017598,0.7381606100715711,0.020981213,0.33094382,-0.94341725
5924,5924,1,0.99837613,-10.898412501183065,-30.914890433728747,708.5193569076702,0.11328222025459989,0.7563270645901858,0.023778249,0.3383411,-0.94072306
5925,5925,1,0.9978521,-10.142757067768889,-30.403526882277657,714.1738031522272,0.11627674527691868,0.7726292264697788,0.020875277,0.34082168,-0.93989617
5926,5926,1,0.99669707,-8.828362941035737,-30.96936763396577,732.3261775171908,0.1304412504599257,0.8002119036860815,0.010393232,0.34303096,-0.93926656
5927,5927,1,0.9974269,-8.64457401657723,-30.357202019952997,737.5902961287057,0.13736966616317237,0.8022913541522801,0.005985498,0.34086964,-0.9400915
5928,5928,1,0.99814415,-8.442126499888083,-28.875421574626888,727.0361988907415,0.15421871527150122,0.7851058012793231,-0.0044912794,0.3380814,-0.94110614
5929,5929,1,0.9980647,-7.25236849304481,-29.109083738310716,733.4657981700711,0.16563383345402224,0.7867445806262082,-0.012813187,0.3362823,-0.941674
5930,5930,1,0.9979528,-7.712253076271679,-29.434393405633184,750.5103283943886,0.18035580770851897,0.7907367633921463,-0.020534912,0.33110794,-0.94336945
5931,5931,1,0.9981365,-7.423252241903367,-28.807171937307107,744.2751386661972,0.1943293716020969,0.7717438026867417,-0.029465174,0.32679582,-0.9446355
5932,5932,1,0.9983626,-7.779664398171601,-25.98762465537651,720.9754091336869,0.2079744294208034,0.7278974239810375,-0.038599342,0.31836337,-0.9471826
5933,5933,1,0.99854857,-6.784314736119101,-26.02857094465564,733.0545099904331,0.21735302330215311,0.7077325890269309,-0.045124345,0.3069528,-0.95065445
5934,5934,1,0.9985238,-6.104676338048979,-25.879561480510322,733.3758183756858,0.24249295617662492,0.6913652717206821,-0.06115113,0.3011722,-0.9516069
5935,5935,1,0.99865615,-7.118518081176347,-25.568877397440147,726.7542450477223,0.24821041591362442,0.658777072294613,-0.064122066,0.29234508,-0.9541607
5936,5936,1,0.9987974,-7.275187727972049,-24.67596246748792,715.340248647915,0.2536166037267847,0.6611763284963478,-0.06813469,0.29631686,-0.95265627
5937,5937,1,0.99935704,-7.132457202808681,-23.300176735230618,702.7962342151428,0.24887743588689715,0.6917508911002405,-0.0661846,0.31000978,-0.94842684
5938,5938,1,0.9991862,-7.834907047306483,-24.269447265456858,696.7401621516065,0.234189119452202,0.6898944676439581,-0.05657766,0.31306285,-0.94804573
5939,5939,1,0.99887246,-8.692108848059908,-26.95693876715072,712.5761592474793,0.23874224679903405,0.7312029699168089,-0.05655366,0.32401377,-0.94436055
5940,5940,1,0.99831784,-9.708747837519782,-29.10219514789955,729.5793414139888,0.24642489986703903,0.7741576095865067,-0.058092296,0.33384052,-0.94083786
5941,5941,1,0.9982305,-10.008752156092173,-30.233245286777684,745.7828002827918,0.24465440063916352,0.8032357729099796,-0.055200562,0.33794588,-0.9395454
5942,5942,1,0.99837023,-10.403898537881727,-29.961558357010336,729.7278556373553,0.2585734634616674,0.8015703473453766,-0.06405023,0.34365487,-0.9369092
5943,5943,1,0.99781334,-9.016065143452515,-29.587918640858636,729.0727139719557,0.26554033054376297,0.8161082399832125,-0.06985729,0.34812155,-0.93484294
5944,5944,1,0.99773407,-6.658163727935192,-29.33989286763105,724.7691215573028,0.27118515320876857,0.8211156702134369,-0.07658112,0.35116318,-0.93317723
5945,5945,1,0.997612,-4.395853636106657,-28.815415462868824,717.2481318843835,0.2872219050165909,0.8370176823134057,-0.08962004,0.3587155,-0.9291348
5946,5946,1,0.997884,-3.476358333721819,-29.432179110634337,717.9789209274037,0.2863110413176801,0.8494608887285959,-0.089992516,0.36310163,-0.9273934
5947,5947,1,0.9976671,-2.853120635346547,-27.96598707917749,709.4694833194867,0.28390200509915064,0.8513937918812008,-0.090340845,0.3658467,-0.9262801
5948,5948,1,0.99732935,-3.1449649075113264,-28.861030970418053,717.0402402864684,0.24455150530016304,0.8382692016141738,-0.06573837,0.35964668,-0.9307699
5949,5949,1,0.9974667,-2.814162732221758,-28.479629768196258,711.432034561493,0.1251161901011228,0.7739184723053677,0.0056996397,0.34028777,-0.94030404
5950,5950,1,0.9981981,-0.860899749798674,-28.344631894306172,699.1129637864054,-0.03785096361180763,0.7262791027907562,0.105019026,0.32606894,-0.9394946
5951,5951,1,0.99745065,5.825188351530326,-28.676687374061714,690.9504329636993,-0.21870846196219051,0.6658229361501632,0.20957343,0.30205786,-0.9299677
5952,5952,1,0.9994887,18.272735332976584,-28.320471057359825,674.1678894469823,-0.40680391299191915,0.6050419037365429,0.31167752,0.27687207,-0.9089549
5953,5953,1,0.99959415,28.45796157171039,-24.647823180648995,651.7205705529435,-0.5621145172518545,0.5580918230202669,0.3978504,0.25314367,-0.8818352
5954,5954,1,0.99960417,34.86104981476762,-21.034028137683823,642.1068660261204,-0.7121728032418383,0.558933415768023,0.47465912,0.24056976,-0.84665513
5955,5955,1,0.99962854,39.359070383397075,-15.892085359233064,638.5722304935775,-0.8227046284257652,0.5847041595986306,0.52525383,0.23522924,-0.81778705
5956,5956,1,0.9997384,39.72722858203218,-8.910145595447636,614.8680741996981,-0.8142470149790355,0.5678335009819371,0.5361737,0.22725946,-0.81293976
5957,5957,1,0.9996111,39.19957270932316,0.16414877546156012,612.229920548151,-0.7960241217538093,0.5880159187234909,0.53105456,0.22484516,-0.8169613
5958,5958,1,0.9996086,42.33612475233108,6.362698217824556,622.7180287888546,-0.7559468545568561,0.56658302557645,0.50352037,0.21018977,-0.8380259
5959,5959,1,0.99974996,43.098563375148274,8.222476496321216,626.6239430466193,-0.6899108350278307,0.5111041639881186,0.4674902,0.19152549,-0.8630011
5960,5960,1,0.9997148,42.38435802908254,8.370375137688685,632.9156478965203,-0.644509802610783,0.5070238820574814,0.44076252,0.19144456,-0.8769706
5961,5961,1,0.99970716,38.03883350157963,6.353154428507175,626.9550284584211,-0.6069347558202165,0.5007853344230854,0.42832363,0.19540305,-0.8822452
5962,5962,1,0.99966025,32.56667328115826,2.2827353721761647,612.9370176830955,-0.5855563374403855,0.5139986025605523,0.43004382,0.21058522,-0.8779044
5963,5963,1,0.99987864,27.087747877612784,-2.271986686331355,616.8949764005997,-0.6001356305179231,0.5775271381590624,0.4414036,0.23790655,-0.8651955
5964,5964,1,0.9999145,21.33299351226705,-6.709038209033285,625.9274894893031,-0.6294441367699654,0.6558486419223989,0.4571032,0.2663439,-0.84859747
5965,5965,1,0.99987364,15.52318271505107,-11.20170868135051,628.1776980432163,-0.6589191057752436,0.7146331670002734,0.47555828,0.28842396,-0.8310571
5966,5966,1,0.99975306,10.995788381068534,-15.32010840337992,637.222204087191,-0.6689838560665412,0.7059944890337894,0.4798295,0.28582183,-0.82949954
5967,5967,1,0.9995671,6.770615954620315,-18.71595826040459,638.9729861365585,-0.6540734891982091,0.6769964195382826,0.47583413,0.2801428,-0.83372766
5968,5968,1,0.9990895,4.533457272368297,-20.928442944875112,643.7189872651034,-0.6483058765163022,0.6874329966974269,0.47221714,0.28509796,-0.8341044
5969,5969,1,0.99895656,4.066126505567656,-20.727466609976066,650.7736160920172,-0.6574717142677433,0.7379107562430205,0.47259104,0.29869375,-0.82911986
5970,5970,1,0.9995745,6.136719934835608,-17.289270972501996,651.6996726468029,-0.655548278169767,0.8058044052067064,0.46826705,0.3174605,-0.8245877
5971,5971,1,0.9997023,7.807180250853858,-13.062557966839256,640.0525382249172,-0.6252109350401269,0.8487209496043849,0.45723602,0.33430728,-0.82412004
5972,5972,1,0.99960726,7.398743561942513,-12.39252434669387,650.4751929430191,-0.606786594653338,0.9039586772545318,0.4418982,0.3496972,-0.82609797
5973,5973,1,0.999793,3.2152733047648296,-13.061832851269328,643.3226486446206,-0.5606124550327862,0.9067450507266028,0.4259447,0.3581271,-0.8308527
5974,5974,1,0.99977916,2.096054183807965,-11.228281486318096,639.9603001045779,-0.5407365483279116,0.9161483236281799,0.4184617,0.36227494,-0.83285457
5975,5975,1,0.999726,3.754033505919395,-5.781859994581308,648.1461653030655,-0.541169425446493,0.9448151062259673,0.41332704,0.36228624,-0.8354097
5976,5976,1,0.9997484,6.406300231412189,-2.9346145202213854,650.2800083478074,-0.5390283733412709,0.9178855272179638,0.40942428,0.34981734,-0.84261477
5977,5977,1,0.9996561,8.245860744511912,-0.4606884741369252,651.1851373520625,-0.542358935223464,0.8550544327453654,0.41050857,0.32525337,-0.8518762
5978,5978,1,0.9996731,9.209559381912676,-1.1452114544791765,650.5523312870471,-0.5509236718044747,0.7838044327615704,0.41546124,0.30118653,-0.85829985
5979,5979,1,0.99975306,10.893672381417561,-2.6256506603920258,649.0580797764334,-0.5501049909707278,0.740547341505509,0.41425237,0.28882444,-0.8631196
5980,5980,1,0.99968934,13.649898469984839,-4.388450389148592,648.0327046556041,-0.5575987994889636,0.7238857406716456,0.41558293,0.28535894,-0.8636325
5981,5981,1,0.9996989,16.334465143623973,-4.0001638268211295,641.3876153592627,-0.5886202370280446,0.7324418029519005,0.4323746,0.28786534,-0.8545091
5982,5982,1,0.99975926,20.76446044081133,-3.329201149647441,635.3897142701347,-0.6327963356144131,0.7350707139738587,0.45377922,0.28669626,-0.8437355
5983,5983,1,0.99969256,26.10597756550878,-3.2281821386463676,636.0177327809014,-0.7077686106850036,0.7290172753414524,0.48565835,0.27814642,-0.8287162
5984,5984,1,0.99966025,34.00092757700344,-3.892693898039466,634.7514692904457,-0.7877830413265788,0.7164446791029575,0.5167202,0.2688014,-0.81286293
5985,5985,1,0.9996351,40.68405960402217,-1.9711193263860285,628.8306011398001,-0.8422715601783051,0.7044306028121077,0.539115,0.25994754,-0.8011132
5986,5986,1,0.9996433,45.68230873712945,3.713029002440107,633.2000313307407,-0.8668794754361,0.7113243127260317,0.54380995,0.25260904,-0.8002871
5987,5987,1,0.99934727,47.0796763183659,9.685201926422058,630.1052466948921,-0.8101884583893624,0.6808270618806215,0.51990455,0.2408873,-0.81955636
5988,5988,1,0.9993918,46.32757580088307,13.642441790803653,616.7688774633771,-0.6866770662559134,0.5986271160125884,0.46828791,0.21995871,-0.8557597
5989,5989,1,0.99949336,45.330412691446206,15.084329617658113,613.8262835332818,-0.5323222232681624,0.5100178585866673,0.3844629,0.19594744,-0.90210474
5990,5990,1,0.99952877,43.377551249963666,16.733205396840685,618.5794429381876,-0.4177233128476372,0.4999754131646234,0.3136941,0.19518943,-0.9292455
5991,5991,1,0.99942327,41.45445663665144,17.27983358794303,620.5039118532418,-0.35072313897959506,0.5185442047900132,0.27195853,0.20489737,-0.94024235
5992,5992,1,0.99961203,39.748409578456624,17.900322681730486,628.0711128442334,-0.33093523079790454,0.5535485835652488,0.25856084,0.21668567,-0.9413786
5993,5993,1,0.99952245,37.501924946629565,17.993797248269043,629.1327943120194,-0.3217146118864557,0.6263873869733986,0.25537717,0.24544582,-0.9351678
5994,5994,1,0.99963605,34.62071166953345,16.41739486637025,619.2244759263368,-0.37234890510617724,0.6873567004123909,0.29606634,0.2717913,-0.9156824
5995,5995,1,0.9996501,31.653266242500422,12.68873848380512,621.3575180675667,-0.4296665003379088,0.7304727290829567,0.33468327,0.2882324,-0.8971673
5996,5996,1,0.9996357,28.72726631791886,8.116934943556748,624.6432175290189,-0.5028770781690672,0.7401430643612086,0.38021874,0.29041293,-0.87811965
5997,5997,1,0.99974805,24.751984083204217,1.7017960749019352,632.9694415885839,-0.5588716056223031,0.7189091472411777,0.4120166,0.28264144,-0.866231
5998,5998,1,0.99985206,20.02425980139256,-4.119204242029748,641.6128521136698,-0.6136149898851837,0.7300001008867204,0.4413077,0.2854678,-0.85073835
5999,5999,1,0.9998061,14.191877512435923,-8.85927923577195,638.2380937086003,-0.5858116069752596,0.7403361086150044,0.43392214,0.29775086,-0.850327
6000,6000,1,0.99969304,7.894084773126896,-12.8929338384601,639.4868833093847,-0.4738303419432149,0.7625937730951035,0.37819114,0.31923127,-0.8689435
6001,6001,1,0.9995772,0.648552519519472,-15.838605815299161,651.5739271617541,-0.2738625074875744,0.7997895009464956,0.26268545,0.3456334,-0.9008518
6002,6002,1,0.99963987,-6.895496437680482,-18.558555961381334,652.390791507884,-0.010494662473125594,0.8159136122269814,0.102804735,0.36711115,-0.9244786
6003,6003,1,0.99946433,-13.074144711428332,-20.687330996215625,656.2236909747865,0.19171406892272166,0.850468427129809,-0.022394763,0.3832784,-0.92336136
6004,6004,1,0.998877,-16.538856339176846,-21.83126000100899,658.2899991620131,0.33546640053636834,0.8382063163508845,-0.11073458,0.37806487,-0.91913265
6005,6005,1,0.99907386,-16.466403061866263,-21.228778413605294,659.0667772489713,0.42557217536349473,0.7756169712482855,-0.16871656,0.35289273,-0.9203268
6006,6006,1,0.9994854,-15.319597843400956,-19.813204060394693,656.1298629094989,0.4485034324080067,0.760741924731103,-0.18559268,0.34643567,-0.9195312
6007,6007,1,0.99973315,-11.92593872956492,-17.508166042615944,659.2277664267981,0.36872322709147176,0.7337950124637835,-0.140316,0.33460456,-0.9318536
6008,6008,1,0.9997534,-9.284211081732195,-15.269536765234188,656.0176657035967,0.28161585691949026,0.7065018122812318,-0.08890116,0.32460663,-0.9416619
6009,6009,1,0.999718,-7.295463077725398,-13.213514715608222,652.5134805112549,0.20281957252041635,0.685887244762777,-0.040215347,0.31621,-0.94783646
6010,6010,1,0.99979156,-4.368176697030067,-12.37710057078399,659.6010806665557,0.11410722904628269,0.6719248783238646,0.014913433,0.30625418,-0.95183295
6011,6011,1,0.9997838,-0.5025206597461072,-10.783596845030814,654.5159823437424,0.03811470301473708,0.6505561812996035,0.06051152,0.29703727,-0.9529466
6012,6012,1,0.99976903,2.694875827021372,-10.199977566194404,642.1397160981454,-0.017404245826465117,0.6014162095384492,0.09471322,0.2812857,-0.9549386
6013,6013,1,0.99975294,5.849386756651808,-12.218322238825806,644.550057827661,-0.0713201413433306,0.5721518706739548,0.12627293,0.27025646,-0.9544719
6014,6014,1,0.99966633,7.549853501713227,-13.861397101974537,642.1220089245595,-0.09712458166181337,0.5340113347223062,0.14154282,0.25786042,-0.9557581
6015,6015,1,0.9995597,7.989439767671115,-14.111969973451442,643.788732889777,-0.1166085563218699,0.5069350599203142,0.15362749,0.24637394,-0.9569214
6016,6016,1,0.9994942,9.557662943732934,-14.374117769435687,652.5896457465843,-0.16002331210241882,0.4851635825426822,0.17819679,0.2336935,-0.9558416
6017,6017,1,0.99960905,10.640456257547262,-13.392394671180918,652.4968722624905,-0.1502753962313963,0.4708250167263823,0.1702176,0.22727957,-0.9588378
6018,6018,1,0.99971694,11.790145555547747,-12.580273061610677,642.8242177719155,-0.1324979293118899,0.46182260902179323,0.15892002,0.22650789,-0.9609571
6019,6019,1,0.9998155,14.048037148232062,-12.266852186316532,644.6664215725924,-0.09717048028357629,0.4677340398772809,0.13129173,0.22915581,-0.96449476
6020,6020,1,0.9998073,17.518414280197913,-11.946314224780133,647.2985053220881,-0.0977151038275926,0.4680692596214287,0.12608379,0.22809874,-0.9654397
6021,6021,1,0.999841,20.9492119196618,-11.382861197538217,648.5367943016163,-0.22477094126787406,0.5070841321522177,0.2060329,0.23726901,-0.9493439
6022,6022,1,0.999814,21.96869291776456,-9.036203240450904,647.1233740816215,-0.37432720601040415,0.5341844143305526,0.30065614,0.23698936,-0.92381924
6023,6023,1,0.9998658,22.939426823257936,-5.498827484934938,645.6367802814516,-0.4694317424633693,0.5641553842982329,0.35743928,0.23788612,-0.90313196
6024,6024,1,0.9998419,24.806981008867535,-3.088274716995528,641.3996739808008,-0.5851326413933297,0.6394545297326298,0.4221842,0.25520045,-0.8698467
6025,6025,1,0.99983,26.704002148135846,-0.6037907396293534,642.6355331545802,-0.6701697937884038,0.7450555115156539,0.46293926,0.28195724,-0.84034956
6026,6026,1,0.9998715,27.152528871202595,1.7197883418131852,643.5673780133308,-0.6699800487674056,0.8805904046122508,0.45959193,0.32526392,-0.8264252
6027,6027,1,0.9997892,23.448295070897576,4.970597733434711,639.4835958346434,-0.5615584483066353,0.971034039880712,0.40741438,0.3638106,-0.83764875
6028,6028,1,0.9996891,17.767648984185524,6.861853586452136,630.660761388667,-0.33600214848905735,0.96024708389872,0.28690255,0.38158223,-0.8786819
6029,6029,1,0.9997472,10.12486140779741,8.089640306038733,625.689174233093,-0.10625923473588196,0.918719667870619,0.14875725,0.381385,-0.9123688
6030,6030,1,0.9998161,3.1306843994279903,7.535702310810503,617.0268246967202,0.0697186238673094,0.8565067080335417,0.03742535,0.3687342,-0.92878115
6031,6031,1,0.99982566,-1.1652762519709985,7.347128476780779,626.0632428971822,0.1763683554547721,0.8293406592217332,-0.031337388,0.35495952,-0.93435633
6032,6032,1,0.99977106,-2.8273040312732505,5.741745846724565,635.8116293552374,0.2247481935558382,0.8081672825028582,-0.061787892,0.3442264,-0.9368514
6033,6033,1,0.9997553,-4.681816722144339,3.883667078868475,645.5836409763725,0.20511545431568373,0.8213745159112881,-0.044771425,0.3469817,-0.9368026
6034,6034,1,0.999801,-6.1291580095772344,1.6366645723201454,646.0348588198259,0.17420037337938835,0.8173290809819728,-0.021726556,0.34820998,-0.9371647
6035,6035,1,0.9998186,-7.282771894917334,-0.7683280792686796,641.567035259266,0.12427997407208338,0.8160276614960215,0.013911896,0.35267654,-0.9356419
6036,6036,1,0.9998734,-7.664108066042175,-3.42027982138908,639.3336273304717,0.07159560763353175,0.8120489297905633,0.050558627,0.35492575,-0.9335264
6037,6037,1,0.99986553,-7.296151394185682,-5.69303771116794,642.1559815176669,0.024790248433496094,0.8079098533542352,0.08160108,0.35386157,-0.9317313
6038,6038,1,0.99986494,-7.301534394519159,-8.330460958150269,644.4590150891653,0.0025733035969973104,0.7711976513608456,0.09618842,0.3420215,-0.9347562
6039,6039,1,0.99983144,-7.140006665715703,-9.878624714830735,649.1223888031788,0.001254924989524349,0.7336605420343697,0.09606165,0.32798174,-0.9397873
6040,6040,1,0.999835,-7.214269633695754,-11.433769661386508,651.6231681808715,0.00412944670051684,0.6962882720260455,0.093726724,0.31513,-0.944409
6041,6041,1,0.9997923,-7.38730886999499,-12.748266133332095,656.9474485706569,0.01802642089925309,0.6786875358414629,0.083881624,0.3084134,-0.9475469
6042,6042,1,0.9997851,-7.522271687373571,-13.339579430268463,663.5943093750913,0.035211565887616765,0.6703827859304086,0.07184944,0.3037497,-0.95003885
6043,6043,1,0.9997832,-7.695608980213026,-13.226979628179466,665.9018753842714,0.04617189118739556,0.6530312781339467,0.06452315,0.29649982,-0.9528508
6044,6044,1,0.99977523,-6.539101012231257,-12.584084353611743,665.7153679960817,0.06608175420401416,0.6266576028721301,0.049507428,0.28640616,-0.95682836
6045,6045,1,0.99975806,-6.585765415606443,-11.571713115651173,648.4421119398916,0.09975835054730742,0.5642969199210808,0.02737065,0.26881865,-0.9628018
6046,6046,1,0.9997528,-3.968161931983507,-11.830971562117442,661.8416490286492,0.10900829019751679,0.5401608127418831,0.01663198,0.25512245,-0.9667657
6047,6047,1,0.9997253,-1.8496024694995523,-13.305874312192378,715.4102556340855,0.10491653373313836,0.5646822486670999,0.015320913,0.24766967,-0.96872336
6048,6048,1,0.99978274,-0.46887789221852333,-10.005672642923505,649.1558558434687,0.10392691445758886,0.4974310237888123,0.014851749,0.24060218,-0.9705102
6049,6049,1,0.9997998,2.932891355181349,-6.808819349050778,671.9989124779959,0.10116923416857539,0.5217507632771,0.0115147,0.2377033,-0.97126955
6050,6050,1,0.9998235,3.621230734011371,-2.619800564437855,641.0023626037822,0.11318214023942147,0.4996805992862801,0.0024747315,0.23398708,-0.9722366
6051,6051,1,0.99987745,5.031881844799969,1.2697534191563236,631.0058700760811,0.12916138501388993,0.48111801218447175,-0.011100029,0.22454879,-0.9743997
6052,6052,1,0.9998579,6.090147342776011,4.13821233772039,625.893297996182,0.16583595221256572,0.47107316820998235,-0.03896282,0.21832135,-0.97509885
6053,6053,1,0.9998211,7.6929313135970006,5.833014199963482,629.005256012534,0.23094403028858781,0.431138294505433,-0.0872891,0.19890442,-0.9761238
6054,6054,1,0.99977595,6.9873172276663595,7.446200001987331,622.4092389643092,0.31009771013714676,0.37159823186004737,-0.14272222,0.1741398,-0.9743232
6055,6055,1,0.999686,7.027523957350589,9.560733386359605,603.8676578412756,0.3456663410023933,0.34223650746602075,-0.1721015,0.16343038,-0.9714276
6056,6056,1,0.9996712,9.038344454711291,10.467534106683416,605.0082250822447,0.3444937521362856,0.33510120315304853,-0.17415187,0.15869427,-0.9718473
6057,6057,1,0.9997458,9.624825381945394,9.204780173396385,617.3834285488575,0.3044648229132352,0.3265176806408081,-0.14437626,0.15414125,-0.97744364
6058,6058,1,0.9997464,10.048780518657678,5.56311035386787,623.5554429302937,0.260858518174148,0.31901248573742946,-0.1135522,0.15498863,-0.98136866
6059,6059,1,0.99984217,9.40349778383104,2.3962878773687444,625.8398149591918,0.19648795333924687,0.3030848740282126,-0.06730619,0.15227087,-0.98604435
6060,6060,1,0.999846,8.281358562150752,-0.11499008621001394,624.0098679141073,0.11775500680723879,0.2718449023529129,-0.010107885,0.1425946,-0.9897296
6061,6061,1,0.9998578,7.4875958152769835,-2.1838247987390296,634.2677662102994,0.03007225007700847,0.25979866700429666,0.052847017,0.1369036,-0.9891737
6062,6062,1,0.99985826,7.661949257991156,-5.456522407041125,639.7172989736054,-0.05888089682010442,0.2750375756415515,0.114079595,0.14463519,-0.9828868
6063,6063,1,0.99974746,7.4747203902278345,-8.210463882875437,636.405871137705,-0.1916003444011861,0.3310417196519136,0.20606628,0.16757339,-0.9640829
6064,6064,1,0.99975127,10.519684983717417,-9.544988629090891,639.3713849296681,-0.3263242677935853,0.40694892792574977,0.2888687,0.19277997,-0.9377583
6065,6065,1,0.99982136,17.54937912517096,-6.152533684760773,635.325511809926,-0.47020380081137547,0.5065148483252968,0.36954257,0.21952197,-0.90291107
6066,6066,1,0.99987113,26.308931401637626,1.8386918480972152,634.4603950671454,-0.6198447748140644,0.643268904327247,0.4434206,0.24962075,-0.86085284
6067,6067,1,0.9997141,34.15366172125551,8.008677241593892,637.4570514147125,-0.7448142198078734,0.7384133065240329,0.49649537,0.26481402,-0.8266595
6068,6068,1,0.9996873,39.0541544708019,6.229937718167025,640.6921446128805,-0.8098719293825427,0.7269080413653058,0.520327,0.25694612,-0.8143946
6069,6069,1,0.99976236,40.5081466022251,2.0273410056748395,635.2320225383058,-0.8147733512548953,0.6113828467212844,0.525027,0.22354805,-0.82120216
6070,6070,1,0.99975044,41.04310933776307,0.24481706768143377,628.1812833161108,-0.784780389272441,0.5012840744328797,0.51498073,0.19096412,-0.8356599
6071,6071,1,0.9996643,41.30889004890885,3.8240480771881074,627.2296307277065,-0.7615856602984648,0.44571152086632937,0.50456995,0.16796413,-0.846875
6072,6072,1,0.999744,41.706146295582464,10.506470983398339,624.7021995216461,-0.7213359955821959,0.40316737938468694,0.4861861,0.14631549,-0.8615189
6073,6073,1,0.999655,42.072497494418954,12.829258635664425,623.7072121917296,-0.7327109392960383,0.3772588312847484,0.4921295,0.1329748,-0.86030596
6074,6074,1,0.9997328,41.48580419061158,10.431183026378855,617.4704095817712,-0.7440441977803905,0.3752197149228398,0.50190264,0.1358044,-0.8541961
6075,6075,1,0.9997987,40.80838746796557,7.788741742906965,619.1385544699247,-0.8340575514464601,0.4865408317624467,0.5445897,0.17384842,-0.82048696
6076,6076,1,0.99980587,39.37994658072679,6.6850113613123385,610.1227229108866,-0.8722190659241097,0.5794154354492203,0.5678866,0.20709279,-0.7966288
6077,6077,1,0.9997985,38.101387850959064,6.819740002242628,614.1810085397689,-0.9161574543853743,0.6804680835835216,0.5840834,0.23693961,-0.77634156
6078,6078,1,0.9997607,38.06565229318764,6.256037081678511,627.6482945483367,-0.9569577059785788,0.7984365918791031,0.5904092,0.26958498,-0.7607503
6079,6079,1,0.9997738,37.29457494528645,4.414637932501755,628.364244562857,-0.9893002490915067,0.8439129900514692,0.6018052,0.28264728,-0.74695444
