,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13118,13118,1,0.99984145,-41.74846092999343,-31.546960490573866,465.6012694321915,0.33659019345415137,0.7458570547708441,-0.10241644,0.47754088,-0.87262
13119,13119,1,0.999853,-41.63089102409191,-32.24453336932754,465.6621348579058,0.30299313307816755,0.6004517690358895,-0.07700998,0.415064,-0.9065271
13120,13120,1,0.9998573,-41.611582407977345,-32.37804620506523,465.86203579171087,0.2998602643115903,0.5125868822290197,-0.076089196,0.3738237,-0.92437345
13121,13121,1,0.9998573,-41.88270038804867,-32.41324104338,465.8936088443502,0.32664091878218793,0.5163069112808661,-0.09925536,0.3751233,-0.92164576
13122,13122,1,0.9998709,-41.68651554014844,-32.31390268576909,461.80579014770325,0.3615434225100623,0.5758485674806728,-0.1296014,0.40478903,-0.9051792
13123,13123,1,0.9998802,-42.57138917411521,-32.40648320668696,463.79096185939176,0.412443685579606,0.7276703933610419,-0.16582583,0.46870825,-0.8676488
13124,13124,1,0.99984133,-45.34840776848471,-32.91146877826197,467.34709827555156,0.49170516234613654,0.8927254711238428,-0.21618395,0.5275189,-0.8215767
13125,13125,1,0.9998317,-47.673256783654075,-32.79756324315416,468.4340023455174,0.5777988962555862,1.0665876567547177,-0.26613286,0.58007973,-0.7698577
13126,13126,1,0.9998739,-50.50472651688071,-31.948260806372435,465.9157820956889,0.6718115814450519,1.1842613360357235,-0.31921265,0.6071274,-0.7276672
13127,13127,1,0.9999038,-51.97023865984608,-32.97439277971198,465.1981790146833,0.7008488311302509,1.1497295350485526,-0.33860034,0.59416455,-0.72960144
13128,13128,1,0.9998745,-53.44683774394869,-33.079312274183515,466.45424389959686,0.7028144701089961,1.0738892000428293,-0.34295687,0.56919885,-0.74725723
13129,13129,1,0.99987173,-54.02680467905916,-32.85699590015818,464.68868422285817,0.7018955563536778,0.9823541375565608,-0.34907874,0.5393877,-0.76629305
13130,13130,1,0.99987864,-54.27161186558242,-32.547052092656116,465.063644253752,0.7021868535185417,0.9227518707807011,-0.35307407,0.5175354,-0.7794202
13131,13131,1,0.99987054,-55.22669221658099,-32.29262221720811,467.81497017016017,0.6963640581248075,0.9020290168238075,-0.34797835,0.5088566,-0.7873856
13132,13132,1,0.9998605,-55.651643493563284,-32.11014197783074,468.4543208246226,0.6810463756958912,0.8831312599280712,-0.337989,0.5033443,-0.7952408
13133,13133,1,0.9998418,-56.00617390519604,-31.797164878484327,467.3724303717813,0.6745633178764906,0.8708851627494566,-0.3343923,0.50003624,-0.7988401
13134,13134,1,0.9998779,-56.67771965731885,-31.96283691485161,469.47108459927944,0.6749531515911626,0.8654870125335612,-0.33297062,0.49691918,-0.80137503
13135,13135,1,0.99987376,-56.93859027385179,-31.718207811490284,468.53403033761987,0.6691136540476379,0.855090421983382,-0.32969716,0.49411538,-0.80445623
13136,13136,1,0.999894,-57.374306967736935,-31.29760272175153,469.5739459561491,0.6565793922505471,0.8458596261709973,-0.32050362,0.49099073,-0.81006515
13137,13137,1,0.9998845,-57.31762997376234,-31.02774894131098,468.106993379801,0.6468678285957777,0.8298698517715359,-0.3154473,0.48663127,-0.8146674
13138,13138,1,0.99987996,-57.653063098810186,-31.235282219630275,469.6324355222832,0.6416163955872881,0.8236822058978385,-0.31081894,0.4841547,-0.81791556
13139,13139,1,0.99986625,-58.00924913098054,-30.929596079765563,469.47900852715105,0.6412841636877589,0.8231367234756413,-0.31020012,0.48377138,-0.81837714
13140,13140,1,0.9998611,-57.758062659576105,-30.636832837208942,469.5810102893509,0.6310244966425658,0.8278446052261451,-0.3030106,0.48626217,-0.8195936
13141,13141,1,0.99987483,-57.6661287611895,-30.400427124217956,466.3711921268655,0.6267956738845248,0.837292034293866,-0.30100992,0.49234596,-0.8166936
13142,13142,1,0.9998766,-57.526198108907955,-30.578223278017106,468.67191222373066,0.6353839937322218,0.8606269807339539,-0.3049644,0.49891144,-0.81122386
13143,13143,1,0.9998945,-56.96603619405591,-30.025224955584022,465.5838280639758,0.6333717196368177,0.870549597070491,-0.30528983,0.5042594,-0.8077874
13144,13144,1,0.9999064,-56.78080165224704,-29.930987811853928,464.6192569970547,0.6392537884417913,0.8855282169558046,-0.3092941,0.50974655,-0.8028048
13145,13145,1,0.9999119,-56.79415538532631,-30.043963850827918,464.76895019861405,0.6374658631854934,0.890606427385923,-0.3075854,0.51192576,-0.8020744
13146,13146,1,0.9999193,-56.7798145533147,-30.113334232618836,468.24990808914146,0.6376638515438021,0.8968005154960891,-0.30585325,0.5118282,-0.8027987
13147,13147,1,0.9999187,-56.72851490915866,-29.982893230955142,468.1773206032149,0.6356622634631838,0.8918793246377936,-0.3048846,0.5100946,-0.8042692
13148,13148,1,0.9999099,-56.4593490111503,-29.765980776446796,467.24661325123367,0.6215924327680492,0.87787392252481,-0.29655233,0.50678957,-0.80945724
13149,13149,1,0.99991417,-56.2047212277619,-29.7708659601099,466.73202581678225,0.6020762721473379,0.8583095862760449,-0.2841466,0.50184655,-0.8169521
13150,13150,1,0.9999181,-56.11061566285441,-29.87811003376648,468.40777402124104,0.5880769391820274,0.8542792395686865,-0.27351406,0.50073206,-0.82125366
13151,13151,1,0.9999124,-55.8733787174107,-29.34377071510269,467.0870144091273,0.5714119258412209,0.848813737356977,-0.26242974,0.5005736,-0.8249586
13152,13152,1,0.99991095,-55.772750152600395,-29.198267120867765,466.72106519824183,0.5767246091003811,0.8552151593175293,-0.2664011,0.50256115,-0.8224735
13153,13153,1,0.99991333,-55.76298123592938,-29.312189958121234,467.41301248299055,0.5802896342135982,0.8636649980115036,-0.26830855,0.5050971,-0.8202972
13154,13154,1,0.99991417,-55.957203909969586,-29.339405377316552,469.1189870258848,0.5829900590326793,0.8690056150823094,-0.26902434,0.50569826,-0.81969213
13155,13155,1,0.9999186,-55.67909079658482,-29.0863505313766,467.990485570529,0.5867800244260731,0.8686709196392094,-0.27280748,0.5055855,-0.8185105
13156,13156,1,0.9999161,-56.228311683262206,-29.399149094789845,468.51569819322543,0.5941273302158426,0.8651917831262563,-0.2772436,0.5036055,-0.81824046
13157,13157,1,0.99991846,-56.17182958271246,-29.279018257933103,468.71555928558337,0.5968627831299433,0.8595106301732747,-0.27961972,0.5007966,-0.81915545
13158,13158,1,0.99992037,-56.167303717741525,-29.318899210768546,468.36959980143996,0.5988886131245695,0.8524841085053425,-0.2816461,0.49815598,-0.8200708
13159,13159,1,0.99991643,-56.431171272703835,-29.290153700447146,469.0132601624423,0.5988904045681281,0.8468268933063459,-0.28128406,0.49552244,-0.8217888
13160,13160,1,0.9999161,-56.30152125188487,-29.28639212223337,467.89389752437677,0.604440622741494,0.8407038671678547,-0.286378,0.49329168,-0.8213714
13161,13161,1,0.99991643,-56.08769062764109,-29.04534301047883,467.5418354268947,0.610929436619403,0.8378830404768924,-0.29184002,0.4913403,-0.82061815
13162,13162,1,0.99991405,-55.98787943993045,-29.179273918593292,468.0230905335057,0.6150625317601791,0.8358686371928161,-0.294889,0.4898995,-0.82038957
13163,13163,1,0.99991274,-55.637008445088874,-28.960524467423937,467.25884223220106,0.6109309064514403,0.829144110952741,-0.29321477,0.4878902,-0.8221851
13164,13164,1,0.9999181,-55.90824448620532,-29.12043225955625,469.08436997171754,0.614104596247561,0.830289851782901,-0.29420453,0.48697555,-0.8223738
13165,13165,1,0.9999145,-55.58517675692479,-29.053480629886035,467.16782013048663,0.6157714382662329,0.8354181445381264,-0.29647678,0.4899777,-0.81977034
13166,13166,1,0.9999167,-55.597170767245636,-28.996150560975394,466.9994371573975,0.603228617122279,0.838334826662924,-0.2872137,0.4925767,-0.8215087
13167,13167,1,0.99991727,-55.8183369607512,-29.34081248591143,468.6901860296489,0.5894108190987133,0.8463995738393831,-0.27543765,0.49653646,-0.82315594
13168,13168,1,0.99991834,-55.437946771574396,-29.089149345246415,465.83286041492187,0.5660447701593426,0.9430011513038038,-0.2543841,0.5374354,-0.8040224
13169,13169,1,0.99991727,-55.300711294318006,-29.197428825422566,466.8938813062719,0.5517646813136616,1.128550343361141,-0.23284501,0.6026817,-0.76325494
13170,13170,1,0.9999236,-54.92478964900503,-29.581812044528018,465.967368867204,0.5652881856682492,1.2893616300556108,-0.23344003,0.65136695,-0.7219604
13171,13171,1,0.99985826,-54.05563301631471,-30.058753355028376,465.61978364809266,0.5659249165688998,1.3374111272088725,-0.23216133,0.6653234,-0.70953923
13172,13172,1,0.99984896,-50.82569899939693,-31.203682617772987,455.32645480822333,0.5481587196881715,1.1644422552760927,-0.23821287,0.62470776,-0.74363625
13173,13173,1,0.9999,-48.91144909074648,-33.42551895188397,456.22856177105194,0.5593625518761048,0.9197241951576567,-0.26399672,0.5407321,-0.7986956
13174,13174,1,0.9999037,-48.276192282156906,-34.18335488227135,454.8746597236152,0.5682774789621331,0.6925728290856624,-0.28516752,0.45097595,-0.8457542
13175,13175,1,0.9999231,-47.81060976750456,-33.992121094716914,454.3484413857463,0.5814352418726201,0.560699442775935,-0.30295727,0.3916912,-0.8687893
13176,13176,1,0.9999089,-47.75839161793116,-34.23197630714531,456.72062249742925,0.5917546658224285,0.5220826421556013,-0.31145886,0.37206325,-0.87439257
13177,13177,1,0.999881,-47.7031924726493,-34.32255953398535,459.6639084923322,0.5975224519313251,0.5239714129704762,-0.3143201,0.370762,-0.8739213
13178,13178,1,0.99986565,-47.3777195929956,-34.23186481015795,458.4606830586512,0.5938030627256184,0.5317660897098793,-0.31233868,0.3751526,-0.8727572
13179,13179,1,0.9998574,-47.39134632386816,-34.366207771214796,459.54426119741316,0.5947839366725627,0.5519033115674654,-0.31156695,0.38371915,-0.86930186
13180,13180,1,0.99986887,-47.237044403597594,-34.2367081341278,458.10721124823937,0.5930750157547028,0.5737799074923736,-0.31025872,0.3943446,-0.86500394
13181,13181,1,0.99985456,-47.039463608821315,-34.09121430721713,460.01315829198137,0.5905774996196909,0.5962601881330878,-0.30672157,0.4030822,-0.86223346
13182,13182,1,0.9998956,-47.64292704252838,-34.09850718962681,461.5421402806484,0.5864394475406359,0.6108647778801171,-0.30114716,0.40906888,-0.8613786
13183,13183,1,0.9998759,-47.940329064609905,-33.56620435111114,461.8397569683889,0.5848530547704931,0.6194486615548378,-0.2990146,0.41203946,-0.8607054
13184,13184,1,0.9998827,-48.098273221025785,-33.1710683892947,461.3294949005223,0.5857806561053027,0.6257718339068671,-0.29947326,0.41447836,-0.85937387
13185,13185,1,0.999881,-48.55422439799347,-32.76319692119928,461.9826771427816,0.5902381194527073,0.6458460571265713,-0.30085897,0.42181298,-0.85531145
13186,13186,1,0.9998789,-48.64333544278637,-32.37667891427447,460.1053212220888,0.5907787692208659,0.6650545614110293,-0.3011114,0.43071762,-0.8507728
13187,13187,1,0.99988747,-49.02933870053732,-31.749428205049565,460.4226006169911,0.5877435434031987,0.6799662142084019,-0.29741356,0.43635184,-0.84920096
13188,13188,1,0.9998853,-49.18643644261536,-31.63263183781207,460.35589908506626,0.5789585926652655,0.6872637621397802,-0.29019454,0.44026652,-0.84967786
13189,13189,1,0.99986255,-49.601443395279716,-31.62997599133581,461.93984640048507,0.5723522083957164,0.6869539886155687,-0.28378665,0.43980035,-0.85208035
13190,13190,1,0.99986815,-49.80333379703458,-31.275591370241724,460.0558870697478,0.5608730760075084,0.6817447314121616,-0.2758214,0.43951255,-0.8548399
13191,13191,1,0.9998666,-50.01951201978785,-31.31605777918989,460.3400094866417,0.5515979488684194,0.6775061750242114,-0.26835254,0.43848178,-0.85774153
13192,13192,1,0.99986756,-50.03877271318999,-31.285039312803658,461.54418597312866,0.5415358199729333,0.708698766750599,-0.2584745,0.45187157,-0.8538167
13193,13193,1,0.99987435,-49.99382858326422,-31.26545666718431,460.258701530096,0.5365200042040063,0.7643219217146338,-0.25237852,0.4765113,-0.8421651
13194,13194,1,0.9998754,-50.12559934373643,-31.28231157126365,460.34819979543346,0.539209228154792,0.8161583029150621,-0.2514883,0.49727887,-0.83034176
13195,13195,1,0.99984455,-49.91682982564392,-31.487632119669353,467.01951107247965,0.5422154908487025,0.861890559242095,-0.24915932,0.51018256,-0.82318497
13196,13196,1,0.9998242,-49.60543118931452,-31.391465225339264,462.8248656678434,0.5388455475077126,0.8261649570528077,-0.25059947,0.499474,-0.82929224
13197,13197,1,0.9998703,-49.128066797829526,-31.828935502178837,458.484747639048,0.5372120745467264,0.7381904930577116,-0.2563163,0.467506,-0.84601426
13198,13198,1,0.9998988,-48.247344361944606,-32.58018928729584,458.3242361031428,0.5339043342890245,0.6315492461852257,-0.26032323,0.4229624,-0.86794853
13199,13199,1,0.9999001,-47.97751989023606,-32.747015043137786,458.1787218613778,0.5271198675828311,0.5437661540124245,-0.25924692,0.3841786,-0.8861139
13200,13200,1,0.99989593,-47.76103805464327,-32.52073172022491,456.5759075343054,0.5210904826097267,0.5054144449088055,-0.25704843,0.3673821,-0.8938437
13201,13201,1,0.9998996,-47.72378456657964,-33.24926274378078,459.5686154981038,0.5175697599429424,0.4944986688114135,-0.2532469,0.36183235,-0.89718634
13202,13202,1,0.99988437,-47.58119089853856,-32.97633824670695,458.7274523318638,0.5137869754510156,0.4892249248316772,-0.25104523,0.35965097,-0.898681
13203,13203,1,0.99987876,-47.5382976899375,-33.23506995222406,460.76309320109027,0.5149772313635932,0.48988066263351837,-0.25114033,0.35904598,-0.8988963
13204,13204,1,0.99987185,-47.43614368130792,-33.5241067158575,461.07317679040995,0.5160089497750872,0.4869208211582914,-0.25208145,0.35785386,-0.89910823
13205,13205,1,0.99987674,-47.05632220029036,-33.060028213950744,458.22076633031,0.5093564236401659,0.4774173002586062,-0.24901985,0.35471842,-0.90120137
13206,13206,1,0.9998684,-47.25289236510855,-33.22734972520874,458.52873471126003,0.5014014200669015,0.46773075562972205,-0.2423457,0.35075063,-0.90456766
13207,13207,1,0.99985886,-47.683552418420284,-33.90206348226544,463.24083003441683,0.4939771114811282,0.4602223691099359,-0.23367807,0.34598088,-0.90867585
13208,13208,1,0.99988246,-47.126315382591144,-33.96191745791606,462.5920977890922,0.4797685446804458,0.44496758406813897,-0.22372806,0.33990914,-0.9134591
13209,13209,1,0.99986005,-47.12132886151813,-34.00461038034761,462.46528818309565,0.4683762303664918,0.42748703688467,-0.21483822,0.3322257,-0.9184066
13210,13210,1,0.99986076,-46.57668725236427,-34.10141900369728,460.6654640092923,0.45648111656469276,0.40677454269214874,-0.2071194,0.32385612,-0.923157
13211,13211,1,0.999859,-46.511333390834146,-34.21210823926406,462.3257058337797,0.4542876257321612,0.3944269320737888,-0.20510721,0.3171177,-0.9259414
13212,13212,1,0.9998461,-46.563560896898956,-34.33661234256984,462.7873643139899,0.4669263055390674,0.3927435454155301,-0.21550652,0.31566286,-0.92407465
13213,13213,1,0.99984527,-46.7630710778551,-34.144716156849945,462.9326447187347,0.4859696055423994,0.4000672706487172,-0.23074895,0.31790054,-0.91961634
13214,13214,1,0.99985695,-46.355686769464626,-34.19715254559656,461.8779695351855,0.505870484153758,0.41472862503656927,-0.24781059,0.3245374,-0.9128337
13215,13215,1,0.9998586,-46.6450542466088,-34.00836980071161,462.753697964531,0.5249200853450191,0.43253371691686937,-0.26175284,0.33115062,-0.90654546
13216,13216,1,0.9998716,-46.79759175635321,-34.265377983681105,464.52668370520064,0.5406008570330939,0.44758905448215397,-0.27258646,0.33670983,-0.90128976
13217,13217,1,0.99988186,-46.89163402088544,-34.28951801641164,464.12306791351625,0.5485867884600355,0.4554409316205512,-0.27861074,0.3401429,-0.89815307
13218,13218,1,0.99986935,-47.16930854448636,-34.04640416401299,464.91640537446256,0.5534511650818659,0.461767088260292,-0.2813753,0.34195423,-0.8966021
13219,13219,1,0.9998647,-46.848057467021526,-34.14751064094185,463.3029793319329,0.5455409507160925,0.49431721954722657,-0.27524662,0.35876396,-0.8919236
13220,13220,1,0.9998716,-47.53936548048182,-34.01470443313591,463.7904353975999,0.5386885345935323,0.5887218484419117,-0.26460412,0.40192774,-0.8766064
13221,13221,1,0.9998591,-47.666961209073754,-34.02075093347488,464.05110103287944,0.5323176316563402,0.7036581894915755,-0.2540313,0.4523061,-0.85491955
13222,13222,1,0.9998455,-48.06672095318988,-33.78867072985097,465.38308106058474,0.5164629989315579,0.8121537139174537,-0.23523189,0.497086,-0.83520746
13223,13223,1,0.9998419,-47.84134858388012,-33.80691830377892,463.9553229999915,0.4910222318732243,0.8334487301120108,-0.21519473,0.5089179,-0.8334829
13224,13224,1,0.99988353,-47.50612272410974,-33.66750038330339,463.2820053211564,0.48813176294854077,0.7788647278249482,-0.2163415,0.48750255,-0.8458946
13225,13225,1,0.9998677,-47.57134805714316,-33.494952339907336,461.1593344322353,0.4803352375339931,0.6846358803108198,-0.21495476,0.44986224,-0.86684394
13226,13226,1,0.99988437,-47.147650953060925,-33.39044344546607,460.5401101582052,0.48295439850425415,0.6573562739977289,-0.21924287,0.43799287,-0.8718342
13227,13227,1,0.9998908,-47.141538718065334,-33.68660873229242,462.7770561421642,0.4867664045146747,0.6992460008877855,-0.21967454,0.45466068,-0.86314934
13228,13228,1,0.99986637,-47.71315524764206,-33.700370135619146,465.8421181430809,0.4804289835097007,0.7299043229324886,-0.21117775,0.46602464,-0.85920024
13229,13229,1,0.9998901,-47.441863840068606,-33.45537038231868,463.8850923055254,0.47225596077266774,0.7169220500440076,-0.20633784,0.46222496,-0.86242265
13230,13230,1,0.9998975,-46.88966960460966,-33.11720168444154,462.1619468597108,0.47841185413446713,0.6294408913774713,-0.21662882,0.42437986,-0.87918925
13231,13231,1,0.99989057,-46.88260803550591,-33.41732165139657,460.0890530379755,0.4699508050399093,0.5043082473131083,-0.21508151,0.36938125,-0.90404505
13232,13232,1,0.9998895,-46.673485617715755,-32.85411706043938,460.29175980143344,0.4623777097281814,0.4459301596748819,-0.21104865,0.34074447,-0.91616136
13233,13233,1,0.9998791,-46.66796157246975,-33.06839781470169,460.92134865889335,0.454866274707065,0.4458115014982399,-0.20446739,0.34106067,-0.9175351
13234,13234,1,0.99986994,-46.367111664611116,-33.01201200066726,460.57777822133886,0.45722209947597436,0.4549590661043408,-0.20686528,0.34543985,-0.9153568
13235,13235,1,0.9998485,-46.492864554469065,-32.70535813764237,460.4572023758865,0.4690318656911848,0.4660643324109358,-0.2162826,0.3497191,-0.91154724
13236,13236,1,0.9998305,-46.42319230776599,-32.36147165441382,460.4812452658671,0.48809903426162216,0.47467867184817264,-0.2320007,0.35211557,-0.9067471
13237,13237,1,0.9997887,-46.18349290053231,-32.39300920951313,461.36083511293305,0.5039281869993004,0.47803352793335113,-0.24491765,0.3521884,-0.90331537
13238,13238,1,0.99976975,-46.13456923688295,-32.32068453494781,460.5664831807639,0.5192552900383063,0.4777167240069565,-0.2577823,0.3513673,-0.9000496
13239,13239,1,0.99974996,-45.626937099675565,-31.997483257735613,460.3088920968353,0.5339532110558367,0.47722303965621526,-0.27064228,0.3496298,-0.8969458
13240,13240,1,0.9997427,-45.83988210594427,-32.16168921131195,460.6348183420748,0.5461938628674535,0.47416363067450557,-0.27989885,0.3474191,-0.89496183
13241,13241,1,0.9997502,-46.12289800839491,-32.033564419603884,461.76967803419217,0.5495326803029553,0.4720492756043566,-0.28159758,0.34535372,-0.8952282
13242,13242,1,0.99975353,-46.03021994289788,-31.818591959803474,460.0190088275885,0.548012487319644,0.46642729494817053,-0.28164726,0.3434612,-0.8959404
13243,13243,1,0.99978036,-46.21699323017602,-31.684170766053743,461.94121222458017,0.5496773701665107,0.4685387708172092,-0.28166094,0.34302765,-0.8961022
13244,13244,1,0.9997739,-46.01307271849986,-31.59256864900693,460.49424509719165,0.55324423130216,0.4717163358011612,-0.28540695,0.34491327,-0.89419115
13245,13245,1,0.9997782,-46.07832099954947,-31.61347947881031,462.04221086244223,0.5570529596394248,0.47634263712469954,-0.28734726,0.34594774,-0.89316946
13246,13246,1,0.999775,-46.08493403899221,-31.7099191935437,460.29480338303784,0.5591536247746903,0.46807935336869355,-0.2901211,0.34308445,-0.89337724
13247,13247,1,0.9997714,-45.9671217000079,-31.610278590202736,461.76091706930447,0.5638334438888938,0.45086091138808543,-0.29391024,0.33359432,-0.8957296
13248,13248,1,0.999749,-45.93705923960653,-31.616522215717538,461.7768605097411,0.5624311059854469,0.41109296521014776,-0.29426718,0.31478053,-0.90239686
13249,13249,1,0.99974436,-45.81253120786359,-31.591750646109983,460.10235442298284,0.5538447283620435,0.36560790015258177,-0.290064,0.29416695,-0.91067487
13250,13250,1,0.99973947,-46.11274716517372,-31.665509836109123,461.8393662936858,0.5514778947157646,0.33156966658596954,-0.2877812,0.27695245,-0.9167766
13251,13251,1,0.99974066,-46.25188220234653,-31.45886009640708,461.68141526559276,0.5508278923676386,0.3096299869882776,-0.28772762,0.26590335,-0.92005885
13252,13252,1,0.9997521,-45.959505228437855,-31.817208386112444,461.0480566681097,0.5488718907819271,0.3011346494746353,-0.287179,0.26268637,-0.9211537
13253,13253,1,0.999757,-45.961425735778825,-31.71867071775449,463.34558396780335,0.5492007851522185,0.309557523872726,-0.28607458,0.2655936,-0.92066354
13254,13254,1,0.99974114,-45.969698401419805,-31.37935115564922,461.4249953839232,0.5469948846765266,0.3209136373550159,-0.2850238,0.2716189,-0.91923046
13255,13255,1,0.999757,-45.60291758138777,-31.397220087713393,460.3344799817698,0.5466063091598276,0.3315505165602279,-0.28561145,0.2773917,-0.91732216
13256,13256,1,0.99975735,-45.825794091623955,-31.61649476244446,461.49423025056325,0.5484854692363526,0.3395040037021837,-0.28587306,0.2810542,-0.91612506
13257,13257,1,0.9997625,-45.616594996471555,-31.59135988250294,462.563579593659,0.5416335728674765,0.34464501734089503,-0.28013185,0.2833543,-0.9171895
13258,13258,1,0.9997769,-45.52555680030407,-31.718317941904274,463.2532655178154,0.5295972913619236,0.35204226938317984,-0.27012336,0.28750408,-0.9188987
13259,13259,1,0.9997608,-45.646114954176596,-31.650046334388207,461.32890713837656,0.514650963421061,0.3545355455581631,-0.25867796,0.29040605,-0.92127633
13260,13260,1,0.9997533,-45.41441714549264,-31.765930280395327,462.1779900992805,0.5037710888552445,0.3623455427489053,-0.24959858,0.29455236,-0.92246383
13261,13261,1,0.9997634,-45.39707036258929,-31.56204142671628,462.902428048021,0.4926077174562027,0.3720828352670107,-0.23990166,0.29917225,-0.92354923
13262,13262,1,0.99976975,-45.69046160086401,-31.32969596237113,462.76224601168474,0.48869518367617665,0.38321138558778717,-0.23591498,0.30455267,-0.92281735
13263,13263,1,0.999765,-45.546453912190536,-31.059993831694623,461.53769904435677,0.49413443857576167,0.3892730157184471,-0.24104813,0.30742487,-0.92053556
13264,13264,1,0.9997584,-45.43748005902636,-31.260322490660844,461.07707439419215,0.508218729699735,0.38770003367825473,-0.25301665,0.306477,-0.91763526
13265,13265,1,0.99976414,-45.6737940850145,-31.635779773439367,463.65202549351017,0.5286655497999015,0.3876995490512475,-0.26788712,0.30462193,-0.9140251
13266,13266,1,0.99977845,-45.815123701943385,-31.119373680246323,461.5193734413533,0.5485148833741963,0.3845644979913012,-0.2846317,0.3021621,-0.9097708
13267,13267,1,0.99979585,-45.989611811340886,-31.317237210447086,462.4219009022448,0.563864011357131,0.38200165487659554,-0.29597557,0.29986054,-0.90690804
13268,13268,1,0.99979657,-45.9348037493293,-30.90582871789583,460.3593131264102,0.5700655753602222,0.3782739106784725,-0.30214652,0.29799962,-0.9054854
13269,13269,1,0.9998062,-46.07258896308239,-31.042761217669195,460.17313287723556,0.5740242290417062,0.37457402336775175,-0.30517605,0.2963067,-0.9050248
13270,13270,1,0.9998134,-46.14362677410821,-30.731981611569353,460.39284308036287,0.5732364514951135,0.37358304093258765,-0.30441248,0.2952413,-0.90563
13271,13271,1,0.99981695,-46.3419795076085,-30.980242656051047,460.95314771897006,0.5761419151846341,0.3669524381167715,-0.3061971,0.2920241,-0.9060713
13272,13272,1,0.9998209,-46.365278595456594,-31.103687026891834,462.07480394108165,0.5762897288100131,0.35867945023286324,-0.30591765,0.28766704,-0.9075583
13273,13273,1,0.9998287,-46.546975642566984,-31.23978641570309,464.6170930775946,0.5759126821055764,0.3494574780597056,-0.3042405,0.28224832,-0.90982074
13274,13274,1,0.9998392,-46.67105350643221,-30.968038896113224,461.398637432254,0.5688483131602046,0.330528751486135,-0.30081412,0.2745355,-0.91331327
13275,13275,1,0.9998419,-46.130174056063886,-30.75362069594716,460.2984993991411,0.5622392327091272,0.31420381779793266,-0.29763377,0.2669328,-0.91660297
13276,13276,1,0.9998435,-46.345295055063154,-31.07889890140692,461.4463276421529,0.5559636441648586,0.30229954888172006,-0.29198977,0.2614582,-0.91998994
13277,13277,1,0.9998467,-46.384475301554396,-31.107473373815093,463.00844575547677,0.5455217305209102,0.2956556320293903,-0.28302583,0.2580308,-0.92375135
13278,13278,1,0.9998542,-46.22179446341772,-31.08199592791191,461.8499353014918,0.5346824640450646,0.28676837142587114,-0.27544865,0.2545788,-0.9269939
13279,13279,1,0.9998591,-46.431255791911695,-31.07614488685316,462.3010753791595,0.5270295587907304,0.28219527055297144,-0.26880196,0.25245032,-0.9295237
13280,13280,1,0.99985445,-46.286633486289,-31.047817278255973,460.94381158976086,0.5192704361630315,0.2716955756603612,-0.26366135,0.24804966,-0.93217707
13281,13281,1,0.9998524,-46.301995390328266,-31.23963008037714,462.5981278085419,0.5130301884251374,0.27005147594978857,-0.25777966,0.24708952,-0.9340752
13282,13282,1,0.99984694,-46.43070491568941,-30.721629340581014,460.2286018822543,0.5029333036810676,0.2756118840041923,-0.25028324,0.250445,-0.9352195
13283,13283,1,0.9998491,-45.984587451370345,-31.02943359697153,460.9773226965461,0.49322878818432364,0.2884000472638696,-0.24239746,0.25746435,-0.9353906
13284,13284,1,0.99983394,-46.08968569870337,-30.536949540435923,458.853238370208,0.49223716156157254,0.30954096564678935,-0.24187315,0.26832375,-0.9324697
13285,13285,1,0.9998171,-45.93305880373553,-30.643308089397664,461.0595108883221,0.49516317774837604,0.3427226806457138,-0.24275927,0.28391045,-0.9276113
13286,13286,1,0.9998006,-45.782833555925755,-30.578020625680768,460.81710814125717,0.503376900189555,0.3742741609600417,-0.2490414,0.2991352,-0.92113876
13287,13287,1,0.9998062,-45.55108947246186,-30.226025020010862,459.77671122605193,0.5162462203869235,0.4032771960535378,-0.25961572,0.31256127,-0.9137314
13288,13288,1,0.9998054,-45.20211870672014,-30.16707120262198,458.6655012297886,0.5315258775141887,0.41590339020183686,-0.27270025,0.31822175,-0.9079479
13289,13289,1,0.9997942,-44.873128615929765,-29.928860302614737,458.4620741026136,0.5488219325056742,0.42173309771152107,-0.28700957,0.3195481,-0.90305847
13290,13290,1,0.9997818,-45.16498929782227,-30.132616549721785,458.0519997180788,0.5691375854473291,0.420919697456399,-0.3026454,0.31836668,-0.89835876
13291,13291,1,0.99978465,-45.015594748455804,-29.99667409634722,458.1148813391883,0.587686672740303,0.42171475538957154,-0.31718162,0.31710026,-0.89378035
13292,13292,1,0.9997956,-44.438345958189586,-29.803321758270567,457.8251334122249,0.6018471051139628,0.42524723617756843,-0.3289822,0.31742066,-0.8893902
13293,13293,1,0.9997981,-44.86377673406188,-30.063355547643724,459.66418114469093,0.6162315791973798,0.43221793137759795,-0.33771893,0.3191337,-0.885494
13294,13294,1,0.99979085,-45.10946676857488,-30.024927083167285,458.86496055147063,0.6203393622544332,0.44076126048018544,-0.34048992,0.32322282,-0.8829461
13295,13295,1,0.9997975,-44.9280032997205,-29.87613019888961,459.17585838507586,0.6213726731083307,0.45288907834311015,-0.340935,0.3283616,-0.88087577
13296,13296,1,0.9998103,-44.86870728951473,-29.77021361183488,458.90965720189917,0.6184013587479198,0.46226309725791953,-0.33862835,0.33293974,-0.88004655
