,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5319,5319,1,0.9998399,3.3852644384616775,5.686855229245116,587.8674266298601,-0.937458322151552,1.0204002103794723,0.6261078,0.34691355,-0.69831234
5320,5320,1,0.99981993,3.580387840362405,5.724850507074495,587.7637494786126,-0.8540019029553232,0.8342446634352649,0.60030377,0.29722604,-0.7424905
5321,5321,1,0.999819,3.1818897424304233,5.894820004139547,586.5190394480599,-0.7652981817685669,0.6902309480952789,0.56701684,0.2572953,-0.7824904
5322,5322,1,0.99982625,3.656818919566042,6.018408813957737,584.5360354618001,-0.7070944796876659,0.6255664567093402,0.54187566,0.24019851,-0.80540395
5323,5323,1,0.9998292,3.730467994938033,5.75206466240753,588.9051216632461,-0.6969455336068103,0.6080497269127503,0.53438663,0.2338747,-0.8122398
5324,5324,1,0.99983,3.514307688516258,5.809238599479106,587.6035530997,-0.690378695226545,0.6010456787309494,0.532324,0.23213547,-0.8140911
5325,5325,1,0.9998344,3.8707608515867253,5.900892394843932,587.9657884974873,-0.6896924353725328,0.6043117615681852,0.5313738,0.23325606,-0.8143915
5326,5326,1,0.99983406,3.5673933669959603,6.1158556916535645,588.5794990835446,-0.6899385010427928,0.6077396890752617,0.5314203,0.23399438,-0.8141493
5327,5327,1,0.9998374,3.362014798040324,5.954249395253086,587.8893405006356,-0.683547461444969,0.5962396952702154,0.52904725,0.23068848,-0.8166345
5328,5328,1,0.99984217,3.1001554053910474,5.694986087611764,586.4446231271623,-0.6824918814150135,0.5860467204817685,0.5297709,0.22767544,-0.8170108
5329,5329,1,0.9998536,3.4507244143973765,6.031489878130292,585.7951692502562,-0.6833134625099809,0.5839622283100413,0.53029805,0.22659314,-0.81696975
5330,5330,1,0.9998598,2.988570431283471,6.090053970418687,582.4506379086096,-0.6843373648678354,0.5842695669184429,0.53337944,0.22734551,-0.81475174
5331,5331,1,0.9998722,3.0139058295369523,6.41397900157948,588.6926132038756,-0.7009815417360084,0.6186227737812658,0.5371751,0.23643573,-0.8096549
5332,5332,1,0.99987984,2.0523019259923725,6.2746129747199975,587.5807694066638,-0.7087289248676296,0.6406180112931057,0.5421997,0.24409358,-0.80401355
5333,5333,1,0.99985254,1.0646493275061093,6.445535318531242,584.1299029381581,-0.706554067489591,0.6658499607087269,0.5439049,0.25413424,-0.79973954
5334,5334,1,0.99983966,0.7257504779402998,6.493035546272286,589.2306029992184,-0.7167338305147883,0.6993950461722045,0.5453019,0.26365736,-0.7956951
5335,5335,1,0.9998293,-0.5504345760251166,6.797042362236037,587.3957314315952,-0.7125718098632775,0.727151250910745,0.5452084,0.27400082,-0.7922572
5336,5336,1,0.9998215,-1.7944279303369755,6.802324656921449,590.0492326963507,-0.7182058810530932,0.7405878364732402,0.54716617,0.27711922,-0.7898191
5337,5337,1,0.99980885,-3.0261643520718438,6.633769143141852,583.647917960928,-0.7091355668558245,0.7232458793309892,0.54838663,0.2738053,-0.79012835
5338,5338,1,0.999762,-4.332231939728177,6.712312000781718,586.298064834431,-0.7091427439185914,0.7240322448211798,0.5480574,0.2728997,-0.7906699
5339,5339,1,0.99976116,-5.7926301056143545,6.271966071876868,586.5686057350309,-0.7025228977937883,0.7154846651201869,0.54631865,0.27072474,-0.7926185
5340,5340,1,0.99977416,-6.553606539982006,6.767904164931932,591.6160951709996,-0.7053460088349226,0.7335935386471532,0.5450363,0.2745809,-0.7921747
5341,5341,1,0.9997967,-6.880990185548362,6.468515992106487,588.6437686407903,-0.6897975239918198,0.7443811433713933,0.5395193,0.28137773,-0.7935651
5342,5342,1,0.9997882,-7.137659290886925,6.53387910791601,586.866703198803,-0.6567001314459959,0.7602239931718113,0.5245037,0.29118267,-0.8000679
5343,5343,1,0.99979347,-6.868317622304009,6.491493607724287,588.672536877979,-0.6233991715924972,0.8002927043330854,0.5055286,0.30888578,-0.80562425
5344,5344,1,0.99980384,-6.9261890530886205,6.078659943820367,590.3497126767145,-0.5952304154775209,0.8468248246008251,0.4888173,0.3287315,-0.80808
5345,5345,1,0.99976295,-8.971226357461225,1.895482513424125,619.2201145372502,-0.6289803586137038,0.8730968213181763,0.49034044,0.32809386,-0.807416
5346,5346,1,0.999642,-12.366151379553116,-12.534269845252881,640.9873654178099,-0.6921148742539206,0.7780278876213793,0.51135623,0.29874703,-0.80576986
5347,5347,1,0.9997588,-19.03508733271906,-26.373147277749666,661.6850771101289,-0.7857698040673258,0.652445787133007,0.5470827,0.25784588,-0.7963768
5348,5348,1,0.9998734,-26.742996090369953,-33.112356531126935,655.3157123898139,-0.8931790242923182,0.5802157977492872,0.59915346,0.23313645,-0.76593906
5349,5349,1,0.9998233,-33.601615630243806,-34.46979304426121,655.2941285708614,-1.0489890996528206,0.5932872598246423,0.65679705,0.22358914,-0.7201566
5350,5350,1,0.99957913,-39.185783893861895,-34.89607954114178,658.4408092158623,-1.1860085363320032,0.6315920791355806,0.69762516,0.22149158,-0.68136674
5351,5351,1,0.9994814,-44.764671843030946,-33.57333990288516,677.3719315049577,-1.2642394638722103,0.6951550189677644,0.71040493,0.22677541,-0.66625655
5352,5352,1,0.99906796,-48.21297293969756,-30.25645441020366,678.0979801708794,-1.1764466697251517,0.7348773537297626,0.68890876,0.24139428,-0.6834717
5353,5353,1,0.9995912,-50.533052141652554,-29.047564685402165,683.9064783269783,-1.0489127133481029,0.7551369570486203,0.65050775,0.2561638,-0.71499634
5354,5354,1,0.99966395,-48.25142991131662,-25.68149457952013,680.0441994895504,-0.8961395756560596,0.7690024582793838,0.6010345,0.27256942,-0.75130785
5355,5355,1,0.9998385,-44.15810490244368,-22.230215473401092,675.0484371200552,-0.769410906918353,0.7926048883466388,0.55284464,0.2904339,-0.78103197
5356,5356,1,0.9998746,-36.25235975508895,-16.828729908206615,664.4159738826294,-0.6683922737339645,0.8504588334628459,0.50845295,0.31731987,-0.80048966
5357,5357,1,0.99989104,-27.513773450119604,-10.968868141240046,657.2418929765641,-0.6376510628227705,0.9244431645318951,0.48906982,0.34154826,-0.802593
5358,5358,1,0.9998196,-17.59023572444981,-4.667686905767589,648.9066221561941,-0.6400956940780047,0.9805407736906478,0.48435244,0.35714003,-0.7986574
5359,5359,1,0.99967325,-7.944180790821527,1.4146785857566233,640.1455014825183,-0.661032452995341,1.0243899505976,0.4890485,0.36732432,-0.7911412
5360,5360,1,0.99979454,1.4350516123942825,6.434235461852771,631.2407794533551,-0.6958668132789653,1.0535894540250592,0.5009058,0.37246296,-0.7812584
5361,5361,1,0.99960846,9.638080288689514,10.21882607283562,625.003760272623,-0.7325265076095805,1.0494267146531455,0.5142891,0.36673474,-0.77524996
5362,5362,1,0.999747,16.856472177486598,12.25421102995331,619.9603861420256,-0.7655559706803926,1.0053966571060806,0.5272717,0.34970903,-0.77439535
5363,5363,1,0.999808,22.821442292314256,11.625672271936445,616.1407288160475,-0.7991889423763573,0.9315192847367546,0.5412301,0.32482788,-0.7756009
5364,5364,1,0.9998016,26.938469384691043,9.908675201767357,618.2596140335681,-0.8222754630807814,0.8471965594319627,0.54849184,0.29624993,-0.781916
5365,5365,1,0.9997944,30.20528629461022,7.410690306659782,618.9326690295824,-0.8210068261269301,0.7941447408282125,0.54522395,0.2819351,-0.78945774
5366,5366,1,0.99977726,32.76660920700018,5.126657478400484,620.9679053097611,-0.8792999752011258,0.7874354183937193,0.56686234,0.2762248,-0.77612305
5367,5367,1,0.9997669,33.339266779651844,1.25235162007462,625.8980964886922,-0.9659948529537463,0.8032778959230378,0.59774005,0.27560294,-0.752828
5368,5368,1,0.9997738,32.79589633551432,-4.7738969183743665,628.4328333007658,-1.0386784919945637,0.810263046031194,0.6226559,0.27620286,-0.73212814
5369,5369,1,0.99990904,31.01092382803559,-9.477820136435623,638.3541604545034,-1.103648619558048,0.822627351954849,0.6399015,0.27549958,-0.71737444
5370,5370,1,0.99986327,28.83008523342865,-11.096038065049894,618.9645611405016,-1.0556790388366886,0.7907233704172656,0.6362098,0.27692172,-0.72010523
5371,5371,1,0.9999496,25.782655900398435,-10.998039074171308,630.0709160715683,-1.0107123116025436,0.7805005956130975,0.6163166,0.2750865,-0.73788977
5372,5372,1,0.9999132,19.996260514100502,-10.22606753313605,631.0459591016137,-0.8958295607758765,0.754206694553293,0.5767432,0.27650082,-0.76870966
5373,5373,1,0.99982953,14.852683197292677,-9.922463482462417,624.973098993364,-0.7648062113219745,0.7215996660537833,0.5290083,0.27952945,-0.80125743
5374,5374,1,0.9998159,13.847961876659776,-9.08879364118827,621.5245257504897,-0.6643103452609762,0.7170631544478839,0.4840511,0.2879442,-0.8263067
5375,5375,1,0.9997727,11.473757113678792,-6.354997555961358,625.1275975693421,-0.6315467585692685,0.753277741492413,0.46784478,0.29878554,-0.83177435
5376,5376,1,0.99974054,5.5943213491929855,-2.318263744966766,614.5741629832524,-0.5990795194781552,0.7842329791425013,0.46334133,0.31044164,-0.8300246
5377,5377,1,0.9998652,0.3262183529577835,0.5994255219318395,604.1462850737485,-0.5991802318198415,0.8126845264300059,0.47486043,0.31954256,-0.82000005
5378,5378,1,0.9998385,0.6315348623876341,1.680841699384608,601.8205434648138,-0.5897338178317684,0.8296924419390173,0.47066364,0.3261919,-0.8198015
5379,5379,1,0.99988544,2.3863076459762147,0.624748538324153,606.1749285293027,-0.5958480232137859,0.827926006719573,0.4693467,0.32496303,-0.82104367
5380,5380,1,0.99985635,3.3330251220108225,1.0553907299007317,607.9873978754663,-0.5793274266348672,0.8105089897751958,0.4591144,0.31952095,-0.8289272
5381,5381,1,0.9998969,2.769852619146746,1.253481832845485,605.8528015084194,-0.5520813754277274,0.7810991831688112,0.44696593,0.3122267,-0.8382935
5382,5382,1,0.99988997,3.8843156631066478,1.3354201696169288,597.5603970153386,-0.5101747549094015,0.7345109964718203,0.42775282,0.3025598,-0.8517541
5383,5383,1,0.9998777,7.213923406800557,0.042437044350002395,602.3842719912785,-0.5172459559961906,0.7056535909903328,0.42542806,0.29163465,-0.8567148
5384,5384,1,0.99989283,8.383442720556369,0.07354964086146983,596.921143300439,-0.5102957078400339,0.6696305974511045,0.4235567,0.28085214,-0.86123276
5385,5385,1,0.999902,7.39594576768643,-0.5254268219529715,604.5120472246375,-0.5659193137227408,0.6745957377369529,0.45154428,0.27547055,-0.84865993
5386,5386,1,0.99988246,7.761082716280112,-0.11498373554593873,602.3129523558893,-0.6528572547642285,0.7423284449572384,0.49686736,0.29177997,-0.8173049
5387,5387,1,0.99990463,10.215257156862597,1.4792232950717903,598.4792779681821,-0.7441374048732146,0.8570557481251184,0.53814906,0.3215961,-0.77908385
5388,5388,1,0.9998222,11.644281519055896,3.4066542081003846,597.2419860599213,-0.8097279473435692,0.9728554589190188,0.56346345,0.35064036,-0.7480377
5389,5389,1,0.9998691,11.20642171681918,3.8675152208367387,601.141965536256,-0.8562259626151886,1.056155217646017,0.57813746,0.36912936,-0.727668
5390,5390,1,0.9999082,11.02121851177921,3.5303046229513577,600.3448970821985,-0.8242272394971831,1.0068541572925467,0.5672337,0.35836315,-0.7414998
5391,5391,1,0.99993646,9.477974393010612,2.6399515540559264,610.5540168425053,-0.762282509281177,0.905306785989244,0.5390723,0.32998815,-0.7749252
5392,5392,1,0.9998956,8.123712048858385,2.868239313267928,623.9013494045406,-0.6909932762662846,0.804423022235604,0.5023443,0.29868174,-0.81144285
5393,5393,1,0.99983585,7.484446040994267,4.192509136122041,622.839913166753,-0.6374211165832133,0.753129652096993,0.47841007,0.284759,-0.8306841
5394,5394,1,0.99984705,7.422939611711743,5.049954364270697,622.8069406468658,-0.6250039915665789,0.755356384895897,0.47228852,0.28566462,-0.8338701
5395,5395,1,0.99983764,7.441163072352292,4.96727592018113,618.7353550594075,-0.6405478891144243,0.7731808192693201,0.48207545,0.2919083,-0.82607067
5396,5396,1,0.9998375,7.213395774642802,5.456557921741883,612.6538858815713,-0.6415035252264416,0.7908439967741191,0.4859185,0.29946315,-0.82109994
5397,5397,1,0.9998276,7.785039124316998,5.64468474173798,608.6069936394168,-0.6404113355740872,0.8037734867011426,0.48676324,0.30545068,-0.81838953
5398,5398,1,0.9998609,8.573368212331696,5.520254986080829,609.260196968324,-0.655079536133154,0.817140252156431,0.49262315,0.3086926,-0.81365305
5399,5399,1,0.9998504,8.81281336062744,5.235355392930972,607.91991027078,-0.6701232302059377,0.81595726004356,0.5006057,0.30752045,-0.8092126
5400,5400,1,0.99982184,7.164458412114965,4.634607785974372,613.240218382552,-0.6942153490209264,0.8256482391444209,0.5107133,0.30683485,-0.8031341
5401,5401,1,0.9998809,6.172002803751073,4.108796241523365,616.8273592350014,-0.719706980175435,0.8358215695519975,0.5214423,0.30676386,-0.7962374
5402,5402,1,0.99988663,5.388487791803494,3.9037879396011164,621.0258172077953,-0.7492344737145417,0.8388358256074181,0.53336656,0.3032469,-0.7896591
5403,5403,1,0.9998797,4.942428138725432,4.08290420049763,626.8243016609904,-0.7879246203962009,0.8667510636660675,0.5470973,0.30612376,-0.77908456
5404,5404,1,0.9998343,4.703077228557267,4.241671963028462,625.5253978354422,-0.8395342483213826,0.9245041590583023,0.5684079,0.31918645,-0.758309
5405,5405,1,0.99979454,4.838658960105977,4.169117923807701,625.277715923116,-0.8865702040084367,1.0183649280290072,0.5842952,0.34326228,-0.7353708
5406,5406,1,0.99981135,4.695725443178682,4.4372519337675795,619.8502964600222,-0.8973664744584496,1.0788129643535882,0.5892772,0.36185396,-0.72236705
5407,5407,1,0.99985516,5.1130067165073365,4.656036038405472,623.7026500597625,-0.9023675816442981,1.1277934655572732,0.58681065,0.37456465,-0.71788204
5408,5408,1,0.9998665,5.364446242058321,4.5791975200928805,622.5065907604653,-0.868413217992808,1.0804513546222814,0.5757359,0.365291,-0.7314989
5409,5409,1,0.99986434,5.531249116179619,4.844901400298532,620.106723147584,-0.8001235062348789,0.9675813222527659,0.55266917,0.33901912,-0.76132965
5410,5410,1,0.999871,5.766500573179582,4.3369668291651875,621.5251635329627,-0.7348534062135641,0.8549882215498237,0.5257971,0.30967143,-0.79223794
5411,5411,1,0.9998541,5.740891324293052,4.802141015365582,621.5775972237666,-0.680994945126271,0.7840045379180239,0.5020759,0.29051498,-0.81456786
5412,5412,1,0.9998416,5.528332278021147,5.403398135385014,619.7739091564923,-0.6656760237085444,0.753608843157708,0.49654254,0.28120556,-0.8211997
5413,5413,1,0.9998344,5.692841519017656,4.487887427915697,620.474138932997,-0.6686840794570944,0.7390838411639831,0.4975549,0.27676368,-0.8220955
5414,5414,1,0.9998179,5.5629413306589655,5.106664385512562,617.1306830180787,-0.6769271791116205,0.7440876432419185,0.50365585,0.27794516,-0.81797147
5415,5415,1,0.9998191,5.626616947173875,5.321293191221334,620.887665560055,-0.695366185815601,0.783614286624443,0.5096316,0.28844717,-0.81060094
5416,5416,1,0.99981123,6.137953286988186,5.191074082694669,619.9483571346818,-0.7367533688849662,0.8499908474127802,0.52751714,0.30733365,-0.7920049
5417,5417,1,0.9998264,6.346796300427372,5.070715656335089,619.1283083954969,-0.7841469360826414,0.9424071576818872,0.5463862,0.33304965,-0.7684661
5418,5418,1,0.9998449,5.865766634849218,5.172942279065784,617.1666542846214,-0.8089552573280502,1.0205516351383666,0.555945,0.35558683,-0.751321
5419,5419,1,0.99986196,5.468954255851361,5.282393494318946,616.2056566087248,-0.821355725078273,1.063310078034023,0.56044763,0.3675741,-0.7421508
5420,5420,1,0.99986255,5.383316112066216,5.31108741479819,618.3441041903621,-0.8226594468041911,1.069086981237605,0.5596965,0.36839652,-0.7423098
5421,5421,1,0.9998727,4.752163325700669,4.395176117652826,614.3464379228354,-0.7885018585681847,0.9817031277709782,0.55088997,0.347313,-0.7588768
5422,5422,1,0.99984264,4.243952136115159,4.19910264520869,610.5633622512725,-0.7433853839723645,0.8663561175420844,0.53703225,0.3160125,-0.7821333
5423,5423,1,0.99985516,4.0169880494358114,3.689414191162674,617.8678148026968,-0.7053876571495636,0.7897688014674688,0.5172724,0.29221272,-0.80438864
5424,5424,1,0.99989426,3.3946736205604107,3.2594869641079285,613.4471780799435,-0.683182834059088,0.7409965148569798,0.5107368,0.27931353,-0.81310016
5425,5425,1,0.9999229,2.935070782984654,3.102142272709102,614.6260190740211,-0.6792897987707723,0.7185054553789384,0.5090385,0.27150396,-0.81680197
5426,5426,1,0.99992526,2.704134849573583,2.940755898417912,617.5003639960106,-0.67233283754581,0.700388652250722,0.5045193,0.26505256,-0.8217101
5427,5427,1,0.9999238,2.7268571660724903,3.0436349649581516,618.2925032675139,-0.667553619282153,0.6934650414269573,0.5018334,0.26268575,-0.8241112
5428,5428,1,0.9999213,2.3907653294206366,3.120113670182389,616.3150709847638,-0.6589572742160861,0.6775939786193852,0.49934247,0.25826842,-0.82701546
5429,5429,1,0.9999213,2.47668364595592,3.351711840229792,615.9014555790263,-0.6607358652150713,0.6716601313144801,0.50049984,0.2558099,-0.8270799
5430,5430,1,0.99991894,2.2071362024654495,3.2464021049709735,615.8003671527421,-0.6564953351632807,0.6519623001747039,0.4989966,0.24924068,-0.82998884
5431,5431,1,0.99990237,2.9855283439076934,3.834948257241971,611.4562089670716,-0.646108785437581,0.6143270577278424,0.49606472,0.23710266,-0.83528566
5432,5432,1,0.99987376,3.2813420298122313,4.210556594066695,615.7517800367627,-0.6425351118860047,0.5772825551960824,0.49184552,0.22221701,-0.8418477
5433,5433,1,0.9998491,3.809795230502543,4.289869419923704,615.3632892171868,-0.6385192883410852,0.5273582317310853,0.4897825,0.20420864,-0.8475918
5434,5434,1,0.9998425,4.338131415773678,4.328384169801633,616.7216448728818,-0.6476485163111834,0.5085336078998256,0.49310437,0.19622907,-0.84755075
5435,5435,1,0.9998418,4.382691287877118,4.317131422790524,617.3389777705403,-0.6945379033322991,0.568627730657398,0.51548475,0.21432638,-0.82966244
5436,5436,1,0.9998387,4.128210679553931,4.889403161541267,615.4454761114347,-0.7687520468581999,0.6893554190170381,0.54999197,0.25015837,-0.79682475
5437,5437,1,0.9998344,4.071813521767651,4.6204224713805715,612.986001657498,-0.8420906710182746,0.8517125144648092,0.5793896,0.29842848,-0.7584512
5438,5438,1,0.9998,3.6975770974562514,5.28176247476902,617.7434781206113,-0.8853180662983496,0.9700541568757541,0.59092325,0.3291532,-0.7365242
5439,5439,1,0.9998522,3.6098990094122505,5.11088044284583,615.8994080111252,-0.8829004903105874,0.9904140500588443,0.59027696,0.33661255,-0.7336656
5440,5440,1,0.9998827,2.9573823185141648,4.9630305170196705,611.7322750757543,-0.805875016053609,0.8621626302501875,0.56557906,0.30577695,-0.76591176
5441,5441,1,0.9998673,3.271950285036995,5.091716377972278,605.2523293138584,-0.698633364189887,0.6413191717501769,0.52514905,0.24221313,-0.8158133
5442,5442,1,0.9998723,3.000517060577142,5.503927040140614,607.4337924983992,-0.6521287773832187,0.5455298890722525,0.5022941,0.21004687,-0.83879733
5443,5443,1,0.9998729,2.881788189563359,5.830913103858248,606.5383125569982,-0.6682821204107788,0.5825053984364778,0.51077914,0.22211483,-0.8305237
5444,5444,1,0.99987364,3.08835627734781,6.093811247074491,609.618158605259,-0.7264618066017474,0.7091887805111962,0.53500694,0.26118296,-0.8034619
5445,5445,1,0.9998728,2.8922903558683344,5.901957667994746,611.5185451658668,-0.7797441128348744,0.8741808058322512,0.55425686,0.3117369,-0.7717639
5446,5446,1,0.9998698,2.9403361931041823,6.011953764541036,608.8405171994464,-0.8198868413847874,0.9916406222988361,0.5691195,0.34610242,-0.745866
5447,5447,1,0.9998621,3.053994061446278,5.758180312116207,606.0134729379945,-0.8237393945542825,1.0589646759663416,0.56943613,0.3683095,-0.7349086
5448,5448,1,0.99987066,3.05461878445305,5.742344380117193,605.5613369194263,-0.7802364374308165,0.9778049817320853,0.5541934,0.3481557,-0.75608015
5449,5449,1,0.9998758,2.8386478868480443,5.505578689608626,604.9631600587941,-0.7194991522423966,0.820508443911532,0.532126,0.3029827,-0.7905969
5450,5450,1,0.9998802,2.4666656101787336,5.933202023780424,603.3172599583771,-0.6812092176137273,0.7373190382956085,0.5172184,0.27778023,-0.8095204
5451,5451,1,0.9998716,1.9660686409538883,6.234602798294357,607.2405897148055,-0.6955087215900116,0.7226779837899812,0.52267736,0.2693905,-0.80884933
5452,5452,1,0.9998412,1.5878058921565064,6.438482015104081,603.2069793662365,-0.710317952056612,0.7273692911198733,0.5324343,0.2704184,-0.80211455
5453,5453,1,0.99982387,1.09639635249446,6.588643970482319,605.0899894778516,-0.7308234565682065,0.7465646461433846,0.5410213,0.2741946,-0.79505557
5454,5454,1,0.99982554,0.8667967173880177,6.490010128696466,605.055886825303,-0.7483296339815745,0.7744941821718473,0.5486385,0.28215733,-0.78700894
5455,5455,1,0.99982196,0.9909916606316761,6.7529422271945085,604.7298581375447,-0.753394834483184,0.7800604504491349,0.5509306,0.28333116,-0.78498346
5456,5456,1,0.9997886,0.5887432799429663,6.976108241656518,603.4190367093978,-0.7518341507107303,0.7835592267597272,0.55134493,0.28474662,-0.7841799
5457,5457,1,0.99984217,0.5939442616149956,7.978179814758076,606.3323763494795,-0.7802228445647356,0.832359942272352,0.56124437,0.2961775,-0.7728413
5458,5458,1,0.9998492,1.0241711225636472,8.188862624419716,604.1853164535986,-0.8171593554872326,0.9156181538379824,0.5755485,0.3201992,-0.75247353
5459,5459,1,0.9998485,1.318720229087699,8.234039772759864,605.937577717651,-0.8572555356922429,1.016661654926174,0.58723646,0.3472512,-0.73114294
5460,5460,1,0.9998379,0.984148379118262,8.611445696709936,608.4823542545699,-0.8662573818503034,1.0657183149757654,0.58784413,0.36010635,-0.7244051
5461,5461,1,0.99984837,0.9442067924845041,8.834333419036975,607.5253945621065,-0.8528061385074686,1.0548687491140618,0.5834786,0.35857126,-0.7286833
5462,5462,1,0.9998635,1.077422569584704,8.535372362000828,604.6363445590326,-0.8236336517854712,0.9709097052463511,0.57612383,0.33693254,-0.74468637
5463,5463,1,0.9998623,0.9337845431333965,8.814973104273765,603.9256309488204,-0.7787143414561566,0.8311622145903242,0.5618958,0.29573062,-0.772539
5464,5464,1,0.99986756,0.7374937708983987,9.059339383249933,605.5886182846979,-0.7510042045565666,0.7696057636497033,0.5503097,0.27674964,-0.7877619
5465,5465,1,0.9998802,0.5714043900511463,8.917046733260785,605.593234722817,-0.7509127752502132,0.7930513634567284,0.5498498,0.28503346,-0.7851249
5466,5466,1,0.9998784,0.5466922897028811,9.101383585435817,607.0811642175571,-0.7697606673939387,0.8307429994496027,0.5565289,0.29518786,-0.7766207
5467,5467,1,0.9998785,0.33495597549090544,9.136171471601518,606.4611274925762,-0.7797774219591562,0.8554258414029073,0.5608341,0.3025227,-0.77067834
5468,5468,1,0.9998697,0.16102648452488802,9.01300561380287,606.5552804892278,-0.7999311225237791,0.9007160546870939,0.56829864,0.3154031,-0.7599721
5469,5469,1,0.9998642,0.2830497813772723,9.316869610355788,606.4728035989243,-0.8459886122653776,0.9925013918723239,0.58444625,0.33932498,-0.73707604
5470,5470,1,0.99986947,0.3283902673458942,9.294969557164846,606.6380094051615,-0.8985946873407362,1.1193065953459242,0.59999096,0.37187696,-0.70832086
5471,5471,1,0.999853,0.40106733655289045,9.341559449111035,608.9311264315701,-0.927993232389884,1.2208862795963873,0.6050729,0.3971894,-0.6900198
5472,5472,1,0.9998647,0.48788499162825855,8.91896223963537,605.188723657273,-0.931701402865858,1.2784907480828778,0.60515755,0.4150548,-0.6793481
5473,5473,1,0.9998709,0.6002838492771652,8.665473465515896,609.4808567450103,-0.9153382043052111,1.2402732375391494,0.59863776,0.40524846,-0.6909461
5474,5474,1,0.9998628,0.4497332189884844,7.935932537515112,608.7066929848961,-0.8594369117208497,1.0832566155842611,0.5844929,0.36699736,-0.7236581
5475,5475,1,0.99983156,-0.028958055926604942,7.517023990951709,613.2410253358985,-0.8118587036479071,0.9536311609186311,0.56764936,0.33088195,-0.7538511
5476,5476,1,0.99983907,-0.32286243341517346,7.6062413416096275,611.130433938307,-0.7779804219647861,0.9077965990018014,0.5560444,0.32046297,-0.7668886
5477,5477,1,0.99983776,-0.4670223448403033,8.394335358069775,610.2062854974166,-0.7774963135542834,0.9233571971567727,0.55618054,0.3250036,-0.7648764
5478,5478,1,0.99985456,-0.6540368970448162,8.631158850347012,611.952156473189,-0.7855074993765339,0.9347167954277598,0.5585444,0.32687843,-0.76235074
5479,5479,1,0.9998511,-0.4891176227428981,8.86612874046726,607.7690168931377,-0.7870705907345168,0.9380954177697346,0.56138444,0.3289478,-0.7593687
5480,5480,1,0.9998598,-0.458481887688837,9.056643650183272,609.4796004674753,-0.824198779048605,0.9884545273593178,0.5744729,0.33992422,-0.7446022
5481,5481,1,0.9998586,-0.11922349094883462,9.248608018384173,608.0383430083398,-0.8709050896918431,1.079181833471858,0.59047234,0.36279902,-0.7209156
5482,5482,1,0.99983907,-0.24992824768773758,9.214037599190805,607.1589253877037,-0.9197957009026261,1.179221363128801,0.6054544,0.38664585,-0.6956508
5483,5483,1,0.9998349,-0.25125635727917245,9.71001190895252,609.6138335188379,-0.9356414848715584,1.22478912698148,0.6080091,0.3964111,-0.68788314
5484,5484,1,0.99983215,0.1991458306705951,9.592257805824971,605.2076229379645,-0.9397682056695501,1.2188238620577732,0.6117503,0.39581564,-0.68490267
5485,5485,1,0.9998485,0.24224096902295025,9.40271407674578,606.5810074728857,-0.9231325055178702,1.1270500739628453,0.6091671,0.37070146,-0.7010677
5486,5486,1,0.99985147,0.3182490355294405,9.276913879813009,606.7909729065929,-0.8791389662509304,0.9751527190658174,0.598227,0.32951728,-0.73044014
5487,5487,1,0.99985576,0.6930429536709859,9.304480779623603,607.1488229125708,-0.8433646971827249,0.8976534656320221,0.585915,0.30879077,-0.74923414
5488,5488,1,0.9998585,1.074438900418355,9.38831119523878,606.1930272700764,-0.8306303520271533,0.8844121656623511,0.58129025,0.30622035,-0.7538772
5489,5489,1,0.99985373,1.2732126224459712,9.750920609785938,608.5381098691719,-0.8325329110227682,0.8811972078518473,0.5807355,0.30383274,-0.75526947
5490,5490,1,0.9998472,1.3658364037993753,9.85603849095364,609.8883995781963,-0.8360763621689004,0.8851079825974609,0.581256,0.30419675,-0.75472236
5491,5491,1,0.99985003,1.2572219777107836,9.393654661858934,608.1633624288432,-0.8363629408617888,0.9088804957575957,0.5816149,0.31303215,-0.7508229
5492,5492,1,0.99985385,1.5398887674993382,9.458253726457464,607.7087296216606,-0.8662614905063993,0.9833335124787481,0.59129286,0.33357272,-0.7342357
5493,5493,1,0.9998374,1.4108875603344053,9.749672070945394,607.0591013989365,-0.9000112974589597,1.0844439119375024,0.6011115,0.36068317,-0.7131428
5494,5494,1,0.9998124,1.5237110331432824,9.782254543966737,605.9633056080011,-0.9114385926110469,1.164940696189301,0.6023437,0.38389134,-0.69986403
5495,5495,1,0.9997838,1.7785119040169797,9.84429823085071,606.5825717930758,-0.9084638761334902,1.2126053236117882,0.59833103,0.3982764,-0.6952525
5496,5496,1,0.9997919,1.7514903264212294,9.641841628651186,606.7807080272011,-0.8931390926333931,1.180477069064749,0.59384084,0.39107755,-0.703144
5497,5497,1,0.99979335,1.6636422408607239,9.897373933219178,605.5948514112027,-0.8389750508729653,1.0293726261111953,0.57957786,0.35198632,-0.7349797
5498,5498,1,0.9997975,1.2974365922134048,9.454286964018541,605.4365640941327,-0.7957530687837163,0.8898965099761523,0.5665578,0.31239387,-0.76251054
5499,5499,1,0.9998097,0.7049663432736809,9.635522066139178,603.3453999812508,-0.7628697944898118,0.8373739290696187,0.55543727,0.29877588,-0.7760299
5500,5500,1,0.99981886,0.9436476717073768,9.731193638979839,604.7577888811385,-0.7631328491736236,0.8403882807102857,0.554444,0.2992668,-0.7765508
