,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8779,8779,1,0.99964225,-1.3691503814541737,25.10191612310955,606.4685607612329,0.8115287451604173,1.3970090246395412,-0.40704387,0.4952295,-0.7675044
8780,8780,1,0.9995129,-1.6262746557694985,25.561426786171065,614.2040070271588,0.775833483935898,1.609989369754412,-0.37348,0.5539649,-0.74406695
8781,8781,1,0.9994678,-1.3794290500558553,27.06075798489948,615.5837294608131,0.7585122857974718,1.7373484222642497,-0.35723284,0.5864491,-0.72695404
8782,8782,1,0.99966586,-0.9639388906116663,28.82522248798809,623.530872148128,0.7105641856318535,1.967832399892201,-0.31776282,0.6400784,-0.6995188
8783,8783,1,0.9997024,-0.8486176812851198,30.687046373028522,620.2647434590766,0.6220009057095007,2.024894334092836,-0.27081636,0.6626712,-0.6982302
8784,8784,1,0.99970776,1.318640546674833,33.080317428031,617.2427067149815,0.6087114385464911,1.838769915970299,-0.27783492,0.62157154,-0.732432
8785,8785,1,0.9997782,4.063451686568878,35.37279194123594,618.4924434593032,0.5578966154854544,1.6707640735309865,-0.26207814,0.5811087,-0.7704725
8786,8786,1,0.99980897,5.174839955887574,35.397278174686626,613.9875248583033,0.5103290164912023,1.400531765643376,-0.24957773,0.5107488,-0.8227069
8787,8787,1,0.9998498,3.317411368114977,34.089637159413634,607.6026907692559,0.4998960923606436,1.1577108052803173,-0.25208902,0.4383259,-0.8627407
8788,8788,1,0.999871,-0.6402085775573964,33.20295981681884,599.3397342138558,0.4628948323186621,1.0237414000936613,-0.23000415,0.39954925,-0.8873886
8789,8789,1,0.9996841,-3.7273489021202324,33.219712795583575,600.740569767268,0.456309732180483,1.0068590236583668,-0.22134304,0.39338398,-0.89233196
8790,8790,1,0.9996051,-5.840125499010063,33.79438773492857,608.2927476308247,0.48554478814078544,1.0965727317702954,-0.232195,0.419438,-0.877586
8791,8791,1,0.99960285,-5.836081153705227,34.7954413403827,609.458573044844,0.4654006699334079,1.2767231441961129,-0.21298811,0.48002985,-0.8510038
8792,8792,1,0.9993931,-3.4673354063772606,34.51363754717897,613.0025192075979,0.42998231731295716,1.4984365523501557,-0.18506236,0.5488826,-0.81515634
8793,8793,1,0.99975926,0.12068104009073721,34.85129421901271,609.075395823805,0.47631149750532864,1.6132162069108027,-0.21452284,0.57969314,-0.786089
8794,8794,1,0.9998135,2.7644389809736274,36.30954061493364,605.3094576300235,0.4549439020667117,1.9163943990074201,-0.19313292,0.65851706,-0.7273617
8795,8795,1,0.9998845,6.576273262443622,35.75304468575634,607.2811056320709,0.4588756317411925,1.829898988844182,-0.20364639,0.6363248,-0.74405575
8796,8796,1,0.999915,8.065709364499268,34.61885362779591,597.7344258407167,0.47710259934738025,1.6247256848148126,-0.2276671,0.58875704,-0.77558553
8797,8797,1,0.99988055,6.2599036687063885,33.02226742935955,593.5150306959823,0.3773559704108234,1.5598585259976427,-0.16687895,0.5828077,-0.7952903
8798,8798,1,0.9998921,2.082869084647406,28.807123062431803,587.7183924038014,0.31748650052087507,1.3374579893881815,-0.12935,0.52750987,-0.83964396
8799,8799,1,0.9998486,-3.3541569286715753,24.62971450330494,584.5116887439065,0.2771825841330004,1.1397641988538751,-0.0983434,0.46962553,-0.8773713
8800,8800,1,0.9998697,-9.419705014858167,22.26900500229151,591.7801196656186,0.2262043542378639,1.0342563706827361,-0.053566344,0.4311644,-0.9006819
8801,8801,1,0.9997876,-14.191972280378861,20.3075590829432,589.4631744969363,0.19378067716179306,0.9408640618162935,-0.02382288,0.4002442,-0.91609883
8802,8802,1,0.99978954,-18.758671556079758,19.008616732978634,589.0870902459515,0.14820093742720705,0.8871669699373607,0.016547367,0.38112554,-0.92437524
8803,8803,1,0.9997688,-20.409742064109633,18.02416993877098,584.1118255805624,0.12084456448570799,0.8455459242434153,0.039470676,0.36836118,-0.9288446
8804,8804,1,0.9997806,-20.073091802963678,18.639428605317935,588.0575169405207,0.10006357427899736,0.8549237044048976,0.05421419,0.3686186,-0.9279985
8805,8805,1,0.99970204,-17.316668091039265,20.385174554220995,583.1230821113794,0.09075468163855381,0.8801490072110728,0.057282917,0.37884405,-0.923686
8806,8806,1,0.9997831,-13.247298979842968,20.95864156605983,588.2932312520829,0.08936855992159129,0.9951312308188457,0.051838078,0.41968575,-0.906188
8807,8807,1,0.9998847,-11.204042465512854,20.59519488000486,592.5685900835063,0.09787076389030967,1.200826183730605,0.042913664,0.49175602,-0.86967486
8808,8808,1,0.9998342,-9.015326885811767,19.282741088685366,591.7015622858263,0.14216871911395887,1.5508052237690988,0.01069025,0.6030483,-0.79763305
8809,8809,1,0.9998561,-8.69317087875229,18.371426004868436,601.031260373737,0.18008040134810652,2.192123428067068,-0.008303784,0.74305445,-0.66917944
8810,8810,1,0.9998406,-8.56632187373989,17.376140507849566,600.9945373898637,0.18971907505304134,2.936049692164549,-0.007116929,0.84662086,-0.53214896
8811,8811,1,0.999859,-9.152756041624011,16.942957849508083,596.1761754914044,0.20862719204602204,3.8190599970809114,-0.008393204,0.91555893,-0.40209633
8812,8812,1,0.9998654,-9.692476138115625,17.009423968910244,603.2171090986044,0.2601360622788152,4.796526877142668,-0.019744087,0.95195585,-0.3055981
8813,8813,1,0.9998572,-10.428669791271263,16.47121164868672,601.5439915280144,0.2761232089318147,4.255186743970502,-0.029920202,0.9336912,-0.35682705
8814,8814,1,0.9998747,-11.530659529648377,17.134169017560385,605.6380371710729,0.2810894203297348,3.3494034201329326,-0.042371094,0.8804265,-0.4722857
8815,8815,1,0.9999082,-12.64857654935175,17.2287852941657,605.1262174537654,0.2714020191321212,2.374445022722195,-0.05261249,0.7704008,-0.63538545
8816,8816,1,0.9999293,-12.730099037840224,16.69539750299906,602.3280138447426,0.2583173838138928,1.592900516059581,-0.059737116,0.608308,-0.79144984
8817,8817,1,0.9999273,-13.211001839683192,16.464360228746347,601.095554120999,0.27125186668655965,1.1739155341790877,-0.07594455,0.48136002,-0.8732267
8818,8818,1,0.99992716,-12.925273343954524,16.27596525619195,598.7281711865486,0.24624455835516015,0.9502766990966799,-0.062964216,0.403415,-0.91284823
8819,8819,1,0.99992824,-12.56978293591334,16.460418786430683,600.9349398725336,0.21919455764082552,0.8524475474048919,-0.04535973,0.36474073,-0.9300036
8820,8820,1,0.9999269,-12.561797281049204,16.438480722930624,599.4652587631871,0.18432932508502634,0.8010146465014726,-0.020757271,0.34534234,-0.9382472
8821,8821,1,0.99992275,-12.48703918106059,16.86321635716411,601.6074080458744,0.15299509658316793,0.7800289513790925,0.0018395551,0.3350895,-0.9421845
8822,8822,1,0.999918,-12.533083136838464,16.452436842839298,598.4095038659262,0.1397000212849616,0.7741402493994451,0.011644303,0.33478025,-0.94222426
8823,8823,1,0.9999174,-12.40690569721209,16.64358665319037,600.6745114167151,0.1386722578321752,0.7926378838129252,0.01231993,0.3407422,-0.940076
8824,8824,1,0.999915,-12.149262282470415,16.71385810371109,599.6797758269239,0.142685091963178,0.819229745448523,0.009221881,0.35175642,-0.9360461
8825,8825,1,0.9999126,-12.156455532409302,16.503312249266305,598.4039757298702,0.17286712101411444,0.8412933640061407,-0.012617721,0.36165577,-0.9322263
8826,8826,1,0.99991524,-12.313999694344423,16.6065435629722,599.538874862406,0.20253986059882617,0.8750821190234063,-0.033512324,0.3741188,-0.9267751
8827,8827,1,0.9999138,-12.61505196926138,17.05860575291207,603.7609380243954,0.21984060041125428,0.9135666244575416,-0.044755716,0.38588113,-0.9214623
8828,8828,1,0.9999107,-12.67296616787179,16.839969877136717,599.9833926610493,0.2341204705456786,0.9363399234205141,-0.05482109,0.3968229,-0.91625667
8829,8829,1,0.9999025,-12.78346834863403,17.011843988115448,598.7545189666034,0.24222452906793945,0.9585460530681831,-0.060210675,0.40557978,-0.9120744
8830,8830,1,0.9998975,-12.698833183252141,16.894617847588147,601.3277486230246,0.2528352554868113,0.9794420925525911,-0.06731683,0.41188788,-0.90874463
8831,8831,1,0.99989426,-12.692566706042642,17.349959782399292,601.2413496095143,0.26501542924955107,0.9914025275920454,-0.07576734,0.4155862,-0.9063926
8832,8832,1,0.9998907,-12.55724491671401,17.002804551291764,601.3596360675361,0.27715922956275524,0.9993430496370627,-0.084356435,0.41865563,-0.90421873
8833,8833,1,0.9998821,-12.40433053249658,17.35026847818463,600.7408500744166,0.28312293171800773,1.0001037065072351,-0.08886237,0.4187248,-0.90375495
8834,8834,1,0.9998865,-12.56743829052153,17.333716541444215,602.3712919876451,0.29094577961473456,0.9941824690366422,-0.09400068,0.4154628,-0.90474
8835,8835,1,0.99988854,-12.36907444272313,17.401853404605543,601.7685945478532,0.2948291938153582,0.9795184100043314,-0.097393095,0.41022533,-0.90676886
8836,8836,1,0.999889,-12.030746877764903,17.441584085599004,599.5644211985682,0.29360515843531687,0.9571032611147696,-0.09779346,0.403119,-0.90990746
8837,8837,1,0.99988294,-12.300144247371781,17.61122294538524,599.8762381535279,0.2900027215102172,0.9415185868301662,-0.09510102,0.3969741,-0.91288954
8838,8838,1,0.99987614,-12.441901619265773,17.681981345876398,600.5832996479644,0.29537247747546286,0.9395974480616178,-0.098612726,0.39565706,-0.91308874
8839,8839,1,0.99987066,-12.56653487572533,17.73213672640517,600.3777398011289,0.2957723384662175,0.9449547973415622,-0.09863179,0.39771682,-0.9121914
8840,8840,1,0.9998658,-12.386943556203027,17.902910873781906,600.2253577780235,0.29390365566327087,0.9544717508256366,-0.09744187,0.40117234,-0.910805
8841,8841,1,0.9998658,-12.72513721354503,17.674542327382014,598.3852677360694,0.28985295366619895,0.9538681867274159,-0.09430958,0.40240067,-0.9105929
8842,8842,1,0.99986875,-12.62230497327063,17.91466738452948,600.2997163327519,0.2794002077151931,0.9520428380222814,-0.08687821,0.40050963,-0.91216457
8843,8843,1,0.9998734,-12.514797136052843,17.873595222511522,600.5292062903369,0.26472577710461576,0.941961304929461,-0.07679173,0.39688945,-0.9146484
8844,8844,1,0.99987864,-12.846499206715,17.939828236690886,600.9717394850303,0.2352894299124973,0.9313979818301387,-0.0554191,0.3929336,-0.9178954
8845,8845,1,0.99987876,-12.809895981536053,17.857976072078458,605.148771577691,0.21653201298785602,0.9389916936234368,-0.04167911,0.3936814,-0.9183016
8846,8846,1,0.99988294,-12.46869333478317,17.919771818792455,600.4282292351825,0.2087613719591774,0.9915187005394784,-0.036221985,0.41597956,-0.9086523
8847,8847,1,0.9998466,-10.81897249078684,18.228990190054578,601.0461368558513,0.2022371758554895,1.1274942417833165,-0.032304734,0.46421772,-0.88513184
8848,8848,1,0.99989843,-6.036088362409704,19.912224296924354,594.1077629742061,0.20040208272800308,1.3460485668649111,-0.03557549,0.53951293,-0.8412254
8849,8849,1,0.9997725,-1.9563261821072793,22.694079768370404,595.4819172535504,0.1976961847691141,1.652718559455422,-0.03516824,0.62453604,-0.7802038
8850,8850,1,0.9998466,-0.633480599687117,26.267417372284427,597.7024993855653,0.21032318170442474,1.938138236388198,-0.04056164,0.6888417,-0.7237761
8851,8851,1,0.9998913,-0.19437166721600127,28.63508527303644,602.0306411647155,0.2535943512838284,2.1542095214227857,-0.06307137,0.7275677,-0.6831305
8852,8852,1,0.99989355,-0.7264359352550708,29.843837233342754,605.2349203026723,0.28941844824277446,2.2787313931940756,-0.08013072,0.746416,-0.6606378
8853,8853,1,0.999908,0.5053231150029328,29.736592052695077,604.3963272122116,0.3019931393844261,2.3083145388491477,-0.08805896,0.7515171,-0.65381014
8854,8854,1,0.9998894,3.8074956640137443,29.25125323459359,606.3564295271489,0.29920702866481236,2.2706784546226224,-0.09136545,0.743865,-0.66205525
8855,8855,1,0.9998846,7.365186204128103,28.03146959428311,603.2580233983867,0.27731441152415154,2.16332006860661,-0.08621721,0.72748137,-0.680689
8856,8856,1,0.9998454,10.4963656127212,27.631890519757707,597.9602309228121,0.27419742453807827,2.049012854733648,-0.09179128,0.7084841,-0.6997319
8857,8857,1,0.99983394,12.6488208116239,26.629084873550372,601.499811478013,0.2613951575145119,1.9710359891379645,-0.08860292,0.69081175,-0.71758527
8858,8858,1,0.99983346,13.82651814883011,25.8142548361876,598.3868838284103,0.2492221051956186,1.9078167899524714,-0.08456226,0.67993736,-0.72837794
8859,8859,1,0.9998092,12.928191696234478,25.120642931663422,600.4247523244275,0.24355196558016706,1.9320301619222784,-0.07908221,0.6847542,-0.7244707
8860,8860,1,0.99986005,9.22677913389031,24.204612044855992,599.162226601533,0.23275315496147314,1.9861801504499803,-0.066387646,0.69857645,-0.7124491
8861,8861,1,0.9998211,5.908329639855773,22.913798880074626,600.0556320859872,0.23264908865234357,2.06631258888009,-0.060160965,0.7155373,-0.6959792
8862,8862,1,0.99983203,3.74892436691615,22.33841959690307,599.9352254380657,0.22963971212453746,2.207151163991124,-0.052837085,0.742922,-0.66728944
8863,8863,1,0.999782,1.7142540095735512,22.525548536939578,599.7468072415451,0.2304114405209641,2.306638324501839,-0.04891654,0.76032925,-0.64769334
8864,8864,1,0.99975926,-0.38599029165014304,23.83685431750212,598.3144441545048,0.2370557411607904,2.362748217195362,-0.049186166,0.76968014,-0.63653225
8865,8865,1,0.99986756,-3.312547731958322,25.0374476794169,603.5640457347238,0.25395083494058446,2.4820049930435704,-0.05267719,0.7841845,-0.61828786
8866,8866,1,0.99987257,-4.782313531350419,25.10395147431001,602.7335072808872,0.24589953623434743,2.4660755772810052,-0.046835426,0.7825338,-0.620844
8867,8867,1,0.9998672,-5.344363761759873,25.074121449094307,605.9519941574835,0.2359292830753959,2.4827217802890185,-0.040323578,0.783443,-0.62015414
8868,8868,1,0.9998683,-5.578560108749772,24.84027934944093,604.4762172956814,0.21921624153227937,2.4778586639653333,-0.031000251,0.78404164,-0.6199336
8869,8869,1,0.9998797,-6.307831926716394,24.390917455685383,603.87333813916,0.19596802741151997,2.4212063674037845,-0.017992403,0.7763632,-0.630029
8870,8870,1,0.9998933,-6.160002409201922,24.37938601149122,605.8280384930146,0.1929208056817219,2.343196009526945,-0.01730921,0.76273227,-0.6464827
8871,8871,1,0.99989045,-6.169930196145317,24.477460769649372,607.3941902507753,0.2125118184983967,2.167568843544189,-0.030742912,0.7304635,-0.68225944
8872,8872,1,0.99990356,-6.3912739159233185,24.769425056559196,605.3023932786116,0.23779347922328656,1.9066282272947677,-0.049890786,0.6774123,-0.7339098
8873,8873,1,0.9998994,-6.208268295179631,24.408302132346638,601.5565901415886,0.25466723679930403,1.5370589745860987,-0.068243064,0.58600825,-0.80742633
8874,8874,1,0.9998859,-5.4300493579730045,23.8718963269345,601.5398406793203,0.2938456139695722,1.2041286937557258,-0.10295935,0.48158634,-0.87032986
8875,8875,1,0.99982125,-4.69069100110451,23.806813779032385,595.9841473546829,0.2912949508361613,0.9678347857288581,-0.10823239,0.40042928,-0.90991324
8876,8876,1,0.9998097,-4.175505633756936,23.565197993565814,599.1020029560094,0.2748166484468226,0.8548417713827099,-0.0989748,0.3559429,-0.9292517
8877,8877,1,0.99979275,-3.878275843446908,23.593842542191073,598.1283330121299,0.2576727929150974,0.8128050265949361,-0.08797949,0.3400634,-0.936278
8878,8878,1,0.99975353,-3.7711454532887116,23.26918721705819,601.3459724719256,0.23645826204277132,0.7940178079582364,-0.07272543,0.3316449,-0.940597
8879,8879,1,0.99973863,-3.575596134990391,23.209764638838436,601.9738393709507,0.20927388300371422,0.7791784764779242,-0.053482708,0.32563016,-0.9439834
8880,8880,1,0.9997805,-3.8165514970339083,23.098569708753704,602.4710998283557,0.19620742537729444,0.762696834903751,-0.04376455,0.31894907,-0.9467609
8881,8881,1,0.99978584,-4.042700985318391,23.174603307183542,602.8817830309098,0.18490729652027083,0.746494823447027,-0.03533453,0.3120932,-0.94939417
8882,8882,1,0.9997819,-4.429513998579023,23.06448824882744,603.1343761669273,0.19161168054627595,0.7426883432403555,-0.039641872,0.3106108,-0.9497102
8883,8883,1,0.9997856,-4.518337186993633,23.482487230382002,603.0120788084699,0.20444824199512882,0.76900653929803,-0.04853938,0.32068866,-0.94594014
8884,8884,1,0.99979585,-4.0448360976785045,23.45112292003581,598.006095131539,0.21389196811486358,0.8472091329811289,-0.055492282,0.35437432,-0.93345565
8885,8885,1,0.99981743,-3.7987168703580156,24.061016134831025,598.5832612402016,0.22247009990072567,1.0156045282373718,-0.05950508,0.41768438,-0.90664154
8886,8886,1,0.99980754,-3.31155148306417,25.368617637994067,598.369470541631,0.2244487186741399,1.280105766925814,-0.05728751,0.5089395,-0.8588939
8887,8887,1,0.99986804,-3.6698463516479385,28.23440312727152,607.9054925907118,0.2185515742303414,1.6370079947413094,-0.046191838,0.6065599,-0.79369485
8888,8888,1,0.99986887,-3.0888004960553386,29.416224541571797,609.425071906503,0.2097006240401548,1.952469634149771,-0.036329933,0.68200886,-0.73044103
8889,8889,1,0.99985754,-3.6473860306828843,29.677893720418144,609.851334332973,0.2121291865942449,2.158126510056735,-0.033963077,0.72390515,-0.6890631
8890,8890,1,0.9998524,-3.8576732045460758,29.729606402404787,611.8524211571374,0.21179616879034427,2.2203231534054733,-0.032540016,0.7342981,-0.67804676
8891,8891,1,0.9998603,-3.6666564256229015,29.637155045249937,611.9585384708707,0.21222433157894588,2.227633567793494,-0.032917053,0.7356117,-0.67660326
8892,8892,1,0.99986935,-3.987406125546299,29.579955362393424,613.479875220051,0.21219378032219574,2.2607846038502175,-0.031978875,0.74070024,-0.6710742
8893,8893,1,0.9998646,-4.245576030720214,29.705114204453864,612.4011389099499,0.21081502962832163,2.291796333507354,-0.030465817,0.74681544,-0.6643332
8894,8894,1,0.99985325,-4.054731891632863,29.669797108935665,611.436283078245,0.21151122672800046,2.3136473300479974,-0.03081741,0.75119865,-0.6593564
8895,8895,1,0.999848,-4.172517054150284,29.413022510775566,609.4468620805874,0.20624466475657913,2.3045012497033768,-0.027842382,0.7510826,-0.65962094
8896,8896,1,0.9998741,-3.6483351574675207,29.111046536721748,607.5959599246987,0.19329489958801835,2.166591886370176,-0.0228269,0.72762865,-0.68559134
8897,8897,1,0.99985826,-3.9771374202595453,29.2746851197217,610.2595245558192,0.18053137092165547,1.9153668533956012,-0.017683417,0.67372113,-0.7387741
8898,8898,1,0.99986875,-3.860202835020628,28.760561340687747,608.3535515940285,0.1792054319989311,1.5537092084156083,-0.021373795,0.5832641,-0.81200135
8899,8899,1,0.9998548,-3.850391246135993,27.793547459047506,603.3372634721387,0.19748395639889058,1.1674498355554157,-0.039228614,0.46507722,-0.88440055
8900,8900,1,0.99984264,-4.0215641875880905,27.27359392124627,600.7427535593587,0.20990442213596253,0.8736019735964832,-0.052163154,0.35803348,-0.9322505
8901,8901,1,0.9998282,-4.090123706338132,27.170165573388445,599.0778312656709,0.21152874066423913,0.7073060617080672,-0.055590883,0.29204163,-0.9547887
8902,8902,1,0.9998486,-3.984005479384885,26.39935172436923,597.542436636431,0.22235311856198647,0.648893050722712,-0.06458083,0.26960474,-0.96080315
8903,8903,1,0.9998659,-3.146901419114941,26.24027481717236,598.7244078005448,0.22182965135842506,0.646986054763453,-0.06544101,0.26853064,-0.9610457
8904,8904,1,0.99986255,-2.6618539392500598,26.285279687693883,599.165053120977,0.22855511416791313,0.6830284527313454,-0.070638135,0.28321362,-0.95645195
8905,8905,1,0.999861,-2.543742057819072,26.454057731778608,599.2508642273905,0.2428582272654503,0.7690478347978658,-0.08003758,0.3180049,-0.94470465
8906,8906,1,0.9998642,-1.90563713178509,25.948524092119214,598.6077832712841,0.26985020467877513,0.9244602704297815,-0.097927205,0.37990502,-0.9198274
8907,8907,1,0.9998604,-1.8744911809992288,27.303793840587133,603.8588161112121,0.3050330663841706,1.2080716496994774,-0.115739815,0.47681156,-0.87135243
8908,8908,1,0.99983656,-1.2250235103114626,29.16158211192349,611.2708773202672,0.3368430649166197,1.5582323863160215,-0.12723917,0.5774268,-0.8064667
8909,8909,1,0.9998652,-0.894332221083958,29.316606229880318,607.9701169795829,0.37389166033766746,1.8952136785406788,-0.14015634,0.66341203,-0.7350107
8910,8910,1,0.9998516,-0.9296702066073289,29.613740291376008,612.541627335405,0.43120859386387544,2.2239734231263766,-0.16011612,0.72440773,-0.6705195
8911,8911,1,0.99986184,-0.4280669356300362,29.030366925668755,610.5244688381372,0.4670872909361716,2.3390566524966734,-0.175546,0.7436556,-0.6451046
8912,8912,1,0.99986994,-0.4701307551774825,29.05837220388304,611.0106567895727,0.4597080406478671,2.3725162185062767,-0.17011507,0.74957365,-0.63968766
8913,8913,1,0.9998648,-0.39617849661271026,28.403905254547283,609.0195226174667,0.438859696599155,2.358620761786345,-0.15983658,0.75025445,-0.6415376
8914,8914,1,0.9998635,-0.3889311505561513,28.599506163878104,610.5134682788049,0.41522933893292485,2.372491542668712,-0.14650536,0.7532173,-0.64124876
8915,8915,1,0.999866,-0.6499739476086409,28.675333850233425,612.8587816047176,0.3936372851947177,2.36597176210534,-0.13456582,0.7521289,-0.6451312
8916,8916,1,0.9998648,-0.17267723434594373,28.396441387115427,608.9504076447766,0.37582748142623956,2.336400747886848,-0.12683517,0.7506114,-0.64845616
8917,8917,1,0.9998567,-0.32454040130518064,28.53562608396018,609.6973017221068,0.36779331348481104,2.3296691291116773,-0.122416675,0.74942803,-0.65067023
8918,8918,1,0.9998592,-0.635218993173171,28.405861999070975,614.4710969121446,0.3695385397601564,2.3199386638725,-0.12283535,0.7449266,-0.65574074
8919,8919,1,0.9998512,-0.8637510348458773,27.957877464291062,612.0610335663764,0.3603201986913454,2.3000251633797317,-0.118315704,0.7436988,-0.6579617
8920,8920,1,0.9998597,-1.1317780941567293,28.079805703565416,613.2854020025993,0.35010488177832105,2.2885831260419804,-0.112596676,0.74146837,-0.6614731
8921,8921,1,0.99985623,-1.6515934559508143,28.1025543834774,611.7790591312155,0.33219344966930536,2.253868211444321,-0.10313653,0.73715925,-0.66780174
8922,8922,1,0.9998574,-2.601693696624867,28.612853582073416,615.2258010364993,0.3058790539182076,2.236039484191558,-0.087396964,0.7327925,-0.67481625
8923,8923,1,0.999861,-3.334911194479742,28.40944052604063,614.1905316659482,0.2862443367987721,2.2119371146991713,-0.07597346,0.72995114,-0.6792639
8924,8924,1,0.9998685,-2.904236597353107,28.531994027338072,613.7378526875955,0.2648954737590693,2.2064441816950797,-0.06444971,0.72985244,-0.6805598
8925,8925,1,0.9998735,-3.161831947609137,28.82327393470923,613.1669984512673,0.24808399021605865,2.1965695944080648,-0.05469289,0.7287197,-0.6826246
8926,8926,1,0.9998709,-2.990798883717973,28.8068083732355,613.5950116811343,0.2474224597231796,2.1984730504089374,-0.054469924,0.72882587,-0.68252903
8927,8927,1,0.9998677,-2.8097728981326977,28.74044880273563,613.9328835805425,0.24537411320184263,2.1965430159726362,-0.053533617,0.7283402,-0.68312126
8928,8928,1,0.999876,-2.5300923019641046,28.293855579772952,610.9183910656415,0.24973078527252154,2.187060108233472,-0.05670435,0.7285904,-0.6825985
8929,8929,1,0.9998672,-2.6112857360732136,28.508349194227918,612.1596762314563,0.25695176017437044,2.207582423852109,-0.06031348,0.7312971,-0.67938715
8930,8930,1,0.9998746,-2.953693929613286,28.28840438651487,607.17279243105,0.26083050047612755,2.2072121362591792,-0.06237434,0.73438495,-0.6758611
8931,8931,1,0.9998698,-2.9440278536281723,28.725719052440827,613.9860297093926,0.26363938632880174,2.245975845750018,-0.06286395,0.7368661,-0.6731096
8932,8932,1,0.99987066,-3.019556594863708,28.59689850202554,612.8460468021127,0.26217738792396844,2.2460972298576554,-0.061986987,0.7377182,-0.672257
8933,8933,1,0.9998685,-3.318655120864314,28.793128043447695,612.9858538653216,0.2652954228899812,2.2369119410873166,-0.06358515,0.7357753,-0.6742342
8934,8934,1,0.9998697,-3.2084261270778343,28.958927394581917,614.0120633237528,0.27304724001074404,2.23471537756832,-0.06814328,0.73438185,-0.6753072
8935,8935,1,0.9998684,-3.195660956698964,28.69658837223984,613.4102972209377,0.2817093217633153,2.226362591188042,-0.073299885,0.733079,-0.6761822
8936,8936,1,0.9998729,-3.099864854801078,28.782315838079484,611.7495168960908,0.30177966706703824,2.2481625715344964,-0.08442072,0.73724264,-0.67033315
8937,8937,1,0.99987805,-3.3823360389820585,28.382864128662856,608.0605912346672,0.3225011234166862,2.269863097682345,-0.095445134,0.742738,-0.6627447
8938,8938,1,0.99986327,-3.1526867134361782,28.58068331792752,613.3280247322214,0.3488016207721056,2.320815236336289,-0.108508065,0.7470363,-0.655868
8939,8939,1,0.9998324,-3.5828391390948724,28.130001654204147,611.7204268385915,0.36820724510122516,2.3303886294502822,-0.11846617,0.7488992,-0.652009
8940,8940,1,0.9998404,-3.813159398415267,28.195138177916515,614.8302922797684,0.3860543345832869,2.316424770815135,-0.12811176,0.7436393,-0.65619206
8941,8941,1,0.99984634,-4.448711665725404,27.914688918257507,610.2275525417041,0.39829899955906617,2.2659212134715085,-0.13625321,0.73703057,-0.6619826
8942,8942,1,0.99984944,-4.348003700316268,27.738732204677195,611.1237481542029,0.39911773217957697,2.2544033705051896,-0.13710986,0.7344677,-0.6646489
8943,8943,1,0.9998534,-4.20310655336761,27.980213367840566,612.7454402993831,0.391997948766654,2.2505768983531516,-0.13333459,0.7330798,-0.6669452
8944,8944,1,0.9998591,-4.239074428075194,27.824064285433746,614.2338889794213,0.3808220261755994,2.2695779578672326,-0.1263002,0.7363369,-0.6647227
8945,8945,1,0.99987614,-5.233639994049032,27.56731522663885,614.15084750512,0.3680787550658293,2.266499388171581,-0.11812478,0.736803,-0.6657086
8946,8946,1,0.9998673,-5.981570667529113,26.739016625455946,605.5295150018742,0.3650347428693659,2.2306705053334563,-0.117390476,0.7363319,-0.6663595
8947,8947,1,0.9998512,-5.5688061819485535,26.528390190206512,608.2435837841657,0.37178227989806767,2.2232774557795323,-0.12163028,0.73303044,-0.66923285
8948,8948,1,0.9998511,-5.5542016517263475,27.063920128945565,610.7868580453828,0.3877631957043703,2.2059862873858656,-0.13096198,0.72706455,-0.67396295
8949,8949,1,0.9998795,-5.575879141348193,27.279500057147953,612.3023533256703,0.4031614315665466,2.2089838784914386,-0.1392698,0.7256367,-0.6738363
8950,8950,1,0.99990094,-5.950898973360277,27.545609533007184,613.0401669049953,0.4132838051561428,2.2053152093184747,-0.14450952,0.72375846,-0.6747523
8951,8951,1,0.99989223,-5.977995846056364,27.73068811242341,612.2684786324783,0.4134746016573768,2.195240927604982,-0.14506736,0.7222282,-0.67627054
8952,8952,1,0.9998802,-4.771223289382447,27.677641822169694,614.6769145955608,0.41199322255663506,2.224280699184949,-0.1443584,0.7261285,-0.6722336
8953,8953,1,0.9998636,-4.952789304391658,27.04771867158811,612.369184456854,0.4076588999973007,2.236270168780873,-0.14150673,0.730378,-0.66822445
8954,8954,1,0.9998672,-5.280668124337434,26.614666619277425,612.9092097081918,0.41023555833471465,2.276549746009528,-0.14096363,0.73739916,-0.66058445
8955,8955,1,0.99986506,-5.90534347882974,26.86182703288725,615.7145123287628,0.418543966818122,2.32929428999402,-0.14254789,0.74432707,-0.6524243
8956,8956,1,0.9998605,-5.7388433014731985,26.596179336642923,613.2044062782651,0.4214297297793187,2.3421829989469707,-0.14407964,0.7479239,-0.64795905
8957,8957,1,0.99984896,-5.300942076216823,26.428983380509212,612.3109694141012,0.42797634781004174,2.35574707680023,-0.14769132,0.7503291,-0.6443552
8958,8958,1,0.9998561,-5.261831891810084,26.574342945472278,614.5856640689389,0.4359048431478108,2.3627062402331234,-0.1514709,0.7495626,-0.64436984
8959,8959,1,0.99985635,-5.035618814547386,26.818208230414616,617.9821233729641,0.44314412887683063,2.3682757615088486,-0.15500413,0.7478828,-0.6454805
8960,8960,1,0.99983656,-4.172714096200267,26.676031250684986,614.8821785777235,0.4457609862058388,2.3552940168020227,-0.15825759,0.74726844,-0.6454026
