,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15504,15504,1,0.9997056,-35.35181769312674,29.86469818612689,523.8969194628954,-0.46697799504342546,0.49866581861955367,0.5040088891983032,0.18684211373329163,-0.8432466983795166
15505,15505,1,0.9997266,-37.16896679665616,25.82160859870575,519.4378721112599,-0.34269829576343347,0.4008298914784532,0.4317469596862793,0.16087493300437927,-0.8875324130058289
15506,15506,1,0.99978226,-39.74304234460441,21.753303053431342,519.9427916956244,-0.25105564377115985,0.34540174605482526,0.3715375065803528,0.14804871380329132,-0.9165377616882324
15507,15507,1,0.9996904,-40.57219102296656,16.581772049017193,522.3862382872705,-0.17669629066805445,0.29371811222635663,0.316141813993454,0.13642653822898865,-0.9388514757156372
15508,15508,1,0.9998565,-45.29007611493801,11.602094536048929,529.81179146581,-0.17780307593154937,0.2998317406379458,0.3202178478240967,0.1457434594631195,-0.9360659122467041
15509,15509,1,0.9998795,-48.116476920132875,6.087993930297721,534.8144074883805,-0.14219897302662218,0.2895178334025816,0.2953234314918518,0.15090063214302063,-0.943405032157898
15510,15510,1,0.99988914,-49.32616969570768,2.1799379348204844,524.6486307902837,-0.15543252591449294,0.26686559838669865,0.3116060197353363,0.14870543777942657,-0.9385032653808594
15511,15511,1,0.9998553,-50.4732877920315,-0.3371686081854577,521.5284213739385,-0.27531109466669235,0.24750459926699983,0.40002721548080444,0.1374424695968628,-0.9061389565467834
15512,15512,1,0.99987733,-51.334821336598644,-2.2613596543402963,521.4618171758527,-0.3631518170809503,0.2385007451876523,0.45810839533805847,0.13088113069534302,-0.8792080879211426
15513,15513,1,0.999882,-52.02166194927978,-3.5837321401123248,522.5003372802986,-0.4371433086624379,0.2179461365030287,0.5022029280662537,0.11895351111888885,-0.8565292358398438
15514,15514,1,0.9998627,-52.28491964519253,-4.9288516581617445,526.467004175911,-0.47445175182940824,0.2057851780941665,0.5204506516456604,0.11285718530416489,-0.846400797367096
15515,15515,1,0.99987197,-52.3642654755144,-6.067575898077408,526.9517669783278,-0.4819601536853697,0.20287453300961938,0.5241746306419373,0.11286450177431107,-0.844098687171936
15516,15516,1,0.9998896,-52.69179150493492,-6.512363925692566,527.9056996941309,-0.4321400084187358,0.22387332982325475,0.49616846442222595,0.12553547322750092,-0.8591029047966003
15517,15517,1,0.9998902,-52.29785665028958,-6.019725639451049,530.1820978835752,-0.49579516453821704,0.24625133134176683,0.5298658609390259,0.12969057261943817,-0.8381065726280212
15518,15518,1,0.999848,-51.0558204750544,-5.217628871414707,532.3133114620686,-0.42379298111936836,0.2462090666978511,0.4867064654827118,0.1330137401819229,-0.8633795380592346
15519,15519,1,0.9998559,-49.63686660106634,-4.498754175149106,531.104042158643,-0.3735785844879626,0.23751779076604157,0.45566248893737793,0.1317417472600937,-0.8803498148918152
15520,15520,1,0.9998318,-47.68670037954559,-2.298614974298912,534.7296139803702,-0.2865377687312266,0.24293512989377114,0.3952433168888092,0.1354338526725769,-0.9085374474525452
15521,15521,1,0.99972373,-44.009298546127496,1.3735314966472814,525.3144085670077,-0.2838503698894524,0.2532198080072653,0.3943628966808319,0.13643985986709595,-0.9087695479393005
15522,15522,1,0.9997764,-44.77059804020757,6.936748283382824,518.2550670689124,-0.2583747120869506,0.26424115950536975,0.38290831446647644,0.13507764041423798,-0.9138573408126831
15523,15523,1,0.9998722,-40.996626603000806,11.18567420418035,523.6716311978042,-0.30400778168109077,0.27820813806973005,0.4058934450149536,0.13071176409721375,-0.9045246839523315
15524,15524,1,0.9998715,-35.26760955315495,14.703522855131885,515.1759204036358,-0.2489723731793651,0.25898005827373527,0.36428719758987427,0.12115462869405746,-0.9233722686767578
15525,15525,1,0.99974567,-28.799680534783903,19.018270677929095,509.76281549492404,-0.3199713448787663,0.26194642274062874,0.40841254591941833,0.11250194907188416,-0.9058380126953125
15526,15526,1,0.9997334,-23.784360622198502,23.078246999096965,505.6099002561951,-0.36362558222330177,0.25741269896345825,0.43388083577156067,0.10189423710107803,-0.8951899409294128
15527,15527,1,0.9999057,-19.442148715291786,24.964806130721996,505.3340576700272,-0.4514321591829662,0.28795565697976494,0.4855266213417053,0.10802168399095535,-0.8675224781036377
15528,15528,1,0.9998467,-17.66483300895287,26.837145976983134,506.23736203656404,-0.5005938951643716,0.32674446470269947,0.5130691528320312,0.11933749169111252,-0.8500109314918518
15529,15529,1,0.99989796,-18.63529994795229,27.639424865882898,507.0008613960418,-0.5778859005916333,0.3879671241366248,0.5578315258026123,0.1392868161201477,-0.8181828856468201
15530,15530,1,0.9998498,-16.656451686897796,31.822325439110354,510.0034914619667,-0.6646911266233586,0.5129056307915365,0.5984536409378052,0.17811070382595062,-0.7811080813407898
15531,15531,1,0.9997048,-13.650750843814384,34.555880245744085,517.7788647324537,-0.7967053293875112,0.68946452619974,0.6472377181053162,0.22942741215229034,-0.7269432544708252
15532,15532,1,0.9997619,-17.41383434665564,34.10674852502549,520.4557355979472,-0.8364881353241008,0.8277740114338858,0.6605361104011536,0.2750920057296753,-0.6985818147659302
15533,15533,1,0.99959403,-24.88543706865641,33.056657742340555,520.3141429310009,-0.848659252509412,0.9566049552900739,0.6657923460006714,0.31849297881126404,-0.6747464537620544
15534,15534,1,0.99971277,-28.64061835708239,34.33097899451158,520.0053769093952,-0.7978422532955504,1.0139719611343658,0.6470058560371399,0.3434644043445587,-0.6807464361190796
15535,15535,1,0.9997873,-29.503786501051234,37.24898932102258,525.3016521424987,-0.8408905419884599,1.0694161993790612,0.6591667532920837,0.35004550218582153,-0.6655579805374146
15536,15536,1,0.9998084,-29.523984937603185,38.89062197604372,530.7761087812886,-0.9040162719208548,1.0931283303744523,0.6781020760536194,0.3443976044654846,-0.6492826342582703
15537,15537,1,0.99977726,-28.693073455873336,38.94376052416215,528.5264119771479,-0.9417009222498549,1.0564960429319663,0.693579375743866,0.3275569975376129,-0.6416027545928955
15538,15538,1,0.9998049,-27.36885722116661,40.02918195333737,533.9712909129163,-0.9789704207169573,1.0624329432902635,0.7017163634300232,0.32160162925720215,-0.6357409954071045
15539,15539,1,0.99975604,-25.684373218835432,42.31218277788852,531.5360095091004,-1.019014962386573,1.0951428176493656,0.7136738896369934,0.32464325428009033,-0.6207063794136047
15540,15540,1,0.9996896,-23.59420448825118,44.99025715921355,536.5818789343529,-1.0238506977843114,1.112696993228639,0.7108981013298035,0.32570651173591614,-0.6233291029930115
15541,15541,1,0.9997003,-20.89527880508315,43.202019169212086,533.5323795746805,-1.066587633637737,1.1246808332333857,0.7226471900939941,0.32677170634269714,-0.6090987324714661
15542,15542,1,0.9997718,-17.467137457161332,41.26797237437933,530.7778991600404,-1.0618016757534932,1.054562114170339,0.7235255241394043,0.3093750774860382,-0.6170881986618042
15543,15543,1,0.99973017,-15.640234544581403,39.22972745532325,526.3103345815242,-0.9871550363982199,0.9268226435922509,0.7067626714706421,0.28200721740722656,-0.6488131880760193
15544,15544,1,0.99975544,-15.98987024122844,36.50423077670195,515.8310143880607,-0.7913144204887643,0.7323624393859377,0.6478215456008911,0.2436746060848236,-0.7217686176300049
15545,15545,1,0.9997856,-16.89046510774287,33.10885941819213,514.7974720580922,-0.6322900186638379,0.5460538483249294,0.5792387127876282,0.1919005662202835,-0.7922478914260864
15546,15546,1,0.99986565,-17.780664375773924,28.358589357109427,510.45704535878957,-0.48637468070921397,0.40020576108909406,0.5026496648788452,0.15000830590724945,-0.8513758182525635
15547,15547,1,0.99987054,-21.19509765245436,23.205866775926324,511.9942366448211,-0.3347160721178262,0.29624306907049325,0.4068741202354431,0.12070988863706589,-0.9054736495018005
15548,15548,1,0.9996414,-25.377147395198524,17.807525227939497,518.6803607713617,-0.2324982603795635,0.2178546792823176,0.33427903056144714,0.09706565737724304,-0.9374624490737915
15549,15549,1,0.9998142,-30.607362580233715,14.138729662730844,519.480608123882,-0.1713737212323876,0.16367737171928315,0.2950292229652405,0.08001670241355896,-0.9521318078041077
15550,15550,1,0.9998734,-34.75704902380177,10.36462455238722,524.1635293884159,-0.206977441942548,0.12545927669251328,0.3248710334300995,0.06632674485445023,-0.943429708480835
15551,15551,1,0.9998406,-37.69059863225082,7.215837977948579,520.5344933570132,-0.2878491777524849,0.07882999610799303,0.3875930905342102,0.04717330262064934,-0.920622706413269
15552,15552,1,0.9998154,-39.33258262144063,5.874482106007451,510.1242108526735,-0.3585873633646985,0.05354453540462565,0.44310036301612854,0.035906750708818436,-0.8957526683807373
15553,15553,1,0.9997278,-41.05433299150063,4.701644657685961,509.74868738482104,-0.45077173285521543,0.05669270205718034,0.5025203227996826,0.035971060395240784,-0.8638167977333069
15554,15554,1,0.9996772,-42.864756569658454,3.4099019415501672,514.4150132030164,-0.5198697833398754,0.09032567125478358,0.5410987138748169,0.04974730685353279,-0.8394864201545715
15555,15555,1,0.99970144,-43.45919234385756,2.4731343858720556,519.7601287095332,-0.6243554625682943,0.19545304920823584,0.5930992960929871,0.08975152671337128,-0.8001111745834351
15556,15556,1,0.99968135,-41.22938559761946,3.5268787855107555,511.63654353912233,-0.7065081441384299,0.29831635042074,0.6354414820671082,0.1258140504360199,-0.7618300318717957
15557,15557,1,0.9998203,-39.46701230715106,4.153696296149929,515.0486711092361,-0.7242360669825538,0.343838409865587,0.6392467021942139,0.14136075973510742,-0.7558973431587219
15558,15558,1,0.9998246,-38.73246530873851,5.725591773578702,522.4863806559953,-0.7162413835478303,0.37466795084571675,0.6301259398460388,0.15074411034584045,-0.7617201209068298
15559,15559,1,0.999788,-37.59197296764184,7.4957950591421545,516.1814937598718,-0.6526654131820252,0.3742484804682933,0.6054808497428894,0.15449275076389313,-0.7807208299636841
15560,15560,1,0.9998191,-36.96290834004038,8.405762991168132,521.5532330517699,-0.5840694694586122,0.3551274188034279,0.5677438974380493,0.14988809823989868,-0.8094444870948792
15561,15561,1,0.9998098,-36.94249645906743,9.42811721967916,526.7499306808421,-0.5615006677205732,0.33010657455500614,0.5524112582206726,0.1386369913816452,-0.8219621181488037
15562,15562,1,0.99979967,-35.29915403492317,10.41108182829755,523.9341562016428,-0.5020613521238563,0.30441081049808216,0.5204400420188904,0.1311352699995041,-0.8437687158584595
15563,15563,1,0.99973506,-35.03893244407511,11.323348672365483,519.9620965848602,-0.43831015651661265,0.2953058829087325,0.48603641986846924,0.13081519305706024,-0.8640926480293274
15564,15564,1,0.99982005,-34.14513767302256,11.25400636163981,516.9539543762231,-0.4401862091991287,0.2940492119607712,0.48811212182044983,0.13090519607067108,-0.862908124923706
15565,15565,1,0.99985695,-33.87173629004039,11.253882238107161,518.5987237848835,-0.4705797929112785,0.28844764015477103,0.5044966340065002,0.1260993778705597,-0.8541557788848877
15566,15566,1,0.9998572,-33.61762294960089,11.450342609046666,518.366655918781,-0.4706299276175114,0.2954903487127952,0.504482626914978,0.12893889844417572,-0.8537400364875793
15567,15567,1,0.99972063,-32.79391622043838,13.712737605208341,517.6854821686492,-0.4364484141744245,0.315920065063914,0.4841303825378418,0.13686171174049377,-0.8642261028289795
15568,15568,1,0.99970454,-31.914352617857514,15.800523511071432,514.765717364268,-0.39489718937607954,0.2984591676217462,0.4592887759208679,0.12903249263763428,-0.8788654804229736
15569,15569,1,0.99970406,-31.43550670804323,16.308507914485475,515.2936669373904,-0.3842950200114639,0.3026584262719804,0.45162317156791687,0.13073472678661346,-0.8825786113739014
15570,15570,1,0.9996804,-29.888139245953678,14.810952506483742,520.1098009210515,-0.384241389916699,0.30853066779522875,0.44614362716674805,0.13510671257972717,-0.8847045302391052
15571,15571,1,0.9998629,-28.870414082645002,11.994616237189092,523.7126252356258,-0.39405769594614865,0.303172540739885,0.4482613801956177,0.13609430193901062,-0.8834818005561829
15572,15572,1,0.99981755,-28.03625050717611,11.895648604562401,521.7846677426377,-0.40598749989630006,0.3274622622872802,0.45620977878570557,0.14682723581790924,-0.8776755928993225
15573,15573,1,0.9997081,-27.411916942604563,14.146030216398563,518.9957220099886,-0.44730175994751586,0.369703388618504,0.483363538980484,0.15960069000720978,-0.8607481122016907
15574,15574,1,0.999652,-27.567008930346542,18.92793251522382,514.9324595735153,-0.4916965473593942,0.41369106292370117,0.5134751796722412,0.16858448088169098,-0.8413812518119812
15575,15575,1,0.99975973,-29.0990362745616,22.618760265227465,521.2304989112992,-0.5359047460759966,0.48324671689383847,0.5361133813858032,0.18711364269256592,-0.8231469392776489
15576,15576,1,0.9997309,-29.739274139960273,25.74340569278959,525.7064389921812,-0.5710352844534025,0.5470435012173468,0.5525534749031067,0.20448601245880127,-0.8080037832260132
15577,15577,1,0.9997298,-26.65584725791808,29.099795787429645,522.6063036425495,-0.5886922861212349,0.5934006957139983,0.5606799125671387,0.21817682683467865,-0.7987721562385559
15578,15578,1,0.9997732,-22.897924385620666,33.00649245858559,528.3532383831327,-0.5666215590786291,0.6300105722397366,0.5412287712097168,0.22879242897033691,-0.8091511130332947
15579,15579,1,0.99964416,-20.215859486026705,34.89181109959352,530.3101711450107,-0.5345094172058833,0.6340302969908165,0.5196483135223389,0.2308964878320694,-0.8225888013839722
15580,15580,1,0.99965143,-18.466521194188537,35.40211642492337,525.9952484923559,-0.4174714109486172,0.5789189760482832,0.45149657130241394,0.21964091062545776,-0.864817202091217
15581,15581,1,0.9996824,-17.52654587281197,37.0823823108703,524.8879876326813,-0.3632172353674946,0.5299545547863513,0.4160267114639282,0.20029345154762268,-0.88701993227005
15582,15582,1,0.99976,-17.426286500327873,38.01306386213142,526.2644399125589,-0.33572370293427195,0.4806837412957283,0.39641034603118896,0.17806455492973328,-0.9006397128105164
15583,15583,1,0.9997286,-18.453520979774108,36.93978835140898,526.8223644683418,-0.3970589893732804,0.43623104843591776,0.4379614293575287,0.15490061044692993,-0.8855482339859009
15584,15584,1,0.99979216,-21.63023771619739,34.506566587663805,525.4134141019027,-0.4074238549677814,0.3993728322049516,0.44926607608795166,0.14155538380146027,-0.8821122646331787
15585,15585,1,0.9997898,-24.597890799338554,30.82699715562894,526.7860096509199,-0.4174137466609305,0.3712400873822811,0.4579176604747772,0.13375338912010193,-0.8788751363754272
15586,15586,1,0.99972314,-27.18067387692554,26.814299452064464,523.8321360420141,-0.3962753813199277,0.3379955862787278,0.44922107458114624,0.12716536223888397,-0.884324312210083
15587,15587,1,0.9998066,-29.848104113192807,22.46791428397942,526.9029034269639,-0.40328007685056033,0.33786789813541784,0.4547211825847626,0.13299252092838287,-0.8806484341621399
15588,15588,1,0.99962115,-32.756493247699204,18.714604720708934,527.1584589186285,-0.40542568289925063,0.35625761121113486,0.45952433347702026,0.14681942760944366,-0.875946044921875
15589,15589,1,0.9996768,-34.914360099613326,15.196412904450206,524.7926247200688,-0.3933781956954945,0.3568300569643853,0.45605766773223877,0.15395806729793549,-0.8765320181846619
15590,15590,1,0.9997923,-37.435934326482844,12.367573669777679,526.8988461888869,-0.3544343224956477,0.352012377111156,0.4329568147659302,0.15846647322177887,-0.8873763680458069
15591,15591,1,0.99981505,-39.49185902994795,9.849653251548093,531.1064674347464,-0.30343992954704013,0.35558488475765176,0.39938172698020935,0.16655004024505615,-0.9015294909477234
15592,15592,1,0.9997482,-40.35599758428916,7.3019511499697485,531.679441057954,-0.27631277377610103,0.34379534010743934,0.3815574645996094,0.16706907749176025,-0.9091213941574097
15593,15593,1,0.9998078,-41.13570570778607,6.075537075237705,534.9641183850626,-0.26615742050409363,0.34156665276680936,0.3736686110496521,0.16783958673477173,-0.9122508764266968
15594,15594,1,0.9998394,-40.62703318101594,6.315465828605487,532.4502389250348,-0.28405965401250943,0.3317002810891685,0.3865734338760376,0.16248947381973267,-0.9078315496444702
15595,15595,1,0.9998585,-39.79074020922729,6.707687349791665,540.3487211900568,-0.3012590759106318,0.3121887394094645,0.3920852243900299,0.15017178654670715,-0.9075888991355896
15596,15596,1,0.99985945,-38.17127838251722,7.330051353522875,541.7600450038192,-0.27317826221808217,0.3080962039852908,0.37006258964538574,0.14890232682228088,-0.9169960618019104
15597,15597,1,0.999858,-36.62220452657004,8.178224029736807,542.1555675036442,-0.261069063803555,0.3142281043231097,0.359418660402298,0.1510418802499771,-0.9208716154098511
15598,15598,1,0.9997181,-35.5921254163482,9.062690810319006,536.5019589582424,-0.2723138890787582,0.3416325191068283,0.36919400095939636,0.16270418465137482,-0.9149990081787109
15599,15599,1,0.99979526,-34.77227902796461,10.025482688949708,543.8356473117068,-0.31349078891563936,0.379888453286471,0.39190277457237244,0.17364002764225006,-0.903471827507019
15600,15600,1,0.9998166,-33.31997204942363,10.727529296596776,550.7116395969982,-0.34666109722293875,0.4127643476875754,0.40763190388679504,0.18286645412445068,-0.8946486115455627
15601,15601,1,0.9998659,-32.081140847965905,11.885841554569742,549.3428382819963,-0.35528218862955063,0.4310500876201146,0.41247016191482544,0.18882285058498383,-0.8911870121955872
15602,15602,1,0.9998248,-31.29612818068065,12.225082100507437,554.1041609829845,-0.3708268188807567,0.4403533529888776,0.4184477925300598,0.18991051614284515,-0.8881640434265137
15603,15603,1,0.9998078,-30.670665558307416,12.397249055929711,551.2282754598069,-0.4199578165904597,0.4389796869786047,0.44965729117393494,0.18614213168621063,-0.8735899925231934
15604,15604,1,0.9996468,-29.347177164649747,14.521818235000387,539.7131139794928,-0.42512230562410036,0.4367913193705407,0.4587368965148926,0.1846722811460495,-0.8691701292991638
15605,15605,1,0.9997522,-29.205334877991504,15.893144332179794,536.4312593992412,-0.4195066218398575,0.42935488379997594,0.45744866132736206,0.18061381578445435,-0.870700478553772
15606,15606,1,0.999739,-28.038016080603253,17.223821273283797,531.3219986473364,-0.3955485731358541,0.4289475794992218,0.4445424973964691,0.1816980242729187,-0.8771361708641052
15607,15607,1,0.9997168,-27.181741352807595,17.338364541951805,525.5605831220547,-0.4006843713871732,0.39932814735315675,0.45033901929855347,0.16959723830223083,-0.8766022324562073
15608,15608,1,0.99977595,-26.28210056985429,17.01498476208543,523.0164850150182,-0.4045053469310283,0.37163294931174634,0.4530481696128845,0.15820690989494324,-0.8773356676101685
15609,15609,1,0.99969494,-26.721087412572185,17.81262875548486,519.1111000580592,-0.43509069499379643,0.35764675589692185,0.47532859444618225,0.1492242068052292,-0.8670610785484314
15610,15610,1,0.999701,-27.948721867591598,19.391015178517627,521.8515267484399,-0.4434313772691075,0.3565483742199591,0.4802766442298889,0.14481718838214874,-0.865079402923584
15611,15611,1,0.999742,-30.12605755920571,20.339516585321434,524.8813791169126,-0.39125466259873215,0.3441286776944623,0.44871819019317627,0.14048710465431213,-0.8825618028640747
15612,15612,1,0.9995994,-32.64445997333575,20.50581043224524,531.7730722946561,-0.38809302510039095,0.36135516079710595,0.44572579860687256,0.14637689292430878,-0.8831207752227783
15613,15613,1,0.9997116,-35.691118725660225,20.766693806486447,532.3415183133732,-0.4021047317826581,0.3926118191067956,0.4583779275417328,0.15827640891075134,-0.8745503425598145
15614,15614,1,0.99970955,-37.707050533728506,21.90752592336607,535.4285986315518,-0.39055233069270406,0.4149558937678349,0.45211920142173767,0.1661127209663391,-0.8763531446456909
15615,15615,1,0.99964976,-38.18702683563841,23.15077791270362,537.453614864172,-0.43928903855008833,0.4610186198475752,0.4811057448387146,0.17970968782901764,-0.8580453395843506
15616,15616,1,0.9994886,-38.56362830911955,23.89347711478494,539.5845246019577,-0.4799409777933224,0.5043511791402164,0.5035784840583801,0.1928766667842865,-0.8421444892883301
15617,15617,1,0.99953127,-37.58839675313697,24.85940758098045,538.1076278373696,-0.5392056626325168,0.5358085855934624,0.5358064770698547,0.19965620338916779,-0.8203955888748169
15618,15618,1,0.99938107,-36.0968282617411,25.65818506860889,537.7741270579012,-0.6437259052381004,0.6036500779336565,0.5861707329750061,0.2158474326133728,-0.7809057235717773
15619,15619,1,0.9996898,-34.515256132667616,27.091772641081274,527.1620271984135,-0.6529613971794453,0.6185636736630062,0.5963816046714783,0.22172056138515472,-0.7714719772338867
15620,15620,1,0.99974865,-32.813076900181976,28.35637334251204,519.8087871318579,-0.6040198301346684,0.6202111272211946,0.5764515995979309,0.22816568613052368,-0.7846298217773438
15621,15621,1,0.9997919,-33.41076740749435,28.71594589945363,516.426479492368,-0.5379128527472167,0.6024104467607485,0.5456104874610901,0.2283133715391159,-0.8063387870788574
15622,15622,1,0.99975353,-34.4071700134436,28.302289887106024,515.4486876237149,-0.4400407871150923,0.5706432374389698,0.4921472668647766,0.22571076452732086,-0.8407412171363831
15623,15623,1,0.9997296,-34.95562962245434,28.651443321735997,521.9396270520814,-0.34761929639094186,0.542830531638689,0.43079498410224915,0.21952876448631287,-0.875341534614563
15624,15624,1,0.9997851,-35.03996361313801,29.468463193455474,523.3942611159925,-0.2778733051957811,0.508978659280732,0.38305482268333435,0.2083442211151123,-0.8999232053756714
15625,15625,1,0.9997614,-36.04955709094417,30.10408139330035,525.6666449714753,-0.23692793926645808,0.4779148947017058,0.3543088436126709,0.1952713429927826,-0.9145131707191467
15626,15626,1,0.9996886,-34.56671852296242,29.617235671349416,523.7667396493686,-0.21066288275405115,0.4399351836520856,0.33372095227241516,0.1809939742088318,-0.925133228302002
15627,15627,1,0.99977285,-38.100786650426166,29.200016267901628,532.76577305539,-0.24200824500186685,0.43425685680982595,0.3567068576812744,0.17400479316711426,-0.917868435382843
15628,15628,1,0.99979633,-38.04224237066514,28.877834518044978,533.4226335879956,-0.25119983282063174,0.41727562264533336,0.36256372928619385,0.16598471999168396,-0.9170587062835693
15629,15629,1,0.9997634,-38.108820630196654,29.09869876751772,531.156723186345,-0.2541132477210913,0.4059865907430965,0.3659456670284271,0.16082558035850525,-0.9166345596313477
15630,15630,1,0.9997861,-38.42236093860057,28.543847206325136,526.0541689445641,-0.31336060101790036,0.41092946981945255,0.41015222668647766,0.16125060617923737,-0.897648811340332
15631,15631,1,0.99968946,-39.412404011977294,27.143751283712067,524.145386942995,-0.3648830363841906,0.42175161464874655,0.4463881552219391,0.165061816573143,-0.8794840574264526
15632,15632,1,0.9996902,-39.45702189702465,26.26438335398036,519.7010597032635,-0.42312142396559194,0.4799020921658782,0.4856128990650177,0.18872769176959991,-0.853558361530304
15633,15633,1,0.99962234,-40.41025606781313,26.98649794558403,527.3538183364075,-0.5231133026997307,0.5975319215985503,0.5376368761062622,0.22587920725345612,-0.8123577833175659
15634,15634,1,0.9994603,-41.42412014135065,30.060004848369005,528.3725419794973,-0.6263617069750618,0.7895877597558456,0.5865893363952637,0.2853177487850189,-0.757962167263031
15635,15635,1,0.9995944,-42.368314435888614,36.0084882305834,519.8565932073028,-0.7597989357459586,1.0475376663677918,0.642127513885498,0.3546117842197418,-0.6796490550041199
15636,15636,1,0.9992035,-44.420900850040816,44.66422203167182,522.8699662062921,-0.9222223538255254,1.3424843165131093,0.6861530542373657,0.41022393107414246,-0.6007582545280457
15637,15637,1,0.9991007,-44.97880802866943,49.62500932072127,527.6686595907655,-1.0025160909566013,1.5619016529733063,0.6955480575561523,0.4514007568359375,-0.5589725971221924
15638,15638,1,0.9992449,-44.5432293225627,50.27758558392906,524.1812006227366,-1.0159799018286344,1.6622933202656691,0.6933180093765259,0.4761417508125305,-0.5409244298934937
15639,15639,1,0.99945253,-43.007882044599114,48.58404158048944,523.0687799943872,-0.9847660924898649,1.6802743610687074,0.6810453534126282,0.489301860332489,-0.544757604598999
15640,15640,1,0.99974066,-40.42742109442962,47.58562819228545,527.999512146013,-1.0032515920135219,1.7065298787875898,0.6803703308105469,0.4928593337535858,-0.5423890948295593
15641,15641,1,0.99973184,-36.098196005363086,45.75205603386826,519.7161787095541,-1.011375513639723,1.7315749922605266,0.6808868050575256,0.5037171840667725,-0.5316599011421204
15642,15642,1,0.9996247,-32.35889129948035,47.49453321268252,517.2216843655214,-1.081926190680751,1.824992933160571,0.6934988498687744,0.5136162638664246,-0.5052303671836853
15643,15643,1,0.9996947,-31.6631561376107,49.11691796082903,521.6103363071347,-1.165454294710718,1.9067736119543686,0.7083241939544678,0.5141723155975342,-0.48363590240478516
15644,15644,1,0.9996333,-33.12619788588333,48.62169993393122,520.4267177295837,-1.2327592478620124,1.9380301563420954,0.7241657376289368,0.5084964036941528,-0.4658491909503937
15645,15645,1,0.99962366,-33.803337084209296,46.855529644920786,520.1279216923538,-1.2656235112298582,1.8604235220276775,0.738590657711029,0.48597604036331177,-0.4672378897666931
15646,15646,1,0.9996257,-34.18985137483671,43.998540162348405,525.0243790035898,-1.2396230197905347,1.6569990853369978,0.7457703948020935,0.44326746463775635,-0.49733343720436096
15647,15647,1,0.9997346,-33.008670982231635,40.05556918864895,521.8258139658681,-1.1539266635585,1.3920093047258966,0.7428059577941895,0.3936768174171448,-0.5415329337120056
15648,15648,1,0.99976474,-32.44251060546808,34.7265910249672,518.4404631067965,-1.0482029361364116,1.1110509980981713,0.7307015061378479,0.33517205715179443,-0.5947563052177429
15649,15649,1,0.99966824,-32.794749770089865,30.211722682188178,520.9560136046164,-0.9018792631939179,0.8382080560027046,0.6944007277488708,0.27110373973846436,-0.6665661334991455
15650,15650,1,0.99963653,-32.24823856048955,26.48993415604348,528.5777598269441,-0.7482155966085229,0.6333018482571426,0.635098397731781,0.2181481570005417,-0.7409868240356445
15651,15651,1,0.9998317,-29.997106331645323,23.060640242406446,526.0842637663096,-0.5795189905714084,0.490429826798934,0.556861400604248,0.18416495621204376,-0.8099313378334045
15652,15652,1,0.9998248,-27.494692089322296,21.385263679437713,525.358874194007,-0.4912455693261418,0.4129280209667659,0.5060860514640808,0.1619759351015091,-0.8471367955207825
15653,15653,1,0.99978393,-25.719445300035343,20.803353278055823,525.2337761513963,-0.4620158290572474,0.36453483857092855,0.4864923059940338,0.144268199801445,-0.8616912961006165
15654,15654,1,0.99972624,-26.432418033259733,20.41913331830339,525.6749659932052,-0.43848635276938247,0.3642364589044191,0.47287505865097046,0.1462695449590683,-0.868904173374176
15655,15655,1,0.9997315,-28.73947894543966,18.83192727538982,529.7706819226047,-0.41836799615866305,0.36590298358328527,0.4606021046638489,0.1498733013868332,-0.8748621344566345
15656,15656,1,0.9996809,-32.93228134138183,18.239555142612286,521.5281947337684,-0.40929872548749546,0.3917495366189929,0.46615543961524963,0.16433806717395782,-0.8693055510520935
15657,15657,1,0.9997714,-37.68814462798404,18.572662904851402,527.7530944405976,-0.43466349302660473,0.44065862308975656,0.4836243987083435,0.18106742203235626,-0.8563421964645386
15658,15658,1,0.9997315,-40.96951410718557,18.225356488755136,528.9952839530584,-0.4787569024892666,0.4928935131904983,0.512134850025177,0.19929452240467072,-0.8354637026786804
15659,15659,1,0.99964535,-43.15332656865399,18.781041689534167,533.6341038531714,-0.5151239518120387,0.5181450082510017,0.5313939452171326,0.20401334762573242,-0.822191596031189
15660,15660,1,0.99962914,-45.54650623473538,19.88568182803952,534.1257603765115,-0.5179831751401314,0.5078801199631087,0.5355276465415955,0.19731087982654572,-0.8211446404457092
15661,15661,1,0.9996679,-46.849221178889685,21.443530586494816,534.5482926675935,-0.5085090013694022,0.47239656548494446,0.5320197939872742,0.18078966438770294,-0.8272061944007874
15662,15662,1,0.9996252,-44.025599030848205,22.228453341486414,530.9911712437091,-0.47822710005230823,0.42334225207238296,0.5147261619567871,0.16267430782318115,-0.8417803645133972
15663,15663,1,0.99965227,-42.96731402851529,23.7195579987018,535.2351795141891,-0.4712124891891849,0.393697196994066,0.5066274404525757,0.14749984443187714,-0.8494541645050049
15664,15664,1,0.9996061,-40.59623345674523,25.922797127985955,537.7033006232647,-0.45632640437614863,0.37810190444035807,0.4937251806259155,0.13821645081043243,-0.8585637211799622
15665,15665,1,0.9997384,-40.92308489041137,27.371461794296682,538.2871321994406,-0.4165824800738776,0.3589272316245537,0.4703631103038788,0.1301485300064087,-0.8728229403495789
