,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7613,7613,1,0.9979668,70.9031618477418,21.921683586633247,696.1117110160989,-0.9429944798514374,0.8615298995135222,0.52013373,0.26101062,-0.8132246
7614,7614,1,0.9989349,83.98267848501924,24.2499428117702,698.5938487807116,-1.0291620234747318,0.9448610859236654,0.54218936,0.27820924,-0.7928621
7615,7615,1,0.99889094,91.11798451293959,24.353472102063833,711.9564446556869,-1.0762638585032578,0.9902193348510555,0.5472437,0.28519234,-0.78688604
7616,7616,1,0.999363,89.63097814986027,16.390442331169165,716.8530736073366,-1.0523767306137617,0.9219352960053063,0.53641295,0.27398258,-0.7982448
7617,7617,1,0.9997731,84.36029877181775,5.508758791337331,714.2726467381248,-0.994351602410365,0.7532334067175368,0.51922977,0.23903213,-0.82052666
7618,7618,1,0.99981314,75.26790813144974,-2.588310645828694,714.6527199206221,-0.9296330041059704,0.5947015858074058,0.499728,0.20172125,-0.842366
7619,7619,1,0.99967885,64.89374807485441,-11.200654358613868,725.9177057122564,-0.8468658561032335,0.4696004623879615,0.4662624,0.17349046,-0.8674679
7620,7620,1,0.99919695,52.70807917185516,-19.204622867996132,748.8919329899458,-0.8100553921912413,0.41160657391936084,0.44928965,0.16118254,-0.87872577
7621,7621,1,0.9995552,39.03687424525331,-25.12992472402452,746.1476781079336,-0.7541258539667942,0.35029500085649634,0.43756464,0.1507791,-0.8864552
7622,7622,1,0.9996321,26.49008916777662,-32.13597534564048,745.146192463243,-0.7594502790718783,0.383384127856703,0.45206526,0.16830142,-0.87596333
7623,7623,1,0.9993788,16.0149853372052,-40.24162885892222,745.6051707728406,-0.7856000021574265,0.4206809788582853,0.4723647,0.18668349,-0.8614063
7624,7624,1,0.9991346,6.950289851654919,-44.25192597837861,748.4686242364079,-0.8025542522864122,0.46472532233531816,0.4858563,0.20213605,-0.8503439
7625,7625,1,0.9990676,-0.4722541711376209,-44.6224122249503,734.3952974707837,-0.8915648385639685,0.5448658065606546,0.53447926,0.22251847,-0.81536347
7626,7626,1,0.9991505,-5.3475048580429165,-44.874264019967534,708.9580150419253,-0.9595540611928549,0.5763378218820631,0.57646316,0.23147838,-0.78365046
7627,7627,1,0.9989693,-8.616555823778766,-45.8202604002019,716.5766681363779,-1.0449540449092518,0.6289838636462436,0.60393816,0.23870416,-0.7604466
7628,7628,1,0.99871993,-10.15821418786465,-46.69081545219999,718.391406857516,-1.1108896972123044,0.7267696668977409,0.62367475,0.26065725,-0.7369448
7629,7629,1,0.99828774,-10.37073770198763,-46.846007648734336,715.2790514510498,-1.0549148668478772,0.7382779616380561,0.60701627,0.26973978,-0.7475104
7630,7630,1,0.99868137,-9.786670426774075,-47.15181351149645,735.5410131976973,-1.0474671227644936,0.805051741863242,0.5927331,0.28470215,-0.7534004
7631,7631,1,0.9988016,-9.687917999810297,-46.217589963187066,735.1039064610153,-0.9849626389562292,0.8720296567072007,0.57005686,0.30813387,-0.76163554
7632,7632,1,0.99881685,-9.848361080302455,-42.889257324817855,720.331184967903,-0.809191735834249,0.9071686541704458,0.5104508,0.33599615,-0.79154694
7633,7633,1,0.99901867,-11.757277812794982,-42.16300872089489,721.5711636313049,-0.6179174925105796,0.9939315196084186,0.42648074,0.37814322,-0.82165796
7634,7634,1,0.99901164,-15.586015465398873,-38.1819352599116,701.7064875197383,-0.3461113788048394,1.055561426582096,0.300534,0.42393193,-0.8543776
7635,7635,1,0.9990495,-21.6877869739016,-32.901855837675015,683.6052205648598,-0.07750548278548142,1.113189243357972,0.15795018,0.4616012,-0.87291247
7636,7636,1,0.99926955,-30.61304428485263,-30.248564498177643,678.8252000103776,0.14548235745607246,1.1606081682396303,0.033654302,0.4821511,-0.87544143
7637,7637,1,0.9996816,-37.36301887432502,-27.987233763188815,666.6846053818435,0.3044945009843043,1.1283087149627415,-0.05645928,0.47684732,-0.8771711
7638,7638,1,0.99983263,-40.49405092356333,-24.991377402238214,667.0573657757311,0.3729774644753448,1.0562082910335333,-0.09604324,0.44985908,-0.8879203
7639,7639,1,0.9998252,-37.66205041238313,-21.642904858315973,658.8994740383498,0.287948083803151,1.011479406615373,-0.04797256,0.43750674,-0.8979346
7640,7640,1,0.9998636,-33.72400807112154,-19.248217361360684,649.8358974683634,0.1108556913812743,0.9813276867340271,0.061498173,0.42866373,-0.9013686
7641,7641,1,0.9996681,-25.959717877371414,-16.644357145691,654.2278856284428,-0.1287388461306318,1.023088503133162,0.20428969,0.42768574,-0.88053995
7642,7642,1,0.99954164,-12.661004814733957,-11.69747831315145,659.1170447979744,-0.3853046157206791,1.1060098139980683,0.33727032,0.42821187,-0.8383814
7643,7643,1,0.9998312,-2.2631729319575484,-6.648900294390572,674.2961638673527,-0.6400736068469686,1.2067545362413283,0.44882667,0.42183816,-0.7877863
7644,7644,1,0.99986756,4.089086062787466,-4.424515403528386,678.2987332104384,-0.8265311387626958,1.2269974329585374,0.5233528,0.403173,-0.7507019
7645,7645,1,0.9998634,7.05080015201944,-0.9902544981969067,678.2879904719381,-0.9568943019226143,1.2210976225837291,0.5731378,0.38275886,-0.72457486
7646,7646,1,0.9997981,6.477669136521819,2.570044805837655,666.3472319814647,-0.934018441098519,1.114484652166675,0.57592136,0.35539585,-0.7362122
7647,7647,1,0.9996985,5.951369144713119,4.471484393555483,662.1981271536571,-0.9052065621777614,1.0413515774956201,0.5703943,0.3364208,-0.749314
7648,7648,1,0.9995455,5.047366489491747,6.727810231262212,660.1557753626597,-0.9265923006406374,1.1147222482935844,0.57838964,0.35359326,-0.73514444
7649,7649,1,0.99951434,5.463420523598596,8.84115800027623,667.1594944641171,-0.9221205028455188,1.1920753833987894,0.5703845,0.37219176,-0.73221225
7650,7650,1,0.99954766,6.099297200808227,10.000183663759907,667.7958207786147,-0.940533627934914,1.2435603485878026,0.5747583,0.38326028,-0.7230245
7651,7651,1,0.9994413,5.526552596388297,9.263144497411853,668.8655448309345,-0.9158692608649603,1.1287511886293247,0.56957287,0.35370466,-0.74194324
7652,7652,1,0.999567,5.254382609696164,6.037045620265268,673.0087459676449,-0.8666111671663312,0.982965506955098,0.55219203,0.31800556,-0.7706857
7653,7653,1,0.99969923,5.378398128523455,6.193982345276645,668.8222182855925,-0.832903881030335,0.9285777828002716,0.5419429,0.30593753,-0.7827517
7654,7654,1,0.99953365,6.883190187742987,7.721968240109768,671.2086983439681,-0.8332424457712481,0.9403039503197562,0.53953,0.30743316,-0.7838318
7655,7655,1,0.999665,8.715191791456386,9.90235017727052,669.7593724235885,-0.8442451206401996,0.9424696342539962,0.5436574,0.3053233,-0.781802
7656,7656,1,0.9995555,10.595606263076707,11.78854826047749,666.8746033723355,-0.8526184762676029,0.9389103494875742,0.5474887,0.30245507,-0.78024167
7657,7657,1,0.9994796,12.057362719528385,13.908117079951063,669.0704549021635,-0.8697375380656809,0.9680573151135862,0.55178934,0.3069992,-0.7754225
7658,7658,1,0.9993235,16.209023212619197,16.481882288307215,668.7203403452927,-0.8804100518398741,1.0422006178240604,0.5512454,0.32675976,-0.7676957
7659,7659,1,0.9995944,22.517477944880593,20.408511657032005,661.12312834382,-0.8970064275612513,1.1394757291884305,0.5542659,0.35387295,-0.75336796
7660,7660,1,0.99958247,29.849607673223602,25.575160007188384,651.4345555030916,-0.9229827328924186,1.240492274180958,0.560908,0.38027757,-0.7353715
7661,7661,1,0.9990589,39.160627961236514,32.962912648590475,641.6379169093238,-0.9674675483431441,1.3451844241888475,0.5731358,0.4031103,-0.7134546
7662,7662,1,0.9995166,47.28770605990311,41.242587086213035,622.195313048799,-1.0094747872051846,1.4634472819259297,0.58890164,0.43167567,-0.683265
7663,7663,1,0.9989367,56.90034119424104,47.11550766155566,601.7083643644271,-1.0751024657114645,1.6569743134276849,0.60585517,0.47888687,-0.6353007
7664,7664,1,0.99876285,66.24310170525409,51.03198642447247,576.7975841410246,-1.1383664823636492,1.856661812705724,0.61947227,0.52734786,-0.5815139
7665,7665,1,0.9981768,77.58027272100277,55.32667030587711,567.8790534833266,-1.224047755417197,2.139869712578551,0.6222357,0.57990503,-0.52586395
7666,7666,1,0.99902904,86.17860933128672,56.93608100956309,552.8009699925993,-1.2307463206035614,2.3434288873123474,0.6060755,0.6273227,-0.48901817
7667,7667,1,0.9976954,91.70247721333646,59.48580037910253,549.3088716696833,-1.2434954796996687,2.4724886156528063,0.5965965,0.65062255,-0.4698543
7668,7668,1,0.99780935,92.95245040557938,59.73336034515928,544.1229687966286,-1.25520044652654,2.4719307636210575,0.6013551,0.6503102,-0.4641862
7669,7669,1,0.9983766,89.26133909697846,58.37565028704185,545.6551607754453,-1.2758566851694686,2.430085550835625,0.6135644,0.6374358,-0.46606266
7670,7670,1,0.9984505,82.03457608868463,53.779164045659236,560.1670707942336,-1.1743277911037304,2.163800998917246,0.60223436,0.60019296,-0.5263859
7671,7671,1,0.9995882,66.94906887343701,45.26810652494432,570.9258321369429,-1.1082081451661436,1.882018915660698,0.6064068,0.54632264,-0.57775635
7672,7672,1,0.99969673,49.650398614506024,36.51448605628664,592.9360262009801,-1.0555280402775764,1.6615111418090132,0.6041929,0.4938298,-0.6253664
7673,7673,1,0.9997664,27.59554864431325,24.00262570540831,610.4112492679741,-0.940466264551693,1.4058018405077408,0.58174616,0.44129387,-0.6832505
7674,7674,1,0.9998437,5.254707078628915,7.03602763093566,620.483922886444,-0.8376592414514775,1.0707155320287345,0.56534535,0.36424285,-0.7400756
7675,7675,1,0.99984527,-14.81968700646893,-6.060642498338361,647.8242353165134,-0.7918697527213266,0.8867087978431059,0.5522312,0.31310228,-0.77266276
7676,7676,1,0.99994016,-29.47695252221904,-17.38893129568279,661.5862515532901,-0.791678067642241,0.7988353256584075,0.55731577,0.29133093,-0.77751243
7677,7677,1,0.9998363,-40.140368994069185,-27.292984510332435,658.0694056895776,-0.8159159478034624,0.7375890884602158,0.57711303,0.27983132,-0.7672255
7678,7678,1,0.99953675,-45.609166158254574,-35.79085397100888,658.814366003438,-0.8519453735044314,0.6477559580201027,0.5949712,0.2568611,-0.76159805
7679,7679,1,0.99939704,-47.69132276153838,-42.06896626056234,664.6606828273548,-0.9203277944407787,0.5542768566360118,0.6183185,0.2273978,-0.75231147
7680,7680,1,0.99944204,-46.116897799399716,-46.24188821431303,651.4939007766669,-0.9482292486704654,0.47442116093049636,0.6343449,0.20807268,-0.7445216
7681,7681,1,0.9995586,-40.96239925865925,-45.332814369814514,618.2823366752867,-0.9458879408756075,0.3567487338881999,0.6500891,0.1766863,-0.7390306
7682,7682,1,0.99950254,-35.91049434119476,-43.46396166740385,599.6472723629386,-1.005132096929202,0.2374010844618062,0.67767316,0.13484713,-0.72289383
7683,7683,1,0.9996928,-30.353526915505967,-39.850845150504576,583.213677643493,-1.0741822280461564,0.1519923382298565,0.70514095,0.10083661,-0.7018606
7684,7684,1,0.9997919,-26.56845233328495,-37.0025842031642,573.1575970881928,-1.1030170751315294,0.12802933933145422,0.71731806,0.089210846,-0.691011
7685,7685,1,0.9997862,-26.960511277321626,-35.97872847067348,580.3760255428448,-1.1383275445578245,0.21277398342296064,0.7238715,0.112616695,-0.68068165
7686,7686,1,0.9997868,-27.740032136753843,-36.035596894169096,581.3441492112337,-1.0951213454033895,0.3160228351610526,0.7116293,0.14830077,-0.68672466
7687,7687,1,0.99974364,-29.99215460085445,-36.53122418387663,588.2244921775631,-1.0603885385754108,0.3920873274871734,0.6981671,0.17467847,-0.6942984
7688,7688,1,0.99968827,-32.65513004221727,-38.245163291395755,608.6995327604493,-1.0353123254123833,0.5021207052254588,0.67866635,0.20986955,-0.703823
7689,7689,1,0.99963295,-33.63727645794871,-37.90948526947917,614.0186392899003,-0.9769301531267518,0.5959573178935976,0.6558262,0.24318828,-0.7146688
7690,7690,1,0.9995497,-33.50113845101517,-37.54704691606071,620.4209320040267,-0.9087343909744149,0.7168614803577296,0.62564176,0.28621918,-0.72570723
7691,7691,1,0.99961334,-33.41753585289684,-37.64788307393729,628.7906988939168,-0.8739578173346708,0.7778868952463652,0.6064342,0.30690935,-0.733515
7692,7692,1,0.9998185,-30.309509711988426,-36.28500048003934,612.5566902902348,-0.8438399450369324,0.7692221569393928,0.60215354,0.3115091,-0.73510087
7693,7693,1,0.99976724,-29.144122536596054,-37.83249759793802,616.9087129003965,-0.8284051525059791,0.7516465939641865,0.5929732,0.3085517,-0.7437599
7694,7694,1,0.99976903,-28.22438297587613,-37.81935970340286,630.1635695858329,-0.8325526863236191,0.7440651451722822,0.5867195,0.3020761,-0.751339
7695,7695,1,0.9998442,-28.16998988039012,-37.09707426582147,634.1632809521088,-0.8284445770248491,0.7059151036346418,0.5840449,0.28858,-0.7586918
7696,7696,1,0.9998468,-29.047545921073507,-36.45553760496728,643.5058665829021,-0.8201198362992607,0.6828519183844634,0.577018,0.27872422,-0.7676999
7697,7697,1,0.9998659,-29.434009357534308,-35.252136553553974,640.0437516968408,-0.82386578093477,0.6451954795419549,0.58179355,0.26582274,-0.7686707
7698,7698,1,0.99988115,-29.513363135548047,-35.24994493372396,644.2382978468909,-0.8979698083636911,0.6362549001430018,0.6078628,0.2546511,-0.7521009
7699,7699,1,0.99988127,-29.411535850230905,-34.71039793148886,647.6905428778284,-0.9801913548486326,0.6960628963430839,0.6336519,0.2634299,-0.7273857
7700,7700,1,0.9998599,-29.633762451587803,-34.91214101875317,650.4033192121026,-1.0672703616261239,0.7796563302382876,0.65838814,0.27858192,-0.6992262
7701,7701,1,0.99987936,-27.639551660800397,-34.817234062198416,653.7652105185695,-1.1490882734869123,0.8678366806563435,0.67726475,0.29419625,-0.67435974
7702,7702,1,0.9997148,-25.938125890419002,-31.592545147343984,656.7913794626418,-1.1659096723155165,0.9191128964742635,0.6786031,0.30288908,-0.66914576
7703,7703,1,0.999793,-24.99004528599885,-29.244798395056847,663.2146791555303,-1.1502954092329432,0.957671930692752,0.66960263,0.31158933,-0.67419916
7704,7704,1,0.99981695,-22.52563815491276,-26.886409824420394,667.6280819635264,-1.1044249492236624,0.9405543107729593,0.6533345,0.30926383,-0.69102097
7705,7705,1,0.9998363,-19.710970701427748,-26.090168692922617,671.2603898066894,-1.0534765335464824,0.9083862992019075,0.6348579,0.30487588,-0.709934
7706,7706,1,0.9997478,-19.00084286785625,-27.693445271144967,668.9069969157255,-0.998334273758471,0.8410528650470698,0.6189071,0.29395276,-0.72838575
7707,7707,1,0.99965787,-18.099594084534164,-28.50808585921034,674.2001379439226,-0.9848381138647277,0.7933381458676135,0.6119453,0.28119448,-0.73922443
7708,7708,1,0.9996239,-18.1922650371944,-27.97602371427212,671.5020768613558,-0.9542112140505041,0.7737857897717083,0.60325944,0.27857807,-0.74731004
7709,7709,1,0.99966276,-18.067822256627295,-27.65085351622426,675.0450173082824,-0.9346445885025169,0.7172664597203822,0.5955471,0.26239988,-0.7592562
7710,7710,1,0.9997383,-17.449116753678936,-26.401152622495022,679.7636502773204,-0.9062690786325489,0.6608426922935734,0.58333987,0.24552715,-0.77422935
7711,7711,1,0.9997354,-14.92627017560291,-22.2450076963043,667.0445186109321,-0.8508754620351031,0.6114997925587188,0.5683486,0.23357359,-0.78893816
7712,7712,1,0.99979943,-11.012057853145969,-16.347704929695073,662.0960722212857,-0.8289054966357344,0.6226759276568522,0.55979425,0.23393299,-0.79492503
7713,7713,1,0.99975175,-3.9725675274860084,-8.348393976879569,652.4510520050146,-0.8202488832525986,0.6502384616247742,0.55648583,0.23760691,-0.79615736
7714,7714,1,0.9998653,5.687037447318506,0.8901150714531264,646.6513372120771,-0.8494956085012404,0.7451733327213891,0.5635847,0.2581158,-0.7846965
7715,7715,1,0.99987566,18.581744287062715,10.187135881104389,631.5078843685071,-0.8914249553473603,0.8556801723703344,0.5776977,0.28547487,-0.76470226
7716,7716,1,0.99978536,32.46606944321103,18.83789042767752,615.8745688053463,-0.9436321352159605,1.0039028599649562,0.59337765,0.3248816,-0.7364475
7717,7717,1,0.99972516,47.01370741659113,26.1982998613279,597.2294102288921,-1.017907817171723,1.1778024596372612,0.61559004,0.37097403,-0.69528925
7718,7718,1,0.99983716,59.36838450299615,30.938431972157364,573.9908883318334,-1.1032632010664745,1.3709489800271668,0.6407688,0.42202476,-0.6413349
7719,7719,1,0.99978954,72.59850537230471,38.06094506073117,573.1374268049094,-1.192063110383663,1.5213978752372328,0.65499514,0.44708505,-0.6091767
7720,7720,1,0.99954957,80.6728705131623,42.95076689825701,566.3230502168225,-1.2395210089612023,1.7430173979686776,0.6538514,0.4972374,-0.5702923
7721,7721,1,0.99960405,82.47701426955844,44.266977388906476,559.8941837637029,-1.217110925102949,1.7685143934269116,0.6465482,0.5094323,-0.56785053
7722,7722,1,0.99951875,81.94786758635172,45.168059584152466,567.785859362439,-1.1905094183352498,1.7074785245376463,0.6395323,0.49513364,-0.58808255
7723,7723,1,0.99965143,75.79391983056131,43.02704811269127,580.1796157575526,-1.137720857752891,1.5872834109952405,0.6277384,0.46815568,-0.6219122
7724,7724,1,0.99973196,65.48955647582517,37.725681930119556,595.4699977880159,-1.0785896943292599,1.382030679190556,0.6176342,0.4167698,-0.6669565
7725,7725,1,0.99963975,51.83455354384136,32.49266107590009,622.3614519941393,-1.0028690608508168,1.1160422644508772,0.5964859,0.3401386,-0.7269872
7726,7726,1,0.9997154,35.23326860737342,25.11508460049119,642.1685141338128,-0.9187189816817442,0.8969759342538061,0.5706505,0.27890116,-0.7723809
7727,7727,1,0.99957675,17.557726983884052,16.419200714179702,667.0237419246658,-0.8719243588902372,0.832762388368443,0.5525197,0.26295564,-0.79093385
7728,7728,1,0.9997631,0.6438502676368932,4.619434793139203,683.1151546253717,-0.8317734176497797,0.7934479221832115,0.5405557,0.2606352,-0.799918
7729,7729,1,0.9997768,-11.509538657852131,-6.628948574864983,693.2464851999634,-0.8015572598930522,0.7561563225225071,0.5320016,0.25978124,-0.8059082
7730,7730,1,0.99982566,-20.030381689570213,-16.72172226784849,693.9974042085523,-0.7822870547234915,0.6977085715360909,0.5302637,0.25305974,-0.8091855
7731,7731,1,0.99975973,-24.796789380538968,-24.022599432004952,692.1690220758884,-0.7914703257671146,0.6758156123466134,0.53821456,0.253388,-0.80381566
7732,7732,1,0.9998388,-26.17063010535225,-28.2346162166057,676.5368386561311,-0.7955084195517411,0.6212582990029515,0.54938,0.24431953,-0.79905546
7733,7733,1,0.9997737,-24.39238629022446,-28.954524976522297,662.1711989643111,-0.7932278037214674,0.6105175770181585,0.5547485,0.2456893,-0.7949157
7734,7734,1,0.9997358,-20.546573675751052,-25.33278464719704,655.2299863025759,-0.8024352107158141,0.607255867583953,0.55969685,0.24189562,-0.7926071
7735,7735,1,0.9995066,-15.899911259657335,-23.265849376625592,654.3409731118929,-0.796359129000406,0.6148419826502552,0.55390114,0.24346194,-0.79619086
7736,7736,1,0.99967957,-13.79806963921049,-25.242510425731265,658.7139385974734,-0.7962027642416113,0.6371307397703424,0.5489073,0.25231072,-0.796894
7737,7737,1,0.9996331,-15.03022699942404,-26.684826572227973,652.3407901659334,-0.7590857317373054,0.6031281517611384,0.53805923,0.24768864,-0.8056939
7738,7738,1,0.9992157,-17.676168332982396,-27.81553333083239,643.3976008752137,-0.6881097667197839,0.583084177271578,0.5140586,0.25061738,-0.820326
7739,7739,1,0.9997509,-21.579196417254565,-29.59479908497382,637.0350543228129,-0.664386717365528,0.5509136714780848,0.5105762,0.24501428,-0.8241845
7740,7740,1,0.9997768,-26.24123813787294,-34.59683765233969,636.6744600627433,-0.7052164576318769,0.5632208076197542,0.5327907,0.25100744,-0.8081642
7741,7741,1,0.999521,-30.534388249022346,-40.9719017093887,632.8398449734162,-0.7514900412326369,0.546979055066452,0.5580346,0.24926372,-0.79149544
7742,7742,1,0.9994592,-33.93291807602595,-47.00125630078569,641.6689559147202,-0.827841858434834,0.48357661479519026,0.5867407,0.22607966,-0.7775753
7743,7743,1,0.9993961,-34.57411444692108,-50.55113201179996,660.3357749205034,-0.8954660702481754,0.49508735269810455,0.6015389,0.22390993,-0.7668216
7744,7744,1,0.99950254,-32.97987069508845,-51.12970935652362,668.0722774572931,-0.946218834524124,0.5324702521732098,0.61359763,0.2303142,-0.7552837
7745,7745,1,0.99954,-29.51513189280067,-47.24319323688824,657.0173299355647,-0.9865718125703804,0.5275271559754385,0.63168514,0.2237514,-0.7422326
7746,7746,1,0.99961996,-28.83484696290425,-46.24666023163848,656.8314054904065,-0.9822787231032613,0.5542120959593575,0.6296182,0.23126972,-0.741684
7747,7747,1,0.9996111,-30.14309716794402,-46.94600009385465,652.9810190339289,-0.9315457176158038,0.4828475732035349,0.6159898,0.21510619,-0.7578166
7748,7748,1,0.9995561,-32.95534276276096,-47.9453409613641,653.3880998416405,-0.925206274461928,0.45280136772750207,0.6157796,0.2068937,-0.76027006
7749,7749,1,0.9996717,-34.46888808919371,-48.036400255647926,649.6040171902617,-0.9302336044470814,0.3998235662792883,0.62125844,0.19045953,-0.76010734
7750,7750,1,0.9996309,-33.81335959673222,-46.156469739052625,633.167937538068,-0.9590042271613721,0.31062208477116565,0.6408571,0.16058499,-0.75067616
7751,7751,1,0.99945897,-33.10738121555067,-44.39091966288507,628.6921558844293,-0.9898341532392986,0.2503494600383012,0.65352327,0.13789049,-0.7442403
7752,7752,1,0.99958056,-31.412935041083973,-41.95199009997407,613.6991410494951,-1.0155847764106598,0.16574292697177107,0.66941273,0.1081573,-0.7349752
7753,7753,1,0.9996661,-30.31628379551833,-41.27801990333736,611.5490396478066,-1.006560618174291,0.15859186353256502,0.6670486,0.105833076,-0.73745894
7754,7754,1,0.9997476,-27.48620684904687,-40.86209464292622,607.6630790976999,-0.9289047361550498,0.23174658078858107,0.6415474,0.13472962,-0.7551589
7755,7755,1,0.9996947,-23.61612567980335,-37.67459196839826,607.5081031127706,-0.850198490947709,0.3347131114464053,0.6098106,0.17160583,-0.7737458
7756,7756,1,0.99974436,-17.32969718092487,-29.44342158302203,605.67393812621,-0.7501154805551755,0.5902456011849949,0.5627029,0.25947863,-0.78487986
7757,7757,1,0.99975663,-9.189281284440503,-18.876311262212113,590.0067315006091,-0.667101834236746,0.6921715188897359,0.5259267,0.29703432,-0.7969767
7758,7758,1,0.99977726,-5.099397304703461,-17.793236667437807,618.0622385530688,-0.6644377677491814,0.7736228508096245,0.5026359,0.31566137,-0.8048075
7759,7759,1,0.99974996,-3.7930205847737866,-23.431226920241457,644.8390691900435,-0.6641176308601403,0.8383440270124165,0.48397744,0.3348729,-0.8084714
7760,7760,1,0.9997609,-3.676056784067935,-25.193946526375857,632.8856123506515,-0.6451097166986655,0.778313692949927,0.4821187,0.3234258,-0.8142219
7761,7761,1,0.9996911,-4.270511524287929,-25.683327787960966,632.0627854635435,-0.6610108152396953,0.7486791674656638,0.49149656,0.3125634,-0.81285626
7762,7762,1,0.9997845,-6.0034156485212735,-19.079427471757455,616.7162481528898,-0.6385457986888666,0.7316021015304623,0.49245033,0.3058723,-0.81482196
7763,7763,1,0.9997279,-6.758204477906598,-11.234479239173064,636.002024698704,-0.68642185626308,0.7573465857517419,0.5066476,0.29354346,-0.810642
7764,7764,1,0.99980086,-7.750066091004839,-9.300388356757816,641.8387809488582,-0.7172538013755048,0.7751192405199125,0.51864195,0.29200405,-0.8035821
7765,7765,1,0.99971956,-8.247430334222807,-14.880410002332445,659.655270303275,-0.7475505223310667,0.7741631853977408,0.5219595,0.28978696,-0.8022355
7766,7766,1,0.99980086,-10.569000072870544,-20.102851702682173,663.504793468455,-0.7520101674411224,0.7637503854178695,0.52321905,0.29048464,-0.80116206
7767,7767,1,0.99968827,-11.736829365042787,-18.92013058540401,628.9975645895297,-0.7160770189025072,0.7255784115471328,0.5281734,0.2903419,-0.7979564
7768,7768,1,0.9998166,-10.48287940352789,-17.64456688108029,630.1267343722571,-0.7045748861786969,0.7274418007840088,0.52131575,0.290514,-0.8023911
7769,7769,1,0.9996749,-7.631234503671973,-14.596131075807365,637.1920830215885,-0.7121894171631497,0.74606313306397,0.5183482,0.29067135,-0.8042545
7770,7770,1,0.9997758,-4.8963541040197445,-12.599056895034524,632.1570777048445,-0.6912806935387807,0.74035587011887,0.50928754,0.29055873,-0.8100629
7771,7771,1,0.999821,-4.3009084316346895,-13.866594915765512,622.3771172645337,-0.6522792750399563,0.704482754201714,0.4959259,0.2869848,-0.8195714
7772,7772,1,0.99978083,-5.818857674802676,-18.51857514820202,628.909110807463,-0.6647085198417518,0.6869573473369254,0.499325,0.2831335,-0.81884676
7773,7773,1,0.9997044,-9.039464160167883,-21.766387427973967,643.8138236310552,-0.7056358900526654,0.7070429630602938,0.51251054,0.28466815,-0.81012166
7774,7774,1,0.9996834,-11.151289390075592,-21.72560392460544,654.7506781953654,-0.771050722745054,0.7520605897084891,0.5365689,0.28917286,-0.79276276
7775,7775,1,0.9997906,-12.096016821087199,-18.117928237730826,661.5923397080198,-0.8188627886519236,0.7851408421238245,0.55368716,0.28857395,-0.7811246
7776,7776,1,0.99984634,-13.471834943103735,-12.084044147221519,653.1455919162669,-0.8170126757187981,0.7954730182538416,0.5596355,0.28721678,-0.7773767
7777,7777,1,0.99986744,-13.914594741385274,-7.004212150919962,657.0948675466528,-0.8134465458419973,0.8081050917588848,0.5571369,0.28456807,-0.7801407
7778,7778,1,0.9998777,-14.111158137262363,-5.942666271286268,657.2374328901595,-0.8097557603152414,0.8130403143286654,0.5558149,0.28520808,-0.78084964
7779,7779,1,0.99980384,-14.117272117441976,-8.687716342267144,646.4690434201962,-0.75948252094347,0.7946209784120879,0.5404084,0.29069418,-0.78959215
7780,7780,1,0.9998523,-15.203014104561886,-12.103040440826788,644.8484367911994,-0.71096361343235,0.79484678519411,0.5202546,0.30005422,-0.79956406
7781,7781,1,0.99979883,-16.05109678659036,-11.872753331833403,641.2252183886422,-0.6687368252947913,0.8044980605759159,0.50352526,0.30831227,-0.80709714
7782,7782,1,0.99985254,-16.339545583725144,-8.62426425943717,641.6601260669186,-0.6547839314763582,0.7969077746905177,0.4978723,0.30313635,-0.8125464
7783,7783,1,0.9999051,-17.27992297620632,-5.8062589768494846,647.8336160261969,-0.6472601456502427,0.7483801946549503,0.49347594,0.2820725,-0.82274944
7784,7784,1,0.99990666,-18.301479379736328,-4.922827749507515,659.1476502513522,-0.6558722455525353,0.7003684212746485,0.4934112,0.26055706,-0.82985264
7785,7785,1,0.9999232,-19.193877234980597,-5.234162904042762,661.7906597709192,-0.6542824339778167,0.6475748896166519,0.4927403,0.24243328,-0.83572304
7786,7786,1,0.99991834,-20.448024704629702,-6.504516896330492,662.6205415776566,-0.6802026488348254,0.650906422845377,0.5052373,0.24251778,-0.82820314
7787,7787,1,0.99992263,-19.304315870569482,-7.412392780321821,654.6551228848793,-0.7070231906007938,0.6672550727160754,0.5202455,0.24903247,-0.8169012
7788,7788,1,0.99991095,-19.314904535508877,-7.2987789157309635,654.5951858996152,-0.742922308219024,0.7125316418150062,0.53541565,0.26063135,-0.80336875
7789,7789,1,0.999931,-17.731075064822516,-4.924156935618597,644.9598787402615,-0.7419168973983571,0.7261955378322286,0.5390562,0.26528496,-0.7994013
7790,7790,1,0.9999175,-16.065771087840787,-3.527798579403729,635.0980838330305,-0.7590594515958542,0.7082314705013686,0.5510997,0.25894764,-0.7932435
7791,7791,1,0.9999231,-12.526516103189287,-0.7539199392761115,612.1715067830636,-0.7336640730678151,0.6296491149611391,0.5518043,0.23768018,-0.7993874
7792,7792,1,0.9999074,-11.032334798165413,-0.02400020930056475,605.6384783395056,-0.7116388210723839,0.5522010898679042,0.5453333,0.21308038,-0.8106839
7793,7793,1,0.99989605,-9.850860363590355,0.7363806271899094,600.78216896341,-0.6820143518625613,0.5020515893175553,0.5337417,0.19762596,-0.82223094
