,timestamp,gaze360_res,gaze360_x,gaze360_y
9298,0:10:19.87,Screen,0.5543513769206226,0.22605288464627135
9299,0:10:19.93,Screen,0.5218351098682099,0.15861180065945618
9300,0:10:20.00,Screen,0.4971414689971396,0.0882185086971645
9301,0:10:20.07,Screen,0.4712297413222045,0.034130161601353314
9302,0:10:20.13,Screen,0.4555960167858255,0.021721331716118883
9303,0:10:20.20,Screen,0.440868759437258,0.03357527469555741
9304,0:10:20.27,Screen,0.4442036553449773,0.048662070650461305
9305,0:10:20.33,Screen,0.4362773136158089,0.0724871195416096
9306,0:10:20.40,Screen,0.43255217750126496,0.08525275114976928
9307,0:10:20.47,Screen,0.42190051106354576,0.09871680725309574
9308,0:10:20.53,Screen,0.4136059478636722,0.10030748405786408
9309,0:10:20.60,Screen,0.4048380294653893,0.09508579079261872
9310,0:10:20.67,Screen,0.4018372515133487,0.0858894162942929
9311,0:10:20.73,Screen,0.39894488165291775,0.0774140843571287
9312,0:10:20.80,Screen,0.3981734912912476,0.07000433252492465
9313,0:10:20.87,Screen,0.39892846032690005,0.06551328691682504
9314,0:10:20.93,Screen,0.4056246196244996,0.043306053621807415
9315,0:10:21.00,Screen,0.4101907673018686,0.024813315166099244
9316,0:10:21.07,Screen,0.42187199704484135,0.0030394821642330426
9317,0:10:21.13,Screen,0.4319163063143738,-0.031247946434081263
9318,0:10:21.20,Screen,0.44030426549923934,-0.05093395043174204
9319,0:10:21.27,Screen,0.43186572570654896,-0.08338247706084427
9320,0:10:21.33,Screen,0.4231329546308869,-0.12021878768480733
9321,0:10:21.40,Screen,0.4065237540852227,-0.14815805911501276
9322,0:10:21.47,Screen,0.3862267490166799,-0.1817780949334069
9323,0:10:21.53,Screen,0.3627434354453764,-0.19953957782544995
9324,0:10:21.60,Screen,0.3437102633924893,-0.20488446690190115
9325,0:10:21.67,Screen,0.3293763579438107,-0.20559327315232545
9326,0:10:21.73,Screen,0.3303489496166289,-0.1894277159903816
9327,0:10:21.80,Screen,0.3236417776611833,-0.1850552676773503
9328,0:10:21.87,Screen,0.3117533893257433,-0.18256361507505925
9329,0:10:21.93,Screen,0.308165559361106,-0.1985794953524926
9330,0:10:22.00,Screen,0.29183127080646354,-0.22512622629722706
9331,0:10:22.07,Screen,0.28169292135660984,-0.2463550250984825
9332,0:10:22.13,Screen,0.2709182545499492,-0.26217175809623056
9333,0:10:22.20,Screen,0.2541788099376397,-0.2697286270159232
9334,0:10:22.27,Screen,0.2361794385498117,-0.25942934407415125
9335,0:10:22.33,Screen,0.2319824186866567,-0.2427827751403687
9336,0:10:22.40,Screen,0.22420688943809752,-0.2221562755927214
9337,0:10:22.47,Screen,0.2206792389650257,-0.21611422182298026
9338,0:10:22.53,Screen,0.21364989958427005,-0.21017376538570365
9339,0:10:22.60,Screen,0.2113099570916621,-0.2141826947653068
9340,0:10:22.67,Screen,0.21087888410270247,-0.22003903992490847
9341,0:10:22.73,Screen,0.21296834595414588,-0.2163610731438356
9342,0:10:22.80,Screen,0.2095044376166584,-0.2159448942866279
9343,0:10:22.87,Screen,0.20694807876362453,-0.20803424211421429
9344,0:10:22.93,Screen,0.2035999650576324,-0.19820092657601995
9345,0:10:23.00,Screen,0.2040618627860792,-0.19407379017604265
9346,0:10:23.07,Screen,0.2059509702113756,-0.18172643046016715
9347,0:10:23.13,Screen,0.21122731603231634,-0.1637830277480831
9348,0:10:23.20,Screen,0.21618676638615533,-0.14894318974069046
9349,0:10:23.27,Screen,0.22752042788042745,-0.12680216676665795
9350,0:10:23.33,Screen,0.23544115181106798,-0.1031410549222811
9351,0:10:23.40,Screen,0.2394215437836639,-0.08901775466970177
9352,0:10:23.47,Screen,0.2454883973142073,-0.07316176518964705
9353,0:10:23.53,Screen,0.25100587942872643,-0.07049609038065603
9354,0:10:23.60,Screen,0.2537978781788299,-0.07230054787181486
9355,0:10:23.67,Screen,0.2561091950996793,-0.07717018574112622
9356,0:10:23.73,Screen,0.25511315075779856,-0.08741408339115672
9357,0:10:23.80,Screen,0.2572763626285317,-0.10333179426331512
9358,0:10:23.87,Screen,0.2597241900976705,-0.11733549576433655
9359,0:10:23.93,Screen,0.2594861799362839,-0.12961133804659405
9360,0:10:24.00,Screen,0.25403644638670553,-0.13935690799359712
9361,0:10:24.07,Screen,0.2655131006777732,-0.14876319524512585
9362,0:10:24.13,Screen,0.2842751214320844,-0.1582689458390606
9363,0:10:24.20,Screen,0.290889363449544,-0.16491798102165378
9364,0:10:24.27,Screen,0.2985574940235657,-0.16796218714934855
9365,0:10:24.33,Screen,0.30755901237986377,-0.1631189495297151
9366,0:10:24.40,Screen,0.32946985781198906,-0.16497664159963274
9367,0:10:24.47,Screen,0.3426869496214181,-0.16326689610004028
9368,0:10:24.53,Screen,0.3476993565701194,-0.16511289700983822
9369,0:10:24.60,Screen,0.3429941017466707,-0.16543440027966855
9370,0:10:24.67,Screen,0.3461960122475174,-0.16159104280729406
9371,0:10:24.73,Screen,0.3549332044294561,-0.16210535920401178
9372,0:10:24.80,Screen,0.34512726780382946,-0.15872296717995688
9373,0:10:24.87,Screen,0.32171100528647595,-0.15873630664871002
9374,0:10:24.93,Screen,0.3011863499189862,-0.16941774185776842
9375,0:10:25.00,Screen,0.2791273268182315,-0.18051495115866864
9376,0:10:25.07,Screen,0.26454748705117354,-0.19350639401188804
9377,0:10:25.13,Screen,0.2530432342737653,-0.20834566970010776
9378,0:10:25.20,Screen,0.2430099903219295,-0.2164577226761848
9379,0:10:25.27,Screen,0.2543673996556348,-0.21703833883589965
9380,0:10:25.33,Screen,0.2767611224755758,-0.20558989479161047
9381,0:10:25.40,Screen,0.3083490237989668,-0.1935008972626112
9382,0:10:25.47,Screen,0.3516664431941936,-0.18020484753540894
9383,0:10:25.53,Screen,0.3888341729771166,-0.1559645390674769
9384,0:10:25.60,Screen,0.4279920498651442,-0.13347587466451752
9385,0:10:25.67,Screen,0.4649976525384835,-0.09941524707287362
9386,0:10:25.73,Screen,0.4732422400171738,-0.03336312174629723
9387,0:10:25.80,Screen,0.4762865061739871,0.029751911960159763
9388,0:10:25.87,Screen,0.477559620711464,0.09928886097320484
9389,0:10:25.93,Screen,0.4762223396239679,0.1824016594379294
9390,0:10:26.00,Screen,0.4844210155315915,0.20472550427636813
9391,0:10:26.07,Screen,0.4836371850032207,0.19113237999785648
9392,0:10:26.13,Screen,0.4825758409498285,0.14561177848181814
9393,0:10:26.20,Screen,0.4904766578652025,0.07545007295762597
9394,0:10:26.27,Screen,0.4975217665076641,0.01979515685080813
9395,0:10:26.33,Screen,0.5072991836239107,-0.015509807478396531
9396,0:10:26.40,Screen,0.5152163790184472,-0.06710882753604866
9397,0:10:26.47,Screen,0.5023344357631401,-0.10245243443332952
9398,0:10:26.53,Screen,0.490671454857453,-0.15376107318014212
9399,0:10:26.60,Screen,0.4611262627835159,-0.21233266032164494
9400,0:10:26.67,Screen,0.4427474987631058,-0.2625968151679449
9401,0:10:26.73,Above Screen,0.4431718399272701,-0.3260562161227191
9402,0:10:26.80,Above Screen,0.4486192790337317,-0.3804897816054948
9403,0:10:26.87,Above Screen,0.4634805544895181,-0.4079343193249765
9404,0:10:26.93,Above Screen,0.4908460383342799,-0.4289349132539416
9405,0:10:27.00,Above Screen,0.5036096530218584,-0.4313056526450241
9406,0:10:27.07,Above Screen,0.5053622438371652,-0.4068439619250371
9407,0:10:27.13,Above Screen,0.4935338111028703,-0.3768486903669212
9408,0:10:27.20,Above Screen,0.4697878514519542,-0.3396361779696721
9409,0:10:27.27,Above Screen,0.4414023189655985,-0.30232581111272394
9410,0:10:27.33,Screen,0.42093920647410665,-0.2787015201928213
9411,0:10:27.40,Screen,0.3991195869864064,-0.25180059604222804
9412,0:10:27.47,Screen,0.3857247751284026,-0.2287930775623758
9413,0:10:27.53,Screen,0.3823886668500925,-0.2338300154197284
9414,0:10:27.60,Screen,0.3750230120861679,-0.22696327909400266
9415,0:10:27.67,Screen,0.3660927751246243,-0.20972450327241388
9416,0:10:27.73,Screen,0.3628178193289144,-0.19877572071608565
9417,0:10:27.80,Screen,0.3637575193569768,-0.189832357588204
9418,0:10:27.87,Screen,0.3659701763904764,-0.18195776398030086
9419,0:10:27.93,Screen,0.3686150911258673,-0.18071480697357775
9420,0:10:28.00,Screen,0.3812187105911957,-0.188447481563464
9421,0:10:28.07,Screen,0.39191762299997024,-0.19671995181452093
9422,0:10:28.13,Screen,0.4046821325664275,-0.2087527034111418
9423,0:10:28.20,Screen,0.41666290143509177,-0.21333441076067453
9424,0:10:28.27,Screen,0.41766386184496695,-0.20816796364099552
9425,0:10:28.33,Screen,0.4166454292843431,-0.20152439248757373
9426,0:10:28.40,Screen,0.4144149272164927,-0.19601953859791496
9427,0:10:28.47,Screen,0.4035815217455664,-0.17451133654095108
9428,0:10:28.53,Screen,0.39666508582796417,-0.1585389384208084
9429,0:10:28.60,Screen,0.37497417404160455,-0.14386690255535986
9430,0:10:28.67,Screen,0.3453227783355509,-0.1058040957931063
9431,0:10:28.73,Screen,0.31932009531460065,-0.06511666736942055
9432,0:10:28.80,Screen,0.2935152090989736,-0.0271698426046171
9433,0:10:28.87,Screen,0.2696191534061422,0.02099419460609158
9434,0:10:28.93,Screen,0.2534998071821845,0.0506804854357369
9435,0:10:29.00,Screen,0.24388505246095726,0.06048285851872143
9436,0:10:29.07,Screen,0.2465326142592398,0.051473795317998096
9437,0:10:29.13,Screen,0.2524924656728734,0.01221269389079428
9438,0:10:29.20,Screen,0.25509809254505605,-0.037527677877016635
9439,0:10:29.27,Screen,0.2557441104197688,-0.07147228899726805
9440,0:10:29.33,Screen,0.2523652685202528,-0.09521543569437327
9441,0:10:29.40,Screen,0.25048445438862577,-0.11554876777967794
9442,0:10:29.47,Screen,0.2463965613063061,-0.11799925935385724
9443,0:10:29.53,Screen,0.2433296619765337,-0.11305552641210438
9444,0:10:29.60,Screen,0.24339858620356905,-0.09561607076602087
9445,0:10:29.67,Screen,0.25382275509168833,-0.06555827860112061
9446,0:10:29.73,Screen,0.2750790066367774,-0.043851186128309114
9447,0:10:29.80,Screen,0.2900216226315503,-0.00023655216485463917
9448,0:10:29.87,Screen,0.30644792954447897,0.061937809405216426
9449,0:10:29.93,Screen,0.3182949923830931,0.11425043701596692
9450,0:10:30.00,Screen,0.33026769034875864,0.1622042714074146
9451,0:10:30.07,Screen,0.3328448120176009,0.1959346354861235
9452,0:10:30.13,Screen,0.3218862958915931,0.22265089772945912
9453,0:10:30.20,Screen,0.3114743785331681,0.2513327537322556
9454,0:10:30.27,Screen,0.30720153335321343,0.266976521253339
9455,0:10:30.33,Screen,0.296991376247159,0.27001860439281217
9456,0:10:30.40,Screen,0.28814992391599464,0.2803139807434865
9457,0:10:30.47,Screen,0.2799467005344144,0.2892291389266545
9458,0:10:30.53,Screen,0.2679057118931393,0.3042160732527561
9459,0:10:30.60,Screen,0.26022805679402045,0.3234631950436627
9460,0:10:30.67,Screen,0.2519537665650968,0.33607636580515465
9461,0:10:30.73,Screen,0.2471685733519452,0.3448222794684931
9462,0:10:30.80,Screen,0.24420797868678976,0.34445109253955564
9463,0:10:30.87,Screen,0.24213088025824386,0.3348302260591434
9464,0:10:30.93,Screen,0.2435520120069308,0.3081247052211256
9465,0:10:31.00,Screen,0.24294376937500198,0.2597073510179792
9466,0:10:31.07,Screen,0.2388807383948803,0.2030280473169804
9467,0:10:31.13,Screen,0.2346567829919255,0.14648797406159395
9468,0:10:31.20,Screen,0.2315873449883735,0.10149943050029683
9469,0:10:31.27,Screen,0.2314811473713356,0.07283947965867439
9470,0:10:31.33,Screen,0.2377333322848943,0.05552741392555065
9471,0:10:31.40,Screen,0.24110671607908085,0.05334921927012085
9472,0:10:31.47,Screen,0.26065530047010577,0.04787120266601663
9473,0:10:31.53,Screen,0.3071150433003298,0.06272061552651997
9474,0:10:31.60,Screen,0.36263560430591896,0.09022104691724524
9475,0:10:31.67,Screen,0.4226496048739671,0.13408634260165414
9476,0:10:31.73,Screen,0.4998340558235816,0.1987660921887077
9477,0:10:31.80,Screen,0.5634321847601637,0.2647617780441173
9478,0:10:31.87,Screen,0.5991354225575377,0.32039065855347576
9479,0:10:31.93,Screen,0.617480336287307,0.3709593164797408
9480,0:10:32.00,Screen,0.6006775798013478,0.3771947752490026
9481,0:10:32.07,Screen,0.5745811476914277,0.371941246753308
9482,0:10:32.13,Screen,0.5645052222432776,0.3667078073495916
9483,0:10:32.20,Screen,0.5629735191151879,0.3568157676635759
9484,0:10:32.27,Screen,0.5601792742002636,0.3571947089927053
9485,0:10:32.33,Screen,0.5740175873068715,0.35028486673583337
9486,0:10:32.40,Screen,0.5828244512950406,0.3459007735187511
9487,0:10:32.47,Screen,0.58473760028296,0.3460614198257065
9488,0:10:32.53,Screen,0.6156492188877914,0.33049661768160243
9489,0:10:32.60,Screen,0.5968003250955788,0.27540708771911115
9490,0:10:32.67,Screen,0.5802132283830549,0.2132159311726656
9491,0:10:32.73,Screen,0.5461698525808663,0.15272196839272664
9492,0:10:32.80,Screen,0.5191539880725243,0.0914794990035418
9493,0:10:32.87,Screen,0.5049665156252705,0.06011041139342827
9494,0:10:32.93,Screen,0.5014328889268876,0.043842247548800055
9495,0:10:33.00,Screen,0.4952848242506489,0.07027163957880496
9496,0:10:33.07,Screen,0.5143222685047153,0.09502209858216627
9497,0:10:33.13,Screen,0.5269671568375879,0.11047738017523727
9498,0:10:33.20,Screen,0.5383820102988676,0.11575269448495963
9499,0:10:33.27,Screen,0.5450796000002371,0.12165406130737574
9500,0:10:33.33,Screen,0.5359063053672493,0.0998052054020733
9501,0:10:33.40,Screen,0.525342275934835,0.06755968862199037
9502,0:10:33.47,Screen,0.5135977829032058,0.04048088692305326
9503,0:10:33.53,Screen,0.4944025634921886,0.013297153441541542
9504,0:10:33.60,Screen,0.4711867986952558,-0.004786963852203244
9505,0:10:33.67,Screen,0.4726042395821126,0.016939017165703518
9506,0:10:33.73,Screen,0.4815650915327398,0.05431906641796231
9507,0:10:33.80,Screen,0.5421533915374765,0.08719338846270938
9508,0:10:33.87,Screen,0.6210863339873687,0.15014014428476827
9509,0:10:33.93,Screen,0.6806982151405224,0.211220249272754
9510,0:10:34.00,Screen,0.7293147002802407,0.2817517065923799
9511,0:10:34.07,Screen,0.7681336210738318,0.35197851229111565
9512,0:10:34.13,Screen,0.7637757247706644,0.3607538267683016
9513,0:10:34.20,Screen,0.7615285612840514,0.3747378824747426
9514,0:10:34.27,Screen,0.7046878056893835,0.3965709420882407
9515,0:10:34.33,Screen,0.6665376708600884,0.41035319207132415
9516,0:10:34.40,Screen,0.6472066057435902,0.4214344209366405
9517,0:10:34.47,Screen,0.6401239130091354,0.4265015058253731
9518,0:10:34.53,Screen,0.6247064277001518,0.4371910892252244
9519,0:10:34.60,Screen,0.6100991929221178,0.4443523841462061
9520,0:10:34.67,Screen,0.599661326988292,0.4454433787641782
9521,0:10:34.73,Screen,0.5865669270261553,0.4395762079016573
9522,0:10:34.80,Screen,0.5855406066088177,0.42721367610414895
9523,0:10:34.87,Screen,0.5881405279816037,0.4228060793678222
9524,0:10:34.93,Screen,0.5915293169532382,0.4196581473037085
9525,0:10:35.00,Screen,0.6054849543684956,0.4154054127970895
9526,0:10:35.07,Screen,0.6188525053324595,0.4119057236695843
9527,0:10:35.13,Screen,0.6274132265667776,0.4004662051928072
9528,0:10:35.20,Screen,0.6417491194650351,0.3931022786982261
9529,0:10:35.27,Screen,0.6415858954195933,0.3907310067101491
9530,0:10:35.33,Screen,0.6336405070587987,0.3949233482867222
9531,0:10:35.40,Screen,0.6337449472367147,0.40474549127113
9532,0:10:35.47,Screen,0.6358333212821934,0.4189967763118678
9533,0:10:35.53,Screen,0.6540862404551413,0.428457265318901
9534,0:10:35.60,Screen,0.6771207395309404,0.4380766077317943
9535,0:10:35.67,Screen,0.7047240128387241,0.44413997822400864
9536,0:10:35.73,Screen,0.7381529709221177,0.4265323176058583
9537,0:10:35.80,Screen,0.7748332616001737,0.41203940964482
9538,0:10:35.87,Screen,0.813342224882982,0.3933049020899557
9539,0:10:35.93,Screen,0.8207814069683808,0.3555783335218377
9540,0:10:36.00,Screen,0.7945542280487808,0.2649755336858477
9541,0:10:36.07,Screen,0.7266376988237756,0.15722602739356664
9542,0:10:36.13,Screen,0.6355859430738543,0.07582224562503778
9543,0:10:36.20,Screen,0.5553269736265412,0.015501874788609288
9544,0:10:36.27,Screen,0.4849561787297708,-0.03588756006678536
9545,0:10:36.33,Screen,0.44175395398934136,-0.051843536994847166
9546,0:10:36.40,Screen,0.4267474917283376,-0.06258032214035056
9547,0:10:36.47,Screen,0.4227019771949127,-0.0694624972453176
9548,0:10:36.53,Screen,0.3971420763491161,-0.09761400156856964
9549,0:10:36.60,Screen,0.371708268301835,-0.12975418237783565
9550,0:10:36.67,Screen,0.3517260207048842,-0.1513390716177032
9551,0:10:36.73,Screen,0.3385496453020904,-0.17957409899351576
9552,0:10:36.80,Screen,0.31576259577076954,-0.19219579131668016
9553,0:10:36.87,Screen,0.3000479557959825,-0.1948192192911402
9554,0:10:36.93,Screen,0.2862875027620248,-0.19110317943312527
9555,0:10:37.00,Screen,0.29324750569819313,-0.18483836580736865
9556,0:10:37.07,Screen,0.2990151208915189,-0.187414864482344
9557,0:10:37.13,Screen,0.2973040899315265,-0.18375404730531605
9558,0:10:37.20,Screen,0.2932085776700422,-0.1790251274020729
9559,0:10:37.27,Screen,0.28855254789714463,-0.16901943090028576
9560,0:10:37.33,Screen,0.28310659069687,-0.16015815544221906
9561,0:10:37.40,Screen,0.2825864960318403,-0.1582736730968631
9562,0:10:37.47,Screen,0.2831709858152461,-0.15330001400770013
9563,0:10:37.53,Screen,0.2857811801544057,-0.15125420919515384
9564,0:10:37.60,Screen,0.2883109792168897,-0.15206229322824502
9565,0:10:37.67,Screen,0.2887770307266729,-0.15628333282976747
9566,0:10:37.73,Screen,0.29062896022275186,-0.16499501788164092
9567,0:10:37.80,Screen,0.2946741961861118,-0.17377583799905955
9568,0:10:37.87,Screen,0.2966709626484068,-0.1824594504184767
9569,0:10:37.93,Screen,0.2914827462755976,-0.17872397909800675
9570,0:10:38.00,Screen,0.33473614942678803,-0.16750298655360188
9571,0:10:38.07,Screen,0.34725269617931226,-0.041529633681565634
9572,0:10:38.13,Screen,0.35373887397418996,0.23524608815375544
9573,0:10:38.20,Screen,0.35434569244023273,0.7019842931533914
9574,0:10:38.27,Keyboard,0.30417119244102586,1.3409219699804622
9575,0:10:38.33,Keyboard,0.2489185359443928,2.141192116789427
9576,0:10:38.40,Keyboard,0.1858814897354642,3.1893695523887486
9577,0:10:38.47,Keyboard,0.018310019444150297,3.4176037867718594
9578,0:10:38.53,Keyboard,-0.037369719843148984,3.45112122603456
9579,0:10:38.60,Keyboard,-0.08408612167820065,3.4817819834474326
9580,0:10:38.67,Keyboard,-0.07759175773909045,3.541435571092145
9581,0:10:38.73,Keyboard,-0.0670619577303559,3.657066219874947
9582,0:10:38.80,Keyboard,-0.062310948580258374,3.8085887510364134
9583,0:10:38.87,Keyboard,-0.048457612743784566,3.857469703053352
9584,0:10:38.93,Keyboard,-0.04480628430673995,3.694570745832833
9585,0:10:39.00,Keyboard,-0.056150717169863695,3.670020520403848
9586,0:10:39.07,Keyboard,-0.04612143413288118,3.609649131157372
9587,0:10:39.13,Keyboard,-0.07165527322740814,3.3019512646779665
9588,0:10:39.20,Keyboard,-0.03852367355480174,3.023090922396749
9589,0:10:39.27,Keyboard,0.015914381166014943,2.9140905334410654
9590,0:10:39.33,Keyboard,0.06310134265495937,2.856066808418868
9591,0:10:39.40,Keyboard,0.14654723627942365,2.9336899651643926
9592,0:10:39.47,Keyboard,0.20997451146251586,2.935501939763573
9593,0:10:39.53,Keyboard,0.23120977076801524,2.9491923179803763
9594,0:10:39.60,Keyboard,0.2406674048476904,3.015324139541109
9595,0:10:39.67,Keyboard,0.2431753706716169,3.1138567899655643
9596,0:10:39.73,Keyboard,0.2571856751711977,3.2929818848514465
9597,0:10:39.80,Keyboard,0.2862297534509877,3.4883545712910133
9598,0:10:39.87,Keyboard,0.2844333276076961,3.4661334150561105
9599,0:10:39.93,Keyboard,0.2762024971631996,3.0638794295734493
9600,0:10:40.00,Keyboard,0.27475714187445777,2.799308365727691
9601,0:10:40.07,Keyboard,0.27058070165220666,2.485859127339985
9602,0:10:40.13,Keyboard,0.2832711231878408,2.24300358787629
9603,0:10:40.20,Keyboard,0.31255021952636325,2.074768623364652
9604,0:10:40.27,Keyboard,0.3675655244852032,1.8423211592853024
9605,0:10:40.33,Keyboard,0.4135673458723374,1.6769089619191964
9606,0:10:40.40,Keyboard,0.4594690570971893,1.5016139267872188
9607,0:10:40.47,Keyboard,0.4216225122148509,1.4079408467222911
9608,0:10:40.53,Keyboard,0.4053832664942759,1.4425000968729975
9609,0:10:40.60,Keyboard,0.3945689546067812,1.5192283583476067
9610,0:10:40.67,Keyboard,0.39008910309086897,1.6261667798388455
9611,0:10:40.73,Keyboard,0.3246839042875621,1.834984044564304
9612,0:10:40.80,Keyboard,0.2867742232984441,1.6879900522548388
9613,0:10:40.87,Keyboard,0.3122246184343534,1.4008421753924931
9614,0:10:40.93,Screen,0.31119260781219504,1.052195128180116
9615,0:10:41.00,Screen,0.2809328642631831,0.5703231122978571
9616,0:10:41.07,Screen,0.2916390643854737,0.2630048433438492
9617,0:10:41.13,Screen,0.27454851329752544,0.08089052263787859
9618,0:10:41.20,Screen,0.27441189914041664,0.0073967308644906265
9619,0:10:41.27,Screen,0.2568970558214487,-0.024845108175780988
9620,0:10:41.33,Screen,0.22359891608423815,-0.02026567179704696
9621,0:10:41.40,Screen,0.1995032570881082,-0.0042047478177605156
9622,0:10:41.47,Screen,0.19529371403105825,-0.012460853346616826
9623,0:10:41.53,Screen,0.2029324911124688,-0.02086295389869894
9624,0:10:41.60,Screen,0.2159808061293164,-0.044604943938336514
9625,0:10:41.67,Screen,0.22895454991506706,-0.06323060739791371
9626,0:10:41.73,Screen,0.24618139259002256,-0.067967750007078
9627,0:10:41.80,Screen,0.2593950963582442,-0.07135585682670942
9628,0:10:41.87,Screen,0.27012579062386377,-0.07897491343392231
9629,0:10:41.93,Screen,0.2786080010368455,-0.08702445010420919
9630,0:10:42.00,Screen,0.2824460903555649,-0.09497683987695796
9631,0:10:42.07,Screen,0.2837317922966194,-0.09853799162395316
9632,0:10:42.13,Screen,0.2841324404885399,-0.10394718268996976
9633,0:10:42.20,Screen,0.2845482949764385,-0.1074655277437727
9634,0:10:42.27,Screen,0.2867796034581845,-0.10620488125249256
9635,0:10:42.33,Screen,0.28758845915660325,-0.10377246271345332
9636,0:10:42.40,Screen,0.289143023225404,-0.10028851680222907
9637,0:10:42.47,Screen,0.29112669972252664,-0.09803244286543324
9638,0:10:42.53,Screen,0.29048020101349,-0.09942494265269516
9639,0:10:42.60,Screen,0.28980105850701343,-0.10435132713487774
9640,0:10:42.67,Screen,0.2866770974392108,-0.10426399245011417
9641,0:10:42.73,Screen,0.2855929580203203,-0.1126943101359484
9642,0:10:42.80,Screen,0.2787286904590636,-0.11362409853105372
9643,0:10:42.87,Screen,0.2650165277844975,-0.10955012161653384
9644,0:10:42.93,Screen,0.2505260299463985,-0.10386304814589167
9645,0:10:43.00,Screen,0.2380676742426839,-0.08784111790841301
9646,0:10:43.07,Screen,0.22440384536389613,-0.0787301793151189
9647,0:10:43.13,Screen,0.2165190532817277,-0.06169661595087049
9648,0:10:43.20,Screen,0.21077596073183724,-0.04230271233014591
9649,0:10:43.27,Screen,0.20022089794963294,-0.0381973463482267
9650,0:10:43.33,Screen,0.19810863478088556,-0.03260642952303632
9651,0:10:43.40,Screen,0.1942323087227194,-0.028100153843655815
9652,0:10:43.47,Screen,0.1908341214865216,-0.016361612203983324
9653,0:10:43.53,Screen,0.1956365784985465,0.002584335035574186
9654,0:10:43.60,Screen,0.18841409614388474,0.027178414712106105
9655,0:10:43.67,Screen,0.19365670219441128,0.04105598905782569
9656,0:10:43.73,Screen,0.2043723746020914,0.08062112021643471
9657,0:10:43.80,Screen,0.2258874309472459,0.11016829961764704
9658,0:10:43.87,Screen,0.2660323762886842,0.1296855578888402
9659,0:10:43.93,Screen,0.3042404435568708,0.11638617015173945
9660,0:10:44.00,Screen,0.3359695558933147,0.07611044556509941
9661,0:10:44.07,Screen,0.3628409901110897,0.038950848692107305
9662,0:10:44.13,Screen,0.3574221560210004,-0.026195945284228576
9663,0:10:44.20,Screen,0.3434824403361225,-0.1067827094060539
9664,0:10:44.27,Screen,0.31466951387476383,-0.16061586232508845
9665,0:10:44.33,Screen,0.27299992660715905,-0.19023957744156225
9666,0:10:44.40,Screen,0.2447064787365883,-0.18789341269730275
9667,0:10:44.47,Screen,0.2239260450422784,-0.18954470932136516
9668,0:10:44.53,Screen,0.20771884784457045,-0.1908751907561344
9669,0:10:44.60,Screen,0.19937063791952447,-0.18043264070013887
9670,0:10:44.67,Screen,0.19347459207092368,-0.17537866014257386
9671,0:10:44.73,Screen,0.19621987864154306,-0.17661495391385654
9672,0:10:44.80,Screen,0.1932463902905686,-0.1774505180148152
9673,0:10:44.87,Screen,0.1829611953656492,-0.17704124946301955
9674,0:10:44.93,Screen,0.17618465391567648,-0.17126066638306953
9675,0:10:45.00,Screen,0.17431340667141054,-0.15464775566763858
9676,0:10:45.07,Screen,0.17774953452435446,-0.14541354262432982
9677,0:10:45.13,Screen,0.17884976547407402,-0.13852698103345684
9678,0:10:45.20,Screen,0.185123430703276,-0.1291591489092912
9679,0:10:45.27,Screen,0.1949097050871175,-0.1352634743094987
9680,0:10:45.33,Screen,0.22534015302792096,-0.13580162219210967
9681,0:10:45.40,Screen,0.2475167020736049,-0.144707869959387
9682,0:10:45.47,Screen,0.2732230109333708,-0.14948213205103136
9683,0:10:45.53,Screen,0.30709633257279445,-0.1397811561254165
9684,0:10:45.60,Screen,0.33538593328381355,-0.12263623483432197
9685,0:10:45.67,Screen,0.36784342096507533,-0.10181315953836104
9686,0:10:45.73,Screen,0.410358988724783,-0.08609410237041204
9687,0:10:45.80,Screen,0.4414072861302549,-0.07586448524365481
9688,0:10:45.87,Screen,0.4666185115237964,-0.04481682549199368
9689,0:10:45.93,Screen,0.4812514753279425,-0.013234393694957708
9690,0:10:46.00,Screen,0.490698259939552,0.0039022976511991023
9691,0:10:46.07,Screen,0.4939730992578147,0.03579697923095675
9692,0:10:46.13,Screen,0.4804287790435481,0.06266206822284973
9693,0:10:46.20,Screen,0.4609210088442225,0.09175254019499393
9694,0:10:46.27,Screen,0.4457796544230413,0.09955684973735776
9695,0:10:46.33,Screen,0.4595066302885094,0.09997268692278054
9696,0:10:46.40,Screen,0.4734485673452731,0.0954210092491814
9697,0:10:46.47,Screen,0.4558948472450918,0.09772906599385936
9698,0:10:46.53,Screen,0.4265658498765377,0.07417100247146556
9699,0:10:46.60,Screen,0.3956811477178279,0.0561876341257858
9700,0:10:46.67,Screen,0.3629695196425827,0.0362025332225415
9701,0:10:46.73,Screen,0.3092169507497012,0.027191897350426087
9702,0:10:46.80,Screen,0.2637900110675817,0.034286215310409915
9703,0:10:46.87,Screen,0.2370356484635374,0.036906131010419715
9704,0:10:46.93,Screen,0.23138588896719114,0.0486108020335211
9705,0:10:47.00,Screen,0.2294765107924017,0.0607497649420234
9706,0:10:47.07,Screen,0.23148639745339675,0.06065362659125971
9707,0:10:47.13,Screen,0.2549035941474164,0.044575099728335114
9708,0:10:47.20,Screen,0.26468076956735515,0.018078447321965358
9709,0:10:47.27,Screen,0.2819919210466214,-0.0018300506651865386
9710,0:10:47.33,Screen,0.31271356028864383,0.025476182290573936
9711,0:10:47.40,Screen,0.373629844123526,0.05588268922760415
9712,0:10:47.47,Screen,0.4944948046658726,0.07207077942915466
