,timestamp,gaze360_res,gaze360_x,gaze360_y
10755,0:11:57.00,Keyboard,0.2229433332053351,1.5366910533681393
10756,0:11:57.07,Keyboard,0.2816897275858133,1.4958879797169111
10757,0:11:57.13,Keyboard,0.341966884278833,1.4471204079083255
10758,0:11:57.20,Keyboard,0.34390550991381275,1.4266404194085225
10759,0:11:57.27,Keyboard,0.3585784360249191,1.4231020920977524
10760,0:11:57.33,Keyboard,0.3283908098619017,1.5028606037699992
10761,0:11:57.40,Keyboard,0.29300200651649577,1.7180366962850964
10762,0:11:57.47,Keyboard,0.2996705515987609,1.9985683985424048
10763,0:11:57.53,Keyboard,0.3153114024097147,2.4351251121035404
10764,0:11:57.60,Keyboard,0.3590643977220992,2.551851757531209
10765,0:11:57.67,Keyboard,0.3956093773400167,2.1378009873425747
10766,0:11:57.73,Keyboard,0.3806327603826187,1.4616441959605402
10767,0:11:57.80,Screen,0.3918263116839584,0.9190359544589622
10768,0:11:57.87,Screen,0.40681023304590375,0.5791382071325601
10769,0:11:57.93,Screen,0.4243414279999671,0.4163150048923966
10770,0:11:58.00,Screen,0.4506985653553217,0.3465188528767465
10771,0:11:58.07,Screen,0.4663733730725737,0.31381269711852944
10772,0:11:58.13,Screen,0.4826077000110814,0.28189889415481856
10773,0:11:58.20,Screen,0.4965221310034522,0.2761631572639706
10774,0:11:58.27,Screen,0.5204271317849193,0.2742971205634892
10775,0:11:58.33,Screen,0.5468824128584231,0.25965209548699536
10776,0:11:58.40,Screen,0.5708345506599373,0.27903989527809697
10777,0:11:58.47,Screen,0.5855229993156862,0.3110282414957619
10778,0:11:58.53,Screen,0.6010976675147831,0.3539008724283827
10779,0:11:58.60,Screen,0.6061333367352729,0.4427438650310546
10780,0:11:58.67,Screen,0.5951444583801903,0.6245346155215897
10781,0:11:58.73,Screen,0.5511145525811925,1.0044071020777623
10782,0:11:58.80,Keyboard,0.5166737986882052,1.647657408863009
10783,0:11:58.87,Keyboard,0.48582561593312,2.469884104396506
10784,0:11:58.93,Keyboard,0.549268273774053,3.2926214111260887
10785,0:11:59.00,Keyboard,0.6697237508596252,3.4518346362451644
10786,0:11:59.07,Keyboard,0.6282230490465731,3.1537196979434623
10787,0:11:59.13,Keyboard,0.5068631508920497,2.713879760213374
10788,0:11:59.20,Keyboard,0.3988257319596683,2.1848275428170143
10789,0:11:59.27,Keyboard,0.363092162145871,1.8250574176866183
10790,0:11:59.33,Keyboard,0.366165095873534,1.5573347204743409
10791,0:11:59.40,Keyboard,0.3614897659614756,1.4151235659930628
10792,0:11:59.47,Keyboard,0.3083922925726756,1.3512531586798813
10793,0:11:59.53,Keyboard,0.27313064729420977,1.401149785067228
10794,0:11:59.60,Keyboard,0.304281259423386,1.4740517723294555
10795,0:11:59.67,Keyboard,0.32653303213732904,1.5000108125326954
10796,0:11:59.73,Keyboard,0.40082648026469,1.510405982902897
10797,0:11:59.80,Keyboard,0.5100738212992048,1.4501106424508126
10798,0:11:59.87,Keyboard,0.66455880484636,1.435860057118599
10799,0:11:59.93,Keyboard,0.8407127608088207,1.6806171893220108
10800,0:12:0.00,Keyboard,0.8814447727719341,1.9116222311831577
10801,0:12:0.07,Keyboard,0.7330873334274866,1.6813288681184382
10802,0:12:0.13,Keyboard,0.5490124614600952,1.3996737134364614
10803,0:12:0.20,Screen,0.4342228309603911,1.0082343660005806
10804,0:12:0.27,Screen,0.42462387888927416,0.6858007226088494
10805,0:12:0.33,Screen,0.4339152534105242,0.5146807614556909
10806,0:12:0.40,Screen,0.4405641503948039,0.4168807305386244
10807,0:12:0.47,Screen,0.4608803517670061,0.39640245766536
10808,0:12:0.53,Screen,0.4816901065493949,0.3926191768657609
10809,0:12:0.60,Screen,0.4969537674919567,0.3969566967855739
10810,0:12:0.67,Screen,0.509865563992613,0.40112233407022585
10811,0:12:0.73,Screen,0.5179218908714934,0.4113476442859121
10812,0:12:0.80,Screen,0.5245547293481895,0.4192214439897083
10813,0:12:0.87,Screen,0.5308600495658978,0.43004404016090864
10814,0:12:0.93,Screen,0.5436107285028645,0.4516096081694966
10815,0:12:1.00,Screen,0.5514835898262309,0.4754879348999311
10816,0:12:1.07,Screen,0.5551885158035239,0.4920653760836867
10817,0:12:1.13,Screen,0.5639333551062445,0.5136818844244235
10818,0:12:1.20,Screen,0.5624826667578523,0.5265304357252379
10819,0:12:1.27,Screen,0.5574380778854372,0.5414136652694679
10820,0:12:1.33,Screen,0.5510560678108274,0.550041208152374
10821,0:12:1.40,Screen,0.5474136347691118,0.5577624080786756
10822,0:12:1.47,Screen,0.5507062411784582,0.5717474476554123
10823,0:12:1.53,Screen,0.5504533954039129,0.5802256931262293
10824,0:12:1.60,Screen,0.5477867402340311,0.5563438716225322
10825,0:12:1.67,Screen,0.5405236409550515,0.5042156385764549
10826,0:12:1.73,Screen,0.5478045080075311,0.4706731158452329
10827,0:12:1.80,Screen,0.5570750521776039,0.4687644941832763
10828,0:12:1.87,Screen,0.5742143970664477,0.490382708649319
10829,0:12:1.93,Screen,0.5929770889481631,0.529273788534822
10830,0:12:2.00,Screen,0.6156999369620181,0.5586853185759247
10831,0:12:2.07,Screen,0.6270394233176381,0.5820311587847705
10832,0:12:2.13,Screen,0.6354129678705409,0.5828777373438002
10833,0:12:2.20,Screen,0.6444807250678685,0.5775841597544185
10834,0:12:2.27,Screen,0.6549616483627789,0.5610555323434262
10835,0:12:2.33,Screen,0.6548223119409781,0.5294772382231849
10836,0:12:2.40,Screen,0.6492381989208554,0.4988797362036537
10837,0:12:2.47,Screen,0.6469445074060503,0.4751239105328929
10838,0:12:2.53,Screen,0.6536536376163036,0.4762310839152546
10839,0:12:2.60,Screen,0.6602756331059362,0.4925964465743728
10840,0:12:2.67,Screen,0.6645652567186577,0.5123090946587477
10841,0:12:2.73,Screen,0.6691381162435889,0.5368810012233408
10842,0:12:2.80,Screen,0.6715818023901986,0.5392812446401605
10843,0:12:2.87,Screen,0.5388671175651457,0.5485172618491411
10844,0:12:2.93,Screen,0.34857532447511,0.5266827682971944
10845,0:12:3.00,Screen,0.19575396244836554,0.5206495641498015
10846,0:12:3.07,Patient,-0.0014860204003237045,0.4794010305963193
10847,0:12:3.13,Patient,-0.2412814578792508,0.4680509841688954
10848,0:12:3.20,Patient,-0.3711900735865693,0.4915164625401598
10849,0:12:3.27,Patient,-0.3978962053280726,0.5313421936373811
10850,0:12:3.33,Patient,-0.36888669076309294,0.5506254034980747
10851,0:12:3.40,Patient,-0.3910604565461099,0.5852469692363341
10852,0:12:3.47,Patient,-0.4126031974759216,0.5841462117948184
10853,0:12:3.53,Patient,-0.4268432544853006,0.5604475755452742
10854,0:12:3.60,Patient,-0.4141879527397829,0.5291035563743764
10855,0:12:3.67,Patient,-0.3944231741147228,0.5310418779341173
10856,0:12:3.73,Patient,-0.31754425768008354,0.5412843863809167
10857,0:12:3.80,Patient,-0.24490825661010104,0.596755132782806
10858,0:12:3.87,Patient,-0.17742887441984084,0.6507254471089139
10859,0:12:3.93,Patient,-0.12744255465211995,0.6828824664798101
10860,0:12:4.00,Patient,-0.10505012606841102,0.688219804374082
10861,0:12:4.07,Patient,-0.10069292653480247,0.6774088308263004
10862,0:12:4.13,Patient,-0.10419224166930044,0.6575575940152848
10863,0:12:4.20,Patient,-0.12471138511300395,0.6545023054656408
10864,0:12:4.27,Patient,-0.14013721319724368,0.6678929887577845
10865,0:12:4.33,Patient,-0.13948622009016706,0.6832565232939031
10866,0:12:4.40,Patient,-0.13430740242272332,0.6893459096299026
10867,0:12:4.47,Patient,-0.13071206164869292,0.679835742496932
10868,0:12:4.53,Patient,-0.12354186135633426,0.6662684264176199
10869,0:12:4.60,Patient,-0.12828298146059094,0.6534424701179554
10870,0:12:4.67,Patient,-0.13878030270243766,0.6531565598997284
10871,0:12:4.73,Patient,-0.15068963971207058,0.6620445224485602
10872,0:12:4.80,Patient,-0.17474262266301988,0.6722855731310777
10873,0:12:4.87,Patient,-0.20214598040460066,0.6809452629056715
10874,0:12:4.93,Patient,-0.237979932315926,0.6809986666988795
10875,0:12:5.00,Patient,-0.2567621425735648,0.6727459283100833
10876,0:12:5.07,Patient,-0.27255644176204885,0.6665801547136196
10877,0:12:5.13,Patient,-0.2682178869145868,0.6644537524860961
10878,0:12:5.20,Patient,-0.24550455904718915,0.6371366527860374
10879,0:12:5.27,Patient,-0.2275207117667957,0.6169249955416625
10880,0:12:5.33,Patient,-0.18591438979720631,0.5779423925040128
10881,0:12:5.40,Patient,-0.15670530451880482,0.5452653555768857
10882,0:12:5.47,Patient,-0.1647573851817304,0.5454403307802234
10883,0:12:5.53,Patient,-0.18790006451015728,0.5787771700882273
10884,0:12:5.60,Patient,-0.21475407938327007,0.6074521658365711
10885,0:12:5.67,Patient,-0.2530711435541535,0.632614774160178
10886,0:12:5.73,Patient,-0.2849487483474769,0.6196963974319157
10887,0:12:5.80,Patient,-0.3122401942097107,0.5996769655377545
10888,0:12:5.87,Patient,-0.3314272237955837,0.5770324622181146
10889,0:12:5.93,Patient,-0.3354712566457776,0.5475467953326509
10890,0:12:6.00,Patient,-0.3207843525257471,0.5164810087030355
10891,0:12:6.07,Patient,-0.30029010633439673,0.5064415246062319
10892,0:12:6.13,Patient,-0.2779237997307837,0.5176035403053534
10893,0:12:6.20,Patient,-0.2531260309746094,0.5507704247125044
10894,0:12:6.27,Patient,-0.22493031056716714,0.5857317330318863
10895,0:12:6.33,Patient,-0.19635015904373548,0.6129419559062547
10896,0:12:6.40,Patient,-0.16955236327212495,0.6337079815891586
10897,0:12:6.47,Patient,-0.1418525360503848,0.6585034849785989
10898,0:12:6.53,Patient,-0.11588562792591167,0.6762795302496822
10899,0:12:6.60,Patient,-0.108952781359758,0.6922696666228402
10900,0:12:6.67,Patient,-0.11120442565984773,0.7083592374789173
10901,0:12:6.73,Patient,-0.13849778738157706,0.7344160592327061
10902,0:12:6.80,Patient,-0.17023298206887388,0.764916996567113
10903,0:12:6.87,Patient,-0.20623039749575647,0.7807248864220704
10904,0:12:6.93,Patient,-0.236034956537103,0.7847779414328823
10905,0:12:7.00,Patient,-0.2413714353758428,0.7644887360210996
10906,0:12:7.07,Patient,-0.23477865533398215,0.7390691664185018
10907,0:12:7.13,Patient,-0.2256986658811545,0.7017513278030085
10908,0:12:7.20,Patient,-0.2212515264513017,0.680091864395964
10909,0:12:7.27,Patient,-0.2282040113201033,0.6772930573925624
10910,0:12:7.33,Patient,-0.2306183929562635,0.6671484714077244
10911,0:12:7.40,Patient,-0.2223662420875036,0.6815081698494393
10912,0:12:7.47,Patient,-0.18849672511882345,0.7472281679860769
10913,0:12:7.53,Patient,-0.05814441807220558,0.8388908294502119
10914,0:12:7.60,Screen,0.1500987408419313,0.9348226124509772
10915,0:12:7.67,Screen,0.34861594654224,0.9871163152469079
10916,0:12:7.73,Screen,0.51482267139782,1.0308013014236863
10917,0:12:7.80,Screen,0.6470428897205923,1.0188977528937837
10918,0:12:7.87,Screen,0.7045627373694139,1.0006428659788928
10919,0:12:7.93,Screen,0.7298900638343697,1.0302153509784286
10920,0:12:8.00,Screen,0.7396733640846762,1.017315206485171
10921,0:12:8.07,Screen,0.7590276207847221,0.9700979490760584
10922,0:12:8.13,Screen,0.7664816231375894,0.8997897776714877
10923,0:12:8.20,Screen,0.7754573001327166,0.8528280521113504
10924,0:12:8.27,Screen,0.7797782170260632,0.8103219766344258
10925,0:12:8.33,Screen,0.7909924654799896,0.7907565656198101
10926,0:12:8.40,Screen,0.8069143517450982,0.7829546960138101
10927,0:12:8.47,Screen,0.8306509462860809,0.7934174057526697
10928,0:12:8.53,Screen,0.8575063689748244,0.8028776655402649
10929,0:12:8.60,Screen,0.8692987561954555,0.791788732136804
10930,0:12:8.67,Screen,0.8989773409536412,0.7939054922970136
10931,0:12:8.73,Screen,0.9208806020247776,0.7938719082983993
10932,0:12:8.80,Screen,0.9435312743377304,0.7993251611785771
10933,0:12:8.87,Screen,0.9586410357805712,0.7914123432660195
10934,0:12:8.93,Screen,0.9801409696778576,0.7946908445356174
10935,0:12:9.00,Screen,0.987184160141286,0.7952278149334769
10936,0:12:9.07,Screen,0.9862994330917372,0.7968840912363636
10937,0:12:9.13,Screen,0.9982586585849283,0.8205199263474855
10938,0:12:9.20,Screen,0.9437251991726604,0.8151561205885349
10939,0:12:9.27,Screen,0.8196758648014972,0.7619297497573543
10940,0:12:9.33,Screen,0.6296198964545469,0.6982522033820645
10941,0:12:9.40,Screen,0.4162783680782419,0.628071801086579
10942,0:12:9.47,Screen,0.18929660419513725,0.522275920089443
10943,0:12:9.53,Patient,-0.03455520450152896,0.4640224313114175
10944,0:12:9.60,Patient,-0.2379519410930486,0.4960025694964537
10945,0:12:9.67,Patient,-0.3761972455953984,0.565848962818292
10946,0:12:9.73,Patient,-0.4714556394161542,0.6562669652723212
10947,0:12:9.80,Patient,-0.463018336934169,0.7060054359850755
10948,0:12:9.87,Patient,-0.4533489191113081,0.7312213940216014
10949,0:12:9.93,Patient,-0.4378087961691324,0.7265430365055363
10950,0:12:10.00,Patient,-0.4164675567209299,0.7222306572785708
10951,0:12:10.07,Patient,-0.4059045027954135,0.7176032127811423
10952,0:12:10.13,Patient,-0.4009146643151008,0.7159873309781397
10953,0:12:10.20,Patient,-0.3939297697333701,0.7071206616651062
10954,0:12:10.27,Patient,-0.3888360646956188,0.7074207590065862
10955,0:12:10.33,Patient,-0.3877829202443033,0.6939238370546537
10956,0:12:10.40,Patient,-0.3784713409400894,0.6657720586449445
10957,0:12:10.47,Patient,-0.3738033796176395,0.6380855104381669
10958,0:12:10.53,Patient,-0.3706011095470186,0.6222604308898861
10959,0:12:10.60,Patient,-0.3737573035264524,0.6225926272680868
10960,0:12:10.67,Patient,-0.37494977837748095,0.6197804362035993
10961,0:12:10.73,Patient,-0.3758492958367762,0.6175819383013832
10962,0:12:10.80,Patient,-0.3742905109294575,0.6139092191793188
10963,0:12:10.87,Patient,-0.3816983186486393,0.6208716113791097
10964,0:12:10.93,Patient,-0.3881797623029493,0.6200264217359777
10965,0:12:11.00,Patient,-0.3920204772529655,0.6181800345190486
10966,0:12:11.07,Patient,-0.4055609733089948,0.6194053799398939
10967,0:12:11.13,Patient,-0.4048584308715819,0.6069775283958504
10968,0:12:11.20,Patient,-0.3998601496560823,0.5955404424147476
10969,0:12:11.27,Patient,-0.39580492819359736,0.6127469531567977
10970,0:12:11.33,Patient,-0.3639695200704353,0.6267024607450954
10971,0:12:11.40,Patient,-0.2764407455649102,0.6335109434062611
10972,0:12:11.47,Patient,-0.14705012223953856,0.5989266135451663
10973,0:12:11.53,Patient,-0.00020609124283199707,0.5220031986552779
10974,0:12:11.60,Screen,0.13425543068947554,0.4606984079498765
10975,0:12:11.67,Screen,0.25315540392826075,0.3896914639017659
10976,0:12:11.73,Screen,0.34686574062806946,0.30079163911142376
10977,0:12:11.80,Screen,0.4139928601559683,0.23670079616861786
10978,0:12:11.87,Screen,0.4374836293464745,0.2160702302840541
10979,0:12:11.93,Screen,0.44425301721720817,0.19946245022622394
10980,0:12:12.00,Screen,0.4423236782245311,0.2058744632718304
10981,0:12:12.07,Screen,0.4204705677134804,0.1944102044869404
10982,0:12:12.13,Screen,0.4037725377072912,0.18138035095536567
10983,0:12:12.20,Screen,0.3927839933019369,0.1882331103003306
10984,0:12:12.27,Screen,0.4266703547115259,0.241381012981486
10985,0:12:12.33,Screen,0.4478485551718685,0.2927708631716901
10986,0:12:12.40,Screen,0.4743502650560519,0.3230389528200058
10987,0:12:12.47,Screen,0.49266815281954496,0.3547656940470423
10988,0:12:12.53,Screen,0.5448942762520331,0.3948914717932869
10989,0:12:12.60,Screen,0.5804750743481804,0.4145340834530644
10990,0:12:12.67,Screen,0.6400123476733272,0.4400322911837658
10991,0:12:12.73,Screen,0.6829558564790883,0.4519746288246904
10992,0:12:12.80,Screen,0.7264832226709137,0.449502011899295
10993,0:12:12.87,Screen,0.7591299524020703,0.4768779807128623
10994,0:12:12.93,Screen,0.7494760687798009,0.4853854934007182
10995,0:12:13.00,Screen,0.7039591738381192,0.4944298847524393
10996,0:12:13.07,Screen,0.6494817801648394,0.483650734024065
10997,0:12:13.13,Screen,0.5649490988814057,0.4493528906978105
10998,0:12:13.20,Screen,0.4942531499068689,0.4276946176952796
10999,0:12:13.27,Screen,0.4211264726725549,0.4103455612250684
11000,0:12:13.33,Screen,0.3695342866446459,0.3689054303451061
11001,0:12:13.40,Screen,0.3650571672136649,0.34788922014735896
11002,0:12:13.47,Screen,0.3833813121657321,0.33912136365727513
11003,0:12:13.53,Screen,0.4005000294259519,0.3450441221105431
11004,0:12:13.60,Screen,0.4254927193622535,0.3347716343428669
11005,0:12:13.67,Screen,0.4205756506763777,0.3074112171079252
11006,0:12:13.73,Screen,0.4399700693516145,0.2877599290236192
11007,0:12:13.80,Screen,0.460976157698465,0.2868426000119337
11008,0:12:13.87,Screen,0.4890108488702544,0.30452667573920983
11009,0:12:13.93,Screen,0.500083054563424,0.3131828532767369
11010,0:12:14.00,Screen,0.5151381526247624,0.3288318269081361
11011,0:12:14.07,Screen,0.5242122653731216,0.3603072649179273
11012,0:12:14.13,Screen,0.5385076340334138,0.37973957978087947
11013,0:12:14.20,Screen,0.5278518344311786,0.3573115964716991
11014,0:12:14.27,Screen,0.49848057679767294,0.31180671606943
11015,0:12:14.33,Screen,0.4705684852509392,0.26517656493815384
11016,0:12:14.40,Screen,0.4588219452578588,0.2226874464458477
11017,0:12:14.47,Screen,0.4524223566022562,0.19862970649104905
11018,0:12:14.53,Screen,0.4735069817697987,0.2207395794327225
11019,0:12:14.60,Screen,0.5256446862581711,0.2602617406867284
11020,0:12:14.67,Screen,0.5834736656930961,0.32106686588891103
11021,0:12:14.73,Screen,0.64593206870208,0.3979019556296017
11022,0:12:14.80,Screen,0.6814116822506538,0.4369393393626412
11023,0:12:14.87,Screen,0.7144193748375706,0.4966226119128726
11024,0:12:14.93,Screen,0.7232306678326975,0.5270220974076801
11025,0:12:15.00,Screen,0.7031477192476621,0.5331695087600653
11026,0:12:15.07,Screen,0.6881929568168609,0.5587921372113143
11027,0:12:15.13,Screen,0.6884910450916351,0.5854521018241057
11028,0:12:15.20,Screen,0.6878371395712537,0.6222824041931269
11029,0:12:15.27,Screen,0.6927738712629743,0.6597587769081426
11030,0:12:15.33,Screen,0.7017602385448621,0.6803333518546175
11031,0:12:15.40,Screen,0.6942829671193289,0.6627732523904569
11032,0:12:15.47,Screen,0.6719229380949352,0.6141533540115165
11033,0:12:15.53,Screen,0.6731038148457263,0.5811882850014601
11034,0:12:15.60,Screen,0.6512061871339622,0.5520458224279025
11035,0:12:15.67,Screen,0.6276238966457952,0.5282665508146689
11036,0:12:15.73,Screen,0.6048523563950007,0.5133549383988409
11037,0:12:15.80,Screen,0.5829928580540347,0.5027702776006828
11038,0:12:15.87,Screen,0.5658685052419941,0.4998133944065283
11039,0:12:15.93,Screen,0.5644416079541692,0.4936708702765648
11040,0:12:16.00,Screen,0.5632165341949713,0.4859313804902925
11041,0:12:16.07,Screen,0.5687469573016192,0.4592586545624636
11042,0:12:16.13,Screen,0.5648802872163495,0.4292775258001145
11043,0:12:16.20,Screen,0.5679166002480661,0.4176700231083227
11044,0:12:16.27,Screen,0.5881339039358505,0.4342888278565753
11045,0:12:16.33,Screen,0.6009813448065348,0.4599036747428285
11046,0:12:16.40,Screen,0.6008537426284103,0.4729581820374675
11047,0:12:16.47,Screen,0.602424762426337,0.4788788262999657
11048,0:12:16.53,Screen,0.6050078162211755,0.4780576365285792
11049,0:12:16.60,Screen,0.6015285472829648,0.4661665637529064
11050,0:12:16.67,Screen,0.6044191635080391,0.4553622600230003
11051,0:12:16.73,Screen,0.6027229872718552,0.43924794872802
11052,0:12:16.80,Screen,0.5961527183337691,0.4076241842788501
11053,0:12:16.87,Screen,0.5879652772026798,0.3845698694789736
11054,0:12:16.93,Screen,0.5676820438862482,0.35806637793136165
11055,0:12:17.00,Screen,0.569992456975098,0.34927003959985564
11056,0:12:17.07,Screen,0.5405269943335016,0.3584058202494031
11057,0:12:17.13,Screen,0.5404509758894975,0.38530158044705504
11058,0:12:17.20,Screen,0.511174648168708,0.4082690898858769
11059,0:12:17.27,Screen,0.464094197760667,0.4538138342948202
11060,0:12:17.33,Screen,0.4004094892919567,0.5281367777323722
11061,0:12:17.40,Screen,0.27024678939388946,0.6503114323719112
11062,0:12:17.47,Screen,0.09193268776416766,0.7712886298781801
11063,0:12:17.53,Patient,-0.0726924703321087,0.8829580873624758
11064,0:12:17.60,Patient,-0.2547797982347782,0.9133927832124208
11065,0:12:17.67,Patient,-0.382977804003162,0.9146978717066084
11066,0:12:17.73,Patient,-0.3929512637461509,0.8174377898880243
11067,0:12:17.80,Patient,-0.3794424589085331,0.7153407358738901
11068,0:12:17.87,Patient,-0.3771308775316991,0.6584490195380298
11069,0:12:17.93,Patient,-0.3696257652190595,0.6282889008483288
11070,0:12:18.00,Patient,-0.3942885005325257,0.6420845216362311
11071,0:12:18.07,Patient,-0.4194380419466719,0.647617090345865
11072,0:12:18.13,Patient,-0.4721983016842823,0.6565081930156309
11073,0:12:18.20,Patient,-0.510507041976919,0.6456449254226544
11074,0:12:18.27,Patient,-0.5368276871781327,0.6238151797142107
11075,0:12:18.33,Patient,-0.5424450251092313,0.5986921541039636
11076,0:12:18.40,Patient,-0.5213947666921948,0.5715530808114007
11077,0:12:18.47,Patient,-0.4951230949101539,0.5537867774617805
11078,0:12:18.53,Patient,-0.4653152180723579,0.5462455590935701
11079,0:12:18.60,Patient,-0.4441061690277757,0.5409688631708879
11080,0:12:18.67,Patient,-0.4271048599219023,0.5309512589911322
11081,0:12:18.73,Patient,-0.4143596975278723,0.5393887700627994
11082,0:12:18.80,Patient,-0.4184264724728938,0.5418523975234111
11083,0:12:18.87,Patient,-0.4266656305372901,0.5660839422812317
11084,0:12:18.93,Patient,-0.42379681547605613,0.5928542784749992
11085,0:12:19.00,Patient,-0.4251880988740638,0.6127283837443263
11086,0:12:19.07,Patient,-0.4300071630581561,0.6273610500127716
11087,0:12:19.13,Patient,-0.4106729378744206,0.6269669719830518
11088,0:12:19.20,Patient,-0.40035658531027385,0.6320388425374059
11089,0:12:19.27,Patient,-0.3914397457810624,0.6260480878543687
11090,0:12:19.33,Patient,-0.3844222433070521,0.6254677558153952
11091,0:12:19.40,Patient,-0.3862278348467985,0.6000881041679417
11092,0:12:19.47,Patient,-0.3788208298640813,0.5581660983805691
11093,0:12:19.53,Patient,-0.3893738507153531,0.5477161913581049
11094,0:12:19.60,Patient,-0.4129021349746712,0.5707902582865757
11095,0:12:19.67,Patient,-0.4292714304107055,0.6134515086957073
11096,0:12:19.73,Patient,-0.4296101921895881,0.644756224001164
11097,0:12:19.80,Patient,-0.4047635856803015,0.6463396551153555
11098,0:12:19.87,Patient,-0.389891005954561,0.6491625207815479
11099,0:12:19.93,Patient,-0.3734762802931464,0.6464652510701123
11100,0:12:20.00,Patient,-0.3451466679735265,0.6286315747030622
11101,0:12:20.07,Patient,-0.32914517638287,0.6169785561787869
11102,0:12:20.13,Patient,-0.3183872159807363,0.5969079786526473
11103,0:12:20.20,Patient,-0.3156528162912543,0.5775397287661391
11104,0:12:20.27,Patient,-0.30341301663034753,0.5599491248058847
11105,0:12:20.33,Patient,-0.3015314092347277,0.5624108262575662
11106,0:12:20.40,Patient,-0.3087818800776969,0.5776916631380101
11107,0:12:20.47,Patient,-0.3236341602279601,0.5894835326824296
11108,0:12:20.53,Patient,-0.3385764539609565,0.5939823918045195
11109,0:12:20.60,Patient,-0.3442569117000556,0.5912809978438264
11110,0:12:20.67,Patient,-0.3523479862634979,0.5910888747210755
11111,0:12:20.73,Patient,-0.3772575546472958,0.5948963363703892
11112,0:12:20.80,Patient,-0.38742505946173417,0.5837318402518485
11113,0:12:20.87,Patient,-0.3860359071436776,0.5542911798144156
11114,0:12:20.93,Patient,-0.3875475662180175,0.5364169784984811
11115,0:12:21.00,Patient,-0.3855390165608696,0.5383047958197403
11116,0:12:21.07,Patient,-0.3771813579520065,0.5520362016338299
11117,0:12:21.13,Patient,-0.3642635546596314,0.5721662623489964
11118,0:12:21.20,Patient,-0.3449953948913409,0.5852330492705811
11119,0:12:21.27,Patient,-0.3285696723039094,0.6012921002343034
11120,0:12:21.33,Patient,-0.3216275504350642,0.6020988457243612
11121,0:12:21.40,Patient,-0.33454977759262017,0.6105218793237179
11122,0:12:21.47,Patient,-0.3370766035687282,0.5998798533518942
11123,0:12:21.53,Patient,-0.3266963251171993,0.5648516940785867
11124,0:12:21.60,Patient,-0.3158783293756458,0.5380518167833518
11125,0:12:21.67,Patient,-0.3072379342095759,0.5341888842124476
11126,0:12:21.73,Patient,-0.309796744346288,0.5506624103795054
11127,0:12:21.80,Patient,-0.3114168936683725,0.5746515394509486
11128,0:12:21.87,Patient,-0.31166589554849816,0.5818032007758326
11129,0:12:21.93,Patient,-0.3215322241758113,0.579203581214865
11130,0:12:22.00,Patient,-0.34218015112698363,0.5781110361597321
11131,0:12:22.07,Patient,-0.3549604578897413,0.5749362259667951
11132,0:12:22.13,Patient,-0.3593975331675827,0.5801296206387206
11133,0:12:22.20,Patient,-0.35402467782721897,0.5815842726437663
11134,0:12:22.27,Patient,-0.3517533219841357,0.5920127572739281
11135,0:12:22.33,Patient,-0.3473884287137769,0.5947919546639759
11136,0:12:22.40,Patient,-0.34103498621566786,0.5850143920726755
11137,0:12:22.47,Patient,-0.333628179945535,0.5734579477444128
11138,0:12:22.53,Patient,-0.32920905636208697,0.5631690390370722
11139,0:12:22.60,Patient,-0.3246022562656487,0.5637731349023067
11140,0:12:22.67,Patient,-0.30241225611932565,0.5590106788942302
11141,0:12:22.73,Patient,-0.2755002138286936,0.5553596572112538
11142,0:12:22.80,Patient,-0.2548947149988539,0.5564199887721187
11143,0:12:22.87,Patient,-0.2459311518421699,0.5510803856271216
11144,0:12:22.93,Patient,-0.24342427075545015,0.5473115273377132
11145,0:12:23.00,Patient,-0.2459115964356566,0.5506469074767184
11146,0:12:23.07,Patient,-0.2566803169677757,0.5610672752817248
11147,0:12:23.13,Patient,-0.2695399195710644,0.5731025778770844
11148,0:12:23.20,Patient,-0.2781488023236007,0.5791055695920166
11149,0:12:23.27,Patient,-0.2849571582714918,0.5722090156163628
11150,0:12:23.33,Patient,-0.2792787681726116,0.5589194804157284
11151,0:12:23.40,Patient,-0.2744258680844729,0.556044888561169
11152,0:12:23.47,Patient,-0.2698333406487572,0.5565983732447516
11153,0:12:23.53,Patient,-0.27387985354022026,0.5730135698548571
11154,0:12:23.60,Patient,-0.27815514864107754,0.5823008979979599
11155,0:12:23.67,Patient,-0.2789038742260541,0.5952596773580695
11156,0:12:23.73,Patient,-0.2837335458082433,0.6018616733034603
11157,0:12:23.80,Patient,-0.2834541385478833,0.5961395671656415
11158,0:12:23.87,Patient,-0.2925339909723537,0.5985488593196787
11159,0:12:23.93,Patient,-0.2917234879294529,0.5990596591385433
11160,0:12:24.00,Patient,-0.3041499604476036,0.5900366264013283
11161,0:12:24.07,Patient,-0.3296515488592716,0.5847767178712435
11162,0:12:24.13,Patient,-0.3522915819573979,0.5640993719406859
11163,0:12:24.20,Patient,-0.37858916157956185,0.5325642542831979
11164,0:12:24.27,Patient,-0.4080430298220065,0.5175456354898961
11165,0:12:24.33,Patient,-0.4338185216440497,0.5141742837284902
11166,0:12:24.40,Patient,-0.4506648650093295,0.5037780705401361
11167,0:12:24.47,Patient,-0.4550451594988617,0.4872147691886294
11168,0:12:24.53,Patient,-0.4380297838135243,0.45027545192862495
11169,0:12:24.60,Patient,-0.42604522891677,0.42977433543982396
11170,0:12:24.67,Patient,-0.4185382147329768,0.41697125268812507
